time,d,e,x_1,x_2
67.5,-0.0213627113659991,0.000831806011749077,0.000831806011749077,-0.0170504101301814
67.6,0.0394978455051614,-0.000911453714063924,-0.000911453714063924,-0.0177903905631274
67.7,0.0212111920725504,-0.00242530225538533,-0.00242530225538533,-0.0125439222608371
67.8,-0.0446994670769885,-0.00352068324465546,-0.00352068324465546,-0.00939653721441427
67.9,-0.0100598120445227,-0.00463197758273856,-0.00463197758273856,-0.0127750395765441
68,-0.00724405812002417,-0.00589638578468118,-0.00589638578468118,-0.0125061730750376
68.1,0.0361293356975685,-0.0071181940579634,-0.0071181940579634,-0.011927526641354
68.2,0.017772455434455,-0.00807035448031885,-0.00807035448031885,-0.00717116922448023
68.3,-0.0124873495835434,-0.00865281876554308,-0.00865281876554308,-0.00450876359574694
68.4,-0.0115250313061312,-0.00912549210214081,-0.00912549210214081,-0.00493507972757479
68.5,0.00486238839564183,-0.00963326805418086,-0.00963326805418086,-0.00521250867123632
68.6,-0.0186806167282083,-0.0100866861868866,-0.0100866861868866,-0.00386997708178161
68.7,0.0364259496189984,-0.0105246751755501,-0.0105246751755501,-0.00487278134279762
68.8,0.0247700342669125,-0.0107896733095913,-0.0107896733095913,-0.000483500329781229
68.9,0.0251747027187136,-0.0106892805116635,-0.0106892805116635,0.0024513855418752
69,-0.034566768179031,-0.0103053414281371,-0.0103053414281371,0.00518771019340935
69.1,0.0103279105728783,-0.00995036056651989,-0.00995036056651989,0.0019520930838953
69.2,0.0269407669183908,-0.00968842745783063,-0.00968842745783063,0.00326685515230351
69.3,-0.031285837897959,-0.00922002310100663,-0.00922002310100663,0.00606008342758642
69.4,0.0257834704889205,-0.00876794511372752,-0.00876794511372752,0.0030182690477068
69.5,-0.0143620484226168,-0.00833128411344139,-0.00833128411344139,0.00567587532501651
69.6,-0.0184828737758628,-0.00783588967478085,-0.00783588967478085,0.00424693888648663
69.7,-0.0439767912593873,-0.00749897094973698,-0.00749897094973698,0.00251176506290374
69.8,-0.0287533263703013,-0.00745357724709584,-0.00745357724709584,-0.00155010772897414
69.9,-0.0139723741425897,-0.00772423658588363,-0.00772423658588363,-0.00383041764858275
70,0.0272410489535636,-0.00814125993892193,-0.00814125993892193,-0.0044976769739343
70.1,0.00488222713935504,-0.00842074465172945,-0.00842074465172945,-0.00113453290848819
70.2,-0.0430786257205076,-0.0084854314473772,-0.0084854314473772,-0.000171505101541129
70.3,-0.0309966631457114,-0.00869092513931239,-0.00869092513931239,-0.00388711193303857
70.4,-0.00444250092633394,-0.00919390183647958,-0.00919390183647958,-0.00613821413886391
70.5,0.00334661336155835,-0.00978256908146824,-0.00978256908146824,-0.00563690977426212
70.6,-0.0334744730836658,-0.010283754468782,-0.010283754468782,-0.00439912629449959
70.7,0.00138118157297892,-0.0108440809041191,-0.0108440809041191,-0.006771104856036
70.8,-0.039267156744951,-0.0114611597766298,-0.0114611597766298,-0.00558119678311235
70.9,0.0306871637618282,-0.012160323148864,-0.012160323148864,-0.00835920214247068
71,-0.0441027017990875,-0.0127840547941158,-0.0127840547941158,-0.00416614391737749
71.1,0.0255303218278482,-0.0133676548852307,-0.0133676548852307,-0.00745711247108361
71.2,-0.000343735760594671,-0.0139269253668146,-0.0139269253668146,-0.00377276427194929
71.3,-0.0141849850922541,-0.0142569831794811,-0.0142569831794811,-0.00283810444254517
71.4,0.00181458018682008,-0.0145638566478897,-0.0145638566478897,-0.00329077177982179
71.5,0.0251184279408084,-0.014835576194832,-0.014835576194832,-0.00215647968429648
71.6,0.0291404700053779,-0.0148842884315979,-0.0148842884315979,0.0011387024767253
71.7,0.0378451211503201,-0.0145968874941582,-0.0145968874941582,0.00456128415988037
71.8,0.0289286988504843,-0.0139391663439278,-0.0139391663439278,0.00853467622378531
71.9,-0.039796898740616,-0.012944901495061,-0.012944901495061,0.0113053903353561
72,-0.00689519653318155,-0.012021506150882,-0.012021506150882,0.00720943774437698
72.1,-0.0344880547355351,-0.011333528263663,-0.011333528263663,0.00655313817076342
72.2,-0.00825579118543158,-0.0108445474985401,-0.0108445474985401,0.00326623045267249
72.3,0.0242323691537972,-0.0105447008294549,-0.0105447008294549,0.0027352839761974
72.4,-0.024295220397002,-0.0101384389880298,-0.0101384389880298,0.00535168004216544
72.5,-0.0044613831782087,-0.00971812474901307,-0.00971812474901307,0.0030813747545487
72.6,-0.0247470063239665,-0.00942030163945556,-0.00942030163945556,0.00287535276002626
72.7,-0.0225644010921016,-0.0092417221616126,-0.0092417221616126,0.00072344252708929
72.8,-0.00119280802010121,-0.00925959006688083,-0.00925959006688083,-0.00105691224886971
72.9,-0.0300484034666659,-0.00934435078993669,-0.00934435078993669,-0.000643113536555011
73,-0.0244922447548349,-0.00952961849572527,-0.00952961849572527,-0.00302888452934257
73.1,0.0103617334765035,-0.00991648446949948,-0.00991648446949948,-0.00468315290332666
73.2,0.0167754649186098,-0.0102916154118706,-0.0102916154118706,-0.0028409047088295
73.3,0.0306764818378966,-0.0104577150588586,-0.0104577150588586,-0.000510774368019234
73.4,-0.0262691884784787,-0.0103320008066164,-0.0103320008066164,0.00297749872031025
73.5,-0.0163761992591661,-0.0101488029455035,-0.0101488029455035,0.000715099027754048
73.6,0.00206899646183784,-0.0101351448547065,-0.0101351448547065,-0.000426824466522624
73.7,-0.0317567164702402,-0.0101413948310526,-0.0101413948310526,0.000292288276370279
73.8,0.0444821003831668,-0.0102432161486188,-0.0102432161486188,-0.00229338837940229
73.9,-0.0253517298965666,-0.0102220028205233,-0.0102220028205233,0.00265154180955573
74,-0.0126217385871776,-0.010065906984762,-0.010065906984762,0.000497792517497313
74.1,-0.0221389299302441,-0.0100550433961985,-0.0100550433961985,-0.000270368512472781
74.2,-0.0157751536220991,-0.0101642913049905,-0.0101642913049905,-0.00189205549503388
74.3,0.044210049268194,-0.0103980207990648,-0.0103980207990648,-0.00276889479406871
74.4,0.00941126895166513,-0.0104234151496081,-0.0104234151496081,0.00219502976622271
74.5,-0.0416310461253484,-0.0101414644679288,-0.0101414644679288,0.00342523067039529
74.6,0.00523327570793532,-0.00999050742657907,-0.00999050742657907,-0.00035691613976485
74.7,-0.0277895157936919,-0.00997499507239025,-0.00997499507239025,0.000653560131671599
74.8,0.0267798855043775,-0.0100232209431564,-0.0100232209431564,-0.00158778922311879
74.9,0.00415924860530186,-0.010020949714223,-0.010020949714223,0.00159081099638292
75,0.00595504546614435,-0.00982356131749432,-0.00982356131749432,0.00234525225302464
75.1,0.0431505456563139,-0.00954546780699379,-0.00954546780699379,0.00320286504194526
75.2,0.0298700805233655,-0.00900465855306272,-0.00900465855306272,0.0075508369610822
75.3,0.0268327582602325,-0.00811229322333868,-0.00811229322333868,0.0102530023952393
75.4,-0.0125795102563316,-0.00697740895760735,-0.00697740895760735,0.012406510605814
75.5,0.0431322080179559,-0.00583032731411259,-0.00583032731411259,0.0105503142432164
75.6,-0.0202220373729725,-0.00459311341927186,-0.00459311341927186,0.0141358438488959
75.7,-0.0353640571571561,-0.00332297418089068,-0.00332297418089068,0.0112942469045271
75.8,0.0217258592428155,-0.00240248930276008,-0.00240248930276008,0.00716286848033698
75.9,-0.0110480954171333,-0.00160308589079167,-0.00160308589079167,0.00879675180149909
76,-0.00350319965454035,-0.000808254897406238,-0.000808254897406238,0.00711566052435532
76.1,0.0106075133155366,-0.000140061125647812,-0.000140061125647812,0.00625413446269624
76.2,0.0448737174791462,0.000512459589088946,0.000512459589088946,0.00678377992320391
76.3,-0.0312875179760424,0.00138103424077044,0.00138103424077044,0.0105305156833526
76.4,-0.0399314857181717,0.00223657598731789,0.00223657598731789,0.00662526305843448
76.5,0.010382844811828,0.00267296313651219,0.00267296313651219,0.00215840512968955
76.6,-0.00158114490364209,0.00292425405294775,0.00292425405294775,0.00285601710587744
76.7,0.0068689930011177,0.00318368925454563,0.00318368925454563,0.00233743979550542
76.8,0.0435766933134423,0.00343382608678851,0.00343382608678851,0.00265892568866902
76.9,0.0116059222070395,0.00389289112177872,0.00389289112177872,0.00646776202714576
77,0.0251938585185569,0.00456097010663316,0.00456097010663316,0.00688271740473417
77.1,0.0110921930460434,0.00533340531952506,0.00533340531952506,0.00853748514962815
77.2,-0.0183622306719893,0.00619422230108629,0.00619422230108629,0.00866991533250929
77.3,0.013297004089542,0.00692229817146731,0.00692229817146731,0.00592217367133461
77.4,-0.00115407979041341,0.00753884578436816,0.00753884578436816,0.00639730534085172
77.5,-0.0440087425236713,0.0081291798504821,0.0081291798504821,0.00541752121779433
77.6,-0.0314925925240259,0.00841540860120067,0.00841540860120067,0.00037194697208568
77.7,-0.028739910622925,0.00827736151465846,0.00827736151465846,-0.00308563448545275
77.8,-0.0138395763091286,0.00782103588065467,0.00782103588065467,-0.00599823851943095
77.9,-0.0375367215778598,0.00715866341048279,0.00715866341048279,-0.00722730273621891
78,0.0167635504593096,0.00626454213787274,0.00626454213787274,-0.0106026643576297
78.1,-0.018567952698633,0.00531277367093042,0.00531277367093042,-0.00845343191431264
78.2,0.0202087594290085,0.00439773235960093,0.00439773235960093,-0.00982152678667807
78.3,-0.0380167012431342,0.00354228415550225,0.00354228415550225,-0.0073137477860881
78.4,-0.010667745075317,0.00264632680073589,0.00264632680073589,-0.0105547176481882
78.5,-0.00635630983944461,0.00157445219481592,0.00157445219481592,-0.0108696431319841
78.6,-0.00877295093865991,0.000495930512434222,0.000495930512434222,-0.010694143184472
78.7,0.0229512058375793,-0.000574876597095553,-0.000574876597095553,-0.0107128266934641
78.8,0.0397585382927924,-0.00149046167553879,-0.00149046167553879,-0.00763232105064745
78.9,0.0277435925469555,-0.00202620862707662,-0.00202620862707662,-0.00313808033110596
79,0.0387066520571851,-0.00218757453728875,-0.00218757453728875,-0.000128029606126055
79.1,-0.0106447063748542,-0.00200614889029182,-0.00200614889029182,0.00370393477719654
79.2,0.0243901734268812,-0.0016974088344404,-0.0016974088344404,0.0024845529656778
79.3,-0.0352850058578182,-0.00133598633379173,-0.00133598633379173,0.0047111949228356
79.4,-0.0399919023615927,-0.00105208662863601,-0.00105208662863601,0.00101373581710828
79.5,-0.00833994520377596,-0.00114683427835358,-0.00114683427835358,-0.0028562957494783
79.6,0.00245364174939989,-0.0014589104905365,-0.0014589104905365,-0.0033757020864725
79.7,-0.0302550721778887,-0.00176756762009401,-0.00176756762009401,-0.00280251142267849
79.8,-0.0438811675629252,-0.00217963549786235,-0.00217963549786235,-0.00540076683000245
79.9,0.0364484654343512,-0.00290651868449008,-0.00290651868449008,-0.00908175687228631
80,-0.042837343309255,-0.00359411186005945,-0.00359411186005945,-0.00472250369259226
80.1,0.0206608213136024,-0.00424734226239372,-0.00424734226239372,-0.00828910337895182
80.2,-0.0311406090483888,-0.00493240098150863,-0.00493240098150863,-0.00544429536316981
80.3,0.0442256189225619,-0.00559475295886273,-0.00559475295886273,-0.00776626328326303
80.4,0.017828334947595,-0.00611163078962251,-0.00611163078962251,-0.00263540170924762
80.5,-0.00754032957906114,-0.00626304506998167,-0.00626304506998167,-0.000421147305041098
80.6,-0.00306341584839024,-0.00632494440299272,-0.00632494440299272,-0.000811123544300754
80.7,0.0363752389668006,-0.00640235000824355,-0.00640235000824355,-0.000737327534888441
80.8,0.0342110580654925,-0.00628052228803886,-0.00628052228803886,0.00312141376098911
80.9,0.0134723494839958,-0.0057989909766746,-0.0057989909766746,0.00646067366249845
81,0.0140542373283206,-0.00509892171550617,-0.00509892171550617,0.0075207426849343
81.1,0.0219815184791632,-0.00429593135452819,-0.00429593135452819,0.00851906138984385
81.2,0.0143013461293707,-0.00336044787139194,-0.00336044787139194,0.0101609199976939
81.3,0.0304235459861584,-0.00230696384954413,-0.00230696384954413,0.0108902565400417
81.4,-0.0263853031424551,-0.00110753828471895,-0.00110753828471895,0.0130593369692469
81.5,0.0329016491068644,2.07489851515382e-05,2.07489851515382e-05,0.0095438818014591
81.6,0.0344692667246515,0.00109728637579779,0.00109728637579779,0.0119458666893705
81.7,0.0335750170382913,0.00240948330739427,0.00240948330739427,0.0142563292082675
81.8,0.0398120150515188,0.0039359952980177,0.0039359952980177,0.0162348086592487
81.9,0.0223504748724576,0.00567913200530405,0.00567913200530405,0.0185821005830329
82,-0.000831033242250422,0.0075584340108389,0.0075584340108389,0.0189829342733786
82.1,-0.0168312806216011,0.00935882159384847,0.00935882159384847,0.0170357781465011
82.2,0.0223556265152938,0.0108899753960472,0.0108899753960472,0.013620083902589
82.3,-0.0300552328041488,0.0122801459632554,0.0122801459632554,0.0141644838557685
82.4,0.0440263696692809,0.0134641111070024,0.0134641111070024,0.00956626612138056
82.5,-0.013990233741672,0.0145642287388238,0.0145642287388238,0.0123892766830852
82.6,-0.012451168222539,0.015650364604139,0.015650364604139,0.00936471955020046
82.7,0.0428402059192411,0.0164509166502779,0.0164509166502779,0.0066755085590144
82.8,0.00417208897125193,0.0172604085248183,0.0172604085248183,0.00947031697576231
82.9,-0.0206989046412561,0.0181480921903472,0.0181480921903472,0.00829167530869551
83,0.00293555217225451,0.0187993831393108,0.0187993831393108,0.00477560018696542
83.1,0.0018860921001395,0.0192264950648104,0.0192264950648104,0.00377640257420367
83.2,0.0440231633735469,0.0195515120861313,0.0195515120861313,0.00273511411929756
83.3,-0.0175013683658206,0.0199808415759954,0.0199808415759954,0.00580693790797939
83.4,-0.0418792112808042,0.0204046398749781,0.0204046398749781,0.002706833704234
83.5,0.0193128822973034,0.0204110671896932,0.0204110671896932,-0.00250879508034061
83.6,-0.00916722087515559,0.020214489333105,0.020214489333105,-0.00143543625054373
83.7,-0.0063484951429838,0.019982838175766,0.019982838175766,-0.00317249435078628
83.8,0.0379100443059531,0.019598670132306,0.019598670132306,-0.00449009611526486
83.9,0.0303453106493693,0.0193043333725411,0.0193043333725411,-0.00143492439780474
84,0.00719363271815915,0.0192672646555964,0.0192672646555964,0.000665846991992145
84.1,0.0313199296907814,0.0193193261400488,0.0193193261400488,0.000378776695077398
84.2,-0.0186126458210799,0.0194611244295612,0.0194611244295612,0.00242867386824858
84.3,0.00170556350843928,0.0195563824961304,0.0195563824961304,-0.000485449032432404
84.4,-0.0196323539044039,0.0194704758036645,0.0194704758036645,-0.00122214573251649
84.5,0.0186819257997361,0.0192101797566184,0.0192101797566184,-0.00394529528625487
84.6,-0.0311152364417922,0.0188755141598372,0.0188755141598372,-0.00276101913059207
84.7,0.0320090089372823,0.0184130061408929,0.0184130061408929,-0.00643628067751347
84.8,-0.00155565864862494,0.0179059514871544,0.0179059514871544,-0.00373658514052964
84.9,0.0341260253462709,0.0174959993372203,0.0174959993372203,-0.00444953510021385
85,0.0300800124459143,0.0171922567104699,0.0171922567104699,-0.0016599825705212
85.1,-0.00700352572232843,0.0171374256416561,0.0171374256416561,0.000534555841499683
85.2,0.00920076749163858,0.0171129617582514,0.0171129617582514,-0.00100312599413502
85.3,0.00598374996839557,0.0170197729969761,0.0170197729969761,-0.000861757700162081
85.4,0.0290549643760737,0.0169247277398235,0.0169247277398235,-0.00103603162582056
85.5,-0.0216153327503273,0.0169254731327148,0.0169254731327148,0.00102347158194299
85.6,-0.0245190029061643,0.0168773532960042,0.0168773532960042,-0.00194587368141215
85.7,0.0143677994761579,0.0165300876891624,0.0165300876891624,-0.00495640185899387
85.8,0.0278374781990026,0.0160838554183247,0.0160838554183247,-0.00397757682575605
85.9,-0.0103145492551348,0.0157982609188621,0.0157982609188621,-0.00176148295589215
86,-0.00701718311445597,0.0155404644217506,0.0155404644217506,-0.00337083935958377
86.1,0.0387502721451687,0.0151448068332334,0.0151448068332334,-0.00452364369452484
86.2,0.0351172926246596,0.0148621773880206,0.0148621773880206,-0.00117129074039566
86.3,0.0149248992889507,0.0148844610994919,0.0148844610994919,0.00158009197278704
86.4,-0.00468038547873665,0.0150726088503586,0.0150726088503586,0.00217338414631693
86.5,-0.00923782600958359,0.0152218450225877,0.0152218450225877,0.000828034760532943
86.6,0.0313271202164232,0.0152193491848241,0.0152193491848241,-0.00085548247446919
86.7,-0.0277819787556045,0.0152526411973207,0.0152526411973207,0.00148977334380888
86.8,0.0396326711516469,0.0152233540702134,0.0152233540702134,-0.00202836056584796
86.9,0.0191805728504625,0.015184436682768,0.015184436682768,0.00120719380771246
87,-0.0101025733353694,0.0153567605665318,0.0153567605665318,0.00222428582817635
87.1,0.0369905548089523,0.015483801753943,0.015483801753943,0.000340596630993577
87.2,0.0158621986474512,0.0156588685786802,0.0156588685786802,0.00312219085945818
87.3,0.0418100346455354,0.015997773082973,0.015997773082973,0.00364608935575701
87.4,0.0334420628614516,0.0165124551291058,0.0165124551291058,0.00660382382439586
87.5,-0.0265396442364955,0.0172691704164854,0.0172691704164854,0.00849890682045703
87.6,-0.00562279973049158,0.0179140711683176,0.0179140711683176,0.00444775279636918
87.7,-0.0382270717858796,0.0182702003969339,0.0182702003969339,0.00269523244163501
87.8,-0.0326697162991483,0.0182984841186468,0.0182984841186468,-0.0020663027546806
87.9,0.0179147166522546,0.0178965241009921,0.0178965241009921,-0.00591818647887992
88,-0.043206546587652,0.0173718753411614,0.0173718753411614,-0.00458815160901064
88.1,-0.0015486417600707,0.0166787254204051,0.0166787254204051,-0.0092074760045192
88.2,-0.0368891908176477,0.0157464544401786,0.0157464544401786,-0.00942724443500267
88.3,-0.0134086375608583,0.0146233369925063,0.0146233369925063,-0.0129783939243242
88.4,-0.02290741288675,0.0132762416973058,0.0132762416973058,-0.013939471313636
88.5,0.0355634190864899,0.0117939046206709,0.0117939046206709,-0.0156718183521882
88.6,0.00445181083493148,0.0104334207772074,0.0104334207772074,-0.01158106802641
88.7,-0.00647715548371151,0.0093176314374242,0.0093176314374242,-0.0107366799252973
88.8,0.0304673246142407,0.00823244520689781,0.00823244520689781,-0.0109550893770225
88.9,-0.0221501805613139,0.00730874615735055,0.00730874615735055,-0.00755651139330502
89,0.00877082425481914,0.00645753804302636,0.00645753804302636,-0.00943550293420452
89.1,-0.0294466846544304,0.00557847321097252,0.00557847321097252,-0.00815553559273381
89.2,-0.0210274345262969,0.00463844086662737,0.00463844086662737,-0.0106046214371389
89.3,0.00389268281079023,0.00350650274900852,0.00350650274900852,-0.0120060218578293
89.4,-0.0417832017902443,0.00236404359996429,0.00236404359996429,-0.0108490678315778
89.5,0.0347980786652873,0.00111314369661513,0.00111314369661513,-0.0141149584915943
89.6,-0.0345884688602466,-7.55754724926625e-05,-7.55754724926625e-05,-0.00970827838851457
89.7,-0.00470673131464134,-0.00117597575007035,-0.00117597575007035,-0.0122565780080641
89.8,0.0314805581389646,-0.00237295467953819,-0.00237295467953819,-0.0116807047603765
89.9,0.00568389550922676,-0.00333558921345376,-0.00333558921345376,-0.00761813499739682
90,-0.0432016187290069,-0.00403133419466748,-0.00403133419466748,-0.00630843065957122
90.1,0.00485990753889979,-0.00483756144218822,-0.00483756144218822,-0.00976332782801722
90.2,0.0428768626756184,-0.00573965283046612,-0.00573965283046612,-0.00829061996767848
90.3,-0.0214938369223583,-0.00631309388608583,-0.00631309388608583,-0.00324075811179113
90.4,-0.0384036424278031,-0.0067135386978594,-0.0067135386978594,-0.00474474677619898
90.5,-0.0272037606995538,-0.00733973339425679,-0.00733973339425679,-0.00773406896399656
90.6,0.0208729191523435,-0.00819693946535181,-0.00819693946535181,-0.00938094951598286
90.7,0.00851999690976339,-0.00897619794978602,-0.00897619794978602,-0.00623961349672312
90.8,-0.00124704980297071,-0.0095120398071478,-0.0095120398071478,-0.00449600787566652
90.9,0.0271786672012685,-0.00992668763584928,-0.00992668763584928,-0.003802737539512
91,0.0165825228838338,-0.0101353996775959,-0.0101353996775959,-0.000414937446935503
91.1,-0.0328674125375318,-0.0100698662848084,-0.0100698662848084,0.00169689968605393
91.2,-0.0428616187724404,-0.010042390618348,-0.010042390618348,-0.00111018527047877
91.3,0.0283851765127673,-0.0103331753067746,-0.0103331753067746,-0.00465580754890249
91.4,0.0450713627590758,-0.0106169413225807,-0.0106169413225807,-0.00106502803816271
91.5,-0.0285728649982446,-0.0104739976840061,-0.0104739976840061,0.00385707762756134
91.6,0.0322222335063709,-0.0102172057457416,-0.0102172057457416,0.00131057663842676
91.7,0.0295515461261043,-0.00990965887446631,-0.00990965887446631,0.00479138440171469
91.8,-0.0378812872424933,-0.00928161657228416,-0.00928161657228416,0.00772510939817934
91.9,-0.0367240182497258,-0.00870160724488307,-0.00870160724488307,0.00392096876973398
92,-0.00567145566829821,-0.008482667438587,-0.008482667438587,0.000501597255859211
92.1,-0.0416345291491651,-0.00844146260344597,-0.00844146260344597,0.000324517289225775
92.2,-0.0289419718356123,-0.00859240418023576,-0.00859240418023576,-0.00329384330552502
92.3,0.0164747254825793,-0.00902865156856839,-0.00902865156856839,-0.00539939346466624
92.4,0.00734498231761221,-0.00944496621706195,-0.00944496621706195,-0.00295601068901814
92.5,0.0242427065981582,-0.00967008003470109,-0.00967008003470109,-0.00156296481836881
92.6,0.0233406873910558,-0.00967863361508201,-0.00967863361508201,0.00135308153818424
92.7,-0.00148966227603086,-0.00941154483545237,-0.00941154483545237,0.00395181648838056
92.8,0.00021814779462175,-0.00901641991179131,-0.00901641991179131,0.00394744760922927
92.9,-0.016533972589799,-0.00861436371931039,-0.00861436371931039,0.00408844576217394
93,-0.0255870287559805,-0.00828128386028021,-0.00828128386028021,0.00259035160488004
93.1,-0.00356900777361813,-0.00813693205283208,-0.00813693205283208,0.000325679085620382
93.2,0.018179986352311,-0.00810322787876725,-0.00810322787876725,0.000347828194940482
93.3,-0.0396802875959082,-0.00796162056648266,-0.00796162056648266,0.00245504017203449
93.4,-0.0196246315968801,-0.00789963566368616,-0.00789963566368616,-0.00116755448496401
93.5,0.0268712978893558,-0.0080880431161599,-0.0080880431161599,-0.00258018829162136
93.6,-0.0402757756242942,-0.00818533111082384,-0.00818533111082384,0.000592928352492176
93.7,-0.0304557026792769,-0.00830450855308929,-0.00830450855308929,-0.00292852850065122
93.8,0.0340683744415004,-0.00871374514240012,-0.00871374514240012,-0.00522220882119685
93.9,0.0213525334399058,-0.00902817898763078,-0.00902817898763078,-0.00111856637777531
94,-0.0251987539565783,-0.00900968884367792,-0.00900968884367792,0.00145391338786807
94.1,0.00595448306827618,-0.00897080044454328,-0.00897080044454328,-0.000648436454623358
94.2,-0.0330761471963322,-0.00898225246818245,-0.00898225246818245,0.000405438898731197
94.3,0.00831985273578617,-0.00908245151467908,-0.00908245151467908,-0.0023715560355599
94.4,0.0288621080657684,-0.00924758062959983,-0.00924758062959983,-0.000948623787254741
94.5,0.0429757573210409,-0.00917568673381299,-0.00917568673381299,0.0023420246562901
94.6,-0.0274644176972273,-0.00871928991022762,-0.00871928991022762,0.00672368298129567
94.7,-0.0348955275510937,-0.0081861088071229,-0.0081861088071229,0.0039721848514213
94.8,0.00877829884420064,-0.00795460577324604,-0.00795460577324604,0.000699583975423346
94.9,0.00900533524658307,-0.00782534356253539,-0.00782534356253539,0.00186899006223964
95,0.034279091416281,-0.00758299923616483,-0.00758299923616483,0.00296131181247402
95.1,0.00212427098750358,-0.00711334074295292,-0.00711334074295292,0.006382328036113
95.2,0.0239480527805708,-0.00647283013480013,-0.00647283013480013,0.00642201743935675
95.3,-0.0239580054355797,-0.00572384482475286,-0.00572384482475286,0.00852342688938794
95.4,-0.0209262725441358,-0.00500806735515561,-0.00500806735515561,0.00582217666011218
95.5,0.0301597146377485,-0.00453866177995178,-0.00453866177995178,0.00359176384389529
95.6,-0.00454006734148645,-0.00403592338575206,-0.00403592338575206,0.00642108806505758
95.7,-0.0227704019429572,-0.00343161733888708,-0.00343161733888708,0.00567001205371301
95.8,-0.0343604501819347,-0.00298963568428453,-0.00298963568428453,0.00319888823815015
95.9,0.0133302070493218,-0.00284243003780917,-0.00284243003780917,-0.000210540220287522
96,0.00313313591468933,-0.00279084785199858,-0.00279084785199858,0.00122264382788764
96.1,-0.00927717971874999,-0.00265140233974498,-0.00265140233974498,0.00156059807145428
96.2,-0.0338265423049973,-0.00254024869856897,-0.00254024869856897,0.00067337879343943
96.3,-0.00135531019995059,-0.00263404882406678,-0.00263404882406678,-0.00250620269068037
96.4,0.0298785808829273,-0.00287489205288254,-0.00287489205288254,-0.00231125437243879
96.5,0.0242375634039275,-0.00294440544731075,-0.00294440544731075,0.000879026123339881
96.6,0.0358303547042724,-0.00273486093037357,-0.00273486093037357,0.00327812810629353
96.7,0.0339286609063537,-0.0022390284932142,-0.0022390284932142,0.00659022485690403
96.8,0.0189359444233857,-0.00143561633373836,-0.00143561633373836,0.009433411951947
96.9,0.0404869595019443,-0.000434117397362975,-0.000434117397362975,0.0105730253884877
97,-0.0185796960086665,0.000779269760818799,0.000779269760818799,0.0136436621714664
97.1,-0.0422490351047558,0.00199706679093387,0.00199706679093387,0.0107408370166385
97.2,-0.0146529168251414,0.00281795263787528,0.00281795263787528,0.00573676433847817
97.3,-0.00537416701633485,0.00329064498526569,0.00329064498526569,0.00373977176352727
97.4,-0.0397374679277036,0.00361558895465312,0.00361558895465312,0.00276933969160182
97.5,0.0363868625417441,0.00367930127895557,0.00367930127895557,-0.00143950286167765
97.6,0.0404444860754908,0.00370922445618907,0.00370922445618907,0.00199196144991806
97.7,-0.00199893442281164,0.00408832904885392,0.00408832904885392,0.0055396657107771
97.8,-0.0304468938891689,0.00460059385692039,0.00460059385692039,0.00471239264610437
97.9,-0.0257151928748867,0.00489370950747623,0.00489370950747623,0.0011943873431675
98,0.000314229777829299,0.00487132757447106,0.00487132757447106,-0.00160451850788972
98.1,0.0338123057140331,0.00470692887376008,0.00470692887376008,-0.00168106486974963
98.2,-0.0155731660653131,0.00469862423314845,0.00469862423314845,0.00147298474335973
98.3,-0.0346470569884958,0.00475283326443494,0.00475283326443494,-0.000364751232593599
98.4,0.0401271506822314,0.00453760483145582,0.00453760483145582,-0.00389100436931784
98.5,-0.0396207970505928,0.00434823998805103,0.00434823998805103,5.26996300406197e-05
98.6,0.0115136349821837,0.00414987314841412,0.00414987314841412,-0.00396481335087303
98.7,-0.0125486671465918,0.00381509462279436,0.00381509462279436,-0.00274424265788952
98.8,-0.00640554949942851,0.00348121771977738,0.00348121771977738,-0.00391490341335179
98.9,-0.0250398544567571,0.00306564146253984,0.00306564146253984,-0.00438686547178458
99,0.0163242742666949,0.00251505838202268,0.00251505838202268,-0.00659082022690836
99.1,0.0434168983537627,0.0019555120798634,0.0019555120798634,-0.00462169955672241
99.2,-0.0449816902909553,0.00171827856813566,0.00171827856813566,-0.000180217097085164
99.3,0.02223953611878,0.00147785345108488,0.00147785345108488,-0.00456777743380321
99.4,0.0405083703607436,0.00114388421651732,0.00114388421651732,-0.00214118080836019
99.5,-0.00774791346009057,0.0011326599042245,0.0011326599042245,0.00186339060731166
99.6,-0.0253747323185742,0.00127112337397734,0.00127112337397734,0.000917339721031881
99.7,0.0250248317210042,0.00123261125281378,0.00123261125281378,-0.00165298812342772
99.8,0.0136077364778866,0.00119268685511426,0.00119268685511426,0.000821833266749394
99.9,0.0397384402748152,0.00133493300026367,0.00133493300026367,0.00200611293642511
