time,d,e,x_1,x_2
33.4,-0.00827265829367921,0.000873585199361667,0.000873585199361667,0.000593253900522451
33.5,-0.00869838768983511,0.00088816083326605,0.00088816083326605,-0.000290084136112451
33.6,-0.00827265829367924,0.000815806753177365,0.000815806753177365,-0.00114499503323401
33.7,-0.00703714346473846,0.000663608499432208,0.000663608499432208,-0.00188779713034138
33.8,-0.00511278400280748,0.000446467023408141,0.000446467023408141,-0.00244578266658056
33.9,-0.00268794961982088,0.000185640088014489,0.000185640088014489,-0.00276433491609148
34,2.55874228752365e-17,-9.33385801833668e-05,-9.33385801833668e-05,-0.00281227444779955
34.1,0.00268794961982081,-0.000363158699415319,-0.000363158699415319,-0.00258491118044525
34.2,0.00511278400280742,-0.000597406742312297,-0.000597406742312297,-0.00210450347639127
34.3,0.00703714346473842,-0.000773151464583677,-0.000773151464583677,-0.00141807933485682
34.4,0.00827265829367922,-0.000873188563287436,-0.000873188563287436,-0.000592832961315828
34.5,0.00869838768983511,-0.000887724741979566,-0.000887724741979566,0.000290452671129589
34.6,0.00827265829367923,-0.000815336334784819,-0.000815336334784819,0.00114531342292998
34.7,0.00703714346473844,-0.000663108652653123,-0.000663108652653123,0.00188806770077377
34.8,0.00511278400280756,-0.000445942411681801,-0.000445942411681801,0.00244600779465795
34.9,0.00268794961982097,-0.000185095135189581,-0.000185095135189581,0.00276451701424696
35,6.81864651765347e-17,9.38996926768979e-05,9.38996926768979e-05,0.00281241594967201
35.1,-0.00268794961982084,0.000363732034012588,0.000363732034012588,0.00258501452755967
35.2,-0.00511278400280744,0.000597988605477256,0.000597988605477256,0.00210457110582523
35.3,-0.00703714346473843,0.000773738405788182,0.000773738405788182,0.00141811366787658
35.4,-0.00827265829367923,0.000873777372901576,0.000873777372901576,0.00059283639296209
35.5,-0.00869838768983511,0.00088831244816711,0.00088831244816711,-0.000290477781529304
35.6,-0.00827265829367923,0.000815920199495173,0.000815920199495173,-0.00114536476034795
35.7,-0.0070371434647385,0.000663686166798512,0.000663686166798512,-0.00188814300219576
35.8,-0.00511278400280753,0.000446511289585486,0.000446511289585486,-0.00244610485595397
35.9,-0.00268794961982094,0.000185653308387831,0.000185653308387831,-0.00276463369623098
36,-3.83488295115575e-17,-9.33540821996374e-05,-9.33540821996374e-05,-0.00281255018338382
36.1,0.00268794961982087,-0.000363200641079251,-0.000363200641079251,-0.00258516431880336
36.2,0.00511278400280747,-0.000597472889391856,-0.000597472889391856,-0.00210473453899961
36.3,0.00703714346473845,-0.000773239638358652,-0.000773239638358652,-0.00141828890913358
36.4,0.0082726582936792,-0.000873296646746375,-0.000873296646746375,-0.000593021692729689
36.5,0.00869838768983511,-0.000887850685243864,-0.000887850685243864,0.00029028408662294
36.6,0.00827265829367925,-0.000815478159793336,-0.000815478159793336,0.00114516424611231
36.7,0.00703714346473848,-0.000663264457141668,-0.000663264457141668,0.00188793715604113
36.8,0.00511278400280751,-0.00044611037249259,-0.00044611037249259,0.00244589507654352
36.9,0.00268794961982091,-0.000185273510946292,-0.000185273510946292,0.00276442129358585
37,8.51119384658036e-18,9.37125594925604e-05,9.37125594925604e-05,0.00281233637940593
37.1,-0.0026879496198209,0.000363537715546766,0.000363537715546766,0.00258495024818129
37.2,-0.00511278400280749,0.00059778858751629,0.00059778858751629,0.00210452125046365
37.3,-0.0070371434647384,0.000773534087261695,0.000773534087261695,0.00141807736702729
37.4,-0.00827265829367921,0.000873570065840965,0.000873570065840965,0.000592812778865893
37.5,-0.00869838768983511,0.00088810337808461,0.00088810337808461,-0.000290489570852488
37.6,-0.00827265829367924,0.000815710506149354,0.000815710506149354,-0.00114536557740308
37.7,-0.00703714346473846,0.000663476905312816,0.000663476905312816,-0.00188813368664639
37.8,-0.00511278400280748,0.00044630343188729,0.00044630343188729,-0.00244608623157645
37.9,-0.00268794961982088,0.000185447744936473,0.000185447744936473,-0.00276460656817914
38,-1.02285081898352e-16,-9.35565404263745e-05,-9.35565404263745e-05,-0.00281251533575339
38.1,0.00268794961982081,-0.000363399260369616,-0.000363399260369616,-0.00258512251248483
38.2,0.00511278400280742,-0.000597667010883823,-0.000597667010883823,-0.00210468650980756
38.3,0.00703714346473841,-0.000773428675449858,-0.000773428675449858,-0.00141823536620037
38.4,0.00827265829367922,-0.000873480082356119,-0.000873480082356119,-0.000592963317150732
38.5,0.00869838768983511,-0.000888028068951686,-0.000888028068951686,0.00029034664290505
38.6,0.00827265829367924,-0.000815649104877401,-0.000815649104877401,0.00114523036119783
38.7,0.00703714346473844,-0.000663428637538899,-0.000663428637538899,0.00188800623875051
38.8,0.00511278400280746,-0.000446267519701157,-0.000446267519701157,0.00244596656689507
38.9,0.00268794961982097,-0.000185423410889764,-0.000185423410889764,0.00276449466308688
39,7.24474462333744e-17,9.3570069621377e-05,9.3570069621377e-05,0.00281241113117023
39.1,-0.00268794961982084,0.000363402750445598,0.000363402750445598,0.00258502591688573
39.2,-0.00511278400280744,0.000597661216921306,0.000597661216921306,0.00210459740215658
39.3,-0.00703714346473843,0.000773414339069358,0.000773414339069358,0.00141815359880095
39.4,-0.00827265829367923,0.000873457929190827,0.000873457929190827,0.000592888718404879
39.5,-0.00869838768983511,0.000887998806391252,0.000887998806391252,-0.000290414265834928
39.6,-0.00827265829367927,0.00081561342007281,0.00081561342007281,-0.00114529121982969
39.7,-0.0070371434647385,0.000663387195657954,0.000663387195657954,-0.00188806056083049
39.8,-0.00511278400280753,0.00044622096242367,0.00044622096242367,-0.0024460145940559
39.9,-0.00268794961982094,0.000185372355131271,0.000185372355131271,-0.0027645366486196
40,-4.26098105683973e-17,-9.36250327688386e-05,-9.36250327688386e-05,-0.00281244733791124
40.1,0.00268794961982086,-0.000363461056567229,-0.000363461056567229,-0.00258505661522046
40.2,0.00511278400280747,-0.000597722328939517,-0.000597722328939517,-0.00210462286814038
40.3,0.00703714346473845,-0.000773477747721689,-0.000773477747721689,-0.00141817411239718
40.4,0.00827265829367924,-0.000873523153337523,-0.000873523153337523,-0.00059290456183973
40.5,0.00869838768983511,-0.000888065393164107,-0.000888065393164107,0.000290402809601991
40.6,0.00827265829367925,-0.000815680944876781,-0.000815680944876781,0.00114528386852144
40.7,0.00703714346473848,-0.000663455262036839,-0.000663455262036839,0.00188805703415532
40.8,0.00511278400280761,-0.000446289201800961,-0.000446289201800961,0.00244601461490145
40.9,0.00268794961982092,-0.000185440426437018,-0.000185440426437018,0.00276453994413941
41,1.36383698620168e-16,9.35574435745953e-05,9.35574435745953e-05,0.00281245364050726
41.1,-0.00268794961982089,0.00036339423706422,0.00036339423706422,0.00258506566342489
41.2,-0.00511278400280739,0.00059765654090029,0.00059765654090029,0.00210463440740022
41.3,-0.00703714346473847,0.00077341322783841,0.00077341322783841,0.00141818789576532
41.4,-0.00827265829367921,0.000873460114013355,0.000873460114013355,0.000592920350576273
41.5,-0.00869838768983511,0.000888004023360424,0.000888004023360424,-0.00029038524551397
41.6,-0.00827265829367925,0.000815621411007828,0.000815621411007828,-0.00114526474994175
41.7,-0.00703714346473854,0.000663397708903917,0.000663397708903917,-0.00188803657242983
41.8,-0.00511278400280749,0.000446233753558593,0.000446233753558593,-0.00244599301157843
41.9,-0.00268794961982101,0.000185387187584007,0.000185387187584007,-0.00276451739075469
42,1.70654607615571e-17,-9.36083871858948e-05,-9.36083871858948e-05,-0.00281243031843409
42.1,0.0026879496198208,-0.000363442817206661,-0.000363442817206661,-0.00258504174378403
42.2,0.00511278400280751,-0.000597702705944555,-0.000597702705944555,-0.00210461005102635
42.3,0.00703714346473841,-0.000773456941724895,-0.000773456941724895,-0.00141816325322522
42.4,0.00827265829367926,-0.000873501355228319,-0.000873501355228319,-0.000592895562235186
42.5,0.00869838768983511,-0.000888042783920982,-0.000888042783920982,0.000290410049382325
42.6,0.00827265829367928,-0.000815657695459994,-0.000815657695459994,0.00114528944900497
42.7,0.00703714346473845,-0.0006634315333375,-0.0006634315333375,0.00188806105611052
42.8,0.00511278400280756,-0.000446265144642387,-0.000446265144642387,0.00244601717883531
42.9,0.00268794961982086,-0.000185416181624341,-0.000185416181624341,0.00276454114983478
43,7.67084272902142e-17,9.35817451605089e-05,9.35817451605089e-05,0.00281245358659924
43.1,-0.00268794961982095,0.000363418474332409,0.000363418474332409,0.00258506444701533
43.2,-0.00511278400280744,0.000597680602378642,0.000597680602378642,0.00210463212370918
43.3,-0.00703714346473836,0.000773437011469552,0.000773437011469552,0.00141818463781838
43.4,-0.00827265829367923,0.000873483526921025,0.000873483526921025,0.000592916208926462
43.5,-0.00869838768983511,0.000888026981589693,0.000888026981589693,-0.000290390183031076
43.6,-0.00827265829367923,0.000815643839242453,0.000815643839242453,-0.00114527039842095
43.7,-0.0070371434647385,0.000663419540163926,0.000663419540163926,-0.00188804285007883
43.8,-0.00511278400280744,0.000446254928881085,0.000446254928881085,-0.00244599983987139
43.9,-0.00268794961982095,0.00018540765568998,0.00018540765568998,-0.00276452469455825
44,-1.70482315341985e-16,-9.35886702360029e-05,-9.35886702360029e-05,-0.00281243802610743
44.1,0.00268794961982086,-0.000363423888366208,-0.000363423888366208,-0.00258504978725449
44.2,0.00511278400280736,-0.000597684595540321,-0.000597684595540321,-0.00210461836584198
44.3,0.00703714346473845,-0.000773439673820891,-0.000773439673820891,-0.00141817177858609
44.4,0.0082726582936792,-0.000873484947991708,-0.000873484947991708,-0.000592904241004543
44.5,0.00869838768983511,-0.000888027249988186,-0.000888027249988186,0.000290401270685169
44.6,0.00827265829367926,-0.000815643042301228,-0.000815643042301228,0.00114528062022891
44.7,0.00703714346473841,-0.000663417763618082,-0.000663417763618082,0.00188805222351241
44.8,0.00511278400280751,-0.000446252256579357,-0.000446252256579357,0.00244600838513398
44.9,0.00268794961982104,-0.000185404169337024,-0.000185404169337024,0.00276453243427784
45,1.70331559602598e-17,9.3592891307212e-05,9.3592891307212e-05,0.00281244498504148
45.1,-0.00268794961982077,0.000363428767393083,0.000363428767393083,0.00258505599200729
45.2,-0.00511278400280749,0.000597690058501755,0.000597690058501755,0.00210462384459492
45.3,-0.00703714346473839,0.000773445649582019,0.000773445649582019,0.00141817656084098
45.4,-0.00827265829367925,0.000873491368423679,0.000873491368423679,0.00059290835734047
45.5,-0.00869838768983511,0.000888034050064292,0.000888034050064292,-0.000290397788841632
45.6,-0.00827265829367921,0.000815650160170733,0.000815650160170733,-0.00114527774081975
45.7,-0.00703714346473847,0.000663425140659127,0.000663425140659127,-0.00188804991405072
45.8,-0.00511278400280759,0.000446259837432286,0.000446259837432286,-0.002446006612893
45.9,-0.00268794961982089,0.00018541190191948,0.00018541190191948,-0.00276453116646655
46,-1.10807044012031e-16,-9.35850558020962e-05,-9.35850558020962e-05,-0.00281244418896705
46.1,0.00268794961982092,-0.000363420874514085,-0.000363420874514085,-0.0025850556352246
46.2,0.00511278400280741,-0.000597682150571275,-0.000597682150571275,-0.00210462389504332
46.3,0.00703714346473848,-0.000773437765740853,-0.000773437765740853,-0.00141817698696876
46.4,0.00827265829367922,-0.000873483544687629,-0.000873483544687629,-0.000592909128217218
46.5,0.00869838768983511,-0.000888026319391435,-0.000888026319391435,0.00029039670342416
46.6,0.00827265829367924,-0.000815642552538205,-0.000815642552538205,0.0011452763702581
46.7,0.00703714346473852,-0.000663417683148321,-0.000663417683148321,0.00188804828685095
46.8,0.00511278400280747,-0.000446252554321411,-0.000446252554321411,0.00244600475660218
46.9,0.00268794961982098,-0.000185404814782465,-0.000185404814782465,0.00276452910761422
47,-4.26421153696945e-17,9.3591927991311e-05,9.3591927991311e-05,0.00281244195301603
47.1,-0.00268794961982083,0.000363427515272789,0.000363427515272789,0.00258505324653065
47.2,-0.00511278400280733,0.000597688545795622,0.000597688545795622,0.00210462137682332
47.3,-0.00703714346473843,0.000773443903590709,0.000773443903590709,0.00141817436127674
47.4,-0.00827265829367919,0.000873489415469402,0.000873489415469402,0.000592906415927797
47.5,-0.00869838768983511,0.000888031915439599,0.000888031915439599,-0.000290399482625311
47.6,-0.00827265829367927,0.000815647868096196,0.000815647868096196,-0.00114527919787743
47.7,-0.00703714346473843,0.000663422714249418,0.000663422714249418,-0.0018880511455842
47.8,-0.00511278400280754,0.000446257298670181,0.000446257298670181,-0.00244600763032605
47.9,-0.00268794961982084,0.000185409271637291,0.000185409271637291,-0.00276453198137303
48,-5.11317726820767e-17,-9.35877579341281e-05,-9.35877579341281e-05,-0.00281244481300377
48.1,0.00268794961982074,-0.000363423629992928,-0.000363423629992928,-0.00258505608006894
48.2,0.00511278400280746,-0.000597684942060243,-0.000597684942060243,-0.00210462417233556
48.3,0.00703714346473837,-0.000773440577063201,-0.000773440577063201,-0.00141817710825901
48.4,0.00827265829367924,-0.000873486360815077,-0.000873486360815077,-0.000592909104916908
48.5,0.00869838768983511,-0.00088802912642805,-0.00088802912642805,0.000290396860086473
48.6,0.00827265829367922,-0.000815645337700091,-0.000815645337700091,0.00114527664927657
48.7,0.00703714346473849,-0.000663420434739524,-0.000663420434739524,0.0018880486774782
48.8,0.00511278400280742,-0.000446255261706451,-0.000446255261706451,0.00244600524838105
48.9,0.00268794961982092,-0.000185407468355889,-0.000185407468355889,0.00276452969040567
49,1.44905660733848e-16,9.35893368379838e-05,9.35893368379838e-05,0.0028124426170234
49.1,-0.00268794961982088,0.000363424994186371,0.000363424994186371,0.00258505398232041
49.2,-0.00511278400280738,0.000597686101498462,0.000597686101498462,0.0021046221753424
49.3,-0.00703714346473846,0.000773441541919482,0.000773441541919482,0.0014181752138668
49.4,-0.00827265829367921,0.000873487141415167,0.000873487141415167,0.000592907314336488
49.5,-0.00869838768983511,0.000888029733188839,0.000888029733188839,-0.000290398546235955
49.6,-0.00827265829367925,0.000815645781072569,0.000815645781072569,-0.00114527823092519
49.7,-0.00703714346473854,0.000663420725155963,0.000663420725155963,-0.00188805015506335
49.8,-0.00511278400280749,0.000446255409531734,0.000446255409531734,-0.00244600662280634
49.9,-0.00268794961982101,0.000185407483842906,0.000185407483842906,-0.00276453096300073
50,8.54349864787764e-18,-9.35894435889718e-05,-9.35894435889718e-05,-0.00281244378950475
50.1,0.00268794961982079,-0.00036342521326451,-0.00036342521326451,-0.00258505505675344
50.2,0.00511278400280751,-0.000597686423215349,-0.000597686423215349,-0.0021046231541047
50.3,0.00703714346473841,-0.000773441956838595,-0.000773441956838595,-0.00141817609961264
50.4,0.00827265829367918,-0.000873487640377827,-0.000873487640377827,-0.000592908109962907
50.5,0.00869838768983511,-0.000888030307336841,-0.000888030307336841,0.00029039783762183
50.6,0.00827265829367928,-0.000815646421867627,-0.000815646421867627,0.00114527760603717
50.7,0.00703714346473845,-0.000663421424396122,-0.000663421424396122,0.00188804961046575
50.8,0.00511278400280757,-0.000446256159364913,-0.000446256159364913,0.00244600615494195
50.9,0.00268794961982087,-0.000185408276777711,-0.000185408276777711,0.0027645305682173
51,8.52303894038936e-17,9.3588614674997e-05,9.3588614674997e-05,0.00281244346407977
51.1,-0.00268794961982094,0.000363424355119037,0.000363424355119037,0.00258505479691748
51.2,-0.00511278400280743,0.000597685542207669,0.000597685542207669,0.00210462295606306
51.3,-0.00703714346473835,0.000773441058958118,0.000773441058958118,0.00141817595956562
51.4,-0.00827265829367923,0.000873486731234519,0.000873486731234519,0.000592908024124338
51.5,-0.00869838768983511,0.000888029392163451,0.000888029392163451,-0.000290397873007398
51.6,-0.00827265829367923,0.000815645505523554,0.000815645505523554,-0.00114527759467878
51.7,-0.00703714346473851,0.000663420511372783,0.000663420511372783,-0.0018880495560118
51.8,-0.00511278400280744,0.000446255253792454,0.000446255253792454,-0.00244600606096735
51.9,-0.00268794961982096,0.000185407382432952,0.000185407382432952,-0.00276453043821191
52,6.8218769977832e-17,-9.3589494359542e-05,-9.3589494359542e-05,-0.00281244330143822
52.1,0.00268794961982085,-0.000363425217045174,-0.000363425217045174,-0.00258505460493015
52.2,0.00511278400280736,-0.000597686383600702,-0.000597686383600702,-0.00210462273790834
52.3,0.00703714346473844,-0.000773441877355306,-0.000773441877355306,-0.00141817571830321
52.4,0.0082726582936792,-0.00087348752447292,-0.00087348752447292,-0.000592907762689646
52.5,0.00869838768983511,-0.000888030158367261,-0.000888030158367261,0.000290398151807704
52.6,0.00827265829367926,-0.00081564624309104,-0.00081564624309104,0.00114527788817043
52.7,0.00703714346473842,-0.000663421218962906,-0.000663421218962906,0.00188804986165557
52.8,0.00511278400280752,-0.000446255930311268,-0.000446255930311268,0.00244600637636085
52.9,0.00268794961982105,-0.000185408027019859,-0.000185408027019859,0.00276453076109064
53,2.55551180739393e-17,9.35888823455976e-05,9.35888823455976e-05,0.00281244362967585
53.1,-0.00268794961982076,0.000363424638039507,0.000363424638039507,0.00258505493653806
53.2,-0.00511278400280748,0.000597685837846611,0.000597685837846611,0.00210462307103463
53.3,-0.00703714346473839,0.00077344136491767,0.00077344136491767,0.00141817605123102
53.4,-0.00827265829367924,0.000873487045251601,0.000873487045251601,0.000592908093835145
53.5,-0.00869838768983511,0.000888029712110275,0.000888029712110275,-0.000290397823898069
53.6,-0.00827265829367929,0.000815645829407443,0.000815645829407443,-0.0011452775648229
53.7,-0.00703714346473847,0.000663420837335353,0.000663420837335353,-0.00188804954407249
53.8,-0.0051127840028076,0.000446255580108217,0.000446255580108217,-0.00244600606562447
53.9,-0.0026879496198209,0.000185407707507382,0.000185407707507382,-0.0027645304581671
54,-1.1932900612571e-16,-9.35891719924118e-05,-9.35891719924118e-05,-0.00281244333541945
54.1,0.00268794961982091,-0.0003634248987256,-0.0003634248987256,-0.00258505465169585
54.2,0.0051127840028074,-0.000597686070546455,-0.000597686070546455,-0.00210462279625094
54.3,0.00703714346473848,-0.000773441570665239,-0.000773441570665239,-0.0014181757870524
54.4,0.00827265829367922,-0.000873487225130833,-0.000873487225130833,-0.000592907840715121
54.5,0.00869838768983511,-0.00088802986724602,-0.00088802986724602,0.000290398065593914
54.6,0.00827265829367924,-0.00081564596095692,-0.00081564596095692,0.00114527779481198
54.7,0.00703714346473853,-0.000663420946480097,-0.000663420946480097,0.00188804976215018
54.8,0.00511278400280747,-0.00044625566804654,-0.00044625566804654,0.00244600627165908
54.9,0.00268794961982099,-0.000185407775447324,-0.000185407775447324,0.0027645306520949
55,-3.41201532560151e-17,9.3589122839634e-05,9.3589122839634e-05,0.0028124435172398
55.1,-0.00268794961982082,0.000363424867151652,0.000363424867151652,0.00258505482146627
55.2,-0.00511278400280753,0.000597686055351468,0.000597686055351468,0.00210462295408245
55.3,-0.00703714346473842,0.000773441570662924,0.000773441570662924,0.00141817593310479
55.4,-0.00827265829367919,0.000873487239153132,0.000873487239153132,0.000592907975192499
55.5,-0.00869838768983511,0.000888029894147319,0.000888029894147319,-0.000290397942447544
55.6,-0.00827265829367927,0.00081564599961782,0.00081564599961782,-0.00114527768271695
55.7,-0.00703714346473844,0.000663420995810781,0.000663420995810781,-0.00188804966079524
55.8,-0.00511278400280755,0.000446255726989728,0.000446255726989728,-0.00244600618070532
55.9,-0.00268794961982084,0.000185407842980856,0.000185407842980856,-0.00276453057117953
56,-5.96537347957562e-17,-9.35890477005942e-05,-9.35890477005942e-05,-0.00281244344597966
56.1,0.00268794961982073,-0.000363424785352753,-0.000363424785352753,-0.00258505475946133
56.2,0.00511278400280745,-0.000597685967797644,-0.000597685967797644,-0.00210462290091896
56.3,0.00703714346473837,-0.000773441478217176,-0.000773441478217176,-0.00141817588835833
56.4,0.00827265829367923,-0.000873487142635608,-0.000873487142635608,-0.000592907938430883
56.5,0.00869838768983511,-0.000888029794334667,-0.000888029794334667,0.000290397971661663
56.6,0.00827265829367922,-0.000815645897242805,-0.000815645897242805,0.00114527770482353
56.7,0.00703714346473849,-0.000663420891562136,-0.000663420891562136,0.00188804967623454
56.8,0.00511278400280762,-0.000446255621512236,-0.000446255621512236,0.00244600618991579
56.9,0.00268794961982093,-0.000185407736875625,-0.000185407736875625,0.00276453057459584
57,1.53427622847527e-16,9.3589153875653e-05,9.3589153875653e-05,0.00281244344403087
57.1,-0.00268794961982088,0.00036342489108229,0.00036342489108229,0.00258505475256929
57.2,-0.00511278400280738,0.000597686072608069,0.000597686072608069,0.00210462288949681
57.3,-0.00703714346473846,0.000773441581675725,0.000773441581675725,0.00141817587280925
57.4,-0.0082726582936792,0.000873487244349283,0.000873487244349283,0.000592907919146831
57.5,-0.00869838768983511,0.000888029893949066,0.000888029893949066,-0.000290397994300891
57.6,-0.00827265829367925,0.000815645994440858,0.000815645994440858,-0.00114527773045123
57.7,-0.00703714346473855,0.000663420986062756,0.000663420986062756,-0.00188804970449787
57.8,-0.0051127840028075,0.000446255713068904,0.000446255713068904,-0.00244600622047636
57.9,-0.00268794961982102,0.000185407825274915,0.000185407825274915,-0.00276453060713021
58,2.15365341981859e-20,-9.35890688155924e-05,-9.35890688155924e-05,-0.00281244347823104
58.1,0.00268794961982079,-0.000363424809513288,-0.000363424809513288,-0.0025850547881429
58.2,0.0051127840028075,-0.000597685994653516,-0.000597685994653516,-0.00210462292616742
58.3,0.0070371434647384,-0.000773441507432161,-0.000773441507432161,-0.00141817591031636
58.4,0.00827265829367925,-0.000873487173888002,-0.000873487173888002,-0.00059290795724598
58.5,0.00869838768983511,-0.000888029827317714,-0.000888029827317714,0.000290397955838224
58.6,0.00827265829367928,-0.000815645931665021,-0.000815645931665021,0.00114527769183774
58.7,0.00703714346473846,-0.000663420927147535,-0.000663420927147535,0.00188804966593061
58.8,0.00511278400280758,-0.000446255658000463,-0.000446255658000463,0.00244600618213702
58.9,0.00268794961982088,-0.000185407774022007,-0.000185407774022007,0.00276453056918543
59,9.3752351517573e-17,9.35891163001401e-05,9.35891163001401e-05,0.00281244344083273
59.1,-0.00268794961982093,0.000363424853291122,0.000363424853291122,0.0025850547514287
59.2,-0.00511278400280742,0.000597686034799346,0.000597686034799346,0.00210462289026105
59.3,-0.00703714346473835,0.000773441544032399,0.000773441544032399,0.0014181758753282
59.4,-0.00827265829367922,0.000873487207039448,0.000873487207039448,0.000592907923273491
59.5,-0.00869838768983511,0.000888029857126291,0.000888029857126291,-0.000290397988709955
59.6,-0.00827265829367923,0.000815645958244562,0.000815645958244562,-0.00114527772353545
59.7,-0.00703714346473851,0.000663420950618634,0.000663420950618634,-0.00188804969639232
59.8,-0.00511278400280745,0.000446255678489371,0.000446255678489371,-0.00244600621131144
59.9,-0.00268794961982097,0.000185407791659593,0.000185407791659593,-0.0027645305970314
60,-1.87526239569344e-16,-9.35891013793733e-05,-9.35891013793733e-05,-0.00281244346731864
60.1,0.00268794961982084,-0.000363424840949964,-0.000363424840949964,-0.0025850547765319
60.2,0.00511278400280735,-0.000597686024898745,-0.000597686024898745,-0.00210462291396728
60.3,0.00703714346473844,-0.000773441536432272,-0.000773441536432272,-0.00141817589763099
60.4,0.00827265829367919,-0.000873487201599431,-0.000873487201599431,-0.000592907944173605
60.5,0.00869838768983511,-0.000888029853706436,-0.000888029853706436,0.000290397969205053
60.6,0.00827265829367926,-0.000815645956705979,-0.000815645956705979,0.00114527770541218
60.7,0.00703714346473842,-0.000663420950824073,-0.000663420950824073,0.00188804967963151
60.8,0.00511278400280753,-0.000446255680303759,-0.000446255680303759,0.00244600619588883
60.9,0.00268794961982105,-0.000185407794950513,-0.000185407794950513,0.0027645305829182
61,3.40770801876187e-17,9.35890967412494e-05,9.35890967412494e-05,0.00281244345448198
61.1,-0.00268794961982075,0.000363424835090492,0.000363424835090492,0.00258505476493525
61.2,-0.00511278400280747,0.000597686017939971,0.000597686017939971,0.00210462290357104
61.3,-0.00703714346473838,0.000773441528492139,0.000773441528492139,0.00141817588839278
61.4,-0.00827265829367924,0.000873487192791527,0.000873487192791527,0.000592907936048783
61.5,-0.00869838768983511,0.000888029844139785,0.000888029844139785,-0.000290397976263073
61.6,-0.00827265829367922,0.000815645946484867,0.000815645946484867,-0.00114527771145151
61.7,-0.00703714346473848,0.000663420940047912,0.000663420940047912,-0.00188804968470146
61.8,-0.0051127840028076,0.000446255669066983,0.000446255669066983,-0.00244600620003959
61.9,-0.00268794961982091,0.000185407783342509,0.000185407783342509,-0.0027645305862005
62,-1.2785096823939e-16,-9.35891086361855e-05,-9.35891086361855e-05,-0.00281244345694681
62.1,0.0026879496198209,-0.000363424847193165,-0.000363424847193165,-0.00258505476663364
62.2,0.0051127840028074,-0.000597686030176277,-0.000597686030176277,-0.00210462290455373
62.3,0.00703714346473847,-0.00077344154079303,-0.00077344154079303,-0.00141817588871011
62.4,0.00827265829367921,-0.000873487205092953,-0.000873487205092953,-0.000592907935750361
62.5,0.00869838768983511,-0.000888029856382618,-0.000888029856382618,0.000290397977128461
62.6,0.00827265829367924,-0.000815645958614806,-0.000815645958614806,0.00114527771283612
62.7,0.00703714346473853,-0.000663420952015375,-0.000663420952015375,0.00188804968655872
62.8,0.00511278400280748,-0.000446255680826979,-0.000446255680826979,0.00244600620232425
62.9,0.002687949619821,-0.000185407794854502,-0.000185407794854502,0.00276453058886871
63,-2.55981911423356e-17,9.35890974084216e-05,9.35890974084216e-05,0.00281244345995627
63.1,-0.00268794961982081,0.000363424836281707,0.000363424836281707,0.00258505476994366
63.2,-0.00511278400280732,0.000597686019609216,0.000597686019609216,0.00210462290812531
63.3,-0.00703714346473842,0.000773441530594644,0.000773441530594644,0.00141817589250598
63.4,-0.00827265829367918,0.000873487195283884,0.000873487195283884,0.000592907939735049
63.5,-0.00869838768983511,0.000888029846980048,0.000888029846980048,-0.000290397972988614
63.6,-0.00827265829367927,0.000815645949632646,0.000815645949632646,-0.00114527770857293
63.7,-0.00703714346473844,0.000663420943464444,0.000663420943464444,-0.00188804968220215
63.8,-0.00511278400280756,0.000446255672715196,0.000446255672715196,-0.0024460061979024
63.9,-0.00268794961982085,0.000185407787187066,0.000185407787187066,-0.00276453058440784
64,-6.81756969094356e-17,-9.35891046288442e-05,-9.35891046288442e-05,-0.0028124434554808
64.1,0.00268794961982072,-0.000363424843054803,-0.000363424843054803,-0.00258505476547622
64.2,0.00511278400280744,-0.000597686025936846,-0.000597686025936846,-0.00210462290368675
64.3,0.00703714346473836,-0.000773441536480663,-0.000773441536480663,-0.00141817588811537
64.4,0.00827265829367923,-0.000873487200733973,-0.000873487200733973,-0.000592907935409817
64.5,0.00869838768983511,-0.000888029852001546,-0.000888029852001546,0.000290397977232733
64.6,0.00827265829367923,-0.000815645954234383,-0.000815645954234383,0.00114527771272179
64.7,0.0070371434647385,-0.000663420947656591,-0.000663420947656591,0.00188804968624313
64.8,0.00511278400280743,-0.000446255676509107,-0.000446255676509107,0.0024460062018244
64.9,0.00268794961982094,-0.000185407790595138,-0.000185407790595138,0.00276453058820115
65,1.61949584961207e-16,9.35891015933177e-05,9.35891015933177e-05,0.00281244345913711
65.1,-0.00268794961982087,0.00036342484037776,0.00036342484037776,0.00258505476898851
65.2,-0.00511278400280737,0.000597686023603583,0.000597686023603583,0.00210462290704919
65.3,-0.00703714346473845,0.000773441534475957,0.000773441534475957,0.00141817589132337
65.4,-0.0082726582936792,0.000873487199042191,0.000873487199042191,0.000592907938459809
65.5,-0.00869838768983511,0.000888029850606755,0.000888029850606755,-0.000290397974343234
65.6,-0.00827265829367925,0.000815645953120449,0.000815645953120449,-0.00114527770999432
65.7,-0.00703714346473855,0.000663420946807272,0.000663420946807272,-0.00188804968367835
65.8,-0.00511278400280751,0.000446255675908137,0.000446255675908137,-0.00244600619942211
65.9,-0.00268794961982103,0.000185407790226308,0.000185407790226308,-0.0027645305859604
66,-8.50042557948127e-18,-9.35891017460841e-05,-9.35891017460841e-05,-0.00281244345705625
66.1,0.00268794961982078,-0.00036342484033034,-0.00036342484033034,-0.00258505476706521
66.2,0.00511278400280749,-0.000597686023371596,-0.000597686023371596,-0.00210462290528061
