time,d,e,x_1,x_2
67.2,0.00547546491519385,-0.00356329765421199,-0.00356329765421199,0.00620526088964613
67.3,0.0202884962463932,-0.00293211816955243,-0.00293211816955243,0.00641033461688927
67.4,0.0192283951175476,-0.00221068356655003,-0.00221068356655003,0.0079912652882227
67.5,0.0123558084725714,-0.00134435638497739,-0.00134435638497739,0.00931046868469056
67.6,0.00393810736630085,-0.000386912430871876,-0.000386912430871876,0.0098235898579592
67.7,-0.0303558766227653,0.000576502406592623,0.000576502406592623,0.00944176986050928
67.8,0.0423456391107773,0.00133399036231217,0.00133399036231217,0.00575089166337776
67.9,-0.0118833714388324,0.00208907826999717,0.00208907826999717,0.00929728614139269
68,0.0444128088065652,0.00291892192386437,0.00291892192386437,0.00731904980061665
68.1,0.0199347531216211,0.00383079577852025,0.00383079577852025,0.0108635654767104
68.2,-0.0333853376205178,0.00496166944501092,0.00496166944501092,0.0117328924047731
68.3,0.00907184379034576,0.00591374419747264,0.00591374419747264,0.00735899105689185
68.4,0.00979123994919143,0.00665015093647554,0.00665015093647554,0.0073629542972295
68.5,-0.0326591756119077,0.00738864759507038,0.00738864759507038,0.00740032655287823
68.6,-0.0106011150954271,0.00792231788718325,0.00792231788718325,0.00332299975961244
68.7,-0.0234168349722359,0.00817052873386696,0.00817052873386696,0.00166130604408332
68.8,0.0259865727274234,0.00819619458847297,0.00819619458847297,-0.0011112334184036
68.9,0.00757420333806078,0.00819602614399945,0.00819602614399945,0.00107866552820329
69,-0.00675618690106481,0.00831652404016858,0.00831652404016858,0.00132697724792358
69.1,0.0127806493776131,0.0083908227691796,0.0083908227691796,0.0001737554044267
69.2,-0.0367696388839668,0.0084492942485795,0.0084492942485795,0.000984377983122475
69.3,0.0326135355975355,0.00834428825511137,0.00834428825511137,-0.00303009332750479
69.4,0.0406592017486811,0.00819175706623907,0.00819175706623907,-5.88779679515819e-05
69.5,-0.0288615648186313,0.00836406703556505,0.00836406703556505,0.00345676344051339
69.6,-0.0205932773372958,0.00853516881239064,0.00853516881239064,9.80843851601651e-06
69.7,-0.0201407746354859,0.00841510604722052,0.00841510604722052,-0.00237822094024472
69.8,0.00161151645376958,0.00806822857843631,0.00806822857843631,-0.00452777541155831
69.9,-0.0266529631031595,0.00762165972378558,0.00762165972378558,-0.00440156329045445
70,0.0339432819346043,0.00705072615768448,0.00705072615768448,-0.00697799586757801
70.1,0.0320559339583509,0.00652871986758583,0.00652871986758583,-0.0035041013559137
70.2,0.0422393906800048,0.00633237672508895,0.00633237672508895,-0.000461693214978882
70.3,0.032778713166834,0.00647822282658241,0.00647822282658241,0.0033268825153522
70.4,-0.000593595353037905,0.00694146240805855,0.00694146240805855,0.00589974202288791
70.5,0.0236977083074919,0.00748820004641004,0.00748820004641004,0.00504189337175924
70.6,0.0228821500425285,0.00806946504953762,0.00806946504953762,0.00655834239546914
70.7,0.023615602185696,0.00879096219163642,0.00879096219163642,0.00784838649079484
70.8,0.0366005783953354,0.00963814923410011,0.00963814923410011,0.00907197908456037
70.9,0.00772967036406884,0.0106639708400518,0.0106639708400518,0.0114047985944186
71,-0.0437724440396559,0.0117707812074759,0.0117707812074759,0.0107311678320189
71.1,-0.0324481579200196,0.0125595380566476,0.0125595380566476,0.00511231881276525
71.2,-0.0288406081254481,0.0128619465417813,0.0128619465417813,0.000988320816911287
71.3,-0.0306093621674742,0.0127851731259803,0.0127851731259803,-0.00247694307880322
71.4,-0.00486471907778736,0.0123672272767778,0.0123672272767778,-0.00583373124373024
71.5,0.00873642470299361,0.011753270843771,0.011753270843771,-0.00643229983882036
71.6,0.0436013158738536,0.0111495317904662,0.0111495317904662,-0.00564790935322205
71.7,0.0215690882340429,0.0107922796933649,0.0107922796933649,-0.00154881344857268
71.8,-0.00112550105774827,0.0107222738077805,0.0107222738077805,0.000126934459710069
71.9,0.0223200461856518,0.0107028903852734,0.0107028903852734,-0.000506001729602483
72,0.030627493113659,0.0107368926413037,0.0107368926413037,0.00116350211789299
72.1,0.00964527322557543,0.0109715600514682,0.0109715600514682,0.003496778353024
72.2,0.00490824304794176,0.0113275818653015,0.0113275818653015,0.00361906061645892
72.3,0.0203448601573863,0.011671422923733,0.011671422923733,0.00325968720980637
72.4,-0.0203206520428662,0.0120550527818894,0.0120550527818894,0.00439458029680223
72.5,-0.0381902407518928,0.0123487964017729,0.0123487964017729,0.00151622467201171
72.6,-0.0130243754615195,0.0122784562953102,0.0122784562953102,-0.00286403369852724
72.7,0.0301976155401669,0.0119101643656326,0.0119101643656326,-0.00447722535472769
72.8,0.0180899458493645,0.0115982360440278,0.0115982360440278,-0.00179451337444008
72.9,0.0390168721579815,0.011485741600985,0.011485741600985,-0.000472071668555819
73,0.0357860501295102,0.0116023648189306,0.0116023648189306,0.00276046116638596
73.1,0.000420606270343209,0.012013381300082,0.012013381300082,0.00542096784859412
73.2,0.0323547599180453,0.012506738072043,0.012506738072043,0.00445493755682615
73.3,-0.0231499208219275,0.0130615638714109,0.0130615638714109,0.00660824253459863
73.4,-0.00543718195217429,0.0135516530119086,0.0135516530119086,0.00323444298731622
73.5,0.0300170017984708,0.0138027947563693,0.0138027947563693,0.00180535475581777
73.6,0.0332198738134775,0.0140886630301372,0.0140886630301372,0.00388193908731849
73.7,0.00241716994836095,0.0145888278483668,0.0145888278483668,0.00608777640565137
73.8,-0.0148483522124826,0.0151496647044132,0.0151496647044132,0.00513696542425717
73.9,-0.0160526727077168,0.0155337995102094,0.0155337995102094,0.0025766689770532
74,-0.0234190233362392,0.0156652865062839,0.0156652865062839,8.51968662123803e-05
74.1,0.0228419702198789,0.0155213570822136,0.0155213570822136,-0.00292248118380061
74.2,-0.022138437792033,0.0153141320357394,0.0153141320357394,-0.00124269145077628
74.3,-0.00501880588494486,0.015049780331405,0.015049780331405,-0.0040053027295073
74.4,-0.0358890386459321,0.0146041195052279,0.0146041195052279,-0.00489237174405617
74.5,0.0345454853214559,0.013924109021093,0.013924109021093,-0.00865203940723061
74.6,0.0260010074785021,0.0132275572942132,0.0132275572942132,-0.00531765183639323
74.7,0.00245782634130042,0.0128112953373657,0.0128112953373657,-0.00303456156188434
74.8,-0.0348432292862715,0.0125006879286055,0.0125006879286055,-0.00317315031773354
74.9,0.00900402175418301,0.0119959740655704,0.0119959740655704,-0.00686765803404392
75,0.0346283653611417,0.0113511417721444,0.0113511417721444,-0.00603472085285748
75.1,0.0160606517913547,0.010912581840457,0.010912581840457,-0.00277627179411294
75.2,0.0228269635393695,0.0106976060316955,0.0106976060316955,-0.00153796470956005
75.3,-0.00319116965102698,0.0106349947154948,0.0106349947154948,0.000262255754746171
75.4,-0.0210965975774787,0.0106187636852557,0.0106187636852557,-0.000575569431411013
75.5,0.0107195832886831,0.0104349697874243,0.0104349697874243,-0.00306557488065473
75.6,-0.00861380569293316,0.0101673796846164,0.0101673796846164,-0.00229428183430731
75.7,0.0375370715178513,0.00988040294106995,0.00988040294106995,-0.00342774783290731
75.8,-0.00205898662393816,0.00970991302490062,0.00970991302490062,-2.59892762906988e-05
75.9,0.0440766993544402,0.00967376536462631,0.00967376536462631,-0.000687837532868037
76,-0.0250312808699528,0.00979870702680635,0.00979870702680635,0.00313465992966913
76.1,0.0196772032919396,0.00995403061955673,0.00995403061955673,1.21535090308353e-05
76.2,-0.0341017050656018,0.010026747490943,0.010026747490943,0.00142276862891185
76.3,-0.0113938755865616,0.0099729843592904,0.0099729843592904,-0.00244599661497463
76.4,-0.0345587375396666,0.00965838100536705,0.00965838100536705,-0.00382506021228662
76.5,0.0101805925959778,0.00909936965703032,0.00909936965703032,-0.00730411821227294
76.6,-0.0329354133130458,0.00842540246477868,0.00842540246477868,-0.00618453800233239
76.7,-0.0212103458274334,0.00765072520655723,0.00765072520655723,-0.00926152274436798
76.8,0.0152719001916307,0.00663953639534862,0.00663953639534862,-0.0109315586221387
76.9,-0.00333972025400145,0.00564801314856226,0.00564801314856226,-0.00891749954490864
77,-0.014221495493497,0.00476171409351661,0.00476171409351661,-0.00880262762051827
77.1,0.0428353396153521,0.00383563791135503,0.00383563791135503,-0.00969922357145882
77.2,0.0295588080830267,0.00310343150316109,0.00310343150316109,-0.00500144383586358
77.3,0.0191178668245698,0.00275948849804531,0.00275948849804531,-0.00191569591565923
77.4,0.0180811550116625,0.00266187103488706,0.00266187103488706,-6.05762998256321e-05
77.5,0.0408607038797087,0.00273758212635573,0.00273758212635573,0.00155265616153136
77.6,-0.000747254626466795,0.00307889311509711,0.00307889311509711,0.00522179464000009
77.7,0.0222379178602507,0.00356918337828362,0.00356918337828362,0.00458837112054433
77.8,-0.0256537311592181,0.0041093313938442,0.0041093313938442,0.00618874841811916
77.9,0.00165097706712402,0.00456873857043076,0.00456873857043076,0.0030375848448886
78,-0.0425618234079353,0.00485733826877954,0.00485733826877954,0.00273602521701276
78.1,-0.0132596395368321,0.0049010827093953,0.0049010827093953,-0.00180100358647857
78.2,0.0285313151857161,0.00465167647684935,0.00465167647684935,-0.00316683060815929
78.3,-0.00911631063012542,0.0044751323501235,0.0044751323501235,-0.000399480968545588
78.4,-0.0203859660591367,0.00438150996183179,0.00438150996183179,-0.00145807124510759
78.5,-0.0311282834206903,0.00413161230930928,0.00413161230930928,-0.00351043290956941
78.6,0.0232601743901846,0.00363295999941466,0.00363295999941466,-0.00641966584968125
78.7,-0.0077519772158437,0.00312088706914605,0.00312088706914605,-0.00385176629576744
78.8,0.00122496208661668,0.00270569700445952,0.00270569700445952,-0.00444072194836838
78.9,0.0373316255113455,0.00227865640409748,0.00227865640409748,-0.00410106056049341
79,0.00333031615680321,0.00206101189237649,0.00206101189237649,-0.000300690650852291
79.1,-0.00849522217047822,0.00204333202592531,0.00204333202592531,-5.60217965013764e-05
79.2,-0.0448003407602541,0.00199163126199073,0.00199163126199073,-0.000965436397067375
79.3,-0.0422788969208742,0.00167602328425266,0.00167602328425266,-0.00528647583685911
79.4,-0.0335983384987709,0.000958530250560778,0.000958530250560778,-0.00900778542989718
79.5,0.0266547940013238,-7.23029373843308e-05,-7.23029373843308e-05,-0.01156617435411
79.6,-0.0125330678348449,-0.00105302701037654,-0.00105302701037654,-0.0080865326027626
79.7,0.014288397213843,-0.00188797151323414,-0.00188797151323414,-0.00859857214250337
79.8,0.0338208490845744,-0.0026395050011984,-0.0026395050011984,-0.00645442532335768
79.9,0.0347951021749091,-0.00308824909825933,-0.00308824909825933,-0.00256853218795794
80,0.0333917526141284,-0.0031580181806854,-0.0031580181806854,0.00112448870216715
80.1,-0.0358576576149152,-0.00287982744113761,-0.00287982744113761,0.00439341952747219
80.2,-0.0299635888107732,-0.00262547206636463,-0.00262547206636463,0.000740279840782466
80.3,0.00317121466776481,-0.00269383859745269,-0.00269383859745269,-0.00206957379194473
80.4,0.0345429583866481,-0.0028705774093873,-0.0028705774093873,-0.00147170176300996
80.5,-0.00422185259120972,-0.00283678087605181,-0.00283678087605181,0.00209972886653922
80.6,-0.0210968626009399,-0.00264880066107909,-0.00264880066107909,0.00166411746813417
80.7,-0.0339254445760371,-0.0025852425825364,-0.0025852425825364,-0.000366410208916685
80.8,0.0443322892836727,-0.00277925982150163,-0.00277925982150163,-0.00347092182616645
80.9,0.00288966686111385,-0.00289001229413916,-0.00289001229413916,0.00119458480199139
81,-0.00814993707349721,-0.0027542048363127,-0.0027542048363127,0.00151614492658753
81.1,-0.0328918949619604,-0.00264158300423214,-0.00264158300423214,0.000745627404985956
81.2,0.00629071797150125,-0.00272364969710269,-0.00272364969710269,-0.00234506567582036
81.3,0.00660977178112,-0.00291158645634772,-0.00291158645634772,-0.00142437995212117
81.4,0.0211818412510303,-0.00300910452955965,-0.00300910452955965,-0.000537001305611871
81.5,-0.0154468709027612,-0.00295024893206832,-0.00295024893206832,0.0016840075751666
81.6,0.00161764662673086,-0.00285654724482549,-0.00285654724482549,0.00020891442911984
81.7,0.0317197474689553,-0.00282166101229446,-0.00282166101229446,0.000484840277646523
81.8,-0.00217843491695574,-0.00261384887593958,-0.00261384887593958,0.00362776257727732
81.9,-0.0130734200088538,-0.00226973663767007,-0.00226973663767007,0.00325656426089244
82,-0.0108066660940472,-0.0020151348526107,-0.0020151348526107,0.00185207742295628
82.1,-0.0413325035987912,-0.00188498492258683,-0.00188498492258683,0.000764340647220877
82.2,0.0353794170591978,-0.00200817872195595,-0.00200817872195595,-0.00317466679341183
82.3,-0.013261018480173,-0.00213593606052095,-0.00213593606052095,0.000570644166272853
82.4,-0.00481302811928266,-0.00214048714733504,-0.00214048714733504,-0.000645412910590221
82.5,-0.0101754153882267,-0.00222067976116432,-0.00222067976116432,-0.000953660890174589
82.6,-0.00351768088114975,-0.00235637678191894,-0.00235637678191894,-0.00174854959094008
82.7,-0.0365274324302219,-0.00253566734686266,-0.00253566734686266,-0.00183461998072501
82.8,0.0323711131301239,-0.00288345394231347,-0.00288345394231347,-0.00507500603483161
82.9,0.0166681423399509,-0.00320620255866498,-0.00320620255866498,-0.00142593399605993
83,0.0138004226160638,-0.0032541960282698,-0.0032541960282698,0.000441563085244033
83.1,-0.0268561353625656,-0.00313670518642523,-0.00313670518642523,0.00188798786339947
83.2,-0.0393671770700171,-0.00307849463699974,-0.00307849463699974,-0.000689888208383381
83.3,-0.0370433101571108,-0.0033288596963287,-0.0033288596963287,-0.00426762068969946
83.4,0.0406314687701004,-0.00391085456482923,-0.00391085456482923,-0.00732663749849463
83.5,-0.039351179544121,-0.00440710925489404,-0.00440710925489404,-0.00265659195326953
83.6,0.0353879003568893,-0.00484301484481118,-0.00484301484481118,-0.00601313084636819
83.7,0.0317062907905144,-0.00523639404675267,-0.00523639404675267,-0.00190594092672707
83.8,-0.0393081898025321,-0.00525234441450304,-0.00525234441450304,0.00154110314333163
83.9,0.00391208057323514,-0.00528290215799193,-0.00528290215799193,-0.00210340698740616
84,0.0065201566568837,-0.00545298294849933,-0.00545298294849933,-0.00130740550574841
84.1,0.0439990673490543,-0.00553351995331856,-0.00553351995331856,-0.00031588453732975
84.2,0.0345983909187117,-0.00533623053472852,-0.00533623053472852,0.00419981591735514
84.3,0.0425590749644463,-0.00475155899459236,-0.00475155899459236,0.00744546482124705
84.4,-0.0406797182231671,-0.00381790166490623,-0.00381790166490623,0.0111702348957926
84.5,-0.0385586443012967,-0.00293399328191163,-0.00293399328191163,0.0065620136688427
84.6,-0.00910331518798642,-0.00248441434188636,-0.00248441434188636,0.00248024556779374
84.7,0.0134975990732705,-0.00228451214383825,-0.00228451214383825,0.00152881902867649
84.8,-5.89206152955452e-05,-0.0020664518678911,-0.0020664518678911,0.00281344005574683
84.9,0.0133194639134266,-0.00179155045898519,-0.00179155045898519,0.00268402299511125
85,0.00865916718876778,-0.00146462901227023,-0.00146462901227023,0.00383631681799903
85.1,-0.0369170149128961,-0.00105053766484532,-0.00105053766484532,0.00443408868015483
85.2,-0.00902083526584116,-0.000801885063374198,-0.000801885063374198,0.0005881732416301
85.3,0.0164189162255847,-0.000787361393179881,-0.000787361393179881,-0.000286162358094144
85.4,0.0133814570263591,-0.000733008484058907,-0.000733008484058907,0.00135093829193504
85.5,-0.00534962055025204,-0.000536370209924354,-0.000536370209924354,0.00256401327325932
85.6,-0.00166604105259145,-0.000314894832253544,-0.000314894832253544,0.00187286456409341
85.7,0.00838399651329701,-0.000142396671077585,-0.000142396671077585,0.00157957201030692
85.8,0.00128329278691459,5.04347012914293e-05,5.04347012914293e-05,0.0022662917341676
85.9,0.0412430173171108,0.000274177648374156,0.000274177648374156,0.00220748683876788
86,-0.00261152003953201,0.000686224286872474,0.000686224286872474,0.00597971292402813
86.1,0.0198185979744076,0.00124604227780922,0.00124604227780922,0.0052220841763814
86.2,-0.0448923809485201,0.00184092046792814,0.00184092046792814,0.00665146289712091
86.3,0.0117060519123893,0.0022566402912713,0.0022566402912713,0.00172515733366663
86.4,0.0439066775161814,0.00247378239062445,0.00247378239062445,0.00260415451261779
86.5,-0.0205502048491719,0.00293153057141254,0.00293153057141254,0.00649511207730875
86.6,-0.0319989513222087,0.00344806276598848,0.00344806276598848,0.00386628066809708
86.7,-0.0448428248290506,0.00365518148369647,0.00365518148369647,0.000321632547476435
86.8,-0.0380783008671152,0.00345890841006913,0.00345890841006913,-0.00418536158880146
86.9,0.0231212490347817,0.00286325588615174,0.00286325588615174,-0.00767617822021119
87,-0.0178282943742921,0.00223172396569691,0.00223172396569691,-0.00498508099478754
87.1,0.0268200759074545,0.0016608276218411,0.0016608276218411,-0.00640910045855249
87.2,-0.0124920523461418,0.00117189569659468,0.00117189569659468,-0.0034055139318185
87.3,0.0191537071654489,0.000781228690435393,0.000781228690435393,-0.00439142444678598
87.4,-0.0301244695459237,0.000450869422653749,0.000450869422653749,-0.00224167305082829
87.5,-0.0437559351674226,8.78925825858267e-05,8.78925825858267e-05,-0.00497834782795075
87.6,-0.00460445051373229,-0.000603336826449895,-0.000603336826449895,-0.00878965970170608
87.7,0.0279382103623343,-0.00146830239627748,-0.00146830239627748,-0.00850622319683352
87.8,-0.0247579104083498,-0.00214555206935909,-0.00214555206935909,-0.00507882799368407
87.9,0.0243975842569185,-0.00274852605976674,-0.00274852605976674,-0.00695066778725365
88,0.0372888849861959,-0.00329052188580602,-0.00329052188580602,-0.00392507585315896
88.1,-0.0106826664256896,-0.00347792222515268,-0.00347792222515268,0.00012463136353262
88.2,0.03085488634758,-0.00350948602035376,-0.00350948602035376,-0.000744060982555224
88.3,0.00130557092547916,-0.00342221412286936,-0.00342221412286936,0.00244623189303698
88.4,0.00319845023452931,-0.00317263291074269,-0.00317263291074269,0.00254203510186224
88.5,-0.0358797238547746,-0.0029052464711426,-0.0029052464711426,0.00280002544422065
88.6,0.00639496957567156,-0.00280394152169714,-0.00280394152169714,-0.00072773106803807
88.7,0.0449021427102959,-0.00283587169803704,-0.00283587169803704,7.86413426421e-05
88.8,-0.0151026270994661,-0.00260286770695386,-0.00260286770695386,0.00452027153549947
88.9,0.0442680256126348,-0.00223598503808752,-0.00223598503808752,0.00283677255736192
89,0.0270240902711365,-0.00174267918055703,-0.00174267918055703,0.00697011921192989
89.1,0.01904810771414,-0.000937602220598192,-0.000937602220598192,0.00909635959655144
89.2,0.019452137807903,3.08653729868216e-05,3.08653729868216e-05,0.0102495451701553
89.3,0.029397754387238,0.00110967667104656,0.00110967667104656,0.0113036355254888
89.4,-0.00297856760009929,0.00233548907931674,0.00233548907931674,0.0131774125819977
89.5,0.0171876948723788,0.00358066240939914,0.00358066240939914,0.0117349123083637
89.6,0.0439679087141261,0.00478244477679378,0.00478244477679378,0.0122834067226493
89.7,-0.0249905645841278,0.0061643179763387,0.0061643179763387,0.0153022877649447
89.8,0.0182683150773249,0.00749707501100732,0.00749707501100732,0.0113938623445153
89.9,0.0448656001057534,0.00866183677164891,0.00866183677164891,0.011885116301181
90,0.0390150008778453,0.0100003926077649,0.0100003926077649,0.0148355051711897
90.1,-0.0389160889654562,0.0115905240590081,0.0115905240590081,0.0169259981555451
90.2,0.00880116407325192,0.0129982123340352,0.0129982123340352,0.0112911724007925
90.3,-0.017581088886755,0.0140936463591159,0.0140936463591159,0.01061736434349
90.4,0.0043258504464709,0.0149933027652301,0.0149933027652301,0.00741102063146394
90.5,0.00854880154744534,0.0156895092227307,0.0156895092227307,0.00651919860723562
90.6,-0.00467398965924919,0.0163189388534364,0.0163189388534364,0.00607013673327977
90.7,-0.0154409782614741,0.0168393567929745,0.0168393567929745,0.00435673210817962
90.8,0.0404572056558018,0.0171415735081812,0.0171415735081812,0.0017202391308474
90.9,0.0385113946439402,0.017461958549543,0.017461958549543,0.0046457823008582
91,0.026718239604745,0.0180530169403479,0.0180530169403479,0.00713723873155265
91.1,0.0368171456250064,0.0188244772767489,0.0188244772767489,0.00827042919771906
91.2,-0.0413849059066931,0.0197520283548754,0.0197520283548754,0.0102465135804314
91.3,-0.00344852182644537,0.0204864438623577,0.0204864438623577,0.00451213949118543
91.4,0.0423755768032036,0.0208530783762698,0.0208530783762698,0.00283979483725511
91.5,-0.00836857071845193,0.0212812729864147,0.0212812729864147,0.0056826225173778
91.6,-0.0360357093461179,0.0217344210081412,0.0217344210081412,0.00340690647281675
91.7,-0.0232098399789108,0.0218332781846457,0.0218332781846457,-0.00136693173838322
91.8,0.0434830658369904,0.0215359163262805,0.0215359163262805,-0.00453557634185731
91.9,0.0411820921883125,0.0212596232169851,0.0212596232169851,-0.0010346650726533
92,0.0118706740503099,0.0213089763202072,0.0213089763202072,0.00198110321458416
92.1,0.00998524616450944,0.0215051302920045,0.0215051302920045,0.00194087801131271
92.2,-0.00247747126284408,0.0216877673975638,0.0216877673975638,0.00171337570558887
92.3,-0.0138750241486191,0.0217874547783406,0.0217874547783406,0.000298408561636442
92.4,0.0322533813784045,0.0216955530236986,0.0216955530236986,-0.0021036484757434
92.5,-0.0213601677026551,0.0215977381480265,0.0215977381480265,0.000118535174297476
92.6,0.0336951230047118,0.021452593599658,0.021452593599658,-0.00297891482096842
92.7,0.0397862122130425,0.0212783403293629,0.0212783403293629,-0.000537255913518283
92.8,-0.0286586478118323,0.0213686172221977,0.0213686172221977,0.00230415374527342
92.9,0.0245786651940614,0.0213983795204051,0.0213983795204051,-0.00165634596355509
93,-0.042282456387783,0.0213068849176049,0.0213068849176049,-0.000192305367643347
93.1,0.00738515205804675,0.0210307653870688,0.0210307653870688,-0.00526020820882634
93.2,0.0217174174553384,0.0205104207906633,0.0205104207906633,-0.00514389850463992
93.3,-0.0328906322635229,0.0200722701629603,0.0200722701629603,-0.00363557506518434
93.4,-0.0058966736170749,0.0195142295336715,0.0195142295336715,-0.0074694656821497
93.5,-0.0366529354881987,0.0187207864925679,0.0187207864925679,-0.00838063363403847
93.6,-0.0216185693039662,0.01769208080799,0.01769208080799,-0.0121348485088123
93.7,0.00900454915985415,0.0163785583548957,0.0163785583548957,-0.0140984715764934
93.8,-0.0288751014313421,0.015028727694125,0.015028727694125,-0.01290283607579
93.9,0.0452097146231253,0.0136126217194161,0.0136126217194161,-0.0153745249814907
94,-0.0289494388890189,0.0123232103883442,0.0123232103883442,-0.0104683760401922
94.1,0.0096389887249176,0.0111470946675723,0.0111470946675723,-0.0130102440331403
94.2,0.0286951235527326,0.00991757999516124,0.00991757999516124,-0.0115887579831047
94.3,-0.0406528197479722,0.00892030643576986,0.00892030643576986,-0.00839104156265016
94.4,0.0348810150530137,0.00789498361281272,0.00789498361281272,-0.0120579753552239
94.5,-0.045107619435266,0.00688768437718368,0.00688768437718368,-0.00813196533386639
94.6,0.011708377771685,0.00587050315672634,0.00587050315672634,-0.01214961094104
94.7,-0.019264429428917,0.00474654394381007,0.00474654394381007,-0.0103442797360535
94.8,0.0206162554428627,0.0036479229545773,0.0036479229545773,-0.0116022116555625
94.9,-0.00961616614670294,0.00262529351960542,0.00262529351960542,-0.00887817795920152
95,0.0190240635842765,0.0017195773229008,0.0017195773229008,-0.00922398744633239
95.1,0.0205692661560551,0.000922258958071479,0.000922258958071479,-0.00674874095228729
95.2,0.0320578613497119,0.000372086228057299,0.000372086228057299,-0.00428300740204516
95.3,-0.00608068597733044,0.000115941406646693,0.000115941406646693,-0.000883089494307433
95.4,-0.0165180479223252,1.26465054420017e-06,1.26465054420017e-06,-0.00140256327775927
95.5,0.0107885996036459,-0.000213816734775248,-0.000213816734775248,-0.00287760373949986
95.6,0.0364453819419572,-0.000437105801192649,-0.000437105801192649,-0.00160330851244985
95.7,0.018132612190654,-0.000412609311400052,-0.000412609311400052,0.00204439520811443
95.8,-0.00767800402427795,-0.000127036740955188,-0.000127036740955188,0.00364335573219788
95.9,0.0234679953225305,0.00018575291739982,0.00018575291739982,0.00262343073115618
96,0.000800793084589251,0.0005514396623582,0.0005514396623582,0.00466009963502195
96.1,0.0358640236377624,0.00100147911424661,0.00100147911424661,0.00434119152477567
96.2,0.0165512283464031,0.00159046267491044,0.00159046267491044,0.0073928799861044
96.3,-0.00146066751136282,0.00237704908953893,0.00237704908953893,0.00831993213579061
96.4,0.0181743404975809,0.00316307214057684,0.00316307214057684,0.00740616316305169
96.5,-0.025267084429896,0.00395500703638495,0.00395500703638495,0.00841251659888178
96.6,-0.0270475473093982,0.00463020794424961,0.00463020794424961,0.00512964920684713
96.7,-0.0145282956857292,0.00497986393082262,0.00497986393082262,0.00190357371331694
96.8,-0.00123040074499666,0.00507982129100913,0.00507982129100913,0.000118542377578964
96.9,-0.0118619772177169,0.00507285312750778,0.00507285312750778,-0.000252894788261699
97,-0.0216677565241485,0.00497848805939163,0.00497848805939163,-0.00161545170138476
97.1,0.00464403600172085,0.00470578637318388,0.00470578637318388,-0.0038070860177188
97.2,0.0247680435053822,0.00435136442866476,0.00435136442866476,-0.00328535623979924
97.3,0.00985007439927959,0.00414585291403159,0.00414585291403159,-0.00085556071424552
97.4,-0.0159774475861124,0.00410155162375343,0.00410155162375343,-4.09579444119932e-05
97.5,0.00211743748607024,0.00400987036175053,0.00400987036175053,-0.00176886318422051
97.6,0.0134194540847377,0.00384056372349492,0.00384056372349492,-0.00161787206093746
97.7,0.000267195818282413,0.0037411779713393,0.0037411779713393,-0.000385448092350207
97.8,0.00644812189224041,0.00369636135453457,0.00369636135453457,-0.000508865121541671
97.9,-0.0178564379471242,0.00366988700374555,0.00366988700374555,-2.6828816136231e-05
98,-0.00346396484088742,0.00357146743909108,0.00357146743909108,-0.00191555776948708
98.1,-0.025590026465296,0.00336197522676598,0.00336197522676598,-0.00226784332676456
98.2,-0.0203536513860638,0.00301147119965204,0.00301147119965204,-0.0047067951087114
98.3,0.0130928087814019,0.00245310789617851,0.00245310789617851,-0.00643280321968033
98.4,0.0352806134363768,0.0018931574378479,0.0018931574378479,-0.00478353141212709
98.5,-0.0389466169895872,0.0016009343256507,0.0016009343256507,-0.00110751222579748
98.6,-0.0413721162928492,0.00130112607581837,0.00130112607581837,-0.00483643250711031
98.7,0.0034720923852545,0.000632174144677865,0.000632174144677865,-0.00848833666962326
98.8,-0.0342218081323352,-0.000167553070162466,-0.000167553070162466,-0.00751255459750011
98.9,-0.0197020030519759,-0.00105510157190723,-0.00105510157190723,-0.0101952479814447
99,-0.0225570573081731,-0.00212742255271609,-0.00212742255271609,-0.0112284588635744
99.1,0.0304531578746575,-0.00331024379096333,-0.00331024379096333,-0.0124024550660076
99.2,-0.0137419569689228,-0.00434490366009083,-0.00434490366009083,-0.00833633849253346
99.3,-0.0295495182433614,-0.00520170841273641,-0.00520170841273641,-0.00878661267154779
99.4,-0.0419480677970191,-0.0061766050959427,-0.0061766050959427,-0.0106779773347311
99.5,-0.0423911856324064,-0.00739109372949708,-0.00739109372949708,-0.0135632028524488
99.6,-0.0290751387827735,-0.00888183587662759,-0.00888183587662759,-0.0162040047248447
99.7,-0.0367703844009287,-0.0105577189574086,-0.0105577189574086,-0.0172852737393284
99.8,-0.0434017103191397,-0.0123708067387916,-0.0123708067387916,-0.0189393179305325
99.9,-0.0119527859327697,-0.0143705873809058,-0.0143705873809058,-0.0210119931347155
