time,d,e,x_1,x_2
66.7,0.0279034361795943,-0.0163286528659062,-0.0163286528659062,-0.00320636684278288
66.8,0.00956204466333558,-0.0164609909976238,-0.0164609909976238,0.000511137304715871
66.9,-0.00848207814704523,-0.0163253081284595,-0.0163253081284595,0.0021791479383064
67,-0.0384587459536531,-0.0161176112432767,-0.0161176112432767,0.00197577085550626
67.1,-0.0267126894150785,-0.0160758536446507,-0.0160758536446507,-0.00109995472012664
67.2,0.00303946224669824,-0.0162723714346203,-0.0162723714346203,-0.00280601463892213
67.3,0.0230374405467383,-0.0164874226748575,-0.0164874226748575,-0.00151049277517661
67.4,0.0216304751998014,-0.0164802130768238,-0.0164802130768238,0.00161297590956471
67.5,-0.0345451748483071,-0.0161799395645358,-0.0161799395645358,0.00435345026506447
67.6,-0.0401533423344529,-0.0158906663636318,-0.0158906663636318,0.00146807714894689
67.7,0.0450803515243462,-0.0159064601692239,-0.0159064601692239,-0.00174103097343334
67.8,0.0222143537741939,-0.0158155128617506,-0.0158155128617506,0.00348947498287417
67.9,-0.0376178267245996,-0.0153338251905064,-0.0153338251905064,0.00610538359770068
68,-0.0366812028124589,-0.0148933380249084,-0.0148933380249084,0.00274549033806839
68.1,0.000883849643338531,-0.0147719961389078,-0.0147719961389078,-0.000279330413810453
68.2,0.0452270094693352,-0.0147585670932629,-0.0147585670932629,0.000536915488958418
68.3,0.0032959864002544,-0.0144509608269785,-0.0144509608269785,0.00554585662240776
68.4,-0.0259168829789605,-0.0138672118134648,-0.0138672118134648,0.00611664817567833
68.5,0.0381134106868607,-0.013372260482169,-0.013372260482169,0.00380902411880969
68.6,-0.0398997217547918,-0.0127884491913769,-0.0127884491913769,0.00780900049839865
68.7,-0.0305248375327488,-0.0122016741784129,-0.0122016741784129,0.00397276298551107
68.8,0.00504414838036615,-0.0119390698577913,-0.0119390698577913,0.00131260599647929
68.9,0.0183533285300465,-0.0117594209023688,-0.0117594209023688,0.00226616123960044
69,0.000527962772772858,-0.0114238650527907,-0.0114238650527907,0.00441352626704011
69.1,-0.0066309490911678,-0.0109696870849714,-0.0109696870849714,0.00466292287371568
69.2,0.0332116135871495,-0.010527510617414,-0.010527510617414,0.00418331688966739
69.3,0.00859615435232651,-0.00993853952276631,-0.00993853952276631,0.00754635384249114
69.4,-0.00272849110588665,-0.009147877974109,-0.009147877974109,0.0082508940058033
69.5,-0.0172309403780199,-0.00834660763332681,-0.00834660763332681,0.00777419211936632
69.6,0.0308961397001022,-0.00766364974609763,-0.00766364974609763,0.00590420904586963
69.7,0.0118646457846027,-0.00692767047015179,-0.00692767047015179,0.00877101705553517
69.8,-0.00608334409251509,-0.00601082995815648,-0.00601082995815648,0.0095477953597078
69.9,-0.0446555493357201,-0.00510898872517006,-0.00510898872517006,0.0084955449786737
70,0.027202174732552,-0.00449812554746279,-0.00449812554746279,0.00377951237507073
70.1,-0.0343133272882545,-0.0039918524991706,-0.0039918524991706,0.00630801436469412
70.2,0.012547447512671,-0.00354342615300054,-0.00354342615300054,0.00270482121735043
70.3,-0.0316912502715478,-0.00321400175310851,-0.00321400175310851,0.0038654457194581
70.4,0.00867958243344383,-0.00298925250041057,-0.00298925250041057,0.00067027134866495
70.5,0.043522008900241,-0.0028753693664656,-0.0028753693664656,0.00159412355779555
70.6,0.0198084074256754,-0.00250346330648795,-0.00250346330648795,0.00578501657098632
70.7,0.0380962054938867,-0.00184545447534042,-0.00184545447534042,0.00734882474643026
70.8,-0.0400828458146566,-0.000949871370900242,-0.000949871370900242,0.0105131803842788
70.9,0.00827773588456792,-0.000133130927126575,-0.000133130927126575,0.00587664663859548
71,0.0225201922649146,0.000471785175126534,0.000471785175126534,0.00621216076653482
71.1,-0.0262783526928455,0.00117676864222675,0.00117676864222675,0.00785966579873221
71.2,-0.00455253434537218,0.00180072142763968,0.00180072142763968,0.00465689657601495
71.3,-0.0437189554305283,0.00222135690010332,0.00222135690010332,0.00376421084992539
71.4,0.0419344540873916,0.00236461530381484,0.00236461530381484,-0.000838858626014402
71.5,0.00379886440418971,0.00248241616247071,0.00248241616247071,0.00314082847011595
71.6,-0.00215746146710333,0.00279646148545235,0.00279646148545235,0.00313750531761274
71.7,0.00963316993826025,0.0030804323645207,0.0030804323645207,0.00254741424797056
71.8,0.00179386384760892,0.00336443718550174,0.00336443718550174,0.00312264531238629
71.9,-0.0138440917956665,0.00366483107464095,0.00366483107464095,0.00288588622366996
72,-0.0242573307764212,0.00386564503062647,0.00386564503062647,0.0011518414693243
72.1,0.00572342151451187,0.00384877540021734,0.00384877540021734,-0.00145434229884553
72.2,0.0347899041112763,0.00372761383280643,0.00372761383280643,-0.000974280599887069
72.3,-0.0306429215985935,0.00379431934024841,0.00379431934024841,0.00226464659559998
72.4,0.0270953355680345,0.00385339943836691,0.00385339943836691,-0.00103947930084447
72.5,0.0195864107479148,0.00387608658590497,0.00387608658590497,0.00145970869071122
72.6,0.040641931393567,0.00410215382811584,0.00410215382811584,0.00303869785189466
72.7,0.0286780279478556,0.00458177554224651,0.00458177554224651,0.00650353902248171
72.8,-0.042224623692925,0.00533470811032764,0.00533470811032764,0.00852192462493923
72.9,-0.0109663402777796,0.00593452019590076,0.00593452019590076,0.00353580436126072
73,0.0108340721246358,0.00620622542656522,0.00620622542656522,0.00191761327029408
73.1,-0.0164585200601451,0.00642799199274135,0.00642799199274135,0.00250799777597464
73.2,-0.00472602902431576,0.0065730697285893,0.0065730697285893,0.00042018713342569
73.3,-0.0434927827006103,0.00657441865096649,0.00657441865096649,-0.000382516568501758
73.4,-0.00197961993556245,0.00630999666602639,0.00630999666602639,-0.00484422662864835
73.5,0.0421949059951383,0.00581984059339552,0.00581984059339552,-0.00495335515112502
73.6,-0.00578654572439118,0.00553540787306936,0.00553540787306936,-0.000788464248413515
73.7,-0.0168004111154775,0.00541806010778511,0.00541806010778511,-0.00154739351803341
73.8,-0.0442227284481536,0.00517451461820407,0.00517451461820407,-0.00329814206082997
73.9,0.0194206536087555,0.00462997514088661,0.00462997514088661,-0.0075316594770511
74,-0.00322395905496433,0.00399000919835854,0.00399000919835854,-0.00529218786146647
74.1,0.0207040870960234,0.00345642733648112,0.00345642733648112,-0.00537391322744984
74.2,0.0096315314180722,0.0030327607279236,0.0030327607279236,-0.00312586425563769
74.3,-0.0346252650110248,0.00277209980970239,0.00277209980970239,-0.00209887598366267
74.4,-0.00376457556458767,0.00239527935326413,0.00239527935326413,-0.00539050206707039
74.5,0.00319428556599295,0.00185350658288954,0.00185350658288954,-0.00543978157323101
74.6,-0.0450428620431455,0.00134219093126753,0.00134219093126753,-0.00479092256737608
74.7,0.0103715625981434,0.000659642608949239,0.000659642608949239,-0.00880088671276834
74.8,-0.014505501049655,-0.000136582309295115,-0.000136582309295115,-0.0071391346231908
74.9,0.03981266182413,-0.000892384052498585,-0.000892384052498585,-0.00795966103157447
75,0.0263611105511506,-0.00146075573446984,-0.00146075573446984,-0.0034629954261918
75.1,0.0395419360693907,-0.00166142648203407,-0.00166142648203407,-0.000587094948146671
75.2,-0.00227231701853983,-0.00152129725630147,-0.00152129725630147,0.00333619803501894
75.3,-0.000500795155213932,-0.00120829818357166,-0.00120829818357166,0.00292663630554604
75.4,0.0357221515644099,-0.000926766319077631,-0.000926766319077631,0.00270461539662225
75.5,-0.0201197035430124,-0.000490932057800335,-0.000490932057800335,0.00596496403824245
75.6,-0.0242202412542545,-1.48826694630685e-05,-1.48826694630685e-05,0.00358380740279211
75.7,0.0103700845722716,0.000211400353256401,0.000211400353256401,0.000974756831784213
75.8,0.0372880996759086,0.000354960465904526,0.000354960465904526,0.00188313665718366
75.9,0.0319687643320856,0.000716415275453704,0.000716415275453704,0.00529742095880757
76,0.0376771203419568,0.00137895474659387,0.00137895474659387,0.00791297133336147
76.1,-0.0414085331437111,0.00231882290672368,0.00231882290672368,0.0108375629233918
76.2,-0.0278600109657769,0.00315230472678536,0.00315230472678536,0.0058910849546077
76.3,-0.00668219322609824,0.0035747194034944,0.0035747194034944,0.00259760425008045
76.4,0.0233793087766012,0.00378292944347759,0.00378292944347759,0.00157845103126466
76.5,-0.0250732187946963,0.00403908664360435,0.00403908664360435,0.00351671332996752
76.6,0.00800269406826634,0.00424490942703563,0.00424490942703563,0.00063643322757678
76.7,0.0380020628199264,0.00433464334854864,0.00433464334854864,0.00115064092351542
76.8,-0.0319304363625562,0.00461955056660767,0.00461955056660767,0.00450046230159035
76.9,-0.0387351486902037,0.00488504876917038,0.00488504876917038,0.000855886574746481
77,0.0357566986862067,0.00476681185635009,0.00476681185635009,-0.00316601102791705
77.1,0.00894688624275677,0.00462523414996978,0.00462523414996978,0.000289559647084519
77.2,-0.0450063916552341,0.00468532977581787,0.00468532977581787,0.000903663541516741
77.3,0.0381819519400961,0.0045416428110096,0.0045416428110096,-0.0037146246046437
77.4,0.0046463338149842,0.00435973710637535,0.00435973710637535,2.8120100746249e-05
77.5,-0.00645934246114437,0.004374442286443,0.004374442286443,0.000262732605889938
77.6,-0.0231016846284037,0.00435758586514346,0.00435758586514346,-0.000588371825073639
77.7,-0.0011642999188765,0.00417804074922234,0.00417804074922234,-0.00296928688032854
77.8,0.00888903366117787,0.00387708163620861,0.00387708163620861,-0.00304635974602463
77.9,-0.0388106636660611,0.00361838638929559,0.00361838638929559,-0.00213750819652238
78,0.00810619779385133,0.00321542525913561,0.00321542525913561,-0.00586860552661141
78.1,0.0402929148685435,0.00268352520342336,0.00268352520342336,-0.00477948566009388
78.2,0.0121234552111649,0.00241416335686199,0.00241416335686199,-0.0006604306696688
78.3,0.0365565638890304,0.00240387880298818,0.00240387880298818,0.00044015000541192
78.4,0.0314781144000189,0.00261822462076102,0.00261822462076102,0.00380017712716551
78.5,0.0452218904980822,0.00312997554831165,0.00312997554831165,0.00639596435944729
78.6,0.0416753336089522,0.00395663497131493,0.00395663497131493,0.01008119606226
78.7,-0.0368204206090982,0.00511789310560094,0.00511789310560094,0.0130941150351418
78.8,0.0310924095698393,0.00618357891167485,0.00618357891167485,0.00827497957310346
78.9,0.0210315177792452,0.00711446643612974,0.00711446643612974,0.0103079063840314
79,-0.0221196281817105,0.00818933020330872,0.00818933020330872,0.0111689309542291
79.1,0.0140155762783797,0.00913422917069541,0.00913422917069541,0.00776654232271502
79.2,0.036993477069352,0.00992599582748993,0.00992599582748993,0.00805830254208741
79.3,0.0368136094512133,0.0108556914730156,0.0108556914730156,0.0104953669440574
79.4,0.0182924849538625,0.0120162670233302,0.0120162670233302,0.0126773776041609
79.5,-0.00457731669734999,0.0132933972752971,0.0132933972752971,0.0128522531181256
79.6,0.0307111121940016,0.0144728982098955,0.0144728982098955,0.010755889816498
79.7,0.0095985593354836,0.0156199848498712,0.0156199848498712,0.0121575936451845
79.8,0.0377990130831517,0.0167961172478832,0.0167961172478832,0.0113658111735449
79.9,0.00460660360141697,0.0180306161677946,0.0180306161677946,0.0132882459720439
80,0.04140161860825,0.0192851550843558,0.0192851550843558,0.011811765697029
80.1,-0.0297903762931813,0.0205739540208214,0.0205739540208214,0.0139252912603418
80.2,-0.0273740143662611,0.0217160558258332,0.0217160558258332,0.00897325861035198
80.3,-0.0069738109232422,0.0223916227634793,0.0223916227634793,0.00459088569402179
80.4,-0.00482298798436071,0.0227440237828408,0.0227440237828408,0.00248231406175764
80.5,0.0418448177562885,0.0229035612753032,0.0229035612753032,0.000730465718697059
80.6,-0.0198192321164891,0.0231216351135964,0.0231216351135964,0.00359105039036514
80.7,-0.0412650883134475,0.0233137286752357,0.0233137286752357,0.000293194154661609
80.8,0.0227196636999006,0.0230842968776235,0.0230842968776235,-0.00481184692183207
80.9,-0.0143391280931285,0.0226766456670621,0.0226766456670621,-0.00335717703738339
81,-0.016800111745158,0.0222292952136995,0.0222292952136995,-0.00555677447113254
81.1,0.0262280458904522,0.0215598399058062,0.0215598399058062,-0.00779688311553568
81.2,-0.0386328167230545,0.0208863382926192,0.0208863382926192,-0.00569555613972493
81.3,-0.000866755041783832,0.0201005590643716,0.0201005590643716,-0.00995666226096328
81.4,-0.0174232449139726,0.0190913392711021,0.0190913392711021,-0.01021586736048
81.5,0.0251083522651862,0.0179791005441776,0.0179791005441776,-0.0119959034992313
81.6,-0.015860421958393,0.0169056544265859,0.0169056544265859,-0.00949738919976667
81.7,-0.0383140147445251,0.0158753330618088,0.0158753330618088,-0.0110793581006923
81.8,-0.0343757536249976,0.0145863235598921,0.0145863235598921,-0.0146425779936403
81.9,0.039804085955286,0.0129774631945748,0.0129774631945748,-0.0174833433126371
82,0.00421582904865851,0.0114607886914067,0.0114607886914067,-0.0128986411216068
82.1,-0.0198191525139918,0.0102148312145597,0.0102148312145597,-0.0120218173635961
82.2,0.000437343225910429,0.00893911768514857,0.00893911768514857,-0.0134626107951012
82.3,0.0442973578366762,0.0076267512047357,0.0076267512047357,-0.0127828467455607
82.4,0.0395871559853405,0.00659633124692349,0.00659633124692349,-0.00788231018574479
82.5,0.00705464195087403,0.0060160647302076,0.0060160647302076,-0.00377297907582285
82.6,0.0138886134290618,0.00567346222505985,0.00567346222505985,-0.00308538454995063
82.7,-0.0265638985395387,0.00543098222517781,0.00543098222517781,-0.00177960625006856
82.8,-0.00781938949870903,0.00511758560997663,0.00511758560997663,-0.00445010568115397
82.9,-0.015800973342794,0.00463975294687506,0.00463975294687506,-0.0050939802259879
83,-0.0114469841678679,0.00406240686605294,0.00406240686605294,-0.00643031146657887
83.1,0.044012164083198,0.0033793373419099,0.0033793373419099,-0.00721492476485006
83.2,-0.0358946579392614,0.00289252290192709,0.00289252290192709,-0.00257912175762314
83.3,-0.039124322847252,0.00246311553238009,0.00246311553238009,-0.00596036142181047
83.4,0.0260145602054149,0.0016943516450572,0.0016943516450572,-0.00936313704483373
83.5,0.00131709892482544,0.000917757558118592,0.000917757558118592,-0.00620439235034984
83.6,-0.036229455515508,0.000326161024782467,0.000326161024782467,-0.00563026396476027
83.7,-0.0397842327952222,-0.000391614734083156,-0.000391614734083156,-0.00867862266635317
83.8,-0.00570890080578457,-0.00141766290686104,-0.00141766290686104,-0.0117922727620452
83.9,-0.0291230752011972,-0.00257434680765067,-0.00257434680765067,-0.0113378260986403
84,-0.0044270727231049,-0.00379854093502126,-0.00379854093502126,-0.013112195392568
84.1,0.0376076339162077,-0.00506993655724495,-0.00506993655724495,-0.0123157423467848
84.2,0.0191539820593316,-0.00605716463482528,-0.00605716463482528,-0.00748500617612437
84.3,-0.00485538813419915,-0.0066679400638901,-0.0066679400638901,-0.00476172531863662
84.4,0.0161750350465558,-0.00713258755505603,-0.00713258755505603,-0.00453043656767904
84.5,0.0298263109725213,-0.00747153405115181,-0.00747153405115181,-0.00227573337884557
84.6,0.044054411388186,-0.00752670441449703,-0.00752670441449703,0.00112740791469257
84.7,0.00949086762751666,-0.00718570348605491,-0.00718570348605491,0.00562973442438227
84.8,-0.0116481143454157,-0.0065814289636509,-0.0065814289636509,0.00643991743203892
84.9,0.0439521168300847,-0.00600371680946895,-0.00600371680946895,0.00512701787371904
85,-0.0184815208624913,-0.00528285959504917,-0.00528285959504917,0.0092294174685388
85.1,0.000967219486761671,-0.00447370737630932,-0.00447370737630932,0.00697691924008533
85.2,-0.0221375692927447,-0.00378815703516028,-0.00378815703516028,0.0067316453120001
85.3,-0.0105049751220857,-0.00324028471102754,-0.00324028471102754,0.00425426933596205
85.4,0.00117937486288407,-0.0028750155011201,-0.0028750155011201,0.00306394299325305
85.5,0.00598565844666815,-0.0025680647977008,-0.0025680647977008,0.00307240043960311
85.6,-0.0173687264981438,-0.00223765548155044,-0.00223765548155044,0.00352697122922607
85.7,-0.0429104501165038,-0.0019780725059748,-0.0019780725059748,0.0016870587791377
85.8,0.0175708871841049,-0.00202011650633826,-0.00202011650633826,-0.00247212926030532
85.9,0.0361863806810893,-0.00216706295844164,-0.00216706295844164,-0.000491978846099148
86,0.0100388645006458,-0.00203290212633661,-0.00203290212633661,0.00312583706782449
86.1,-0.00851600527913221,-0.00167893591303588,-0.00167893591303588,0.00393968558403152
86.2,-0.00377406637903657,-0.00133799334877237,-0.00133799334877237,0.00289031700007869
86.3,0.00144833600664604,-0.00107556530337002,-0.00107556530337002,0.00236308721091607
86.4,0.0211430726105922,-0.000838984032670505,-0.000838984032670505,0.00236652095254209
86.5,0.0446609873115712,-0.000506789120273867,-0.000506789120273867,0.00424950116004953
86.6,-0.013274700993303,0.000119877724172309,0.000119877724172309,0.00822559585058818
86.7,-0.0365343192021972,0.000844833181981969,0.000844833181981969,0.00629323846210145
86.8,0.0401929895733507,0.0012692597678676,0.0012692597678676,0.00224572651369543
86.9,-0.0293900285075525,0.00167744591159573,0.00167744591159573,0.00586631744705933
87,0.0032590924549436,0.00209362455727823,0.00209362455727823,0.00249869176186343
87.1,-0.00858143489200357,0.00234432797830635,0.00234432797830635,0.00251309545157837
87.2,0.0190507473176562,0.00253817329950483,0.00253817329950483,0.00137733994767665
87.3,0.0171922386465756,0.00275697989818975,0.00275697989818975,0.00297565651416239
87.4,0.0242169432502939,0.00311968569354464,0.00311968569354464,0.00425833352894598
87.5,-0.0326017718580373,0.00363886838371493,0.00363886838371493,0.00609648371351488
87.6,0.0427772927452759,0.00405674280852802,0.00405674280852802,0.00230803821433893
87.7,-0.00881005491118032,0.00447670719195798,0.00447670719195798,0.00603801384067251
87.8,-0.00868142327017335,0.00500272887605356,0.00500272887605356,0.00449856366336541
87.9,0.0226713600397569,0.00538027155327718,0.00538027155327718,0.00306821620915505
88,-0.00789636845515426,0.00577214959158019,0.00577214959158019,0.00474373736049541
88.1,0.0376335790334854,0.00617518353855355,0.00617518353855355,0.00333240197526942
88.2,-0.0353066037716967,0.00666332057140599,0.00666332057140599,0.00638555975540291
88.3,0.00602926136423647,0.00708842780599666,0.00708842780599666,0.00216926312006408
88.4,-0.000674494604265378,0.00730882563663226,0.00730882563663226,0.00223596744260973
88.5,-0.0308666775181227,0.0075024633344374,0.0075024633344374,0.00164307856301703
88.6,0.0270470458128635,0.00749174431083594,0.00749174431083594,-0.00181130845507086
88.7,0.0147773909248206,0.00743122749384878,0.00743122749384878,0.000569727361465367
88.8,0.0339078561462601,0.00753977597953347,0.00753977597953347,0.00158677633606269
88.9,0.0451639705353925,0.00783883513350533,0.00783883513350533,0.00435500274211945
89,0.0308013811841709,0.00845777065422861,0.00845777065422861,0.00797034257362196
89.1,0.0327150761263928,0.0093524544890856,0.0093524544890856,0.00989027792510368
89.2,-0.0329690270151233,0.0104386363136394,0.0104386363136394,0.0117988580009906
89.3,-0.0451048708389349,0.0113857427295823,0.0113857427295823,0.00719674316124849
89.4,-0.0206555240308918,0.0118295599451846,0.0118295599451846,0.00174854969806059
89.5,-0.0371712106808566,0.0118681386316016,0.0118681386316016,-0.000941428917910963
89.6,0.0371574656766133,0.0115679331918434,0.0115679331918434,-0.00500598094524448
89.7,0.00697484042582913,0.0112399397356756,0.0112399397356756,-0.00159661589111615
89.8,0.0270320808363948,0.0110932200052489,0.0110932200052489,-0.00133997812373242
89.9,0.0377205118361626,0.0110691249292478,0.0110691249292478,0.000829351264158391
90,-0.0238555181493585,0.0113054207978835,0.0113054207978835,0.00385426245336174
90.1,-0.035819256185446,0.0115318998340032,0.0115318998340032,0.000715286511332246
90.2,0.0172131368021071,0.0113981782944672,0.0113981782944672,-0.00333460123891574
90.3,-0.00400901133060815,0.0111340168696765,0.0111340168696765,-0.00196469250865872
90.4,0.0397421921889661,0.0108987491292552,0.0108987491292552,-0.00272851684553054
90.5,0.012407177840587,0.0108036571657741,0.0108036571657741,0.000780677919767855
90.6,-0.0420528207159356,0.0109127183306597,0.0109127183306597,0.00139149188135334
90.7,0.0200961584652295,0.010815095478291,0.010815095478291,-0.00328083400786235
90.8,-0.0285332257904752,0.0105715484924117,0.0105715484924117,-0.00161035064665296
90.9,0.0144116137159216,0.0102523090376188,0.0102523090376188,-0.00473017798896055
91,-0.000557718238496198,0.00984329089168981,0.00984329089168981,-0.00346366438581365
91.1,-0.0435492369849177,0.00948402465953574,0.00948402465953574,-0.0037153109530287
91.2,0.0417084797066824,0.00889221702942538,0.00889221702942538,-0.00805800398640407
91.3,-0.00682113933306571,0.00829981731266823,0.00829981731266823,-0.00384128015718019
91.4,0.0275890793217294,0.00787756118173775,0.00787756118173775,-0.00459033573557698
91.5,-0.0127219387238629,0.00755188892345957,0.00755188892345957,-0.00195552842961599
91.6,-0.0237305013401146,0.00728381055624182,0.00728381055624182,-0.00338474758185116
91.7,-0.0111635489983231,0.00682556284183453,0.00682556284183453,-0.00574491724762809
91.8,0.0411830573233437,0.0062029629991186,0.0062029629991186,-0.00668929888517836
91.9,-0.0442691020620143,0.00574597980996431,0.00574597980996431,-0.00250238565259922
92,0.0424296211392486,0.00527623599879939,0.00527623599879939,-0.00683085968077943
92.1,-0.0285614950024083,0.00481398218789106,0.00481398218789106,-0.00246853236600571
92.2,-0.0134257267929088,0.00442621048655383,0.00442621048655383,-0.0052466268235998
92.3,-0.0333100450667456,0.00384628725080932,0.00384628725080932,-0.00633252578895828
92.4,-0.0342060463362329,0.00306672000614506,0.00306672000614506,-0.00921390220514784
92.5,0.0324308170279163,0.00200800610771731,0.00200800610771731,-0.0119155294952225
92.6,0.00728005803057769,0.00101678614670083,0.00101678614670083,-0.00795344077068002
92.7,0.0378527763818348,0.000286020452298578,0.000286020452298578,-0.00667285899349061
92.8,0.0333245280060115,-0.000171193803713743,-0.000171193803713743,-0.00252295151626184
92.9,-0.0255295372731044,-0.000250842764442815,-0.000250842764442815,0.000885191395734156
93,0.0377955525305654,-0.000289491478014895,-0.000289491478014895,-0.00162438063418489
93.1,0.00463749735200958,-0.000260806018360776,-0.000260806018360776,0.00214755529103937
93.2,0.00998261875234196,-3.13814017187682e-05,-3.13814017187682e-05,0.00243518985699319
93.3,0.02779638983534,0.000251121014738685,0.000251121014738685,0.00320227591261622
93.4,0.0163626068799979,0.000693299481776508,0.000693299481776508,0.00560556294404249
93.5,0.0296219397215466,0.00130952495309776,0.00130952495309776,0.00669922831025888
93.6,0.0420264371521489,0.00209380623511366,0.00209380623511366,0.00894985169315872
93.7,-0.00442140272485011,0.00315266994803735,0.00315266994803735,0.0121755865288447
93.8,-0.0146911832765368,0.00429263202911023,0.00429263202911023,0.0106347019901684
93.9,-0.00441004062280788,0.00523187134453897,0.00523187134453897,0.00817505477065558
94,0.00149073392561937,0.00598267961149423,0.00598267961149423,0.00685248924394757
94.1,-0.00679303687936967,0.00663338266334041,0.00663338266334041,0.00616531230304399
94.2,0.0123644789082425,0.00717619693351955,0.00717619693351955,0.0047059096237089
94.3,0.0398599317520167,0.00767079663656886,0.00767079663656886,0.00517569863995514
94.4,0.0218366988689038,0.00834313181426268,0.00834313181426268,0.00822474584973213
94.5,0.00831083579706826,0.00921889002652285,0.00921889002652285,0.00926919377294117
94.6,0.0197658580995649,0.0101269754837489,0.0101269754837489,0.00889000433197167
94.7,0.0201869142491366,0.0110521942385878,0.0110521942385878,0.0095972305400032
94.8,-0.0217768176555748,0.0120451217914773,0.0120451217914773,0.0102444166488534
94.9,-0.0230537782597214,0.0128935296834947,0.0128935296834947,0.00676309174105732
95,0.0109102003849665,0.0133993650292597,0.0133993650292597,0.00339431963432641
95.1,0.0318800996045112,0.013745796646026,0.013745796646026,0.0035296217024495
95.2,0.0446145362596623,0.0142064437251909,0.0142064437251909,0.00565119194445541
95.3,-0.0133259547571672,0.0149316744834226,0.0149316744834226,0.00880532217872397
95.4,0.0063200507428007,0.0156760018772733,0.0156760018772733,0.00611095022946157
95.5,-0.00827704214557844,0.0162554145902383,0.0162554145902383,0.00548087718127782
95.6,-0.028425729465801,0.0167018667237478,0.0167018667237478,0.0034712418861687
95.7,0.023876324763106,0.016856188940012,0.016856188940012,-0.000335326262338545
95.8,0.0387152143183535,0.0168991801637416,0.0168991801637416,0.00117465815168484
95.9,-0.0031233038438058,0.0171592872087074,0.0171592872087074,0.00398780437290533
96,0.029971504773761,0.0174852527163738,0.0174852527163738,0.002547988165795
96.1,0.0374102505071851,0.017833248786638,0.017833248786638,0.00438454445363909
96.2,0.00876108501628644,0.0183929587862275,0.0183929587862275,0.00677314152536106
96.3,-0.0115351064850457,0.0190412271882131,0.0190412271882131,0.00619453955950694
96.4,-0.0249019785246276,0.0195335708542489,0.0195335708542489,0.00368173703682616
96.5,0.00989920108068562,0.0197183654844011,0.0197183654844011,6.08964182713684e-05
96.6,0.0171816850910048,0.0197244078132328,0.0197244078132328,5.99129208847872e-05
96.7,0.0120875397474655,0.0197657868394323,0.0197657868394323,0.000758014210306287
96.8,0.0136190618482745,0.0198493053981985,0.0198493053981985,0.000909639205385315
96.9,0.0275372728231298,0.0199546347558119,0.0199546347558119,0.00119230117041498
97,-0.028952150078629,0.0201545939968949,0.0201545939968949,0.00278399352515412
97.1,0.0431216807760518,0.0202319586098506,0.0202319586098506,-0.00118443046178416
97.2,-0.00655536577536589,0.0202788720358972,0.0202788720358972,0.0020787957533844
97.3,0.0149025586737398,0.0203972292084826,0.0203972292084826,0.00031093431164427
97.4,0.0137902933547813,0.0204499819056273,0.0204499819056273,0.000737985675898704
97.5,0.0167740441199115,0.0205381999195903,0.0205381999195903,0.00102185432796908
97.6,-7.41608914087821e-05,0.0206679843220065,0.0206679843220065,0.00156550312342523
97.7,0.0164759983375192,0.0207676516614695,0.0207676516614695,0.000441994142544757
97.8,-0.0237734017519013,0.0208397462020544,0.0208397462020544,0.000991962543388609
97.9,0.0153801754248835,0.0207685708942031,0.0207685708942031,-0.00237004611518788
98,0.0357436836894929,0.0205653047443444,0.0205653047443444,-0.00170248439390577
98.1,-0.00249095566832029,0.0205257503224712,0.0205257503224712,0.000877326032887383
98.2,0.0179067173565243,0.0205479187396161,0.0205479187396161,-0.000416885236935313
98.3,-0.0437753888288357,0.0205450382609927,0.0205450382609927,0.000349086103955267
98.4,0.0177829278112781,0.0203154931278074,0.0203154931278074,-0.00486850389580405
98.5,-0.028304902124471,0.0198851112776619,0.0198851112776619,-0.0037504548898635
98.6,-0.0279744862006082,0.0193388148496009,0.0193388148496009,-0.00712591250570668
98.7,-0.041963692993926,0.0184713294750197,0.0184713294750197,-0.0101758972074104
98.8,0.00749369090469645,0.0172449926663508,0.0172449926663508,-0.0142858175061475
98.9,0.0292886710158197,0.0158677098578836,0.0158677098578836,-0.0132620131185461
99,-0.0139515654275806,0.0146981712995599,0.0146981712995599,-0.0101603698455579
99.1,-0.013122312723526,0.0136188506832945,0.0136188506832945,-0.0114005121287795
99.2,-0.00234397377045582,0.012427108888037,0.012427108888037,-0.0124109199145182
99.3,0.0418912985866118,0.011193704572988,0.011193704572988,-0.0122490466961863
99.4,0.0294610257256207,0.010194150884935,0.010194150884935,-0.00779311365033764
99.5,-0.0106808368687565,0.00956440698911395,0.00956440698911395,-0.00483594776678901
99.6,0.0325807333231423,0.00902477463409011,0.00902477463409011,-0.00593751407047934
99.7,-0.00277713156322395,0.00859124408322712,0.00859124408322712,-0.00277169769400174
99.8,0.0422072366783343,0.00829066814783765,0.00829066814783765,-0.00323118934982616
99.9,-0.037793585262708,0.00816565247198968,0.00816565247198968,0.000679768374338686
