time,d,e,x_1,x_2
67.2,-0.00121522305360632,0.00736910658022381,0.00736910658022381,0.00244918174145787
67.3,-0.03877212304518,0.00758043950104702,0.00758043950104702,0.00178457752957915
67.4,0.00568326823413212,0.00754464011429661,0.00754464011429661,-0.00244388407279753
67.5,0.0330652709065026,0.00731926845511718,0.00731926845511718,-0.00206670047385131
67.6,-0.018760198108839,0.00726393983668171,0.00726393983668171,0.000920754049447896
67.7,0.0185262000711504,0.00724336598372666,0.00724336598372666,-0.00130241562308232
67.8,0.0176249494298501,0.00719084652601468,0.00719084652601468,0.00023200396548742
67.9,0.0037737946857331,0.00728141013487345,0.00728141013487345,0.00156079525245817
68,0.000110327633226864,0.00743193251534228,0.00743193251534228,0.00144987703137296
68.1,-0.0394681961727121,0.0075536066149386,0.0075536066149386,0.000988739897394517
68.2,-0.00394695285753428,0.00743806463391564,0.00743806463391564,-0.00324220076385693
68.3,0.0433972792501552,0.00708942145217748,0.00708942145217748,-0.00372136829516388
68.4,-0.00753906219635215,0.00692605224498792,0.00692605224498792,0.000400385515040402
68.5,-0.0310919496302015,0.00691094889340332,0.00691094889340332,-0.000687816458271073
68.6,0.0231664663643627,0.00667674989147502,0.00667674989147502,-0.00395070418767965
68.7,-0.0290800855028621,0.00639389420947721,0.00639389420947721,-0.0017336153348552
68.8,-0.0131033670388592,0.00607032350092832,0.00607032350092832,-0.00469560688640821
68.9,-0.0444224154752925,0.00554087952298372,0.00554087952298372,-0.00587315910413132
69,-0.000261785139197661,0.00474721176936688,0.00474721176936688,-0.0099393629210653
69.1,-0.0226010309429415,0.00377996216159659,0.00377996216159659,-0.00940469829844728
69.2,-0.0215094879376485,0.00275767617462092,0.00275767617462092,-0.0110110828444356
69.3,0.0121310697450436,0.00158893861248526,0.00158893861248526,-0.0123362590695721
69.4,-0.00190031156625475,0.00045953373525644,0.00045953373525644,-0.0102699790406902
69.5,-0.00559186105516473,-0.000537003628260267,-0.000537003628260267,-0.00966058962516446
69.6,-0.0452283497131998,-0.0014905672440267,-0.0014905672440267,-0.00940612951720067
69.7,0.00223718345547623,-0.00261029745974614,-0.00261029745974614,-0.0129321277988971
69.8,0.0292601065032788,-0.00383485717478245,-0.00383485717478245,-0.0115670640181417
69.9,0.0192834687451378,-0.00479382921817994,-0.00479382921817994,-0.00765652919516032
70,0.0396330918625946,-0.00542351931325864,-0.00542351931325864,-0.00496787626790474
70.1,0.0252519965668811,-0.00569445321260325,-0.00569445321260325,-0.000508012408270219
70.2,-0.0346103150288193,-0.00560646824768477,-0.00560646824768477,0.00223046331545995
70.3,0.0223241556338179,-0.0055471028689304,-0.0055471028689304,-0.00100056744554751
70.4,-0.0207830134137747,-0.00552102445939521,-0.00552102445939521,0.00148872575397577
70.5,-0.0130255411015399,-0.00546579074461846,-0.00546579074461846,-0.000359862407742971
70.6,-0.030401596845099,-0.00555044347810092,-0.00555044347810092,-0.0013196883913481
70.7,0.0323152410474304,-0.00581163103296263,-0.00581163103296263,-0.00386790789527583
70.8,-0.0133960721363655,-0.00601161446904014,-0.00601161446904014,-0.000179279005741162
70.9,-0.0169447910734806,-0.00607940190933405,-0.00607940190933405,-0.0011627906427487
71,-0.00499329802518623,-0.00625873818704531,-0.00625873818704531,-0.00240586515615858
71.1,0.0406666544228598,-0.00649883245807968,-0.00649883245807968,-0.00239417539843305
71.2,0.0223541465396402,-0.00651498044319376,-0.00651498044319376,0.00201258986425197
71.3,-0.043981965329471,-0.00619706364772822,-0.00619706364772822,0.00431243041981199
71.4,0.0340867215042287,-0.00598195549245871,-0.00598195549245871,4.48447159799095e-05
71.5,-0.00447869400349618,-0.00579718199450737,-0.00579718199450737,0.00360165847121637
71.6,0.0246523370329851,-0.00545902530388073,-0.00545902530388073,0.00316448674079588
71.7,-0.00264650417868946,-0.00502188206647424,-0.00502188206647424,0.00554301955848843
71.8,-0.0294384019269577,-0.0044902761610406,-0.0044902761610406,0.00509069989506571
71.9,0.00240491519103228,-0.0041338012608275,-0.0041338012608275,0.00207602562288746
72,-0.0228876195213386,-0.00391268636986745,-0.00391268636986745,0.00234089777466753
72.1,0.03478439556302,-0.00378978106016432,-0.00378978106016432,0.000145458512103687
72.2,-0.0331909122517103,-0.00359728535773499,-0.00359728535773499,0.00365604087006319
72.3,-0.0178555341705395,-0.00339901059482405,-0.00339901059482405,0.000351860518196389
72.4,-0.0182481641951538,-0.00344385917409442,-0.00344385917409442,-0.00122740029995153
72.5,0.0240278899823483,-0.00364215738971319,-0.00364215738971319,-0.00271704839958604
72.6,-0.00264657778578638,-0.00377724662424362,-0.00377724662424362,-1.95789902767275e-05
72.7,0.034106483621508,-0.00378281585894868,-0.00378281585894868,-9.08094975419517e-05
72.8,-0.0134179312048396,-0.00361632420966016,-0.00361632420966016,0.00337306729056935
72.9,-0.0345045797024299,-0.0033489350036294,-0.0033489350036294,0.00199091839623669
73,-0.0204396093454075,-0.00331755118119318,-0.00331755118119318,-0.00131936373022617
73.1,-0.0156464702401243,-0.00353565389086894,-0.00353565389086894,-0.00301822020450501
73.2,-0.0209954218032693,-0.00389302815625555,-0.00389302815625555,-0.00411170636369858
73.3,-0.0265292607438109,-0.00438056898404769,-0.00438056898404769,-0.00561500229842354
73.4,-0.0306353733277644,-0.00503821127580548,-0.00503821127580548,-0.00750713338417995
73.5,-0.0399574668495662,-0.00589592963580626,-0.00589592963580626,-0.00961201949774395
73.6,-0.00931257382196791,-0.00699905445476857,-0.00699905445476857,-0.0124040550155951
73.7,-0.0406361604524115,-0.00821844142838079,-0.00821844142838079,-0.0119791883643101
73.8,-0.0237668763241507,-0.00954652371143439,-0.00954652371143439,-0.0145372802644606
73.9,-0.0403633508877977,-0.0110349060207943,-0.0110349060207943,-0.0152090061439837
74,-0.00596627400589082,-0.0126649478778324,-0.0126649478778324,-0.017349703290706
74.1,0.0388268718525986,-0.0143291622125583,-0.0143291622125583,-0.0159395188618942
74.2,-0.0219472284279951,-0.0156358936918563,-0.0156358936918563,-0.0102599536290169
74.3,-0.0191643226362843,-0.0166898717746659,-0.0166898717746659,-0.0108035763438026
74.4,-0.0189007735719283,-0.0177799407977476,-0.0177799407977476,-0.010986284170857
74.5,0.0211215748064307,-0.0188836186526295,-0.0188836186526295,-0.0110768679695929
74.6,0.0396302516304655,-0.0197985091021628,-0.0197985091021628,-0.00726415631726948
74.7,-0.0395614017942323,-0.020254972484624,-0.020254972484624,-0.00193240188341918
74.8,-0.0209573766198795,-0.020583793345239,-0.020583793345239,-0.00460563003853082
74.9,0.0256222907775015,-0.0210779585145388,-0.0210779585145388,-0.00526476638859078
75,0.018023524938551,-0.0214074983245997,-0.0214074983245997,-0.00137514839633037
75.1,0.0201391536450138,-0.0213997227709911,-0.0213997227709911,0.00149235894864589
75.2,0.0109348885983885,-0.0211063178133022,-0.0211063178133022,0.00433538592036948
75.3,0.0256727088409205,-0.0205854263054136,-0.0205854263054136,0.00605517172308402
75.4,0.0199515519826562,-0.0198289278687813,-0.0198289278687813,0.00902884169143749
75.5,0.0282156781289742,-0.0188165717132682,-0.0188165717132682,0.0111811461993296
75.6,0.0365258110117205,-0.0175597815196764,-0.0175597815196764,0.0139078267436338
75.7,-0.00208685592659946,-0.0160037740477477,-0.0160037740477477,0.0171560441055271
75.8,0.0317605520514393,-0.0143275832712093,-0.0143275832712093,0.0163643599173347
75.9,0.0393538224268038,-0.0125667482244605,-0.0125667482244605,0.0188051222841328
76,0.0224308265688801,-0.0105388668798682,-0.0105388668798682,0.0216970447119607
76.1,-0.0263130156460732,-0.00832059408307519,-0.00832059408307519,0.0226373873941679
76.2,-0.016367320525858,-0.00625467342838626,-0.00625467342838626,0.018716097103393
76.3,0.00342537980789872,-0.00452191202767588,-0.00452191202767588,0.0159614227643247
76.4,0.0198338057135653,-0.00296154730066624,-0.00296154730066624,0.0152424558408103
76.5,-0.033731518200275,-0.0013941540821001,-0.0013941540821001,0.0160811637818245
76.6,0.0417354325509209,-1.07558977242638e-05,-1.07558977242638e-05,0.0116345634184624
76.7,0.0374954162009711,0.00130961127974163,0.00130961127974163,0.0147206273403001
76.8,-0.000434747243714694,0.00290246561458026,0.00290246561458026,0.0170915713962125
76.9,0.0374958205320416,0.0045344957754032,0.0045344957754032,0.015555908618542
77,-0.0351508642120505,0.00619971135482035,0.00619971135482035,0.0177058587753493
77.1,0.00716864131185204,0.00771373102163239,0.00771373102163239,0.0126296054630545
77.2,0.0068507186054176,0.0089426019968276,0.0089426019968276,0.0119466799088124
77.3,0.0287886689256183,0.0101013573389696,0.0101013573389696,0.0112283491825734
77.4,-0.0214016162024705,0.0112950933426927,0.0112950933426927,0.0126178949358338
77.5,0.0337519217251567,0.012375064825449,0.012375064825449,0.0090205032669735
77.6,0.0290829120375893,0.0133754176414773,0.0133754176414773,0.0109524560587409
77.7,0.0335816348467372,0.0145361254317175,0.0145361254317175,0.0122349267715553
77.8,0.0158344142515108,0.0158390536152487,0.0158390536152487,0.0137920169694707
77.9,-0.0358729839344391,0.0172019491876537,0.0172019491876537,0.0134589780657934
78,0.0372266736753417,0.0182778740169097,0.0182778740169097,0.00812172039349434
78.1,0.0184571717430896,0.0191944689240761,0.0191944689240761,0.010175158815676
78.2,-0.00471706781817844,0.0202146572862917,0.0202146572862917,0.0102195155981735
78.3,0.0150696003477042,0.0211238268547468,0.0211238268547468,0.00798608045655813
78.4,0.000984024516928089,0.0219126264503872,0.0219126264503872,0.00778600609790493
78.5,0.0408945421448784,0.0226117360012032,0.0226117360012032,0.00621135573923461
78.6,0.0310815588654164,0.0233521945548483,0.0233521945548483,0.00856032354006984
78.7,0.00200593721128851,0.0242686471054161,0.0242686471054161,0.00974529004370824
78.8,0.0349607738638177,0.0251551361641263,0.0251551361641263,0.00800037087882464
78.9,0.04258845056863,0.0260323130313074,0.0260323130313074,0.00951565186954767
79,0.0201531192713478,0.0270899852702044,0.0270899852702044,0.011601170594222
79.1,0.0166844539683599,0.0282361455340085,0.0282361455340085,0.0113162823076861
79.2,0.0337000958066943,0.0293352772593477,0.0293352772593477,0.0106658657232993
79.3,-0.00149968318447713,0.0304520979485332,0.0304520979485332,0.0116481436142977
79.4,-0.00569441547678369,0.0314891964989576,0.0314891964989576,0.00911891024287662
79.5,-0.0449700869162799,0.0322604858273026,0.0322604858273026,0.00633753627417389
79.6,-0.0396816294047449,0.0325716526113223,0.0325716526113223,-3.18631687579651e-05
79.7,-0.0349483999452521,0.0322961840474226,0.0322961840474226,-0.00540358533224514
79.8,-0.00194087647441629,0.0315286068164744,0.0315286068164744,-0.00988184919199975
79.9,-0.0288333154349936,0.0304935311510265,0.0304935311510265,-0.0107988117863442
80,-0.0189577772748916,0.0292420307436444,0.0292420307436444,-0.0141757390367107
80.1,0.0408649785758391,0.0277173752004828,0.0277173752004828,-0.0162766527962158
80.2,-0.0337570193351981,0.0262858646234422,0.0262858646234422,-0.012393409452543
80.3,-0.0111229307057742,0.0248675186771504,0.0248675186771504,-0.0159147363574335
80.4,0.0371900755480552,0.0232246570863561,0.0232246570863561,-0.0169154614628838
80.5,0.00308465086714919,0.0217248521067812,0.0217248521067812,-0.0131187656929424
80.6,-0.00310012578851961,0.020427272520128,0.020427272520128,-0.012825917999507
80.7,0.041796662043035,0.019130868326663,0.019130868326663,-0.0130878698527999
80.8,0.0159324373186314,0.0180309902616455,0.0180309902616455,-0.00895562590251783
80.9,-0.0342912755185589,0.0172046973366243,0.0172046973366243,-0.0075816675283488
81,-0.0234131134934295,0.0162678964351384,0.0162678964351384,-0.01109963496283
81.1,-0.011500588938898,0.0150485112638814,0.0150485112638814,-0.0132492439832836
81.2,0.0189931202709677,0.0136836599998157,0.0136836599998157,-0.0140260497711197
81.3,-0.0394662903742751,0.0123959591194127,0.0123959591194127,-0.0117476181575657
81.4,0.001422780826317,0.0110456393657334,0.0110456393657334,-0.0152014703881662
81.5,-0.0240556165213374,0.00956596963339471,0.00956596963339471,-0.0143904087690843
81.6,0.0113888210931109,0.00804377234264925,0.00804377234264925,-0.0160191347157041
81.7,0.0130771348101593,0.00654139969376154,0.00654139969376154,-0.0140421600262334
81.8,-0.0434639825170668,0.00524073878173093,0.00524073878173093,-0.0119876152009888
81.9,0.017328445795028,0.0038653287760358,0.0038653287760358,-0.015462785052509
82,0.0354971243863498,0.00245545792248769,0.00245545792248769,-0.0127589368413439
82.1,-0.0413669033422137,0.00139708580725834,0.00139708580725834,-0.00845704786247138
82.2,-0.0419930445552493,0.000380257908110247,0.000380257908110247,-0.0118261131864577
82.3,0.0131140325517988,-0.000960655843459356,-0.000960655843459356,-0.0149394738584214
82.4,-0.0302482548569983,-0.00232904400536105,-0.00232904400536105,-0.0124500803163913
82.5,-0.0378649733269618,-0.0036661153323878,-0.0036661153323878,-0.014256122219774
82.6,-0.0321575671827591,-0.00521042965203581,-0.00521042965203581,-0.0165862252828508
82.7,0.00519065063298219,-0.006946953165609,-0.006946953165609,-0.0181094632392511
82.8,-0.0155700626656041,-0.00864373479365152,-0.00864373479365152,-0.0158422609818468
82.9,0.0350137259393004,-0.0102197281606429,-0.0102197281606429,-0.0156668128354877
83,-0.0317675611913985,-0.0115288336720908,-0.0115288336720908,-0.0105723190940433
83.1,0.0323966760604242,-0.0126705998337566,-0.0126705998337566,-0.0122313676685874
83.2,-0.0253174180648931,-0.0136565917780651,-0.0136565917780651,-0.00754277315397074
83.3,-0.0248584830833661,-0.0144708744783843,-0.0144708744783843,-0.00872039278456365
83.4,-0.00562853004549633,-0.0153940220944034,-0.0153940220944034,-0.00972151768575752
83.5,0.0170369418658722,-0.0163174581884823,-0.0163174581884823,-0.00875243100562843
83.6,0.026530762579046,-0.0170352718496977,-0.0170352718496977,-0.00563937054092781
83.7,0.018301342451206,-0.0174061994895499,-0.0174061994895499,-0.00182692689625485
83.8,0.0433691337807186,-0.0174501912385396,-0.0174501912385396,0.000910951273420676
83.9,-0.00491596101876671,-0.0171091607236268,-0.0171091607236268,0.0058410782007393
84,-0.02836883458227,-0.016530563904856,-0.016530563904856,0.00572755044135579
84.1,0.0262659490693495,-0.016078428179861,-0.016078428179861,0.00334318973225463
84.2,-0.0439442515259596,-0.0155904274147514,-0.0155904274147514,0.00637236753136138
84.3,0.033342796734654,-0.0151544712118709,-0.0151544712118709,0.00239614314853366
84.4,-0.0336784605561399,-0.0147252137513959,-0.0147252137513959,0.00613556702268268
84.5,-0.0250381952365799,-0.0142641354035494,-0.0142641354035494,0.0031223365214577
84.6,-0.0140329536146931,-0.0140514685954617,-0.0140514685954617,0.00115545413019945
84.7,-0.00755808297944614,-0.0139746227340735,-0.0139746227340735,0.000391015852209892
84.8,0.00990770061624942,-0.0139398537306667,-0.0139398537306667,0.000305218514136121
84.9,0.0199936869753313,-0.0138283972424678,-0.0138283972424678,0.00190169483937367
85,-0.0290661648498533,-0.0135148198895387,-0.0135148198895387,0.00433479584256989
85.1,-0.00669375831587001,-0.0132071560630462,-0.0132071560630462,0.00184906198839818
85.2,-0.0169775692022887,-0.0130300397266599,-0.0130300397266599,0.00169385831083519
85.3,0.00989944108027473,-0.0129183119050293,-0.0129183119050293,0.000554953388350881
85.4,0.00228325399611771,-0.0127854010114879,-0.0127854010114879,0.00208179777107344
85.5,-0.0073749769061311,-0.01254326915969,-0.01254326915969,0.0027499128115679
85.6,-0.0374775425009301,-0.0122845804026792,-0.0122845804026792,0.00242602539728015
85.7,0.0443958289269397,-0.0122041397522419,-0.0122041397522419,-0.000775197183127202
85.8,0.0275867731588109,-0.0120327905917648,-0.0120327905917648,0.00413527561759361
85.9,0.0209438589705003,-0.0114721469691593,-0.0114721469691593,0.00703426934469255
86,-0.0327819297992478,-0.010666826182654,-0.010666826182654,0.0090387080822715
86.1,-0.035926301986179,-0.00993248812247641,-0.00993248812247641,0.00568663082518207
86.2,-0.00265774736673193,-0.00953712326495488,-0.00953712326495488,0.00226302254410107
86.3,0.0080218633535586,-0.00930954372706191,-0.00930954372706191,0.00228636056954197
86.4,-0.000554909926808483,-0.00902829642553091,-0.00902829642553091,0.00332242674383604
86.5,0.0250504065665981,-0.00868999133471729,-0.00868999133471729,0.00343929755814813
86.6,-0.0105250838539678,-0.00821665901252855,-0.00821665901252855,0.00598940112093467
86.7,-0.0011563144264732,-0.00767276181300568,-0.00767276181300568,0.00489855597324772
86.8,-0.0254202718959363,-0.00718933576684873,-0.00718933576684873,0.00476768159002158
86.9,-0.0268821827365634,-0.00683775267167171,-0.00683775267167171,0.00229403446324112
87,-0.0308754107176007,-0.00673167147145971,-0.00673167147145971,-0.000140827672158876
87.1,0.0392720005472441,-0.00687909100708861,-0.00687909100708861,-0.00277126003725553
87.2,0.0370599043750669,-0.00693731111005721,-0.00693731111005721,0.00154972652342567
87.3,-0.0201028017974293,-0.0065912357932623,-0.0065912357932623,0.00531864071471749
87.4,0.0383281390726535,-0.00616232109532176,-0.00616232109532176,0.00328321961459529
87.5,0.0086812271127499,-0.00564550115554227,-0.00564550115554227,0.00699932145156949
87.6,-0.00268495674144562,-0.00491740174704321,-0.00491740174704321,0.00754926632673172
87.7,0.0318412730230118,-0.0041935884081817,-0.0041935884081817,0.00692923637548905
87.8,-0.00312882671394394,-0.00336302603326356,-0.00336302603326356,0.00963895814019601
87.9,-0.03018376834351,-0.00244449428775146,-0.00244449428775146,0.00873606185689829
88,-0.0216814433508995,-0.00174658188939118,-0.00174658188939118,0.00526268478223794
88.1,0.0419468483927606,-0.00134251414068062,-0.00134251414068062,0.00284750733726376
88.2,-0.0153129645751556,-0.000861649669403442,-0.000861649669403442,0.00671421577231409
88.3,0.0422717367771167,-0.000289355845981722,-0.000289355845981722,0.00475304224148623
88.4,0.0360487921176415,0.000373504993656547,0.000373504993656547,0.0084493635983249
88.5,0.0249352667766096,0.00135940133791608,0.00135940133791608,0.0112233588533768
88.6,0.0415071981531679,0.00255517733100135,0.00255517733100135,0.0126630000731324
88.7,0.0159520596333496,0.00396694420392122,0.00396694420392122,0.0155224447199763
88.8,0.0204606100719595,0.00552546826497674,0.00552546826497674,0.0156335673794755
88.9,-0.0405133346221315,0.0071128142917451,0.0071128142917451,0.0160939862939778
89,-0.0122323413208349,0.00844373192439496,0.00844373192439496,0.0105867103885446
89.1,0.0452242164099589,0.00938022845693481,0.00938022845693481,0.00816767208578421
89.2,-0.015286722354624,0.0103618157188599,0.0103618157188599,0.0114126248176505
89.3,-0.0191744591374551,0.0113580858510478,0.0113580858510478,0.00854274315340267
89.4,0.0262858930464848,0.0120574297689629,0.0120574297689629,0.00547915773127112
89.5,-0.0240905184420405,0.0126821604249158,0.0126821604249158,0.00699010228448848
89.6,-0.0175226407022252,0.0132052626444241,0.0132052626444241,0.00351393470406722
89.7,-0.0179486107131399,0.0134252621978072,0.0134252621978072,0.000918826594168177
89.8,0.0217501877649784,0.0133934590590115,0.0133934590590115,-0.00152207701607408
89.9,0.0325282981564805,0.0133205716613705,0.0133205716613705,4.40534516793697e-05
90,-0.0116999924066967,0.0134507085654951,0.0134507085654951,0.00252452524052488
90.1,-0.0302075698406332,0.0136034436575182,0.0136034436575182,0.000555163568211304
90.2,-0.0117439739240601,0.0134766186185257,0.0134766186185257,-0.0030426339853534
90.3,0.00589551795623012,0.0130944928567672,0.0130944928567672,-0.00457624753534757
90.4,-0.00501642403964978,0.0126518887959308,0.0126518887959308,-0.00427614698109875
90.5,0.0031280863990043,0.0121860674737897,0.0121860674737897,-0.00502639381670364
90.6,0.000105533038965575,0.0116889792684812,0.0116889792684812,-0.00491274341407509
90.7,-0.0401655515816647,0.0111893024252364,0.0111893024252364,-0.00507447304981958
90.8,0.0365122357595527,0.0104793012187683,0.0104793012187683,-0.00906640558057865
90.9,0.0205802445885952,0.009760916307246,0.009760916307246,-0.00534492891452101
91,0.0407816971261154,0.00932408729140849,0.00932408729140849,-0.00341376168659586
91.1,-0.0367771044575575,0.00917208673881216,0.00917208673881216,0.000325161970047541
91.2,-0.00823605639351724,0.0090019845003493,0.0090019845003493,-0.00367248410817155
91.3,-0.015211962345639,0.00858734131871547,0.00858734131871547,-0.00460449666567374
91.4,-0.0431709303509154,0.00805025753752441,0.00805025753752441,-0.00611259419106988
91.5,0.0317150207278556,0.00723358255320759,0.00723358255320759,-0.0101601296520265
91.6,0.0162585432265352,0.00639472286771892,0.00639472286771892,-0.00665678775135522
91.7,0.0434335955388281,0.0058190804412621,0.0058190804412621,-0.00487502216927504
91.8,0.00661720003316052,0.0055482004978422,0.0055482004978422,-0.000597358358297241
91.9,-0.0173409847747449,0.00550954487319027,0.00550954487319027,-0.000180984003197124
92,0.0304579622858838,0.0053943544250092,0.0053943544250092,-0.00209632564176691
92.1,0.0384381855874282,0.0053281751216168,0.0053281751216168,0.00073553070530682
92.2,-0.0425287999582476,0.00557292641837456,0.00557292641837456,0.00411242768890653
92.3,0.0187130707602801,0.00574725848227823,0.00574725848227823,-0.000564871414529918
92.4,0.00220413202269738,0.00577011187767152,0.00577011187767152,0.00100087106301855
92.5,0.0351416137202063,0.00586290578651468,0.00586290578651468,0.000856163400579529
92.6,0.0377240347623545,0.00610189412114771,0.00610189412114771,0.00388127453410952
92.7,-0.0159895682645784,0.00664335500425874,0.00664335500425874,0.00690313714070429
92.8,0.0221609132503439,0.00721223223844758,0.00721223223844758,0.00450168824967897
92.9,-0.0178490975917055,0.00773481591369743,0.00773481591369743,0.00592663012811441
93,-0.00228653850877699,0.00819821748461826,0.00819821748461826,0.00337160869696613
93.1,-0.0373982146648178,0.00849089386019382,0.00849089386019382,0.00249121913345601
93.2,-0.0340470905471666,0.00852742085883691,0.00852742085883691,-0.0017050301973342
93.3,-0.0448419857466183,0.00817722702266843,0.00817722702266843,-0.0052486768553964
93.4,-0.00665137392489912,0.00743506679444166,0.00743506679444166,-0.00953123893149499
93.5,-0.0385690938811655,0.00646936595255516,0.00646936595255516,-0.00977152655983111
93.6,0.0112096536228222,0.00532758949914664,0.00532758949914664,-0.0130112885090931
93.7,-0.0188385770634949,0.00411978194910477,0.00411978194910477,-0.0111594897946457
93.8,-0.0339496813330313,0.00294647886574384,0.00294647886574384,-0.012281829152565
93.9,-0.0259241285789867,0.0015947092121466,0.0015947092121466,-0.0147099229094988
94,-0.0284840783614702,5.21353263914244e-05,5.21353263914244e-05,-0.016110031094195
94.1,0.0233682486750072,-0.00163358917094647,-0.00163358917094647,-0.0175709316338759
94.2,0.0346776039750467,-0.00320311402163122,-0.00320311402163122,-0.0138560214192908
94.3,-0.0400137909285986,-0.00435705106534445,-0.00435705106534445,-0.00927419817913613
94.4,-0.0283156818424004,-0.00543175597445861,-0.00543175597445861,-0.0121723006533613
94.5,0.00287059058060933,-0.00672519641030107,-0.00672519641030107,-0.0136658149264625
94.6,-0.00628454319037962,-0.00800711093585567,-0.00800711093585567,-0.0119842158787796
94.7,-0.0251473606277804,-0.00916899156588536,-0.00916899156588536,-0.0112534586238917
94.8,0.0144980867432389,-0.0103496844873256,-0.0103496844873256,-0.0123361245156443
94.9,0.00726881035546348,-0.0114385012523441,-0.0114385012523441,-0.00946936329961197
95,-0.0407913832336787,-0.0122845757622512,-0.0122845757622512,-0.00747171337256621
95.1,0.0441919976518124,-0.013170689992564,-0.013170689992564,-0.0102067182019387
95.2,-0.0385852037145013,-0.0139036378720692,-0.0139036378720692,-0.00452193331110189
95.3,-0.019346980363763,-0.0144918226335716,-0.0144918226335716,-0.00720113565261706
95.4,0.00356222821278455,-0.0152422073585084,-0.0152422073585084,-0.00779242150174835
95.5,-0.0411770486698938,-0.0159360384668266,-0.0159360384668266,-0.00610097287509919
95.6,-0.0327250422981051,-0.0166835188198844,-0.0166835188198844,-0.00880633171324309
95.7,0.00405801789387696,-0.0176478226024759,-0.0176478226024759,-0.0104497941146472
95.8,0.0345647588580209,-0.0185885590718925,-0.0185885590718925,-0.00838463311807282
95.9,-0.0342387127157408,-0.0191802154064394,-0.0191802154064394,-0.00350858114534694
96,-0.0296126859819015,-0.0196370966903037,-0.0196370966903037,-0.00559738488929391
96.1,-0.0172142990664655,-0.0202709263060722,-0.0202709263060722,-0.00705449631794033
96.2,-0.0387017619721831,-0.0209827854783122,-0.0209827854783122,-0.00717514634207946
96.3,-0.0386808486448321,-0.0218090829637438,-0.0218090829637438,-0.00931537955996877
96.4,0.0169642048097996,-0.0228387825930121,-0.0228387825930121,-0.0112443117564987
96.5,0.0102415104662689,-0.0237803613745549,-0.0237803613745549,-0.00762764271468408
96.6,-0.045236280831348,-0.0244050810210152,-0.0244050810210152,-0.00489794252511817
96.7,-0.0355835453924843,-0.0250361877960012,-0.0250361877960012,-0.00768181336941237
96.8,-0.00566545434217652,-0.0258860960114685,-0.0258860960114685,-0.00928785338520735
96.9,0.0304164020737507,-0.0267425355278024,-0.0267425355278024,-0.00785293352476663
97,-0.0280165071500212,-0.0272834830405557,-0.0272834830405557,-0.00302587359993735
97.1,0.00112310085007126,-0.0276440069826128,-0.0276440069826128,-0.00416639310606605
97.2,-0.00553757018481919,-0.0279713409209891,-0.0279713409209891,-0.00240109664065187
97.3,0.042804459439639,-0.0281607858303004,-0.0281607858303004,-0.00139957726764294
97.4,-0.0322078509254576,-0.0280183054102065,-0.0280183054102065,0.00417368375518105
97.5,-0.0446324899682509,-0.0277061075223752,-0.0277061075223752,0.00209538472930047
97.6,-0.0392567411858311,-0.0276547111705643,-0.0276547111705643,-0.00102626153865779
97.7,0.0414901142018644,-0.0278770292071487,-0.0278770292071487,-0.00338677123510021
97.8,0.0206104188669676,-0.0279324559493605,-0.0279324559493605,0.00220414820469078
97.9,-0.0261936680737273,-0.0275525097016666,-0.0275525097016666,0.00534966782653187
98,-0.0416410370648341,-0.0270992494257025,-0.0270992494257025,0.00373331329864969
98.1,0.0390259537548258,-0.0268774884406629,-0.0268774884406629,0.000739972048229029
98.2,0.00198627397298971,-0.0265510729498919,-0.0265510729498919,0.00571922369654341
98.3,-0.0278989234110066,-0.0259276038989523,-0.0259276038989523,0.00673146451415283
98.4,-0.0268347778181098,-0.0253539116501058,-0.0253539116501058,0.00476383642086483
98.5,-0.00214143811938852,-0.0249653765925304,-0.0249653765925304,0.00302678903541846
98.6,0.0200286852786004,-0.0246243969694485,-0.0246243969694485,0.00377991965168871
98.7,-0.0251792514123472,-0.0241040201137232,-0.0241040201137232,0.00658586622470312
98.8,0.0258860251952803,-0.0235355094219657,-0.0235355094219657,0.0048033780666007
98.9,0.0415064565719397,-0.0228909961559898,-0.0228909961559898,0.00803838048109746
99,-0.0155638611202846,-0.0218613829715511,-0.0218613829715511,0.0124859981711008
99.1,-0.0391206251421115,-0.0206849720390238,-0.0206849720390238,0.0110515444805495
99.2,-0.0286797159520759,-0.0197638239891977,-0.0197638239891977,0.00741226707140618
99.3,0.0191557241701359,-0.0191435587419282,-0.0191435587419282,0.00501977097933064
99.4,-0.0365085534804056,-0.0185217130820405,-0.0185217130820405,0.00738048225349281
99.5,0.0415834938488012,-0.0179456278971913,-0.0179456278971913,0.00417910839141443
99.6,-0.027100640576296,-0.0172982596867257,-0.0172982596867257,0.00870254510083129
99.7,-0.0143530906303111,-0.0165524106220716,-0.0165524106220716,0.00624104292651601
99.8,-0.027735560088981,-0.0159826954063217,-0.0159826954063217,0.00516289010591351
99.9,-0.0291855077607166,-0.0155830319051927,-0.0155830319051927,0.002857786030188
