time,d,e,x_1,x_2
67,-0.00660503667683701,-0.00606125886080218,-0.00606125886080218,-0.00364099267909862
67.1,0.0409223063947906,-0.00642828101100035,-0.00642828101100035,-0.00369566289835902
67.2,-0.0181975800050186,-0.0065683310620369,-0.0065683310620369,0.000835410991045123
67.3,-0.0292456024149362,-0.00656069880060751,-0.00656069880060751,-0.000662851333640902
67.4,-0.0059478155531612,-0.00675072876420434,-0.00675072876420434,-0.00310361887259045
67.5,0.00603231508870236,-0.0070612730644479,-0.0070612730644479,-0.00310466536939861
67.6,0.0426842018463075,-0.00731285152858384,-0.00731285152858384,-0.00194033284017678
67.7,0.0141600205805313,-0.00727361852309469,-0.00727361852309469,0.002663280817842
67.8,-0.0292405103040516,-0.00693125625195464,-0.00693125625195464,0.00416113901185933
67.9,-0.0203707351931727,-0.00665713832698457,-0.00665713832698457,0.00135633485722166
68,0.0225256031258479,-0.00660984582358878,-0.00660984582358878,-0.000387624695211392
68.1,0.00781511561650091,-0.0065213430573417,-0.0065213430573417,0.00212345938454782
68.2,0.0292094274698205,-0.00626353002755685,-0.00626353002755685,0.00301871535694391
68.3,0.0412609679635496,-0.00581624593742717,-0.00581624593742717,0.0058850194840264
68.4,0.0348948234420845,-0.00503615678478683,-0.00503615678478683,0.00965992784641852
68.5,0.0271952883498857,-0.00392646813298879,-0.00392646813298879,0.0124869027400127
68.6,0.0445772893029694,-0.00258549692957455,-0.00258549692957455,0.0142972079778215
68.7,-0.033589291135696,-0.000989352538351881,-0.000989352538351881,0.0175687557005588
68.8,-0.025215317317176,0.000536598046876591,0.000536598046876591,0.0129984807019087
68.9,0.016150046157747,0.00166073503402437,0.00166073503402437,0.00952125721292484
69,-0.0130465797493324,0.00264957414475485,0.00264957414475485,0.0102377313070789
69.1,0.0419660427846165,0.00356269788690134,0.00356269788690134,0.00804635445989991
69.2,-0.00266059018588619,0.00453093501745127,0.00453093501745127,0.0112673702429932
69.3,-0.0359386118286932,0.00558890223589839,0.00558890223589839,0.00990137233641557
69.4,0.00537192931331559,0.00635115223320164,0.00635115223320164,0.0053973331336112
69.5,0.0447362939848831,0.00688011874611474,0.00688011874611474,0.00518048071236844
69.6,0.0368179924961394,0.00757857193185196,0.00757857193185196,0.00873536144163953
69.7,-0.0399997681996789,0.00857814047112076,0.00857814047112076,0.0112146210227052
69.8,0.0184178983873101,0.00943945304869992,0.00943945304869992,0.00607301199166816
69.9,0.0355921138680735,0.0100892837899883,0.0100892837899883,0.00690706631286968
70,-0.00500277857508844,0.0109012143408251,0.0109012143408251,0.0092929648843784
70.1,-0.00606483182753307,0.0117426872374433,0.0117426872374433,0.00755268604748802
70.2,0.0155453726194566,0.0124098335710668,0.0124098335710668,0.00580794580095845
70.3,-0.0317722790867359,0.0130130012655717,0.0130130012655717,0.00624455993793817
70.4,-0.0222124897511067,0.0134263187706227,0.0134263187706227,0.00207395730230692
70.5,0.0100805946206105,0.0134846804531302,0.0134846804531302,-0.000867981780359127
70.6,-0.0184076895264913,0.0134175811267716,0.0134175811267716,-0.000478637171711726
70.7,-0.0328593385572411,0.0132493714475569,0.0132493714475569,-0.00285250127762752
70.8,-0.0395569717779222,0.012783281866161,0.012783281866161,-0.00641786532180059
70.9,-0.0205358534872991,0.0119433650345296,0.0119433650345296,-0.0103214216272952
71,-0.0115810512060203,0.0108232361666254,0.0108232361666254,-0.0120487886000496
71.1,-0.00966240048449897,0.00958354919370037,0.00958354919370037,-0.0127255957382718
71.2,0.00259972983802017,0.00829122769382554,0.00829122769382554,-0.0131050060570513
71.3,-0.0118818124772616,0.00702530168875532,0.00702530168875532,-0.0122148345724637
71.4,0.0184361073410519,0.00577744913864103,0.00577744913864103,-0.0127250150863693
71.5,-0.0341498651827107,0.00463120918561806,0.00463120918561806,-0.010223586578563
71.6,-0.0406848409532439,0.0034720068921745,0.0034720068921745,-0.0129149129916477
71.7,0.0315853102340968,0.0020253848652823,0.0020253848652823,-0.015964804977868
71.8,-0.0404992625308446,0.000641177610058999,0.000641177610058999,-0.0117638218049181
71.9,0.0259446847934012,-0.00068711898021634,-0.00068711898021634,-0.0147512069293711
72,-0.0327571006051683,-0.00197564429744571,-0.00197564429744571,-0.0110578101991326
72.1,0.00815958920686748,-0.00319209485602344,-0.00319209485602344,-0.0132320722215172
72.2,-0.00133981357672529,-0.00441521473417878,-0.00441521473417878,-0.0112466073668629
72.3,-0.0337722734993404,-0.00549094088835271,-0.00549094088835271,-0.0102719477820695
72.4,-0.0142683984293775,-0.0066283155637263,-0.0066283155637263,-0.0124371961145496
72.5,0.0385577392900532,-0.00787590849308231,-0.00787590849308231,-0.0125033835553806
72.6,-0.0321711234240522,-0.00886970158615007,-0.00886970158615007,-0.00743182177092103
72.7,-0.00844941492565641,-0.00971833864559578,-0.00971833864559578,-0.00950618773537486
72.8,0.0045075489472137,-0.0106486403575633,-0.0106486403575633,-0.00909754309281748
72.9,0.0436834560152645,-0.0114743730641339,-0.0114743730641339,-0.00743243289463913
73,-0.01912622085388,-0.0119475249913094,-0.0119475249913094,-0.00209779557318238
73.1,-0.0306294941055415,-0.0122129813931627,-0.0122129813931627,-0.0031944968182858
73.2,-0.0132365697531914,-0.0126390915465466,-0.0126390915465466,-0.00529613193165699
73.3,-0.0176846550013999,-0.0131813170599941,-0.0131813170599941,-0.00554060012536082
73.4,0.0266194280077532,-0.013767347979442,-0.013767347979442,-0.00616678515201332
73.5,0.0430343551784594,-0.0141964417289316,-0.0141964417289316,-0.00246092852613686
73.6,-0.00814537936481243,-0.014188742217841,-0.014188742217841,0.00254806401279318
73.7,0.0126632893512313,-0.0139491811682723,-0.0139491811682723,0.0022451991238971
73.8,0.0310372509051324,-0.0136380040917919,-0.0136380040917919,0.00395297757843712
73.9,-0.0316454788716602,-0.0130741646229626,-0.0130741646229626,0.00727481936452424
74,-0.0249353744235668,-0.0124978131048609,-0.0124978131048609,0.00428724489642702
74.1,-0.00994889044051018,-0.0121770846726009,-0.0121770846726009,0.00215310794081658
74.2,-0.0333631316898209,-0.0119891229113314,-0.0119891229113314,0.00161177912371852
74.3,-0.0156558525526533,-0.0119675629322221,-0.0119675629322221,-0.00114401310301613
74.4,-0.0432781620502999,-0.0121244928441916,-0.0121244928441916,-0.00198210222558481
74.5,0.00986402675145044,-0.0124959632791395,-0.0124959632791395,-0.00539865419934262
74.6,0.0138592849301898,-0.0129359448420049,-0.0129359448420049,-0.00342364565763951
74.7,0.0148993118491991,-0.013165760410581,-0.013165760410581,-0.00120039573955409
74.8,0.0292913971791615,-0.013176468115471,-0.013176468115471,0.000957556448480772
74.9,0.0145339422587593,-0.0129098832468583,-0.0129098832468583,0.00432699094642491
75,-0.0263332842396043,-0.012392227428132,-0.012392227428132,0.00599951013654099
75.1,0.0174488499173246,-0.0119141405345883,-0.0119141405345883,0.00359036759757525
75.2,0.041375953606275,-0.0114554542338891,-0.0114554542338891,0.00555336130016625
75.3,-0.0234903687076572,-0.010692928943951,-0.010692928943951,0.00963634719151159
75.4,0.0013453721367635,-0.00985591478758496,-0.00985591478758496,0.00713037593537503
75.5,-0.0334232589428631,-0.00914068993232013,-0.00914068993232013,0.007167663899257
75.6,0.0270559872437859,-0.00859285355580585,-0.00859285355580585,0.00382901640509652
75.7,-0.0139762032036361,-0.00807257336113158,-0.00807257336113158,0.00653615458011241
75.8,-0.00691143894090356,-0.00749332262364672,-0.00749332262364672,0.00506366753134153
75.9,-0.0451095847041741,-0.00702249027662584,-0.00702249027662584,0.00435845923913277
76,0.0230471031092634,-0.00680644186998983,-0.00680644186998983,1.85770990599058e-05
76.1,-0.040929872048267,-0.00667591704965689,-0.00667591704965689,0.00255698416800556
76.2,-0.0430324537384921,-0.00661335402953878,-0.00661335402953878,-0.00125541013821746
76.3,-0.0328691691940414,-0.00692726039462501,-0.00692726039462501,-0.00497056299489217
76.4,-0.0181917711218138,-0.00754768106605858,-0.00754768106605858,-0.00740028218275758
76.5,-0.039561393090217,-0.00832846553764059,-0.00832846553764059,-0.00819826051409986
76.6,-0.0194059001476152,-0.00928798713693673,-0.00928798713693673,-0.0109475166968315
76.7,-0.0229084315806246,-0.0104110672842887,-0.0104110672842887,-0.0114973953127226
76.8,-0.0118399789582586,-0.0116012638649869,-0.0116012638649869,-0.012286101514343
76.9,0.0118089638158318,-0.012810425877734,-0.012810425877734,-0.0118923134482819
77,0.00109213830472705,-0.0138637260493773,-0.0138637260493773,-0.00920080166488325
77.1,0.0289804466913532,-0.0147081734967432,-0.0147081734967432,-0.00770110750642772
77.2,-0.0408538480833621,-0.0152708184446308,-0.0152708184446308,-0.00360176404491711
77.3,0.0241801445355368,-0.0157783592965371,-0.0157783592965371,-0.00650609682450667
77.4,0.0340720886522502,-0.0162470138714629,-0.0162470138714629,-0.0029110264577768
77.5,0.0353421508130574,-0.0163211662483165,-0.0163211662483165,0.00137149315550082
77.6,-0.0416293058265879,-0.0159777295844821,-0.0159777295844821,0.0054401265163423
77.7,-0.00676452262847607,-0.0156190813399494,-0.0156190813399494,0.00177867203078483
77.8,0.00746767412694303,-0.0154431988438169,-0.0154431988438169,0.00173805384689116
77.9,0.0199969163279426,-0.0152023727276201,-0.0152023727276201,0.00305884996809326
78,-0.0107724608693024,-0.0147743206468373,-0.0147743206468373,0.00546652043133785
78.1,-0.010510127924635,-0.0142658778934904,-0.0142658778934904,0.00470820913544992
78.2,0.0119064464592731,-0.0138302121283513,-0.0138302121283513,0.00401077537870378
78.3,-0.0395341222908965,-0.0133534697487467,-0.0133534697487467,0.00550023874988058
78.4,0.00622551705790033,-0.0129852379203481,-0.0129852379203481,0.00190921251356866
78.5,0.0137325354231421,-0.0127400040797468,-0.0127400040797468,0.00297915398860784
78.6,-0.0104033536674845,-0.0123560877328587,-0.0123560877328587,0.00467338265019031
78.7,-0.0256241956425153,-0.0119278941999264,-0.0119278941999264,0.00389726862022399
78.8,0.0122963178155209,-0.0116493527048294,-0.0116493527048294,0.00170053173911009
78.9,-0.0273495563240124,-0.0113978601442607,-0.0113978601442607,0.00330581864037522
79,-0.0308227005458476,-0.0111858000555909,-0.0111858000555909,0.000964831047417516
79.1,-0.00676440854742124,-0.0112159529701485,-0.0112159529701485,-0.0015343141352231
79.2,-0.0242072515538845,-0.0113689134019981,-0.0113689134019981,-0.00152376058372218
79.3,0.00492298649604067,-0.0116053872731253,-0.0116053872731253,-0.00318163988567745
79.4,0.0221796517264269,-0.0118586978595779,-0.0118586978595779,-0.00189955644259318
79.5,0.0102977037556288,-0.0119042876368363,-0.0119042876368363,0.000950142537388534
79.6,-0.015184552742646,-0.0117339582128875,-0.0117339582128875,0.0024352242849195
79.7,-0.0184713800748432,-0.0115454681780317,-0.0115454681780317,0.00134750943336588
79.8,0.00486134616258165,-0.0114778820312493,-0.0114778820312493,2.13337014884581e-05
79.9,0.029484122076758,-0.011424238975278,-0.011424238975278,0.00103753030200802
80,0.022074782022533,-0.0111533009011937,-0.0111533009011937,0.00433500445529018
80.1,-0.00403801318141663,-0.0106024471424543,-0.0106024471424543,0.00664665650220735
80.2,0.0132877010615445,-0.00995805682852993,-0.00995805682852993,0.00624118657243955
80.3,-0.0306173258394918,-0.00926984078600244,-0.00926984078600244,0.00750060601166563
80.4,0.0334136999786522,-0.00867606225646296,-0.00867606225646296,0.00441121094575825
80.5,-0.00584999891472733,-0.00806872989019905,-0.00806872989019905,0.00768669959248195
80.6,-0.000617136548438689,-0.00733945552760176,-0.00733945552760176,0.00690315835822443
80.7,0.00427629277112767,-0.00666172534301546,-0.00666172534301546,0.00664918423857009
80.8,0.00702723766637436,-0.00598621458827097,-0.00598621458827097,0.00685268818273418
80.9,-0.00866581754547271,-0.00527941681372826,-0.00527941681372826,0.00727178911646486
81,0.0226047381137116,-0.00461047756020418,-0.00461047756020418,0.00611682207483063
81.1,0.0305778555187272,-0.00390186905475205,-0.00390186905475205,0.00802401237160079
81.2,0.0312263488100505,-0.00297304069055723,-0.00297304069055723,0.0105116444391112
81.3,-0.0256216064991559,-0.00180444271652625,-0.00180444271652625,0.0128197997025126
81.4,0.0440978538089374,-0.000693743762181177,-0.000693743762181177,0.00943012218757405
81.5,0.0379563615155967,0.00042810372469513,0.00042810372469513,0.0129505373541478
81.6,-0.0178208247730856,0.00185537485489998,0.00185537485489998,0.0155483519949014
81.7,-0.00969536543638352,0.00325714357400168,0.00325714357400168,0.012515777999648
81.8,0.0422819078114142,0.00440384830357975,0.00440384830357975,0.0104364864923163
81.9,0.0444920630906225,0.00560108703453702,0.00560108703453702,0.0134580218156398
82,-0.0216589080130618,0.00709631099581974,0.00709631099581974,0.0163948376080593
82.1,-0.0156301068389882,0.00854792754363363,0.00854792754363363,0.0126749976675646
82.2,0.0047649259592243,0.00966815940696676,0.00966815940696676,0.00975918439427951
82.3,-0.0214864447482509,0.0106049437009632,0.0106049437009632,0.00897909692242395
82.4,-0.0125441453321924,0.0113367680830071,0.0113367680830071,0.00569508181935226
82.5,0.0159282232172226,0.0117949901520774,0.0117949901520774,0.00349487893246913
82.6,-0.0379649837907788,0.0121794064817252,0.0121794064817252,0.00418109418029388
82.7,0.0441292492707328,0.0123664677806376,0.0123664677806376,-0.000380600761522851
82.8,0.0118747337696511,0.0125146144179083,0.0125146144179083,0.00329331055730072
82.9,-0.0381080492105515,0.0128581944972105,0.0128581944972105,0.00357171563781019
83,0.00675042399881908,0.0129843922591026,0.0129843922591026,-0.000988012007337797
83.1,0.0220680357276565,0.0128907757574569,0.0128907757574569,-0.000884912646888594
83.2,-0.0357643724377181,0.0128818421567296,0.0128818421567296,0.000685376630776943
83.3,0.0399369779529641,0.0127422304005273,0.0127422304005273,-0.0034216842535043
83.4,-0.00964412949056109,0.0125770390891881,0.0125770390891881,7.26407929889624e-05
83.5,0.0298775944578529,0.012506465823844,0.012506465823844,-0.00146304101714015
83.6,0.0134997952781364,0.0124809642602607,0.0124809642602607,0.000921427433444541
83.7,-0.0424408359354557,0.0126047769397443,0.0126047769397443,0.00154547329727134
83.8,0.0125284265070363,0.012515933644833,0.012515933644833,-0.00325755463741105
83.9,-0.0169826953617308,0.0122336486048618,0.0122336486048618,-0.00239726505750741
84,0.0217817676453816,0.0118910207242449,0.0118910207242449,-0.00442539404691403
84.1,-0.0319325288669496,0.0115431538330134,0.0115431538330134,-0.00255399839367285
84.2,-0.0133981571834411,0.0111143911946018,0.0111143911946018,-0.00597210396082229
84.3,-0.00434577088030835,0.0104486619595614,0.0104486619595614,-0.00731897378415256
84.4,0.0371668903686838,0.00969928079570148,0.00969928079570148,-0.00765788569916034
84.5,-0.00073748179934316,0.00912123298290004,0.00912123298290004,-0.00394772537641254
84.6,0.0249058592515123,0.00871636730033289,0.00871636730033289,-0.00414360261973945
84.7,0.00042198053431989,0.00841849105430315,0.00841849105430315,-0.00184212822307687
84.8,-0.0236816726433032,0.00822316794234968,0.00822316794234968,-0.00205980384563102
84.9,-0.041260118181921,0.00789009890684739,0.00789009890684739,-0.00456539151402624
85,-0.00686115165979076,0.00723168351257502,0.00723168351257502,-0.00854437342942223
85.1,-0.0175221917766676,0.00636021986082672,0.00636021986082672,-0.00887325226377689
85.2,-0.0107799784120203,0.00540740640773449,0.00540740640773449,-0.0101579465860191
85.3,-0.00826631515023855,0.00436636581274736,0.00436636581274736,-0.0106476602704281
85.4,0.0190308420976457,0.00329306890343007,0.00329306890343007,-0.01080720657216
85.5,-0.0435384300468353,0.00233992638617417,0.00233992638617417,-0.00828138080151712
85.6,0.0130468178273899,0.00132710288411241,0.00132710288411241,-0.011918155995794
85.7,0.0398482794749909,0.000242940558531943,0.000242940558531943,-0.00978450640863166
85.8,0.0160932081413873,-0.000503250610634966,-0.000503250610634966,-0.00519430521458606
85.9,0.0230056863321246,-0.000922476439446424,-0.000922476439446424,-0.00321313508121561
86,0.00554641568748176,-0.00111679621417054,-0.00111679621417054,-0.000705083809518276
86.1,-0.0373619443497693,-0.00115478774146331,-0.00115478774146331,-6.29918869343059e-05
86.2,-0.0448898497490621,-0.00133987697731351,-0.00133987697731351,-0.00359021795333751
86.3,0.03305372175131,-0.00189985629745383,-0.00189985629745383,-0.00755187677734683
86.4,0.0119186907453859,-0.00245951648581972,-0.00245951648581972,-0.00368818228127002
86.5,0.041414199814772,-0.0027496752779575,-0.0027496752779575,-0.00213330852192428
86.6,-0.00143069801236187,-0.00274625922840224,-0.00274625922840224,0.00214455938582274
86.7,-0.0359111194485289,-0.00254060916871219,-0.00254060916871219,0.00196906812139624
86.8,0.040606016773296,-0.00252013669342079,-0.00252013669342079,-0.0015133541331037
86.9,-0.0364553820978854,-0.00246168208994077,-0.00246168208994077,0.00262675433432519
87,0.0320164466943435,-0.00238089677440743,-0.00238089677440743,-0.000963843706115974
87.1,0.0279179202815511,-0.00231182234923503,-0.00231182234923503,0.00230121981072475
87.2,0.00547132756673823,-0.00194933855625601,-0.00194933855625601,0.00491064105053164
87.3,0.0419250498017524,-0.00144642223310686,-0.00144642223310686,0.00514043049781695
87.4,-0.00141508249766553,-0.000745234167607317,-0.000745234167607317,0.00882831299796696
87.5,0.0236689332539996,9.74262839627104e-05,9.74262839627104e-05,0.00802853832896039
87.6,-0.00922840341839992,0.000983328803870501,0.000983328803870501,0.00966037065088877
87.7,0.0220424412330705,0.00186365091758048,0.00186365091758048,0.00796139020859772
87.8,-0.0410333967421155,0.00273089064133696,0.00273089064133696,0.00935756071396434
87.9,-0.0390827626008726,0.00342307904505361,0.00342307904505361,0.00454461570845474
88,-0.0324380952110572,0.00366091650535311,0.00366091650535311,0.000267187364557945
88.1,0.00246645492229276,0.00351977861563474,0.00351977861563474,-0.00304460910185681
88.2,0.0183624538390445,0.00323086057140279,0.00323086057140279,-0.00273546633941447
88.3,-0.0446353527339993,0.00304970110618312,0.00304970110618312,-0.000910547054957436
88.4,0.035755010677175,0.00273759193469976,0.00273759193469976,-0.00527089407736772
88.5,0.032654195372712,0.00239882403644169,0.00239882403644169,-0.00155123926091954
88.6,-0.0428077175391901,0.0024029660850805,0.0024029660850805,0.00159213159156653
88.7,-0.00926167389700601,0.00234164491904931,0.00234164491904931,-0.00276001185369533
88.8,0.00132983004122438,0.00202583832358419,0.00202583832358419,-0.00354304729646761
88.9,0.0311508567651766,0.00168716144053039,0.00168716144053039,-0.00323181809478984
89,0.00332318694805137,0.00152434150074401,0.00152434150074401,-6.54447440222032e-05
89.1,-0.0129004357365738,0.00153052236785858,0.00153052236785858,0.000185662285690988
89.2,0.0395072082366922,0.00148183581193924,0.00148183581193924,-0.00114129388186895
89.3,0.0256763995456144,0.00156092976885647,0.00156092976885647,0.0026716713329661
89.4,0.00991628363787359,0.00193865102044794,0.00193865102044794,0.00485055260202965
89.5,-0.0256621620007692,0.00244797024265512,0.00244797024265512,0.00532525783155281
89.6,0.00832007625112395,0.00282846327453877,0.00282846327453877,0.00232148481459683
89.7,-0.0309690375993286,0.00308499534776932,0.00308499534776932,0.00280062994758526
89.8,0.015582991048908,0.00319568192496153,0.00319568192496153,-0.000543233252801636
89.9,-0.0103160028858329,0.00321158777048942,0.00321158777048942,0.000842736906923664
90,0.016306809624931,0.00323448452121086,0.00323448452121086,-0.000368837401008455
90.1,-0.00603861145070761,0.00327056523428966,0.00327056523428966,0.00107095264464567
90.2,0.023112343018035,0.00333605199366084,0.00333605199366084,0.000249194268229863
90.3,-0.0358643129836651,0.00346435610855187,0.00346435610855187,0.00228862481489076
90.4,0.0411197839339584,0.00350112777368773,0.00350112777368773,-0.00150294069574344
90.5,-0.0207784593295078,0.00354842939695753,0.00354842939695753,0.00239658223174476
90.6,-0.0113952406618074,0.00366878999312444,0.00366878999312444,4.10358790306465e-05
90.7,0.0411185990505019,0.00360833818706129,0.00360833818706129,-0.00123258560835584
90.8,0.0248573362497509,0.00368133384634198,0.00368133384634198,0.00264024961007609
90.9,0.0197245373731509,0.00404689094391697,0.00404689094391697,0.00464116562262142
91,0.0148145931683162,0.00457871264842669,0.00457871264842669,0.00597307684179829
91.1,0.0214331240580536,0.00521323817043956,0.00521323817043956,0.00670242083915851
91.2,-0.0135342250752227,0.00594846858719224,0.00594846858719224,0.00797903813365091
91.3,0.0426873673722188,0.00663430061355175,0.00663430061355175,0.00576145678531227
91.4,0.040808489629295,0.00737916728677882,0.00737916728677882,0.00908534838825415
91.5,0.00531096081312678,0.0084322512703219,0.0084322512703219,0.0119296297607385
91.6,-0.0315204633537718,0.0095831169662521,0.0095831169662521,0.0110892989177442
91.7,-0.0108002736242377,0.0104712208990255,0.0104712208990255,0.00672359196274622
91.8,-0.022926677898526,0.0110387994772075,0.0110387994772075,0.00465088760594985
91.9,0.0404705199810122,0.0113469438310845,0.0113469438310845,0.00155076905582094
92,0.00435836377177567,0.011665222420241,0.011665222420241,0.00476923501364775
92.1,0.0211172749817099,0.0121160103024245,0.0121160103024245,0.00424969378403025
92.2,0.00670176343237113,0.0125973826452871,0.0125973826452871,0.0053589507504585
92.3,0.0399483286647453,0.0131139351190608,0.0131139351190608,0.00497294132271131
92.4,-0.0397071716249514,0.0137539842549161,0.0137539842549161,0.00778520862906038
92.5,0.0109158980968927,0.0142748172168893,0.0142748172168893,0.00269498416837764
92.6,0.0342071493053286,0.0145519926889757,0.0145519926889757,0.00284422552749918
92.7,0.0287486499189607,0.0149561893365446,0.0149561893365446,0.00520486215374212
92.8,-0.00388992264416483,0.0155595132780344,0.0155595132780344,0.00683485455796796
92.9,0.00751091649373991,0.0161590273054724,0.0161590273054724,0.0051725949483573
93,-0.0229891217460117,0.0166529556747905,0.0166529556747905,0.00470805075848842
93.1,0.00272164828882523,0.0169526223439207,0.0169526223439207,0.00132785740877454
93.2,-0.0424799939897206,0.0170521196802304,0.0170521196802304,0.000670031727606495
93.3,-0.0391286647873204,0.0168681987290437,0.0168681987290437,-0.00428090170631084
93.4,0.0238189487211172,0.0162256262614639,0.0162256262614639,-0.00850881740830772
93.5,-0.0235185633396111,0.0154850173113431,0.0154850173113431,-0.00632629208052194
93.6,0.0385469848058723,0.0147253820341412,0.0147253820341412,-0.0088267419850604
93.7,-0.033408710207101,0.0140295809633574,0.0140295809633574,-0.00513273757088048
93.8,-0.00693380807661806,0.0133399601240828,0.0133399601240828,-0.00860759825301608
93.9,0.0342670445803209,0.01244720637437,0.01244720637437,-0.0092317152412423
94,0.00587954943492389,0.011697230557833,0.011697230557833,-0.00580721419032414
94.1,0.00422768563085563,0.0111397462348296,0.0111397462348296,-0.00534400319268198
94.2,0.0420391797948745,0.0106200581614771,0.0106200581614771,-0.00504935649979579
94.3,0.0418182388172695,0.0103139670107298,0.0103139670107298,-0.00112227997682721
94.4,0.0413020833967815,0.0103846409871901,0.0103846409871901,0.00248704337144002
94.5,0.00374442029659932,0.0107992141995184,0.0107992141995184,0.00575735934991766
94.6,0.031725950949389,0.0113440055539742,0.0113440055539742,0.00514213144806651
94.7,0.0240739821499873,0.0119645878923009,0.0119645878923009,0.00723641841814669
94.8,-0.0328090849587282,0.0127475186098321,0.0127475186098321,0.00840015425342863
94.9,-0.0198053581385592,0.0133634256699394,0.0133634256699394,0.0039719014230942
95,-0.0183002176394162,0.0136159057307594,0.0136159057307594,0.00111370738216936
95.1,0.01007967435457,0.0136006405996145,0.0136006405996145,-0.00138555727065285
95.2,0.000589636706039551,0.0134835546571569,0.0134835546571569,-0.000960849001748887
95.3,-0.0447743795051995,0.0133613454525421,0.0133613454525421,-0.00147545488091116
95.4,-0.00777241788625515,0.0129692198063583,0.0129692198063583,-0.0062994663929359
95.5,-0.0262069251757453,0.0122949237878166,0.0122949237878166,-0.00716923733394872
95.6,0.024121915425381,0.0114490236434354,0.0114490236434354,-0.00970786613560729
95.7,-0.0251460402447218,0.0106063757663962,0.0106063757663962,-0.00717188461897749
95.8,-0.0333660300088031,0.00976949434756318,0.00976949434756318,-0.00952736166384005
95.9,-0.0359519756049392,0.00866845712973325,0.00866845712973325,-0.0124452994258193
96,-0.00760435220017031,0.00727731939265624,0.00727731939265624,-0.015327432031616
96.1,-0.00783692886436574,0.00575078745142996,0.00575078745142996,-0.0151922880186561
96.2,0.0212573609895577,0.00423981565765894,0.00423981565765894,-0.0150168954272877
96.3,0.0423376911676919,0.00289097287627857,0.00289097287627857,-0.0119890932243058
96.4,-0.00550032385015518,0.00193875964073136,0.00193875964073136,-0.00711226484118294
96.5,0.0245176712213769,0.00122431808771938,0.00122431808771938,-0.00716984489828322
96.6,0.0267440963379478,0.000652191923755607,0.000652191923755607,-0.00430609637867401
96.7,0.0328812165533033,0.000367284771110047,0.000367284771110047,-0.0014280487737129
96.8,-0.00652187178919895,0.000389305128623442,0.000389305128623442,0.00182489721001952
96.9,-0.00633685444522577,0.000531848824593457,0.000531848824593457,0.0010353172375585
97,0.0407967091964252,0.000599127122285625,0.000599127122285625,0.000319236394288638
97.1,0.0115327595014812,0.00082689232732845,0.00082689232732845,0.00418265437724189
97.2,-0.030094274011775,0.00128265039794669,0.00128265039794669,0.00491889204863741
97.3,0.0333681546820853,0.00160538601881431,0.00160538601881431,0.00157768309348372
97.4,0.0447486865484579,0.00191538727370582,0.00191538727370582,0.00457972904013046
97.5,0.0042029725978684,0.00256829624659751,0.00256829624659751,0.00842177922738975
97.6,0.00851812134460433,0.00339120017432088,0.00339120017432088,0.00803460459261617
97.7,-0.032427269069771,0.00419592620829552,0.00419592620829552,0.00805296536812058
97.8,-0.0380151373261876,0.00480116449864903,0.00480116449864903,0.00409947329446579
97.9,0.00786745622933889,0.00499810004229654,0.00499810004229654,-0.000106322866221894
98,-0.0105334175611687,0.00501401994306127,0.00501401994306127,0.00041760213301071
98.1,-0.0169538122781314,0.00499064865414192,0.00499064865414192,-0.000867694834152167
98.2,-0.0104184619744128,0.00481266441537684,0.00481266441537684,-0.00266652098614592
98.3,-0.0358531911732696,0.00449419126649818,0.00449419126649818,-0.00368668510614392
98.4,-0.00638848929925639,0.00395473462188221,0.00395473462188221,-0.0070530646654057
98.5,0.0239968038095337,0.00323674864153267,0.00323674864153267,-0.00729741368240491
98.6,-0.0281372538072423,0.00264494001854932,0.00264494001854932,-0.00457019228740664
98.7,-0.0205759189788818,0.00206270101515185,0.00206270101515185,-0.00703684522314369
98.8,-0.0445387274591423,0.0012818229196558,0.0012818229196558,-0.00855397984598103
98.9,0.0154820955539996,0.000240529546703946,0.000240529546703946,-0.0122144018164809
99,0.0309242467972399,-0.000857582150382299,-0.000857582150382299,-0.00977125860524118
99.1,-0.00860202226222226,-0.00164325864170703,-0.00164325864170703,-0.00598619461765216
99.2,0.0119231360792502,-0.0022559493383067,-0.0022559493383067,-0.0062588776853661
99.3,0.0297761777885094,-0.00279343166480325,-0.00279343166480325,-0.00450961483372864
99.4,0.00682460051707276,-0.00307473821076421,-0.00307473821076421,-0.00115885144458638
99.5,0.0400083338237695,-0.00314531635722055,-0.00314531635722055,-0.000264054686274967
99.6,0.00803546252183107,-0.00296828601467103,-0.00296828601467103,0.00374966682136101
99.7,0.016475183061003,-0.00256189157682511,-0.00256189157682511,0.00436660900500715
99.8,-0.0407876441407143,-0.00205616615667516,-0.00205616615667516,0.00572556462256437
99.9,0.00616540026254656,-0.00169989228957787,-0.00169989228957787,0.00145390274851116
