time,d,e,x_1,x_2
66.9,0.00895707155059981,-0.000617835553755253,-0.000617835553755253,0.00921226279200899
67,3.40809343385185e-16,0.000311867557513123,0.000311867557513123,0.00937192315573152
67.1,-0.00895707155059994,0.00121104289927243,0.00121104289927243,0.00861419438297383
67.2,-0.0170373625302396,0.00199167292415143,0.00199167292415143,0.00701324824542107
67.3,-0.0234499177591347,0.00257734412634898,0.00257734412634898,0.00472579650546535
67.4,-0.0275670316525819,0.00291072692798607,0.00291072692798607,0.00197575087702744
67.5,-0.0289856924170705,0.00295918749762722,0.00295918749762722,-0.000967695013086337
67.6,-0.0275670316525819,0.00271798217707467,0.00271798217707467,-0.00381641617295807
67.7,-0.0234499177591353,0.00221072182368374,0.00221072182368374,-0.00629155992725213
67.8,-0.0170373625302397,0.00148706061513837,0.00148706061513837,-0.00815084195995787
67.9,-0.0089570715506001,0.000617835552578424,0.000617835552578424,-0.00921226279133469
68,1.70530262769003e-16,-0.000311867558622342,-0.000311867558622342,-0.0093719231550542
68.1,0.00895707155059964,-0.00121104290031391,-0.00121104290031391,-0.00861419438229687
68.2,0.0170373625302394,-0.00199167292512537,-0.00199167292512537,-0.00701324824474779
68.3,0.023449917759135,-0.0025773441272559,-0.0025773441272559,-0.0047257965047987
68.4,0.0275670316525818,-0.00291072692882676,-0.00291072692882676,-0.00197575087637004
68.5,0.0289856924170705,-0.00295918749840274,-0.00295918749840274,0.000967695013731984
68.6,0.027567031652582,-0.00271798217778631,-0.00271798217778631,0.00381641617358978
68.7,0.023449917759135,-0.00221072182433298,-0.00221072182433298,0.00629155992786795
68.8,0.01703736253024,-0.0014870606157269,-0.0014870606157269,0.00815084196055603
68.9,0.0089570715506004,-0.000617835553108085,-0.000617835553108085,0.00921226279191373
69,1.41953058593852e-16,0.000311867558149572,0.000311867558149572,0.0093719231556128
69.1,-0.00895707155059935,0.00121104289989593,0.00121104289989593,0.00861419438283394
69.2,-0.0170373625302398,0.00199167292475998,0.00199167292475998,0.00701324824526239
69.3,-0.0234499177591348,0.00257734412694081,0.00257734412694081,0.00472579650529002
69.4,-0.0275670316525819,0.00291072692855962,0.00291072692855962,0.00197575087683757
69.5,-0.0289856924170705,0.00295918749818115,0.00295918749818115,-0.000967695013288699
69.6,-0.0275670316525821,0.00271798217760782,0.00271798217760782,-0.00381641617317098
69.7,-0.0234499177591352,0.00221072182419514,0.00221072182419514,-0.00629155992747379
69.8,-0.0170373625302403,0.00148706061562725,0.00148706061562725,-0.0081508419601865
69.9,-0.00895707155059992,0.000617835553044151,0.000617835553044151,-0.00921226279156873
70,-4.54436379956706e-16,-0.00031186755818022,-0.00031186755818022,-0.00937192315529203
70.1,0.00895707155059983,-0.0012110428998957,-0.0012110428998957,-0.00861419438253714
70.2,0.0170373625302395,-0.00199167292473125,-0.00199167292473125,-0.00701324824498909
70.3,0.0234499177591351,-0.00257734412688591,-0.00257734412688591,-0.00472579650503977
70.4,0.0275670316525818,-0.00291072692848082,-0.00291072692848082,-0.00197575087660977
70.5,0.0289856924170705,-0.00295918749808067,-0.00295918749808067,0.000967695013494657
70.6,0.0275670316525819,-0.0027179821774878,-0.0027179821774878,0.0038164161733558
70.7,0.0234499177591354,-0.00221072182405767,-0.00221072182405767,0.00629155992763818
70.8,0.0170373625302398,-0.00148706061547433,-0.00148706061547433,0.00815084196033128
70.9,0.00895707155060021,-0.000617835552877704,-0.000617835552877704,0.00921226279169465
71,-5.69032261974818e-17,0.000311867558358355,0.000311867558358355,0.0093719231554
71.1,-0.00895707155059954,0.00121104290008377,0.00121104290008377,0.00861419438262796
71.2,-0.0170373625302399,0.00199167292492758,0.00199167292492758,0.00701324824506371
71.3,-0.023449917759135,0.00257734412708893,0.00257734412708893,0.00472579650509901
71.4,-0.0275670316525817,0.00291072692868904,0.00291072692868904,0.00197575087665458
71.5,-0.0289856924170705,0.00295918749829268,0.00295918749829268,-0.000967695013463382
71.6,-0.027567031652582,0.0027179821777023,0.0027179821777023,-0.00381641617333718
71.7,-0.0234499177591351,0.00221072182427343,0.00221072182427343,-0.00629155992763134
71.8,-0.0170373625302401,0.00148706061569022,0.00148706061569022,-0.00815084196033532
71.9,-0.00895707155059972,0.000617835553092685,0.000617835553092685,-0.00921226279170876
72,-2.55580095165373e-16,-0.000311867558145249,-0.000311867558145249,-0.00937192315542327
72.1,0.00895707155059924,-0.00121104289987342,-0.00121104289987342,-0.00861419438265964
72.2,0.0170373625302397,-0.00199167292472079,-0.00199167292472079,-0.007013248245103
72.3,0.0234499177591348,-0.00257734412688641,-0.00257734412688641,-0.00472579650514515
72.4,0.0275670316525819,-0.00291072692849144,-0.00291072692849144,-0.0019757508767068
72.5,0.0289856924170705,-0.00295918749810057,-0.00295918749810057,0.000967695013405827
72.6,0.0275670316525819,-0.00271798217751619,-0.00271798217751619,0.00381641617327496
72.7,0.0234499177591352,-0.00221072182409376,-0.00221072182409376,0.00629155992756511
72.8,0.0170373625302403,-0.00148706061551734,-0.00148706061551734,0.00815084196026572
72.9,0.00895707155060002,-0.000617835552926905,-0.000617835552926905,0.0092122627916364
73,5.68063416528227e-16,0.000311867558303679,0.000311867558303679,0.00937192315534872
73.1,-0.00895707155059972,0.00121104290002431,0.00121104290002431,0.00861419438258342
73.2,-0.0170373625302394,0.00199167292486399,0.00199167292486399,0.00701324824502553
73.3,-0.0234499177591351,0.00257734412702182,0.00257734412702182,0.00472579650506697
73.4,-0.0275670316525818,0.00291072692861901,0.00291072692861901,0.00197575087662829
73.5,-0.0289856924170705,0.0029591874982203,0.0029591874982203,-0.000967695013484235
73.6,-0.027567031652582,0.0027179821776281,0.0027179821776281,-0.0038164161733529
73.7,-0.0234499177591354,0.0022107218241979,0.0022107218241979,-0.00629155992764225
73.8,-0.0170373625302399,0.00148706061561382,0.00148706061561382,-0.00815084196034177
73.9,-0.00895707155060032,0.000617835553015855,0.000617835553015855,-0.00921226279171102
74,-5.6723810374039e-17,-0.000311867558222112,-0.000311867558222112,-0.00937192315542172
74.1,0.00895707155059943,-0.00121104289994995,-0.00121104289994995,-0.00861419438265451
74.2,0.0170373625302398,-0.00199167292479663,-0.00199167292479663,-0.00701324824509458
74.3,0.0234499177591349,-0.00257734412696126,-0.00257734412696126,-0.00472579650513374
74.4,0.0275670316525819,-0.00291072692856501,-0.00291072692856501,-0.00197575087669269
74.5,0.0289856924170705,-0.00295918749817261,-0.00295918749817261,0.000967695013422358
74.6,0.0275670316525821,-0.00271798217758647,-0.00271798217758647,0.00381641617329364
74.7,0.0234499177591351,-0.00221072182416207,-0.00221072182416207,0.0062915599275857
74.8,0.0170373625302402,-0.00148706061558351,-0.00148706061558351,0.00815084196028795
74.9,0.00895707155059983,-0.000617835552990779,-0.000617835552990779,0.00921226279166003
75,3.69207131736893e-16,0.000311867558242229,0.000311867558242229,0.00937192315537352
75.1,-0.00895707155059992,0.00121104289996539,0.00121104289996539,0.00861419438260919
75.2,-0.0170373625302396,0.00199167292480768,0.00199167292480768,0.00701324824505207
75.3,-0.0234499177591347,0.0025773441269682,0.0025773441269682,0.00472579650509409
75.4,-0.0275670316525819,0.00291072692856813,0.00291072692856813,0.00197575087665587
75.5,-0.0289856924170705,0.00295918749817219,0.00295918749817219,-0.000967695013456404
75.6,-0.0275670316525819,0.00271798217758278,0.00271798217758278,-0.00381641617332497
75.7,-0.0234499177591353,0.00221072182415538,0.00221072182415538,-0.00629155992761435
75.8,-0.0170373625302398,0.00148706061557408,0.00148706061557408,-0.00815084196031403
75.9,-0.00895707155060013,0.000617835552978873,0.000617835552978873,-0.00921226279168355
76,-6.81690453099748e-16,-0.000311867558256365,-0.000311867558256365,-0.00937192315539463
76.1,0.00895707155059962,-0.00121104289998152,-0.00121104289998152,-0.00861419438262798
76.2,0.0170373625302393,-0.00199167292482558,-0.00199167292482558,-0.00701324824506863
76.3,0.023449917759135,-0.00257734412698765,-0.00257734412698765,-0.0047257965051085
76.4,0.0275670316525818,-0.00291072692858891,-0.00291072692858891,-0.00197575087666817
76.5,0.0289856924170705,-0.0029591874981941,-0.0029591874981941,0.000967695013446063
76.6,0.027567031652582,-0.00271798217760563,-0.00271798217760563,0.0038164161733165
76.7,0.023449917759135,-0.00221072182417898,-0.00221072182417898,0.00629155992760766
76.8,0.01703736253024,-0.00148706061559828,-0.00148706061559828,0.00815084196030897
76.9,0.00895707155060043,-0.000617835553003493,-0.000617835553003493,0.00921226279168008
77,1.7035084694556e-16,0.000311867558231474,0.000311867558231474,0.00937192315539265
77.1,-0.00895707155059932,0.00121104289995649,0.00121104289995649,0.0086141943826273
77.2,-0.0170373625302397,0.00199167292480055,0.00199167292480055,0.00701324824506923
77.3,-0.0234499177591348,0.00257734412696274,0.00257734412696274,0.00472579650511021
77.4,-0.0275670316525819,0.00291072692856423,0.00291072692856423,0.00197575087667097
77.5,-0.0289856924170705,0.00295918749816974,0.00295918749816974,-0.000967695013442322
77.6,-0.0275670316525819,0.00271798217758169,0.00271798217758169,-0.00381641617331188
77.7,-0.0234499177591352,0.00221072182415555,0.00221072182415555,-0.00629155992760225
77.8,-0.0170373625302403,0.00148706061557541,0.00148706061557541,-0.00815084196030288
77.9,-0.00895707155059994,0.000617835552981272,0.000617835552981272,-0.0092122627916734
78,-4.82834168308414e-16,-0.000311867558252997,-0.000311867558252997,-0.00937192315538538
78.1,0.00895707155059981,-0.00121104289997727,-0.00121104289997727,-0.00861419438261961
78.2,0.0170373625302395,-0.00199167292482054,-0.00199167292482054,-0.0070132482450611
78.3,0.0234499177591351,-0.00257734412698189,-0.00257734412698189,-0.00472579650510179
78.4,0.0275670316525818,-0.00291072692858253,-0.00291072692858253,-0.00197575087666227
78.5,0.0289856924170705,-0.00295918749818716,-0.00295918749818716,0.000967695013451199
78.6,0.027567031652582,-0.00271798217759821,-0.00271798217759821,0.00381641617332089
78.7,0.0234499177591354,-0.00221072182417117,-0.00221072182417117,0.00629155992761134
78.8,0.0170373625302399,-0.00148706061559012,-0.00148706061559012,0.00815084196031203
78.9,0.00895707155060024,-0.000617835552995067,-0.000617835552995067,0.00921226279168248
79,-2.85054378457737e-17,0.00031186755824011,0.00031186755824011,0.00937192315539444
79.1,-0.00895707155059951,0.00121104289996528,0.00121104289996528,0.00861419438262852
79.2,-0.0170373625302392,0.00199167292480943,0.00199167292480943,0.00701324824506991
79.3,-0.0234499177591349,0.00257734412697166,0.00257734412697166,0.00472579650511046
79.4,-0.0275670316525817,0.00291072692857316,0.00291072692857316,0.00197575087667076
79.5,-0.0289856924170705,0.00295918749817863,0.00295918749817863,-0.000967695013442925
79.6,-0.0275670316525821,0.0027179821775905,0.0027179821775905,-0.00381641617331287
79.7,-0.0234499177591351,0.00221072182416424,0.00221072182416424,-0.00629155992760359
79.8,-0.0170373625302401,0.00148706061558396,0.00148706061558396,-0.00815084196030452
79.9,-0.00895707155059975,0.000617835552989635,0.000617835552989635,-0.0092122627916753
80,-2.83977883517081e-16,-0.000311867558244836,-0.000311867558244836,-0.00937192315538752
80.1,0.00895707155059921,-0.00121104289996933,-0.00121104289996933,-0.00861419438262195
80.2,0.0170373625302397,-0.00199167292481285,-0.00199167292481285,-0.0070132482450637
80.3,0.0234499177591347,-0.00257734412697447,-0.00257734412697447,-0.00472579650510454
80.4,0.0275670316525819,-0.00291072692857539,-0.00291072692857539,-0.00197575087666519
80.5,0.0289856924170705,-0.00295918749818032,-0.00295918749818032,0.000967695013448176
80.6,0.0275670316525819,-0.00271798217759168,-0.00271798217759168,0.00381641617331778
80.7,0.0234499177591353,-0.00221072182416495,-0.00221072182416495,0.00629155992760816
80.8,0.0170373625302397,-0.00148706061558422,-0.00148706061558422,0.00815084196030878
80.9,0.00895707155060005,-0.000617835552989495,-0.000617835552989495,0.0092122627916792
81,5.96461204879935e-16,0.000311867558245351,0.000311867558245351,0.00937192315539113
81.1,-0.0089570715505997,0.00121104289997019,0.00121104289997019,0.00861419438262528
81.2,-0.0170373625302394,0.00199167292481402,0.00199167292481402,0.00701324824506667
81.3,-0.023449917759135,0.00257734412697593,0.00257734412697593,0.00472579650510724
81.4,-0.0275670316525818,0.0029107269285771,0.0029107269285771,0.00197575087666758
81.5,-0.0289856924170705,0.00295918749818226,0.00295918749818226,-0.000967695013446046
81.6,-0.0275670316525822,0.00271798217759382,0.00271798217759382,-0.00381641617331591
81.7,-0.023449917759135,0.00221072182416726,0.00221072182416726,-0.00629155992760658
81.8,-0.0170373625302399,0.00148706061558668,0.00148706061558668,-0.00815084196030741
81.9,-0.00895707155060035,0.000617835552992081,0.000617835552992081,-0.00921226279167807
82,-9.08944526242789e-16,-0.000311867558242665,-0.000311867558242665,-0.00937192315539025
82.1,0.00895707155060019,-0.00121104289996743,-0.00121104289996743,-0.00861419438262463
82.2,0.0170373625302398,-0.0019916729248112,-0.0019916729248112,-0.00701324824506615
82.3,0.0234499177591349,-0.00257734412697306,-0.00257734412697306,-0.00472579650510687
82.4,0.0275670316525817,-0.00291072692857421,-0.00291072692857421,-0.00197575087666738
82.5,0.0289856924170705,-0.00295918749817936,-0.00295918749817936,0.000967695013446077
82.6,0.0275670316525818,-0.00271798217759092,-0.00271798217759092,0.0038164161733158
82.7,0.0234499177591351,-0.00221072182416438,-0.00221072182416438,0.00629155992760629
82.8,0.0170373625302402,-0.00148706061558384,-0.00148706061558384,0.00815084196030703
82.9,0.00895707155060064,-0.000617835552989276,-0.000617835552989276,0.00921226279167761
83,-4.26218007428441e-16,0.000311867558245421,0.000311867558245421,0.00937192315538971
83.1,-0.00895707155059989,0.00121104289997012,0.00121104289997012,0.00861419438262387
83.2,-0.0170373625302396,0.00199167292481382,0.00199167292481382,0.00701324824506536
83.3,-0.0234499177591347,0.0025773441269756,0.0025773441269756,0.00472579650510603
83.4,-0.0275670316525816,0.00291072692857666,0.00291072692857666,0.00197575087666651
83.5,-0.0289856924170705,0.00295918749818172,0.00295918749818172,-0.000967695013446987
83.6,-0.0275670316525819,0.00271798217759318,0.00271798217759318,-0.00381641617331676
83.7,-0.0234499177591353,0.00221072182416655,0.00221072182416655,-0.00629155992760729
83.8,-0.0170373625302405,0.0014870606155859,0.0014870606155859,-0.00815084196030806
83.9,-0.00895707155059937,0.000617835552991236,0.000617835552991236,-0.00921226279167869
84,1.13734686065586e-16,-0.000311867558243562,-0.000311867558243562,-0.00937192315539068
84.1,0.00895707155059959,-0.00121104289996836,-0.00121104289996836,-0.00861419438262489
84.2,0.0170373625302393,-0.00199167292481216,-0.00199167292481216,-0.00701324824506641
84.3,0.0234499177591345,-0.00257734412697405,-0.00257734412697405,-0.0047257965051071
84.4,0.027567031652582,-0.00291072692857521,-0.00291072692857521,-0.00197575087666759
84.5,0.0289856924170705,-0.00295918749818038,-0.00295918749818038,0.000967695013445964
84.6,0.027567031652582,-0.00271798217759195,-0.00271798217759195,0.00381641617331575
84.7,0.0234499177591355,-0.00221072182416541,-0.00221072182416541,0.00629155992760631
84.8,0.0170373625302394,-0.00148706061558486,-0.00148706061558486,0.00815084196030713
84.9,0.00895707155059967,-0.000617835552990292,-0.000617835552990292,0.00921226279167767
85,1.98748635297268e-16,0.000311867558244408,0.000311867558244408,0.00937192315538973
85.1,-0.00895707155059929,0.00121104289996912,0.00121104289996912,0.00861419438262399
85.2,-0.0170373625302391,0.00199167292481283,0.00199167292481283,0.00701324824506558
85.3,-0.0234499177591353,0.00257734412697463,0.00257734412697463,0.00472579650510633
85.4,-0.0275670316525819,0.00291072692857572,0.00291072692857572,0.00197575087666677
85.5,-0.0289856924170705,0.00295918749818081,0.00295918749818081,-0.000967695013446732
85.6,-0.0275670316525821,0.0027179821775923,0.0027179821775923,-0.00381641617331648
85.7,-0.0234499177591357,0.00221072182416569,0.00221072182416569,-0.00629155992760701
85.8,-0.0170373625302396,0.00148706061558507,0.00148706061558507,-0.0081508419603078
85.9,-0.00895707155059997,0.000617835552990438,0.000617835552990438,-0.00921226279167833
86,-5.11231956660122e-16,-0.000311867558244326,-0.000311867558244326,-0.00937192315539037
86.1,0.008957071550599,-0.0012110428999691,-0.0012110428999691,-0.00861419438262462
86.2,0.0170373625302401,-0.00199167292481287,-0.00199167292481287,-0.00701324824506618
86.3,0.0234499177591351,-0.00257734412697473,-0.00257734412697473,-0.00472579650510678
86.4,0.0275670316525818,-0.00291072692857586,-0.00291072692857586,-0.0019757508766672
86.5,0.0289856924170705,-0.00295918749818099,-0.00295918749818099,0.000967695013446335
86.6,0.0275670316525822,-0.00271798217759252,-0.00271798217759252,0.00381641617331612
86.7,0.0234499177591349,-0.00221072182416594,-0.00221072182416594,0.0062915599276067
86.8,0.0170373625302399,-0.00148706061558536,-0.00148706061558536,0.00815084196030745
86.9,0.00895707155060027,-0.000617835552990755,-0.000617835552990755,0.00921226279167805
87,8.23715278022976e-16,0.000311867558243985,0.000311867558243985,0.00937192315539015
87.1,-0.00895707155060027,0.00121104289996874,0.00121104289996874,0.00861419438262446
87.2,-0.0170373625302399,0.00199167292481249,0.00199167292481249,0.00701324824506594
87.3,-0.0234499177591349,0.00257734412697433,0.00257734412697433,0.0047257965051066
87.4,-0.0275670316525817,0.00291072692857544,0.00291072692857544,0.00197575087666707
87.5,-0.0289856924170705,0.00295918749818056,0.00295918749818056,-0.000967695013446427
87.6,-0.0275670316525818,0.00271798217759208,0.00271798217759208,-0.00381641617331618
87.7,-0.0234499177591351,0.0022107218241655,0.0022107218241655,-0.0062915599276067
87.8,-0.0170373625302401,0.00148706061558492,0.00148706061558492,-0.00815084196030745
87.9,-0.00895707155060056,0.000617835552990316,0.000617835552990316,-0.00921226279167804
88,-1.13619859938583e-15,-0.000311867558244424,-0.000311867558244424,-0.00937192315539016
88.1,0.00895707155059997,-0.00121104289996918,-0.00121104289996918,-0.00861419438262448
88.2,0.0170373625302396,-0.00199167292481293,-0.00199167292481293,-0.00701324824506596
88.3,0.0234499177591347,-0.00257734412697477,-0.00257734412697477,-0.00472579650510662
88.4,0.0275670316525816,-0.00291072692857589,-0.00291072692857589,-0.00197575087666709
88.5,0.0289856924170705,-0.00295918749818101,-0.00295918749818101,0.000967695013446424
88.6,0.0275670316525819,-0.00271798217759253,-0.00271798217759253,0.0038164161733162
88.7,0.0234499177591353,-0.00221072182416595,-0.00221072182416595,0.00629155992760675
88.8,0.0170373625302404,-0.00148706061558536,-0.00148706061558536,0.00815084196030753
88.9,0.00895707155060086,-0.000617835552990742,-0.000617835552990742,0.00921226279167817
89,-1.98963934285399e-16,0.000311867558244012,0.000311867558244012,0.00937192315539032
89.1,-0.00895707155059967,0.00121104289996878,0.00121104289996878,0.00861419438262452
89.2,-0.0170373625302394,0.00199167292481254,0.00199167292481254,0.00701324824506604
89.3,-0.0234499177591345,0.00257734412697439,0.00257734412697439,0.00472579650510674
89.4,-0.027567031652582,0.00291072692857552,0.00291072692857552,0.00197575087666723
89.5,-0.0289856924170705,0.00295918749818065,0.00295918749818065,-0.000967695013446311
89.6,-0.027567031652582,0.00271798217759218,0.00271798217759218,-0.00381641617331608
89.7,-0.0234499177591355,0.00221072182416561,0.00221072182416561,-0.00629155992760663
89.8,-0.0170373625302406,0.00148706061558503,0.00148706061558503,-0.00815084196030742
89.9,-0.00895707155059959,0.000617835552990428,0.000617835552990428,-0.00921226279167808
90,-1.13519387077455e-16,-0.000311867558244311,-0.000311867558244311,-0.0093719231553901
90.1,0.00895707155059937,-0.00121104289996905,-0.00121104289996905,-0.00861419438262433
90.2,0.0170373625302391,-0.0019916729248128,-0.0019916729248128,-0.00701324824506588
90.3,0.0234499177591353,-0.00257734412697463,-0.00257734412697463,-0.0047257965051066
90.4,0.0275670316525819,-0.00291072692857575,-0.00291072692857575,-0.00197575087666702
90.5,0.0289856924170705,-0.00295918749818086,-0.00295918749818086,0.000967695013446505
90.6,0.0275670316525821,-0.00271798217759237,-0.00271798217759237,0.00381641617331627
90.7,0.0234499177591357,-0.00221072182416578,-0.00221072182416578,0.00629155992760682
90.8,0.0170373625302396,-0.00148706061558518,-0.00148706061558518,0.00815084196030763
90.9,0.00895707155059989,-0.000617835552990564,-0.000617835552990564,0.00921226279167817
91,4.26002708440309e-16,0.000311867558244185,0.000311867558244185,0.00937192315539022
91.1,-0.00895707155059908,0.00121104289996894,0.00121104289996894,0.00861419438262448
91.2,-0.0170373625302402,0.0019916729248127,0.0019916729248127,0.00701324824506605
91.3,-0.0234499177591351,0.00257734412697455,0.00257734412697455,0.00472579650510666
91.4,-0.0275670316525818,0.00291072692857567,0.00291072692857567,0.0019757508766671
91.5,-0.0289856924170705,0.00295918749818079,0.00295918749818079,-0.000967695013446424
91.6,-0.0275670316525822,0.00271798217759231,0.00271798217759231,-0.00381641617331619
91.7,-0.0234499177591349,0.00221072182416573,0.00221072182416573,-0.00629155992760675
91.8,-0.0170373625302398,0.00148706061558514,0.00148706061558514,-0.00815084196030749
91.9,-0.00895707155060019,0.000617835552990532,0.000617835552990532,-0.00921226279167806
92,-7.38486029803164e-16,-0.000311867558244209,-0.000311867558244209,-0.00937192315539015
92.1,0.00895707155059878,-0.00121104289996896,-0.00121104289996896,-0.00861419438262444
92.2,0.0170373625302399,-0.00199167292481272,-0.00199167292481272,-0.00701324824506605
92.3,0.023449917759135,-0.00257734412697456,-0.00257734412697456,-0.00472579650510668
92.4,0.0275670316525817,-0.00291072692857569,-0.00291072692857569,-0.00197575087666713
92.5,0.0289856924170705,-0.00295918749818081,-0.00295918749818081,0.000967695013446385
92.6,0.0275670316525818,-0.00271798217759234,-0.00271798217759234,0.00381641617331616
92.7,0.023449917759135,-0.00221072182416576,-0.00221072182416576,0.00629155992760668
92.8,0.0170373625302401,-0.00148706061558518,-0.00148706061558518,0.00815084196030744
92.9,0.00895707155060048,-0.000617835552990573,-0.000617835552990573,0.00921226279167804
93,1.05096935116602e-15,0.000311867558244168,0.000311867558244168,0.00937192315539016
93.1,-0.00895707155060005,0.00121104289996892,0.00121104289996892,0.00861419438262449
93.2,-0.0170373625302397,0.00199167292481268,0.00199167292481268,0.00701324824506597
93.3,-0.0234499177591348,0.00257734412697452,0.00257734412697452,0.00472579650510663
93.4,-0.0275670316525816,0.00291072692857564,0.00291072692857564,0.00197575087666711
93.5,-0.0289856924170705,0.00295918749818076,0.00295918749818076,-0.000967695013446394
93.6,-0.0275670316525819,0.00271798217759228,0.00271798217759228,-0.00381641617331616
93.7,-0.0234499177591352,0.00221072182416571,0.00221072182416571,-0.00629155992760669
93.8,-0.0170373625302403,0.00148706061558512,0.00148706061558512,-0.00815084196030747
93.9,-0.00895707155060078,0.000617835552990514,0.000617835552990514,-0.00921226279167809
94,2.84193182505212e-16,-0.000311867558244232,-0.000311867558244232,-0.00937192315539023
94.1,0.00895707155059975,-0.00121104289996899,-0.00121104289996899,-0.00861419438262442
94.2,0.0170373625302394,-0.00199167292481274,-0.00199167292481274,-0.00701324824506593
94.3,0.0234499177591346,-0.00257734412697458,-0.00257734412697458,-0.00472579650510662
94.4,0.0275670316525815,-0.00291072692857569,-0.00291072692857569,-0.00197575087666711
94.5,0.0289856924170705,-0.00295918749818082,-0.00295918749818082,0.000967695013446383
94.6,0.027567031652582,-0.00271798217759234,-0.00271798217759234,0.00381641617331616
94.7,0.0234499177591354,-0.00221072182416576,-0.00221072182416576,0.0062915599276067
94.8,0.0170373625302406,-0.00148706061558518,-0.00148706061558518,0.00815084196030749
94.9,0.00895707155059951,-0.000617835552990567,-0.000617835552990567,0.00921226279167814
95,2.82901388576424e-17,0.000311867558244178,0.000311867558244178,0.00937192315539016
95.1,-0.00895707155059946,0.00121104289996893,0.00121104289996893,0.00861419438262439
95.2,-0.0170373625302392,0.00199167292481268,0.00199167292481268,0.00701324824506593
95.3,-0.0234499177591344,0.00257734412697452,0.00257734412697452,0.00472579650510665
95.4,-0.027567031652582,0.00291072692857564,0.00291072692857564,0.00197575087666716
95.5,-0.0289856924170705,0.00295918749818076,0.00295918749818076,-0.000967695013446379
95.6,-0.0275670316525821,0.00271798217759229,0.00271798217759229,-0.00381641617331615
95.7,-0.0234499177591356,0.00221072182416571,0.00221072182416571,-0.0062915599276067
95.8,-0.0170373625302395,0.00148706061558513,0.00148706061558513,-0.00815084196030751
95.9,-0.00895707155059981,0.000617835552990518,0.000617835552990518,-0.00921226279167805
96,-3.40773460220497e-16,-0.000311867558244219,-0.000311867558244219,-0.0093719231553901
96.1,0.00895707155059916,-0.00121104289996896,-0.00121104289996896,-0.00861419438262436
96.2,0.0170373625302389,-0.00199167292481271,-0.00199167292481271,-0.00701324824506593
96.3,0.0234499177591352,-0.00257734412697455,-0.00257734412697455,-0.00472579650510667
96.4,0.0275670316525819,-0.00291072692857567,-0.00291072692857567,-0.0019757508766671
96.5,0.0289856924170705,-0.00295918749818079,-0.00295918749818079,0.000967695013446422
96.6,0.0275670316525822,-0.00271798217759232,-0.00271798217759232,0.00381641617331619
96.7,0.0234499177591348,-0.00221072182416573,-0.00221072182416573,0.00629155992760675
96.8,0.0170373625302397,-0.00148706061558515,-0.00148706061558515,0.00815084196030748
96.9,0.0089570715506001,-0.00061783555299054,-0.00061783555299054,0.00921226279167805
97,6.53256781583351e-16,0.000311867558244198,0.000311867558244198,0.00937192315539012
97.1,-0.00895707155059886,0.00121104289996895,0.00121104289996895,0.00861419438262441
97.2,-0.01703736253024,0.0019916729248127,0.0019916729248127,0.00701324824506601
97.3,-0.023449917759135,0.00257734412697454,0.00257734412697454,0.00472579650510664
97.4,-0.0275670316525818,0.00291072692857566,0.00291072692857566,0.00197575087666709
97.5,-0.0289856924170705,0.00295918749818078,0.00295918749818078,-0.00096769501344642
97.6,-0.0275670316525818,0.00271798217759231,0.00271798217759231,-0.00381641617331619
97.7,-0.023449917759135,0.00221072182416573,0.00221072182416573,-0.00629155992760671
97.8,-0.01703736253024,0.00148706061558514,0.00148706061558514,-0.00815084196030746
97.9,-0.0089570715506004,0.000617835552990537,0.000617835552990537,-0.00921226279167805
98,-9.65740102946205e-16,-0.000311867558244204,-0.000311867558244204,-0.00937192315539016
98.1,0.00895707155060013,-0.00121104289996896,-0.00121104289996896,-0.00861419438262447
98.2,0.0170373625302398,-0.00199167292481271,-0.00199167292481271,-0.00701324824506595
98.3,0.0234499177591348,-0.00257734412697455,-0.00257734412697455,-0.0047257965051066
98.4,0.0275670316525817,-0.00291072692857567,-0.00291072692857567,-0.00197575087666708
98.5,0.0289856924170705,-0.00295918749818078,-0.00295918749818078,0.000967695013446428
98.6,0.0275670316525819,-0.00271798217759231,-0.00271798217759231,0.0038164161733162
98.7,0.0234499177591352,-0.00221072182416572,-0.00221072182416572,0.00629155992760672
98.8,0.0170373625302403,-0.00148706061558514,-0.00148706061558514,0.00815084196030749
98.9,0.0089570715506007,-0.000617835552990528,-0.000617835552990528,0.00921226279167811
99,-3.69422430725025e-16,0.000311867558244219,0.000311867558244219,0.00937192315539024
99.1,-0.00895707155059983,0.00121104289996897,0.00121104289996897,0.00861419438262442
99.2,-0.0170373625302395,0.00199167292481272,0.00199167292481272,0.00701324824506592
99.3,-0.0234499177591346,0.00257734412697456,0.00257734412697456,0.00472579650510661
99.4,-0.0275670316525816,0.00291072692857568,0.00291072692857568,0.0019757508766671
99.5,-0.0289856924170705,0.0029591874981808,0.0029591874981808,-0.0009676950134464
99.6,-0.0275670316525819,0.00271798217759232,0.00271798217759232,-0.00381641617331617
99.7,-0.0234499177591354,0.00221072182416574,0.00221072182416574,-0.00629155992760671
99.8,-0.0170373625302405,0.00148706061558516,0.00148706061558516,-0.0081508419603075
99.9,-0.00895707155059943,0.000617835552990547,0.000617835552990547,-0.00921226279167814
