time,d,e,x_1,x_2
67.6,-0.0116236675917484,0.00568493014477654,0.00568493014477654,-0.00829272614496578
67.7,0.0410002500305822,0.00481821456772943,0.00481821456772943,-0.00902460397821615
67.8,0.0235294093661874,0.0041394650565936,0.0041394650565936,-0.0046036793290676
67.9,0.0201903821326119,0.00380184913023598,0.00380184913023598,-0.00217816789048182
68,0.033073336729768,0.00368171142296,0.00368171142296,-0.000249304847720235
68.1,0.0176641398844381,0.00380978907735232,0.00380978907735232,0.00276953700708487
68.2,-0.0409319582606242,0.00415243706563709,0.00415243706563709,0.00406331600380445
68.3,0.0121646751830225,0.00433328242468618,0.00433328242468618,-0.000388554004311769
68.4,0.0414876412135984,0.0043446348840661,0.0043446348840661,0.000602296458173544
68.5,-0.0193510511656666,0.00459382854226202,0.00459382854226202,0.00432979714942573
68.6,-0.0193214665507179,0.00490422861482659,0.00490422861482659,0.00190791144177052
68.7,0.000451335652898125,0.00498145689820525,0.00498145689820525,-0.000334094127154045
68.8,0.0291855980258664,0.00493944939118838,0.00493944939118838,-0.00050344777469108
68.9,-0.02150755251904,0.00502113953065368,0.00502113953065368,0.00210183069836298
69,-0.0278428809523926,0.00510606401812905,0.00510606401812905,-0.000371074587748232
69.1,0.000680144509877803,0.00492248653900738,0.00492248653900738,-0.00326041832363686
69.2,0.017480948764708,0.00460073737724255,0.00460073737724255,-0.00317304872905733
69.3,-0.00275992386565312,0.00436993496919873,0.00436993496919873,-0.00146386658579996
69.4,0.0423443235941624,0.00420529976083424,0.00420529976083424,-0.00182268117193822
69.5,-0.0375328656227458,0.00422614493273608,0.00422614493273608,0.00218595915985032
69.6,0.0118962528946365,0.00424308295931807,0.00424308295931807,-0.00179426691027456
69.7,0.0451568758725028,0.00411836555592566,0.00411836555592566,-0.000713453579138709
69.8,0.035451388831991,0.00425962478985838,0.00425962478985838,0.00348152472521805
69.9,-0.0100825616317477,0.00475612171899534,0.00475612171899534,0.00640529059593291
70,-0.0366288189783444,0.00531053734115379,0.00531053734115379,0.0047011253908672
70.1,0.0106847246181352,0.00557075419379116,0.00557075419379116,0.00055631074953721
70.2,0.0203990133442929,0.00566262194557924,0.00566262194557924,0.0012707522809058
70.3,-0.020381660490182,0.00587015212239294,0.00587015212239294,0.00285697102546705
70.4,0.0366091661013676,0.00603100242482894,0.00603100242482894,0.000391568639338273
70.5,0.0121229084572704,0.00623211216866753,0.00623211216866753,0.00358635071210063
70.6,-0.00127656239675331,0.00662032854750938,0.00662032854750938,0.00416699935735249
70.7,-0.0189763017773179,0.00699813775888532,0.00699813775888532,0.0033963129685889
70.8,-0.0155736067557905,0.00721487326428203,0.00721487326428203,0.000968957730535103
70.9,0.0106662397918571,0.00721455756824196,0.00721455756824196,-0.000949685575063877
71,0.00322755208738997,0.00715772237217688,0.00715772237217688,-0.000196586652065305
71.1,-0.0201152806997479,0.00713713531805122,0.00713713531805122,-0.000214740805763693
71.2,0.0193034137176451,0.00700123916823592,0.00700123916823592,-0.00247195179689153
71.3,0.0133011862090117,0.00684078773451457,0.00684078773451457,-0.000758586060537425
71.4,-0.0137404719174834,0.00681603740050666,0.00681603740050666,0.000250332572832071
71.5,-0.0347332455534555,0.00675660906735688,0.00675660906735688,-0.00141618247750256
71.6,0.03214745147055,0.00643512150008882,0.00643512150008882,-0.00496358828553589
71.7,0.0056968718580757,0.00609930506780787,0.00609930506780787,-0.00179222927878678
71.8,-0.0271435382968876,0.00594009187299866,0.00594009187299866,-0.00139599136095088
71.9,0.0411042329244224,0.00565947143570355,0.00565947143570355,-0.00417699664087404
72,-0.0333252996126317,0.00544466983574961,0.00544466983574961,-0.000170666328961445
72.1,0.0412515915273134,0.00525282798606315,0.00525282798606315,-0.00361859685487182
72.2,-0.0287618532376043,0.00509335330816613,0.00509335330816613,0.000377152368894129
72.3,-0.0384919693098314,0.00497718199847654,0.00497718199847654,-0.00265912437232785
72.4,-0.0368296689669393,0.00452237728907688,0.00452237728907688,-0.00638351829992082
72.5,0.0127526464800741,0.00371913718358398,0.00371913718358398,-0.00963128415590452
72.6,-0.00239192726035368,0.00284731744717528,0.00284731744717528,-0.00782197119752005
72.7,0.0106217558286902,0.00207764500706929,0.00207764500706929,-0.00756844437773631
72.8,0.0160794383211385,0.00139753161431552,0.00139753161431552,-0.00604842415032934
72.9,-0.0443012509692306,0.000891596599514863,0.000891596599514863,-0.00409214540054913
73,0.0120207237990262,0.000280854218081242,0.000280854218081242,-0.00806464301449658
73.1,0.0314558941341295,-0.000435724508833538,-0.000435724508833538,-0.00628469424788113
73.2,0.0195015232649078,-0.000885044346853463,-0.000885044346853463,-0.00274515495656962
73.3,0.0427345376937274,-0.00105157337660232,-0.00105157337660232,-0.000612475362814725
73.4,0.0157462983245061,-0.000899826188114787,-0.000899826188114787,0.0035901166798087
73.5,-0.0200226352597585,-0.000476255606701235,-0.000476255606701235,0.00486082152822513
73.6,-0.0134269031473275,-0.000105794219391174,-0.000105794219391174,0.00257578805270754
73.7,-0.0362640067386424,7.64496158946614e-05,7.64496158946614e-05,0.00108741613928453
73.8,-0.0396955143576975,4.17532346134029e-06,4.17532346134029e-06,-0.00248466905619426
73.9,0.0404296065033802,-0.000427632890969236,-0.000427632890969236,-0.00609969369433802
74,0.0312443976108864,-0.000815530320662277,-0.000815530320662277,-0.00171350847466932
74.1,-0.0252938649302363,-0.000826009393886767,-0.000826009393886767,0.00146167600079957
74.2,-0.0223906321597523,-0.000806754628196742,-0.000806754628196742,-0.00104333893661606
74.3,0.00244927487243046,-0.00101395872142707,-0.00101395872142707,-0.00307196628017057
74.4,-0.035552101596242,-0.00129455387527131,-0.00129455387527131,-0.00254463012887282
74.5,-0.0306954260959111,-0.00170879206358539,-0.00170879206358539,-0.00569467856740835
74.6,-0.0354915485780568,-0.00240086523108878,-0.00240086523108878,-0.00810882706312765
74.7,-0.00868678201876435,-0.00334641560672613,-0.00334641560672613,-0.0107589637710605
74.8,-0.00736435835868111,-0.00441367679862737,-0.00441367679862737,-0.0105797560114767
74.9,0.0255147659483667,-0.00545469572965463,-0.00545469572965463,-0.0102365243505429
75,0.0325022348236522,-0.00630019085396126,-0.00630019085396126,-0.00671331149709794
75.1,-0.0257434501806375,-0.00677130364518034,-0.00677130364518034,-0.00275776229916857
75.2,-0.0402817335381407,-0.00714493793569946,-0.00714493793569946,-0.00468609728907059
75.3,-0.00231691263758196,-0.00777359215811898,-0.00777359215811898,-0.00783969796474533
75.4,0.0119668325128078,-0.00851875424925834,-0.00851875424925834,-0.00706762918689284
75.5,-0.018948775379139,-0.00911844246618381,-0.00911844246618381,-0.00494938284548853
75.6,-0.00994630657499831,-0.00966374241777023,-0.00966374241777023,-0.00593887806493568
75.7,-0.0389760368553305,-0.0102589136207705,-0.0102589136207705,-0.00595931385725255
75.8,0.00403409907735165,-0.0109958943695097,-0.0109958943695097,-0.00873712011581795
75.9,-0.00249952695499727,-0.0117884769567906,-0.0117884769567906,-0.00712936495073591
76,0.00751036092093404,-0.0124565477319147,-0.0124565477319147,-0.0062383641486924
76.1,0.00883514572214458,-0.0129887138885445,-0.0129887138885445,-0.00442470790353964
76.2,-0.0431406165314963,-0.0133389814065563,-0.0133389814065563,-0.00260202749236597
76.3,-0.0168512343804395,-0.0137663547647938,-0.0137663547647938,-0.00589793030354745
76.4,0.0399099672094167,-0.0143812178834945,-0.0143812178834945,-0.00638767797010653
76.5,-0.0429852380380183,-0.0147653401304913,-0.0147653401304913,-0.00135862410035295
76.6,0.00653751934828106,-0.0150690887805175,-0.0150690887805175,-0.00466966782226405
76.7,-0.0171828601699409,-0.0154489987535892,-0.0154489987535892,-0.00294831849793072
76.8,0.013985899495872,-0.0157781460177065,-0.0157781460177065,-0.00362288913974388
76.9,-0.0253074605758433,-0.0160195606906272,-0.0160195606906272,-0.00123522994263165
77,0.0368956537657832,-0.0162223655807356,-0.0162223655807356,-0.00279833520436567
77.1,0.0162938040111614,-0.0162720137564708,-0.0162720137564708,0.00174520129362184
77.2,0.0106732311561814,-0.0159855250869089,-0.0159855250869089,0.00395274901229049
77.3,0.0183762958881211,-0.0155151118079695,-0.0155151118079695,0.00543187370162703
77.4,0.0446314411608265,-0.0148663181993943,-0.0148663181993943,0.00751087036412606
77.5,-0.00460666562609086,-0.0138916779112122,-0.0138916779112122,0.0119150871728488
77.6,-0.00504118432384324,-0.01273615212592,-0.01273615212592,0.011195395836444
77.7,0.043640103252515,-0.0116546613988763,-0.0116546613988763,0.0104355385306813
77.8,-0.00748606971092201,-0.0104118224066335,-0.0104118224066335,0.0143585742828199
77.9,0.0271376822670997,-0.00904414552456837,-0.00904414552456837,0.0130016595984419
78,0.026352681383405,-0.00764157086343335,-0.00764157086343335,0.0150113483177312
78.1,0.0348007320705946,-0.00605325100228533,-0.00605325100228533,0.0167190425923425
78.2,-0.010999809541526,-0.00426369705756026,-0.00426369705756026,0.019026357654236
78.3,-0.00499907480882958,-0.00247986320888743,-0.00247986320888743,0.0166669155003044
78.4,-0.0207988072673512,-0.000897727619259473,-0.000897727619259473,0.0149850385087509
78.5,0.0306440724879718,0.000442154595183875,0.000442154595183875,0.011843332285141
78.6,-0.0223928125369283,0.0017274817969571,0.0017274817969571,0.0138260629454983
78.7,-0.0381274491075657,0.00294192668668527,0.00294192668668527,0.0104971035001402
78.8,-0.00496641151583172,0.00375716958336105,0.00375716958336105,0.00586275590956072
78.9,0.0440741924738928,0.00428682136793723,0.00428682136793723,0.00474082608197206
79,0.0103469875341217,0.00494614544862758,0.00494614544862758,0.00839148294759552
79.1,-0.0111868978442824,0.00579025797127484,0.00579025797127484,0.00848251950495612
79.2,-0.0425886380135342,0.00653624665982187,0.00653624665982187,0.00645803261667827
79.3,-0.0203711700264845,0.00693317866412975,0.00693317866412975,0.00154283961848135
79.4,0.00868650993590022,0.00696530418364432,0.00696530418364432,-0.000868444550147461
79.5,0.0337115580943064,0.00690724082243623,0.00690724082243623,-0.000299919611268921
79.6,-0.0147477558242036,0.00702571485000665,0.00702571485000665,0.0026293535830071
79.7,0.0155128703553616,0.00718931783480883,0.00718931783480883,0.000667502372158468
79.8,-0.00981295025957598,0.0073114236176836,0.0073114236176836,0.00175904103885057
79.9,-0.00220998724973765,0.00741477900564962,0.00741477900564962,0.000326309676601106
80,0.0358114088619734,0.00741731124038439,0.00741731124038439,-0.000267764617558895
80.1,0.00859856344564261,0.00754785215745704,0.00754785215745704,0.00283610769634669
80.2,0.0132764358592804,0.00784367083487979,0.00784367083487979,0.00307462039391703
80.3,-0.0223060904103282,0.00818444114645658,0.00818444114645658,0.00372921766407875
80.4,0.010937704332254,0.00841404963776647,0.00841404963776647,0.000898780232616295
80.5,0.0165612806588517,0.00853311462639729,0.00853311462639729,0.00147385917565767
80.6,0.0324383793896779,0.0087344830114141,0.0087344830114141,0.002537645821078
80.7,0.0355111322145734,0.00911478911188108,0.00911478911188108,0.00503204637532563
80.8,-0.012855576647939,0.00974864920114867,0.00974864920114867,0.00760555782133723
80.9,-0.0445503068359265,0.0103926728723117,0.0103926728723117,0.00530028764306813
81,0.0349704439280524,0.0106594998650765,0.0106594998650765,0.000103325689154177
81.1,-0.0179932409718981,0.010813691030503,0.010813691030503,0.00294136986374516
81.2,0.0263241769726918,0.0109822400029565,0.0109822400029565,0.000461274959321268
81.3,-0.0114331370165601,0.0111279338920635,0.0111279338920635,0.00242520147749439
81.4,-0.0212673071435029,0.0112780831166625,0.0112780831166625,0.000600857841333788
81.5,-0.0051833431929504,0.0112048196352187,0.0112048196352187,-0.00203043099937844
81.6,0.0245737239623751,0.0109573512858723,0.0109573512858723,-0.002905209387835
81.7,0.0019614802585563,0.010771320806788,0.010771320806788,-0.000841369492264155
81.8,-0.0139877399732277,0.0106738622933128,0.0106738622933128,-0.00110349344618781
81.9,0.0317940561430257,0.0104738414163061,0.0104738414163061,-0.00287168005631055
82,-0.0334009711204134,0.0103273505943034,0.0103273505943034,-9.39542218565763e-05
82.1,0.0445316451145251,0.0101306240015224,0.0101306240015224,-0.00378965926025421
82.2,-0.0152035507012004,0.00995881727456946,0.00995881727456946,0.000300418765023428
82.3,-0.0186591122397398,0.00988942885395612,0.00988942885395612,-0.00166144914577084
82.4,-0.00608228787050986,0.00961500273441048,0.00961500273441048,-0.00379631976485219
82.5,0.0112565878084891,0.00919745941162795,0.00919745941162795,-0.00454113576848524
82.6,0.00721257194020736,0.00879380469859551,0.00879380469859551,-0.00354191847793422
82.7,-0.0421543873866983,0.00846739835205741,0.00846739835205741,-0.00299083666181881
82.8,-0.0221785384606422,0.00795442122342443,0.00795442122342443,-0.00720819636490527
82.9,-0.0131166520892306,0.0071349505242319,0.0071349505242319,-0.00914851637033691
83,-0.0146749716414838,0.0061752625245178,0.0061752625245178,-0.0100255519019876
83.1,0.0148978755252515,0.0051261083834288,0.0051261083834288,-0.0109366396078329
83.2,-0.0218344343526206,0.00413595989120248,0.00413595989120248,-0.00888543029028951
83.3,-0.00604380964410575,0.00316640122561772,0.00316640122561772,-0.0104764487029322
83.4,0.0246898255438983,0.00212328264321827,0.00212328264321827,-0.0103785360731895
83.5,-0.00264909456822382,0.00124169365543296,0.00124169365543296,-0.00728711865102526
83.6,0.0117549808550389,0.000526035969679263,0.000526035969679263,-0.00702358537702401
83.7,-0.0343627659298372,-9.24658362875934e-05,-9.24658362875934e-05,-0.00536343336904463
83.8,0.03185264707154,-0.000774514843721599,-0.000774514843721599,-0.00823359209168267
83.9,0.0308099194615885,-0.0014082210414672,-0.0014082210414672,-0.00448523223145059
84,-0.0086077715533074,-0.00168552585602936,-0.00168552585602936,-0.00110364379121094
84.1,-0.00907958788826232,-0.00182929712993486,-0.00182929712993486,-0.00176180757728297
84.2,-0.0372607499975599,-0.00203821482998988,-0.00203821482998988,-0.00240621289721168
84.3,0.0260243438274842,-0.00244566823024358,-0.00244566823024358,-0.00569559863433374
84.4,-0.0179657767026759,-0.00285996581989184,-0.00285996581989184,-0.00262780710047262
84.5,0.0182198850645168,-0.00319278393730677,-0.00319278393730677,-0.00400738633489415
84.6,0.0350810081703655,-0.00348113999847415,-0.00348113999847415,-0.00178693970860788
84.7,0.0246842101902097,-0.00347350931082444,-0.00347350931082444,0.00189045500285511
84.8,0.0287222160252747,-0.00316338123418085,-0.00316338123418085,0.00427769047379607
84.9,0.0375858001323796,-0.00260512070488283,-0.00260512070488283,0.00684858736788475
85,0.0333937238188856,-0.00175820817966583,-0.00175820817966583,0.0100400503047152
85.1,0.0276966331044211,-0.000627302054537546,-0.000627302054537546,0.0125353752053756
85.2,0.0228175791377582,0.000712734903663775,0.000712734903663775,0.0142315798262281
85.3,0.0166326803091614,0.00218864022305309,0.00218864022305309,0.0152605077752938
85.4,0.0205959430122521,0.00372965243078687,0.00372965243078687,0.0155431264358935
85.5,-0.0385799067983532,0.00531334297633716,0.00531334297633716,0.0161099295339494
85.6,-0.00145613886070631,0.00665958133254273,0.00665958133254273,0.0108734432056617
85.7,0.0360790896824589,0.00768040394299956,0.00768040394299956,0.00955212103292591
85.8,-0.00651035720854266,0.00875455715625571,0.00875455715625571,0.0118908078033175
85.9,0.0427101419160671,0.00984337302840238,0.00984337302840238,0.00990294284215115
86,0.0342900979168497,0.0109782249976662,0.0109782249976662,0.0127467203558041
86.1,0.0182702934666794,0.0123424048295319,0.0123424048295319,0.0145021018903172
86.2,0.00117866882332908,0.0137938516211028,0.0137938516211028,0.0145145725481273
86.3,-0.0203308228167053,0.0151597739939993,0.0151597739939993,0.0128151527787799
86.4,-0.00704620207164776,0.016254493679497,0.016254493679497,0.00911939816465571
86.5,0.0234544740721363,0.0170563260784077,0.0170563260784077,0.00693963330798583
86.6,0.0361020189023714,0.0177953513949353,0.0177953513949353,0.00782293653903443
86.7,0.0409186945314125,0.0186789560116864,0.0186789560116864,0.00981522712785778
86.8,0.0077252357202154,0.0197751630582394,0.0197751630582394,0.0120697172855248
86.9,-0.0102181667684563,0.0209236269988971,0.0209236269988971,0.010905514848663
87,-0.000998643631485411,0.0218701685797825,0.0218701685797825,0.00805543248475193
87.1,-0.00805347857985929,0.022585602805685,0.022585602805685,0.00627108297476405
87.2,0.0293548340659159,0.023093616828171,0.023093616828171,0.00391636228311356
87.3,0.0400973136837978,0.023556360124112,0.023556360124112,0.00531598477871557
87.4,-0.00812870629755472,0.0242046619203561,0.0242046619203561,0.00761400662772893
87.5,-0.0037570680670955,0.0248373231707704,0.0248373231707704,0.00506789649833437
87.6,4.8471835873499e-05,0.0252452337391725,0.0252452337391725,0.00311298277445356
87.7,-0.0376306227565975,0.0254829545758838,0.0254829545758838,0.00165884269663715
87.8,0.0397872140066678,0.0253970693384467,0.0253970693384467,-0.00330958211322059
87.9,-0.0395793956692712,0.0252111163562825,0.0252111163562825,-0.000446109878447249
88,-0.0310390628015149,0.0249142804271159,0.0249142804271159,-0.00542178876451636
88.1,0.0266040554911041,0.0241819479061934,0.0241819479061934,-0.00916879593245707
88.2,0.0293030424648393,0.0233721579222392,0.0233721579222392,-0.00704852759488158
88.3,-0.0158821340451902,0.0227810731058531,0.0227810731058531,-0.00479824866023679
88.4,0.00857993116013483,0.0221875800877174,0.0221875800877174,-0.00703681667849846
88.5,-0.0306863346018839,0.0214996375862755,0.0214996375862755,-0.00672051819611251
88.6,0.0386246816497637,0.0206526220351925,0.0206526220351925,-0.0101667815920001
88.7,-0.0287385155366188,0.0198140977423208,0.0198140977423208,-0.00664369404499507
88.8,-0.0284908715121051,0.0189880417526482,0.0189880417526482,-0.00982808106829637
88.9,-0.00890432828174201,0.0178594222358636,0.0178594222358636,-0.0126966543854177
89,-0.0425533819328553,0.0165534290908535,0.0165534290908535,-0.0134029082100282
89.1,0.00890795479279602,0.0150190174324866,0.0150190174324866,-0.0172216192895486
89.2,-0.0056439202386289,0.0133721265253975,0.0133721265253975,-0.0157224650047579
89.3,0.00586204496200581,0.0118023711489301,0.0118023711489301,-0.0156603892614077
89.4,-0.0234098439088696,0.0102983994601304,0.0102983994601304,-0.0144230110754053
89.5,-0.0219059232663045,0.00877443223275082,0.00877443223275082,-0.0160223087928669
89.6,-0.0444650040761686,0.00710792200414242,0.00710792200414242,-0.0172772746364646
89.7,-0.00992432201004251,0.00521515875978564,0.00521515875978564,-0.0205189920991896
89.8,-0.000451842099363193,0.00318383643727377,0.00318383643727377,-0.0200961650918736
89.9,-0.0108535243600446,0.00124416452228465,0.00124416452228465,-0.0186997299055123
90,0.0141712619538327,-0.000607322766739016,-0.000607322766739016,-0.0183196551419641
90.1,0.0451107185112594,-0.00229600523444873,-0.00229600523444873,-0.0154778156533277
90.2,0.0397646830692457,-0.00355710102279922,-0.00355710102279922,-0.00980917760267549
90.3,0.0370942068218766,-0.00429682019681936,-0.00429682019681936,-0.00504259987780821
90.4,0.0254076951979687,-0.00459002881859043,-0.00459002881859043,-0.000874704482133435
90.5,-0.0130460288672061,-0.00453918521981712,-0.00453918521981712,0.00185475775757575
90.6,0.0379699037494307,-0.00441353488141195,-0.00441353488141195,0.000672960195015648
90.7,0.00590293737755266,-0.00415336335908392,-0.00415336335908392,0.00447757101838265
90.8,0.0291505279288294,-0.00368456781400739,-0.00368456781400739,0.0048889479894505
90.9,0.0416042776067375,-0.0030642584921908,-0.0030642584921908,0.00747755252534628
91,-0.0150244709197964,-0.00213627349303206,-0.00213627349303206,0.0110270844976722
91.1,0.0240730318187966,-0.00114533242133059,-0.00114533242133059,0.00881300215588967
91.2,0.00735602949742363,-0.000179110866477441,-0.000179110866477441,0.0104811341880274
91.3,-0.0331760533315999,0.00086357459062699,0.00086357459062699,0.0103654289406222
91.4,-0.029163578609413,0.00169533125444785,0.00169533125444785,0.0063167587006212
91.5,-0.00449506761997935,0.00215582196726163,0.00215582196726163,0.00293432010958232
91.6,0.0241072670067894,0.00241046340183031,0.00241046340183031,0.0021666231923802
91.7,-0.0173728025946081,0.00272998280032323,0.00272998280032323,0.00419406795926619
91.8,-0.00793699181715619,0.00304151414470918,0.00304151414470918,0.00206238701235713
91.9,-0.0441962313164116,0.00319352039243322,0.00319352039243322,0.000990760464173138
92,0.0443282002036532,0.00306577066102836,0.00306577066102836,-0.00348501001596182
92.1,-0.0396887430939698,0.00293942079298511,0.00293942079298511,0.000900587405597223
92.2,0.0132277218887228,0.00282556980244901,0.00282556980244901,-0.0031230073317629
92.3,0.0426749000162997,0.00258319108928116,0.00258319108928116,-0.00174097535470246
92.4,-0.0148971352382025,0.00261743865135084,0.00261743865135084,0.0023708140583972
92.5,0.00350684935534321,0.00276621657806334,0.00276621657806334,0.000626760136169007
92.6,0.0222148945533184,0.00283673774083856,0.00283673774083856,0.000781018554391937
92.7,-0.0451388864950167,0.00301295704371287,0.00301295704371287,0.00271609645655151
92.8,0.0380293195809679,0.00304673311782019,0.00304673311782019,-0.00197826124392494
92.9,-0.0169291836973113,0.0030344560151447,0.0030344560151447,0.00168398857012831
93,-0.00998673160217218,0.00310637645737796,0.00310637645737796,-0.000220780602494329
93.1,0.0189303333590359,0.00302900816158903,0.00302900816158903,-0.00131139815277591
93.2,0.029680824195048,0.00298784940440764,0.00298784940440764,0.000464880849839157
93.3,-0.00927781954657601,0.00316968271083069,0.00316968271083069,0.00313467070274236
93.4,-0.0239935726460166,0.00341781638169987,0.00341781638169987,0.00184315620870659
93.5,-0.0325676197647699,0.0034697035445715,0.0034697035445715,-0.000770987987110573
93.6,0.0250729137985076,0.00322871028849729,0.00322871028849729,-0.00400376265585959
93.7,0.036847806840909,0.00295843017045032,0.00295843017045032,-0.00143385491564274
93.8,-0.0280836571125875,0.00299289356938904,0.00299289356938904,0.00207603437457336
93.9,0.038258007617977,0.00304826929136991,0.00304826929136991,-0.000928913019511911
94,0.00241628317836047,0.00313786468487423,0.00313786468487423,0.00267205844533695
94.1,-0.0425639111061189,0.00339857207193851,0.00339857207193851,0.00254165559410586
94.2,0.0158090024168366,0.00342719221074976,0.00342719221074976,-0.00191013060302941
94.3,-0.0317113114718695,0.00331237905735231,0.00331237905735231,-0.000405242094900764
94.4,0.00423168548859072,0.00311105712818458,0.00311105712818458,-0.00357722322574926
94.5,-0.0199396195790652,0.00278058161427616,0.00278058161427616,-0.00303674002906974
94.6,-0.0305713437231514,0.0023851616363523,0.0023851616363523,-0.00484426269177873
94.7,0.0124764183247897,0.00176538998177664,0.00176538998177664,-0.00751045440094681
94.8,-0.0129825510206854,0.00110063211313221,0.00110063211313221,-0.00580194494513702
94.9,-0.0258652316962471,0.000477635035356864,0.000477635035356864,-0.00664160889820343
95,0.0323090786333936,-0.000287177743504813,-0.000287177743504813,-0.00862186834462879
95.1,-0.0414848112335262,-0.00095713240178976,-0.00095713240178976,-0.00482230586834495
95.2,-0.00911283913562002,-0.00161978056557712,-0.00161978056557712,-0.00837772700896604
95.3,-0.0260918210924134,-0.00246466040704396,-0.00246466040704396,-0.00851105155216427
95.4,0.000477467240723255,-0.00340292789193996,-0.00340292789193996,-0.0102236435032699
95.5,-0.0270414283336751,-0.00437404277955032,-0.00437404277955032,-0.00920415579871751
95.6,0.0334689987180821,-0.00537884051406479,-0.00537884051406479,-0.0108613288068534
95.7,0.0392846463747238,-0.00624580135615366,-0.00624580135615366,-0.00652843886187074
95.8,-0.0224164685476209,-0.00666628235515176,-0.00666628235515176,-0.00193887504712362
95.9,-0.0100999108679025,-0.00694534565368562,-0.00694534565368562,-0.00361768004083593
96,-0.0317464705307647,-0.00732498818193955,-0.00732498818193955,-0.00396734443868373
96.1,-0.00925417750455977,-0.00784264287813623,-0.00784264287813623,-0.00634966955621274
96.2,0.0155062865567764,-0.00847832324545614,-0.00847832324545614,-0.00635852253071694
96.3,0.0100889873163325,-0.00899279074750009,-0.00899279074750009,-0.00395854204076248
96.4,0.00883065196705774,-0.00930191675319412,-0.00930191675319412,-0.00224426054118608
96.5,-0.0325290849760334,-0.00945180208255705,-0.00945180208255705,-0.000771830607782693
96.6,-0.0373974270318155,-0.009661242440001,-0.009661242440001,-0.00338044759892043
96.7,-0.00286925896903621,-0.0101443598126444,-0.0101443598126444,-0.00623974768147148
96.8,-0.00470267729653531,-0.0107328062976302,-0.0107328062976302,-0.00553369303871595
96.9,0.0194377872172412,-0.0112609459161959,-0.0112609459161959,-0.00503139596793924
97,0.0160742019617308,-0.0116220691601941,-0.0116220691601941,-0.00222547415728067
97.1,-0.0394344331896092,-0.0117292477884671,-0.0117292477884671,5.24209690165747e-05
97.2,0.0338768898741184,-0.0118876075367127,-0.0118876075367127,-0.00317525799865947
97.3,-0.0414911944346016,-0.0119986919148982,-0.0119986919148982,0.000900154029379699
97.4,-0.0149432722569827,-0.0120850036032763,-0.0120850036032763,-0.00257927340060998
97.5,-0.0155157059060985,-0.0123759995486107,-0.0123759995486107,-0.00322954972530289
97.6,-0.0438583003357807,-0.0127315159711111,-0.0127315159711111,-0.00386928583053072
97.7,-0.0344108391037016,-0.0132855487019879,-0.0132855487019879,-0.00716283532744219
97.8,0.0325780371698537,-0.0141085112113771,-0.0141085112113771,-0.00926157216287144
97.9,0.044965327995401,-0.0148049479139262,-0.0148049479139262,-0.00472189109674785
98,-0.00799496033779798,-0.0150034767662441,-0.0150034767662441,0.000680926528622314
98.1,-0.00568550565117261,-0.014940491777244,-0.014940491777244,0.000579599496869005
98.2,-0.0244858636674146,-0.0148761492014546,-0.0148761492014546,0.000705043160773292
98.3,0.0164816840886762,-0.0148914240319177,-0.0148914240319177,-0.00098783936158972
98.4,-0.0297853537982099,-0.0148698196380164,-0.0148698196380164,0.00138806656099523
98.5,-0.00239981864111149,-0.0148453169544079,-0.0148453169544079,-0.000868132612625157
98.6,0.0194986772618422,-0.0149042314261374,-0.0149042314261374,-0.000317014561041779
98.7,0.00767101627037462,-0.0148034957107945,-0.0148034957107945,0.00229604651852509
98.8,0.034176146547721,-0.0145096557058309,-0.0145096557058309,0.00356143215054907
98.9,0.0434741896879956,-0.0139660150469602,-0.0139660150469602,0.00725756605178116
99,0.00838655778740661,-0.0130235218512562,-0.0130235218512562,0.011527507961218
99.1,-0.045226854875439,-0.0118440843726688,-0.0118440843726688,0.0120445192962825
99.2,0.0385930151622657,-0.0108788226044585,-0.0108788226044585,0.0073157267575568
99.3,0.0186836883092458,-0.00996201567251667,-0.00996201567251667,0.0109641237896266
99.4,-0.0340910287321274,-0.00879400852475594,-0.00879400852475594,0.0123675722313595
99.5,-0.0451551652823345,-0.00775094742162803,-0.00775094742162803,0.00853604791413204
99.6,-0.00804340261906782,-0.00713219716906507,-0.00713219716906507,0.00389567633840779
99.7,0.0418239185091227,-0.0067799090273048,-0.0067799090273048,0.00315700043377373
99.8,-0.0300529293004614,-0.00625669132269592,-0.00625669132269592,0.00724843784100201
99.9,0.00535952900310377,-0.00569171295681647,-0.00569171295681647,0.00408855572273241
