time,d,e,x_1,x_2
33.8,-0.00749353701351255,0.00507606759055078,0.00507606759055078,-0.0116887772978409
33.9,-0.0349933795582951,0.00390483209670632,0.00390483209670632,-0.011725680439711
34,-0.0267443135473663,0.00259905410139258,0.00259905410139258,-0.0143440840940202
34.1,-0.0368372165982787,0.0010851734327544,0.0010851734327544,-0.0159001649120154
34.2,-0.0426286145654062,-0.000623569816235491,-0.000623569816235491,-0.0182294025086034
34.3,-0.0147885078526991,-0.00258000681837104,-0.00258000681837104,-0.0208481159983683
34.4,-0.0382040943183957,-0.00464763782302541,-0.00464763782302541,-0.0204920224375875
34.5,-0.0157565643252154,-0.00679001332113782,-0.00679001332113782,-0.0223133490011693
34.6,0.0159126436940876,-0.00899280877360519,-0.00899280877360519,-0.0217319562168162
34.7,0.019109670990369,-0.0109802727660472,-0.0109802727660472,-0.0180498593885552
34.8,-0.0306134865046106,-0.0125937676485403,-0.0125937676485403,-0.0142571650759312
34.9,0.0391490834167537,-0.014081160474532,-0.014081160474532,-0.015462228319165
35,0.0386228693888458,-0.015341095618403,-0.015341095618403,-0.00980145682534253
35.1,0.00760596137498054,-0.0160569529653315,-0.0160569529653315,-0.00457935695028357
35.2,-0.0443225641849858,-0.0164205863790356,-0.0164205863790356,-0.00271513884870258
35.3,-0.0267207385086846,-0.0168570745550155,-0.0168570745550155,-0.00596761835909868
35.4,0.0320060238623276,-0.0175191453223355,-0.0175191453223355,-0.00725116487934975
35.5,-0.0256672447727148,-0.0180170175543341,-0.0180170175543341,-0.00276199017597776
35.6,0.0111386975535316,-0.0183633189289509,-0.0183633189289509,-0.00414274043102877
35.7,-0.0394191633105837,-0.0186622188054695,-0.0186622188054695,-0.00186316252084136
35.8,0.0280149351424455,-0.0189875748606691,-0.0189875748606691,-0.00460469143409463
35.9,-0.0226914315155399,-0.0192471728775493,-0.0192471728775493,-0.000637998055355812
36,-0.0171215396045692,-0.0193720411043486,-0.0193720411043486,-0.00184226803990009
36.1,-0.0197379726327756,-0.0195851346927582,-0.0195851346927582,-0.00241025438423378
36.2,0.0177294810383713,-0.0198649851936477,-0.0198649851936477,-0.0031742365603406
36.3,0.00708038273634458,-0.020035151305436,-0.020035151305436,-0.00026644059650156
36.4,0.00797699771173788,-0.0199775156915228,-0.0199775156915228,0.00139649873453735
36.5,0.0320499235581696,-0.0197559733395541,-0.0197559733395541,0.00301097452630092
36.6,-0.0206083050906636,-0.0192627713808407,-0.0192627713808407,0.00679845199822758
36.7,0.0417543949313657,-0.0186633810394289,-0.0186633810394289,0.00520559933677235
36.8,-0.00407926850064282,-0.0179148659677426,-0.0179148659677426,0.00969855494807951
36.9,-0.0192166057619122,-0.0169598236351904,-0.0169598236351904,0.00939833635735637
37,-0.0113659405917084,-0.0161096114331888,-0.0161096114331888,0.00762250195892887
37.1,-0.0214922299047162,-0.0153937806288493,-0.0153937806288493,0.00670044385604435
37.2,-0.0390148106230728,-0.0148175194932548,-0.0148175194932548,0.00484472124443727
37.3,-0.0102157281715838,-0.0145061428138,-0.0145061428138,0.0014258058727773
37.4,0.0248963250979129,-0.0143836505667538,-0.0143836505667538,0.0010283184732096
37.5,-0.0287022277872527,-0.0141287249841161,-0.0141287249841161,0.00402806976577332
37.6,-0.0110168264933171,-0.0138472489750957,-0.0138472489750957,0.0016310667930701
37.7,-0.0357597010194165,-0.0137105493220658,-0.0137105493220658,0.00110875174875809
37.8,-0.00339062207783282,-0.0137447677313098,-0.0137447677313098,-0.00175465375627751
37.9,-0.0412407079275845,-0.0138963108085523,-0.0138963108085523,-0.00128125729063787
38,-0.0406365953121033,-0.0141862541451137,-0.0141862541451137,-0.00447263899358395
38.1,-0.0247982178290486,-0.0147790023427825,-0.0147790023427825,-0.00733916289507092
38.2,0.010905573508303,-0.015568474838839,-0.015568474838839,-0.00842917389030362
38.3,-0.0364482295377658,-0.0162869136951386,-0.0162869136951386,-0.0059664546120486
38.4,0.0410012897944124,-0.0169976066387976,-0.0169976066387976,-0.00821154561555276
38.5,-0.0281257628887051,-0.0175451857743709,-0.0175451857743709,-0.00280753188228882
38.6,-0.0207414713168373,-0.0179089748164126,-0.0179089748164126,-0.00444340451033286
38.7,0.0210991587301823,-0.0183930210257179,-0.0183930210257179,-0.00522308962628635
38.8,-0.00836416202829673,-0.0187471083289574,-0.0187471083289574,-0.00190001608532181
38.9,0.0241384078472505,-0.0189246434518884,-0.0189246434518884,-0.00165250726408567
39,-0.0423047049435792,-0.0189197807061293,-0.0189197807061293,0.00170495283689758
39.1,-0.00641594033270782,-0.018915928146512,-0.018915928146512,-0.00158407738120969
39.2,0.00250755020523218,-0.0190532320365696,-0.0190532320365696,-0.0011664252763953
39.3,0.0131458098259521,-0.0191066638709881,-0.0191066638709881,8.15926061474094e-05
39.4,0.0423997446754743,-0.0189883460479999,-0.0189883460479999,0.00225480005700515
39.5,0.028186807260284,-0.0185192480860807,-0.0185192480860807,0.00705918777682104
39.6,-0.038333048439763,-0.0176591310239355,-0.0176591310239355,0.0100954994073007
39.7,0.0438220497065044,-0.0168333171790528,-0.0168333171790528,0.00646234088884284
39.8,-0.0232429451835135,-0.0159585139868725,-0.0159585139868725,0.0109663756979539
39.9,0.0191039843716198,-0.0149797656974935,-0.0149797656974935,0.00863156669864675
40,0.0303464474496118,-0.0140214841207934,-0.0140214841207934,0.0105011500681694
40.1,-0.00785545809957622,-0.0128312886857922,-0.0128312886857922,0.0132561056235806
40.2,-0.025551950135862,-0.0115653856269875,-0.0115653856269875,0.0120672588479727
40.3,-0.00272251764534672,-0.010502855411905,-0.010502855411905,0.00921255622711843
40.4,0.00214283456672252,-0.00960591533162822,-0.00960591533162822,0.00872526861026643
40.5,-0.0191418377112128,-0.008734268631304,-0.008734268631304,0.00870072905696295
40.6,-0.0147571655373423,-0.00797069792414033,-0.00797069792414033,0.00659243442719678
40.7,0.0307180929501,-0.00739009202715358,-0.00739009202715358,0.0050356042244186
40.8,-0.011875424001597,-0.00673905244458481,-0.00673905244458481,0.00794102100914648
40.9,-0.0407595829237,-0.00601792033728332,-0.00601792033728332,0.00649489468409044
41,-0.0310978451519448,-0.00557799387684705,-0.00557799387684705,0.00235516822074496
41.1,-0.0218291680053217,-0.00548962691529095,-0.00548962691529095,-0.000549829733902765
41.2,-0.0171058087809778,-0.00563531281998311,-0.00563531281998311,-0.00233881970833969
41.3,0.00470366867060603,-0.00592944117940455,-0.00592944117940455,-0.00352547346826852
41.4,0.017021678735142,-0.00623064888771244,-0.00623064888771244,-0.00250971495168131
41.5,-0.0382083589872631,-0.00637363072861182,-0.00637363072861182,-0.000377166069777018
41.6,-0.000106945943344792,-0.00658030734923227,-0.00658030734923227,-0.00371020094643023
41.7,0.0300978539085235,-0.00692108402840401,-0.00692108402840401,-0.00311048952959608
41.8,-0.0302620669816787,-0.0070564293624565,-0.0070564293624565,0.000358455326976857
41.9,0.00423382233558175,-0.007152129839007,-0.007152129839007,-0.0022370584460805
42,0.0351031057809493,-0.00732892941869649,-0.00732892941869649,-0.001309823723635
42.1,-0.0259012359057157,-0.00726601222610462,-0.00726601222610462,0.00251662095448728
42.2,0.0251436331310937,-0.00713274050268026,-0.00713274050268026,0.000178874761519503
42.3,0.0142114692489478,-0.00697582470055372,-0.00697582470055372,0.00292156231845277
42.4,-0.0174051185308899,-0.00660913538253793,-0.00660913538253793,0.00438959344618226
42.5,-0.0141034180464085,-0.0062562580682694,-0.0062562580682694,0.00268770546470794
42.6,0.0341890040213545,-0.00605159220649617,-0.00605159220649617,0.00142079935661039
42.7,0.0210027771968886,-0.00573402603308599,-0.00573402603308599,0.00488172928765803
42.8,0.0431278672312421,-0.00514907957854656,-0.00514907957854656,0.00678692127922058
42.9,0.0030931288597005,-0.00427492268047252,-0.00427492268047252,0.0106375869226387
43,0.0246380955132445,-0.00322799491177682,-0.00322799491177682,0.0102967885083504
43.1,0.0450104480552,-0.0021114747381493,-0.0021114747381493,0.0120015789437691
43.2,0.00191042477963521,-0.000734812292163815,-0.000734812292163815,0.0154738976957187
43.3,-0.0405449705524601,0.000762147953939364,0.000762147953939364,0.0144662687080594
43.4,-0.0410177096435463,0.0019520660400577,0.0019520660400577,0.00938986668288133
43.5,0.0384645669932294,0.00264932833816407,0.00264932833816407,0.00461326079522575
43.6,-0.000182456481637663,0.00327308450626357,0.00327308450626357,0.00781398582592576
43.7,-0.000644881393271533,0.00401456508962537,0.00401456508962537,0.00702003364489104
43.8,-0.0130662475534487,0.00467575156209647,0.00467575156209647,0.00620900047032577
43.9,-0.0286768533851887,0.00519699169753188,0.00519699169753188,0.00423774367283756
44,-0.0179670784043387,0.00545169326941159,0.00545169326941159,0.000898688705142101
44.1,-0.0391044849485343,0.00543727128312627,0.00543727128312627,-0.00115956324463438
44.2,0.040757450535781,0.00512236022248254,0.00512236022248254,-0.00508370869229705
44.3,0.0185824650899926,0.00482011129234863,0.00482011129234863,-0.0010130301976429
44.4,-0.0401434389006748,0.00480155110687691,0.00480155110687691,0.000620203398380272
44.5,-0.0287233928480386,0.00465403150214161,0.00465403150214161,-0.00351423701231429
44.6,0.00885765335454316,0.00416544778694054,0.00416544778694054,-0.00621732255295992
44.7,-0.035461531348531,0.0036014078802136,0.0036014078802136,-0.00507402030331755
44.8,0.0338495539086033,0.00293281208126978,0.00293281208126978,-0.00824997556327751
44.9,-0.0278132250282733,0.00229822987341103,0.00229822987341103,-0.00448656238515163
45,0.0408882117744843,0.00172644229355014,0.00172644229355014,-0.00691208222205181
45.1,-0.0411379426542293,0.0012575255755243,0.0012575255755243,-0.00252089723618609
45.2,0.0176832051113119,0.000812167675485834,0.000812167675485834,-0.00633173531261116
45.3,0.0142108151359068,0.00028825838054515,0.00028825838054515,-0.00417089767437686
45.4,-0.0357002667868979,-4.37836094428665e-05,-4.37836094428665e-05,-0.00248959390196499
45.5,-0.0313214692347457,-0.000456502052178342,-0.000456502052178342,-0.0057182839295659
45.6,0.0304738736967143,-0.00115693665525834,-0.00115693665525834,-0.00825080237481694
45.7,0.0373883193225663,-0.00179807565341778,-0.00179807565341778,-0.00461511364615153
45.8,0.04305767153598,-0.00205488463058117,-0.00205488463058117,-0.000572826270843736
45.9,-0.0198287628555293,-0.00189531568153064,-0.00189531568153064,0.00370582345598406
46,-0.0112738916824295,-0.00163136530951056,-0.00163136530951056,0.00159907609935264
46.1,0.00890758368048714,-0.00152871777766348,-0.00152871777766348,0.000468099750815818
46.2,0.0241080640111629,-0.0014366927386123,-0.0014366927386123,0.00135974485809551
46.3,-0.0427842364515189,-0.00118528697556844,-0.00118528697556844,0.00363592452069906
46.4,0.0203585876519047,-0.0010415071366899,-0.0010415071366899,-0.000703661265275617
46.5,-0.0294916227350181,-0.00100745039780548,-0.00100745039780548,0.00135703464947664
46.6,0.0344064320698866,-0.00101823384061367,-0.00101823384061367,-0.00153406335956676
46.7,0.0229100170482161,-0.00099559799132902,-0.00099559799132902,0.00194026456600413
46.8,-0.0155905067810714,-0.000695352795438177,-0.000695352795438177,0.00403421633497686
46.9,0.0356466195435953,-0.000382160180631814,-0.000382160180631814,0.00225080631056324
47,-0.0265793865984378,8.40427768766301e-06,8.40427768766301e-06,0.0055137201006644
47.1,0.0020446852107438,0.00040846694075558,0.00040846694075558,0.00252406385777115
47.2,0.00157366290588919,0.000659796914096928,0.000659796914096928,0.00250075208380676
47.3,-0.0216985232126368,0.00090598414551022,0.00090598414551022,0.00242199123968348
47.4,-0.0230421187891136,0.00103073717852538,0.00103073717852538,0.000102952211737218
47.5,0.0352420606360205,0.000925962378010928,0.000925962378010928,-0.0021673032304497
47.6,0.00572279363710581,0.000887127445369842,0.000887127445369842,0.00134410658802776
47.7,0.0388731764697175,0.00104189007607978,0.00104189007607978,0.00174451723871106
47.8,-0.0394723720179297,0.00139607728934571,0.00139607728934571,0.00528901275975084
47.9,0.0347037264886978,0.00170843176100339,0.00170843176100339,0.00101249740589677
48,-0.0125140753743653,0.00197041115553507,0.00197041115553507,0.00418263631932731
48.1,0.0285255450348547,0.00230634205847085,0.00230634205847085,0.002554887006813
48.2,-0.0224787986927304,0.00268490266035582,0.00268490266035582,0.00498082268323767
48.3,-0.0256644763785768,0.00304723916912543,0.00304723916912543,0.00229865250632908
48.4,-0.00380113831235585,0.00313563424480916,0.00313563424480916,-0.000494246710719622
48.5,-0.0205701374404066,0.00306204227240152,0.00306204227240152,-0.000970627362219242
48.6,0.00397133770741962,0.00286126587173932,0.00286126587173932,-0.00301595488366138
48.7,0.0423163354262275,0.00258402659179409,0.00258402659179409,-0.0025329607499923
48.8,0.00690542352643592,0.00254047688032588,0.00254047688032588,0.00160712497165781
48.9,-0.0189743389771293,0.00272222825323861,0.00272222825323861,0.00202087098272971
49,0.0282643391560061,0.00281730318224127,0.00281730318224127,-9.19914855231044e-05
49.1,0.000917831678215406,0.0029391837237474,0.0029391837237474,0.00249410333519022
49.2,-0.0413021739020825,0.00317599320272863,0.00317599320272863,0.00224345505574127
49.3,0.0164204490097726,0.00318266167771766,0.00318266167771766,-0.0020528535734591
49.4,0.0293137625806917,0.00305771479759458,0.00305771479759458,-0.000466199486359199
49.5,0.020817653676222,0.00314818495612961,0.00314818495612961,0.00223878019708182
49.6,-0.0380634077404772,0.00345682640114434,0.00345682640114434,0.0039092031094846
49.7,-0.00617077786428073,0.00363852802915221,0.00363852802915221,-0.000221603962206602
49.8,0.0266508592247496,0.00357835889783637,0.00357835889783637,-0.000971280973214211
49.9,-0.000934299835101781,0.00360610071707535,0.00360610071707535,0.00149302677364983
50,-0.00954415957470714,0.00373614444680608,0.00373614444680608,0.00111184685238602
50.1,0.0373416886483704,0.00378736253988818,0.00378736253988818,-7.21245655480081e-05
50.2,0.00332353542160336,0.00395297196387883,0.00395297196387883,0.00333746902373145
50.3,-0.0154783081819902,0.00428000724445533,0.00428000724445533,0.00320231353866638
50.4,0.016575803045891,0.00450175468420937,0.00450175468420937,0.00125673007343521
50.5,-0.00762594448181704,0.00469215490422765,0.00469215490422765,0.00253267408793744
50.6,-0.00300052436730615,0.00488681712960328,0.00488681712960328,0.00137439294732661
50.7,0.0196647841895263,0.00499229542580976,0.00499229542580976,0.000742716864591904
50.8,-0.00959014839320402,0.00514717889844683,0.00514717889844683,0.00233246402221102
50.9,-0.00389949012712407,0.00531194836973069,0.00531194836973069,0.000979591735955473
51,-0.0343452886811735,0.00537410594636177,0.00537410594636177,0.000272470675412219
51.1,-0.0402072207412378,0.00522002327071716,0.00522002327071716,-0.00330513591294774
51.2,0.029949470332627,0.00469424603524796,0.00469424603524796,-0.0071546968630229
51.3,-0.00335665470470215,0.00414156796193551,0.00414156796193551,-0.00393716209749828
51.4,0.014839737633783,0.00373708707794615,0.00373708707794615,-0.00414629636278042
51.5,0.0121315584459474,0.00340207535826327,0.00340207535826327,-0.00257213639057811
51.6,0.000961693197316175,0.00320585542393276,0.00320585542393276,-0.00136670060943953
51.7,-0.0208558677079647,0.00307149760591848,0.00307149760591848,-0.00131995938225362
51.8,0.0196520419900965,0.00283576303152064,0.00283576303152064,-0.00336549228839933
51.9,-0.0281974437141613,0.00260134393650067,0.00260134393650067,-0.00134783981215635
52,-0.0324712138476391,0.00232834288182933,0.00232834288182933,-0.00407356119343824
52.1,-0.0273810512797986,0.0017734685483223,0.0017734685483223,-0.00698053959445951
52.2,-0.0288531190982691,0.000965578619226909,0.000965578619226909,-0.00914170940230631
52.3,0.0206572397181646,-5.50354244640877e-05,-5.50354244640877e-05,-0.0112341654650358
52.4,0.0171875554930021,-0.00103311226747684,-0.00103311226747684,-0.00835757774910558
52.5,0.00470951675765908,-0.00174947380768216,-0.00174947380768216,-0.00599518398810721
52.6,-0.0159865534933936,-0.00229797831278183,-0.00229797831278183,-0.00498382099860452
52.7,0.0154765081530412,-0.00284876575926075,-0.00284876575926075,-0.00601360684107615
52.8,0.0424039074319257,-0.00334395813961633,-0.00334395813961633,-0.00391410924001422
52.9,-0.028387436346164,-0.00350527915725796,-0.00350527915725796,0.000628461948003592
53,-0.0191849619118074,-0.00357457025037134,-0.00357457025037134,-0.00197893896669156
53.1,-0.0200246195732017,-0.00384927614452996,-0.00384927614452996,-0.00349270499616243
53.2,0.0293179077718759,-0.00427275898673882,-0.00427275898673882,-0.0049539386228001
53.3,0.0131112921161218,-0.00459536188627946,-0.00459536188627946,-0.00154094044581772
53.4,0.000114604793481502,-0.00466833024757822,-0.00466833024757822,6.08231461229692e-05
53.5,0.0195292642363328,-0.00465057090173693,-0.00465057090173693,0.000291144642087208
53.6,-0.0262174536562067,-0.00451624180819878,-0.00451624180819878,0.00236664287564857
53.7,-0.00155227018749893,-0.00440560271683449,-0.00440560271683449,-0.000121604398505192
53.8,-0.0310681449909806,-0.00441411340624027,-0.00441411340624027,-4.9499919585655e-05
53.9,0.00606699847494654,-0.00455934142433545,-0.00455934142433545,-0.00281694870615028
54,0.0412309498006436,-0.00478921201667599,-0.00478921201667599,-0.00179221157853671
54.1,-0.0209939823511177,-0.00474897073710965,-0.00474897073710965,0.00253894955394315
54.2,0.0212762972768962,-0.00459579554007423,-0.00459579554007423,0.000549801521546077
54.3,-0.0189549398876948,-0.00442825906239818,-0.00442825906239818,0.0027699284587974
54.4,-0.0420355353372457,-0.00424376014777624,-0.00424376014777624,0.000942874558773072
54.5,0.0192953719142774,-0.00434749176168643,-0.00434749176168643,-0.00296454043477758
54.6,0.00374028285355025,-0.00452766422974108,-0.00452766422974108,-0.000668029506900523
54.7,-0.00646810394738102,-0.00456258776457608,-0.00456258776457608,-3.85438132668356e-05
54.8,0.0306689984312996,-0.00458666726533225,-0.00458666726533225,-0.000437525469459132
54.9,-0.0206002805944379,-0.00446824374531967,-0.00446824374531967,0.00276234157644732
55,-0.0155315778891714,-0.00429238437251024,-0.00429238437251024,0.000779815683645404
55.1,-0.00282982403445889,-0.00428265328907104,-0.00428265328907104,-0.000567312320985384
55.2,0.0309665444570687,-0.00434048028098201,-0.00434048028098201,-0.000588463602873106
55.3,-0.0125796820138813,-0.00423570141282609,-0.00423570141282609,0.00264011749846399
55.4,-0.00604625336994825,-0.00403310602299541,-0.00403310602299541,0.001426287414751
55.5,0.0107731406781997,-0.0039157611292156,-0.0039157611292156,0.000926299514849591
55.6,-0.0184308333953311,-0.00376484831023694,-0.00376484831023694,0.00207537733052647
55.7,0.0335910911269407,-0.00364610685741938,-0.00364610685741938,0.000321844082835806
55.8,-0.0315086774562733,-0.00344283160725159,-0.00344283160725159,0.00369696271796628
55.9,-0.00396213017836888,-0.00323281533135828,-0.00323281533135828,0.000543659273492854
56,0.0391781495033688,-0.00319202799008796,-0.00319202799008796,0.000275325661481244
56.1,0.0117612742709102,-0.00296713096985029,-0.00296713096985029,0.00416882421657059
56.2,0.0381953578012332,-0.00250235541502407,-0.00250235541502407,0.00511026060251425
56.3,-0.0243571321376099,-0.00181964807240195,-0.00181964807240195,0.00849309005612671
56.4,-0.0155646599567273,-0.00111822773802094,-0.00111822773802094,0.00556846888693044
56.5,0.027798481701332,-0.000656554348513567,-0.000656554348513567,0.00368624947921197
56.6,0.0344794090498521,-0.000165683423804147,-0.000165683423804147,0.00609496044638877
56.7,0.00859204751388002,0.000587806087153036,0.000587806087153036,0.00893073820157297
56.8,-0.0222636792968968,0.00148576517230496,0.00148576517230496,0.00901977347557232
56.9,0.0123627736194534,0.00223990525556538,0.00223990525556538,0.00609573337602862
57,-0.0231219341136253,0.00287996694218093,0.00287996694218093,0.00669221309337034
57.1,-0.012461985434024,0.00340303384216562,0.00340303384216562,0.00380328743695814
57.2,0.0121671857822248,0.00369930500785736,0.00369930500785736,0.00214182122009234
57.3,-0.0163938858182019,0.0039551905948576,0.0039551905948576,0.00296281100262834
57.4,0.00958500683935375,0.00415027404022534,0.00415027404022534,0.000963886177317478
57.5,0.0342979731952258,0.00427938332758552,0.00427938332758552,0.00160862662916619
57.6,0.0255027581901119,0.00459037406313449,0.00459037406313449,0.00456912092733583
57.7,0.002912025340038,0.0051420792522281,0.0051420792522281,0.00643549888618986
57.8,-0.0402489182015936,0.00576170454006791,0.00576170454006791,0.00595820771122091
57.9,0.0433586468596147,0.00612391411416172,0.00612391411416172,0.00134448541595739
58,0.0103819980415838,0.00644915267915432,0.00644915267915432,0.005107400415704
58.1,0.00690258409998546,0.00697442542303883,0.00697442542303883,0.00538991026729793
58.2,0.00725358727284598,0.00750861245390701,0.00750861245390701,0.00529070175492335
58.3,-0.0219360126206233,0.00803368144740092,0.00803368144740092,0.00520741322254862
58.4,0.0429269225829767,0.00840740110478454,0.00840740110478454,0.00230259884932627
58.5,-0.0426012539572518,0.00881698354311875,0.00881698354311875,0.00583848878245859
58.6,0.0385838316183286,0.00914881226484916,0.00914881226484916,0.00086168188380087
58.7,-0.00129311044415622,0.00939708802246725,0.00939708802246725,0.00405912916405714
58.8,0.0402906536766905,0.00975770088366142,0.00975770088366142,0.00316208433806331
58.9,-0.0276369153137384,0.0102336974123265,0.0102336974123265,0.00631187989635466
59,-0.0343827739453878,0.0106803710462622,0.0106803710462622,0.0026664788523167
59.1,0.035205143764189,0.0107430758559813,0.0107430758559813,-0.0013592259021176
59.2,-0.0300861287319415,0.0107577651785011,0.0107577651785011,0.00161325449460005
59.3,0.0135437342505717,0.010740059235541,0.010740059235541,-0.00192011143551969
59.4,0.0445748028736406,0.0105954651354528,0.0105954651354528,-0.000983060406836242
59.5,-0.00898349353976871,0.0106922394899089,0.0106922394899089,0.0028664116879021
59.6,0.0354348931163225,0.0108977391149928,0.0108977391149928,0.00126324519258132
59.7,0.0262218555796682,0.0111649917940218,0.0111649917940218,0.00404252208584497
59.8,0.0268084821651828,0.0116536304003422,0.0116536304003422,0.00570402346640209
59.9,-0.0265211063509849,0.0123034799631883,0.0123034799631883,0.00726671536192489
60,-0.0263120222911938,0.0128422350518639,0.0128422350518639,0.00355341059134183
60.1,-0.00416994302086009,0.0130241284103895,0.0130241284103895,0.000128607615866515
60.2,0.0317250257441914,0.0129844856418811,0.0129844856418811,-0.000907319447818119
60.3,0.0342584055360739,0.0130201755957016,0.0130201755957016,0.00158755413800619
60.4,0.0308364114505289,0.0133076783553653,0.0133076783553653,0.00412625389398972
60.5,-0.0322061779329808,0.0138216030524484,0.0138216030524484,0.00612135450441818
60.6,-0.0310717704236508,0.0142190100688574,0.0142190100688574,0.00188002858104162
60.7,0.0374914274689501,0.0142137001757286,0.0142137001757286,-0.00193530798924595
60.8,-0.0435064061417913,0.0141757532282599,0.0141757532282599,0.00113573555318181
60.9,-0.0445846049928048,0.0140385554604715,0.0140385554604715,-0.00381256630448113
61,-0.0286735659243655,0.0134212854399609,0.0134212854399609,-0.00846564553046554
61.1,0.0426982200938637,0.0124361513652609,0.0124361513652609,-0.0111924669049539
61.2,-0.0286940948486602,0.0115389590757945,0.0115389590757945,-0.00680243966478251
61.3,0.0336301114082239,0.0107180145055774,0.0107180145055774,-0.00957267204674906
61.4,0.0423323536425809,0.00993640657634317,0.00993640657634317,-0.00609928785824849
61.5,0.0259361005779875,0.00953258699998508,0.00953258699998508,-0.00202802534131386
61.6,-0.0324023697469547,0.00944088610627535,0.00944088610627535,0.000165522563300162
61.7,0.0386641259673315,0.00927609344291928,0.00927609344291928,-0.00341229548758143
61.8,0.032988667273707,0.00911404368279318,0.00911404368279318,0.000125477531290157
61.9,0.0402389725296913,0.00926447719783741,0.00926447719783741,0.00284566780658554
62,0.0102246601972419,0.0097110387656336,0.0097110387656336,0.0060392585255603
62.1,-0.00380646564160704,0.0103170886741223,0.0103170886741223,0.00607619680625448
62.2,0.022446677912785,0.0108569173293426,0.0108569173293426,0.00473377782465
62.3,0.0162320152604515,0.0113943083470012,0.0113943083470012,0.00599277671558894
62.4,-0.0443162158993688,0.0120210378363646,0.0120210378363646,0.00652943458037204
62.5,-0.0385680676822722,0.0124030695953226,0.0124030695953226,0.0011793557393878
62.6,0.00409104048196363,0.0122984107469192,0.0122984107469192,-0.00321309109922185
62.7,0.0262733466176239,0.0119798576019495,0.0119798576019495,-0.00315607747980185
62.8,0.0029456873221071,0.0117755217571147,0.0117755217571147,-0.000958242877432809
62.9,0.0344302285722591,0.0116691870789421,0.0116691870789421,-0.00116481018833501
63,0.00672919271964873,0.0116965195322199,0.0116965195322199,0.00167338659461552
63.1,0.0150777326632036,0.0118614933990846,0.0118614933990846,0.00162535643312296
63.2,-0.0211787735362386,0.0120620883347678,0.0120620883347678,0.0023748764947128
63.3,0.034523277559014,0.0121576970558134,0.0121576970558134,-0.000426149540103148
63.4,-0.0199354566857106,0.0122552230737603,0.0122552230737603,0.00233898650861542
63.5,-0.019328320693477,0.0123529670199904,0.0123529670199904,-0.000349079073177288
63.6,-0.0248962549436698,0.0121953080138009,0.0121953080138009,-0.00277049971075039
63.7,-0.0147338284429925,0.0117784163066343,0.0117784163066343,-0.0055271034939093
63.8,-0.01232670579646,0.0111473009492995,0.0111473009492995,-0.0070693795662347
63.9,0.0393264454536767,0.0103813413202747,0.0103813413202747,-0.00822798121753987
64,0.0267390318969826,0.00975740162339246,0.00975740162339246,-0.004298016023655
64.1,0.0275939175360279,0.00945108695951872,0.00945108695951872,-0.00185825676629582
64.2,0.0136557772404776,0.00938395539995804,0.00938395539995804,0.000484940487229759
64.3,-0.0103568517384349,0.00947415083658668,0.00947415083658668,0.00130725182528075
64.4,0.0263024386715347,0.00952621277757086,0.00952621277757086,-0.000245739057578592
64.5,-0.0330347287466509,0.00960745362841559,0.00960745362841559,0.00184204035427259
64.6,-0.0352625431176467,0.00960016453271496,0.00960016453271496,-0.00193736641371475
64.7,0.0193730823980566,0.00921913411691356,0.00921913411691356,-0.00563081775062407
64.8,-0.0393414024963167,0.00875029567855151,0.00875029567855151,-0.00376689787684096
64.9,0.0431690702961407,0.00817580075093932,0.00817580075093932,-0.0076662192584735
65,0.0198151448404717,0.00762987456110224,0.00762987456110224,-0.00330589638584163
65.1,-0.0351945627999984,0.00739030487332031,0.00739030487332031,-0.00150748130865223
65.2,0.0105195248699435,0.00705626283799356,0.00705626283799356,-0.00512237431414999
65.3,0.00439988396285221,0.00659841838712029,0.00659841838712029,-0.00404506441572073
65.4,0.00461855483860841,0.0062153503502419,0.0062153503502419,-0.00361878818677624
65.5,0.0142059026295254,0.00587521185815136,0.00587521185815136,-0.00318690600829699
65.6,-0.027369986432641,0.00562403665815018,0.00562403665815018,-0.001852300718718
65.7,-0.0251511341168199,0.00529926631765092,0.00529926631765092,-0.0046037120495799
65.8,0.0424938112493506,0.00472188319091746,0.00472188319091746,-0.00690840794908946
65.9,-0.00692962147987167,0.00425384436988117,0.00425384436988117,-0.002507155130814
66,0.0418228426390465,0.00396901535512547,0.00396901535512547,-0.00317810510817329
66.1,0.0357535955747176,0.00385774344977445,0.00385774344977445,0.000899226561515554
66.2,-0.0336358734218889,0.00410872542322014,0.00410872542322014,0.0040759624204741
66.3,-0.0356631822022606,0.004326403567482,0.004326403567482,0.000325791797446725
66.4,-0.0327704541838569,0.004173576205104,0.004173576205104,-0.00333228818735686
66.5,0.0181492533221077,0.00368393513533227,0.00368393513533227,-0.00641534309605626
66.6,-0.0449414784758103,0.00314727698928115,0.00314727698928115,-0.00434100724878591
66.7,-0.0360581061792271,0.00250403210198301,0.00250403210198301,-0.00846355958598024
66.8,0.0218125416658787,0.00150972438075389,0.00150972438075389,-0.011375481183707
66.9,-0.0180381144224905,0.000519892878940862,0.000519892878940862,-0.00845188408264296
67,-0.0251998657408965,-0.000380756803731021,-0.000380756803731021,-0.00953910715465227
67.1,-0.0197336743268335,-0.00141847289625955,-0.00141847289625955,-0.0111846257001124
67.2,0.0398018119226249,-0.00258506822509549,-0.00258506822509549,-0.0121250201311505
67.3,-0.0202424209749645,-0.00354934989801836,-0.00354934989801836,-0.00721800858026918
