time,d,e,x_1,x_2
67.2,0.00710854001531282,-0.00388660588020892,-0.00388660588020892,0.0107105394067025
67.3,-0.00280109044463826,-0.00281407380249463,-0.00281407380249463,0.0107308931888794
67.4,-0.00879245859181604,-0.00179043029894924,-0.00179043029894924,0.00974657179133739
67.5,-0.0387842638532753,-0.000892958578156562,-0.000892958578156562,0.00821579544392945
67.6,0.039896130921892,-0.000290641345354553,-0.000290641345354553,0.00388330008946092
67.7,0.0114347751349428,0.000277143336481871,0.000277143336481871,0.00742049666813044
67.8,-0.00192558184376478,0.00104467459412511,0.00104467459412511,0.0079171106235736
67.9,0.0133345991427876,0.00179299655780924,0.00179299655780924,0.00705459369499925
68,0.0324936075350838,0.00253095008936031,0.00253095008936031,0.00768985678413192
68.1,0.0126896422330766,0.00342136067136395,0.00342136067136395,0.0100790767633678
68.2,0.00612979090493566,0.00444263667427771,0.00444263667427771,0.0103345266573032
68.3,0.0180045706913658,0.00545402812174154,0.00545402812174154,0.00989079105631118
68.4,-0.0293622072222123,0.00647814651878559,0.00647814651878559,0.0105739336494513
68.5,-0.0274414735623694,0.00733482394838486,0.00733482394838486,0.00660539317814575
68.6,0.0059001133498005,0.00781768812451578,0.00781768812451578,0.00309467890230197
68.7,-0.00562594403615368,0.00812454519727741,0.00812454519727741,0.00304062621607653
68.8,0.0164885061702846,0.00836936463410191,0.00836936463410191,0.00186934048608845
68.9,0.044415334169409,0.0086087532122083,0.0086087532122083,0.00290265782666441
69,0.0158011104176941,0.00908271050737451,0.00908271050737451,0.00652424776189462
69.1,0.00526990783756604,0.00976400250049995,0.00976400250049995,0.00708839241982701
69.2,-0.0421740513839066,0.0104465499456954,0.0104465499456954,0.00656386286843352
69.3,0.0395277465377991,0.0108461458965109,0.0108461458965109,0.0014923504814048
69.4,-0.00919595345692711,0.0111554448947782,0.0111554448947782,0.00464896138203319
69.5,-0.00190134553428282,0.0115299516037441,0.0115299516037441,0.00286188114691949
69.6,0.0203921184364636,0.0117674482507457,0.0117674482507457,0.00189891304558809
69.7,-0.0274579401245047,0.0120204067668964,0.0120204067668964,0.00314157945943042
69.8,0.0196165930857753,0.0121591767793729,0.0121591767793729,-0.0003211629311597
69.9,-0.00566903319380501,0.012194225572154,0.012194225572154,0.00100417449446665
70,0.0122760603828029,0.0122333818828466,0.0122333818828466,-0.000205247975195497
70.1,0.00617369324206358,0.0122436523831016,0.0122436523831016,0.000402469015448152
70.2,-0.0177740614638571,0.0122825517235953,0.0122825517235953,0.000375552548578801
70.3,0.0383473749757325,0.0122022114828297,0.0122022114828297,-0.00195066971977403
70.4,-0.00231368253976447,0.0121718507963185,0.0121718507963185,0.00130035933468888
70.5,0.010264256586815,0.012255833972383,0.012255833972383,0.000390733416359049
70.6,0.0444287571732718,0.0123134866530935,0.0123134866530935,0.000756956502623864
70.7,0.00128515806984732,0.0125724533911945,0.0125724533911945,0.00437201656102888
70.8,0.017319763516026,0.0129679325631205,0.0129679325631205,0.00354529491131614
70.9,0.0180893113007166,0.013361108553886,0.013361108553886,0.00430482089322975
71,-0.0183450670158428,0.0138300064057561,0.0138300064057561,0.00505917015964485
71.1,0.0309080272966496,0.0141928630609026,0.0141928630609026,0.00223262868907823
71.2,-0.0383710110573805,0.0145231476843722,0.0145231476843722,0.00434218240235412
71.3,-0.0326351413522441,0.0147179973400107,0.0147179973400107,-0.000383796170685526
71.4,0.0074317757690394,0.014486481080108,0.014486481080108,-0.00419379671522544
71.5,-0.0398231746476043,0.0140846914645911,0.0140846914645911,-0.00384332072010822
71.6,-0.0443038002050691,0.0134875311723053,0.0134875311723053,-0.00803896364411303
71.7,-0.0350430098563267,0.0124671311715116,0.0124671311715116,-0.0123036671125285
71.8,0.0356974186549666,0.0110847731997643,0.0110847731997643,-0.0152921244531324
71.9,-0.0319023414444676,0.00976312725719003,0.00976312725719003,-0.0111845518596592
72,0.0335270891770153,0.00851009883329374,0.00851009883329374,-0.0138302962502021
72.1,-0.0320826565767251,0.00732452646025099,0.00732452646025099,-0.00992336718436224
72.2,0.0158524729023155,0.00619765970038724,0.00619765970038724,-0.0125692965016666
72.3,-0.0290141894093874,0.00505277465237476,0.00505277465237476,-0.010348476680049
72.4,0.00433374027291329,0.00390555065012842,0.00390555065012842,-0.0125569947142481
72.5,-0.0452148543621152,0.00271136021306608,0.00271136021306608,-0.0113331811653042
72.6,0.00245701665386271,0.00139642553041572,0.00139642553041572,-0.0149069024782382
72.7,-0.0285294904489556,-2.64418726406719e-05,-2.64418726406719e-05,-0.0135565938268536
72.8,-0.0167434117270395,-0.00146700361625322,-0.00146700361625322,-0.0152204505570707
72.9,0.0359920426625406,-0.00300646451080011,-0.00300646451080011,-0.0155515242123303
73,0.0194450337396198,-0.00431729221754787,-0.00431729221754787,-0.0107185501338662
73.1,0.0238509220797871,-0.0052413847050319,-0.0052413847050319,-0.0077945875318722
73.2,-0.0399205108384682,-0.0058610115515642,-0.0058610115515642,-0.00463491742456275
73.3,0.0293404299431226,-0.00648611769343537,-0.00648611769343537,-0.0078195322382838
73.4,0.0157460602338719,-0.00707839167852541,-0.00707839167852541,-0.00407099545128182
73.5,0.000370075498635299,-0.00737544039811762,-0.00737544039811762,-0.0018964986228593
73.6,-0.0169932707107436,-0.0075378003443142,-0.0075378003443142,-0.00135654711842602
73.7,-0.00804426308115216,-0.00773242874392709,-0.00773242874392709,-0.00251890003960797
73.8,0.0118200626094469,-0.00799464058814571,-0.00799464058814571,-0.00272046411483287
73.9,-0.0417186094925571,-0.00817888428750265,-0.00817888428750265,-0.000986002091754924
74,-0.00162253575950512,-0.00845671610593085,-0.00845671610593085,-0.00452118052534067
74.1,0.0138605141655866,-0.0088781769934081,-0.0088781769934081,-0.00391263949927619
74.2,-0.0430553712995062,-0.00916481710536146,-0.00916481710536146,-0.00184533977794783
74.3,0.0265079973064083,-0.00952927338573785,-0.00952927338573785,-0.00539343795092092
74.4,0.0190840583484528,-0.00989496314836192,-0.00989496314836192,-0.00196305119222132
74.5,0.000669702188813824,-0.00996649609466285,-0.00996649609466285,0.00050014379001015
74.6,0.0119115297639602,-0.00989095557772015,-0.00989095557772015,0.00100332754004971
74.7,0.0261133242746229,-0.00971256387630834,-0.00971256387630834,0.00254249644211531
74.8,-0.027124823953324,-0.00931768435900774,-0.00931768435900774,0.00531483656540117
74.9,0.0300806275283745,-0.00891667787004387,-0.00891667787004387,0.00273633367236009
75,-0.00520906271479062,-0.00848581217513044,-0.00848581217513044,0.00583605762992402
75.1,0.0382543796338294,-0.00793011015864785,-0.00793011015864785,0.00528075641806243
75.2,-0.0304509097393549,-0.00721753458009679,-0.00721753458009679,0.00891633980832627
75.3,0.0277301272052007,-0.00649199548386147,-0.00649199548386147,0.00563218742396465
75.4,-0.0375340778171429,-0.00580039818034859,-0.00580039818034859,0.00816028547366306
75.5,-0.0214052363855969,-0.00518538334211287,-0.00518538334211287,0.00418785520169713
75.6,-0.0176828658581414,-0.0048748124069223,-0.0048748124069223,0.00204948873485559
75.7,-0.0412783525733752,-0.00475221508167824,-0.00475221508167824,0.000423122335809153
75.8,0.011778154724275,-0.00490093283700687,-0.00490093283700687,-0.00334598043799324
75.9,0.00768937586924876,-0.00515297437196393,-0.00515297437196393,-0.00171450428451313
76,-0.0208694160488508,-0.00526764203902141,-0.00526764203902141,-0.000592849805359718
76.1,-0.0145037042492243,-0.0054133277801447,-0.0054133277801447,-0.00229692858406841
76.2,0.0406341908131357,-0.00569130864125845,-0.00569130864125845,-0.00324769454507788
76.3,0.00915356399323792,-0.00579153861181053,-0.00579153861181053,0.0011848265374569
76.4,-0.0174926130323823,-0.00561911882429,-0.00561911882429,0.00224795649835271
76.5,-0.00517230954946787,-0.00547472634558057,-0.00547472634558057,0.00065986564830926
76.6,0.00891521157857051,-0.00542321462124778,-0.00542321462124778,0.000373754626493243
76.7,-0.0215459945275741,-0.00533073410850984,-0.00533073410850984,0.0014605929285554
76.8,0.0413022594832219,-0.00528237856988495,-0.00528237856988495,-0.000468166770598613
76.9,0.038715101485676,-0.00511344926648718,-0.00511344926648718,0.00378858503139972
77,-0.0256755187921341,-0.00454877098212082,-0.00454877098212082,0.00745143419452466
77.1,-0.00316385538120285,-0.00394715039442285,-0.00394715039442285,0.00461380154351762
77.2,-0.0163982456785284,-0.00350990578848693,-0.00350990578848693,0.00413384673657367
77.3,-0.0446124460859101,-0.00318422809982305,-0.00318422809982305,0.00240011098291712
77.4,-0.0288674297759511,-0.00316315034822263,-0.00316315034822263,-0.00192111183381224
77.5,-0.0334953482898848,-0.00348043188705319,-0.00348043188705319,-0.00438896826515464
77.6,-0.0124346353177325,-0.00405644132410066,-0.00405644132410066,-0.00709039926819859
77.7,-0.0218514851566495,-0.00478794429560386,-0.00478794429560386,-0.00752773298008133
77.8,-0.025806072353292,-0.00560549619373969,-0.00560549619373969,-0.00879953384694913
77.9,0.0260887410197273,-0.00656243057836563,-0.00656243057836563,-0.0103110251520324
78,-0.00364066523662523,-0.0074095900875262,-0.0074095900875262,-0.0066736073471795
78.1,0.00232049899412254,-0.00805010781521239,-0.00805010781521239,-0.00613854428559325
78.2,0.0136175483883214,-0.00860867297072527,-0.00860867297072527,-0.00504271614220481
78.3,-0.0339262719980477,-0.00900566659262491,-0.00900566659262491,-0.00292212434645316
78.4,-0.0215016064541055,-0.0094294740725438,-0.0094294740725438,-0.00551590775177548
78.5,-0.0257208604524902,-0.0100408426890693,-0.0100408426890693,-0.00669070505539041
78.6,8.6609950469785e-05,-0.0107840690535601,-0.0107840690535601,-0.00814819446791207
78.7,0.0323325389584096,-0.0115398293604317,-0.0115398293604317,-0.006976339484512
78.8,0.041378313646105,-0.0120242738640012,-0.0120242738640012,-0.00276467257150055
78.9,0.040886626548255,-0.0120590879003977,-0.0120590879003977,0.00200508141840372
79,0.0223660518104971,-0.0116381971054602,-0.0116381971054602,0.0063512744222086
79.1,0.00957385637119992,-0.0108911342632866,-0.0108911342632866,0.00855438053243382
79.2,-0.0343060732502394,-0.00999660043441907,-0.00999660043441907,0.00931865088759925
79.3,0.00756803549326925,-0.00924443051316833,-0.00924443051316833,0.00576585308050812
79.4,0.0215748264898778,-0.00863143401993723,-0.00863143401993723,0.00647945335805631
79.5,-0.0167521244877309,-0.00788323133783055,-0.00788323133783055,0.00845206237575385
79.6,-0.00241965786330919,-0.00713397845411558,-0.00713397845411558,0.006552086205737
79.7,0.041927581839814,-0.00649923322134494,-0.00649923322134494,0.00614298405219152
79.8,0.029190563770222,-0.00568946641275885,-0.00568946641275885,0.00999425091472525
79.9,-0.00616501658512207,-0.00457384882674183,-0.00457384882674183,0.0122783477577294
80,0.0361289268159324,-0.00341370225449602,-0.00341370225449602,0.0109328569781521
80.1,0.0252068269486656,-0.00217972295483691,-0.00217972295483691,0.0136995545797264
80.2,-0.0363679743697826,-0.000736236783595915,-0.000736236783595915,0.0151389470238111
80.3,0.00302577794627707,0.000542252014537234,0.000542252014537234,0.010482267894362
80.4,0.0430962227013457,0.00156221428099725,0.00156221428099725,0.00991602826242657
80.5,-0.0164948525966497,0.00272035526472946,0.00272035526472946,0.013193439030699
80.6,0.017877547619012,0.00390034344523433,0.00390034344523433,0.0104332956932253
80.7,-0.0182003049416865,0.00497971843150962,0.00497971843150962,0.0111358416098339
80.8,0.0260955471194461,0.00594832745863943,0.00594832745863943,0.00826652720003914
80.9,0.0278539755648986,0.00685465476810606,0.00685465476810606,0.00983159758099889
81,0.0210405987351497,0.00791762027240776,0.00791762027240776,0.011397968467805
81.1,0.020844906811893,0.00909524633011587,0.00909524633011587,0.0121349128503667
81.2,-0.0191325965723222,0.0103398187096731,0.0103398187096731,0.0127381202979101
81.3,-0.00320999264804913,0.0114447035045269,0.0114447035045269,0.00939494676229242
81.4,-0.00392271185050847,0.0123033724852018,0.0123033724852018,0.00779264277827633
81.5,-0.038605092483929,0.0130026223256765,0.0130026223256765,0.00620766143767398
81.6,-0.0384203573519403,0.0133791647567903,0.0133791647567903,0.00138436389647627
81.7,0.00935776102803553,0.0132925352013877,0.0132925352013877,-0.00305701122070694
81.8,0.0132066419770671,0.0130121847819724,0.0130121847819724,-0.00255436334244039
81.9,-0.00349716477711311,0.012799516705653,0.012799516705653,-0.00170850478212188
82,0.0298118219722095,0.0125872873412704,0.0125872873412704,-0.00252344741510768
82.1,0.033573988022743,0.0124594439516802,0.0124594439516802,-6.51345118563447e-05
82.2,-0.0440931782242576,0.0125862814660203,0.0125862814660203,0.00256574731514995
82.3,-0.0207159980550414,0.0125874120914352,0.0125874120914352,-0.00247591799141203
82.4,-0.00108520829466264,0.0122181996640837,0.0122181996640837,-0.00487328701910797
82.5,0.0166713168214549,0.0117152280077048,0.0117152280077048,-0.00517789311753795
82.6,-0.0360420565464683,0.0112706566164402,0.0112706566164402,-0.00372914779584231
82.7,-0.0134981448527656,0.0107097117980793,0.0107097117980793,-0.00743565113091606
82.8,0.0444189617324376,0.00990394434078574,0.00990394434078574,-0.00865670179067587
82.9,0.0083572337512323,0.00926478544242918,0.00926478544242918,-0.0041808318232892
83,0.0290661038289589,0.00888145294210022,0.00888145294210022,-0.0034918113116894
83.1,-0.00469601576544212,0.00866601192607435,0.00866601192607435,-0.000850434183581988
83.2,0.0344026627002556,0.00854040268268463,0.00854040268268463,-0.00165004188924337
83.3,0.000913571790476432,0.00852862115458698,0.00852862115458698,0.00137418407238927
83.4,-0.0210248809698243,0.00864426754225131,0.00864426754225131,0.000943522482531834
83.5,-0.0200728521482151,0.0086114979695342,0.0086114979695342,-0.00156518936536177
83.6,-0.0150280953143028,0.00834254410879066,0.00834254410879066,-0.00378208622153422
83.7,-0.0361227278109838,0.00788592256487154,0.00788592256487154,-0.00532595343497385
83.8,0.0349399577034935,0.00717948983415192,0.00717948983415192,-0.0087511424506197
83.9,-0.00542140969650006,0.00649175574465499,0.00649175574465499,-0.00504719725456824
84,0.00119114516258497,0.00596491504947476,0.00596491504947476,-0.00547946252961813
84.1,0.0211221334971135,0.00543003354623681,0.00543003354623681,-0.00521720724031676
84.2,0.0328368336675875,0.00501864625858212,0.00501864625858212,-0.00303619230916757
84.3,-0.0124432587956011,0.00487470967551253,0.00487470967551253,0.000116620070850081
84.4,-0.00733387370152431,0.00481348004282772,0.00481348004282772,-0.00132152605738403
84.5,0.0404598409867836,0.00463917092091062,0.00463917092091062,-0.00215212847551536
84.6,0.00204786181083984,0.00461815290019712,0.00461815290019712,0.00168083397519384
84.7,0.0126507355577573,0.00477828275331269,0.00477828275331269,0.00152253942347573
84.8,-0.0219723825951133,0.00497442983931982,0.00497442983931982,0.00238723777274873
84.9,-0.0380383894471055,0.00508461162008975,0.00508461162008975,-0.000150679391723048
85,-0.0160651439280583,0.00487262535949406,0.00487262535949406,-0.00403547887522091
85.1,-0.0218057332747757,0.00439506883317456,0.00439506883317456,-0.00549224736122016
85.2,0.0157990039561313,0.00375084800932804,0.00375084800932804,-0.00736187092441834
85.3,-0.0111753466100412,0.00311169784554969,0.00311169784554969,-0.00544141385463369
85.4,0.0246873084889545,0.00252722254324737,0.00252722254324737,-0.00623267095003878
85.5,0.01056972401206,0.00204274292175361,0.00204274292175361,-0.00348946255029824
85.6,-0.00490799064166436,0.00175414343980802,0.00175414343980802,-0.00229603546488057
85.7,-0.0205752006192186,0.00150551028172473,0.00150551028172473,-0.00266957497654132
85.8,-0.0223598217474862,0.00114535666118459,0.00114535666118459,-0.00450600896856536
85.9,-0.0284724941579356,0.000601050613112172,0.000601050613112172,-0.00635097518957164
86,0.0126125004820129,-0.000148844815142386,-0.000148844815142386,-0.00861055485642708
86.1,0.0280990218209385,-0.00091391838793346,-0.00091391838793346,-0.00670988492134406
86.2,0.0310122194414018,-0.00141924201708307,-0.00141924201708307,-0.00343603073770269
86.3,-0.0440671911159527,-0.00159478630355892,-0.00159478630355892,-0.0001176400209691
86.4,0.0358684246961844,-0.00181668857339141,-0.00181668857339141,-0.0042632777473374
86.5,-0.0273517672179874,-0.00204706512720098,-0.00204706512720098,-0.000393927994330737
86.6,-0.0420705366171336,-0.00221303859028072,-0.00221303859028072,-0.00289086371371279
86.7,-0.00447644996146942,-0.00269001543677796,-0.00269001543677796,-0.006595303014643
86.8,0.0109853598975936,-0.00333856775285204,-0.00333856775285204,-0.00637329906068503
86.9,-0.0205644770842646,-0.0038889670488997,-0.0038889670488997,-0.00465303849024919
87,0.0132838368778758,-0.00442640138545706,-0.00442640138545706,-0.00607224582622593
87.1,0.00169336451549634,-0.0049340574844095,-0.0049340574844095,-0.00410290523400302
87.2,-0.0365824235797065,-0.00530778717045566,-0.00530778717045566,-0.00337823696880105
87.3,-0.00616029221769349,-0.00579732015257247,-0.00579732015257247,-0.00636847114622393
87.4,-0.0234218430384419,-0.00642472471983729,-0.00642472471983729,-0.00617694577456659
87.5,-0.0419803020920421,-0.00711622797293817,-0.00711622797293817,-0.00762800823464423
87.6,-0.0327374564380844,-0.00803571501524245,-0.00803571501524245,-0.0107129355661375
87.7,0.0428926050686679,-0.00920420553211642,-0.00920420553211642,-0.0126216860444344
87.8,-0.0185023460023902,-0.0101850269932994,-0.0101850269932994,-0.00706072051335978
87.9,0.0226394540451155,-0.0109282985333236,-0.0109282985333236,-0.0077888080855051
88,0.0099283365384913,-0.0115394270749959,-0.0115394270749959,-0.00447288508814287
88.1,-0.0195303656885142,-0.0118925269624057,-0.0118925269624057,-0.00261099689498548
88.2,0.017408913187536,-0.0122093641976181,-0.0122093641976181,-0.00370847365917429
88.3,-0.0100425419120386,-0.0124510214565665,-0.0124510214565665,-0.00115668366418459
88.4,0.0266367425750976,-0.0125806699718876,-0.0125806699718876,-0.00143154127514958
88.5,0.0158111360977538,-0.0125578679243041,-0.0125578679243041,0.00184371945117494
88.6,-0.030417462580566,-0.0122733072558257,-0.0122733072558257,0.00381878682329223
88.7,0.00228985573568156,-0.0120247914683308,-0.0120247914683308,0.00118458283706894
88.8,-0.0424581161380694,-0.0118706331544276,-0.0118706331544276,0.0018879204212863
88.9,-0.01171891850461,-0.0118671129815509,-0.0118671129815509,-0.00176878727015561
89,-0.0024649852583838,-0.012065118849402,-0.012065118849402,-0.00218414168536076
89.1,-0.0318314153284876,-0.0122574856215904,-0.0122574856215904,-0.00166846681681714
89.2,-0.011578438613675,-0.0125428012665174,-0.0125428012665174,-0.00400432190382707
89.3,-0.0269968669577648,-0.0129531451147239,-0.0129531451147239,-0.00419657211808486
89.4,-0.0420204969049829,-0.0134559967763613,-0.0134559967763613,-0.00583443134871928
89.5,0.0319810729816733,-0.0141880234243902,-0.0141880234243902,-0.00876097856164487
89.6,-0.0212372985595223,-0.0148391029566328,-0.0148391029566328,-0.00431447679425297
89.7,-0.0280368270588122,-0.0153206532253245,-0.0153206532253245,-0.00529938288528289
89.8,0.00282365958306277,-0.0159287018642641,-0.0159287018642641,-0.00683603304183236
89.9,0.00826225396723628,-0.0165326203781407,-0.0165326203781407,-0.00525834184360163
90,0.0437616709872193,-0.0169571010251457,-0.0169571010251457,-0.00325445394860233
90.1,-0.0194913563468864,-0.01701534091562,-0.01701534091562,0.00201981367284129
90.2,0.0414908880058411,-0.0168748499047454,-0.0168748499047454,0.000805033849615899
90.3,0.0277906695134994,-0.0165545321662718,-0.0165545321662718,0.00553557401468538
90.4,-0.00798594545511555,-0.0158474288824206,-0.0158474288824206,0.00856026760510242
90.5,-0.026785721931627,-0.015025736288937,-0.015025736288937,0.00787586292930358
90.6,-0.0422460683756454,-0.0143632666747877,-0.0143632666747877,0.00540100893542033
90.7,0.0102665037715737,-0.0140153056451342,-0.0140153056451342,0.00160591632079076
90.8,0.0293893622752411,-0.0137770202737534,-0.0137770202737534,0.00313738463909852
90.9,-0.0280062131260716,-0.013299180125911,-0.013299180125911,0.00637230159566439
91,-0.0123223664697159,-0.0127912315248801,-0.0127912315248801,0.00381651679391795
91.1,0.0425829692053425,-0.0124535994929701,-0.0124535994929701,0.00294493213568894
91.2,-0.0349377566284771,-0.0119332433331706,-0.0119332433331706,0.00739847078236396
91.3,-0.00481976215640422,-0.0113638192530409,-0.0113638192530409,0.00403017898209631
91.4,-0.0123504285079759,-0.0109726269897718,-0.0109726269897718,0.00379356151273293
91.5,0.0418540603328489,-0.0106417616359785,-0.0106417616359785,0.00283378618830371
91.6,0.00298501164194471,-0.0101400353653126,-0.0101400353653126,0.00713914997584918
91.7,-0.0239747938713225,-0.00941529596678085,-0.00941529596678085,0.0073468294154669
91.8,0.0378569828174727,-0.00880359875383637,-0.00880359875383637,0.00491445114171426
91.9,0.0317519113119749,-0.00812600594442781,-0.00812600594442781,0.0085828437357987
92,-0.021740616972382,-0.00712752160748761,-0.00712752160748761,0.0113417350697234
92.1,0.0329256872456031,-0.00612690880449775,-0.00612690880449775,0.00869744209957975
92.2,0.0438740345234907,-0.00511657220376311,-0.00511657220376311,0.0114639812384221
92.3,-0.0315160011255105,-0.00378975023297673,-0.00378975023297673,0.0150140643049466
92.4,-0.00979955089240108,-0.00249220621265269,-0.00249220621265269,0.0109797969457402
92.5,0.0399948078680986,-0.00147950857868698,-0.00147950857868698,0.00928827180529002
92.6,-0.018395796175466,-0.00038934058599794,-0.00038934058599794,0.0124636624453265
92.7,0.0028196679499042,0.000718886614397176,0.000718886614397176,0.00972812260430908
92.8,0.026990147158219,0.00166499939188923,0.00166499939188923,0.00919337919631375
92.9,0.00994388742031905,0.00267510553660487,0.00267510553660487,0.0109765493152942
93,0.00114695219479247,0.00377101267423367,0.00377101267423367,0.0109330412335635
93.1,-0.0216684406116672,0.00481725783932059,0.00481725783932059,0.00999564295557189
93.2,0.0320372200695246,0.0056598948560962,0.0056598948560962,0.00689146706376399
93.3,-0.0356333101519003,0.00646380437990071,0.00646380437990071,0.00914990994433878
93.4,-0.0297347287539612,0.00715325236313671,0.00715325236313671,0.00469273699279033
93.5,-0.0261272495765034,0.0074417346481366,0.0074417346481366,0.00112211588203434
93.6,-0.0289077323375634,0.00740420632317289,0.00740420632317289,-0.00183296619433906
93.7,-0.0357199285287458,0.00706947565445649,0.00706947565445649,-0.00481904110209626
93.8,0.0440039028841986,0.00641566640086775,0.00641566640086775,-0.00820652650462037
93.9,-0.0210510720438269,0.00582620435963276,0.00582620435963276,-0.00363871012345622
94,-0.0256272605419094,0.00536015881651163,0.00536015881651163,-0.00565147859374951
94.1,0.00648120911482919,0.00467969879462201,0.00467969879462201,-0.00792177898821786
94.2,-0.00941839391044627,0.00393917099210392,0.00393917099210392,-0.00689628027766245
94.3,0.036513555772942,0.00322153065706157,0.00322153065706157,-0.00744325282187242
94.4,0.00324704446749542,0.00267667739364497,0.00267667739364497,-0.00350182759780546
94.5,-0.00927221289152387,0.00234970631311945,0.00234970631311945,-0.00304101386898338
94.6,0.0430071674601868,0.00200684572259216,0.00200684572259216,-0.00380317803807208
94.7,0.0255615386964834,0.00184609113753968,0.00184609113753968,0.000531625084753475
94.8,0.0130433678147043,0.00201706246174245,0.00201706246174245,0.00285539126361208
94.9,-0.0221789713963997,0.00234982684642173,0.00234982684642173,0.00378473151145413
95,-0.00573575626686697,0.00259958408268556,0.00259958408268556,0.00124223395338595
95.1,0.0443857495155778,0.00268462504898648,0.00268462504898648,0.000468197815475989
95.2,-0.0102895737970302,0.0029390876979297,0.0029390876979297,0.00456431649841145
95.3,-0.0360988709647985,0.00332013910333453,0.00332013910333453,0.00307341611977846
95.4,0.00378385569814569,0.00343147928169078,0.00343147928169078,-0.000795945778591366
95.5,0.0366767542894982,0.00336511506621627,0.00336511506621627,-0.000534274666166408
95.6,0.00968557725599252,0.00348413793351867,0.00348413793351867,0.00286836887568593
95.7,0.0168160838510487,0.00379823487288333,0.00379823487288333,0.00340381281734173
95.8,0.0259022199177054,0.00419768928206779,0.00419768928206779,0.00456644397846969
95.9,0.0125177362173503,0.00475203736010823,0.00475203736010823,0.00649024589177095
96,0.0268866722511378,0.00542462254536197,0.00542462254536197,0.00694972629468014
96.1,0.0375897726492523,0.00620962982518544,0.00620962982518544,0.00872026907379939
96.2,0.00550290688300213,0.0072148371002811,0.0072148371002811,0.0113405605802262
96.3,-0.00711258209277993,0.00831303471566962,0.00831303471566962,0.0106237977060833
96.4,0.0136377828754206,0.00927832987803189,0.00927832987803189,0.00869971754390519
96.5,0.0257810434028141,0.0101575147140912,0.0101575147140912,0.00887432457460384
96.6,-0.0385028562991395,0.0111104310590756,0.0111104310590756,0.0101589324088651
96.7,0.0369115226828204,0.0118714948606585,0.0118714948606585,0.00512314937460204
96.8,0.0386181386496781,0.012514210333647,0.012514210333647,0.00769155676154205
96.9,-0.0202224686842896,0.0134102982942205,0.0134102982942205,0.0101894282729601
97,-0.0169079784338848,0.0142576690523974,0.0142576690523974,0.00679617176691342
97.1,-0.00248668750123272,0.0147932743607753,0.0147932743607753,0.00394942996188613
97.2,-0.0423264272421046,0.0151244115863127,0.0151244115863127,0.00268738343301246
97.3,-0.0322998311699128,0.015139644633695,0.015139644633695,-0.00231613188440597
97.4,0.0368436514892904,0.0147231826967763,0.0147231826967763,-0.00596103479764722
97.5,0.0232999846166154,0.0142942745131136,0.0142942745131136,-0.00265760312238858
97.6,-0.0211630465239172,0.0141176998069438,0.0141176998069438,-0.000895910227317394
97.7,0.000418918465532392,0.0138943067767722,0.0138943067767722,-0.00353490016743061
97.8,-0.0323392514302958,0.0135230950204324,0.0135230950204324,-0.00388161841298637
97.9,-0.038827903659013,0.0129600502345683,0.0129600502345683,-0.00732862256125698
98,0.00373965219007958,0.0120357967707058,0.0120357967707058,-0.0110984770415543
98.1,0.0354166768093046,0.0109589821208855,0.0109589821208855,-0.0104376542086466
98.2,0.00863630075429841,0.0101024239796794,0.0101024239796794,-0.00673573271218927
98.3,0.00972460432482382,0.00947307816488263,0.00947307816488263,-0.0058576476608226
98.4,-0.00719444584332055,0.00893487870585857,0.00893487870585857,-0.0049144335712424
98.5,-0.0235770461805015,0.00840621105217897,0.00840621105217897,-0.00564477556395469
98.6,-0.0235246155180647,0.00772896065484254,0.00772896065484254,-0.0078649842033338
98.7,0.0175078689051457,0.00684041919014904,0.00684041919014904,-0.00987168315987212
98.8,-0.0247863202521387,0.00596106415932451,0.00596106415932451,-0.00773655968999577
98.9,0.00845259425058838,0.00508301595122804,0.00508301595122804,-0.00978971058667285
99,0.00550492137184787,0.00417173467850298,0.00417173467850298,-0.00844623511548362
99.1,0.0370901578880843,0.00337733057478806,0.00337733057478806,-0.00744853060408227
99.2,0.0308528941194423,0.00283439783476103,0.00283439783476103,-0.00345879946924421
99.3,-0.0112861064637441,0.00264553989765539,0.00264553989765539,-0.00035813023032395
99.4,0.02110262070817,0.002549779767237,0.002549779767237,-0.00154050840739829
99.5,0.0126683774152598,0.0024983601951633,0.0024983601951633,0.000485529986402534
99.6,-0.0114240345580395,0.00260056333090104,0.00260056333090104,0.00154357296929858
99.7,-0.018207713827034,0.00268685143827375,0.00268685143827375,0.000199393594305491
99.8,-0.0217742194868117,0.00261083736508807,0.00261083736508807,-0.00169379755905353
99.9,0.0340070340741809,0.00233585637388492,0.00233585637388492,-0.00377576951867226
