time,d,e,x_1,x_2
66.9,0.011957134419025,-0.000824772105179601,-0.000824772105179601,0.0122977988819781
67,4.54959314224015e-16,0.000416323827544313,0.000416323827544313,0.0125109355550384
67.1,-0.0119571344190252,0.00161666708329713,0.00161666708329713,0.0114994146871304
67.2,-0.0227438212108615,0.00265875970091997,0.00265875970091997,0.00936225098848883
67.3,-0.0313041843170584,0.0034405943943115,0.0034405943943115,0.0063086449324355
67.4,-0.036800275753225,0.00388563973631808,0.00388563973631808,0.0026375047554647
67.5,-0.0386940997960676,0.00395033158804936,0.00395033158804936,-0.00129181276356086
67.6,-0.0368002757532251,0.00362833746032203,0.00362833746032203,-0.00509467864871094
67.7,-0.0313041843170592,0.00295117638182212,0.00295117638182212,-0.00839884189101956
67.8,-0.0227438212108616,0.00198513359697124,0.00198513359697124,-0.0108808679708679
67.9,-0.0119571344190254,0.000824772104366064,0.000824772104366064,-0.0122977988822653
68,2.27647313401675e-16,-0.000416323828383453,-0.000416323828383453,-0.0125109355552639
68.1,0.0119571344190248,-0.00161666708415588,-0.00161666708415588,-0.0114994146872976
68.2,0.0227438212108611,-0.00265875970179268,-0.00265875970179268,-0.00936225098860162
68.3,0.0313041843170588,-0.00344059439519292,-0.00344059439519292,-0.00630864493249748
68.4,0.0368002757532249,-0.0038856397372033,-0.0038856397372033,-0.00263750475547941
68.5,0.0386940997960676,-0.00395033158893384,-0.00395033158893384,0.00129181276358981
68.6,0.0368002757532252,-0.00362833746120158,-0.00362833746120158,0.00509467864878006
68.7,0.0313041843170588,-0.0029511763826929,-0.0029511763826929,0.00839884189112545
68.8,0.022743821210862,-0.00198513359782973,-0.00198513359782973,0.0108808679710072
68.9,0.0119571344190258,-0.000824772105209087,-0.000824772105209087,0.0122977988824348
69,1.89498520047522e-16,0.000416323827558756,0.000416323827558756,0.0125109355554604
69.1,-0.0119571344190244,0.00161666708335206,0.00161666708335206,0.0114994146875182
69.2,-0.0227438212108617,0.00265875970101201,0.00265875970101201,0.00936225098884337
69.3,-0.0313041843170585,0.00344059439443736,0.00344059439443736,0.00630864493275751
69.4,-0.0368002757532251,0.00388563973647455,0.00388563973647455,0.00263750475575513
69.5,-0.0386940997960676,0.00395033158823334,0.00395033158823334,-0.00129181276330098
69.6,-0.0368002757532253,0.00362833746053051,0.00362833746053051,-0.00509467864848049
69.7,-0.031304184317059,0.00295117638205223,0.00295117638205223,-0.0083988418908174
69.8,-0.0227438212108623,0.0019851335972202,0.0019851335972202,-0.0108808679706928
69.9,-0.0119571344190252,0.00082477210463123,0.00082477210463123,-0.0122977988821161
70,-6.06644353496719e-16,-0.000416323828104603,-0.000416323828104603,-0.0125109355551392
70.1,0.0119571344190251,-0.00161666708386574,-0.00161666708386574,-0.0114994146871963
70.2,0.0227438212108613,-0.00265875970149352,-0.00265875970149352,-0.00936225098852223
70.3,0.0313041843170589,-0.00344059439488686,-0.00344059439488686,-0.00630864493243873
70.4,0.0368002757532249,-0.00388563973689235,-0.00388563973689235,-0.00263750475543999
70.5,0.0386940997960676,-0.00395033158861985,-0.00395033158861985,0.00129181276361119
70.6,0.0368002757532251,-0.0036283374608863,-0.0036283374608863,0.00509467864878467
70.7,0.0313041843170593,-0.00295117638237795,-0.00295117638237795,0.00839884189111454
70.8,0.0227438212108618,-0.00198513359751659,-0.00198513359751659,0.0108808679709821
70.9,0.0119571344190256,-0.000824772104899126,-0.000824772104899126,0.0122977988823966
71,-7.59622741289717e-17,0.000416323827864296,0.000416323827864296,0.0125109355554104
71.1,-0.0119571344190247,0.00161666708365205,0.00161666708365205,0.0114994146874574
71.2,-0.0227438212108619,0.00265875970130543,0.00265875970130543,0.00936225098877298
71.3,-0.0313041843170587,0.0034405943947233,0.0034405943947233,0.00630864493267858
71.4,-0.0368002757532248,0.00388563973675222,0.00388563973675222,0.00263750475566871
71.5,-0.0386940997960676,0.00395033158850204,0.00395033158850204,-0.00129181276339385
71.6,-0.0368002757532252,0.00362833746078964,0.00362833746078964,-0.0050946786485789
71.7,-0.0313041843170589,0.00295117638230128,0.00295117638230128,-0.00839884189092045
71.8,-0.0227438212108621,0.00198513359745875,0.00198513359745875,-0.0108808679707996
71.9,-0.0119571344190249,0.000824772104858939,0.000824772104858939,-0.0122977988822259
72,-3.41183559320225e-16,-0.000416323827887989,-0.000416323827887989,-0.0125109355552512
72.1,0.0119571344190243,-0.0016166670836604,-0.0016166670836604,-0.0114994146873098
72.2,0.0227438212108615,-0.00265875970129959,-0.00265875970129959,-0.00936225098863666
72.3,0.0313041843170584,-0.00344059439470439,-0.00344059439470439,-0.00630864493255338
72.4,0.036800275753225,-0.00388563973672133,-0.00388563973672133,-0.00263750475555437
72.5,0.0386940997960676,-0.00395033158846024,-0.00395033158846024,0.00129181276349767
72.6,0.036800275753225,-0.00362833746073797,-0.00362833746073797,0.00509467864867248
72.7,0.0313041843170591,-0.00295117638224075,-0.00295117638224075,0.00839884189100412
72.8,0.0227438212108624,-0.00198513359739034,-0.00198513359739034,0.0108808679708738
72.9,0.0119571344190253,-0.000824772104783569,-0.000824772104783569,0.0122977988822909
73,7.58329392769422e-16,0.000416323827969422,0.000416323827969422,0.0125109355553075
73.1,-0.0119571344190249,0.00161666708374705,0.00161666708374705,0.0114994146873577
73.2,-0.0227438212108612,0.00265875970139062,0.00265875970139062,0.0093622509886766
73.3,-0.0313041843170589,0.00344059439479903,0.00344059439479903,0.00630864493258581
73.4,-0.0368002757532249,0.00388563973681886,0.00388563973681886,0.00263750475557965
73.5,-0.0386940997960676,0.00395033158855996,0.00395033158855996,-0.00129181276347907
73.6,-0.0368002757532251,0.00362833746083924,0.00362833746083924,-0.00509467864866014
73.7,-0.0313041843170593,0.00295117638234296,0.00295117638234296,-0.00839884189099763
73.8,-0.0227438212108619,0.00198513359749291,0.00198513359749291,-0.0108808679708727
73.9,-0.0119571344190257,0.000824772104885998,0.000824772104885998,-0.0122977988822949
74,-7.57227651437319e-17,-0.000416323827867619,-0.000416323827867619,-0.012510935555316
74.1,0.0119571344190245,-0.00161666708364631,-0.00161666708364631,-0.0114994146873704
74.2,0.0227438212108618,-0.00265875970129135,-0.00265875970129135,-0.00936225098869316
74.3,0.0313041843170586,-0.00344059439470159,-0.00344059439470159,-0.00630864493260578
74.4,0.0368002757532251,-0.00388563973672358,-0.00388563973672358,-0.00263750475560273
74.5,0.0386940997960676,-0.00395033158846712,-0.00395033158846712,0.00129181276345325
74.6,0.0368002757532253,-0.0036283374607491,-0.0036283374607491,0.00509467864863192
74.7,0.0313041843170589,-0.00295117638225575,-0.00295117638225575,0.00839884189096732
74.8,0.0227438212108622,-0.00198513359740883,-0.00198513359740883,0.0108808679708406
74.9,0.0119571344190251,-0.000824772104805206,-0.000824772104805206,0.0122977988822613
75,4.92868598592929e-16,0.000416323827944987,0.000416323827944987,0.0125109355552812
75.1,-0.0119571344190252,0.00161666708372014,0.00161666708372014,0.0114994146873347
75.2,-0.0227438212108614,0.00265875970136157,0.00265875970136157,0.00936225098865662
75.3,-0.0313041843170584,0.00344059439476813,0.00344059439476813,0.00630864493256879
75.4,-0.036800275753225,0.0038856397367864,0.0038856397367864,0.0026375047555655
75.5,-0.0386940997960676,0.00395033158852622,0.00395033158852622,-0.00129181276349054
75.6,-0.0368002757532251,0.00362833746080448,0.00362833746080448,-0.00509467864866908
75.7,-0.0313041843170592,0.00295117638230742,0.00295117638230742,-0.00839884189100418
75.8,-0.0227438212108617,0.00198513359745684,0.00198513359745684,-0.0108808679708771
75.9,-0.0119571344190255,0.000824772104849597,0.000824772104849597,-0.0122977988822971
76,-9.10014432042126e-16,-0.000416323827904144,-0.000416323827904144,-0.0125109355553163
76.1,0.0119571344190248,-0.00161666708368277,-0.00161666708368277,-0.011499414687369
76.2,0.0227438212108611,-0.00265875970132759,-0.00265875970132759,-0.00936225098869008
76.3,0.0313041843170588,-0.00344059439473745,-0.00344059439473745,-0.00630864493260127
76.4,0.0368002757532248,-0.00388563973675891,-0.00388563973675891,-0.00263750475559684
76.5,0.0386940997960676,-0.00395033158850181,-0.00395033158850181,0.00129181276346035
76.6,0.0368002757532252,-0.00362833746078303,-0.00362833746078303,0.00509467864864012
76.7,0.0313041843170588,-0.0029511763822888,-0.0029511763822888,0.0083988418909765
76.8,0.022743821210862,-0.00198513359744092,-0.00198513359744092,0.0108808679708506
76.9,0.0119571344190259,-0.00082477210483626,-0.00082477210483626,0.012297798882272
77,2.27407804416436e-16,0.000416323827915044,0.000416323827915044,0.0125109355552926
77.1,-0.0119571344190244,0.00161666708369137,0.00161666708369137,0.0114994146873466
77.2,-0.0227438212108616,0.00265875970133402,0.00265875970133402,0.00936225098866909
77.3,-0.0313041843170585,0.00344059439474185,0.00344059439474185,0.00630864493258158
77.4,-0.0368002757532251,0.0038856397367614,0.0038856397367614,0.00263750475557852
77.5,-0.0386940997960676,0.00395033158850253,0.00395033158850253,-0.00129181276347736
77.6,-0.036800275753225,0.00362833746078212,0.00362833746078212,-0.00509467864865581
77.7,-0.031304184317059,0.00295117638228639,0.00295117638228639,-0.00839884189099088
77.8,-0.0227438212108623,0.00198513359743713,0.00198513359743713,-0.0108808679708638
77.9,-0.0119571344190252,0.000824772104831214,0.000824772104831214,-0.012297798882284
78,-6.44553637865633e-16,-0.000416323827921223,-0.000416323827921223,-0.0125109355553033
78.1,0.011957134419025,-0.00161666708369857,-0.00161666708369857,-0.0114994146873562
78.2,0.0227438212108613,-0.00265875970134211,-0.00265875970134211,-0.00936225098867753
78.3,0.0313041843170589,-0.00344059439475073,-0.00344059439475073,-0.00630864493258899
78.4,0.0368002757532249,-0.00388563973677098,-0.00388563973677098,-0.00263750475558488
78.5,0.0386940997960676,-0.0039503315885127,-0.0039503315885127,0.00129181276347195
78.6,0.0368002757532251,-0.00362833746079278,-0.00362833746079278,0.00509467864865132
78.7,0.0313041843170593,-0.00295117638229746,-0.00295117638229746,0.00839884189098727
78.8,0.0227438212108618,-0.00198513359744852,-0.00198513359744852,0.010880867970861
78.9,0.0119571344190256,-0.000824772104842839,-0.000824772104842839,0.0122977988822819
79,-3.80529897600578e-17,0.000416323827909431,0.000416323827909431,0.012510935555302
79.1,-0.0119571344190246,0.00161666708368667,0.00161666708368667,0.0114994146873555
79.2,-0.022743821210861,0.00265875970133019,0.00265875970133019,0.0093622509886775
79.3,-0.0313041843170587,0.00344059439473883,0.00344059439473883,0.00630864493258957
79.4,-0.0368002757532248,0.00388563973675917,0.00388563973675917,0.00263750475558601
79.5,-0.0386940997960676,0.00395033158850102,0.00395033158850102,-0.00129181276347033
79.6,-0.0368002757532252,0.00362833746078128,0.00362833746078128,-0.00509467864864927
79.7,-0.0313041843170589,0.00295117638228619,0.00295117638228619,-0.00839884189098484
79.8,-0.0227438212108621,0.00198513359743751,0.00198513359743751,-0.0108808679708582
79.9,-0.011957134419025,0.000824772104832128,0.000824772104832128,-0.0122977988822788
80,-3.79092843689139e-16,-0.000416323827919817,-0.000416323827919817,-0.0125109355552986
80.1,0.0119571344190242,-0.00161666708369671,-0.00161666708369671,-0.0114994146873519
80.2,0.0227438212108615,-0.00265875970133985,-0.00265875970133985,-0.00936225098867373
80.3,0.0313041843170584,-0.00344059439474811,-0.00344059439474811,-0.00630864493258558
80.4,0.036800275753225,-0.00388563973676804,-0.00388563973676804,-0.00263750475558192
80.5,0.0386940997960676,-0.00395033158850948,-0.00395033158850948,0.00129181276347455
80.6,0.036800275753225,-0.00362833746078932,-0.00362833746078932,0.00509467864865356
80.7,0.0313041843170591,-0.00295117638229379,-0.00295117638229379,0.00839884189098916
80.8,0.0227438212108616,-0.00198513359744468,-0.00198513359744468,0.0108808679708626
80.9,0.0119571344190254,-0.000824772104838864,-0.000824772104838864,0.0122977988822831
81,7.96238677138336e-16,0.000416323827913512,0.000416323827913512,0.0125109355553029
81.1,-0.0119571344190249,0.00161666708369084,0.00161666708369084,0.0114994146873563
81.2,-0.0227438212108612,0.00265875970133441,0.00265875970133441,0.00936225098867793
81.3,-0.0313041843170588,0.00344059439474308,0.00344059439474308,0.00630864493258975
81.4,-0.0368002757532249,0.00388563973676342,0.00388563973676342,0.00263750475558596
81.5,-0.0386940997960676,0.00395033158850526,0.00395033158850526,-0.00129181276347059
81.6,-0.0368002757532255,0.00362833746078549,0.00362833746078549,-0.00509467864864971
81.7,-0.0313041843170587,0.00295117638229034,0.00295117638229034,-0.00839884189098548
81.8,-0.0227438212108619,0.00198513359744159,0.00198513359744159,-0.010880867970859
81.9,-0.0119571344190258,0.000824772104836124,0.000824772104836124,-0.0122977988822797
82,-1.21338451058753e-15,-0.000416323827915918,-0.000416323827915918,-0.0125109355552997
82.1,0.0119571344190255,-0.00161666708369293,-0.00161666708369293,-0.0114994146873532
82.2,0.0227438212108617,-0.0026587597013362,-0.0026587597013362,-0.00936225098867495
82.3,0.0313041843170586,-0.00344059439474458,-0.00344059439474458,-0.00630864493258686
82.4,0.0368002757532247,-0.00388563973676464,-0.00388563973676464,-0.00263750475558325
82.5,0.0386940997960676,-0.00395033158850621,-0.00395033158850621,0.00129181276347313
82.6,0.0368002757532249,-0.0036283374607862,-0.0036283374607862,0.0050946786486521
82.7,0.031304184317059,-0.00295117638229082,-0.00295117638229082,0.00839884189098765
82.8,0.0227438212108623,-0.00198513359744186,-0.00198513359744186,0.010880867970861
82.9,0.0119571344190262,-0.000824772104836194,-0.000824772104836194,0.0122977988822816
83,-5.68974578113045e-16,0.000416323827916036,0.000416323827916036,0.0125109355553015
83.1,-0.0119571344190251,0.00161666708369321,0.00161666708369321,0.0114994146873547
83.2,-0.0227438212108614,0.00265875970133663,0.00265875970133663,0.00936225098867636
83.3,-0.0313041843170583,0.00344059439474514,0.00344059439474514,0.00630864493258817
83.4,-0.0368002757532246,0.00388563973676533,0.00388563973676533,0.00263750475558445
83.5,-0.0386940997960676,0.00395033158850702,0.00395033158850702,-0.00129181276347205
83.6,-0.0368002757532251,0.0036283374607871,0.0036283374607871,-0.00509467864865114
83.7,-0.0313041843170592,0.00295117638229181,0.00295117638229181,-0.00839884189098683
83.8,-0.0227438212108626,0.00198513359744293,0.00198513359744293,-0.0108808679708603
83.9,-0.0119571344190245,0.000824772104837328,0.000824772104837328,-0.0122977988822811
84,1.51828744663848e-16,-0.000416323827914843,-0.000416323827914843,-0.0125109355553009
84.1,0.0119571344190248,-0.00161666708369196,-0.00161666708369196,-0.0114994146873542
84.2,0.0227438212108611,-0.00265875970133534,-0.00265875970133534,-0.00936225098867602
84.3,0.0313041843170581,-0.00344059439474383,-0.00344059439474383,-0.00630864493258795
84.4,0.0368002757532252,-0.003885639736764,-0.003885639736764,-0.00263750475558434
84.5,0.0386940997960676,-0.00395033158850568,-0.00395033158850568,0.00129181276347214
84.6,0.0368002757532252,-0.00362833746078576,-0.00362833746078576,0.00509467864865116
84.7,0.0313041843170594,-0.00295117638229047,-0.00295117638229047,0.0083988418909868
84.8,0.0227438212108611,-0.00198513359744159,-0.00198513359744159,0.0108808679708603
84.9,0.0119571344190249,-0.000824772104836003,-0.000824772104836003,0.0122977988822808
85,2.65317088785349e-16,0.000416323827916142,0.000416323827916142,0.0125109355553006
85.1,-0.0119571344190244,0.00161666708369323,0.00161666708369323,0.011499414687354
85.2,-0.0227438212108607,0.00265875970133658,0.00265875970133658,0.00936225098867574
85.3,-0.0313041843170591,0.00344059439474505,0.00344059439474505,0.00630864493258767
85.4,-0.036800275753225,0.00388563973676518,0.00388563973676518,0.00263750475558392
85.5,-0.0386940997960676,0.00395033158850682,0.00395033158850682,-0.00129181276347257
85.6,-0.0368002757532253,0.00362833746078685,0.00362833746078685,-0.00509467864865161
85.7,-0.0313041843170597,0.00295117638229151,0.00295117638229151,-0.00839884189098727
85.8,-0.0227438212108615,0.00198513359744259,0.00198513359744259,-0.0108808679708608
85.9,-0.0119571344190253,0.000824772104836948,0.000824772104836948,-0.0122977988822814
86,-6.82462922234547e-16,-0.000416323827915254,-0.000416323827915254,-0.0125109355553012
86.1,0.011957134419024,-0.00161666708369241,-0.00161666708369241,-0.0114994146873546
86.2,0.0227438212108622,-0.00265875970133582,-0.00265875970133582,-0.0093622509886764
86.3,0.0313041843170589,-0.00344059439474434,-0.00344059439474434,-0.00630864493258818
86.4,0.0368002757532249,-0.00388563973676453,-0.00388563973676453,-0.00263750475558444
86.5,0.0386940997960676,-0.00395033158850622,-0.00395033158850622,0.00129181276347204
86.6,0.0368002757532255,-0.0036283374607863,-0.0036283374607863,0.00509467864865109
86.7,0.0313041843170586,-0.00295117638229102,-0.00295117638229102,0.00839884189098679
86.8,0.0227438212108618,-0.00198513359744214,-0.00198513359744214,0.0108808679708602
86.9,0.0119571344190257,-0.000824772104836558,-0.000824772104836558,0.0122977988822809
87,1.09960875568374e-15,0.000416323827915595,0.000416323827915595,0.0125109355553008
87.1,-0.0119571344190257,0.00161666708369271,0.00161666708369271,0.0114994146873542
87.2,-0.0227438212108618,0.00265875970133607,0.00265875970133607,0.00936225098867586
87.3,-0.0313041843170586,0.00344059439474454,0.00344059439474454,0.0063086449325877
87.4,-0.0368002757532248,0.00388563973676468,0.00388563973676468,0.00263750475558402
87.5,-0.0386940997960676,0.00395033158850633,0.00395033158850633,-0.00129181276347243
87.6,-0.0368002757532249,0.00362833746078638,0.00362833746078638,-0.00509467864865146
87.7,-0.0313041843170589,0.00295117638229106,0.00295117638229106,-0.00839884189098707
87.8,-0.0227438212108622,0.00198513359744216,0.00198513359744216,-0.0108808679708605
87.9,-0.0119571344190261,0.000824772104836544,0.000824772104836544,-0.0122977988822812
88,-1.51675458913294e-15,-0.00041632382791564,-0.00041632382791564,-0.0125109355553011
88.1,0.0119571344190253,-0.00161666708369278,-0.00161666708369278,-0.0114994146873545
88.2,0.0227438212108615,-0.00265875970133618,-0.00265875970133618,-0.0093622509886762
88.3,0.0313041843170584,-0.00344059439474469,-0.00344059439474469,-0.00630864493258803
88.4,0.0368002757532246,-0.00388563973676486,-0.00388563973676486,-0.00263750475558434
88.5,0.0386940997960676,-0.00395033158850654,-0.00395033158850654,0.00129181276347213
88.6,0.036800275753225,-0.00362833746078662,-0.00362833746078662,0.00509467864865119
88.7,0.0313041843170591,-0.00295117638229132,-0.00295117638229132,0.00839884189098685
88.8,0.0227438212108625,-0.00198513359744244,-0.00198513359744244,0.0108808679708603
88.9,0.0119571344190264,-0.00082477210483684,-0.00082477210483684,0.012297798882281
89,-2.65604499567637e-16,0.000416323827915336,0.000416323827915336,0.012510935555301
89.1,-0.0119571344190249,0.00161666708369247,0.00161666708369247,0.0114994146873543
89.2,-0.0227438212108611,0.00265875970133585,0.00265875970133585,0.00936225098867606
89.3,-0.0313041843170582,0.00344059439474434,0.00344059439474434,0.00630864493258795
89.4,-0.0368002757532252,0.00388563973676451,0.00388563973676451,0.00263750475558431
89.5,-0.0386940997960676,0.00395033158850618,0.00395033158850618,-0.00129181276347219
89.6,-0.0368002757532252,0.00362833746078626,0.00362833746078626,-0.00509467864865123
89.7,-0.0313041843170594,0.00295117638229096,0.00295117638229096,-0.00839884189098688
89.8,-0.0227438212108628,0.00198513359744207,0.00198513359744207,-0.0108808679708604
89.9,-0.0119571344190248,0.000824772104836468,0.000824772104836468,-0.0122977988822811
90,-1.5154133388156e-16,-0.000416323827915704,-0.000416323827915704,-0.0125109355553009
90.1,0.0119571344190245,-0.00161666708369282,-0.00161666708369282,-0.0114994146873542
90.2,0.0227438212108608,-0.00265875970133619,-0.00265875970133619,-0.00936225098867599
90.3,0.0313041843170592,-0.00344059439474468,-0.00344059439474468,-0.00630864493258791
90.4,0.0368002757532251,-0.00388563973676484,-0.00388563973676484,-0.00263750475558415
90.5,0.0386940997960676,-0.0039503315885065,-0.0039503315885065,0.00129181276347234
90.6,0.0368002757532253,-0.00362833746078656,-0.00362833746078656,0.00509467864865139
90.7,0.0313041843170596,-0.00295117638229124,-0.00295117638229124,0.00839884189098705
90.8,0.0227438212108614,-0.00198513359744234,-0.00198513359744234,0.0108808679708606
90.9,0.0119571344190251,-0.00082477210483672,-0.00082477210483672,0.0122977988822811
91,5.68687167330757e-16,0.000416323827915459,0.000416323827915459,0.012510935555301
91.1,-0.0119571344190241,0.00161666708369259,0.00161666708369259,0.0114994146873544
91.2,-0.0227438212108623,0.00265875970133598,0.00265875970133598,0.00936225098867617
91.3,-0.031304184317059,0.00344059439474448,0.00344059439474448,0.00630864493258794
91.4,-0.0368002757532249,0.00388563973676464,0.00388563973676464,0.00263750475558421
91.5,-0.0386940997960676,0.00395033158850631,0.00395033158850631,-0.00129181276347226
91.6,-0.0368002757532254,0.00362833746078637,0.00362833746078637,-0.0050946786486513
91.7,-0.0313041843170586,0.00295117638229107,0.00295117638229107,-0.00839884189098698
91.8,-0.0227438212108617,0.00198513359744217,0.00198513359744217,-0.0108808679708604
91.9,-0.0119571344190255,0.000824772104836573,0.000824772104836573,-0.012297798882281
92,-9.85833000779954e-16,-0.000416323827915595,-0.000416323827915595,-0.0125109355553009
92.1,0.0119571344190237,-0.00161666708369272,-0.00161666708369272,-0.0114994146873543
92.2,0.0227438212108619,-0.0026587597013361,-0.0026587597013361,-0.00936225098867615
92.3,0.0313041843170587,-0.0034405943947446,-0.0034405943947446,-0.00630864493258795
92.4,0.0368002757532248,-0.00388563973676476,-0.00388563973676476,-0.00263750475558424
92.5,0.0386940997960676,-0.00395033158850644,-0.00395033158850644,0.00129181276347223
92.6,0.0368002757532249,-0.0036283374607865,-0.0036283374607865,0.00509467864865128
92.7,0.0313041843170588,-0.0029511763822912,-0.0029511763822912,0.00839884189098691
92.8,0.0227438212108621,-0.00198513359744231,-0.00198513359744231,0.0108808679708603
92.9,0.0119571344190259,-0.000824772104836715,-0.000824772104836715,0.012297798882281
93,1.40297883422915e-15,0.000416323827915456,0.000416323827915456,0.0125109355553009
93.1,-0.0119571344190254,0.00161666708369259,0.00161666708369259,0.0114994146873544
93.2,-0.0227438212108616,0.00265875970133597,0.00265875970133597,0.00936225098867608
93.3,-0.0313041843170585,0.00344059439474447,0.00344059439474447,0.00630864493258793
93.4,-0.0368002757532247,0.00388563973676463,0.00388563973676463,0.00263750475558425
93.5,-0.0386940997960676,0.0039503315885063,0.0039503315885063,-0.0012918127634722
93.6,-0.036800275753225,0.00362833746078637,0.00362833746078637,-0.00509467864865125
93.7,-0.0313041843170591,0.00295117638229107,0.00295117638229107,-0.00839884189098689
93.8,-0.0227438212108624,0.00198513359744219,0.00198513359744219,-0.0108808679708603
93.9,-0.0119571344190263,0.000824772104836586,0.000824772104836586,-0.012297798882281
94,3.79380254471427e-16,-0.000416323827915589,-0.000416323827915589,-0.012510935555301
94.1,0.011957134419025,-0.00161666708369272,-0.00161666708369272,-0.0114994146873543
94.2,0.0227438212108612,-0.00265875970133609,-0.00265875970133609,-0.009362250988676
94.3,0.0313041843170582,-0.00344059439474458,-0.00344059439474458,-0.00630864493258788
94.4,0.0368002757532246,-0.00388563973676474,-0.00388563973676474,-0.00263750475558422
94.5,0.0386940997960676,-0.00395033158850641,-0.00395033158850641,0.00129181276347222
94.6,0.0368002757532251,-0.00362833746078648,-0.00362833746078648,0.00509467864865127
94.7,0.0313041843170593,-0.00295117638229117,-0.00295117638229117,0.00839884189098693
94.8,0.0227438212108627,-0.00198513359744228,-0.00198513359744228,0.0108808679708604
94.9,0.0119571344190246,-0.000824772104836674,-0.000824772104836674,0.0122977988822811
95,3.776557897777e-17,0.000416323827915502,0.000416323827915502,0.0125109355553009
95.1,-0.0119571344190246,0.00161666708369262,0.00161666708369262,0.0114994146873542
95.2,-0.0227438212108609,0.002658759701336,0.002658759701336,0.00936225098867602
95.3,-0.031304184317058,0.00344059439474449,0.00344059439474449,0.00630864493258793
95.4,-0.0368002757532251,0.00388563973676466,0.00388563973676466,0.0026375047555843
95.5,-0.0386940997960676,0.00395033158850633,0.00395033158850633,-0.0012918127634722
95.6,-0.0368002757532253,0.0036283374607864,0.0036283374607864,-0.00509467864865124
95.7,-0.0313041843170596,0.0029511763822911,0.0029511763822911,-0.00839884189098691
95.8,-0.0227438212108613,0.00198513359744221,0.00198513359744221,-0.0108808679708604
95.9,-0.011957134419025,0.000824772104836611,0.000824772104836611,-0.012297798882281
96,-4.54911412426967e-16,-0.000416323827915553,-0.000416323827915553,-0.0125109355553008
96.1,0.0119571344190242,-0.00161666708369267,-0.00161666708369267,-0.0114994146873542
96.2,0.0227438212108606,-0.00265875970133604,-0.00265875970133604,-0.00936225098867601
96.3,0.031304184317059,-0.00344059439474453,-0.00344059439474453,-0.00630864493258796
96.4,0.036800275753225,-0.0038856397367647,-0.0038856397367647,-0.00263750475558422
96.5,0.0386940997960676,-0.00395033158850636,-0.00395033158850636,0.00129181276347226
96.6,0.0368002757532254,-0.00362833746078643,-0.00362833746078643,0.0050946786486513
96.7,0.0313041843170585,-0.00295117638229112,-0.00295117638229112,0.00839884189098698
96.8,0.0227438212108616,-0.00198513359744223,-0.00198513359744223,0.0108808679708604
96.9,0.0119571344190254,-0.000824772104836629,-0.000824772104836629,0.012297798882281
97,8.72057245876164e-16,0.000416323827915537,0.000416323827915537,0.0125109355553009
97.1,-0.0119571344190238,0.00161666708369266,0.00161666708369266,0.0114994146873543
97.2,-0.022743821210862,0.00265875970133604,0.00265875970133604,0.00936225098867612
97.3,-0.0313041843170588,0.00344059439474454,0.00344059439474454,0.00630864493258792
97.4,-0.0368002757532249,0.0038856397367647,0.0038856397367647,0.00263750475558421
97.5,-0.0386940997960676,0.00395033158850636,0.00395033158850636,-0.00129181276347226
97.6,-0.0368002757532248,0.00362833746078643,0.00362833746078643,-0.0050946786486513
97.7,-0.0313041843170588,0.00295117638229113,0.00295117638229113,-0.00839884189098692
97.8,-0.022743821210862,0.00198513359744224,0.00198513359744224,-0.0108808679708603
97.9,-0.0119571344190258,0.000824772104836638,0.000824772104836638,-0.012297798882281
98,-1.28920307932536e-15,-0.000416323827915531,-0.000416323827915531,-0.0125109355553009
98.1,0.0119571344190255,-0.00161666708369266,-0.00161666708369266,-0.0114994146873544
98.2,0.0227438212108617,-0.00265875970133604,-0.00265875970133604,-0.00936225098867603
98.3,0.0313041843170585,-0.00344059439474453,-0.00344059439474453,-0.00630864493258787
98.4,0.0368002757532247,-0.00388563973676469,-0.00388563973676469,-0.00263750475558419
98.5,0.0386940997960676,-0.00395033158850635,-0.00395033158850635,0.00129181276347227
98.6,0.036800275753225,-0.00362833746078641,-0.00362833746078641,0.00509467864865131
98.7,0.031304184317059,-0.00295117638229111,-0.00295117638229111,0.00839884189098694
98.8,0.0227438212108623,-0.00198513359744222,-0.00198513359744222,0.0108808679708604
98.9,0.0119571344190262,-0.000824772104836615,-0.000824772104836615,0.0122977988822811
99,-4.93156009375217e-16,0.000416323827915563,0.000416323827915563,0.012510935555301
99.1,-0.0119571344190251,0.00161666708369269,0.00161666708369269,0.0114994146873543
99.2,-0.0227438212108613,0.00265875970133607,0.00265875970133607,0.00936225098867599
99.3,-0.0313041843170583,0.00344059439474455,0.00344059439474455,0.00630864493258786
99.4,-0.0368002757532246,0.00388563973676471,0.00388563973676471,0.0026375047555842
99.5,-0.0386940997960676,0.00395033158850638,0.00395033158850638,-0.00129181276347224
99.6,-0.0368002757532251,0.00362833746078644,0.00362833746078644,-0.00509467864865128
99.7,-0.0313041843170593,0.00295117638229114,0.00295117638229114,-0.00839884189098693
99.8,-0.0227438212108626,0.00198513359744225,0.00198513359744225,-0.0108808679708604
99.9,-0.0119571344190245,0.000824772104836642,0.000824772104836642,-0.0122977988822811
