time,d,e,x_1,x_2
33.7,0.0206266529345317,-0.0126331377295859,-0.0126331377295859,0.00330808587057078
33.8,0.0258330108709131,-0.0121843403782521,-0.0121843403782521,0.00563311896435828
33.9,-0.00627392799270454,-0.0114880343082821,-0.0114880343082821,0.0082522758331784
34,-0.0166838646662675,-0.0106981927989562,-0.0106981927989562,0.00754737177902045
34.1,0.0148918992724135,-0.0100286295520718,-0.0100286295520718,0.00586080253428155
34.2,-0.021697391360964,-0.00936895987987206,-0.00936895987987206,0.00730779934249754
34.3,0.00467290854947376,-0.00875003853462416,-0.00875003853462416,0.00509497608520551
34.4,0.0250896814272429,-0.00821675722049421,-0.00821675722049421,0.00556000552565568
34.5,0.0311061953172359,-0.00754074547665095,-0.00754074547665095,0.00792308641600579
34.6,-0.0336347698654991,-0.0066101811998423,-0.0066101811998423,0.0106441614221277
34.7,0.0344419585326799,-0.00573570367829952,-0.00573570367829952,0.00688818456218077
34.8,0.0339976440958419,-0.00489267208723193,-0.00489267208723193,0.00992492979428781
34.9,-0.0285097502593047,-0.00376225276062719,-0.00376225276062719,0.0126378621944923
35,0.0360816918401879,-0.00267831705333253,-0.00267831705333253,0.00907927010587474
35.1,-0.0224221488515059,-0.00162434708795763,-0.00162434708795763,0.0119530272627082
35.2,0.0345978882861963,-0.00058174518272399,-0.00058174518272399,0.00893062382580818
35.3,-0.0434396308652472,0.000445626724391439,0.000445626724391439,0.0115730190339535
35.4,-0.0124524669066811,0.00134440312680611,0.00134440312680611,0.00646315499393694
35.5,0.0369102019346302,0.00190114305588695,0.00190114305588695,0.00469063915894752
35.6,-0.0389348646260646,0.00252658473456609,0.00252658473456609,0.00777189662463644
35.7,-0.00780668082132101,0.0030772218598684,0.0030772218598684,0.0032959403433851
35.8,0.0210414316585906,0.00334822681949144,0.00334822681949144,0.00213734933405796
35.9,0.0409177590476627,0.00364773077516788,0.00364773077516788,0.00382769468130816
36,0.0125837874170449,0.00420556395131557,0.00420556395131557,0.00727830938405886
36.1,-0.00257141596959439,0.00495547395308517,0.00495547395308517,0.00770791315329671
36.2,-0.0095169661541345,0.00567104691593185,0.00567104691593185,0.00661219360530238
36.3,0.00114792468558999,0.00624585661016506,0.00624585661016506,0.00490201407221142
36.4,-0.0328382842549116,0.00670695721884475,0.00670695721884475,0.0043238648053879
36.5,-0.00627551719785106,0.00694599899994885,0.00694599899994885,0.000505888256479133
36.6,0.0174325741248079,0.006947127973287,0.006947127973287,-0.000470301552596953
36.7,0.00117417530377199,0.00696990981919671,0.00696990981919671,0.000907378457647741
36.8,0.0144413473712211,0.00704579319302151,0.00704579319302151,0.0006135742960088
36.9,0.0140201889840473,0.00715785445022589,0.00715785445022589,0.00161338541141254
37,0.004819293476664,0.00736359946882358,0.00736359946882358,0.00248813641232209
37.1,0.0414427229459092,0.00760805803798097,0.00760805803798097,0.00240017080872219
37.2,0.0305089446096218,0.0080217310807624,0.0080217310807624,0.00582418656955512
37.3,-0.0295287805551633,0.00870996913343802,0.00870996913343802,0.00790706591003373
37.4,-0.00612149058986663,0.00930431969568561,0.00930431969568561,0.0040267334000123
37.5,0.0370512549566558,0.00963854648683508,0.00963854648683508,0.00267306722985465
37.6,-0.0302890605747414,0.0100521083267717,0.0100521083267717,0.00555627818159295
37.7,0.0276850555908722,0.0104137588827826,0.0104137588827826,0.00172480858062686
37.8,0.00868295322229621,0.0106887902118869,0.0106887902118869,0.00374656772139946
37.9,0.0333915737165114,0.0110648022113842,0.0110648022113842,0.00377022347933949
38,-0.0211725805331827,0.0115624342826191,0.0115624342826191,0.00614658439509461
38.1,-0.026100012394833,0.0120214655202849,0.0120214655202849,0.00307122247293281
38.2,-0.0272847189282222,0.0121600863668654,0.0121600863668654,-0.000255600388676226
38.3,-0.0423768145523479,0.0119731470399008,0.0119731470399008,-0.00343917810965255
38.4,0.0304343330475522,0.0114075038112691,0.0114075038112691,-0.00781068265525244
38.5,0.0205622225768936,0.0107778573530816,0.0107778573530816,-0.0048169188230885
38.6,0.0376021748573782,0.0103891676635165,0.0103891676635165,-0.00297815429436314
38.7,0.0169542820246458,0.010260928473099,0.010260928473099,0.000369797091033495
38.8,-0.0306145968439353,0.0103539878129767,0.0103539878129767,0.0014758657630466
38.9,6.85048646778968e-05,0.0103214996331754,0.0103214996331754,-0.00207797129362862
39,-0.037281178128088,0.010097178111821,0.010097178111821,-0.00240226564696326
39.1,-0.0265798910278282,0.00966047117627909,0.00966047117627909,-0.00627657338861549
39.2,0.0344246384899185,0.00890488462240962,0.00890488462240962,-0.00879527655743341
39.3,-0.0361753338444217,0.00820620539316672,0.00820620539316672,-0.00522015695763651
39.4,-0.00142311004362789,0.00750889621714575,0.00750889621714575,-0.00867415965634175
39.5,-0.0223237604920959,0.00665076370802957,0.00665076370802957,-0.00848387684504814
39.6,0.0241795077492832,0.00571126221134742,0.00571126221134742,-0.0102744483728496
39.7,-0.0229002433657626,0.00482845249841265,0.00482845249841265,-0.00741255024107621
39.8,0.0298538333914978,0.00399345355599426,0.00399345355599426,-0.00925589109263916
39.9,-0.0386892582194528,0.00324024932286007,0.00324024932286007,-0.0058473667327013
40,-0.00623232247892116,0.00248256201220011,0.00248256201220011,-0.00925463262942696
40.1,0.015474491445187,0.00155751439038579,0.00155751439038579,-0.00923882207665776
40.2,-0.0126934345684187,0.000741889201077293,0.000741889201077293,-0.00709546480313885
40.3,-0.0344004856908187,-3.03722639305738e-06,-3.03722639305738e-06,-0.00778762679077276
40.4,0.0203007906029266,-0.000918269444651934,-0.000918269444651934,-0.0104735760124284
40.5,0.00395743475701686,-0.00182294519664802,-0.00182294519664802,-0.00765004951746641
40.6,0.0287801557179884,-0.00253383913691065,-0.00253383913691065,-0.00657622384454849
40.7,0.00947381768877429,-0.00301907046310388,-0.00301907046310388,-0.00316978114032326
40.8,0.0363145958231851,-0.00326998815540998,-0.00326998815540998,-0.00186389463849441
40.9,-0.000331488332581882,-0.00326425668537136,-0.00326425668537136,0.00192791577277455
41,0.0279834182737727,-0.00307279895022182,-0.00307279895022182,0.00190001551213062
41.1,0.00829429464740903,-0.00274666986549572,-0.00274666986549572,0.0045840591084503
41.2,-0.0360567434570685,-0.00225943284488664,-0.00225943284488664,0.00514908693369236
41.3,0.026869331156737,-0.00193499369926667,-0.00193499369926667,0.00138715449082223
41.4,-0.0450167156819872,-0.00166630341352435,-0.00166630341352435,0.00395023572383977
41.5,0.040618449302709,-0.00150203746375427,-0.00150203746375427,-0.000605538281660455
41.6,-0.0155974515029391,-0.0013588274606113,-0.0013588274606113,0.00341493542349606
41.7,-0.0309264342596294,-0.00110352013641853,-0.00110352013641853,0.00171179347076768
41.8,-0.0353783188510434,-0.00108698785918145,-0.00108698785918145,-0.0013405848721727
41.9,0.00779204618241942,-0.00138526748571557,-0.00138526748571557,-0.0045793361123205
42,-0.0180891288614647,-0.00178369872638572,-0.00178369872638572,-0.00340167165310211
42.1,-0.0377884296528099,-0.00219404643896358,-0.00219404643896358,-0.00478343845137829
42.2,0.0187754182890862,-0.0028319608782059,-0.0028319608782059,-0.00792760970538671
42.3,0.0258080948063672,-0.0034949286415638,-0.0034949286415638,-0.005360451785218
42.4,-0.0373945564468746,-0.00387554294417857,-0.00387554294417857,-0.00228960957455527
42.5,-0.035742109466091,-0.00426797945099017,-0.00426797945099017,-0.00551287093722679
42.6,0.00303576370333377,-0.00496093008624915,-0.00496093008624915,-0.00830316121175348
42.7,-0.00902589271908179,-0.00573138806560119,-0.00573138806560119,-0.00711541560028742
42.8,0.0324591671934776,-0.00644462572327324,-0.00644462572327324,-0.0071430258855392
42.9,0.0363465338897037,-0.00695685974733657,-0.00695685974733657,-0.00315062133288352
43,0.0253457398285942,-0.00706555761795481,-0.00706555761795481,0.000923248195743
43.1,0.017997292891343,-0.00683634351286479,-0.00683634351286479,0.00362312333814709
43.2,-0.00276311337251964,-0.00638419994993476,-0.00638419994993476,0.00539238852756569
43.3,0.044773054194774,-0.00586431049712535,-0.00586431049712535,0.00500621747395078
43.4,0.000467269262331731,-0.00515139661929305,-0.00515139661929305,0.00919032778786577
43.5,-0.0383255100203455,-0.00425408895542265,-0.00425408895542265,0.00875416396676035
43.6,-0.0268265599072291,-0.0035896624988959,-0.0035896624988959,0.00458442821806901
43.7,-0.0222116340524488,-0.00327128130447492,-0.00327128130447492,0.00181743797236156
43.8,-0.0442585085369104,-0.00319691170572338,-0.00319691170572338,-0.000302399533703059
43.9,-0.0451181398450638,-0.00343358761984952,-0.00343358761984952,-0.00437484397861758
44,-0.0322163308113031,-0.00406492608747453,-0.00406492608747453,-0.00819571632177881
44.1,-0.0108318089688471,-0.00499882886081706,-0.00499882886081706,-0.0104445702851936
44.2,0.0353416200499323,-0.00604231963210399,-0.00604231963210399,-0.0104169183023468
44.3,-0.0262205782173088,-0.00685587694641888,-0.00685587694641888,-0.00590757666035024
44.4,-0.0139202660762056,-0.00753408710462448,-0.00753408710462448,-0.00762803407592105
44.5,0.0246219701559497,-0.00831598383888197,-0.00831598383888197,-0.00799844583545681
44.6,0.00193530497545255,-0.00894395071929889,-0.00894395071929889,-0.00460096134864056
44.7,0.00301595118585629,-0.00935456978480662,-0.00935456978480662,-0.00362106429377154
44.8,0.0249482745887232,-0.00966483561888367,-0.00966483561888367,-0.00259534399073055
44.9,-0.0150794561893626,-0.00976910147236996,-0.00976910147236996,0.000470021787031999
45,0.0377415303045792,-0.00977358925532721,-0.00977358925532721,-0.000546189748809746
45.1,0.0125727736966016,-0.00961855313756601,-0.00961855313756601,0.00359046150740672
45.2,-0.022353553897815,-0.00918917764215701,-0.00918917764215701,0.00497500861946691
45.3,-0.0363272843063643,-0.00879789262662153,-0.00879789262662153,0.00287542715792058
45.4,-0.039548479735438,-0.00867718510335815,-0.00867718510335815,-0.00041836273184508
45.5,-0.0406780079184977,-0.0088887343328412,-0.0088887343328412,-0.00376621823724928
45.6,-0.0173995639702797,-0.0094267426302431,-0.0094267426302431,-0.00694705076810176
45.7,0.0296946017370774,-0.0101555769357254,-0.0101555769357254,-0.00761465987531491
45.8,-0.0341438817818226,-0.0107175241708322,-0.0107175241708322,-0.00367217170519195
45.9,-0.0447348525691774,-0.0112102477064438,-0.0112102477064438,-0.00614521715581369
46,0.0430666564490487,-0.0119907942580143,-0.0119907942580143,-0.0094156017291071
46.1,0.0228925658462335,-0.0126561243482815,-0.0126561243482815,-0.00395822517453527
46.2,-0.022467068640059,-0.01289398618405,-0.01289398618405,-0.000838626548965282
46.3,0.0330506993180981,-0.0130524889767151,-0.0130524889767151,-0.00231048255443537
46.4,0.0213055805849825,-0.0130817201151003,-0.0130817201151003,0.00167298725652995
46.5,-0.00830217731604913,-0.0127855360912061,-0.0127855360912061,0.00421433836441725
46.6,0.0446642238437883,-0.0123901499386878,-0.0123901499386878,0.00369698829306375
46.7,0.0279095285260673,-0.0117876023335057,-0.0117876023335057,0.00828772914739725
46.8,0.0251065010692635,-0.0108272471623938,-0.0108272471623938,0.0108768478481069
46.9,0.00478454945963814,-0.00963425339794173,-0.00963425339794173,0.0129455023435893
47,0.00205869293574998,-0.00834443391421609,-0.00834443391421609,0.0128415255268829
47.1,-0.0100230838926116,-0.00708100519480885,-0.00708100519480885,0.0124221130364349
47.2,-0.00197233342319766,-0.00591973039345755,-0.00591973039345755,0.010815133604407
47.3,0.0344208557765318,-0.00487640591811796,-0.00487640591811796,0.0100528264400512
47.4,-0.0132540022776222,-0.00373168507788674,-0.00373168507788674,0.0127954803343966
47.5,-0.0345161003757275,-0.00255843465765849,-0.00255843465765849,0.0106878545743486
47.6,-0.00451218030931994,-0.00169391167882188,-0.00169391167882188,0.00664925207634542
47.7,-0.0168392662785331,-0.00107326016697347,-0.00107326016697347,0.00577032590414885
47.8,0.00738567200027692,-0.000598516849029896,-0.000598516849029896,0.00374755623313192
47.9,0.0187011545978784,-0.000201254945053225,-0.000201254945053225,0.00418849191270512
48,-0.0354970655479377,0.000292456349165801,0.000292456349165801,0.00566197222409647
48.1,-0.044965174839361,0.000662658786750868,0.000662658786750868,0.00179061280178393
48.2,0.0222325154796061,0.000614131022308395,0.000614131022308395,-0.00270087362346422
48.3,-0.0377618780651552,0.000461498123733894,0.000461498123733894,-0.000381440072970429
48.4,-0.0120615579567342,0.000239950017800453,0.000239950017800453,-0.00399943305400544
48.5,-0.0147048983727519,-0.000203384428854787,-0.000203384428854787,-0.00485219072716462
48.6,-0.0384473688746134,-0.000740391457851058,-0.000740391457851058,-0.00586990456669065
48.7,-0.0242662380453434,-0.00148937817746139,-0.00148937817746139,-0.00906103742442391
48.8,0.0396279395498157,-0.00247394565596258,-0.00247394565596258,-0.0106015659948896
48.9,0.0368719311700247,-0.00329305511070741,-0.00329305511070741,-0.00583732437986018
49,-0.0115232859111399,-0.00366610143818265,-0.00366610143818265,-0.00167598142437203
49.1,0.0275502721224211,-0.00387420175638436,-0.00387420175638436,-0.00247365453131486
49.2,-0.00697268453808693,-0.0039682101051041,-0.0039682101051041,0.000553901111119895
49.3,0.0160901949674176,-0.00393930280434226,-0.00393930280434226,3.09767585745242e-05
49.4,0.00311553322442077,-0.00384842606314866,-0.00384842606314866,0.00176270962003816
49.5,0.0407472861155758,-0.00365463291454506,-0.00365463291454506,0.00210694832210015
49.6,-0.0311415266400924,-0.00324509199913481,-0.00324509199913481,0.00602817111748335
49.7,-0.0271543218717637,-0.00280991678553428,-0.00280991678553428,0.00271587339829087
49.8,0.034888875438745,-0.00267445557417549,-0.00267445557417549,2.80616518409031e-05
49.9,-0.02782997880869,-0.00249543861254363,-0.00249543861254363,0.00350443142969691
50,-0.0212874616767065,-0.00228831043666005,-0.00228831043666005,0.0006741454703114
50.1,-0.0133678335676938,-0.00232161893269309,-0.00232161893269309,-0.00131353384575417
50.2,-0.0132619379413146,-0.002507165300501,-0.002507165300501,-0.00238160551676645
50.3,-0.0264084116603238,-0.00279430575003903,-0.00279430575003903,-0.00334595196866842
50.4,-0.0380722061576205,-0.00323733578228419,-0.00323733578228419,-0.00548246825262516
50.5,0.0376241668407451,-0.00394121644512766,-0.00394121644512766,-0.00854839795375915
50.6,0.00655938993016367,-0.00456935355378782,-0.00456935355378782,-0.00406884087679197
50.7,0.0187627556156729,-0.00491701550661818,-0.00491701550661818,-0.00289712488174262
50.8,0.0389972500823015,-0.00509192080463296,-0.00509192080463296,-0.00062975695454212
50.9,-0.0410464755230482,-0.00495019073561083,-0.00495019073561083,0.00340931969235314
51,0.0173865978128403,-0.00481054994780945,-0.00481054994780945,-0.000564677770606917
51.1,-0.0404714918706167,-0.00476844039354947,-0.00476844039354947,0.00138057962962816
51.2,0.0434746150454574,-0.00482125208459041,-0.00482125208459041,-0.00238614732410452
51.3,-0.0113729497298756,-0.0048270446865672,-0.0048270446865672,0.00220907031077849
51.4,0.00176774325195216,-0.00465852778012876,-0.00465852778012876,0.00117366971278185
51.5,0.0428395083670873,-0.0045258854682549,-0.0045258854682549,0.00147406567806627
51.6,-0.0308858117786933,-0.00416481306726691,-0.00416481306726691,0.00568818188810468
51.7,0.0404392738610943,-0.00375880225107052,-0.00375880225107052,0.00247154219370716
51.8,0.0278817725401963,-0.00331549705794072,-0.00331549705794072,0.00633929442152884
51.9,0.0279728478656229,-0.00256299249668254,-0.00256299249668254,0.00867340276694243
52,-0.0201664568771836,-0.00158774436318255,-0.00158774436318255,0.0107951414782666
52.1,-0.03580581414626,-0.000645437878999881,-0.000645437878999881,0.00807934857912166
52.2,-0.0115716598405868,-4.23283352165667e-05,-4.23283352165667e-05,0.00403178722354319
52.3,-0.00598498770717295,0.000288602628560141,0.000288602628560141,0.00260312433963148
52.4,-0.0280648431601644,0.000508733437121814,0.000508733437121814,0.00180825632703411
52.5,-0.00939436777642379,0.000544533019867623,0.000544533019867623,-0.00105439205991394
52.6,0.0230974894644841,0.000396235386901397,0.000396235386901397,-0.00189906187477276
52.7,0.00229324691036146,0.000325336411215838,0.000325336411215838,0.000450345856275551
52.8,0.0295597396500831,0.000378950760140314,0.000378950760140314,0.000619242259257153
52.9,0.0186587388332134,0.000581366305145077,0.000581366305145077,0.00339043049081366
53,0.00838225584254268,0.000996333078625987,0.000996333078625987,0.00488551139506199
53.1,-0.00236524528650482,0.00150383592839647,0.00150383592839647,0.00525538457045105
53.2,0.00260181443213912,0.00199330956206262,0.00199330956206262,0.00453955422832898
53.3,0.041752493516571,0.00243703077652193,0.00243703077652193,0.0043339144979635
53.4,0.0332407631944429,0.00305048274681608,0.00305048274681608,0.00788269304146686
53.5,-0.0168871913196987,0.00396178259285324,0.00396178259285324,0.0103034314427272
53.6,0.00718453395787542,0.0048593284122254,0.0048593284122254,0.00767505272296548
53.7,0.0125075600035932,0.0056194648291039,0.0056194648291039,0.00752336393091243
53.8,0.0439969531953142,0.00638909413240208,0.00638909413240208,0.00785834206417894
53.9,0.0026829986149549,0.00734228403977524,0.00734228403977524,0.0111535739582635
54,-0.00690504851120507,0.00840849093212044,0.00840849093212044,0.0101747310602799
54.1,-0.0271197048554278,0.00933144250752392,0.00933144250752392,0.00830158612837125
54.2,-0.00888030626121493,0.00997388986985336,0.00997388986985336,0.00459147858362847
54.3,-0.01363143795342,0.0103472886383976,0.0103472886383976,0.00289599303377213
54.4,-0.0362780928816999,0.0105338454656936,0.0105338454656936,0.000860727411263184
54.5,0.0256961728036324,0.0104142854351799,0.0104142854351799,-0.00319682773020332
54.6,0.0442229346344992,0.0102070373387492,0.0102070373387492,-0.000976019721218142
54.7,-0.0407462446925902,0.0103037204247723,0.0103037204247723,0.00285775569577122
54.8,-0.0214342798566402,0.0103547363770946,0.0103547363770946,-0.00177607367397275
54.9,0.0300541456273216,0.0100546636040308,0.0100546636040308,-0.00419068449673325
55,-0.015999056251759,0.00977406753506622,0.00977406753506622,-0.00145537166243782
55.1,0.0408244425577926,0.0095326578723514,0.0095326578723514,-0.00334560526486859
55.2,0.0165209847774508,0.00938690247531902,0.00938690247531902,0.000382007439594927
55.3,0.00169477412076479,0.00948115239349517,0.00948115239349517,0.00148746520510975
55.4,0.0318953445887469,0.00960916075664162,0.00960916075664162,0.00107710711581398
55.5,0.0315043894495987,0.00984444759900065,0.00984444759900065,0.0035931201996853
55.6,0.0383103733920931,0.010318857872617,0.010318857872617,0.00586089315912312
55.7,0.00608641022372745,0.0110430019734708,0.0110430019734708,0.00857970151174762
55.8,0.02396810277896,0.0118696131614641,0.0118696131614641,0.00795397747012482
55.9,-0.00867186569164486,0.0127211629243683,0.0127211629243683,0.00905523735947049
56,-0.0436255009377673,0.0135175206076302,0.0135175206076302,0.00689409707917861
56.1,0.0238486174598893,0.0139342889069368,0.0139342889069368,0.00150959360577672
56.2,0.0388850171545892,0.0141614136385035,0.0141614136385035,0.0030109885631946
56.3,0.041574510013272,0.0146053426147633,0.0146053426147633,0.00582635121936944
56.4,0.00165662645710514,0.0153316255418066,0.0153316255418066,0.00865553045213185
56.5,-0.0187068079946579,0.0161335202449078,0.0161335202449078,0.00739252242735868
56.6,0.0160868487207336,0.0167130692962264,0.0167130692962264,0.00423572232954242
56.7,-0.0410632259770988,0.0171574280042758,0.0171574280042758,0.00464232720506231
56.8,-0.0443020083736464,0.0173615842889828,0.0173615842889828,-0.000492435167791296
56.9,-0.0368318207275534,0.0170564166586537,0.0170564166586537,-0.005541055458785
57,-0.0215022582689584,0.0163035598607816,0.0163035598607816,-0.00945758333383184
57.1,0.0191756535578502,0.0152510657533578,0.0152510657533578,-0.0115555536197822
57.2,-0.00831072329736606,0.0141976669946133,0.0141976669946133,-0.00953064385373136
57.3,-0.0234121011149324,0.013207489074749,0.013207489074749,-0.0102550045317065
57.4,0.0128728122676121,0.012076661972925,0.012076661972925,-0.0123245189840757
57.5,0.0444983017213801,0.0109264713859837,0.0109264713859837,-0.0106914831740791
57.6,0.00410394343940648,0.0100898213155068,0.0100898213155068,-0.00609582542716279
57.7,-0.0143567110574739,0.00949989273047072,0.00949989273047072,-0.0057030674045988
57.8,-0.00336932281157237,0.0088592611574057,0.0088592611574057,-0.00708578820150962
57.9,-0.0330305305089635,0.00814089218865493,0.00814089218865493,-0.0072731071691091
58,0.00798260230824751,0.00726191504455666,0.00726191504455666,-0.0102592928761364
58.1,0.0134422076986071,0.00629795213494966,0.00629795213494966,-0.00902834608781319
58.2,0.0421629889410842,0.00548110961430399,0.00548110961430399,-0.00732441786895852
58.3,0.0260986511230346,0.00496966576116816,0.00496966576116816,-0.00295841413676744
58.4,0.0215680401560156,0.00480052041170286,0.00480052041170286,-0.000456444931682978
58.5,0.0280415744151968,0.00484998534053916,0.00484998534053916,0.00142030645715917
58.6,-0.0306756618400468,0.00511105248157278,0.00511105248157278,0.00376756223345459
58.7,-0.0347279442191454,0.00531108550910503,0.00531108550910503,0.000277962206032793
58.8,0.00124749840754846,0.00515582103465159,0.00515582103465159,-0.00333379816062013
58.9,0.0303924976692967,0.00482921922533716,0.00482921922533716,-0.00319733601193919
59,-0.0363017669881326,0.00465837264198244,0.00465837264198244,-0.00025737381461127
59.1,-0.0262929291594891,0.00444563102935676,0.00444563102935676,-0.00394649440689281
59.2,0.0429540748542706,0.00392787691309179,0.00392787691309179,-0.00637193228953273
59.3,-0.00987861419300922,0.00351552545532918,0.00351552545532918,-0.00193087828968329
59.4,-0.0098126510219755,0.00327347638670645,0.00327347638670645,-0.00289522729611836
59.5,-0.0434826687753553,0.00293973629909971,0.00293973629909971,-0.0037651931133992
59.6,-0.0330467222279204,0.00235938918568179,0.00235938918568179,-0.00778333460773521
59.7,-0.0116281592868241,0.00144540897149646,0.00144540897149646,-0.010453054945223
59.8,-0.000950246314865726,0.000381544475746708,0.000381544475746708,-0.0108106020584183
59.9,-0.00519132659514598,-0.000662091922262904,-0.000662091922262904,-0.0100633925263051
60,0.00240896246066521,-0.00165208055833604,-0.00165208055833604,-0.00973254208631239
60.1,-0.0358974354299282,-0.00257089748461707,-0.00257089748461707,-0.00865056701019854
60.2,-0.0153292581829852,-0.00357002993797603,-0.00357002993797603,-0.0112885805238202
60.3,-0.0165068799905581,-0.0047199338709274,-0.0047199338709274,-0.01169450319909
60.4,0.0380662337425386,-0.00591174968823213,-0.00591174968823213,-0.0121261262609582
60.5,-0.0379463744477626,-0.00687648917615105,-0.00687648917615105,-0.00722596361118644
60.6,-0.041524820776752,-0.00773831928880958,-0.00773831928880958,-0.00996690876408877
60.7,-0.0181718051720758,-0.00887866720824386,-0.00887866720824386,-0.0127928652664985
60.8,-0.0243882583165919,-0.0101739355030526,-0.0101739355030526,-0.0130976430318649
60.9,-0.0404690329588181,-0.0115255748985653,-0.0115255748985653,-0.0139130092775292
61,-0.0308243952612694,-0.0130304895672873,-0.0130304895672873,-0.0161430083295603
61.1,0.00323910311117224,-0.0146989332927852,-0.0146989332927852,-0.0171978967840325
61.2,0.0184233315561075,-0.0162988154117104,-0.0162988154117104,-0.0148181454758209
61.3,-0.0217011900211827,-0.0175923837550644,-0.0175923837550644,-0.0110921251582001
61.4,-0.0368777850128836,-0.0187203117774576,-0.0187203117774576,-0.0114522343647567
61.5,0.00811248813647869,-0.0199539427821678,-0.0199539427821678,-0.0131869744555127
61.6,-0.022740332981122,-0.0211321691734859,-0.0211321691734859,-0.0104048324984347
61.7,-0.0100640748429913,-0.0221905434971223,-0.0221905434971223,-0.0107492419920763
61.8,0.0276465679958869,-0.0232177150580034,-0.0232177150580034,-0.0097983095226451
61.9,0.0144788580888046,-0.0239675260176976,-0.0239675260176976,-0.00525227877231941
62,-0.0437575334559931,-0.0243430726883235,-0.0243430726883235,-0.00229495846082491
62.1,0.0173934493707252,-0.0247171826357925,-0.0247171826357925,-0.00514610540511312
62.2,-0.0288737166488615,-0.0250665235559394,-0.0250665235559394,-0.0018813347780875
62.3,-0.039951336650422,-0.0253267112675625,-0.0253267112675625,-0.00330131704132349
62.4,-0.0159220219720548,-0.0257765366828266,-0.0257765366828266,-0.0056599919211551
62.5,0.00649260587287968,-0.0263348007337116,-0.0263348007337116,-0.00550273390408631
62.6,0.00980449850498616,-0.0267675074228554,-0.0267675074228554,-0.00317878195884348
62.7,-0.0303540555930401,-0.0269598848303876,-0.0269598848303876,-0.000700212657544421
62.8,0.011104350496658,-0.0271092533319643,-0.0271092533319643,-0.00226504695644857
62.9,-0.0295681954466636,-0.0272067313643703,-0.0272067313643703,0.000282331522178962
63,0.00127557156249466,-0.0272573258129343,-0.0272573258129343,-0.00127305909709319
63.1,-0.0410116550317692,-0.0273070277002106,-0.0273070277002106,0.000259006754055264
63.2,0.0313039779873098,-0.0274153162618712,-0.0274153162618712,-0.00238857242997267
63.3,0.0370582807597656,-0.0274255938078384,-0.0274255938078384,0.00212294991465284
63.4,0.0266689037396692,-0.0269746218606718,-0.0269746218606718,0.00682996702342338
63.5,0.028606388400956,-0.0261233263516938,-0.0261233263516938,0.010144650757848
63.6,0.0241694919934963,-0.0249463814426587,-0.0249463814426587,0.013341808450818
63.7,-0.00417523480547719,-0.0234868908828816,-0.0234868908828816,0.0158030224518326
63.8,-0.0396326040718203,-0.0219325768684419,-0.0219325768684419,0.0152773153708338
63.9,0.0364778529365642,-0.0206051069706218,-0.0206051069706218,0.011313869707355
64,-0.00727440123080557,-0.0192910051570141,-0.0192910051570141,0.0149092743671119
64.1,0.0227533730899587,-0.0178478086158303,-0.0178478086158303,0.0139553498560459
64.2,0.00999784357531085,-0.0163535710303481,-0.0163535710303481,0.015891138105908
64.3,-0.0139996663706306,-0.0147391714131684,-0.0147391714131684,0.0163769236918704
64.4,0.00776783141426223,-0.0131988557824563,-0.0131988557824563,0.0144423491334234
64.5,0.0430156538795909,-0.0117421069245675,-0.0117421069245675,0.0146773551326258
64.6,0.0275300271529224,-0.0100947761335398,-0.0100947761335398,0.0182084491732883
64.7,0.0141358696731508,-0.00818775555975057,-0.00818775555975057,0.0198936007990231
64.8,-0.000346278389880842,-0.00618875315378424,-0.00618875315378424,0.020067470948075
64.9,0.00749397909355633,-0.0042484083747438,-0.0042484083747438,0.0187409435633244
65,0.0394248190326421,-0.00240200415204757,-0.00240200415204757,0.018179244320512
65.1,-0.0123330636459402,-0.000458614166507719,-0.000458614166507719,0.0206395547447321
65.2,0.0341682429292247,0.00146437663758335,0.00146437663758335,0.0178415458118287
65.3,-0.0230380311904534,0.00334034472927053,0.00334034472927053,0.019638226144444
65.4,0.043142284402327,0.00510583415484087,0.00510583415484087,0.0157092399244204
65.5,0.018835297240661,0.00681186575187447,0.00681186575187447,0.0183618057519239
65.6,0.015716285065918,0.00865014806078688,0.00865014806078688,0.0183881702174133
65.7,-0.0382159316359066,0.0104713072075079,0.0104713072075079,0.0180246835250761
65.8,0.0447423305469621,0.0119906278296527,0.0119906278296527,0.0124237517785538
65.9,-0.0122671348305656,0.0133722048176491,0.0133722048176491,0.0151597923785926
66,0.0434841391513414,0.0147356658378233,0.0147356658378233,0.0121383543720202
66.1,-0.0237894144034413,0.0160770332929111,0.0160770332929111,0.0146444009692577
66.2,0.0300553941374074,0.017328339449257,0.017328339449257,0.0104275232591603
66.3,0.010284432790208,0.0184337541859434,0.0184337541859434,0.0116551900278418
66.4,0.000188880664097233,0.0195581341647311,0.0195581341647311,0.0108339899251086
66.5,0.0170543972201109,0.0205517846606556,0.0205517846606556,0.00905446814644232
66.6,0.0321980381721966,0.0214542283513537,0.0214542283513537,0.00898777477726953
66.7,-0.0143760191850088,0.0224217798674749,0.0224217798674749,0.0103371993963747
66.8,0.0246558466193419,0.0232898658712405,0.0232898658712405,0.00706097244458312
66.9,-8.96015504585727e-06,0.0240312199557917,0.0240312199557917,0.00775073406657193
67,0.0202199355211299,0.0247169535119708,0.0247169535119708,0.00598180981581578
67.1,0.0288848280978478,0.0253296177296722,0.0253296177296722,0.00626262469917651
