time,d,e,x_1,x_2
66.7,-0.0156832889065878,0.00147852923987718,0.00147852923987718,-0.00420779096294348
66.8,-0.0113945763696309,0.000994545120089353,0.000994545120089353,-0.00545127751062524
66.9,-0.00599048330693234,0.000413207994618956,0.000413207994618956,-0.00616115503432651
67,-2.27933055001532e-16,-0.00020857680828338,-0.00020857680828338,-0.00626793577602002
67.1,0.00599048330693243,-0.000809944659884454,-0.000809944659884454,-0.00576116729272362
67.2,0.0113945763696306,-0.00133202948489768,-0.00133202948489768,-0.0046904556144457
67.3,0.0156832889065875,-0.0017237259830762,-0.0017237259830762,-0.00316060946034266
67.4,0.0184368118534688,-0.00194669217207254,-0.00194669217207254,-0.00132138083104239
67.5,0.0193856111993108,-0.00197910256781515,-0.00197910256781515,0.000647193760560606
67.6,0.0184368118534689,-0.00181778461495631,-0.00181778461495631,0.00255241651757542
67.7,0.0156832889065879,-0.00147852923869411,-0.00147852923869411,0.00420779096207898
67.8,0.0113945763696307,-0.00099454511899217,-0.00099454511899217,0.00545127750977246
67.9,0.00599048330693253,-0.000413207993606332,-0.000413207993606332,0.00616115503348862
68,-1.14050522726492e-16,0.000208576809213082,0.000208576809213082,0.00626793577519993
68.1,-0.00599048330693223,0.000809944660733144,0.000809944660733144,0.00576116729192385
68.2,-0.0113945763696304,0.00133202948566751,0.00133202948566751,0.0046904556136686
68.3,-0.0156832889065877,0.00172372598376953,0.00172372598376953,0.00316060945959019
68.4,-0.0184368118534688,0.00194669217269193,0.00194669217269193,0.00132138083031625
68.5,-0.0193856111993108,0.00197910256836331,0.00197910256836331,-0.000647193761258927
68.6,-0.0184368118534689,0.00181778461543608,0.00181778461543608,-0.00255241651824472
68.7,-0.0156832889065877,0.00147852923910844,0.00147852923910844,-0.00420779096271827
68.8,-0.0113945763696308,0.000994545119344105,0.000994545119344105,-0.00545127751038096
68.9,-0.00599048330693273,0.000413207993898978,0.000413207993898978,-0.00616115503406581
69,-9.49381081830827e-17,-0.000208576808976573,-0.000208576808976573,-0.00626793577574544
69.1,0.00599048330693203,-0.000809944660549593,-0.000809944660549593,-0.00576116729243751
69.2,0.0113945763696307,-0.00133202948553373,-0.00133202948553373,-0.00469045561415037
69.3,0.0156832889065876,-0.00172372598368234,-0.00172372598368234,-0.00316060946004019
69.4,0.0184368118534689,-0.00194669217264816,-0.00194669217264816,-0.00132138083073478
69.5,0.0193856111993108,-0.00197910256835983,-0.00197910256835983,0.000647193760871477
69.6,0.018436811853469,-0.00181778461546982,-0.00181778461546982,0.00255241651788781
69.7,0.0156832889065878,-0.00147852923917637,-0.00147852923917637,0.00420779096239127
69.8,0.011394576369631,-0.000994545119443268,-0.000994545119443268,0.00545127751008316
69.9,0.00599048330693241,-0.000413207994026496,-0.000413207994026496,0.00616115503379638
70,3.03926739092657e-16,0.000208576808823493,0.000208576808823493,0.00626793577550346
70.1,-0.00599048330693235,0.00080994466037365,0.00080994466037365,0.00576116729222207
70.2,-0.0113945763696305,0.00133202948533753,0.00133202948533753,0.00469045561396043
70.3,-0.0156832889065878,0.00172372598346837,0.00172372598346837,0.00316060945987473
70.4,-0.0184368118534688,0.00194669217241883,0.00194669217241883,0.00132138083059269
70.5,-0.0193856111993108,0.00197910256811741,0.00197910256811741,-0.000647193760991289
70.6,-0.0184368118534689,0.00181778461521648,0.00181778461521648,-0.00255241651798649
70.7,-0.015683288906588,0.00147852923891418,0.00147852923891418,-0.00420779096246996
70.8,-0.0113945763696307,0.000994545119174158,0.000994545119174158,-0.00545127751014303
70.9,-0.00599048330693261,0.000413207993752293,0.000413207993752293,-0.00616115503383856
71,3.80568386353665e-17,-0.000208576809101079,-0.000208576809101079,-0.00626793577552915
71.1,0.00599048330693216,-0.000809944660653026,-0.000809944660653026,-0.00576116729223237
71.2,0.0113945763696308,-0.00133202948561721,-0.00133202948561721,-0.00469045561395651
71.3,0.0156832889065877,-0.001723725983747,-0.001723725983747,-0.00316060945985767
71.4,0.0184368118534687,-0.00194669217269514,-0.00194669217269514,-0.00132138083056362
71.5,0.0193856111993108,-0.00197910256839026,-0.00197910256839026,0.000647193761031319
71.6,0.018436811853469,-0.00181778461548482,-0.00181778461548482,0.00255241651803644
71.7,0.0156832889065878,-0.00147852923917707,-0.00147852923917707,0.00420779096252885
71.8,0.0113945763696309,-0.000994545119430754,-0.000994545119430754,0.00545127751020985
71.9,0.00599048330693228,-0.000413207994001847,-0.000413207994001847,0.00616115503391242
72,1.70931792274208e-16,0.000208576808859223,0.000208576808859223,0.00626793577560911
72.1,-0.00599048330693196,0.000809944660419438,0.000809944660419438,0.00576116729231762
72.2,-0.0113945763696306,0.00133202948539238,0.00133202948539238,0.00469045561404624
72.3,-0.0156832889065876,0.00172372598353133,0.00172372598353133,0.0031606094599511
72.4,-0.0184368118534688,0.00194669217248897,0.00194669217248897,0.00132138083066001
72.5,-0.0193856111993108,0.00197910256819385,0.00197910256819385,-0.000647193760932677
72.6,-0.0184368118534688,0.00181778461529836,0.00181778461529836,-0.00255241651793619
72.7,-0.0156832889065879,0.00147852923900068,0.00147852923900068,-0.00420779096242757
72.8,-0.0113945763696311,0.000994545119264525,0.000994545119264525,-0.00545127751010815
72.9,-0.00599048330693248,0.000413207993845788,0.000413207993845788,-0.00616115503381081
73,-3.79920423183782e-16,-0.000208576809005147,-0.000208576809005147,-0.00626793577550808
73.1,0.00599048330693228,-0.000809944660555307,-0.000809944660555307,-0.00576116729221761
73.2,0.0113945763696304,-0.00133202948551832,-0.00133202948551832,-0.00469045561394761
73.3,0.0156832889065878,-0.00172372598364749,-0.00172372598364749,-0.00316060945985425
73.4,0.0184368118534688,-0.00194669217259555,-0.00194669217259555,-0.00132138083056524
73.5,0.0193856111993108,-0.00197910256829106,-0.00197910256829106,0.000647193761025046
73.6,0.0184368118534689,-0.00181778461538647,-0.00181778461538647,0.00255241651802591
73.7,0.015683288906588,-0.00147852923907996,-0.00147852923907996,0.00420779096251441
73.8,0.0113945763696308,-0.000994545119335271,-0.000994545119335271,0.00545127751019192
73.9,0.00599048330693268,-0.000413207993908318,-0.000413207993908318,0.00616115503389132
74,3.79368454557585e-17,0.0002085768089505,0.0002085768089505,0.00626793577558523
74.1,-0.00599048330693208,0.0008099446605082,0.0008099446605082,0.00576116729229124
74.2,-0.0113945763696307,0.00133202948547839,0.00133202948547839,0.00469045561401768
74.3,-0.0156832889065876,0.00172372598361439,0.00172372598361439,0.00316060945992066
74.4,-0.0184368118534689,0.00194669217256891,0.00194669217256891,0.00132138083062799
74.5,-0.0193856111993108,0.00197910256827051,0.00197910256827051,-0.000647193760966005
74.6,-0.018436811853469,0.00181778461537163,0.00181778461537163,-0.00255241651797056
74.7,-0.0156832889065878,0.00147852923907048,0.00147852923907048,-0.00420779096246275
74.8,-0.011394576369631,0.000994545119330775,0.000994545119330775,-0.00545127751014388
74.9,-0.00599048330693235,0.000413207993908447,0.000413207993908447,-0.00616115503384688
75,-2.46925476365333e-16,-0.000208576808946104,-0.000208576808946104,-0.00626793577554429
75.1,0.00599048330693241,-0.000809944660499883,-0.000809944660499883,-0.00576116729225377
75.2,0.0113945763696306,-0.0013320294854665,-0.0013320294854665,-0.00469045561398355
75.3,0.0156832889065875,-0.00172372598359925,-0.00172372598359925,-0.00316060945988982
75.4,0.0184368118534688,-0.00194669217255084,-0.00194669217255084,-0.00132138083060033
75.5,0.0193856111993108,-0.00197910256824983,-0.00197910256824983,0.000647193760990594
75.6,0.0184368118534689,-0.00181778461534865,-0.00181778461534865,0.00255241651799221
75.7,0.0156832889065879,-0.00147852923904547,-0.00147852923904547,0.00420779096248157
75.8,0.0113945763696307,-0.000994545119304018,-0.000994545119304018,0.00545127751016001
75.9,0.00599048330693255,-0.000413207993880205,-0.000413207993880205,0.00616115503386043
76,4.55914107274907e-16,0.000208576808975578,0.000208576808975578,0.00626793577555542
76.1,-0.00599048330693221,0.000809944660530356,0.000809944660530356,0.00576116729226263
76.2,-0.0113945763696304,0.00133202948549775,0.00133202948549775,0.00469045561399026
76.3,-0.0156832889065877,0.00172372598363107,0.00172372598363107,0.00316060945989452
76.4,-0.0184368118534688,0.00194669217258303,0.00194669217258303,0.00132138083060311
76.5,-0.0193856111993108,0.00197910256828221,0.00197910256828221,-0.000647193760989574
76.6,-0.0184368118534689,0.00181778461538105,0.00181778461538105,-0.00255241651799282
76.7,-0.0156832889065877,0.00147852923907773,0.00147852923907773,-0.00420779096248369
76.8,-0.0113945763696308,0.000994545119335998,0.000994545119335998,-0.00545127751016351
76.9,-0.00599048330693275,0.000413207993911772,0.000413207993911772,-0.0061611550338652
77,-1.13930529546884e-16,-0.000208576808944546,-0.000208576808944546,-0.00626793577556135
77.1,0.00599048330693201,-0.000809944660499967,-0.000809944660499967,-0.00576116729226954
77.2,0.0113945763696307,-0.0013320294854681,-0.0013320294854681,-0.0046904556139981
77.3,0.0156832889065876,-0.00172372598360224,-0.00172372598360224,-0.00316060945990314
77.4,0.0184368118534689,-0.0019466921725551,-0.0019466921725551,-0.00132138083061244
77.5,0.0193856111993108,-0.00197910256825525,-0.00197910256825525,0.000647193760979654
77.6,0.0184368118534688,-0.0018177846153551,-0.0018177846153551,0.00255241651798239
77.7,0.0156832889065878,-0.00147852923905285,-0.00147852923905285,0.00420779096247284
77.8,0.011394576369631,-0.00099454511931222,-0.00099454511931222,0.00545127751015232
77.9,0.00599048330693243,-0.000413207993889125,-0.000413207993889125,0.00616115503385378
78,3.22919160456458e-16,0.000208576808966041,0.000208576808966041,0.00626793577554971
78.1,-0.00599048330693234,0.000809944660520293,0.000809944660520293,0.00576116729225782
78.2,-0.0113945763696305,0.00133202948548725,0.00133202948548725,0.0046904556139863
78.3,-0.0156832889065878,0.00172372598362021,0.00172372598362021,0.00316060945989137
78.4,-0.0184368118534688,0.0019466921725719,0.0019466921725719,0.00132138083060072
78.5,-0.0193856111993108,0.00197910256827088,0.00197910256827088,-0.000647193760991244
78.6,-0.0184368118534689,0.00181778461536958,0.00181778461536958,-0.00255241651799381
78.7,-0.015683288906588,0.0014785292390662,0.0014785292390662,-0.00420779096248405
78.8,-0.0113945763696307,0.000994545119324455,0.000994545119324455,-0.00545127751016331
78.9,-0.00599048330693262,0.000413207993900277,0.000413207993900277,-0.00616115503386445
79,1.90644172715657e-17,-0.000208576808955941,-0.000208576808955941,-0.00626793577556009
79.1,0.00599048330693214,-0.000809944660511213,-0.000809944660511213,-0.00576116729226783
79.2,0.0113945763696303,-0.00133202948547915,-0.00133202948547915,-0.00469045561399597
79.3,0.0156832889065877,-0.00172372598361306,-0.00172372598361306,-0.00316060945990068
79.4,0.0184368118534687,-0.00194669217256566,-0.00194669217256566,-0.00132138083060965
79.5,0.0193856111993108,-0.00197910256826552,-0.00197910256826552,0.00064719376098272
79.6,0.018436811853469,-0.00181778461536505,-0.00181778461536505,0.00255241651798571
79.7,0.0156832889065878,-0.00147852923906245,-0.00147852923906245,0.00420779096247638
79.8,0.0113945763696309,-0.00099454511932146,-0.00099454511932146,0.00545127751015604
79.9,0.0059904833069323,-0.000413207993897986,-0.000413207993897986,0.00616115503385763
80,1.89924213638009e-16,0.00020857680895757,0.00020857680895757,0.00626793577555368
80.1,-0.00599048330693194,0.000809944660512223,0.000809944660512223,0.00576116729226186
80.2,-0.0113945763696306,0.00133202948547959,0.00133202948547959,0.00469045561399045
80.3,-0.0156832889065875,0.00172372598361297,0.00172372598361297,0.00316060945989554
80.4,-0.0184368118534688,0.00194669217256507,0.00194669217256507,0.00132138083060494
80.5,-0.0193856111993108,0.00197910256826448,0.00197910256826448,-0.000647193760987038
80.6,-0.0184368118534689,0.0018177846153636,0.0018177846153636,-0.00255241651798963
80.7,-0.0156832889065879,0.00147852923906063,0.00147852923906063,-0.00420779096247991
80.8,-0.0113945763696306,0.000994545119319299,0.000994545119319299,-0.00545127751015922
80.9,-0.0059904833069325,0.000413207993895526,0.000413207993895526,-0.00616115503386043
81,-3.98912844547583e-16,-0.000208576808960294,-0.000208576808960294,-0.00626793577555615
81.1,0.00599048330693226,-0.000809944660515179,-0.000809944660515179,-0.00576116729226403
81.2,0.0113945763696304,-0.00133202948548274,-0.00133202948548274,-0.00469045561399227
81.3,0.0156832889065877,-0.00172372598361629,-0.00172372598361629,-0.00316060945989709
81.4,0.0184368118534688,-0.00194669217256854,-0.00194669217256854,-0.00132138083060618
81.5,0.0193856111993108,-0.00197910256826805,-0.00197910256826805,0.000647193760986054
81.6,0.0184368118534691,-0.00181778461536725,-0.00181778461536725,0.0025524165179889
81.7,0.0156832889065877,-0.00147852923906435,-0.00147852923906435,0.00420779096247944
81.8,0.0113945763696308,-0.000994545119323057,-0.000994545119323057,0.00545127751015894
81.9,0.0059904833069327,-0.000413207993899301,-0.000413207993899301,0.00616115503386036
82,6.07901475457157e-16,0.000208576808956523,0.000208576808956523,0.00626793577555629
82.1,-0.00599048330693259,0.000809944660511432,0.000809944660511432,0.00576116729226436
82.2,-0.0113945763696307,0.00133202948547903,0.00133202948547903,0.00469045561399273
82.3,-0.0156832889065876,0.00172372598361263,0.00172372598361263,0.00316060945989766
82.4,-0.0184368118534687,0.00194669217256495,0.00194669217256495,0.00132138083060689
82.5,-0.0193856111993108,0.00197910256826454,0.00197910256826454,-0.00064719376098522
82.6,-0.0184368118534688,0.00181778461536383,0.00181778461536383,-0.00255241651798796
82.7,-0.0156832889065878,0.00147852923906102,0.00147852923906102,-0.00420779096247838
82.8,-0.011394576369631,0.00099454511931984,0.00099454511931984,-0.00545127751015782
82.9,-0.0059904833069329,0.000413207993896198,0.000413207993896198,-0.0061611550338592
83,2.85054310908464e-16,-0.000208576808959507,-0.000208576808959507,-0.00626793577555509
83.1,0.00599048330693239,-0.000809944660514289,-0.000809944660514289,-0.00576116729226302
83.2,0.0113945763696305,-0.00133202948548176,-0.00133202948548176,-0.00469045561399138
83.3,0.0156832889065875,-0.00172372598361522,-0.00172372598361522,-0.0031606094598963
83.4,0.0184368118534687,-0.0019466921725674,-0.0019466921725674,-0.00132138083060553
83.5,0.0193856111993108,-0.00197910256826685,-0.00197910256826685,0.000647193760986585
83.6,0.0184368118534689,-0.00181778461536601,-0.00181778461536601,0.00255241651798933
83.7,0.0156832889065879,-0.00147852923906306,-0.00147852923906306,0.00420779096247975
83.8,0.0113945763696311,-0.000994545119321744,-0.000994545119321744,0.00545127751015919
83.9,0.00599048330693205,-0.000413207993897965,-0.000413207993897965,0.00616115503386057
84,-7.60656799988899e-17,0.000208576808957872,0.000208576808957872,0.00626793577555635
84.1,-0.00599048330693219,0.00080994466051278,0.00080994466051278,0.00576116729226429
84.2,-0.0113945763696304,0.00133202948548037,0.00133202948548037,0.00469045561399263
84.3,-0.0156832889065874,0.00172372598361396,0.00172372598361396,0.00316060945989754
84.4,-0.0184368118534689,0.00194669217256626,0.00194669217256626,0.00132138083060674
84.5,-0.0193856111993108,0.00197910256826583,0.00197910256826583,-0.000647193760985441
84.6,-0.0184368118534689,0.0018177846153651,0.0018177846153651,-0.00255241651798823
84.7,-0.0156832889065881,0.00147852923906227,0.00147852923906227,-0.0042077909624787
84.8,-0.0113945763696304,0.000994545119321049,0.000994545119321049,-0.0054512775101582
84.9,-0.00599048330693225,0.000413207993897371,0.000413207993897371,-0.00616115503385955
85,-1.32922950910684e-16,-0.000208576808958368,-0.000208576808958368,-0.00626793577555541
85.1,0.00599048330693199,-0.000809944660513185,-0.000809944660513185,-0.00576116729226341
85.2,0.0113945763696302,-0.00133202948548069,-0.00133202948548069,-0.00469045561399183
85.3,0.0156832889065879,-0.00172372598361421,-0.00172372598361421,-0.0031606094598968
85.4,0.0184368118534689,-0.00194669217256643,-0.00194669217256643,-0.001321380830606
85.5,0.0193856111993108,-0.00197910256826593,-0.00197910256826593,0.00064719376098613
85.6,0.018436811853469,-0.00181778461536513,-0.00181778461536513,0.00255241651798887
85.7,0.0156832889065882,-0.00147852923906223,-0.00147852923906223,0.0042077909624793
85.8,0.0113945763696306,-0.000994545119320958,-0.000994545119320958,0.00545127751015876
85.9,0.00599048330693244,-0.000413207993897226,-0.000413207993897226,0.00616115503386008
86,3.41911581820259e-16,0.000208576808958564,0.000208576808958564,0.0062679357755559
86.1,-0.00599048330693179,0.000809944660513429,0.000809944660513429,0.00576116729226388
86.2,-0.0113945763696309,0.00133202948548098,0.00133202948548098,0.00469045561399226
86.3,-0.0156832889065878,0.00172372598361453,0.00172372598361453,0.00316060945989712
86.4,-0.0184368118534688,0.00194669217256679,0.00194669217256679,0.00132138083060629
86.5,-0.0193856111993108,0.00197910256826631,0.00197910256826631,-0.000647193760985873
86.6,-0.0184368118534691,0.00181778461536554,0.00181778461536554,-0.00255241651798865
86.7,-0.0156832889065877,0.00147852923906266,0.00147852923906266,-0.00420779096247912
86.8,-0.0113945763696308,0.000994545119321406,0.000994545119321406,-0.00545127751015857
86.9,-0.00599048330693264,0.000413207993897691,0.000413207993897691,-0.00616115503385994
87,-5.50900212729833e-16,-0.000208576808958088,-0.000208576808958088,-0.00626793577555582
87.1,0.00599048330693264,-0.000809944660512948,-0.000809944660512948,-0.00576116729226384
87.2,0.0113945763696308,-0.0013320294854805,-0.0013320294854805,-0.00469045561399217
87.3,0.0156832889065877,-0.00172372598361404,-0.00172372598361404,-0.00316060945989707
87.4,0.0184368118534687,-0.00194669217256629,-0.00194669217256629,-0.00132138083060628
87.5,0.0193856111993108,-0.00197910256826582,-0.00197910256826582,0.000647193760985847
87.6,0.0184368118534688,-0.00181778461536505,-0.00181778461536505,0.0025524165179886
87.7,0.0156832889065878,-0.00147852923906218,-0.00147852923906218,0.00420779096247903
87.8,0.0113945763696309,-0.00099454511932093,-0.00099454511932093,0.00545127751015847
87.9,0.00599048330693284,-0.000413207993897225,-0.000413207993897225,0.00616115503385984
88,7.59888843639407e-16,0.000208576808958545,0.000208576808958545,0.00626793577555573
88.1,-0.00599048330693245,0.000809944660513395,0.000809944660513395,0.00576116729226376
88.2,-0.0113945763696306,0.00133202948548094,0.00133202948548094,0.00469045561399209
88.3,-0.0156832889065875,0.00172372598361447,0.00172372598361447,0.00316060945989699
88.4,-0.0184368118534687,0.00194669217256671,0.00194669217256671,0.0013213808306062
88.5,-0.0193856111993108,0.00197910256826623,0.00197910256826623,-0.000647193760985939
88.6,-0.0184368118534689,0.00181778461536545,0.00181778461536545,-0.00255241651798871
88.7,-0.0156832889065879,0.00147852923906257,0.00147852923906257,-0.00420779096247915
88.8,-0.0113945763696311,0.000994545119321309,0.000994545119321309,-0.00545127751015861
88.9,-0.00599048330693304,0.000413207993897588,0.000413207993897588,-0.00616115503386001
89,1.33066942726214e-16,-0.000208576808958199,-0.000208576808958199,-0.00626793577555592
89.1,0.00599048330693225,-0.000809944660513064,-0.000809944660513064,-0.00576116729226386
89.2,0.0113945763696304,-0.00133202948548062,-0.00133202948548062,-0.00469045561399222
89.3,0.0156832889065874,-0.00172372598361417,-0.00172372598361417,-0.00316060945989715
89.4,0.0184368118534689,-0.00194669217256642,-0.00194669217256642,-0.00132138083060637
89.5,0.0193856111993108,-0.00197910256826596,-0.00197910256826596,0.000647193760985797
89.6,0.0184368118534689,-0.00181778461536519,-0.00181778461536519,0.00255241651798856
89.7,0.015683288906588,-0.00147852923906233,-0.00147852923906233,0.00420779096247901
89.8,0.0113945763696313,-0.000994545119321079,-0.000994545119321079,0.00545127751015848
89.9,0.00599048330693219,-0.00041320799389737,-0.00041320799389737,0.00616115503385989
90,7.59216881833602e-17,0.000208576808958402,0.000208576808958402,0.00626793577555572
90.1,-0.00599048330693205,0.000809944660513249,0.000809944660513249,0.00576116729226369
90.2,-0.0113945763696303,0.00133202948548079,0.00133202948548079,0.00469045561399208
90.3,-0.0156832889065879,0.00172372598361432,0.00172372598361432,0.00316060945989702
90.4,-0.0184368118534689,0.00194669217256656,0.00194669217256656,0.00132138083060619
90.5,-0.0193856111993108,0.00197910256826608,0.00197910256826608,-0.000647193760985959
90.6,-0.018436811853469,0.0018177846153653,0.0018177846153653,-0.00255241651798872
90.7,-0.0156832889065881,0.00147852923906242,0.00147852923906242,-0.00420779096247917
90.8,-0.0113945763696305,0.000994545119321155,0.000994545119321155,-0.00545127751015864
90.9,-0.00599048330693239,0.000413207993897434,0.000413207993897434,-0.00616115503385997
91,-2.84910319092935e-16,-0.000208576808958347,-0.000208576808958347,-0.00626793577555582
91.1,0.00599048330693185,-0.000809944660513204,-0.000809944660513204,-0.0057611672922638
91.2,0.011394576369631,-0.00133202948548075,-0.00133202948548075,-0.0046904556139922
91.3,0.0156832889065878,-0.0017237259836143,-0.0017237259836143,-0.00316060945989706
91.4,0.0184368118534688,-0.00194669217256654,-0.00194669217256654,-0.00132138083060625
91.5,0.0193856111993108,-0.00197910256826607,-0.00197910256826607,0.000647193760985899
91.6,0.0184368118534691,-0.00181778461536529,-0.00181778461536529,0.00255241651798866
91.7,0.0156832889065876,-0.00147852923906241,-0.00147852923906241,0.00420779096247912
91.8,0.0113945763696307,-0.000994545119321158,-0.000994545119321158,0.00545127751015855
91.9,0.00599048330693259,-0.000413207993897445,-0.000413207993897445,0.00616115503385991
92,4.93898950002509e-16,0.00020857680895833,0.00020857680895833,0.00626793577555577
92.1,-0.00599048330693165,0.000809944660513184,0.000809944660513184,0.00576116729226378
92.2,-0.0113945763696308,0.00133202948548073,0.00133202948548073,0.0046904556139922
92.3,-0.0156832889065877,0.00172372598361428,0.00172372598361428,0.00316060945989708
92.4,-0.0184368118534688,0.00194669217256653,0.00194669217256653,0.00132138083060628
92.5,-0.0193856111993108,0.00197910256826605,0.00197910256826605,-0.000647193760985864
92.6,-0.0184368118534688,0.00181778461536528,0.00181778461536528,-0.00255241651798863
92.7,-0.0156832889065877,0.00147852923906241,0.00147852923906241,-0.00420779096247906
92.8,-0.0113945763696309,0.000994545119321157,0.000994545119321157,-0.00545127751015851
92.9,-0.00599048330693279,0.000413207993897447,0.000413207993897447,-0.00616115503385988
93,-7.02887580912083e-16,-0.000208576808958327,-0.000208576808958327,-0.00626793577555577
93.1,0.0059904833069325,-0.000809944660513182,-0.000809944660513182,-0.0057611672922638
93.2,0.0113945763696306,-0.00133202948548073,-0.00133202948548073,-0.00469045561399214
93.3,0.0156832889065876,-0.00172372598361427,-0.00172372598361427,-0.00316060945989704
93.4,0.0184368118534687,-0.00194669217256651,-0.00194669217256651,-0.00132138083060625
93.5,0.0193856111993108,-0.00197910256826604,-0.00197910256826604,0.000647193760985882
93.6,0.0184368118534688,-0.00181778461536527,-0.00181778461536527,0.00255241651798864
93.7,0.0156832889065879,-0.00147852923906239,-0.00147852923906239,0.00420779096247908
93.8,0.011394576369631,-0.000994545119321136,-0.000994545119321136,0.00545127751015854
93.9,0.00599048330693299,-0.000413207993897423,-0.000413207993897423,0.00616115503385993
94,-1.90068205453538e-16,0.000208576808958356,0.000208576808958356,0.00626793577555583
94.1,-0.0059904833069323,0.000809944660513212,0.000809944660513212,0.00576116729226377
94.2,-0.0113945763696305,0.00133202948548075,0.00133202948548075,0.00469045561399212
94.3,-0.0156832889065874,0.00172372598361429,0.00172372598361429,0.00316060945989704
94.4,-0.0184368118534686,0.00194669217256654,0.00194669217256654,0.00132138083060626
94.5,-0.0193856111993108,0.00197910256826607,0.00197910256826607,-0.000647193760985866
94.6,-0.0184368118534689,0.0018177846153653,0.0018177846153653,-0.00255241651798863
94.7,-0.015683288906588,0.00147852923906242,0.00147852923906242,-0.00420779096247908
94.8,-0.0113945763696312,0.000994545119321167,0.000994545119321167,-0.00545127751015855
94.9,-0.00599048330693214,0.000413207993897451,0.000413207993897451,-0.00616115503385995
95,-1.8920425456036e-17,-0.000208576808958326,-0.000208576808958326,-0.00626793577555577
95.1,0.0059904833069321,-0.000809944660513178,-0.000809944660513178,-0.00576116729226374
95.2,0.0113945763696303,-0.00133202948548072,-0.00133202948548072,-0.00469045561399212
95.3,0.0156832889065873,-0.00172372598361426,-0.00172372598361426,-0.00316060945989705
95.4,0.0184368118534689,-0.00194669217256651,-0.00194669217256651,-0.00132138083060629
95.5,0.0193856111993108,-0.00197910256826604,-0.00197910256826604,0.000647193760985869
95.6,0.018436811853469,-0.00181778461536526,-0.00181778461536526,0.00255241651798863
95.7,0.0156832889065881,-0.00147852923906239,-0.00147852923906239,0.00420779096247908
95.8,0.0113945763696305,-0.000994545119321133,-0.000994545119321133,0.00545127751015856
95.9,0.00599048330693234,-0.00041320799389742,-0.00041320799389742,0.00616115503385989
96,2.2790905636561e-16,0.000208576808958353,0.000208576808958353,0.00626793577555574
96.1,-0.0059904833069319,0.000809944660513202,0.000809944660513202,0.00576116729226372
96.2,-0.0113945763696301,0.00133202948548074,0.00133202948548074,0.00469045561399212
96.3,-0.0156832889065878,0.00172372598361428,0.00172372598361428,0.00316060945989708
96.4,-0.0184368118534688,0.00194669217256653,0.00194669217256653,0.00132138083060626
96.5,-0.0193856111993108,0.00197910256826606,0.00197910256826606,-0.000647193760985894
96.6,-0.018436811853469,0.00181778461536528,0.00181778461536528,-0.00255241651798866
96.7,-0.0156832889065876,0.00147852923906241,0.00147852923906241,-0.00420779096247911
96.8,-0.0113945763696307,0.000994545119321149,0.000994545119321149,-0.00545127751015854
96.9,-0.00599048330693253,0.000413207993897438,0.000413207993897438,-0.00616115503385989
97,-4.36897687275185e-16,-0.000208576808958336,-0.000208576808958336,-0.00626793577555575
97.1,0.0059904833069317,-0.000809944660513188,-0.000809944660513188,-0.00576116729226376
97.2,0.0113945763696308,-0.00133202948548073,-0.00133202948548073,-0.00469045561399218
97.3,0.0156832889065877,-0.00172372598361428,-0.00172372598361428,-0.00316060945989705
97.4,0.0184368118534688,-0.00194669217256652,-0.00194669217256652,-0.00132138083060625
97.5,0.0193856111993108,-0.00197910256826605,-0.00197910256826605,0.000647193760985894
97.6,0.0184368118534688,-0.00181778461536527,-0.00181778461536527,0.00255241651798866
97.7,0.0156832889065877,-0.0014785292390624,-0.0014785292390624,0.00420779096247909
97.8,0.0113945763696308,-0.000994545119321143,-0.000994545119321143,0.00545127751015852
97.9,0.00599048330693273,-0.000413207993897431,-0.000413207993897431,0.00616115503385989
98,6.45886318184759e-16,0.000208576808958343,0.000208576808958343,0.00626793577555577
98.1,-0.00599048330693255,0.000809944660513198,0.000809944660513198,0.0057611672922638
98.2,-0.0113945763696307,0.00133202948548074,0.00133202948548074,0.00469045561399213
98.3,-0.0156832889065876,0.00172372598361428,0.00172372598361428,0.00316060945989703
98.4,-0.0184368118534687,0.00194669217256653,0.00194669217256653,0.00132138083060624
98.5,-0.0193856111993108,0.00197910256826605,0.00197910256826605,-0.000647193760985898
98.6,-0.0184368118534688,0.00181778461536528,0.00181778461536528,-0.00255241651798866
98.7,-0.0156832889065878,0.0014785292390624,0.0014785292390624,-0.0042077909624791
98.8,-0.011394576369631,0.000994545119321145,0.000994545119321145,-0.00545127751015854
98.9,-0.00599048330693293,0.000413207993897431,0.000413207993897431,-0.00616115503385993
99,2.47069468180862e-16,-0.000208576808958348,-0.000208576808958348,-0.00626793577555583
99.1,0.00599048330693235,-0.000809944660513204,-0.000809944660513204,-0.00576116729226376
99.2,0.0113945763696305,-0.00133202948548075,-0.00133202948548075,-0.00469045561399211
99.3,0.0156832889065875,-0.00172372598361428,-0.00172372598361428,-0.00316060945989703
99.4,0.0184368118534686,-0.00194669217256653,-0.00194669217256653,-0.00132138083060625
99.5,0.0193856111993108,-0.00197910256826606,-0.00197910256826606,0.000647193760985881
99.6,0.0184368118534689,-0.00181778461536528,-0.00181778461536528,0.00255241651798864
99.7,0.015683288906588,-0.00147852923906241,-0.00147852923906241,0.00420779096247909
99.8,0.0113945763696312,-0.000994545119321152,-0.000994545119321152,0.00545127751015855
99.9,0.00599048330693208,-0.000413207993897436,-0.000413207993897436,0.00616115503385995
