time,d,e,x_1,x_2
66.3,0.00661578466727141,-0.00508422453278497,-0.00508422453278497,0.00357346515487081
66.4,-0.0182676877326744,-0.00469651030804148,-0.00469651030804148,0.00416963900202362
66.5,0.00660589945189098,-0.00437360700619351,-0.00437360700619351,0.00231052589878764
66.6,0.0426137476313723,-0.00410894340170464,-0.00410894340170464,0.0029717242060938
66.7,-0.0350173051859583,-0.00360617260157787,-0.00360617260157787,0.00702544922790569
66.8,-0.0149593842118973,-0.0030932199831482,-0.0030932199831482,0.00327928054775734
66.9,-0.0164626214328787,-0.00284361232218889,-0.00284361232218889,0.00173143187660936
67,-0.0264785387906212,-0.00275056019021325,-0.00275056019021325,0.000149923391480856
67.1,0.0146375150480478,-0.0028583482981821,-0.0028583482981821,-0.00227248659993511
67.2,-0.00812510335203558,-0.00299836173494353,-0.00299836173494353,-0.000549588733651462
67.3,-0.0402203594598071,-0.00308338590041736,-0.00308338590041736,-0.00114228299340626
67.4,0.00936235607328495,-0.00338133271514694,-0.00338133271514694,-0.00476585329965097
67.5,-0.0341097004587969,-0.00378517335141133,-0.00378517335141133,-0.00332678292176891
67.6,0.0223202065073395,-0.00426143555303674,-0.00426143555303674,-0.00615675709888587
67.7,0.0172674194177046,-0.00473362578912372,-0.00473362578912372,-0.00332092614396426
67.8,-0.0378773668193448,-0.00495695090935801,-0.00495695090935801,-0.00117236446920863
67.9,0.0421291467668424,-0.00524182272008781,-0.00524182272008781,-0.00447861192485536
68,-0.0170975658193627,-0.00545406845280899,-0.00545406845280899,0.000173434930829666
68.1,0.0129324117934653,-0.00550735975765118,-0.00550735975765118,-0.00122023358214817
68.2,-0.00103745790623532,-0.00554818358790926,-0.00554818358790926,0.000382723129215396
68.3,-0.0167346363915064,-0.00550298011531156,-0.00550298011531156,0.000519150495247261
68.4,-0.0148796654441818,-0.00552118874298339,-0.00552118874298339,-0.000864718618472264
68.5,-0.0065116912455298,-0.00566320975776025,-0.00566320975776025,-0.00195991470565481
68.6,-0.0140108724243858,-0.00586932159110751,-0.00586932159110751,-0.00215796359252554
68.7,-0.0319345078789217,-0.00613044993658047,-0.00613044993658047,-0.00305052575535843
68.8,0.0297873593578433,-0.00656388987082803,-0.00656388987082803,-0.00558092039511257
68.9,-0.027522406795947,-0.00693883765713351,-0.00693883765713351,-0.00196315066280431
69,-0.0255099407278374,-0.00724442070748044,-0.00724442070748044,-0.00411724095118389
69.1,0.0420435110634875,-0.00774631031780618,-0.00774631031780618,-0.00589269480129967
69.2,-0.034863350268331,-0.00808866446285762,-0.00808866446285762,-0.001016554322114
69.3,-0.0127142454795756,-0.00833628318433391,-0.00833628318433391,-0.00389537015230051
69.4,0.0299307768388737,-0.00875193041408507,-0.00875193041408507,-0.00440728485776437
69.5,-0.00298084404882626,-0.00900815747674837,-0.00900815747674837,-0.000763705196607141
69.6,-0.0159032386960147,-0.00907407789287423,-0.00907407789287423,-0.00055691122037199
69.7,-0.0281288047503766,-0.00918287742285212,-0.00918287742285212,-0.00160420794352291
69.8,-0.000733890171982625,-0.00945148350203171,-0.00945148350203171,-0.00373723326443492
69.9,0.0228420363710397,-0.00979092005541206,-0.00979092005541206,-0.00305772982073799
70,-0.000717763758779729,-0.00994953107484858,-0.00994953107484858,-0.00015191535766118
70.1,-0.0235269808090119,-0.0099433986800845,-0.0099433986800845,0.000268900930379214
70.2,0.00482120493787088,-0.0100078912317778,-0.0100078912317778,-0.00153417212247904
70.3,0.0427311461540184,-0.0101073876599377,-0.0101073876599377,-0.000469128753396493
70.4,-0.0342952116448685,-0.00991985362847196,-0.00991985362847196,0.00415656699206549
70.5,0.0230419249571199,-0.00966350418323687,-0.00966350418323687,0.00101023927028272
70.6,0.0437067982371741,-0.00943082764189806,-0.00943082764189806,0.0036067306682475
70.7,-0.0179181119486808,-0.00884880894875785,-0.00884880894875785,0.00797060467443825
70.8,0.0161922923386729,-0.00814911311891302,-0.00814911311891302,0.00604318177382157
70.9,0.00496735155876167,-0.00747017526141012,-0.00747017526141012,0.00751035421991469
71,-0.0180713267929478,-0.00670664003687915,-0.00670664003687915,0.00775078173320404
71.1,-0.016605612789796,-0.00603401159655279,-0.00603401159655279,0.0057232177752049
71.2,0.0353212024047186,-0.0055505818908839,-0.0055505818908839,0.00396479489635135
71.3,-0.0191900541401901,-0.00498443835416217,-0.00498443835416217,0.00730876908789677
71.4,0.0260707948759387,-0.00436389032626821,-0.00436389032626821,0.00512612403712761
71.5,0.0131063939829118,-0.00373414297013739,-0.00373414297013739,0.00743281755459378
71.6,0.0101100438166305,-0.00294753036522516,-0.00294753036522516,0.00828156231588165
71.7,0.0232542825172559,-0.00209591584721482,-0.00209591584721482,0.00873755120572472
71.8,-0.00658246357264196,-0.00113861113481069,-0.00113861113481069,0.0103786826242777
71.9,0.014045709326584,-0.000171270922728997,-0.000171270922728997,0.00897872782103005
72,-0.0356324855761434,0.000759688123861657,0.000759688123861657,0.00962408995513707
72.1,0.0293888905400356,0.00150855477016872,0.00150855477016872,0.0054032833589642
72.2,0.00329612918949569,0.00216677489486676,0.00216677489486676,0.00772468027943419
72.3,0.0116343030493531,0.00291930354094944,0.00291930354094944,0.00732495175005116
72.4,0.00529321894834447,0.00367220124346297,0.00367220124346297,0.00772144145263573
72.5,-0.0226655133922504,0.00443047560407384,0.00443047560407384,0.0074414602606215
72.6,0.0163694233479678,0.0050239367445845,0.0050239367445845,0.00446253849535938
72.7,-0.0379169688152055,0.00551989783452893,0.00551989783452893,0.00543952314737994
72.8,-0.0366549690935503,0.00584423968369145,0.00584423968369145,0.00110244226471675
72.9,0.0300777837056986,0.00575746864070423,0.00575746864070423,-0.00278530037089591
73,-0.0189230900232201,0.00562239675634699,0.00562239675634699,4.72190648648967e-05
73.1,-0.0172822641623348,0.00552114421602091,0.00552114421602091,-0.00204354755911534
73.2,-0.00951758626734218,0.00522735959865165,0.00522735959865165,-0.00380619328723331
73.3,0.0127332588548857,0.00480282556836036,0.00480282556836036,-0.00466943898442638
73.4,-0.0153580242078549,0.00440473290667384,0.00440473290667384,-0.00330726035922838
73.5,-0.0376727129367826,0.00400168363080936,0.00400168363080936,-0.00473137712969764
73.6,-0.0108678658125478,0.00335425342265184,0.00335425342265184,-0.00816603373871157
73.7,-0.0075425964251956,0.00250905413629499,0.00250905413629499,-0.00872347581848566
73.8,-0.0108101960439554,0.00162856865217797,0.00162856865217797,-0.00887685152401546
73.9,0.0306638017174575,0.000719593821891049,0.000719593821891049,-0.00928956726165784
74,-0.00729882268666766,-2.4934425879836e-05,-2.4934425879836e-05,-0.00564341175992034
74.1,-0.0321380350168939,-0.000602304951549687,-0.000602304951549687,-0.00589582177596082
74.2,0.0347604041649116,-0.00132340715681969,-0.00132340715681969,-0.00848567977299937
74.3,-0.0349218627277174,-0.00196583129642679,-0.00196583129642679,-0.0044117716435518
74.4,-0.0452359374093873,-0.00255465964044005,-0.00255465964044005,-0.00732109514115798
74.5,0.00550144094899141,-0.00347162277211634,-0.00347162277211634,-0.0109619782901983
74.6,-0.0439927212354578,-0.00448901566179375,-0.00448901566179375,-0.00939825235718467
74.7,-0.0132767787854199,-0.00559467820085511,-0.00559467820085511,-0.0126622620444864
74.8,-0.0143457209734304,-0.00686157198931593,-0.00686157198931593,-0.0126650197513286
74.9,-0.0153031354533302,-0.00813085025996036,-0.00813085025996036,-0.01270937712247
75,0.00293673231686763,-0.00940595896127258,-0.00940595896127258,-0.0127812133718715
75.1,0.0378309235371125,-0.0105960841250852,-0.0105960841250852,-0.0110346611858253
75.2,-0.0250135916724078,-0.0114457615662042,-0.0114457615662042,-0.00601869077445238
75.3,-0.0280336493878628,-0.0121175965567862,-0.0121175965567862,-0.00739407103922085
75.4,0.024298677554752,-0.0129345662059953,-0.0129345662059953,-0.0089181912021172
75.5,0.00975889492456704,-0.0136411847846922,-0.0136411847846922,-0.00525710937413773
75.6,-0.0068870447177793,-0.0140652992274683,-0.0140652992274683,-0.0032484292848758
75.7,0.0426674297338042,-0.0143765193538711,-0.0143765193538711,-0.00297699908907757
75.8,-0.0115771262979907,-0.0144197229478956,-0.0144197229478956,0.00204630581311341
75.9,-0.0206657599350297,-0.0142444841107987,-0.0142444841107987,0.00146476498221329
76,-0.0135731056515072,-0.0141697507802281,-0.0141697507802281,4.81679594734386e-05
76.1,0.0360733042590205,-0.0141967054673601,-0.0141967054673601,-0.000578678629014243
76.2,0.0412168868447518,-0.0140421445325646,-0.0140421445325646,0.00361272067035997
76.3,-0.0221110831123829,-0.0134604474619183,-0.0134604474619183,0.00795842715078253
76.4,0.0336592133073524,-0.0127711062574243,-0.0127711062574243,0.00585075652418992
76.5,-0.0179000042535609,-0.0120143814043349,-0.0120143814043349,0.00923234410490764
76.6,-0.0417246573546834,-0.0111857356772031,-0.0111857356772031,0.00735864931392748
76.7,-0.0387224133386676,-0.0106549882987659,-0.0106549882987659,0.00330591516055557
76.8,-0.0432944647220882,-0.0105000816285785,-0.0105000816285785,-0.0001628200381726
76.9,0.0404745700630412,-0.0107008889622393,-0.0107008889622393,-0.0038031131264809
77,0.0211913502039102,-0.0108430381479235,-0.0108430381479235,0.000898620419983287
77.1,-0.0028870404392189,-0.0106272164481753,-0.0106272164481753,0.00338288952744583
77.2,0.0420857460675428,-0.0102905653749309,-0.0102905653749309,0.00334779453858323
77.3,0.0183820155482279,-0.00973920871138364,-0.00973920871138364,0.00761780728178188
77.4,-0.0226186849396092,-0.00889454051643643,-0.00889454051643643,0.00924679671763017
77.5,0.0181664103558709,-0.00809506665370124,-0.00809506665370124,0.00676905692304539
77.6,0.0147326148730128,-0.00733694994879682,-0.00733694994879682,0.00836567022872427
77.7,-0.00664711159245597,-0.00644407743880844,-0.00644407743880844,0.00946961933597721
77.8,0.0451959061801019,-0.00555143266372344,-0.00555143266372344,0.00839023034951749
77.9,-0.0273120606752523,-0.0045122739076849,-0.0045122739076849,0.0123317288508166
78,0.00539026649897359,-0.00345007974229868,-0.00345007974229868,0.00894841658218888
78.1,-0.000987895355601047,-0.00255618029597818,-0.00255618029597818,0.0089224693400556
78.2,0.0168189250419848,-0.00169799210612376,-0.00169799210612376,0.00824320051675491
78.3,-0.0285891828600838,-0.000820448222926962,-0.000820448222926962,0.00928645357687103
78.4,0.00832747965717486,-6.58757846632918e-05,-6.58757846632918e-05,0.00584460134786346
78.5,0.0317874564747814,0.000536041626260852,0.000536041626260852,0.00618420271934841
78.6,0.00740629535591934,0.00128329036905074,0.00128329036905074,0.00872072291069301
78.7,-0.002041948444581,0.00215361890283866,0.00215361890283866,0.00867914954144672
78.8,-0.0296917037138079,0.0029718501232674,0.0029718501232674,0.00769182159522205
78.9,0.0292676161162197,0.00355870346194737,0.00355870346194737,0.00408840330772871
79,-0.00810081096458981,0.00408508328298862,0.00408508328298862,0.00640393116001958
79.1,-0.0352870073072322,0.00465064715248242,0.00465064715248242,0.00492238839629369
79.2,0.00763799837776988,0.00494024757399529,0.00494024757399529,0.000920567565733491
79.3,-0.0122413633393294,0.00505379808146098,0.00505379808146098,0.00134385221748459
79.4,0.0299749012767081,0.00511095965668001,0.00511095965668001,-0.00018076756507752
79.5,0.0297232257478552,0.005227059365826,0.005227059365826,0.002466495316939
79.6,-0.0243108055919268,0.00559585367373911,0.00559585367373911,0.00487421280135792
79.7,-0.0404188019933948,0.00593195194473252,0.00593195194473252,0.00188481292136698
79.8,-0.033554928729948,0.00590177459522798,0.00590177459522798,-0.00243056659385105
79.9,0.00592835721428723,0.00549069683879529,0.00549069683879529,-0.00574338934671971
80,-0.0350863414605551,0.00495468327465181,0.00495468327465181,-0.00498256025720193
80.1,-0.0396522490293213,0.0042934026527186,0.0042934026527186,-0.00819471040017237
80.2,0.0322358897932697,0.00330306268783854,0.00330306268783854,-0.0115589766820952
80.3,0.0261434043897458,0.0023419800739121,0.0023419800739121,-0.00770604230212505
80.4,-0.033070597819313,0.00172355872259535,0.00172355872259535,-0.00469734964215437
80.5,-0.0317768980845143,0.00110733986914171,0.00110733986914171,-0.00758340928577579
80.6,-0.0431000094440427,0.000221785000514279,0.000221785000514279,-0.0100869264042463
80.7,-0.0379308211199052,-0.000957126430680386,-0.000957126430680386,-0.0134368103875985
80.8,-0.0206396561835572,-0.00242967992867307,-0.00242967992867307,-0.0159682342366167
80.9,0.0217098382036342,-0.00405756766669396,-0.00405756766669396,-0.0165679583086449
81,0.0376802650071892,-0.00553295535107859,-0.00553295535107859,-0.0129754043618106
81.1,-0.0159423919464458,-0.00658204681442236,-0.00658204681442236,-0.00806318289597323
81.2,-0.027466130126685,-0.00741788766033273,-0.00741788766033273,-0.00863899094321954
81.3,0.0249738848874227,-0.00836307524433955,-0.00836307524433955,-0.010235595025979
81.4,0.0352585132686855,-0.00920403580741909,-0.00920403580741909,-0.00662475580589872
81.5,0.00202358625506099,-0.00964616261673599,-0.00964616261673599,-0.00227213450882208
81.6,-0.0243440898035298,-0.00983101861186954,-0.00983101861186954,-0.00143461259204008
81.7,-0.0393187587883276,-0.0100633407974594,-0.0100633407974594,-0.00318653478277216
81.8,-0.00823875248838237,-0.010536210873202,-0.010536210873202,-0.00622639237386827
81.9,0.0140668363950499,-0.011148556092152,-0.011148556092152,-0.00601818550556507
82,-0.0223415516419562,-0.0116308507195023,-0.0116308507195023,-0.00365519642469184
82.1,-0.0310145700464478,-0.0120622763373283,-0.0120622763373283,-0.00495242340484415
82.2,-0.0282415550201056,-0.0126594315583755,-0.0126594315583755,-0.00695894955171284
82.3,0.0296961038115628,-0.0134343121846338,-0.0134343121846338,-0.00851150382012509
82.4,-0.000841637674556184,-0.0140743918569424,-0.0140743918569424,-0.00434037415217936
82.5,-0.0419565439133072,-0.0144610186742985,-0.0144610186742985,-0.00340145998662588
82.6,-0.0433210970548259,-0.0149566633082704,-0.0149566633082704,-0.00646643364999192
82.7,0.0399537754487136,-0.0157520559660774,-0.0157520559660774,-0.00939573173765014
82.8,0.0150139149793456,-0.0164214757487692,-0.0164214757487692,-0.00405825615891841
82.9,-0.0135533416773464,-0.0166981270621845,-0.0166981270621845,-0.00150649032134818
83,0.00819138529358953,-0.0168681177003031,-0.0168681177003031,-0.00188683432777307
83.1,-0.0244649018891283,-0.0169683794540113,-0.0169683794540113,-0.000140846485853806
83.2,0.0359052857691143,-0.0170596866667517,-0.0170596866667517,-0.0016642239748209
83.3,0.0303445829043703,-0.0170032150257464,-0.0170032150257464,0.00273453260248293
83.4,0.012001938694677,-0.0165515578403086,-0.0165515578403086,0.00624799836356496
83.5,0.0370623990816304,-0.0158528996694385,-0.0158528996694385,0.00769998209376863
83.6,-0.00114479434138899,-0.0148945396379876,-0.0148945396379876,0.0114097656398917
83.7,0.0283229237797104,-0.0137682466286457,-0.0137682466286457,0.011110696814555
83.8,-0.0359834595515413,-0.0125299850983392,-0.0125299850983392,0.0136108774446659
83.9,0.0291194254184442,-0.011367655191762,-0.011367655191762,0.00967847007439312
84,-0.0238289377399485,-0.0102688879064051,-0.0102688879064051,0.0122533851911342
84.1,-0.00724315791451958,-0.00918325383254693,-0.00918325383254693,0.00948713509406827
84.2,0.0320128258737591,-0.00828516207546746,-0.00828516207546746,0.00848063690524902
84.3,-0.0165782264431277,-0.00729483482841885,-0.00729483482841885,0.0112803240991695
84.4,-0.0280364020005329,-0.00627458503702168,-0.00627458503702168,0.00914464724545068
84.5,-0.00934054250558932,-0.00551766555832851,-0.00551766555832851,0.0060289795417294
84.6,-0.0392631702049606,-0.00497077074336168,-0.00497077074336168,0.00491915791666478
84.7,0.0128965833955427,-0.00467741856312186,-0.00467741856312186,0.000997729986329743
84.8,-0.0422656711005791,-0.00450745769403094,-0.00450745769403094,0.00238161813892079
84.9,0.00545678413490919,-0.00447351305256429,-0.00447351305256429,-0.00164925990989977
85,0.0326130336207422,-0.00459443585746122,-0.00459443585746122,-0.000779782252481733
85.1,0.0236747476663195,-0.00449939631974006,-0.00449939631974006,0.00263425776467018
85.2,-0.00343807752670249,-0.00412026164242802,-0.00412026164242802,0.00491486645941317
85.3,-0.0134134777060346,-0.00365502085023896,-0.00365502085023896,0.00439303069589174
85.4,-0.0303480409555635,-0.00328957430962487,-0.00328957430962487,0.00293233195137306
85.5,0.0366729178859103,-0.00314770516444496,-0.00314770516444496,-5.62807036187255e-05
85.6,0.042507496953852,-0.00296695199574446,-0.00296695199574446,0.00362080705812828
85.7,0.0106098401080577,-0.0024051496772355,-0.0024051496772355,0.00755805790781284
85.8,0.0442834565927352,-0.00162189662667143,-0.00162189662667143,0.00809333864243878
85.9,0.0140473110798828,-0.000625250956114221,-0.000625250956114221,0.0117820833682372
86,0.0298605277306003,0.000576011547549857,0.000576011547549857,0.0122272208947765
86.1,0.00613480681541744,0.00189406197845303,0.00189406197845303,0.0140978608634725
86.2,0.0184830344845273,0.00327305246209805,0.00327305246209805,0.0134787132866414
86.3,0.00566412404846936,0.00464933584440353,0.00464933584440353,0.0140281592138123
86.4,0.0161073637771512,0.00601263698375128,0.00601263698375128,0.0132370517281807
86.5,0.0389998787907816,0.00734748474073025,0.00734748474073025,0.0134459938773147
86.6,0.0311438587783709,0.00881057166387097,0.00881057166387097,0.015772530134597
86.7,0.0184662742298655,0.01045526506662,0.01045526506662,0.0170900642860299
86.8,0.0318846337781201,0.0121607661798391,0.0121607661798391,0.0170068553203076
86.9,-0.0423881838868558,0.0139194374497481,0.0139194374497481,0.0181368473616222
87,-0.017274499413316,0.0154208295593694,0.0154208295593694,0.0119608352900148
87.1,0.04154959640348,0.0164477544756997,0.0164477544756997,0.00861373619414862
87.2,0.0451813276456853,0.0174370896521196,0.0174370896521196,0.0111311554628893
87.3,0.0287185848150989,0.0186834277234022,0.0186834277234022,0.0137502960845356
87.4,-0.00934619746243964,0.020098105677904,0.020098105677904,0.0145211950285061
87.5,-0.0432213329667147,0.0213980943029473,0.0213980943029473,0.0115079238462438
87.6,-0.024329203786538,0.0222406917915659,0.0222406917915659,0.00541820555952338
87.7,0.0341907897769083,0.0225884296602616,0.0225884296602616,0.00158476961226773
87.8,0.00931358960446552,0.0228520502776813,0.0228520502776813,0.00365780383434515
87.9,0.0220253481074391,0.0231930072911508,0.0231930072911508,0.00316506543244894
88,0.0125248115838742,0.0235476911826352,0.0235476911826352,0.00391564839390704
88.1,0.0323848417426541,0.0239273445518038,0.0239273445518038,0.00367743169841249
88.2,-0.0014600011824075,0.0243798635416623,0.0243798635416623,0.00534691606813145
88.3,-0.0252040539796776,0.0248268605706526,0.0248268605706526,0.00361242752478492
88.4,-0.0190883331625023,0.0249906475604917,0.0249906475604917,-0.000286069508725297
88.5,-0.0318414738151961,0.0248094515773921,0.0248094515773921,-0.00329620270479424
88.6,0.01048735948064,0.0242775769744058,0.0242775769744058,-0.00728368751616188
88.7,-0.00431420545219722,0.0235701265042901,0.0235701265042901,-0.00686500931414133
88.8,0.0213531517319298,0.0228325578141988,0.0228325578141988,-0.00786685942256049
88.9,-0.00228077352250218,0.0221255119838335,0.0221255119838335,-0.00628920196845784
89,-0.0123447205717459,0.0214566478476303,0.0214566478476303,-0.00707206817558886
89.1,0.0239593262221199,0.0206652531574571,0.0206652531574571,-0.0087271615899236
89.2,-9.92294809132474e-05,0.0198935566309712,0.0198935566309712,-0.00672700859216915
89.3,0.0164732968318826,0.0191987022692896,0.0191987022692896,-0.00715853430230024
89.4,0.0387053993470822,0.0185447649061095,0.0185447649061095,-0.00593112998325936
89.5,-7.36013949156875e-05,0.0181184896106483,0.0181184896106483,-0.00263477771521165
89.6,-0.0317045996161496,0.0178210343146454,0.0178210343146454,-0.0033029401022652
89.7,0.0376997069886043,0.0173061862299232,0.0173061862299232,-0.00694121800915167
89.8,0.0195754061036218,0.0167810369990852,0.0167810369990852,-0.00360191714888088
89.9,-0.0257295837995944,0.0164896045834228,0.0164896045834228,-0.00224243019778317
90,0.0272093478130804,0.0161089136940016,0.0161089136940016,-0.00532708405500108
90.1,-0.0181119828879183,0.0156906151610442,0.0156906151610442,-0.00306555637588159
90.2,0.0155480218596228,0.0152699053827422,0.0152699053827422,-0.00531513714737843
90.3,0.0264056035328058,0.0147980370234361,0.0147980370234361,-0.00413404671149088
90.4,-0.0106751807855428,0.0144935774693257,0.0144935774693257,-0.00198131211697538
90.5,-0.00171989541805671,0.0142160918184048,0.0142160918184048,-0.00354523501860739
90.6,0.00023334257954875,0.0138326943628262,0.0138326943628262,-0.0041119623707142
90.7,0.0347278682310889,0.0134053171857092,0.0134053171857092,-0.00442780824728277
90.8,0.0325004845246561,0.0131165454378966,0.0131165454378966,-0.00138578310260522
90.9,0.00367997554760879,0.0131097441389219,0.0131097441389219,0.00121513283948489
91,-0.0309702700884794,0.0132124337646173,0.0132124337646173,0.000842769095310192
91.1,-0.00792260213175367,0.0131104652102799,0.0131104652102799,-0.00283228677914057
91.2,0.00931431181330703,0.0127680286819867,0.0127680286819867,-0.00399804582907307
91.3,-0.00946208316478164,0.0123983808560309,0.0123983808560309,-0.00339980735494756
91.4,-0.0110647537291355,0.0119956883227366,0.0119956883227366,-0.00463422769287263
91.5,-0.0370046037176586,0.0114676405545528,0.0114676405545528,-0.00590537769197035
91.6,0.0274873172418239,0.0106925599623946,0.0106925599623946,-0.0095412935109588
91.7,0.0364439167119184,0.00988412842896542,0.00988412842896542,-0.00665903283344607
91.8,-0.0130485605084813,0.00939802620900998,0.00939802620900998,-0.00310633298168815
91.9,-0.00452961351952351,0.00901335981516819,0.00901335981516819,-0.00456434804947707
92,0.00295859241647739,0.00853108842508856,0.00853108842508856,-0.00507031429632244
92.1,-0.0212393332655046,0.00803785269521873,0.00803785269521873,-0.00479397484633487
92.2,-0.0303970457753609,0.00745457475733812,0.00745457475733812,-0.00683944875358919
92.3,0.042862941270629,0.00663172758745062,0.00663172758745062,-0.00957417257263293
92.4,0.00905996440290502,0.00590485881804543,0.00590485881804543,-0.00501789966726657
92.5,-0.00572034191393211,0.00545274451286238,0.00545274451286238,-0.00403374179733648
92.6,-0.0280291619116211,0.00502429397085964,0.00502429397085964,-0.00452514625239441
92.7,0.00717287112783725,0.00444111612033908,0.00444111612033908,-0.00709922790820394
92.8,-0.0326195535505473,0.00378352051276178,0.00378352051276178,-0.00606104764190541
92.9,-0.0370703386841845,0.00303353538627948,0.00303353538627948,-0.00889462190079411
93,0.0070496991374147,0.00199161968695812,0.00199161968695812,-0.0118950021869091
93.1,0.000879868614092916,0.000878873884569622,0.000878873884569622,-0.0103709629381037
93.2,0.00826822553914586,-0.000114849032119434,-0.000114849032119434,-0.00950673825183587
93.3,0.00618755986240165,-0.000987205682984897,-0.000987205682984897,-0.00795383195593255
93.4,0.0252953289188059,-0.00171844943998574,-0.00171844943998574,-0.00668190961043165
93.5,-0.00468004240161263,-0.00223277515768997,-0.00223277515768997,-0.00364086844425261
93.6,0.0349417414217712,-0.00259973304331044,-0.00259973304331044,-0.00369451601333028
93.7,0.0411156591841467,-0.00277809930638613,-0.00277809930638613,7.83689517073749e-05
93.8,-0.0233632506979481,-0.00256369191977221,-0.00256369191977221,0.00415365173037867
93.9,-0.0264300342776618,-0.00227231579214636,-0.00227231579214636,0.00170410532267732
94,0.0326281589524988,-0.0022317921325814,-0.0022317921325814,-0.000859782597442348
94.1,0.0263406328598571,-0.0021501107862281,-0.0021501107862281,0.00244861425793434
94.2,-0.00162270859269105,-0.00178154415052228,-0.00178154415052228,0.00488713162371781
94.3,0.0151885684366648,-0.00131582227397361,-0.00131582227397361,0.00442952674663677
94.4,-0.025337109085444,-0.000813349994087805,-0.000813349994087805,0.00560012279610472
94.5,0.0253364116656405,-0.000396944198708819,-0.000396944198708819,0.0027623622218734
94.6,-0.0355234620920508,-7.40445899553497e-06,-7.40445899553497e-06,0.00499541071743982
94.7,-0.0240513815613519,0.000299393010664436,0.000299393010664436,0.00118874073472756
94.8,0.00451495827466401,0.000295747987378155,0.000295747987378155,-0.00122936744918365
94.9,-0.00857674088375279,0.000198954376347033,0.000198954376347033,-0.000712588969956993
95,0.0214718968972539,8.82988437539233e-05,8.82988437539233e-05,-0.00148924355821005
95.1,-0.0310457747169785,4.95896724031795e-05,4.95896724031795e-05,0.000686372742396642
95.2,0.0333909772233003,-3.5730684852848e-05,-3.5730684852848e-05,-0.00235156069186199
95.3,-0.0273239974211703,-9.89281674286532e-05,-9.89281674286532e-05,0.00104287580511343
95.4,-0.0182289114653465,-0.000131539146532272,-0.000131539146532272,-0.00165879914158049
95.5,0.0315296096276537,-0.000379229499441878,-0.000379229499441878,-0.00327144070105387
95.6,0.0397502335991888,-0.000538981841696109,-0.000538981841696109,3.3654514338408e-05
95.7,-0.0255095584087242,-0.000340963235476522,-0.000340963235476522,0.00387386165966608
95.8,-0.0301891244824156,-9.23097929867297e-05,-9.23097929867297e-05,0.00113367316505402
95.9,0.0122907931334647,-0.000130163464216415,-0.000130163464216415,-0.0018506379476568
96,-0.0186338220534538,-0.000247730640082547,-0.000247730640082547,-0.000517502077432326
96.1,0.0412927138436978,-0.000387516546144786,-0.000387516546144786,-0.00225389785573967
96.2,-0.0155070035942221,-0.000402019969948717,-0.000402019969948717,0.00190844895166032
96.3,-0.0375976928655726,-0.000293260555873838,-0.000293260555873838,0.000287447669669374
96.4,-0.00895113169592893,-0.00044794310234499,-0.00044794310234499,-0.00333155336585381
96.5,0.0267620241233123,-0.000810331352668826,-0.000810331352668826,-0.00390553821851711
96.6,-0.0353263476282809,-0.00105312859499429,-0.00105312859499429,-0.000987295600851247
96.7,0.00834861130228812,-0.00131731323590571,-0.00131731323590571,-0.00425068131014057
96.8,0.0420135938217953,-0.0016816419820081,-0.0016816419820081,-0.00304888255466957
96.9,-0.0334809105696531,-0.00176582526939051,-0.00176582526939051,0.00130782539363942
97,0.0326048532878377,-0.00179890535311035,-0.00179890535311035,-0.00192603073846724
97.1,-0.0290636752673895,-0.00182077688460834,-0.00182077688460834,0.00144384795540848
97.2,-0.0188775127629916,-0.00181916184372148,-0.00181916184372148,-0.00137398720645107
97.3,-0.0175173039345374,-0.00203855312983934,-0.00203855312983934,-0.00299045608639847
97.4,-0.0429415465437579,-0.00240601061834873,-0.00240601061834873,-0.00433766771020398
97.5,-0.0165899719352911,-0.0030256859271916,-0.0030256859271916,-0.00800181637962267
97.6,-0.0215741921089528,-0.00386744092321076,-0.00386744092321076,-0.00881542037544314
97.7,-0.0256668658663469,-0.00480953288025268,-0.00480953288025268,-0.0100027363528882
97.8,0.0185818098165801,-0.00588326372360776,-0.00588326372360776,-0.0114437187152148
97.9,-0.0299307593592141,-0.00687738070877382,-0.00687738070877382,-0.00846998898186816
98,-0.0333706695284254,-0.00781965138488072,-0.00781965138488072,-0.0103426027859227
98.1,0.0325051538660896,-0.00895618872032556,-0.00895618872032556,-0.0123518810159239
98.2,0.0103612930702985,-0.00996226443596148,-0.00996226443596148,-0.00782165615032242
98.3,-0.0134083804187144,-0.0106386593416144,-0.0106386593416144,-0.00572851568403991
98.4,-0.0335042406304292,-0.0112281088672683,-0.0112281088672683,-0.00605125935718223
98.5,-0.0275420081175562,-0.0119449272390039,-0.0119449272390039,-0.00824981884533417
98.6,-0.0330305122182723,-0.0128420969124761,-0.0128420969124761,-0.00966719885081666
98.7,0.041587506527567,-0.0138999004701433,-0.0138999004701433,-0.011456202663412
98.8,0.0263905060691677,-0.0147637316182618,-0.0147637316182618,-0.0058874760173518
98.9,0.0390445894441425,-0.0151646942352159,-0.0151646942352159,-0.00217789903840518
99,-0.0354828855310388,-0.0151468798631375,-0.0151468798631375,0.00247203518767367
99.1,0.0379598643708072,-0.0150453468067367,-0.0150453468067367,-0.000403872413483904
99.2,-0.00781592171603562,-0.0148627525020384,-0.0148627525020384,0.00399557411741198
99.3,-0.0179446978708502,-0.0144809511494815,-0.0144809511494815,0.00364198611955136
