time,d,e,x_1,x_2
66.9,-0.011165142623891,0.000770142566420182,0.000770142566420182,-0.0114832428633527
67,-4.24824665623601e-16,-0.000388748235823055,-0.000388748235823055,-0.0116822622328193
67.1,0.0111651426238912,-0.00150958565213101,-0.00150958565213101,-0.0107377403798526
67.2,0.0212373632956324,-0.0024826543068642,-0.0024826543068642,-0.00874213368429188
67.3,0.0292307228785864,-0.00321270346033162,-0.00321270346033162,-0.00589078603370845
67.4,0.034362775643763,-0.00362827081484262,-0.00362827081484262,-0.00246280720264878
67.5,0.0361311605093917,-0.00368867774231193,-0.00368867774231193,0.00120624835677011
67.6,0.0343627756437631,-0.00338801119180132,-0.00338801119180132,0.0047572279225791
67.7,0.0292307228785872,-0.00275570250014408,-0.00275570250014408,0.00784253687374755
67.8,0.0212373632956326,-0.00185364644763556,-0.00185364644763556,0.0101601636735239
67.9,0.0111651426238914,-0.000770142565691585,-0.000770142565691585,0.011483242862891
68,-2.1256888423293e-16,0.000388748236505548,0.000388748236505548,0.0116822622323593
68.1,-0.0111651426238908,0.00150958565276766,0.00150958565276766,0.0107377403793962
68.2,-0.0212373632956321,0.00248265430745547,0.00248265430745547,0.0087421336838411
68.3,-0.0292307228785868,0.00321270346087818,0.00321270346087818,0.00589078603326504
68.4,-0.0343627756437629,0.00362827081534527,0.00362827081534527,0.00246280720221423
68.5,-0.0361311605093917,0.00368867774277163,0.00368867774277163,-0.00120624835719434
68.6,-0.0343627756437632,0.00338801119221916,0.00338801119221916,-0.00475722792299178
68.7,-0.0292307228785868,0.00275570250052128,0.00275570250052128,-0.0078425368741476
68.8,-0.0212373632956329,0.00185364644797342,0.00185364644797342,-0.0101601636739103
68.9,-0.0111651426238917,0.000770142565991523,0.000770142565991523,-0.011483242863263
69,-1.76946911291758e-16,-0.000388748236242066,-0.000388748236242066,-0.0116822622327163
69.1,0.0111651426238904,-0.0015095856525391,-0.0015095856525391,-0.0107377403797376
69.2,0.0212373632956326,-0.00248265430726026,-0.00248265430726026,-0.00874213368416645
69.3,0.0292307228785866,-0.00321270346071467,-0.00321270346071467,-0.00589078603357392
69.4,0.0343627756437631,-0.00362827081521182,-0.00362827081521182,-0.00246280720250651
69.5,0.0361311605093917,-0.00368867774266657,-0.00368867774266657,0.00120624835691884
69.6,0.0343627756437634,-0.00338801119214082,-0.00338801119214082,0.00475722792273307
69.7,0.029230722878587,-0.00275570250046796,-0.00275570250046796,0.00784253687390564
69.8,0.0212373632956332,-0.00185364644794347,-0.00185364644794347,0.010160163673685
69.9,0.0111651426238911,-0.000770142565983277,-0.000770142565983277,0.0114832428630542
70,5.66462706816445e-16,0.000388748236230233,0.000388748236230233,0.0116822622325235
70.1,-0.011165142623891,0.00150958565250879,0.00150958565250879,0.0107377403795607
70.2,-0.0212373632956323,0.00248265430721303,0.00248265430721303,0.00874213368400498
70.3,-0.029230722878587,0.00321270346065205,0.00321270346065205,0.00589078603342754
70.4,-0.034362775643763,0.0036282708151353,0.0036282708151353,0.0024628072023747
70.5,-0.0361311605093917,0.00368867774257758,0.00368867774257758,-0.00120624835703651
70.6,-0.0343627756437632,0.00338801119204074,0.00338801119204074,-0.00475722792283714
70.7,-0.0292307228785872,0.00275570250035814,0.00275570250035814,-0.00784253687399664
70.8,-0.0212373632956327,0.00185364644782518,0.00185364644782518,-0.0101601636737636
70.9,-0.0111651426238915,0.00077014256585773,0.00077014256585773,-0.0114832428631208
71,7.09308430400859e-17,-0.00038874823636187,-0.00038874823636187,-0.0116822622325788
71.1,0.0111651426238907,-0.00150958565264541,-0.00150958565264541,-0.0107377403796052
71.2,0.0212373632956328,-0.0024826543073536,-0.0024826543073536,-0.00874213368403947
71.3,0.0292307228785867,-0.00321270346079559,-0.00321270346079559,-0.0058907860334525
71.4,0.0343627756437629,-0.00362827081528089,-0.00362827081528089,-0.00246280720239082
71.5,0.0361311605093917,-0.00368867774272436,-0.00368867774272436,0.00120624835702866
71.6,0.0343627756437633,-0.00338801119218792,-0.00338801119218792,0.00475722792283696
71.7,0.0292307228785869,-0.00275570250050498,-0.00275570250050498,0.00784253687400355
71.8,0.021237363295633,-0.001853646447971,-0.001853646447971,0.0101601636737769
71.9,0.0111651426238909,-0.000770142566001911,-0.000770142566001911,0.0114832428631401
72,3.18584952484602e-16,0.000388748236219895,0.000388748236219895,0.0116822622326035
72.1,-0.0111651426238903,0.00150958565250616,0.00150958565250616,0.0107377403796348
72.2,-0.0212373632956325,0.00248265430721752,0.00248265430721752,0.00874213368407342
72.3,-0.0292307228785865,0.00321270346066311,0.00321270346066311,0.00589078603349033
72.4,-0.0343627756437631,0.00362827081515236,0.00362827081515236,0.00246280720243203
72.5,-0.0361311605093917,0.0036886777426001,0.0036886777426001,-0.00120624835698456
72.6,-0.0343627756437631,0.0033880111920682,0.0033880111920682,-0.00475722792279039
72.7,-0.0292307228785871,0.00275570250039002,0.00275570250039002,-0.0078425368739549
72.8,-0.0212373632956333,0.00185364644786099,0.00185364644786099,-0.0101601636737266
72.9,-0.0111651426238913,0.000770142565896996,0.000770142565896996,-0.0114832428630886
73,-7.0810074800929e-16,-0.000388748236319605,-0.000388748236319605,-0.011682262232551
73.1,0.0111651426238909,-0.00150958565260059,-0.00150958565260059,-0.0107377403795818
73.2,0.0212373632956322,-0.00248265430730663,-0.00248265430730663,-0.00874213368401998
73.3,0.0292307228785869,-0.00321270346074687,-0.00321270346074687,-0.00589078603343687
73.4,0.034362775643763,-0.00362827081523077,-0.00362827081523077,-0.00246280720237875
73.5,0.0361311605093917,-0.00368867774267321,-0.00368867774267321,0.00120624835703737
73.6,0.0343627756437632,-0.00338801119213606,-0.00338801119213606,0.00475722792284252
73.7,0.0292307228785873,-0.00275570250045271,-0.00275570250045271,0.00784253687400618
73.8,0.0212373632956328,-0.0018536464479186,-0.0018536464479186,0.0101601636737769
73.9,0.0111651426238916,-0.000770142565949647,-0.000770142565949647,0.0114832428631375
74,7.07071981527582e-17,0.000388748236271788,0.000388748236271788,0.0116822622325987
74.1,-0.0111651426238905,0.00150958565255746,0.00150958565255746,0.0107377403796279
74.2,-0.0212373632956327,0.00248265430726803,0.00248265430726803,0.00874213368406454
74.3,-0.0292307228785866,0.00321270346071264,0.00321270346071264,0.00589078603347971
74.4,-0.0343627756437632,0.00362827081520075,0.00362827081520075,0.00246280720241985
74.5,-0.0361311605093917,0.00368867774264721,0.00368867774264721,-0.0012062483569981
74.6,-0.0343627756437633,0.00338801119211389,0.00338801119211389,-0.00475722792280511
74.7,-0.029230722878587,0.00275570250043418,0.00275570250043418,-0.00784253687397068
74.8,-0.0212373632956331,0.00185364644790353,0.00185364644790353,-0.0101601636737433
74.9,-0.011165142623891,0.00077014256593784,0.00077014256593784,-0.0114832428631059
75,-4.60222993677446e-16,-0.000388748236280525,-0.000388748236280525,-0.0116822622325689
75.1,0.0111651426238911,-0.00150958565256332,-0.00150958565256332,-0.0107377403796001
75.2,0.0212373632956324,-0.00248265430727121,-0.00248265430727121,-0.00874213368403862
75.3,0.0292307228785864,-0.00321270346071332,-0.00321270346071332,-0.00589078603345572
75.4,0.034362775643763,-0.00362827081519913,-0.00362827081519913,-0.00246280720239776
75.5,0.0361311605093917,-0.00368867774264346,-0.00368867774264346,0.00120624835701836
75.6,0.0343627756437631,-0.00338801119210821,-0.00338801119210821,0.00475722792282359
75.7,0.0292307228785872,-0.00275570250042674,-0.00275570250042674,0.0078425368739874
75.8,0.0212373632956326,-0.0018536464478945,-0.0018536464478945,0.0101601636737583
75.9,0.0111651426238914,-0.000770142565927392,-0.000770142565927392,0.0114832428631193
76,8.49738789202134e-16,0.000388748236292234,0.000388748236292234,0.0116822622325808
76.1,-0.0111651426238908,0.00150958565257614,0.00150958565257614,0.0107377403796105
76.2,-0.0212373632956321,0.002482654307285,0.002482654307285,0.00874213368404761
76.3,-0.0292307228785868,0.00321270346072794,0.00321270346072794,0.00589078603346337
76.4,-0.0343627756437629,0.00362827081521444,0.00362827081521444,0.00246280720240406
76.5,-0.0361311605093917,0.00368867774265935,0.00368867774265935,-0.00120624835701328
76.6,-0.0343627756437632,0.00338801119212455,0.00338801119212455,-0.00475722792281967
76.7,-0.0292307228785868,0.00275570250044342,0.00275570250044342,-0.00784253687398459
76.8,-0.0212373632956329,0.00185364644791141,0.00185364644791141,-0.0101601636737565
76.9,-0.0111651426238918,0.000770142565944428,0.000770142565944428,-0.0114832428631184
77,-2.12345239345602e-16,-0.000388748236275162,-0.000388748236275162,-0.0116822622325809
77.1,0.0111651426238904,-0.00150958565255911,-0.00150958565255911,-0.0107377403796113
77.2,0.0212373632956326,-0.0024826543072681,-0.0024826543072681,-0.00874213368404923
77.3,0.0292307228785866,-0.00321270346071124,-0.00321270346071124,-0.00589078603346562
77.4,0.0343627756437631,-0.00362827081519799,-0.00362827081519799,-0.00246280720240696
77.5,0.0361311605093917,-0.00368867774264322,-0.00368867774264322,0.00120624835700983
77.6,0.034362775643763,-0.00338801119210879,-0.00338801119210879,0.00475722792281573
77.7,0.029230722878587,-0.00275570250042807,-0.00275570250042807,0.00784253687398018
77.8,0.0212373632956332,-0.00185364644789652,-0.00185364644789652,0.0101601636737517
77.9,0.0111651426238912,-0.000770142565930034,-0.000770142565930034,0.0114832428631134
78,6.0186103487029e-16,0.000388748236289029,0.000388748236289029,0.0116822622325755
78.1,-0.011165142623891,0.00150958565257243,0.00150958565257243,0.0107377403796057
78.2,-0.0212373632956323,0.00248265430728083,0.00248265430728083,0.00874213368404336
78.3,-0.0292307228785869,0.00321270346072338,0.00321270346072338,0.00589078603345963
78.4,-0.034362775643763,0.00362827081520953,0.00362827081520953,0.00246280720240082
78.5,-0.0361311605093917,0.00368867774265414,0.00368867774265414,-0.00120624835701603
78.6,-0.0343627756437632,0.00338801119211909,0.00338801119211909,-0.00475722792282196
78.7,-0.0292307228785873,0.00275570250043775,0.00275570250043775,-0.00784253687398642
78.8,-0.0212373632956327,0.00185364644790557,0.00185364644790557,-0.010160163673758
78.9,-0.0111651426238915,0.00077014256593847,0.00077014256593847,-0.0114832428631195
79,3.55325149862413e-17,-0.000388748236281204,-0.000388748236281204,-0.0116822622325815
79.1,0.0111651426238906,-0.0015095856525652,-0.0015095856525652,-0.0107377403796116
79.2,0.0212373632956319,-0.0024826543072742,-0.0024826543072742,-0.00874213368404918
79.3,0.0292307228785867,-0.00321270346071732,-0.00321270346071732,-0.00589078603346534
79.4,0.0343627756437629,-0.00362827081520404,-0.00362827081520404,-0.0024628072024064
79.5,0.0361311605093917,-0.00368867774264919,-0.00368867774264919,0.00120624835701062
79.6,0.0343627756437633,-0.00338801119211467,-0.00338801119211467,0.00475722792281674
79.7,0.0292307228785869,-0.00275570250043384,-0.00275570250043384,0.00784253687398142
79.8,0.021237363295633,-0.00185364644790216,-0.00185364644790216,0.0101601636737531
79.9,0.0111651426238909,-0.000770142565935527,-0.000770142565935527,0.0114832428631149
80,3.53983280538446e-16,0.000388748236283697,0.000388748236283697,0.0116822622325771
80.1,-0.0111651426238903,0.00150958565256727,0.00150958565256727,0.0107377403796075
80.2,-0.0212373632956325,0.00248265430727586,0.00248265430727586,0.0087421336840453
80.3,-0.0292307228785865,0.0032127034607186,0.0032127034607186,0.00589078603346164
80.4,-0.0343627756437631,0.00362827081520496,0.00362827081520496,0.00246280720240294
80.5,-0.0361311605093917,0.00368867774264978,0.00368867774264978,-0.00120624835701386
80.6,-0.0343627756437631,0.00338801119211495,0.00338801119211495,-0.00475722792281975
80.7,-0.0292307228785871,0.00275570250043383,0.00275570250043383,-0.00784253687398419
80.8,-0.0212373632956325,0.00185364644790188,0.00185364644790188,-0.0101601636737557
80.9,-0.0111651426238913,0.000770142565935006,0.000770142565935006,-0.0114832428631172
81,-7.43499076063134e-16,-0.00038874823628444,-0.00038874823628444,-0.0116822622325792
81.1,0.0111651426238909,-0.00150958565256822,-0.00150958565256822,-0.0107377403796094
81.2,0.0212373632956321,-0.00248265430727699,-0.00248265430727699,-0.00874213368404701
81.3,0.0292307228785868,-0.0032127034607199,-0.0032127034607199,-0.00589078603346319
81.4,0.034362775643763,-0.0036282708152064,-0.0036282708152064,-0.00246280720240427
81.5,0.0361311605093917,-0.00368867774265135,-0.00368867774265135,0.0012062483570127
81.6,0.0343627756437635,-0.00338801119211662,-0.00338801119211662,0.00475722792281875
81.7,0.0292307228785867,-0.00275570250043559,-0.00275570250043559,0.00784253687398339
81.8,0.0212373632956328,-0.00185364644790372,-0.00185364644790372,0.010160163673755
81.9,0.0111651426238917,-0.0007701425659369,-0.0007701425659369,0.0114832428631167
82,1.13301487158782e-15,0.000388748236282502,0.000388748236282502,0.0116822622325789
82.1,-0.0111651426238915,0.00150958565256625,0.00150958565256625,0.0107377403796092
82.2,-0.0212373632956327,0.00248265430727501,0.00248265430727501,0.00874213368404687
82.3,-0.0292307228785866,0.00321270346071791,0.00321270346071791,0.0058907860334631
82.4,-0.0343627756437628,0.00362827081520441,0.00362827081520441,0.00246280720240431
82.5,-0.0361311605093917,0.00368867774264936,0.00368867774264936,-0.00120624835701255
82.6,-0.034362775643763,0.00338801119211465,0.00338801119211465,-0.00475722792281853
82.7,-0.029230722878587,0.00275570250043366,0.00275570250043366,-0.00784253687398304
82.8,-0.0212373632956332,0.00185364644790182,0.00185364644790182,-0.0101601636737546
82.9,-0.011165142623892,0.000770142565935041,0.000770142565935041,-0.0114832428631163
83,5.31288023649929e-16,-0.000388748236284318,-0.000388748236284318,-0.0116822622325785
83.1,0.0111651426238911,-0.00150958565256801,-0.00150958565256801,-0.0107377403796086
83.2,0.0212373632956323,-0.00248265430727671,-0.00248265430727671,-0.00874213368404622
83.3,0.0292307228785864,-0.00321270346071954,-0.00321270346071954,-0.00589078603346245
83.4,0.0343627756437627,-0.00362827081520597,-0.00362827081520597,-0.00246280720240366
83.5,0.0361311605093917,-0.00368867774265086,-0.00368867774265086,0.00120624835701322
83.6,0.0343627756437631,-0.00338801119211608,-0.00338801119211608,0.00475722792281921
83.7,0.0292307228785872,-0.00275570250043502,-0.00275570250043502,0.00784253687398375
83.8,0.0212373632956335,-0.00185364644790311,-0.00185364644790311,0.0101601636737554
83.9,0.0111651426238905,-0.000770142565936255,-0.000770142565936255,0.011483242863117
84,-1.41772228125241e-16,0.000388748236283173,0.000388748236283173,0.0116822622325791
84.1,-0.0111651426238907,0.00150958565256693,0.00150958565256693,0.0107377403796092
84.2,-0.021237363295632,0.00248265430727569,0.00248265430727569,0.00874213368404691
84.3,-0.0292307228785862,0.00321270346071859,0.00321270346071859,0.00589078603346317
84.4,-0.0343627756437632,0.0036282708152051,0.0036282708152051,0.00246280720240439
84.5,-0.0361311605093917,0.00368867774265006,0.00368867774265006,-0.00120624835701255
84.6,-0.0343627756437633,0.00338801119211535,0.00338801119211535,-0.00475722792281856
84.7,-0.0292307228785874,0.00275570250043435,0.00275570250043435,-0.00784253687398313
84.8,-0.0212373632956321,0.0018536464479025,0.0018536464479025,-0.0101601636737548
84.9,-0.0111651426238908,0.000770142565935709,0.000770142565935709,-0.0114832428631163
85,-2.47743567399447e-16,-0.000388748236283654,-0.000388748236283654,-0.0116822622325784
85.1,0.0111651426238904,-0.00150958565256735,-0.00150958565256735,-0.0107377403796087
85.2,0.0212373632956317,-0.00248265430727606,-0.00248265430727606,-0.00874213368404641
85.3,0.0292307228785871,-0.00321270346071891,-0.00321270346071891,-0.00589078603346272
85.4,0.0343627756437631,-0.00362827081520537,-0.00362827081520537,-0.00246280720240386
85.5,0.0361311605093917,-0.00368867774265028,-0.00368867774265028,0.00120624835701304
85.6,0.0343627756437634,-0.00338801119211552,-0.00338801119211552,0.00475722792281902
85.7,0.0292307228785877,-0.00275570250043448,-0.00275570250043448,0.00784253687398357
85.8,0.0212373632956324,-0.00185364644790258,-0.00185364644790258,0.0101601636737552
85.9,0.0111651426238912,-0.00077014256593575,-0.00077014256593575,0.0114832428631168
86,6.37259362924135e-16,0.000388748236283656,0.000388748236283656,0.0116822622325789
86.1,-0.01116514262389,0.0015095856525674,0.0015095856525674,0.0107377403796091
86.2,-0.0212373632956331,0.00248265430727615,0.00248265430727615,0.00874213368404685
86.3,-0.0292307228785869,0.00321270346071904,0.00321270346071904,0.00589078603346299
86.4,-0.034362775643763,0.00362827081520552,0.00362827081520552,0.00246280720240413
86.5,-0.0361311605093917,0.00368867774265046,0.00368867774265046,-0.00120624835701279
86.6,-0.0343627756437635,0.00338801119211573,0.00338801119211573,-0.0047572279228188
86.7,-0.0292307228785867,0.0027557025004347,0.0027557025004347,-0.00784253687398338
86.8,-0.0212373632956327,0.00185364644790283,0.00185364644790283,-0.010160163673755
86.9,-0.0111651426238916,0.000770142565936016,0.000770142565936016,-0.0114832428631166
87,-1.02677515844882e-15,-0.000388748236283375,-0.000388748236283375,-0.0116822622325788
87.1,0.0111651426238916,-0.00150958565256711,-0.00150958565256711,-0.010737740379609
87.2,0.0212373632956327,-0.00248265430727585,-0.00248265430727585,-0.00874213368404665
87.3,0.0292307228785867,-0.00321270346071872,-0.00321270346071872,-0.00589078603346285
87.4,0.0343627756437629,-0.00362827081520519,-0.00362827081520519,-0.00246280720240404
87.5,0.0361311605093917,-0.00368867774265012,-0.00368867774265012,0.00120624835701285
87.6,0.034362775643763,-0.00338801119211538,-0.00338801119211538,0.00475722792281883
87.7,0.0292307228785869,-0.00275570250043435,-0.00275570250043435,0.00784253687398335
87.8,0.0212373632956331,-0.00185364644790248,-0.00185364644790248,0.010160163673755
87.9,0.0111651426238919,-0.000770142565935675,-0.000770142565935675,0.0114832428631166
88,1.41629095397351e-15,0.000388748236283716,0.000388748236283716,0.0116822622325788
88.1,-0.0111651426238912,0.00150958565256745,0.00150958565256745,0.0107377403796091
88.2,-0.0212373632956324,0.00248265430727619,0.00248265430727619,0.00874213368404669
88.3,-0.0292307228785865,0.00321270346071907,0.00321270346071907,0.00589078603346291
88.4,-0.0343627756437627,0.00362827081520555,0.00362827081520555,0.00246280720240409
88.5,-0.0361311605093917,0.00368867774265048,0.00368867774265048,-0.0012062483570128
88.6,-0.0343627756437631,0.00338801119211575,0.00338801119211575,-0.00475722792281881
88.7,-0.0292307228785871,0.00275570250043472,0.00275570250043472,-0.00784253687398336
88.8,-0.0212373632956334,0.00185364644790285,0.00185364644790285,-0.010160163673755
88.9,-0.0111651426238923,0.000770142565936034,0.000770142565936034,-0.0114832428631167
89,2.4801194126424e-16,-0.000388748236283367,-0.000388748236283367,-0.0116822622325789
89.1,0.0111651426238908,-0.00150958565256711,-0.00150958565256711,-0.0107377403796091
89.2,0.0212373632956321,-0.00248265430727585,-0.00248265430727585,-0.00874213368404673
89.3,0.0292307228785862,-0.00321270346071873,-0.00321270346071873,-0.00589078603346298
89.4,0.0343627756437633,-0.00362827081520522,-0.00362827081520522,-0.0024628072024042
89.5,0.0361311605093917,-0.00368867774265016,-0.00368867774265016,0.00120624835701273
89.6,0.0343627756437632,-0.00338801119211543,-0.00338801119211543,0.00475722792281873
89.7,0.0292307228785874,-0.00275570250043441,-0.00275570250043441,0.00784253687398328
89.8,0.0212373632956337,-0.00185364644790255,-0.00185364644790255,0.0101601636737549
89.9,0.0111651426238907,-0.00077014256593574,-0.00077014256593574,0.0114832428631166
90,1.41503854260447e-16,0.000388748236283649,0.000388748236283649,0.0116822622325787
90.1,-0.0111651426238905,0.00150958565256737,0.00150958565256737,0.0107377403796089
90.2,-0.0212373632956318,0.0024826543072761,0.0024826543072761,0.0087421336840466
90.3,-0.0292307228785872,0.00321270346071897,0.00321270346071897,0.00589078603346289
90.4,-0.0343627756437631,0.00362827081520545,0.00362827081520545,0.00246280720240401
90.5,-0.0361311605093917,0.00368867774265037,0.00368867774265037,-0.00120624835701291
90.6,-0.0343627756437633,0.00338801119211562,0.00338801119211562,-0.00475722792281891
90.7,-0.0292307228785876,0.00275570250043458,0.00275570250043458,-0.00784253687398346
90.8,-0.0212373632956323,0.0018536464479027,0.0018536464479027,-0.0101601636737551
90.9,-0.0111651426238911,0.000770142565935878,0.000770142565935878,-0.0114832428631167
91,-5.31019649785135e-16,-0.000388748236283519,-0.000388748236283519,-0.0116822622325788
91.1,0.0111651426238901,-0.00150958565256725,-0.00150958565256725,-0.010737740379609
91.2,0.0212373632956332,-0.002482654307276,-0.002482654307276,-0.00874213368404676
91.3,0.029230722878587,-0.00321270346071888,-0.00321270346071888,-0.00589078603346291
91.4,0.034362775643763,-0.00362827081520536,-0.00362827081520536,-0.00246280720240406
91.5,0.0361311605093917,-0.00368867774265028,-0.00368867774265028,0.00120624835701285
91.6,0.0343627756437635,-0.00338801119211554,-0.00338801119211554,0.00475722792281884
91.7,0.0292307228785866,-0.00275570250043451,-0.00275570250043451,0.00784253687398341
91.8,0.0212373632956327,-0.00185364644790264,-0.00185364644790264,0.010160163673755
91.9,0.0111651426238915,-0.000770142565935829,-0.000770142565935829,0.0114832428631166
92,9.20535445309823e-16,0.000388748236283561,0.000388748236283561,0.0116822622325787
92.1,-0.0111651426238897,0.00150958565256729,0.00150958565256729,0.010737740379609
92.2,-0.0212373632956328,0.00248265430727603,0.00248265430727603,0.00874213368404678
92.3,-0.0292307228785867,0.00321270346071892,0.00321270346071892,0.00589078603346296
92.4,-0.0343627756437629,0.0036282708152054,0.0036282708152054,0.00246280720240412
92.5,-0.0361311605093917,0.00368867774265034,0.00368867774265034,-0.00120624835701279
92.6,-0.034362775643763,0.0033880111921156,0.0033880111921156,-0.00475722792281879
92.7,-0.0292307228785868,0.00275570250043458,0.00275570250043458,-0.00784253687398332
92.8,-0.021237363295633,0.00185364644790271,0.00185364644790271,-0.0101601636737549
92.9,-0.0111651426238918,0.000770142565935905,0.000770142565935905,-0.0114832428631166
93,-1.31005124083451e-15,-0.000388748236283484,-0.000388748236283484,-0.0116822622325788
93.1,0.0111651426238913,-0.00150958565256722,-0.00150958565256722,-0.0107377403796091
93.2,0.0212373632956325,-0.00248265430727596,-0.00248265430727596,-0.00874213368404668
93.3,0.0292307228785865,-0.00321270346071883,-0.00321270346071883,-0.0058907860334629
93.4,0.0343627756437628,-0.00362827081520531,-0.00362827081520531,-0.00246280720240409
93.5,0.0361311605093917,-0.00368867774265025,-0.00368867774265025,0.00120624835701279
93.6,0.0343627756437631,-0.00338801119211551,-0.00338801119211551,0.00475722792281879
93.7,0.0292307228785871,-0.00275570250043449,-0.00275570250043449,0.00784253687398333
93.8,0.0212373632956333,-0.00185364644790262,-0.00185364644790262,0.010160163673755
93.9,0.0111651426238922,-0.000770142565935809,-0.000770142565935809,0.0114832428631166
94,-3.5425165440324e-16,0.000388748236283586,0.000388748236283586,0.0116822622325788
94.1,-0.0111651426238909,0.00150958565256732,0.00150958565256732,0.010737740379609
94.2,-0.0212373632956322,0.00248265430727605,0.00248265430727605,0.00874213368404662
94.3,-0.0292307228785863,0.00321270346071892,0.00321270346071892,0.00589078603346287
94.4,-0.0343627756437627,0.0036282708152054,0.0036282708152054,0.00246280720240409
94.5,-0.0361311605093917,0.00368867774265033,0.00368867774265033,-0.00120624835701279
94.6,-0.0343627756437632,0.0033880111921156,0.0033880111921156,-0.00475722792281879
94.7,-0.0292307228785873,0.00275570250043457,0.00275570250043457,-0.00784253687398334
94.8,-0.0212373632956336,0.0018536464479027,0.0018536464479027,-0.010160163673755
94.9,-0.0111651426238906,0.000770142565935887,0.000770142565935887,-0.0114832428631167
95,-3.5264141121448e-17,-0.000388748236283508,-0.000388748236283508,-0.0116822622325787
95.1,0.0111651426238906,-0.00150958565256723,-0.00150958565256723,-0.0107377403796089
95.2,0.0212373632956319,-0.00248265430727597,-0.00248265430727597,-0.00874213368404663
95.3,0.0292307228785861,-0.00321270346071884,-0.00321270346071884,-0.00589078603346292
95.4,0.0343627756437632,-0.00362827081520532,-0.00362827081520532,-0.00246280720240415
95.5,0.0361311605093917,-0.00368867774265026,-0.00368867774265026,0.00120624835701278
95.6,0.0343627756437633,-0.00338801119211553,-0.00338801119211553,0.00475722792281878
95.7,0.0292307228785875,-0.0027557025004345,-0.0027557025004345,0.00784253687398334
95.8,0.0212373632956323,-0.00185364644790263,-0.00185364644790263,0.010160163673755
95.9,0.011165142623891,-0.000770142565935822,-0.000770142565935822,0.0114832428631166
96,4.24779936646136e-16,0.000388748236283562,0.000388748236283562,0.0116822622325787
96.1,-0.0111651426238902,0.00150958565256728,0.00150958565256728,0.0107377403796089
96.2,-0.0212373632956316,0.00248265430727601,0.00248265430727601,0.00874213368404663
96.3,-0.029230722878587,0.00321270346071889,0.00321270346071889,0.00589078603346295
96.4,-0.034362775643763,0.00362827081520537,0.00362827081520537,0.00246280720240408
96.5,-0.0361311605093917,0.0036886777426503,0.0036886777426503,-0.00120624835701283
96.6,-0.0343627756437634,0.00338801119211556,0.00338801119211556,-0.00475722792281883
96.7,-0.0292307228785866,0.00275570250043453,0.00275570250043453,-0.0078425368739834
96.8,-0.0212373632956326,0.00185364644790266,0.00185364644790266,-0.010160163673755
96.9,-0.0111651426238914,0.000770142565935853,0.000770142565935853,-0.0114832428631166
97,-8.14295732170823e-16,-0.000388748236283534,-0.000388748236283534,-0.0116822622325787
97.1,0.0111651426238898,-0.00150958565256726,-0.00150958565256726,-0.010737740379609
97.2,0.0212373632956329,-0.002482654307276,-0.002482654307276,-0.00874213368404673
97.3,0.0292307228785868,-0.00321270346071888,-0.00321270346071888,-0.00589078603346291
97.4,0.0343627756437629,-0.00362827081520536,-0.00362827081520536,-0.00246280720240407
97.5,0.0361311605093917,-0.00368867774265029,-0.00368867774265029,0.00120624835701283
97.6,0.0343627756437629,-0.00338801119211555,-0.00338801119211555,0.00475722792281883
97.7,0.0292307228785868,-0.00275570250043452,-0.00275570250043452,0.00784253687398335
97.8,0.0212373632956329,-0.00185364644790265,-0.00185364644790265,0.0101601636737549
97.9,0.0111651426238917,-0.000770142565935844,-0.000770142565935844,0.0114832428631166
98,1.20381152769551e-15,0.000388748236283544,0.000388748236283544,0.0116822622325787
98.1,-0.0111651426238914,0.00150958565256728,0.00150958565256728,0.010737740379609
98.2,-0.0212373632956326,0.00248265430727601,0.00248265430727601,0.00874213368404665
98.3,-0.0292307228785866,0.00321270346071889,0.00321270346071889,0.00589078603346286
98.4,-0.0343627756437628,0.00362827081520536,0.00362827081520536,0.00246280720240405
98.5,-0.0361311605093917,0.00368867774265029,0.00368867774265029,-0.00120624835701284
98.6,-0.034362775643763,0.00338801119211555,0.00338801119211555,-0.00475722792281883
98.7,-0.029230722878587,0.00275570250043452,0.00275570250043452,-0.00784253687398337
98.8,-0.0212373632956332,0.00185364644790265,0.00185364644790265,-0.010160163673755
98.9,-0.0111651426238921,0.000770142565935841,0.000770142565935841,-0.0114832428631166
99,4.60491367542239e-16,-0.000388748236283556,-0.000388748236283556,-0.0116822622325788
99.1,0.011165142623891,-0.00150958565256729,-0.00150958565256729,-0.010737740379609
99.2,0.0212373632956323,-0.00248265430727602,-0.00248265430727602,-0.00874213368404662
99.3,0.0292307228785864,-0.00321270346071889,-0.00321270346071889,-0.00589078603346286
99.4,0.0343627756437627,-0.00362827081520537,-0.00362827081520537,-0.00246280720240407
99.5,0.0361311605093917,-0.0036886777426503,-0.0036886777426503,0.00120624835701281
99.6,0.0343627756437632,-0.00338801119211556,-0.00338801119211556,0.00475722792281881
99.7,0.0292307228785872,-0.00275570250043454,-0.00275570250043454,0.00784253687398335
99.8,0.0212373632956335,-0.00185364644790267,-0.00185364644790267,0.010160163673755
99.9,0.0111651426238905,-0.000770142565935852,-0.000770142565935852,0.0114832428631167
