time,d,e,x_1,x_2
66.7,-0.0221867040795186,0.00209163338659948,0.00209163338659948,-0.00595264255281924
66.8,-0.0161195840700406,0.00140695477691085,0.00140695477691085,-0.00771176770979154
66.9,-0.0084745668600401,0.000584553630760811,0.000584553630760811,-0.00871601131228683
67,-3.22450429331528e-16,-0.000295067697659826,-0.000295067697659826,-0.00886707099951279
67.1,0.00847456686004023,-0.00114580574404282,-0.00114580574404282,-0.00815015999678595
67.2,0.0161195840700401,-0.00188438434096715,-0.00188438434096715,-0.00663545454806291
67.3,0.0221867040795182,-0.00243850626938534,-0.00243850626938534,-0.00447122457623556
67.4,0.0260820349098364,-0.00275393021414826,-0.00275393021414826,-0.00186931999002084
67.5,0.0274242744389568,-0.00279978028185333,-0.00279978028185333,0.000915566661149498
67.6,0.0260820349098365,-0.00257156834841589,-0.00257156834841589,0.00361083126841453
67.7,0.0221867040795187,-0.00209163338792512,-0.00209163338792512,0.00595264255300409
67.8,0.0161195840700402,-0.00140695477821552,-0.00140695477821552,0.0077117677100254
67.9,0.00847456686004039,-0.000584553632039849,-0.000584553632039849,0.00871601131256476
68,-1.61344040329715e-16,0.000295067696410589,0.000295067696410589,0.00886707099983013
68.1,-0.00847456686003995,0.0011458057428271,0.0011458057428271,0.00815015999713807
68.2,-0.0161195840700398,0.0018843843397882,0.0018843843397882,0.00663545454844552
68.3,-0.0221867040795185,0.002438506268246,0.002438506268246,0.00447122457664447
68.4,-0.0260820349098363,0.00275393021305095,0.00275393021305095,0.00186931999045202
68.5,-0.0274242744389568,0.0027997802808001,0.0027997802808001,-0.000915566660699796
68.6,-0.0260820349098366,0.0025715683474084,0.0025715683474084,-0.0036108312679499
68.7,-0.0221867040795184,0.0020916333869647,0.0020916333869647,-0.00595264255252792
68.8,-0.0161195840700404,0.00140695477730316,0.00140695477730316,-0.00771176770954083
68.9,-0.00847456686004067,0.000584553631176243,0.000584553631176243,-0.00871601131207481
69,-1.34306249452728e-16,-0.000295067697225048,-0.000295067697225048,-0.00886707099933758
69.1,0.00847456686003967,-0.00114580574359228,-0.00114580574359228,-0.00815015999664548
69.2,0.0161195840700402,-0.00188438434050422,-0.00188438434050422,-0.00663545454795525
69.3,0.0221867040795183,-0.0024385062689132,-0.0024385062689132,-0.00447122457615865
69.4,0.0260820349098365,-0.00275393021366987,-0.00275393021366987,-0.00186931998997268
69.5,0.0274242744389568,-0.00279978028137149,-0.00279978028137149,0.000915566661170875
69.6,0.0260820349098367,-0.00257156834793316,-0.00257156834793316,0.00361083126841108
69.7,0.0221867040795186,-0.0020916333874439,-0.0020916333874439,0.00595264255297775
69.8,0.0161195840700407,-0.001406954777738,-0.001406954777738,0.00771176770997803
69.9,0.00847456686004021,-0.00058455363156804,-0.00058455363156804,0.00871601131249827
70,4.2995653923517e-16,0.000295067696874865,0.000295067696874865,0.00886707099974624
70.1,-0.00847456686004013,0.00114580574328219,0.00114580574328219,0.00815015999703859
70.2,-0.01611958407004,0.00188438434023263,0.00188438434023263,0.00663545454833206
70.3,-0.0221867040795186,0.00243850626867846,0.00243850626867846,0.00447122457651865
70.4,-0.0260820349098364,0.00275393021347027,0.00275393021347027,0.0018693199903154
70.5,-0.0274242744389568,0.00279978028120528,0.00279978028120528,-0.000915566660845729
70.6,-0.0260820349098365,0.00257156834779858,0.00257156834779858,-0.00361083126810372
70.7,-0.0221867040795188,0.00209163338733916,0.00209163338733916,-0.00595264255268828
70.8,-0.0161195840700403,0.00140695477766131,0.00140695477766131,-0.00771176770970649
70.9,-0.00847456686004049,0.000584553631517614,0.000584553631517614,-0.00871601131224452
71,5.38379304260724e-17,-0.000295067696900804,-0.000295067696900804,-0.00886707099951021
71.1,0.00847456686003985,-0.0011458057432854,-0.0011458057432854,-0.00815015999681998
71.2,0.0161195840700404,-0.00188438434021484,-0.00188438434021484,-0.00663545454813064
71.3,0.0221867040795184,-0.00243850626864137,-0.00243850626864137,-0.00447122457633401
71.4,0.0260820349098363,-0.00275393021341554,-0.00275393021341554,-0.00186931999014719
71.5,0.0274242744389568,-0.00279978028113454,-0.00279978028113454,0.000915566660997968
71.6,0.0260820349098366,-0.00257156834771339,-0.00257156834771339,0.0036108312682405
71.7,0.0221867040795185,-0.00209163338724104,-0.00209163338724104,0.00595264255281013
71.8,0.0161195840700405,-0.00140695477755173,-0.00140695477755173,0.00771176770981395
71.9,0.00847456686004003,-0.000584553631397982,-0.000584553631397982,0.00871601131233823
72,2.4181235935637e-16,0.000295067697029141,0.000295067697029141,0.0088670709995907
72.1,-0.00847456686003957,0.00114580574342116,0.00114580574342116,0.00815015999688795
72.2,-0.0161195840700401,0.00188438434035679,0.00188438434035679,0.00663545454818674
72.3,-0.0221867040795182,0.00243850626878836,0.00243850626878836,0.00447122457637887
72.4,-0.0260820349098364,0.00275393021356649,0.00275393021356649,0.00186931999018145
72.5,-0.0274242744389568,0.00279978028128841,0.00279978028128841,-0.000915566660973682
72.6,-0.0260820349098364,0.00257156834786922,0.00257156834786922,-0.00361083126822552
72.7,-0.0221867040795187,0.00209163338739793,0.00209163338739793,-0.00595264255280381
72.8,-0.0161195840700407,0.00140695477770884,0.00140695477770884,-0.00771176770981568
72.9,-0.00847456686004031,0.000584553631554541,0.000584553631554541,-0.00871601131234739
73,-5.37462649138813e-16,-0.000295067696873843,-0.000295067696873843,-0.00886707099960668
73.1,0.00847456686004003,-0.00114580574326777,-0.00114580574326777,-0.00815015999691015
73.2,0.0161195840700399,-0.00188438434020591,-0.00188438434020591,-0.0066354545482145
73.3,0.0221867040795185,-0.00243850626864051,-0.00243850626864051,-0.0044712245764117
73.4,0.0260820349098364,-0.00275393021342215,-0.00275393021342215,-0.00186931999021875
73.5,0.0274242744389568,-0.002799780281148,-0.002799780281148,0.000915566660932404
73.6,0.0260820349098365,-0.00257156834773312,-0.00257156834773312,0.00361083126818078
73.7,0.0221867040795189,-0.00209163338726646,-0.00209163338726646,0.00595264255275609
73.8,0.0161195840700404,-0.00140695477758227,-0.00140695477758227,0.00771176770976544
73.9,0.00847456686004059,-0.000584553631433106,-0.000584553631433106,0.00871601131229501
74,5.36681794775704e-17,0.000295067696989954,0.000295067696989954,0.00886707099955265
74.1,-0.00847456686003975,0.00114580574337841,0.00114580574337841,0.00815015999685479
74.2,-0.0161195840700403,0.00188438434031097,0.00188438434031097,0.00663545454815824
74.3,-0.0221867040795183,0.00243850626873991,0.00243850626873991,0.00447122457635481
74.4,-0.0260820349098365,0.00275393021351584,0.00275393021351584,0.00186931999016162
74.5,-0.0274242744389568,0.00279978028123598,0.00279978028123598,-0.00091556666098952
74.6,-0.0260820349098366,0.00257156834781539,0.00257156834781539,-0.00361083126823759
74.7,-0.0221867040795186,0.00209163338734308,0.00209163338734308,-0.00595264255281236
74.8,-0.0161195840700406,0.0014069547776533,0.0014069547776533,-0.0077117677098209
74.9,-0.00847456686004013,0.000584553631498639,0.000584553631498639,-0.00871601131234951
75,-3.49318469260013e-16,-0.000295067696929812,-0.000295067696929812,-0.00886707099960594
75.1,0.00847456686004021,-0.00114580574332353,-0.00114580574332353,-0.00815015999690676
75.2,0.01611958407004,-0.00188438434026121,-0.00188438434026121,-0.00663545454820868
75.3,0.0221867040795182,-0.00243850626869512,-0.00243850626869512,-0.00447122457640367
75.4,0.0260820349098364,-0.00275393021347586,-0.00275393021347586,-0.00186931999020877
75.5,0.0274242744389568,-0.00279978028120062,-0.00279978028120062,0.000915566660944174
75.6,0.0260820349098365,-0.00257156834778447,-0.00257156834778447,0.00361083126819414
75.7,0.0221867040795187,-0.00209163338731641,-0.00209163338731641,0.00595264255277085
75.8,0.0161195840700402,-0.00140695477763068,-0.00140695477763068,0.00771176770978142
75.9,0.00847456686004041,-0.000584553631479865,-0.000584553631479865,0.00871601131231204
76,6.44968759042456e-16,0.000295067696944943,0.000295067696944943,0.00886707099957056
76.1,-0.00847456686003993,0.00114580574333523,0.00114580574333523,0.00815015999687349
76.2,-0.0161195840700398,0.00188438434026969,0.00188438434026969,0.00663545454817752
76.3,-0.0221867040795184,0.00243850626870058,0.00243850626870058,0.00447122457637459
76.4,-0.0260820349098363,0.00275393021347851,0.00275393021347851,0.0018693199901817
76.5,-0.0274242744389568,0.00279978028120067,0.00279978028120067,-0.000915566660969215
76.6,-0.0260820349098366,0.00257156834778212,0.00257156834778212,-0.0036108312682172
76.7,-0.0221867040795185,0.00209163338731184,0.00209163338731184,-0.00595264255279198
76.8,-0.0161195840700404,0.0014069547776241,0.0014069547776241,-0.00771176770980063
76.9,-0.00847456686004069,0.000584553631471457,0.000584553631471457,-0.00871601131232943
77,-1.61174289381213e-16,-0.000295067696955003,-0.000295067696955003,-0.00886707099958619
77.1,0.00847456686003964,-0.00114580574334676,-0.00114580574334676,-0.00815015999688735
77.2,0.0161195840700402,-0.00188438434028253,-0.00188438434028253,-0.00663545454818975
77.3,0.0221867040795183,-0.00243850626871456,-0.00243850626871456,-0.00447122457638521
77.4,0.0260820349098365,-0.00275393021349348,-0.00275393021349348,-0.00186931999019082
77.5,0.0274242744389568,-0.00279978028121647,-0.00279978028121647,0.000915566660961552
77.6,0.0260820349098364,-0.00257156834779862,-0.00257156834779862,0.0036108312682109
77.7,0.0221867040795186,-0.00209163338732891,-0.00209163338732891,0.00595264255278696
77.8,0.0161195840700407,-0.00140695477764161,-0.00140695477764161,0.00771176770979684
77.9,0.00847456686004023,-0.000584553631489283,-0.000584553631489283,0.00871601131232681
78,4.56824579163656e-16,0.000295067696936966,0.000295067696936966,0.00886707099958459
78.1,-0.0084745668600401,0.00114580574332862,0.00114580574332862,0.00815015999688678
78.2,-0.0161195840700399,0.00188438434026437,0.00188438434026437,0.00663545454819005
78.3,-0.0221867040795186,0.00243850626869648,0.00243850626869648,0.00447122457638637
78.4,-0.0260820349098364,0.00275393021347555,0.00275393021347555,0.00186931999019274
78.5,-0.0274242744389568,0.00279978028119877,0.00279978028119877,-0.00091556666095892
78.6,-0.0260820349098365,0.00257156834778122,0.00257156834778122,-0.00361083126820763
78.7,-0.0221867040795188,0.00209163338731186,0.00209163338731186,-0.00595264255278312
78.8,-0.0161195840700403,0.00140695477762497,0.00140695477762497,-0.0077117677097925
78.9,-0.00847456686004051,0.000584553631473103,0.000584553631473103,-0.00871601131232197
79,2.69698904975868e-17,-0.000295067696952644,-0.000295067696952644,-0.00886707099957939
79.1,0.00847456686003982,-0.00114580574334376,-0.00114580574334376,-0.00815015999688119
79.2,0.0161195840700397,-0.00188438434027893,-0.00188438434027893,-0.00663545454818421
79.3,0.0221867040795184,-0.00243850626871045,-0.00243850626871045,-0.00447122457638031
79.4,0.0260820349098363,-0.0027539302134889,-0.0027539302134889,-0.00186931999018651
79.5,0.0274242744389568,-0.0027997802812115,-0.0027997802812115,0.000915566660965289
79.6,0.0260820349098366,-0.0025715683477933,-0.0025715683477933,0.0036108312682141
79.7,0.0221867040795185,-0.00209163338732329,-0.00209163338732329,0.00595264255278967
79.8,0.0161195840700405,-0.00140695477763575,-0.00140695477763575,0.00771176770979906
79.9,0.00847456686004005,-0.000584553631483222,-0.000584553631483222,0.00871601131232855
80,2.68680399284856e-16,0.000295067696943178,0.000295067696943178,0.00886707099958589
80.1,-0.00847456686003954,0.00114580574333494,0.00114580574333494,0.00815015999688765
80.2,-0.0161195840700401,0.00188438434027076,0.00188438434027076,0.00663545454819061
80.3,-0.0221867040795182,0.00243850626870291,0.00243850626870291,0.00447122457638656
80.4,-0.0260820349098364,0.00275393021348198,0.00275393021348198,0.00186931999019264
80.5,-0.0274242744389568,0.00279978028120518,0.00279978028120518,-0.000915566660959326
80.6,-0.0260820349098365,0.00257156834778757,0.00257156834778757,-0.00361083126820831
80.7,-0.0221867040795187,0.00209163338731813,0.00209163338731813,-0.00595264255278405
80.8,-0.0161195840700401,0.00140695477763114,0.00140695477763114,-0.00771176770979365
80.9,-0.00847456686004034,0.000584553631479148,0.000584553631479148,-0.00871601131232331
81,-5.64330689067299e-16,-0.000295067696946741,-0.000295067696946741,-0.00886707099958089
81.1,0.00847456686004,-0.00114580574333802,-0.00114580574333802,-0.00815015999688291
81.2,0.0161195840700399,-0.00188438434027337,-0.00188438434027337,-0.00663545454818605
81.3,0.0221867040795185,-0.00243850626870508,-0.00243850626870508,-0.00447122457638227
81.4,0.0260820349098364,-0.00275393021348373,-0.00275393021348373,-0.00186931999018855
81.5,0.0274242744389568,-0.00279978028120653,-0.00279978028120653,0.000915566660963164
81.6,0.0260820349098368,-0.00257156834778855,-0.00257156834778855,0.00361083126821191
81.7,0.0221867040795184,-0.00209163338731877,-0.00209163338731877,0.00595264255278744
81.8,0.0161195840700404,-0.00140695477763144,-0.00140695477763144,0.00771176770979677
81.9,0.00847456686004062,-0.00058455363147915,-0.00058455363147915,0.00871601131232623
82,8.59980978849742e-16,0.00029506769694702,0.00029506769694702,0.00886707099958361
82.1,-0.00847456686004046,0.00114580574333856,0.00114580574333856,0.00815015999688543
82.2,-0.0161195840700402,0.00188438434027415,0.00188438434027415,0.0066354545481883
82.3,-0.0221867040795183,0.00243850626870607,0.00243850626870607,0.00447122457638426
82.4,-0.0260820349098363,0.00275393021348491,0.00275393021348491,0.00186931999019035
82.5,-0.0274242744389568,0.00279978028120788,0.00279978028120788,-0.000915566660961551
82.6,-0.0260820349098364,0.00257156834779005,0.00257156834779005,-0.00361083126821049
82.7,-0.0221867040795186,0.0020916333873204,0.0020916333873204,-0.00595264255278617
82.8,-0.0161195840700406,0.0014069547776332,0.0014069547776332,-0.0077117677097957
82.9,-0.0084745668600409,0.000584553631481002,0.000584553631481002,-0.00871601131232534
83,4.03258250255187e-16,-0.000295067696945089,-0.000295067696945089,-0.00886707099958291
83.1,0.00847456686004018,-0.00114580574333656,-0.00114580574333656,-0.00815015999688475
83.2,0.01611958407004,-0.00188438434027209,-0.00188438434027209,-0.0066354545481878
83.3,0.0221867040795182,-0.00243850626870397,-0.00243850626870397,-0.00447122457638392
83.4,0.0260820349098362,-0.00275393021348279,-0.00275393021348279,-0.00186931999019016
83.5,0.0274242744389568,-0.00279978028120574,-0.00279978028120574,0.000915566660961616
83.6,0.0260820349098365,-0.00257156834778791,-0.00257156834778791,0.00361083126821045
83.7,0.0221867040795188,-0.00209163338731827,-0.00209163338731827,0.00595264255278603
83.8,0.0161195840700409,-0.00140695477763108,-0.00140695477763108,0.00771176770979549
83.9,0.0084745668600397,-0.000584553631478914,-0.000584553631478914,0.00871601131232507
84,-1.07607960472744e-16,0.000295067696947141,0.000295067696947141,0.00886707099958245
84.1,-0.0084745668600399,0.00114580574333856,0.00114580574333856,0.00815015999688426
84.2,-0.0161195840700398,0.00188438434027404,0.00188438434027404,0.00663545454818727
84.3,-0.022186704079518,0.00243850626870587,0.00243850626870587,0.00447122457638337
84.4,-0.0260820349098366,0.00275393021348463,0.00275393021348463,0.00186931999018958
84.5,-0.0274242744389568,0.00279978028120752,0.00279978028120752,-0.000915566660962282
84.6,-0.0260820349098366,0.00257156834778962,0.00257156834778962,-0.00361083126821114
84.7,-0.0221867040795189,0.00209163338731991,0.00209163338731991,-0.00595264255278677
84.8,-0.0161195840700398,0.00140695477763265,0.00140695477763265,-0.00771176770979626
84.9,-0.00847456686003998,0.000584553631480405,0.000584553631480405,-0.00871601131232576
85,-1.88042329309699e-16,-0.000295067696945721,-0.000295067696945721,-0.00886707099958318
85.1,0.00847456686003962,-0.00114580574333722,-0.00114580574333722,-0.00815015999688502
85.2,0.0161195840700395,-0.00188438434027278,-0.00188438434027278,-0.00663545454818807
85.3,0.0221867040795187,-0.00243850626870468,-0.00243850626870468,-0.00447122457638419
85.4,0.0260820349098365,-0.00275393021348352,-0.00275393021348352,-0.00186931999019032
85.5,0.0274242744389568,-0.00279978028120649,-0.00279978028120649,0.000915566660961539
85.6,0.0260820349098367,-0.00257156834778866,-0.00257156834778866,0.00361083126821041
85.7,0.0221867040795191,-0.00209163338731902,-0.00209163338731902,0.00595264255278605
85.8,0.0161195840700401,-0.00140695477763183,-0.00140695477763183,0.00771176770979558
85.9,0.00847456686004026,-0.000584553631479653,-0.000584553631479653,0.00871601131232511
86,4.83692619092142e-16,0.00029506769694641,0.00029506769694641,0.00886707099958257
86.1,-0.00847456686003934,0.00114580574333785,0.00114580574333785,0.00815015999688447
86.2,-0.0161195840700406,0.00188438434027335,0.00188438434027335,0.00663545454818755
86.3,-0.0221867040795185,0.0024385062687052,0.0024385062687052,0.00447122457638358
86.4,-0.0260820349098364,0.00275393021348398,0.00275393021348398,0.00186931999018975
86.5,-0.0274242744389568,0.0027997802812069,0.0027997802812069,-0.000915566660962071
86.6,-0.0260820349098368,0.00257156834778902,0.00257156834778902,-0.00361083126821092
86.7,-0.0221867040795184,0.00209163338731933,0.00209163338731933,-0.00595264255278655
86.8,-0.0161195840700403,0.00140695477763209,0.00140695477763209,-0.00771176770979598
86.9,-0.00847456686004054,0.000584553631479873,0.000584553631479873,-0.00871601131232552
87,-7.79342908874584e-16,-0.000295067696946231,-0.000295067696946231,-0.00886707099958298
87.1,0.00847456686004054,-0.00114580574333771,-0.00114580574333771,-0.00815015999688488
87.2,0.0161195840700403,-0.00188438434027325,-0.00188438434027325,-0.00663545454818782
87.3,0.0221867040795184,-0.00243850626870512,-0.00243850626870512,-0.00447122457638386
87.4,0.0260820349098363,-0.00275393021348393,-0.00275393021348393,-0.00186931999019003
87.5,0.0274242744389568,-0.00279978028120687,-0.00279978028120687,0.000915566660961804
87.6,0.0260820349098364,-0.00257156834778902,-0.00257156834778902,0.00361083126821067
87.7,0.0221867040795185,-0.00209163338731936,-0.00209163338731936,0.00595264255278628
87.8,0.0161195840700406,-0.00140695477763214,-0.00140695477763214,0.00771176770979575
87.9,0.00847456686004082,-0.000584553631479947,-0.000584553631479947,0.00871601131232533
88,1.07499319865703e-15,0.000295067696946141,0.000295067696946141,0.00886707099958284
88.1,-0.00847456686004026,0.00114580574333761,0.00114580574333761,0.00815015999688478
88.2,-0.0161195840700401,0.00188438434027314,0.00188438434027314,0.00663545454818777
88.3,-0.0221867040795182,0.00243850626870501,0.00243850626870501,0.00447122457638384
88.4,-0.0260820349098362,0.00275393021348382,0.00275393021348382,0.00186931999019003
88.5,-0.0274242744389568,0.00279978028120676,0.00279978028120676,-0.00091556666096179
88.6,-0.0260820349098365,0.00257156834778891,0.00257156834778891,-0.00361083126821066
88.7,-0.0221867040795187,0.00209163338731925,0.00209163338731925,-0.00595264255278627
88.8,-0.0161195840700408,0.00140695477763203,0.00140695477763203,-0.00771176770979575
88.9,-0.0084745668600411,0.000584553631479836,0.000584553631479836,-0.00871601131232535
89,1.88246030447901e-16,-0.000295067696946254,-0.000295067696946254,-0.00886707099958288
89.1,0.00847456686003998,-0.00114580574333772,-0.00114580574333772,-0.00815015999688469
89.2,0.0161195840700398,-0.00188438434027324,-0.00188438434027324,-0.00663545454818771
89.3,0.022186704079518,-0.00243850626870511,-0.00243850626870511,-0.0044712245763838
89.4,0.0260820349098366,-0.00275393021348391,-0.00275393021348391,-0.00186931999019001
89.5,0.0274242744389568,-0.00279978028120685,-0.00279978028120685,0.000915566660961855
89.6,0.0260820349098366,-0.002571568347789,-0.002571568347789,0.00361083126821072
89.7,0.0221867040795189,-0.00209163338731933,-0.00209163338731933,0.00595264255278634
89.8,0.016119584070041,-0.0014069547776321,-0.0014069547776321,0.00771176770979584
89.9,0.0084745668600399,-0.000584553631479897,-0.000584553631479897,0.00871601131232546
90,1.07404259334542e-16,0.000295067696946198,0.000295067696946198,0.00886707099958287
90.1,-0.0084745668600397,0.00114580574333766,0.00114580574333766,0.00815015999688471
90.2,-0.0161195840700396,0.00188438434027319,0.00188438434027319,0.00663545454818775
90.3,-0.0221867040795188,0.00243850626870506,0.00243850626870506,0.00447122457638387
90.4,-0.0260820349098365,0.00275393021348387,0.00275393021348387,0.00186931999019
90.5,-0.0274242744389568,0.00279978028120681,0.00279978028120681,-0.000915566660961851
90.6,-0.0260820349098367,0.00257156834778895,0.00257156834778895,-0.00361083126821071
90.7,-0.0221867040795191,0.00209163338731928,0.00209163338731928,-0.00595264255278634
90.8,-0.01611958407004,0.00140695477763206,0.00140695477763206,-0.00771176770979585
90.9,-0.00847456686004018,0.000584553631479856,0.000584553631479856,-0.00871601131232537
91,-4.03054549116984e-16,-0.000295067696946232,-0.000295067696946232,-0.00886707099958281
91.1,0.00847456686003941,-0.00114580574333769,-0.00114580574333769,-0.00815015999688469
91.2,0.0161195840700406,-0.00188438434027322,-0.00188438434027322,-0.00663545454818776
91.3,0.0221867040795186,-0.00243850626870509,-0.00243850626870509,-0.00447122457638377
91.4,0.0260820349098364,-0.00275393021348389,-0.00275393021348389,-0.00186931999018993
91.5,0.0274242744389568,-0.00279978028120682,-0.00279978028120682,0.000915566660961909
91.6,0.0260820349098367,-0.00257156834778896,-0.00257156834778896,0.00361083126821077
91.7,0.0221867040795183,-0.00209163338731928,-0.00209163338731928,0.0059526425527864
91.8,0.0161195840700402,-0.00140695477763206,-0.00140695477763206,0.00771176770979583
91.9,0.00847456686004046,-0.000584553631479853,-0.000584553631479853,0.00871601131232538
92,6.98704838899427e-16,0.000295067696946237,0.000295067696946237,0.00886707099958285
92.1,-0.00847456686003913,0.0011458057433377,0.0011458057433377,0.00815015999688475
92.2,-0.0161195840700404,0.00188438434027324,0.00188438434027324,0.00663545454818784
92.3,-0.0221867040795184,0.00243850626870511,0.00243850626870511,0.00447122457638387
92.4,-0.0260820349098363,0.00275393021348392,0.00275393021348392,0.00186931999019003
92.5,-0.0274242744389568,0.00279978028120686,0.00279978028120686,-0.000915566660961806
92.6,-0.0260820349098364,0.00257156834778901,0.00257156834778901,-0.00361083126821068
92.7,-0.0221867040795185,0.00209163338731935,0.00209163338731935,-0.00595264255278628
92.8,-0.0161195840700405,0.00140695477763213,0.00140695477763213,-0.00771176770979574
92.9,-0.00847456686004074,0.000584553631479938,0.000584553631479938,-0.00871601131232532
93,-9.9435512868187e-16,-0.000295067696946148,-0.000295067696946148,-0.00886707099958282
93.1,0.00847456686004034,-0.00114580574333761,-0.00114580574333761,-0.00815015999688476
93.2,0.0161195840700401,-0.00188438434027314,-0.00188438434027314,-0.00663545454818774
93.3,0.0221867040795182,-0.00243850626870501,-0.00243850626870501,-0.0044712245763838
93.4,0.0260820349098362,-0.00275393021348381,-0.00275393021348381,-0.00186931999018999
93.5,0.0274242744389568,-0.00279978028120675,-0.00279978028120675,0.000915566660961827
93.6,0.0260820349098364,-0.0025715683477889,-0.0025715683477889,0.00361083126821069
93.7,0.0221867040795187,-0.00209163338731923,-0.00209163338731923,0.0059526425527863
93.8,0.0161195840700407,-0.00140695477763202,-0.00140695477763202,0.00771176770979577
93.9,0.00847456686004102,-0.000584553631479818,-0.000584553631479818,0.00871601131232537
94,-2.68884100423058e-16,0.000295067696946273,0.000295067696946273,0.00886707099958289
94.1,-0.00847456686004005,0.00114580574333774,0.00114580574333774,0.00815015999688469
94.2,-0.0161195840700399,0.00188438434027326,0.00188438434027326,0.00663545454818769
94.3,-0.0221867040795181,0.00243850626870513,0.00243850626870513,0.00447122457638378
94.4,-0.0260820349098361,0.00275393021348393,0.00275393021348393,0.00186931999018998
94.5,-0.0274242744389568,0.00279978028120687,0.00279978028120687,-0.000915566660961833
94.6,-0.0260820349098365,0.00257156834778901,0.00257156834778901,-0.0036108312682107
94.7,-0.0221867040795188,0.00209163338731934,0.00209163338731934,-0.00595264255278632
94.8,-0.016119584070041,0.00140695477763212,0.00140695477763212,-0.00771176770979581
94.9,-0.00847456686003982,0.000584553631479919,0.000584553631479919,-0.00871601131232543
95,-2.67661893593844e-17,-0.000295067696946173,-0.000295067696946173,-0.00886707099958284
95.1,0.00847456686003977,-0.00114580574333763,-0.00114580574333763,-0.00815015999688468
95.2,0.0161195840700397,-0.00188438434027316,-0.00188438434027316,-0.00663545454818771
95.3,0.0221867040795179,-0.00243850626870503,-0.00243850626870503,-0.00447122457638383
95.4,0.0260820349098365,-0.00275393021348383,-0.00275393021348383,-0.00186931999019005
95.5,0.0274242744389568,-0.00279978028120678,-0.00279978028120678,0.000915566660961805
95.6,0.0260820349098366,-0.00257156834778893,-0.00257156834778893,0.00361083126821067
95.7,0.022186704079519,-0.00209163338731926,-0.00209163338731926,0.0059526425527863
95.8,0.0161195840700399,-0.00140695477763204,-0.00140695477763204,0.00771176770979581
95.9,0.0084745668600401,-0.000584553631479843,-0.000584553631479843,0.00871601131232532
96,3.22416479141827e-16,0.00029506769694624,0.00029506769694624,0.00886707099958276
96.1,-0.00847456686003949,0.00114580574333769,0.00114580574333769,0.00815015999688463
96.2,-0.0161195840700394,0.00188438434027322,0.00188438434027322,0.0066354545481877
96.3,-0.0221867040795186,0.00243850626870508,0.00243850626870508,0.00447122457638383
96.4,-0.0260820349098364,0.00275393021348389,0.00275393021348389,0.00186931999018998
96.5,-0.0274242744389568,0.00279978028120682,0.00279978028120682,-0.000915566660961866
96.6,-0.0260820349098367,0.00257156834778897,0.00257156834778897,-0.00361083126821073
96.7,-0.0221867040795183,0.00209163338731929,0.00209163338731929,-0.00595264255278636
96.8,-0.0161195840700402,0.00140695477763207,0.00140695477763207,-0.0077117677097958
96.9,-0.00847456686004039,0.000584553631479874,0.000584553631479874,-0.00871601131232534
97,-6.1806676892427e-16,-0.000295067696946212,-0.000295067696946212,-0.0088670709995828
97.1,0.00847456686003921,-0.00114580574333767,-0.00114580574333767,-0.0081501599968847
97.2,0.0161195840700404,-0.0018843843402732,-0.0018843843402732,-0.00663545454818779
97.3,0.0221867040795185,-0.00243850626870507,-0.00243850626870507,-0.00447122457638382
97.4,0.0260820349098363,-0.00275393021348388,-0.00275393021348388,-0.00186931999018998
97.5,0.0274242744389568,-0.00279978028120681,-0.00279978028120681,0.00091556666096185
97.6,0.0260820349098363,-0.00257156834778896,-0.00257156834778896,0.00361083126821071
97.7,0.0221867040795184,-0.00209163338731929,-0.00209163338731929,0.00595264255278631
97.8,0.0161195840700404,-0.00140695477763207,-0.00140695477763207,0.00771176770979577
97.9,0.00847456686004067,-0.000584553631479876,-0.000584553631479876,0.00871601131232533
98,9.13717058706713e-16,0.000295067696946211,0.000295067696946211,0.00886707099958282
98.1,-0.00847456686004041,0.00114580574333767,0.00114580574333767,0.00815015999688475
98.2,-0.0161195840700402,0.0018843843402732,0.0018843843402732,0.00663545454818772
98.3,-0.0221867040795183,0.00243850626870507,0.00243850626870507,0.00447122457638377
98.4,-0.0260820349098362,0.00275393021348387,0.00275393021348387,0.00186931999018996
98.5,-0.0274242744389568,0.0027997802812068,0.0027997802812068,-0.000915566660961863
98.6,-0.0260820349098364,0.00257156834778895,0.00257156834778895,-0.00361083126821072
98.7,-0.0221867040795186,0.00209163338731928,0.00209163338731928,-0.00595264255278633
98.8,-0.0161195840700407,0.00140695477763206,0.00140695477763206,-0.0077117677097958
98.9,-0.00847456686004095,0.000584553631479857,0.000584553631479857,-0.00871601131232539
99,3.49522170398216e-16,-0.000295067696946236,-0.000295067696946236,-0.0088670709995829
99.1,0.00847456686004013,-0.0011458057433377,-0.0011458057433377,-0.0081501599968847
99.2,0.01611958407004,-0.00188438434027323,-0.00188438434027323,-0.00663545454818769
99.3,0.0221867040795181,-0.00243850626870509,-0.00243850626870509,-0.00447122457638378
99.4,0.0260820349098362,-0.00275393021348389,-0.00275393021348389,-0.00186931999018998
99.5,0.0274242744389568,-0.00279978028120683,-0.00279978028120683,0.000915566660961839
99.6,0.0260820349098365,-0.00257156834778898,-0.00257156834778898,0.0036108312682107
99.7,0.0221867040795188,-0.00209163338731931,-0.00209163338731931,0.00595264255278632
99.8,0.0161195840700409,-0.00140695477763209,-0.00140695477763209,0.00771176770979581
99.9,0.00847456686003975,-0.000584553631479883,-0.000584553631479883,0.00871601131232542
