time,d,e,x_1,x_2
66.7,-0.0260259940268568,-0.0236651264933292,-0.0236651264933292,0.00522010698017305
66.8,0.0279462181262784,-0.0232329515972917,-0.0232329515972917,0.00344347935668882
66.9,-0.0135676063918717,-0.0227097307296783,-0.0227097307296783,0.00696956068511965
67,0.00632600383124171,-0.022051252106831,-0.022051252106831,0.00620472302535625
67.1,0.0313203413294058,-0.0213709914985554,-0.0213709914985554,0.00737916033055003
67.2,0.0176706154153578,-0.0204579573539332,-0.0204579573539332,0.0108279277966382
67.3,0.012476498634717,-0.0192824159525395,-0.0192824159525395,0.0126488242061893
67.4,0.039907998241913,-0.017960165896715,-0.017960165896715,0.013770205765909
67.5,0.040037188038324,-0.0163999369908076,-0.0163999369908076,0.0173733262593764
67.6,-0.0150057391385774,-0.0144968884390686,-0.0144968884390686,0.0206283830466964
67.7,0.00259372601817792,-0.0125538149738447,-0.0125538149738447,0.0182486263498615
67.8,0.04216476031725,-0.0107583237988426,-0.0107583237988426,0.0176541617433122
67.9,-0.0381892732092681,-0.00883168231888691,-0.00883168231888691,0.0208203939231032
68,0.00188570275615452,-0.00699679876067465,-0.00699679876067465,0.0159272329621519
68.1,-0.0198489928887279,-0.00544118814664475,-0.00544118814664475,0.0151819538502975
68.2,0.0438115163032086,-0.00406671709418654,-0.00406671709418654,0.0123339886878475
68.3,0.00697974558756103,-0.00265921234503757,-0.00265921234503757,0.0157587116503172
68.4,0.00303685662001356,-0.00110554591691588,-0.00110554591691588,0.0153076840561867
68.5,-0.0451365367168714,0.000381838629087014,0.000381838629087014,0.0144391928593777
68.6,0.0147949587529596,0.00154773389620618,0.00154773389620618,0.00894229330713008
68.7,0.010366901793226,0.00247465770507728,0.00247465770507728,0.00957995600613557
68.8,0.000251865748202025,0.00343900440061118,0.00343900440061118,0.00969737617352671
68.9,-0.0227851444935222,0.00436304679265005,0.00436304679265005,0.00878789858906738
69,-0.0209799727603876,0.00508538083172526,0.00508538083172526,0.00569401711059113
69.1,0.0133927153235849,0.00551765478867168,0.00551765478867168,0.00298399561721531
69.2,0.00326907819744886,0.00585594954280835,0.00585594954280835,0.0037686181470015
69.3,0.00953706663101344,0.00621948949154939,0.00621948949154939,0.00350269722399748
69.4,0.00476729177730402,0.00658711780471353,0.00658711780471353,0.0038422775324402
69.5,0.0212296959878835,0.00696324367713087,0.00696324367713087,0.00367927905029307
69.6,-0.021028129067221,0.00740292937181759,0.00740292937181759,0.00509193434752647
69.7,0.00836935018701596,0.00777151416608801,0.00777151416608801,0.0023137349506431
69.8,0.00858362335963676,0.00801551230165239,0.00801551230165239,0.00256089877494395
69.9,0.0353776249379857,0.00828369334526127,0.00828369334526127,0.00279733464004151
70,0.0284024447224308,0.00870433910744874,0.00870433910744874,0.00557503705007168
70.1,0.0319943925304087,0.00935673856872349,0.00935673856872349,0.00744261313180136
70.2,0.0363205406935367,0.0102043663945628,0.0102043663945628,0.00947576960529509
70.3,0.0370559377137192,0.011266220799756,0.011266220799756,0.0117225115617652
70.4,-0.0427999121832703,0.0125448127074419,0.0125448127074419,0.0138108260445099
70.5,0.0276436016109036,0.0136321420896947,0.0136321420896947,0.00800412801921843
70.6,0.0235775715545495,0.0145021078375514,0.0145021078375514,0.00936972829650656
70.7,-0.0421879705122844,0.0154812970194137,0.0154812970194137,0.0101948927683489
70.8,-0.0417399196990208,0.0162172403375574,0.0162172403375574,0.00459254335047429
70.9,-0.020190229080141,0.0164156105739193,0.0164156105739193,-0.000558112143169266
71,0.000837657354307419,0.0162237971271871,0.0162237971271871,-0.00324078723619058
71.1,-0.000575996338532315,0.0158771964038021,0.0158771964038021,-0.00368244977245857
71.2,-0.00796993291583538,0.0154821481134733,0.0154821481134733,-0.00420821343908637
71.3,-0.0323749625764182,0.0150015867173679,0.0150015867173679,-0.00538334059609126
71.4,-0.0212949178179041,0.0142905678693558,0.0142905678693558,-0.008785743254918
71.5,0.0195322357009212,0.0133084949493303,0.0133084949493303,-0.0108204009981412
71.6,0.0428260589426067,0.0123321519543299,0.0123321519543299,-0.00872624663356894
71.7,0.0380943637673003,0.0116726525775606,0.0116726525775606,-0.00451440644042464
71.8,-0.00776169960346809,0.0113961676119558,0.0113961676119558,-0.00105906289540156
71.9,0.00943648384433258,0.0112289591697782,0.0112289591697782,-0.00226759781136392
72,-0.026092191802271,0.0110298169449859,0.0110298169449859,-0.00172087724951765
72.1,-0.0235141733449479,0.0107107301487671,0.0107107301487671,-0.00461954841270466
72.2,-0.0307829923232305,0.0101266243414934,0.0101266243414934,-0.00702561745277287
72.3,-0.032023532686135,0.0092775191081642,0.0092775191081642,-0.00991093825001853
72.4,0.0113611263660387,0.00814738072799892,0.00814738072799892,-0.0126459428376494
72.5,0.0221454994044086,0.00696853022806693,0.00696853022806693,-0.0109439383902889
72.6,-0.0433438480744766,0.00600847325651386,0.00600847325651386,-0.00828465992622352
72.7,0.00935923154123565,0.00498735405117006,0.00498735405117006,-0.0120786258059333
72.8,-0.0426496062355128,0.00386092647772095,0.00386092647772095,-0.0104620940358005
72.9,-0.0312994024906358,0.00263932564617333,0.00263932564617333,-0.0139137184065213
73,-0.021339791160265,0.00114450176072199,0.00114450176072199,-0.0159432408054611
73.1,-0.0414069997114878,-0.0004930920038978,-0.0004930920038978,-0.0167837803248434
73.2,-0.00347083098775489,-0.0023050854483503,-0.0023050854483503,-0.0194060236296565
73.3,-0.0423840523329583,-0.00417982307129704,-0.00417982307129704,-0.0180906458037036
73.4,0.040688252833296,-0.00611309104899425,-0.00611309104899425,-0.020526128508898
73.5,-0.000527867201250414,-0.00787118454762377,-0.00787118454762377,-0.0146987934883343
73.6,-0.0208222832738576,-0.00926604263670201,-0.00926604263670201,-0.0132066413032765
73.7,0.0136948776103577,-0.0106130014430011,-0.0106130014430011,-0.013714538064922
73.8,-0.0212122701670939,-0.0118374483122735,-0.0118374483122735,-0.010803018425709
73.9,-0.0266215274571459,-0.0129492407187342,-0.0129492407187342,-0.011415399413377
74,0.0131451649275789,-0.0141434593447258,-0.0141434593447258,-0.0124452888341102
74.1,-0.0201848474712482,-0.0152401109303043,-0.0152401109303043,-0.00951764196116273
74.2,0.0296002918279005,-0.0162151941013158,-0.0162151941013158,-0.00996986594085921
74.3,-0.00682452192707914,-0.016989010965978,-0.016989010965978,-0.00555884023368918
74.4,-0.0270432045745701,-0.0175146676000393,-0.0175146676000393,-0.00495792476479468
74.5,0.0406750785937942,-0.0180797522242317,-0.0180797522242317,-0.0063208848983907
74.6,-0.0141227431514505,-0.0184447358036702,-0.0184447358036702,-0.0010460801806336
74.7,-0.0406679653885312,-0.018569036605807,-0.018569036605807,-0.00143373105780729
74.8,-0.0382333741973008,-0.0188594617488581,-0.0188594617488581,-0.00433368330051089
74.9,-0.00877676852105738,-0.0194157967697922,-0.0194157967697922,-0.0067560805336897
75,-0.0444328084993107,-0.0200600140181982,-0.0200600140181982,-0.0061312279503094
75.1,0.0113389435806394,-0.0208162100151641,-0.0208162100151641,-0.00894882035025255
75.2,0.0107768602485602,-0.0215696672552332,-0.0215696672552332,-0.00615134766103323
75.3,0.0150226372521206,-0.0220554007275529,-0.0220554007275529,-0.00359338235126078
75.4,0.0284644083038429,-0.0222736593813019,-0.0222736593813019,-0.000807124280504528
75.5,-0.0408750596599817,-0.0221584130339712,-0.0221584130339712,0.00305953234851251
75.6,-0.0392245144965654,-0.0220096475131004,-0.0220096475131004,-4.40776652879328e-05
75.7,-0.00663934945114219,-0.0221512330045501,-0.0221512330045501,-0.00275036629884958
75.8,0.0334800720509436,-0.0223937430509812,-0.0223937430509812,-0.0021064004858689
75.9,0.0165783122603958,-0.0223785542148894,-0.0223785542148894,0.0023506201301459
76,0.0409622540045278,-0.0220176846181332,-0.0220176846181332,0.00483069497997766
76.1,-0.0257667355469779,-0.021300861963025,-0.021300861963025,0.00943834571061103
76.2,-0.0218228888578093,-0.020468124645632,-0.020468124645632,0.00723879048413277
76.3,-0.014789578420387,-0.0198294293369992,-0.0198294293369992,0.00555228148759146
76.4,0.0308317518626301,-0.019320001532028,-0.019320001532028,0.0046441387751863
76.5,0.0168342333208045,-0.018676965951068,-0.018676965951068,0.00816427635564588
76.6,-0.0074885092894551,-0.0177656055566188,-0.0177656055566188,0.0100304531900697
76.7,0.0189213664819694,-0.0167956498117924,-0.0167956498117924,0.00936939358745703
76.8,0.0179953736815611,-0.0157629884196232,-0.0157629884196232,0.0112501506795104
76.9,-0.00261742925746921,-0.0145567484352586,-0.0145567484352586,0.0128433532669514
77,0.00974629049184231,-0.0133007856568556,-0.0133007856568556,0.0122730408112517
77.1,0.0043241183684116,-0.0120424658023484,-0.0120424658023484,0.0128748459746515
77.2,-0.0189182541842539,-0.0107558113914946,-0.0107558113914946,0.0128478799413273
77.3,0.0107011199299014,-0.00958800461621994,-0.00958800461621994,0.0105294384757078
77.4,0.0161317197390481,-0.00850150146333051,-0.00850150146333051,0.0111828578198961
77.5,-0.0187299601095413,-0.00732846597816106,-0.00732846597816106,0.0122537967732622
77.6,-0.0209200980940713,-0.0062251301821915,-0.0062251301821915,0.0098359645923337
77.7,-0.0439900475741777,-0.00536731065222077,-0.00536731065222077,0.00734647289198721
77.8,0.0372580373588793,-0.00486291871590371,-0.00486291871590371,0.00279781507586242
77.9,-0.0314561653411344,-0.00440108025959129,-0.00440108025959129,0.00638724356854807
78,-0.0173821944509462,-0.00393014346746078,-0.00393014346746078,0.00307177676857401
78.1,-0.00862310563429302,-0.00371021696738947,-0.00371021696738947,0.00134790686582627
78.2,-0.00661081013813347,-0.00361372656693455,-0.00361372656693455,0.000591187275241951
78.3,0.0385905656908551,-0.00358034022306434,-0.00358034022306434,8.30371308709865e-05
78.4,0.0438863734681076,-0.00337582253468861,-0.00337582253468861,0.00395399647459119
78.5,0.0260636094211429,-0.00277431945462669,-0.00277431945462669,0.00801687771803981
78.6,0.0283801131815774,-0.00187089230901063,-0.00187089230901063,0.0100174607694662
78.7,-0.0336578748791344,-0.000766283715276289,-0.000766283715276289,0.0120385566861965
78.8,0.0293223506148445,0.000227755543711355,0.000227755543711355,0.00788927213956728
78.9,0.0239981125485627,0.00112748465114315,0.00112748465114315,0.0100687509802237
79,0.0298891178082534,0.0022083930057362,0.0022083930057362,0.0115210436877905
79.1,0.0444691705358877,0.00345479964962434,0.00345479964962434,0.0133720215252568
79.2,0.00969210624456606,0.00494687733491768,0.00494687733491768,0.0164165029688677
79.3,0.00495526951042531,0.00655839919274308,0.00655839919274308,0.0158086108666413
79.4,-0.0269635230889792,0.00808457117107452,0.00808457117107452,0.0147166709691902
79.5,-0.0114664271791973,0.00934681851315968,0.00934681851315968,0.0105730095241569
79.6,0.00638726499887823,0.0102835295558522,0.0102835295558522,0.00818524436541267
79.7,0.0379223070126442,0.0110755758127882,0.0110755758127882,0.00765613574675485
79.8,0.0378017639746873,0.0119683767987828,0.0119683767987828,0.0101590696839261
79.9,-0.00304925149591339,0.0130987613164678,0.0130987613164678,0.0124091975143386
80,-0.0424596142680299,0.0142436292391243,0.0142436292391243,0.01050402442734
80.1,0.0251871811455455,0.0150109466422344,0.0150109466422344,0.00491051408479853
80.2,-0.0379337128639173,0.0155685380528177,0.0155685380528177,0.00621921721826247
80.3,-0.0141684539483401,0.0159432134034522,0.0159432134034522,0.00133627734376408
80.4,-0.040088352718294,0.0159637670461543,0.0159637670461543,-0.000895615410647109
80.5,0.0124131038846364,0.0156437950255317,0.0156437950255317,-0.00544055578983019
80.6,0.0422608982246554,0.0151437149876947,0.0151437149876947,-0.00456850576183957
80.7,0.0049656785303641,0.0148738675192586,0.0148738675192586,-0.000875438777815682
80.8,-0.0231161570087485,0.0147777756656552,0.0147777756656552,-0.00104335848376076
80.9,-0.032624628917287,0.0145291112811727,0.0145291112811727,-0.00388990087545337
81,-0.0416743599095589,0.0139614338874316,0.0139614338874316,-0.00741195295307347
81.1,0.0284455060027469,0.013012887178238,0.013012887178238,-0.0114966114782854
81.2,-0.0159241868413677,0.0120157141313243,0.0120157141313243,-0.00847878004510831
81.3,0.0157813380446369,0.0110947941873952,0.0110947941873952,-0.0099128229604187
81.4,0.00989393267513193,0.0101927316258738,0.0101927316258738,-0.00814449043899379
81.5,-0.0257779758236166,0.00943401200547341,0.00943401200547341,-0.00703832915509152
81.6,-0.0202352336541146,0.00860973248864107,0.00860973248864107,-0.00940878438006076
81.7,0.0270298605844394,0.0075868152135712,0.0075868152135712,-0.0110195587298656
81.8,0.0023641054230719,0.00664176567714342,0.00664176567714342,-0.00791495398318165
81.9,0.0382694091841359,0.00587707921418025,0.00587707921418025,-0.00737954228854586
82,-0.0360139310580982,0.00534042730166291,0.00534042730166291,-0.00340206024261012
82.1,0.000684269909372024,0.00482545982351058,0.00482545982351058,-0.00684706191357426
82.2,0.0262182554948941,0.00415956118132239,0.00415956118132239,-0.00647038457027953
82.3,-0.0259687106303254,0.00365573424485106,0.00365573424485106,-0.00363970041907593
82.4,0.0294831723112476,0.00317094025261668,0.00317094025261668,-0.00602039507023719
82.5,0.0025773454043756,0.00272862052433021,0.00272862052433021,-0.00286439609474509
82.6,0.0217247992367778,0.0024594724712736,0.0024594724712736,-0.00252090231020637
82.7,-0.00108154333731888,0.00231715914488522,0.00231715914488522,-0.000353084275440663
82.8,0.0307832260279222,0.00227235110983465,0.00227235110983465,-0.00054020790261312
82.9,-0.0171519810577316,0.00236477821716514,0.00236477821716514,0.00234944877407912
83,0.00510203849265768,0.00250114448518704,0.00250114448518704,0.000402698455511705
83.1,-0.028008416750371,0.00255855954636649,0.00255855954636649,0.000740618450160831
83.2,0.00335487356456863,0.00248712583733522,0.00248712583733522,-0.00213041462611406
83.3,0.0425135358020369,0.00229283014663536,0.00229283014663536,-0.00175883478998171
83.4,0.00117667518692014,0.0023252839945069,0.0023252839945069,0.00235281600533119
83.5,0.0341553582740099,0.00255128029823068,0.00255128029823068,0.00216769523559418
83.6,0.0326163593371975,0.00291946675116785,0.00291946675116785,0.00515315712759704
83.7,0.0358567925560967,0.00356594395376626,0.00356594395376626,0.00773655240322447
83.8,-0.0352961929847951,0.00447468920210432,0.00447468920210432,0.010395327403076
83.9,-0.0294887049596244,0.0052902094099755,0.0052902094099755,0.00596732449220146
84,0.00386214090321356,0.00570681476805593,0.00570681476805593,0.00240876139374099
84.1,0.042142112898717,0.00594302467883954,0.00594302467883954,0.00231472238069375
84.2,0.0209183481145257,0.00635594878700899,0.00635594878700899,0.00589261078794614
84.3,-0.0210181977156545,0.00700813109371664,0.00700813109371664,0.00712911293609742
84.4,-0.0230903708776041,0.00757334409476958,0.00757334409476958,0.00420936933684363
84.5,-0.00857413496569711,0.00784672879509838,0.00784672879509838,0.00129490832857488
84.6,-0.0247269232440498,0.00791024298229281,0.00791024298229281,-7.78358957728795e-06
84.7,-0.0207470590114315,0.0077698922082348,0.0077698922082348,-0.00276134596147061
84.8,-0.0298594965147567,0.00738484461182777,0.00738484461182777,-0.00490777652048055
84.9,-0.0433365503287925,0.00675027141574673,0.00675027141574673,-0.0077406258244732
85,-0.0273902927295722,0.00577962307042747,0.00577962307042747,-0.0116126228107006
85.1,0.0062350356261993,0.00451714512175637,0.00451714512175637,-0.0135999169143327
85.2,0.0360426680597577,0.00323057431893637,0.00323057431893637,-0.0121402414758321
85.3,-0.0138820460465472,0.00223238108058154,0.00223238108058154,-0.00787221563384557
85.4,-0.0120825257057355,0.00140345492328931,0.00140345492328931,-0.00868851530665894
85.5,-0.0420256099095679,0.000506920054193854,0.000506920054193854,-0.00922752391316367
85.6,0.021841475011974,-0.000584932193930463,-0.000584932193930463,-0.0125560396209636
85.7,0.029545085779427,-0.00168288777954142,-0.00168288777954142,-0.00943553194025937
85.8,-0.0142771035172023,-0.00244103054273969,-0.00244103054273969,-0.00576988385492727
85.9,-0.0224466054633486,-0.00305863079071263,-0.00305863079071263,-0.00656635431271913
86,0.00954162434839611,-0.00379097190921444,-0.00379097190921444,-0.0080545219317754
86.1,-0.00761244707305546,-0.00450873587353055,-0.00450873587353055,-0.00631793204874889
86.2,-0.0240615384128251,-0.00514149142988351,-0.00514149142988351,-0.00633172235663615
86.3,0.0446711626839763,-0.00585409352434049,-0.00585409352434049,-0.00789355562737183
86.4,0.0292899700158958,-0.00638039481574823,-0.00638039481574823,-0.00269737107637308
86.5,0.0383785193400507,-0.00648131868649573,-0.00648131868649573,0.000635296441222444
86.6,0.0338022502094351,-0.0062177427289943,-0.0062177427289943,0.00458140831218643
86.7,0.00834486360474229,-0.00559815872085695,-0.00559815872085695,0.00776268914839103
86.8,-0.0355437305361464,-0.00479850969202356,-0.00479850969202356,0.00821756250004474
86.9,0.0144935228787285,-0.00417074552342676,-0.00417074552342676,0.00438361203243158
87,-0.0115876224287955,-0.00366911731202754,-0.00366911731202754,0.0056281768647101
87.1,-0.0394888954106981,-0.00317614522487859,-0.00317614522487859,0.00424559243844359
87.2,0.0168766317643618,-0.00295293797160545,-0.00295293797160545,0.000269707588453326
87.3,0.00361208268053984,-0.00283770987052424,-0.00283770987052424,0.00201067986505721
87.4,-0.0328041255370268,-0.00262014837509786,-0.00262014837509786,0.00233442027555537
87.5,-0.0111830158946357,-0.00254927697986519,-0.00254927697986519,-0.00087479090253578
87.6,0.00912570806490538,-0.002681505129874,-0.002681505129874,-0.00175690795576717
87.7,0.0160181755508364,-0.00279926822534343,-0.00279926822534343,-0.000612630564633471
87.8,-0.0350725910811446,-0.0027733185292861,-0.0027733185292861,0.00110845900566208
87.9,0.0357335412790349,-0.00283083794425351,-0.00283083794425351,-0.00221406500972965
88,-0.0282997404481761,-0.00286262829552658,-0.00286262829552658,0.00152861747069767
88.1,0.0113601999961272,-0.00284661953591201,-0.00284661953591201,-0.00117255784991243
88.2,-0.00304690454432165,-0.00289699298766713,-0.00289699298766713,0.000147901404104724
88.3,-0.030633254055891,-0.00289057071732282,-0.00289057071732282,-1.73066092217608e-05
88.4,-0.0338204860811483,-0.00303429840499729,-0.00303429840499729,-0.0028186953506798
88.5,-0.00909972562518318,-0.00346219141876225,-0.00346219141876225,-0.00569721664617495
88.6,-0.0177515232284245,-0.00404512898440471,-0.00404512898440471,-0.00595326281331839
88.7,0.0010095214486271,-0.00469334526501094,-0.00469334526501094,-0.00699181295655709
88.8,-0.0349306871154145,-0.00534839515243897,-0.00534839515243897,-0.00611541221466745
88.9,-0.00691820037403576,-0.00609262576370054,-0.00609262576370054,-0.00872815951291422
89,0.0206049054058271,-0.00694958852618584,-0.00694958852618584,-0.00840822065453028
89.1,-0.0451131797662244,-0.00763978129522562,-0.00763978129522562,-0.00542960057127904
89.2,0.0118559535967349,-0.00836214175643486,-0.00836214175643486,-0.00896445490416312
89.3,-0.0191339820029675,-0.00914489254639244,-0.00914489254639244,-0.0067140453844649
89.4,-0.0196076797523957,-0.0098604804322576,-0.0098604804322576,-0.00758019982098076
89.5,-0.027002588331696,-0.0106598045076539,-0.0106598045076539,-0.00838883831504024
89.6,-0.0104116703108313,-0.0115708254756545,-0.0115708254756545,-0.00980510469613418
89.7,0.016083910800728,-0.0125348730955376,-0.0125348730955376,-0.00947225245505356
89.8,-0.0401916108513595,-0.0133356513587763,-0.0133356513587763,-0.00657526858235208
89.9,-0.0420601318705609,-0.014130207726253,-0.014130207726253,-0.00927326221207652
90,-0.0301296083636098,-0.0151909985471751,-0.0151909985471751,-0.0118987064656578
90.1,-0.0305250709011456,-0.0164432456604834,-0.0164432456604834,-0.0131195221327125
90.2,-0.0440280570361841,-0.0178115983078253,-0.0178115983078253,-0.0142214350874121
90.3,-0.0313287548335961,-0.0193481542593628,-0.0193481542593628,-0.0164669377772133
90.4,-0.0338658944645405,-0.0210347831056264,-0.0210347831056264,-0.0172412593290305
90.5,0.0321375634701897,-0.0228040101089651,-0.0228040101089651,-0.0181168621192782
90.6,-0.0224756854748082,-0.0243317538965874,-0.0243317538965874,-0.0125001763684866
90.7,0.0039709387693914,-0.0255822578464292,-0.0255822578464292,-0.0124994911422751
90.8,-0.0328403080155427,-0.026700929769751,-0.026700929769751,-0.00989929661610382
90.9,-0.0353035551490036,-0.0277463672598066,-0.0277463672598066,-0.0109862478566095
91,0.0365503723351999,-0.0289056237909902,-0.0289056237909902,-0.0121733929703385
91.1,-0.0436996358906994,-0.0298263214156135,-0.0298263214156135,-0.00631105639816329
91.2,-0.0401059311301508,-0.0305724491542085,-0.0305724491542085,-0.00857509183746116
91.3,0.0421885405633209,-0.0315166724347733,-0.0315166724347733,-0.0102787881169468
91.4,0.0311295476656974,-0.0322216447083417,-0.0322216447083417,-0.00389984046079039
91.5,0.00843605636428158,-0.0323661931664353,-0.0323661931664353,0.000945467854472724
91.6,0.0182959600301364,-0.0321555769276491,-0.0321555769276491,0.00323457852021716
91.7,-0.0411692906216759,-0.0316776716771981,-0.0316776716771981,0.00627894998321136
91.8,0.0450051016137861,-0.0311980288450253,-0.0311980288450253,0.0033489783620281
91.9,0.0311133670263978,-0.0305814680309435,-0.0305814680309435,0.00890304141582595
92,0.0172778585487678,-0.0295006964001874,-0.0295006964001874,0.0126533774981692
92.1,-0.0198863254937995,-0.0281297720012064,-0.0281297720012064,0.0147260490988172
92.2,0.023159617483334,-0.02674404491397,-0.02674404491397,0.0129999610774796
92.3,0.0303213877407081,-0.0253179205557407,-0.0253179205557407,0.0154776047637898
92.4,0.0160956187288217,-0.0236224940539711,-0.0236224940539711,0.0183781211748793
92.5,0.022623786457398,-0.0217219136516655,-0.0217219136516655,0.019601338527758
92.6,0.0266019890926961,-0.0196767253483924,-0.0196767253483924,0.0212632248855487
92.7,0.0331738210109645,-0.017457569469438,-0.017457569469438,0.0230772122108593
92.8,0.0330197256300567,-0.015037640064759,-0.015037640064759,0.0252719454101593
92.9,-0.0376153137950458,-0.012413601737082,-0.012413601737082,0.0271617556857388
93,-0.0309883379175442,-0.00995828132442397,-0.00995828132442397,0.0219931114329406
93.1,-0.032003422917907,-0.00797299748887552,-0.00797299748887552,0.0177525656350945
93.2,0.00829933384139927,-0.00640468213525615,-0.00640468213525615,0.0136553058557237
93.3,0.00163122815761831,-0.00503745630446335,-0.00503745630446335,0.0136775212544406
93.4,0.0337268864828012,-0.00370388007666903,-0.00370388007666903,0.0129920308461128
93.5,0.0239994879659105,-0.00228315481859487,-0.00228315481859487,0.0153788095887733
93.6,0.00955723989287817,-0.000684043744122193,-0.000684043744122193,0.0165741474912627
93.7,0.0241715514694371,0.000955663036755443,0.000955663036755443,0.0162111642885109
93.8,0.000609813338792142,0.00262765593596325,0.00262765593596325,0.0172015547483801
93.9,0.00139532656123797,0.00427600014318977,0.00427600014318977,0.0157706730819321
94,0.0378950038793528,0.00578675647841556,0.00578675647841556,0.014449481228612
94.1,-0.00835924679283457,0.00734462329843679,0.00734462329843679,0.0166653268702946
94.2,0.036220405916581,0.00888634223248095,0.00888634223248095,0.0141892211760533
94.3,0.0217716176107328,0.0104035237165286,0.0104035237165286,0.0161160727256701
94.4,-0.0395860257012699,0.0120317116991234,0.0120317116991234,0.0164299339424989
94.5,-0.0422532080234751,0.0133874311960894,0.0133874311960894,0.0107489101267605
94.6,-0.0309805949348853,0.0141813519388301,0.0141813519388301,0.00519691985451736
94.7,-0.00251519685539513,0.0144950803220285,0.0144950803220285,0.00112927202553788
94.8,0.00470182358578459,0.014556000201176,0.014556000201176,0.000102311531691568
94.9,0.0305063074894369,0.0145532856598139,0.0145532856598139,-0.0001531730725229
95,-0.0273844180588511,0.0146516424239983,0.0146516424239983,0.00208958352034357
95.1,-0.000163476749292495,0.0146833494236518,0.0146833494236518,-0.00140905641494413
95.2,0.0122101667236388,0.0145115158485934,0.0145115158485934,-0.00201806260351387
95.3,-0.0257660890798713,0.0143418468421763,0.0143418468421763,-0.00138237992697371
95.4,-0.0109122487490579,0.0140487910383129,0.0140487910383129,-0.0044355822686845
95.5,0.0195448734558329,0.0135355638764936,0.0135355638764936,-0.00580640543573283
95.6,-0.0211931217429253,0.0130401962487848,0.0130401962487848,-0.00411931503943193
95.7,-0.0394584100571397,0.0125097532240263,0.0125097532240263,-0.0064539942763076
95.8,0.0397677996439167,0.0116675125235253,0.0116675125235253,-0.0103320901774812
95.9,-0.0295329102103938,0.0108405449161008,0.0108405449161008,-0.00625473868337253
96,-0.0309179462058273,0.0100698100059357,0.0100698100059357,-0.00911539253920013
96.1,0.0352237955025039,0.00901951655518164,0.00901951655518164,-0.011845322978492
96.2,0.0173724419365692,0.00803156886098025,0.00803156886098025,-0.00795724238507874
96.3,0.0117964307134295,0.00733248907871262,0.00733248907871262,-0.00604403864506458
96.4,0.037240259195292,0.00679168507926074,0.00679168507926074,-0.00478433184750693
96.5,0.0445035946465044,0.00649700200059091,0.00649700200059091,-0.00115526455778171
96.6,-0.0388587771173355,0.00658686811685611,0.00658686811685611,0.00289779399339536
96.7,-0.0442008425838491,0.0066599610166256,0.0066599610166256,-0.00137951093730301
96.8,-0.012646141078608,0.00629614863729425,0.00629614863729425,-0.00583430414396756
96.9,0.0315126065290647,0.00565903768241407,0.00565903768241407,-0.00688854838639739
97,0.0213239330955331,0.00513717664480909,0.00513717664480909,-0.00358832918785926
97.1,-0.00700662307772815,0.00488389649262753,0.00488389649262753,-0.0015029696984579
97.2,-0.0271113905542225,0.00469358578452137,0.00469358578452137,-0.00229114889171808
97.3,0.0222646352449767,0.00433019830029977,0.00433019830029977,-0.00493827549545773
97.4,-0.0223161707777545,0.00395383276443005,0.00395383276443005,-0.0026168530716647
97.5,0.0376725426524189,0.0035843096331516,0.0035843096331516,-0.00474219073077592
97.6,0.0156868647521459,0.00330358276324529,0.00330358276324529,-0.000920960129472901
97.7,-0.0240709813169451,0.00328346056140001,0.00328346056140001,0.000499739969215819
97.8,-0.0118529422012797,0.00320629704433898,0.00320629704433898,-0.00200891653597138
97.9,0.0175866152572003,0.00294789734655331,0.00294789734655331,-0.00314181788167217
98,0.00808529635759131,0.00272463058531593,0.00272463058531593,-0.00134560773563447
98.1,0.0405374435040532,0.00262814185210286,0.00262814185210286,-0.000593393006072832
98.2,-0.0177663808773083,0.00276207246563785,0.00276207246563785,0.00322004038532613
98.3,-0.00841677721393573,0.00297807954326481,0.00297807954326481,0.00112622042465383
98.4,0.0439923010519624,0.00303800998458308,0.00303800998458308,8.57625963701749e-05
98.5,0.00497608020376358,0.00325297444770832,0.00325297444770832,0.00415744300818611
98.6,0.0217410320220778,0.00366849425434739,0.00366849425434739,0.00414959518430633
98.7,0.014505282685467,0.0041638488604009,0.0041638488604009,0.00573226554062843
98.8,0.0212972125592191,0.004774754724629,0.004774754724629,0.00647091177327449
98.9,0.0230377086811532,0.0054881601881303,0.0054881601881303,0.00777387865595144
99,0.0184223180688728,0.00633341770706273,0.00633341770706273,0.00910645926701861
99.1,-0.0384168227108683,0.00728211420551583,0.00728211420551583,0.0098496552087205
99.2,0.0409169475047594,0.00802321529774382,0.00802321529774382,0.00503045085074338
99.3,0.0433276248520745,0.00868589025370908,0.00868589025370908,0.00817558842264652
99.4,0.0392401342663682,0.00966069621499706,0.00966069621499706,0.0112711312294176
99.5,0.0092020458539293,0.010910482894037,0.010910482894037,0.0136820403223813
99.6,-0.0430626915954204,0.0122425308125011,0.0122425308125011,0.0129574792999569
99.7,-0.00344947144239307,0.0132473746181332,0.0132473746181332,0.00720769174334266
99.8,0.0133109635773041,0.0138904608552346,0.0138904608552346,0.00566918867674389
99.9,0.0396156987967998,0.0144658256759521,0.0144658256759521,0.00583115348239712
