time,d,e,x_1,x_2
33.9,-0.00412869903085009,-0.0049429071691461,-0.0049429071691461,0.00178107431965788
34,-0.0285044571668111,-0.00477994665009843,-0.00477994665009843,0.00148078222350305
34.1,-0.00258127450051737,-0.00476486160236822,-0.00476486160236822,-0.00114420504463094
34.2,0.00772326114924619,-0.00487570115601324,-0.00487570115601324,-0.00107261695205243
34.3,0.0330766771301238,-0.00492924176087203,-0.00492924176087203,-1.18928207611069e-05
34.4,0.019902960778382,-0.00475739454216653,-0.00475739454216653,0.00340188539447211
34.5,0.00714767152605692,-0.00432227924376182,-0.00432227924376182,0.00527186020412827
34.6,0.0271762686820828,-0.00377074292851591,-0.00377074292851591,0.00574792219805581
34.7,-0.0107508070176821,-0.00307735057151128,-0.00307735057151128,0.00808301042961448
34.8,-0.0258170821303435,-0.00234602143376858,-0.00234602143376858,0.00655781521429714
34.9,-0.0433755480745188,-0.00183625988921716,-0.00183625988921716,0.0036716522447053
35,-0.0214606539920786,-0.00169034315701288,-0.00169034315701288,-0.000696290810192905
35.1,-0.0141681371740008,-0.00185754533277717,-0.00185754533277717,-0.0026206990699555
35.2,-0.00985267734861912,-0.00217363628187244,-0.00217363628187244,-0.00368430363715585
35.3,0.0154095885231062,-0.00257008556252518,-0.00257008556252518,-0.00423404794515307
35.4,-0.0391935004475536,-0.00289540059719541,-0.00289540059719541,-0.00229539214768468
35.5,-0.0229273467301456,-0.00329953363584149,-0.00329953363584149,-0.00573799677958013
35.6,-0.0307804236601187,-0.0039540857586567,-0.0039540857586567,-0.00732641107513551
35.7,-0.0129683134700198,-0.00479779471516541,-0.00479779471516541,-0.00951159971466722
35.8,0.0121186347948249,-0.00576258564204858,-0.00576258564204858,-0.00977269757266468
35.9,-0.0193772730629757,-0.00662799537109247,-0.00662799537109247,-0.00755781891601494
36,-0.0207030482869867,-0.00743191557327351,-0.00743191557327351,-0.00850130537480585
36.1,0.043842943586475,-0.00833093005982017,-0.00833093005982017,-0.00945872636456448
36.2,-0.00910908437069645,-0.00900552955029823,-0.00900552955029823,-0.00409910778226583
36.3,-0.0242817663151993,-0.00942156457780334,-0.00942156457780334,-0.00421655976975697
36.4,-0.0205433024760627,-0.00992171499055982,-0.00992171499055982,-0.00576167785213971
36.5,0.04142149523314,-0.0105508212969136,-0.0105508212969136,-0.00680134281362035
36.6,0.044172953165153,-0.0109766302808058,-0.0109766302808058,-0.0017782669024847
36.7,-0.0438762845321316,-0.0109056725065768,-0.0109056725065768,0.00313136539472768
36.8,-0.0405060331056089,-0.010792002118658,-0.010792002118658,-0.000806398202876371
36.9,0.0346273431450781,-0.0110403262412293,-0.0110403262412293,-0.00411391209810141
37,0.0331175335031702,-0.0112399537314563,-0.0112399537314563,6.7273333376059e-05
37.1,-0.0410136866377371,-0.0110449477817322,-0.0110449477817322,0.00378169209467925
37.2,0.0350098126740664,-0.0108545580995794,-0.0108545580995794,7.39544723169141e-05
37.3,-0.00478284609230822,-0.0106506382693387,-0.0106506382693387,0.00395104519584396
37.4,-0.00911743429613671,-0.010268600731893,-0.010268600731893,0.00369000275593023
37.5,-0.00782877591986993,-0.00993365703369305,-0.00993365703369305,0.00301507959117123
37.6,-0.0204005261814899,-0.00965806537905337,-0.00965806537905337,0.00250130766149537
37.7,-0.00175983953085484,-0.00949366925936094,-0.00949366925936094,0.000807825908061393
37.8,-0.0109522614207415,-0.00940155965129596,-0.00940155965129596,0.00103062782069456
37.9,-0.0197104307947745,-0.0093330217926672,-0.0093330217926672,0.000348651775860848
38,-0.0296200763118196,-0.00937276555120723,-0.00937276555120723,-0.00112356502142864
38.1,-0.0270655634718306,-0.0096020144380029,-0.0096020144380029,-0.00342876451444088
38.2,0.00325849358756672,-0.0100396275515668,-0.0100396275515668,-0.00529496687504065
38.3,0.00937382018546604,-0.0105077813561675,-0.0105077813561675,-0.00408040318051288
38.4,0.0405652974930434,-0.0108284029951028,-0.0108284029951028,-0.00235239924829955
38.5,0.00563711699513324,-0.0108304961756891,-0.0108304961756891,0.00224919481089922
38.6,0.0313177959267268,-0.0105607234649806,-0.0105607234649806,0.0031322367509203
38.7,-0.0199126787794109,-0.0100818187246472,-0.0100818187246472,0.00639831692773343
38.8,-0.0260007108448562,-0.00953980845729058,-0.00953980845729058,0.00446317521017289
38.9,0.0201804366827162,-0.00921457039589864,-0.00921457039589864,0.00207077632927256
39,0.00533709732366175,-0.00889507649286617,-0.00889507649286617,0.00428688939735021
39.1,0.0269911690017333,-0.00843580554752323,-0.00843580554752323,0.00488670432874671
39.2,0.0403468369977321,-0.00781465907583107,-0.00781465907583107,0.00749625293643092
39.3,0.0248678883292498,-0.00687943793671217,-0.00687943793671217,0.0111516351646138
39.4,-0.0359544897870005,-0.00567082678253552,-0.00567082678253552,0.0129860559827671
39.5,-0.0362730686278365,-0.00458504674596913,-0.00458504674596913,0.00877662589460589
39.6,0.011906203716342,-0.0039076681690328,-0.0039076681690328,0.00481808467065937
39.7,0.00983423186970828,-0.00337755336106239,-0.00337755336106239,0.00576713914957753
39.8,0.0262236434530177,-0.00276768102401387,-0.00276768102401387,0.00641656589775541
39.9,0.0186847760011428,-0.00201716026039664,-0.00201716026039664,0.00855902731484106
40,0.041779792422311,-0.00109943091771325,-0.00109943091771325,0.00977174148053946
40.1,0.0259536321442715,4.4925050075072e-05,4.4925050075072e-05,0.0130619694597605
40.2,-0.0429539279396999,0.00142540834355245,0.00142540834355245,0.0145167938288841
40.3,0.0171618346690234,0.00260683889001693,0.00260683889001693,0.00917322394861076
40.4,-0.0144772457040776,0.00356488045596347,0.00356488045596347,0.00996901272340719
40.5,0.00710573021017107,0.00444300966248019,0.00444300966248019,0.00761760778124372
40.6,-0.0190413820057555,0.00519825956629492,0.00519825956629492,0.00748289299765928
40.7,-0.000345719683281258,0.00581147039667871,0.00581147039667871,0.00481182994971255
40.8,-0.0442184517393189,0.00625769828181646,0.00625769828181646,0.00411825746212558
40.9,0.0421433643100417,0.00642269966334518,0.00642269966334518,-0.000754629092240256
41,-0.0326424389681271,0.0065397295413819,0.0065397295413819,0.00304360526366741
41.1,0.00461718771315329,0.00665719523334244,0.00665719523334244,-0.000646071638830912
41.2,-0.0160216988234292,0.0066014284423479,0.0066014284423479,-0.000471132135304865
41.3,-0.0241356564461025,0.00646214074004243,0.00646214074004243,-0.00228921859983575
41.4,-0.000209699729728831,0.00610911830276047,0.00610911830276047,-0.00473566709062426
41.5,0.00403683573738471,0.00563849015724485,0.00563849015724485,-0.00467379896782795
41.6,-0.0147369185629254,0.00519561725568459,0.00519561725568459,-0.00418646669548833
41.7,-0.0108074335419156,0.00470924098941625,0.00470924098941625,-0.00551923428824834
41.8,-0.0359273602785517,0.00411519591201555,0.00411519591201555,-0.00634569683790901
41.9,-0.00215125145381292,0.00332097030864526,0.00332097030864526,-0.00949026672338521
42,-0.0247850133776138,0.00239111934670859,0.00239111934670859,-0.00910415243757299
42.1,-0.0249786922060778,0.00139044302724497,0.00139044302724497,-0.0108773905832921
42.2,-0.0115162026481691,0.000220984981362705,0.000220984981362705,-0.0124806470428512
42.3,0.0362415690282383,-0.00103405332200711,-0.00103405332200711,-0.012607962968655
42.4,0.00664026946573468,-0.00206581262663228,-0.00206581262663228,-0.00807901492712255
42.5,0.0317871739599113,-0.00280424861786971,-0.00280424861786971,-0.00670191385721559
42.6,0.0338436565832722,-0.003286255206825,-0.003286255206825,-0.00298377939452684
42.7,0.0163222112811437,-0.00340004726918548,-0.00340004726918548,0.000660295807971289
42.8,-0.00288925355081538,-0.00324892354086047,-0.00324892354086047,0.00233854147218069
42.9,-0.00487337899213551,-0.00303052233316181,-0.00303052233316181,0.00203175346637199
43,0.00861662081489343,-0.00285176908347857,-0.00285176908347857,0.00154826880062096
43.1,0.024278920228605,-0.00265421771192677,-0.00265421771192677,0.00238989011662771
43.2,0.0259342950908933,-0.00230009813929089,-0.00230009813929089,0.00465928992900272
43.3,0.0430097745135964,-0.00172086520130962,-0.00172086520130962,0.00689078692383918
43.4,0.00355762753348677,-0.000845652473973433,-0.000845652473973433,0.0105572847826749
43.5,0.00472195170515663,0.000187479565185538,0.000187479565185538,0.0101028068373257
43.6,0.00147846098789743,0.00118012339919066,0.00118012339919066,0.0097465484014025
43.7,-0.0413750668213803,0.00212035500076388,0.00212035500076388,0.00905941093222011
43.8,-0.0259699504360035,0.00278373653849492,0.00278373653849492,0.00426659975495032
43.9,0.0356021316533872,0.00306025722524018,0.00306025722524018,0.00130105269441648
44,0.0244973153347539,0.00335102793104819,0.00335102793104819,0.00446968739175923
44.1,0.0125095339570399,0.00389130741666077,0.00389130741666077,0.0063069024264363
44.2,0.0216292512981798,0.00454834191719465,0.00454834191719465,0.00682145136049835
44.3,-0.0364548931564587,0.00529757490216788,0.00529757490216788,0.00813939128985726
44.4,-0.0435137847174832,0.00588882763805229,0.00588882763805229,0.00373940642134419
44.5,-0.00758806488990923,0.00602177753897149,0.00602177753897149,-0.00101807934371693
44.6,-0.0289377416645631,0.00587242896327114,0.00587242896327114,-0.00195515256861666
44.7,-0.011837188212396,0.0055295471341634,0.0055295471341634,-0.00486088135676115
44.8,-0.0238987233220959,0.00499171164846442,0.00499171164846442,-0.00587778694483617
44.9,-0.0210035989641759,0.0042988304085413,0.0042988304085413,-0.00794647975249802
45,0.0335010576542827,0.00342308154224897,0.00342308154224897,-0.00953995226170188
45.1,-0.026674270698001,0.00266174059161973,0.00266174059161973,-0.00573130736964248
45.2,0.0360458216807375,0.00197508593576359,0.00197508593576359,-0.00796626256845989
45.3,0.00958669928770719,0.00138076772246585,0.00138076772246585,-0.00396845644102775
45.4,-0.0374828166285963,0.00104299944454614,0.00104299944454614,-0.00279967908051534
45.5,0.000664083130274602,0.000589184231983908,0.000589184231983908,-0.00622714122852014
45.6,-0.00529153597684066,-6.97552958771814e-06,-6.97552958771814e-06,-0.00569813989515733
45.7,-0.0229167500801656,-0.00057987498939237,-0.00057987498939237,-0.00575432605646195
45.8,-0.0159193397420996,-0.00124256220754337,-0.00124256220754337,-0.0074710056080728
45.9,-0.00285917888964125,-0.00203442168528283,-0.00203442168528283,-0.00834789274188199
46,0.0134647375189562,-0.00284498934471088,-0.00284498934471088,-0.00786316924162602
46.1,0.021003030683373,-0.00352758607388666,-0.00352758607388666,-0.00581044842158772
46.2,0.0443856267014117,-0.00397471916765615,-0.00397471916765615,-0.00316377848137774
46.3,-0.0416048206047889,-0.0040528094299382,-0.0040528094299382,0.00153990443782768
46.4,0.0177117218153033,-0.00409757984144367,-0.00409757984144367,-0.00238263591407656
46.5,0.0230528877049454,-0.00423019146707989,-0.00423019146707989,-0.000296310863829997
46.6,-0.00890178757523548,-0.0041361451111527,-0.0041361451111527,0.0021439159712107
46.7,0.00722825768039912,-0.00396353819449141,-0.00396353819449141,0.0013177995510649
46.8,0.040296100780305,-0.003792169420335,-0.003792169420335,0.00209774795630517
46.9,0.0145408603914039,-0.00338537329409102,-0.00338537329409102,0.00598297849816702
47,-0.022993598472298,-0.00273184761013981,-0.00273184761013981,0.00706762642068096
47.1,-0.0147729423362162,-0.0021584500668967,-0.0021584500668967,0.00443070727419229
47.2,0.000577186399434021,-0.00179964464737631,-0.00179964464737631,0.00276462687888508
47.3,-0.021000256791144,-0.00152698370478219,-0.00152698370478219,0.00268735026814646
47.4,-0.0436128671286986,-0.00136743008771652,-0.00136743008771652,0.000531143637303883
47.5,-0.0198560437275414,-0.00152537520899233,-0.00152537520899233,-0.00363320194522521
47.6,-0.0317404468293555,-0.0019671842277295,-0.0019671842277295,-0.00517868904272208
47.7,-0.00786261514237985,-0.00261416732390103,-0.00261416732390103,-0.00772167299386657
47.8,0.033739097116157,-0.00338754474264286,-0.00338754474264286,-0.00773919705148317
47.9,-0.026045704643626,-0.00395823586550793,-0.00395823586550793,-0.00372341670777012
48,-0.0409567555618832,-0.00443291378634286,-0.00443291378634286,-0.00573930601525106
48.1,0.0334042086803282,-0.00517258745759042,-0.00517258745759042,-0.00900446553416681
48.2,0.0321863213281771,-0.00586206121255426,-0.00586206121255426,-0.00483486213206325
48.3,0.0304468573978037,-0.00615540071270219,-0.00615540071270219,-0.00107955716897404
48.4,-0.0146713406882726,-0.00609589146478485,-0.00609589146478485,0.00222518041710485
48.5,-0.0251200190859175,-0.00593879385228608,-0.00593879385228608,0.000932696864599843
48.6,0.0216839784325448,-0.00595704523246692,-0.00595704523246692,-0.00126822499158601
48.7,0.00594073321524306,-0.00595878677398168,-0.00595878677398168,0.00120049049252793
48.8,-0.00553997923289549,-0.00580009356797226,-0.00580009356797226,0.00196189849931483
48.9,-0.00731232811398514,-0.00562455250244978,-0.00562455250244978,0.0015529134640382
49,0.0205986693679729,-0.00549733773398452,-0.00549733773398452,0.00099772476702096
49.1,-0.00182813179871125,-0.00528789382101345,-0.00528789382101345,0.00316056852035679
49.2,0.0194399858027467,-0.00498043098712677,-0.00498043098712677,0.00298842145877063
49.3,0.0333925347412523,-0.00458672899607427,-0.00458672899607427,0.0048574161644602
49.4,-0.0441908880688479,-0.00394660496190287,-0.00394660496190287,0.00789917111072154
49.5,0.0121399768309715,-0.00339357547809235,-0.00339357547809235,0.00321921327551647
49.6,-0.0381274036741774,-0.00301710478707335,-0.00301710478707335,0.00429274869795267
49.7,0.00869471480766378,-0.00278312967105715,-0.00278312967105715,0.000436227246250278
49.8,0.0150718258488541,-0.00269214848169465,-0.00269214848169465,0.00137018486674173
49.9,0.00902025601377133,-0.00248066674197747,-0.00248066674197747,0.00283811405745417
50,0.0260625117801674,-0.00215819713905142,-0.00215819713905142,0.00359845236479004
50.1,0.0277200098961535,-0.0016805518764935,-0.0016805518764935,0.00591952313512348
50.2,0.028917738789691,-0.000973121852459012,-0.000973121852459012,0.00819286913446899
50.3,-0.0076832741145158,-4.3286849863583e-05,-4.3286849863583e-05,0.010367091107762
50.4,-0.0236324929694267,0.000914916724991032,0.000914916724991032,0.00880976119061244
50.5,-0.0244451688862812,0.00164361732897638,0.00164361732897638,0.00579833330656326
50.6,0.0306846836697077,0.00207741814208434,0.00207741814208434,0.00291254748593318
50.7,-0.036774974839798,0.00250138915177223,0.00250138915177223,0.00552845878862657
50.8,0.0311908331672849,0.00284717535306663,0.00284717535306663,0.00143891428428725
50.9,0.0121926110700985,0.00313023171756232,0.00313023171756232,0.00418326077580013
51,0.00924161089641066,0.00358365420392843,0.00358365420392843,0.00487222379430638
51.1,0.0259977367404039,0.00408776723463749,0.00408776723463749,0.00520144608216258
51.2,-0.0232020729555904,0.0047038234943873,0.0047038234943873,0.00708937158032339
51.3,0.0122715758730552,0.00526019868077448,0.00526019868077448,0.00407370706827328
51.4,-0.0325332682302046,0.00569830210355946,0.00569830210355946,0.00467667061451768
51.5,-0.0065144818668039,0.00597516118569766,0.00597516118569766,0.000908449880545754
51.6,-0.0442031471085925,0.00601614550130498,0.00601614550130498,-7.59785958902377e-05
51.7,0.0371173400443629,0.00577905977066034,0.00577905977066034,-0.00460339122533656
51.8,-0.0439359709672045,0.00550361750736189,0.00550361750736189,-0.000951848894108133
51.9,-0.00463222651891363,0.00518497448823649,0.00518497448823649,-0.00535958287951866
52,-0.0388244923059853,0.00463515851835711,0.00463515851835711,-0.00562856813997277
52.1,-0.0118910038822192,0.00389442831137295,0.00389442831137295,-0.00913313305644191
52.2,0.0381502726285288,0.0029500693060395,0.0029500693060395,-0.00973811072274084
52.3,0.0407020721676293,0.00219348042781176,0.00219348042781176,-0.00544461216366461
52.4,0.00353401820822883,0.00186343420720744,0.00186343420720744,-0.00121002645760473
52.5,-0.0291518984558892,0.00175990812284835,0.00175990812284835,-0.000864243251697705
52.6,0.00726340651245916,0.00153074634697831,0.00153074634697831,-0.00367954304616618
52.7,-0.0080951624449683,0.00120904774072735,0.00120904774072735,-0.00276395686784041
52.8,-0.00455524084818172,0.00090129638775902,0.00090129638775902,-0.00338028742302818
52.9,0.0198761256600729,0.000552340918090643,0.000552340918090643,-0.00359307671519909
53,0.0387142288877026,0.000302715836955075,0.000302715836955075,-0.00142623766769899
53.1,-0.040394332578525,0.000353458109221473,0.000353458109221473,0.0023897770221958
53.2,-0.0257830770112222,0.000385464816457097,0.000385464816457097,-0.00169543680816798
53.3,0.0367973427474714,9.6229959341149e-05,9.6229959341149e-05,-0.00405538227261195
53.4,-0.0423018191776587,-0.000114317584330661,-0.000114317584330661,-0.000205153541934371
53.5,0.0032824050092444,-0.000339633671937868,-0.000339633671937868,-0.00424541720584133
53.6,0.00535643656777677,-0.000730494864035379,-0.000730494864035379,-0.00357745621639981
53.7,-0.0298216353068415,-0.00104616933727139,-0.00104616933727139,-0.00274450931412412
53.8,0.00878792111311724,-0.00145231355664753,-0.00145231355664753,-0.00534037697195023
53.9,-0.0164049776403526,-0.00191881301023387,-0.00191881301023387,-0.00400355012245425
54,0.0276160584695706,-0.00237842976312548,-0.00237842976312548,-0.00516940916533468
54.1,0.0404765366613603,-0.00273461659104495,-0.00273461659104495,-0.00199370450790962
54.2,-0.00583190211625866,-0.00272239564514081,-0.00272239564514081,0.00218233768402707
54.3,-0.0268814143332933,-0.0025345978827062,-0.0025345978827062,0.00158008316190666
54.4,0.0149901096861256,-0.00250754208104019,-0.00250754208104019,-0.00100472639325181
54.5,-0.0196590770536476,-0.00252495702749014,-0.00252495702749014,0.000634712094140375
54.6,-0.0450072627061208,-0.00255355038877416,-0.00255355038877416,-0.00118211522970855
54.7,0.00217949931135911,-0.0028799106693329,-0.0028799106693329,-0.00528762733046151
54.8,0.0306074407641247,-0.00337003560853936,-0.00337003560853936,-0.00452100936070085
54.9,0.00295861895191914,-0.00364698707945643,-0.00364698707945643,-0.00106183724459406
55,0.00956531690042817,-0.00372567362909707,-0.00372567362909707,-0.000518483197555573
55.1,0.0361721488230279,-0.00371983677257538,-0.00371983677257538,0.000619991120374538
55.2,-0.0236950110208422,-0.00347518995390753,-0.00347518995390753,0.00422286537166766
55.3,0.0400962322652424,-0.00317656413350394,-0.00317656413350394,0.00177973951180646
55.4,0.0146846604981504,-0.00280277558624057,-0.00280277558624057,0.0056414243809285
55.5,-0.00740537460568575,-0.00218276538525713,-0.00218276538525713,0.00673897808038557
55.6,0.0400750426157822,-0.00156639025378497,-0.00156639025378497,0.00559859423965142
55.7,-0.0151385377573797,-0.000829919772711698,-0.000829919772711698,0.00907827968166078
55.8,-0.00635237784731103,-2.98461104869405e-05,-2.98461104869405e-05,0.00694497224364871
55.9,-0.00207169639792369,0.00060619530900185,0.00060619530900185,0.00578600968590209
56,-0.0177514773591767,0.00115023527253144,0.00115023527253144,0.00509941121961859
56.1,0.0258162726592298,0.00155070317648533,0.00155070317648533,0.00293546406458851
56.2,0.0383216775557316,0.00195446068398219,0.00195446068398219,0.00510736115277949
56.3,-0.000315917596001293,0.0026266581695378,0.0026266581695378,0.0082885684019727
56.4,-0.00890807716039621,0.0034146338866365,0.0034146338866365,0.0074752248601683
56.5,-0.0076241873297296,0.00408077065196451,0.00408077065196451,0.00586345104315013
56.6,-0.0207238489771573,0.00459676553692225,0.00459676553692225,0.00447071769113843
56.7,-0.0143324400852824,0.00491400850512994,0.00491400850512994,0.00190570032670742
56.8,-0.00931597263980443,0.00501528362329931,0.00501528362329931,0.000142469255157641
56.9,-0.0148409682214697,0.00497141539719764,0.00497141539719764,-0.00100417866104664
57,0.0254811547211079,0.00479065596287299,0.00479065596287299,-0.00258837978310517
57.1,-0.00403221840707941,0.00465447310122782,0.00465447310122782,-0.000166437125282181
57.2,-0.0233693190822232,0.00460753785095851,0.00460753785095851,-0.000763909979486323
57.3,0.0395953183033827,0.00440922582759185,0.00440922582759185,-0.00316861329179239
57.4,0.0355694813019048,0.00428695208648253,0.00428695208648253,0.000672933694188302
57.5,0.0281284489646998,0.0045142637261142,0.0045142637261142,0.00382931724015184
57.6,-0.0443025690848496,0.00500789481007263,0.00500789481007263,0.00601011193558068
57.7,-0.0387560082439644,0.00535719273302394,0.00535719273302394,0.00103921833313885
57.8,-0.0359972547261606,0.00525530960610711,0.00525530960610711,-0.00302188063043715
57.9,-0.0344226649083181,0.00477713700215629,0.00477713700215629,-0.00649132473977972
58,0.00456770063752162,0.00397464039093165,0.00397464039093165,-0.00951164679230817
58.1,0.0178104478465462,0.00307384860085509,0.00307384860085509,-0.00851003816908179
58.2,0.00681143768797949,0.00233588406019033,0.00233588406019033,-0.00627293294250372
58.3,-0.0365892535172209,0.00176099719528045,0.00176099719528045,-0.00523386876389361
58.4,0.0166532315300802,0.00107604198531903,0.00107604198531903,-0.00841708221610809
58.5,0.033974571204533,0.000346232941619336,0.000346232941619336,-0.00620254597914871
58.6,-0.00898630832982011,-8.48425593250497e-05,-8.48425593250497e-05,-0.00246520601689145
58.7,-0.0229227735539506,-0.000365095100472388,-0.000365095100472388,-0.00312866280154856
58.8,-0.0248942921065822,-0.000776206309388733,-0.000776206309388733,-0.00506432515029338
58.9,-0.044078129759475,-0.00138178396864904,-0.00138178396864904,-0.00701615570351404
59,-0.026768197737646,-0.0022666844275202,-0.0022666844275202,-0.0106263407865453
59.1,-0.0282129304483343,-0.00341184543315235,-0.00341184543315235,-0.0122457432127333
59.2,-0.0144259248921863,-0.00471675376412119,-0.00471675376412119,-0.0138205507310902
59.3,-0.0440116164375009,-0.00610260141203977,-0.00610260141203977,-0.0138840076238256
59.4,0.0434952749471918,-0.00763517148200931,-0.00763517148200931,-0.0167168491697623
59.5,-0.0183996289839263,-0.0090101140690766,-0.0090101140690766,-0.0108487904610338
59.6,-0.0395504906366414,-0.0101194925232339,-0.0101194925232339,-0.011323208069863
59.7,-0.00323223198100656,-0.0113746739010655,-0.0113746739010655,-0.0137377638772181
59.8,0.0233153724799496,-0.0126818862568084,-0.0126818862568084,-0.0124132512830993
59.9,0.0142108616246678,-0.0137295172077704,-0.0137295172077704,-0.00858172772773882
60,0.00763784484083253,-0.0144509925847315,-0.0144509925847315,-0.00587782189772012
60.1,-0.00740870841118702,-0.0149430635954516,-0.0149430635954516,-0.00398474042135224
60.2,-0.0344503431848034,-0.0153253905570441,-0.0153253905570441,-0.00366290423348245
60.3,-0.0066292341995417,-0.0158075019465601,-0.0158075019465601,-0.00594487791453664
60.4,-0.0353241145910474,-0.0163721525041847,-0.0163721525041847,-0.00535134221066659
60.5,-0.040140593725267,-0.0170181007665805,-0.0170181007665805,-0.00753314777456983
60.6,0.00561044711578166,-0.0178954269539552,-0.0178954269539552,-0.00997352477982529
60.7,-0.0312864260422504,-0.0187822712178092,-0.0187822712178092,-0.00778515037685198
60.8,0.014110420738992,-0.0196364068245962,-0.0196364068245962,-0.00927063645894382
60.9,0.0270804791534467,-0.0204101479731978,-0.0204101479731978,-0.00623817407822921
61,0.0155557980629128,-0.0208276865847033,-0.0208276865847033,-0.00216345163675167
61.1,0.0330424997502711,-0.0209090296152729,-0.0209090296152729,0.000501730968081722
61.2,-0.00226560023920105,-0.0206491392757248,-0.0206491392757248,0.00463874660279845
61.3,-0.0381924663761842,-0.0201644807045616,-0.0201644807045616,0.00504496946356493
61.4,-0.0350365274736264,-0.0198168601523384,-0.0198168601523384,0.00194586863406678
61.5,0.0220348298375749,-0.0197523143979693,-0.0197523143979693,-0.000621260967189487
61.6,-0.0101320967178412,-0.0196566511726886,-0.0196566511726886,0.00249221282341315
61.7,0.0413789027294733,-0.0194188161986086,-0.0194188161986086,0.0022655273999856
61.8,-0.0434881041922536,-0.0189526092578943,-0.0189526092578943,0.00699170693932504
61.9,-0.00314260468731247,-0.0184467787695055,-0.0184467787695055,0.00317162515243566
62,0.0398409859090252,-0.01811262818057,-0.01811262818057,0.00350416793328245
62.1,0.0309699663224792,-0.017538145640652,-0.017538145640652,0.00792179045490155
62.2,0.0275117627291233,-0.016584038830792,-0.016584038830792,0.0111098845660775
62.3,-0.0400579624211666,-0.0153429508234979,-0.0153429508234979,0.0136674307594037
62.4,-0.00681498122988489,-0.0141881763959764,-0.0141881763959764,0.0094743460458331
62.5,-0.0371512867882023,-0.0132770484842071,-0.0132770484842071,0.00875027450068853
62.6,0.00974167595765269,-0.0125853216397425,-0.0125853216397425,0.00512681384014991
62.7,-0.0144513290413811,-0.0120149783570577,-0.0120149783570577,0.00626018652143585
62.8,-0.0132188895883771,-0.0114549455023421,-0.0114549455023421,0.00495323086230748
62.9,-0.0436124365094751,-0.0110157767189067,-0.0110157767189067,0.00384131163118872
63,0.00842618016443791,-0.0108323819184432,-0.0108323819184432,-0.000122095280284241
63.1,-0.0305124244415317,-0.0107767314503949,-0.0107767314503949,0.00121678804942632
63.2,-0.0276515940533379,-0.0107821756434095,-0.0107821756434095,-0.00129217173832522
63.3,0.028606967890113,-0.0110146037733595,-0.0110146037733595,-0.0033273171052629
63.4,-0.0323268936103795,-0.0111680642786542,-0.0111680642786542,0.000212189553559445
63.5,-0.044432540968373,-0.0112778537042961,-0.0112778537042961,-0.00237259728371408
63.6,0.0178891114291838,-0.0116945003254227,-0.0116945003254227,-0.00590969897929977
63.7,0.0317671303270975,-0.0121464448991367,-0.0121464448991367,-0.00316206371294023
63.8,0.00839998783235318,-0.0122659011633067,-0.0122659011633067,0.000722141366986053
63.9,-0.00124563558071558,-0.0121258221062705,-0.0121258221062705,0.00206042758868168
64,-0.000895312567727639,-0.0119045235622438,-0.0119045235622438,0.00235970852843435
64.1,0.00561204824883205,-0.011653320155425,-0.011653320155425,0.00265828503614368
64.2,-0.0049817505818594,-0.0113423843186677,-0.0113423843186677,0.00354600366896418
64.3,-0.0161776423195997,-0.0109985253586678,-0.0109985253586678,0.00333117466516397
64.4,0.0269377783422222,-0.0107306255440841,-0.0107306255440841,0.00204178211230874
64.5,0.00642145850477323,-0.010377336438333,-0.010377336438333,0.00498185270249006
64.6,0.0393039696788524,-0.00984244681836132,-0.00984244681836132,0.00570188142851336
64.7,0.0075713992786314,-0.00907967034293657,-0.00907967034293657,0.00949669125775054
64.8,-0.0194241483615628,-0.00810880654163303,-0.00810880654163303,0.00990702300728527
64.9,-0.0331498263885286,-0.00723229828158608,-0.00723229828158608,0.00764598708301411
65,0.00778649713376917,-0.0066418446175649,-0.0066418446175649,0.00420406096661862
65.1,0.0217999816603215,-0.00618408888056674,-0.00618408888056674,0.00493745999092665
65.2,-0.00642898268719882,-0.00558881541091022,-0.00558881541091022,0.00693639484206101
65.3,-0.0338181090486009,-0.00494044197668911,-0.00494044197668911,0.00603765477635715
65.4,0.015194599856709,-0.00451325789217999,-0.00451325789217999,0.00254898551048508
65.5,0.0325604815717804,-0.00418355290655467,-0.00418355290655467,0.00402271580842039
65.6,-0.0383190702246187,-0.00362861157834078,-0.00362861157834078,0.00703136857578735
65.7,-0.0321551292744564,-0.00313110654287666,-0.00313110654287666,0.00296875774917055
65.8,0.0224266850750635,-0.00299492087459623,-0.00299492087459623,-0.000203874930668342
65.9,-0.0214226847530394,-0.00289805250310692,-0.00289805250310692,0.00210958713142051
66,0.0417040146012357,-0.00279269769622527,-0.00279269769622527,2.4434769466313e-05
66.1,0.0395300311718205,-0.00258057009899027,-0.00258057009899027,0.00416118944833319
66.2,0.0331109722440992,-0.00198231028084494,-0.00198231028084494,0.00775115248688758
66.3,0.0220430445841577,-0.00107202528968427,-0.00107202528968427,0.010411488529818
66.4,-0.0440169579781845,3.76312272885446e-05,3.76312272885446e-05,0.01175448716509
66.5,-0.0261433021565464,0.000952015921638581,0.000952015921638581,0.00659439241838206
66.6,0.0410236438187745,0.00145567574706517,0.00145567574706517,0.00351565926114204
66.7,0.0265680655225072,0.00198939591129375,0.00198939591129375,0.00710641681940545
66.8,-0.0055312353498015,0.00279625866954299,0.00279625866954299,0.00899888028615721
66.9,0.0425684254424251,0.00362664461180045,0.00362664461180045,0.00762030099764207
67,-0.039827775006058,0.00455674650616572,0.00455674650616572,0.0109298561717347
