time,d,e,x_1,x_2
66.8,-0.0181693325394495,0.00158586159033371,0.00158586159033371,-0.00869238755644421
66.9,-0.0095521834024269,0.000658884824663048,0.000658884824663048,-0.00982432966401019
67,-3.63452869041554e-16,-0.00033258817833104,-0.00033258817833104,-0.00999459793392886
67.1,0.00955218340242705,-0.00129150513311657,-0.00129150513311657,-0.0091865253216139
67.2,0.0181693325394489,-0.00212400056699171,-0.00212400056699171,-0.00747921160453343
67.3,0.0250079408143259,-0.00274858402655207,-0.00274858402655207,-0.00503978054487125
67.4,0.029398597601728,-0.00310411693104726,-0.00310411693104726,-0.00210702065126427
67.5,0.0309115148237988,-0.00315579724264226,-0.00315579724264226,0.00103198910416014
67.6,0.0293985976017281,-0.00289856613236075,-0.00289856613236075,0.00406998057577268
67.7,0.0250079408143266,-0.00235760317351226,-0.00235760317351226,0.0067095739913995
67.8,0.018169332539449,-0.00158586158962019,-0.00158586158962019,0.00869238755638925
67.9,0.00955218340242722,-0.000658884823956545,-0.000658884823956545,0.00982432966392529
68,-1.81860369924642e-16,0.000332588179027673,0.000332588179027673,0.0099945979338168
68.1,-0.00955218340242673,0.00129150513380074,0.00129150513380074,0.00918652532147722
68.2,-0.0181693325394486,0.0021240005676611,0.0021240005676611,0.00747921160437477
68.3,-0.0250079408143263,0.0027485840272046,0.0027485840272046,0.00503978054469304
68.4,-0.0293985976017279,0.00310411693168108,0.00310411693168108,0.00210702065106883
68.5,-0.0309115148237988,0.00315579724325577,0.00315579724325577,-0.00103198910437051
68.6,-0.0293985976017282,0.00289856613295257,0.00289856613295257,-0.00406998057599584
68.7,-0.0250079408143262,0.0023576031740812,0.0023576031740812,-0.0067095739916334
68.8,-0.0181693325394493,0.00158586159016529,0.00158586159016529,-0.0086923875566319
68.9,-0.00955218340242754,0.000658884824477022,0.000658884824477022,-0.0098243296641749
69,-1.51384483484797e-16,-0.000332588178532433,-0.000332588178532433,-0.00999459793407165
69.1,0.00955218340242641,-0.00129150513333118,-0.00129150513333118,-0.00918652532173568
69.2,0.018169332539449,-0.0021240005672175,-0.0021240005672175,-0.00747921160463532
69.3,0.0250079408143261,-0.00274858402678709,-0.00274858402678709,-0.0050397805449542
69.4,0.0293985976017281,-0.00310411693128968,-0.00310411693128968,-0.00210702065132935
69.5,0.0309115148237988,-0.00315579724289033,-0.00315579724289033,0.00103198910411186
69.6,0.0293985976017283,-0.00289856613261285,-0.00289856613261285,0.00406998057574014
69.7,0.0250079408143264,-0.00235760317376687,-0.00235760317376687,0.00670957399138166
69.8,0.0181693325394496,-0.0015858615898759,-0.0015858615898759,0.00869238755638504
69.9,0.00955218340242702,-0.000658884824212035,-0.000658884824212035,0.00982432966393374
70,4.84629336894236e-16,0.000332588178773616,0.000332588178773616,0.00999459793383683
70.1,-0.00955218340242693,0.00129150513354923,0.00129150513354923,0.00918652532150793
70.2,-0.0181693325394488,0.00212400056741314,0.00212400056741314,0.00747921160441509
70.3,-0.0250079408143264,0.00274858402696112,0.00274858402696112,0.00503978054474206
70.4,-0.029398597601728,0.0031041169314429,0.0031041169314429,0.00210702065112564
70.5,-0.0309115148237988,0.00315579724302362,0.00315579724302362,-0.00103198910430677
70.6,-0.0293985976017281,0.00289856613272711,0.00289856613272711,-0.004069980575926
70.7,-0.0250079408143266,0.002357603173863,0.002357603173863,-0.00670957399155827
70.8,-0.0181693325394491,0.00158586158995483,0.00158586158995483,-0.00869238755655228
70.9,-0.00955218340242734,0.000658884824274719,0.000658884824274719,-0.00982432966409147
71,6.0683902071959e-17,-0.000332588178726231,-0.000332588178726231,-0.0099945979339851
71.1,0.00955218340242662,-0.00129150513351619,-0.00129150513351619,-0.00918652532164667
71.2,0.0181693325394492,-0.00212400056739351,-0.00212400056739351,-0.00747921160454446
71.3,0.0250079408143262,-0.00274858402695396,-0.00274858402695396,-0.00503978054486208
71.4,0.0293985976017279,-0.00310411693144729,-0.00310411693144729,-0.0021070206512365
71.5,0.0309115148237988,-0.00315579724303864,-0.00315579724303864,0.0010319891042049
71.6,0.0293985976017282,-0.00289856613275187,-0.00289856613275187,0.00406998057583292
71.7,0.0250079408143263,-0.00235760317389664,-0.00235760317389664,0.00670957399147376
71.8,0.0181693325394494,-0.00158586158999651,-0.00158586158999651,0.00869238755647606
71.9,0.00955218340242682,-0.000658884824323613,-0.000658884824323613,0.00982432966402332
72,2.7256095133748e-16,0.00033258817867091,0.00033258817867091,0.00999459793392465
72.1,-0.0095521834024263,0.0012915051334552,0.0012915051334552,0.00918652532159369
72.2,-0.0181693325394489,0.00212400056732759,0.00212400056732759,0.00747921160449864
72.3,-0.025007940814326,0.00274858402688379,0.00274858402688379,0.00503978054482308
72.4,-0.029398597601728,0.00310411693137355,0.00310411693137355,0.00210702065120398
72.5,-0.0309115148237988,0.00315579724296196,0.00315579724296196,-0.00103198910423131
72.6,-0.029398597601728,0.00289856613267284,0.00289856613267284,-0.00406998057585356
72.7,-0.0250079408143265,0.00235760317381582,0.00235760317381582,-0.00670957399148896
72.8,-0.0181693325394497,0.00158586158991442,0.00158586158991442,-0.00869238755648619
72.9,-0.00955218340242714,0.000658884824240753,0.000658884824240753,-0.00982432966402873
73,-6.05805804746919e-16,-0.000332588178754089,-0.000332588178754089,-0.00999459793392568
73.1,0.00955218340242682,-0.00129150513353828,-0.00129150513353828,-0.00918652532159068
73.2,0.0181693325394487,-0.00212400056741017,-0.00212400056741017,-0.00747921160449183
73.3,0.0250079408143263,-0.00274858402696552,-0.00274858402696552,-0.00503978054481287
73.4,0.0293985976017279,-0.0031041169314541,-0.0031041169314541,-0.00210702065119063
73.5,0.0309115148237988,-0.00315579724304103,-0.00315579724304103,0.00103198910424747
73.6,0.0293985976017281,-0.00289856613275017,-0.00289856613275017,0.00406998057587223
73.7,0.0250079408143267,-0.00235760317389117,-0.00235760317389117,0.00670957399150987
73.8,0.0181693325394492,-0.00158586158998758,-0.00158586158998758,0.00869238755650908
73.9,0.00955218340242745,-0.000658884824311533,-0.000658884824311533,0.00982432966405327
74,6.04925657807236e-17,0.00033258817868584,0.00033258817868584,0.00999459793395171
74.1,-0.0095521834024265,0.00129150513347269,0.00129150513347269,0.00918652532161788
74.2,-0.0181693325394491,0.00212400056734736,0.00212400056734736,0.00747921160452005
74.3,-0.0250079408143261,0.00274858402690557,0.00274858402690557,0.00503978054484183
74.4,-0.0293985976017281,0.00310411693139707,0.00310411693139707,0.00210702065122019
74.5,-0.0309115148237988,0.00315579724298698,0.00315579724298698,-0.00103198910421753
74.6,-0.0293985976017282,0.00289856613269912,0.00289856613269912,-0.00406998057584207
74.7,-0.0250079408143264,0.00235760317384314,0.00235760317384314,-0.00670957399147966
74.8,-0.0181693325394495,0.00158586158994257,0.00158586158994257,-0.00869238755647892
74.9,-0.00955218340242693,0.000658884824269531,0.000658884824269531,-0.00982432966402338
75,-3.93737419190163e-16,-0.000332588178724867,-0.000332588178724867,-0.00999459793392212
75.1,0.00955218340242702,-0.00129150513350879,-0.00129150513350879,-0.00918652532158879
75.2,0.0181693325394488,-0.00212400056738056,-0.00212400056738056,-0.00747921160449148
75.3,0.0250079408143259,-0.00274858402693595,-0.00274858402693595,-0.00503978054481395
75.4,0.029398597601728,-0.00310411693142471,-0.00310411693142471,-0.00210702065119308
75.5,0.0309115148237988,-0.00315579724301195,-0.00315579724301195,0.0010319891042438
75.6,0.0293985976017281,-0.0028985661327215,-0.0028985661327215,0.00406998057586746
75.7,0.0250079408143266,-0.00235760317386303,-0.00235760317386303,0.00670957399150409
75.8,0.018169332539449,-0.00158586158996007,-0.00158586158996007,0.0086923875565024
75.9,0.00955218340242725,-0.000658884824284732,-0.000658884824284732,0.00982432966404579
76,7.26982272599602e-16,0.000332588178711856,0.000332588178711856,0.00999459793394351
76.1,-0.0095521834024267,0.00129150513349786,0.00129150513349786,0.00918652532160914
76.2,-0.0181693325394486,0.00212400056737162,0.00212400056737162,0.00747921160451077
76.3,-0.0250079408143262,0.00274858402692889,0.00274858402692889,0.00503978054483217
76.4,-0.0293985976017279,0.00310411693141941,0.00310411693141941,0.00210702065121017
76.5,-0.0309115148237988,0.0031557972430083,0.0031557972430083,-0.00103198910422781
76.6,-0.0293985976017282,0.0028985661327194,0.0028985661327194,-0.00406998057585256
76.7,-0.0250079408143263,0.00235760317386237,0.00235760317386237,-0.00670957399149028
76.8,-0.0181693325394493,0.00158586158996073,0.00158586158996073,-0.00869238755648962
76.9,-0.00955218340242757,0.00065888482428662,0.00065888482428662,-0.00982432966403408
77,-1.81669033633406e-16,-0.000332588178708849,-0.000332588178708849,-0.00999459793393285
77.1,0.00955218340242639,-0.00129150513349384,-0.00129150513349384,-0.00918652532159941
77.2,0.018169332539449,-0.00212400056736668,-0.00212400056736668,-0.00747921160450204
77.3,0.025007940814326,-0.00274858402692311,-0.00274858402692311,-0.00503978054482433
77.4,0.0293985976017281,-0.00310411693141289,-0.00310411693141289,-0.00210702065120324
77.5,0.0309115148237988,-0.00315579724300114,-0.00315579724300114,0.00103198910423389
77.6,0.029398597601728,-0.00289856613271167,-0.00289856613271167,0.00406998057585781
77.7,0.0250079408143264,-0.00235760317385415,-0.00235760317385415,0.00670957399149473
77.8,0.0181693325394496,-0.00158586158995211,-0.00158586158995211,0.00869238755649334
77.9,0.00955218340242705,-0.000658884824277658,-0.000658884824277658,0.00982432966403712
78,5.14913887042845e-16,0.000332588178718079,0.000332588178718079,0.00999459793393517
78.1,-0.0095521834024269,0.00129150513350327,0.00129150513350327,0.00918652532160114
78.2,-0.0181693325394487,0.00212400056737625,0.00212400056737625,0.00747921160450313
78.3,-0.0250079408143264,0.00274858402693277,0.00274858402693277,0.0050397805448249
78.4,-0.029398597601728,0.00310411693142258,0.00310411693142258,0.00210702065120327
78.5,-0.0309115148237988,0.0031557972430108,0.0031557972430108,-0.00103198910423432
78.6,-0.0293985976017281,0.00289856613272127,0.00289856613272127,-0.00406998057585867
78.7,-0.0250079408143266,0.00235760317386365,0.00235760317386365,-0.00670957399149599
78.8,-0.0181693325394491,0.00158586158996146,0.00158586158996146,-0.00869238755649498
78.9,-0.00955218340242736,0.00065888482428683,0.00065888482428683,-0.00982432966403903
79,3.03993519233502e-17,-0.000332588178709115,-0.000332588178709115,-0.0099945979339374
79.1,0.00955218340242659,-0.00129150513349454,-0.00129150513349454,-0.00918652532160357
79.2,0.0181693325394485,-0.00212400056736777,-0.00212400056736777,-0.00747921160450582
79.3,0.0250079408143262,-0.00274858402692457,-0.00274858402692457,-0.00503978054482781
79.4,0.0293985976017279,-0.00310411693141468,-0.00310411693141468,-0.00210702065120636
79.5,0.0309115148237988,-0.00315579724300322,-0.00315579724300322,0.00103198910423108
79.6,0.0293985976017282,-0.00289856613271402,-0.00289856613271402,0.00406998057585533
79.7,0.0250079408143263,-0.00235760317385673,-0.00235760317385673,0.00670957399149258
79.8,0.0181693325394494,-0.00158586158995489,-0.00158586158995489,0.00869238755649147
79.9,0.00955218340242685,-0.000658884824280617,-0.000658884824280617,0.00982432966403551
80,3.02845501486089e-16,0.000332588178714972,0.000332588178714972,0.00999459793393381
80.1,-0.00955218340242627,0.00129150513350004,0.00129150513350004,0.00918652532160002
80.2,-0.0181693325394489,0.00212400056737292,0.00212400056737292,0.00747921160450232
80.3,-0.025007940814326,0.00274858402692937,0.00274858402692937,0.00503978054482429
80.4,-0.029398597601728,0.00310411693141913,0.00310411693141913,0.00210702065120291
80.5,-0.0309115148237988,0.00315579724300733,0.00315579724300733,-0.00103198910423449
80.6,-0.029398597601728,0.00289856613271779,0.00289856613271779,-0.00406998057585866
80.7,-0.0250079408143265,0.00235760317386017,0.00235760317386017,-0.00670957399149581
80.8,-0.018169332539449,0.00158586158995801,0.00158586158995801,-0.00869238755649463
80.9,-0.00955218340242717,0.000658884824283428,0.000658884824283428,-0.00982432966403853
81,-6.36090354895528e-16,-0.000332588178712459,-0.000332588178712459,-0.00999459793393676
81.1,0.00955218340242679,-0.00129150513349782,-0.00129150513349782,-0.00918652532160288
81.2,0.0181693325394487,-0.00212400056737098,-0.00212400056737098,-0.00747921160450501
81.3,0.0250079408143263,-0.00274858402692769,-0.00274858402692769,-0.00503978054482689
81.4,0.0293985976017279,-0.0031041169314177,-0.0031041169314177,-0.00210702065120535
81.5,0.0309115148237988,-0.00315579724300614,-0.00315579724300614,0.00103198910423216
81.6,0.0293985976017284,-0.00289856613271683,-0.00289856613271683,0.00406998057585647
81.7,0.0250079408143262,-0.00235760317385942,-0.00235760317385942,0.00670957399149378
81.8,0.0181693325394492,-0.00158586158995746,-0.00158586158995746,0.00869238755649269
81.9,0.00955218340242748,-0.00065888482428306,-0.00065888482428306,0.00982432966403674
82,9.69335208304967e-16,0.000332588178712657,0.000332588178712657,0.00999459793393513
82.1,-0.00955218340242731,0.00129150513349786,0.00129150513349786,0.0091865253216014
82.2,-0.0181693325394491,0.00212400056737087,0.00212400056737087,0.00747921160450359
82.3,-0.0250079408143261,0.00274858402692745,0.00274858402692745,0.00503978054482555
82.4,-0.0293985976017278,0.00310411693141733,0.00310411693141733,0.00210702065120415
82.5,-0.0309115148237988,0.00315579724300566,0.00315579724300566,-0.00103198910423324
82.6,-0.029398597601728,0.00289856613271624,0.00289856613271624,-0.00406998057585744
82.7,-0.0250079408143264,0.00235760317385875,0.00235760317385875,-0.0067095739914946
82.8,-0.0181693325394495,0.00158586158995671,0.00158586158995671,-0.00869238755649343
82.9,-0.0095521834024278,0.000658884824282237,0.000658884824282237,-0.00982432966403742
83,4.54536123036863e-16,-0.000332588178713543,-0.000332588178713543,-0.00999459793393574
83.1,0.00955218340242699,-0.00129150513349879,-0.00129150513349879,-0.00918652532160179
83.2,0.0181693325394488,-0.00212400056737184,-0.00212400056737184,-0.00747921160450393
83.3,0.0250079408143259,-0.00274858402692845,-0.00274858402692845,-0.00503978054482584
83.4,0.0293985976017277,-0.00310411693141836,-0.00310411693141836,-0.00210702065120439
83.5,0.0309115148237988,-0.00315579724300671,-0.00315579724300671,0.00103198910423306
83.6,0.0293985976017281,-0.00289856613271731,-0.00289856613271731,0.00406998057585732
83.7,0.0250079408143266,-0.00235760317385982,-0.00235760317385982,0.00670957399149455
83.8,0.0181693325394498,-0.00158586158995778,-0.00158586158995778,0.00869238755649346
83.9,0.00955218340242644,-0.000658884824283304,-0.000658884824283304,0.00982432966403752
84,-1.21291269627424e-16,0.000332588178712483,0.000332588178712483,0.00999459793393576
84.1,-0.00955218340242667,0.00129150513349774,0.00129150513349774,0.00918652532160189
84.2,-0.0181693325394486,0.0021240005673708,0.0021240005673708,0.00747921160450411
84.3,-0.0250079408143257,0.00274858402692743,0.00274858402692743,0.00503978054482607
84.4,-0.0293985976017282,0.00310411693141737,0.00310411693141737,0.00210702065120467
84.5,-0.0309115148237988,0.00315579724300574,0.00315579724300574,-0.00103198910423279
84.6,-0.0293985976017282,0.00289856613271637,0.00289856613271637,-0.00406998057585703
84.7,-0.0250079408143268,0.00235760317385891,0.00235760317385891,-0.00670957399149425
84.8,-0.0181693325394486,0.0015858615899569,0.0015858615899569,-0.00869238755649316
84.9,-0.00955218340242676,0.000658884824282464,0.000658884824282464,-0.00982432966403708
85,-2.11953583782015e-16,-0.000332588178713281,-0.000332588178713281,-0.00999459793393534
85.1,0.00955218340242636,-0.0012915051334985,-0.0012915051334985,-0.0091865253216015
85.2,0.0181693325394483,-0.00212400056737153,-0.00212400056737153,-0.00747921160450374
85.3,0.0250079408143265,-0.00274858402692812,-0.00274858402692812,-0.00503978054482573
85.4,0.029398597601728,-0.00310411693141802,-0.00310411693141802,-0.00210702065120425
85.5,0.0309115148237988,-0.00315579724300635,-0.00315579724300635,0.00103198910423321
85.6,0.0293985976017283,-0.00289856613271693,-0.00289856613271693,0.00406998057585744
85.7,0.025007940814327,-0.00235760317385944,-0.00235760317385944,0.00670957399149466
85.8,0.0181693325394489,-0.00158586158995738,-0.00158586158995738,0.00869238755649358
85.9,0.00955218340242708,-0.000658884824282901,-0.000658884824282901,0.00982432966403753
86,5.45198437191454e-16,0.000332588178712889,0.000332588178712889,0.0099945979339358
86.1,-0.00955218340242604,0.00129150513349815,0.00129150513349815,0.00918652532160197
86.2,-0.0181693325394494,0.00212400056737123,0.00212400056737123,0.00747921160450423
86.3,-0.0250079408143263,0.00274858402692786,0.00274858402692786,0.00503978054482608
86.4,-0.0293985976017279,0.0031041169314178,0.0031041169314178,0.0021070206512046
86.5,-0.0309115148237988,0.00315579724300616,0.00315579724300616,-0.00103198910423286
86.6,-0.0293985976017284,0.00289856613271678,0.00289856613271678,-0.00406998057585711
86.7,-0.0250079408143261,0.00235760317385931,0.00235760317385931,-0.00670957399149437
86.8,-0.0181693325394492,0.00158586158995729,0.00158586158995729,-0.00869238755649322
86.9,-0.00955218340242739,0.000658884824282845,0.000658884824282845,-0.00982432966403722
87,-8.78443290600893e-16,-0.000332588178712916,-0.000332588178712916,-0.00999459793393554
87.1,0.00955218340242739,-0.00129150513349816,-0.00129150513349816,-0.00918652532160177
87.2,0.0181693325394492,-0.0021240005673712,-0.0021240005673712,-0.00747921160450391
87.3,0.0250079408143261,-0.00274858402692781,-0.00274858402692781,-0.00503978054482581
87.4,0.0293985976017278,-0.00310411693141772,-0.00310411693141772,-0.00210702065120437
87.5,0.0309115148237988,-0.00315579724300606,-0.00315579724300606,0.00103198910423306
87.6,0.0293985976017279,-0.00289856613271666,-0.00289856613271666,0.00406998057585729
87.7,0.0250079408143263,-0.00235760317385918,-0.00235760317385918,0.00670957399149448
87.8,0.0181693325394494,-0.00158586158995715,-0.00158586158995715,0.00869238755649334
87.9,0.00955218340242771,-0.000658884824282692,-0.000658884824282692,0.00982432966403734
88,1.21168814401033e-15,0.000332588178713082,0.000332588178713082,0.00999459793393568
88.1,-0.00955218340242708,0.00129150513349834,0.00129150513349834,0.00918652532160192
88.2,-0.0181693325394489,0.0021240005673714,0.0021240005673714,0.00747921160450407
88.3,-0.0250079408143259,0.00274858402692802,0.00274858402692802,0.00503978054482598
88.4,-0.0293985976017277,0.00310411693141795,0.00310411693141795,0.00210702065120453
88.5,-0.0309115148237988,0.00315579724300631,0.00315579724300631,-0.00103198910423291
88.6,-0.029398597601728,0.00289856613271692,0.00289856613271692,-0.00406998057585716
88.7,-0.0250079408143265,0.00235760317385945,0.00235760317385945,-0.00670957399149439
88.8,-0.0181693325394497,0.00158586158995743,0.00158586158995743,-0.00869238755649329
88.9,-0.00955218340242803,0.000658884824282971,0.000658884824282971,-0.00982432966403734
89,2.12183187331498e-16,-0.000332588178712804,-0.000332588178712804,-0.00999459793393572
89.1,0.00955218340242676,-0.00129150513349806,-0.00129150513349806,-0.00918652532160183
89.2,0.0181693325394486,-0.00212400056737111,-0.00212400056737111,-0.00747921160450403
89.3,0.0250079408143257,-0.00274858402692773,-0.00274858402692773,-0.00503978054482598
89.4,0.0293985976017282,-0.00310411693141766,-0.00310411693141766,-0.00210702065120457
89.5,0.0309115148237988,-0.00315579724300602,-0.00315579724300602,0.0010319891042329
89.6,0.0293985976017282,-0.00289856613271664,-0.00289856613271664,0.00406998057585714
89.7,0.0250079408143267,-0.00235760317385917,-0.00235760317385917,0.00670957399149437
89.8,0.01816933253945,-0.00158586158995715,-0.00158586158995715,0.00869238755649327
89.9,0.00955218340242667,-0.000658884824282692,-0.000658884824282692,0.00982432966403733
90,1.21061666077941e-16,0.000332588178713077,0.000332588178713077,0.00999459793393558
90.1,-0.00955218340242644,0.00129150513349832,0.00129150513349832,0.00918652532160172
90.2,-0.0181693325394484,0.00212400056737136,0.00212400056737136,0.00747921160450394
90.3,-0.0250079408143266,0.00274858402692798,0.00274858402692798,0.00503978054482592
90.4,-0.0293985976017281,0.00310411693141789,0.00310411693141789,0.00210702065120442
90.5,-0.0309115148237988,0.00315579724300624,0.00315579724300624,-0.00103198910423305
90.6,-0.0293985976017283,0.00289856613271684,0.00289856613271684,-0.00406998057585729
90.7,-0.0250079408143269,0.00235760317385936,0.00235760317385936,-0.00670957399149452
90.8,-0.0181693325394488,0.00158586158995732,0.00158586158995732,-0.00869238755649344
90.9,-0.00955218340242699,0.000658884824282852,0.000658884824282852,-0.00982432966403739
91,-4.5430651948738e-16,-0.000332588178712923,-0.000332588178712923,-0.00999459793393566
91.1,0.00955218340242613,-0.00129150513349817,-0.00129150513349817,-0.00918652532160183
91.2,0.0181693325394495,-0.00212400056737123,-0.00212400056737123,-0.00747921160450409
91.3,0.0250079408143264,-0.00274858402692785,-0.00274858402692785,-0.00503978054482595
91.4,0.029398597601728,-0.00310411693141778,-0.00310411693141778,-0.00210702065120447
91.5,0.0309115148237988,-0.00315579724300613,-0.00315579724300613,0.00103198910423298
91.6,0.0293985976017284,-0.00289856613271674,-0.00289856613271674,0.00406998057585722
91.7,0.0250079408143261,-0.00235760317385926,-0.00235760317385926,0.00670957399149446
91.8,0.0181693325394491,-0.00158586158995723,-0.00158586158995723,0.0086923875564933
91.9,0.00955218340242731,-0.000658884824282774,-0.000658884824282774,0.00982432966403728
92,7.87551372896819e-16,0.000332588178712993,0.000332588178712993,0.00999459793393559
92.1,-0.00955218340242581,0.00129150513349824,0.00129150513349824,0.0091865253216018
92.2,-0.0181693325394492,0.0021240005673713,0.0021240005673713,0.00747921160450409
92.3,-0.0250079408143262,0.00274858402692792,0.00274858402692792,0.00503978054482597
92.4,-0.0293985976017279,0.00310411693141784,0.00310411693141784,0.0021070206512045
92.5,-0.0309115148237988,0.0031557972430062,0.0031557972430062,-0.00103198910423295
92.6,-0.0293985976017279,0.00289856613271681,0.00289856613271681,-0.00406998057585719
92.7,-0.0250079408143263,0.00235760317385934,0.00235760317385934,-0.0067095739914944
92.8,-0.0181693325394494,0.00158586158995731,0.00158586158995731,-0.00869238755649326
92.9,-0.00955218340242762,0.00065888482428286,0.00065888482428286,-0.00982432966403728
93,-1.12079622630626e-15,-0.000332588178712908,-0.000332588178712908,-0.00999459793393562
93.1,0.00955218340242717,-0.00129150513349816,-0.00129150513349816,-0.00918652532160186
93.2,0.018169332539449,-0.00212400056737122,-0.00212400056737122,-0.00747921160450402
93.3,0.025007940814326,-0.00274858402692783,-0.00274858402692783,-0.00503978054482593
93.4,0.0293985976017278,-0.00310411693141775,-0.00310411693141775,-0.0021070206512045
93.5,0.0309115148237988,-0.00315579724300611,-0.00315579724300611,0.00103198910423294
93.6,0.029398597601728,-0.00289856613271672,-0.00289856613271672,0.00406998057585718
93.7,0.0250079408143265,-0.00235760317385925,-0.00235760317385925,0.00670957399149439
93.8,0.0181693325394496,-0.00158586158995723,-0.00158586158995723,0.00869238755649327
93.9,0.00955218340242794,-0.000658884824282773,-0.000658884824282773,0.00982432966403731
94,-3.03075105035571e-16,0.000332588178712999,0.000332588178712999,0.00999459793393567
94.1,-0.00955218340242685,0.00129150513349825,0.00129150513349825,0.00918652532160177
94.2,-0.0181693325394487,0.0021240005673713,0.0021240005673713,0.00747921160450395
94.3,-0.0250079408143258,0.00274858402692791,0.00274858402692791,0.0050397805448259
94.4,-0.0293985976017277,0.00310411693141783,0.00310411693141783,0.00210702065120448
94.5,-0.0309115148237988,0.00315579724300618,0.00315579724300618,-0.00103198910423295
94.6,-0.0293985976017281,0.00289856613271679,0.00289856613271679,-0.00406998057585719
94.7,-0.0250079408143267,0.00235760317385932,0.00235760317385932,-0.00670957399149442
94.8,-0.0181693325394499,0.00158586158995729,0.00158586158995729,-0.00869238755649332
94.9,-0.00955218340242659,0.000658884824282832,0.000658884824282832,-0.00982432966403738
95,-3.01697483738676e-17,-0.00033258817871294,-0.00033258817871294,-0.00999459793393561
95.1,0.00955218340242653,-0.00129150513349818,-0.00129150513349818,-0.00918652532160175
95.2,0.0181693325394484,-0.00212400056737123,-0.00212400056737123,-0.00747921160450397
95.3,0.0250079408143256,-0.00274858402692785,-0.00274858402692785,-0.00503978054482594
95.4,0.0293985976017281,-0.00310411693141777,-0.00310411693141777,-0.00210702065120454
95.5,0.0309115148237988,-0.00315579724300613,-0.00315579724300613,0.00103198910423293
95.6,0.0293985976017282,-0.00289856613271675,-0.00289856613271675,0.00406998057585717
95.7,0.0250079408143269,-0.00235760317385927,-0.00235760317385927,0.00670957399149441
95.8,0.0181693325394487,-0.00158586158995725,-0.00158586158995725,0.00869238755649333
95.9,0.0095521834024269,-0.000658884824282791,-0.000658884824282791,0.00982432966403727
96,3.63414601783307e-16,0.000332588178712973,0.000332588178712973,0.00999459793393555
96.1,-0.00955218340242621,0.00129150513349821,0.00129150513349821,0.00918652532160172
96.2,-0.0181693325394482,0.00212400056737126,0.00212400056737126,0.00747921160450397
96.3,-0.0250079408143264,0.00274858402692787,0.00274858402692787,0.00503978054482597
96.4,-0.029398597601728,0.0031041169314178,0.0031041169314178,0.00210702065120448
96.5,-0.0309115148237988,0.00315579724300615,0.00315579724300615,-0.00103198910423298
96.6,-0.0293985976017283,0.00289856613271676,0.00289856613271676,-0.00406998057585722
96.7,-0.025007940814326,0.00235760317385928,0.00235760317385928,-0.00670957399149446
96.8,-0.018169332539449,0.00158586158995726,0.00158586158995726,-0.00869238755649329
96.9,-0.00955218340242722,0.000658884824282801,0.000658884824282801,-0.00982432966403727
97,-6.96659455192746e-16,-0.000332588178712963,-0.000332588178712963,-0.00999459793393557
97.1,0.0095521834024259,-0.0012915051334982,-0.0012915051334982,-0.00918652532160177
97.2,0.0181693325394493,-0.00212400056737126,-0.00212400056737126,-0.00747921160450405
97.3,0.0250079408143263,-0.00274858402692788,-0.00274858402692788,-0.00503978054482593
97.4,0.0293985976017279,-0.0031041169314178,-0.0031041169314178,-0.00210702065120447
97.5,0.0309115148237988,-0.00315579724300615,-0.00315579724300615,0.00103198910423298
97.6,0.0293985976017279,-0.00289856613271676,-0.00289856613271676,0.00406998057585722
97.7,0.0250079408143262,-0.00235760317385929,-0.00235760317385929,0.00670957399149442
97.8,0.0181693325394493,-0.00158586158995726,-0.00158586158995726,0.00869238755649328
97.9,0.00955218340242754,-0.000658884824282807,-0.000658884824282807,0.00982432966403728
98,1.02990430860218e-15,0.000332588178712961,0.000332588178712961,0.00999459793393561
98.1,-0.00955218340242725,0.00129150513349821,0.00129150513349821,0.00918652532160184
98.2,-0.018169332539449,0.00212400056737127,0.00212400056737127,0.00747921160450399
98.3,-0.0250079408143261,0.00274858402692788,0.00274858402692788,0.00503978054482589
98.4,-0.0293985976017278,0.0031041169314178,0.0031041169314178,0.00210702065120445
98.5,-0.0309115148237988,0.00315579724300615,0.00315579724300615,-0.00103198910423298
98.6,-0.029398597601728,0.00289856613271676,0.00289856613271676,-0.00406998057585722
98.7,-0.0250079408143264,0.00235760317385928,0.00235760317385928,-0.00670957399149443
98.8,-0.0181693325394496,0.00158586158995725,0.00158586158995725,-0.00869238755649331
98.9,-0.00955218340242786,0.000658884824282795,0.000658884824282795,-0.00982432966403733
99,3.93967022739645e-16,-0.000332588178712979,-0.000332588178712979,-0.00999459793393569
99.1,0.00955218340242693,-0.00129150513349823,-0.00129150513349823,-0.00918652532160178
99.2,0.0181693325394488,-0.00212400056737128,-0.00212400056737128,-0.00747921160450396
99.3,0.0250079408143259,-0.00274858402692789,-0.00274858402692789,-0.0050397805448259
99.4,0.0293985976017277,-0.00310411693141781,-0.00310411693141781,-0.00210702065120447
99.5,0.0309115148237988,-0.00315579724300616,-0.00315579724300616,0.00103198910423296
99.6,0.0293985976017281,-0.00289856613271678,-0.00289856613271678,0.0040699805758572
99.7,0.0250079408143266,-0.0023576031738593,-0.0023576031738593,0.00670957399149442
99.8,0.0181693325394498,-0.00158586158995727,-0.00158586158995727,0.00869238755649332
99.9,0.0095521834024265,-0.000658884824282813,-0.000658884824282813,0.00982432966403737
