time,d,e,x_1,x_2
33.5,0.0420155892119402,-0.00428911350707501,-0.00428911350707501,0.0014026272187249
33.6,0.0399591999059961,-0.00393948740592455,-0.00393948740592455,0.00553192077092454
33.7,0.0339913257011363,-0.00320420779353149,-0.00320420779353149,0.00911970430607718
33.8,0.0246961437051572,-0.00215524971079504,-0.00215524971079504,0.0118147797403517
33.9,0.0129835310951662,-0.000895293311064447,-0.000895293311064447,0.013353333580762
34,-1.2359424376709e-16,0.000452327198676986,0.000452327198676986,0.0135847608236248
34.1,-0.0129835310951658,0.00175569637886247,0.00175569637886247,0.012486407217178
34.2,-0.0246961437051569,0.00288723036877423,0.00288723036877423,0.0101657868130116
34.3,-0.0339913257011361,0.00373616569239705,0.00373616569239705,0.00685005773695582
34.4,-0.039959199905996,0.00421940156735534,0.00421940156735534,0.00286378636432735
34.5,-0.0420155892119402,0.00428963439618881,0.00428963439618881,-0.00140282350298797
34.6,-0.039959199905996,0.00393998817928357,0.00393998817928357,-0.00553212650808365
34.7,-0.0339913257011363,0.00320468759238047,0.00320468759238047,-0.00911991778115693
34.8,-0.0246961437051575,0.00215570784314829,0.00215570784314829,-0.0118149993330633
34.9,-0.0129835310951666,0.000895729242207757,0.000895729242207757,-0.013353557766006
35,-3.29359257465547e-16,-0.000451913855709596,-0.000451913855709596,-0.0135849881714979
35.1,0.012983531095166,-0.0017553058727895,-0.0017553058727895,-0.0124866363925224
35.2,0.024696143705157,-0.002886862819501,-0.002886862819501,-0.0101660165745435
35.3,0.0339913257011362,-0.00373582110034342,-0.00373582110034342,-0.00685028693601021
35.4,0.039959199905996,-0.00421907982264014,-0.00421907982264014,-0.00286401394325453
35.5,0.0420155892119402,-0.004289335287638,-0.004289335287638,0.00140259851273987
35.6,0.039959199905996,-0.0039397114032323,-0.0039397114032323,0.00553190498816669
35.7,0.0339913257011365,-0.00320443276124272,-0.00320443276124272,0.00911970052876977
35.8,0.0246961437051574,-0.00215547449373066,-0.00215547449373066,0.0118147870636151
35.9,0.0129835310951665,-0.000895516843747268,-0.000895516843747268,0.0133533511159685
36,1.85235324633693e-16,0.000452105893801112,0.000452105893801112,0.0135847877014173
36.1,-0.0129835310951661,0.0017554781934891,0.0017554781934891,0.0124864425901642
36.2,-0.0246961437051571,0.00288701611105843,0.00288701611105843,0.0101658298581455
36.3,-0.0339913257011363,0.00373595608949455,0.00373595608949455,0.0068501076576192
36.4,-0.0399591999059959,0.00421919726815733,0.00421919726815733,0.00286384239212406
36.5,-0.0420155892119402,0.00428943597422249,0.00428943597422249,-0.00140276210671083
36.6,-0.0399591999059961,0.00393979613575157,0.00393979613575157,-0.00553206045097473
36.7,-0.0339913257011364,0.00320450235931409,0.00320450235931409,-0.00911984773884528
36.8,-0.0246961437051573,0.00215552978665046,0.00215552978665046,-0.0118149259483749
36.9,-0.0129835310951663,0.000895558665763395,0.000895558665763395,-0.0133534816483984
37,-4.111139180184e-17,-0.000452076707876993,-0.000452076707876993,-0.013584909896698
37.1,0.0129835310951662,-0.00175546081233468,-0.00175546081233468,-0.0124865565023546
37.2,0.0246961437051572,-0.00288700971056551,-0.00288700971056551,-0.0101659355769337
37.3,0.033991325701136,-0.00373595985617275,-0.00373595985617275,-0.00685020530515256
37.4,0.0399591999059959,-0.00421921040222521,-0.00421921040222521,-0.002863932119927
37.5,0.0420155892119402,-0.00428945769239498,-0.00428945769239498,0.00140268012072353
37.6,0.0399591999059961,-0.00393982567373405,-0.00393982567373405,0.00553198600538126
37.7,0.0339913257011364,-0.00320453897401337,-0.00320453897401337,0.00911978061149168
37.8,0.0246961437051572,-0.00215557275811399,-0.00215557275811399,0.0118148658990361
37.9,0.0129835310951662,-0.000895607298858238,-0.000895607298858238,0.0133534284213212
38,4.94064893034477e-16,0.000452023082033519,0.000452023082033519,0.0135848632230238
38.1,-0.0129835310951658,0.00175540283518042,0.00175540283518042,0.0124865161024181
38.2,-0.0246961437051569,0.00288694799512255,0.00288694799512255,0.0101659011624372
38.3,-0.0339913257011361,0.00373589498628766,0.00373589498628766,0.00685017658121411
38.4,-0.039959199905996,0.00421914293200778,0.00421914293200778,0.00286390878700323
38.5,-0.0420155892119402,0.00428938814584302,0.00428938814584302,-0.00140269836504017
38.6,-0.0399591999059961,0.0039397545445316,0.0039397545445316,-0.0055319994646899
38.7,-0.0339913257011363,0.00320446672549007,0.00320446672549007,-0.0091197895890331
38.8,-0.0246961437051571,0.00215549982335336,0.00215549982335336,-0.0118148706962638
38.9,-0.0129835310951666,0.00089553408094289,0.00089553408094289,-0.0133534293365907
39,-3.49940960202624e-16,-0.000452096209651363,-0.000452096209651363,-0.0135848605503982
39.1,0.0129835310951659,-0.00175547552819463,-0.00175547552819463,-0.0124865101305849
39.2,0.024696143705157,-0.00288701993778602,-0.00288701993778602,-0.0101658921737356
39.3,0.0339913257011362,-0.00373596589073317,-0.00373596589073317,-0.00685016485076686
39.4,0.039959199905996,-0.0042192125374872,-0.0042192125374872,-0.00286389458194971
39.5,0.0420155892119402,-0.0042894562178947,-0.0042894562178947,0.00140271478621311
39.6,0.0399591999059962,-0.00393982087408557,-0.00393982087408557,0.00553201785272427
39.7,0.0339913257011365,-0.00320453112792003,-0.00320453112792003,0.00911980970438753
39.8,0.0246961437051574,-0.00215556213748417,-0.00215556213748417,0.011814892309517
39.9,0.0129835310951665,-0.00089559416802173,-0.00089559416802173,0.0133534522287655
40,2.0581702737077e-16,0.000452038467012472,0.000452038467012472,0.0135848845132099
40.1,-0.0129835310951661,0.00175542022709757,0.00175542022709757,0.0124865349666203
40.2,-0.0246961437051571,0.00288696715613983,0.00288696715613983,0.010165917696565
40.3,-0.0339913257011363,0.00373591568835548,0.00373591568835548,0.006850190884995
40.4,-0.0399591999059961,0.00421916495720781,0.00421916495720781,0.00286392096321014
40.5,-0.0420155892119402,0.004289411286656,0.004289411286656,-0.00140268821131667
40.6,-0.0399591999059961,0.00393977860403455,0.00393977860403455,-0.00553199122672452
40.7,-0.0339913257011365,0.0032044915174875,0.0032044915174875,-0.00911978315910418
40.8,-0.0246961437051578,0.00215552517244684,0.00215552517244684,-0.0118148659662473
40.9,-0.0129835310951663,0.000895559822543391,0.000895559822543391,-0.0133534261985106
41,-6.58770528603407e-16,-0.000452070229363962,-0.000452070229363962,-0.0135848588969333
41.1,0.0129835310951662,-0.00175544945236066,-0.00175544945236066,-0.0124865098555347
41.2,0.0246961437051567,-0.0028869938989996,-0.0028869938989996,-0.0101658931724436
41.3,0.0339913257011364,-0.00373594001121614,-0.00373594001121614,-0.00685016702050479
41.4,0.0399591999059959,-0.00421918692929952,-0.00421918692929952,-0.00286389782226281
41.5,0.0420155892119402,-0.00428943098317752,-0.00428943098317752,0.0014027105731985
41.6,0.0399591999059961,-0.00393979610533319,-0.00393979610533319,0.00553201276202908
41.7,0.0339913257011367,-0.0032045069082773,-0.0032045069082773,0.0091198038279428
41.8,0.0246961437051572,-0.00215553854106597,-0.00215553854106597,0.0118148857359599
41.9,0.0129835310951668,-0.000895571260251224,-0.000895571260251224,0.0133534450432669
42,-8.24308382929363e-17,0.000452060629049816,0.000452060629049816,0.0135848767973317
42.1,-0.0129835310951658,0.00175544159428715,0.00175544159428715,0.0124865267982011
42.2,-0.0246961437051573,0.002886987686961,0.002886987686961,0.0101659091496326
42.3,-0.0339913257011361,0.0037359353484971,0.0037359353484971,0.00685018202970368
42.4,-0.0399591999059962,0.0042191837191788,0.0042191837191788,0.00286391186580168
42.5,-0.0420155892119402,0.00428942912939299,0.00428942912939299,-0.00140269748853053
42.6,-0.0399591999059962,0.0039397955125089,0.0039397955125089,-0.00553200062535911
42.7,-0.0339913257011363,0.00320450748231349,0.00320450748231349,-0.00911979262468047
42.8,-0.0246961437051576,0.00215554018949293,0.00215554018949293,-0.0118148754481532
42.9,-0.0129835310951661,0.000895573892548093,0.000895573892548093,-0.0133534356499469
43,-3.70522662939701e-16,-0.000452057101170069,-0.000452057101170069,-0.0135848682748452
43.1,0.0129835310951665,-0.00175543725662541,-0.00175543725662541,-0.0124865191205309
43.2,0.024696143705157,-0.00288698262261104,-0.00288698262261104,-0.0101659022887035
43.3,0.0339913257011359,-0.00373592963765459,-0.00373592963765459,-0.00685017595567635
43.4,0.039959199905996,-0.00421917743897891,-0.00421917743897891,-0.00286390654735116
43.5,0.0420155892119402,-0.00428942235377523,-0.00428942235377523,0.00140270208395003
43.6,0.039959199905996,-0.00393978831210764,-0.00393978831210764,0.00553200453126403
43.7,0.0339913257011365,-0.00320449992437279,-0.00320449992437279,0.00911979587532224
43.8,0.024696143705157,-0.00215553233780423,-0.00215553233780423,0.0118148780782973
43.9,0.0129835310951665,-0.000895565807409261,-0.000895565807409261,0.0133534376946663
44,8.23476164172337e-16,0.00045206536297578,0.00045206536297578,0.0135848697693282
44.1,-0.0129835310951661,0.00175544564183189,0.00175544564183189,0.0124865200999034
44.2,-0.0246961437051566,0.00288699108145473,0.00288699108145473,0.0101659027878649
44.3,-0.0339913257011363,0.00373593812384426,0.00373593812384426,0.0068501760091495
44.4,-0.0399591999059959,0.00421918590965101,0.00421918590965101,0.00286390618914525
44.5,-0.0420155892119402,0.00428943076943624,0.00428943076943624,-0.00140270282046301
44.6,-0.0399591999059962,0.00393979663656469,0.00393979663656469,-0.00553200561346082
44.7,-0.0339913257011361,0.00320450812465373,0.00320450812465373,-0.00911979727142738
44.8,-0.0246961437051573,0.00215554038406836,0.00215554038406836,-0.0118148797574705
44.9,-0.0129835310951669,0.000895573672849916,0.000895573672849916,-0.0133534396270789
45,-8.2274797275994e-17,-0.000452057702235724,-0.000452057702235724,-0.0135848719262285
45.1,0.0129835310951656,-0.00175543820685057,-0.00175543820685057,-0.0124865224536716
45.2,0.0246961437051572,-0.00288698389058689,-0.00288698389058689,-0.0101659053120596
45.3,0.033991325701136,-0.00373593119286094,-0.00373593119286094,-0.00685017867854329
45.4,0.0399591999059961,-0.00421917925186241,-0.00421917925186241,-0.00286390897975309
45.5,0.0420155892119402,-0.00428942439581703,-0.00428942439581703,0.00140269993136447
45.6,0.0399591999059959,-0.00393979055588082,-0.00393979055588082,0.00553200264732089
45.7,0.0339913257011364,-0.00320450234359016,-0.00320450234359016,0.0091197942484163
45.8,0.0246961437051577,-0.00215553490735695,-0.00215553490735695,0.011814876696481
45.9,0.0129835310951662,-0.000895568503396846,-0.000895568503396846,0.0133534365457335
46,5.35228298508631e-16,0.000452062563223542,0.000452062563223542,0.0135848688408925
46.1,-0.0129835310951663,0.00175544275974064,0.00175544275974064,0.0124865193794716
46.2,-0.0246961437051568,0.00288698813719834,0.00288698813719834,0.0101659022629053
46.3,-0.0339913257011365,0.00373593513634413,0.00373593513634413,0.00685017566715504
46.4,-0.039959199905996,0.00421918289658153,0.00421918289658153,0.00286390601769157
46.5,-0.0420155892119402,0.00428942774723572,0.00428942774723572,-0.00140270283366418
46.6,-0.0399591999059961,0.00393979362045147,0.00393979362045147,-0.0055320054805131
46.7,-0.0339913257011366,0.00320450512864688,0.00320450512864688,-0.0091197970042058
46.8,-0.0246961437051571,0.00215553742101251,0.00215553742101251,-0.0118148793675821
46.9,-0.0129835310951667,0.000895570754443917,0.000895570754443917,-0.0133534391258274
47,2.05973068387713e-16,-0.000452060565406953,-0.000452060565406953,-0.0135848713245835
47.1,0.0129835310951659,-0.00175544100528122,-0.00175544100528122,-0.0124865217622416
47.2,0.0246961437051565,-0.00288698661581295,-0.00288698661581295,-0.0101659045410687
47.3,0.0339913257011362,-0.00373593383742076,-0.00373593383742076,-0.00685017783781174
47.4,0.0399591999059958,-0.00421918180925551,-0.00421918180925551,-0.00286390807868095
47.5,0.0420155892119402,-0.00428942686046135,-0.00428942686046135,0.00140270088380991
47.6,0.0399591999059962,-0.00393979292306898,-0.00393979292306898,0.00553200364261506
47.7,0.0339913257011362,-0.00320450460944482,-0.00320450460944482,0.00911979527848425
47.8,0.0246961437051575,-0.00215553706878557,-0.00215553706878557,0.0118148777537015
47.9,0.0129835310951659,-0.000895570558046256,-0.000895570558046256,0.0133534376229409
48,2.46980432844924e-16,0.000452060617012711,0.000452060617012711,0.013584869931376
48.1,-0.0129835310951655,0.00175544092297933,0.00175544092297933,0.0124865204769727
48.2,-0.0246961437051571,0.00288698641029404,0.00288698641029404,0.0101659033616131
48.3,-0.0339913257011359,0.00373593351914536,0.00373593351914536,0.00685017676169916
48.4,-0.0399591999059961,0.00421918138842149,0.00421918138842149,0.00286390710313492
48.5,-0.0420155892119402,0.00428942634697516,0.00428942634697516,-0.00140270176183558
48.6,-0.039959199905996,0.00393979232652045,0.00393979232652045,-0.00553200442640072
48.7,-0.0339913257011365,0.00320450393908543,0.00320450393908543,-0.00911979597151069
48.8,-0.0246961437051569,0.00215553633351007,0.00215553633351007,-0.0118148783596179
48.9,-0.0129835310951664,0.000895569766377332,0.000895569766377332,-0.0133534381455341
49,-6.99933934077561e-16,-0.000452061456936765,-0.000452061456936765,-0.0135848703745423
49.1,0.0129835310951662,-0.00175544180341414,-0.00175544180341414,-0.01248652084469
49.2,0.0246961437051567,-0.00288698732389607,-0.00288698732389607,-0.0101659036579159
49.3,0.0339913257011364,-0.00373593445897635,-0.00373593445897635,-0.00685017699065496
49.4,0.0399591999059959,-0.00421918234795063,-0.00421918234795063,-0.00286390726882178
49.5,0.0420155892119402,-0.00428942732007916,-0.00428942732007916,0.00140270165534908
49.6,0.0399591999059961,-0.00393979330748158,-0.00393979330748158,0.00553200437507454
49.7,0.0339913257011367,-0.00320450492258783,-0.00320450492258783,0.00911979597135045
49.8,0.0246961437051572,-0.00215553731463437,-0.00215553731463437,0.0118148784066906
49.9,0.0129835310951668,-0.000895570740593799,-0.000895570740593799,0.0133534382359821
50,-4.12674328187822e-17,0.000452060493776415,0.000452060493776415,0.0135848705045964
50.1,-0.0129835310951658,0.00175544085508615,0.00175544085508615,0.0124865210106803
50.2,-0.0246961437051573,0.0028869863938151,0.0028869863938151,0.0101659038562823
50.3,-0.0339913257011361,0.00373593355020689,0.00373593355020689,0.00685017721795543
50.4,-0.0399591999059958,0.00421918146321922,0.00421918146321922,0.00286390752174006
50.5,-0.0420155892119402,0.00428942646178721,0.00428942646178721,-0.00140270137999744
50.6,-0.0399591999059963,0.00393979247771891,0.00393979247771891,-0.00553200408033688
50.7,-0.0339913257011363,0.00320450412314654,0.00320450412314654,-0.00911979566013294
50.8,-0.0246961437051576,0.00215553654702314,0.00215553654702314,-0.011814878081755
50.9,-0.0129835310951661,0.000895570006052428,0.000895570006052428,-0.0133534378999441
51,-4.11686068413855e-16,-0.000452061194262287,-0.000452061194262287,-0.0135848701599234
51.1,0.0129835310951665,-0.00175544152077024,-0.00175544152077024,-0.0124865206596919
51.2,0.0246961437051569,-0.00288698702417566,-0.00288698702417566,-0.0101659035011498
51.3,0.0339913257011358,-0.00373593414493197,-0.00373593414493197,-0.00685017686070334
51.4,0.039959199905996,-0.00421918202219199,-0.00421918202219199,-0.00286390716424728
51.5,0.0420155892119402,-0.00428942698507158,-0.00428942698507158,0.00140270173599532
51.6,0.039959199905996,-0.00393979296554527,-0.00393979296554527,0.00553200443324483
51.7,0.0339913257011366,-0.0032045045758979,-0.0032045045758979,0.00911979600849341
51.8,0.024696143705157,-0.00215553696522152,-0.00215553696522152,0.0118148784242445
51.9,0.0129835310951665,-0.00089557039034569,-0.00089557039034569,0.0133534382353687
52,-3.29515298482489e-16,0.000452060843113241,0.000452060843113241,0.0135848704872154
52.1,-0.012983531095166,0.00175544120190381,0.00175544120190381,0.0124865209779043
52.2,-0.0246961437051566,0.00288698673664143,0.00288698673664143,0.0101659038094524
52.3,-0.0339913257011363,0.00373593388770209,0.00373593388770209,0.00685017715837712
52.4,-0.0399591999059959,0.00421918179417209,0.00421918179417209,0.0028639074506796
52.5,-0.0420155892119402,0.00428942678511112,0.00428942678511112,-0.00140270146131593
52.6,-0.0399591999059962,0.0039397927924474,0.0039397927924474,-0.00553200417073412
52.7,-0.0339913257011361,0.00320450442842874,0.00320450442842874,-0.00911979575847672
52.8,-0.0246961437051574,0.00215553684211898,0.00215553684211898,-0.011814878186962
52.9,-0.012983531095167,0.000895570290327666,0.000895570290327666,-0.0133534380109813
53,-1.23438202750148e-16,-0.000452060921341167,-0.000452060921341167,-0.0135848702758093
53.1,0.0129835310951656,-0.00175544125964119,-0.00175544125964119,-0.012486520779497
53.2,0.0246961437051572,-0.00288698677518635,-0.00288698677518635,-0.0101659036239974
53.3,0.033991325701136,-0.00373593390834498,-0.00373593390834498,-0.00685017698576942
53.4,0.0399591999059961,-0.00421918179819018,-0.00421918179819018,-0.00286390729076053
53.5,0.0420155892119402,-0.00428942677376328,-0.00428942677376328,0.00140270160875383
53.6,0.0399591999059963,-0.00393979276696952,-0.00393979276696952,0.00553200430594226
53.7,0.0339913257011364,-0.00320450439002957,-0.00320450439002957,0.00911979588174594
53.8,0.0246961437051577,-0.0021555367919764,-0.0021555367919764,0.0118148782986182
53.9,0.0129835310951663,-0.000895570229585383,-0.000895570229585383,0.0133534381113809
54,5.76391703982785e-16,0.000452060991576445,0.000452060991576445,0.0135848703653355
54.1,-0.0129835310951663,0.00175544133830225,0.00175544133830225,0.0124865208585558
54.2,-0.0246961437051568,0.00288698686124755,0.00288698686124755,0.0101659036930138
54.3,-0.0339913257011364,0.00373593400082401,0.00373593400082401,0.00685017704518407
54.4,-0.039959199905996,0.00421918189614941,0.00421918189614941,0.00286390734102621
54.5,-0.0420155892119402,0.00428942687631085,0.00428942687631085,-0.0014027015671751
54.6,-0.0399591999059961,0.0039397928732601,0.0039397928732601,-0.00553200427258232
54.7,-0.0339913257011367,0.00320450449926486,0.00320450449926486,-0.00911979585613311
54.8,-0.0246961437051571,0.0021555369034053,0.0021555369034053,-0.0118148782802799
54.9,-0.0129835310951667,0.000895570342504034,0.000895570342504034,-0.0133534380998459
55,1.64809662913558e-16,-0.000452060877824955,-0.000452060877824955,-0.0135848703601362
55.1,0.0129835310951659,-0.00175544122432833,-0.00175544122432833,-0.01248652085923
55.2,0.0246961437051574,-0.00288698674761573,-0.00288698674761573,-0.0101659036991067
55.3,0.0339913257011362,-0.0037359338880538,-0.0037359338880538,-0.00685017705624976
55.4,0.0399591999059958,-0.00421918178471622,-0.00421918178471622,-0.00286390735662928
55.5,0.0420155892119402,-0.00428942676664712,-0.00428942676664712,0.00140270154745845
55.6,0.0399591999059962,-0.00393979276575654,-0.00393979276575654,0.00553200424916307
55.7,0.0339913257011362,-0.00320450439427174,-0.00320450439427174,0.00911979582940844
55.8,0.0246961437051575,-0.00215553680123392,-0.00215553680123392,0.0118148782506322
55.9,0.012983531095166,-0.000895570243428206,-0.000895570243428206,0.0133534380676424
56,2.88143838319078e-16,0.000452060973567347,0.000452060973567347,0.0135848703257281
56.1,-0.0129835310951654,0.0017554413165337,0.0017554413165337,0.0124865208229521
56.2,-0.024696143705157,0.00288698683611314,0.00288698683611314,0.010165903661277
56.3,-0.0339913257011359,0.00373593397270326,0.00373593397270326,0.00685017701716924
56.4,-0.039959199905996,0.00421918186540698,0.00421918186540698,0.00286390731658183
56.5,-0.0420155892119402,0.00428942684329598,0.00428942684329598,-0.00140270158820618
56.6,-0.039959199905996,0.00393979283830608,0.00393979283830608,-0.0055320042903615
56.7,-0.0339913257011365,0.00320450446268866,0.00320450446268866,-0.009119795870825
56.8,-0.0246961437051579,0.00215553686550734,0.00215553686550734,-0.0118148782920513
56.9,-0.0129835310951664,0.000895570303567956,0.000895570303567956,-0.0133534381088648
57,-7.41097339551715e-16,-0.000452060917532318,-0.000452060917532318,-0.0135848703665709
57.1,0.0129835310951661,-0.00175544126455696,-0.00175544126455696,-0.0124865208632484
57.2,0.0246961437051567,-0.00288698678813233,-0.00288698678813233,-0.0101659037008752
57.3,0.0339913257011363,-0.00373593392864161,-0.00373593392864161,-0.00685017705593284
57.4,0.0399591999059959,-0.00421918182517482,-0.00421918182517482,-0.00286390735438875
57.5,0.0420155892119402,-0.00428942680679211,-0.00428942680679211,0.00140270155146392
57.6,0.0399591999059961,-0.00393979280541921,-0.00393979280541921,0.00553200425477855
57.7,0.0339913257011368,-0.00320450443329866,-0.00320450443329866,0.00911979583648316
57.8,0.0246961437051573,-0.00215553683948652,-0.00215553683948652,0.0118148782590201
57.9,0.0129835310951668,-0.000895570280782272,-0.000895570280782272,0.0133534380772021
58,-1.04027344628167e-19,0.000452060937222153,0.000452060937222153,0.0135848703363236
58.1,-0.0129835310951657,0.00175544128129439,0.00175544128129439,0.0124865208344529
58.2,-0.0246961437051573,0.00288698680206395,0.00288698680206395,0.0101659036735582
58.3,-0.0339913257011361,0.00373593393991622,0.00373593393991622,0.00685017703011189
58.4,-0.0399591999059961,0.00421918183394255,0.00421918183394255,0.0028639073300729
58.5,-0.0420155892119402,0.00428942681320359,0.00428942681320359,-0.00140270157427365
58.6,-0.0399591999059963,0.0039397928096248,0.0039397928096248,-0.00553200427608836
58.7,-0.0339913257011363,0.00320450443544775,0.00320450443544775,-0.00911979585630603
58.8,-0.0246961437051576,0.00215553683972689,0.00215553683972689,-0.0118148782773751
58.9,-0.0129835310951661,0.000895570279259531,0.000895570279259531,-0.013353438094114
59,-4.52849473888009e-16,-0.000452060940365138,-0.000452060940365138,-0.013584870351822
59.1,0.0129835310951664,-0.00175544128591795,-0.00175544128591795,-0.0124865208485721
59.2,0.0246961437051569,-0.00288698680803205,-0.00288698680803205,-0.0101659036863364
59.3,0.0339913257011358,-0.00373593394709682,-0.00373593394709682,-0.00685017704159084
59.4,0.039959199905996,-0.00421918184220793,-0.00421918184220793,-0.00286390734029738
59.5,0.0420155892119402,-0.00428942682243066,-0.00428942682243066,0.00140270156525632
59.6,0.039959199905996,-0.00393979281969529,-0.00393979281969529,0.00553200426822869
59.7,0.0339913257011366,-0.00320450444624846,-0.00320450444624846,0.00911979584955275
59.8,0.024696143705157,-0.00215553685114979,-0.00215553685114979,0.0118148782716756
59.9,0.0129835310951666,-0.000895570291201924,-0.000895570291201924,0.0133534380894146
60,9.05802975120646e-16,0.000452060928000555,0.000452060928000555,0.0135848703480685
60.1,-0.012983531095166,0.00175544127322303,0.00175544127322303,0.0124865208457098
60.2,-0.0246961437051565,0.00288698679509317,0.00288698679509317,0.0101659036843105
60.3,-0.0339913257011362,0.00373593393399489,0.00373593393399489,0.00685017704034672
60.4,-0.0399591999059958,0.00421918182901842,0.00421918182901842,0.00286390733978087
60.5,-0.0420155892119402,0.00428942680922365,0.00428942680922365,-0.00140270156509862
60.6,-0.0399591999059962,0.00393979280653557,0.00393979280653557,-0.0055320042674494
60.7,-0.0339913257011362,0.00320450443319559,0.00320450443319559,-0.0091197958482034
60.8,-0.0246961437051574,0.00215553683825826,0.00215553683825826,-0.0118148782698064
60.9,-0.012983531095167,0.00089557027852125,0.00089557027852125,-0.0133534380870747
61,-1.64601608224302e-16,-0.00045206094042568,-0.00045206094042568,-0.0135848703453052
61.1,0.0129835310951656,-0.00175544128535257,-0.00175544128535257,-0.0124865208425689
61.2,0.0246961437051571,-0.00288698680689159,-0.00288698680689159,-0.0101659036808362
61.3,0.033991325701136,-0.00373593394543098,-0.00373593394543098,-0.00685017703658125
61.4,0.0399591999059961,-0.0042191818400651,-0.0042191818400651,-0.00286390733576477
61.5,0.0420155892119402,-0.0042894268198578,-0.0042894268198578,0.00140270156932683
61.6,0.039959199905996,-0.00393979281673783,-0.00393979281673783,0.00553200427185307
61.7,0.0339913257011364,-0.00320450444295016,-0.00320450444295016,0.00911979585274789
61.8,0.0246961437051578,-0.00215553684755271,-0.00215553684755271,0.0118148782744591
61.9,0.0129835310951663,-0.000895570287346306,-0.000895570287346306,0.0133534380918049
62,6.17555109456939e-16,0.000452060932076315,0.000452060932076315,0.0135848703500842
62.1,-0.0129835310951663,0.00175544127748243,0.00175544127748243,0.01248652084737
62.2,-0.0246961437051568,0.00288698679950162,0.00288698679950162,0.0101659036856346
62.3,-0.0339913257011364,0.00373593393851976,0.00373593393851976,0.00685017704135424
62.4,-0.0399591999059959,0.00421918183362903,0.00421918183362903,0.00286390734049127
62.5,-0.0420155892119402,0.00428942681389125,0.00428942681389125,-0.0014027015646659
62.6,-0.0399591999059961,0.00393979281123336,0.00393979281123336,-0.00553200426727507
62.7,-0.0339913257011367,0.00320450443789869,0.00320450443789869,-0.00911979584826844
62.8,-0.0246961437051572,0.00215553684294368,0.00215553684294368,-0.0118148782700922
62.9,-0.0129835310951667,0.000895570283167822,0.000895570283167822,-0.0133534380875627
63,1.23646257439404e-16,-0.000452060935837277,-0.000452060935837277,-0.0135848703459776
63.1,0.0129835310951658,-0.0017554412808399,-0.0017554412808399,-0.0124865208434082
63.2,0.0246961437051564,-0.0028869868024705,-0.0028869868024705,-0.0101659036818257
63.3,0.0339913257011361,-0.00373593394111567,-0.00373593394111567,-0.00685017703770467
63.4,0.0399591999059958,-0.00421918183586817,-0.00421918183586817,-0.00286390733700633
63.5,0.0420155892119402,-0.00428942681579031,-0.00428942681579031,0.00140270156798214
63.6,0.0399591999059962,-0.00393979281280935,-0.00393979281280935,0.00553200427041967
63.7,0.0339913257011363,-0.00320450443916889,-0.00320450443916889,0.00911979585123949
63.8,0.0246961437051575,-0.00215553684392549,-0.00215553684392549,0.0118148782728887
63.9,0.012983531095166,-0.00089557028387871,-0.00089557028387871,0.0133534380901848
64,3.29307243793232e-16,0.000452060935379899,0.000452060935379899,0.0135848703484259
64.1,-0.0129835310951654,0.00175544128061874,0.00175544128061874,0.0124865208456845
64.2,-0.024696143705157,0.00288698680246846,0.00288698680246846,0.0101659036839322
64.3,-0.0339913257011359,0.00373593394131591,0.00373593394131591,0.00685017703964431
64.4,-0.039959199905996,0.00421918183625418,0.00421918183625418,0.00286390733878266
64.5,-0.0420155892119402,0.00428942681634594,0.00428942681634594,-0.00140270156636514
64.6,-0.039959199905996,0.00393979281351891,0.00393979281351891,-0.0055320042689575
64.7,-0.0339913257011365,0.00320450444001712,0.00320450444001712,-0.00911979584992725
64.8,-0.0246961437051569,0.00215553684489767,0.00215553684489767,-0.0118148782717212
64.9,-0.0129835310951665,0.00089557028496063,0.00089557028496063,-0.0133534380891564
65,-7.82260745025869e-16,-0.000452060934201868,-0.000452060934201868,-0.0135848703475311
65.1,0.0129835310951661,-0.00175544127935765,-0.00175544127935765,-0.0124865208449172
65.2,0.0246961437051566,-0.00288698680113675,-0.00288698680113675,-0.0101659036832862
65.3,0.0339913257011363,-0.00373593393992541,-0.00373593393992541,-0.00685017703911344
65.4,0.0399591999059959,-0.00421918183481608,-0.00421918183481608,-0.00286390733836059
65.5,0.0420155892119402,-0.00428942681487082,-0.00428942681487082,0.0014027015666847
65.6,0.0399591999059961,-0.00393979281201669,-0.00393979281201669,0.00553200426918091
65.7,0.0339913257011368,-0.00320450443849711,-0.00320450443849711,0.00911979585006085
65.8,0.0246961437051573,-0.00215553684336852,-0.00215553684336852,0.0118148782717713
65.9,0.0129835310951669,-0.000895570283430397,-0.000895570283430397,0.0133534380891291
66,4.10593781295259e-17,0.000452060935725758,0.000452060935725758,0.0135848703474325
66.1,-0.0129835310951657,0.00175544128086836,0.00175544128086836,0.0124865208447532
66.2,-0.0246961437051572,0.00288698680262804,0.00288698680262804,0.0101659036830627
66.3,-0.033991325701136,0.00373593394139161,0.00373593394139161,0.00685017703883601
66.4,-0.0399591999059957,0.00421918183625208,0.00421918183625208,0.00286390733803477
66.5,-0.0420155892119402,0.00428942681627203,0.00428942681627203,-0.00140270156705363
66.6,-0.0399591999059963,0.00393979281337907,0.00393979281337907,-0.00553200426958787
66.7,-0.0339913257011364,0.00320450443981709,0.00320450443981709,-0.00911979585050098
66.8,-0.0246961437051577,0.00215553684464303,0.00215553684464303,-0.0118148782722399
