time,d,e,x_1,x_2
66.3,-0.0289150380331513,-0.00646756753139861,-0.00646756753139861,0.00065625274461567
66.4,-0.00278045273883269,-0.00652954887470574,-0.00652954887470574,-0.00186178723100901
66.5,-0.0124372363086523,-0.00670596875216461,-0.00670596875216461,-0.00166772780114433
66.6,-0.00345219945930668,-0.00691032703394143,-0.00691032703394143,-0.00240786578988752
66.7,0.0283318766549229,-0.00714152673591375,-0.00714152673591375,-0.00221674999384853
66.8,0.0303794440791392,-0.00719911018733103,-0.00719911018733103,0.00102236995926464
66.9,0.0271987072504693,-0.00693555252944516,-0.00693555252944516,0.00420416051658326
67,0.00616985716456442,-0.00638258791730822,-0.00638258791730822,0.00681570116426162
67.1,-0.032987700357228,-0.00568255027978427,-0.00568255027978427,0.00717443467498573
67.2,-0.0328060047413314,-0.00514035961595197,-0.00514035961595197,0.00371104179385029
67.3,-0.00930324720184968,-0.00493117468392494,-0.00493117468392494,0.000513549468414941
67.4,0.00349769765135346,-0.00491514210988047,-0.00491514210988047,-0.000183733919568237
67.5,-0.0125122075395797,-0.00490379914712591,-0.00490379914712591,0.000402679339627356
67.6,-0.0228269406259138,-0.00491409833269819,-0.00491409833269819,-0.000595270431288379
67.7,0.0367015039772769,-0.00507040471787315,-0.00507040471787315,-0.00250410213310815
67.8,-0.0152035061761938,-0.00511988410997526,-0.00511988410997526,0.00146204152164869
67.9,0.0446770496593125,-0.00504103197721078,-0.00504103197721078,0.000132077959259334
68,-0.00113741761924046,-0.0047986257915572,-0.0047986257915572,0.00465373339326734
68.1,-0.0313636601225251,-0.00434561134053406,-0.00434561134053406,0.00440608280090438
68.2,0.0345731091938238,-0.00406459928024291,-0.00406459928024291,0.00125384899804299
68.3,0.0105456420075854,-0.00376603050707901,-0.00376603050707901,0.00466949378738728
68.4,-0.0140934813719892,-0.00325715098632346,-0.00325715098632346,0.00549287696305369
68.5,0.0100601045903306,-0.00279037028317106,-0.00279037028317106,0.00386061218765723
68.6,0.0248830742824696,-0.002363900866475,-0.002363900866475,0.00465463471522342
68.7,0.0336155274392349,-0.00179007624971675,-0.00179007624971675,0.00678862100222286
68.8,0.00566103096698766,-0.000970229890862005,-0.000970229890862005,0.00956446086274233
68.9,0.0326170450525676,-2.18922644221698e-05,-2.18922644221698e-05,0.00939662695666471
69,-0.0325013212856011,0.00103922357965625,0.00103922357965625,0.0117850006067553
69.1,0.0322135964993526,0.00201015055452809,0.00201015055452809,0.00768018221690317
69.2,-0.0439881736712782,0.00289953668756103,0.00289953668756103,0.0100682857745721
69.3,-0.00712101896203027,0.00364517998493613,0.00364517998493613,0.00490718542374113
69.4,-0.021384213537739,0.00407285906143508,0.00407285906143508,0.00365946940876252
69.5,-0.0356878198965159,0.00431026313520122,0.00431026313520122,0.00112048885059593
69.6,-0.0134650008194556,0.00423366552825819,0.00423366552825819,-0.00260216433724381
69.7,0.0177282729853593,0.00390795292990406,0.00390795292990406,-0.00389217228367463
69.8,-0.00325402769771336,0.00361098681639019,0.00361098681639019,-0.00206898593649169
69.9,-0.0273856525896824,0.00338768738544917,0.00338768738544917,-0.0023908501172974
70,-0.0358062140702389,0.00301656931408151,0.00301656931408151,-0.00499371182674379
70.1,0.0105389925548948,0.00235543071666951,0.00235543071666951,-0.00818105036496074
70.2,-0.00398388872784399,0.00161541327410846,0.00161541327410846,-0.00663376354684393
70.3,-0.0273644432222305,0.000955087384899231,0.000955087384899231,-0.00656812685841046
70.4,-0.0402962061090469,0.000188871664524741,0.000188871664524741,-0.00872109460823735
70.5,-0.0442773114803067,-0.00084515946283843,-0.00084515946283843,-0.0119084111111073
70.6,-0.00138010444440144,-0.00220211176343258,-0.00220211176343258,-0.0151757599638828
70.7,0.0234431440577691,-0.00366071485979306,-0.00366071485979306,-0.0139998272646142
70.8,0.0367173949423795,-0.00488202834487142,-0.00488202834487142,-0.0104634199880971
70.9,-0.0130933125886164,-0.00569617841547584,-0.00569617841547584,-0.00587399302915903
71,0.0333482254049461,-0.00631009201378381,-0.00631009201378381,-0.0063922525680215
71.1,-0.0207387314145955,-0.00674623351572352,-0.00674623351572352,-0.00238043712487708
71.2,-0.00570329518101652,-0.00705933701800166,-0.00705933701800166,-0.00385930437277432
71.3,0.00509902447129614,-0.00744050445898286,-0.00744050445898286,-0.00376216341612381
71.4,-0.0165286653273527,-0.00775883851914709,-0.00775883851914709,-0.00261713305271937
71.5,0.0279257592916255,-0.00807171477529615,-0.00807171477529615,-0.00362435440524868
71.6,-0.0405088080377478,-0.00826417569286756,-0.00826417569286756,-0.000268014032470743
71.7,-0.0176973883581168,-0.00846696705787475,-0.00846696705787475,-0.0037398297259389
71.8,0.031192815687409,-0.00889161487726147,-0.00889161487726147,-0.00473630093270932
71.9,0.0425100941576775,-0.00917295291718938,-0.00917295291718938,-0.000938752454422717
72,-0.030732235701136,-0.0090338642660768,-0.0090338642660768,0.00365807176488325
72.1,0.016964180346132,-0.00881019677760526,-0.00881019677760526,0.000850846073806085
72.2,0.0271078119337134,-0.00862448457570323,-0.00862448457570323,0.00283538824884017
72.3,-0.0435717402267197,-0.00819928781294272,-0.00819928781294272,0.00562776979505612
72.4,0.0361101565277475,-0.00785100547653852,-0.00785100547653852,0.00139146213883976
72.5,-0.0293599178601203,-0.00752252650185844,-0.00752252650185844,0.00512558875197141
72.6,-0.0232496163219115,-0.00715494001689272,-0.00715494001689272,0.00226127099287278
72.7,0.00603997061877386,-0.00703355229946935,-0.00703355229946935,0.000193049752547652
72.8,0.0420489402663021,-0.00696849949077533,-0.00696849949077533,0.0010954318441793
72.9,-0.0119239355270965,-0.00664168869344241,-0.00664168869344241,0.00538091750580972
73,0.0228887928008179,-0.00616686233346572,-0.00616686233346572,0.00412835473863159
73.1,-0.0178455482671884,-0.00564402517938914,-0.00564402517938914,0.00629513927456223
73.2,-0.0428336417768158,-0.00511266118337012,-0.00511266118337012,0.0043536014401238
73.3,-0.0240375738909898,-0.00489064943795385,-0.00489064943795385,0.000140955397267465
73.4,-0.0121679179921802,-0.00498220964924929,-0.00498220964924929,-0.00194360088791347
73.5,-0.00746562330617081,-0.00521594266621999,-0.00521594266621999,-0.00271877544103192
73.6,-0.00194141924245052,-0.00550065526262296,-0.00550065526262296,-0.0029697573117343
73.7,-0.0081020543774033,-0.00578188757022055,-0.00578188757022055,-0.00265671938184171
73.8,0.0334911260988941,-0.00606236164384503,-0.00606236164384503,-0.00294656008668022
73.9,-0.00326647388896767,-0.00616753956801504,-0.00616753956801504,0.000794000926467228
74,0.0394055912922031,-0.00609218529021782,-0.00609218529021782,0.000713529705802634
74.1,-0.0121992541110258,-0.00581704499110981,-0.00581704499110981,0.00473338224458224
74.2,-0.0223242519984022,-0.00540774482041246,-0.00540774482041246,0.00346610841240302
74.3,0.0437454977490827,-0.00517041121921989,-0.00517041121921989,0.00130737077298841
74.4,0.020046482611813,-0.00481936737478247,-0.00481936737478247,0.00565264041419467
74.5,-0.00734546594225745,-0.00416727505260657,-0.00416727505260657,0.00736099265702179
74.6,-0.013527968483563,-0.00348605010957715,-0.00348605010957715,0.00627234562616252
74.7,0.0276691696984704,-0.00294111174793734,-0.00294111174793734,0.00464359849099723
74.8,-0.0268914219840794,-0.00235338146892454,-0.00235338146892454,0.00707370607291602
74.9,-0.022246339975412,-0.00179929295260677,-0.00179929295260677,0.00404384749499736
75,0.0105837801029562,-0.00151488468210176,-0.00151488468210176,0.00167355371466678
75.1,0.0371690637924377,-0.00129898167689098,-0.00129898167689098,0.00262995446478023
75.2,-0.0360976109918456,-0.000862368340236805,-0.000862368340236805,0.00605303016124295
75.3,0.0447747910993736,-0.000454727351590263,-0.000454727351590263,0.00214845678451939
75.4,-0.014457460482196,-2.93850457704497e-05,-2.93850457704497e-05,0.00629949440655009
75.5,-8.50277516307785e-05,0.00050522390503043,0.00050522390503043,0.00441337934842915
75.6,-0.00476921190709733,0.000927373102688276,0.000927373102688276,0.00403118303347259
75.7,-0.018225318495079,0.00128899552345159,0.00128899552345159,0.00320921220060122
75.8,-0.0237367109598376,0.00150531398926356,0.00150531398926356,0.0011429068941715
75.9,0.0056648015712825,0.00149586460821263,0.00149586460821263,-0.00129925170397314
76,0.0146971854349323,0.00139503634990859,0.00139503634990859,-0.000724141837836979
76.1,0.0305900342810049,0.0013936411965421,0.0013936411965421,0.00067755991849078
76.2,0.00270532893481882,0.00160420200397054,0.00160420200397054,0.00349434224669033
76.3,-0.00114377451020251,0.0019490080315565,0.0019490080315565,0.00340016081628996
76.4,0.0383694875090836,0.00226519656142682,0.00226519656142682,0.00292728038885347
76.5,0.04485459281657,0.00272752934913638,0.00272752934913638,0.00627093790709463
76.6,-0.0181964781135939,0.00354137483808541,0.00354137483808541,0.00995013113169181
76.7,-0.0288741368394872,0.00439964563151345,0.00439964563151345,0.00724421371073602
76.8,0.0442272721646274,0.00494402222908422,0.00494402222908422,0.0036862245762294
76.9,-0.00320786081016824,0.00550122441113003,0.00550122441113003,0.00740360773906246
77,-0.00933048348585656,0.0061831506866059,0.0061831506866059,0.00624468836947989
77.1,0.00450586228694499,0.00672233225880939,0.00672233225880939,0.00455695446847567
77.2,-0.0245312557417042,0.00716548312097648,0.00716548312097648,0.004305719932018
77.3,0.0399587356329349,0.00744209924447868,0.00744209924447868,0.00126484489053688
77.4,-0.01609445228727,0.00773993408523002,0.00773993408523002,0.00464430781639245
77.5,0.016676926566716,0.00808872916948251,0.00808872916948251,0.00235915780559631
77.6,0.025649196810096,0.00837675227332801,0.00837675227332801,0.00338522245207523
77.7,-0.0230806132108873,0.00880627228080227,0.00880627228080227,0.00517769734842444
77.8,-0.0214705516951286,0.00916968719628475,0.00916968719628475,0.00212823451807689
77.9,0.023056720044686,0.00924723113246788,0.00924723113246788,-0.000542391495616834
78,0.0100717335924274,0.00928486721823395,0.00928486721823395,0.00127062458615768
78.1,0.0306747405878412,0.00943330420791764,0.00943330420791764,0.001691269328427
78.2,-0.0313932566746809,0.00972205263219846,0.00972205263219846,0.00404984343503088
78.3,0.0013525819338313,0.00993447734335332,0.00993447734335332,0.000247580504113019
78.4,-0.0309797510864878,0.00994065761630101,0.00994065761630101,-0.000119136690288927
78.5,0.0277896229689713,0.00975423869994015,0.00975423869994015,-0.00356178347124776
78.6,0.0205617188827295,0.00952374161658522,0.00952374161658522,-0.00107933868132798
78.7,-0.00511298462253229,0.00949700083345068,0.00949700083345068,0.000523375054744684
78.8,-0.0359326604157494,0.00949925912017223,0.00949925912017223,-0.000465048369267847
78.9,0.0146383257845935,0.00925659124374992,0.00925659124374992,-0.00433468867454812
79,0.0204073490963711,0.00888907644994992,0.00888907644994992,-0.00302994231155525
79.1,-0.0264004783339356,0.00867582309658782,0.00867582309658782,-0.00125698848845392
79.2,0.00460370529311553,0.00840550924176513,0.00840550924176513,-0.00410900685218156
79.3,0.0204295989844678,0.00801289541524325,0.00801289541524325,-0.00374485364020803
79.4,0.00958264400036971,0.00773323365566792,0.00773323365566792,-0.00187103681432091
79.5,-0.0427408074823482,0.00758138973337494,0.00758138973337494,-0.00117387237855726
79.6,0.00139932739942284,0.00724218766301814,0.00724218766301814,-0.00554900382487161
79.7,0.000809035972400659,0.0066985333533635,0.0066985333533635,-0.00532257130283073
79.8,0.0379183003811681,0.00617507206259185,0.00617507206259185,-0.00514466466779632
79.9,0.028165314159764,0.00585058902605803,0.00585058902605803,-0.00139232628082632
80,-0.00985241245763733,0.0058397416602643,0.0058397416602643,0.00114168057246846
80.1,0.00631831274323863,0.00588720477896266,0.00588720477896266,-0.000175253540290082
80.2,0.00131918681132698,0.00588680178246565,0.00588680178246565,0.0001626907740506
80.3,0.0401423135922418,0.00589451858978377,0.00589451858978377,-6.16735610352157e-06
80.4,-0.0173832606883885,0.00607496487770881,0.00607496487770881,0.00356595823199545
80.5,0.0154529547700279,0.00631799092043332,0.00631799092043332,0.00132245265510477
80.6,-0.0348000838951779,0.00650481684996869,0.00650481684996869,0.00239816539220595
80.7,-0.00797386830619509,0.0065498876121994,0.0065498876121994,-0.00144586886345089
80.8,-0.0209103589708763,0.00635629771927126,0.00635629771927126,-0.00241144071985123
80.9,0.043028121837325,0.00600749495166846,0.00600749495166846,-0.00453341334455978
81,-0.0134142224603482,0.00576698574379762,0.00576698574379762,-0.000330804759204885
81.1,-0.0360645237787859,0.00565589494007923,0.00565589494007923,-0.00186956751245514
81.2,-0.000156512752995191,0.00528707034075592,0.00528707034075592,-0.00545602865657382
81.3,-0.043696708764744,0.0047495292717067,0.0047495292717067,-0.00529249391412726
81.4,0.0349779356739385,0.00401707767971507,0.00401707767971507,-0.00929703719119212
81.5,0.0376828460181287,0.00328480532784129,0.00328480532784129,-0.00539434671407559
81.6,0.0105755810352778,0.00294223453421219,0.00294223453421219,-0.00150606138332838
81.7,0.0102089365557124,0.00284192964620658,0.00284192964620658,-0.000512449475823682
81.8,-0.0294407776983121,0.00283549539987001,0.00283549539987001,0.000372024473052233
81.9,0.00746184156983741,0.00272102198148683,0.00272102198148683,-0.0026206344055155
82,0.0122889513596921,0.00249907369606801,0.00249907369606801,-0.00182706335908636
82.1,0.035800474360787,0.00237736268577499,0.00237736268577499,-0.000622208309830318
82.2,-0.0301567440654096,0.0024860805045546,0.0024860805045546,0.00275068412748638
82.3,0.00487691184909913,0.00259738225498203,0.00259738225498203,-0.000482465365649597
82.4,0.0423159468424859,0.00256846993460705,0.00256846993460705,-0.000100631534660829
82.5,0.0340116058405171,0.00275851940830353,0.00275851940830353,0.00384739380393275
82.6,-0.00871331185847323,0.00328679406343936,0.00328679406343936,0.00667598036262527
82.7,-0.0445253731152177,0.00387744286047778,0.00387744286047778,0.00515238938488716
82.8,-0.0118120427986264,0.00414604505840991,0.00414604505840991,0.000282353975536873
82.9,-0.0146879307698265,0.00410557554842348,0.00410557554842348,-0.00107333006554667
83,-0.0395157931936717,0.00392102789933223,0.00392102789933223,-0.0025957844455059
83.1,-0.0172997063071289,0.00346989243979883,0.00346989243979883,-0.00637280211381404
83.2,0.0305280173967553,0.00276530038802614,0.00276530038802614,-0.0076955300279952
83.3,0.00426037409880814,0.00216819937584204,0.00216819937584204,-0.00428696475370635
83.4,-0.0111534245934515,0.00177200548922624,0.00177200548922624,-0.0036422087030705
83.5,-0.00224148554085264,0.00136366500223792,0.00136366500223792,-0.00450963194167967
83.6,-0.00573141415235893,0.000916401223129059,0.000916401223129059,-0.00443293916110772
83.7,0.0128009997524349,0.000460603870820574,0.000460603870820574,-0.00467596906928119
83.8,0.0258963998409235,7.27812649107703e-05,7.27812649107703e-05,-0.00309828827527826
83.9,-0.031938934149963,-9.88626039927269e-05,-9.88626039927269e-05,-0.000369544207665942
84,0.0170245542179933,-0.000289562839720264,-0.000289562839720264,-0.0034024304657958
84.1,-0.0209391870272945,-0.000532711698866176,-0.000532711698866176,-0.00148409980067654
84.2,0.0309401100056854,-0.000775841977808029,-0.000775841977808029,-0.00335157852955316
84.3,0.0364069973187191,-0.000945193560869512,-0.000945193560869512,-7.76962836070805e-05
84.4,-0.0219841718962588,-0.000773151234136606,-0.000773151234136606,0.00346980629354088
84.5,0.0042034881704184,-0.000545086200296835,-0.000545086200296835,0.00112091432422924
84.6,0.00995717338833852,-0.000415664884547193,-0.000415664884547193,0.00146188693079982
84.7,-0.0258024994774303,-0.000225812046261565,-0.000225812046261565,0.00232211733796994
84.8,0.0218965580540963,-0.000127870149976107,-0.000127870149976107,-0.000328748576295159
84.9,0.00577355641074668,-5.25503422992963e-05,-5.25503422992963e-05,0.00180605137240053
85,0.0185525450182421,0.0001491042199985,0.0001491042199985,0.00221984191979555
85.1,-0.0348729238166357,0.000452200895931413,0.000452200895931413,0.00381825243338773
85.2,-0.0447154727533537,0.00064801015527691,0.00064801015527691,0.000145276991821677
85.3,0.00851299156546544,0.000442740846287759,0.000442740846287759,-0.00419113039989124
85.4,0.00574136831122804,8.06471984107857e-05,8.06471984107857e-05,-0.00306277087727624
85.5,0.0366972960245468,-0.00018570532519726,-0.00018570532519726,-0.00227259633499158
85.6,-0.000803799244298522,-0.000224862552254093,-0.000224862552254093,0.00144027023875595
85.7,-0.0449915571938191,-8.99263876124939e-05,-8.99263876124939e-05,0.00125973588146816
85.8,0.0342759458244917,-0.000187728238535128,-0.000187728238535128,-0.00315607686783043
85.9,0.0319367253072617,-0.000323501700301609,-0.000323501700301609,0.00039439656566915
86,-0.0185342940537764,-0.000129397898844384,-0.000129397898844384,0.00344537975313324
86.1,-0.0394473310405743,0.000111546425951184,0.000111546425951184,0.00139878844157577
86.2,-0.0199331458567102,5.3591982611121e-05,5.3591982611121e-05,-0.00250533624705778
86.3,-0.00865844007784349,-0.000284132196686628,-0.000284132196686628,-0.00422342382766978
86.4,0.0276456139906663,-0.000731135915760046,-0.000731135915760046,-0.0047064844155125
86.5,0.0332106578353487,-0.001046735682243,-0.001046735682243,-0.00164372028261206
86.6,-0.021961116498098,-0.0010403803823049,-0.0010403803823049,0.00172584311438183
86.7,0.00446577028253887,-0.000979015999855542,-0.000979015999855542,-0.000469789959294851
86.8,0.00409054580790832,-0.0010000086546755,-0.0010000086546755,4.32705799955267e-05
86.9,0.0190015422798932,-0.000973510155089171,-0.000973510155089171,0.000480646566365159
87,0.026432104550304,-0.000832501429884121,-0.000832501429884121,0.00231390794097113
87.1,0.0206908008073848,-0.000479631266912702,-0.000479631266912702,0.00470862334803395
87.2,-0.00673823983638649,7.43870120029113e-05,7.43870120029113e-05,0.0063453018300692
87.3,0.014089472407027,0.000650713613375953,0.000650713613375953,0.00519180842265436
87.4,-0.0369954487662726,0.00121624818132946,0.00121624818132946,0.0061020331998859
87.5,-0.0235303895946275,0.00161916604294663,0.00161916604294663,0.00200756267760828
87.6,0.0219660727199437,0.00169347195644999,0.00169347195644999,-0.000488777081990433
87.7,-0.0358895207215853,0.00174933096726696,0.00174933096726696,0.00157793401622663
87.8,-0.0235285430044526,0.0017219099531384,0.0017219099531384,-0.00207738528102864
87.9,0.0195551220200102,0.00140371969342982,0.00140371969342982,-0.00425473531403278
88,0.00303536060466517,0.00108692481133955,0.00108692481133955,-0.00210715850739862
88.1,0.021667783436203,0.000896714701751295,0.000896714701751295,-0.00170087606140419
88.2,-0.0147714785895746,0.000836669666113505,0.000836669666113505,0.000471508842443185
88.3,0.0143435006973291,0.000808013093303366,0.000808013093303366,-0.00102445412980909
88.4,0.0308203436219742,0.000777487720737801,0.000777487720737801,0.00039527025649094
88.5,0.000945798941291449,0.000963562274476429,0.000963562274476429,0.00328612321459392
88.6,0.0378848638918482,0.00128136914241582,0.00128136914241582,0.00307024437270296
88.7,0.0155270426933029,0.001757465459272,0.001757465459272,0.00640327155904126
88.8,-0.00545256680341208,0.00244363379525281,0.00244363379525281,0.0073023882823841
88.9,0.0252011098869279,0.00311235598898946,0.00311235598898946,0.00608274591141276
89,0.0446493903875666,0.00381153502748134,0.00381153502748134,0.00787116153025524
89.1,-0.0429953886287298,0.00477540435076662,0.00477540435076662,0.01135178182375
89.2,0.0368416098037847,0.00564456170119268,0.00564456170119268,0.00609422730851842
89.3,-0.000596730121845079,0.00639533826396885,0.00639533826396885,0.00887792936747052
89.4,0.0134959384393733,0.00722936868814466,0.00722936868814466,0.007809969346019
89.5,-0.0218833158926378,0.00802741192253197,0.00802741192253197,0.00813984651061961
89.6,-0.0256294963312996,0.00868298879206014,0.00868298879206014,0.00500798847927424
89.7,0.0277199760530005,0.00901800141255698,0.00901800141255698,0.00173313949677038
89.8,-0.0418160213961335,0.00929739944796437,0.00929739944796437,0.00382460506811374
89.9,0.0411688925649,0.00943849875986007,0.00943849875986007,-0.000940259293933656
90,-0.0255248456487125,0.00952562120880465,0.00952562120880465,0.00263431837435498
90.1,0.0355408748012657,0.00963116202654045,0.00963116202654045,-0.000482817204690772
90.2,0.0359250001925199,0.00973434815263262,0.00973434815263262,0.00250582885733759
90.3,-0.0106477903784104,0.010126136073535,0.010126136073535,0.00528954627851061
90.4,0.0399385689939781,0.010557593108617,0.010557593108617,0.00336170512266846
90.5,0.0373544820284344,0.0110490977853729,0.0110490977853729,0.00642346669886548
90.6,-0.0124729979250712,0.0118208330103359,0.0118208330103359,0.00897083981109146
90.7,-0.00873827423086309,0.0125927763859939,0.0125927763859939,0.00649461332475575
90.8,-0.0170475714699107,0.0131432406227097,0.0131432406227097,0.00453619808448703
90.9,-0.0127138471616616,0.0134638657456882,0.0134638657456882,0.00190866839251636
91,-0.00966287956275298,0.0135524967583494,0.0135524967583494,-0.000109871237386316
91.1,-0.0182199927732486,0.0134619326936009,0.0134619326936009,-0.00167972276517865
91.2,-0.00179332995329331,0.013179194996529,0.013179194996529,-0.00394250287227895
91.3,0.00918985307636258,0.0127598160948666,0.0127598160948666,-0.00443501321976685
91.4,0.0103311338631865,0.0123476229017486,0.0123476229017486,-0.00381370044682239
91.5,-0.0198445455525122,0.012001649016584,0.012001649016584,-0.00311224747547087
91.6,0.0180424409432312,0.0115770004956393,0.0115770004956393,-0.00534738072375366
91.7,-0.0406287599702836,0.0111231641720803,0.0111231641720803,-0.00374690482527912
91.8,-0.0237178355547929,0.01053854844632,0.01053854844632,-0.0078853553550505
91.9,0.0230950621720124,0.00964027288079519,0.00964027288079519,-0.0100438883340784
92,0.037284199176542,0.00876476250401322,0.00876476250401322,-0.00749303684577575
92.1,0.0451664486972878,0.00820538947348366,0.00820538947348366,-0.00373980847895138
92.2,0.0296537590946584,0.00804614472759161,0.00804614472759161,0.000499710261791373
92.3,0.009800964946015,0.00821888072432318,0.00821888072432318,0.00292128069690168
92.4,-0.0116792510024171,0.00852709747450811,0.00852709747450811,0.00323628557679132
92.5,0.0237897501102063,0.00876026223813626,0.00876026223813626,0.00144889993972443
92.6,-0.0399512037147729,0.00899386406842488,0.00899386406842488,0.00319786904247422
92.7,0.04304905602558,0.00908459663424812,0.00908459663424812,-0.00132368283771714
92.8,0.0257183093639218,0.00914491356505929,0.00914491356505929,0.00247881580097879
92.9,-0.0197396473766209,0.00948586328354521,0.00948586328354521,0.00431288170818318
93,0.0359356986479551,0.00978084221937095,0.00978084221937095,0.00162014422833586
93.1,0.0116268370174213,0.0100875216317829,0.0100875216317829,0.00447285005808357
93.2,0.0250678003965941,0.0105490664928166,0.0105490664928166,0.00475049883935345
93.3,0.0144400489430121,0.0111015700550427,0.0111015700550427,0.00627464514632247
93.4,-0.0206083671209067,0.011747356250267,0.011747356250267,0.00663094636424645
93.5,-0.0449926993865565,0.0122551942560589,0.0122551942560589,0.00356249698002692
93.6,-0.0198211309233162,0.0123484648085,0.0123484648085,-0.00162864380461842
93.7,-0.00827597853206218,0.0120655485424964,0.0120655485424964,-0.00399576048565429
93.8,0.0435897986856011,0.011612212991487,0.011612212991487,-0.00505307446101387
93.9,0.0208782652181325,0.01131089756721,0.01131089756721,-0.00102444145072869
94,0.021950579910888,0.0112866196927998,0.0112866196927998,0.00051851232218374
94.1,-0.0412758958599523,0.0114157815284786,0.0114157815284786,0.00204331613069752
94.2,-0.0227549495689258,0.0113833070119611,0.0113833070119611,-0.00263021831525137
94.3,0.024844804453864,0.0109922841914407,0.0109922841914407,-0.00515333605946724
94.4,0.00277163551380321,0.0105916128627242,0.0105916128627242,-0.00288697166988071
94.5,0.00154740394967888,0.0103021069968272,0.0103021069968272,-0.00290055207259811
94.6,-0.0362866413713849,0.0100060429616082,0.0100060429616082,-0.00301671258927654
94.7,-0.00200598292202163,0.0095153965328107,0.0095153965328107,-0.00674244791058356
94.8,0.0195832467123317,0.00883503559976315,0.00883503559976315,-0.00685756620559797
94.9,0.018173980577774,0.00825035692753713,0.00825035692753713,-0.00485780017713094
95,0.017700164866639,0.00785226841687796,0.00785226841687796,-0.00312377443952081
95.1,-0.0133892073666078,0.00761935148743812,0.00761935148743812,-0.00155356065997477
95.2,0.00642293870607655,0.00738645991929042,0.00738645991929042,-0.00308195023493847
95.3,-0.0391329770781938,0.00710380340223415,0.00710380340223415,-0.0025755767418418
95.4,-0.00735990787413947,0.0066487259287127,0.0066487259287127,-0.00647024843346287
95.5,0.0317144668905285,0.00597542023421172,0.00597542023421172,-0.00698341211385313
95.6,-0.0311353134857401,0.00544466250319611,0.00544466250319611,-0.0036714813547446
95.7,-0.0197607593839229,0.00492731589100732,0.00492731589100732,-0.00663166824145919
95.8,0.0185376996490502,0.00418234088861283,0.00418234088861283,-0.00824017577255591
95.9,0.0420074454282418,0.00347113181779184,0.00347113181779184,-0.00600784523288616
96,-0.0277981960877753,0.00309024568794018,0.00309024568794018,-0.0016646165768836
96.1,0.01316742350712,0.00278757973828773,0.00278757973828773,-0.00435036809019249
96.2,0.0032485929821947,0.00242714327691694,0.00242714327691694,-0.00287502992586676
96.3,0.0275464891907008,0.00216097494717977,0.00216097494717977,-0.00245176255477835
96.4,0.0339812092333716,0.00205436292410784,0.00205436292410784,0.000283932385209824
96.5,-0.00259819545484108,0.00224202366070747,0.00224202366070747,0.00342582414043655
96.6,0.00536457303741871,0.00255288434040307,0.00255288434040307,0.0027971814141781
96.7,-0.0037806177855552,0.00284138036208443,0.00284138036208443,0.00296805647127654
96.8,-0.0402718487433838,0.00310107033687494,0.00310107033687494,0.00223337532820384
96.9,0.00434319990747203,0.00311196812045355,0.00311196812045355,-0.00195960076732064
97,-0.00584454877863455,0.00293736456211052,0.00293736456211052,-0.00153665501883147
97.1,0.0176147847805192,0.00275421252293705,0.00275421252293705,-0.00211711954196603
97.2,-0.0282826334170527,0.00262995038335394,0.00262995038335394,-0.000390115853381521
97.3,-0.00482857306087839,0.00244843004174844,0.00244843004174844,-0.00320129372415525
97.4,-0.0149813151509316,0.00211156680998559,0.00211156680998559,-0.0035287968132028
97.5,0.038661091083396,0.00169465888445349,0.00169465888445349,-0.00478908272552058
97.6,-0.0393358376632785,0.00141883949305431,0.00141883949305431,-0.000778484512260023
97.7,-0.0337544017623323,0.0011491746768566,0.0011491746768566,-0.00456211324755511
97.8,0.0363277382051222,0.000544011412994576,0.000544011412994576,-0.00749697527876518
97.9,0.00994756588681952,-3.88838531908362e-07,-3.88838531908362e-07,-0.00344058168172836
98,-0.0277061337112526,-0.000282350532286233,-0.000282350532286233,-0.00221267563036223
98.1,0.0360227919375135,-0.000628987816121738,-0.000628987816121738,-0.00468422549448139
98.2,0.019315201184118,-0.000901924755092856,-0.000901924755092856,-0.000823715419377837
98.3,0.0294947902522771,-0.000884814297554428,-0.000884814297554428,0.00113960283902083
98.4,-0.00183495328299518,-0.000629671965015788,-0.000629671965015788,0.00392399028204432
98.5,0.0170794828343328,-0.000260271553860287,-0.000260271553860287,0.00346703280802771
98.6,0.0429192738145701,0.000156412489328772,0.000156412489328772,0.00484480438003397
98.7,-0.022886527585283,0.00083015164490989,0.00083015164490989,0.00857463037283649
98.8,-0.00599331794022958,0.00154011103272728,0.00154011103272728,0.00565753809064809
98.9,0.0235195962451059,0.00205045415786641,0.00205045415786641,0.00455971023497715
99,-0.0352446172329195,0.00259778434063421,0.00259778434063421,0.00635834915099204
99.1,0.00472216877597609,0.00303047443430675,0.00303047443430675,0.00234535683026983
99.2,-0.0313639526082652,0.00327129518430278,0.00327129518430278,0.00246742372073233
99.3,-0.026768782691393,0.00334761025182609,0.00334761025182609,-0.000896898000127733
99.4,-0.0124217927869329,0.00312304820588343,0.00312304820588343,-0.00355700143827451
99.5,0.00804939875904432,0.00271342826234514,0.00271342826234514,-0.00461783866765685
99.6,-0.00997984891288391,0.00230257770135033,0.00230257770135033,-0.00360919822359501
99.7,0.0258936296848835,0.00190182792328011,0.00190182792328011,-0.00439201958986472
99.8,0.0279882301936004,0.00160148942249616,0.00160148942249616,-0.00164882577531101
99.9,-0.0376003726803114,0.00157549066784948,0.00157549066784948,0.00109251394444768
