time,d,e,x_1,x_2
33.7,-0.0325529860876078,-0.00501728468321044,-0.00501728468321044,0.000315689515070652
33.8,0.00573399632920237,-0.0051332047933924,-0.0051332047933924,-0.00259432324241859
33.9,-0.0246369514481574,-0.00534192212255184,-0.00534192212255184,-0.00159165379829208
34,-0.0374860677380011,-0.00560167438090386,-0.00560167438090386,-0.00357478350137653
34.1,0.02813787291604,-0.00611376371580936,-0.00611376371580936,-0.00662210252722741
34.2,0.000889769479027779,-0.00659781444990126,-0.00659781444990126,-0.00310181842996206
34.3,-0.0229384068151696,-0.00687527760441747,-0.00687527760441747,-0.00245377363702031
34.4,0.0135102061760739,-0.00720581558475458,-0.00720581558475458,-0.00413185577992573
34.5,0.0354207246785235,-0.00751928079737638,-0.00751928079737638,-0.00216111445090886
34.6,-0.00431337724278591,-0.00753609919421764,-0.00753609919421764,0.00177243617583899
34.7,-0.0386969164137089,-0.00736855614054474,-0.00736855614054474,0.00157960004082293
34.8,0.0234169256890967,-0.00738729191284039,-0.00738729191284039,-0.00190765977185705
34.9,0.0333793086951105,-0.00743851943545805,-0.00743851943545805,0.000846807768292492
35,0.0434822120177034,-0.0071766362537024,-0.0071766362537024,0.00434206730149266
35.1,-0.00377536738256652,-0.00653058622749327,-0.00653058622749327,0.00851786890309341
35.2,0.0113764572820643,-0.00571514472417309,-0.00571514472417309,0.00779382053354149
35.3,0.0129698656893388,-0.00489746602211667,-0.00489746602211667,0.00854295067631735
35.4,-0.0161739718271597,-0.00400208684466948,-0.00400208684466948,0.00934645748677785
35.5,0.00431675295620675,-0.00317358137893386,-0.00317358137893386,0.00724477193217653
35.6,-0.0185073785075249,-0.0024491715533787,-0.0024491715533787,0.00723748513444183
35.7,-0.0234616130534139,-0.0018383156815656,-0.0018383156815656,0.00500431928609507
35.8,-0.0313578792482626,-0.00146749867885639,-0.00146749867885639,0.0024430825702442
35.9,-0.0326196192665789,-0.00138195889454197,-0.00138195889454197,-0.000691206668436558
36,-0.0297249964180834,-0.00160373710029386,-0.00160373710029386,-0.00370235824165981
36.1,0.032615220897054,-0.00210003100675897,-0.00210003100675897,-0.00618626347818643
36.2,-0.0398374738383906,-0.00253020600044773,-0.00253020600044773,-0.0024632942554374
36.3,0.00341467762738694,-0.00295448490213749,-0.00295448490213749,-0.00597196314481457
36.4,-0.0355655469547771,-0.00350412941413509,-0.00350412941413509,-0.0050289214744456
36.5,-0.0209731349058187,-0.00415160859562919,-0.00415160859562919,-0.007877286147404
36.6,0.00955903218981675,-0.0049999996038269,-0.0049999996038269,-0.00906759255229657
36.7,0.0154691784149164,-0.0058120161134814,-0.0058120161134814,-0.00719099381221297
36.8,0.0334232146038516,-0.00641309069973218,-0.00641309069973218,-0.00485661597996925
36.9,-0.0359108270099224,-0.0067011577988304,-0.0067011577988304,-0.000954358717270773
37,0.0384957718543356,-0.00695127926106694,-0.00695127926106694,-0.00400530451276559
37.1,-0.0185328540209252,-0.0071316003156054,-0.0071316003156054,0.000342413017404724
37.2,-0.00780636568077203,-0.00717156901983615,-0.00717156901983615,-0.00112192831478464
37.3,0.0116037073918833,-0.00729984435800789,-0.00729984435800789,-0.00143829108906013
37.4,-0.0369132635969139,-0.00736371196454034,-0.00736371196454034,0.000140420426300428
37.5,0.0356776485632437,-0.00751197451459596,-0.00751197451459596,-0.00306173792874924
37.6,0.0355619915647867,-0.00761404210018325,-0.00761404210018325,0.00096751022845547
37.7,-0.0196715749787876,-0.0073295176509334,-0.0073295176509334,0.00467122198861474
37.8,-0.013497406810781,-0.00695887540912327,-0.00695887540912327,0.00276396584198394
37.9,-0.0311803440281988,-0.00674222714421818,-0.00674222714421818,0.00158294202502775
38,0.0170317728078723,-0.00672558104719342,-0.00672558104719342,-0.00121287894929957
38.1,0.033376705589007,-0.00674278123271642,-0.00674278123271642,0.000841623560109357
38.2,0.0334918014142811,-0.0064831017061208,-0.0064831017061208,0.00430364003718031
38.3,-0.0159551478892805,-0.00589105551189995,-0.00589105551189995,0.00748986469985155
38.4,-0.0355716857508777,-0.00523516631627255,-0.00523516631627255,0.00564702625047693
38.5,0.0194163866344599,-0.00485331002950719,-0.00485331002950719,0.00203507960137696
38.6,-0.00306967363013205,-0.00455157645152959,-0.00455157645152959,0.00397126027920008
38.7,0.0183373135283974,-0.00417410219280912,-0.00417410219280912,0.00358029256542161
38.8,-0.033307317792861,-0.00373089538873758,-0.00373089538873758,0.0052577823399859
38.9,0.0161750240249535,-0.00337905560786531,-0.00337905560786531,0.00182189591522077
39,0.0157439861117856,-0.00311715728696677,-0.00311715728696677,0.0033929395623303
39.1,-0.01043803405819,-0.00270713561696265,-0.00270713561696265,0.00478550837217165
39.2,-0.0040760841254148,-0.00229182611052069,-0.00229182611052069,0.00353390990566229
39.3,0.0342545426683399,-0.00196674609322361,-0.00196674609322361,0.00297246784661597
39.4,0.0108336253055483,-0.00150980375307336,-0.00150980375307336,0.0061205936632611
39.5,-0.0367810483645996,-0.000865672222988077,-0.000865672222988077,0.00674829938920183
39.6,-0.0131237876785673,-0.000394586784717247,-0.000394586784717247,0.00272315556012223
39.7,-0.0300887534535416,-0.000196013894846047,-0.000196013894846047,0.00126607638969351
39.8,0.0447049051050352,-0.000220412700139178,-0.000220412700139178,-0.00171411096161458
39.9,0.0220323941536184,-0.000166881954450491,-0.000166881954450491,0.00272508693982698
40,-0.0386327201298125,0.00020243699952567,0.00020243699952567,0.00463277715798904
40.1,-0.0374760391278903,0.00045876847248802,0.00045876847248802,0.00054620712495372
40.2,0.004890697404524,0.000327695132025071,0.000327695132025071,-0.003117726305226
40.3,-0.0109304195128761,5.13238674881052e-05,5.13238674881052e-05,-0.00241674295087518
40.4,0.0396606781746475,-0.000234068932200955,-0.000234068932200955,-0.00327726056850239
40.5,0.0323983940841882,-0.000355157257309101,-0.000355157257309101,0.000802108264483438
40.6,0.00955535940704515,-0.000119579034018918,-0.000119579034018918,0.00386663034940178
40.7,0.00396940197836906,0.000298511804954096,0.000298511804954096,0.0044834773016031
40.8,0.0313805291529833,0.000747629205005832,0.000747629205005832,0.00449497483219898
40.9,-0.0191515389926142,0.00133017511637644,0.00133017511637644,0.00711613802001475
41,0.0279775384332936,0.0019170458287567,0.0019170458287567,0.00464927917706181
41.1,0.0186386330828469,0.00249499951683208,0.00249499951683208,0.00687529640576123
41.2,-0.0451261258548427,0.00323984387837973,0.00323984387837973,0.00800038189391175
41.3,-0.0169744674164193,0.00378055081341917,0.00378055081341917,0.00287755941854597
41.4,-0.0418216064154768,0.00396504717765283,0.00396504717765283,0.000838025844798172
41.5,-0.00808633943006627,0.00383231151258457,0.00383231151258457,-0.0034346604726678
41.6,-0.00034888031606517,0.0034538150484531,0.0034538150484531,-0.00412293717314404
41.7,-0.025776602245593,0.00304780860577021,0.00304780860577021,-0.00399550753623839
41.8,0.00586884996811749,0.00253126292428125,0.00253126292428125,-0.00630036832575057
41.9,-0.000222370449323942,0.00194867827667911,0.00194867827667911,-0.00535902190617865
42,-0.00013543850860047,0.00142825611948022,0.00142825611948022,-0.0050492154878044
42.1,0.00109892177842213,0.000939272611363856,0.000939272611363856,-0.00473062799516878
42.2,-0.0268757924028082,0.000488079288096673,0.000488079288096673,-0.0042952835543828
42.3,0.0380202839699589,-5.63728459460931e-05,-5.63728459460931e-05,-0.00655903694191638
42.4,-0.0407478382179091,-0.000501008829219935,-0.000501008829219935,-0.00238562632357479
42.5,-0.0432493741715067,-0.000927199027323133,-0.000927199027323133,-0.00608529427095397
42.6,-0.0375864973943433,-0.00171978648916839,-0.00171978648916839,-0.00971149794162129
42.7,0.00593544925367152,-0.00283108673541616,-0.00283108673541616,-0.0124684843400857
42.8,-0.0433513607312972,-0.00399258752289749,-0.00399258752289749,-0.010774441061121
42.9,-0.0400932362726161,-0.00522848435451182,-0.00522848435451182,-0.0138916316367756
43,0.00351251462612993,-0.00674484197173783,-0.00674484197173783,-0.0163895767561439
43.1,-0.0267010962248633,-0.00828513215797089,-0.00828513215797089,-0.0144295270802131
43.2,0.0066529659708916,-0.00978051894068964,-0.00978051894068964,-0.0154521120246291
43.3,-0.0205552225029232,-0.0112081163658679,-0.0112081163658679,-0.0131190494783744
43.4,0.0109108460068556,-0.0125406380503212,-0.0125406380503212,-0.0135150004594056
43.5,0.0224995507714701,-0.0137547838952223,-0.0137547838952223,-0.0107940799100027
43.6,-0.00645183721394121,-0.0146482944952946,-0.0146482944952946,-0.0071177075821706
43.7,-0.0414135753425288,-0.0153275230954733,-0.0153275230954733,-0.00646984302752094
43.8,-0.00519069635270983,-0.0161130561690161,-0.0161130561690161,-0.00919789626181645
43.9,-0.00910120710713208,-0.0169823308491086,-0.0169823308491086,-0.00819374306601439
44,-0.0400359990926462,-0.0177721002390342,-0.0177721002390342,-0.00760294130398965
44.1,-0.0327273034163402,-0.0186537842642134,-0.0186537842642134,-0.00999154208312668
44.2,0.0111040657137202,-0.0197271133849703,-0.0197271133849703,-0.0114466929558174
44.3,-0.00778739751929558,-0.0207242212945895,-0.0207242212945895,-0.00852609977664572
44.4,0.0350406255694227,-0.0215304040013153,-0.0215304040013153,-0.0076031431521187
44.5,0.0172607589552959,-0.0220375425905025,-0.0220375425905025,-0.00260208732032581
44.6,0.00378684746558871,-0.0221497625357658,-0.0221497625357658,0.000319664530872892
44.7,-0.00198256823253532,-0.0220467308066371,-0.0220467308066371,0.0017214202760853
44.8,-0.0206912658319915,-0.0218374282375616,-0.0218374282375616,0.00245313023989596
44.9,-0.0127552092464395,-0.0216494332949569,-0.0216494332949569,0.00132030723713822
45,0.0347839323789418,-0.0215320476771597,-0.0215320476771597,0.00103029400327198
45.1,-0.0300689126331019,-0.0212114101032697,-0.0212114101032697,0.00532255201674485
45.2,0.0421474974700927,-0.0207950474183759,-0.0207950474183759,0.00303177756492202
45.3,0.0258513594135099,-0.0202481714744256,-0.0202481714744256,0.00783710918866632
45.4,-0.00643189671556222,-0.0193205145831507,-0.0193205145831507,0.0106705173018191
45.5,0.0188685719570851,-0.0182801700903407,-0.0182801700903407,0.010134845932758
45.6,-0.0196230042153398,-0.0171706506952109,-0.0171706506952109,0.0120211440403753
45.7,0.0103850308933432,-0.0160700496506945,-0.0160700496506945,0.010008541696568
45.8,0.00397360250013617,-0.0150193289034999,-0.0150193289034999,0.0109841090997408
45.9,0.0400577445434593,-0.0139086930246976,-0.0139086930246976,0.0112162578904685
46,0.0328804654454,-0.0126028366653251,-0.0126028366653251,0.0148416460064069
46.1,0.00776335060588486,-0.0109869659552786,-0.0109869659552786,0.0174278185502727
46.2,0.0277386336233448,-0.00924894360997282,-0.00924894360997282,0.0173195883305933
46.3,-0.0376372057655924,-0.00742831856605714,-0.00742831856605714,0.0190546060687994
46.4,0.031155676282445,-0.0057637221329316,-0.0057637221329316,0.0142870228703476
46.5,-0.011398889360898,-0.00422614777837715,-0.00422614777837715,0.016423167759609
46.6,0.0323157866829963,-0.00269431777166974,-0.00269431777166974,0.0142299125793591
46.7,0.00316862489095356,-0.00116405064541029,-0.00116405064541029,0.0163346136528749
46.8,0.0133882553421256,0.00042272804179639,0.00042272804179639,0.0154001968819823
46.9,-0.0177362367702135,0.00196565991225045,0.00196565991225045,0.0154449858397476
47,0.000926197826515829,0.00335764626629341,0.00335764626629341,0.0124234314347479
47.1,-0.0298649197823946,0.00454693692961937,0.00454693692961937,0.0113665637225358
47.2,0.0282955473310704,0.00548197929550261,0.00548197929550261,0.00737965374627737
47.3,0.0449698432810803,0.00631498794249178,0.00631498794249178,0.00924865609049872
47.4,-0.00804638399986665,0.00740659774057845,0.00740659774057845,0.0125306803859338
47.5,-0.0282189034531174,0.00855266124393379,0.00855266124393379,0.0104093257997028
47.6,-0.0187054228538624,0.0093940484425496,0.0093940484425496,0.00646401408845954
47.7,-0.0113773238252628,0.00990084610544584,0.00990084610544584,0.00370451152908663
47.8,-0.00842530893796368,0.0101770983929419,0.0101770983929419,0.00184305310686028
47.9,0.00263285360257603,0.0102883010168229,0.0102883010168229,0.00039932358570203
48,0.0210190107093374,0.0103144226987534,0.0103144226987534,0.000126529845395221
48.1,-0.0185048362098668,0.0104037763819906,0.0104037763819906,0.001639623431181
48.2,-0.00670812528995669,0.0104458333025323,0.0104458333025323,-0.000766748601126728
48.3,-0.0285363777702629,0.0103141349997372,0.0103141349997372,-0.00185165372503299
48.4,0.0123378700423102,0.00997233564485761,0.00997233564485761,-0.00494030068096303
48.5,-0.00804124884640542,0.0095337284464635,0.0095337284464635,-0.00384282223610519
48.6,-0.0273168343675695,0.00910238273982385,0.00910238273982385,-0.00476815887103864
48.7,-0.0322126521677356,0.00848941222822261,0.00848941222822261,-0.00745037832103439
48.8,-0.0362191494721511,0.00759654537535557,0.00759654537535557,-0.0103607115813489
48.9,0.0330518000332856,0.00640688739691104,0.00640688739691104,-0.0133822448748808
49,-0.0410166951733344,0.00526714402737654,0.00526714402737654,-0.00945548481804219
49.1,0.00576198721464157,0.00414672795326273,0.00414672795326273,-0.0128976024266634
49.2,-0.023569065065073,0.0029261955587,0.0029261955587,-0.0115212273672217
49.3,0.0202923739156566,0.0016980369792116,0.0016980369792116,-0.0130118338610073
49.4,0.0310062715339496,0.000543218159131132,0.000543218159131132,-0.0101135651759947
49.5,0.0316094592699817,-0.000278337954722038,-0.000278337954722038,-0.00636075147793457
49.6,0.00714120989155633,-0.000734596729050229,-0.000734596729050229,-0.00280799487101005
49.7,0.00199417489788815,-0.000967687092332162,-0.000967687092332162,-0.00186445135526549
49.8,-0.0197897076003243,-0.00113465892350772,-0.00113465892350772,-0.00147873703495352
49.9,-0.0353678456340104,-0.00137021449374317,-0.00137021449374317,-0.00320736174030178
50,0.0209217248331743,-0.00184701020462654,-0.00184701020462654,-0.00628356082398686
50.1,-0.0109746337700528,-0.00234405933335573,-0.00234405933335573,-0.00368789078149261
50.2,0.0333141138737488,-0.00274589918882497,-0.00274589918882497,-0.00433690371564764
50.3,-0.0446630405593516,-0.00299351680850121,-0.00299351680850121,-0.000662381810668784
50.4,0.0128409153711618,-0.00326722380115062,-0.00326722380115062,-0.00475490692862988
50.5,0.012022928110702,-0.0036533599173866,-0.0036533599173866,-0.0029881557657022
50.6,0.0284405524817575,-0.00387288627440126,-0.00387288627440126,-0.00142143292218211
50.7,0.00745113273314171,-0.0038615255236685,-0.0038615255236685,0.00160815631942485
50.8,-0.0258893747043964,-0.00366143885149159,-0.00366143885149159,0.00238159661808577
50.9,0.0308803502345486,-0.00354984726427031,-0.00354984726427031,-0.000117373185447076
51,-0.0189413344929396,-0.00340217581481366,-0.00340217581481366,0.00302763564106951
51.1,0.0445994032329025,-0.00319536158745865,-0.00319536158745865,0.00113219949257842
51.2,0.0352432266910949,-0.00286178884095992,-0.00286178884095992,0.00547852129525374
51.3,0.0179645237561889,-0.00215721354570269,-0.00215721354570269,0.00856594516483116
51.4,0.00530810728528642,-0.00124198474577276,-0.00124198474577276,0.00971567347464658
51.5,0.00692726743812235,-0.000280183426105561,-0.000280183426105561,0.00951501371873966
51.6,0.022850135052426,0.000667889859500775,0.000667889859500775,0.00943955770762366
51.7,-0.0431666082268154,0.0016839112056334,0.0016839112056334,0.0108535482300701
51.8,0.030812203800876,0.0025119161189748,0.0025119161189748,0.00576746862023397
51.9,0.035537860817341,0.00320959279230838,0.00320959279230838,0.00814850199356917
52,-0.0336442089822415,0.00415721019882953,0.00415721019882953,0.010761112611327
52.1,-0.0208447539134889,0.00501666803819703,0.00501666803819703,0.0064779938706614
52.2,-0.0349170988340562,0.00552504834725793,0.00552504834725793,0.00372212305560513
52.3,0.0105841577602475,0.00569906635026073,0.00569906635026073,-0.000191034546745228
52.4,-0.0108863708010296,0.00571836888574614,0.00571836888574614,0.00056681908442933
52.5,-0.0302351297882297,0.00570589403175438,0.00570589403175438,-0.000798013351977037
52.6,0.0117865324054713,0.00546821646970868,0.00546821646970868,-0.00391203451562482
52.7,-0.0366198940431863,0.00513662590340747,0.00513662590340747,-0.00273273851028866
52.8,-0.00683769937792545,0.0046834763065368,0.0046834763065368,-0.00627918843274149
52.9,0.0340514286162175,0.00403584149009275,0.00403584149009275,-0.00666299335928918
53,-0.0326852881107549,0.00355194667474683,0.00355194667474683,-0.0030589276770922
53.1,-0.000841685369497619,0.00309048226067307,0.00309048226067307,-0.0061256234275403
53.2,-0.0087330954709564,0.00249065445788307,0.00249065445788307,-0.0058693513460175
53.3,-0.0436567710190563,0.00187848516682399,0.00187848516682399,-0.00636235934908309
53.4,-0.00326908996581434,0.00105048173884965,0.00105048173884965,-0.0101404320184446
53.5,-0.00501891170497084,5.82836927119254e-05,5.82836927119254e-05,-0.00970111864337511
53.6,-0.0160334227301084,-0.000897831713994308,-0.000897831713994308,-0.009417010385737
53.7,0.0267989471543376,-0.00187794956584808,-0.00187794956584808,-0.0101671763799082
53.8,-0.0133600055093283,-0.00271923962516287,-0.00271923962516287,-0.00669787435511236
53.9,0.0408879007575674,-0.00342080887798136,-0.00342080887798136,-0.00731937722520583
54,0.000234820939361294,-0.00391631087244708,-0.00391631087244708,-0.00264881152273945
54.1,0.009076081408735,-0.00415998788087087,-0.00415998788087087,-0.00222830513955931
54.2,-0.0290500025047,-0.00431966011568467,-0.00431966011568467,-0.000980448078181062
54.3,0.0287925678867654,-0.00454468898647704,-0.00454468898647704,-0.00348485997880949
54.4,-0.00604250471390016,-0.00472811952546932,-0.00472811952546932,-0.000225680581331789
54.5,-0.0422342715706899,-0.00476769439029868,-0.00476769439029868,-0.000561015531498757
54.6,-0.0172815923754321,-0.00501552854883778,-0.00501552854883778,-0.00434317064254638
54.7,-0.0317154716239862,-0.00550448763809956,-0.00550448763809956,-0.00541760986298061
54.8,0.0237064401974966,-0.00616568291570879,-0.00616568291570879,-0.00776942642176813
54.9,0.0323100585183017,-0.00678134750572819,-0.00678134750572819,-0.00458124657510635
55,0.0105075802687198,-0.0070474942249851,-0.0070474942249851,-0.000790022657454823
55.1,-0.0254922992723076,-0.00705506145319893,-0.00705506145319893,0.000619940515093283
55.2,0.0436097213608632,-0.00710244050771475,-0.00710244050771475,-0.00153834788402466
55.3,0.0200583984488569,-0.00702061440172933,-0.00702061440172933,0.00311217741137282
55.4,-0.00305217593877123,-0.00660705375720449,-0.00660705375720449,0.0051287006315165
55.5,-0.036556209600629,-0.00611334940636187,-0.00611334940636187,0.00474637032176253
55.6,0.0425969341289127,-0.0058206329306695,-0.0058206329306695,0.00115342870738303
55.7,0.00954973176900009,-0.00548837926729798,-0.00548837926729798,0.00543182710968039
55.8,0.00207710930864993,-0.00490695286029034,-0.00490695286029034,0.00618185495231731
55.9,0.0437121579870482,-0.00429129167698666,-0.00429129167698666,0.0061269701647405
56,-0.0351917721417824,-0.00347974990150758,-0.00347974990150758,0.0100448609763744
56.1,-0.0394451125432071,-0.00267801659950749,-0.00267801659950749,0.00603657117908974
56.2,0.0293742878367238,-0.00228383065400153,-0.00228383065400153,0.00189903340492548
56.3,0.01192664540668,-0.00195294619522719,-0.00195294619522719,0.00467883225609878
56.4,-0.0121396023802953,-0.00144086061992824,-0.00144086061992824,0.00554703523547693
56.5,0.00220022458174447,-0.000963789522745967,-0.000963789522745967,0.00401089431624131
56.6,-0.0251294981760361,-0.00056559075901356,-0.00056559075901356,0.00395056712366837
56.7,-0.0111894939297377,-0.000307175193111639,-0.000307175193111639,0.00125157944302082
56.8,0.0186465595643182,-0.000240707667706754,-0.000240707667706754,9.26702318320561e-05
56.9,0.0218769530351153,-0.000140465352399105,-0.000140465352399105,0.00188740944928516
57,0.0286597996341826,0.000147595169455795,0.000147595169455795,0.00384529384800541
57.1,0.0197664185295999,0.000655973513667107,0.000655973513667107,0.00628549863311118
57.2,-0.0350498868145881,0.00135414759567746,0.00135414759567746,0.00765391833489875
57.3,0.00732776741344655,0.00191521844973857,0.00191521844973857,0.00361665665037167
57.4,0.0317721021254034,0.00229351142945108,0.00229351142945108,0.00394171618876995
57.5,0.0292109936025384,0.00282107472847598,0.00282107472847598,0.00657010623043692
57.6,0.0163988431118845,0.00358727837591223,0.00358727837591223,0.00871892914582621
57.7,-0.026336321098173,0.00449559678447974,0.00449559678447974,0.00943038325821066
57.8,0.0365096586638769,0.0052620179714672,0.0052620179714672,0.0059382187740473
57.9,-0.0162484432378152,0.00599712916688974,0.00599712916688974,0.00872077635714302
58,0.0222039942563104,0.00674085697700468,0.00674085697700468,0.006181442079763
58.1,-0.0280877719174794,0.00742609503130209,0.00742609503130209,0.00750002664011978
58.2,-0.0088261952451732,0.00799149811427161,0.00799149811427161,0.00385196714834702
58.3,0.00885167620909622,0.00829897345539297,0.00829897345539297,0.00231546535901623
58.4,-0.0394422939711179,0.00854420172094435,0.00854420172094435,0.00258348265252908
58.5,-0.0331232617792918,0.00857950945346908,0.00857950945346908,-0.0018189200025603
58.6,-0.00303292292338623,0.00822274916737629,0.00822274916737629,-0.00526733121168599
58.7,-0.0289608536173116,0.00768218302647128,0.00768218302647128,-0.00553590578458934
58.8,-0.0381214019236161,0.00699094435370158,0.00699094435370158,-0.00824695795210522
58.9,-0.00906709225435735,0.00599647355827762,0.00599647355827762,-0.0115895996631657
59,0.031230171242993,0.00482486269036581,0.00482486269036581,-0.0118296535880742
59.1,0.0440743387495176,0.00382918984378781,0.00382918984378781,-0.00812490586335787
59.2,0.00390655282272178,0.00325420275964677,0.00325420275964677,-0.00343261204342377
59.3,-0.0054145469026439,0.00293568258932389,0.00293568258932389,-0.00294168320085997
59.4,0.0253800384971757,0.00261971043971677,0.00261971043971677,-0.00336942320922971
59.5,0.00216864411533602,0.00241331939958507,0.00241331939958507,-0.00079105797388793
59.6,0.0260398439179148,0.0023420406878334,0.0023420406878334,-0.000635989983003833
59.7,-0.0292641829894177,0.0024020134304102,0.0024020134304102,0.00180243084506344
59.8,-0.022054382684455,0.00242680855319347,0.00242680855319347,-0.00126582251143691
59.9,-0.0449104231997537,0.00219200788391642,0.00219200788391642,-0.00339977977696895
60,0.0335534513345398,0.00164161983449144,0.00164161983449144,-0.00754808075346357
60.1,-0.00102503202096848,0.00107613781143896,0.00107613781143896,-0.00380673506936442
60.2,-0.0441649587715099,0.000702989907809499,0.000702989907809499,-0.00365513496593768
60.3,-0.0323162188190184,0.000135333610138481,0.000135333610138481,-0.00764012425057016
60.4,-0.000281714671127335,-0.000755926796474676,-0.000755926796474676,-0.0101442663209348
60.5,-0.0144558967260991,-0.0017295565144912,-0.0017295565144912,-0.00933105807495362
60.6,0.042734648537415,-0.00269171847122902,-0.00269171847122902,-0.00989662192690489
60.7,0.0316165015180373,-0.00342748483584498,-0.00342748483584498,-0.0048794734486242
60.8,0.0190653254005648,-0.00373380645929041,-0.00373380645929041,-0.00129223906107497
60.9,0.0219327448814235,-0.00375601019643004,-0.00375601019643004,0.000820182040614165
61,0.00573145085666492,-0.00356135918474473,-0.00356135918474473,0.00304159551587012
61.1,-0.00205608464260731,-0.00323272787637512,-0.00323272787637512,0.00352188783936905
61.2,-0.0405803818531762,-0.00289668056880506,-0.00289668056880506,0.00320054284022247
61.3,0.00786645024654083,-0.00277981636809023,-0.00277981636809023,-0.000810745616662947
61.4,0.0286150298356489,-0.00281261458851651,-0.00281261458851651,0.000142345871340906
61.5,-0.00660383781111687,-0.00265282383500325,-0.00265282383500325,0.00301384863979938
61.6,-0.017321013792048,-0.00238910717651565,-0.00238910717651565,0.00226822913231749
61.7,0.0451617765056665,-0.00224979348283119,-0.00224979348283119,0.000539929202619431
61.8,0.0272068712298334,-0.00197265714454037,-0.00197265714454037,0.00494179310768151
61.9,-0.0396310190039093,-0.00136089987392164,-0.00136089987392164,0.00725737812720404
62,0.0166574096356594,-0.000853596782657338,-0.000853596782657338,0.00294199812309799
62.1,0.0311131089944944,-0.000487939344624171,-0.000487939344624171,0.00434933790714864
62.2,-0.0364856685986929,8.23271706168897e-05,8.23271706168897e-05,0.00701568683569747
62.3,-0.00335563039297807,0.000578218964927857,0.000578218964927857,0.00295219979314008
62.4,0.0310303435313619,0.000843962552747774,0.000843962552747774,0.00236824402904059
62.5,-0.0234222159926875,0.00122035129456584,0.00122035129456584,0.0051197059477855
62.6,-0.0281200442751071,0.00159499631652817,0.00159499631652817,0.00240625405169939
62.7,0.0351900936823028,0.00168530608859224,0.00168530608859224,-0.000561242183998873
62.8,0.00562826823290027,0.0017985914742803,0.0017985914742803,0.0027814341827667
62.9,0.00310181532197426,0.00208869452733676,0.00208869452733676,0.00301509376139694
63,-0.030256022832772,0.00238823168359251,0.00238823168359251,0.00297370516014741
63.1,-0.00757842860370173,0.0025207038306208,0.0025207038306208,-0.000281954725571818
63.2,-0.0158249144629741,0.00245060850375558,0.00245060850375558,-0.00110834845354346
63.3,-0.0104270780289717,0.00226119180916488,0.00226119180916488,-0.00265774711443338
63.4,-0.0306468553655011,0.00194972858791889,0.00194972858791889,-0.00355693199322798
63.5,0.0259100799979528,0.00145426438093024,0.00145426438093024,-0.00631149368188712
63.6,-0.00883409441164792,0.000970778599283573,0.000970778599283573,-0.00339310715184872
63.7,-0.0152709264119834,0.000599596676068264,0.000599596676068264,-0.00401909124663066
63.8,0.0211145466666798,0.00013787843748383,0.00013787843748383,-0.00519573641935016
63.9,-0.0419116854820265,-0.000258604868937694,-0.000258604868937694,-0.0027630633456266
64,0.0345966909303944,-0.000727292957790291,-0.000727292957790291,-0.00655621440677086
64.1,0.025327284923228,-0.00118668869661159,-0.00118668869661159,-0.00267956393523135
64.2,-0.0408083611672576,-0.00131782971216056,-0.00131782971216056,2.18158820400826e-05
64.3,-0.0251232898883604,-0.00151115319228258,-0.00151115319228258,-0.00383524394334866
64.4,-0.00682153866352927,-0.00199803493389865,-0.00199803493389865,-0.00587118611164446
64.5,-0.0285765043222137,-0.0025901524978174,-0.0025901524978174,-0.00596498030462174
64.6,0.0298826975491727,-0.00329572297360865,-0.00329572297360865,-0.00811192198797463
64.7,0.0290187507097011,-0.00392119843786177,-0.00392119843786177,-0.00444131942696318
64.8,-0.0109765844046361,-0.00419688898106061,-0.00419688898106061,-0.00111455360823783
64.9,-0.0236709188453074,-0.00434712577930159,-0.00434712577930159,-0.00187874064075616
65,-0.000627282764798443,-0.00463216443859144,-0.00463216443859144,-0.00379411738950335
65.1,0.0438474867948102,-0.00498827284688921,-0.00498827284688921,-0.003331255142548
65.2,0.0266895654669883,-0.00508259762586198,-0.00508259762586198,0.00138268922218225
65.3,0.0443982590055853,-0.00480755095941548,-0.00480755095941548,0.00407998599013117
65.4,-0.0158797440448378,-0.00418797400412982,-0.00418797400412982,0.00825077622203109
65.5,-0.00932777657288389,-0.0034627963242999,-0.0034627963242999,0.00627310490126876
65.6,0.0213645525957325,-0.00289739816177111,-0.00289739816177111,0.00504650248799479
65.7,-0.00479563311341072,-0.00230177190377751,-0.00230177190377751,0.00683718207534173
65.8,-0.0356532465022473,-0.00166297483749305,-0.00166297483749305,0.00594532816463808
65.9,-0.0110675164612001,-0.00126156465115786,-0.00126156465115786,0.00213039932483552
66,0.00691664287487763,-0.00110779254358876,-0.00110779254358876,0.000959376003263859
66.1,0.0178645334098361,-0.000979307776618701,-0.000979307776618701,0.00160069719253538
66.2,-0.0322906249457076,-0.000736266764546858,-0.000736266764546858,0.00323628856113282
66.3,-0.0254367553911577,-0.000580879246254337,-0.000580879246254337,-8.55393647756961e-05
66.4,0.00282710727481788,-0.000711487120199212,-0.000711487120199212,-0.00249342270324834
66.5,-0.0182709762812811,-0.000935425003806953,-0.000935425003806953,-0.00199017917965283
66.6,0.0289337642867752,-0.00121318433674602,-0.00121318433674602,-0.00354200067739552
66.7,0.0296941486400781,-0.00140952221401312,-0.00140952221401312,-0.000424687427482952
66.8,0.0366880595714369,-0.00130234280505991,-0.00130234280505991,0.00252801079406585
