time,d,e,x_1,x_2
33.9,0.0257072499878317,0.009225555869458,0.009225555869458,0.00373969682475823
34,-0.0326422795337684,0.0096873309853595,0.0096873309853595,0.00546890003113728
34.1,-0.0165694895019124,0.0100300250725057,0.0100300250725057,0.00143590252067711
34.2,0.0396665261880436,0.0100628492296052,0.0100628492296052,-0.000750538609528009
34.3,0.0156778464648754,0.0101593576435547,0.0101593576435547,0.00263476261285326
34.4,-0.0145126624820221,0.0104639436097129,0.0104639436097129,0.00344363296806772
34.5,-0.036353053733231,0.0106985142357987,0.0106985142357987,0.00127474508415494
34.6,-0.0236366330060672,0.0106179444498579,0.0106179444498579,-0.00283072649854348
34.7,-0.000711749087094165,0.0102052391495866,0.0102052391495866,-0.00538586975562366
34.8,0.0111947606811731,0.00965976353080704,0.00965976353080704,-0.00551734400082251
34.9,0.00846245167106119,0.00916094289227673,0.00916094289227673,-0.00446889222389216
35,0.0420185623460763,0.0087507143730327,0.0087507143730327,-0.00374195277726233
35.1,-0.0150843583790475,0.00857461497512517,0.00857461497512517,0.000169279388883381
35.2,0.00631862748089032,0.00849658274766659,0.00849658274766659,-0.00170429124416242
35.3,0.0401773558900676,0.00834300591096081,0.00834300591096081,-0.00137041762814904
35.4,-0.030507924834466,0.00838666256875022,0.00838666256875022,0.0021956367427208
35.5,-0.0447491391320435,0.00842859700040887,0.00842859700040887,-0.00131054565167234
35.6,0.00341129403068695,0.00806443405182127,0.00806443405182127,-0.0059083706879037
35.7,0.0255374870688537,0.00749406345876957,0.00749406345876957,-0.00549973697224009
35.8,0.00180375099482098,0.00707201402715983,0.00707201402715983,-0.00297144721601863
35.9,0.0142453589832003,0.00677825090493844,0.00677825090493844,-0.00290228941882496
36,0.00386717796912574,0.00655240024885261,0.00655240024885261,-0.00162980908044355
36.1,0.0417069369505429,0.00639877508391244,0.00639877508391244,-0.00144389306743325
36.2,0.0253340362582134,0.00644755273992737,0.00644755273992737,0.00236820864449031
36.3,-0.00158358089808453,0.00678257549479163,0.00678257549479163,0.00430364726517752
36.4,-0.0070482481385147,0.00717161706116327,0.00717161706116327,0.00348485994414598
36.5,-0.040962414419559,0.00745449016114165,0.00745449016114165,0.00218754342596593
36.6,0.044714330454036,0.00744703114410617,0.00744703114410617,-0.00227712907156416
36.7,-0.0186690680933579,0.00742788445485639,0.00742788445485639,0.00183946364271851
36.8,0.0164330241108047,0.00749557381205228,0.00749557381205228,-0.000455637380695342
36.9,-0.030873300958777,0.00751356397650886,0.00751356397650886,0.000798567026575871
37,-0.0347525752069779,0.00742169189472408,0.00742169189472408,-0.00259005869252376
37.1,0.0180592730937737,0.0069857707881942,0.0069857707881942,-0.00607821924926262
37.2,0.0377702961495537,0.0064730113666976,0.0064730113666976,-0.00419777044027013
37.3,0.0247801229816883,0.00623800792976279,0.00623800792976279,-0.0005489932633186
37.4,-0.0349674523030676,0.00629072171392408,0.00629072171392408,0.0015745145392266
37.5,0.0130104509196835,0.00625640820984472,0.00625640820984472,-0.00221003499378338
37.6,-0.0283248054290925,0.00609229028482111,0.00609229028482111,-0.00108594465956522
37.7,0.0367976992952886,0.00583532198365471,0.00583532198365471,-0.0040122601307628
37.8,0.0443217015935708,0.00561495009236734,0.00561495009236734,-0.000440961477615848
37.9,-0.0311023933609448,0.00577466808150404,0.00577466808150404,0.00358036934704212
38,0.0218759080636651,0.00595303398573657,0.00595303398573657,3.27665976215161e-05
38.1,-0.0096459079625266,0.0060481688890922,0.0060481688890922,0.00184497447577815
38.2,-0.0138754568266511,0.00616366333684291,0.00616366333684291,0.000482124471556361
38.3,0.0399805078388534,0.00612742333986838,0.00612742333986838,-0.001184400748738
38.4,-0.0324853803353423,0.00619337598700551,0.00619337598700551,0.00245438405737435
38.5,0.0134125024053041,0.00625586934835986,0.00625586934835986,-0.00115688446045184
38.6,0.0180608331051218,0.00619483789157647,0.00619483789157647,-7.76270537096626e-05
38.7,-0.0090111136019305,0.00626021482237748,0.00626021482237748,0.00136537963124568
38.8,-0.00753165997007112,0.00633223008597204,0.00633223008597204,9.13140872173733e-05
38.9,-0.0375738496459637,0.00628892947857411,0.00628892947857411,-0.000943171437354752
39,-0.0226210810969941,0.00600017472891088,0.00600017472891088,-0.00477837816488336
39.1,0.0264958764416575,0.00541662807804872,0.00541662807804872,-0.00685993630349939
39.2,-0.0244572553671912,0.00487368664073528,0.00487368664073528,-0.00403207511438117
39.3,0.0394964258349177,0.00435560767377657,0.00435560767377657,-0.00629501268964814
39.4,0.022682009822535,0.00393277211772841,0.00393277211772841,-0.0022126101830249
39.5,-0.0373246625386966,0.00382113592088035,0.00382113592088035,-4.80460604943057e-05
39.6,-0.00331643064535297,0.00362555372054081,0.00362555372054081,-0.00381178197638228
39.7,0.0340260938534735,0.00323456397379394,0.00323456397379394,-0.00400221552047434
39.8,0.00589128380630559,0.00300799574969857,0.00300799574969857,-0.000572986730671583
39.9,-0.012155245246136,0.00297432910146867,0.00297432910146867,-0.000106288698827412
40,0.0127289871038705,0.0028977214405755,0.0028977214405755,-0.00140787066930971
40.1,-0.0186924381240984,0.00281743481279366,0.00281743481279366,-0.00021312376121086
40.2,0.000390692534646532,0.00269913188505186,0.00269913188505186,-0.0021264365906547
40.3,0.0321280036819948,0.00249027475750637,0.00249027475750637,-0.00204998494130529
40.4,-0.0408575544581105,0.00244374132059575,0.00244374132059575,0.00107799507034123
40.5,0.0389392442075838,0.00234244319298237,0.00234244319298237,-0.00304809564773508
40.6,-0.0342557445086398,0.0022335786055467,0.0022335786055467,0.000820131624769439
40.7,-0.0368897004027635,0.00214016354222292,0.00214016354222292,-0.00264149663797222
40.8,0.0326961355019918,0.00170175448097227,0.00170175448097227,-0.00607721888516527
40.9,-0.0287768674496321,0.00127319210920553,0.00127319210920553,-0.00253765430625709
41,-0.0285948814095669,0.000886351727919824,0.000886351727919824,-0.00516095034587258
41.1,0.0449238016121735,0.000249437838780281,0.000249437838780281,-0.00754029346681431
41.2,-0.0214311449096152,-0.000256565743018057,-0.000256565743018057,-0.00264089085839939
41.3,-0.00225658134706012,-0.000613842847203605,-0.000613842847203605,-0.00447718854750684
41.4,-0.0191159071188147,-0.00105325220489428,-0.00105325220489428,-0.00430957196894037
41.5,0.0218136080771396,-0.00155755585122756,-0.00155755585122756,-0.0057530509838911
41.6,-0.0269105950754134,-0.00200002642035166,-0.00200002642035166,-0.00312768027287103
41.7,0.0274739409497499,-0.00242647427177364,-0.00242647427177364,-0.00536785235336783
41.8,0.0448333914718022,-0.00280229131124253,-0.00280229131124253,-0.00218776046945045
41.9,0.0274157883713221,-0.00278733379363403,-0.00278733379363403,0.00242527534423318
42,-0.0334134988068496,-0.00241422442026762,-0.00241422442026762,0.00499947818713288
42.1,-0.0206385043881777,-0.00209090927965671,-0.00209090927965671,0.00151065088336881
42.2,0.00577516221999368,-0.002041214504648,-0.002041214504648,-0.000490486069827233
42.3,-0.00883686824494152,-0.00205523631915711,-0.00205523631915711,0.000200946965136277
42.4,-0.025647716642349,-0.00207395024226521,-0.00207395024226521,-0.000564858134324939
42.5,0.0253636105023817,-0.00224797767905565,-0.00224797767905565,-0.00288332565184008
42.6,-0.0365143364824521,-0.00239592521483303,-0.00239592521483303,-0.000111354035312725
42.7,-0.0424263114764741,-0.0025785123850058,-0.0025785123850058,-0.003493766307897
42.8,-0.0246140060793551,-0.00311422487984537,-0.00311422487984537,-0.00716703950793868
42.9,0.0449515442608801,-0.00391466053488746,-0.00391466053488746,-0.00881305525812078
43,0.0362890252158599,-0.00453261150798076,-0.00453261150798076,-0.00361019042558201
43.1,0.0168822904196225,-0.00469161892497557,-0.00469161892497557,0.000378185579380695
43.2,0.021811186184842,-0.00456171541797795,-0.00456171541797795,0.00219458198487715
43.3,-0.00338845292140431,-0.00423371919281333,-0.00423371919281333,0.00433408091646449
43.4,-0.0110702492071064,-0.00382373039589269,-0.00382373039589269,0.00386848682210525
43.5,-0.0307556860608473,-0.00349683721097836,-0.00349683721097836,0.00268246737131925
43.6,0.0167813986932791,-0.00338044090690394,-0.00338044090690394,-0.000315535466998617
43.7,0.00480440563501561,-0.00332083362107671,-0.00332083362107671,0.00148319989078023
43.8,0.0048976844828074,-0.00314694402113433,-0.00314694402113433,0.00198643288607214
43.9,-0.00635385307520389,-0.00292470089064702,-0.00292470089064702,0.00245039125805894
44,0.0175265774164441,-0.00271321155615794,-0.00271321155615794,0.00178648566737068
44.1,0.0449362050250452,-0.00244975552936425,-0.00244975552936425,0.00345814926763887
44.2,0.0217724257438827,-0.00189300982693977,-0.00189300982693977,0.00761667500525149
44.3,-0.0429856786268834,-0.00105104310258849,-0.00105104310258849,0.00919460295463708
44.4,0.0100971911576337,-0.000374801074549112,-0.000374801074549112,0.00438868513614994
44.5,-0.0153084064447046,9.66781798126879e-05,9.66781798126879e-05,0.00502844046619234
44.6,0.0344536774600374,0.000504786221886814,0.000504786221886814,0.0031552963081707
44.7,0.00703217373520001,0.000974239006721704,0.000974239006721704,0.00618939035889111
44.8,0.0266678435601191,0.00160042874302091,0.00160042874302091,0.00632734671270469
44.9,-0.00602763420497033,0.00233391392905618,0.00233391392905618,0.00830981033993767
45,0.0194923609779512,0.00309684133858639,0.00309684133858639,0.00696037383684776
45.1,-0.0428485717340356,0.00385254588146483,0.00385254588146483,0.00813179968155254
45.2,0.0348372568353112,0.00441546652983461,0.00441546652983461,0.00318784573081062
45.3,-0.0102362095369113,0.0048803946672587,0.0048803946672587,0.00606843257805903
45.4,-0.0189365715939374,0.00540141338222901,0.00540141338222901,0.00437024387457263
45.5,0.0175245372209165,0.00571574934898502,0.00571574934898502,0.00194617886125188
45.6,-0.0341765304875282,0.00597401687665173,0.00597401687665173,0.00320029693539305
45.7,-0.0167792135684343,0.0061004387053915,0.0061004387053915,-0.000621947534097283
45.8,-0.0152939080198871,0.00594420122410059,0.00594420122410059,-0.00247676772350839
45.9,0.0140608525702435,0.00561746515963027,0.00561746515963027,-0.00403446034787885
46,-0.0185096601371568,0.00528482523432525,0.00528482523432525,-0.00263423698843906
46.1,0.00888886002690466,0.00492892099742966,0.00492892099742966,-0.00445658255147003
46.2,0.036613785380126,0.00453224915874501,0.00453224915874501,-0.00348648412247419
46.3,0.0351357069204025,0.00436464069682926,0.00436464069682926,8.80482970758351e-05
46.4,0.0356760971931061,0.00453348863926299,0.00453348863926299,0.0032454029307947
46.5,0.0228056981791875,0.00500773932108993,0.00500773932108993,0.00619631090874695
46.6,0.0252104174363877,0.00570155158388407,0.00570155158388407,0.0076547062750817
46.7,0.0184459097904143,0.00654542148430417,0.00654542148430417,0.00919511957212672
46.8,0.0237923065338129,0.00750223043214366,0.00750223043214366,0.00992337550129166
46.9,-0.0218841779131571,0.00855266364778002,0.00855266364778002,0.0110613613506858
47,0.0321394418307922,0.00948749507609818,0.00948749507609818,0.00767266249775592
47.1,0.0313418614719259,0.0103576010600002,0.0103576010600002,0.00969523718591883
47.2,-0.00973870327720059,0.0114159242203584,0.0114159242203584,0.0114391532581488
47.3,-0.02998590395499,0.0124391801424753,0.0124391801424753,0.00904930480829727
47.4,-0.0179463629017634,0.0131319131436773,0.0131319131436773,0.00485550328393075
47.5,-0.0331477532950032,0.0134788522946485,0.0134788522946485,0.00211690547159833
47.6,-0.00252451806743666,0.0134879852870944,0.0134879852870944,-0.00188101295211072
47.7,-0.0259736829120313,0.0132622495656546,0.0132622495656546,-0.00262194075946286
47.8,-0.0319762067504304,0.0128517824738533,0.0128517824738533,-0.00554500408142746
47.9,0.0232600006309383,0.0121324126655319,0.0121324126655319,-0.00879308710464539
48,-0.0185041762349845,0.0113717476994887,0.0113717476994887,-0.00644518078524997
48.1,-0.0348328670493118,0.010635112791019,0.010635112791019,-0.00825721697122292
48.2,0.0438962707420618,0.0096467944948667,0.0096467944948667,-0.0114582304183899
48.3,-0.040105074998549,0.00873670191644251,0.00873670191644251,-0.00679817502202536
48.4,0.0107549881350984,0.00786744617031526,0.00786744617031526,-0.010529936467302
48.5,-0.0202594013272283,0.00688951516038053,0.00688951516038053,-0.00904039622466595
48.6,-0.0343127307669264,0.00590604093034975,0.00590604093034975,-0.0106000957079245
48.7,-0.0298955398890625,0.00470678934404393,0.00470678934404393,-0.0133384291847627
48.8,0.0394474595081476,0.00326900885095523,0.00326900885095523,-0.0153780034969219
48.9,-0.0276438400946094,0.00197638962188206,0.00197638962188206,-0.0105282764163177
49,0.0378165805139699,0.000826057107163025,0.000826057107163025,-0.0124432534387384
49.1,0.0431608038986073,-0.000186746867195475,-0.000186746867195475,-0.00786542755279488
49.2,-0.0120048609158923,-0.000731490766828041,-0.000731490766828041,-0.00308860579130887
49.3,-0.00583933392967588,-0.00108472337926918,-0.00108472337926918,-0.00396146411195638
49.4,-0.024105330873462,-0.00149090283636636,-0.00149090283636636,-0.00415614438745937
49.5,-0.0134074322726343,-0.00200369348237249,-0.00200369348237249,-0.00606987740592925
49.6,-0.00454196474418049,-0.00264693185529883,-0.00264693185529883,-0.00678006018612423
49.7,-0.00602649555352053,-0.00331364911610461,-0.00331364911610461,-0.00655177319173066
49.8,0.00182220919443115,-0.00396404830042958,-0.00396404830042958,-0.0064521194247076
49.9,0.0299156349110701,-0.0045650936520839,-0.0045650936520839,-0.00557546839569633
50,-0.038718808200441,-0.00494375790463201,-0.00494375790463201,-0.00204177986726626
50.1,-0.0319880472857657,-0.00531624253397528,-0.00531624253397528,-0.00536055575352646
50.2,-0.0107449480439091,-0.00597374403929975,-0.00597374403929975,-0.00775210605127374
50.3,-0.042690921932318,-0.0067558968907119,-0.0067558968907119,-0.00788269193907267
50.4,0.0209926437099805,-0.00770417550669685,-0.00770417550669685,-0.0110329719892822
50.5,-0.0292417995074294,-0.00864268511337644,-0.00864268511337644,-0.00777287004726913
50.6,-0.00537308677249218,-0.00951036582063134,-0.00951036582063134,-0.00954981951307968
50.7,0.0217686530672064,-0.010430390052166,-0.010430390052166,-0.00885229925606733
50.8,-0.0398017188159176,-0.0111490899657129,-0.0111490899657129,-0.00555961507838441
50.9,0.040873124265997,-0.0118495422897806,-0.0118495422897806,-0.00840564509303161
51,0.00461021069775918,-0.0124289120677664,-0.0124289120677664,-0.00324572555272595
51.1,0.02868566706819,-0.0126878946540363,-0.0126878946540363,-0.00194905797314924
51.2,-0.0344380424638651,-0.0127045532709914,-0.0127045532709914,0.00156911269604591
51.3,-0.0227320851391711,-0.0126905811017969,-0.0126905811017969,-0.00125216643229172
51.4,0.0212171662637301,-0.0128905787803743,-0.0128905787803743,-0.00272646207624757
51.5,0.00474473154132742,-0.0130177452213207,-0.0130177452213207,0.00014589259296326
51.6,-0.0281762218693956,-0.0129489615865754,-0.0129489615865754,0.00121495193858137
51.7,0.0341738188152266,-0.0129379247349826,-0.0129379247349826,-0.000965235962318349
51.8,-0.0298387485797604,-0.0128327915085285,-0.0128327915085285,0.00301396520298732
51.9,0.0165647452194413,-0.0126573799806701,-0.0126573799806701,0.000525978768268177
52,0.0392085571178911,-0.01249544451554,-0.01249544451554,0.00268262410726141
52.1,-0.0104476533235181,-0.0120165987064596,-0.0120165987064596,0.00683493432790207
52.2,-0.0301582482197327,-0.0113818850477487,-0.0113818850477487,0.00586695683026262
52.3,0.0424830621723349,-0.0109376024728146,-0.0109376024728146,0.00305252046957349
52.4,-0.0316803810326666,-0.0104110908571285,-0.0104110908571285,0.00741515243376243
52.5,-0.0200131774041771,-0.0098279147576997,-0.0098279147576997,0.00428524447725269
52.6,-0.0100169909104814,-0.0094899182980258,-0.0094899182980258,0.00249572977237931
52.7,-0.016248969066244,-0.0092759274943763,-0.0092759274943763,0.00179169083456783
52.8,-0.0304153677307503,-0.0091603952022004,-0.0091603952022004,0.000534752446305647
52.9,-0.00488636169768746,-0.00923479270253783,-0.00923479270253783,-0.00198843793159478
53,0.00822503204948186,-0.00942704060539895,-0.00942704060539895,-0.00185667504111285
53.1,-0.0041155728323854,-0.0095423514394576,-0.0095423514394576,-0.000467109392422586
53.2,-0.014295250924924,-0.00958401439063482,-0.00958401439063482,-0.000367135512999007
53.3,-0.0229522173330483,-0.0096655232849738,-0.0096655232849738,-0.00125058314045032
53.4,0.0310364724417542,-0.00987380226434483,-0.00987380226434483,-0.00289138219605215
53.5,0.015286507258953,-0.00997635356746987,-0.00997635356746987,0.000792094735492503
53.6,-0.0391464061543333,-0.00980161062578084,-0.00980161062578084,0.00267618522739152
53.7,-0.000329731984452076,-0.00971131396320699,-0.00971131396320699,-0.000824328119062188
53.8,0.039066962891681,-0.00976844075044425,-0.00976844075044425,-0.000324397718818796
53.9,-0.00975194290297143,-0.00958566844859972,-0.00958566844859972,0.00392170262094462
54,0.0299121330720096,-0.00923322622086985,-0.00923322622086985,0.00313469899488723
54.1,-0.0359559173250991,-0.00876415743658663,-0.00876415743658663,0.00620186981107235
54.2,-0.00594466864465047,-0.00832230444721798,-0.00832230444721798,0.00267848918089791
54.3,0.00423680596521649,-0.00807378470263727,-0.00807378470263727,0.00229494893790695
54.4,-0.0294332210942109,-0.00781314300572696,-0.00781314300572696,0.00290754460460442
54.5,-0.0242649369056633,-0.00765819265157843,-0.00765819265157843,0.000225928284943981
54.6,0.0420316563217749,-0.00773596482611077,-0.00773596482611077,-0.00175431881058795
54.7,-0.0197442512411196,-0.00768101632837449,-0.00768101632837449,0.00279220689222075
54.8,-0.00485246923485693,-0.00749030390267592,-0.00749030390267592,0.00104376632813389
54.9,0.0133551145660101,-0.00739546637025961,-0.00739546637025961,0.00085471486329919
55,-0.0378772933967238,-0.00723039192025589,-0.00723039192025589,0.002424467260804
55.1,0.00840062806495211,-0.00716434664512974,-0.00716434664512974,-0.00105768069778064
55.2,-0.045105309129573,-0.00720758634155128,-0.00720758634155128,0.000176786541061651
55.3,-0.00301210793856013,-0.00739260973319941,-0.00739260973319941,-0.00382238703499103
55.4,0.00187229502007155,-0.00775632239564893,-0.00775632239564893,-0.0034537507907129
55.5,0.0164529614192088,-0.00805997807393546,-0.00805997807393546,-0.00262784510656666
55.6,0.042551658212489,-0.00821261948484517,-0.00821261948484517,-0.000452714609492222
55.7,0.0113456427469772,-0.00802899408774006,-0.00802899408774006,0.00406347292916404
55.8,0.0293177071821227,-0.00756403909451593,-0.00756403909451593,0.00521637939240081
55.9,0.0269811924674129,-0.0069020334019782,-0.0069020334019782,0.00798134939454346
56,0.0397931582690445,-0.00598750636190793,-0.00598750636190793,0.0102710394931888
56.1,-0.00548279206600158,-0.00479297923958415,-0.00479297923958415,0.0135656184382675
56.2,-0.0290255627743203,-0.00350536927580084,-0.00350536927580084,0.0121941385011222
56.3,-0.0217411849159985,-0.00246717767977213,-0.00246717767977213,0.00860884875606304
56.4,0.0105418770191788,-0.00174033329044527,-0.00174033329044527,0.00595733773659893
56.5,-0.0308054009791728,-0.00111273732403061,-0.00111273732403061,0.00658103528122237
56.6,-0.0229277501475603,-0.000628026962116746,-0.000628026962116746,0.00315481843043532
56.7,0.0351070937082461,-0.000435154316260255,-0.000435154316260255,0.000733315889757955
56.8,-0.0121311554671499,-0.000192803181022151,-0.000192803181022151,0.00406723238253395
56.9,0.0294437629598203,0.000139174369560198,0.000139174369560198,0.00258925969884221
57,-0.0124507118975946,0.000530778909174988,0.000530778909174988,0.0052046932588277
57.1,0.0386675620222399,0.000968664276698001,0.000968664276698001,0.00357114705487664
57.2,-0.0135128389762855,0.001497430143385,0.001497430143385,0.00695464794768647
57.3,-0.0284483955264991,0.00209583190860689,0.00209583190860689,0.00503401082317077
57.4,0.0319867181537484,0.00243565370564257,0.00243565370564257,0.00180268032682074
57.5,-0.0369734974044413,0.00275851580975105,0.00275851580975105,0.00461437972612123
57.6,0.0289046316062251,0.00301493600186745,0.00301493600186745,0.000565870690185764
57.7,-0.0285402838300229,0.00320262294744235,0.00320262294744235,0.00315182277028096
57.8,0.0382106959956014,0.00335856778901062,0.00335856778901062,7.69872017650263e-06
57.9,-0.016277808353035,0.00353711543196285,0.00353711543196285,0.00351499946108298
58,0.03308453819219,0.00378680492649568,0.00378680492649568,0.00150353092192997
58.1,0.0238796556028042,0.00408299653520161,0.00408299653520161,0.00437948469551091
58.2,-0.0424048947526393,0.00460982668662385,0.00460982668662385,0.00612939465159915
58.3,-0.0433630805843358,0.00498078392712628,0.00498078392712628,0.00135038289987407
58.4,-0.0120680994087301,0.00488727238558653,0.00488727238558653,-0.00315969648642166
58.5,-0.0451683657716247,0.00451323149631191,0.00451323149631191,-0.00430276256894708
58.6,0.0271520944796011,0.00386923047590894,0.00386923047590894,-0.00851571521715881
58.7,-0.0148878343920827,0.00317425347879285,0.00317425347879285,-0.0054193211169776
58.8,-0.00225854739608191,0.00257367768935824,0.00257367768935824,-0.00657182238480887
58.9,0.02045937654947,0.00192536531053627,0.00192536531053627,-0.00639142811582261
59,-0.0132085332255527,0.00140652731069583,0.00140652731069583,-0.00401272625948528
59.1,-0.0380081007232685,0.000953494722669515,0.000953494722669515,-0.00503057814491973
59.2,0.0394803850133959,0.000283119644665082,0.000283119644665082,-0.0083273771295783
59.3,-0.0323781457097225,-0.000325039826051365,-0.000325039826051365,-0.00388991413048388
59.4,-0.026767629406463,-0.000855369182741288,-0.000855369182741288,-0.0066751154496092
59.5,-0.00666070487829737,-0.00162454758015937,-0.00162454758015937,-0.00867537115229987
59.6,-0.0282746069634562,-0.00248606174469956,-0.00248606174469956,-0.00854941256992555
59.7,-0.0105554244833842,-0.00343858496039764,-0.00343858496039764,-0.0104675376997702
59.8,-0.0261395339390939,-0.00448673299443511,-0.00448673299443511,-0.0104864366172552
59.9,0.00851570501758613,-0.00560999710040952,-0.00560999710040952,-0.0119499702342472
60,-0.0277654028624863,-0.0067023861565326,-0.0067023861565326,-0.00991583133773269
60.1,0.0356475607222417,-0.00777337962483899,-0.00777337962483899,-0.0114743320351803
60.2,-0.00347296379188842,-0.00868277270482094,-0.00868277270482094,-0.00676869702998645
60.3,-0.0160916343450251,-0.00932850665968301,-0.00932850665968301,-0.0061488659863288
60.4,-0.0118525676639297,-0.00997456868321176,-0.00997456868321176,-0.00675885705750106
60.5,0.00378373461193273,-0.0106569998219084,-0.0106569998219084,-0.00688243116936194
60.6,0.00158089416162539,-0.0112735301533946,-0.0112735301533946,-0.00546197833493917
60.7,0.0298873050357947,-0.0117628836159367,-0.0117628836159367,-0.00433602665533448
60.8,0.00348135290223054,-0.0120051521674064,-0.0120051521674064,-0.000557706145805531
60.9,0.0440500382249772,-0.0120125447488762,-0.0120125447488762,0.000397183494100697
61,-0.0325442607502609,-0.0117307676407682,-0.0117307676407682,0.00517233803330115
61.1,0.040010176267998,-0.0113639498166102,-0.0113639498166102,0.00220058742467937
61.2,-0.0420585943087398,-0.0109302432904378,-0.0109302432904378,0.00641375008963053
61.3,0.0278222153756308,-0.0104924765337227,-0.0104924765337227,0.00239156936731742
61.4,0.0284672040340596,-0.0101018740499361,-0.0101018740499361,0.00537741174353797
61.5,-0.0130947862108647,-0.00942236876802413,-0.00942236876802413,0.00816979743986464
61.6,0.0315779682980019,-0.00867867326856249,-0.00867867326856249,0.00671728324934638
61.7,0.000998772221014787,-0.00785883009699323,-0.00785883009699323,0.00963385831449508
61.8,0.0341881753616291,-0.00690975675229207,-0.00690975675229207,0.00934357055529303
61.9,0.037761539929587,-0.00582932594158485,-0.00582932594158485,0.0122177180137062
62,0.0126455295146764,-0.0044581433672156,-0.0044581433672156,0.0151553366209761
62.1,0.0131523985734317,-0.00293046086452089,-0.00293046086452089,0.0153825533050503
62.2,-0.0249884770542615,-0.00138221074539468,-0.00138221074539468,0.0155670867014499
62.3,0.00103319481114127,-5.65085248325218e-06,-5.65085248325218e-06,0.012000201415894
62.4,0.0351657006758824,0.00115170518353603,0.00115170518353603,0.0111486298645685
62.5,-0.0210348898782704,0.00239060513988607,0.00239060513988607,0.0135865379458942
62.6,0.0339518906511096,0.00358704533899065,0.00358704533899065,0.0103751174429362
62.7,-0.0168019171961901,0.00473983446641029,0.00473983446641029,0.0126408472109826
62.8,0.0211134658296091,0.00586035104276082,0.00586035104276082,0.00979805309152834
62.9,-0.0398286261866004,0.00688970732309715,0.00688970732309715,0.0107675671172248
63,-0.020786117614954,0.00771303379718848,0.00771303379718848,0.00575888786744537
63.1,-0.0110799035687802,0.00814608572976799,0.00814608572976799,0.00293618045905237
63.2,0.00881879806161378,0.00835427747911849,0.00835427747911849,0.00124842440141463
63.3,-0.00032277061661074,0.00849674904439029,0.00849674904439029,0.00159519577301135
63.4,0.00816767572857446,0.00862767792036565,0.00862767792036565,0.00102982936897828
63.5,-0.0145090903899732,0.00874532445719649,0.00874532445719649,0.00131827483246779
63.6,0.00199816989602867,0.00878000849421336,0.00878000849421336,-0.000599313737476541
63.7,0.0141387547733549,0.00871081797501772,0.00871081797501772,-0.000781490897703834
63.8,0.0374020393916602,0.00868339391623262,0.00868339391623262,0.000219885760674059
63.9,-0.0165391352170568,0.00886542206974139,0.00886542206974139,0.00337706223181279
64,0.0306776759531395,0.00908762709722177,0.00908762709722177,0.00109560786898347
64.1,-0.00307695533759766,0.00932003296242657,0.00932003296242657,0.00351826868262611
64.2,-0.006707354883954,0.00962021502465939,0.00962021502465939,0.00249649556220263
64.3,-0.0351688461917017,0.00980388114334628,0.00980388114334628,0.0011926815263895
64.4,-0.00466707211005729,0.00972337231870578,0.00972337231870578,-0.00274961995465262
64.5,0.0102276544920193,0.00941296234075688,0.00941296234075688,-0.00344669798356066
64.6,0.00377996374432158,0.00910886792222588,0.00910886792222588,-0.0026433680346628
64.7,0.00591409365724947,0.00885127024765572,0.00885127024765572,-0.00250824066590955
64.8,-0.0333492662849495,0.00861766240557623,0.00861766240557623,-0.00216652595855801
64.9,0.0229169903499766,0.00822633055224121,0.00822633055224121,-0.0056109220489925
65,-0.0339622010011593,0.00777906788169189,0.00777906788169189,-0.00336061021793829
65.1,0.0245741828305586,0.0072721321878535,0.0072721321878535,-0.00672896519911693
65.2,-0.0256051922895268,0.00672789815483643,0.00672789815483643,-0.0041851005142217
65.3,-0.0175185614097961,0.00618502519865941,0.00618502519865941,-0.00663516528347735
65.4,-0.0393298401531594,0.00544756697785012,0.00544756697785012,-0.00808847516338223
65.5,0.0075048922072796,0.00446618863480168,0.00446618863480168,-0.0114856158095375
65.6,0.0118185173812593,0.00338894730522857,0.00338894730522857,-0.010069121701626
65.7,-0.00680782791006297,0.00247134133406655,0.00247134133406655,-0.00829895482474835
65.8,0.0315267296287277,0.0016352883683412,0.0016352883683412,-0.00841360873385576
65.9,0.00583436026753429,0.000976845245901372,0.000976845245901372,-0.00479797811750864
66,0.0199480132605198,0.000542141896767716,0.000542141896767716,-0.00390438175481328
66.1,-8.09320207353903e-06,0.000262998619562054,0.000262998619562054,-0.00170547812369322
66.2,-0.0314576737914428,9.85514861418483e-05,9.85514861418483e-05,-0.00158371775293521
66.3,-0.0364208091855718,-0.000206877175787886,-0.000206877175787886,-0.00448364232550682
66.4,0.00918222131404363,-0.000814183304670029,-0.000814183304670029,-0.00761565678763596
66.5,-0.0380610123914184,-0.00149879919441725,-0.00149879919441725,-0.00609128222169664
66.6,0.0108114990342865,-0.00226531740285182,-0.00226531740285182,-0.00919135762579512
66.7,0.0168914126457283,-0.00308977751728234,-0.00308977751728234,-0.0073159808461657
66.8,-0.043270449996477,-0.00370255645893158,-0.00370255645893158,-0.00496582885470896
66.9,0.00135056042529094,-0.00438099617432036,-0.00438099617432036,-0.00854952641982667
67,-0.0165839056464566,-0.00518472494557844,-0.00518472494557844,-0.00753192031732166
67.1,-0.00856597882190108,-0.00597607456012085,-0.00597607456012085,-0.00827852225758654
67.2,-0.0430248288540969,-0.00679816495799912,-0.00679816495799912,-0.008158041611586
67.3,-0.0185297375669458,-0.00777440624215139,-0.00777440624215139,-0.0113165331699761
