time,d,e,x_1,x_2
67.6,0.0173554198190543,-0.00347414394723056,-0.00347414394723056,-0.00918203597422662
67.7,-0.0229393939874764,-0.00426291605712133,-0.00426291605712133,-0.00662098270176923
67.8,-0.0416944140328661,-0.0049999705834618,-0.0049999705834618,-0.00809432016923443
67.9,0.0368450491291168,-0.00596799370650908,-0.00596799370650908,-0.0112164447948333
68,-0.0140911243478282,-0.00685118844090946,-0.00685118844090946,-0.00650294060194931
68.1,-0.0413122009147802,-0.00752754216865082,-0.00752754216865082,-0.0070117137543754
68.2,0.024243036587548,-0.00838359701586406,-0.00838359701586406,-0.0100615822135466
68.3,0.0418383093413726,-0.00921135538025453,-0.00921135538025453,-0.00653372812549397
68.4,0.00726152192906098,-0.00961269782050746,-0.00961269782050746,-0.00155614795466597
68.5,0.0273207358230144,-0.00970338853394686,-0.00970338853394686,-0.000274006816625041
68.6,0.0100912705244908,-0.00957310788468835,-0.00957310788468835,0.00283705089690172
68.7,0.00857212834564569,-0.00922826702488238,-0.00922826702488238,0.00404084119224579
68.8,-0.0273089474476568,-0.00877606609170937,-0.00877606609170937,0.00498679573414884
68.9,-0.0440930555566886,-0.00840877384387618,-0.00840877384387618,0.00239060645902513
69,0.0394230576227722,-0.00837336609696131,-0.00837336609696131,-0.00162914665466813
69.1,-0.0246509397854382,-0.00831754356483957,-0.00831754356483957,0.00268757241286122
69.2,0.017555944995064,-0.00815921173302502,-0.00815921173302502,0.00050682322263053
69.3,0.0294778272008859,-0.00800523813700925,-0.00800523813700925,0.00254419897454311
69.4,0.0201597707197237,-0.00759797418938621,-0.00759797418938621,0.00555750634880756
69.5,0.0284337934645593,-0.00694770354508394,-0.00694770354508394,0.00741768388651499
69.6,0.0295442677474083,-0.00608012085734088,-0.00608012085734088,0.00989372432816795
69.7,0.0313841222381515,-0.0049714840023283,-0.0049714840023283,0.0122385086802642
69.8,-0.0055952603520614,-0.00363143332679634,-0.00363143332679634,0.0145209042356019
69.9,-0.0120921454918786,-0.0022554667086961,-0.0022554667086961,0.013007146650976
70,0.0288570592811942,-0.00105982863896038,-0.00105982863896038,0.0109234358038916
70.1,-0.0250061188776593,0.000132123354872844,0.000132123354872844,0.0128795877802296
70.2,-0.0235806086219976,0.00124684627819062,0.00124684627819062,0.00945129485997994
70.3,0.0150979990494943,0.00203659457676218,0.00203659457676218,0.00637806883465974
70.4,-0.00970128167974785,0.00271757526183869,0.00271757526183869,0.00722458263251343
70.5,-0.0023592739283568,0.00335747987457446,0.00335747987457446,0.00558997330684418
70.6,-0.0286160624437742,0.00387460019530714,0.00387460019530714,0.00475920149446887
70.7,-0.0188412820033476,0.00418288860493574,0.00418288860493574,0.00144814772028621
70.8,-0.00433745883899586,0.00422006097211359,0.00422006097211359,-0.000676677437396843
70.9,-0.0378214337647971,0.00412370165933886,0.00412370165933886,-0.00124216554873186
71,-0.00522307698427778,0.00381030046554875,0.00381030046554875,-0.00497349269794552
71.1,-0.0334967984719631,0.00329802824198312,0.00329802824198312,-0.00526381178444013
71.2,-0.0297084286772863,0.00262150901764008,0.00262150901764008,-0.00822149700493069
71.3,-0.0158971857029986,0.00168106495819921,0.00168106495819921,-0.0105485185180387
71.4,-0.0244120623021696,0.00058668159920892,0.00058668159920892,-0.0113197453716998
71.5,0.0301391769205148,-0.000620539341637015,-0.000620539341637015,-0.0127949430234813
71.6,-0.0412924658871917,-0.0017009616688603,-0.0017009616688603,-0.00885700914689756
71.7,0.0370115135541062,-0.00274829382395764,-0.00274829382395764,-0.0120384841787732
71.8,-0.0315913504140988,-0.0037174498383112,-0.0037174498383112,-0.0073984310830778
71.9,0.0288419218173658,-0.00457259736893099,-0.00457259736893099,-0.00966714217027281
72,0.0220890224277314,-0.00534937037841716,-0.00534937037841716,-0.00591191772536044
72.1,-0.00437359449470624,-0.00579652763196092,-0.00579652763196092,-0.00306545621913121
72.2,0.0120067133265982,-0.0060980673965739,-0.0060980673965739,-0.00296417677403763
72.3,-0.00727311304927214,-0.00630942057442366,-0.00630942057442366,-0.00128353544307833
72.4,-0.0012349157430488,-0.00645271682737938,-0.00645271682737938,-0.00157727869678018
72.5,0.0232412035542635,-0.00659448134259674,-0.00659448134259674,-0.00126104694056782
72.6,0.0333745177525303,-0.00658640288662019,-0.00658640288662019,0.00138723618112365
72.7,-0.0417302519273231,-0.00627472239319091,-0.00627472239319091,0.00479829292543346
72.8,-0.0330434622908841,-0.00600181083130919,-0.00600181083130919,0.000712149286123739
72.9,-0.0432687673786835,-0.00607965238967253,-0.00607965238967253,-0.00222911261076716
73,0.0141768613872544,-0.00648950709513302,-0.00648950709513302,-0.00591541250819441
73.1,-0.0312139091341147,-0.00697273590724865,-0.00697273590724865,-0.00377369486977631
73.2,0.0225749145418744,-0.00747006063086004,-0.00747006063086004,-0.00613714082318776
73.3,0.0300600514125551,-0.00793131886198521,-0.00793131886198521,-0.00312435298500527
73.4,-0.0134318945028493,-0.00806572087795873,-0.00806572087795873,0.00039056428093191
73.5,-0.0419499718471237,-0.00807396480509073,-0.00807396480509073,-0.000542926830891848
73.6,-0.028295051564041,-0.00831063197918426,-0.00831063197918426,-0.00414047429326316
73.7,0.00185834193766061,-0.00882571368518677,-0.00882571368518677,-0.00613033451801816
73.8,-0.0234970587274887,-0.00938385240365524,-0.00938385240365524,-0.0050422968433035
73.9,-0.00928632792539162,-0.00995956620421689,-0.00995956620421689,-0.00644843207041305
74,0.0365739703049246,-0.0105997348558158,-0.0105997348558158,-0.00635090676279206
74.1,-0.00270138159168289,-0.0110057661315434,-0.0110057661315434,-0.00182666211782671
74.2,-0.0297646314883855,-0.0111675347893626,-0.0111675347893626,-0.00141288041820649
74.3,0.0410118928033429,-0.0114209008180573,-0.0114209008180573,-0.00362286065046513
74.4,0.0339091039177096,-0.0115413738042142,-0.0115413738042142,0.00115075284688835
74.5,-0.000466142044228622,-0.0112377409300574,-0.0112377409300574,0.00486978435954353
74.6,-0.0283482083711604,-0.0107450425418151,-0.0107450425418151,0.00497862636741426
74.7,-0.0434240597815402,-0.0103788013471151,-0.0103788013471151,0.00237782501965754
74.8,-0.0344397376281316,-0.0103365704147541,-0.0103365704147541,-0.00148208967175369
74.9,0.0349843253607317,-0.0106213595140947,-0.0106213595140947,-0.00417540608793669
75,-0.0017936296010901,-0.0108261740172008,-0.0108261740172008,2.48164464598131e-05
75.1,-0.0433822932854679,-0.0108061741406978,-0.0108061741406978,0.000370406280943052
75.2,0.00945016948485584,-0.0109554612468279,-0.0109554612468279,-0.00330588422581546
75.3,-0.0424289858394553,-0.0112002489806834,-0.0112002489806834,-0.00161043790828374
75.4,0.0104736280172607,-0.0115341466331912,-0.0115341466331912,-0.00501927878780852
75.5,-0.0428191857989704,-0.0119370724748903,-0.0119370724748903,-0.00306197930141409
75.6,0.00872958878368479,-0.0124104597253375,-0.0124104597253375,-0.00635787301978648
75.7,0.0270712922352818,-0.0129482795084661,-0.0129482795084661,-0.00441988234186467
75.8,-0.00801370647957026,-0.013209421742675,-0.013209421742675,-0.000848408713164758
75.9,-0.0356070871841213,-0.0132977477394137,-0.0132977477394137,-0.000916467681466328
76,-0.00698564327121684,-0.0135266986447488,-0.0135266986447488,-0.00362453284378845
76.1,-0.0198734225601035,-0.0138758245948461,-0.0138758245948461,-0.00335862252676481
76.2,0.00175682581269597,-0.0142612953394043,-0.0142612953394043,-0.00433456681202286
76.3,-0.0353792507786044,-0.0146342622218927,-0.0146342622218927,-0.0031376230604488
76.4,-0.009873220218067,-0.0150721369477165,-0.0150721369477165,-0.00558360750263742
76.5,-0.00968633158756359,-0.0156196756704004,-0.0156196756704004,-0.00536551234477237
76.6,0.033033573617595,-0.0161440297642829,-0.0161440297642829,-0.0051204674783449
76.7,-0.0206724789900065,-0.0164356479917608,-0.0164356479917608,-0.000767509892615428
76.8,0.0279879492884798,-0.0165699679651779,-0.0165699679651779,-0.00190263436771722
76.9,0.0275110732710946,-0.0165761172051198,-0.0165761172051198,0.00173124616405332
77,-0.0375570127130558,-0.0162356309743122,-0.0162356309743122,0.00503163333075969
77.1,-0.0136792201088617,-0.0158957594841124,-0.0158957594841124,0.00180597562664641
77.2,0.00438034864746641,-0.01575023756389,-0.01575023756389,0.00111249705908224
77.3,0.0053350033582905,-0.0155837598677686,-0.0155837598677686,0.00220115329427355
77.4,0.0226467706329863,-0.015308503072398,-0.015308503072398,0.00328720727158985
77.5,-0.0144024123749592,-0.0148453672452252,-0.0148453672452252,0.00593632619200658
77.6,-0.025270187612899,-0.0143093066901115,-0.0143093066901115,0.00479562806412041
77.7,0.00770346818593913,-0.013936982124031,-0.013936982124031,0.00267602371211423
77.8,-0.0427679637983609,-0.0136086058228308,-0.0136086058228308,0.00387280782770401
77.9,0.0429936672112369,-0.0134117663315559,-0.0134117663315559,0.000112482387550101
78,-0.00735242104976627,-0.0131590639568619,-0.0131590639568619,0.00487594268789902
78.1,0.0296773142754754,-0.012694615819659,-0.012694615819659,0.00441529212141545
78.2,0.0336932476640623,-0.0120952978721407,-0.0120952978721407,0.0075246125365222
78.3,-0.0181124146422005,-0.0111793208359014,-0.0111793208359014,0.0107443626474191
78.4,-0.0211170500741838,-0.0102085503650769,-0.0102085503650769,0.00869034573919717
78.5,-0.0018928961989812,-0.00945200274358651,-0.00945200274358651,0.0064639888142235
78.6,0.0276946345070407,-0.00881751189719972,-0.00881751189719972,0.00622374426605118
78.7,-0.0423052282534233,-0.00806362392908148,-0.00806362392908148,0.0088132046336062
78.8,-0.0104178725001725,-0.00740362747449996,-0.00740362747449996,0.00443954359513079
78.9,-0.0137621031137657,-0.00701001137851098,-0.00701001137851098,0.00344278912404557
79,-0.0446503553811723,-0.00672934334457852,-0.00672934334457852,0.00218500418097837
79.1,0.0319243444562748,-0.00672047810991402,-0.00672047810991402,-0.00195260197107051
79.2,-0.012857322711663,-0.00673623603308407,-0.00673623603308407,0.00159033285548732
79.3,-0.0246805353745836,-0.00662971165773999,-0.00662971165773999,0.000553097602090899
79.4,0.0338946884883414,-0.00668059334005468,-0.00668059334005468,-0.0015423660526305
79.5,-0.016655563660405,-0.00664746542239739,-0.00664746542239739,0.00215534260619168
79.6,0.0173237143005567,-0.00650538937674324,-0.00650538937674324,0.000704342200271163
79.7,0.0370820782317873,-0.0063376042512521,-0.0063376042512521,0.00262436035486073
79.8,0.0278492230817939,-0.00588968929149493,-0.00588968929149493,0.00628144228492366
79.9,-0.0173724021678742,-0.00513663373140511,-0.00513663373140511,0.00874060282598842
80,-0.0428208355280033,-0.00436937717494923,-0.00436937717494923,0.0066263266875556
80.1,0.0445930970383335,-0.00393087465663353,-0.00393087465663353,0.0021991027701428
80.2,0.0387374526439079,-0.00349309376966662,-0.00349309376966662,0.00649557711875114
80.3,0.0358632569859816,-0.00267231246832607,-0.00267231246832607,0.0098682377176609
80.4,-0.0420456072766768,-0.00154366007103295,-0.00154366007103295,0.0126582032390498
80.5,-0.00598513265708742,-0.000529053093037276,-0.000529053093037276,0.00769170540411356
80.6,-0.0199922436150031,0.000181695382410638,0.000181695382410638,0.00653279441276067
80.7,0.0379995054379183,0.000711253854790259,0.000711253854790259,0.00408658029562807
80.8,0.0312527323582459,0.00128688877435911,0.00128688877435911,0.00737744048177827
80.9,0.0179342211929186,0.00214428764892008,0.00214428764892008,0.00973199622554344
81,-0.0139791261089632,0.00316087014632992,0.00316087014632992,0.0105798766490477
81.1,0.0131173090173798,0.0041010649597284,0.0041010649597284,0.00824728789437076
81.2,0.0382790242562836,0.00494687175481786,0.00494687175481786,0.00865634535530662
81.3,0.0412008943509513,0.0059523686569079,0.0059523686569079,0.0114085159320063
81.4,-0.0362200310577097,0.00723391591262957,0.00723391591262957,0.0141748630303997
81.5,0.0144753824015628,0.00840115264293781,0.00840115264293781,0.00922613187088768
81.6,0.0151676371271974,0.00933709771281978,0.00933709771281978,0.00948156419789535
81.7,-0.0331971570263396,0.0102986621891234,0.0102986621891234,0.00973828927159469
81.8,0.0100301831410902,0.011047133780731,0.011047133780731,0.00528429558825912
81.9,0.020367009811909,0.0115764906012534,0.0115764906012534,0.00529824363324469
82,-0.020530053888695,0.0121562106771091,0.0121562106771091,0.00627825933603062
82.1,-0.0400449434540594,0.0126295682531357,0.0126295682531357,0.00322565150969943
82.2,0.0281164135162348,0.0127136643762905,0.0127136643762905,-0.00148166188709526
82.3,-0.0420078238016863,0.0126772983573275,0.0126772983573275,0.000725217724073023
82.4,0.0269823656940551,0.0125116215219391,0.0125116215219391,-0.00397470443534676
82.5,-0.0414934324026599,0.0122308342956875,0.0122308342956875,-0.00166943896772589
82.6,0.0410107970406063,0.0118388019436336,0.0118388019436336,-0.00610874688989332
82.7,-0.0449063744545213,0.0114230119515126,0.0114230119515126,-0.00225497482709072
82.8,0.0106898081527675,0.0109601080298753,0.0109601080298753,-0.00693681784429084
82.9,0.0389935127726079,0.0103193608049706,0.0103193608049706,-0.00588678845012769
83,-0.0389559199773758,0.00991876335634957,0.00991876335634957,-0.00217136424959815
83.1,-0.0178264498290191,0.00949651138393565,0.00949651138393565,-0.00621622184416747
83.2,-0.0198973233552169,0.00878972446916046,0.00878972446916046,-0.00789129110117202
83.3,0.0234057104913244,0.00791373040701532,0.00791373040701532,-0.00959852586575871
83.4,-0.0239071538927487,0.00708669952997569,0.00708669952997569,-0.00697024574929489
83.5,-0.00836032176461565,0.00628377599688689,0.00628377599688689,-0.00905375228542166
83.6,-0.0376746241215957,0.00535840948243969,0.00535840948243969,-0.00944070708900598
83.7,0.0174046171723985,0.0042554570996714,0.0042554570996714,-0.0125674570109165
83.8,-0.0311820756506162,0.00312303001436671,0.00312303001436671,-0.0101044895593444
83.9,-0.0427930978320169,0.00199337935756487,0.00199337935756487,-0.0124478631847638
84,-0.019160434481986,0.000584942538148031,0.000584942538148031,-0.0156662224724292
84.1,0.0270641781746183,-0.00101408138811143,-0.00101408138811143,-0.0162925792398437
84.2,0.0212804771461227,-0.00244437163546135,-0.00244437163546135,-0.0123538267506214
84.3,-0.0302986272464093,-0.00352111515945391,-0.00352111515945391,-0.00921393876091003
84.4,-0.00241829585881116,-0.00454478169236952,-0.00454478169236952,-0.011224058339757
84.5,-0.0447545086188728,-0.00562327653670655,-0.00562327653670655,-0.0103485257677589
84.6,0.0139929994172609,-0.00682113606150849,-0.00682113606150849,-0.0135559150425715
84.7,0.0159908461077718,-0.00803812821574141,-0.00803812821574141,-0.0108103957970735
84.8,0.0243661375426008,-0.00897879745072042,-0.00897879745072042,-0.00803219507390906
84.9,-0.0427374803260918,-0.0096096372448986,-0.0096096372448986,-0.00462477887578649
85,0.037432681680813,-0.0102383580053753,-0.0102383580053753,-0.00790071534295386
85.1,-0.0358045430151168,-0.0107899087649839,-0.0107899087649839,-0.00318853652059808
85.2,-0.000921574845168245,-0.0112440982044754,-0.0112440982044754,-0.00585590045935781
85.3,-0.0399996563632953,-0.0117835296733437,-0.0117835296733437,-0.00494044062415589
85.4,0.0135618252963993,-0.0124239454951892,-0.0124239454951892,-0.00782408819777744
85.5,-0.0442528333021394,-0.0130790052334456,-0.0130790052334456,-0.00530523459328503
85.6,0.0288414761456886,-0.0137719988756356,-0.0137719988756356,-0.00850618158454521
85.7,0.0364215146650927,-0.0144149053827963,-0.0144149053827963,-0.00440132582328849
85.8,0.0113766656231087,-0.0146251864110985,-0.0146251864110985,0.000136943668028292
85.9,0.0417579031762928,-0.0145210707268783,-0.0145210707268783,0.00192071733019486
86,0.0139930000375551,-0.0140980486383353,-0.0140980486383353,0.00647546571689139
86.1,0.0150121858209224,-0.0133738279366616,-0.0133738279366616,0.00798281410072821
86.2,-0.03503598028402,-0.0125016666814934,-0.0125016666814934,0.00943379558141398
86.3,-0.0101964246579857,-0.0117358962834588,-0.0117358962834588,0.00592205709722585
86.4,-0.0283923167779142,-0.0111883015411821,-0.0111883015411821,0.00503707503409174
86.5,-0.0171084808579743,-0.0108155837982694,-0.0108155837982694,0.00244868781560567
86.6,-0.0440276616632338,-0.0106374002087568,-0.0106374002087568,0.001131068458175
86.7,-0.0049019590059248,-0.0107171970221409,-0.0107171970221409,-0.00267558139152798
86.8,0.039421938799411,-0.0109718958206396,-0.0109718958206396,-0.00241968430387904
86.9,0.0300275301026003,-0.0109856658457607,-0.0109856658457607,0.00208434127171312
87,0.0149536758349071,-0.0106126306750601,-0.0106126306750601,0.00532997586424622
87.1,0.0296804791468968,-0.0100022114428644,-0.0100022114428644,0.00685301368224687
87.2,0.00730742804282273,-0.00917534941082151,-0.00917534941082151,0.00964017225863633
87.3,0.0121179158928012,-0.00819175988906143,-0.00819175988906143,0.0100183787330354
87.4,0.0347728141915275,-0.00715083301571713,-0.00715083301571713,0.0107813114985736
87.5,0.0132119894280794,-0.00592891154847644,-0.00592891154847644,0.0136092275949593
87.6,0.00954327853506149,-0.00454335697405998,-0.00454335697405998,0.0140839873647592
87.7,-0.0444888633235667,-0.0031334423823333,-0.0031334423823333,0.0141023111243478
87.8,0.0332568707819075,-0.00198818869741757,-0.00198818869741757,0.00886307962707612
87.9,-0.0327750899034903,-0.000970407015174568,-0.000970407015174568,0.0114495839089712
88,-0.021475633553962,-2.81300596359642e-05,-2.81300596359642e-05,0.00744154677840079
88.1,-0.0297103730353033,0.000581981486193598,0.000581981486193598,0.0047909434914747
88.2,0.0127030695489042,0.000896004634479507,0.000896004634479507,0.00153037947094945
88.3,0.0317711117441095,0.00110260733591224,0.00110260733591224,0.00258587874078983
88.4,0.0187470359979449,0.0015028704180383,0.0015028704180383,0.00537880618713377
88.5,-0.0291163932179205,0.00210695715048691,0.00210695715048691,0.00668053707018037
88.6,-0.0130280050596326,0.00260160741870127,0.00260160741870127,0.00325403573028427
88.7,0.00507514525287031,0.00284433236771082,0.00284433236771082,0.00162022602555887
88.8,-0.0158862553813535,0.00301769382389714,0.00301769382389714,0.00184259337719081
88.9,0.01679683178392,0.00310996122529238,0.00310996122529238,2.62057286277691e-05
89,0.0284515060025049,0.00318666387709002,0.00318666387709002,0.00148772010599876
89.1,0.0360681278094053,0.00346024755011269,0.00346024755011269,0.00394885642407678
89.2,-0.00519902144215138,0.00400656700710379,0.00400656700710379,0.00693318670223725
89.3,-0.0120153550436017,0.00463726726346439,0.00463726726346439,0.00569211137600139
89.4,0.033357636210785,0.00511408201586041,0.00511408201586041,0.00386457887039472
89.5,-0.0317692818364784,0.00563509122562323,0.00563509122562323,0.00651591047386359
89.6,0.0277500068947074,0.00609243477426103,0.00609243477426103,0.00267832033003903
89.7,-0.00043126525864893,0.00646985926949742,0.00646985926949742,0.00483822400059472
89.8,0.0170573128144515,0.00691660297729291,0.00691660297729291,0.00410273449310586
89.9,-0.0058655244605852,0.00737675614883776,0.00737675614883776,0.00508341785490685
90,-0.0364557324225668,0.00781838739208644,0.00781838739208644,0.00376313170707211
90.1,-0.0266712437042538,0.00798327312578922,0.00798327312578922,-0.000411130875146315
90.2,-0.0125115820053487,0.00779454985844544,0.00779454985844544,-0.00332293542463172
90.3,-0.0433290952772651,0.00739560022182038,0.00739560022182038,-0.00463523443527976
90.4,0.0128181910650183,0.00672161134799709,0.00672161134799709,-0.00878361158459638
90.5,0.00663275503118411,0.00592420104539457,0.00592420104539457,-0.00717934109326213
90.6,0.01545634757395,0.00525267442575317,0.00525267442575317,-0.00625788223032449
90.7,-0.013451012904297,0.00471421153126283,0.00471421153126283,-0.00452992932773608
90.8,0.006612467377909,0.00420228485589472,0.00420228485589472,-0.00568888456006892
90.9,-0.0391733745049972,0.00367797036523046,0.00367797036523046,-0.00480482424584436
91,-0.0272915107896911,0.0030169711039517,0.0030169711039517,-0.0083622180184898
91.1,0.00260403187882504,0.00207381576786478,0.00207381576786478,-0.0104649906089757
91.2,0.0231408098269663,0.00107654781008317,0.00107654781008317,-0.0094851238483268
91.3,0.0138715250713823,0.000275756181140742,0.000275756181140742,-0.00656299961667157
91.4,-0.0355687925627465,-0.000287607213739176,-0.000287607213739176,-0.00472409390934012
91.5,-0.0426369823633597,-0.000913659122168764,-0.000913659122168764,-0.00775136129504548
91.6,0.0386900576906613,-0.00186328212376257,-0.00186328212376257,-0.0111873692091189
91.7,-0.0113451795726166,-0.00274469410503188,-0.00274469410503188,-0.00649607976653039
91.8,0.0451247867754215,-0.00341701747565862,-0.00341701747565862,-0.00693888071518421
91.9,-0.0144304472723887,-0.00385536962328828,-0.00385536962328828,-0.00189180773190463
92,0.0106746098882195,-0.00409788389625938,-0.00409788389625938,-0.00294244745237126
92.1,0.0101900285874503,-0.00431850195871304,-0.00431850195871304,-0.00148747613718807
92.2,0.00765620884088758,-0.00440122880136994,-0.00440122880136994,-0.000183755328695279
92.3,0.00802068691519696,-0.00437089796108742,-0.00437089796108742,0.000777304483626362
92.4,0.00741113118453091,-0.00424658162449546,-0.00424658162449546,0.00169573976449176
92.5,0.0248607952477945,-0.00403734240684574,-0.00403734240684574,0.00247688507340961
92.6,0.045066880211465,-0.00366867101819207,-0.00366867101819207,0.00486167145044348
92.7,-0.00998802763016011,-0.00297355035862246,-0.00297355035862246,0.00898003440354779
92.8,0.014804537058195,-0.00215262489078151,-0.00215262489078151,0.00745200896228488
92.9,-0.00859534399074054,-0.00135975295403187,-0.00135975295403187,0.00838636384824607
93,0.0387027539352437,-0.000592983233885447,-0.000592983233885447,0.00696163843472143
93.1,-0.0177075077043673,0.00026532467241194,0.00026532467241194,0.0101547893919059
93.2,0.01873450343798,0.00115360034364756,0.00115360034364756,0.00763689583658006
93.3,-0.0154020694816233,0.00197530802179231,0.00197530802179231,0.00877523160139496
93.4,-0.0149102634134661,0.00273817205450553,0.00273817205450553,0.0065059508924071
93.5,0.00952406337434203,0.00328366674334347,0.00328366674334347,0.0044271166541786
93.6,0.00466044127750715,0.00374714341372685,0.00374714341372685,0.00483314056118233
93.7,0.0081500348477699,0.00422480781695784,0.00422480781695784,0.00471770627581549
93.8,-0.0338831448467599,0.00470721004461971,0.00470721004461971,0.00492357329444426
93.9,0.00741375923170756,0.00500361957453006,0.00500361957453006,0.00105374804758327
94,-0.016378876698609,0.00512871301459415,0.00512871301459415,0.00144190262779897
94.1,0.00596467550743129,0.00517496910704792,0.00517496910704792,-0.00049138748909423
94.2,0.0433949599958525,0.00514422157727691,0.00514422157727691,-0.000128150335507519
94.3,-0.0419812934656987,0.00533061197990273,0.00533061197990273,0.0038020000222894
94.4,-0.0143287935666612,0.00547838994893623,0.00547838994893623,-0.000786488577450337
94.5,0.0370809428566635,0.00531979320012634,0.00531979320012634,-0.00236310201631945
94.6,0.0328999490704123,0.00526041413982975,0.00526041413982975,0.00112944552990643
94.7,-0.00776110107298784,0.00551619970729826,0.00551619970729826,0.00394657040431718
94.8,0.00642083426226777,0.0058439673615753,0.0058439673615753,0.0026236908008026
94.9,-0.0265070819988071,0.0061129358440204,0.0061129358440204,0.00275173020196643
95,0.0011786250047394,0.00623327549841078,0.00623327549841078,-0.000305178690633864
95.1,0.0374289793797363,0.0061945380264198,0.0061945380264198,-0.000467089010670188
95.2,-0.00421577384420342,0.0063167878607595,0.0063167878607595,0.002866614920133
95.3,-0.000230576811821404,0.00655616105731987,0.00655616105731987,0.00193132555405777
95.4,0.00612016085545377,0.0067245380490855,0.0067245380490855,0.00144134464317872
95.5,0.0341492229543032,0.00687636587399052,0.00687636587399052,0.00159193861252775
95.6,0.0325968088989638,0.00717871003055263,0.00717871003055263,0.00441478483516338
95.7,0.0278597489578215,0.00774382478824405,0.00774382478824405,0.00685032531758111
95.8,0.0114093235239218,0.00851837927274676,0.00851837927274676,0.00861083503130831
95.9,-0.0302919379896787,0.00938003213164274,0.00938003213164274,0.00861498651728255
96,0.000977157034076409,0.0100370152362249,0.0100370152362249,0.00457309595044786
96.1,-0.0309554542999802,0.0104564741679495,0.0104564741679495,0.00382259456010649
96.2,-0.0102192160278068,0.0106474210062605,0.0106474210062605,4.51203639623664e-05
96.3,0.0342712828578719,0.0105761019912973,0.0105761019912973,-0.00145095745100908
96.4,0.0385457764359001,0.0105778438341462,0.0105778438341462,0.00144713622565616
96.5,0.043903563997978,0.0108786745883635,0.0108786745883635,0.00452591909319934
96.6,-0.0266999208380356,0.0115004896590971,0.0115004896590971,0.00786073378663358
96.7,0.0409136379816398,0.0120973689227254,0.0120973689227254,0.00412173393056369
96.8,-0.0373584163037519,0.0126628536646097,0.0126628536646097,0.00714296317095632
96.9,0.0125440928956801,0.0131361027724554,0.0131361027724554,0.00238156446041662
97,-0.00653912232384794,0.0133938783580537,0.0133938783580537,0.00276666420056132
97.1,0.00679826440065302,0.0135951223953994,0.0135951223953994,0.00127641078944774
97.2,0.0384083898102859,0.0137176925366987,0.0137176925366987,0.00117531861901182
97.3,0.0387827886284152,0.0139841121892353,0.0139841121892353,0.00411170021623106
97.4,-0.0224706578550261,0.014533670374032,0.014533670374032,0.00683852410198142
97.5,-0.0309273302495924,0.0150455957749881,0.0150455957749881,0.00344102073441205
97.6,-0.0297772362790979,0.0151888708065151,0.0151888708065151,-0.000523845973514561
97.7,-0.00558803716407253,0.0149566706040168,0.0149566706040168,-0.00407092588369786
97.8,0.0185369123797176,0.0145021643376065,0.0145021643376065,-0.00500298379628845
97.9,-0.0098112079719882,0.0140766865011256,0.0140766865011256,-0.00352276480476574
98,-0.011930738912156,0.0136564033668355,0.0136564033668355,-0.00486154414125691
98.1,-0.00103922825322849,0.0130982710843973,0.0130982710843973,-0.00627756904890205
98.2,-0.0178637353090143,0.0124585359596558,0.0124585359596558,-0.00650872024351039
98.3,-0.045127568046071,0.0117162720592465,0.0117162720592465,-0.00830640185045318
98.4,-0.0433520918297043,0.0106704925340461,0.0106704925340461,-0.0125439697327451
98.5,-0.0385620242819677,0.00922898941200535,0.00922898941200535,-0.0162249971523077
98.6,0.0424425463592986,0.0074608401057427,0.0074608401057427,-0.0190851175133148
98.7,0.00946811405901881,0.00581662358787768,0.00581662358787768,-0.0138552471479765
98.8,-0.0355356574558423,0.00451810864353071,0.00451810864353071,-0.0121272720835075
98.9,-0.0219971462506806,0.00316963610077519,0.00316963610077519,-0.0147953650554861
99,-0.0253650909475066,0.00163413857228468,0.00163413857228468,-0.0158872309154194
99.1,0.0195603513453412,-1.88607036608275e-05,-1.88607036608275e-05,-0.0171422454007031
99.2,-0.0315276308894356,-0.00156968491022584,-0.00156968491022584,-0.0139044881834748
99.3,-0.0406203130738864,-0.00305449011515369,-0.00305449011515369,-0.0157545735424969
99.4,0.00453993198549702,-0.00475759195247914,-0.00475759195247914,-0.0182598651281465
99.5,0.0415505894368456,-0.00647731118365457,-0.00647731118365457,-0.0161483441386059
99.6,0.0415505572342351,-0.00780994648239967,-0.00780994648239967,-0.0105676702507507
99.7,-0.0122246330564905,-0.00860345732077141,-0.00860345732077141,-0.00536530313714711
99.8,0.0071006431183453,-0.00915722086040313,-0.00915722086040313,-0.00570087846096516
99.9,-0.0449296934953648,-0.00964779878998021,-0.00964779878998021,-0.0041275707710141
