time,d,e,x_1,x_2
67.1,0.032839683909046,0.000965015969477345,0.000965015969477345,0.00882655005493796
67.2,-0.0236155725063404,0.00197007232733356,0.00197007232733356,0.0112340992462944
67.3,0.0354738082674574,0.00292908329242403,0.00292908329242403,0.00798149908802528
67.4,-0.00142466661612713,0.00386103522398851,0.00386103522398851,0.0106146625065304
67.5,-0.0342932137442355,0.00486397237381832,0.00486397237381832,0.00945123615758511
67.6,0.021137298803318,0.00559277108443751,0.00559277108443751,0.00517567576605639
67.7,0.0117553100495558,0.00617903304832821,0.00617903304832821,0.00652666385423212
67.8,0.0441468674174458,0.00684793152456931,0.00684793152456931,0.00684153313776228
67.9,0.0105896822552254,0.00770309588458486,0.00770309588458486,0.0102097160592967
68,-0.0190270208141007,0.00871627519359336,0.00871627519359336,0.0100475889811395
68.1,0.0420065059360333,0.0095672680226587,0.0095672680226587,0.00700573662353645
68.2,0.0168625859117518,0.0104211643394263,0.0104211643394263,0.0100248172518468
68.3,-0.00011548749475442,0.0114405059782102,0.0114405059782102,0.0103491959003514
68.4,-0.0109257175550116,0.0124058782817367,0.0124058782817367,0.00896861444589436
68.5,0.0192618576060001,0.0131837152169712,0.0131837152169712,0.00661305182161569
68.6,-0.0339086656321626,0.0138803986237045,0.0138803986237045,0.00730557653668648
68.7,0.0100921813328115,0.0143830904181684,0.0143830904181684,0.00280409372383557
68.8,0.00281506975326377,0.0146664703291898,0.0146664703291898,0.00286039235896031
68.9,0.0378214421040528,0.0149191469522328,0.0149191469522328,0.00219984237406219
69,0.0201702498329425,0.0152781652559922,0.0152781652559922,0.00494098124081169
69.1,-0.0065790706731788,0.0158136131699508,0.0158136131699508,0.00575269162217884
69.2,-0.0185079238966454,0.01629550582742,0.01629550582742,0.00390577290906587
69.3,0.0403382476782042,0.016540815279451,0.016540815279451,0.00103662947476772
69.4,-0.00846881824724165,0.0167964400659329,0.0167964400659329,0.00403377180281631
69.5,-0.0121516815626904,0.0171016845305646,0.0171016845305646,0.00209443324412611
69.6,0.0171285800938458,0.0172020366059175,0.0172020366059175,-5.95070577991171e-05
69.7,-0.00769625374414748,0.0172378284461907,0.0172378284461907,0.000764063998665757
69.8,0.00113932126060967,0.0172317869299986,0.0172317869299986,-0.000863146535593299
69.9,-0.0101120142024434,0.0171125131858161,0.0171125131858161,-0.00151267354370359
70,0.0108066954369593,0.0168763958710447,0.0168763958710447,-0.00318540078540603
70.1,0.0377115303457083,0.0165820474517811,0.0165820474517811,-0.0027055136328806
70.2,-0.0346360890793955,0.0164654494898384,0.0164654494898384,0.000333996784050894
70.3,-0.0329740318339162,0.016288867121711,0.016288867121711,-0.00380893031909728
70.4,0.0386713020756907,0.0157229816396961,0.0157229816396961,-0.00745544066403186
70.5,0.0306004877414217,0.01515703639524,0.01515703639524,-0.00390607582855982
70.6,-0.0065225649112707,0.0148940116081204,0.0148940116081204,-0.00138583334097747
70.7,-0.00305832189010017,0.0146929439202475,0.0146929439202475,-0.00261742271468887
70.8,0.000520356251939764,0.0143909642124408,0.0143909642124408,-0.00340909868967053
70.9,-0.00729247121138487,0.014031117522813,0.014031117522813,-0.00377989223986483
71,0.0258361787698157,0.0135985141322062,0.0135985141322062,-0.00485424506443535
71.1,-0.0265752565823072,0.0132250455422124,0.0132250455422124,-0.00264151934941987
71.2,-0.0020971117026378,0.0128098609433803,0.0128098609433803,-0.0056190105715708
71.3,0.0206699688647398,0.0122289164500618,0.0122289164500618,-0.00599009017877057
71.4,-0.0208033740945597,0.0117245666376114,0.0117245666376114,-0.00411767034880141
71.5,0.020711044763172,0.0111993803165226,0.0111993803165226,-0.00635188826304822
71.6,0.0300922926128037,0.0106629944655257,0.0106629944655257,-0.00439742011786813
71.7,0.00493350576135252,0.010361251925614,0.010361251925614,-0.0016712671054837
71.8,0.0238405473685369,0.0101995665217172,0.0101995665217172,-0.00156254336242062
71.9,-0.0239051046374287,0.0101407404895306,0.0101407404895306,0.000360865928363818
72,0.0396486454595583,0.0100343608994143,0.0100343608994143,-0.00245008959918151
72.1,-0.0394852284338065,0.00996765306487282,0.00996765306487282,0.00106955735248038
72.2,-0.0120789777370907,0.00985391372731394,0.00985391372731394,-0.00328532768056778
72.3,-0.0223886240684405,0.00945566921547338,0.00945566921547338,-0.00465794131630734
72.4,0.042272109568846,0.0088764094672296,0.0088764094672296,-0.00689262897365201
72.5,0.00590806271818481,0.00839869612381926,0.00839869612381926,-0.00271338365698143
72.6,0.0323599406868519,0.00814646157367179,0.00814646157367179,-0.00233426071627098
72.7,-0.000392400075122404,0.00805999449172688,0.00805999449172688,0.000566954430160926
72.8,-0.0231000460446322,0.00809291099452673,0.00809291099452673,9.73629237781845e-05
72.9,-0.0261022157802182,0.00797013077155028,0.00797013077155028,-0.00251708287002782
73,-0.00154648420345848,0.0075819860974103,0.0075819860974103,-0.00520671227243408
73.1,-0.0174155582111362,0.00705603514884785,0.00705603514884785,-0.00530659206608456
73.2,-0.00236230042337902,0.00644453414104557,0.00644453414104557,-0.00689712400238482
73.3,0.0354495949491502,0.00575505958125485,0.00575505958125485,-0.00688675990251982
73.4,0.0402591112413159,0.00525229899924955,0.00525229899924955,-0.00321324529719381
73.5,0.029552915409891,0.0051269186197044,0.0051269186197044,0.000655101467106788
73.6,-0.0418744275281847,0.00532118948279983,0.00532118948279983,0.00319483180593013
73.7,0.0253056922894038,0.00541120749901034,0.00541120749901034,-0.00133482259884391
73.8,-0.0450957077854625,0.00539303262907044,0.00539303262907044,0.000941128814301472
73.9,-0.039752180434757,0.00525078623092164,0.00525078623092164,-0.00372268352304869
74,-0.0274399656799798,0.00468705413123612,0.00468705413123612,-0.00749693444800856
74.1,-0.0174134421205586,0.0038222002785942,0.0038222002785942,-0.00976272332677272
74.2,0.0239481823170382,0.00279068173607402,0.00279068173607402,-0.0108446255085753
74.3,-0.0186935027287886,0.00185910275189402,0.00185910275189402,-0.00781952824808107
74.4,-0.030646872012934,0.00101272562278161,0.00101272562278161,-0.00908409939586858
74.5,0.040304271670602,-1.12018732217995e-05,-1.12018732217995e-05,-0.0113556291142738
74.6,-0.0328981068309083,-0.000905421398748435,-0.000905421398748435,-0.00658492297233122
74.7,0.000389944206846977,-0.00169565600978658,-0.00169565600978658,-0.0091785996828255
74.8,-0.0117987400440496,-0.00257100195646332,-0.00257100195646332,-0.00833230941861452
74.9,0.00365798578716022,-0.00342227868331055,-0.00342227868331055,-0.00868147548436308
75,0.0275660623495377,-0.00422978009827631,-0.00422978009827631,-0.00747787279228823
75.1,0.0447413020530469,-0.00480337384171775,-0.00480337384171775,-0.00403512825474452
75.2,-0.0251352142350208,-0.00496138722391578,-0.00496138722391578,0.000811551089931452
75.3,0.0319461488478107,-0.00499372417923788,-0.00499372417923788,-0.00142815617290923
75.4,0.0359571004257293,-0.00496321861639667,-0.00496321861639667,0.00199240303037123
75.5,-0.00719054600683226,-0.00458480737828231,-0.00458480737828231,0.0055255568348582
75.6,-0.0196436937664424,-0.00407805909810131,-0.00407805909810131,0.00461729682502627
75.7,0.0213917783807388,-0.00372037215729168,-0.00372037215729168,0.00256088184761177
75.8,0.038572458768321,-0.00336129106430843,-0.00336129106430843,0.00459068211222973
75.9,0.042501818555247,-0.00272455019983514,-0.00272455019983514,0.00809214021821617
76,0.0301091257323638,-0.00173400786882731,-0.00173400786882731,0.0116628398899308
76.1,-0.0423805459185047,-0.000463320103754683,-0.000463320103754683,0.0137129896242374
76.2,0.0423698894012924,0.000648312825286297,0.000648312825286297,0.00857886467144483
76.3,-0.0141552607769414,0.0016767421738192,0.0016767421738192,0.0119363826623705
76.4,0.00766624151161728,0.00274994934315807,0.00274994934315807,0.0095506294908522
76.5,-0.0322714627585425,0.00369766516216876,0.00369766516216876,0.00939782693159782
76.6,0.000962453885788571,0.00443401406142559,0.00443401406142559,0.00537663407738468
76.7,0.0419484121652527,0.00494419645235951,0.00494419645235951,0.00483005053837429
76.8,0.0378780395705983,0.00560014170108133,0.00560014170108133,0.00823794700757673
76.9,-0.0409591248584409,0.00656192058355544,0.00656192058355544,0.0109534076903603
77,-0.0401920705358586,0.00739838757487583,0.00739838757487583,0.0058371821733964
77.1,0.0246884125423072,0.00774526933228278,0.00774526933228278,0.00115992947177376
77.2,0.0315687331462889,0.00795796707543115,0.00795796707543115,0.00306682613711265
77.3,0.0275412839988132,0.0083867444071821,0.0083867444071821,0.00547306236238522
77.4,-0.022841275306134,0.0090259332045043,0.0090259332045043,0.00728127617119136
77.5,-0.0247826750573123,0.00959197359055354,0.00959197359055354,0.00407753378463977
77.6,-0.025335939802564,0.00983954932834542,0.00983954932834542,0.000914099541995086
77.7,-9.82801042827571e-06,0.00978006244771597,0.00978006244771597,-0.00206363592065117
77.8,-0.0243900777369968,0.00955805386742639,0.00955805386742639,-0.00237059265482687
77.9,0.0272928913255607,0.00918844486039324,0.00918844486039324,-0.00498366443531843
78,0.0117404112724878,0.0088203715643082,0.0088203715643082,-0.00240906434129117
78.1,-0.0346337283995753,0.00862472055804599,0.00862472055804599,-0.00151425687891756
78.2,0.0224569665103304,0.00828975351695031,0.00828975351695031,-0.00513402613054602
78.3,-0.0350415408250745,0.00788589113220113,0.00788589113220113,-0.00296872849043527
78.4,-0.00953250097331252,0.00741107227740437,0.00741107227740437,-0.00647691327068857
78.5,-0.0147340774765227,0.00672469671606039,0.00672469671606039,-0.00723477289218408
78.6,0.0255589218185252,0.00594190095000596,0.00594190095000596,-0.00839909406939654
78.7,-0.00877756488502297,0.00524532390694357,0.00524532390694357,-0.00556443977678479
78.8,-0.0211315933764061,0.00465551328970985,0.00465551328970985,-0.00621814105420499
78.9,0.00234144143918481,0.00394423627692619,0.00394423627692619,-0.00797800576086776
79,-0.0144756993560719,0.00317994979299146,0.00317994979299146,-0.0073102588389286
79.1,0.00250896700645427,0.00239978974953922,0.00239978974953922,-0.00827359558760569
79.2,-0.0158405460253144,0.00161169341245475,0.00161169341245475,-0.0074921832935942
79.3,0.0393559173461037,0.00081123764695804,0.00081123764695804,-0.00849686514564242
79.4,-0.00275381936956522,0.000184912107223133,0.000184912107223133,-0.00408327775388446
79.5,0.0170880379517181,-0.00022103623308005,-0.00022103623308005,-0.00403297694599404
79.6,-0.0312949901886539,-0.000524590784203502,-0.000524590784203502,-0.00206186754965013
79.7,0.00415635797293658,-0.000873625217762677,-0.000873625217762677,-0.00487835712184802
79.8,0.0353825597014212,-0.00131971084451657,-0.00131971084451657,-0.00405067454951449
79.9,0.0285234300709651,-0.00153324658190416,-0.00153324658190416,-0.000268690257869608
80,0.00255415589331704,-0.00141648472881431,-0.00141648472881431,0.00256516729269326
80.1,-0.0360417297458783,-0.00115428681561677,-0.00115428681561677,0.0026751396535411
80.2,0.00297008319218912,-0.0010700236896658,-0.0010700236896658,-0.000942343310896853
80.3,0.024737156581172,-0.00114345148638629,-0.00114345148638629,-0.00053108451903086
80.4,-0.00342803159343838,-0.00107126336186794,-0.00107126336186794,0.00194127863593804
80.5,-0.0101066206856187,-0.000898931136806771,-0.000898931136806771,0.00150968472762778
80.6,0.0199329650998149,-0.000800968418949617,-0.000800968418949617,0.000462713743226603
80.7,0.0230237461472862,-0.000657568098500991,-0.000657568098500991,0.00237855165296178
80.8,0.027053528612351,-0.000315505691875927,-0.000315505691875927,0.00443245895237657
80.9,0.0257724815475494,0.000242563751633197,0.000242563751633197,0.00669412212946468
81,-0.00867979450239314,0.00101021494509852,0.00101021494509852,0.00862673507729964
81.1,0.00761278869854899,0.00179388750953618,0.00179388750953618,0.00706106264408953
81.2,0.0447060864205388,0.0025046104336589,0.0025046104336589,0.00714633623615627
81.3,-0.0230689024646634,0.00340233529925692,0.00340233529925692,0.0107525938897468
81.4,-0.0375120746522193,0.0043142851339646,0.0043142851339646,0.00752188214088007
81.5,0.010440706332124,0.00484348923595312,0.00484348923595312,0.00311653150020273
81.6,-0.0243535788615461,0.00518178312181096,0.00518178312181096,0.00363955312697719
81.7,-0.0393257707015331,0.00540012331261164,0.00540012331261164,0.00076377720926345
81.8,-0.0317450610392845,0.00526891341997455,0.00526891341997455,-0.00333226450565472
81.9,-0.019267172963246,0.00478159984024699,0.00478159984024699,-0.0063694480273598
82,-0.0333072845193389,0.00406456144510268,0.00406456144510268,-0.0079443448114573
82.1,-8.37511291404098e-05,0.00312970230734586,0.00312970230734586,-0.0107081940980113
82.2,-0.0256554615637724,0.00209342903451276,0.00209342903451276,-0.0100178412070948
82.3,0.0236627184541583,0.00100150396072618,0.00100150396072618,-0.0117879581304898
82.4,0.0262824970487171,-1.76932966210813e-05,-1.76932966210813e-05,-0.00862960776888982
82.5,0.0197547628353089,-0.000718379977934344,-0.000718379977934344,-0.00542107000811482
82.6,-0.00358712007027212,-0.00114103544939075,-0.00114103544939075,-0.00306000019387155
82.7,-0.0265606398413779,-0.00144955309273108,-0.00144955309273108,-0.00310715301065111
82.8,-0.0177277965105233,-0.00187366614816572,-0.00187366614816572,-0.00534177712928298
82.9,-0.0225026892463941,-0.0024683338839715,-0.0024683338839715,-0.00653076797565442
83,0.038744929899459,-0.00319896738533607,-0.00319896738533607,-0.00805548283019724
83.1,0.029863372689088,-0.00377612386574653,-0.00377612386574653,-0.00354300720432866
83.2,-0.00368603933640692,-0.00396179647191256,-0.00396179647191256,-0.000213296489811894
83.3,0.0273091952690493,-0.00399057755073412,-0.00399057755073412,-0.000360127387141929
83.4,-0.0436386585113869,-0.00388252566495563,-0.00388252566495563,0.00248236255168916
83.5,-0.0168709928643678,-0.00384711065371074,-0.00384711065371074,-0.00171834465527111
83.6,-0.00779538462428275,-0.00408486712244079,-0.00408486712244079,-0.00301748060972589
83.7,-0.0190971505829573,-0.00440262040144583,-0.00440262040144583,-0.00333075978196684
83.8,-0.0395783620756868,-0.00480469164980881,-0.00480469164980881,-0.00468920103309537
83.9,0.0167926370194358,-0.0054359157158477,-0.0054359157158477,-0.00788737532766951
84,-0.0376013013368647,-0.00609833365146262,-0.00609833365146262,-0.00538877996755342
84.1,0.00749078870033778,-0.00678396329051368,-0.00678396329051368,-0.00827955340821724
84.2,0.0356457980826364,-0.0075260339159692,-0.0075260339159692,-0.00657835927270017
84.3,0.0153492068372639,-0.00796590414698859,-0.00796590414698859,-0.0022727908708744
84.4,0.0301721242447371,-0.00809005286673863,-0.00809005286673863,-0.000236303766071554
84.5,0.0332661432886335,-0.00794619958607756,-0.00794619958607756,0.00306810914776889
84.6,0.0101062178741175,-0.0074703323291716,-0.0074703323291716,0.00640083155768848
84.7,-0.0183350867473106,-0.00678832582236067,-0.00678832582236067,0.00722265699376453
84.8,-0.00903403567876821,-0.00616749529885707,-0.00616749529885707,0.00521554313309588
84.9,0.0231257792214339,-0.00569563701302554,-0.00569563701302554,0.00423082093990736
85,-0.0182175062903437,-0.00516295390587254,-0.00516295390587254,0.00638961661170034
85.1,-0.0275219404685757,-0.00462549894420827,-0.00462549894420827,0.00438177673923977
85.2,-0.0420297674283833,-0.00432744101617892,-0.00432744101617892,0.00161380654669932
85.3,0.010429245393596,-0.00436651499292443,-0.00436651499292443,-0.00234221041534947
85.4,0.00394053191516095,-0.00453003609455636,-0.00453003609455636,-0.000945473252723229
85.5,-0.019801900984768,-0.00459062058947698,-0.00459062058947698,-0.000274656546050804
85.6,-0.00761151819124464,-0.00470220371572387,-0.00470220371572387,-0.00193395088930302
85.7,-0.0314814008312171,-0.00491351428467105,-0.00491351428467105,-0.00228580790105528
85.8,0.00806291289935924,-0.00527427874627961,-0.00527427874627961,-0.00489172735351787
85.9,-0.0392225477445604,-0.00569192437901928,-0.00569192437901928,-0.00347657483453802
86,0.0242076087039457,-0.00620281556251791,-0.00620281556251791,-0.00669408874896439
86.1,0.0196297530011777,-0.00671269168949608,-0.00671269168949608,-0.00354122561922027
86.2,-0.0236423427458106,-0.00694085650711162,-0.00694085650711162,-0.00105334316026529
86.3,-0.0283535273504433,-0.00714018549285079,-0.00714018549285079,-0.00290686047156876
86.4,0.00943438868550455,-0.00753994309730935,-0.00753994309730935,-0.00505629947586403
86.5,-0.0210065996388751,-0.00796120253520969,-0.00796120253520969,-0.00338762914140312
86.6,0.0391558623241049,-0.00836936815039943,-0.00836936815039943,-0.00475406166825434
86.7,-0.0402126992170432,-0.0086149242885281,-0.0086149242885281,-0.000215532197747229
86.8,0.00474050781720913,-0.00881038127382571,-0.00881038127382571,-0.00364623331215138
86.9,-0.0325800288151053,-0.00911599441876567,-0.00911599441876567,-0.00247904629710425
87,-0.0280872704452313,-0.00949043451505756,-0.00949043451505756,-0.00497337564746685
87.1,-0.0180201539268815,-0.0100816126257625,-0.0100816126257625,-0.00682062867927718
87.2,-0.0102569142588826,-0.0107997341776975,-0.0107997341776975,-0.007526407207903
87.3,-0.03841375160019,-0.0115460943075099,-0.0115460943075099,-0.00739631059141907
87.4,-0.0361207373778758,-0.0124151926348234,-0.0124151926348234,-0.0099444365862637
87.5,0.0081915971544832,-0.0135156977110036,-0.0135156977110036,-0.0120287023977033
87.6,0.0324209929149995,-0.014597984902186,-0.014597984902186,-0.00963987551261431
87.7,0.0221122120723189,-0.015330321174104,-0.015330321174104,-0.00506179204108036
87.8,-0.0348139505566575,-0.015671442647283,-0.015671442647283,-0.00180127103158924
87.9,-0.0289340490022652,-0.015975719235158,-0.015975719235158,-0.00424908566039279
88,-0.0243522485645227,-0.0164856864312886,-0.0164856864312886,-0.00592367937898032
88.1,0.0414548141943647,-0.0171329137149029,-0.0171329137149029,-0.00700110630431154
88.2,0.0208123402545396,-0.017561724295013,-0.017561724295013,-0.00164297795726822
88.3,0.0443856126115884,-0.0175754522333912,-0.0175754522333912,0.0013289060885908
88.4,-0.0435239068991653,-0.0171890354924749,-0.0171890354924749,0.00632952968395124
88.5,-0.0400454151044365,-0.0167512564091015,-0.0167512564091015,0.00247381650306033
88.6,0.0314054603771967,-0.0166678549126473,-0.0166678549126473,-0.000763317198040409
88.7,0.0197940061987252,-0.0165477295986948,-0.0165477295986948,0.00311313334798422
88.8,-0.0274643046798286,-0.0161121784921735,-0.0161121784921735,0.00556161094799492
88.9,-0.0238475122026356,-0.0156725926290913,-0.0156725926290913,0.0032571708944263
89,0.0399800100708463,-0.0154377553632157,-0.0154377553632157,0.00146156040117351
89.1,-0.0340344080971253,-0.0150652462077673,-0.0150652462077673,0.00592598924808546
89.2,0.0385342164336267,-0.0146251974412728,-0.0146251974412728,0.002911514502357
89.3,0.00786002387789835,-0.0141224717000387,-0.0141224717000387,0.00708318542293767
89.4,-0.0127008450046786,-0.0133696864483215,-0.0133696864483215,0.00795462663417825
89.5,-0.0157069029975439,-0.0126351288625408,-0.0126351288625408,0.00674651305854632
89.6,0.0434112819217787,-0.0120329987420237,-0.0120329987420237,0.00531022339570998
89.7,-0.0248420735017899,-0.0112825086165325,-0.0112825086165325,0.00963564936935815
89.8,0.0226948430574108,-0.0104507057624513,-0.0104507057624513,0.00702824367860609
89.9,-0.0291712128556618,-0.00963992688587832,-0.00963992688587832,0.00915225566110554
90,-0.00714646103596093,-0.00887961022796851,-0.00887961022796851,0.00608859295961117
90.1,0.0405351783625167,-0.00830813011683174,-0.00830813011683174,0.005346146914553
90.2,-0.0266213882017807,-0.00757725421331618,-0.00757725421331618,0.00921371006296672
90.3,0.0365178693201899,-0.00680364552859953,-0.00680364552859953,0.00629098899505715
90.4,0.0146006659084037,-0.00600525633998543,-0.00600525633998543,0.00962567652141896
90.5,0.00349498922637371,-0.0049952754353883,-0.0049952754353883,0.0105531580965431
90.6,0.00432143292892004,-0.00395274586190091,-0.00395274586190091,0.0102922251443358
90.7,0.0391970946738111,-0.00293378685760827,-0.00293378685760827,0.0100812766303124
90.8,0.0251908713023895,-0.00176781446964254,-0.00176781446964254,0.0131870422268995
90.9,-0.0194668481177796,-0.000374622141289012,-0.000374622141289012,0.0146457441493044
91,0.0254523771790535,0.000937889459920793,0.000937889459920793,0.0116337133535981
91.1,0.0208557704162164,0.00217661226679088,0.00217661226679088,0.0131107256558531
91.2,0.0375197903238647,0.00353177690986338,0.00353177690986338,0.0139698191632252
91.3,-0.0344088803404185,0.0050472459500576,0.0050472459500576,0.0162959165344699
91.4,0.038061681546243,0.00643229272697679,0.00643229272697679,0.0114579868165003
91.5,-0.021457678976972,0.00770214303162826,0.00770214303162826,0.0138959295839338
91.6,-0.0222587816841478,0.00891330822644022,0.00891330822644022,0.0103643717672174
91.7,-0.0250097569216038,0.00977851059566651,0.00977851059566651,0.00697762509733123
91.8,-0.0228364526615586,0.0103030069432984,0.0103030069432984,0.00355358772508847
91.9,0.0395914092272025,0.0105080134182043,0.0105080134182043,0.000584424641872148
92,0.0418904725598873,0.0107312620394013,0.0107312620394013,0.00383533929114106
92.1,0.0295674512494191,0.0112773250059295,0.0112773250059295,0.00703865616680984
92.2,-0.0375221548633105,0.0120696764657714,0.0120696764657714,0.0087785700122518
92.3,0.0168630142472091,0.0127006305340355,0.0127006305340355,0.00390030101415558
92.4,0.0389012530471098,0.0131263232037194,0.0131263232037194,0.00460066625989952
92.5,0.0111506666168362,0.013725498258072,0.013725498258072,0.00734129787111785
92.6,0.0274954744933512,0.0144513132449442,0.0144513132449442,0.0071712213720114
92.7,0.0432555684888155,0.0152385850011614,0.0152385850011614,0.00854927811525468
92.8,0.0268113169232491,0.0162329767344294,0.0162329767344294,0.0112936759789223
92.9,-0.00158812264174081,0.0174084392639333,0.0174084392639333,0.0121937772484707
93,-0.0367884253986557,0.0185292450845125,0.0185292450845125,0.0102390637430392
93.1,0.00366801276734993,0.0192882933635365,0.0192882933635365,0.00500536344011636
93.2,0.00513259807834844,0.0197398434486729,0.0197398434486729,0.00403481683091306
93.3,0.00669090610977498,0.020104226901243,0.020104226901243,0.00326014533556688
93.4,0.0335513839188294,0.0204009208388154,0.0204009208388154,0.00267900996065613
93.5,0.0124737137789718,0.0207718267865076,0.0207718267865076,0.00470895068233678
93.6,-0.00654651081852843,0.0212341633566922,0.0212341633566922,0.00453623107283867
93.7,0.0047018950620822,0.0215862128152313,0.0215862128152313,0.00252859451437242
93.8,0.00123183550624167,0.0217993722684249,0.0217993722684249,0.00174328962227987
93.9,0.0350509278659986,0.0219197147234821,0.0219197147234821,0.000676777661107814
94,0.0368226449078767,0.0221019597968025,0.0221019597968025,0.0029364740391584
94.1,0.0279298315524601,0.02250937101728,0.02250937101728,0.00517846041107417
94.2,0.00339231831172896,0.0230877926305648,0.0230877926305648,0.00636927332889344
94.3,-0.0303283412022592,0.0236597230107708,0.0236597230107708,0.00508173648782011
94.4,-0.0442131918046192,0.0239424987525933,0.0239424987525933,0.000630771696828972
94.5,0.00407017483233162,0.0237296032482848,0.0237296032482848,-0.00481430235218228
94.6,-0.0261169653080783,0.0232293736503716,0.0232293736503716,-0.0051812284815066
94.7,-0.0450420888248588,0.0225481984586089,0.0225481984586089,-0.00839376266736746
94.8,-0.0391743742925713,0.0214680852300458,0.0214680852300458,-0.0131362640253148
94.9,-0.0371841548044182,0.019963764015071,0.019963764015071,-0.0168876036936349
95,0.0273020640222941,0.0181125701666711,0.0181125701666711,-0.020078301824992
95.1,0.0439890285171224,0.0162733683015746,0.0162733683015746,-0.0167349893269451
95.2,-0.0282350386650128,0.0148409023464704,0.0148409023464704,-0.0119659833981419
95.3,0.0248736412110934,0.0135183296488805,0.0135183296488805,-0.0144414412864213
95.4,0.0329975307218978,0.0122197654606736,0.0122197654606736,-0.011557476532483
95.5,-0.0147745373373924,0.0112408339967148,0.0112408339967148,-0.00805963584877195
95.6,0.0222999941490192,0.01036764360367,0.01036764360367,-0.00937929903065014
95.7,-0.00615420935979872,0.00955031011832181,0.00955031011832181,-0.00699238712440413
95.8,0.00544825351544888,0.00882567337517823,0.00882567337517823,-0.00748770461054396
95.9,0.0315633825398559,0.00811170987761814,0.00811170987761814,-0.0067948543415643
96,0.0215489918803107,0.0075931239920538,0.0075931239920538,-0.00361494327945169
96.1,-0.00826334563020296,0.00733240677366344,0.00733240677366344,-0.0016237789461714
96.2,0.026267738155258,0.00711841981974182,0.00711841981974182,-0.00264061827810892
96.3,0.0103209144215052,0.00697538436729774,0.00697538436729774,-0.000250765452566212
96.4,-0.0362150609815826,0.00698456390007929,0.00698456390007929,0.000425265329336212
96.5,-0.0134324869952363,0.00683213329291336,0.00683213329291336,-0.00342131641365605
96.6,-0.035524715418394,0.00642159654601002,0.00642159654601002,-0.00476804007198312
96.7,-0.0303132766912918,0.0057752114993183,0.0057752114993183,-0.00810971609214895
96.8,0.0354399447831519,0.00483488221992685,0.00483488221992685,-0.0106550932036607
96.9,-0.0357142242219215,0.00397246169254345,0.00397246169254345,-0.00663967282452648
97,-0.0132750342109776,0.00315139194431288,0.00315139194431288,-0.00973362488284164
97.1,0.0239939284440455,0.00214444283291138,0.00214444283291138,-0.010388237605209
97.2,0.029412992388279,0.00125848364249486,0.00125848364249486,-0.00736389043050663
97.3,0.0419527644076434,0.000691468072538472,0.000691468072538472,-0.00401633272969132
97.4,0.0324255345312105,0.000508314496322327,0.000508314496322327,0.000297269305134401
97.5,0.0177023621434132,0.000693446530054153,0.000693446530054153,0.00336295043778573
97.6,0.0184777943496024,0.00110084683539296,0.00110084683539296,0.00476299239960113
97.7,0.0406723286964507,0.00164546825822537,0.00164546825822537,0.00610697678424573
97.8,-0.00137475377256647,0.00242584658095663,0.00242584658095663,0.00944951679553838
97.9,0.0416609758270817,0.00332063685398369,0.00332063685398369,0.00845213152163347
98,-0.0341646750921381,0.00432694277171259,0.00432694277171259,0.0116233161476416
98.1,0.0417681098740543,0.00526624696344312,0.00526624696344312,0.00721373823433266
98.2,-0.0029410409087162,0.0061494233168804,0.0061494233168804,0.0103999439121517
98.3,-0.00241895855401633,0.00711879250523619,0.00711879250523619,0.00899805494134521
98.4,0.0355035083364938,0.00795372801942148,0.00795372801942148,0.00771086132012953
98.5,-0.0259024983821943,0.00884760849044513,0.00884760849044513,0.010127081074109
98.6,-0.0312269586209432,0.00967245006076964,0.00967245006076964,0.00641240874893318
98.7,-0.0133790409279936,0.010112669077605,0.010112669077605,0.00244125507394543
98.8,0.0249424898999632,0.0102573593800119,0.0102573593800119,0.000477529824008024
98.9,0.0318715919823796,0.0103996531816727,0.0103996531816727,0.0023422954222076
99,0.00648061416815681,0.010754389727348,0.010754389727348,0.00471780407348953
99.1,0.0177975686244128,0.011212785188032,0.011212785188032,0.00444985809458771
99.2,0.0157639869299676,0.0116994184132304,0.0116994184132304,0.0052678440928625
99.3,-0.0156843752280289,0.0122535160548351,0.0122535160548351,0.00580236400691239
99.4,0.0193865319732884,0.0127045244536143,0.0127045244536143,0.00324810448989289
99.5,0.0339058062224184,0.0130798634474354,0.0130798634474354,0.00424229101892806
99.6,0.00995675732219802,0.013620424555237,0.013620424555237,0.0065338703422724
99.7,-0.0110848975673242,0.0142631513386116,0.0142631513386116,0.0063181853659491
99.8,0.0406841128267988,0.0147811874235882,0.0147811874235882,0.00406822079443699
99.9,-0.0297059503015582,0.0153338849917102,0.0153338849917102,0.00694279490813525
