time,d,e,x_1,x_2
66.8,0.0200380486619223,-0.00174896747810681,-0.00174896747810681,0.00958639974591803
66.9,0.0105346256077295,-0.000726651138297088,-0.000726651138297088,0.010834762116117
67,4.00834002039273e-16,0.000366794877806046,0.000366794877806046,0.0110225424801354
67.1,-0.0105346256077296,0.00142433645565731,0.00142433645565731,0.0101313595876026
67.2,-0.0200380486619216,0.00234245405728868,0.00234245405728868,0.00824844862927826
67.3,-0.0275800078997904,0.00303127593494869,0.00303127593494869,0.00555812204877735
67.4,-0.0324222438032139,0.00342337540394567,0.00342337540394567,0.00232372775640885
67.5,-0.0340907645841227,0.00348037103633469,0.00348037103633469,-0.00113812919913811
67.6,-0.0324222438032139,0.00319668370250388,0.00319668370250388,-0.00448857813887692
67.7,-0.0275800078997911,0.00260008269525299,0.00260008269525299,-0.00739965377663367
67.8,-0.0200380486619218,0.00174896747793406,0.00174896747793406,-0.00958639974632635
67.9,-0.0105346256077298,0.000726651138085553,0.000726651138085553,-0.0108347621164846
68,2.00564711681785e-16,-0.000366794878052367,-0.000366794878052367,-0.0110225424804637
68.1,0.0105346256077293,-0.00142433645593456,-0.00142433645593456,-0.0101313595878931
68.2,0.0200380486619213,-0.00234245405759314,-0.00234245405759314,-0.00824844862953242
68.3,0.0275800078997908,-0.00303127593527682,-0.00303127593527682,-0.00555812204899677
68.4,0.0324222438032138,-0.00342337540429408,-0.00342337540429408,-0.0023237277565951
68.5,0.0340907645841227,-0.00348037103670013,-0.00348037103670013,0.00113812919898334
68.6,0.0324222438032141,-0.00319668370288329,-0.00319668370288329,0.00448857813875196
68.7,0.0275800078997908,-0.00260008269564348,-0.00260008269564348,0.00739965377653684
68.8,0.0200380486619221,-0.0017489674783329,-0.0017489674783329,0.00958639974625591
68.9,0.0105346256077302,-0.000726651138490182,-0.000726651138490182,0.0108347621164389
69,1.66954379867399e-16,0.000366794877644338,0.000366794877644338,0.0110225424804411
69.1,-0.0105346256077289,0.00142433645552536,0.00142433645552536,0.0101313595878919
69.2,-0.0200380486619218,0.00234245405718482,0.00234245405718482,0.00824844862955101
69.3,-0.0275800078997906,0.00303127593487128,0.00303127593487128,0.00555812204903345
69.4,-0.032422243803214,0.00342337540389304,0.00342337540389304,0.00232372775664836
69.5,-0.0340907645841227,0.00348037103630518,0.00348037103630518,-0.00113812919891506
69.6,-0.0324222438032142,0.00319668370249586,0.00319668370249586,-0.00448857813867014
69.7,-0.027580007899791,0.00260008269526485,0.00260008269526485,-0.00739965377644291
69.8,-0.0200380486619224,0.00174896747796421,0.00174896747796421,-0.00958639974615127
69.9,-0.0105346256077296,0.000726651138132439,0.000726651138132439,-0.0108347621163249
70,-5.34473471416583e-16,-0.000366794877990259,-0.000366794877990259,-0.0110225424803189
70.1,0.0105346256077295,-0.0014243364558587,-0.0014243364558587,-0.0101313595877628
70.2,0.0200380486619215,-0.00234245405750496,-0.00234245405750496,-0.00824844862941608
70.3,0.0275800078997909,-0.00303127593517768,-0.00303127593517768,-0.00555812204889387
70.4,0.0324222438032138,-0.00342337540418529,-0.00342337540418529,-0.0023237277565051
70.5,0.0340907645841227,-0.00348037103658296,-0.00348037103658296,0.00113812919906099
70.6,0.032422243803214,-0.00319668370275896,-0.00319668370275896,0.00448857813881784
70.7,0.0275800078997912,-0.00260008269551312,-0.00260008269551312,0.00739965377659152
70.8,0.0200380486619219,-0.00174896747819761,-0.00174896747819761,0.00958639974630004
70.9,0.01053462560773,-0.000726651138350983,-0.000726651138350983,0.010834762116473
71,-6.69252423044753e-17,0.000366794877786473,0.000366794877786473,0.0110225424804658
71.1,-0.0105346256077292,0.00142433645566952,0.00142433645566952,0.0101313595879078
71.2,-0.020038048661922,0.00234245405733016,0.00234245405733016,0.00824844862955871
71.3,-0.0275800078997907,0.003031275935017,0.003031275935017,0.00555812204903354
71.4,-0.0324222438032137,0.00342337540403842,0.00342337540403842,0.00232372775664143
71.5,-0.0340907645841227,0.00348037103644954,0.00348037103644954,-0.0011381291989284
71.6,-0.0324222438032141,0.00319668370263859,0.00319668370263859,-0.00448857813868935
71.7,-0.0275800078997908,0.00260008269540538,0.00260008269540538,-0.00739965377646744
71.8,-0.0200380486619222,0.00174896747810205,0.00174896747810205,-0.00958639974618058
71.9,-0.0105346256077294,0.000726651138267125,0.000726651138267125,-0.0108347621163585
72,-3.00593849244709e-16,-0.000366794877859125,-0.000366794877859125,-0.0110225424803563
72.1,0.0105346256077288,-0.00142433645573148,-0.00142433645573148,-0.0101313595878035
72.2,0.0200380486619217,-0.00234245405738195,-0.00234245405738195,-0.00824844862945972
72.3,0.0275800078997905,-0.00303127593505916,-0.00303127593505916,-0.00555812204893994
72.4,0.0324222438032139,-0.00342337540407149,-0.00342337540407149,-0.00232372775655324
72.5,0.0340907645841227,-0.00348037103647406,-0.00348037103647406,0.0011381291990112
72.6,0.0324222438032139,-0.0031966837026551,-0.0031966837026551,0.00448857813876677
72.7,0.0275800078997911,-0.00260008269541442,-0.00260008269541442,0.0073996537765395
72.8,0.0200380486619225,-0.00174896747810414,-0.00174896747810414,0.00958639974624739
72.9,0.0105346256077297,-0.000726651138262798,-0.000726651138262798,0.0108347621164201
73,6.68112940793893e-16,0.000366794877869363,0.000366794877869363,0.0110225424804129
73.1,-0.0105346256077294,0.00142433645574712,0.00142433645574712,0.0101313595878551
73.2,-0.0200380486619214,0.00234245405740252,0.00234245405740252,0.00824844862950646
73.3,-0.0275800078997908,0.00303127593508416,0.00303127593508416,0.00555812204898202
73.4,-0.0324222438032138,0.00342337540410047,0.00342337540410047,0.00232372775659075
73.5,-0.0340907645841227,0.00348037103650658,0.00348037103650658,-0.00113812919897805
73.6,-0.032422243803214,0.00319668370269072,0.00319668370269072,-0.0044885781387378
73.7,-0.0275800078997913,0.00260008269545273,0.00260008269545273,-0.00739965377651455
73.8,-0.020038048661922,0.00174896747814476,0.00174896747814476,-0.00958639974622628
73.9,-0.0105346256077301,0.000726651138305345,0.000726651138305345,-0.0108347621164026
74,-6.67142270728346e-17,-0.000366794877825237,-0.000366794877825237,-0.0110225424803988
74.1,0.010534625607729,-0.00142433645570175,-0.00142433645570175,-0.0101313595878442
74.2,0.0200380486619219,-0.00234245405735621,-0.00234245405735621,-0.00824844862949864
74.3,0.0275800078997906,-0.00303127593503722,-0.00303127593503722,-0.00555812204897699
74.4,0.032422243803214,-0.00342337540405316,-0.00342337540405316,-0.0023237277565884
74.5,0.0340907645841227,-0.00348037103645915,-0.00348037103645915,0.00113812919897796
74.6,0.0324222438032141,-0.00319668370264342,-0.00319668370264342,0.00448857813873544
74.7,0.0275800078997909,-0.00260008269540577,-0.00260008269540577,0.00739965377651012
74.8,0.0200380486619223,-0.00174896747809834,-0.00174896747809834,0.00958639974621991
74.9,0.0105346256077295,-0.000726651138259651,-0.000726651138259651,0.0108347621163945
75,4.34233318622019e-16,0.000366794877870043,0.000366794877870043,0.0110225424803891
75.1,-0.0105346256077296,0.00142433645574552,0.00142433645574552,0.0101313595878332
75.2,-0.0200380486619216,0.00234245405739881,0.00234245405739881,0.00824844862948633
75.3,-0.0275800078997904,0.00303127593507854,0.00303127593507854,0.00555812204896365
75.4,-0.0324222438032139,0.0034233754040931,0.0034233754040931,0.00232372775657415
75.5,-0.0340907645841227,0.00348037103649762,0.00348037103649762,-0.00113812919899299
75.6,-0.032422243803214,0.00319668370268035,0.00319668370268035,-0.00448857813875113
75.7,-0.0275800078997911,0.00260008269544111,0.00260008269544111,-0.00739965377652632
75.8,-0.0200380486619218,0.00174896747813204,0.00174896747813204,-0.00958639974623654
75.9,-0.0105346256077299,0.00072665113829167,0.00072665113829167,-0.0108347621164114
76,-8.01752410171203e-16,-0.000366794877839725,-0.000366794877839725,-0.0110225424804062
76.1,0.0105346256077293,-0.00142433645571692,-0.00142433645571692,-0.0101313595878505
76.2,0.0200380486619213,-0.00234245405737194,-0.00234245405737194,-0.00824844862950362
76.3,0.0275800078997908,-0.00303127593505339,-0.00303127593505339,-0.00555812204898088
76.4,0.0324222438032138,-0.00342337540406967,-0.00342337540406967,-0.0023237277565912
76.5,0.0340907645841227,-0.00348037103647589,-0.00348037103647589,0.00113812919897616
76.6,0.0324222438032141,-0.00319668370266028,-0.00319668370266028,0.00448857813873459
76.7,0.0275800078997908,-0.00260008269542268,-0.00260008269542268,0.00739965377651014
76.8,0.0200380486619221,-0.00174896747811521,-0.00174896747811521,0.00958639974622072
76.9,0.0105346256077302,-0.000726651138276399,-0.000726651138276399,0.0108347621163961
77,2.00353696450145e-16,0.000366794877853487,0.000366794877853487,0.0110225424803914
77.1,-0.0105346256077289,0.00142433645572922,0.00142433645572922,0.0101313595878361
77.2,-0.0200380486619218,0.00234245405738283,0.00234245405738283,0.00824844862948984
77.3,-0.0275800078997905,0.00303127593506293,0.00303127593506293,0.00555812204896762
77.4,-0.0324222438032139,0.00342337540407791,0.00342337540407791,0.00232372775657855
77.5,-0.0340907645841227,0.0034803710364829,0.0034803710364829,-0.00113812919898822
77.6,-0.0324222438032139,0.00319668370266612,0.00319668370266612,-0.00448857813874603
77.7,-0.027580007899791,0.00260008269542741,0.00260008269542741,-0.00739965377652093
77.8,-0.0200380486619224,0.00174896747811888,0.00174896747811888,-0.00958639974623091
77.9,-0.0105346256077296,0.000726651138279084,0.000726651138279084,-0.0108347621164057
78,-5.67872787999329e-16,-0.000366794877851726,-0.000366794877851726,-0.0110225424804003
78.1,0.0105346256077295,-0.00142433645572832,-0.00142433645572832,-0.0101313595878444
78.2,0.0200380486619215,-0.00234245405738273,-0.00234245405738273,-0.00824844862949748
78.3,0.0275800078997909,-0.00303127593506357,-0.00303127593506357,-0.00555812204897469
78.4,0.0324222438032138,-0.00342337540407922,-0.00342337540407922,-0.00232372775658499
78.5,0.0340907645841227,-0.00348037103648482,-0.00348037103648482,0.00113812919898233
78.6,0.032422243803214,-0.00319668370266861,-0.00319668370266861,0.0044885781387407
78.7,0.0275800078997912,-0.0026000826954304,-0.0026000826954304,0.00739965377651616
78.8,0.0200380486619219,-0.00174896747812232,-0.00174896747812232,0.00958639974622668
78.9,0.01053462560773,-0.000726651138282925,-0.000726651138282925,0.0108347621164019
79,-3.35259257217298e-17,0.000366794877847533,0.000366794877847533,0.0110225424803971
79.1,-0.0105346256077291,0.00142433645572382,0.00142433645572382,0.0101313595878415
79.2,-0.0200380486619212,0.00234245405737797,0.00234245405737797,0.0082484486294951
79.3,-0.0275800078997907,0.00303127593505859,0.00303127593505859,0.00555812204897275
79.4,-0.0324222438032137,0.00342337540407407,0.00342337540407407,0.00232372775658347
79.5,-0.0340907645841227,0.00348037103647954,0.00348037103647954,-0.00113812919898348
79.6,-0.0324222438032141,0.00319668370266322,0.00319668370266322,-0.00448857813874151
79.7,-0.0275800078997909,0.00260008269542495,0.00260008269542495,-0.00739965377651665
79.8,-0.0200380486619222,0.00174896747811685,0.00174896747811685,-0.00958639974622684
79.9,-0.0105346256077294,0.000726651138277445,0.000726651138277445,-0.0108347621164018
80,-3.33993165827454e-16,-0.000366794877852989,-0.000366794877852989,-0.0110225424803967
80.1,0.0105346256077288,-0.00142433645572923,-0.00142433645572923,-0.0101313595878409
80.2,0.0200380486619217,-0.00234245405738331,-0.00234245405738331,-0.00824844862949432
80.3,0.0275800078997905,-0.00303127593506384,-0.00303127593506384,-0.00555812204897174
80.4,0.0324222438032139,-0.00342337540407921,-0.00342337540407921,-0.0023237277565823
80.5,0.0340907645841227,-0.00348037103648455,-0.00348037103648455,0.00113812919898482
80.6,0.0324222438032139,-0.0031966837026681,-0.0031966837026681,0.00448857813874298
80.7,0.0275800078997911,-0.00260008269542967,-0.00260008269542967,0.00739965377651822
80.8,0.0200380486619217,-0.0017489674781214,-0.0017489674781214,0.00958639974622853
80.9,0.0105346256077298,-0.000726651138281831,-0.000726651138281831,0.0108347621164035
81,7.01512257376639e-16,0.000366794877848781,0.000366794877848781,0.0110225424803985
81.1,-0.0105346256077294,0.00142433645572521,0.00142433645572521,0.0101313595878429
81.2,-0.0200380486619214,0.00234245405737948,0.00234245405737948,0.00824844862949624
81.3,-0.0275800078997908,0.0030312759350602,0.0030312759350602,0.00555812204897371
81.4,-0.0324222438032138,0.00342337540407577,0.00342337540407577,0.00232372775658426
81.5,-0.0340907645841227,0.00348037103648131,0.00348037103648131,-0.00113812919898284
81.6,-0.0324222438032143,0.00319668370266506,0.00319668370266506,-0.004488578138741
81.7,-0.0275800078997907,0.00260008269542683,0.00260008269542683,-0.00739965377651629
81.8,-0.020038048661922,0.00174896747811875,0.00174896747811875,-0.00958639974622658
81.9,-0.0105346256077301,0.000726651138279371,0.000726651138279371,-0.0108347621164016
82,-1.06903134892582e-15,-0.000366794877851056,-0.000366794877851056,-0.0110225424803967
82.1,0.0105346256077299,-0.00142433645572731,-0.00142433645572731,-0.0101313595878411
82.2,0.0200380486619219,-0.0023424540573814,-0.0023424540573814,-0.00824844862949447
82.3,0.0275800078997906,-0.00303127593506195,-0.00303127593506195,-0.00555812204897194
82.4,0.0324222438032137,-0.00342337540407734,-0.00342337540407734,-0.00232372775658257
82.5,0.0340907645841227,-0.00348037103648272,-0.00348037103648272,0.00113812919898446
82.6,0.0324222438032138,-0.0031966837026663,-0.0031966837026663,0.00448857813874256
82.7,0.0275800078997909,-0.00260008269542792,-0.00260008269542792,0.00739965377651775
82.8,0.0200380486619223,-0.0017489674781197,-0.0017489674781197,0.00958639974622799
82.9,0.0105346256077305,-0.000726651138280182,-0.000726651138280182,0.010834762116403
83,-5.01285170065479e-16,0.000366794877850379,0.000366794877850379,0.011022542480398
83.1,-0.0105346256077296,0.00142433645572675,0.00142433645572675,0.0101313595878422
83.2,-0.0200380486619216,0.00234245405738096,0.00234245405738096,0.00824844862949555
83.3,-0.0275800078997904,0.00303127593506161,0.00303127593506161,0.00555812204897299
83.4,-0.0324222438032136,0.00342337540407711,0.00342337540407711,0.00232372775658357
83.5,-0.0340907645841227,0.00348037103648258,0.00348037103648258,-0.00113812919898352
83.6,-0.032422243803214,0.00319668370266625,0.00319668370266625,-0.00448857813874168
83.7,-0.0275800078997912,0.00260008269542796,0.00260008269542796,-0.00739965377651695
83.8,-0.0200380486619226,0.00174896747811981,0.00174896747811981,-0.00958639974622728
83.9,-0.010534625607729,0.000726651138280362,0.000726651138280362,-0.0108347621164024
84,1.33766078516294e-16,-0.000366794877850133,-0.000366794877850133,-0.0110225424803973
84.1,0.0105346256077292,-0.00142433645572644,-0.00142433645572644,-0.0101313595878416
84.2,0.0200380486619213,-0.00234245405738059,-0.00234245405738059,-0.00824844862949505
84.3,0.0275800078997902,-0.0030312759350612,-0.0030312759350612,-0.00555812204897257
84.4,0.032422243803214,-0.00342337540407666,-0.00342337540407666,-0.00232372775658322
84.5,0.0340907645841227,-0.00348037103648209,-0.00348037103648209,0.00113812919898386
84.6,0.0324222438032141,-0.00319668370266574,-0.00319668370266574,0.00448857813874198
84.7,0.0275800078997914,-0.00260008269542741,-0.00260008269542741,0.0073996537765172
84.8,0.0200380486619214,-0.00174896747811925,-0.00174896747811925,0.00958639974622751
84.9,0.0105346256077293,-0.000726651138279778,-0.000726651138279778,0.0108347621164025
85,2.3375301303289e-16,0.000366794877850724,0.000366794877850724,0.0110225424803974
85.1,-0.0105346256077289,0.00142433645572704,0.00142433645572704,0.0101313595878417
85.2,-0.020038048661921,0.00234245405738119,0.00234245405738119,0.00824844862949511
85.3,-0.0275800078997911,0.0030312759350618,0.0030312759350618,0.00555812204897263
85.4,-0.0324222438032139,0.00342337540407726,0.00342337540407726,0.00232372775658316
85.5,-0.0340907645841227,0.00348037103648269,0.00348037103648269,-0.00113812919898394
85.6,-0.0324222438032142,0.00319668370266633,0.00319668370266633,-0.00448857813874208
85.7,-0.0275800078997916,0.00260008269542799,0.00260008269542799,-0.00739965377651734
85.8,-0.0200380486619217,0.00174896747811981,0.00174896747811981,-0.00958639974622768
85.9,-0.0105346256077297,0.000726651138280323,0.000726651138280323,-0.0108347621164027
86,-6.01272104582074e-16,-0.000366794877850202,-0.000366794877850202,-0.0110225424803976
86.1,0.0105346256077285,-0.00142433645572654,-0.00142433645572654,-0.010131359587842
86.2,0.0200380486619223,-0.00234245405738073,-0.00234245405738073,-0.00824844862949544
86.3,0.0275800078997909,-0.00303127593506137,-0.00303127593506137,-0.00555812204897283
86.4,0.0324222438032138,-0.00342337540407685,-0.00342337540407685,-0.00232372775658339
86.5,0.0340907645841227,-0.0034803710364823,-0.0034803710364823,0.0011381291989837
86.6,0.0324222438032143,-0.00319668370266596,-0.00319668370266596,0.00448857813874183
86.7,0.0275800078997907,-0.00260008269542765,-0.00260008269542765,0.0073996537765171
86.8,0.020038048661922,-0.00174896747811949,-0.00174896747811949,0.00958639974622736
86.9,0.01053462560773,-0.000726651138280038,-0.000726651138280038,0.0108347621164024
87,9.68791196131258e-16,0.000366794877850461,0.000366794877850461,0.0110225424803974
87.1,-0.01053462560773,0.00142433645572678,0.00142433645572678,0.0101313595878418
87.2,-0.020038048661922,0.00234245405738094,0.00234245405738094,0.0082484486294951
87.3,-0.0275800078997907,0.00303127593506155,0.00303127593506155,0.00555812204897254
87.4,-0.0324222438032137,0.003423375404077,0.003423375404077,0.00232372775658313
87.5,-0.0340907645841227,0.00348037103648243,0.00348037103648243,-0.00113812919898393
87.6,-0.0324222438032138,0.00319668370266607,0.00319668370266607,-0.00448857813874205
87.7,-0.0275800078997909,0.00260008269542774,0.00260008269542774,-0.00739965377651727
87.8,-0.0200380486619223,0.00174896747811956,0.00174896747811956,-0.00958639974622754
87.9,-0.0105346256077304,0.000726651138280089,0.000726651138280089,-0.0108347621164026
88,-1.33631028768044e-15,-0.000366794877850431,-0.000366794877850431,-0.0110225424803976
88.1,0.0105346256077297,-0.00142433645572677,-0.00142433645572677,-0.010131359587842
88.2,0.0200380486619217,-0.00234245405738096,-0.00234245405738096,-0.00824844862949535
88.3,0.0275800078997904,-0.00303127593506159,-0.00303127593506159,-0.0055581220489728
88.4,0.0324222438032136,-0.00342337540407707,-0.00342337540407707,-0.00232372775658339
88.5,0.0340907645841227,-0.00348037103648252,-0.00348037103648252,0.00113812919898368
88.6,0.0324222438032139,-0.00319668370266618,-0.00319668370266618,0.00448857813874183
88.7,0.0275800078997911,-0.00260008269542787,-0.00260008269542787,0.00739965377651708
88.8,0.0200380486619226,-0.00174896747811972,-0.00174896747811972,0.00958639974622739
88.9,0.0105346256077307,-0.000726651138280254,-0.000726651138280254,0.0108347621164025
89,-2.34006231310859e-16,0.000366794877850258,0.000366794877850258,0.0110225424803975
89.1,-0.0105346256077293,0.00142433645572659,0.00142433645572659,0.0101313595878418
89.2,-0.0200380486619214,0.00234245405738076,0.00234245405738076,0.00824844862949522
89.3,-0.0275800078997902,0.00303127593506138,0.00303127593506138,0.00555812204897272
89.4,-0.0324222438032141,0.00342337540407685,0.00342337540407685,0.00232372775658335
89.5,-0.0340907645841227,0.0034803710364823,0.0034803710364823,-0.00113812919898376
89.6,-0.032422243803214,0.00319668370266595,0.00319668370266595,-0.00448857813874189
89.7,-0.0275800078997913,0.00260008269542764,0.00260008269542764,-0.00739965377651714
89.8,-0.0200380486619229,0.00174896747811948,0.00174896747811948,-0.00958639974622746
89.9,-0.0105346256077292,0.000726651138280006,0.000726651138280006,-0.0108347621164026
90,-1.33512860238326e-16,-0.000366794877850506,-0.000366794877850506,-0.0110225424803975
90.1,0.010534625607729,-0.00142433645572683,-0.00142433645572683,-0.0101313595878418
90.2,0.0200380486619211,-0.00234245405738099,-0.00234245405738099,-0.00824844862949519
90.3,0.0275800078997912,-0.00303127593506161,-0.00303127593506161,-0.00555812204897271
90.4,0.032422243803214,-0.00342337540407708,-0.00342337540407708,-0.00232372775658324
90.5,0.0340907645841227,-0.00348037103648252,-0.00348037103648252,0.00113812919898386
90.6,0.0324222438032142,-0.00319668370266616,-0.00319668370266616,0.004488578138742
90.7,0.0275800078997915,-0.00260008269542783,-0.00260008269542783,0.00739965377651725
90.8,0.0200380486619216,-0.00174896747811966,-0.00174896747811966,0.00958639974622759
90.9,0.0105346256077296,-0.000726651138280183,-0.000726651138280183,0.0108347621164026
91,5.0103195178751e-16,0.000366794877850332,0.000366794877850332,0.0110225424803975
91.1,-0.0105346256077286,0.00142433645572666,0.00142433645572666,0.0101313595878419
91.2,-0.0200380486619223,0.00234245405738084,0.00234245405738084,0.00824844862949532
91.3,-0.0275800078997909,0.00303127593506146,0.00303127593506146,0.00555812204897271
91.4,-0.0324222438032138,0.00342337540407693,0.00342337540407693,0.00232372775658327
91.5,-0.0340907645841227,0.00348037103648237,0.00348037103648237,-0.00113812919898382
91.6,-0.0324222438032143,0.00319668370266602,0.00319668370266602,-0.00448857813874195
91.7,-0.0275800078997906,0.0026000826954277,0.0026000826954277,-0.00739965377651721
91.8,-0.0200380486619219,0.00174896747811953,0.00174896747811953,-0.00958639974622746
91.9,-0.0105346256077299,0.000726651138280067,0.000726651138280067,-0.0108347621164025
92,-8.68551043336694e-16,-0.00036679487785044,-0.00036679487785044,-0.0110225424803975
92.1,0.0105346256077283,-0.00142433645572677,-0.00142433645572677,-0.0101313595878418
92.2,0.020038048661922,-0.00234245405738094,-0.00234245405738094,-0.00824844862949532
92.3,0.0275800078997907,-0.00303127593506157,-0.00303127593506157,-0.00555812204897274
92.4,0.0324222438032137,-0.00342337540407704,-0.00342337540407704,-0.00232372775658331
92.5,0.0340907645841227,-0.00348037103648249,-0.00348037103648249,0.00113812919898377
92.6,0.0324222438032138,-0.00319668370266614,-0.00319668370266614,0.00448857813874191
92.7,0.0275800078997908,-0.00260008269542782,-0.00260008269542782,0.00739965377651714
92.8,0.0200380486619222,-0.00174896747811966,-0.00174896747811966,0.00958639974622742
92.9,0.0105346256077303,-0.000726651138280196,-0.000726651138280196,0.0108347621164025
93,1.23607013488588e-15,0.000366794877850313,0.000366794877850313,0.0110225424803975
93.1,-0.0105346256077298,0.00142433645572664,0.00142433645572664,0.0101313595878419
93.2,-0.0200380486619217,0.00234245405738082,0.00234245405738082,0.00824844862949525
93.3,-0.0275800078997905,0.00303127593506144,0.00303127593506144,0.00555812204897271
93.4,-0.0324222438032136,0.00342337540407691,0.00342337540407691,0.00232372775658331
93.5,-0.0340907645841227,0.00348037103648236,0.00348037103648236,-0.00113812919898376
93.6,-0.0324222438032139,0.00319668370266601,0.00319668370266601,-0.00448857813874189
93.7,-0.027580007899791,0.00260008269542769,0.00260008269542769,-0.00739965377651712
93.8,-0.0200380486619225,0.00174896747811954,0.00174896747811954,-0.00958639974622742
93.9,-0.0105346256077306,0.000726651138280071,0.000726651138280071,-0.0108347621164025
94,3.34246384105423e-16,-0.000366794877850441,-0.000366794877850441,-0.0110225424803975
94.1,0.0105346256077294,-0.00142433645572677,-0.00142433645572677,-0.0101313595878418
94.2,0.0200380486619214,-0.00234245405738093,-0.00234245405738093,-0.00824844862949518
94.3,0.0275800078997903,-0.00303127593506155,-0.00303127593506155,-0.00555812204897266
94.4,0.0324222438032135,-0.00342337540407702,-0.00342337540407702,-0.00232372775658328
94.5,0.0340907645841227,-0.00348037103648246,-0.00348037103648246,0.00113812919898378
94.6,0.032422243803214,-0.00319668370266611,-0.00319668370266611,0.00448857813874192
94.7,0.0275800078997913,-0.00260008269542779,-0.00260008269542779,0.00739965377651716
94.8,0.0200380486619228,-0.00174896747811963,-0.00174896747811963,0.00958639974622748
94.9,0.0105346256077291,-0.000726651138280158,-0.000726651138280158,0.0108347621164026
95,3.32727074437611e-17,0.000366794877850355,0.000366794877850355,0.0110225424803975
95.1,-0.0105346256077291,0.00142433645572668,0.00142433645572668,0.0101313595878418
95.2,-0.0200380486619211,0.00234245405738084,0.00234245405738084,0.0082484486294952
95.3,-0.0275800078997901,0.00303127593506147,0.00303127593506147,0.00555812204897272
95.4,-0.032422243803214,0.00342337540407694,0.00342337540407694,0.00232372775658336
95.5,-0.0340907645841227,0.00348037103648239,0.00348037103648239,-0.00113812919898375
95.6,-0.0324222438032141,0.00319668370266604,0.00319668370266604,-0.00448857813874189
95.7,-0.0275800078997915,0.00260008269542773,0.00260008269542773,-0.00739965377651714
95.8,-0.0200380486619215,0.00174896747811956,0.00174896747811956,-0.00958639974622748
95.9,-0.0105346256077295,0.000726651138280098,0.000726651138280098,-0.0108347621164025
96,-4.00791798992945e-16,-0.000366794877850405,-0.000366794877850405,-0.0110225424803974
96.1,0.0105346256077287,-0.00142433645572672,-0.00142433645572672,-0.0101313595878418
96.2,0.0200380486619209,-0.00234245405738089,-0.00234245405738089,-0.00824844862949519
96.3,0.027580007899791,-0.00303127593506151,-0.00303127593506151,-0.00555812204897273
96.4,0.0324222438032139,-0.00342337540407698,-0.00342337540407698,-0.00232372775658328
96.5,0.0340907645841227,-0.00348037103648242,-0.00348037103648242,0.00113812919898381
96.6,0.0324222438032142,-0.00319668370266607,-0.00319668370266607,0.00448857813874194
96.7,0.0275800078997905,-0.00260008269542774,-0.00260008269542774,0.00739965377651721
96.8,0.0200380486619218,-0.00174896747811958,-0.00174896747811958,0.00958639974622745
96.9,0.0105346256077298,-0.000726651138280115,-0.000726651138280115,0.0108347621164025
97,7.68310890542129e-16,0.00036679487785039,0.00036679487785039,0.0110225424803974
97.1,-0.0105346256077284,0.00142433645572671,0.00142433645572671,0.0101313595878418
97.2,-0.0200380486619221,0.00234245405738088,0.00234245405738088,0.00824844862949529
97.3,-0.0275800078997908,0.00303127593506151,0.00303127593506151,0.00555812204897271
97.4,-0.0324222438032138,0.00342337540407698,0.00342337540407698,0.00232372775658328
97.5,-0.0340907645841227,0.00348037103648242,0.00348037103648242,-0.0011381291989838
97.6,-0.0324222438032138,0.00319668370266607,0.00319668370266607,-0.00448857813874194
97.7,-0.0275800078997908,0.00260008269542775,0.00260008269542775,-0.00739965377651715
97.8,-0.0200380486619221,0.00174896747811959,0.00174896747811959,-0.00958639974622742
97.9,-0.0105346256077302,0.000726651138280126,0.000726651138280126,-0.0108347621164025
98,-1.13582998209131e-15,-0.000366794877850381,-0.000366794877850381,-0.0110225424803975
98.1,0.0105346256077299,-0.00142433645572671,-0.00142433645572671,-0.0101313595878419
98.2,0.0200380486619218,-0.00234245405738088,-0.00234245405738088,-0.00824844862949521
98.3,0.0275800078997906,-0.0030312759350615,-0.0030312759350615,-0.00555812204897266
98.4,0.0324222438032136,-0.00342337540407697,-0.00342337540407697,-0.00232372775658325
98.5,0.0340907645841227,-0.00348037103648241,-0.00348037103648241,0.00113812919898381
98.6,0.0324222438032139,-0.00319668370266605,-0.00319668370266605,0.00448857813874194
98.7,0.027580007899791,-0.00260008269542773,-0.00260008269542773,0.00739965377651717
98.8,0.0200380486619224,-0.00174896747811957,-0.00174896747811957,0.00958639974622746
98.9,0.0105346256077305,-0.000726651138280101,-0.000726651138280101,0.0108347621164025
99,-4.34486536899988e-16,0.000366794877850414,0.000366794877850414,0.0110225424803976
99.1,-0.0105346256077295,0.00142433645572674,0.00142433645572674,0.0101313595878418
99.2,-0.0200380486619215,0.00234245405738091,0.00234245405738091,0.00824844862949518
99.3,-0.0275800078997904,0.00303127593506153,0.00303127593506153,0.00555812204897266
99.4,-0.0324222438032135,0.00342337540407699,0.00342337540407699,0.00232372775658327
99.5,-0.0340907645841227,0.00348037103648244,0.00348037103648244,-0.00113812919898379
99.6,-0.032422243803214,0.00319668370266608,0.00319668370266608,-0.00448857813874192
99.7,-0.0275800078997912,0.00260008269542776,0.00260008269542776,-0.00739965377651716
99.8,-0.0200380486619227,0.0017489674781196,0.0017489674781196,-0.00958639974622747
99.9,-0.010534625607729,0.00072665113828013,0.00072665113828013,-0.0108347621164026
