time,d,e,x_1,x_2
33.4,-0.00166640505119716,0.0104060573466755,0.0104060573466755,0.00577088396419353
33.5,0.0110145543241375,0.0109267682292645,0.0109267682292645,0.00465388869530858
33.6,-0.0271973756726126,0.0114006746676685,0.0114006746676685,0.00481810131173672
33.7,0.0130866963129481,0.0117032083082055,0.0117032083082055,0.00127726443498834
33.8,0.00244281018128917,0.0118610721706647,0.0118610721706647,0.00187078325369308
33.9,0.00737546300479959,0.012023737496826,0.012023737496826,0.00138761044738416
34,-0.0121812757500676,0.0121636190942399,0.0121636190942399,0.00140857628683285
34.1,-0.0348480147292269,0.0122099855071343,0.0122099855071343,-0.000456761740845532
34.2,0.0106533219257997,0.0119667956939623,0.0119667956939623,-0.00435305430383679
34.3,-0.0395696064268312,0.011571525592356,0.011571525592356,-0.00355963346685146
34.4,-0.0335375930520527,0.0110089565479484,0.0110089565479484,-0.00763274800332469
34.5,-0.0240883004489507,0.0100859972304619,0.0100859972304619,-0.0107768236743077
34.6,0.0237485754556286,0.00890936803222039,0.00890936803222039,-0.0127200441157715
34.7,0.0344715211074417,0.00778184069687911,0.00778184069687911,-0.00985925292033623
34.8,0.0278948005860422,0.00698395493194424,0.00698395493194424,-0.00614138799197692
34.9,0.0381758546238981,0.00651300638526938,0.00651300638526938,-0.00331139397923604
35,-0.00955943731902011,0.00636499344299443,0.00636499344299443,0.000304158290322109
35.1,-0.0238242858128082,0.00633218161433562,0.00633218161433562,-0.000943485193490109
35.2,-0.0376052980783606,0.00611021436525114,0.00611021436525114,-0.00346044857908775
35.3,-0.0399849171242653,0.00558002117500868,0.00558002117500868,-0.00709059223305221
35.4,-0.0304176773207161,0.00469095326557614,0.00469095326557614,-0.0106360812068336
35.5,-0.0182351203743952,0.00351016156222347,0.00351016156222347,-0.0129392030258039
35.6,0.028397048524578,0.00217038317409019,0.00217038317409019,-0.013833278456658
35.7,0.0397391632090494,0.000974983690063669,0.000974983690063669,-0.0101143386332896
35.8,-0.0354522004549078,0.000194807917840532,0.000194807917840532,-0.0055436220423443
35.9,-0.014712146072025,-0.000510545314236334,-0.000510545314236334,-0.00851790530342957
36,-0.0210688142145919,-0.00139883854198559,-0.00139883854198559,-0.0092310478431382
36.1,0.00161005249060982,-0.00238438879141021,-0.00238438879141021,-0.0104554184968734
36.2,-0.020260933830491,-0.00337472591080922,-0.00337472591080922,-0.00935770828865023
36.3,-0.0300769422433109,-0.00436369790020087,-0.00436369790020087,-0.0103995975678353
36.4,0.0180626597940766,-0.00549808719530516,-0.00549808719530516,-0.012254008350303
36.5,0.0187068032087814,-0.00657347606933255,-0.00657347606933255,-0.00928440485427885
36.6,0.033577690364582,-0.00735795789924969,-0.00735795789924969,-0.00643666666858251
36.7,-0.0439827392171462,-0.00779469724965439,-0.00779469724965439,-0.00234898660067861
36.8,-0.0344858272886505,-0.00821536409606808,-0.00821536409606808,-0.00601200172060215
36.9,0.00393927448059189,-0.00894052234988253,-0.00894052234988253,-0.00845257754797666
37,-0.0199764803320602,-0.00971124544318159,-0.00971124544318159,-0.00697516183353089
37.1,0.0364608190984338,-0.0104546292803279,-0.0104546292803279,-0.00787433055316757
37.2,-0.0229059890472567,-0.0110078504488105,-0.0110078504488105,-0.00324718176628902
37.3,0.0356765392063113,-0.0114043600872825,-0.0114043600872825,-0.00466085670329233
37.4,0.033336176566246,-0.0116505150139288,-0.0116505150139288,-0.000318097516223903
37.5,0.0122885329086913,-0.0114904507579549,-0.0114904507579549,0.00346757020019665
37.6,0.0219643756555018,-0.0110697037986699,-0.0110697037986699,0.00492443678943929
37.7,0.038460593498218,-0.0104629909127663,-0.0104629909127663,0.00717475900956696
37.8,-0.011566006974967,-0.00956137685530218,-0.00956137685530218,0.01080164745081
37.9,-0.00228528897576214,-0.00855717997027697,-0.00855717997027697,0.00929402497666986
38,0.0126449926752897,-0.00765502384915844,-0.00765502384915844,0.00874884910131097
38.1,-0.0188397610979348,-0.00673474372831839,-0.00673474372831839,0.00963723858968457
38.2,-0.0289012800518114,-0.00588464098148102,-0.00588464098148102,0.00738772760218683
38.3,0.00709380582476342,-0.00530158742818592,-0.00530158742818592,0.00430952989597859
38.4,-0.0292509646664007,-0.00484033730640874,-0.00484033730640874,0.00490370605420405
38.5,-0.0189397367166219,-0.00450005416773476,-0.00450005416773476,0.00193865744594674
38.6,-0.0415469800139439,-0.00439512892229541,-0.00439512892229541,0.000182391391829967
38.7,0.002594325310242,-0.0045691392494459,-0.0045691392494459,-0.00361057200323621
38.8,-0.0170478620650797,-0.00489209573478704,-0.00489209573478704,-0.00285592897310615
38.9,-0.0437374525325835,-0.00523740593508861,-0.00523740593508861,-0.00403171936926113
39,-0.0223370449235871,-0.00582468600926468,-0.00582468600926468,-0.00766060024665515
39.1,-0.0192443469477326,-0.00665483672080927,-0.00665483672080927,-0.00891872028290843
39.2,-0.00376255804652153,-0.00758872449790938,-0.00758872449790938,-0.00974029801565375
39.3,0.00645245734855952,-0.00852387702712053,-0.00852387702712053,-0.00896529382195712
39.4,0.0443017910599307,-0.00933261506339533,-0.00933261506339533,-0.00722592061143305
39.5,0.0157352840390434,-0.00978813940533164,-0.00978813940533164,-0.00195110536914306
39.6,0.00610755865741765,-0.0098750846307723,-0.0098750846307723,0.00018444961223438
39.7,0.00594120980194019,-0.00980361341922108,-0.00980361341922108,0.00123043177372568
39.8,-0.0244212272981987,-0.00963268588514081,-0.00963268588514081,0.00217411139517906
39.9,-0.000178571065419857,-0.00951934024289075,-0.00951934024289075,0.000119256632114518
40,-0.0321749216026799,-0.00948559122099,-0.00948559122099,0.000549702942153546
40.1,-0.0404490293909361,-0.00956632592839843,-0.00956632592839843,-0.00212801921272799
40.2,0.00711879915138257,-0.00994426345677583,-0.00994426345677583,-0.00538416407934577
40.3,0.036121665109294,-0.0104024252973439,-0.0104024252973439,-0.00379642591804931
40.4,0.0158111037034746,-0.0105658454785798,-0.0105658454785798,0.000472462173654027
40.5,-0.00545940283724572,-0.0104178071329005,-0.0104178071329005,0.00246056153402737
40.6,-0.0134700115347253,-0.0101827521696047,-0.0101827521696047,0.00224149998218316
40.7,0.025626597311571,-0.0100082943466593,-0.0100082943466593,0.00125929948776252
40.8,0.00868612401561344,-0.00973828251886294,-0.00973828251886294,0.00410079810093531
40.9,0.0357150701491586,-0.0092785282124217,-0.0092785282124217,0.00507743423507636
41,-0.00908471506507388,-0.00859455450073683,-0.00859455450073683,0.00855003621318462
41.1,-0.0235204817939741,-0.00779684324587654,-0.00779684324587654,0.00741270674807968
41.2,-0.0112320995297291,-0.00718054765936589,-0.00718054765936589,0.00494102701247001
41.3,0.0242001764642387,-0.00674328282569716,-0.00674328282569716,0.00381563203891603
41.4,-0.00813453830591884,-0.00624268905395515,-0.00624268905395515,0.00616080108198707
41.5,0.000296712804206392,-0.00567550174414553,-0.00567550174414553,0.00519114814511843
41.6,0.0148582464129975,-0.00516176800304244,-0.00516176800304244,0.00508071815064116
41.7,-0.0426014906771603,-0.00458901352132247,-0.00458901352132247,0.00635263868327923
41.8,-0.0151761571041918,-0.0041751896325901,-0.0041751896325901,0.00197871314550096
41.9,0.02715654461111,-0.00404889028894477,-0.00404889028894477,0.000565070950864938
42,0.0383004334795154,-0.003852597768044,-0.003852597768044,0.00332237744211085
42.1,0.0154935140692922,-0.00333777359549699,-0.00333777359549699,0.00692182045472087
42.2,0.0363399442115442,-0.00258957508846539,-0.00258957508846539,0.00802125483930463
42.3,-0.0017231935152762,-0.00163615949974526,-0.00163615949974526,0.0109994009929639
42.4,-0.00718291863227543,-0.000584352862635725,-0.000584352862635725,0.0100407496828679
42.5,0.037453078677217,0.000346266062488838,0.000346266062488838,0.00858330757032156
42.6,-0.0112138261322355,0.00135192564735907,0.00135192564735907,0.0114828410602133
42.7,0.0411116023463041,0.00239668895989275,0.00239668895989275,0.00943107752124114
42.8,-0.0400934584878581,0.00349657228857673,0.00349657228857673,0.0125162850042652
42.9,0.0235077493752723,0.0044947871851601,0.0044947871851601,0.00750649586022654
43,0.0102712007168549,0.00531907472831181,0.00531907472831181,0.00895309692887068
43.1,-0.0180702915462933,0.00621583950785161,0.00621583950785161,0.00897444118934222
43.2,-0.0295413037733939,0.00697452566310594,0.00697452566310594,0.00622956028648286
43.3,0.0401929465745342,0.00741195705760593,0.00741195705760593,0.00256429555538853
43.4,0.0317335179509249,0.00783578433354971,0.00783578433354971,0.00586470998610976
43.5,0.0343682250136881,0.00853432648770221,0.00853432648770221,0.00807089449002667
43.6,0.0170648581621194,0.00945584026656336,0.00945584026656336,0.0103216895832451
43.7,0.0150266976236556,0.0105070226875991,0.0105070226875991,0.0106883106147692
43.8,0.00224114630669585,0.0115809312318035,0.0115809312318035,0.0107796927389491
43.9,-0.0210836620675724,0.0125987704200262,0.0125987704200262,0.00958454548307116
44,0.0177779088572167,0.01338584090593,0.01338584090593,0.00619549551138811
44.1,-0.0412169876410621,0.0140347139881703,0.0140347139881703,0.00676891295929809
44.2,-0.0224599886318557,0.0144499257762093,0.0144499257762093,0.00160077541874611
44.3,0.0117872884653707,0.0144591546685132,0.0144591546685132,-0.00137657410299646
44.4,0.0369877145002694,0.0143491534439435,0.0143491534439435,-0.00082982416940523
44.5,-0.0422300790208328,0.0144145786839742,0.0144145786839742,0.00209873398766045
44.6,-0.0200886874278724,0.0143754833863458,0.0143754833863458,-0.00281479648356018
44.7,-0.0221933593629741,0.0139724320947208,0.0139724320947208,-0.00521092043054762
44.8,-0.0421491758345833,0.0133300310452748,0.0133300310452748,-0.00759989246972048
44.9,0.0320272065378503,0.0123626630825577,0.0123626630825577,-0.011684935070675
45,0.0378670293275658,0.0113664218809433,0.0113664218809433,-0.00827702862414024
45.1,0.0303468317069481,0.0107282717250966,0.0107282717250966,-0.00453061191861088
45.2,0.0281971196274689,0.0104148195582596,0.0104148195582596,-0.00177259514099298
45.3,-0.0257704495088657,0.010356504188656,0.010356504188656,0.000575464360669571
45.4,0.0419020395157147,0.0102611270732171,0.0102611270732171,-0.0024419769146099
45.5,-0.0223503830382141,0.0102056142740853,0.0102056142740853,0.00128252058185453
45.6,-0.0405309087167673,0.01019514549516,0.01019514549516,-0.00145530242572208
45.7,-0.0132981626584519,0.00983331449256375,0.00983331449256375,-0.00572141749140993
45.8,-0.0418661462967852,0.00919526167862604,0.00919526167862604,-0.00701704572515407
45.9,-0.0263929984585272,0.00829530139710055,0.00829530139710055,-0.0109225834509001
46,0.0328218666241606,0.00709781599548334,0.00709781599548334,-0.0129895841071747
46.1,-0.000616715656413599,0.00599297706508275,0.00599297706508275,-0.00914919597189287
46.2,-0.0397966476516783,0.00509684356599935,0.00509684356599935,-0.00877104867145296
46.3,-0.0428916488027819,0.00404850289095986,0.00404850289095986,-0.0121420790921081
46.4,0.0219881543236588,0.00266394773994715,0.00266394773994715,-0.015492807182997
46.5,0.00036370190504218,0.00127679782740164,0.00127679782740164,-0.0122814523879827
46.6,-0.0384265890250691,9.61403734812162e-05,9.61403734812162e-05,-0.0113344850960717
46.7,-0.0125151609674104,-0.00117951467869744,-0.00117951467869744,-0.0141307006263724
46.8,-0.00471593584468741,-0.00259445246225568,-0.00259445246225568,-0.0141559277895084
46.9,-0.0303836043257121,-0.00397040826468331,-0.00397040826468331,-0.0133623045069893
47,-0.00459375018393793,-0.00539173976963757,-0.00539173976963757,-0.0150302409525489
47.1,0.00108120359293846,-0.00684424877141557,-0.00684424877141557,-0.0140212886286557
47.2,-0.0331598101858777,-0.00816871719029659,-0.00816871719029659,-0.012477626170745
47.3,-0.00885720600178789,-0.00950839328727157,-0.00950839328727157,-0.0142806897715587
47.4,-0.00670842688481739,-0.0108996599717679,-0.0108996599717679,-0.0135428882438884
47.5,-0.0400209418605433,-0.0122062350936201,-0.0122062350936201,-0.0125904265721917
47.6,-0.0205318451429557,-0.0135803119465373,-0.0135803119465373,-0.0148495368357046
47.7,0.0399935162292281,-0.0150731159823811,-0.0150731159823811,-0.0149922018239892
47.8,-0.0450064809844278,-0.0162813929181588,-0.0162813929181588,-0.00923996918871964
47.9,-0.0394515956266523,-0.0173480922766618,-0.0173480922766618,-0.0120476904974239
48,0.0417637108981928,-0.0186547685880829,-0.0186547685880829,-0.014048271008787
48.1,0.0108270150177616,-0.0197550725680233,-0.0197550725680233,-0.00802890266395396
48.2,0.0152228950897889,-0.0204252692839692,-0.0204252692839692,-0.00540444172464031
48.3,0.0437498192259934,-0.020820426461968,-0.020820426461968,-0.00253368794915434
48.4,0.0129352719554075,-0.020800110906489,-0.020800110906489,0.00286780553245155
48.5,0.02238548670587,-0.020411151867261,-0.020411151867261,0.00488128598575164
48.6,-0.00845802982994185,-0.0197837991616648,-0.0197837991616648,0.0076239690080709
48.7,0.0275321779283962,-0.0190447322489772,-0.0190447322489772,0.00715743137351829
48.8,-0.00155325143012476,-0.0181770888162144,-0.0181770888162144,0.0101483260997171
48.9,-0.00690915191302641,-0.0171659244585842,-0.0171659244585842,0.0100676111439337
49,-0.00687431010077381,-0.016191040154633,-0.016191040154633,0.00943044711890549
49.1,0.0130970570236862,-0.0152795421426557,-0.0152795421426557,0.0088003196843886
49.2,0.024943182717815,-0.0143335639552722,-0.0143335639552722,0.0100941095295364
49.3,0.00500663583928136,-0.0132079940666393,-0.0132079940666393,0.0123774621844198
49.4,0.00221582206670312,-0.0119629422180226,-0.0119629422180226,0.0125114134737176
49.5,-0.00734557924346494,-0.010721641420839,-0.010721641420839,0.0123069844223462
49.6,-0.0283168670941586,-0.00954952965414344,-0.00954952965414344,0.0111410305261744
49.7,-0.0177688328767009,-0.00859430352689901,-0.00859430352689901,0.00799744892286287
49.8,0.0343471469768675,-0.00789192278296958,-0.00789192278296958,0.00607001359898061
49.9,0.027736324553455,-0.00712266967609488,-0.00712266967609488,0.00926602224045334
50,-0.04120446797662,-0.00608057017448628,-0.00608057017448628,0.0115370022814203
50.1,-0.0400994355219016,-0.00515849072085647,-0.00515849072085647,0.00695796052809982
50.2,-0.0436417546642909,-0.00467297701190025,-0.00467297701190025,0.00280366177117022
50.3,0.0112213823942541,-0.00460480079938684,-0.00460480079938684,-0.00138485539662545
50.4,-0.00168035391322948,-0.00467195690734334,-0.00467195690734334,2.35134803649648e-05
50.5,-0.039823318169275,-0.00466650793294251,-0.00466650793294251,8.46059849931321e-05
50.6,-0.024956189604134,-0.00484085808400614,-0.00484085808400614,-0.00352206430001894
50.7,0.0119792759739382,-0.00528875028918797,-0.00528875028918797,-0.00540691461047623
50.8,-0.0321846464105278,-0.00573676929600887,-0.00573676929600887,-0.00357417017986443
50.9,-0.00448842207726162,-0.00622266749707318,-0.00622266749707318,-0.00610598522504842
51,-0.0288891791751565,-0.00681569439246728,-0.00681569439246728,-0.00575430032079054
51.1,-0.0131595117174444,-0.00749227286620388,-0.00749227286620388,-0.00774508573361194
51.2,0.017439347234548,-0.00828180838942688,-0.00828180838942688,-0.0080351773021189
51.3,-0.0239264938196179,-0.00894834535231957,-0.00894834535231957,-0.00532613040309994
51.4,-0.005377361617832,-0.00955446417500181,-0.00955446417500181,-0.00677191686885878
51.5,0.0200792105286692,-0.0102076551581084,-0.0102076551581084,-0.00629284763516248
51.6,0.0300147946467757,-0.0106893500227681,-0.0106893500227681,-0.00337593019377047
51.7,-0.0229210647776185,-0.0108414178475001,-0.0108414178475001,0.000286998916506461
51.8,0.0211686230063945,-0.0108990379373916,-0.0108990379373916,-0.00141620974682813
51.9,-0.026725760984192,-0.0109054710028626,-0.0109054710028626,0.00125202346775818
52,0.0242671804736257,-0.0108887876998208,-0.0108887876998208,-0.000889935267962134
52.1,0.00119843732925958,-0.010829628935601,-0.010829628935601,0.00203363430781851
52.2,-0.0126410837816846,-0.010602161695075,-0.010602161695075,0.00250749644571954
52.3,-0.0235097732856534,-0.0103971063838648,-0.0103971063838648,0.00160394904556553
52.4,-0.0253483163041022,-0.0103322136830752,-0.0103322136830752,-0.000281495027117622
52.5,0.00673277749606471,-0.0104574764396792,-0.0104574764396792,-0.00219717237595709
52.6,0.0186008133199931,-0.0106102388675508,-0.0106102388675508,-0.000874440671785201
52.7,0.0216295998908995,-0.0105778498882046,-0.0105778498882046,0.00149041702910316
52.8,0.000459073689716035,-0.0103037135007528,-0.0103037135007528,0.00395713476040056
52.9,-0.0302936692056558,-0.0098964216470568,-0.0098964216470568,0.00418230583288589
53,0.0372237156467237,-0.00961818106540386,-0.00961818106540386,0.00141705934794259
53.1,-8.88505776789054e-05,-0.00927752347088595,-0.00927752347088595,0.00534093234986023
53.2,-0.00992499812915074,-0.008742517405014,-0.008742517405014,0.00535454911995148
53.3,-0.0289002036796911,-0.00825538102708616,-0.00825538102708616,0.00439688863607764
53.4,-0.0148758958203256,-0.00795374655612287,-0.00795374655612287,0.0016696525506981
53.5,-0.0283602222818383,-0.00784646751520359,-0.00784646751520359,0.000490753888424469
53.6,-0.000347882785389684,-0.00791828462303876,-0.00791828462303876,-0.00189468975968979
53.7,0.0360112464139635,-0.00808264428775113,-0.00808264428775113,-0.00139776002990283
53.8,0.00944574018424079,-0.0080219166985917,-0.0080219166985917,0.002559045193492
53.9,-0.00657900615882535,-0.00771068820851351,-0.00771068820851351,0.00364840542338457
54,0.017280363493762,-0.00737360867953255,-0.00737360867953255,0.00309771914989697
54.1,0.0431890628264224,-0.00697409877875114,-0.00697409877875114,0.00486557684418301
54.2,-0.0145445500365874,-0.00627969874601,-0.00627969874601,0.00896201482877424
54.3,-0.0240874206019794,-0.0054746354757693,-0.0054746354757693,0.00715661530986455
54.4,-0.0165535287429905,-0.00489134180028089,-0.00489134180028089,0.00453929720122036
54.5,-0.00303403310996794,-0.00452412482170771,-0.00452412482170771,0.00282484306019587
54.6,-0.0167180017586224,-0.00425662804803778,-0.00425662804803778,0.00252683697827362
54.7,0.014552469731039,-0.00408500177102291,-0.00408500177102291,0.000925609358908915
54.8,-0.0250950380519924,-0.00391534832520974,-0.00391534832520974,0.00244577571091482
54.9,-0.0359243105454695,-0.00379310979490495,-0.00379310979490495,3.01860588873609e-05
55,-0.0415955048891111,-0.00395583358965115,-0.00395583358965115,-0.0032397047934432
55.1,0.000604041967416619,-0.00445975428993781,-0.00445975428993781,-0.00678720710259117
55.2,-0.0368989912915266,-0.00509769905597513,-0.00509769905597513,-0.00597717323541765
55.3,0.0178535661972442,-0.00583884571537477,-0.00583884571537477,-0.00880191834683061
55.4,0.0170647206995742,-0.0065829377770135,-0.0065829377770135,-0.00610962170573586
55.5,-0.0025402885823731,-0.00707053205416448,-0.00707053205416448,-0.00367072126994149
55.6,0.0301875625101275,-0.00741816843227924,-0.00741816843227924,-0.00328426248313316
55.7,-0.0393399951783134,-0.00756855386957338,-0.00756855386957338,0.000230934810785096
55.8,0.0101344079185777,-0.00771943787607916,-0.00771943787607916,-0.00320158788841126
55.9,0.0208571160711608,-0.0079587555352857,-0.0079587555352857,-0.0016040725113881
56,0.0120010191214657,-0.00799189979928782,-0.00799189979928782,0.000907967550138648
56.1,0.0435793279640565,-0.00782685103685882,-0.00782685103685882,0.00237210926346584
56.2,-0.0444095395994413,-0.00736791018638963,-0.00736791018638963,0.00674458021769364
56.3,0.0225687438070054,-0.0069184877480728,-0.0069184877480728,0.0022993961261736
56.4,-0.0189819081890637,-0.00657100402845617,-0.00657100402845617,0.00461648624761939
56.5,-0.0151222325088398,-0.00620410690898025,-0.00620410690898025,0.0027433750515975
56.6,-0.0114693365079466,-0.00599918116819188,-0.00599918116819188,0.00137172189551322
56.7,-0.0400644990480785,-0.00590868681806975,-0.00590868681806975,0.000449705297149439
56.8,0.0192860267053672,-0.00604612936823654,-0.00604612936823654,-0.00314941975948004
56.9,0.0431243043624442,-0.00623996640127788,-0.00623996640127788,-0.000757598493959296
57,0.0259173993504759,-0.00608763082495219,-0.00608763082495219,0.0037430286251696
57.1,0.0427066422719251,-0.00558724618556465,-0.00558724618556465,0.00622736787725872
57.2,0.0134539307257166,-0.00476780400659892,-0.00476780400659892,0.0101029693895833
57.3,0.0108327622192427,-0.00372058427234735,-0.00372058427234735,0.010823096398551
57.4,0.0360132242534267,-0.00261952119275631,-0.00261952119275631,0.0111841752088343
57.5,-0.0422200605013089,-0.00136390508781295,-0.00136390508781295,0.0138817143207458
57.6,-0.0370632355569846,-0.000233097629545182,-0.000233097629545182,0.00879286703698592
57.7,-0.013289674270788,0.000431403472994685,0.000431403472994685,0.00454821637155397
57.8,0.0365739884026151,0.000802409354438304,0.000802409354438304,0.00289090837945209
57.9,0.0273024669172726,0.00125607024521833,0.00125607024521833,0.0061352682895661
58,0.0334480912761037,0.00197503812410323,0.00197503812410323,0.00821042757849761
58.1,-0.00259648648242274,0.00292143488205321,0.00292143488205321,0.0106767350524269
58.2,0.0215961352704457,0.00392691559567103,0.00392691559567103,0.00944097815672878
58.3,-0.0400161450532299,0.0049290384947779,0.0049290384947779,0.0105779682191871
58.4,-0.00607240091775375,0.00573801767805735,0.00573801767805735,0.00566044502028028
58.5,0.0417355297226345,0.00623803884113503,0.00623803884113503,0.00435324191592755
58.6,0.0387839837735223,0.0068440138767383,0.0068440138767383,0.00771636479341269
58.7,-0.0381661475071343,0.00775709042868521,0.00775709042868521,0.0105004342980855
58.8,0.0158476368859444,0.00856074644825465,0.00856074644825465,0.00563091987048919
58.9,-0.031929768476157,0.00915775379772489,0.00915775379772489,0.00629539201370254
59,-0.0169983783168653,0.00958456815600032,0.00958456815600032,0.00229073705148618
59.1,-0.0450436757290745,0.0096984739398558,0.0096984739398558,1.67510651130564e-05
59.2,-0.0394897230153947,0.00945723999660511,0.00945723999660511,-0.0047755189274521
59.3,0.0319051079080343,0.00878345036616344,0.00878345036616344,-0.00864308821457185
59.4,0.0442111485671654,0.00808741722996017,0.00808741722996017,-0.00531613638780706
59.5,0.0121431510405045,0.00777244376599107,0.00777244376599107,-0.00103775665946048
59.6,-0.00453762977554776,0.00771298242607016,0.00771298242607016,-0.000162643514658378
59.7,0.0122445648926379,0.00765650817917035,0.00765650817917035,-0.000955794830255158
59.8,0.0181026718397585,0.00760569293768257,0.00760569293768257,-7.18728820971566e-05
59.9,-0.0335561383146909,0.00766839254180316,0.00766839254180316,0.00130695697888321
60,0.0179510657118035,0.00761190345539457,0.00761190345539457,-0.00238701209967047
60.1,-0.0274487401428176,0.00745153993154234,0.00745153993154234,-0.00083955603131742
60.2,-0.0270550526897403,0.00721918710676357,0.00721918710676357,-0.00376653550158701
60.3,0.0218937101442595,0.00670825416407641,0.00670825416407641,-0.00641258292801092
60.4,-0.00897428184464435,0.00618272626352442,0.00618272626352442,-0.00412411058135011
60.5,-0.0222486715376419,0.00572798377714174,0.00572798377714174,-0.00495585906887146
60.6,-0.024466665108824,0.00512986964284318,0.00512986964284318,-0.00697452232413449
60.7,0.0116203348012289,0.00432857437280498,0.00432857437280498,-0.00901746490331999
60.8,0.0411004867963046,0.00350870190890335,0.00350870190890335,-0.00739478923726554
60.9,-0.0182953305298463,0.00299012931505634,0.00299012931505634,-0.00303053485187511
61,-0.0305030817947262,0.00260279842788286,0.00260279842788286,-0.00469071810480747
61.1,-0.034664393553428,0.00199757341737183,0.00199757341737183,-0.0073729731353613
61.2,0.0121489559019536,0.00111600484110638,0.00111600484110638,-0.0102131804537523
61.3,-0.0451082618555824,0.000191705550176375,0.000191705550176375,-0.00829073716558111
61.4,-0.0275270150043021,-0.000824429203775935,-0.000824429203775935,-0.0119743722405256
61.5,0.0427214624546354,-0.00210623756374581,-0.00210623756374581,-0.0136290497810629
61.6,0.0287665507641181,-0.00320189750647722,-0.00320189750647722,-0.00834547073434595
61.7,-0.0339231647273685,-0.00385546030316874,-0.00385546030316874,-0.00476804089621615
61.8,-0.0443416942589363,-0.00446903961996876,-0.00446903961996876,-0.00746250406716755
61.9,0.041774110595534,-0.00539057004263625,-0.00539057004263625,-0.0109143971429662
62,-0.031206282938808,-0.00622217494854238,-0.00622217494854238,-0.00577924391357798
62.1,0.0107463055285078,-0.00691387100721256,-0.00691387100721256,-0.00801904742208823
62.2,0.0384841381585601,-0.00761476503414433,-0.00761476503414433,-0.00601965266548708
62.3,-0.022228499043985,-0.0079869548208568,-0.0079869548208568,-0.00148155318290512
62.4,-0.0121788686595807,-0.00821797507607944,-0.00821797507607944,-0.00311514427634967
62.5,-0.0374163944707955,-0.00855638359313525,-0.00855638359313525,-0.00364316535617878
62.6,0.0197770851246854,-0.0090675094541314,-0.0090675094541314,-0.00653651230716603
62.7,0.0095791085490109,-0.00957684732667521,-0.00957684732667521,-0.00368403605896929
62.8,-0.0207071257301211,-0.00986067436828071,-0.00986067436828071,-0.00201242903385805
62.9,-0.0210960721048688,-0.010130706823159,-0.010130706823159,-0.00336789587034363
63,-0.029103612489686,-0.0105321332622094,-0.0105321332622094,-0.00464032108109831
63.1,-0.0245819636845425,-0.0110937416702851,-0.0110937416702851,-0.00656154920772371
63.2,-0.0157683003880952,-0.0118164602121385,-0.0118164602121385,-0.00786936058424298
63.3,-0.0429143269124534,-0.0126201033535668,-0.0126201033535668,-0.00819249663531993
63.4,-0.0170169776302196,-0.0135849468377724,-0.0135849468377724,-0.0110581222404081
63.5,0.0279301859564248,-0.0146965630493885,-0.0146965630493885,-0.0111635331762752
63.6,0.0120280366974278,-0.0155968258821606,-0.0155968258821606,-0.00689118946446152
63.7,-0.0316907142345072,-0.0161620482084154,-0.0161620482084154,-0.00444121526699767
63.8,-0.0324303379703768,-0.0167034285423981,-0.0167034285423981,-0.00635634344089592
63.9,-0.0246673261085141,-0.0174309905458425,-0.0174309905458425,-0.0081647206106572
64,-0.0450475285853069,-0.0182926457538454,-0.0182926457538454,-0.00904940673428983
64.1,-0.00939266241463676,-0.0193363515773394,-0.0193363515773394,-0.0117796075288587
64.2,0.037784802975762,-0.02046614160089,-0.02046614160089,-0.0108195793882535
64.3,-0.0331371711867872,-0.0212713702644979,-0.0212713702644979,-0.00535119990252641
64.4,0.0215517456999824,-0.0218947374933664,-0.0218947374933664,-0.00708779409086611
64.5,-0.00683632344172699,-0.0224171573555592,-0.0224171573555592,-0.00340535193029721
64.6,0.0291114053237129,-0.0227228736382988,-0.0227228736382988,-0.00271562308462901
64.7,0.0285572188104495,-0.0227866476146356,-0.0227866476146356,0.00138598362480525
64.8,-0.0022665544416854,-0.0224591089975863,-0.0224591089975863,0.00511237114363611
64.9,-0.0312857490236487,-0.0219245706981626,-0.0219245706981626,0.00556786682290848
65,0.0402941650393153,-0.0214888388813531,-0.0214888388813531,0.00317504470854033
65.1,-0.0271714131808215,-0.0209355380199155,-0.0209355380199155,0.00782436710292214
65.2,0.0277920290527561,-0.020265508221082,-0.020265508221082,0.00560030141078012
65.3,0.00683187965136916,-0.0195431517357264,-0.0195431517357264,0.00879816801993853
65.4,0.0240547084660596,-0.0186174984160179,-0.0186174984160179,0.00969522332170401
65.5,0.0426636136308531,-0.0175241302861503,-0.0175241302861503,0.0121305550494604
65.6,-0.0111528380533581,-0.0161089968526077,-0.0161089968526077,0.016107294741057
65.7,-0.0448769999758299,-0.0145773822595,-0.0145773822595,0.014533222848512
65.8,-0.0290566412809548,-0.0133647892622327,-0.0133647892622327,0.00977201891881485
65.9,0.0131129220441376,-0.0125353375288305,-0.0125353375288305,0.00684907868740077
66,0.0208752744617996,-0.0117833274769403,-0.0117833274769403,0.00816727869173514
66.1,-0.0345684513284035,-0.0108687865440675,-0.0108687865440675,0.0100902774475122
66.2,0.0312584744471857,-0.0100416760433884,-0.0100416760433884,0.00649300662798754
66.3,0.0418918587433851,-0.00924160693441828,-0.00924160693441828,0.00946211793858078
66.4,0.0128459504012715,-0.00810662185847813,-0.00810662185847813,0.0131785699259703
66.5,0.00827379531208896,-0.00675890283118284,-0.00675890283118284,0.013756868776292
