time,d,e,x_1,x_2
66.7,-0.00249348567567199,-0.0111655572800905,-0.0111655572800905,-0.000541730687664336
66.8,0.023372714590875,-0.0112025402690368,-0.0112025402690368,-0.000202148935225232
66.9,-0.0247924541700918,-0.0110809272106749,-0.0110809272106749,0.0025960846642346
67,0.0018632350391287,-0.0109253441620644,-0.0109253441620644,0.000541673603708521
67.1,-0.0270608429779897,-0.010837673026326,-0.010837673026326,0.00120221084372975
67.2,-0.0292695030507591,-0.0108275688874077,-0.0108275688874077,-0.000971231297391881
67.3,-0.017310637021639,-0.011036943204337,-0.011036943204337,-0.00318499171945651
67.4,-0.00558136527103101,-0.0114001761638207,-0.0114001761638207,-0.00406490768283115
67.5,-0.0437140958131599,-0.0117899290694977,-0.0117899290694977,-0.00373135026471929
67.6,-0.0229114228456542,-0.0123323062031349,-0.0123323062031349,-0.00706719214391034
67.7,0.00116604638156671,-0.0130924336638652,-0.0130924336638652,-0.0081150505395722
67.8,0.0163926611678184,-0.0138341397078371,-0.0138341397078371,-0.00673134017881672
67.9,0.00303629948703099,-0.0143670585015494,-0.0143670585015494,-0.00395955417315182
68,0.0447473633683568,-0.0146975300421931,-0.0146975300421931,-0.0026643926311154
68.1,0.021052334779847,-0.0146998109252988,-0.0146998109252988,0.00254927424694041
68.2,0.0121320467607003,-0.014316776645191,-0.014316776645191,0.00507454715194033
68.3,0.0196022858667636,-0.0137356039242763,-0.0137356039242763,0.00652472737702445
68.4,0.020937749324744,-0.0129802330259493,-0.0129802330259493,0.0085493987411846
68.5,0.0145953394256046,-0.0120257822875337,-0.0120257822875337,0.0105055784951181
68.6,-0.0338104937818873,-0.0109166833804347,-0.0109166833804347,0.0116518725342538
68.7,0.0240528521224148,-0.00993581572892874,-0.00993581572892874,0.00800592237491079
68.8,-0.045002295577707,-0.00902579898981529,-0.00902579898981529,0.0101581312713216
68.9,0.044455949993292,-0.0082474423958809,-0.0082474423958809,0.00546509206406998
69,-0.0213420452550576,-0.00748620906653263,-0.00748620906653263,0.00969680483782678
69.1,0.00843168076345012,-0.00664073700788221,-0.00664073700788221,0.00723837197065936
69.2,0.0112963703612374,-0.00588847545856315,-0.00588847545856315,0.00779319226803938
69.3,0.0404735724052882,-0.0050708250662945,-0.0050708250662945,0.00854300389497285
69.4,0.0233129548408982,-0.00404115082042382,-0.00404115082042382,0.0119958597637273
69.5,0.00366358694542512,-0.00276594906075568,-0.00276594906075568,0.0134777887576859
69.6,-0.00867249610290927,-0.00144718802514061,-0.00144718802514061,0.0128942238678874
69.7,-0.0213967517908626,-0.000247715997744988,-0.000247715997744988,0.0111090253875955
69.8,-0.00534693935546925,0.000715481710269029,0.000715481710269029,0.00818587992368447
69.9,0.0346193221129334,0.00147376056675215,0.00147376056675215,0.00698933327549604
70,0.0150366342401049,0.00230982297292383,0.00230982297292383,0.00968895076449492
70.1,0.043235953369139,0.00330776584980637,0.00330776584980637,0.0102540555935567
70.2,0.0153275685543054,0.00449479781071553,0.00449479781071553,0.0134342863024483
70.3,-0.0121053042951032,0.00584848331330171,0.00584848331330171,0.0136255923991166
70.4,-0.0191975767990432,0.0070837212135642,0.0070837212135642,0.0111025152443041
70.5,-0.0309449139849979,0.00803915571927638,0.00803915571927638,0.00803906160074755
70.6,-0.0136837237406316,0.00864092091021039,0.00864092091021039,0.00404449175179846
70.7,-0.00370048368693472,0.00894165995239696,0.00894165995239696,0.0019951097248231
70.8,0.00867904936031045,0.00909346736385247,0.00909346736385247,0.00105234443013942
70.9,0.0434744541832836,0.0092146313314062,0.0092146313314062,0.001365746302445
71,0.0349242725182451,0.00953495344536544,0.00953495344536544,0.00498970434855637
71.1,-0.0365590572672828,0.0101608687282477,0.0101608687282477,0.00749004558687474
71.2,-0.0140397473217786,0.0106774258761864,0.0106774258761864,0.00289802346445103
71.3,-0.0340367355109394,0.0108613868870589,0.0108613868870589,0.000807538584351459
71.4,0.000663048916022554,0.0107468316082573,0.0107468316082573,-0.00304630193229667
71.5,-0.0440539223299505,0.0104313853183345,0.0104313853183345,-0.00325718328833826
71.6,0.0102877448446996,0.0098788071986233,0.0098788071986233,-0.00773013150805322
71.7,0.0231665912065636,0.00916255696048869,0.00916255696048869,-0.00660392167401317
71.8,0.0106304912041756,0.00861887842969332,0.00861887842969332,-0.00429589394260079
71.9,0.0117476492923939,0.00823713361494053,0.00823713361494053,-0.00334845450367495
72,-0.0144106196649673,0.00795273274886192,0.00795273274886192,-0.00235049972798446
72.1,0.0193586733968249,0.0076375326764532,0.0076375326764532,-0.00392981629663874
72.2,-0.0414721784029612,0.00733581097746293,0.00733581097746293,-0.00212615367218111
72.3,-0.0106833358187587,0.00691193897829656,0.00691193897829656,-0.00629220346381878
72.4,0.0323975917805078,0.0062389133664778,0.0062389133664778,-0.00715124577210129
72.5,-0.011463403456448,0.00569472320008086,0.00569472320008086,-0.00377306781869217
72.6,-0.0341599030007106,0.00526276180876187,0.00526276180876187,-0.00484822413584345
72.7,-0.0327268027590461,0.00461814022503512,0.00461814022503512,-0.00799685159935285
72.8,0.0380644032428354,0.00367971730263309,0.00367971730263309,-0.0107273776420821
72.9,-0.0338181340808216,0.0028259409067617,0.0028259409067617,-0.00639875408157344
73,-0.0315899510037166,0.0020400242670215,0.0020400242670215,-0.00927468156051667
73.1,-0.00779792907792044,0.000990705917103764,0.000990705917103764,-0.0116709886443826
73.2,0.0308294255769005,-0.000170360703012558,-0.000170360703012558,-0.0115423832698576
73.3,-0.00923043185998533,-0.00112824253785438,-0.00112824253785438,-0.00765905211979029
73.4,-0.0289491703306779,-0.00190588055735357,-0.00190588055735357,-0.0078842256113042
73.5,-0.0428088601052793,-0.00279922475707476,-0.00279922475707476,-0.00994769938758539
73.6,0.0238392603793114,-0.00395599783845177,-0.00395599783845177,-0.0131356146029852
73.7,0.0318589119883617,-0.00509167910948439,-0.00509167910948439,-0.00961548490651423
73.8,-0.0433616014935506,-0.00584754398262439,-0.00584754398262439,-0.00554972718469627
73.9,-0.0141093722030813,-0.00657727578684345,-0.00657727578684345,-0.0089929160046831
74,0.00592958140239789,-0.00749348359986475,-0.00749348359986475,-0.00931925393541754
74.1,0.0232716394583953,-0.00834126306567626,-0.00834126306567626,-0.00765150865469408
74.2,0.0226047330245573,-0.00894242638233096,-0.00894242638233096,-0.00440997119355243
74.3,-0.00425465836501619,-0.00923410566060851,-0.00923410566060851,-0.00146051224676039
74.4,0.0194458321055795,-0.00937258675815913,-0.00937258675815913,-0.00130996316358506
74.5,-0.0386686142529295,-0.00938091767009629,-0.00938091767009629,0.00111113115320867
74.6,-0.0244601028490204,-0.0094396028256249,-0.0094396028256249,-0.00223966526621901
74.7,-0.0287687497154052,-0.00975074702960758,-0.00975074702960758,-0.00395771727120072
74.8,0.0197242543484698,-0.0102470804839308,-0.0102470804839308,-0.00593840504496187
74.9,-0.0290666042169591,-0.0106963718950141,-0.0106963718950141,-0.00308176992244585
75,0.0298204048054327,-0.0111077413676413,-0.0111077413676413,-0.00511507911543107
75.1,0.00064756533267082,-0.0114267380486408,-0.0114267380486408,-0.00131289508945981
75.2,-0.0156180834391781,-0.0115218477464633,-0.0115218477464633,-0.000598038300373034
75.3,0.0310640777912565,-0.0116272515726576,-0.0116272515726576,-0.00149717072719438
75.4,0.0283478485945122,-0.0115915227832922,-0.0115915227832922,0.00216264826732643
75.5,0.0218002542021532,-0.0112176692555318,-0.0112176692555318,0.00526987474262767
75.6,-0.00186552455880106,-0.0105782245898131,-0.0105782245898131,0.00748416435777197
75.7,-0.000613535596335029,-0.00984289784815694,-0.00984289784815694,0.00721976838667255
75.8,-0.0315657104185346,-0.00912865534506536,-0.00912865534506536,0.0070612435840955
75.9,-0.0195666469178823,-0.00858202601795153,-0.00858202601795153,0.00390882262137068
76,0.0160367127055109,-0.00828103393658849,-0.00828103393658849,0.00213220051306364
76.1,-0.00371271193499935,-0.00797808233343239,-0.00797808233343239,0.00390072526753592
76.2,-0.0315067081187531,-0.00760217213710626,-0.00760217213710626,0.00361811451656514
76.3,-0.0122784848203115,-0.00738959531154363,-0.00738959531154363,0.000670948467364362
76.4,-0.0171400605304534,-0.00736694696857496,-0.00736694696857496,-0.000206470715459286
76.5,0.00322576064893841,-0.00745227010820332,-0.00745227010820332,-0.00148226939788661
76.6,-0.0217624345131399,-0.00756076752018488,-0.00756076752018488,-0.000697242372726026
76.7,0.0381294566766714,-0.00771524343691525,-0.00771524343691525,-0.00236870123737185
76.8,0.0237360941128014,-0.00773833421129212,-0.00773833421129212,0.00185081458219088
76.9,-0.0224294116754499,-0.00742624829210505,-0.00742624829210505,0.00435491316208696
77,0.0112177989536861,-0.00709916718833327,-0.00709916718833327,0.00221254985891198
77.1,-0.0245185495312154,-0.00681483128475245,-0.00681483128475245,0.00345522875613025
77.2,0.0122680802694375,-0.00658579830623422,-0.00658579830623422,0.00115420441584693
77.3,-0.0318199518658953,-0.00639922685047321,-0.00639922685047321,0.00255696537200338
77.4,-0.043898304016154,-0.00629299852481833,-0.00629299852481833,-0.000393936357362052
77.5,0.0396321305930821,-0.00652917625269581,-0.00652917625269581,-0.00427588764261828
77.6,0.0393510023786563,-0.00673097619580871,-0.00673097619580871,0.000182126650590454
77.7,-0.021882862847762,-0.00650557472798487,-0.00650557472798487,0.00426952252288474
77.8,0.0293213164160319,-0.00618627360075508,-0.00618627360075508,0.00214220517413715
77.9,-0.00297497591999928,-0.00582279939003827,-0.00582279939003827,0.00508501040205909
78,-0.0246537226679634,-0.00533482320867311,-0.00533482320867311,0.00467590195850676
78.1,-0.0443898808015447,-0.00499283541268144,-0.00499283541268144,0.00219409684962942
78.2,-0.0124581185028156,-0.00498605528753172,-0.00498605528753172,-0.00200259164271101
78.3,-0.0309746534058076,-0.00522685598912694,-0.00522685598912694,-0.00280077271079141
78.4,0.0364305109076549,-0.00563384065519348,-0.00563384065519348,-0.00530217511777613
78.5,0.0325186502392594,-0.00595195142919636,-0.00595195142919636,-0.0011132452501631
78.6,-0.0182623296004981,-0.00588608820180684,-0.00588608820180684,0.00238333705607897
78.7,0.0346762110905208,-0.00573179258621021,-0.00573179258621021,0.000723423004257304
78.8,0.00891730123567544,-0.00547959854025314,-0.00547959854025314,0.00427105179185237
78.9,0.0355773946905994,-0.00501273459407306,-0.00501273459407306,0.00505192442986793
79,0.00363671130532087,-0.00434226194531452,-0.00434226194531452,0.00830851755690532
79.1,0.0406379556810419,-0.00351617227378369,-0.00351617227378369,0.00820773579131929
79.2,-0.04075094338054,-0.00252167534461968,-0.00252167534461968,0.011628305182899
79.3,0.0282217491504501,-0.00159728220386823,-0.00159728220386823,0.00691470629158831
79.4,-0.0244061041699907,-0.000792050752351346,-0.000792050752351346,0.00915336209843287
79.5,0.00308863198022447,-2.99672785997779e-05,-2.99672785997779e-05,0.00612237244916467
79.6,0.0348653936084821,0.000573036672610482,0.000573036672610482,0.00593517773864192
79.7,0.00797659203962109,0.00131126404364027,0.00131126404364027,0.00878521515211806
79.8,-0.0164420933721734,0.00219049312542923,0.00219049312542923,0.00879194994309452
79.9,-0.0373129013878816,0.00294937676549069,0.00294937676549069,0.00641114494654976
80,0.0442024756485534,0.00337621399638495,0.00337621399638495,0.00217848167361656
80.1,0.0112169448363377,0.00379233069173147,0.00379233069173147,0.00608825128607278
80.2,0.0245774516354259,0.00442231881250945,0.00442231881250945,0.00650076089296729
80.3,-0.03178319103397,0.00515541404506629,0.00515541404506629,0.00813326672354255
80.4,0.00587785299229943,0.00576916309270964,0.00576916309270964,0.00418919060985383
80.5,-0.0294549871300421,0.00618599713280293,0.00618599713280293,0.00414461108542341
80.6,-0.025803631945567,0.00642556142392009,0.00642556142392009,0.000690732886632626
80.7,-0.0228824884785155,0.00635065789096808,0.00635065789096808,-0.00215029669704515
80.8,-0.0135986829796892,0.00601734618122154,0.00601734618122154,-0.00448206781826368
80.9,0.0218297010065318,0.00550612527668674,0.00550612527668674,-0.00572156260895665
81,-0.0396448263896273,0.00504956625769492,0.00504956625769492,-0.00343628539217528
81.1,0.0246088266676172,0.00451434761558156,0.00451434761558156,-0.00721326465403048
81.2,-0.0257115378710632,0.00393048903250442,0.00393048903250442,-0.00449528355510328
81.3,0.0364665497757427,0.00336412116702532,0.00336412116702532,-0.00679666717653705
81.4,-0.027021495483099,0.00288078016780353,0.00288078016780353,-0.00291784578167762
81.5,-0.0168856365931304,0.002462063677137,0.002462063677137,-0.0054196356100389
81.6,0.0159672358006971,0.0018534670500846,0.0018534670500846,-0.00672975608977308
81.7,0.00967981279818022,0.00128045176910234,0.00128045176910234,-0.00475214425378373
81.8,-0.0417719454166298,0.000868127595720955,0.000868127595720955,-0.00350749951806042
81.9,-0.00346235854354455,0.000325893484896915,0.000325893484896915,-0.00728233009237041
82,-0.00396306036510378,-0.00039103403514085,-0.00039103403514085,-0.00705329997003237
82.1,-0.0436893823392581,-0.00108666136182392,-0.00108666136182392,-0.00685607956769829
82.2,0.04052874632552,-0.00195501666962585,-0.00195501666962585,-0.0104557914253989
82.3,0.00189254712898726,-0.00275700660464244,-0.00275700660464244,-0.00564151834040812
82.4,0.0263867273505434,-0.00328280953274976,-0.00328280953274976,-0.00488030870370431
82.5,0.013107722173009,-0.00361501818995366,-0.00361501818995366,-0.00180214080057274
82.6,0.00421754145556075,-0.00371547136329922,-0.00371547136329922,-0.00022708754610494
82.7,0.0417101726365879,-0.00370770729735598,-0.00370770729735598,0.000374285379199783
82.8,0.0245533693033261,-0.0034597286934221,-0.0034597286934221,0.00452783625838932
82.9,-0.0144810948537845,-0.00289701775356967,-0.00289701775356967,0.00669282514002401
83,-0.0204556123945577,-0.00231777567092237,-0.00231777567092237,0.00491094937714669
83.1,0.0222348748572459,-0.00194012660874955,-0.00194012660874955,0.00266878221994779
83.2,-0.0223424756328261,-0.00157091332540964,-0.00157091332540964,0.00468551535295257
83.3,0.000425690312289636,-0.00122591292587507,-0.00122591292587507,0.00224417091363796
83.4,-0.0371613328700338,-0.0010053621390355,-0.0010053621390355,0.00216604863570187
83.5,0.0324487089226879,-0.000975796071105102,-0.000975796071105102,-0.00152574676338583
83.6,0.025925484157693,-0.000961993677038116,-0.000961993677038116,0.00175789510912246
83.7,-0.0150858237376981,-0.000664665095886062,-0.000664665095886062,0.00415424557708527
83.8,-0.00480427194212756,-0.000337564984377432,-0.000337564984377432,0.0024083114014381
83.9,-0.00935478141598966,-0.000128870261247318,-0.000128870261247318,0.00177232431563158
84,-0.0277601968525348,-3.90234711857831e-06,-3.90234711857831e-06,0.000739760929766973
84.1,0.0151083528573463,-6.79741434292135e-05,-6.79741434292135e-05,-0.00198433941970882
84.2,0.00431281530115248,-0.00018481744962798,-0.00018481744962798,-0.000373038336164774
84.3,0.0256331467855647,-0.000199196841949386,-0.000199196841949386,7.95356335816161e-05
84.4,0.0340015711147925,-6.63111608258509e-05,-6.63111608258509e-05,0.00254420638578949
84.5,-0.0217148424817734,0.000343651332933575,0.000343651332933575,0.00561073767811276
84.6,0.0256162283668093,0.000775891258698052,0.000775891258698052,0.00306441196824816
84.7,-0.0077322942249961,0.00119294286574759,0.00119294286574759,0.00524408082874905
84.8,0.0160119129280096,0.00165596476844292,0.00165596476844292,0.0040287047855131
84.9,-0.0172497329576514,0.00211672350915017,0.00211672350915017,0.00516744633057551
85,-0.00623069052821151,0.00252381449712985,0.00252381449712985,0.00299988365292918
85.1,0.0132876978538362,0.00277540832702543,0.00277540832702543,0.00204266012477273
85.2,0.0371619033935762,0.00302947428635401,0.00302947428635401,0.00302346372892894
85.3,-0.0205975638920852,0.0034933054153563,0.0034933054153563,0.00620684603798676
85.4,0.0221314383867859,0.00398055933985997,0.00398055933985997,0.00356934094195774
85.5,0.00157096905388147,0.00442133607903704,0.00442133607903704,0.00522050396010711
85.6,0.0179820566487392,0.0049195188156154,0.0049195188156154,0.00474533530771022
85.7,-0.0437412341078589,0.00545073857323324,0.00545073857323324,0.00585977305523241
85.8,0.022935823808905,0.0057872547291308,0.0057872547291308,0.000933434284585896
85.9,-0.0119989862256527,0.00597443815079776,0.00597443815079776,0.00278399865143002
86,-0.0285260090379837,0.0061688282915888,0.0061688282915888,0.00112431473094926
86.1,-0.0250550115479415,0.00612293348319085,0.00612293348319085,-0.00200016620588988
86.2,0.00045522345774508,0.00579401791440793,0.00579401791440793,-0.00454151755313481
86.3,-0.0324564514651033,0.00534603608575728,0.00534603608575728,-0.00441605880874244
86.4,0.0385824651731852,0.00475100147044588,0.00475100147044588,-0.00743936186557734
86.5,0.0291113773430448,0.00421286960582353,0.00421286960582353,-0.00337301234577252
86.6,0.00925390061495066,0.00402041819685697,0.00402041819685697,-0.000512553844130672
86.7,-0.020183256642364,0.00400645749430188,0.00400645749430188,0.000223639627636133
86.8,-0.0131056145318553,0.0039199446853384,0.0039199446853384,-0.00192453089167121
86.9,0.0230595472655072,0.00366181421946483,0.00366181421946483,-0.0032186711501264
87,-0.0440969001661013,0.00345606850392882,0.00345606850392882,-0.000925111285882518
87.1,-0.0181611199912285,0.00314419265464013,0.00314419265464013,-0.00525211001741055
87.2,-0.000182799639565244,0.0025438144094421,0.0025438144094421,-0.00673073565993328
87.3,0.0308136101224561,0.00189041837009303,0.00189041837009303,-0.00633699053710968
87.4,-0.00691480021533793,0.00142728964770862,0.00142728964770862,-0.00296666496499788
87.5,-0.0089260656522687,0.00110528737372112,0.00110528737372112,-0.00346406482903718
87.6,-0.0293990725493136,0.000726516779741689,0.000726516779741689,-0.00409971486039142
87.7,0.0311827992279621,0.000187982268348515,0.000187982268348515,-0.00663271235843516
87.8,0.025563912087301,-0.000297602941047404,-0.000297602941047404,-0.00312176087551557
87.9,-0.00884372895704866,-0.000472217683079904,-0.000472217683079904,-0.000405300520647796
88,0.00852498824536998,-0.000553032108359047,-0.000553032108359047,-0.00119972163016648
88.1,-0.019844481519162,-0.000625395458771983,-0.000625395458771983,-0.000259479675775512
88.2,-0.0446596236012342,-0.000745378402389433,-0.000745378402389433,-0.00211444500711337
88.3,-0.0347399328165346,-0.00116397357076371,-0.00116397357076371,-0.00619949948787744
88.4,-0.0092443423627437,-0.00192553353005671,-0.00192553353005671,-0.00898816902193301
88.5,-0.0403331278961548,-0.00282892673626685,-0.00282892673626685,-0.00907106169929402
88.6,0.0353587826873565,-0.00388939876473626,-0.00388939876473626,-0.0120892962675266
88.7,0.0327702740162773,-0.00486870124325748,-0.00486870124325748,-0.0075491317975362
88.8,-0.0243507537423852,-0.00542225237366886,-0.00542225237366886,-0.00357033184116586
88.9,-0.0225775069204393,-0.00587041772125138,-0.00587041772125138,-0.00536530606098011
89,0.0428311087933828,-0.00648122303685088,-0.00648122303685088,-0.00682623016879119
89.1,0.0184523378783346,-0.00691246476599894,-0.00691246476599894,-0.00186121499105484
89.2,-0.000702101621265132,-0.00698455201529553,-0.00698455201529553,0.000390052023775192
89.3,0.0412043889587605,-0.0069335169193608,-0.0069335169193608,0.000627064259642351
89.4,0.0177682563989051,-0.00665587668624304,-0.00665587668624304,0.00486689235524963
89.5,-0.0104723945906162,-0.00608585478881745,-0.00608585478881745,0.00650692708008996
89.6,-0.0112902072622117,-0.00549719156396065,-0.00549719156396065,0.00527782106805993
89.7,-0.0181536984258343,-0.0050319657502198,-0.0050319657502198,0.00403933258595601
89.8,0.03436654142328,-0.00472020386407227,-0.00472020386407227,0.00221759842797226
89.9,-0.0178960486956659,-0.00432850144406128,-0.00432850144406128,0.00556850443435434
90,-0.00114606389769115,-0.00387035950775018,-0.00387035950775018,0.00361654422904178
90.1,-0.0066668219603783,-0.0035192417831602,-0.0035192417831602,0.00340569583067097
90.2,0.000990178986623246,-0.0032160962052772,-0.0032160962052772,0.00266457181915384
90.3,-0.0435046631006886,-0.00294758572407403,-0.00294758572407403,0.00270288933888864
90.4,-0.00420082681741784,-0.00289261784840732,-0.00289261784840732,-0.00154731706191967
90.5,-0.0198473147164002,-0.0030546052008518,-0.0030546052008518,-0.00168918839264882
90.6,0.0104523601601364,-0.00330597719695394,-0.00330597719695394,-0.0033144848915438
90.7,-0.0275185320157224,-0.00356532893513388,-0.00356532893513388,-0.00188939104924038
90.8,0.0192967110243087,-0.00387202029017571,-0.00387202029017571,-0.00421092471073677
90.9,-0.00420086337022018,-0.00417302680270261,-0.00417302680270261,-0.00183833365607294
91,0.0133344202585755,-0.0043598430081192,-0.0043598430081192,-0.00189566916754009
91.1,-0.0253562185212512,-0.00446636116224262,-0.00446636116224262,-0.00025567419588001
91.2,0.0111498446718709,-0.00460345830298573,-0.00460345830298573,-0.00245578953829642
91.3,-0.0411395199778542,-0.00477380179627776,-0.00477380179627776,-0.000969479487865221
91.4,0.00226625207211904,-0.00505551518672293,-0.00505551518672293,-0.00461384629161222
91.5,0.0124725255214235,-0.00547522375226096,-0.00547522375226096,-0.0037878415862432
91.6,-0.0386307478604559,-0.0057649174786355,-0.0057649174786355,-0.00202709688768376
91.7,0.016629057688292,-0.00613356516416364,-0.00613356516416364,-0.00529915477462073
91.8,0.0304872302442446,-0.00654654885344206,-0.00654654885344206,-0.00298789619052792
91.9,-0.0174940471661842,-0.00666913850380156,-0.00666913850380156,0.000490740139487611
92,0.00405333098768368,-0.00669093347596327,-0.00669093347596327,-0.000907809514720484
92.1,-0.013592212836978,-0.00674209346563838,-0.00674209346563838,-0.000125396751543436
92.2,-0.0327108623851941,-0.00680388383884838,-0.00680388383884838,-0.00109694110304058
92.3,0.0268210641321866,-0.00705187160342954,-0.00705187160342954,-0.00382437964314371
92.4,-0.0175060007237141,-0.00727139862757863,-0.00727139862757863,-0.000607229400758244
92.5,-0.0317678605737775,-0.00739721808395829,-0.00739721808395829,-0.00189099337591112
92.6,-0.00395309319079917,-0.00771542051985759,-0.00771542051985759,-0.00443646209784153
92.7,-0.0185320565478311,-0.00814189386681409,-0.00814189386681409,-0.00409401718579296
92.8,-0.0356244111416399,-0.00860540603143697,-0.00860540603143697,-0.00515817398686092
92.9,0.0172227671550831,-0.00925316847553773,-0.00925316847553773,-0.00775702359379837
93,0.0348881768334693,-0.00989168608217508,-0.00989168608217508,-0.00504418108664292
93.1,0.0428705363346735,-0.01018216801877,-0.01018216801877,-0.000819371197068331
93.2,-0.0350357304382737,-0.0100274054074141,-0.0100274054074141,0.00385105764525705
93.3,-0.0361765610003521,-0.00980373491262443,-0.00980373491262443,0.000662998380369137
93.4,-0.0106689711946226,-0.00989229330881286,-0.00989229330881286,-0.00239268346576526
93.5,0.00196288604418677,-0.0101499041151685,-0.0101499041151685,-0.00275258695367277
93.6,0.0450822572508213,-0.0103799648408339,-0.0103799648408339,-0.0018586305652978
93.7,0.00772380860106689,-0.0103137501830334,-0.0103137501830334,0.00311603903791295
93.8,0.0150344733937114,-0.00995184025466303,-0.00995184025466303,0.00410594415704915
93.9,0.0170565219175773,-0.00946017292551543,-0.00946017292551543,0.00570202296625989
94,0.0230361538294635,-0.00880659758962413,-0.00880659758962413,0.00734216751163322
94.1,0.0439523909118153,-0.00796801424053369,-0.00796801424053369,0.00939513687169559
94.2,0.000256255676490885,-0.00683253127686013,-0.00683253127686013,0.0132536108582915
94.3,-0.00310172620580863,-0.00554198464321583,-0.00554198464321583,0.0125558712631312
94.4,0.036969779059605,-0.00433792304949611,-0.00433792304949611,0.0115290191813977
94.5,-0.0447971032879379,-0.00304035569167746,-0.00304035569167746,0.0143735853418165
94.6,0.024870782381805,-0.00187077986080974,-0.00187077986080974,0.00907878659000666
94.7,0.014582905720681,-0.000873388140498635,-0.000873388140498635,0.0108372883162106
94.8,-0.0178944065414353,0.000240361644151314,0.000240361644151314,0.0114206477527847
94.9,-0.0219465749004738,0.00124934180541026,0.00124934180541026,0.00878568247879868
95,-0.0402157131919497,0.00198312221823294,0.00198312221823294,0.00592199586261641
95.1,0.0147033841078557,0.00235121188219264,0.00235121188219264,0.00149575022355611
95.2,-0.0446648093261867,0.0025606839594823,0.0025606839594823,0.00267620541549637
95.3,-0.0122361435669675,0.00259403764768027,0.00259403764768027,-0.00194775311319514
95.4,0.0253403656197511,0.00234113600861025,0.00234113600861025,-0.00309290262750937
95.5,0.00116040496924318,0.00216178257164708,0.00216178257164708,-0.000526887127322736
95.6,0.0418257350730944,0.00211157550909601,0.00211157550909601,-0.000477494351138422
95.7,-0.00275374803343234,0.0022641628363808,0.0022641628363808,0.0034752627751541
95.8,0.00335112537970499,0.00257895984100358,0.00257895984100358,0.00282670206511242
95.9,0.01313970821136,0.00286042710978338,0.00286042710978338,0.00280064524971724
96,0.0289432914224401,0.00318635100722056,0.00318635100722056,0.00370308349808281
96.1,0.0202067306785787,0.00367505827656886,0.00367505827656886,0.00603588355650984
96.2,0.0318111513422491,0.00434405895748407,0.00434405895748407,0.0073214137552775
96.3,-0.0183400414343879,0.00519135582930547,0.00519135582930547,0.00958725007526395
96.4,-0.0120776686703465,0.00601006693126363,0.00601006693126363,0.00681708725093624
96.5,0.0303867397931055,0.00659126274580222,0.00659126274580222,0.00482850191631895
96.6,0.00320643127824733,0.00718677710518927,0.00718677710518927,0.00704723784702399
96.7,-0.0103549309434202,0.00786160122835586,0.00786160122835586,0.00645156400759123
96.8,-0.00675334614827136,0.00841157692697455,0.00841157692697455,0.00456847628362475
96.9,-0.0224069352397551,0.00879692151000044,0.00879692151000044,0.00315406420614023
97,0.0310109154630686,0.00896931977911525,0.00896931977911525,0.000330119413661247
97.1,0.0162170894823897,0.00913012987659111,0.00913012987659111,0.00285112703144585
97.2,-0.0215322911340249,0.00946062153954384,0.00946062153954384,0.00374404589557928
97.3,0.0151683321410907,0.00969231443771366,0.00969231443771366,0.000925464676348552
97.4,0.00583280451653296,0.00983142257766989,0.00983142257766989,0.00184330037185544
97.5,0.0440082985957227,0.0100128883334176,0.0100128883334176,0.00178527626494542
97.6,-0.00913010384481232,0.010374151304997,0.010374151304997,0.00538892122993999
97.7,0.0195114221562316,0.0108219341875232,0.0108219341875232,0.00358703161987507
97.8,0.0111564908402569,0.0112350079080211,0.0112350079080211,0.00465673699540392
97.9,-0.0327454535098634,0.0117091285534743,0.0117091285534743,0.00481955397718389
98,0.0084582811543073,0.0119840470080684,0.0119840470080684,0.000731040958525071
98.1,-0.00330546148372222,0.012066248807471,0.012066248807471,0.000909924769943026
98.2,0.0254760695738186,0.0121081704338092,0.0121081704338092,-5.89228387758651e-05
98.3,0.0266412009063883,0.0121970445086032,0.0121970445086032,0.0018107334880246
98.4,-0.0333026724058399,0.0124709061388603,0.0124709061388603,0.00363982760542018
98.5,-0.0280479592518279,0.0126279759217451,0.0126279759217451,-0.00044526960144985
98.6,0.0341982213795521,0.0124179701291573,0.0124179701291573,-0.0037095696312609
98.7,-0.00981305196440165,0.0121979917993813,0.0121979917993813,-0.000727921547222024
98.8,0.0239245638226191,0.0120506452003824,0.0120506452003824,-0.00219817797790853
98.9,0.00346450273771323,0.0119266867445888,0.0119266867445888,-0.000305199403533183
99,0.0166066907519463,0.0118852175808768,0.0118852175808768,-0.000520961304470116
99.1,-0.0216780004017743,0.0118870975321377,0.0118870975321377,0.000544339796934748
99.2,-0.0418176486585052,0.0118049258569267,0.0118049258569267,-0.00215114657862144
99.3,-0.0263168295996695,0.011366096225556,0.011366096225556,-0.00656296149254628
99.4,-0.0232810364985106,0.0105801389148514,0.0105801389148514,-0.00911559803435485
99.5,-0.031890016960061,0.00956575470520443,0.00956575470520443,-0.0111366837281896
99.6,-0.00912321356600119,0.00831786311484394,0.00831786311484394,-0.0137755620697153
99.7,0.0139426976860864,0.00693042370457343,0.00693042370457343,-0.0139592155505384
99.8,0.00706985185225348,0.00564099368322493,0.00564099368322493,-0.0118468070140496
99.9,-0.0200795111941997,0.00452409263656944,0.00452409263656944,-0.0104998669065242
