time,d,e,x_1,x_2
66.8,0.0147951668133082,-0.00129135655944108,-0.00129135655944108,0.00707815345534244
66.9,0.00777827950274845,-0.000536525535816044,-0.000536525535816044,0.00799988639561124
67,2.95957257349432e-16,0.000270824345502183,0.000270824345502183,0.00813853471694627
67.1,-0.00777827950274856,0.0010516640529883,0.0010516640529883,0.00748052655563665
67.2,-0.0147951668133077,0.00172955955563905,0.00172955955563905,0.00609027233512485
67.3,-0.0203638001121918,0.00223815371847502,0.00223815371847502,0.00410385982498662
67.4,-0.0239390827731566,0.00252766180124979,0.00252766180124979,0.00171573292186538
67.5,-0.0251710412188873,0.00256974473569597,0.00256974473569597,-0.000840341873901419
67.6,-0.0239390827731567,0.00236028315097707,0.00236028315097707,-0.00331415815208227
67.7,-0.0203638001121923,0.00191978060640636,0.00191978060640636,-0.00546356153927574
67.8,-0.0147951668133079,0.00129135656020461,0.00129135656020461,-0.00707815345616772
67.9,-0.0077782795027487,0.00053652553649847,0.00053652553649847,-0.00799988639640774
68,1.48087691384537e-16,-0.000270824344897903,-0.000270824344897903,-0.00813853471771244
68.1,0.00777827950274831,-0.00105166405245906,-0.00105166405245906,-0.00748052655637107
68.2,0.0147951668133075,-0.00172955955518162,-0.00172955955518162,-0.0060902723358265
68.3,0.0203638001121921,-0.00223815371808608,-0.00223815371808608,-0.00410385982565464
68.4,0.0239390827731565,-0.00252766180092594,-0.00252766180092594,-0.0017157329224991
68.5,0.0251710412188873,-0.00256974473543376,-0.00256974473543376,0.00084034187330236
68.6,0.0239390827731568,-0.00236028315077302,-0.00236028315077302,0.0033141581515181
68.7,0.020363800112192,-0.00191978060625699,-0.00191978060625699,0.0054635615387465
68.8,0.0147951668133081,-0.00129135656010642,-0.00129135656010642,0.00707815345567323
68.9,0.00777827950274896,-0.000536525536448004,-0.000536525536448004,0.00799988639594774
69,1.23271379465431e-16,0.000270824344904077,0.000270824344904077,0.0081385347172865
69.1,-0.00777827950274805,0.00105166405242432,0.00105166405242432,0.00748052655597861
69.2,-0.0147951668133079,0.00172955955510928,0.00172955955510928,0.00609027233546684
69.3,-0.0203638001121919,0.00223815371797938,0.00223815371797938,0.00410385982532692
69.4,-0.0239390827731567,0.00252766180078803,0.00252766180078803,0.0017157329222025
69.5,-0.0251710412188873,0.0025697447352677,0.0025697447352677,-0.00084034187356885
69.6,-0.0239390827731568,0.00236028315058178,0.00236028315058178,-0.0033141581517555
69.7,-0.0203638001121922,0.00191978060604342,0.00191978060604342,-0.0054635615389559
69.8,-0.0147951668133083,0.00129135655987326,0.00129135655987326,-0.0070781534558558
69.9,-0.00777827950274854,0.000536525536197876,0.000536525536197876,-0.00799988639610467
70,-3.94630450315399e-16,-0.000270824345168663,-0.000270824345168663,-0.00813853471741894
70.1,0.00777827950274847,-0.00105166405270098,-0.00105166405270098,-0.00748052655608788
70.2,0.0147951668133077,-0.00172955955539576,-0.00172955955539576,-0.00609027233555413
70.3,0.0203638001121922,-0.00223815371827354,-0.00223815371827354,-0.00410385982539356
70.4,0.0239390827731566,-0.00252766180108788,-0.00252766180108788,-0.00171573292224971
70.5,0.0251710412188873,-0.00256974473557135,-0.00256974473557135,0.000840341873539773
70.6,0.0239390827731567,-0.00236028315088748,-0.00236028315088748,0.0033141581517433
70.7,0.0203638001121924,-0.00191978060634955,-0.00191978060634955,0.00546356153895934
70.8,0.0147951668133079,-0.00129135656017831,-0.00129135656017831,0.00707815345587368
70.9,0.0077782795027488,-0.000536525536500473,-0.000536525536500473,0.00799988639613575
71,-4.94144984185698e-17,0.000270824344869787,0.000270824344869787,0.0081385347174621
71.1,-0.00777827950274821,0.00105166405240698,0.00105166405240698,0.00748052655614193
71.2,-0.014795166813308,0.00172955955510766,0.00172955955510766,0.00609027233561803
71.3,-0.020363800112192,0.00223815371799228,0.00223815371799228,0.0041038598254662
71.4,-0.0239390827731565,0.00252766180081427,0.00252766180081427,0.00171573292233011
71.5,-0.0251710412188873,0.00256974473530614,0.00256974473530614,-0.000840341873452599
71.6,-0.0239390827731568,0.00236028315063128,0.00236028315063128,-0.00331415815165031
71.7,-0.0203638001121921,0.0019197806061029,0.0019197806061029,-0.00546356153886142
71.8,-0.0147951668133082,0.00129135655994167,0.00129135655994167,-0.00707815345577165
71.9,-0.00777827950274838,0.000536525536274202,0.000536525536274202,-0.00799988639603046
72,-2.21944572431398e-16,-0.000270824345085396,-0.000270824345085396,-0.00813853471735426
72.1,0.00777827950274795,-0.00105166405261171,-0.00105166405261171,-0.00748052655603231
72.2,0.0147951668133078,-0.00172955955530137,-0.00172955955530137,-0.0060902723355073
72.3,0.0203638001121918,-0.00223815371817488,-0.00223815371817488,-0.00410385982535496
72.4,0.0239390827731566,-0.00252766180098575,-0.00252766180098575,-0.00171573292221893
72.5,0.0251710412188873,-0.00256974473546652,-0.00256974473546652,0.000840341873563211
72.6,0.0239390827731566,-0.00236028315078065,-0.00236028315078065,0.00331415815175985
72.7,0.0203638001121923,-0.00191978060624139,-0.00191978060624139,0.00546356153896944
72.8,0.0147951668133084,-0.00129135656006945,-0.00129135656006945,0.00707815345587777
72.9,0.00777827950274863,-0.000536525536391479,-0.000536525536391479,0.00799988639613433
73,4.93303643281366e-16,0.00027082434497838,0.00027082434497838,0.00813853471745556
73.1,-0.00777827950274838,0.00105166405251468,0.00105166405251468,0.00748052655613074
73.2,-0.0147951668133076,0.00172955955521403,0.00172955955521403,0.00609027233560254
73.3,-0.0203638001121921,0.0022381537180969,0.0022381537180969,0.00410385982544687
73.4,-0.0239390827731566,0.00252766180091678,0.00252766180091678,0.00171573292230728
73.5,-0.0251710412188873,0.0025697447354062,0.0025697447354062,-0.000840341873478547
73.6,-0.0239390827731567,0.00236028315072861,0.00236028315072861,-0.003314158151679
73.7,-0.0203638001121924,0.00191978060619724,0.00191978060619724,-0.00546356153889251
73.8,-0.014795166813308,0.0012913565600328,0.0012913565600328,-0.00707815345580483
73.9,-0.00777827950274889,0.000536525536361919,0.000536525536361919,-0.00799988639606538
74,-4.92586945473972e-17,-0.000270824345001248,-0.000270824345001248,-0.00813853471739067
74.1,0.00777827950274812,-0.00105166405253126,-0.00105166405253126,-0.00748052655606986
74.2,0.0147951668133079,-0.00172955955522472,-0.00172955955522472,-0.00609027233554571
74.3,0.0203638001121919,-0.00223815371810211,-0.00223815371810211,-0.00410385982539399
74.4,0.0239390827731567,-0.0025276618009169,-0.0025276618009169,-0.00171573292225836
74.5,0.0251710412188873,-0.00256974473540163,-0.00256974473540163,0.000840341873523606
74.6,0.0239390827731568,-0.00236028315071972,-0.00236028315071972,0.00331415815172027
74.7,0.0203638001121922,-0.0019197806061844,-0.0019197806061844,0.00546356153893009
74.8,0.0147951668133082,-0.00129135656001638,-0.00129135656001638,0.00707815345583879
74.9,0.00777827950274847,-0.000536525536342285,-0.000536525536342285,0.00799988639609588
75,3.20617765397365e-16,0.000270824345023761,0.000270824345023761,0.00813853471741777
75.1,-0.00777827950274854,0.00105166405255632,0.00105166405255632,0.00748052655609376
75.2,-0.0147951668133077,0.00172955955525201,0.00172955955525201,0.00609027233556647
75.3,-0.0203638001121918,0.00223815371813133,0.00223815371813133,0.00410385982541182
75.4,-0.0239390827731566,0.00252766180094777,0.00252766180094777,0.00171573292227339
75.5,-0.0251710412188873,0.00256974473543386,0.00256974473543386,-0.000840341873511245
75.6,-0.0239390827731567,0.00236028315075306,0.00236028315075306,-0.00331415815171044
75.7,-0.0203638001121923,0.00191978060621861,0.00191978060621861,-0.00546356153892262
75.8,-0.0147951668133079,0.00129135656005122,0.00129135656005122,-0.00707815345583358
75.9,-0.00777827950274873,0.00053652553637754,0.00053652553637754,-0.00799988639609272
76,-5.91976836247333e-16,-0.000270824344988289,-0.000270824344988289,-0.00813853471741658
76.1,0.00777827950274828,-0.00105166405252082,-0.00105166405252082,-0.00748052655609438
76.2,0.0147951668133075,-0.00172955955521666,-0.00172955955521666,-0.00609027233556878
76.3,0.020363800112192,-0.00223815371809628,-0.00223815371809628,-0.00410385982541566
76.4,0.0239390827731565,-0.00252766180091318,-0.00252766180091318,-0.00171573292227858
76.5,0.0251710412188873,-0.00256974473539985,-0.00256974473539985,0.000840341873504793
76.6,0.0239390827731568,-0.00236028315071976,-0.00236028315071976,0.00331415815170286
76.7,0.0203638001121921,-0.00191978060618611,-0.00191978060618611,0.00546356153891406
76.8,0.0147951668133081,-0.00129135656001963,-0.00129135656001963,0.0070781534558241
76.9,0.00777827950274899,-0.000536525536346932,-0.000536525536346932,0.0079998863960825
77,1.47931887513364e-16,0.000270824345017842,0.000270824345017842,0.00813853471740572
77.1,-0.00777827950274802,0.00105166405254926,0.00105166405254926,0.00748052655608293
77.2,-0.0147951668133079,0.00172955955524393,0.00172955955524393,0.00609027233555689
77.3,-0.0203638001121919,0.00223815371812234,0.00223815371812234,0.00410385982540337
77.4,-0.0239390827731567,0.002527661800938,0.002527661800938,0.00171573292226603
77.5,-0.0251710412188873,0.0025697447354234,0.0025697447354234,-0.000840341873517553
77.6,-0.0239390827731566,0.00236028315074203,0.00236028315074203,-0.00331415815171574
77.7,-0.0203638001121922,0.00191978060620709,0.00191978060620709,-0.00546356153892697
77.8,-0.0147951668133083,0.00129135656003931,0.00129135656003931,-0.00707815345583702
77.9,-0.00777827950274856,0.000536525536365329,0.000536525536365329,-0.00799988639609536
78,-4.19290958363332e-16,-0.000270824345000722,-0.000270824345000722,-0.00813853471741841
78.1,0.00777827950274845,-0.0010516640525334,-0.0010516640525334,-0.00748052655609545
78.2,0.0147951668133076,-0.00172955955522931,-0.00172955955522931,-0.00609027233556915
78.3,0.0203638001121921,-0.00223815371810894,-0.00223815371810894,-0.00410385982541538
78.4,0.0239390827731566,-0.00252766180092577,-0.00252766180092577,-0.0017157329222777
78.5,0.0251710412188873,-0.00256974473541233,-0.00256974473541233,0.000840341873506212
78.6,0.0239390827731567,-0.00236028315073207,-0.00236028315073207,0.00331415815170477
78.7,0.0203638001121924,-0.00191978060619821,-0.00191978060619821,0.0054635615389164
78.8,0.014795166813308,-0.00129135656003147,-0.00129135656003147,0.00707815345582687
78.9,0.00777827950274882,-0.000536525536358483,-0.000536525536358483,0.0079998863960856
79,-2.47539903706367e-17,0.000270824345006617,0.000270824345006617,0.00813853471740912
79.1,-0.00777827950274819,0.00105166405253839,0.00105166405253839,0.00748052655608658
79.2,-0.0147951668133074,0.00172955955523343,0.00172955955523343,0.00609027233556076
79.3,-0.020363800112192,0.00223815371811225,0.00223815371811225,0.00410385982540748
79.4,-0.0239390827731565,0.00252766180092832,0.00252766180092832,0.00171573292227029
79.5,-0.0251710412188873,0.00256974473541416,0.00256974473541416,-0.000840341873513154
79.6,-0.0239390827731568,0.00236028315073322,0.00236028315073322,-0.00331415815171125
79.7,-0.0203638001121921,0.00191978060619874,0.00191978060619874,-0.00546356153892243
79.8,-0.0147951668133082,0.00129135656003142,0.00129135656003142,-0.00707815345583242
79.9,-0.0077782795027484,0.000536525536357898,0.000536525536357898,-0.00799988639609073
80,-2.46605080479331e-16,-0.00027082434500769,-0.00027082434500769,-0.00813853471741378
80.1,0.00777827950274793,-0.00105166405253991,-0.00105166405253991,-0.00748052655609084
80.2,0.0147951668133078,-0.00172955955523536,-0.00172955955523536,-0.00609027233556464
80.3,0.0203638001121918,-0.00223815371811454,-0.00223815371811454,-0.00410385982541092
80.4,0.0239390827731566,-0.00252766180093093,-0.00252766180093093,-0.00171573292227336
80.5,0.0251710412188873,-0.00256974473541706,-0.00256974473541706,0.000840341873510462
80.6,0.0239390827731567,-0.00236028315073638,-0.00236028315073638,0.00331415815170891
80.7,0.0203638001121923,-0.00191978060620211,-0.00191978060620211,0.00546356153892041
80.8,0.0147951668133078,-0.00129135656003498,-0.00129135656003498,0.00707815345583075
80.9,0.00777827950274866,-0.000536525536361611,-0.000536525536361611,0.00799988639608932
81,5.17964151329299e-16,0.000270824345003853,0.000270824345003853,0.00813853471741268
81.1,-0.00777827950274835,0.00105166405253597,0.00105166405253597,0.00748052655609004
81.2,-0.0147951668133076,0.00172955955523136,0.00172955955523136,0.00609027233556405
81.3,-0.0203638001121921,0.00223815371811049,0.00223815371811049,0.0041038598254106
81.4,-0.0239390827731566,0.00252766180092686,0.00252766180092686,0.00171573292227323
81.5,-0.0251710412188873,0.00256974473541299,0.00256974473541299,-0.00084034187351038
81.6,-0.023939082773157,0.00236028315073233,0.00236028315073233,-0.00331415815170864
81.7,-0.020363800112192,0.0019197806061981,0.0019197806061981,-0.00546356153892
81.8,-0.014795166813308,0.00129135656003101,0.00129135656003101,-0.00707815345583014
81.9,-0.00777827950274892,0.000536525536357709,0.000536525536357709,-0.0079998863960886
82,-7.89323222179267e-16,-0.000270824345007677,-0.000270824345007677,-0.00813853471741185
82.1,0.00777827950274877,-0.00105166405253971,-0.00105166405253971,-0.00748052655608912
82.2,0.0147951668133079,-0.001729559555235,-0.001729559555235,-0.00609027233556298
82.3,0.0203638001121919,-0.00223815371811402,-0.00223815371811402,-0.0041038598254094
82.4,0.0239390827731565,-0.00252766180093027,-0.00252766180093027,-0.00171573292227198
82.5,0.0251710412188873,-0.00256974473541626,-0.00256974473541626,0.000840341873511687
82.6,0.0239390827731566,-0.00236028315073547,-0.00236028315073547,0.00331415815171
82.7,0.0203638001121922,-0.0019197806062011,-0.0019197806062011,0.00546356153892137
82.8,0.0147951668133083,-0.00129135656003388,-0.00129135656003388,0.00707815345583157
82.9,0.00777827950274917,-0.00053652553636043,-0.00053652553636043,0.00799988639609007
83,-3.70125746138639e-16,0.000270824345005105,0.000270824345005105,0.00813853471741336
83.1,-0.00777827950274852,0.00105166405253728,0.00105166405253728,0.00748052655609052
83.2,-0.0147951668133077,0.00172955955523271,0.00172955955523271,0.00609027233556441
83.3,-0.0203638001121918,0.00223815371811188,0.00223815371811188,0.00410385982541085
83.4,-0.0239390827731564,0.00252766180092827,0.00252766180092827,0.00171573292227343
83.5,-0.0251710412188873,0.00256974473541441,0.00256974473541441,-0.000840341873510248
83.6,-0.0239390827731567,0.00236028315073376,0.00236028315073376,-0.00331415815170858
83.7,-0.0203638001121923,0.00191978060619953,0.00191978060619953,-0.00546356153891999
83.8,-0.0147951668133085,0.00129135656003244,0.00129135656003244,-0.00707815345583024
83.9,-0.00777827950274807,0.000536525536359124,0.000536525536359124,-0.0079998863960888
84,9.87666752886706e-17,-0.00027082434500628,-0.00027082434500628,-0.00813853471741202
84.1,0.00777827950274826,-0.00105166405253833,-0.00105166405253833,-0.00748052655608926
84.2,0.0147951668133075,-0.00172955955523363,-0.00172955955523363,-0.00609027233556323
84.3,0.0203638001121916,-0.00223815371811268,-0.00223815371811268,-0.00410385982540973
84.4,0.0239390827731567,-0.00252766180092897,-0.00252766180092897,-0.00171573292227238
84.5,0.0251710412188873,-0.00256974473541501,-0.00256974473541501,0.000840341873511284
84.6,0.0239390827731568,-0.00236028315073425,-0.00236028315073425,0.00331415815170957
84.7,0.0203638001121925,-0.00191978060619993,-0.00191978060619993,0.00546356153892093
84.8,0.0147951668133075,-0.00129135656003275,-0.00129135656003275,0.00707815345583113
84.9,0.00777827950274833,-0.000536525536359349,-0.000536525536359349,0.00799988639608955
85,1.72592395561297e-16,0.00027082434500613,0.00027082434500613,0.00813853471741274
85.1,-0.007778279502748,0.00105166405253825,0.00105166405253825,0.00748052655608996
85.2,-0.0147951668133073,0.00172955955523362,0.00172955955523362,0.0060902723355639
85.3,-0.0203638001121923,0.00223815371811274,0.00223815371811274,0.00410385982541038
85.4,-0.0239390827731567,0.00252766180092908,0.00252766180092908,0.0017157329222729
85.5,-0.0251710412188873,0.00256974473541517,0.00256974473541517,-0.0008403418735108
85.6,-0.0239390827731569,0.00236028315073446,0.00236028315073446,-0.00331415815170913
85.7,-0.0203638001121927,0.00191978060620018,0.00191978060620018,-0.00546356153892054
85.8,-0.0147951668133078,0.00129135656003303,0.00129135656003303,-0.00707815345583081
85.9,-0.00777827950274859,0.000536525536359664,0.000536525536359664,-0.00799988639608928
86,-4.43951466411265e-16,-0.000270824345005791,-0.000270824345005791,-0.00813853471741254
86.1,0.00777827950274774,-0.00105166405253789,-0.00105166405253789,-0.00748052655608982
86.2,0.0147951668133082,-0.00172955955523326,-0.00172955955523326,-0.00609027233556381
86.3,0.0203638001121921,-0.00223815371811236,-0.00223815371811236,-0.00410385982541022
86.4,0.0239390827731566,-0.00252766180092869,-0.00252766180092869,-0.00171573292227279
86.5,0.0251710412188873,-0.00256974473541477,-0.00256974473541477,0.000840341873510875
86.6,0.0239390827731569,-0.00236028315073405,-0.00236028315073405,0.00331415815170918
86.7,0.020363800112192,-0.00191978060619977,-0.00191978060619977,0.00546356153892058
86.8,0.014795166813308,-0.00129135656003262,-0.00129135656003262,0.00707815345583075
86.9,0.00777827950274885,-0.000536525536359258,-0.000536525536359258,0.00799988639608923
87,7.15310537261233e-16,0.000270824345006193,0.000270824345006193,0.0081385347174125
87.1,-0.00777827950274885,0.00105166405253829,0.00105166405253829,0.00748052655608978
87.2,-0.014795166813308,0.00172955955523364,0.00172955955523364,0.00609027233556365
87.3,-0.020363800112192,0.00223815371811273,0.00223815371811273,0.00410385982541008
87.4,-0.0239390827731565,0.00252766180092905,0.00252766180092905,0.00171573292227266
87.5,-0.0251710412188873,0.00256974473541512,0.00256974473541512,-0.000840341873511005
87.6,-0.0239390827731566,0.00236028315073439,0.00236028315073439,-0.00331415815170932
87.7,-0.0203638001121921,0.00191978060620009,0.00191978060620009,-0.00546356153892068
87.8,-0.0147951668133082,0.00129135656003293,0.00129135656003293,-0.00707815345583088
87.9,-0.0077782795027491,0.000536525536359554,0.000536525536359554,-0.00799988639608939
88,-9.86669608111201e-16,-0.000270824345005914,-0.000270824345005914,-0.00813853471741269
88.1,0.00777827950274859,-0.00105166405253803,-0.00105166405253803,-0.00748052655608999
88.2,0.0147951668133078,-0.00172955955523341,-0.00172955955523341,-0.00609027233556388
88.3,0.0203638001121918,-0.00223815371811252,-0.00223815371811252,-0.00410385982541032
88.4,0.0239390827731564,-0.00252766180092886,-0.00252766180092886,-0.00171573292227291
88.5,0.0251710412188873,-0.00256974473541495,-0.00256974473541495,0.000840341873510756
88.6,0.0239390827731567,-0.00236028315073425,-0.00236028315073425,0.00331415815170908
88.7,0.0203638001121923,-0.00191978060619997,-0.00191978060619997,0.00546356153892047
88.8,0.0147951668133084,-0.00129135656003284,-0.00129135656003284,0.00707815345583069
88.9,0.00777827950274936,-0.000536525536359474,-0.000536525536359474,0.00799988639608923
89,-1.72779360206704e-16,0.000270824345005979,0.000270824345005979,0.00813853471741256
89.1,-0.00777827950274833,0.00105166405253808,0.00105166405253808,0.00748052655608976
89.2,-0.0147951668133075,0.00172955955523343,0.00172955955523343,0.00609027233556369
89.3,-0.0203638001121917,0.00223815371811253,0.00223815371811253,0.00410385982541017
89.4,-0.0239390827731568,0.00252766180092886,0.00252766180092886,0.00171573292227278
89.5,-0.0251710412188873,0.00256974473541493,0.00256974473541493,-0.000840341873510908
89.6,-0.0239390827731567,0.00236028315073421,0.00236028315073421,-0.00331415815170922
89.7,-0.0203638001121925,0.00191978060619992,0.00191978060619992,-0.0054635615389206
89.8,-0.0147951668133086,0.00129135656003278,0.00129135656003278,-0.00707815345583083
89.9,-0.00777827950274826,0.0005365255363594,0.0005365255363594,-0.00799988639608937
90,-9.85797106432635e-17,-0.000270824345006061,-0.000270824345006061,-0.00813853471741258
90.1,0.00777827950274807,-0.00105166405253816,-0.00105166405253816,-0.0074805265560898
90.2,0.0147951668133073,-0.00172955955523352,-0.00172955955523352,-0.00609027233556375
90.3,0.0203638001121923,-0.00223815371811262,-0.00223815371811262,-0.00410385982541024
90.4,0.0239390827731567,-0.00252766180092896,-0.00252766180092896,-0.00171573292227278
90.5,0.0251710412188873,-0.00256974473541503,-0.00256974473541503,0.000840341873510908
90.6,0.0239390827731568,-0.00236028315073431,-0.00236028315073431,0.00331415815170922
90.7,0.0203638001121926,-0.00191978060620002,-0.00191978060620002,0.00546356153892062
90.8,0.0147951668133077,-0.00129135656003287,-0.00129135656003287,0.00707815345583087
90.9,0.00777827950274852,-0.000536525536359496,-0.000536525536359496,0.00799988639608933
91,3.69938781493231e-16,0.000270824345005962,0.000270824345005962,0.00813853471741257
91.1,-0.00777827950274781,0.00105166405253807,0.00105166405253807,0.00748052655608982
91.2,-0.0147951668133083,0.00172955955523343,0.00172955955523343,0.0060902723355638
91.3,-0.0203638001121922,0.00223815371811253,0.00223815371811253,0.0041038598254102
91.4,-0.0239390827731566,0.00252766180092886,0.00252766180092886,0.00171573292227276
91.5,-0.0251710412188873,0.00256974473541493,0.00256974473541493,-0.000840341873510915
91.6,-0.0239390827731569,0.00236028315073421,0.00236028315073421,-0.00331415815170922
91.7,-0.0203638001121919,0.00191978060619992,0.00191978060619992,-0.00546356153892062
91.8,-0.0147951668133079,0.00129135656003277,0.00129135656003277,-0.0070781534558308
91.9,-0.00777827950274877,0.000536525536359404,0.000536525536359404,-0.00799988639608928
92,-6.41297852343199e-16,-0.00027082434500605,-0.00027082434500605,-0.00813853471741254
92.1,0.00777827950274756,-0.00105166405253815,-0.00105166405253815,-0.00748052655608982
92.2,0.014795166813308,-0.00172955955523352,-0.00172955955523352,-0.00609027233556382
92.3,0.020363800112192,-0.00223815371811262,-0.00223815371811262,-0.00410385982541023
92.4,0.0239390827731565,-0.00252766180092895,-0.00252766180092895,-0.0017157329222728
92.5,0.0251710412188873,-0.00256974473541503,-0.00256974473541503,0.000840341873510872
92.6,0.0239390827731566,-0.00236028315073431,-0.00236028315073431,0.00331415815170919
92.7,0.0203638001121921,-0.00191978060620003,-0.00191978060620003,0.00546356153892056
92.8,0.0147951668133081,-0.00129135656003289,-0.00129135656003289,0.00707815345583076
92.9,0.00777827950274903,-0.000536525536359518,-0.000536525536359518,0.00799988639608927
93,9.12656923193167e-16,0.000270824345005938,0.000270824345005938,0.00813853471741257
93.1,-0.00777827950274866,0.00105166405253804,0.00105166405253804,0.00748052655608988
93.2,-0.0147951668133078,0.00172955955523341,0.00172955955523341,0.00609027233556377
93.3,-0.0203638001121919,0.00223815371811251,0.00223815371811251,0.00410385982541021
93.4,-0.0239390827731564,0.00252766180092884,0.00252766180092884,0.0017157329222728
93.5,-0.0251710412188873,0.00256974473541492,0.00256974473541492,-0.000840341873510856
93.6,-0.0239390827731566,0.0023602831507342,0.0023602831507342,-0.00331415815170917
93.7,-0.0203638001121922,0.00191978060619992,0.00191978060619992,-0.00546356153892054
93.8,-0.0147951668133084,0.00129135656003278,0.00129135656003278,-0.00707815345583076
93.9,-0.00777827950274929,0.000536525536359411,0.000536525536359411,-0.00799988639608928
94,2.46792045124738e-16,-0.000270824345006047,-0.000270824345006047,-0.0081385347174126
94.1,0.0077782795027484,-0.00105166405253815,-0.00105166405253815,-0.00748052655608979
94.2,0.0147951668133076,-0.00172955955523351,-0.00172955955523351,-0.00609027233556371
94.3,0.0203638001121917,-0.0022381537181126,-0.0022381537181126,-0.00410385982541017
94.4,0.0239390827731563,-0.00252766180092893,-0.00252766180092893,-0.00171573292227278
94.5,0.0251710412188873,-0.00256974473541501,-0.00256974473541501,0.000840341873510875
94.6,0.0239390827731567,-0.00236028315073429,-0.00236028315073429,0.00331415815170919
94.7,0.0203638001121924,-0.0019197806062,-0.0019197806062,0.00546356153892058
94.8,0.0147951668133086,-0.00129135656003286,-0.00129135656003286,0.00707815345583081
94.9,0.00777827950274819,-0.000536525536359484,-0.000536525536359484,0.00799988639608935
95,2.45670257252296e-17,0.000270824345005975,0.000270824345005975,0.00813853471741256
95.1,-0.00777827950274814,0.00105166405253808,0.00105166405253808,0.00748052655608978
95.2,-0.0147951668133074,0.00172955955523343,0.00172955955523343,0.00609027233556373
95.3,-0.0203638001121915,0.00223815371811253,0.00223815371811253,0.00410385982541022
95.4,-0.0239390827731567,0.00252766180092886,0.00252766180092886,0.00171573292227284
95.5,-0.0251710412188873,0.00256974473541495,0.00256974473541495,-0.00084034187351085
95.6,-0.0239390827731568,0.00236028315073423,0.00236028315073423,-0.00331415815170916
95.7,-0.0203638001121926,0.00191978060619995,0.00191978060619995,-0.00546356153892056
95.8,-0.0147951668133076,0.0012913565600328,0.0012913565600328,-0.0070781534558308
95.9,-0.00777827950274845,0.000536525536359435,0.000536525536359435,-0.00799988639608926
96,-2.95926096575198e-16,-0.000270824345006016,-0.000270824345006016,-0.00813853471741249
96.1,0.00777827950274788,-0.00105166405253811,-0.00105166405253811,-0.00748052655608974
96.2,0.0147951668133072,-0.00172955955523347,-0.00172955955523347,-0.00609027233556372
96.3,0.0203638001121922,-0.00223815371811256,-0.00223815371811256,-0.00410385982541023
96.4,0.0239390827731566,-0.0025276618009289,-0.0025276618009289,-0.00171573292227278
96.5,0.0251710412188873,-0.00256974473541497,-0.00256974473541497,0.000840341873510899
96.6,0.0239390827731569,-0.00236028315073425,-0.00236028315073425,0.00331415815170921
96.7,0.0203638001121919,-0.00191978060619996,-0.00191978060619996,0.00546356153892061
96.8,0.0147951668133079,-0.00129135656003282,-0.00129135656003282,0.00707815345583079
96.9,0.0077782795027487,-0.000536525536359451,-0.000536525536359451,0.00799988639608926
97,5.67285167425165e-16,0.000270824345006002,0.000270824345006002,0.00813853471741252
97.1,-0.00777827950274763,0.0010516640525381,0.0010516640525381,0.0074805265560898
97.2,-0.0147951668133081,0.00172955955523346,0.00172955955523346,0.00609027233556379
97.3,-0.0203638001121921,0.00223815371811256,0.00223815371811256,0.00410385982541021
97.4,-0.0239390827731565,0.00252766180092889,0.00252766180092889,0.00171573292227278
97.5,-0.0251710412188873,0.00256974473541497,0.00256974473541497,-0.000840341873510894
97.6,-0.0239390827731565,0.00236028315073425,0.00236028315073425,-0.00331415815170921
97.7,-0.020363800112192,0.00191978060619997,0.00191978060619997,-0.00546356153892057
97.8,-0.0147951668133081,0.00129135656003282,0.00129135656003282,-0.00707815345583077
97.9,-0.00777827950274896,0.000536525536359455,0.000536525536359455,-0.00799988639608927
98,-8.38644238275134e-16,-0.000270824345005999,-0.000270824345005999,-0.00813853471741255
98.1,0.00777827950274873,-0.0010516640525381,-0.0010516640525381,-0.00748052655608985
98.2,0.0147951668133079,-0.00172955955523346,-0.00172955955523346,-0.00609027233556374
98.3,0.0203638001121919,-0.00223815371811256,-0.00223815371811256,-0.00410385982541017
98.4,0.0239390827731565,-0.00252766180092889,-0.00252766180092889,-0.00171573292227276
98.5,0.0251710412188873,-0.00256974473541497,-0.00256974473541497,0.0008403418735109
98.6,0.0239390827731566,-0.00236028315073425,-0.00236028315073425,0.00331415815170921
98.7,0.0203638001121922,-0.00191978060619996,-0.00191978060619996,0.00546356153892058
98.8,0.0147951668133083,-0.00129135656003281,-0.00129135656003281,0.00707815345583079
98.9,0.00777827950274922,-0.000536525536359442,-0.000536525536359442,0.00799988639608931
99,-3.20804730042772e-16,0.000270824345006019,0.000270824345006019,0.00813853471741262
99.1,-0.00777827950274847,0.00105166405253812,0.00105166405253812,0.0074805265560898
99.2,-0.0147951668133077,0.00172955955523348,0.00172955955523348,0.00609027233556371
99.3,-0.0203638001121917,0.00223815371811258,0.00223815371811258,0.00410385982541017
99.4,-0.0239390827731564,0.0025276618009289,0.0025276618009289,0.00171573292227277
99.5,-0.0251710412188873,0.00256974473541498,0.00256974473541498,-0.000840341873510879
99.6,-0.0239390827731567,0.00236028315073427,0.00236028315073427,-0.00331415815170919
99.7,-0.0203638001121924,0.00191978060619998,0.00191978060619998,-0.00546356153892058
99.8,-0.0147951668133085,0.00129135656003283,0.00129135656003283,-0.0070781534558308
99.9,-0.00777827950274812,0.000536525536359461,0.000536525536359461,-0.00799988639608934
