time,d,e,x_1,x_2
67.4,-0.00721683005558054,-0.00635741965741717,-0.00635741965741717,0.00656127465618617
67.5,0.00344051114873573,-0.00574703111976066,-0.00574703111976066,0.0056535138481356
67.6,-0.0388608625143767,-0.00517342313614985,-0.00517342313614985,0.00581175584921123
67.7,-0.00944280803159685,-0.00479190835429252,-0.00479190835429252,0.0018679478339727
67.8,0.0224754173224753,-0.00464683854737375,-0.00464683854737375,0.00104323623197756
67.9,-0.0110026390997021,-0.00442595957872035,-0.00442595957872035,0.00334185247072574
68,-0.0229442405254723,-0.00414784151453574,-0.00414784151453574,0.00223297710839835
68.1,-0.0187918541123703,-0.0040350025414669,-0.0040350025414669,5.19442331787406e-05
68.2,0.0442555656414164,-0.00411165998649651,-0.00411165998649651,-0.00156292150172073
68.3,-0.0397330222346566,-0.00403632852277855,-0.00403632852277855,0.00300797409745672
68.4,0.0334349049701579,-0.0039310578206487,-0.0039310578206487,-0.000851968303839054
68.5,-0.00298830051568018,-0.00384056406151359,-0.00384056406151359,0.00261486220940011
68.6,-0.0431763330284252,-0.0035946715413898,-0.0035946715413898,0.00230506994787915
68.7,-0.0431009433196663,-0.00357473123305015,-0.00357473123305015,-0.00185101219329319
68.8,-0.0150724014714134,-0.00395355825446292,-0.00395355825446292,-0.00567142946378535
68.9,-0.0216524355527269,-0.00456189445755897,-0.00456189445755897,-0.00647945098152224
69,-0.0246950073796127,-0.00527836688640524,-0.00527836688640524,-0.00782607111884014
69.1,0.00572632269857796,-0.00613721324780543,-0.00613721324780543,-0.00932372925012047
69.2,0.0324121884952605,-0.00698971243866049,-0.00698971243866049,-0.00774026470024128
69.3,-0.0244738590620919,-0.0075581981414153,-0.0075581981414153,-0.00367886729880558
69.4,0.0268951251342721,-0.00801218662402936,-0.00801218662402936,-0.00537450928817728
69.5,-0.0162022322240258,-0.00837786655222815,-0.00837786655222815,-0.00198128768329709
69.6,0.0150545863440574,-0.00862659074071983,-0.00862659074071983,-0.00297783533416729
69.7,0.0133736990302311,-0.00881826713582391,-0.00881826713582391,-0.000882040904146897
69.8,0.012011998548518,-0.00881641076869815,-0.00881641076869815,0.000895451457264335
69.9,0.0147664313314657,-0.00865050385782882,-0.00865050385782882,0.0024012260359024
70,0.0430664686458388,-0.00832700286246865,-0.00832700286246865,0.00404419058436179
70.1,0.0359854284791392,-0.0077087802638244,-0.0077087802638244,0.00825891002311538
70.2,0.0307133506232693,-0.0067218111918991,-0.0067218111918991,0.0114299636139481
70.3,0.0451776984565305,-0.00545840582722315,-0.00545840582722315,0.0137960656277382
70.4,0.0444969756585001,-0.00390046941141574,-0.00390046941141574,0.0173029193333638
70.5,0.000736439575632565,-0.00201289380784649,-0.00201289380784649,0.0203916773968844
70.6,-0.0451950454484007,-4.63099043183534e-05,-4.63099043183534e-05,0.0189429306394072
70.7,0.0290127652775048,0.00155281174926924,0.00155281174926924,0.0131040333640807
70.8,-0.0375267174583064,0.00294855419782346,0.00294855419782346,0.0147768787481745
70.9,-0.0195410263978253,0.00417766820523788,0.00417766820523788,0.00986071184713589
71,0.0139052476174144,0.00501925976452558,0.00501925976452558,0.00700222172755482
71.1,-0.02950199374356,0.00574711025305204,0.00574711025305204,0.00754153153498964
71.2,-0.00269510312932848,0.00631370145774225,0.00631370145774225,0.00383499453400874
71.3,0.0367639377798649,0.00665347186228919,0.00665347186228919,0.00296912778560929
71.4,0.0328117241628925,0.00710132890768841,0.00710132890768841,0.00594460564908551
71.5,0.00988310173627187,0.00781457832596535,0.00781457832596535,0.00828325524468068
71.6,0.0445399738087795,0.00863905975376426,0.00863905975376426,0.00820060486431675
71.7,-0.041416765178033,0.00962228270904651,0.00962228270904651,0.0114128286874316
71.8,-0.0171813264127134,0.0104931901052701,0.0104931901052701,0.00606931299520319
71.9,0.0193033491533082,0.0109668300724657,0.0109668300724657,0.00343467012033731
72,-0.017894785025093,0.0113639079826786,0.0113639079826786,0.00448951375300794
72.1,0.00994554558893788,0.0116802568948961,0.0116802568948961,0.00186976045160433
72.2,-0.0368847834783504,0.0118797819115599,0.0118797819115599,0.00211579653410393
72.3,0.0081119259125036,0.0118745108270493,0.0118745108270493,-0.00216410551533055
72.4,0.0276005274418642,0.0116772883750129,0.0116772883750129,-0.0017837714682037
72.5,0.0254254863674093,0.0116119236361353,0.0116119236361353,0.000447272348510452
72.6,0.0239373814223855,0.0117503663371212,0.0117503663371212,0.00229577976472794
72.7,-0.0104825832362457,0.0120587311209472,0.0120587311209472,0.00384824548050128
72.8,0.0308190445233361,0.01234788882934,0.01234788882934,0.00195770777771922
72.9,-0.0330701015044452,0.0126558312011067,0.0126558312011067,0.0041690867097015
73,0.0394928404401205,0.0128644047750845,0.0128644047750845,5.54978395268034e-05
73.1,-0.0186214903422255,0.0130306490981311,0.0130306490981311,0.0032257309732878
73.2,-0.0126599120182126,0.0132180505740613,0.0132180505740613,0.000556331037302731
73.3,0.0445533267638697,0.0131776847988943,0.0131776847988943,-0.00133805023469049
73.4,-0.0126649637195583,0.0132339827147505,0.0132339827147505,0.0024135155355185
73.5,-0.0128229510982514,0.013371888807042,0.013371888807042,0.000370696343061027
73.6,0.0188363303251346,0.0133125296094205,0.0133125296094205,-0.00153201464516659
73.7,0.0375786687156146,0.0132247023673704,0.0132247023673704,-0.000241012711078261
73.8,0.00452750546240159,0.0133522807796013,0.0133522807796013,0.0027516137470611
73.9,0.0149160731364939,0.0136060451430411,0.0136060451430411,0.00232721781992563
74,-0.0176576596379259,0.0138690035269274,0.0138690035269274,0.00292182995168275
74.1,-0.0437369870862591,0.0140298740341891,0.0140298740341891,0.000328815241010458
74.2,-0.0173411218294499,0.0138144248565119,0.0138144248565119,-0.00457067299753043
74.3,-0.0131856399889255,0.0132575049519003,0.0132575049519003,-0.00653686671478178
74.4,0.00643935331218498,0.0125333634698656,0.0125333634698656,-0.00792146612142516
74.5,0.0123371627780975,0.0117735490192765,0.0117735490192765,-0.00727708353437954
74.6,-0.0439402186223405,0.0111061664544759,0.0111061664544759,-0.00608095569806968
74.7,-0.00486924255284853,0.0102813482320402,0.0102813482320402,-0.0103515902161124
74.8,0.0128204562024462,0.00923862086702783,0.00923862086702783,-0.0104923904432886
74.9,-0.0279364408696508,0.00827101145256628,0.00827101145256628,-0.00887332347709734
75,0.0351728384740469,0.00726285198901495,0.00726285198901495,-0.0112497767169878
75.1,-0.00904948256902051,0.00633611839354641,0.00633611839354641,-0.0073294467943602
75.2,-0.0156444421775213,0.0055728457497093,0.0055728457497093,-0.00792174780489642
75.3,-0.0189547688168388,0.00472245574818375,0.00472245574818375,-0.00906373835353838
75.4,-0.0201403756136629,0.00374836394057447,0.00374836394057447,-0.0103922657944709
75.5,0.0156177869727881,0.00264330085152506,0.00264330085152506,-0.0116825820929412
75.6,-0.032276271687883,0.00159106985657517,0.00159106985657517,-0.00938392008469662
75.7,0.00351378666212555,0.000529014012505539,0.000529014012505539,-0.0118159179542413
75.8,0.045130412572279,-0.000589788567722812,-0.000589788567722812,-0.0105674576492354
75.9,-0.0153560080452663,-0.00138342609776237,-0.00138342609776237,-0.00536800959317731
76,0.0345990424364572,-0.00197026171589693,-0.00197026171589693,-0.00635070914013809
76.1,-0.0434042272292869,-0.00240688753258415,-0.00240688753258415,-0.00243044209333137
76.2,-0.028727313022718,-0.00284567229847988,-0.00284567229847988,-0.00629013116181197
76.3,0.0246120626576196,-0.00358257741031634,-0.00358257741031634,-0.00841351683479919
76.4,0.015500960089392,-0.00426196889395346,-0.00426196889395346,-0.00521134950040595
76.5,-0.0415083866019062,-0.0046765666701251,-0.0046765666701251,-0.00310523434241397
76.6,-0.016048977325033,-0.00516539688037245,-0.00516539688037245,-0.00662042436037906
76.7,0.0234504944625413,-0.0058666639387108,-0.0058666639387108,-0.00738882706657314
76.8,0.029165126350671,-0.00644775512423575,-0.00644775512423575,-0.00426974459182468
76.9,0.0160528123971406,-0.0067001091066299,-0.0067001091066299,-0.000821215304401589
77,-0.00612797292820691,-0.00668452684077899,-0.00668452684077899,0.00110701943326849
77.1,-0.00191358480636989,-0.00659178465417324,-0.00659178465417324,0.000751788166388139
77.2,-0.04284868224065,-0.00651286649616689,-0.00651286649616689,0.00082494191592961
77.3,-0.0102153571877344,-0.0066263581618828,-0.0066263581618828,-0.00304226365399569
77.4,-0.0178117669361628,-0.00695208482296416,-0.00695208482296416,-0.00346393265154812
77.5,0.0168499697166855,-0.00735448314637832,-0.00735448314637832,-0.00456598565405198
77.6,-0.041794019744523,-0.00769301812105195,-0.00769301812105195,-0.00223300110735314
77.7,-0.0390653184447612,-0.0080921418710784,-0.0080921418710784,-0.00569991958653626
77.8,-0.00522425911547555,-0.00880992210585367,-0.00880992210585367,-0.00861088849922689
77.9,-0.0232291957477744,-0.00964076618900012,-0.00964076618900012,-0.00800712034961559
78,-0.0083451195848681,-0.0104992467121066,-0.0104992467121066,-0.00914022727639569
78.1,-0.0182283107475743,-0.0113919991703346,-0.0113919991703346,-0.00871307812177881
78.2,0.0240017041319938,-0.012289666401012,-0.012289666401012,-0.00922594743833308
78.3,0.0438362097673541,-0.0130288520237981,-0.0130288520237981,-0.00559995475073409
78.4,-0.0315529188606235,-0.0133215146064952,-0.0133215146064952,-0.000321245122955583
78.5,-0.0424715277523115,-0.0134735189719286,-0.0134735189719286,-0.00268604298242645
78.6,0.02081424407975,-0.0139053758225904,-0.0139053758225904,-0.00590457892060178
78.7,0.0154520643210543,-0.0143372108563497,-0.0143372108563497,-0.00277031589420931
78.8,0.0270522583097226,-0.0144931280899625,-0.0144931280899625,-0.000378620680816593
78.9,-0.00120749552238023,-0.0143625432026878,-0.0143625432026878,0.00294491379272642
79,0.0113122077355249,-0.0140506833008471,-0.0140506833008471,0.00328514873419011
79.1,-0.0324867728773176,-0.0136459746387754,-0.0136459746387754,0.00478564420718447
79.2,0.0285933421298822,-0.0133113481717645,-0.0133113481717645,0.00194201398854756
79.3,0.040371717138298,-0.012953300627626,-0.012953300627626,0.00517287253589738
79.4,0.0145414250238974,-0.0122285542637822,-0.0122285542637822,0.00926149706458657
79.5,-0.0113224821900224,-0.0112386866073048,-0.0112386866073048,0.0105109470280707
79.6,-0.0381628753089337,-0.0102571368229974,-0.0102571368229974,0.00913027927531216
79.7,-0.0130249495165055,-0.00954119325306039,-0.00954119325306039,0.0052345719469891
79.8,-0.0272568368975538,-0.00907872224876228,-0.00907872224876228,0.00402709496293345
79.9,-0.0326131818837356,-0.0088025946042667,-0.0088025946042667,0.00152650018106777
80,0.0339743711015836,-0.00879332813535224,-0.00879332813535224,-0.00130351225852606
80.1,0.0255337736311441,-0.00873173493331928,-0.00873173493331928,0.00248435510623499
80.2,0.0149093072217746,-0.00834764622215702,-0.00834764622215702,0.00515856024476502
80.3,0.0187427780283279,-0.00775941519423747,-0.00775941519423747,0.00658217582298536
80.4,0.0424237362571051,-0.00701725516969608,-0.00701725516969608,0.00823283010122576
80.5,0.0362829590900757,-0.00600313632498426,-0.00600313632498426,0.0119909842713761
80.6,-0.0446461992711835,-0.00466049941288701,-0.00466049941288701,0.0148129372931633
80.7,-0.0288689123679298,-0.00344405769435776,-0.00344405769435776,0.00957559571039491
80.8,-0.0087979025528696,-0.00265669713236051,-0.00265669713236051,0.00620993254588565
80.9,0.0168920491916714,-0.00209674777503503,-0.00209674777503503,0.00500051499965434
81,0.019764857535656,-0.00152925483291857,-0.00152925483291857,0.00632692827385742
81.1,-0.0322196056903065,-0.000821792035701557,-0.000821792035701557,0.00779683238746079
81.2,-0.0374609152042706,-0.000227926730696315,-0.000227926730696315,0.00412449242115714
81.3,-0.0337331579352277,-1.36522055648834e-05,-1.36522055648834e-05,0.000211390326936447
81.4,-0.0251058047691039,-0.000157508837369969,-0.000157508837369969,-0.00304391747765944
81.5,0.0437124430754802,-0.000571613017953259,-0.000571613017953259,-0.00520588735196731
81.6,0.0413916369754469,-0.000857354273919198,-0.000857354273919198,-0.000568393605460525
81.7,-0.00248368652441809,-0.000708383080297802,-0.000708383080297802,0.00349242853662952
81.8,0.0121422806893782,-0.000383389181508577,-0.000383389181508577,0.0030111585381885
81.9,0.0185806508238796,-3.42113309831484e-05,-3.42113309831484e-05,0.00395687837054901
82,0.0300902678736229,0.000436266338382231,0.000436266338382231,0.00542912335027716
82.1,0.0319310026652907,0.00110299109149236,0.00110299109149236,0.00786730476608936
82.2,0.0161449779568838,0.00201117781047009,0.00201117781047009,0.0102569970915482
82.3,0.0212046886891317,0.003069788462627,0.003069788462627,0.0108978491947513
82.4,0.0243140715347334,0.00421198734553511,0.00421198734553511,0.0119229416422853
82.5,-0.00697568026160236,0.00546497474658182,0.00546497474658182,0.0131105296045759
82.6,0.0315502105414399,0.00667665459930117,0.00667665459930117,0.0111392555839321
82.7,0.0105702779614538,0.00788361109515993,0.00788361109515993,0.0129654656686029
82.8,-0.0368515563872033,0.00916087615130803,0.00916087615130803,0.0125744062655714
82.9,-0.0423661136201364,0.0101666664796133,0.0101666664796133,0.00759935688164278
83,0.0363407937048526,0.0106654415492864,0.0106654415492864,0.00244077338970235
83.1,-0.0335654247474437,0.0110507403885201,0.0110507403885201,0.00522486914246733
83.2,-0.0177717219604759,0.0113621902859389,0.0113621902859389,0.00105710694723362
83.3,0.00147430772993427,0.0113495471837358,0.0113495471837358,-0.0012787174408829
83.4,0.0433183507474011,0.0112063141535143,0.0112063141535143,-0.00158072260571213
83.5,0.0404735912392553,0.0112380962082236,0.0112380962082236,0.00216613772069042
83.6,-0.0103149022274683,0.0116157451151645,0.0116157451151645,0.00534135465165597
83.7,0.0368085449043875,0.0120501721141444,0.0120501721141444,0.00336985344726605
83.8,0.018568226165453,0.0125235921510103,0.0125235921510103,0.00605874813506277
83.9,0.0180530997224727,0.0131652792245112,0.0131652792245112,0.00676029159354343
84,0.00530416976568663,0.0138702627691588,0.0138702627691588,0.00732596185108462
84.1,-0.0164453251421245,0.0145657963183189,0.0145657963183189,0.00658874332460123
84.2,0.0325360343152611,0.0150829854027831,0.0150829854027831,0.00378807306672415
84.3,-0.0259139481413941,0.0155683885290909,0.0155683885290909,0.00588794456145284
84.4,-0.0184510279138242,0.0159697574329121,0.0159697574329121,0.00218545829746115
84.5,0.0105891280882599,0.0160509442016021,0.0160509442016021,-0.000526241300446757
84.6,-0.0334257271495001,0.0160128901544764,0.0160128901544764,-0.000238361164508674
84.7,-0.0311670581774261,0.0157883399233882,0.0157883399233882,-0.00419797424056247
84.8,-0.0248353567226226,0.0151951098266068,0.0151951098266068,-0.00761610639663269
84.9,-0.0354958814558257,0.0143059170995993,0.0143059170995993,-0.010126859658512
85,0.0282752086813438,0.0131259068065206,0.0131259068065206,-0.0134196070805671
85.1,-0.0201085256397277,0.011942975119795,0.011942975119795,-0.0102711510522953
85.2,-0.0288801876252344,0.0108297543295993,0.0108297543295993,-0.0119614494639839
85.3,0.00939746646252734,0.00951423856170937,0.00951423856170937,-0.0143066325347337
85.4,0.0310408050481853,0.00816303704445971,0.00816303704445971,-0.012727198445125
85.5,-0.0345711023678405,0.00707213229317963,0.00707213229317963,-0.00912977445074637
85.6,0.014004874651764,0.00600997217472418,0.00600997217472418,-0.012065432337187
85.7,-0.0242070592886882,0.00490493443253183,0.00490493443253183,-0.0100529487975076
85.8,0.0234565247121021,0.00380984575678855,0.00380984575678855,-0.0118161879259119
85.9,-0.00819917875171865,0.0027800996619382,0.0027800996619382,-0.00881023473442607
86,-0.0138552085938799,0.00188742780338796,0.00188742780338796,-0.00903279601629488
86.1,0.0274370832960672,0.000948027601582959,0.000948027601582959,-0.00973797689177181
86.2,0.0419087846066509,0.000144179793314175,0.000144179793314175,-0.00637709514338825
86.3,0.021432877717568,-0.000264546994040808,-0.000264546994040808,-0.00185434162482746
86.4,0.0268651929956225,-0.000337645746178828,-0.000337645746178828,0.000363404008283965
86.5,-0.0347166140987588,-0.000171168103593653,-0.000171168103593653,0.00293053114673437
86.6,0.027956159336975,-5.83239885331981e-05,-5.83239885331981e-05,-0.000627150588805098
86.7,0.0253082134872249,1.76663997370266e-05,1.76663997370266e-05,0.00210982985377972
86.8,-0.0423231267253161,0.00034340077971024,0.00034340077971024,0.00437197955035772
86.9,-0.0322524063380214,0.000556384017417746,0.000556384017417746,-5.50588944741789e-05
87,-0.00570140469344714,0.000392761692113132,0.000392761692113132,-0.00317443001384914
87.1,0.0259102145553923,5.92324747066222e-05,5.92324747066222e-05,-0.00348917809614632
87.2,0.0246272163718463,-0.000149846184268909,-0.000149846184268909,-0.000727477683237584
87.3,0.0175042914977545,-9.94698003006021e-05,-9.94698003006021e-05,0.00170218808208891
87.4,0.0363509181296249,0.000149422222538013,0.000149422222538013,0.00325290091138474
87.5,-0.0285092614857119,0.000638346657715953,0.000638346657715953,0.00647850291007288
87.6,0.0212431892269264,0.00112012583579033,0.00112012583579033,0.00319682425913758
87.7,-0.0141912882024545,0.00152776974816085,0.00152776974816085,0.00492955260429985
87.8,0.00745697088967751,0.00192833669492408,0.00192833669492408,0.00310280642796785
87.9,0.0227559363740022,0.00225788440324372,0.00225788440324372,0.00348036712695611
88,-0.0214655213136114,0.00269734944323556,0.00269734944323556,0.00528125822776687
88.1,-0.0152055871539896,0.00309343673475765,0.00309343673475765,0.00267197942361408
88.2,-0.0373841738557443,0.00326847419131207,0.00326847419131207,0.000851584484773414
88.3,-0.0200681265752797,0.0031603338919125,0.0031603338919125,-0.0029626300793246
88.4,0.0184624996101778,0.00277048062766012,0.00277048062766012,-0.0048065987799651
88.5,0.0137874991764275,0.00239204903564103,0.00239204903564103,-0.00278582480690269
88.6,0.0342248037491291,0.00218582772996995,0.00218582772996995,-0.00135594899045298
88.7,0.0231224136916098,0.002216885367143,0.002216885367143,0.00193298780477012
88.8,-0.0182884548403184,0.00250964759048921,0.00250964759048921,0.00389367299627151
88.9,-0.00901083729601241,0.00278841314210217,0.00278841314210217,0.00170845305783874
89,-0.0182087278654612,0.00290182231200388,0.00290182231200388,0.000573913388986817
89.1,-0.00573896722165786,0.00286124322137168,0.00286124322137168,-0.00135937828165125
89.2,0.0271975719160918,0.00269581323976176,0.00269581323976176,-0.00194009938694018
89.3,-0.0159442943913799,0.00263533354288514,0.00263533354288514,0.000695861185548971
89.4,-0.00374528726241409,0.00261813458357858,0.00261813458357858,-0.00101685940574732
89.5,-0.0170478412797706,0.00249589023258457,0.00249589023258457,-0.00142161191114177
89.6,0.00141749748248865,0.00227033004979456,0.00227033004979456,-0.00306578845124536
89.7,-0.0101826911876282,0.00197731341011034,0.00197731341011034,-0.0027957039370196
89.8,-0.00721190041642239,0.00165448330732404,0.00165448330732404,-0.00364685852198536
89.9,-0.00512558291914342,0.00126516680657624,0.00126516680657624,-0.00412978782090527
90,0.0411849117210945,0.000840579390294607,0.000840579390294607,-0.00435541383156403
90.1,-0.0254966541422005,0.000620765486064235,0.000620765486064235,-9.58303668629453e-05
90.2,0.010291375932122,0.00048595351326201,0.00048595351326201,-0.00256634353053299
90.3,0.0338851060369883,0.000288429945142174,0.000288429945142174,-0.00139805989031181
90.4,0.00639618244763814,0.000318408079214315,0.000318408079214315,0.00195269336928569
90.5,0.00821637375223265,0.000536271580378448,0.000536271580378448,0.00239683887188189
90.6,-0.0287591836468782,0.000805113103526909,0.000805113103526909,0.00297010726027249
90.7,0.0300483405814182,0.000948378025441473,0.000948378025441473,-6.55251414569931e-05
90.8,-0.00138555615939405,0.00108603149266335,0.00108603149266335,0.00277951130530928
90.9,0.0024597088751246,0.00134354581235282,0.00134354581235282,0.00237403584967673
91,0.0241003991703307,0.00158021381133838,0.00158021381133838,0.00235757148084025
91.1,-0.0334786506579188,0.0019200560236785,0.0019200560236785,0.00440908565030008
91.2,-0.0163749798257803,0.00217581383491576,0.00217581383491576,0.000752694121044434
91.3,0.0253088774903074,0.00216309427053303,0.00216309427053303,-0.000983824444821277
91.4,-0.0114514980618349,0.00218654405689758,0.00218654405689758,0.00142056432154532
91.5,-0.0156919354656747,0.0022618942194879,0.0022618942194879,0.000103374610052805
91.6,-0.0124840843409296,0.00218993914362494,0.00218993914362494,-0.00152022719286133
91.7,-0.0202469753366855,0.00197786710430581,0.00197786710430581,-0.00270366623389476
91.8,-0.0410709459594508,0.00161488790484133,0.00161488790484133,-0.00452855962763309
91.9,-0.0185948779513184,0.000976201611690252,0.000976201611690252,-0.00819100839392175
92,-0.0248084984594277,9.67819786530341e-05,9.67819786530341e-05,-0.00937427806547191
92.1,-0.0152071593903142,-0.000924363745930706,-0.000924363745930706,-0.0110182067134774
92.2,-0.0171939885011043,-0.00205414946900711,-0.00205414946900711,-0.0115608573114259
92.3,-0.0400636304428507,-0.00324296390174871,-0.00324296390174871,-0.0121970418187385
92.4,-0.0246685816577824,-0.00460128730065105,-0.00460128730065105,-0.0149217751051393
92.5,-0.0254306086859123,-0.00614301429391075,-0.00614301429391075,-0.01588704628055
92.6,0.038670318786394,-0.00777738796778622,-0.00777738796778622,-0.0167749680668692
92.7,-0.0327788213537681,-0.00918104967177555,-0.00918104967177555,-0.011358789156527
92.8,0.0227830054668073,-0.0104089719679895,-0.0104089719679895,-0.0131653355899346
92.9,-0.0111760340625289,-0.0115369440685568,-0.0115369440685568,-0.00943445493323514
93,-0.00230458560005947,-0.0124692030496925,-0.0124692030496925,-0.00920600226433506
93.1,-0.00862724788212298,-0.0133340764290805,-0.0133340764290805,-0.008099018877525
93.2,-0.0100658532745406,-0.0141213216123377,-0.0141213216123377,-0.00764537353174485
93.3,-0.0230503369342439,-0.0148700919414453,-0.0148700919414453,-0.00732802501080383
93.4,-0.0221596841344814,-0.0156497658341329,-0.0156497658341329,-0.0082467058987964
93.5,0.0296479227741348,-0.016511423113582,-0.016511423113582,-0.0089696199482107
93.6,-0.0353104239260134,-0.0171882391018163,-0.0171882391018163,-0.00461907061945446
93.7,0.0118952858017382,-0.0177618186500428,-0.0177618186500428,-0.00681841428554474
93.8,0.0127402831449793,-0.0183154301043886,-0.0183154301043886,-0.00428300891341139
93.9,0.0224642534945118,-0.0186201203817395,-0.0186201203817395,-0.00184082205231205
94,0.0255660928364545,-0.0186422301367564,-0.0186422301367564,0.00135618191861929
94.1,-0.0131983217735388,-0.0183421978491929,-0.0183421978491929,0.00459872709247599
94.2,0.0214147218897972,-0.0179202089361026,-0.0179202089361026,0.00384755095981091
94.3,0.0270948320232006,-0.0174029071565358,-0.0174029071565358,0.00645934783637552
94.4,0.0144402410043213,-0.0166084211403972,-0.0166084211403972,0.00938474429787348
94.5,0.0320428788688866,-0.0155965522140565,-0.0155965522140565,0.0108249976545402
94.6,0.0101061805230467,-0.0143631693342686,-0.0143631693342686,0.0137928088011524
94.7,-0.0311205501391985,-0.0129545773663484,-0.0129545773663484,0.0143597331204572
94.8,0.00354489577963117,-0.0116956365477217,-0.0116956365477217,0.0108553206267299
94.9,0.0217097845337323,-0.0106075428116322,-0.0106075428116322,0.0108969320072483
95,-0.013597493889324,-0.00942968790493078,-0.00942968790493078,0.0126272782312154
95.1,-0.0322139647975461,-0.00826039400730365,-0.00826039400730365,0.0107735733805142
95.2,0.0300635367810149,-0.00736255830049145,-0.00736255830049145,0.00722300274816961
95.3,0.0181403962375654,-0.00650472776096933,-0.00650472776096933,0.00989088571431081
95.4,-0.0268664520338319,-0.00545083590603731,-0.00545083590603731,0.0111612302143711
95.5,-0.0170530987975046,-0.00449658527865924,-0.00449658527865924,0.00795853558725221
95.6,0.0431332726890989,-0.00380442985296967,-0.00380442985296967,0.00590617159431263
95.7,0.0368015030057284,-0.00301809258964613,-0.00301809258964613,0.00976259889898259
95.8,-0.0437722462206841,-0.00189417590469509,-0.00189417590469509,0.0126676329353212
95.9,0.0276407729909796,-0.00088621444064365,-0.00088621444064365,0.00755141716583956
96,-0.0198088001525499,-2.44013909962182e-05,-2.44013909962182e-05,0.00964968365436259
96.1,0.0127003930684153,0.000805849272864832,0.000805849272864832,0.00698395619406246
96.2,0.00678189891382253,0.00153633537659042,0.00153633537659042,0.00761131337411672
96.3,0.0345589804444053,0.0022964784770258,0.0022964784770258,0.00758555768640735
96.4,0.00638530497519859,0.00318749714318685,0.00318749714318685,0.0101926276364475
96.5,-0.0217309161725071,0.00418956101755268,0.00418956101755268,0.00984493568435404
96.6,-0.00361579135437444,0.00501894994312492,0.00501894994312492,0.00677684178697474
96.7,0.031015284939584,0.00563987949747478,0.00563987949747478,0.0056515794064133
96.8,0.0395333483582288,0.00631980409071723,0.00631980409071723,0.00791111756944017
96.9,0.00667887923606091,0.0072565047809192,0.0072565047809192,0.0107768781443193
97,0.00488173084531522,0.00830619744265593,0.00830619744265593,0.0102157105394092
97.1,0.00132028138051352,0.00929070247740907,0.00929070247740907,0.00947604888562594
97.2,-0.0194571677834486,0.0101844513888712,0.0101844513888712,0.0084057530768461
97.3,0.0295572826919328,0.0108721210817075,0.0108721210817075,0.00538222644000918
97.4,-0.00908609248934189,0.0115063513173032,0.0115063513173032,0.00727189603708261
97.5,-0.0271481727606905,0.0121324047817828,0.0121324047817828,0.00527064126000516
97.6,-0.0119816778445358,0.0124768520671053,0.0124768520671053,0.00166353179769821
97.7,-0.00838431010088503,0.0125479096599291,0.0125479096599291,-0.000217885011533924
97.8,0.0113949699220258,0.0124556415731056,0.0124556415731056,-0.0016081696021488
97.9,0.0136610384206824,0.0123263678060742,0.0123263678060742,-0.000984543989270071
98,-0.0270447992365983,0.0122683215627074,0.0122683215627074,-0.000186537890336541
98.1,-0.00374960956900999,0.0120889182778199,0.0120889182778199,-0.00335774748359925
98.2,0.00816918846005259,0.0117188218143489,0.0117188218143489,-0.00403210573779261
98.3,0.024281915477528,0.0113428831621882,0.0113428831621882,-0.00349075302566444
98.4,-0.0395787727509328,0.0110982675868251,0.0110982675868251,-0.00142703791833043
98.5,0.0194887434056329,0.0107415871047426,0.0107415871047426,-0.00564732557727797
98.6,0.0377064898173465,0.0102680213666019,0.0102680213666019,-0.00384408751317709
98.7,-0.0215358699631905,0.0100574339200448,0.0100574339200448,-0.000411674811941594
98.8,0.0110540029529746,0.00988860593637291,0.00988860593637291,-0.00292989964889702
98.9,-0.0165557590185455,0.00963700134416954,0.00963700134416954,-0.00211101466074787
99,0.0119051012901536,0.00933025782948686,0.00933025782948686,-0.00399616268168115
99.1,0.0150585682410204,0.00898176719864816,0.00898176719864816,-0.00298423903900915
99.2,-0.0374308074458905,0.00874664292418221,0.00874664292418221,-0.00173297169265031
99.3,-0.00883249347192435,0.00837676303689784,0.00837676303689784,-0.00560984899399466
99.4,-0.0299263049802648,0.00777470388396338,0.00777470388396338,-0.0064155733857949
99.5,-0.00677069005952702,0.00699407128412247,0.00699407128412247,-0.00915405817015376
99.6,-0.0296427511857028,0.00606508151806385,0.00606508151806385,-0.00941452268185303
99.7,0.0381769926325007,0.00500201702003165,0.00500201702003165,-0.0118060200699003
99.8,0.00312758629111033,0.00404199452137113,0.00404199452137113,-0.00744458584775258
99.9,-0.0216385935638434,0.00333251789639393,0.00333251789639393,-0.00674831860481605
