time,d,e,x_1,x_2
33.5,0.0143744962967675,-0.00146692648773332,-0.00146692648773332,0.000479860161820708
33.6,0.0136709583715013,-0.0013473135791859,-0.0013473135791859,0.00189256407589887
33.7,0.0116292117896647,-0.00109576187765921,-0.00109576187765921,0.00312000685381186
33.8,0.00844911693237271,-0.000736895511431542,-0.000736895511431542,0.00404203553420217
33.9,0.00444196364128089,-0.00030584353649438,-0.00030584353649438,0.00456839342237993
34,-4.2284424249534e-17,0.000155198760606816,0.000155198760606816,0.00464755503865318
34.1,-0.00444196364128078,0.000601100251205097,0.000601100251205097,0.00427176978495833
34.2,-0.00844911693237262,0.000988211732971413,0.000988211732971413,0.00347782062062986
34.3,-0.0116292117896646,0.00127863863640218,0.00127863863640218,0.00234342348290599
34.4,-0.0136709583715013,0.00144395042701927,0.00144395042701927,0.000979619902041882
34.5,-0.0143744962967675,0.00146796360112142,0.00146796360112142,-0.000480092525072971
34.6,-0.0136709583715013,0.00134832585604963,0.00134832585604963,-0.00189282781776135
34.7,-0.0116292117896646,0.00109674636532602,0.00109674636532602,-0.0031202982949704
34.8,-0.00844911693237284,0.000737849617718951,0.000737849617718951,-0.00404235114517573
34.9,-0.00444196364128104,0.000306765014445031,0.000306765014445031,-0.00456872982895377
35,-1.12681352696564e-16,-0.000154311828474697,-0.000154311828474697,-0.00464790902614853
35.1,0.00444196364128082,-0.000600249469018881,-0.000600249469018881,-0.00427213830140752
35.2,0.00844911693237265,-0.000987398407890912,-0.000987398407890912,-0.00347820077892576
35.3,0.0116292117896646,-0.00127786379517301,-0.00127786379517301,-0.0023438125619944
35.4,0.0136709583715013,-0.00144321483260043,-0.00144321483260043,-0.000980015347224611
35.5,0.0143744962967675,-0.00146726776930151,-0.00146726776930151,0.000479693102657379
35.6,0.0136709583715013,-0.00134767007197275,-0.00134767007197275,0.00189242664241351
35.7,0.0116292117896647,-0.00109613069985497,-0.00109613069985497,0.00311989742839829
35.8,0.0084491169323728,-0.000737273943569578,-0.000737273943569578,0.00404195248909258
35.9,0.00444196364128099,-0.000306229022031868,-0.000306229022031868,0.00456833512824466
36,6.33732511650905e-17,0.000154808615535432,0.000154808615535432,0.00464751987254684
36.1,-0.00444196364128087,0.000600707678797038,0.000600707678797038,0.00427175613762435
36.2,-0.0084491169323727,0.000987818805463473,0.000987818805463473,0.0034778269031776
36.3,-0.0116292117896647,0.00127824726841563,0.00127824726841563,0.00234344813287684
36.4,-0.0136709583715012,0.00144356237848159,0.00144356237848159,0.000979661388881843
36.5,-0.0143744962967675,0.00146758048070635,0.00146758048070635,-0.000480035695114598
36.6,-0.0136709583715013,0.00134794912507932,0.00134794912507932,-0.00189275709728674
36.7,-0.0116292117896647,0.00109637734208087,0.00109637734208087,-0.00312021509161967
36.8,-0.00844911693237276,0.000737489482103201,0.000737489482103201,-0.00404225681832257
36.9,-0.00444196364128094,0.000306414812958273,0.000306414812958273,-0.00456862568688693
37,-1.40651496336166e-17,-0.000154651177507456,-0.000154651177507456,-0.00464779632371546
37.1,0.00444196364128092,-0.000600577170003613,-0.000600577170003613,-0.00427201823809579
37.2,0.00844911693237273,-0.00098771378234998,-0.00098771378234998,-0.00347807449735792
37.3,0.0116292117896646,-0.00127816627599971,-0.00127816627599971,-0.0023436811468117
37.4,0.0136709583715012,-0.00144350395822034,-0.00144350395822034,-0.000979879824335048
37.5,0.0143744962967675,-0.00146754317777582,-0.00146754317777582,0.000479831766491132
37.6,0.0136709583715013,-0.00134793149507639,-0.00134793149507639,0.00189256753967035
37.7,0.0116292117896647,-0.0010963779571599,-0.0010963779571599,0.00312003971060304
37.8,0.00844911693237272,-0.000737506936561269,-0.000737506936561269,0.00404209536635169
37.9,0.0044419636412809,-0.000306447728284671,-0.000306447728284671,0.00456847786853629
38,1.69030926579715e-16,0.00015460414810055,0.00015460414810055,0.00464766180078758
38.1,-0.00444196364128077,0.000600517337551179,0.000600517337551179,0.00427189663453413
38.2,-0.00844911693237261,0.000987642418585771,0.000987642418585771,0.00347796540396387
38.3,-0.0116292117896646,0.00127808461026945,0.00127808461026945,0.00234358412575818
38.4,-0.0136709583715013,0.00144341317483584,0.00144341317483584,0.000979794413470513
38.5,-0.0143744962967675,0.00146744441378882,0.00146744441378882,-0.000479906049552684
38.6,-0.0136709583715013,0.00134782583845059,0.00134782583845059,-0.00189263119367669
38.7,-0.0116292117896647,0.00109626644531928,0.00109626644531928,-0.00312009324701013
38.8,-0.00844911693237268,0.000737390555292794,0.000737390555292794,-0.00404213930589002
38.9,-0.00444196364128104,0.000306327410973362,0.000306327410973362,-0.00456851273799664
39,-1.19722825048241e-16,-0.000154727520926013,-0.000154727520926013,-0.00464768813002477
39.1,0.00444196364128082,-0.000600642938384054,-0.000600642938384054,-0.00427191495368641
39.2,0.00844911693237265,-0.00098776947283943,-0.00098776947283943,-0.00347797624088479
39.3,0.0116292117896646,-0.00127821239592921,-0.00127821239592921,-0.00234358800365684
39.4,0.0136709583715013,-0.00144354102188502,-0.00144354102188502,-0.00097979184875554
39.5,0.0143744962967675,-0.00146757170342923,-0.00146757170342923,0.000479914549230704
39.6,0.0136709583715013,-0.00134795200213684,-0.00134795200213684,0.00189264513119023
39.7,0.0116292117896647,-0.00109639096362606,-0.00109639096362606,0.00312011213733349
39.8,0.0084491169323728,-0.000737512956633222,-0.000737512956633222,0.0040421626774986
39.9,0.004441963641281,-0.00030644727018616,-0.00030644727018616,0.00456854013409372
40,7.04147235167672e-17,0.000154610584103761,0.000154610584103761,0.00464771910960329
40.1,-0.00444196364128086,0.000600529260942353,0.000600529260942353,0.00427194909243327
40.2,-0.00844911693237269,0.00098765935020372,0.00098765935020372,0.00347801313193547
40.3,-0.0116292117896647,0.001278106083737,0.001278106083737,0.00234362725820807
40.4,-0.0136709583715013,0.00144343873781706,0.00144343873781706,0.000979833096544254
40.5,-0.0143744962967675,0.00146747362908217,0.00146747362908217,-0.000479871659574363
40.6,-0.0136709583715013,0.0013478582849253,0.0013478582849253,-0.00189260093190779
40.7,-0.0116292117896647,0.00109630171870254,0.00109630171870254,-0.00312006694141296
40.8,-0.00844911693237293,0.000737428268815482,0.000737428268815482,-0.0040421167786514
40.9,-0.00444196364128095,0.000306367195882048,0.000306367195882048,-0.00456849380682601
41,-2.25380500462866e-16,-0.000154686014982991,-0.000154686014982991,-0.00464767260937396
41.1,0.00444196364128091,-0.000600600043088558,-0.000600600043088558,-0.00427190265589142
41.2,0.00844911693237256,-0.000987725501045784,-0.000987725501045784,-0.00347796697722977
41.3,0.0116292117896647,-0.00127816764160901,-0.00127816764160901,-0.00234358158536146
41.4,0.0136709583715012,-0.00144349576016693,-0.00144349576016693,-0.000979788087886683
41.5,0.0143744962967675,-0.00146752619072614,-0.00146752619072614,0.000479915838921387
41.6,0.0136709583715013,-0.00134790647635323,-0.00134790647635323,0.00189264413350127
41.7,0.0116292117896648,-0.00109634564443826,-0.00109634564443826,0.00312010903291912
41.8,0.00844911693237272,-0.000737468045835727,-0.000737468045835727,0.00404215764324278
41.9,0.0044419636412811,-0.000306402952097175,-0.000306402952097175,0.00456853334255036
42,-2.82014795461805e-17,0.000154654142184002,0.000154654142184002,0.00464771072850043
42.1,-0.00444196364128076,0.000600571908226765,0.000600571908226765,0.00427193928423837
42.2,-0.00844911693237277,0.000987700951873038,0.000987700951873038,0.00347800205347957
42.3,-0.0116292117896646,0.00127814652035968,0.00127814652035968,0.0023436150603658
42.4,-0.0136709583715013,0.00144347790473989,0.00144347790473989,0.000979819923967151
42.5,-0.0143744962967675,0.00146751143579669,0.00146751143579669,-0.000479885668674263
42.6,-0.0136709583715014,0.00134789465441507,0.00134789465441507,-0.00189261564592667
42.7,-0.0116292117896647,0.00109633658677575,0.00109633658677575,-0.00312008223547931
42.8,-0.00844911693237285,0.000737461583427268,0.000737461583427268,-0.00404213253470818
42.9,-0.00444196364128085,0.000306398916450563,0.000306398916450563,-0.00456850991367379
43,-1.26764297399918e-16,-0.000154655918262959,-0.000154655918262959,-0.0046476889626778
43.1,0.004441963641281,-0.000600571589930972,-0.000600571589930972,-0.00427191915815424
43.2,0.00844911693237264,-0.000987698701754526,-0.000987698701754526,-0.00347798353773497
43.3,0.0116292117896645,-0.00127814249775187,-0.00127814249775187,-0.00234359812008729
43.4,0.0136709583715013,-0.00144347226523972,-0.00144347226523972,-0.000979804519395135
43.5,0.0143744962967675,-0.00146750433080457,-0.00146750433080457,0.000479899581618862
43.6,0.0136709583715013,-0.00134788623073025,-0.00134788623073025,0.00189262811509859
43.7,0.0116292117896647,-0.00109632698624502,-0.00109632698624502,0.00312009331198881
43.8,0.00844911693237264,-0.000737450942644358,-0.000737450942644358,0.00404214227242526
43.9,0.004441963641281,-0.000306387366503958,-0.000306387366503958,0.00456851836875721
44,2.81730074346016e-16,0.000154668251996418,0.000154668251996418,0.00464769619312948
44.1,-0.00444196364128085,0.000600584587949173,0.000600584587949173,0.00427192522339884
44.2,-0.00844911693237252,0.000987712250552403,0.000987712250552403,0.00347798849822512
44.3,-0.0116292117896647,0.00127815648990552,0.00127815648990552,0.00234360203693419
44.4,-0.0136709583715012,0.00144348659945485,0.00144348659945485,0.000979807454024361
44.5,-0.0143744962967675,0.00146751891193175,0.00146751891193175,-0.000479897567786496
44.6,-0.0136709583715013,0.00134790096974953,0.00134790096974953,-0.00189262696094176
44.7,-0.0116292117896646,0.00109634180022222,0.00109634180022222,-0.0031200929569562
44.8,-0.00844911693237277,0.000737465754661557,0.000737465754661557,-0.00404214265678256
44.9,-0.00444196364128115,0.000306402105566366,0.000306402105566366,-0.00456851943381129
45,-2.81480943369701e-17,-0.00015465365107483,-0.00015465365107483,-0.00464769788143019
45.1,0.00444196364128071,-0.000600570184679171,-0.000600570184679171,-0.00427192747891939
45.2,0.00844911693237272,-0.00098769809891998,-0.00098769809891998,-0.00347799126652182
45.3,0.0116292117896646,-0.00127814263853736,-0.00127814263853736,-0.00234360526528615
45.4,0.0136709583715013,-0.0014434730917968,-0.0014434730917968,-0.000979811091554377
45.5,0.0143744962967675,-0.00146750578643847,-0.00146750578643847,0.000479893570009428
45.6,0.0136709583715012,-0.00134788826008351,-0.00134788826008351,0.00189262264981697
45.7,0.0116292117896647,-0.00109632953546055,-0.00109632953546055,0.00312008837728231
45.8,0.00844911693237289,-0.00073745395950879,-0.00073745395950879,0.00404213785120383
45.9,0.00444196364128091,-0.000306390800572051,-0.000306390800572051,0.00456851444277841
46,1.83113871283068e-16,0.000154664449295414,0.000154664449295414,0.00464769274317457
46.1,-0.00444196364128095,0.000600580463222338,0.000600580463222338,0.00427192222944029
46.2,-0.0084491169323726,0.000987707848370256,0.000987707848370256,0.00347798593958491
46.3,-0.0116292117896647,0.00127815185274452,0.00127815185274452,0.0023435998924332
46.4,-0.0136709583715013,0.00144348176765436,0.00144348176765436,0.000979805702122581
46.5,-0.0143744962967675,0.0014675139236646,0.0014675139236646,-0.000479898948858748
46.6,-0.0136709583715013,0.00134789586100523,0.00134789586100523,-0.0018926279930616
46.7,-0.0116292117896648,0.00109633660480195,0.00109633660480195,-0.00312009366199486
46.8,-0.00844911693237269,0.000737460504184052,0.000737460504184052,-0.0040421430565008
46.9,-0.00444196364128106,0.000306396829483869,0.000306396829483869,-0.0045685195497633
47,7.04681087259777e-17,-0.000154658925451493,-0.000154658925451493,-0.00464769773487601
47.1,0.0044419636412808,-0.000600575432147121,-0.000600575432147121,-0.00427192709074537
47.2,0.00844911693237247,-0.000987703296343281,-0.000987703296343281,-0.00347799065716908
47.3,0.0116292117896646,-0.00127814776479922,-0.00127814776479922,-0.00234360445468661
47.4,0.0136709583715012,-0.00144347812774578,-0.00144347812774578,-0.000979810099074083
47.5,0.0143744962967675,-0.00146751071482935,-0.00146751071482935,0.000479894725619693
47.6,0.0136709583715013,-0.00134789306551357,-0.00134789306551357,0.00189262395046453
47.7,0.0116292117896646,-0.00109633420430189,-0.00109633420430189,0.00312008980556887
47.8,0.00844911693237281,-0.000737458479837355,-0.000737458479837355,0.00404213939045564
47.9,0.00444196364128082,-0.000306395162093881,-0.000306395162093881,0.00456851607707067
48,8.44976682201206e-17,0.000154660255320056,0.000154660255320056,0.00464769445735036
48.1,-0.00444196364128065,0.000600576444056479,0.000600576444056479,0.00427192400912429
48.2,-0.00844911693237268,0.00098770400987887,0.00098770400987887,0.00347798777119242
48.3,-0.0116292117896645,0.00127814819947384,0.00127814819947384,0.00234360176317449
48.4,-0.0136709583715013,0.00144347830291143,0.00144347830291143,0.000979807600003336
48.5,-0.0143744962967675,0.00146751064959666,0.00146751064959666,-0.000479897035041083
48.6,-0.0136709583715013,0.00134789277867858,0.00134789277867858,-0.00189262607372481
48.7,-0.0116292117896647,0.00109633371427993,0.00109633371427993,-0.00312009174678228
48.8,-0.00844911693237261,0.000737457804603867,0.000737457804603867,-0.00404214115429455
48.9,-0.00444196364128096,0.000306394319131902,0.000306394319131902,-0.00456851766870013
49,-2.39463445166219e-16,-0.000154661249066008,-0.000154661249066008,-0.00464769588236553
49.1,0.0044419636412809,-0.000600577572220396,-0.000600577572220396,-0.00427192527349041
49.2,0.00844911693237255,-0.00098770525670738,-0.00098770525670738,-0.00347798888118772
49.3,0.0116292117896647,-0.00127814954985477,-0.00127814954985477,-0.00234360272533602
49.4,0.0136709583715012,-0.00144347974239711,-0.00144347974239711,-0.000979808421075597
49.5,0.0143744962967675,-0.00146751216442222,-0.00146751216442222,0.00047989634815441
49.6,0.0136709583715013,-0.00134789435577556,-0.00134789435577556,0.00189262551400633
49.7,0.0116292117896648,-0.00109633534128553,-0.00109633534128553,0.00312009130714329
49.8,0.00844911693237273,-0.000737459469866036,-0.000737459469866036,0.00404214082761459
49.9,0.00444196364128111,-0.00030639601171071,-0.00030639601171071,0.00456851744786361
50,-1.41185348428271e-17,0.000154659539400605,0.000154659539400605,0.00464769576029556
50.1,-0.00444196364128075,0.000600575854993988,0.000600575854993988,0.00427192524317975
50.2,-0.00844911693237276,0.000987703540749511,0.000987703540749511,0.0034779889357272
50.3,-0.0116292117896646,0.00127814784331005,0.00127814784331005,0.00234360285794006
50.4,-0.0136709583715012,0.00144347805273874,0.00144347805273874,0.000979808625105401
50.5,-0.0143744962967675,0.00146751049846772,0.00146751049846772,-0.000479896079170317
50.6,-0.0136709583715014,0.00134789271970445,0.00134789271970445,-0.00189262518635387
50.7,-0.0116292117896647,0.00109633374065869,0.00109633374065869,-0.00312009092690689
50.8,-0.00844911693237286,0.000737457909646557,0.000737457909646557,-0.00404214040066344
50.9,-0.00444196364128087,0.000306394496286012,0.000306394496286012,-0.00456851697984009
51,-1.40847242103271e-16,-0.00015466100619558,-0.00015466100619558,-0.00464769525660544
51.1,0.00444196364128099,-0.000600577269852721,-0.000600577269852721,-0.00427192470898459
51.2,0.00844911693237263,-0.000987704900869163,-0.000987704900869163,-0.00347798837593815
51.3,0.0116292117896645,-0.00127814914636619,-0.00127814914636619,-0.00234360227721371
51.4,0.0136709583715013,-0.00144347929685976,-0.00144347929685976,-0.000979808027840848
51.5,0.0143744962967675,-0.00146751168220897,-0.00146751168220897,0.00047989668883278
51.6,0.0136709583715013,-0.00134789384202236,-0.00134789384202236,0.00189262580453269
51.7,0.0116292117896648,-0.00109633480088497,-0.00109633480088497,0.00312009154997804
51.8,0.00844911693237265,-0.00073745890746253,-0.00073745890746253,0.00404214102525804
51.9,0.00444196364128102,-0.000306395431697275,-0.000306395431697275,0.00456851760284091
52,-1.12734737905775e-16,0.000154660132884117,0.000154660132884117,0.00464769587514265
52.1,-0.00444196364128084,0.000600576458061311,0.000600576458061311,0.00427192532043034
52.2,-0.00844911693237251,0.000987704149767137,0.000987704149767137,0.0034779889779008
52.3,-0.0116292117896646,0.00127814845489525,0.00127814845489525,0.00234360286753098
52.4,-0.0136709583715012,0.00144347866375652,0.00144347866375652,0.000979808604572623
52.5,-0.0143744962967675,0.00146751110602686,0.00146751110602686,-0.00047989612741215
52.6,-0.0136709583715013,0.00134789332115262,0.00134789332115262,-0.00189262525994266
52.7,-0.0116292117896646,0.00109633433357682,0.00109633433357682,-0.00312009102354042
52.8,-0.00844911693237278,0.000737458491842554,0.000737458491842554,-0.00404214051810577
52.9,-0.00444196364128116,0.000306395065787813,0.000306395065787813,-0.00456851711592727
53,-4.22310390403235e-17,-0.000154660451147445,-0.000154660451147445,-0.00464769540925036
53.1,0.00444196364128069,-0.000600576730813025,-0.000600576730813025,-0.00427192487618101
53.2,0.00844911693237271,-0.00098770437919625,-0.00098770437919625,-0.00347798855576426
53.3,0.0116292117896646,-0.00127814864323056,-0.00127814864323056,-0.0023436024678347
53.4,0.0136709583715013,-0.00144347881325285,-0.00144347881325285,-0.000979808227511173
53.5,0.0143744962967675,-0.00146751121895223,-0.00146751121895223,0.000479896481767921
53.6,0.0136709583715014,-0.00134789339977633,-0.00134789339977633,0.00189262559163639
53.7,0.0116292117896647,-0.00109633438015846,-0.00109633438015846,0.00312009133272125
53.8,0.00844911693237291,-0.000737458508621897,-0.000737458508621897,0.00404214080501952
53.9,0.00444196364128092,-0.00030639505497557,-0.00030639505497557,0.00456851738090779
54,1.97196815986422e-16,0.000154660487377999,0.000154660487377999,0.00464769565271118
54.1,-0.00444196364128094,0.000600576790333613,0.000600576790333613,0.00427192509860727
54.2,-0.00844911693237259,0.000987704459930357,0.000987704459930357,0.00347798875770477
54.3,-0.0116292117896647,0.00127814874315943,0.00127814874315943,0.00234360264989456
54.4,-0.0136709583715013,0.00144347893042074,0.00144347893042074,0.000979808390344375
54.5,-0.0143744962967675,0.00146751135147095,0.00146751135147095,-0.000479896337465268
54.6,-0.0136709583715013,0.00134789354582914,0.00134789354582914,-0.00189262546513271
54.7,-0.0116292117896648,0.00109633453800329,0.00109633453800329,-0.00312009122325571
54.8,-0.0084491169323727,0.000737458676593958,0.000737458676593958,-0.00404214071180798
54.9,-0.00444196364128107,0.000306395231489441,0.000306395231489441,-0.00456851730314827
55,5.63851640226242e-17,-0.000154660303826879,-0.000154660303826879,-0.00464769558958919
55.1,0.00444196364128079,-0.000600576601167931,-0.000600576601167931,-0.00427192504930059
55.2,0.00844911693237279,-0.000987704266490386,-0.000987704266490386,-0.00347798872138809
55.3,0.0116292117896646,-0.00127814854670292,-0.00127814854670292,-0.00234360262574356
55.4,0.0136709583715012,-0.00144347873212326,-0.00144347873212326,-0.000979808377539749
55.5,0.0143744962967675,-0.0014675111524265,-0.0014675111524265,0.000479896339734372
55.6,0.0136709583715013,-0.00134789334705119,-0.00134789334705119,0.00189262545766541
55.7,0.0116292117896646,-0.00109633434042614,-0.00109633434042614,0.00312009120683644
55.8,0.00844911693237283,-0.000737458481074293,-0.000737458481074293,0.00404214068720385
55.9,0.00444196364128083,-0.000306395038808199,-0.000306395038808199,0.00456851727110677
56,9.85806129234741e-17,0.000154660492962435,0.000154660492962435,0.004647695550836
56.1,-0.00444196364128064,0.000600576786121944,0.000600576786121944,0.0042719250045379
56.2,-0.00844911693237267,0.000987704446695975,0.000987704446695975,0.00347798867129295
56.3,-0.0116292117896645,0.0012781487216596,0.0012781487216596,0.00234360257096656
56.4,-0.0136709583715013,0.00144347890139421,0.00144347890139421,0.000979808318703946
56.5,-0.0143744962967675,0.00146751131563583,0.00146751131563583,-0.000479896402034334
56.6,-0.0136709583715013,0.00134789350388101,0.00134789350388101,-0.00189262552286395
56.7,-0.0116292117896647,0.00109633449061363,0.00109633449061363,-0.00312009127439753
56.8,-0.00844911693237295,0.000737458624408766,0.000737458624408766,-0.00404214075662135
56.9,-0.00444196364128098,0.000306395175128065,0.000306395175128065,-0.00456851734190453
57,-2.53546389869572e-16,-0.000154660363772642,-0.000154660363772642,-0.00464769562256785
57.1,0.00444196364128088,-0.000600576664134569,-0.000600576664134569,-0.00427192507678748
57.2,0.00844911693237254,-0.000987704331943201,-0.000987704331943201,-0.00347798874367337
57.3,0.0116292117896647,-0.00127814861413639,-0.00127814861413639,-0.00234360264312015
57.4,0.0136709583715012,-0.00144347880106119,-0.00144347880106119,-0.00097980839030155
57.5,0.0143744962967675,-0.0014675112224221,-0.0014675112224221,0.000479896331293854
57.6,0.0136709583715013,-0.00134789341768695,-0.00134789341768695,0.00189262545325448
57.7,0.0116292117896648,-0.00109633441131355,-0.00109633441131355,0.00312009120616647
57.8,0.00844911693237275,-0.000737458551853526,-0.000737458551853526,0.00404214068999046
57.9,0.00444196364128112,-0.000306395109147599,-0.000306395109147599,0.00456851727707079
58,-3.55901394736405e-20,0.000154660423366909,0.000154660423366909,0.00464769555970454
58.1,-0.00444196364128073,0.000600576717547385,0.000600576717547385,0.00427192501604501
58.2,-0.00844911693237275,0.000987704379393265,0.000987704379393265,0.00347798868518049
58.3,-0.0116292117896646,0.00127814865585422,0.00127814865585422,0.00234360258698481
58.4,-0.0136709583715013,0.00144347883728713,0.00144347883728713,0.000979808336612159
58.5,-0.0143744962967675,0.00146751125340439,0.00146751125340439,-0.000479896382467483
58.6,-0.0136709583715014,0.00134789344367992,0.00134789344367992,-0.00189262550185996
58.7,-0.0116292117896647,0.00109633443257594,0.00109633443257594,-0.0031200912521678
58.8,-0.00844911693237287,0.000737458568646914,0.000737458568646914,-0.00404214073336687
58.9,-0.00444196364128088,0.000306395121734919,0.000306395121734919,-0.00456851731781578
59,-1.54930186806625e-16,-0.000154660414722739,-0.000154660414722739,-0.00464769559782468
59.1,0.00444196364128098,-0.00060057671258472,-0.00060057671258472,-0.00427192505155904
59.2,0.00844911693237262,-0.000987704377852893,-0.000987704377852893,-0.00347798871811817
59.3,0.0116292117896645,-0.00127814865748042,-0.00127814865748042,-0.00234360261738604
59.4,0.0136709583715013,-0.00144347884182864,-0.00144347884182864,-0.000979808364525922
59.5,0.0143744962967675,-0.00146751126061525,-0.00146751126061525,0.000479896356984019
59.6,0.0136709583715013,-0.00134789345332026,-0.00134789345332026,0.00189262547874235
59.7,0.0116292117896648,-0.00109633444441268,-0.00109633444441268,0.00312009123134518
59.8,0.00844911693237267,-0.000737458582454334,-0.000737458582454334,0.00404214071476283
59.9,0.00444196364128103,-0.000306395137295181,-0.000306395137295181,0.00456851730134908
60,3.09895963752723e-16,0.000154660397619139,0.000154660397619139,0.00464769558341011
60.1,-0.00444196364128083,0.000600576694138593,0.000600576694138593,0.00427192503910808
60.2,-0.00844911693237249,0.000987704358256061,0.000987704358256061,0.00347798870753963
60.3,-0.0116292117896646,0.00127814863691548,0.00127814863691548,0.00234360260858679
60.4,-0.0136709583715012,0.0014434788204688,0.0014434788204688,0.000979808357411399
60.5,-0.0143744962967675,0.00146751123862423,0.00146751123862423,-0.000479896362509155
60.6,-0.0136709583715013,0.00134789343085221,0.00134789343085221,-0.00189262548277376
60.7,-0.0116292117896646,0.0010963344216122,0.0010963344216122,-0.00312009123397836
60.8,-0.00844911693237279,0.000737458559456486,0.000737458559456486,-0.0040421407160926
60.9,-0.00444196364128118,0.00030639511422561,0.00030639511422561,-0.0045685173014693
61,-5.63139837436769e-17,-0.000154660420644111,-0.000154660420644111,-0.00464769558241319
61.1,0.00444196364128068,-0.0006005767170118,-0.0006005767170118,-0.00427192503708466
61.2,0.0084491169323727,-0.000987704380879306,-0.000987704380879306,-0.0034779887045784
61.3,0.0116292117896645,-0.00127814865919932,-0.00127814865919932,-0.00234360260477403
61.4,0.0136709583715013,-0.00144347884233229,-0.00144347884233229,-0.000979808352830922
61.5,0.0143744962967675,-0.00146751125999467,-0.00146751125999467,0.000479896367776337
61.6,0.0136709583715013,-0.00134789345166487,-0.00134789345166487,0.00189262548864955
61.7,0.0116292117896647,-0.00109633444180998,-0.00109633444180998,0.00312009124038772
61.8,0.00844911693237292,-0.000737458578989662,-0.000737458578989662,0.00404214072296375
61.9,0.00444196364128094,-0.000306395133051449,-0.000306395133051449,0.00456851730873373
62,2.11279760689775e-16,0.000154660402561649,0.000154660402561649,0.00464769559000574
62.1,-0.00444196364128092,0.000600576699702416,0.000600576699702416,0.00427192504494367
62.2,-0.00844911693237257,0.000987704364366704,0.000987704364366704,0.0034779887126456
62.3,-0.0116292117896647,0.00127814864350155,0.00127814864350155,0.0023436026129947
62.4,-0.0136709583715013,0.00144347882746211,0.00144347882746211,0.000979808361153747
62.5,-0.0143744962967675,0.00146751124595987,0.00146751124595987,-0.000479896359399168
62.6,-0.0136709583715013,0.00134789343846864,0.00134789343846864,-0.00189262548026245
62.7,-0.0116292117896648,0.00109633442945124,0.00109633442945124,-0.00312009123203175
62.8,-0.00844911693237271,0.00073745856746337,0.00073745856746337,-0.00404214071467666
62.9,-0.00444196364128108,0.000306395122348973,0.000306395122348973,-0.00456851730055
63,4.23022193192708e-17,-0.000154660412452241,-0.000154660412452241,-0.00464769558195676
63.1,0.00444196364128078,-0.000600576708796037,-0.000600576708796037,-0.0042719250370577
63.2,0.00844911693237245,-0.000987704372680948,-0.000987704372680948,-0.00347798870494803
63.3,0.0116292117896646,-0.00127814865105641,-0.00127814865105641,-0.00234360260550801
63.4,0.0136709583715012,-0.00144347883427967,-0.00144347883427967,-0.000979808353897686
63.5,0.0143744962967675,-0.00146751125206409,-0.00146751125206409,0.000479896366407484
63.6,0.0136709583715014,-0.00134789344388503,-0.00134789344388503,0.00189262548700842
63.7,0.0116292117896646,-0.00109633443420667,-0.00109633443420667,0.00312009123850313
63.8,0.00844911693237284,-0.000737458571585815,-0.000737458571585815,0.00404214072086347
63.9,0.00444196364128084,-0.0003063951258673,-0.0003063951258673,0.00456851730644442
64,1.12663557626828e-16,0.000154660409508484,0.000154660409508484,0.00464769558755293
64.1,-0.00444196364128063,0.000600576706396815,0.000600576706396815,0.00427192504235171
64.2,-0.00844911693237265,0.000987704370795919,0.000987704370795919,0.00347798870993767
64.3,-0.0116292117896645,0.0012781486496551,0.0012781486496551,0.0023436026101927
64.4,-0.0136709583715013,0.00144347883333162,0.00144347883333162,0.000979808358278384
64.5,-0.0143744962967675,0.00146751125153899,0.00146751125153899,-0.00047989636232846
64.6,-0.0136709583715013,0.0013478934437529,0.0013478934437529,-0.00189262548322746
64.7,-0.0116292117896647,0.00109633443443792,0.00109633443443792,-0.00312009123501548
64.8,-0.00844911693237263,0.000737458572151406,0.000737458572151406,-0.00404214071766333
64.9,-0.00444196364128099,0.000306395126738808,0.000306395126738808,-0.00456851730352504
65,-2.67629334572926e-16,-0.000154660408358766,-0.000154660408358766,-0.00464769558490678
65.1,0.00444196364128087,-0.0006005767049958,-0.0006005767049958,-0.00427192503997049
65.2,0.00844911693237253,-0.000987704369169658,-0.000987704369169658,-0.00347798870781241
65.3,0.0116292117896647,-0.00127814864782872,-0.00127814864782872,-0.00234360260831396
65.4,0.0136709583715012,-0.00144347883132928,-0.00144347883132928,-0.00097980835663622
65.5,0.0143744962967675,-0.00146751124938383,-0.00146751124938383,0.000479896363744335
65.6,0.0136709583715013,-0.00134789344146703,-0.00134789344146703,0.00189262548442765
65.7,0.0116292117896648,-0.00109633443204237,-0.00109633443204237,0.0031200912360108
65.8,0.00844911693237276,-0.000737458569666106,-0.000737458569666106,0.00404214071846477
65.9,0.00444196364128114,-0.000306395124182598,-0.000306395124182598,0.00456851730414364
66,1.40473545638798e-17,0.000154660410968157,0.000154660410968157,0.00464769558535364
66.1,-0.00444196364128072,0.00060057670764175,0.00060057670764175,0.00427192504025663
66.2,-0.00844911693237273,0.000987704371836645,0.000987704371836645,0.00347798870794885
66.3,-0.0116292117896646,0.00127814865050231,0.00127814865050231,0.00234360260831152
66.4,-0.0136709583715012,0.00144347883399613,0.00144347883399613,0.000979808356505617
66.5,-0.0143744962967675,0.00146751125203166,0.00146751125203166,-0.000479896363992625
66.6,-0.0136709583715014,0.00134789344408457,0.00134789344408457,-0.00189262548478339
66.7,-0.0116292117896647,0.00109633443461938,0.00109633443461938,-0.00312009123646403
