time,d,e,x_1,x_2
67,-0.000749072921599726,-0.0112961858431365,-0.0112961858431365,-0.000423411326049443
67.1,-0.0336656322770066,-0.0113129988369495,-0.0113129988369495,8.05713822029685e-05
67.2,-0.00495864099922392,-0.0114415901220723,-0.0114415901220723,-0.00261537737560997
67.3,-0.0197535903900497,-0.0116890208366053,-0.0116890208366053,-0.00233491476637298
67.4,0.0234421900000128,-0.0119809291768184,-0.0119809291768184,-0.00348547776482021
67.5,0.0415109162384076,-0.0121723636836411,-0.0121723636836411,-0.000382986157873518
67.6,-0.00593343615599357,-0.0119774716429938,-0.0119774716429938,0.00421785468346511
67.7,0.00497028931042408,-0.0115721850617618,-0.0115721850617618,0.00388888614221454
67.8,0.0191344779837623,-0.011146402428392,-0.011146402428392,0.00461355558053692
67.9,0.000689230661248946,-0.0105831289873328,-0.0105831289873328,0.00662045908608355
68,0.0425669575976572,-0.00991829249170319,-0.00991829249170319,0.00667006914458654
68.1,-0.00407811206901981,-0.00904647983104391,-0.00904647983104391,0.0107051152896519
68.2,0.00991191761475227,-0.00801635983860382,-0.00801635983860382,0.00989944336312299
68.3,-0.0405826431669008,-0.00699801773285376,-0.00699801773285376,0.0104515508904275
68.4,0.0245041266112629,-0.00617490888987058,-0.00617490888987058,0.00606229382763851
68.5,-0.0302397716116044,-0.0054584843314467,-0.0054584843314467,0.008231305386374
68.6,-0.0163477672964749,-0.00480197855121333,-0.00480197855121333,0.00493726266909844
68.7,-0.00669416511738598,-0.00439576311465041,-0.00439576311465041,0.00320673608465213
68.8,-0.0264571189048347,-0.0041097225006415,-0.0041097225006415,0.00252083843012492
68.9,-0.0300918177253795,-0.00398643269363321,-0.00398643269363321,-2.21609878879275e-05
69,0.00140338571790818,-0.00412532427185867,-0.00412532427185867,-0.00271855904281096
69.1,-0.0361634924685669,-0.00436950236443436,-0.00436950236443436,-0.00217027887953415
69.2,0.00316164276079509,-0.00474328615691356,-0.00474328615691356,-0.00526106916821225
69.3,0.0112777928063025,-0.00522154572163272,-0.00522154572163272,-0.0043127813193948
69.4,0.0362482073924798,-0.0055680789790151,-0.0055680789790151,-0.0026373367200967
69.5,0.0405216526666003,-0.00563134731694004,-0.00563134731694004,0.00131973308924378
69.6,0.000368947964938266,-0.00529368597212591,-0.00529368597212591,0.00537658541857432
69.7,-0.0187192573823303,-0.00476272332061462,-0.00476272332061462,0.00524006342859289
69.8,-0.019678786279984,-0.0043390698139922,-0.0043390698139922,0.00325593299994601
69.9,0.0141768207948201,-0.00411164276487017,-0.00411164276487017,0.00131657249279012
70,0.0310531664169426,-0.00390621082795133,-0.00390621082795133,0.00277096133805575
70.1,-0.0119128852528833,-0.0034794800725593,-0.0034794800725593,0.00572076469213206
70.2,0.0232092114195616,-0.00297966193611002,-0.00297966193611002,0.00429050426608424
70.3,0.0327130685637846,-0.00244745137643934,-0.00244745137643934,0.00632218129066377
70.4,0.0100775379789554,-0.00167518736355271,-0.00167518736355271,0.00907989190304282
70.5,0.0128076781382366,-0.000750168274912367,-0.000750168274912367,0.0094084011709567
70.6,0.00847933520563524,0.000217432933287883,0.000217432933287883,0.00992862312896953
70.7,-0.00736782046946525,0.00121156618016151,0.00121156618016151,0.00994553209181745
70.8,-0.0212701815638934,0.00212777130042451,0.00212777130042451,0.00839165505254204
70.9,0.0307281022236416,0.00282486983641236,0.00282486983641236,0.00558197134536165
71,0.0218401995210352,0.0035035632640439,0.0035035632640439,0.0079546045533459
71.1,0.0265992293672964,0.00436517608182511,0.00436517608182511,0.00925315679444452
71.2,0.00159323102258986,0.00537254838784067,0.00537254838784067,0.0108644100865005
71.3,-0.0399643493814286,0.00641047788568058,0.00641047788568058,0.00989841141476558
71.4,-0.0198676315475334,0.00715084977915946,0.00715084977915946,0.00496859170605895
71.5,0.0303747409825235,0.00751385258600785,0.00751385258600785,0.00232370672693277
71.6,-0.00535469885506552,0.00786654156853006,0.00786654156853006,0.00469550800296687
71.7,-0.00736727519990302,0.00827221832708744,0.00827221832708744,0.0034315010446835
71.8,-0.0444300924452399,0.00854573640925112,0.00854573640925112,0.00205493662783849
71.9,-0.00401336818533773,0.00850601005493671,0.00850601005493671,-0.00278460162093027
72,-0.0178536848349515,0.00819838535311899,0.00819838535311899,-0.003357687334805
72.1,-0.00788588594980526,0.00776911441649515,0.00776911441649515,-0.00519959399450786
72.2,-0.021631253901402,0.00721253599204642,0.00721253599204642,-0.00591776032366584
72.3,-0.040342364111304,0.00652144804225427,0.00652144804225427,-0.00787217925784287
72.4,-0.000724127255942659,0.00555329773962749,0.00555329773962749,-0.0114352486221
72.5,0.00296223954576898,0.00443819437669314,0.00443819437669314,-0.0108651283847238
72.6,-0.00425326190934126,0.00339849284163063,0.00339849284163063,-0.00993267183918144
72.7,-0.0380045288088263,0.00241574042426693,0.00241574042426693,-0.00971706206526251
72.8,-0.0270649690145842,0.00129180684206805,0.00129180684206805,-0.0127123047194586
72.9,-0.0406526569244621,-6.37623671115415e-05,-6.37623671115415e-05,-0.014365736241507
73,-0.0248821742552483,-0.00164093755676604,-0.00164093755676604,-0.0171277950712972
73.1,0.024562672621137,-0.00340274056253677,-0.00340274056253677,-0.0180808751977282
73.2,0.0436257799723183,-0.00501111343323039,-0.00501111343323039,-0.0141259153830324
73.3,-0.0118399089686008,-0.00614301367759009,-0.00614301367759009,-0.00857665184193459
73.4,0.0131971300118585,-0.00700926066679823,-0.00700926066679823,-0.00873890586902032
73.5,0.014389767297962,-0.00776711777018584,-0.00776711777018584,-0.00644254090674928
73.6,-0.00578017147873229,-0.00829681831599461,-0.00829681831599461,-0.00417726147904298
73.7,-0.00695628660702166,-0.00870588002976525,-0.00870588002976525,-0.00400288913244363
73.8,0.0209229690612499,-0.00910292669112852,-0.00910292669112852,-0.00393563226196101
73.9,0.0249915797182245,-0.00935685281252597,-0.00935685281252597,-0.00117755079028777
74,-0.0286034922381888,-0.00932551451125303,-0.00932551451125303,0.00176482168264959
74.1,-0.0285315950670941,-0.0092725744836799,-0.0092725744836799,-0.000673943468249021
74.2,-0.039453148549479,-0.00945359457450793,-0.00945359457450793,-0.00291506645025523
74.3,-0.00193368878939225,-0.00990253504964151,-0.00990253504964151,-0.00601861878863971
74.4,0.0417650434709235,-0.0104657825790108,-0.0104657825790108,-0.00525186221327208
74.5,-0.0105892370704766,-0.0107413382600144,-0.0107413382600144,-0.000322681515402482
74.6,0.0412608219542139,-0.0107977237917987,-0.0107977237917987,-0.000798218379895547
74.7,-0.0427479739748752,-0.0106472668726777,-0.0106472668726777,0.00374551622121392
74.8,2.32485488015479e-05,-0.0104697600228279,-0.0104697600228279,-0.000144981991775482
74.9,0.0222159629618591,-0.0104580890970739,-0.0104580890970739,0.000371417511611482
75,0.0335049169364931,-0.0102888415530098,-0.0102888415530098,0.00297737482429476
75.1,-0.0341134751156211,-0.00981482369856266,-0.00981482369856266,0.0064526918674703
75.2,-0.0415126400011783,-0.00933736103415452,-0.00933736103415452,0.00313679723892807
75.3,-0.00387824416591615,-0.00921548125197852,-0.00921548125197852,-0.000649727214853246
75.4,0.00844268120928758,-0.00927432032955152,-0.00927432032955152,-0.00052818468667584
75.5,-0.0171744197058621,-0.00926137583804044,-0.00926137583804044,0.00076966100128651
75.6,0.00467109354264559,-0.0092485232931099,-0.0092485232931099,-0.000495842808266601
75.7,0.0434874170973886,-0.00925089331826197,-0.00925089331826197,0.000436036255348358
75.8,0.0285958330045339,-0.00897484468033551,-0.00897484468033551,0.00502149305944041
75.9,0.0345059332870327,-0.00833163302285659,-0.00833163302285659,0.00780032677897484
76,-0.0295598136540422,-0.00739438449200314,-0.00739438449200314,0.0108955613457915
76.1,-0.0389102925230835,-0.00647402402365855,-0.00647402402365855,0.00754860726139001
76.2,0.0323266710267892,-0.00592280433792543,-0.00592280433792543,0.00352484642634709
76.3,-0.0139685883573001,-0.00541257598600499,-0.00541257598600499,0.00663401079632441
76.4,0.0259372954810447,-0.00483036505740029,-0.00483036505740029,0.00502678706670162
76.5,-0.0240838521872018,-0.00420967103303402,-0.00420967103303402,0.00735093065088364
76.6,-0.0134600081756889,-0.00361077941800071,-0.00361077941800071,0.00465782128206809
76.7,-0.0250855322639366,-0.00322024063561384,-0.00322024063561384,0.00316954482836855
76.8,-0.0179955933150242,-0.00303014790396192,-0.00303014790396192,0.00066413322773228
76.9,0.00970434199145749,-0.00304659003379143,-0.00304659003379143,-0.0009710352553016
77,-0.00475821279917354,-0.00308518523582559,-0.00308518523582559,0.000184050762889251
77.1,-0.014860340773661,-0.00308316315495872,-0.00308316315495872,-0.000139314204265709
77.2,-0.0301340303538246,-0.00316136677775802,-0.00316136677775802,-0.00140720040648656
77.3,-0.00416194121741135,-0.00343546945649816,-0.00343546945649816,-0.00403749631644965
77.4,0.0291503215391497,-0.00383506467727445,-0.00383506467727445,-0.00395221536422407
77.5,0.00192598671425499,-0.00406335847034124,-0.00406335847034124,-0.000655714080687463
77.6,0.0009487560260744,-0.00410706004968056,-0.00410706004968056,-0.00022371368561346
77.7,0.0175726397930229,-0.00411392909878247,-0.00411392909878247,8.23093918167575e-05
77.8,0.0429683644200775,-0.00401048272519959,-0.00401048272519959,0.00196070921329927
77.9,0.00938703468590153,-0.00360330774337311,-0.00360330774337311,0.00612388503634571
78,-0.0175739555815892,-0.00296080628478046,-0.00296080628478046,0.00671293560292306
78.1,0.0381112461843715,-0.00239453166602401,-0.00239453166602401,0.00463553822076256
78.2,0.0303801809878289,-0.00175808110484635,-0.00175808110484635,0.0080427373249996
78.3,0.0268978877326598,-0.000833634023458444,-0.000833634023458444,0.0104069756875188
78.4,0.0321184484869031,0.000298638842109085,0.000298638842109085,0.0122050702049683
78.5,-0.00409221294561362,0.00162622720638659,0.00162622720638659,0.0143075987072345
78.6,0.0123063962837674,0.00297623177280156,0.00297623177280156,0.0127026435318468
78.7,-0.00615932855510007,0.00424865240418481,0.00424865240418481,0.0127347378876803
78.8,0.0068026714058138,0.00543118053591595,0.00543118053591595,0.010930034728337
78.9,0.0145826657425004,0.00650062468994504,0.00650062468994504,0.0104562539813032
79,-0.0253486970755098,0.00755983900291766,0.00755983900291766,0.0107157456024131
79.1,-0.0332412404588075,0.00844703626088194,0.00844703626088194,0.00706942691826595
79.2,0.019808175576523,0.00894352327578815,0.00894352327578815,0.00291161687784462
79.3,0.013298750820458,0.00929775637768243,0.00929775637768243,0.00415353340594376
79.4,-0.00182273236009405,0.00973869867782832,0.00973869867782832,0.00465495217884695
79.5,0.0121891544498627,0.0101531159801112,0.0101531159801112,0.00364342826459186
79.6,0.0300586613475351,0.010537593341105,0.010537593341105,0.00403765833576671
79.7,0.0155179497482088,0.0110459665515371,0.0110459665515371,0.00609809538613125
79.8,-0.0053366687758731,0.0116801813996726,0.0116801813996726,0.00657456328970331
79.9,0.0426715435133966,0.0122571002615838,0.0122571002615838,0.00498026498957843
80,0.0136113793687578,0.0129131925054824,0.0129131925054824,0.00809458581177855
80.1,-0.0332870257044994,0.0137252954159099,0.0137252954159099,0.00814009816275404
80.2,0.0209941458177556,0.0143115248957676,0.0143115248957676,0.00363961632735273
80.3,0.037736210242551,0.0147283724623256,0.0147283724623256,0.00467998888879683
80.4,0.0414563346148384,0.0153255950450392,0.0153255950450392,0.00722554326550183
80.5,-0.00796610120404593,0.0161839066757096,0.0161839066757096,0.00989790331294518
80.6,-0.0230523134554139,0.0170561890311807,0.0170561890311807,0.00757149557733217
80.7,-0.013277809487892,0.0176295276866018,0.0176295276866018,0.00393893684277709
80.8,0.00390455117084639,0.0179002315620937,0.0179002315620937,0.0015053348276893
80.9,0.0025275951738245,0.0180202224556058,0.0180202224556058,0.000901534298507863
81,0.0315770187666183,0.0180752396643055,0.0180752396643055,0.000207604363681506
81.1,-0.0134070492290013,0.0182048801923259,0.0182048801923259,0.00235548574759357
81.2,6.50108060888509e-05,0.0183215047105671,0.0183215047105671,7.34321440697778e-06
81.3,-0.0204273819372807,0.0182779383765452,0.0182779383765452,-0.000866652870267859
81.4,0.00387399937416662,0.0180508109408642,0.0180508109408642,-0.00363706215232929
81.5,0.00699867581783851,0.017676490532722,0.017676490532722,-0.00384347441794274
81.6,0.000322768532398254,0.0172984691032717,0.0172984691032717,-0.00371551035588257
81.7,-0.026465109475328,0.0169011618596528,0.0169011618596528,-0.00422058891527021
81.8,-0.0109283226543142,0.0163259376661561,0.0163259376661561,-0.00723885556191459
81.9,0.0120460991375714,0.0155379075804353,0.0155379075804353,-0.00849838465958157
82,0.0209598256771833,0.0147426724075729,0.0147426724075729,-0.00741414933096921
82.1,0.027406835166954,0.0140968712584713,0.0140968712584713,-0.0055217259263363
82.2,-0.0197956394418041,0.0136657401409778,0.0136657401409778,-0.00312920592859553
82.3,0.0411029397568603,0.0132356514389426,0.0132356514389426,-0.00543819574532818
82.4,0.0353586579611118,0.0128812998503428,0.0128812998503428,-0.00169578496973049
82.5,0.0313841174219017,0.0128592147888483,0.0128592147888483,0.00121544899604432
82.6,-0.0204119056947879,0.0130973881086976,0.0130973881086976,0.00351536527937961
82.7,0.0139910770365155,0.0133037247166333,0.0133037247166333,0.000647882840729965
82.8,-0.0354897639174118,0.0134016593136737,0.0134016593136737,0.00130128050594234
82.9,-0.0306082395470797,0.0133212609729661,0.0133212609729661,-0.00285318120346628
83,0.0320556648783639,0.0128658878637805,0.0128658878637805,-0.00620578226359107
83.1,0.0252049507255461,0.0123946934652943,0.0123946934652943,-0.00325354470683776
83.2,0.0238298143020434,0.0121747886429715,0.0121747886429715,-0.00117049490586767
83.3,0.0109315745094014,0.0121487496571098,0.0121487496571098,0.000625977769053962
83.4,0.0111512878402799,0.0122325001843768,0.0122325001843768,0.00104277721219709
83.5,-0.0193812073757621,0.0123571392598147,0.0123571392598147,0.00144362076055351
83.6,0.0176162331227909,0.012371355806263,0.012371355806263,-0.00112515588984558
83.7,-0.0126285550098141,0.0123189489045068,0.0123189489045068,6.16298100226272e-05
83.8,0.00268183481850548,0.0122334203972098,0.0122334203972098,-0.00174736584588159
83.9,0.0329763739801439,0.0120489119725982,0.0120489119725982,-0.00193871365485378
84,0.0076942630042109,0.0119939303054029,0.0119939303054029,0.000802980367334518
84.1,-0.0408151559237411,0.0120792973134573,0.0120792973134573,0.000902323760583225
84.2,0.0450690655566726,0.0119378873563656,0.0119378873563656,-0.00366839790183377
84.3,0.0421272769879559,0.0117759422414753,0.0117759422414753,0.000376904513622275
84.4,-0.0391019780684262,0.0119885209282985,0.0119885209282985,0.00382689514034524
84.5,-0.0310399709801054,0.012136500922404,0.012136500922404,-0.000806742849583761
84.6,-0.029379379709253,0.0118784179708423,0.0118784179708423,-0.00430610458485732
84.7,-0.0365908257544401,0.0112930211610081,0.0112930211610081,-0.00735628194751389
84.8,-0.0270151237377828,0.0103810571316559,0.0103810571316559,-0.0108290922019502
84.9,0.00284758219753116,0.00918444515542854,0.00918444515542854,-0.0130633834516356
85,-0.010856719081005,0.00792154853894739,0.00792154853894739,-0.0121955961763833
85.1,0.0272842106846179,0.00667835161705959,0.00667835161705959,-0.0126518981377162
85.2,0.0198281407743892,0.0055800063533504,0.0055800063533504,-0.00934988396991786
85.3,-0.0377322885579439,0.00476511761827481,0.00476511761827481,-0.00697279655110256
85.4,-0.0247260863603739,0.00390030832009217,0.00390030832009217,-0.0102721883072567
85.5,0.00927053453795182,0.00278408592650968,0.00278408592650968,-0.0120196569485202
85.6,-0.0182077846952768,0.00166825105039711,0.00166825105039711,-0.0103105318684346
85.7,-0.0373787296362585,0.000585505109406716,0.000585505109406716,-0.0113218788438217
85.8,-0.0385577898910064,-0.000685030151299,-0.000685030151299,-0.0140419687818887
85.9,0.0136908016017397,-0.00221940749868342,-0.00221940749868342,-0.0165987001890901
86,-0.0389739948047926,-0.00374125141626848,-0.00374125141626848,-0.013861988109618
86.1,-0.0382517294828944,-0.00525293425873696,-0.00525293425873696,-0.0163262133688072
86.2,0.00820149404515593,-0.00699404877048647,-0.00699404877048647,-0.0184532063099672
86.3,-0.0185343867726742,-0.00870906894571796,-0.00870906894571796,-0.0158673853744807
86.4,0.0188502199402227,-0.0103017440469883,-0.0103017440469883,-0.0159714569638193
86.5,0.0197150649926796,-0.011718575470014,-0.011718575470014,-0.0124009741376449
86.6,0.0338584172226111,-0.0127848955442215,-0.0127848955442215,-0.0089623920649499
86.7,-0.0212501181553566,-0.0134495928647115,-0.0134495928647115,-0.00438702389871096
86.8,0.0254041432113708,-0.0139415533928104,-0.0139415533928104,-0.00543412490356269
86.9,0.0255766307563086,-0.0143057849729764,-0.0143057849729764,-0.00189466710937781
87,0.000140943474813021,-0.0143284159068831,-0.0143284159068831,0.00139832778517802
87.1,-0.0186857074284578,-0.014158585998101,-0.014158585998101,0.0019889793476127
87.2,-0.0124977704208477,-0.0140240868283242,-0.0140240868283242,0.000716846042700209
87.3,-0.0112141951865623,-0.0139819525736027,-0.0139819525736027,0.00013326942947033
87.4,-0.0284824896846976,-0.0139897110039416,-0.0139897110039416,-0.000282825123943789
87.5,-0.042265126032893,-0.0141214553416969,-0.0141214553416969,-0.00232374982534829
87.6,0.0367436779261097,-0.0145159417146154,-0.0145159417146154,-0.00552007016198512
87.7,-0.0348447335309399,-0.0148318356756408,-0.0148318356756408,-0.000857350002310491
87.8,-0.0366986382019422,-0.0150476658382525,-0.0150476658382525,-0.00342324077766949
87.9,-0.0341870932050153,-0.0155183826102755,-0.0155183826102755,-0.00595343417859419
88,0.0361021444076811,-0.0162186900295929,-0.0162186900295929,-0.00801933149864513
88.1,0.0380755155917563,-0.0167735529801226,-0.0167735529801226,-0.00313838692736931
88.2,0.0110332879548355,-0.016848770355168,-0.016848770355168,0.00157185917403921
88.3,0.026547739043072,-0.0166031275321942,-0.0166031275321942,0.00331569773394113
88.4,0.0251585705612879,-0.0161151181961643,-0.0161151181961643,0.00639930510548634
88.5,-0.0365438170068278,-0.0153389560786058,-0.0153389560786058,0.00908170194213213
88.6,-0.0235766681482405,-0.0146074294211901,-0.0146074294211901,0.00558930340060196
88.7,0.00180979745193488,-0.0141499242260643,-0.0141499242260643,0.00358373062233338
88.8,-0.0403064475466183,-0.0137625536991535,-0.0137625536991535,0.00415286301632891
88.9,-0.0254534213117566,-0.0135264665198098,-0.0135264665198098,0.000614099566759236
89,0.0221270454269375,-0.0135584681693795,-0.0135584681693795,-0.00122928593600382
89.1,0.039148602346824,-0.0135358149764114,-0.0135358149764114,0.0016438502424578
89.2,-0.0154175990644938,-0.0131544768495164,-0.0131544768495164,0.00592268006481704
89.3,0.00767326909703028,-0.0126287828614944,-0.0126287828614944,0.00460439717440701
89.4,0.0378560960058216,-0.0121185661155828,-0.0121185661155828,0.00558264199012479
89.5,0.0139450324844925,-0.0113687474982327,-0.0113687474982327,0.00935715219221096
89.6,-0.0207094551603185,-0.0103746898681779,-0.0103746898681779,0.0105004716151332
89.7,0.00178811188647897,-0.00944193760007999,-0.00944193760007999,0.00817777217657805
89.8,-0.0344499007194698,-0.00862498957024278,-0.00862498957024278,0.00815468847993691
89.9,-0.0254416433660663,-0.00798862661733047,-0.00798862661733047,0.00461447337748147
90,0.0183899434612439,-0.00764991410262135,-0.00764991410262135,0.00218929206907522
90.1,0.00867098066741987,-0.00733156240941567,-0.00733156240941567,0.00414895847319847
90.2,0.00843380218687834,-0.0068731143163277,-0.0068731143163277,0.0050047715513358
90.3,-0.0349530484902348,-0.00633475730179909,-0.00633475730179909,0.00574797259377003
90.4,-0.0290322714037424,-0.00593752061016451,-0.00593752061016451,0.00224022380032595
90.5,0.0163470702197406,-0.00584926246004859,-0.00584926246004859,-0.000440057043450836
90.6,0.0258912532638333,-0.0057977180779306,-0.0057977180779306,0.00144537456300915
90.7,-0.025425982281248,-0.00551879734290075,-0.00551879734290075,0.00409538032243024
90.8,0.0429932495305212,-0.0052358649242437,-0.0052358649242437,0.0015942605993094
90.9,-0.0255802170438692,-0.00486077473259736,-0.00486077473259736,0.00584770160575741
91,0.00160164714610476,-0.00441192861490886,-0.00441192861490886,0.00316130127109668
91.1,-0.0137240695859215,-0.00408983352768748,-0.00408983352768748,0.00327638190969378
91.2,-0.0402355664717596,-0.0038320661973858,-0.0038320661973858,0.00189523310759345
91.3,0.0284566357115397,-0.00383658902242403,-0.00383658902242403,-0.00193458461906378
91.4,0.004312079897533,-0.00387451346398542,-0.00387451346398542,0.00113547523029393
91.5,0.00376690217841542,-0.00373506278205727,-0.00373506278205727,0.00164557461322954
91.6,0.00710834798013121,-0.00354962295905111,-0.00354962295905111,0.00205620120145984
91.7,-0.0349121164153814,-0.00330894048205033,-0.00330894048205033,0.0027462416073373
91.8,-0.0261274990641438,-0.00320710804437544,-0.00320710804437544,-0.00066495607319456
91.9,0.0397243006288347,-0.00339032487433046,-0.00339032487433046,-0.00296715591512768
92,-0.019138428781664,-0.00347364470405732,-0.00347364470405732,0.00124528439579929
92.1,0.0175666124541501,-0.00343876526139509,-0.00343876526139509,-0.00052438913508679
92.2,-0.0372316417452607,-0.0033952492558893,-0.0033952492558893,0.00136909860245248
92.3,-0.0350999484337534,-0.00343673601846311,-0.00343673601846311,-0.00215154342893703
92.4,0.0165422744958121,-0.00380581420321981,-0.00380581420321981,-0.00518647648463038
92.5,0.0181894887153466,-0.00421406531301293,-0.00421406531301293,-0.00300424190478632
92.6,-0.0160323493742499,-0.00440375744280582,-0.00440375744280582,-0.000817182501774897
92.7,-0.0270554890042202,-0.00454954367531327,-0.00454954367531327,-0.00208048228381181
92.8,-0.00265550995215027,-0.00486993549399935,-0.00486993549399935,-0.0042951534992822
92.9,0.0205165306896918,-0.0052834489366711,-0.0052834489366711,-0.00397592610979849
93,-0.0133752326960035,-0.00555251772334063,-0.00555251772334063,-0.00143706100175296
93.1,-0.0322846715496993,-0.0057420989049942,-0.0057420989049942,-0.00234093050855788
93.2,0.0109649111250847,-0.0061100497522237,-0.0061100497522237,-0.00497983277603437
93.3,0.0381444062654031,-0.00651999688247401,-0.00651999688247401,-0.00323890741343638
93.4,-0.0150185354562495,-0.00662948480939723,-0.00662948480939723,0.000993624113613184
93.5,-0.0035927954269191,-0.00659103810507885,-0.00659103810507885,-0.000208974794853244
93.6,-0.0200207923590652,-0.00661255173247435,-0.00661255173247435,-0.000220958682262118
93.7,0.0308020168334104,-0.00671512330592975,-0.00671512330592975,-0.00180845021996031
93.8,0.0371319301919756,-0.00672251483529952,-0.00672251483529952,0.00161503205826101
93.9,-0.0338263260544451,-0.00637034075338501,-0.00637034075338501,0.00537537396441063
94,-0.0441093367975113,-0.00600331199843231,-0.00600331199843231,0.00200705623064513
94.1,-0.0245414376802681,-0.00601066773936089,-0.00601066773936089,-0.00209935432716921
94.2,0.0226969593615878,-0.00631707931585341,-0.00631707931585341,-0.00400096746942141
94.3,0.00348241849399125,-0.00657542446297274,-0.00657542446297274,-0.00120111623647392
94.4,-0.037168185284732,-0.00665780898070856,-0.00665780898070856,-0.000455825403908137
94.5,0.0346050902643241,-0.00686628442858707,-0.00686628442858707,-0.00366910006624117
94.6,0.0114393685737401,-0.00703346547469533,-0.00703346547469533,0.000274290590386388
94.7,-0.0175378810362144,-0.00693433141874342,-0.00693433141874342,0.00168870444792992
94.8,0.0336211911708128,-0.00684066042526688,-0.00684066042526688,0.000203735620458439
94.9,-0.00995206232111778,-0.00664080559389462,-0.00664080559389462,0.00374448279424985
95,0.0174492487470619,-0.00631352157545747,-0.00631352157545747,0.00281091854150579
95.1,-0.0283924379683939,-0.00594330941836308,-0.00594330941836308,0.00456682606615265
95.2,0.0137259820271895,-0.00562851209711182,-0.00562851209711182,0.00176387207122098
95.3,-0.0256125250751508,-0.0053786312846594,-0.0053786312846594,0.00321234771901087
95.4,-0.0213325907748039,-0.00518174070576751,-0.00518174070576751,0.000756568825355435
95.5,-0.0359935206926014,-0.00520031263695693,-0.00520031263695693,-0.0011030561987605
95.6,-0.00683687158109931,-0.00546876770654196,-0.00546876770654196,-0.00422221681622403
95.7,0.00955345763173311,-0.00589417193097596,-0.00589417193097596,-0.00428153180603314
95.8,-0.0093878546860857,-0.00624446035235475,-0.00624446035235475,-0.00274184796898715
95.9,-0.0336680665061745,-0.00653824146444957,-0.00653824146444957,-0.00312620113775345
96,-0.0388513237809662,-0.00698639337774039,-0.00698639337774039,-0.00579748338251834
96.1,-0.0133033667852366,-0.00771519154770803,-0.00771519154770803,-0.00873326079328947
96.2,0.0069906552709223,-0.00859977377415097,-0.00859977377415097,-0.00894814706689556
96.3,-0.0437561613663607,-0.00940406104005288,-0.00940406104005288,-0.00715480862747787
96.4,0.00895977643240665,-0.0102811851608964,-0.0102811851608964,-0.0103379205537219
96.5,-0.0302008761275672,-0.0112052485466789,-0.0112052485466789,-0.00816462581516094
96.6,0.0239609467510243,-0.0121089791486171,-0.0121089791486171,-0.00987958777968235
96.7,-0.0269671959252794,-0.0129115683683438,-0.0129115683683438,-0.00621438088469107
96.8,-0.00766841410863577,-0.0136081358905779,-0.0136081358905779,-0.00769146927273502
96.9,0.0329487124874756,-0.0143509124558857,-0.0143509124558857,-0.00716489380073179
97,0.00790875518761504,-0.0148436225545945,-0.0148436225545945,-0.00274414915013127
97.1,-0.0122690544704107,-0.0150325100666155,-0.0150325100666155,-0.00105455632039801
97.2,0.033253946958328,-0.0151569064940525,-0.0151569064940525,-0.00142736454114923
97.3,-0.000562169333996771,-0.0150952260095545,-0.0150952260095545,0.00260666988640018
97.4,-0.00994686509717759,-0.0148109217496039,-0.0148109217496039,0.00307085663775207
97.5,-0.00564417503303817,-0.0145284139601284,-0.0145284139601284,0.00258344419757353
97.6,0.0440665163237697,-0.0142724548622845,-0.0142724548622845,0.0025342606367724
97.7,0.0305269461217407,-0.0137798859682489,-0.0137798859682489,0.0072501305609302
97.8,-0.0374816103518427,-0.0129015775090777,-0.0129015775090777,0.0102684725814495
97.9,-0.0218270309550491,-0.0120665879753359,-0.0120665879753359,0.00647494343294117
98,0.00324460339015022,-0.0115217071537872,-0.0115217071537872,0.00444519733549156
98.1,0.0435599999317337,-0.0110510272419352,-0.0110510272419352,0.00495764560697095
98.2,-0.000731299584256721,-0.010336059136023,-0.010336059136023,0.00927814842248173
98.3,0.0145309105015254,-0.00942353471591298,-0.00942353471591298,0.00896885988169952
98.4,0.0452314795556157,-0.0084686449769041,-0.0084686449769041,0.0101058173276481
98.5,-0.0385948898542016,-0.00725747524404531,-0.00725747524404531,0.0140548278514387
98.6,-0.00399638105481029,-0.00607805713758803,-0.00607805713758803,0.00958332957684318
98.7,0.033568082234774,-0.00516248232226556,-0.00516248232226556,0.00873189032209167
98.8,-0.00218646682321387,-0.00414805819950669,-0.00414805819950669,0.011511080701183
98.9,0.0259478207488436,-0.00304325959877897,-0.00304325959877897,0.0105879934418327
99,-0.0184879753321466,-0.00189285140217201,-0.00189285140217201,0.012386601104861
99.1,-0.0451498608223763,-0.000788813641048875,-0.000788813641048875,0.0097205041103439
99.2,0.0408103380177812,-7.32440511455059e-05,-7.32440511455059e-05,0.00465250216042808
99.3,0.000364686207334067,0.000572323511437907,0.000572323511437907,0.00820608553287033
99.4,-0.00802746321172644,0.00136069104089811,0.00136069104089811,0.00756326690948594
99.5,0.0380045199600763,0.00204456674062293,0.00204456674062293,0.00612769042209161
99.6,-0.0326070364370139,0.00281297786450412,0.00281297786450412,0.00919325217009523
99.7,-0.00221957140102245,0.00353020225150579,0.00353020225150579,0.00519852506319724
99.8,-0.0189640849700818,0.00400999357395411,0.00400999357395411,0.00440389886965334
99.9,-0.0378353925799211,0.00433081354037923,0.00433081354037923,0.00204132983194975
