time,d,e,x_1,x_2
66.7,-0.0113460962115264,0.0202262991246442,0.0202262991246442,-0.00521825984663259
66.8,0.043260947540403,0.0196207702678814,0.0196207702678814,-0.00686530935497374
66.9,-0.0304384147887695,0.019124345350609,0.019124345350609,-0.00310913750872141
67,0.00500531137856225,0.01863109814694,0.01863109814694,-0.0067037650248988
67.1,0.0361777217169648,0.0179663932996827,0.0179663932996827,-0.0065863583586345
67.2,0.00668290061473697,0.0174663046694246,0.0174663046694246,-0.0034530271938932
67.3,0.0213307679134903,0.017124750294479,0.017124750294479,-0.00337623800232262
67.4,0.0242218575912036,0.016862695960776,0.016862695960776,-0.00188258155078697
67.5,-0.0123972412311686,0.0167587787230903,0.0167587787230903,-0.000217104933337656
67.6,-0.00854969733000084,0.0166368057833246,0.0166368057833246,-0.00219496440278713
67.7,-0.0411769910801516,0.0163439337468811,0.0163439337468811,-0.00364075738643122
67.8,0.0166957341800388,0.0157541369290369,0.0157541369290369,-0.00809092498389563
67.9,0.0302576852210071,0.0150201326933617,0.0150201326933617,-0.00660288489529169
68,0.0447198222691493,0.0144968128014991,0.0144968128014991,-0.00389525593013663
68.1,-0.033171841321641,0.0143051563982162,0.0143051563982162,1.1630025881274e-05
68.2,0.0372708588437471,0.0141100031837826,0.0141100031837826,-0.00386142425380711
68.3,-0.0206743283108491,0.0138862806617922,0.0138862806617922,-0.000653931017449171
68.4,0.038064383085897,0.0136890654816947,0.0136890654816947,-0.00325405871381278
68.5,0.0151575183134695,0.0135285516461845,0.0135285516461845,1.70677673214841e-06
68.6,-0.00453150224904369,0.0135695677460447,0.0135695677460447,0.000807528493456057
68.7,0.0231057416215854,0.0135920308121573,0.0135920308121573,-0.000343111571085217
68.8,-0.0279357966375144,0.0136384675917879,0.0136384675917879,0.00125021457637634
68.9,-0.0256774647875921,0.0135893565903588,0.0135893565903588,-0.00218620369694167
69,0.0204944376398283,0.0132213766507551,0.0132213766507551,-0.00513106154027947
69.1,-0.0262519710911894,0.0127962449948939,0.0127962449948939,-0.00339122806724862
69.2,0.0434906164743454,0.0123116870486826,0.0123116870486826,-0.0062576714305457
69.3,0.0372193304085075,0.011892515779786,0.011892515779786,-0.00217667745260008
69.4,0.0210451212747837,0.0118357159971605,0.0118357159971605,0.000998812711518384
69.5,0.0261630911777975,0.0120052550257561,0.0120052550257561,0.00237224158450838
69.6,-0.00570118854922669,0.0123311748500498,0.0123311748500498,0.00412013235772406
69.7,0.0240324667305088,0.0126690496891531,0.0126690496891531,0.00265409717492001
69.8,0.0210146302990364,0.0130100487907591,0.0130100487907591,0.00414318753504731
69.9,-0.0270858124198951,0.0134785185587062,0.0134785185587062,0.00520810425878534
70,0.0383978828550589,0.0138139883320528,0.0138139883320528,0.00154730922087364
70.1,-0.025701362706299,0.0141158427100596,0.0141158427100596,0.00444857705291128
70.2,-0.00948956809586977,0.0143835667368359,0.0143835667368359,0.000950318743649889
70.3,-0.0288405937237888,0.0143936279257123,0.0143936279257123,-0.000726815673574788
70.4,0.0162622758684163,0.0141484318854397,0.0141484318854397,-0.00412968753237698
70.5,0.0140074755298602,0.0137966014715233,0.0137966014715233,-0.00292011746278909
70.6,-0.0333404852065628,0.0135508009262703,0.0135508009262703,-0.00200603366736051
70.7,-0.00383063914736834,0.0131629175388103,0.0131629175388103,-0.00569915719444625
70.8,-0.0411994341647021,0.012564980241567,0.012564980241567,-0.00624729708557649
70.9,-0.0112890366970536,0.01173397909405,0.01173397909405,-0.0103116069672546
71,0.0118556755291536,0.010660309030486,0.010660309030486,-0.0111417776557738
71.1,-0.0225392482975172,0.00962218680405349,0.00962218680405349,-0.00963214569010213
71.2,0.00798499031515216,0.00856414315329829,0.00856414315329829,-0.0114950700191403
71.3,0.0130660093127725,0.00747835782384434,0.00747835782384434,-0.0102284774837578
71.4,0.0423137268254708,0.00654156953666505,0.00654156953666505,-0.00852223316218872
71.5,-0.0101885056803555,0.00591325896703964,0.00591325896703964,-0.00409773922297592
71.6,0.0214847360224608,0.0054557946033072,0.0054557946033072,-0.00503523524079731
71.7,0.0446453980846619,0.00506358328009242,0.00506358328009242,-0.00283506029801073
71.8,-0.0234495231886769,0.00499632645279639,0.00499632645279639,0.00143356578351737
71.9,0.016346471573473,0.00500768941379582,0.00500768941379582,-0.00117166278769346
72,0.00824141071681347,0.00496255692264637,0.00496255692264637,0.000250426728881772
72.1,-0.0162585687590539,0.00501464016575784,0.00501464016575784,0.00078369346670386
72.2,0.0012738064089975,0.00499855523060808,0.00499855523060808,-0.00108040203387019
72.3,0.0217959176851405,0.00488884545276203,0.00488884545276203,-0.00111245193854529
72.4,0.0345191853009765,0.00487621182244278,0.00487621182244278,0.000833931276768545
72.5,0.0330000967748095,0.00511243705364586,0.00511243705364586,0.00384840939666671
72.6,0.0015175397710112,0.00563015735863064,0.00563015735863064,0.00646676891313314
72.7,0.0398029299176806,0.00624481018782479,0.00624481018782479,0.00582966096569491
72.8,0.0121028565409113,0.00698313466594743,0.00698313466594743,0.00888987079076965
72.9,-0.0369934517768954,0.00787869363917562,0.00787869363917562,0.00901221450913064
73,0.0292690283885989,0.00854485597797071,0.00854485597797071,0.00436741541369468
73.1,-0.0249464567725631,0.00908590018903557,0.00908590018903557,0.00642156984219461
73.2,-0.0279816979358014,0.00955899526544182,0.00955899526544182,0.0030809338051216
73.3,0.0421904803745253,0.00969538271780594,0.00969538271780594,-0.000309117892284807
73.4,0.0422282714594614,0.00984745739470578,0.00984745739470578,0.00330120366213979
73.5,-0.0137405071137126,0.0103460252691828,0.0103460252691828,0.00662172294545885
73.6,-0.0212536923894195,0.0108898156849499,0.0108898156849499,0.00428076848759419
73.7,-0.0423306108715702,0.0111709249830387,0.0111709249830387,0.00137778373693067
73.8,0.0408652725405414,0.0110700053509444,0.0110700053509444,-0.00333252748395424
73.9,-0.015242008236262,0.0109219631267057,0.0109219631267057,0.000324157925013381
74,0.0218944367649799,0.0108523231167344,0.0108523231167344,-0.00168952706061033
74.1,0.0294572355117888,0.0107702427121501,0.0107702427121501,2.57314704831366e-05
74.2,0.0401633692800717,0.0108898791293127,0.0108898791293127,0.00233520509678478
74.3,0.024575506030253,0.0112831001466832,0.0112831001466832,0.00548395266559713
74.4,0.000714431199174371,0.0119018507493622,0.0119018507493622,0.0068674554429221
74.5,0.0354077701248757,0.0125358073326925,0.0125358073326925,0.00582035554507372
74.6,-0.0281091275040764,0.0132365358151018,0.0132365358151018,0.00815721484211535
74.7,0.023760266079736,0.0138508006261636,0.0138508006261636,0.00417604803398444
74.8,0.0350174272859907,0.0143337434832768,0.0143337434832768,0.00546164239192577
74.9,-0.0282875044205946,0.0149937512825308,0.0149937512825308,0.00770312542310101
75,-0.0389276232838262,0.0155592677468786,0.0155592677468786,0.00365645024282227
75.1,-0.0214895873440682,0.0156830395850877,0.0156830395850877,-0.00111837670764893
75.2,-0.0143109524598266,0.0154328854885141,0.0154328854885141,-0.00384624687072103
75.3,0.0325090703107535,0.014956338164616,0.014956338164616,-0.00565658912733891
75.4,0.00791663757006662,0.0145349992185939,0.0145349992185939,-0.00280470610546969
75.5,0.0183740604775192,0.0142688382255603,0.0142688382255603,-0.00252009089584379
75.6,-0.0302763695989618,0.014081554145591,0.014081554145591,-0.00124108448129421
75.7,-0.0148972020499004,0.0137807468560961,0.0137807468560961,-0.00472608517600371
75.8,-0.0447437186646437,0.0132208807596488,0.0132208807596488,-0.00644366882182154
75.9,0.0420901984275494,0.0123521758867322,0.0123521758867322,-0.0108642450457396
76,-0.00119622251788433,0.0114837458979734,0.0114837458979734,-0.00655458358211446
76.1,0.021119727683376,0.0108205756227093,0.0108205756227093,-0.00670133877985728
76.2,-0.0450514311148762,0.0102535450022354,0.0102535450022354,-0.00466174470398653
76.3,0.0433079672777002,0.00956167221359651,0.00956167221359651,-0.00911062365202511
76.4,-0.0445604939478788,0.00887435114371533,0.00887435114371533,-0.00468902834482075
76.5,-0.0243297844318881,0.00818560443929959,0.00818560443929959,-0.0090223847695435
76.6,-0.0329718680753085,0.00718089387167284,0.00718089387167284,-0.0110365964237575
76.7,-0.0353281724019221,0.00594315133523434,0.00594315133523434,-0.0136727886857253
76.8,0.01528646764913,0.00444381317066937,0.00444381317066937,-0.0162668903157071
76.9,-0.0231824742521294,0.00294538181729584,0.00294538181729584,-0.0137231684417969
77,-0.0382182701065394,0.00150761787938517,0.00150761787938517,-0.015003062946084
77.1,-0.0349139332784628,-0.00012273163591778,-0.00012273163591778,-0.0175562962776766
77.2,-0.0242564237400898,-0.00197820333688418,-0.00197820333688418,-0.0195116035112121
77.3,-0.025942114881565,-0.00396504389493709,-0.00396504389493709,-0.0201994788108056
77.4,0.0243435081714023,-0.00602130681218044,-0.00602130681218044,-0.0208993127310255
77.5,-0.0272904230174138,-0.00789501285573281,-0.00789501285573281,-0.0166163044901883
77.6,-0.0123887179475087,-0.0096042016877191,-0.0096042016877191,-0.0175409005546393
77.7,-0.00554606248956094,-0.011325484182015,-0.011325484182015,-0.0168792284691265
77.8,-0.0298854183532463,-0.0129457358869863,-0.0129457358869863,-0.0155302907631135
77.9,0.0218416628781835,-0.0145509797115301,-0.0145509797115301,-0.0165476434913204
78,-0.0105563333145054,-0.0159982378951813,-0.0159982378951813,-0.012440228793371
78.1,0.025426539867679,-0.0172052514118247,-0.0172052514118247,-0.0116998555636567
78.2,-0.0167207712823626,-0.0181630950323818,-0.0181630950323818,-0.00750497016461709
78.3,-0.0054339914797132,-0.0189209382953047,-0.0189209382953047,-0.00764372964336954
78.4,0.0248070863542393,-0.0196353257085283,-0.0196353257085283,-0.00665129873759654
78.5,-0.0113029440633605,-0.0201054852730621,-0.0201054852730621,-0.00279933721644635
78.6,0.012254894952136,-0.020380375325596,-0.020380375325596,-0.00269753063973559
78.7,0.0249881932394997,-0.0205301580215473,-0.0205301580215473,-0.000328464562100073
78.8,-0.0150369275091391,-0.0203901113488631,-0.0203901113488631,0.00308274545839935
78.9,-0.0378596713701163,-0.0201176589464711,-0.0201176589464711,0.00237348951897736
79,-0.0150255653959077,-0.0200250600855325,-0.0200250600855325,-0.000484179401143774
79.1,0.0276711430067585,-0.0200959529890753,-0.0200959529890753,-0.000927180868701325
79.2,-0.0290990413767629,-0.0200013958022358,-0.0200013958022358,0.0027682611312126
79.3,0.0377587301425877,-0.0198285317506015,-0.0198285317506015,0.0007149584134214
79.4,-0.0267920419361463,-0.0195278407061794,-0.0195278407061794,0.00523607164841229
79.5,0.0438504172235838,-0.0191079300263875,-0.0191079300263875,0.0031859789822772
79.6,0.0233498347094245,-0.0185420642217608,-0.0185420642217608,0.00806160936665206
79.7,-0.0195464722778195,-0.0176091774617467,-0.0176091774617467,0.0105551033773383
79.8,0.00179833313534313,-0.0166479125344931,-0.0166479125344931,0.00868709311151507
79.9,0.0372523202018547,-0.015764470736903,-0.015764470736903,0.00897060066961157
80,-0.038733341656096,-0.0146833909871503,-0.0146833909871503,0.0125936749821181
80.1,-0.0221626782832,-0.013626881267747,-0.013626881267747,0.00858121799996234
80.2,0.0347161849768337,-0.0128775829664812,-0.0128775829664812,0.00642722563980538
80.3,-0.00863838797985601,-0.0120600992540134,-0.0120600992540134,0.00986973354512501
80.4,-0.0247225266496229,-0.0111250584383212,-0.0111250584383212,0.00883706074062818
80.5,0.0118255891358411,-0.0103697409740667,-0.0103697409740667,0.00629686567868895
80.6,-0.018243143718856,-0.00968229298180191,-0.00968229298180191,0.00743123967305728
80.7,0.0385214811380609,-0.00903394303222235,-0.00903394303222235,0.0055553696295762
80.8,-0.0045930035440995,-0.00829101147063613,-0.00829101147063613,0.00924783482729444
80.9,0.00616578348900377,-0.00740517077151913,-0.00740517077151913,0.00847194316439034
81,0.0445608635933572,-0.0065436245425193,-0.0065436245425193,0.00874811945977791
81.1,0.00303804093142503,-0.00547077595194,-0.00547077595194,0.0126479118047508
81.2,-0.0413758045222688,-0.00422816558014286,-0.00422816558014286,0.0121999144430282
81.3,-0.0190922708662018,-0.00324777233387678,-0.00324777233387678,0.00746294412284742
81.4,-0.0362567175713214,-0.00261617020041519,-0.00261617020041519,0.00519408854084635
81.5,0.0394769568661014,-0.00228751495715978,-0.00228751495715978,0.00142651492322638
81.6,0.00108629432229706,-0.0019528224329597,-0.0019528224329597,0.00521404311583655
81.7,0.00471837175788913,-0.00144210675361962,-0.00144210675361962,0.00499888357235403
81.8,-0.0326559304595602,-0.000935616245585407,-0.000935616245585407,0.00512502395989313
81.9,-0.027331405955691,-0.000600156736709091,-0.000600156736709091,0.00162800056300848
82,-0.03722125240539,-0.000575397649639366,-0.000575397649639366,-0.00109669370602065
82.1,0.0326365665909394,-0.00086047283339604,-0.00086047283339604,-0.00455630349998753
82.2,-0.0194842133714301,-0.00113704446045416,-0.00113704446045416,-0.00101997816472645
82.3,-0.0272219393654579,-0.00132705520616471,-0.00132705520616471,-0.00275551153037751
82.4,6.61176995247643e-05,-0.00172091890237952,-0.00172091890237952,-0.00508738673828362
82.5,0.0371327990702706,-0.0022049228086531,-0.0022049228086531,-0.00459522072270499
82.6,0.0192696807978841,-0.00246007514638972,-0.00246007514638972,-0.000559512483680895
82.7,-0.0353048180279108,-0.00241402431987706,-0.00241402431987706,0.00145330607509518
82.8,-0.0404746341613436,-0.00244043466820779,-0.00244043466820779,-0.00193609819240426
82.9,0.0198765166034427,-0.00281740953152198,-0.00281740953152198,-0.00555204221058954
83,-0.040003500423097,-0.00324694065989038,-0.00324694065989038,-0.00306812193821421
83.1,-0.0278997793626524,-0.00372836166747931,-0.00372836166747931,-0.00651038684645611
83.2,-0.016002681580258,-0.00448024074511507,-0.00448024074511507,-0.00849447312272609
83.3,-0.0308334061126498,-0.00536290450176504,-0.00536290450176504,-0.00914280175036114
83.4,0.0158368320715644,-0.00637786080695324,-0.00637786080695324,-0.0111214825876638
83.5,0.0232073666482142,-0.00735319211438065,-0.00735319211438065,-0.00841312953034136
83.6,-0.0206031754764835,-0.00803020714040511,-0.00803020714040511,-0.00516484242315852
83.7,-0.0218679520763538,-0.00860689727944485,-0.00860689727944485,-0.00634837335943598
83.8,0.0337082861540884,-0.00930198795425343,-0.00930198795425343,-0.00753186698790543
83.9,-0.0179088029373756,-0.00983852666845535,-0.00983852666845535,-0.00325151108067002
84,-0.00228399805812497,-0.0102139750646362,-0.0102139750646362,-0.00424113243631086
84.1,-0.0189559362948063,-0.0106074874599439,-0.0106074874599439,-0.00363393275787119
84.2,0.0373141155160297,-0.0110228830229492,-0.0110228830229492,-0.00465687688010272
84.3,0.0239136319919834,-0.011261613633734,-0.011261613633734,-0.000175501220555896
84.4,0.0254243191578326,-0.0111346651855784,-0.0111346651855784,0.00267539803403227
84.5,-0.0213102416916044,-0.0107269165565797,-0.0107269165565797,0.00543932218702174
84.6,0.028549527689292,-0.0102822256750189,-0.0102822256750189,0.00347695622265219
84.7,0.0298393907612726,-0.00978437109820004,-0.00978437109820004,0.00643652335981186
84.8,-0.00380766568228933,-0.00899725902261171,-0.00899725902261171,0.00926149054880574
84.9,-0.000699757340684522,-0.0081045658352924,-0.0081045658352924,0.00859383684482087
85,-0.012425655910097,-0.00726302921751334,-0.00726302921751334,0.00823467202095501
85.1,-0.0445428254007283,-0.00651510237623221,-0.00651510237623221,0.00673759445823108
85.2,-0.0352275259915007,-0.00606907490495725,-0.00606907490495725,0.00223922008187703
85.3,-0.0287104525622149,-0.00601074698004552,-0.00601074698004552,-0.0010295612721325
85.4,0.0166151396314467,-0.00623472374746684,-0.00623472374746684,-0.00341628278408757
85.5,0.00326683943028798,-0.00646672713914815,-0.00646672713914815,-0.00125072753536518
85.6,0.0285247676398206,-0.0065551893695615,-0.0065551893695615,-0.000527424523611272
85.7,-0.016402301889435,-0.00645104425210414,-0.00645104425210414,0.00256818178990579
85.8,0.0434304969496755,-0.00626857085023001,-0.00626857085023001,0.0010993512535163
85.9,0.0211268883123481,-0.00593636265128305,-0.00593636265128305,0.00548358443881626
86,0.029962705122226,-0.00529252685511213,-0.00529252685511213,0.0073627098035117
86.1,-0.0253898862330227,-0.00442680949423198,-0.00442680949423198,0.00991045134590765
86.2,0.0285077931556937,-0.00358796955149301,-0.00358796955149301,0.00689950568985223
86.3,0.00571820713091106,-0.00277796086588371,-0.00277796086588371,0.00926241081568441
86.4,-0.0448275459031459,-0.00185394979409162,-0.00185394979409162,0.00921079890771243
86.5,0.034013297812648,-0.00118316344629456,-0.00118316344629456,0.00426528246779131
86.6,0.00908668362397671,-0.000605160377921076,-0.000605160377921076,0.0072501615444865
86.7,0.000619289647433331,0.000136732936200603,0.000136732936200603,0.00757716216809897
86.8,0.0177749453314786,0.000867007702564091,0.000867007702564091,0.00702954961692566
86.9,0.0331147863466319,0.00162642228908754,0.00162642228908754,0.00813763840284902
87,-0.0370667274132264,0.00256505562027009,0.00256505562027009,0.0105944470451266
87.1,0.0122758507776258,0.00339572587297932,0.00339572587297932,0.00607233437160269
87.2,0.00446200150835139,0.00403030475686516,0.00403030475686516,0.00660682825946927
87.3,-0.00805822052051484,0.00467663167693232,0.00467663167693232,0.00631817317530675
87.4,0.036151602019422,0.00523272836350712,0.00523272836350712,0.00481911516461314
87.5,-0.0292478881543169,0.00585870670556587,0.00585870670556587,0.00765738938544199
87.6,-0.0239721593712517,0.00643738831958364,0.00643738831958364,0.00396071264107294
87.7,-0.0416647382738031,0.00668536848085849,0.00668536848085849,0.00103582497328394
87.8,0.0420244486283424,0.00656576962602372,0.00656576962602372,-0.00336808313845373
87.9,-0.00456226329018773,0.0064309168884734,0.0064309168884734,0.000618987996161008
88,0.0141329024856795,0.00645249860698489,0.00645249860698489,-0.000176920716541294
88.1,-0.0178626308980231,0.00648859554707822,0.00648859554707822,0.000884406834586869
88.2,0.0436333261588655,0.00647078708224877,0.00647078708224877,-0.00121246772592718
88.3,-0.0189595656660167,0.00655098825518016,0.00655098825518016,0.00276281589545777
88.4,0.0175246566697639,0.00670806217425066,0.00670806217425066,0.00040874308772902
88.5,0.027985863884655,0.00681628383990327,0.00681628383990327,0.00173707622804391
88.6,-0.0184413897597571,0.00710271222770673,0.00710271222770673,0.00395947097281203
88.7,0.03086627279519,0.00737587377048867,0.00737587377048867,0.00153382744385838
88.8,0.0216709522062071,0.00765544319326036,0.00765544319326036,0.00402205298974049
88.9,0.00373306956833855,0.00812850673951235,0.00812850673951235,0.00541667969279232
89,-0.0420804012984047,0.00864702878219536,0.00864702878219536,0.00495558849618566
89.1,-0.0320761269604851,0.00889702617848626,0.00889702617848626,0.000106928840657821
89.2,-0.0321113101837806,0.00872951855214301,0.00872951855214301,-0.00340880622334021
89.3,-0.0368704814988277,0.00822465060084004,0.00822465060084004,-0.00664124391307001
89.4,0.0257263843219066,0.00738745388572809,0.00738745388572809,-0.0100502576690082
89.5,0.00564152979859626,0.00652962180467636,0.00652962180467636,-0.00713806705597751
89.6,0.0124353884018849,0.00585576056555064,0.00585576056555064,-0.00634412882547975
89.7,-0.04264928995276,0.00529284435675887,0.00529284435675887,-0.0049283822450404
89.8,0.00213202843617673,0.00459913225114171,0.00459913225114171,-0.00888729045832858
89.9,-0.031813664051461,0.00374491910178981,0.00374491910178981,-0.0081990315874878
90,0.031394876686123,0.00279365154437568,0.00279365154437568,-0.010783925200292
90.1,0.0378462842686803,0.00190413914882173,0.00190413914882173,-0.00704871605704571
90.2,-0.0305038137673616,0.00140686389095452,0.00140686389095452,-0.00294733361660866
90.3,-0.0373701982071293,0.000971953426515567,0.000971953426515567,-0.00571040829688836
90.4,-0.0235039308797734,0.000239357916634522,0.000239357916634522,-0.0088929605053865
90.5,-0.0164067831005888,-0.000729566816569246,-0.000729566816569246,-0.0104566100628246
90.6,-0.0309022026258596,-0.0018117384590988,-0.0018117384590988,-0.0111683149336785
90.7,0.00759482346502336,-0.00303017077183273,-0.00303017077183273,-0.0131635729195417
90.8,0.0433528932186025,-0.0042498559719734,-0.0042498559719734,-0.0112455425497849
90.9,-0.00383494259874974,-0.00510835066956454,-0.00510835066956454,-0.00598731140146687
91,0.0388075075228262,-0.00568951314841095,-0.00568951314841095,-0.00563578259975588
91.1,0.0303164713028485,-0.00602795343741746,-0.00602795343741746,-0.00118949036370532
91.2,-0.0259573039062807,-0.00597994525565891,-0.00597994525565891,0.00210532049297362
91.3,-0.00566800928961324,-0.00588957117506538,-0.00588957117506538,-0.000266959680868595
91.4,0.0155550879707929,-0.00592846052198318,-0.00592846052198318,-0.000507298477616596
91.5,0.00977765377286144,-0.0058870350204899,-0.0058870350204899,0.00131121500193988
91.6,0.0448250487455311,-0.00569920882352297,-0.00569920882352297,0.00242884117923747
91.7,0.0271889429585195,-0.00523393496324697,-0.00523393496324697,0.00681428277198593
91.8,0.0263486467584257,-0.0044345232891751,-0.0044345232891751,0.0091363266583822
91.9,0.0205365194721498,-0.00341817392150738,-0.00341817392150738,0.0111552704490641
92,-0.0430774499714134,-0.0022387191076076,-0.0022387191076076,0.0124073025059667
92.1,-0.00272534192497562,-0.00125153548861966,-0.00125153548861966,0.00739497853154968
92.2,-0.0248026812212855,-0.000551655512187411,-0.000551655512187411,0.00660729191839021
92.3,0.0147960758886984,-3.65724596232048e-05,-3.65724596232048e-05,0.00372846355538146
92.4,0.0358240823894873,0.000393556973914572,0.000393556973914572,0.00485551256540589
92.5,0.000740276242248094,0.00103321301638773,0.00103321301638773,0.00789179178965776
92.6,0.00542991921139963,0.00179210710545084,0.00179210710545084,0.00728781946924536
92.7,-0.00872970836204376,0.0025139839521067,0.0025139839521067,0.00714559835915539
92.8,-0.03288165543283,0.00315152851926599,0.00315152851926599,0.00562031852129909
92.9,0.0322347115421337,0.00352350315385672,0.00352350315385672,0.00186613326084107
93,-0.0358186420236983,0.00385101791599003,0.00385101791599003,0.00464438714826503
93.1,-0.0177941056518467,0.00411328179983458,0.00411328179983458,0.000651940858185968
93.2,0.0345373281739985,0.0040792650859426,0.0040792650859426,-0.00130588574912679
93.3,0.0227485812797965,0.0041120432243189,0.0041120432243189,0.00191818518043107
93.4,-0.00407703853351371,0.00439695236242774,0.00439695236242774,0.00375315565352151
93.5,-0.00884181615158931,0.00472680264213652,0.00472680264213652,0.00285310267880791
93.6,0.032560379695258,0.00494623156536864,0.00494623156536864,0.00155100953763676
93.7,-0.0330537992043897,0.0052416094386763,0.0052416094386763,0.00431720172838187
93.8,-0.0161020485208225,0.00548252855513694,0.00548252855513694,0.000549413182992364
93.9,0.0168062678741167,0.00544357012732962,0.00544357012732962,-0.00130354944255995
94,0.00249429227666412,0.00538695046402439,0.00538695046402439,0.000152216617316061
94.1,-0.0388958875381793,0.00540059751194074,0.00540059751194074,0.000121026511297027
94.2,-0.0417768009961571,0.00520975900442161,0.00520975900442161,-0.00388281857395249
94.3,-0.0418533929956364,0.00462089547838015,0.00462089547838015,-0.0078368216612714
94.4,-0.0142251781968088,0.0036534110352544,0.0036534110352544,-0.0114565392227394
94.5,-0.0230138083382753,0.00247517357843417,0.00247517357843417,-0.0120899455727259
94.6,-0.0383628009586118,0.00119620432290849,0.00119620432290849,-0.0134605064678444
94.7,0.0420758088878632,-0.000285967568547754,-0.000285967568547754,-0.0161349192408655
94.8,0.0249597632831846,-0.00162982484294226,-0.00162982484294226,-0.010802135743693
94.9,-0.0201684800535391,-0.00254164221956905,-0.00254164221956905,-0.00747103088422403
95,-0.0115853905764563,-0.00335102436392062,-0.00335102436392062,-0.00869356586470805
95.1,0.00461608142443651,-0.00423405384196545,-0.00423405384196545,-0.00895616377348094
95.2,-0.0241211520573433,-0.0050612931853865,-0.0050612931853865,-0.00759981532564267
95.3,-0.0417919032701151,-0.00589614861315822,-0.00589614861315822,-0.00907072298488715
95.4,0.0135211536415787,-0.00695622387157699,-0.00695622387157699,-0.012081798349042
95.5,0.0288203948828543,-0.00803363254275285,-0.00803363254275285,-0.0094919305212518
95.6,-0.0173372036838596,-0.00878526281471073,-0.00878526281471073,-0.00558648718051341
95.7,0.0310536837725962,-0.00938470727480585,-0.00938470727480585,-0.00638673614121548
95.8,-0.0297192783079003,-0.00982400472962778,-0.00982400472962778,-0.00244807091558519
95.9,0.010606838000287,-0.0101798233348177,-0.0101798233348177,-0.00463615983315916
96,0.0373370231494632,-0.0105486079288005,-0.0105486079288005,-0.00276145645793812
96.1,0.0353752152337327,-0.0106063744408686,-0.0106063744408686,0.00154912966312974
96.2,-0.0120662589576054,-0.0102596271127309,-0.0102596271127309,0.00533247971225262
96.3,-0.000643242127984417,-0.00978133994709441,-0.00978133994709441,0.00424379463900092
96.4,-0.0299435214720882,-0.00935315825962874,-0.00935315825962874,0.0043153173199244
96.5,-0.00721220120624834,-0.00906176315626994,-0.00906176315626994,0.00154706870733638
96.6,0.00336056734238658,-0.00892625736033055,-0.00892625736033055,0.00116698609505269
96.7,0.0301831146265863,-0.00877611802521706,-0.00877611802521706,0.00182576522656508
96.8,0.0205163451843783,-0.00843253245657169,-0.00843253245657169,0.00500074736514803
96.9,-0.00955579849540927,-0.00783195776281504,-0.00783195776281504,0.00697935876955332
97,0.0297536564261786,-0.0071892188128055,-0.0071892188128055,0.00588466104313555
97.1,-0.00041308904241798,-0.00646183199544792,-0.00646183199544792,0.00862053340207064
97.2,-0.024657331352235,-0.00562033437835901,-0.00562033437835901,0.00820790861714591
97.3,0.0122002296248937,-0.0049385101131481,-0.0049385101131481,0.00545954203709236
97.4,0.00516322162310207,-0.00434285987746361,-0.00434285987746361,0.00643548567794267
97.5,-0.0251368544778591,-0.00368919577289744,-0.00368919577289744,0.00662975887497577
97.6,0.0368962313858903,-0.00316594622111955,-0.00316594622111955,0.00386770149070563
97.7,0.0399837554527381,-0.00260726327109434,-0.00260726327109434,0.00725612029926998
97.8,-0.0304198709895167,-0.00170954087765387,-0.00170954087765387,0.0106456502797592
97.9,-0.0130726929749132,-0.00083119897550649,-0.00083119897550649,0.00696297371827295
98,-0.0426580387352753,-0.000224188383751312,-0.000224188383751312,0.00519574428608951
98.1,0.00216192203052003,6.76476552629596e-05,6.76476552629596e-05,0.000698511288118469
98.2,0.0431891937011,0.000145079894509557,0.000145079894509557,0.000847501586719628
98.3,-0.0125917291912879,0.000436321367649401,0.000436321367649401,0.00492058981915019
98.4,0.0253429719505682,0.000846469347632423,0.000846469347632423,0.00330055373748333
98.5,-0.021507655730569,0.0012846945768232,0.0012846945768232,0.00543187967064251
98.6,-0.0213000170449777,0.00169847802748036,0.00169847802748036,0.00287444243648643
98.7,0.0417128788198333,0.00186668846053375,0.00186668846053375,0.00051976212478056
98.8,0.00276524907101109,0.00211508351457347,0.00211508351457347,0.00439440405370165
98.9,0.0333977177865115,0.00254536588239433,0.00254536588239433,0.00421011503436979
99,-0.0178146056951332,0.00310600144253573,0.00310600144253573,0.00696124044170236
99.1,-0.0328290237147009,0.00368018369493991,0.00368018369493991,0.00454977467193065
99.2,0.014595463565956,0.00394832950092209,0.00394832950092209,0.000860105492060969
99.3,0.0375275046852322,0.00409235202232901,0.00409235202232901,0.00200389335659983
99.4,-0.0361513912214966,0.00445747223065866,0.00445747223065866,0.00525215545293522
99.5,-0.0379713373200375,0.00477500129628782,0.00477500129628782,0.0011504722365119
99.6,0.043483587410076,0.00468903732131524,0.00468903732131524,-0.00281614399674559
99.7,-0.0189771068058693,0.00461885358096847,0.00461885358096847,0.00135740340341856
99.8,-0.0306757185952364,0.00464559019284651,0.00464559019284651,-0.000794204143974574
99.9,0.0133123694529633,0.00440871433629815,0.00440871433629815,-0.00389992694586519
