time,d,e,x_1,x_2
66.8,0.0205890720523372,-0.00179706208007619,-0.00179706208007619,0.00985001476046753
66.9,0.010824315747576,-0.000746633211692628,-0.000746633211692628,0.0111327056661746
67,4.11856478055961e-16,0.000376881317620654,0.000376881317620654,0.0113256497751239
67.1,-0.0108243157475761,0.00146350407774528,0.00146350407774528,0.01040996037361
67.2,-0.0205890720523365,0.00240686886197105,0.00240686886197105,0.00847527152023553
67.3,-0.0283384265321142,0.00311463255240572,0.00311463255240572,0.00571096403973834
67.4,-0.0333138183775014,0.0035175143077466,0.0035175143077466,0.00238762760837193
67.5,-0.0350282215690773,0.00357607725473535,0.00357607725473535,-0.0011694264489152
67.6,-0.0333138183775015,0.00328458884408529,0.00328458884408529,-0.00461200889754275
67.7,-0.0283384265321149,0.00267158199234672,0.00267158199234672,-0.0076031357815565
67.8,-0.0205890720523367,0.00179706208123438,0.00179706208123438,-0.00985001476114235
67.9,-0.0108243157475763,0.000746633212783193,0.000746633212783193,-0.0111327056668515
68,2.06080011564178e-16,-0.000376881316597743,-0.000376881316597743,-0.0113256497757995
68.1,0.0108243157475758,-0.00146350407678973,-0.00146350407678973,-0.0104099603742811
68.2,0.0205890720523362,-0.00240686886108228,-0.00240686886108228,-0.0084752715208994
68.3,0.0283384265321146,-0.00311463255158286,-0.00311463255158286,-0.0057109640403923
68.4,0.0333138183775013,-0.00351751430698854,-0.00351751430698854,-0.00238762760901354
68.5,0.0350282215690773,-0.00357607725404074,-0.00357607725404074,0.00116942644828804
68.6,0.0333138183775016,-0.0032845888434526,-0.0032845888434526,0.00461200889693195
68.7,0.0283384265321146,-0.00267158199177422,-0.00267158199177422,0.00760313578096373
68.8,0.020589072052337,-0.00179706208072019,-0.00179706208072019,0.00985001476056904
68.9,0.0108243157475767,-0.00074663321232531,-0.00074663321232531,0.011132705666299
69,1.71545434115809e-16,0.000376881317001458,0.000376881317001458,0.0113256497752688
69.1,-0.0108243157475754,0.00146350407714151,0.00146350407714151,0.0104099603737732
69.2,-0.0205890720523367,0.00240686886138442,0.00240686886138442,0.00847527152041483
69.3,-0.0283384265321144,0.00311463255183773,0.00311463255183773,0.00571096403993157
69.4,-0.0333138183775015,0.00351751430719856,0.00351751430719856,0.00238762760857711
69.5,-0.0350282215690773,0.00357607725420833,0.00357607725420833,-0.00116942644869998
69.6,-0.0333138183775017,0.00328458884358023,0.00328458884358023,-0.00461200889731929
69.7,-0.0283384265321148,0.00267158199186434,0.00267158199186434,-0.00760313578132651
69.8,-0.0205890720523373,0.00179706208077526,0.00179706208077526,-0.00985001476090742
69.9,-0.0108243157475761,0.000746633212347748,0.000746633212347748,-0.0111327056666132
70,-5.49170879795795e-16,-0.000376881317009246,-0.000376881317009246,-0.0113256497755592
70.1,0.010824315747576,-0.00146350407717716,-0.00146350407717716,-0.0104099603740402
70.2,0.0205890720523364,-0.00240686886144562,-0.00240686886144562,-0.0084752715206589
70.3,0.0283384265321147,-0.00311463255192222,-0.00311463255192222,-0.00571096404015339
70.4,0.0333138183775013,-0.00351751430730414,-0.00351751430730414,-0.00238762760877726
70.5,0.0350282215690773,-0.00357607725433288,-0.00357607725433288,0.00116942644852075
70.6,0.0333138183775015,-0.00328458884372168,-0.00328458884372168,0.00461200889716024
70.7,0.028338426532115,-0.00267158199202072,-0.00267158199202072,0.00760313578118684
70.8,0.0205890720523368,-0.00179706208094467,-0.00179706208094467,0.00985001476078635
70.9,0.0108243157475764,-0.000746633212528375,-0.000746633212528375,0.0111327056665098
71,-6.8765609824344e-17,0.000376881316819132,0.000376881316819132,0.0113256497754727
71.1,-0.0108243157475756,0.0014635040769792,0.0014635040769792,0.0104099603739696
71.2,-0.0205890720523369,0.00240686886124137,0.00240686886124137,0.00847527152060347
71.3,-0.0283384265321145,0.00311463255171314,0.00311463255171314,0.00571096404011211
71.4,-0.0333138183775012,0.00351751430709161,0.00351751430709161,0.00238762760874931
71.5,-0.0350282215690773,0.00357607725411818,0.00357607725411818,-0.00116942644853627
71.6,-0.0333138183775016,0.00328458884350601,0.00328458884350601,-0.00461200889716422
71.7,-0.0283384265321146,0.0026715819918052,0.0026715819918052,-0.00760313578118017
71.8,-0.0205890720523371,0.00179706208073031,0.00179706208073031,-0.00985001476076982
71.9,-0.0108243157475759,0.000746633212316125,0.000746633212316125,-0.0111327056664843
72,-3.08859835855643e-16,-0.000376881317028416,-0.000376881317028416,-0.011325649775439
72.1,0.0108243157475753,-0.00146350407718474,-0.00146350407718474,-0.0104099603739285
72.2,0.0205890720523366,-0.00240686886144247,-0.00240686886144247,-0.00847527152055583
72.3,0.0283384265321143,-0.00311463255190918,-0.00311463255190918,-0.00571096404005863
72.4,0.0333138183775014,-0.00351751430728203,-0.00351751430728203,-0.00238762760869068
72.5,0.0350282215690773,-0.00357607725430251,-0.00357607725430251,0.00116942644859942
72.6,0.0333138183775014,-0.00328458884368383,-0.00328458884368383,0.00461200889723122
72.7,0.0283384265321149,-0.00267158199197615,-0.00267158199197615,0.00760313578125037
72.8,0.0205890720523374,-0.00179706208089411,-0.00179706208089411,0.00985001476084269
72.9,0.0108243157475762,-0.000746633212472523,-0.000746633212472523,0.0111327056665593
73,6.86485281535629e-16,0.000376881316879601,0.000376881316879601,0.0113256497755156
73.1,-0.0108243157475759,0.00146350407704364,0.00146350407704364,0.0104099603740062
73.2,-0.0205890720523363,0.00240686886130918,0.00240686886130918,0.00847527152063409
73.3,-0.0283384265321146,0.00311463255178373,0.00311463255178373,0.00571096404013711
73.4,-0.0333138183775013,0.00351751430716442,0.00351751430716442,0.00238762760876893
73.5,-0.0350282215690773,0.0035760772541927,0.0035760772541927,-0.00116942644852171
73.6,-0.0333138183775015,0.00328458884358175,0.00328458884358175,-0.00461200889715439
73.7,-0.0283384265321151,0.00267158199188169,0.00267158199188169,-0.00760313578117474
73.8,-0.0205890720523369,0.00179706208080714,0.00179706208080714,-0.00985001476076854
73.9,-0.0108243157475766,0.000746633212392887,0.000746633212392887,-0.0111327056664868
74,-6.85487919154902e-17,-0.000376881316952083,-0.000376881316952083,-0.011325649775445
74.1,0.0108243157475755,-0.00146350407710917,-0.00146350407710917,-0.0104099603739377
74.2,0.0205890720523368,-0.00240686886136797,-0.00240686886136797,-0.00847527152056792
74.3,0.0283384265321144,-0.00311463255183602,-0.00311463255183602,-0.00571096404007332
74.4,0.0333138183775015,-0.00351751430721046,-0.00351751430721046,-0.0023876276087077
74.5,0.0350282215690773,-0.00357607725423275,-0.00357607725423275,0.00116942644858032
74.6,0.0333138183775016,-0.00328458884361607,-0.00328458884361607,0.00461200889721028
74.7,0.0283384265321147,-0.00267158199191056,-0.00267158199191056,0.00760313578122786
74.8,0.0205890720523372,-0.00179706208083084,-0.00179706208083084,0.0098500147608188
74.9,0.010824315747576,-0.000746633212411707,-0.000746633212411707,0.0111327056665343
75,4.46174237595477e-16,0.000376881316937861,0.000376881316937861,0.0113256497754896
75.1,-0.0108243157475761,0.00146350407709926,0.00146350407709926,0.0104099603739795
75.2,-0.0205890720523365,0.00240686886136209,0.00240686886136209,0.00847527152060676
75.3,-0.0283384265321142,0.00311463255183389,0.00311463255183389,0.00571096404010938
75.4,-0.0333138183775014,0.00351751430721179,0.00351751430721179,0.00238762760874103
75.5,-0.0350282215690773,0.00357607725423728,0.00357607725423728,-0.00116942644854968
75.6,-0.0333138183775015,0.00328458884362353,0.00328458884362353,-0.00461200889718229
75.7,-0.0283384265321149,0.0026715819919207,0.0026715819919207,-0.00760313578120243
75.8,-0.0205890720523367,0.00179706208084339,0.00179706208084339,-0.00985001476079589
75.9,-0.0108243157475763,0.000746633212426429,0.000746633212426429,-0.0111327056665137
76,-8.23799683275464e-16,-0.000376881316921205,-0.000376881316921205,-0.0113256497754714
76.1,0.0108243157475757,-0.0014635040770809,-0.0014635040770809,-0.0104099603739636
76.2,0.0205890720523362,-0.00240686886134225,-0.00240686886134225,-0.00847527152059304
76.3,0.0283384265321146,-0.00311463255181278,-0.00311463255181278,-0.00571096404009774
76.4,0.0333138183775013,-0.00351751430718962,-0.00351751430718962,-0.00238762760873128
76.5,0.0350282215690773,-0.00357607725421422,-0.00357607725421422,0.00116942644855757
76.6,0.0333138183775016,-0.00328458884359978,-0.00328458884359978,0.00461200889718845
76.7,0.0283384265321146,-0.00267158199189641,-0.00267158199189641,0.00760313578120697
76.8,0.020589072052337,-0.00179706208081872,-0.00179706208081872,0.00985001476079887
76.9,0.0108243157475767,-0.000746633212401533,-0.000746633212401533,0.0111327056665153
77,2.05863193655324e-16,0.000376881316946195,0.000376881316946195,0.0113256497754717
77.1,-0.0108243157475754,0.00146350407710586,0.00146350407710586,0.0104099603739626
77.2,-0.0205890720523367,0.00240686886136705,0.00240686886136705,0.00847527152059097
77.3,-0.0283384265321143,0.00311463255183732,0.00311463255183732,0.00571096404009459
77.4,-0.0333138183775015,0.0035175143072138,0.0035175143072138,0.00238762760872724
77.5,-0.0350282215690773,0.00357607725423795,0.00357607725423795,-0.00116942644856248
77.6,-0.0333138183775014,0.00328458884362298,0.00328458884362298,-0.00461200889719411
77.7,-0.0283384265321148,0.00267158199191901,0.00267158199191901,-0.00760313578121328
77.8,-0.0205890720523373,0.00179706208084067,0.00179706208084067,-0.00985001476080579
77.9,-0.0108243157475761,0.000746633212422757,0.000746633212422757,-0.0111327056665228
78,-5.83488639335311e-16,-0.000376881316925735,-0.000376881316925735,-0.0113256497754795
78.1,0.010824315747576,-0.0014635040770862,-0.0014635040770862,-0.0104099603739708
78.2,0.0205890720523364,-0.00240686886134823,-0.00240686886134823,-0.00847527152059943
78.3,0.0283384265321147,-0.00311463255181936,-0.00311463255181936,-0.00571096404010331
78.4,0.0333138183775013,-0.00351751430719671,-0.00351751430719671,-0.00238762760873609
78.5,0.0350282215690773,-0.00357607725422176,-0.00357607725422176,0.0011694264485535
78.6,0.0333138183775015,-0.00328458884360769,-0.00328458884360769,0.00461200889718506
78.7,0.028338426532115,-0.00267158199190462,-0.00267158199190462,0.00760313578120422
78.8,0.0205890720523368,-0.00179706208082718,-0.00179706208082718,0.00985001476079678
78.9,0.0108243157475765,-0.000746633212410175,-0.000746633212410175,0.0111327056665138
79,-3.44478502848282e-17,0.000376881316937425,0.000376881316937425,0.0113256497754707
79.1,-0.0108243157475756,0.00146350407709701,0.00146350407709701,0.0104099603739621
79.2,-0.0205890720523361,0.00240686886135817,0.00240686886135817,0.00847527152059087
79.3,-0.0283384265321145,0.00311463255182846,0.00311463255182846,0.00571096404009499
79.4,-0.0333138183775012,0.00351751430720499,0.00351751430720499,0.00238762760872801
79.5,-0.0350282215690773,0.00357607725422924,0.00357607725422924,-0.00116942644856132
79.6,-0.0333138183775016,0.0032845888436144,0.0032845888436144,-0.00461200889719262
79.7,-0.0283384265321147,0.00267158199191059,0.00267158199191059,-0.00760313578121152
79.8,-0.0205890720523371,0.00179706208083244,0.00179706208083244,-0.00985001476080375
79.9,-0.0108243157475759,0.000746633212414748,0.000746633212414748,-0.0111327056665205
80,-3.43177595395159e-16,-0.000376881316933504,-0.000376881316933504,-0.011325649775477
80.1,0.0108243157475752,-0.00146350407709371,-0.00146350407709371,-0.0104099603739681
80.2,0.0205890720523366,-0.00240686886135546,-0.00240686886135546,-0.00847527152059664
80.3,0.0283384265321143,-0.0031146325518263,-0.0031146325518263,-0.00571096404010038
80.4,0.0333138183775014,-0.00351751430720336,-0.00351751430720336,-0.0023876276087331
80.5,0.0350282215690773,-0.00357607725422811,-0.00357607725422811,0.00116942644855658
80.6,0.0333138183775014,-0.00328458884361372,-0.00328458884361372,0.0046120088971882
80.7,0.0283384265321149,-0.00267158199191034,-0.00267158199191034,0.0076031357812074
80.8,0.0205890720523366,-0.00179706208083259,-0.00179706208083259,0.00985001476079996
80.9,0.0108243157475763,-0.000746633212415259,-0.000746633212415259,0.011132705666517
81,7.20803041075145e-16,0.000376881316932657,0.000376881316932657,0.0113256497754738
81.1,-0.0108243157475758,0.00146350407709256,0.00146350407709256,0.0104099603739652
81.2,-0.0205890720523363,0.00240686886135404,0.00240686886135404,0.008475271520594
81.3,-0.0283384265321146,0.00311463255182463,0.00311463255182463,0.00571096404009805
81.4,-0.0333138183775013,0.00351751430720147,0.00351751430720147,0.002387627608731
81.5,-0.0350282215690773,0.00357607725422602,0.00357607725422602,-0.00116942644855841
81.6,-0.0333138183775019,0.00328458884361146,0.00328458884361146,-0.00461200889718979
81.7,-0.0283384265321145,0.00267158199190793,0.00267158199190793,-0.00760313578120879
81.8,-0.0205890720523369,0.00179706208083005,0.00179706208083005,-0.00985001476080109
81.9,-0.0108243157475766,0.000746633212412619,0.000746633212412619,-0.0111327056665179
82,-1.09842848675513e-15,-0.000376881316935383,-0.000376881316935383,-0.0113256497754746
82.1,0.0108243157475764,-0.00146350407709536,-0.00146350407709536,-0.0104099603739659
82.2,0.0205890720523368,-0.00240686886135689,-0.00240686886135689,-0.00847527152059439
82.3,0.0283384265321144,-0.00311463255182751,-0.00311463255182751,-0.00571096404009822
82.4,0.0333138183775012,-0.00351751430720436,-0.00351751430720436,-0.00238762760873104
82.5,0.0350282215690773,-0.0035760772542289,-0.0035760772542289,0.0011694264485585
82.6,0.0333138183775014,-0.00328458884361433,-0.00328458884361433,0.00461200889719001
82.7,0.0283384265321147,-0.00267158199191078,-0.00267158199191078,0.00760313578120908
82.8,0.0205890720523373,-0.00179706208083286,-0.00179706208083286,0.00985001476080152
82.9,0.010824315747577,-0.000746633212415377,-0.000746633212415377,0.0111327056665185
83,-5.15069938165133e-16,0.000376881316932687,0.000376881316932687,0.0113256497754753
83.1,-0.0108243157475761,0.00146350407709272,0.00146350407709272,0.0104099603739665
83.2,-0.0205890720523365,0.00240686886135432,0.00240686886135432,0.0084752715205951
83.3,-0.0283384265321142,0.00311463255182502,0.00311463255182502,0.00571096404009903
83.4,-0.0333138183775011,0.00351751430720195,0.00351751430720195,0.00238762760873193
83.5,-0.0350282215690773,0.00357607725422659,0.00357607725422659,-0.00116942644855755
83.6,-0.0333138183775015,0.00328458884361211,0.00328458884361211,-0.00461200889718903
83.7,-0.028338426532115,0.00267158199190866,0.00267158199190866,-0.00760313578120808
83.8,-0.0205890720523376,0.00179706208083084,0.00179706208083084,-0.00985001476080052
83.9,-0.0108243157475754,0.000746633212413456,0.000746633212413456,-0.0111327056665175
84,1.37444492485147e-16,-0.000376881316934502,-0.000376881316934502,-0.0113256497754741
84.1,0.0108243157475757,-0.00146350407709443,-0.00146350407709443,-0.0104099603739654
84.2,0.0205890720523362,-0.00240686886135591,-0.00240686886135591,-0.00847527152059404
84.3,0.028338426532114,-0.0031146325518265,-0.0031146325518265,-0.005710964040098
84.4,0.0333138183775016,-0.00351751430720334,-0.00351751430720334,-0.00238762760873093
84.5,0.0350282215690773,-0.00357607725422787,-0.00357607725422787,0.00116942644855859
84.6,0.0333138183775016,-0.0032845888436133,-0.0032845888436133,0.00461200889719004
84.7,0.0283384265321152,-0.00267158199190974,-0.00267158199190974,0.00760313578120909
84.8,0.0205890720523362,-0.00179706208083182,-0.00179706208083182,0.00985001476080152
84.9,0.0108243157475758,-0.000746633212414348,-0.000746633212414348,0.0111327056665183
85,2.4018095319484e-16,0.000376881316933694,0.000376881316933694,0.011325649775475
85.1,-0.0108243157475753,0.0014635040770937,0.0014635040770937,0.0104099603739662
85.2,-0.0205890720523359,0.00240686886135528,0.00240686886135528,0.0084752715205949
85.3,-0.0283384265321149,0.00311463255182595,0.00311463255182595,0.00571096404009885
85.4,-0.0333138183775014,0.00351751430720286,0.00351751430720286,0.00238762760873165
85.5,-0.0350282215690773,0.00357607725422747,0.00357607725422747,-0.00116942644855789
85.6,-0.0333138183775017,0.00328458884361296,0.00328458884361296,-0.00461200889718938
85.7,-0.0283384265321154,0.00267158199190947,0.00267158199190947,-0.00760313578120847
85.8,-0.0205890720523366,0.00179706208083161,0.00179706208083161,-0.00985001476080096
85.9,-0.0108243157475762,0.000746633212414187,0.000746633212414187,-0.0111327056665178
86,-6.17806398874827e-16,-0.000376881316933808,-0.000376881316933808,-0.0113256497754746
86.1,0.010824315747575,-0.00146350407709378,-0.00146350407709378,-0.0104099603739659
86.2,0.0205890720523372,-0.00240686886135532,-0.00240686886135532,-0.00847527152059459
86.3,0.0283384265321147,-0.00311463255182596,-0.00311463255182596,-0.00571096404009845
86.4,0.0333138183775013,-0.00351751430720283,-0.00351751430720283,-0.00238762760873129
86.5,0.0350282215690773,-0.0035760772542274,-0.0035760772542274,0.00116942644855821
86.6,0.0333138183775018,-0.00328458884361287,-0.00328458884361287,0.00461200889718967
86.7,0.0283384265321145,-0.00267158199190935,-0.00267158199190935,0.00760313578120874
86.8,0.0205890720523369,-0.00179706208083146,-0.00179706208083146,0.00985001476080111
86.9,0.0108243157475765,-0.000746633212414027,-0.000746633212414027,0.011132705666518
87,9.95431844554814e-16,0.000376881316933986,0.000376881316933986,0.0113256497754747
87.1,-0.0108243157475765,0.00146350407709398,0.00146350407709398,0.010409960373966
87.2,-0.0205890720523369,0.00240686886135553,0.00240686886135553,0.00847527152059461
87.3,-0.0283384265321145,0.00311463255182617,0.00311463255182617,0.00571096404009848
87.4,-0.0333138183775012,0.00351751430720304,0.00351751430720304,0.00238762760873134
87.5,-0.0350282215690773,0.00357607725422762,0.00357607725422762,-0.00116942644855817
87.6,-0.0333138183775013,0.00328458884361309,0.00328458884361309,-0.00461200889718964
87.7,-0.0283384265321147,0.00267158199190957,0.00267158199190957,-0.00760313578120868
87.8,-0.0205890720523372,0.00179706208083169,0.00179706208083169,-0.00985001476080109
87.9,-0.0108243157475769,0.000746633212414256,0.000746633212414256,-0.011132705666518
88,-1.3730572902348e-15,-0.000376881316933761,-0.000376881316933761,-0.0113256497754748
88.1,0.0108243157475762,-0.00146350407709376,-0.00146350407709376,-0.0104099603739662
88.2,0.0205890720523366,-0.00240686886135532,-0.00240686886135532,-0.00847527152059475
88.3,0.0283384265321142,-0.00311463255182598,-0.00311463255182598,-0.00571096404009865
88.4,0.0333138183775011,-0.00351751430720287,-0.00351751430720287,-0.00238762760873152
88.5,0.0350282215690773,-0.00357607725422747,-0.00357607725422747,0.00116942644855797
88.6,0.0333138183775014,-0.00328458884361295,-0.00328458884361295,0.00461200889718946
88.7,0.0283384265321149,-0.00267158199190945,-0.00267158199190945,0.00760313578120852
88.8,0.0205890720523375,-0.00179706208083159,-0.00179706208083159,0.00985001476080095
88.9,0.0108243157475772,-0.000746633212414167,-0.000746633212414167,0.0111327056665179
89,-2.40441134685465e-16,0.000376881316933841,0.000376881316933841,0.0113256497754747
89.1,-0.0108243157475758,0.00146350407709383,0.00146350407709383,0.0104099603739659
89.2,-0.0205890720523362,0.00240686886135537,0.00240686886135537,0.00847527152059458
89.3,-0.028338426532114,0.00311463255182601,0.00311463255182601,0.00571096404009852
89.4,-0.0333138183775016,0.0035175143072029,0.0035175143072029,0.00238762760873143
89.5,-0.0350282215690773,0.00357607725422748,0.00357607725422748,-0.00116942644855811
89.6,-0.0333138183775016,0.00328458884361295,0.00328458884361295,-0.00461200889718958
89.7,-0.0283384265321151,0.00267158199190944,0.00267158199190944,-0.00760313578120864
89.8,-0.0205890720523378,0.00179706208083156,0.00179706208083156,-0.00985001476080109
89.9,-0.0108243157475757,0.000746633212414124,0.000746633212414124,-0.0111327056665181
90,-1.37184310994522e-16,-0.000376881316933892,-0.000376881316933892,-0.0113256497754747
90.1,0.0108243157475754,-0.00146350407709388,-0.00146350407709388,-0.010409960373966
90.2,0.0205890720523359,-0.00240686886135542,-0.00240686886135542,-0.00847527152059464
90.3,0.028338426532115,-0.00311463255182607,-0.00311463255182607,-0.0057109640400986
90.4,0.0333138183775015,-0.00351751430720296,-0.00351751430720296,-0.00238762760873141
90.5,0.0350282215690773,-0.00357607725422754,-0.00357607725422754,0.00116942644855812
90.6,0.0333138183775017,-0.00328458884361301,-0.00328458884361301,0.0046120088971896
90.7,0.0283384265321153,-0.0026715819919095,-0.0026715819919095,0.00760313578120867
90.8,0.0205890720523365,-0.00179706208083162,-0.00179706208083162,0.00985001476080114
90.9,0.0108243157475761,-0.000746633212414182,-0.000746633212414182,0.011132705666518
91,5.14809756674509e-16,0.000376881316933828,0.000376881316933828,0.0113256497754747
91.1,-0.0108243157475751,0.00146350407709381,0.00146350407709381,0.010409960373966
91.2,-0.0205890720523373,0.00240686886135536,0.00240686886135536,0.00847527152059469
91.3,-0.0283384265321147,0.00311463255182601,0.00311463255182601,0.00571096404009852
91.4,-0.0333138183775014,0.00351751430720289,0.00351751430720289,0.00238762760873136
91.5,-0.0350282215690773,0.00357607725422747,0.00357607725422747,-0.00116942644855816
91.6,-0.0333138183775018,0.00328458884361294,0.00328458884361294,-0.00461200889718962
91.7,-0.0283384265321144,0.00267158199190942,0.00267158199190942,-0.0076031357812087
91.8,-0.0205890720523368,0.00179706208083154,0.00179706208083154,-0.00985001476080107
91.9,-0.0108243157475764,0.000746633212414109,0.000746633212414109,-0.0111327056665179
92,-8.92435202354495e-16,-0.0003768813169339,-0.0003768813169339,-0.0113256497754747
92.1,0.0108243157475747,-0.00146350407709389,-0.00146350407709389,-0.010409960373966
92.2,0.0205890720523369,-0.00240686886135544,-0.00240686886135544,-0.00847527152059475
92.3,0.0283384265321145,-0.0031146325518261,-0.0031146325518261,-0.0057109640400986
92.4,0.0333138183775012,-0.00351751430720298,-0.00351751430720298,-0.00238762760873145
92.5,0.0350282215690773,-0.00357607725422757,-0.00357607725422757,0.00116942644855806
92.6,0.0333138183775013,-0.00328458884361305,-0.00328458884361305,0.00461200889718954
92.7,0.0283384265321146,-0.00267158199190954,-0.00267158199190954,0.00760313578120859
92.8,0.0205890720523371,-0.00179706208083167,-0.00179706208083167,0.009850014760801
92.9,0.0108243157475768,-0.000746633212414245,-0.000746633212414245,0.0111327056665179
93,1.27006064803448e-15,0.000376881316933762,0.000376881316933762,0.0113256497754747
93.1,-0.0108243157475763,0.00146350407709375,0.00146350407709375,0.0104099603739661
93.2,-0.0205890720523366,0.0024068688613553,0.0024068688613553,0.00847527152059465
93.3,-0.0283384265321143,0.00311463255182595,0.00311463255182595,0.00571096404009855
93.4,-0.0333138183775011,0.00351751430720284,0.00351751430720284,0.00238762760873143
93.5,-0.0350282215690773,0.00357607725422742,0.00357607725422742,-0.00116942644855806
93.6,-0.0333138183775014,0.0032845888436129,0.0032845888436129,-0.00461200889718954
93.7,-0.0283384265321148,0.00267158199190939,0.00267158199190939,-0.00760313578120858
93.8,-0.0205890720523374,0.00179706208083152,0.00179706208083152,-0.00985001476080101
93.9,-0.0108243157475771,0.000746633212414093,0.000746633212414093,-0.0111327056665179
94,3.43437776885783e-16,-0.000376881316933919,-0.000376881316933919,-0.0113256497754748
94.1,0.0108243157475759,-0.0014635040770939,-0.0014635040770939,-0.0104099603739659
94.2,0.0205890720523363,-0.00240686886135545,-0.00240686886135545,-0.00847527152059458
94.3,0.0283384265321141,-0.00311463255182609,-0.00311463255182609,-0.00571096404009851
94.4,0.033313818377501,-0.00351751430720297,-0.00351751430720297,-0.0023876276087314
94.5,0.0350282215690773,-0.00357607725422756,-0.00357607725422756,0.00116942644855808
94.6,0.0333138183775015,-0.00328458884361303,-0.00328458884361303,0.00461200889718956
94.7,0.0283384265321151,-0.00267158199190952,-0.00267158199190952,0.00760313578120863
94.8,0.0205890720523377,-0.00179706208083164,-0.00179706208083164,0.00985001476080107
94.9,0.0108243157475756,-0.000746633212414209,-0.000746633212414209,0.011132705666518
95,3.41876687942035e-17,0.000376881316933805,0.000376881316933805,0.0113256497754747
95.1,-0.0108243157475755,0.00146350407709379,0.00146350407709379,0.0104099603739659
95.2,-0.020589072052336,0.00240686886135533,0.00240686886135533,0.00847527152059461
95.3,-0.0283384265321139,0.00311463255182598,0.00311463255182598,0.00571096404009857
95.4,-0.0333138183775015,0.00351751430720287,0.00351751430720287,0.00238762760873149
95.5,-0.0350282215690773,0.00357607725422746,0.00357607725422746,-0.00116942644855804
95.6,-0.0333138183775016,0.00328458884361294,0.00328458884361294,-0.00461200889718952
95.7,-0.0283384265321153,0.00267158199190943,0.00267158199190943,-0.00760313578120859
95.8,-0.0205890720523364,0.00179706208083156,0.00179706208083156,-0.00985001476080106
95.9,-0.010824315747576,0.000746633212414128,0.000746633212414128,-0.0111327056665179
96,-4.1181311447419e-16,-0.000376881316933874,-0.000376881316933874,-0.0113256497754746
96.1,0.0108243157475752,-0.00146350407709385,-0.00146350407709385,-0.0104099603739659
96.2,0.0205890720523357,-0.00240686886135539,-0.00240686886135539,-0.00847527152059459
96.3,0.0283384265321148,-0.00311463255182603,-0.00311463255182603,-0.00571096404009858
96.4,0.0333138183775014,-0.00351751430720292,-0.00351751430720292,-0.0023876276087314
96.5,0.0350282215690773,-0.0035760772542275,-0.0035760772542275,0.00116942644855812
96.6,0.0333138183775018,-0.00328458884361297,-0.00328458884361297,0.00461200889718959
96.7,0.0283384265321143,-0.00267158199190946,-0.00267158199190946,0.00760313578120867
96.8,0.0205890720523367,-0.00179706208083158,-0.00179706208083158,0.00985001476080104
96.9,0.0108243157475763,-0.000746633212414154,-0.000746633212414154,0.0111327056665179
97,7.89438560154177e-16,0.00037688131693385,0.00037688131693385,0.0113256497754747
97.1,-0.0108243157475748,0.00146350407709383,0.00146350407709383,0.010409960373966
97.2,-0.020589072052337,0.00240686886135538,0.00240686886135538,0.0084752715205947
97.3,-0.0283384265321146,0.00311463255182603,0.00311463255182603,0.00571096404009856
97.4,-0.0333138183775013,0.00351751430720292,0.00351751430720292,0.0023876276087314
97.5,-0.0350282215690773,0.0035760772542275,0.0035760772542275,-0.00116942644855811
97.6,-0.0333138183775013,0.00328458884361297,0.00328458884361297,-0.00461200889718958
97.7,-0.0283384265321146,0.00267158199190946,0.00267158199190946,-0.00760313578120861
97.8,-0.020589072052337,0.00179706208083159,0.00179706208083159,-0.00985001476080101
97.9,-0.0108243157475767,0.000746633212414164,0.000746633212414164,-0.0111327056665179
98,-1.16706400583416e-15,-0.000376881316933843,-0.000376881316933843,-0.0113256497754747
98.1,0.0108243157475763,-0.00146350407709383,-0.00146350407709383,-0.010409960373966
98.2,0.0205890720523367,-0.00240686886135538,-0.00240686886135538,-0.00847527152059462
98.3,0.0283384265321144,-0.00311463255182602,-0.00311463255182602,-0.00571096404009851
98.4,0.0333138183775012,-0.0035175143072029,-0.0035175143072029,-0.00238762760873138
98.5,0.0350282215690773,-0.00357607725422748,-0.00357607725422748,0.00116942644855812
98.6,0.0333138183775014,-0.00328458884361296,-0.00328458884361296,0.00461200889718959
98.7,0.0283384265321148,-0.00267158199190944,-0.00267158199190944,0.00760313578120863
98.8,0.0205890720523373,-0.00179706208083157,-0.00179706208083157,0.00985001476080105
98.9,0.010824315747577,-0.000746633212414138,-0.000746633212414138,0.011132705666518
99,-4.46434419086102e-16,0.000376881316933877,0.000376881316933877,0.0113256497754748
99.1,-0.010824315747576,0.00146350407709386,0.00146350407709386,0.010409960373966
99.2,-0.0205890720523364,0.00240686886135541,0.00240686886135541,0.00847527152059458
99.3,-0.0283384265321141,0.00311463255182605,0.00311463255182605,0.0057109640400985
99.4,-0.033313818377501,0.00351751430720293,0.00351751430720293,0.00238762760873139
99.5,-0.0350282215690773,0.00357607725422751,0.00357607725422751,-0.00116942644855809
99.6,-0.0333138183775015,0.00328458884361299,0.00328458884361299,-0.00461200889718957
99.7,-0.028338426532115,0.00267158199190948,0.00267158199190948,-0.00760313578120863
99.8,-0.0205890720523376,0.0017970620808316,0.0017970620808316,-0.00985001476080107
99.9,-0.0108243157475755,0.000746633212414167,0.000746633212414167,-0.011132705666518
