time,d,e,x_1,x_2
33.5,0.028673885427965,-0.00292689355883273,-0.00292689355883273,0.000956964658308395
33.6,0.0272704855837668,-0.00268831485696229,-0.00268831485696229,0.00377504461594601
33.7,0.0231976606059839,-0.00218654275732578,-0.00218654275732578,0.00622356711492205
33.8,0.0168540869804819,-0.00147069717280512,-0.00147069717280512,0.00806285403793103
33.9,0.00886071789200131,-0.000610852982123408,-0.000610852982123408,0.00911286360719401
34,-8.43479111397633e-17,0.000308819398623735,0.000308819398623735,0.00927081411701128
34.1,-0.00886071789200108,0.0011982932127532,0.0011982932127532,0.00852124491250288
34.2,-0.0168540869804817,0.0019704978181444,0.0019704978181444,0.00693752977586357
34.3,-0.0231976606059837,0.00254984177628234,0.00254984177628234,0.00467469457936259
34.4,-0.0272704855837667,0.00287961227589441,0.00287961227589441,0.00195424226327306
34.5,-0.028673885427965,0.00292752658408218,0.00292752658408218,-0.000957529424364141
34.6,-0.0272704855837668,0.00268889211027531,0.00268889211027531,-0.0037755950154292
34.7,-0.0231976606059838,0.00218706575397409,0.00218706575397409,-0.00622410160869376
34.8,-0.0168540869804821,0.00147116757216785,0.00147116757216785,-0.00806337128158572
34.9,-0.00886071789200161,0.00061127256863726,0.00061127256863726,-0.00911336244254517
35,-2.24773942013953e-16,-0.000308448733650447,-0.000308448733650447,-0.00927129356333726
35.1,0.00886071789200118,-0.0011979694884416,-0.0011979694884416,-0.00852170415761338
35.2,0.0168540869804818,-0.00197021898044619,-0.00197021898044619,-0.00693796816704341
35.3,0.0231976606059838,-0.00254960571347136,-0.00254960571347136,-0.00467511161424594
35.4,0.0272704855837667,-0.00287941683314424,-0.00287941683314424,-0.00195463758069692
35.5,0.028673885427965,-0.00292736957712998,-0.00292736957712998,0.000957156053481345
35.6,0.0272704855837667,-0.00268877133817649,-0.00268877133817649,0.00377524369714221
35.7,0.023197660605984,-0.00218697901095651,-0.00218697901095651,0.00622377233497981
35.8,0.0168540869804821,-0.00147111265859779,-0.00147111265859779,0.00806306393915382
35.9,0.00886071789200151,-0.000611247301112825,-0.000611247301112825,0.00911307682147358
36,1.26415375230511e-16,0.000308446513059907,0.000308446513059907,0.00927102936551121
36.1,-0.00886071789200127,0.00119794190378879,0.00119794190378879,0.00852146100493753
36.2,-0.0168540869804819,0.00197016811430823,0.00197016811430823,0.00693774560940715
36.3,-0.0231976606059839,0.00254953360013549,0.00254953360013549,0.00467490913722217
36.4,-0.0272704855837667,0.00287932545254936,0.00287932545254936,0.00195445461295783
36.5,-0.028673885427965,0.00292726084953507,0.00292726084953507,-0.000957320133045287
36.6,-0.0272704855837668,0.00268864711952559,0.00268864711952559,-0.00377538955261158
36.7,-0.0231976606059839,0.00218684108890893,0.00218684108890893,-0.00622390066691271
36.8,-0.016854086980482,0.00147096274919161,0.00147096274919161,-0.00806317547841637
36.9,-0.00886071789200142,0.000611087046028836,0.000611087046028836,-0.00911317232339926
37,-2.80568084470689e-17,-0.000308615548666696,-0.000308615548666696,-0.00927110960439168
37.1,0.00886071789200137,-0.00119811823292337,-0.00119811823292337,-0.00852152676884593
37.2,0.0168540869804819,-0.00197035032926871,-0.00197035032926871,-0.00693779769535326
37.3,0.0231976606059837,-0.0025497203731783,-0.0025497203731783,-0.00467494834663709
37.4,0.0272704855837667,-0.00287951553611922,-0.00287951553611922,-0.00195448174750465
37.5,0.028673885427965,-0.00292745307609208,-0.00292745307609208,0.000957304275339999
37.6,0.0272704855837668,-0.00268884040100133,-0.00268884040100133,0.00377538418091119
37.7,0.0231976606059839,-0.00218703441582266,-0.00218703441582266,0.00622390500081635
37.8,0.0168540869804819,-0.00147115518945688,-0.00147115518945688,0.00806318875090501
37.9,0.00886071789200133,-0.000611277743480198,-0.000611277743480198,0.00911319378349106
38,3.37178661600785e-16,0.000308427375998433,0.000308427375998433,0.0092711385195161
38.1,-0.00886071789200107,0.00119793329475964,0.00119793329475964,0.00852156242694696
38.2,-0.0168540869804817,0.00197016926522893,0.00197016926522893,0.00693783940673229
38.3,-0.0231976606059837,0.0025495437550973,0.0025495437550973,0.00467499544554677
38.4,-0.0272704855837667,0.00287934387051213,0.00287934387051213,0.00195453359350517
38.5,-0.028673885427965,0.00292728680674344,0.00292728680674344,-0.000957248296250419
38.6,-0.0272704855837668,0.00268867991165646,0.00268867991165646,-0.0037753246553798
38.7,-0.0231976606059838,0.00218688003296045,0.00218688003296045,-0.00622384248742116
38.8,-0.0168540869804818,0.00147100718512453,0.00147100718512453,-0.00806312377962993
38.9,-0.00886071789200162,0.000611136338171387,0.000611136338171387,-0.00911312685537863
39,-2.38820094817343e-16,-0.000308562010438986,-0.000308562010438986,-0.00927107010648605
39.1,0.00886071789200116,-0.00119806103222129,-0.00119806103222129,-0.00852149297176845
39.2,0.0168540869804818,-0.00197029002242461,-0.00197029002242461,-0.00693776932313847
39.3,0.0231976606059838,-0.00254965748867118,-0.00254965748867118,-0.00467492511847989
39.4,0.0272704855837667,-0.00287945057417777,-0.00287945057417777,-0.00195446337948118
39.5,0.028673885427965,-0.00292738650846398,-0.00292738650846398,0.000957318068668788
39.6,0.0272704855837669,-0.00268877267087704,-0.00268877267087704,0.00377539368501205
39.7,0.023197660605984,-0.00218696593790228,-0.00218696593790228,0.00622391049981045
39.8,0.0168540869804821,-0.00147108635014868,-0.00147108635014868,0.00806319052630668
39.9,0.00886071789200153,-0.000611208901219797,-0.000611208901219797,0.00911319211305604
40,1.40461528033901e-16,0.000308495890319076,0.000308495890319076,0.00927113367619639
40.1,-0.00886071789200126,0.00119800117726392,0.00119800117726392,0.00852155467794905
40.2,-0.0168540869804818,0.00197023623843813,0.00197023623843813,0.00693782901267552
40.3,-0.0231976606059838,0.00254960956723384,0.00254960956723384,0.00467498265971795
40.4,-0.0272704855837668,0.0028794082947329,0.0028794082947329,0.00195451866120571
40.5,-0.028673885427965,0.00292734964031235,0.00292734964031235,-0.000957265138268777
40.6,-0.0272704855837668,0.00268874097506475,0.00268874097506475,-0.00377534317939486
40.7,-0.023197660605984,0.00218693916900314,0.00218693916900314,-0.00622386247513984
40.8,-0.0168540869804823,0.00147106425794071,0.00147106425794071,-0.00806314502251179
40.9,-0.00886071789200143,0.000611191232255772,0.000611191232255772,-0.00911314915488781
41,-4.49583381187617e-16,-0.000308509391246271,-0.000308509391246271,-0.00927109327427552
41.1,0.00886071789200135,-0.00119801076576017,-0.00119801076576017,-0.00852151682980153
41.2,0.0168540869804816,-0.0019702421692497,-0.0019702421692497,-0.00693779370375114
41.3,0.0231976606059839,-0.00254961209308987,-0.00254961209308987,-0.00467494986438874
41.4,0.0272704855837667,-0.00287940766528655,-0.00287940766528655,-0.00195448834374067
41.5,0.028673885427965,-0.00292734610117816,-0.00292734610117816,0.000957293022755236
41.6,0.0272704855837668,-0.00268873476694942,-0.00268873476694942,0.00377536868402351
41.7,0.0231976606059841,-0.00218693052692668,-0.00218693052692668,0.00622388566037833
41.8,0.0168540869804819,-0.0014710534105448,-0.0014710534105448,0.00806316595531937
41.9,0.00886071789200173,-0.000611178401195923,-0.000611178401195923,0.00911316790789452
42,-5.62556055329831e-17,0.000308523991828234,0.000308523991828234,0.00927110992499755
42.1,-0.00886071789200106,0.00119802692968702,0.00119802692968702,0.00852153145989293
42.2,-0.016854086980482,0.00197025969868676,0.00197025969868676,0.0069378063982938
42.3,-0.0231976606059837,0.00254963079885386,0.00254963079885386,0.0046749607112199
42.4,-0.0272704855837668,0.00287942736708913,0.00287942736708913,0.00195449743281939
42.5,-0.028673885427965,0.00292736662780803,0.00292736662780803,-0.000957285599943449
42.6,-0.0272704855837669,0.00268875595639677,0.00268875595639677,-0.0037753628350234
42.7,-0.0231976606059838,0.00218695222645398,0.00218695222645398,-0.00622388129228359
42.8,-0.0168540869804822,0.00147107547670748,0.00147107547670748,-0.00806316297525351
42.9,-0.00886071789200124,0.000611200699816938,0.000611200699816938,-0.00911316622345478
43,-2.52866247620733e-16,-0.000308501585726463,-0.000308501585726463,-0.00927110944466213
43.1,0.00886071789200154,-0.00119800453198959,-0.00119800453198959,-0.00852153209339314
43.2,0.0168540869804817,-0.00197023741632873,-0.00197023741632873,-0.00693780805695096
43.3,0.0231976606059835,-0.00254960872999474,-0.00254960872999474,-0.00467496330824936
43.4,0.0272704855837667,-0.00287940560131608,-0.00287940560131608,-0.00195450088360154
43.5,0.028673885427965,-0.00292734524636462,-0.00292734524636462,0.000957281377623146
43.6,0.0272704855837667,-0.00268873503243427,-0.00268873503243427,0.00377535792076438
43.7,0.023197660605984,-0.0021869318253021,-0.0021869318253021,0.00622387576288892
43.8,0.0168540869804817,-0.001471055656162,-0.001471055656162,0.00806315690457602
43.9,0.00886071789200154,-0.000611181510441294,-0.000611181510441294,0.00911315968226907
44,5.61988100774449e-16,0.000308520100287995,0.000308520100287995,0.00927110250056145
44.1,-0.00886071789200124,0.00119802233468955,0.00119802233468955,0.00852152481070916
44.2,-0.0168540869804815,0.00197025447638724,0.00197025447638724,0.00693780049669557
44.3,-0.0231976606059838,0.00254962502256546,0.00254962502256546,0.00467495552807689
44.4,-0.0272704855837666,0.00287942110714936,0.00287942110714936,0.0019544929377899
44.5,-0.028673885427965,0.00292735995146968,0.00292735995146968,-0.000957289438173438
44.6,-0.0272704855837668,0.00268874892774206,0.00268874892774206,-0.00377536604851516
44.7,-0.0231976606059837,0.00218694490633049,0.00218694490633049,-0.00622388391363414
44.8,-0.016854086980482,0.00147106792268461,0.00147106792268461,-0.00806316503739788
44.9,-0.00886071789200183,0.000611192966161423,0.000611192966161423,-0.00911316775948184
45,-5.61491140538491e-17,-0.000308509448057316,-0.000308509448057316,-0.00927111048764389
45.1,0.00886071789200095,-0.00119801247533819,-0.00119801247533819,-0.00852153267622696
45.2,0.0168540869804819,-0.00197024539631245,-0.00197024539631245,-0.00693780821221529
45.3,0.0231976606059837,-0.00254961670546725,-0.00254961670546725,-0.00467496306807147
45.4,0.0272704855837668,-0.00287941353431622,-0.00287941353431622,-0.0019545002795381
45.5,0.028673885427965,-0.00292735310205383,-0.00292735310205383,0.00095728231469382
45.6,0.0272704855837667,-0.00268874277902383,-0.00268874277902383,0.00377535916073852
45.7,0.0231976606059839,-0.00218693943397138,-0.00218693943397138,0.0062238772765223
45.8,0.0168540869804822,-0.00147106310096864,-0.00147106310096864,0.0080631586635584
45.9,0.00886071789200135,-0.000611188768224553,-0.000611188768224553,0.00911316165928838
46,3.65270967207565e-16,0.000308513050009852,0.000308513050009852,0.00927110466935809
46.1,-0.00886071789200143,0.00119801550982685,0.00119801550982685,0.00852152714612135
46.2,-0.0168540869804817,0.00197024789239059,0.00197024789239059,0.0069378029746958
46.3,-0.023197660605984,0.00254961869254061,0.00254961869254061,0.00467495812580007
46.4,-0.0272704855837667,0.00287941504197459,0.00287941504197459,0.00195449563355384
46.5,-0.028673885427965,0.00292735415991475,0.00292735415991475,-0.000957286664854823
46.6,-0.0272704855837668,0.00268874341658823,0.00268874341658823,-0.00377536321692544
46.7,-0.0231976606059841,0.00218693968049081,0.00218693968049081,-0.00622388104185416
46.8,-0.0168540869804818,0.00147106298532399,0.00147106298532399,-0.00806316214231147
46.9,-0.00886071789200165,0.000611188318815795,0.000611188318815795,-0.00911316485678659
47,1.40568019513035e-16,-0.000308513805363107,-0.000308513805363107,-0.00927110759186709
47.1,0.00886071789200114,-0.00119801654397434,-0.00119801654397434,-0.00852152980074578
47.2,0.0168540869804814,-0.00197024917893034,-0.00197024917893034,-0.00693780536928091
47.3,0.0231976606059838,-0.00254962020588826,-0.00254962020588826,-0.00467496026883689
47.4,0.0272704855837666,-0.00287941675742335,-0.00287941675742335,-0.00195449753408883
47.5,0.028673885427965,-0.00292735605368667,-0.00292735605368667,0.000957284997305951
47.6,0.0272704855837669,-0.00268874546587696,-0.00268874546587696,0.00377536177245948
47.7,0.0231976606059838,-0.00218694186349645,-0.00218694186349645,0.0062238798102578
47.8,0.0168540869804821,-0.00147106528128043,-0.00147106528128043,0.00806316111313411
47.9,0.00886071789200116,-0.000611190708010953,-0.000611190708010953,0.00911316401940894
48,1.68553833640681e-16,0.000308511341573602,0.000308511341573602,0.00927110693556494
48.1,-0.00886071789200085,0.00119801402315971,0.00119801402315971,0.00852152931474982
48.2,-0.0168540869804818,0.00197024661758294,0.00197024661758294,0.00693780504283173
48.3,-0.0231976606059836,0.00254961761942712,0.00254961761942712,0.00467496009123589
48.4,-0.0272704855837668,0.00287941416020267,0.00287941416020267,0.00195449749474513
48.5,-0.028673885427965,0.00292735345900872,0.00292735345900872,-0.000957284908833134
48.6,-0.0272704855837667,0.00268874288600907,0.00268874288600907,-0.00377536156642208
48.7,-0.023197660605984,0.00218693930969167,0.00218693930969167,-0.00622387949668425
48.8,-0.0168540869804817,0.00147106276380142,0.00147106276380142,-0.00806316070179837
48.9,-0.00886071789200146,0.000611188236156894,0.000611188236156894,-0.00911316351980301
49,-4.77675686794398e-16,-0.000308513759437654,-0.000308513759437654,-0.00927110635687514
49.1,0.00886071789200133,-0.00119801637957116,-0.00119801637957116,-0.00852152866583599
49.2,0.0168540869804816,-0.00197024890594811,-0.00197024890594811,-0.00693780433220975
49.3,0.0231976606059839,-0.00254961983398611,-0.00254961983398611,-0.00467495932706347
49.4,0.0272704855837667,-0.00287941629599295,-0.00287941629599295,-0.00195449668480985
49.5,0.028673885427965,-0.00292735551182762,-0.00292735551182762,0.000957285757122509
49.6,0.0272704855837668,-0.00268874485237559,-0.00268874485237559,0.00377536244604224
49.7,0.0231976606059842,-0.00218694118680767,-0.00218694118680767,0.00622388040100135
49.8,0.0168540869804819,-0.0014710645495126,-0.0014710645495126,0.00806316162457
49.9,0.00886071789200175,-0.000611189928913605,-0.000611189928913605,0.00911316445517804
50,-2.81632999262029e-17,0.000308512160619427,0.000308512160619427,0.00927110729939176
50.1,-0.00886071789200103,0.00119801487514857,0.00119801487514857,0.00852152961041793
50.2,-0.016854086980482,0.00197024749588975,0.00197024749588975,0.00693780527416125
50.3,-0.0231976606059837,0.00254961851780975,0.00254961851780975,0.0046749602620623
50.4,-0.0272704855837666,0.00287941507280249,0.00287941507280249,0.0019544976088996
50.5,-0.028673885427965,0.00292735438034923,0.00292735438034923,-0.000957284847541727
50.6,-0.0272704855837669,0.00268874381099285,0.00268874381099285,-0.00377536155422385
50.7,-0.0231976606059839,0.0021869402335957,0.0021869402335957,-0.00622387952986334
50.8,-0.0168540869804822,0.001471063682271,0.001471063682271,-0.00806316077670662
50.9,-0.00886071789200127,0.000611189145198221,0.000611189145198221,-0.00911316363287238
51,-2.80958553227513e-16,-0.000308512863466034,-0.000308512863466034,-0.0092711065046285
51.1,0.00886071789200151,-0.00119801549996795,-0.00119801549996795,-0.00852152884489702
51.2,0.0168540869804817,-0.00197024804567978,-0.00197024804567978,-0.00693780453931133
51.3,0.0231976606059835,-0.00254961899569819,-0.00254961899569819,-0.00467495955905497
51.4,0.0272704855837667,-0.00287941548202199,-0.00287941548202199,-0.00195449693866341
51.5,0.028673885427965,-0.00292735472421373,-0.00292735472421373,0.000957285484307095
51.6,0.0272704855837667,-0.00268874409287543,-0.00268874409287543,0.00377536215703321
51.7,0.023197660605984,-0.00218694045690781,-0.00218694045690781,0.0062238800984319
51.8,0.0168540869804818,-0.00147106385044313,-0.00147106385044313,0.00806316131093601
51.9,0.00886071789200157,-0.00061118926166197,-0.00061118926166197,0.00911316413283665
52,-2.24880433493087e-16,0.000308512795294539,0.000308512795294539,0.00927110697056069
52.1,-0.00886071789200122,0.00119801547670327,0.00119801547670327,0.00852152927717559
52.2,-0.0168540869804815,0.00197024806398105,0.00197024806398105,0.00693780493844744
52.3,-0.0231976606059838,0.00254961905228178,0.00254961905228178,0.00467495992567959
52.4,-0.0272704855837666,0.00287941557367282,0.00287941557367282,0.0019544972735151
52.5,-0.028673885427965,0.00292735484779549,0.00292735484779549,-0.000957285180393838
52.6,-0.0272704855837668,0.00268874424533955,0.00268874424533955,-0.0037753618831395
52.7,-0.0231976606059837,0.0021869406353014,0.0021869406353014,-0.00622387985356532
52.8,-0.016854086980482,0.00147106405191577,0.00147106405191577,-0.00806316109404095
52.9,-0.00886071789200186,0.000611189483471537,0.000611189483471537,-0.0091131639428044
53,-8.42414196606293e-17,-0.000308512555777024,-0.000308512555777024,-0.00927110680623872
53.1,0.00886071789200093,-0.00119801522198972,-0.00119801522198972,-0.00852152913737648
53.2,0.0168540869804819,-0.00197024779646324,-0.00197024779646324,-0.00693780482195726
53.3,0.0231976606059836,-0.00254961877422909,-0.00254961877422909,-0.00467495983126573
53.4,0.0272704855837668,-0.00287941528723077,-0.00287941528723077,-0.0019544971999338
53.5,0.028673885427965,-0.00292735455498493,-0.00292735455498493,0.000957285234390871
53.6,0.0272704855837669,-0.00268874394805655,-0.00268874394805655,0.0037753619187986
53.7,0.0231976606059839,-0.00218694033531773,-0.00218694033531773,0.0062238798721251
53.8,0.0168540869804823,-0.00147106375087995,-0.00147106375087995,0.00806316109672693
53.9,0.00886071789200138,-0.000611189182910411,-0.000611189182910411,0.00911316393082413
54,3.93363272814346e-16,0.000308512854456291,0.000308512854456291,0.00927110678077726
54.1,-0.00886071789200141,0.00119801551749719,0.00119801551749719,0.00852152909959268
54.2,-0.0168540869804816,0.00197024808762338,0.00197024808762338,0.00693780477297992
54.3,-0.0231976606059839,0.00254961905997763,0.00254961905997763,0.00467495977219078
54.4,-0.0272704855837667,0.00287941556661125,0.00287941556661125,0.00195449713182127
54.5,-0.028673885427965,0.00292735482714503,0.00292735482714503,-0.00095728531051894
54.6,-0.0272704855837668,0.00268874421224415,0.00268874421224415,-0.00377536200196029
54.7,-0.0231976606059841,0.00218694059087683,0.00218694059087683,-0.00622387996138019
54.8,-0.0168540869804819,0.00147106399724644,0.00147106399724644,-0.00806316119117825
54.9,-0.00886071789200167,0.000611189419607694,0.000611189419607694,-0.00911316402961844
55,1.12475713906255e-16,-0.000308512627821721,-0.000308512627821721,-0.00927110688310621
55.1,0.00886071789200111,-0.00119801530124025,-0.00119801530124025,-0.00852152920469291
55.2,0.016854086980482,-0.00197024788198493,-0.00197024788198493,-0.00693780488013363
55.3,0.0231976606059838,-0.00254961886512901,-0.00254961886512901,-0.00467495988072533
55.4,0.0272704855837666,-0.0028794153826588,-0.0028794153826588,-0.00195449724110925
55.5,0.028673885427965,-0.00292735465413458,-0.00292735465413458,0.000957285201060406
55.6,0.0272704855837669,-0.00268874405016545,-0.00268874405016545,0.00377536189287008
55.7,0.0231976606059838,-0.0021869404396679,-0.0021869404396679,0.00622387985315397
55.8,0.0168540869804821,-0.00147106385679787,-0.00147106385679787,0.0080631610842694
55.9,0.00886071789200119,-0.00061118928976679,-0.00061118928976679,0.00911316392443924
56,1.96646139247461e-16,0.000308512747246856,0.000308512747246856,0.0092711067800288
56.1,-0.00886071789200082,0.00119801541047679,0.00119801541047679,0.00852152910405088
56.2,-0.0168540869804818,0.00197024798129153,0.00197024798129153,0.00693780478222315
56.3,-0.0231976606059836,0.00254961895479213,0.00254961895479213,0.00467495978580666
56.4,-0.0272704855837668,0.00287941546298919,0.00287941546298919,0.00195449714940828
56.5,-0.028673885427965,0.00292735472546393,0.00292735472546393,-0.000957285289350634
56.6,-0.0272704855837667,0.00268874411284319,0.00268874411284319,-0.00377536197758771
56.7,-0.023197660605984,0.00218694049405814,0.00218694049405814,-0.00622387993416673
56.8,-0.0168540869804824,0.00147106390327653,0.00147106390327653,-0.00806316116147305
56.9,-0.00886071789200149,0.000611189328718895,0.000611189328718895,-0.00911316399775582
57,-5.05767992401178e-16,-0.000308512715429736,-0.000308512715429736,-0.00927110684940501
57.1,0.0088607178920013,-0.00119801538539892,-0.00119801538539892,-0.00852152916945644
57.2,0.0168540869804815,-0.00197024796255522,-0.00197024796255522,-0.0069378048436491
57.3,0.0231976606059839,-0.00254961894199982,-0.00254961894199982,-0.00467495984326401
57.4,0.0272704855837667,-0.00287941545574533,-0.00287941545574533,-0.0019544972029261
57.5,0.028673885427965,-0.00292735472337672,-0.00292735472337672,0.000957285239726469
57.6,0.0272704855837668,-0.00268874411552619,-0.00268874411552619,0.00377536193179621
57.7,0.0231976606059842,-0.00218694050113172,-0.00218694050113172,0.00622387989213318
57.8,0.016854086980482,-0.00147106391436914,-0.00147106391436914,0.00806316112311044
57.9,0.00886071789200178,-0.000611189343468266,-0.000611189343468266,0.00911316396296611
58,-7.09943194226536e-20,0.000308512697375596,0.000308512697375596,0.00927110681808067
58.1,-0.008860717892001,0.00119801536438081,0.00119801536438081,0.00852152914148143
58.2,-0.016854086980482,0.00197024793890198,0.00197024793890198,0.00693780481890036
58.3,-0.0231976606059837,0.00254961891602765,0.00254961891602765,0.00467495982161229
58.4,-0.0272704855837668,0.00287941542775727,0.00287941542775727,0.00195449718423735
58.5,-0.028673885427965,0.00292735469366219,0.00292735469366219,-0.00095728525559032
58.6,-0.0272704855837669,0.00268874408436066,0.00268874408436066,-0.00377536194497613
58.7,-0.0231976606059839,0.00218694046877644,0.00218694046877644,-0.00622387990277224
58.8,-0.0168540869804822,0.001471063881071,0.001471063881071,-0.00806316113135284
58.9,-0.0088607178920013,0.000611189309459683,0.000611189309459683,-0.00911316396895658
59,-3.09050858834294e-16,-0.000308512731876644,-0.000308512731876644,-0.0092711068219635
59.1,0.00886071789200149,-0.00119801539917074,-0.00119801539917074,-0.00852152914340009
59.2,0.0168540869804817,-0.00197024797379148,-0.00197024797379148,-0.00693780481899657
59.3,0.0231976606059835,-0.00254961895084148,-0.00254961895084148,-0.00467495982002578
59.4,0.0272704855837667,-0.00287941546233404,-0.00287941546233404,-0.0019544971811051
59.5,0.028673885427965,-0.00292735472785404,-0.00292735472785404,0.00095728526013443
59.6,0.0272704855837668,-0.00268874411803295,-0.00268874411803295,0.00377536195080174
59.7,0.0231976606059841,-0.00218694050180739,-0.00218694050180739,0.00622387990975281
59.8,0.0168540869804818,-0.00147106391335125,-0.00147106391335125,0.00806316113936608
59.9,0.00886071789200159,-0.000611189340891912,-0.000611189340891912,0.00911316397788456
60,6.1817271198801e-16,0.000308512701378215,0.000308512701378215,0.00927110683169307
60.1,-0.00886071789200119,0.00119801536968081,0.00119801536968081,0.00852152915382289
60.2,-0.0168540869804815,0.00197024794537417,0.00197024794537417,0.00693780483000923
60.3,-0.0231976606059838,0.00254961892355081,0.00254961892355081,0.00467495983153005
60.4,-0.0272704855837666,0.00287941543621447,0.00287941543621447,0.00195449719300788
60.5,-0.028673885427965,0.002927354702941,0.002927354702941,-0.000957285247920912
60.6,-0.0272704855837668,0.00268874409435334,0.00268874409435334,-0.00377536193836005
60.7,-0.0231976606059838,0.00218694047938011,0.00218694047938011,-0.00622387989716027
60.8,-0.016854086980482,0.00147106389218775,0.00147106389218775,-0.00806316112669473
60.9,-0.00886071789200189,0.00061118932099667,0.00061118932099667,-0.00911316396520136
61,-1.12333725267409e-16,-0.000308512720007144,-0.000308512720007144,-0.00927110681905987
61.1,0.0088607178920009,-0.00119801538705131,-0.00119801538705131,-0.00852152914129645
61.2,0.0168540869804819,-0.00197024796149954,-0.00197024796149954,-0.00693780481764158
61.3,0.0231976606059836,-0.00254961893844934,-0.00254961893844934,-0.00467495981936832
61.4,0.0272704855837668,-0.00287941544990892,-0.00287941544990892,-0.00195449718109472
61.5,0.028673885427965,-0.00292735471545817,-0.00292735471545817,0.000957285259547439
61.6,0.0272704855837667,-0.00268874410572361,-0.00268874410572361,0.00377536194966611
61.7,0.0231976606059839,-0.00218694048963705,-0.00218694048963705,0.00622387990811619
61.8,0.0168540869804823,-0.00147106390136769,-0.00147106390136769,0.00806316113727483
61.9,0.00886071789200141,-0.000611189329138324,-0.000611189329138324,0.00911316397538373
62,4.21455578421126e-16,0.000308512712863058,0.000308512712863058,0.0092711068288261
62.1,-0.00886071789200138,0.00119801538086241,0.00119801538086241,0.00852152915063171
62.2,-0.0168540869804816,0.00197024795622212,0.00197024795622212,0.00693780482653409
62.3,-0.0231976606059839,0.00254961893403866,0.00254961893403866,0.00467495982780948
62.4,-0.0272704855837667,0.00287941544631953,0.00287941544631953,0.00195449718907862
62.5,-0.028673885427965,0.00292735471264416,0.00292735471264416,-0.000957285252023942
62.6,-0.0272704855837668,0.00268874410363889,0.00268874410363889,-0.00377536194260377
62.7,-0.0231976606059841,0.00218694048823556,0.00218694048823556,-0.00622387990151347
62.8,-0.0168540869804819,0.00147106390060364,0.00147106390060364,-0.00806316113112813
62.9,-0.0088607178920017,0.000611189328966364,0.000611189328966364,-0.00911316396968745
63,8.43834082994746e-17,-0.000308512712487619,-0.000308512712487619,-0.00927110682357305
63.1,0.00886071789200108,-0.00119801537998346,-0.00119801537998346,-0.00852152914581295
63.2,0.0168540869804814,-0.00197024795488259,-0.00197024795488259,-0.00693780482213947
63.3,0.0231976606059837,-0.0025496189322804,-0.0025496189322804,-0.00467495982382748
63.4,0.0272704855837666,-0.00287941544418318,-0.00287941544418318,-0.00195449718549664
63.5,0.028673885427965,-0.00292735471016906,-0.00292735471016906,0.000957285255219455
63.6,0.0272704855837669,-0.00268874410086296,-0.00268874410086296,0.00377536194542719
63.7,0.0231976606059838,-0.00218694048519527,-0.00218694048519527,0.00622387990397986
63.8,0.0168540869804821,-0.00147106389733391,-0.00147106389733391,0.00806316113325305
63.9,0.00886071789200122,-0.00061118932550055,-0.00061118932550055,0.00911316397148701
64,2.24738444854242e-16,0.000308512716117798,0.000308512716117798,0.00927110682506353
64.1,-0.00886071789200079,0.00119801538374792,0.00119801538374792,0.00852152914701105
64.2,-0.0168540869804818,0.00197024795875294,0.00197024795875294,0.00693780482306189
64.3,-0.0231976606059836,0.00254961893622991,0.00254961893622991,0.00467495982449094
64.4,-0.0272704855837667,0.00287941544818679,0.00287941544818679,0.00195449718591791
64.5,-0.028673885427965,0.00292735471420337,0.00292735471420337,-0.000957285255023809
64.6,-0.0272704855837667,0.00268874410490625,0.00268874410490625,-0.00377536194544075
64.7,-0.023197660605984,0.00218694048922741,0.00218694048922741,-0.00622387990418646
64.8,-0.0168540869804817,0.0014710639013364,0.0014710639013364,-0.00806316113363688
64.9,-0.00886071789200151,0.000611189329456445,0.000611189329456445,-0.00911316397203254
65,-5.33860298007958e-16,-0.000308512712223916,-0.000308512712223916,-0.00927110682575579
65.1,0.00886071789200127,-0.00119801537992999,-0.00119801537992999,-0.00852152914783543
65.2,0.0168540869804815,-0.00197024795502346,-0.00197024795502346,-0.0069378048240042
65.3,0.0231976606059839,-0.00254961893259999,-0.00254961893259999,-0.00467495982553765
65.4,0.0272704855837667,-0.00287941544466622,-0.00287941544466622,-0.00195449718705592
65.5,0.028673885427965,-0.00292735471080064,-0.00292735471080064,0.00095728525380695
65.6,0.0272704855837668,-0.00268874410162865,-0.00268874410162865,0.00377536194415696
65.7,0.0231976606059842,-0.00218694048608106,-0.00218694048608106,0.00622387990284706
65.8,0.016854086980482,-0.00147106389832632,-0.00147106389832632,0.00806316113225258
65.9,0.00886071789200181,-0.000611189326586618,-0.000611189326586618,0.00911316397061346
66,2.80213112873576e-17,0.000308512714950494,0.000308512714950494,0.00927110682431142
66.1,-0.00886071789200098,0.00119801538251124,0.00119801538251124,0.00852152914637457
66.2,-0.0168540869804819,0.00197024795745815,0.00197024795745815,0.00693780482253522
66.3,-0.0231976606059837,0.0025496189348877,0.0025496189348877,0.00467495982406816
66.4,-0.0272704855837666,0.00287941544680724,0.00287941544680724,0.00195449718559307
66.5,-0.028673885427965,0.00292735471279599,0.00292735471279599,-0.000957285255256654
66.6,-0.0272704855837669,0.00268874410347993,0.00268874410347993,-0.00377536194558757
66.7,-0.0231976606059839,0.00218694048779047,0.00218694048779047,-0.00622387990425318
66.8,-0.0168540869804822,0.00147106389989655,0.00147106389989655,-0.00806316113362931
