time,d,e,x_1,x_2
33.5,0.0341834307580354,-0.00349020026165282,-0.00349020026165282,0.00114149718848413
33.6,0.0325103745717538,-0.00320571456591578,-0.00320571456591578,0.00450104935120633
33.7,0.02765497640929,-0.00260746508222819,-0.00260746508222819,0.00742003291077208
33.8,0.0200925164723341,-0.00175401011027676,-0.00175401011027676,0.00961271702729668
33.9,0.0105632610302722,-0.000728889284789292,-0.000728889284789292,0.0108644660204432
34,-1.00554945275013e-16,0.000367553857396753,0.000367553857396753,0.0110527494145298
34.1,-0.0105632610302719,0.00142799419419392,0.00142799419419392,0.0101591360841478
34.2,-0.0200925164723339,0.00234863074220928,0.00234863074220928,0.00827109842973207
34.3,-0.0276549764092898,0.00303934741428151,0.00303934741428151,0.00557344997779264
34.4,-0.0325103745717537,0.00343253420483247,0.00343253420483247,0.00233025455314248
34.5,-0.0341834307580354,0.00348970532391296,0.00348970532391296,-0.0011410221206191
34.6,-0.0325103745717537,0.00320526645083284,0.00320526645083284,-0.00450058817093393
34.7,-0.0276549764092899,0.00260706234230356,0.00260706234230356,-0.00741958676551684
34.8,-0.0200925164723344,0.00175365119135365,0.00175365119135365,-0.00961228690404835
34.9,-0.0105632610302725,0.000728572541717962,0.000728572541717962,-0.0108640527533509
35,-2.67963143758363e-16,-0.000367830145861099,-0.000367830145861099,-0.0110523536926461
35.1,0.010563261030272,-0.00142823181127314,-0.00142823181127314,-0.010158758459275
35.2,0.020092516472334,-0.00234883151977205,-0.00234883151977205,-0.00827073932432369
35.3,0.0276549764092899,-0.0030395132203043,-0.0030395132203043,-0.00557310969286925
35.4,0.0325103745717537,-0.00343266693165113,-0.00343266693165113,-0.00232993327618207
35.5,0.0341834307580354,-0.00348980687726056,-0.00348980687726056,0.00114132430785209
35.6,0.0325103745717537,-0.00320533873965596,-0.00320533873965596,0.00450087128465368
35.7,0.0276549764092901,-0.00260710726934617,-0.00260710726934617,0.00741985091230536
35.8,0.0200925164723343,-0.00175367064449464,-0.00175367064449464,0.00961253227339572
35.9,0.0105632610302724,-0.000728568386046107,-0.000728568386046107,0.0108642796103708
36,1.50705464622132e-16,0.000367856075253376,0.000367856075253376,0.0110525623709882
36.1,-0.0105632610302721,0.00142827771579791,0.00142827771579791,0.010158949354253
36.2,-0.0200925164723341,0.0023488956431783,0.0023488956431783,0.00827091288627577
36.3,-0.0276549764092899,0.0030395938538586,0.0030395938538586,0.00557326642076438
36.4,-0.0325103745717536,0.00343276241869174,0.00343276241869174,0.00233007371148445
36.5,-0.0341834307580354,0.00348991561715127,0.00348991561715127,-0.00114119958705099
36.6,-0.0325103745717538,0.00320545919116689,0.00320545919116689,-0.00450076166922788
36.7,-0.02765497640929,0.00260723795348925,0.00260723795348925,-0.00741975576740617
36.8,-0.0200925164723342,0.00175381014684216,0.00175381014684216,-0.0096124509434787
36.9,-0.0105632610302723,0.00072871535856088,0.00072871535856088,-0.0108642114239356
37,-3.34477854858998e-17,-0.000367702912847406,-0.000367702912847406,-0.0110525066450309
37.1,0.0105632610302723,-0.00142811957507595,-0.00142811957507595,-0.010158905398431
37.2,0.0200925164723342,-0.00234873366647722,-0.00234873366647722,-0.00827088000678774
37.3,0.0276549764092897,-0.0030394291141133,-0.0030394291141133,-0.00557324392394896
37.4,0.0325103745717536,-0.0034325959196175,-0.0034325959196175,-0.00233006090714118
37.5,0.0341834307580354,-0.00348974829374454,-0.00348974829374454,0.00114120338261265
37.6,0.0325103745717538,-0.00320529191049762,-0.00320529191049762,0.00450075713040503
37.7,0.02765497640929,-0.0026070715157586,-0.0026070715157586,0.00741974355677774
37.8,0.0200925164723341,-0.00175364528668009,-0.00175364528668009,0.00961243170953152
37.9,0.0105632610302722,-0.000728552746538887,-0.000728552746538887,0.0108641857990331
38,4.01965874519276e-16,0.000367862668512132,0.000367862668512132,0.0110524752436153
38.1,-0.0105632610302719,0.00142827592664792,0.00142827592664792,0.0101588688154498
38.2,-0.0200925164723339,0.00234888612468347,0.00234888612468347,0.00827083881633515
38.3,-0.0276549764092898,0.00303957724599869,0.00303957724599869,0.00557319867811121
38.4,-0.0325103745717537,0.00343273934629436,0.00343273934629436,0.00233001213503708
38.5,-0.0341834307580354,0.00348988668805563,0.00348988668805563,-0.00114125517560738
38.6,-0.0325103745717538,0.00320542499461037,0.00320542499461037,-0.00450081146325978
38.7,-0.0276549764092899,0.00260719905870729,0.00260719905870729,-0.00741979997324576
38.8,-0.0200925164723341,0.00175376710187195,0.00175376710187195,-0.00961248977843594
38.9,-0.0105632610302726,0.000728668689238818,0.000728668689238818,-0.0108642451144105
39,-2.84708195383045e-16,-0.000367752703704576,-0.000367752703704576,-0.011052535424727
39.1,0.010563261030272,-0.00142817200831643,-0.00142817200831643,-0.0101589295066715
39.2,0.020092516472334,-0.00234878828709619,-0.00234878828709619,-0.008270899686934
39.3,0.0276549764092899,-0.0030394854915819,-0.0030394854915819,-0.00557325942192078
39.4,0.0325103745717537,-0.00343265364806894,-0.00343265364806894,-0.00233007247003909
39.5,0.0341834307580354,-0.00348980699202748,-0.00348980699202748,0.001141195507785
39.6,0.0325103745717539,-0.00320535122210671,-0.00320535122210671,0.00450075269791989
39.7,0.0276549764092901,-0.00260713110865199,-0.00260713110865199,0.00741974232326548
39.8,0.0200925164723343,-0.00175370485299342,-0.00175370485299342,0.00961243343496828
39.9,0.0105632610302724,-0.000728612002205234,-0.000728612002205234,0.0108641902476364
40,1.67450516246813e-16,0.000367803984227501,0.000367803984227501,0.0110524821846505
40.1,-0.0105632610302721,0.00142821805168901,0.00142821805168901,0.0101588780239502
40.2,-0.0200925164723341,0.00234882927481292,0.00234882927481292,0.00827085007373924
40.3,-0.0276549764092899,0.00303952161546677,0.00303952161546677,0.00557321177281994
40.4,-0.0325103745717538,0.00343268510855991,0.00343268510855991,0.0023300268628949
40.5,-0.0341834307580354,0.00348983399655144,0.00348983399655144,-0.00114123901090418
40.6,-0.0325103745717538,0.00320537398354584,0.00320537398354584,-0.00450079404982385
40.7,-0.0276549764092901,0.00260714984390179,0.00260714984390179,-0.00741978149072492
40.8,-0.0200925164723346,0.00175371978161239,0.00175371978161239,-0.00961247039780108
40.9,-0.0105632610302723,0.000728623345155514,0.000728623345155514,-0.0108642249978015
41,-5.35968605280189e-16,-0.000367796005749363,-0.000367796005749363,-0.0110525147253529
41.1,0.0105632610302722,-0.00142821321733255,-0.00142821321733255,-0.0101589083687612
41.2,0.0200925164723338,-0.00234882736606707,-0.00234882736606707,-0.00827087824573384
41.3,0.02765497640929,-0.00303952241656805,-0.00303952241656805,-0.00557323780373581
41.4,0.0325103745717536,-0.00343268840731751,-0.00343268840731751,-0.00233005079231356
41.5,0.0341834307580354,-0.00348983958509172,-0.00348983958509172,0.00114121713635034
41.6,0.0325103745717538,-0.00320538165897892,-0.00320538165897892,0.00450077417721776
41.7,0.0276549764092903,-0.00260715940891289,-0.00260715940891289,0.00741976356160216
41.8,0.0200925164723342,-0.00175373104498092,-0.00175373104498092,0.00961245434885723
41.9,0.0105632610302727,-0.000728636122205045,-0.000728636122205045,0.0108642107615682
42,-6.70648420256507e-17,0.000367781892767223,0.000367781892767223,0.0110525022308422
42.1,-0.0105632610302719,0.00142819793891703,0.00142819793891703,0.010158897542077
42.2,-0.0200925164723343,0.00234881108520665,0.00234881108520665,0.00827086901065072
42.3,-0.0276549764092898,0.00303950528853501,0.00303950528853501,0.00557323008224374
42.4,-0.0325103745717538,0.00343267057951539,0.00343267057951539,0.00233004450513028
42.5,-0.0341834307580354,0.00348982119695232,0.00348982119695232,-0.001141222069301
42.6,-0.0325103745717539,0.00320536284190541,0.00320536284190541,-0.00450077783636006
42.7,-0.0276549764092899,0.00260714028626596,0.00260714028626596,-0.00741976602729546
42.8,-0.0200925164723345,0.00175371173210459,0.00175371173210459,-0.00961245570101491
42.9,-0.0105632610302721,0.000728616726488957,0.000728616726488957,-0.0108642110793083
43,-3.01453247007726e-16,-0.000367801271792017,-0.000367801271792017,-0.0110525015921683
43.1,0.0105632610302725,-0.00142821720945197,-0.00142821720945197,-0.0101588960235894
43.2,0.020092516472334,-0.00234883016303208,-0.00234883016303208,-0.00827086668728633
43.3,0.0276549764092896,-0.00303952409683202,-0.00303952409683202,-0.00557322702704414
43.4,0.0325103745717537,-0.0034326890486658,-0.0034326890486658,-0.00233004078903644
43.5,0.0341834307580354,-0.00348983926431944,-0.00348983926431944,0.00114122637762788
43.6,0.0325103745717537,-0.00320538045159815,-0.00320538045159815,0.00450078267069309
43.7,0.0276549764092901,-0.00260715738888865,-0.00260715738888865,0.00741977132397294
43.8,0.020092516472334,-0.00175372828449485,-0.00175372828449485,0.00961246139904901
43.9,0.0105632610302725,-0.000728632691445794,-0.000728632691445794,0.0108642171204722
44,6.69971336041103e-16,0.000367785925787886,0.000367785925787886,0.011052507921064
44.1,-0.0105632610302721,0.00142820250852354,0.00142820250852354,0.0101589025876959
44.2,-0.0200925164723337,0.00234881612819547,0.00234881612819547,0.00827087343699081
44.3,-0.0276549764092899,0.00303951074428816,0.00303951074428816,0.00557323391565682
44.4,-0.0325103745717536,0.00343267639009283,0.00343267639009283,0.00233004777278993
44.5,-0.0341834307580354,0.00348982730716433,0.00348982730716433,-0.00114121933959288
44.6,-0.0325103745717538,0.00320536919936626,0.00320536919936626,-0.00450077561635522
44.7,-0.0276549764092898,0.00260714684142994,0.00260714684142994,-0.00741976428846922
44.8,-0.0200925164723343,0.00175371843828561,0.00175371843828561,-0.00961245441472448
44.9,-0.0105632610302728,0.000728623539864981,0.000728623539864981,-0.0108642102169394
45,-6.69378887352624e-17,-0.00036779439218873,-0.00036779439218873,-0.0110525011252705
45.1,0.0105632610302718,-0.00142821030175751,-0.00142821030175751,-0.0101588959240001
45.2,0.0200925164723342,-0.00234882326258542,-0.00234882326258542,-0.0082708669272438
45.3,0.0276549764092897,-0.00303951723622034,-0.00303951723622034,-0.00557322757929018
45.4,0.0325103745717538,-0.00343268225777952,-0.00343268225777952,-0.00233004162690862
45.5,0.0341834307580354,-0.00348983257041596,-0.00348983257041596,0.00114122528011404
45.6,0.0325103745717536,-0.00320537387937343,-0.00320537387937343,0.00450078133877138
45.7,0.02765497640929,-0.00260715096055547,-0.00260715096055547,0.00741976978206302
45.8,0.0200925164723346,-0.00175372201986704,-0.00175372201986704,0.00961245967070168
45.9,0.0105632610302722,-0.000728626608027515,-0.000728626608027515,0.0108642152283232
46,4.35455977768639e-16,0.000367791812708651,0.000367791812708651,0.0110525058867952
46.1,-0.0105632610302723,0.00142820818577802,0.00142820818577802,0.0101589004320052
46.2,-0.0200925164723339,0.00234882158463443,0.00234882158463443,0.00827087117956778
46.3,-0.0276549764092901,0.0030395159706802,0.0030395159706802,0.00557323157516594
46.4,-0.0325103745717537,0.00343268137902124,0.00343268137902124,0.00233004536685966
46.5,-0.0341834307580354,0.00348983205292323,0.00348983205292323,-0.00114122179437508
46.6,-0.0325103745717538,0.00320537369785645,0.00320537369785645,-0.00450077810444255
46.7,-0.0276549764092902,0.00260715109005507,0.00260715109005507,-0.00741976679535021
46.8,-0.0200925164723341,0.00175372243584912,0.00175372243584912,-0.00961245692691313
46.9,-0.0105632610302726,0.000728627286468192,0.000728627286468192,-0.010864212721961
47,1.67577469537201e-16,-0.000367790895246855,-0.000367790895246855,-0.0110525036116439
47.1,0.010563261030272,-0.00142820705207869,-0.00142820705207869,-0.0101588983812163
47.2,0.0200925164723336,-0.00234882025676812,-0.00234882025676812,-0.00827086934574204
47.3,0.0276549764092898,-0.00303951446995322,-0.00303951446995322,-0.00557322995043072
47.4,0.0325103745717536,-0.00343267972593208,-0.00343267972593208,-0.00233004394294328
47.5,0.0341834307580354,-0.00348983026712622,-0.00348983026712622,0.00114122302607291
47.6,0.0325103745717539,-0.00320537179813225,-0.00320537179813225,0.00450077915278419
47.7,0.0276549764092899,-0.00260714909428762,-0.00260714909428762,0.00741976766939735
47.8,0.0200925164723344,-0.00175372036100869,-0.00175372036100869,0.00961245763586787
47.9,0.010563261030272,-0.000728625148600142,-0.000728625148600142,0.010864213275111
48,2.00940619496175e-16,0.000367793081028068,0.000367793081028068,0.0110525040183111
48.1,-0.0105632610302716,0.00142820927159053,0.00142820927159053,0.0101588986507095
48.2,-0.0200925164723341,0.00234882249675643,0.00234882249675643,0.00827086948731334
48.3,-0.0276549764092896,0.00303951671808452,0.00303951671808452,0.0055732299732351
48.4,-0.0325103745717538,0.00343268197078203,0.00343268197078203,0.00233004385600251
48.5,-0.0341834307580354,0.00348983249816458,0.00348983249816458,-0.00114122321390367
48.6,-0.0325103745717537,0.00320537400570471,0.00320537400570471,-0.00450077943284594
48.7,-0.0276549764092901,0.00260715126959486,0.00260715126959486,-0.0074197680332538
48.8,-0.0200925164723339,0.00175372249608289,0.00175372249608289,-0.00961245807532894
48.9,-0.0105632610302724,0.00072862723627931,0.00072862723627931,-0.010864213782253
49,-5.69458708529552e-16,-0.00036779104712762,-0.00036779104712762,-0.0110525045854947
49.1,0.0105632610302722,-0.00142820729710338,-0.00142820729710338,-0.0101588992705942
49.2,0.0200925164723337,-0.00234882058659859,-0.00234882058659859,-0.00827087015286965
49.3,0.02765497640929,-0.00303951487648503,-0.00303951487648503,-0.00557323067775492
49.4,0.0325103745717536,-0.00343268020131549,-0.00343268020131549,-0.00233004459310616
49.5,0.0341834307580354,-0.00348983080378429,-0.00348983080378429,0.00114122245026179
49.6,0.0325103745717538,-0.00320537238877627,-0.00320537238877627,0.00450077864837413
49.7,0.0276549764092903,-0.00260714973192995,-0.00260714973192995,0.00741976723332156
49.8,0.0200925164723342,-0.00175372103897319,-0.00175372103897319,0.00961245726496719
49.9,0.0105632610302727,-0.000728625860530278,-0.000728625860530278,0.010864212966156
50,-3.35747387762881e-17,0.000367792341163261,0.000367792341163261,0.0110525037680232
50.1,-0.0105632610302719,0.00142820850949251,0.00142820850949251,0.0101588984557803
50.2,-0.0200925164723342,0.0023488217177951,0.0023488217177951,0.00827086934442293
50.3,-0.0276549764092898,0.00303951592729792,0.00303951592729792,0.00557322987906888
50.4,-0.0325103745717535,0.00343268117287765,0.00343268117287765,0.00233004380726671
50.5,-0.0341834307580354,0.00348983169752217,0.00348983169752217,-0.00114122322046779
50.6,-0.0325103745717539,0.00320537320638046,0.00320537320638046,-0.00450077940044918
50.7,-0.0276549764092899,0.00260715047532675,0.00260715047532675,-0.00741976796504726
50.8,-0.0200925164723345,0.00175372171029725,0.00175372171029725,-0.00961245797439337
50.9,-0.0105632610302721,0.000728626462098271,0.000728626462098271,-0.0108642136515897
51,-3.34943350257088e-16,-0.000367791806877695,-0.000367791806877695,-0.0110525044280166
51.1,0.0105632610302724,-0.00142820803988275,-0.00142820803988275,-0.0101588990891194
51.2,0.0200925164723339,-0.00234882131014427,-0.00234882131014427,-0.0082708699501148
51.3,0.0276549764092895,-0.00303951557880042,-0.00303951557880042,-0.00557323045632998
51.4,0.0325103745717537,-0.00343268088065949,-0.00343268088065949,-0.00233004435551016
51.5,0.0341834307580354,-0.00348983145865997,-0.00348983145865997,0.00114122270164438
51.6,0.0325103745717537,-0.00320537301791933,-0.00320537301791933,0.0045007789112759
51.7,0.0276549764092902,-0.00260715033429689,-0.00260715033429689,0.00741976750559408
51.8,0.020092516472334,-0.00175372161372936,-0.00175372161372936,0.00961245754458221
51.9,0.0105632610302725,-0.000728626407037804,-0.000728626407037804,0.0108642132512059
52,-2.68090097048752e-16,0.000367791823357516,0.000367791823357516,0.011052504056721
52.1,-0.0105632610302721,0.00142820802066898,0.00142820802066898,0.0101588987464589
52.2,-0.0200925164723336,0.00234882125807346,0.00234882125807346,0.00827086963553381
52.3,-0.0276549764092899,0.00303951549664886,0.00303951549664886,0.00557323016918062
52.4,-0.0325103745717536,0.00343268077113447,0.00343268077113447,0.00233004409506256
52.5,-0.0341834307580354,0.00348983132439214,0.00348983132439214,-0.0011412229361921
52.6,-0.0325103745717538,0.00320537286145593,0.00320537286145593,-0.00450077912078845
52.7,-0.0276549764092898,0.00260715015809593,0.00260715015809593,-0.00741976769098994
52.8,-0.0200925164723343,0.00175372142015466,0.00175372142015466,-0.009612457706825
52.9,-0.0105632610302728,0.000728626198354913,0.000728626198354913,-0.0108642133912965
53,-1.00427991984625e-16,-0.000367792044984681,-0.000367792044984681,-0.0110525041756897
53.1,0.0105632610302717,-0.0014282082531807,-0.0014282082531807,-0.0101588988453582
53.2,0.0200925164723341,-0.00234882149951608,-0.00234882149951608,-0.00827086971543158
53.3,0.0276549764092897,-0.00303951574517603,-0.00303951574517603,-0.00557323023115397
53.4,0.0325103745717538,-0.00343268102500778,-0.00343268102500778,-0.002330044140192
53.5,0.0341834307580354,-0.00348983158198115,-0.00348983158198115,0.00114122290682837
53.6,0.032510374571754,-0.0032053731212377,-0.0032053731212377,0.00450077910611932
53.7,0.02765497640929,-0.00260715041865408,-0.00260715041865408,0.0074197676899561
53.8,0.0200925164723346,-0.00175372168017798,-0.00175372168017798,0.0096124577183831
53.9,0.0105632610302723,-0.000728626456635565,-0.000728626456635565,0.0108642134144229
54,4.68946081018002e-16,0.000367791789553291,0.000367791789553291,0.0110525042093838
54.1,-0.0105632610302723,0.0014282080016064,0.0014282080016064,0.0101588988886458
54.2,-0.0200925164723338,0.0023488212527107,0.0023488212527107,0.00827086976736714
54.3,-0.02765497640929,0.00303951550395837,0.00303951550395837,0.00557323029082318
54.4,-0.0325103745717537,0.00343268079010686,0.00343268079010686,0.0023300442067136
54.5,-0.0341834307580354,0.0034898313540396,0.0034898313540396,-0.00114122283430069
54.6,-0.0325103745717538,0.00320537290081531,0.00320537290081531,-0.0045007790283957
54.7,-0.0276549764092902,0.00260715020623149,0.00260715020623149,-0.00741976760780933
54.8,-0.0200925164723341,0.00175372147616046,0.00175372147616046,-0.00961245763254787
54.9,-0.0105632610302726,0.000728626261356832,0.000728626261356832,-0.010864213325595
55,1.34087366287839e-16,-0.000367791975827133,-0.000367791975827133,-0.0110525041182201
55.1,0.0105632610302719,-0.00142820817867297,-0.00142820817867297,-0.0101588987957636
55.2,0.0200925164723343,-0.00234882142042738,-0.00234882142042738,-0.00827086967334482
55.3,0.0276549764092898,-0.00303951566223844,-0.00303951566223844,-0.00557323019619994
55.4,0.0325103745717535,-0.00343268093891559,-0.00343268093891559,-0.00233004411199019
55.5,0.0341834307580354,-0.00348983149339041,-0.00348983149339041,0.00114122292866159
55.6,0.0325103745717539,-0.00320537303076603,-0.00320537303076603,0.00450077912196874
55.7,0.0276549764092899,-0.00260715032688065,-0.00260715032688065,0.00741976770020565
55.8,0.0200925164723344,-0.00175372158764369,-0.00175372158764369,0.00961245772341408
55.9,0.010563261030272,-0.000728626363843376,-0.000728626363843376,0.0108642134146124
56,2.34430722745538e-16,0.000367791882137849,0.000367791882137849,0.0110525042051031
56.1,-0.0105632610302716,0.00142820809355459,0.00142820809355459,0.0101588988802591
56.2,-0.020092516472334,0.00234882134362979,0.00234882134362979,0.00827086975523054
56.3,-0.0276549764092896,0.00303951559349079,0.00303951559349079,0.0055732302752832
56.4,-0.0325103745717537,0.00343268087792917,0.00343268087792917,0.00233004418810661
56.5,-0.0341834307580354,0.00348983143986145,0.00348983143986145,-0.00114122285564957
56.6,-0.0325103745717537,0.00320537298437829,0.00320537298437829,-0.00450077905217312
56.7,-0.0276549764092901,0.00260715028730789,0.00260715028730789,-0.00741976763371435
56.8,-0.0200925164723347,0.00175372155455203,0.00175372155455203,-0.00961245766029248
56.9,-0.0105632610302724,0.000728626336893463,0.000728626336893463,-0.0108642133549046
57,-6.02948811778915e-16,-0.000367791903288767,-0.000367791903288767,-0.0110525041488335
57.1,0.0105632610302722,-0.00142820810925077,-0.00142820810925077,-0.0101588988274336
57.2,0.0200925164723337,-0.00234882135421522,-0.00234882135421522,-0.00827086970583792
57.3,0.02765497640929,-0.00303951559930755,-0.00303951559930755,-0.00557323022929691
57.4,0.0325103745717536,-0.00343268087931597,-0.00343268087931597,-0.00233004414548556
57.5,0.0341834307580354,-0.00348983143715221,-0.00348983143715221,0.00114122289495933
57.6,0.0325103745717538,-0.00320537297790094,-0.00320537297790094,0.00450077908823738
57.7,0.0276549764092903,-0.00260715027738325,-0.00260715027738325,0.00741976766660942
57.8,0.0200925164723342,-0.00175372154149281,-0.00175372154149281,0.00961245769010403
57.9,0.0105632610302727,-0.000728626321003392,-0.000728626321003392,0.0108642133817265
58,-8.46355269255312e-20,0.000367791921715722,0.000367791921715722,0.0110525041727667
58.1,-0.0105632610302718,0.00142820812993105,0.00142820812993105,0.0101588988485852
58.2,-0.0200925164723342,0.00234882137687625,0.00234882137687625,0.00827086972432038
58.3,-0.0276549764092897,0.00303951562368821,0.00303951562368821,0.00557323024522651
58.4,-0.0325103745717538,0.00343268090516692,0.00343268090516692,0.00233004415898214
58.5,-0.0341834307580354,0.00348983146423626,0.00348983146423626,-0.00114122288377358
58.6,-0.0325103745717539,0.00320537300599318,0.00320537300599318,-0.00450077907923849
58.7,-0.02765497640929,0.00260715030627124,0.00260715030627124,-0.00741976765967252
58.8,-0.0200925164723345,0.00175372157097661,0.00175372157097661,-0.00961245768510384
58.9,-0.0105632610302722,0.000728626350895575,0.000728626350895575,-0.0108642133785382
59,-3.68433453506451e-16,-0.000367791891590128,-0.000367791891590128,-0.0110525041712662
59.1,0.0105632610302724,-0.00142820809973469,-0.00142820809973469,-0.0101588988486501
59.2,0.0200925164723339,-0.00234882134675961,-0.00234882134675961,-0.00827086972582985
59.3,0.0276549764092895,-0.0030395155937898,-0.0030395155937898,-0.00557323024806235
59.4,0.0325103745717537,-0.00343268087561359,-0.00343268087561359,-0.00233004416302874
59.5,0.0341834307580354,-0.00348983143514342,-0.00348983143514342,0.00114122287862875
59.6,0.0325103745717537,-0.00320537297746517,-0.00320537297746517,0.0045007790731046
59.7,0.0276549764092902,-0.00260715027840166,-0.00260715027840166,0.00741976765265504
59.8,0.020092516472334,-0.00175372154384871,-0.00175372154384871,0.00961245767730446
59.9,0.0105632610302725,-0.000728626324582625,-0.000728626324582625,0.0108642133700544
60,7.36951542539828e-16,0.000367791917024393,0.000367791917024393,0.0110525041621915
60.1,-0.010563261030272,0.00142820812423567,0.00142820812423567,0.0101588988390735
60.2,-0.0200925164723336,0.00234882137028137,0.00234882137028137,0.00827086971583588
60.3,-0.0276549764092899,0.00303951561629465,0.00303951561629465,0.00557323023773113
60.4,-0.0325103745717536,0.00343268089707162,0.00343268089707162,0.00233004415243576
60.5,-0.0341834307580354,0.00348983145553204,0.00348983145553204,-0.00114122288941244
60.6,-0.0325103745717538,0.00320537299676868,0.00320537299676868,-0.00450077908401255
60.7,-0.0276549764092898,0.00260715029661076,0.00260715029661076,-0.00741976766362531
60.8,-0.0200925164723343,0.00175372156096008,0.00175372156096008,-0.00961245768827953
60.9,-0.0105632610302729,0.000728626340598477,0.000728626340598477,-0.0108642133809812
61,-1.33918095233988e-16,-0.000367791902096765,-0.000367791902096765,-0.0110525041730213
61.1,0.0105632610302717,-0.00142820811038429,-0.00142820811038429,-0.0101588988497617
61.2,0.0200925164723341,-0.00234882135749003,-0.00234882135749003,-0.00827086972634207
61.3,0.0276549764092897,-0.0030395156045433,-0.0030395156045433,-0.00557323024801877
61.4,0.0325103745717538,-0.00343268088633673,-0.00343268088633673,-0.0023300441624723
61.5,0.0341834307580354,-0.00348983144578703,-0.00348983144578703,0.00114122287965594
61.6,0.0325103745717537,-0.00320537298798425,-0.00320537298798425,0.00450077907456141
61.7,0.02765497640929,-0.00260715028875525,-0.00260715028875525,0.00741976765450143
61.8,0.0200925164723346,-0.0017537215539998,-0.0017537215539998,0.0096124576795016
61.9,0.0105632610302723,-0.000728626334498033,-0.000728626334498033,0.0108642133725648
62,5.02436184267364e-16,0.000367791907374179,0.000367791907374179,0.011052504164979
62.1,-0.0105632610302723,0.00142820811487661,0.00142820811487661,0.0101588988421034
62.2,-0.0200925164723338,0.00234882136123603,0.00234882136123603,0.00827086971907499
62.3,-0.02765497640929,0.00303951560758236,0.00303951560758236,0.0055732302411478
62.4,-0.0325103745717537,0.00343268088870861,0.00343268088870861,0.00233004415599993
62.5,-0.0341834307580354,0.00348983144753164,0.00348983144753164,-0.00114122288572923
62.6,-0.0325103745717538,0.00320537298914142,0.00320537298914142,-0.00450077908023712
62.7,-0.0276549764092902,0.0026071502893646,0.0026071502893646,-0.00741976765978289
62.8,-0.0200925164723341,0.00175372155410051,0.00175372155410051,-0.00961245768439377
62.9,-0.0105632610302726,0.000728626334128736,0.000728626334128736,-0.0108642133770741
63,1.00597263038476e-16,-0.000367791908175576,-0.000367791908175576,-0.0110525041691132
63.1,0.0105632610302719,-0.00142820811607303,-0.00142820811607303,-0.0101588988458714
63.2,0.0200925164723335,-0.00234882136279136,-0.00234882136279136,-0.00827086972248694
63.3,0.0276549764092898,-0.00303951560946154,-0.00303951560946154,-0.00557323024421469
63.4,0.0325103745717535,-0.00343268089087772,-0.00343268089087772,-0.00233004415873356
63.5,0.0341834307580354,-0.00348983144995796,-0.00348983144995796,0.00114122288331637
63.6,0.0325103745717539,-0.00320537299179353,-0.00320537299179353,0.00450077907813199
63.7,0.0276549764092899,-0.0026071502922124,-0.0026071502922124,0.00741976765797195
63.8,0.0200925164723344,-0.00175372155711528,-0.00175372155711528,0.00961245768286304
63.9,0.0105632610302721,-0.000728626337283153,-0.000728626337283153,0.0108642133758094
64,2.67920825994901e-16,0.000367791904907397,0.000367791904907397,0.0110525041681002
64.1,-0.0105632610302716,0.00142820811271553,0.00142820811271553,0.0101588988450956
64.2,-0.020092516472334,0.00234882135936754,0.00234882135936754,0.00827086972193387
64.3,-0.0276549764092896,0.00303951560599295,0.00303951560599295,0.0055732302438698
64.4,-0.0325103745717537,0.00343268088738445,0.00343268088738445,0.00233004415858256
64.5,-0.0341834307580354,0.00348983144645869,0.00348983144645869,-0.00114122288328771
64.6,-0.0325103745717537,0.00320537298830553,0.00320537298830553,-0.00450077907793759
64.7,-0.0276549764092901,0.00260715028875155,0.00260715028875155,-0.00741976765762547
64.8,-0.0200925164723339,0.00175372155369613,0.00175372155369613,-0.00961245768237788
64.9,-0.0105632610302724,0.000728626333918908,0.000728626333918908,-0.0108642133751985
65,-6.36438915028277e-16,-0.000367791908204793,-0.000367791908204793,-0.0110525041673762
65.1,0.0105632610302721,-0.00142820811593539,-0.00142820811593539,-0.0101588988442707
65.2,0.0200925164723337,-0.00234882136250034,-0.00234882136250034,-0.00827086972101971
65.3,0.0276549764092899,-0.00303951560903034,-0.00303951560903034,-0.0055732302428777
65.4,0.0325103745717536,-0.00343268089031919,-0.00343268089031919,-0.00233004415752322
65.5,0.0341834307580354,-0.00348983144928456,-0.00348983144928456,0.00114122288440398
65.6,0.0325103745717538,-0.00320537299101734,-0.00320537299101734,0.00450077907910107
65.7,0.0276549764092903,-0.00260715029134504,-0.00260715029134504,0.00741976765882695
65.8,0.0200925164723342,-0.00175372155616793,-0.00175372155616793,0.00961245768360868
65.9,0.0105632610302728,-0.000728626336266505,-0.000728626336266505,0.0108642133764505
66,3.3405467722437e-17,0.00036779190598313,0.00036779190598313,0.0110525041686417
66.1,-0.0105632610302718,0.00142820811384064,0.00142820811384064,0.0101588988455425
66.2,-0.0200925164723342,0.00234882136053283,0.00234882136053283,0.00827086972229132
66.3,-0.0276549764092897,0.00303951560718972,0.00303951560718972,0.00557323024414295
66.4,-0.0325103745717535,0.00343268088860454,0.00343268088860454,0.00233004415877659
66.5,-0.0341834307580354,0.00348983144769444,0.00348983144769444,-0.00114122288316761
66.6,-0.0325103745717539,0.00320537298954981,0.00320537298954981,-0.00450077907788634
66.7,-0.02765497640929,0.00260715028999772,0.00260715028999772,-0.00741976765763804
66.8,-0.0200925164723345,0.00175372155493806,0.00175372155493806,-0.00961245768244928
