time,d,e,x_1,x_2
66.8,0.0230927002475724,-0.00201558457064465,-0.00201558457064465,0.0110477751362767
66.9,0.0121405509829897,-0.000837423703197244,-0.000837423703197244,0.012486441071338
67,4.61938166450175e-16,0.000422710031021298,0.000422710031021298,0.0127028471561568
67.1,-0.0121405509829899,0.00164146596223478,0.00164146596223478,0.0116758100553623
67.2,-0.0230927002475716,0.00269954376832137,0.00269954376832137,0.00950586331616941
67.3,-0.0317843751156177,0.00349337142155705,0.00349337142155705,0.00640541644431945
67.4,-0.0373647738925844,0.00394524354031807,0.00394524354031807,0.0026779627817138
67.5,-0.0392876482652568,0.00401092773323948,0.00401092773323948,-0.00131162853645381
67.6,-0.0373647738925844,0.0036839943738671,0.0036839943738671,-0.00517282851484269
67.7,-0.0317843751156185,0.00299644597729275,0.00299644597729275,-0.00852767599700478
67.8,-0.0230927002475718,0.00201558457100239,0.00201558457100239,-0.011047775136788
67.9,-0.0121405509829901,0.000837423703505021,0.000837423703505021,-0.0124864410718259
68,2.3113931127982e-16,-0.000422710030761118,-0.000422710030761118,-0.0127028471566209
68.1,0.0121405509829895,-0.00164146596201979,-0.00164146596201979,-0.011675810055802
68.2,0.0230927002475713,-0.00269954376814911,-0.00269954376814911,-0.00950586331658458
68.3,0.0317843751156181,-0.00349337142142508,-0.00349337142142508,-0.00640541644471002
68.4,0.0373647738925842,-0.00394524354022393,-0.00394524354022393,-0.00267796278207971
68.5,0.0392876482652568,-0.00401092773318071,-0.00401092773318071,0.00131162853611237
68.6,0.0373647738925846,-0.00368399437384126,-0.00368399437384126,0.00517282851452549
68.7,0.031784375115618,-0.00299644597729743,-0.00299644597729743,0.00852767599671148
68.8,0.0230927002475722,-0.00201558457103522,-0.00201558457103522,0.0110477751365181
68.9,0.0121405509829905,-0.000837423703563686,-0.000837423703563686,0.012486441071579
69,1.92405334189228e-16,0.000422710030678892,0.000422710030678892,0.0127028471563964
69.1,-0.0121405509829891,0.00164146596191621,0.00164146596191621,0.0116758100555993
69.2,-0.0230927002475718,0.00269954376802633,0.00269954376802633,0.00950586331640299
69.3,-0.0317843751156178,0.00349337142128516,0.00349337142128516,0.00640541644454866
69.4,-0.0373647738925844,0.00394524354006885,0.00394524354006885,0.00267796278193788
69.5,-0.0392876482652568,0.00401092773301238,0.00401092773301238,-0.00131162853623553
69.6,-0.0373647738925847,0.00368399437366152,0.00368399437366152,-0.00517282851463081
69.7,-0.0317843751156183,0.00299644597710801,0.00299644597710801,-0.00852767599679984
69.8,-0.0230927002475725,0.00201558457083778,0.00201558457083778,-0.0110477751365904
69.9,-0.0121405509829899,0.000837423703359781,0.000837423703359781,-0.0124864410716361
70,-6.15949979658277e-16,-0.000422710030887781,-0.000422710030887781,-0.0127028471564391
70.1,0.0121405509829898,-0.0016414659621287,-0.0016414659621287,-0.0116758100556287
70.2,0.0230927002475715,-0.00269954376824111,-0.00269954376824111,-0.00950586331641975
70.3,0.0317843751156182,-0.00349337142150103,-0.00349337142150103,-0.00640541644455381
70.4,0.0373647738925843,-0.0039452435402847,-0.0039452435402847,-0.00267796278193222
70.5,0.0392876482652568,-0.00401092773322716,-0.00401092773322716,0.00131162853625109
70.6,0.0373647738925845,-0.00368399437387428,-0.00368399437387428,0.00517282851465545
70.7,0.0317843751156185,-0.00299644597731789,-0.00299644597731789,0.00852767599683272
70.8,0.0230927002475719,-0.00201558457104399,-0.00201558457104399,0.0110477751366308
70.9,0.0121405509829903,-0.000837423703561612,-0.000837423703561612,0.0124864410716832
71,-7.71274980717177e-17,0.000422710030690959,0.000422710030690959,0.0127028471564922
71.1,-0.0121405509829894,0.00164146596193744,0.00164146596193744,0.0116758100556869
71.2,-0.0230927002475721,0.00269954376805592,0.00269954376805592,0.00950586331648257
71.3,-0.031784375115618,0.00349337142132231,0.00349337142132231,0.00640541644462049
71.4,-0.0373647738925842,0.00394524354011282,0.00394524354011282,0.00267796278200222
71.5,-0.0392876482652568,0.00401092773306242,0.00401092773306242,-0.00131162853617838
71.6,-0.0373647738925846,0.00368399437371692,0.00368399437371692,-0.00517282851458059
71.7,-0.0317843751156181,0.0029964459771681,0.0029964459771681,-0.00852767599675625
71.8,-0.0230927002475723,0.00201558457090191,0.00201558457090191,-0.0110477751365531
71.9,-0.0121405509829896,0.000837423703427334,0.000837423703427334,-0.0124864410716049
72,-3.46417147397331e-16,-0.000422710030817391,-0.000422710030817391,-0.0127028471564136
72.1,0.012140550982989,-0.00164146596205602,-0.00164146596205602,-0.0116758100556085
72.2,0.0230927002475717,-0.00269954376816668,-0.00269954376816668,-0.00950586331640474
72.3,0.0317843751156177,-0.00349337142142534,-0.00349337142142534,-0.00640541644454354
72.4,0.0373647738925844,-0.0039452435402082,-0.0039452435402082,-0.00267796278192645
72.5,0.0392876482652568,-0.0040109277331503,-0.0040109277331503,0.00131162853625274
72.6,0.0373647738925844,-0.00368399437379744,-0.00368399437379744,0.00517282851465328
72.7,0.0317843751156184,-0.00299644597724145,-0.00299644597724145,0.00852767599682703
72.8,0.0230927002475726,-0.00201558457096829,-0.00201558457096829,0.0110477751366219
72.9,0.01214055098299,-0.000837423703486948,-0.000837423703486948,0.0124864410716714
73,7.6996179286638e-16,0.000422710030764308,0.000422710030764308,0.0127028471564777
73.1,-0.0121405509829896,0.00164146596200923,0.00164146596200923,0.0116758100556701
73.2,-0.0230927002475714,0.00269954376812592,0.00269954376812592,0.00950586331646366
73.3,-0.0317843751156181,0.00349337142139033,0.00349337142139033,0.00640541644459978
73.4,-0.0373647738925843,0.00394524354017868,0.00394524354017868,0.00267796278197988
73.5,-0.0392876482652568,0.00401092773312597,0.00401092773312597,-0.00131162853620212
73.6,-0.0373647738925845,0.00368399437377804,0.00368399437377804,-0.0051728285146055
73.7,-0.0317843751156186,0.00299644597722668,0.00299644597722668,-0.00852767599678212
73.8,-0.0230927002475721,0.00201558457095786,0.00201558457095786,-0.0110477751365798
73.9,-0.0121405509829904,0.000837423703480591,0.000837423703480591,-0.0124864410716321
74,-7.68843151363848e-17,-0.000422710030766882,-0.000422710030766882,-0.0127028471564413
74.1,0.0121405509829892,-0.0016414659620083,-0.0016414659620083,-0.0116758100556364
74.2,0.0230927002475719,-0.00269954376812175,-0.00269954376812175,-0.0095058633164327
74.3,0.0317843751156179,-0.0034933714213832,-0.0034933714213832,-0.00640541644457142
74.4,0.0373647738925845,-0.00394524354016884,-0.00394524354016884,-0.00267796278195413
74.5,0.0392876482652568,-0.00401092773311369,-0.00401092773311369,0.00131162853622537
74.6,0.0373647738925847,-0.00368399437376355,-0.00368399437376355,0.00517282851462632
74.7,0.0317843751156182,-0.00299644597721023,-0.00299644597721023,0.00852767599680061
74.8,0.0230927002475724,-0.00201558457093968,-0.00201558457093968,0.011047775136596
74.9,0.0121405509829898,-0.000837423703460893,-0.000837423703460893,0.0124864410716462
75,5.00428960605434e-16,0.00042271003078788,0.00042271003078788,0.0127028471564532
75.1,-0.0121405509829899,0.00164146596203039,0.00164146596203039,0.0116758100556464
75.2,-0.0230927002475716,0.00269954376814475,0.00269954376814475,0.00950586331644081
75.3,-0.0317843751156176,0.00349337142140693,0.00349337142140693,0.00640541644457782
75.4,-0.0373647738925844,0.00394524354019313,0.00394524354019313,0.0026779627819589
75.5,-0.0392876482652568,0.00401092773313838,0.00401092773313838,-0.00131162853622213
75.6,-0.0373647738925844,0.00368399437378849,0.00368399437378849,-0.00517282851462452
75.7,-0.0317843751156185,0.00299644597723528,0.00299644597723528,-0.00852767599680013
75.8,-0.0230927002475718,0.00201558457096471,0.00201558457096471,-0.0110477751365968
75.9,-0.0121405509829902,0.000837423703485793,0.000837423703485793,-0.012486441071648
76,-9.23973606074482e-16,-0.000422710030763222,-0.000422710030763222,-0.0127028471564562
76.1,0.0121405509829895,-0.00164146596200608,-0.00164146596200608,-0.0116758100556504
76.2,0.0230927002475712,-0.00269954376812088,-0.00269954376812088,-0.00950586331644565
76.3,0.031784375115618,-0.00349337142138358,-0.00349337142138358,-0.00640541644458346
76.4,0.0373647738925842,-0.00394524354017038,-0.00394524354017038,-0.00267796278196518
76.5,0.0392876482652568,-0.00401092773311628,-0.00401092773311628,0.00131162853621525
76.6,0.0373647738925846,-0.00368399437376711,-0.00368399437376711,0.00517282851461713
76.7,0.0317843751156181,-0.00299644597721466,-0.00299644597721466,0.0085276759967923
76.8,0.0230927002475722,-0.0020155845709449,-0.0020155845709449,0.0110477751365886
76.9,0.0121405509829906,-0.000837423703466817,-0.000837423703466817,0.0124864410716395
77,2.30896128344487e-16,0.000422710030781337,0.000422710030781337,0.0127028471564475
77.1,-0.0121405509829891,0.00164146596202331,0.00164146596202331,0.0116758100556414
77.2,-0.0230927002475718,0.00269954376813721,0.00269954376813721,0.00950586331643663
77.3,-0.0317843751156178,0.003493371421399,0.003493371421399,0.00640541644457431
77.4,-0.0373647738925844,0.00394524354018489,0.00394524354018489,0.00267796278195604
77.5,-0.0392876482652568,0.00401092773312988,0.00401092773312988,-0.00131162853622438
77.6,-0.0373647738925844,0.0036839943737798,0.0036839943737798,-0.00517282851462619
77.7,-0.0317843751156183,0.00299644597722645,0.00299644597722645,-0.00852767599680123
77.8,-0.0230927002475725,0.0020155845709558,0.0020155845709558,-0.0110477751365974
77.9,-0.0121405509829899,0.00083742370347684,0.00083742370347684,-0.0124864410716482
78,-6.54440773813536e-16,-0.000422710030772169,-0.000422710030772169,-0.0127028471564559
78.1,0.0121405509829897,-0.00164146596201498,-0.00164146596201498,-0.0116758100556496
78.2,0.0230927002475715,-0.00269954376812968,-0.00269954376812968,-0.00950586331644453
78.3,0.0317843751156182,-0.00349337142139225,-0.00349337142139225,-0.00640541644458198
78.4,0.0373647738925843,-0.00394524354017889,-0.00394524354017889,-0.00267796278196339
78.5,0.0392876482652568,-0.0040109277331246,-0.0040109277331246,0.00131162853621732
78.6,0.0373647738925845,-0.00368399437377521,-0.00368399437377521,0.00517282851461943
78.7,0.0317843751156186,-0.00299644597722252,-0.00299644597722252,0.0085276759967948
78.8,0.023092700247572,-0.0020155845709525,-0.0020155845709525,0.0110477751365913
78.9,0.0121405509829903,-0.000837423703474134,-0.000837423703474134,0.0124864410716424
79,-3.86367039164587e-17,0.000422710030774311,0.000422710030774311,0.0127028471564504
79.1,-0.0121405509829893,0.00164146596201659,0.00164146596201659,0.0116758100556445
79.2,-0.0230927002475711,0.00269954376813079,0.00269954376813079,0.00950586331643972
79.3,-0.031784375115618,0.0034933714213929,0.0034933714213929,0.00640541644457753
79.4,-0.0373647738925842,0.0039452435401791,0.0039452435401791,0.00267796278195928
79.5,-0.0392876482652568,0.00401092773312442,0.00401092773312442,-0.0013116285362211
79.6,-0.0373647738925846,0.00368399437377467,0.00368399437377467,-0.0051728285146229
79.7,-0.0317843751156182,0.00299644597722165,0.00299644597722165,-0.00852767599679798
79.8,-0.0230927002475723,0.00201558457095132,0.00201558457095132,-0.0110477751365941
79.9,-0.0121405509829897,0.000837423703472688,0.000837423703472688,-0.012486441071645
80,-3.8490794155259e-16,-0.000422710030776,-0.000422710030776,-0.0127028471564527
80.1,0.0121405509829889,-0.00164146596201849,-0.00164146596201849,-0.0116758100556465
80.2,0.0230927002475717,-0.00269954376813289,-0.00269954376813289,-0.00950586331644154
80.3,0.0317843751156177,-0.00349337142139516,-0.00349337142139516,-0.00640541644457906
80.4,0.0373647738925844,-0.00394524354018151,-0.00394524354018151,-0.0026779627819606
80.5,0.0392876482652568,-0.00401092773312695,-0.00401092773312695,0.00131162853622002
80.6,0.0373647738925844,-0.0036839943737773,-0.0036839943737773,0.00517282851462203
80.7,0.0317843751156184,-0.00299644597722435,-0.00299644597722435,0.00852767599679729
80.8,0.0230927002475717,-0.00201558457095408,-0.00201558457095408,0.0110477751365937
80.9,0.0121405509829901,-0.000837423703475492,-0.000837423703475492,0.0124864410716446
81,8.08452587021639e-16,0.000422710030773169,0.000422710030773169,0.0127028471564525
81.1,-0.0121405509829896,0.00164146596201565,0.00164146596201565,0.0116758100556465
81.2,-0.0230927002475713,0.00269954376813006,0.00269954376813006,0.00950586331644164
81.3,-0.0317843751156181,0.00349337142139235,0.00349337142139235,0.00640541644457931
81.4,-0.0373647738925843,0.00394524354017873,0.00394524354017873,0.00267796278196093
81.5,-0.0392876482652568,0.0040109277331242,0.0040109277331242,-0.00131162853621957
81.6,-0.0373647738925849,0.0036839943737746,0.0036839943737746,-0.00517282851462148
81.7,-0.031784375115618,0.00299644597722171,0.00299644597722171,-0.0085276759967967
81.8,-0.0230927002475721,0.00201558457095151,0.00201558457095151,-0.0110477751365929
81.9,-0.0121405509829905,0.00083742370347299,0.00083742370347299,-0.0124864410716439
82,-1.23199723249069e-15,-0.000422710030775596,-0.000422710030775596,-0.0127028471564518
82.1,0.0121405509829902,-0.001641465962018,-0.001641465962018,-0.0116758100556457
82.2,0.0230927002475719,-0.00269954376813233,-0.00269954376813233,-0.00950586331644074
82.3,0.0317843751156179,-0.00349337142139452,-0.00349337142139452,-0.00640541644457833
82.4,0.0373647738925841,-0.0039452435401808,-0.0039452435401808,-0.00267796278195995
82.5,0.0392876482652568,-0.00401092773312618,-0.00401092773312618,0.00131162853622056
82.6,0.0373647738925843,-0.00368399437377647,-0.00368399437377647,0.00517282851462249
82.7,0.0317843751156182,-0.00299644597722349,-0.00299644597722349,0.00852767599679767
82.8,0.0230927002475724,-0.00201558457095319,-0.00201558457095319,0.0110477751365939
82.9,0.0121405509829909,-0.000837423703474567,-0.000837423703474567,0.0124864410716449
83,-5.77702368438351e-16,0.000422710030774124,0.000422710030774124,0.0127028471564528
83.1,-0.0121405509829898,0.00164146596201663,0.00164146596201663,0.0116758100556466
83.2,-0.0230927002475716,0.00269954376813104,0.00269954376813104,0.00950586331644166
83.3,-0.0317843751156176,0.00349337142139333,0.00349337142139333,0.00640541644457926
83.4,-0.037364773892584,0.0039452435401797,0.0039452435401797,0.00267796278196089
83.5,-0.0392876482652568,0.00401092773312517,0.00401092773312517,-0.00131162853621963
83.6,-0.0373647738925845,0.00368399437377556,0.00368399437377556,-0.00517282851462158
83.7,-0.0317843751156185,0.00299644597722266,0.00299644597722266,-0.0085276759967968
83.8,-0.0230927002475728,0.00201558457095245,0.00201558457095245,-0.0110477751365931
83.9,-0.0121405509829891,0.000837423703473904,0.000837423703473904,-0.0124864410716442
84,1.54157722969302e-16,-0.000422710030774704,-0.000422710030774704,-0.0127028471564519
84.1,0.0121405509829894,-0.00164146596201712,-0.00164146596201712,-0.0116758100556458
84.2,0.0230927002475712,-0.00269954376813146,-0.00269954376813146,-0.00950586331644093
84.3,0.0317843751156174,-0.00349337142139368,-0.00349337142139368,-0.00640541644457861
84.4,0.0373647738925846,-0.00394524354017999,-0.00394524354017999,-0.00267796278196029
84.5,0.0392876482652568,-0.0040109277331254,-0.0040109277331254,0.00131162853622024
84.6,0.0373647738925846,-0.00368399437377573,-0.00368399437377573,0.00517282851462216
84.7,0.0317843751156187,-0.00299644597722277,-0.00299644597722277,0.00852767599679735
84.8,0.0230927002475713,-0.0020155845709525,-0.0020155845709525,0.0110477751365937
84.9,0.0121405509829896,-0.000837423703473915,-0.000837423703473915,0.0124864410716445
85,2.69386922499746e-16,0.00042271003077473,0.00042271003077473,0.0127028471564523
85.1,-0.012140550982989,0.00164146596201719,0.00164146596201719,0.0116758100556462
85.2,-0.0230927002475709,0.00269954376813156,0.00269954376813156,0.00950586331644131
85.3,-0.0317843751156184,0.00349337142139382,0.00349337142139382,0.00640541644457899
85.4,-0.0373647738925844,0.00394524354018016,0.00394524354018016,0.00267796278196053
85.5,-0.0392876482652568,0.0040109277331256,0.0040109277331256,-0.00131162853622002
85.6,-0.0373647738925847,0.00368399437377594,0.00368399437377594,-0.00517282851462196
85.7,-0.031784375115619,0.00299644597722301,0.00299644597722301,-0.00852767599679719
85.8,-0.0230927002475717,0.00201558457095275,0.00201558457095275,-0.0110477751365936
85.9,-0.01214055098299,0.000837423703474172,0.000837423703474172,-0.0124864410716445
86,-6.92931567968795e-16,-0.00042271003077447,-0.00042271003077447,-0.0127028471564523
86.1,0.0121405509829886,-0.00164146596201693,-0.00164146596201693,-0.0116758100556462
86.2,0.0230927002475723,-0.00269954376813131,-0.00269954376813131,-0.00950586331644141
86.3,0.0317843751156182,-0.00349337142139357,-0.00349337142139357,-0.00640541644457895
86.4,0.0373647738925843,-0.00394524354017991,-0.00394524354017991,-0.00267796278196053
86.5,0.0392876482652568,-0.00401092773312535,-0.00401092773312535,0.00131162853622
86.6,0.0373647738925849,-0.0036839943737757,-0.0036839943737757,0.00517282851462193
86.7,0.0317843751156179,-0.00299644597722277,-0.00299644597722277,0.00852767599679716
86.8,0.023092700247572,-0.00201558457095252,-0.00201558457095252,0.0110477751365934
86.9,0.0121405509829904,-0.000837423703473951,-0.000837423703473951,0.0124864410716444
87,1.11647621343784e-15,0.000422710030774682,0.000422710030774682,0.0127028471564522
87.1,-0.0121405509829904,0.00164146596201714,0.00164146596201714,0.0116758100556462
87.2,-0.023092700247572,0.0026995437681315,0.0026995437681315,0.00950586331644121
87.3,-0.0317843751156179,0.00349337142139375,0.00349337142139375,0.00640541644457878
87.4,-0.0373647738925842,0.00394524354018007,0.00394524354018007,0.00267796278196039
87.5,-0.0392876482652568,0.00401092773312549,0.00401092773312549,-0.00131162853622012
87.6,-0.0373647738925843,0.00368399437377583,0.00368399437377583,-0.00517282851462205
87.7,-0.0317843751156182,0.00299644597722289,0.00299644597722289,-0.00852767599679722
87.8,-0.0230927002475723,0.00201558457095263,0.00201558457095263,-0.0110477751365935
87.9,-0.0121405509829908,0.000837423703474058,0.000837423703474058,-0.0124864410716445
88,-1.54002085890689e-15,-0.000422710030774588,-0.000422710030774588,-0.0127028471564524
88.1,0.01214055098299,-0.00164146596201706,-0.00164146596201706,-0.0116758100556464
88.2,0.0230927002475717,-0.00269954376813145,-0.00269954376813145,-0.00950586331644142
88.3,0.0317843751156177,-0.00349337142139371,-0.00349337142139371,-0.00640541644457901
88.4,0.037364773892584,-0.00394524354018006,-0.00394524354018006,-0.00267796278196063
88.5,0.0392876482652568,-0.00401092773312551,-0.00401092773312551,0.00131162853621988
88.6,0.0373647738925844,-0.00368399437377587,-0.00368399437377587,0.00517282851462183
88.7,0.0317843751156184,-0.00299644597722295,-0.00299644597722295,0.00852767599679704
88.8,0.0230927002475727,-0.00201558457095271,-0.00201558457095271,0.0110477751365934
88.9,0.0121405509829912,-0.000837423703474143,-0.000837423703474143,0.0124864410716444
89,-2.69678742022146e-16,0.000422710030774497,0.000422710030774497,0.0127028471564523
89.1,-0.0121405509829896,0.00164146596201696,0.00164146596201696,0.0116758100556462
89.2,-0.0230927002475713,0.00269954376813133,0.00269954376813133,0.00950586331644127
89.3,-0.0317843751156174,0.00349337142139358,0.00349337142139358,0.00640541644457891
89.4,-0.0373647738925846,0.00394524354017992,0.00394524354017992,0.00267796278196057
89.5,-0.0392876482652568,0.00401092773312536,0.00401092773312536,-0.00131162853621998
89.6,-0.0373647738925846,0.00368399437377571,0.00368399437377571,-0.00517282851462192
89.7,-0.0317843751156187,0.00299644597722278,0.00299644597722278,-0.00852767599679713
89.8,-0.023092700247573,0.00201558457095253,0.00201558457095253,-0.0110477751365935
89.9,-0.0121405509829894,0.000837423703473953,0.000837423703473953,-0.0124864410716445
90,-1.53865903446903e-16,-0.000422710030774688,-0.000422710030774688,-0.0127028471564523
90.1,0.0121405509829891,-0.00164146596201714,-0.00164146596201714,-0.0116758100556461
90.2,0.023092700247571,-0.00269954376813151,-0.00269954376813151,-0.00950586331644127
90.3,0.0317843751156185,-0.00349337142139376,-0.00349337142139376,-0.00640541644457893
90.4,0.0373647738925845,-0.0039452435401801,-0.0039452435401801,-0.00267796278196048
90.5,0.0392876482652568,-0.00401092773312553,-0.00401092773312553,0.00131162853622007
90.6,0.0373647738925847,-0.00368399437377587,-0.00368399437377587,0.005172828514622
90.7,0.0317843751156189,-0.00299644597722293,-0.00299644597722293,0.00852767599679722
90.8,0.0230927002475716,-0.00201558457095267,-0.00201558457095267,0.0110477751365936
90.9,0.0121405509829898,-0.000837423703474092,-0.000837423703474092,0.0124864410716445
91,5.77410548915952e-16,0.00042271003077455,0.00042271003077455,0.0127028471564523
91.1,-0.0121405509829887,0.00164146596201701,0.00164146596201701,0.0116758100556462
91.2,-0.0230927002475724,0.00269954376813139,0.00269954376813139,0.00950586331644138
91.3,-0.0317843751156182,0.00349337142139364,0.00349337142139364,0.0064054164445789
91.4,-0.0373647738925843,0.00394524354017998,0.00394524354017998,0.00267796278196048
91.5,-0.0392876482652568,0.00401092773312541,0.00401092773312541,-0.00131162853622005
91.6,-0.0373647738925848,0.00368399437377576,0.00368399437377576,-0.00517282851462198
91.7,-0.0317843751156179,0.00299644597722282,0.00299644597722282,-0.00852767599679721
91.8,-0.0230927002475719,0.00201558457095256,0.00201558457095256,-0.0110477751365935
91.9,-0.0121405509829902,0.000837423703473994,0.000837423703473994,-0.0124864410716444
92,-1.000955194385e-15,-0.000422710030774642,-0.000422710030774642,-0.0127028471564523
92.1,0.0121405509829883,-0.0016414659620171,-0.0016414659620171,-0.0116758100556462
92.2,0.0230927002475721,-0.00269954376813148,-0.00269954376813148,-0.00950586331644141
92.3,0.031784375115618,-0.00349337142139374,-0.00349337142139374,-0.00640541644457896
92.4,0.0373647738925842,-0.00394524354018008,-0.00394524354018008,-0.00267796278196055
92.5,0.0392876482652568,-0.00401092773312552,-0.00401092773312552,0.00131162853621998
92.6,0.0373647738925843,-0.00368399437377587,-0.00368399437377587,0.00517282851462192
92.7,0.0317843751156181,-0.00299644597722294,-0.00299644597722294,0.00852767599679711
92.8,0.0230927002475722,-0.00201558457095269,-0.00201558457095269,0.0110477751365934
92.9,0.0121405509829906,-0.000837423703474129,-0.000837423703474129,0.0124864410716444
93,1.42449983985405e-15,0.000422710030774507,0.000422710030774507,0.0127028471564523
93.1,-0.0121405509829901,0.00164146596201697,0.00164146596201697,0.0116758100556463
93.2,-0.0230927002475718,0.00269954376813135,0.00269954376813135,0.00950586331644131
93.3,-0.0317843751156177,0.0034933714213936,0.0034933714213936,0.00640541644457891
93.4,-0.0373647738925841,0.00394524354017994,0.00394524354017994,0.00267796278196054
93.5,-0.0392876482652568,0.00401092773312537,0.00401092773312537,-0.00131162853621997
93.6,-0.0373647738925844,0.00368399437377573,0.00368399437377573,-0.0051728285146219
93.7,-0.0317843751156184,0.0029964459772228,0.0029964459772228,-0.0085276759967971
93.8,-0.0230927002475726,0.00201558457095255,0.00201558457095255,-0.0110477751365934
93.9,-0.0121405509829911,0.000837423703473988,0.000837423703473988,-0.0124864410716444
94,3.85199761074989e-16,-0.000422710030774653,-0.000422710030774653,-0.0127028471564523
94.1,0.0121405509829897,-0.00164146596201711,-0.00164146596201711,-0.0116758100556462
94.2,0.0230927002475714,-0.00269954376813148,-0.00269954376813148,-0.00950586331644123
94.3,0.0317843751156175,-0.00349337142139372,-0.00349337142139372,-0.00640541644457886
94.4,0.0373647738925839,-0.00394524354018006,-0.00394524354018006,-0.00267796278196051
94.5,0.0392876482652568,-0.00401092773312549,-0.00401092773312549,0.00131162853621998
94.6,0.0373647738925845,-0.00368399437377585,-0.00368399437377585,0.00517282851462192
94.7,0.0317843751156186,-0.00299644597722292,-0.00299644597722292,0.00852767599679713
94.8,0.0230927002475729,-0.00201558457095266,-0.00201558457095266,0.0110477751365935
94.9,0.0121405509829893,-0.000837423703474089,-0.000837423703474089,0.0124864410716445
95,3.83448843940593e-17,0.000422710030774553,0.000422710030774553,0.0127028471564523
95.1,-0.0121405509829893,0.00164146596201701,0.00164146596201701,0.0116758100556461
95.2,-0.0230927002475711,0.00269954376813137,0.00269954376813137,0.00950586331644125
95.3,-0.0317843751156173,0.00349337142139362,0.00349337142139362,0.00640541644457892
95.4,-0.0373647738925845,0.00394524354017997,0.00394524354017997,0.0026779627819606
95.5,-0.0392876482652568,0.00401092773312541,0.00401092773312541,-0.00131162853621996
95.6,-0.0373647738925847,0.00368399437377576,0.00368399437377576,-0.0051728285146219
95.7,-0.0317843751156189,0.00299644597722283,0.00299644597722283,-0.00852767599679712
95.8,-0.0230927002475715,0.00201558457095258,0.00201558457095258,-0.0110477751365935
95.9,-0.0121405509829897,0.000837423703474015,0.000837423703474015,-0.0124864410716444
96,-4.61889529863108e-16,-0.000422710030774615,-0.000422710030774615,-0.0127028471564522
96.1,0.0121405509829889,-0.00164146596201706,-0.00164146596201706,-0.0116758100556461
96.2,0.0230927002475707,-0.00269954376813143,-0.00269954376813143,-0.00950586331644125
96.3,0.0317843751156183,-0.00349337142139368,-0.00349337142139368,-0.00640541644457895
96.4,0.0373647738925844,-0.00394524354018002,-0.00394524354018002,-0.00267796278196051
96.5,0.0392876482652568,-0.00401092773312545,-0.00401092773312545,0.00131162853622002
96.6,0.0373647738925848,-0.0036839943737758,-0.0036839943737758,0.00517282851462196
96.7,0.0317843751156178,-0.00299644597722287,-0.00299644597722287,0.00852767599679719
96.8,0.0230927002475718,-0.00201558457095261,-0.00201558457095261,0.0110477751365934
96.9,0.0121405509829901,-0.000837423703474046,-0.000837423703474046,0.0124864410716444
97,8.85434175332157e-16,0.000422710030774586,0.000422710030774586,0.0127028471564522
97.1,-0.0121405509829885,0.00164146596201704,0.00164146596201704,0.0116758100556462
97.2,-0.0230927002475722,0.00269954376813141,0.00269954376813141,0.00950586331644136
97.3,-0.0317843751156181,0.00349337142139367,0.00349337142139367,0.00640541644457891
97.4,-0.0373647738925842,0.00394524354018,0.00394524354018,0.0026779627819605
97.5,-0.0392876482652568,0.00401092773312544,0.00401092773312544,-0.00131162853622002
97.6,-0.0373647738925842,0.00368399437377579,0.00368399437377579,-0.00517282851462196
97.7,-0.031784375115618,0.00299644597722286,0.00299644597722286,-0.00852767599679713
97.8,-0.0230927002475722,0.00201558457095261,0.00201558457095261,-0.0110477751365934
97.9,-0.0121405509829905,0.000837423703474042,0.000837423703474042,-0.0124864410716444
98,-1.30897882080121e-15,-0.000422710030774593,-0.000422710030774593,-0.0127028471564523
98.1,0.0121405509829902,-0.00164146596201705,-0.00164146596201705,-0.0116758100556463
98.2,0.0230927002475718,-0.00269954376813143,-0.00269954376813143,-0.00950586331644127
98.3,0.0317843751156178,-0.00349337142139367,-0.00349337142139367,-0.00640541644457886
98.4,0.0373647738925841,-0.00394524354018001,-0.00394524354018001,-0.00267796278196048
98.5,0.0392876482652568,-0.00401092773312544,-0.00401092773312544,0.00131162853622003
98.6,0.0373647738925844,-0.00368399437377579,-0.00368399437377579,0.00517282851462196
98.7,0.0317843751156183,-0.00299644597722285,-0.00299644597722285,0.00852767599679715
98.8,0.0230927002475725,-0.0020155845709526,-0.0020155845709526,0.0110477751365934
98.9,0.0121405509829909,-0.000837423703474032,-0.000837423703474032,0.0124864410716444
99,-5.00720780127833e-16,0.000422710030774612,0.000422710030774612,0.0127028471564524
99.1,-0.0121405509829898,0.00164146596201707,0.00164146596201707,0.0116758100556462
99.2,-0.0230927002475715,0.00269954376813144,0.00269954376813144,0.00950586331644123
99.3,-0.0317843751156176,0.00349337142139369,0.00349337142139369,0.00640541644457886
99.4,-0.037364773892584,0.00394524354018002,0.00394524354018002,0.0026779627819605
99.5,-0.0392876482652568,0.00401092773312546,0.00401092773312546,-0.00131162853621999
99.6,-0.0373647738925845,0.00368399437377581,0.00368399437377581,-0.00517282851462193
99.7,-0.0317843751156185,0.00299644597722288,0.00299644597722288,-0.00852767599679714
99.8,-0.0230927002475728,0.00201558457095262,0.00201558457095262,-0.0110477751365935
99.9,-0.0121405509829892,0.000837423703474051,0.000837423703474051,-0.0124864410716445
