time,d,e,x_1,x_2
33.7,0.0359604328281938,-0.00451256464770035,-0.00451256464770035,-0.00667807906376542
33.8,-0.0429521629112165,-0.00496781269893604,-0.00496781269893604,-0.00247907835085882
33.9,0.0248177186438215,-0.00540283505513174,-0.00540283505513174,-0.00616854779413375
34,-0.0120685817385617,-0.00586122366026154,-0.00586122366026154,-0.00303715885009508
34.1,-0.00993358443611577,-0.0061973423454347,-0.0061973423454347,-0.00367392322863002
34.2,-0.027980132502323,-0.00658339641027327,-0.00658339641027327,-0.00403907208255733
34.3,0.00892655761624754,-0.00709141168563765,-0.00709141168563765,-0.00608965728654284
34.4,0.0152637791295089,-0.00761546211464096,-0.00761546211464096,-0.004409389226803
34.5,-0.0188725944069973,-0.00794604528989138,-0.00794604528989138,-0.002228598437739
34.6,0.0198979517359794,-0.0082325656514356,-0.0082325656514356,-0.0034826988373449
34.7,0.0321382070976435,-0.0084501062457804,-0.0084501062457804,-0.000900728588975897
34.8,-0.0186334829036774,-0.00835960832984512,-0.00835960832984512,0.00266242126102823
34.9,-0.0133069038272946,-0.00817430064573443,-0.00817430064573443,0.00106350834445124
35,-0.023250719435023,-0.00811705284243137,-0.00811705284243137,9.38995604646959e-05
35.1,0.00938471665633993,-0.00820144983738416,-0.00820144983738416,-0.00175646318421353
35.2,0.019343086797076,-0.00830447601767654,-0.00830447601767654,-0.000322324881431015
35.3,0.0210929247334427,-0.00822106893218045,-0.00822106893218045,0.00195934742590955
35.4,-0.00120537329044483,-0.00791025142754859,-0.00791025142754859,0.00422421256768529
35.5,-0.0242338512807129,-0.00749123969487625,-0.00749123969487625,0.00415347364506034
35.6,-0.00515513014631507,-0.0071921262574633,-0.0071921262574633,0.00185692503464238
35.7,-0.020535355956473,-0.00702140434952221,-0.00702140434952221,0.0015600490586544
35.8,-0.0156690054559951,-0.00695446505317062,-0.00695446505317062,-0.000198373899994684
35.9,-0.00318177294820257,-0.00703285450373405,-0.00703285450373405,-0.00135336112748651
36,-0.00629364808051492,-0.00716118148668402,-0.00716118148668402,-0.00121396785344645
36.1,-0.041429085681299,-0.00729095734537837,-0.00729095734537837,-0.00137827696066545
36.2,-0.0252048351013131,-0.00760720886534178,-0.00760720886534178,-0.00489719633094618
36.3,0.0012731849343816,-0.00818162538044526,-0.00818162538044526,-0.00656412029232874
36.4,-0.0376662034808287,-0.008785833760879,-0.008785833760879,-0.00552881723302135
36.5,-0.00391148960946739,-0.0094786859068544,-0.0094786859068544,-0.0082856915241877
36.6,0.00200747806156444,-0.0102702859737972,-0.0102702859737972,-0.00754952938550949
36.7,-0.00172094703182175,-0.0109604607312031,-0.0109604607312031,-0.00626533801938583
36.8,-0.0268004267010975,-0.0115437892742271,-0.0115437892742271,-0.00540780632527694
36.9,0.0270742431912711,-0.0121654228369648,-0.0121654228369648,-0.00699847458811779
37,-0.00162662050674112,-0.0126760639497637,-0.0126760639497637,-0.00325994250956367
37.1,0.0138032207790901,-0.012966166598186,-0.012966166598186,-0.00254917052166095
37.2,0.0179542358026928,-0.0131122104524749,-0.0131122104524749,-0.000399158112406876
37.3,-0.0316183717958376,-0.0130312408785644,-0.0130312408785644,0.00198606991156909
37.4,-0.0131193727581039,-0.0129627114501693,-0.0129627114501693,-0.000581811930205337
37.5,-0.00662989596646331,-0.0130508886997286,-0.0130508886997286,-0.00117311377018618
37.6,0.0141202537354407,-0.0131640447674437,-0.0131640447674437,-0.00109017061399606
37.7,-0.0220671104221643,-0.013167964223065,-0.013167964223065,0.000984154831008098
37.8,0.0438267588296866,-0.0131488218606283,-0.0131488218606283,-0.000580602416562946
37.9,0.0122621606888435,-0.0129592576400639,-0.0129592576400639,0.00430515975892041
38,0.0226307172868713,-0.0124546353734719,-0.0124546353734719,0.00576363300885167
38.1,-0.0295123152167112,-0.0117607253956624,-0.0117607253956624,0.00807792502106952
38.2,-0.00358071455763218,-0.011100069794588,-0.011100069794588,0.00516847663808317
38.3,-0.0236090264729256,-0.0105941841451881,-0.0105941841451881,0.00494796111791917
38.4,-0.0448028526003643,-0.0102081878056751,-0.0102081878056751,0.0027974246511222
38.5,0.0425638624062449,-0.0101327911982206,-0.0101327911982206,-0.00123633411545716
38.6,0.0151145727702089,-0.0100196800772969,-0.0100196800772969,0.00343532148489872
38.7,-0.0393991494405861,-0.00959185399752028,-0.00959185399752028,0.0050954979621337
38.8,-0.0360768041782618,-0.00927098466101065,-0.00927098466101065,0.00136890579593021
38.9,-0.0417130420324111,-0.00929256962148746,-0.00929256962148746,-0.0017587209432374
39,0.00902683557907231,-0.00964186398383229,-0.00964186398383229,-0.00517865374550082
39.1,0.0103441927318856,-0.0100717407907947,-0.0100717407907947,-0.00343850356506753
39.2,0.0426849758106587,-0.0103270624303924,-0.0103270624303924,-0.00168912800311057
39.3,0.0253687372445467,-0.0102563683422607,-0.0102563683422607,0.00303937023640712
39.4,0.00458126603195266,-0.00981607744933569,-0.00981607744933569,0.00572694217457875
39.5,0.0352309946724673,-0.00921996359980581,-0.00921996359980581,0.00618426925632073
39.6,-0.0283665167115407,-0.00843220525206378,-0.00843220525206378,0.00951985604016724
39.7,0.0265867645120818,-0.00763561242797095,-0.00763561242797095,0.00644634492987764
39.8,0.0124901274588379,-0.00686861796092636,-0.00686861796092636,0.00885503514335784
39.9,0.0182096022854004,-0.00594080897527662,-0.00594080897527662,0.00968238106777299
40,0.00676385878307291,-0.00490797420527109,-0.00490797420527109,0.010948820701992
40.1,-0.0344415816030624,-0.00381175330162973,-0.00381175330162973,0.0109662302684222
40.2,-0.0240733691870512,-0.00291708660799113,-0.00291708660799113,0.00697289587560521
40.3,0.0130961571117702,-0.00235759025380963,-0.00235759025380963,0.00424869372182509
40.4,-0.0294638800813184,-0.00188013142972539,-0.00188013142972539,0.005282716235215
40.5,0.0278617027770472,-0.00151169440823713,-0.00151169440823713,0.00212505858563419
40.6,0.0261274112375077,-0.00116834725707325,-0.00116834725707325,0.00470462696957034
40.7,-0.0115684520243993,-0.000586575173525109,-0.000586575173525109,0.00689673682887081
40.8,-0.0172266174671853,2.08012802436353e-05,2.08012802436353e-05,0.00526745594268732
40.9,-0.00830965940227279,0.000442708864931464,0.000442708864931464,0.00319481678337973
41,-0.0230800806227292,0.000707966797807447,0.000707966797807447,0.00212243078084453
41.1,-0.00333332947886944,0.000797712169430966,0.000797712169430966,-0.000296023221044005
41.2,-0.0087563655862287,0.000751121116937949,0.000751121116937949,-0.000630943704745159
41.3,0.0451298145273358,0.00064608747493793,0.00064608747493793,-0.00145782808876381
41.4,-0.0364596044610842,0.000724187061212883,0.000724187061212883,0.00296025765546096
41.5,-0.00989403500238396,0.000829223069441063,0.000829223069441063,-0.000810137814851542
41.6,-0.0185677542441264,0.000701254981021047,0.000701254981021047,-0.00173581448166745
41.7,-0.0414673163283126,0.000442493309001827,0.000442493309001827,-0.00341487386026873
41.8,0.0283997134816964,-8.8327916189332e-05,-8.8327916189332e-05,-0.00714735779835537
41.9,0.0221898227513471,-0.000636205302077588,-0.000636205302077588,-0.00384959716094402
42,0.04416861201122,-0.000896308746373207,-0.000896308746373207,-0.00138319162695452
42.1,0.0163100744140674,-0.000811967033965349,-0.000811967033965349,0.00301073385595062
42.2,0.00695819228555375,-0.000441501168210241,-0.000441501168210241,0.00437727467823275
42.3,0.0142122123069308,1.37663600485285e-05,1.37663600485285e-05,0.00471971592225843
42.4,0.00658529543163266,0.000536115984658651,0.000536115984658651,0.0057097228734011
42.5,-0.0114866827413671,0.00111513703979487,0.00111513703979487,0.00586381843574415
42.6,-0.0276884645537213,0.00161958465662895,0.00161958465662895,0.00424254849834576
42.7,-0.0196384527934651,0.00188826447776299,0.00188826447776299,0.00116978166061629
42.8,-0.0297985177758865,0.00190041111426727,0.00190041111426727,-0.000899359940278602
42.9,-0.0197018334401573,0.00166438806925344,0.00166438806925344,-0.00378071379096442
43,0.0414287730036208,0.00120140215642623,0.00120140215642623,-0.00545284985459321
43.1,-0.0258151540445389,0.000876516325564991,0.000876516325564991,-0.0011001982800829
43.2,-0.000185416275883337,0.000643087786793663,0.000643087786793663,-0.00353397499980342
43.3,0.0380382907544448,0.000301272060774807,0.000301272060774807,-0.00330257661952926
43.4,-0.0324088898372305,0.00016855334533981,0.00016855334533981,0.000597306710249798
43.5,0.039736132492271,6.77562975394793e-05,6.77562975394793e-05,-0.00257017212554239
43.6,0.0190931657973999,1.41985164098431e-05,1.41985164098431e-05,0.00144591180896836
43.7,0.0317356946794709,0.000245938594608864,0.000245938594608864,0.00316404876562186
43.8,-0.0304101682776187,0.00070363260518592,0.00070363260518592,0.00594888405334555
43.9,0.00666471908879914,0.00112514427718602,0.00112514427718602,0.00252351124886535
44,0.0331946631301072,0.00139716402304976,0.00139716402304976,0.00290947045857471
44.1,0.0011652121345425,0.0018347118108761,0.0018347118108761,0.0057993057032297
44.2,-0.0029771827289914,0.00239279367437093,0.00239279367437093,0.00536349218852809
44.3,-0.0369120070862938,0.00288750642169426,0.00288750642169426,0.00453765210962568
44.4,0.0298972588911373,0.00313654425605541,0.00313654425605541,0.000494935433687962
44.5,0.031902717111908,0.00332195511673605,0.00332195511673605,0.00317598722362002
44.6,-0.0317869783873994,0.00377412254876517,0.00377412254876517,0.005828228109559
44.7,0.00625560876096632,0.00416987452429765,0.00416987452429765,0.0021327890222323
44.8,-0.0138872308790453,0.00439497434097018,0.00439497434097018,0.00236424525495145
44.9,0.0439474263256841,0.00454371110611722,0.00454371110611722,0.000632344005946282
45,-0.0438754505000523,0.00480727803319934,0.00480727803319934,0.0045841048896395
45.1,-0.0200932233281958,0.0050222114619137,0.0050222114619137,-0.000223127113259614
45.2,-0.0173365993588063,0.00489076433681475,0.00489076433681475,-0.00237601315222466
45.3,0.0118832862951505,0.00456632452569623,0.00456632452569623,-0.00408726145524088
45.4,0.0339841576681945,0.00422057368372291,0.00422057368372291,-0.0028414855365961
45.5,-0.00309645240394717,0.0041028602813609,0.0041028602813609,0.000444384186678374
45.6,0.00401286957500952,0.00412047590171642,0.00412047590171642,-8.51575923240292e-05
45.7,-0.010067784895974,0.00412180267809888,0.00412180267809888,0.000109091914943912
45.8,-0.018656961908326,0.0040732445414767,0.0040732445414767,-0.00106420510684237
45.9,0.00678590843731247,0.00387033343357026,0.00387033343357026,-0.00296695464888987
46,-0.00344147958596386,0.00360904295890363,0.00360904295890363,-0.00226602378026797
46.1,-0.0162955732576842,0.00336591541688988,0.00336591541688988,-0.00259017871929888
46.2,0.0104263387108959,0.00302968834974661,0.00302968834974661,-0.00411127825285445
46.3,-0.0132991685369436,0.00267827955843136,0.00267827955843136,-0.00292972423397358
46.4,0.0184833565739244,0.00232570557762131,0.00232570557762131,-0.00410317044613406
46.5,-0.00181669908452852,0.00201600428305253,0.00201600428305253,-0.00211478801766274
46.6,-0.0370589852088142,0.00179918420954954,0.00179918420954954,-0.00221842475457058
46.7,0.0142028834666575,0.00140140628231994,0.00140140628231994,-0.0056875611246573
46.8,-0.029257772520199,0.000920979826763795,0.000920979826763795,-0.0039402632291339
46.9,-0.0253285286045614,0.000397971073354557,0.000397971073354557,-0.00648166612955457
47,0.0151757587511173,-0.000348677125839902,-0.000348677125839902,-0.0084192400622258
47.1,0.00262546856732564,-0.00108241739103381,-0.00108241739103381,-0.0062780024301352
47.2,-0.0232825781799716,-0.00166984640374982,-0.00166984640374982,-0.00547637174705436
47.3,0.0198830652342818,-0.00230497118688265,-0.00230497118688265,-0.00719787655806142
47.4,0.0100646017522321,-0.00289375796426424,-0.00289375796426424,-0.00460749306633498
47.5,0.00730897211269552,-0.00328016069497843,-0.00328016069497843,-0.00313695001735887
47.6,-0.0297802158620008,-0.0035378272917335,-0.0035378272917335,-0.00202900819020862
47.7,0.0395890143561618,-0.00386900047715911,-0.00386900047715911,-0.00455797423589849
47.8,-0.005358601613002,-0.00410457140689041,-0.00410457140689041,-0.000209464916267425
47.9,0.00534250156039541,-0.00414077791659869,-0.00414077791659869,-0.000510351502191971
48,0.0412981424564791,-0.00415370360251788,-0.00415370360251788,0.000241914677844156
48.1,0.0409001997921937,-0.00391935590070713,-0.00391935590070713,0.00438780465694398
48.2,0.0134277248147526,-0.00328940836463434,-0.00328940836463434,0.00815565559767998
48.3,-0.00331655193856856,-0.0024329039093855,-0.0024329039093855,0.0089566160237326
48.4,-0.00174398845949284,-0.00158307101964048,-0.00158307101964048,0.00804511408408839
48.5,-0.0302197600061544,-0.000815178743493382,-0.000815178743493382,0.00731605387197093
48.6,0.0410784917046745,-0.000257762257383534,-0.000257762257383534,0.0038735338421447
48.7,0.0230820807568273,0.000314759483002539,0.000314759483002539,0.0075234614414209
48.8,-0.00715075424523206,0.00114877696133538,0.00114877696133538,0.00912853586555696
48.9,0.0201284040671291,0.00198773974743074,0.00198773974743074,0.00766326675658934
49,0.0415824329717232,0.00281673418357533,0.00281673418357533,0.00889331225007256
49.1,-0.020871251617222,0.003866248290397,0.003866248290397,0.0120461833364
49.2,-0.0408947666316799,0.00491198198803098,0.00491198198803098,0.00890170526194848
49.3,0.00369294243741907,0.00555576386257607,0.00555576386257607,0.00403348105559637
49.4,0.0388593212226141,0.00594753074805231,0.00594753074805231,0.00380168283447084
49.5,0.0359650942303294,0.00648725029151327,0.00648725029151327,0.00694627999921139
49.6,-0.0363048792273024,0.00731352775601896,0.00731352775601896,0.00953782776285707
49.7,-0.0412961731020264,0.00803488872859898,0.00803488872859898,0.00494462684086929
49.8,0.0132147630732622,0.00828914031706761,0.00828914031706761,0.000201531283008146
49.9,-0.0373466033633621,0.00835263936983483,0.00835263936983483,0.00105652009120412
50,0.0130038811851955,0.00825198776573192,0.00825198776573192,-0.00301443082739332
50.1,0.0216051810784344,0.00800573963367419,0.00800573963367419,-0.00192303264274456
50.2,0.0330235602217905,0.00790675663408315,0.00790675663408315,-8.03727821544432e-05
50.3,0.00781091454113453,0.00804053140567281,0.00804053140567281,0.00271744694904911
50.4,-0.0011165945177545,0.00831992303811354,0.00831992303811354,0.00286607565553574
50.5,-0.00588011746042692,0.00856945410225826,0.00856945410225826,0.00213225116393642
50.6,-0.0246518285430766,0.00872472739295189,0.00872472739295189,0.000987189145608983
50.7,-0.00848355201577934,0.00867830173392239,0.00867830173392239,-0.00187712234361603
50.8,-0.0305989947573984,0.00843564038057822,0.00843564038057822,-0.0029596480504879
50.9,0.0395125173955157,0.00798197866769041,0.00798197866769041,-0.00606835388337948
51,0.0124081556969203,0.00757216096425103,0.00757216096425103,-0.0021764798841808
51.1,-0.00210292516054018,0.00740513155219178,0.00740513155219178,-0.00117605625966678
51.2,0.0325184407049638,0.00726394441528299,0.00726394441528299,-0.00164031939991756
51.3,-0.00599462204912246,0.00724703189630166,0.00724703189630166,0.00126349017085268
51.4,-0.0218708511621937,0.00732154380986231,0.00732154380986231,0.000239777503380931
51.5,0.0170017445011235,0.00722029893222897,0.00722029893222897,-0.0022308871960636
51.6,-0.0380349924284166,0.00707125964262357,0.00707125964262357,-0.000768160819402511
51.7,-0.0382511547747564,0.00679516178596533,0.00679516178596533,-0.00469908014977979
51.8,0.00174472266054549,0.00614121913353309,0.00614121913353309,-0.00832596217569523
51.9,0.0199396097324706,0.00533526925404691,0.00533526925404691,-0.00779342030608629
52,-0.022666818297421,0.0046709773283125,0.0046709773283125,-0.0055172335493488
52.1,-0.0415123155750471,0.00401949462058326,0.00401949462058326,-0.00748080913092386
52.2,-0.0328565796741568,0.00308931981405496,0.00308931981405496,-0.0110671154376413
52.3,-0.0435788482480997,0.00185916524966515,0.00185916524966515,-0.0134933727629157
52.4,0.00345730915079485,0.000346836053088645,0.000346836053088645,-0.0166978794009489
52.5,0.0317885273338169,-0.00124058601177366,-0.00124058601177366,-0.0150591842672145
52.6,-0.0342248841051013,-0.00252889418331712,-0.00252889418331712,-0.0107536540268786
52.7,0.0165328381582556,-0.0037219359895463,-0.0037219359895463,-0.0130664018273612
52.8,-0.0177607011029299,-0.00488710311522464,-0.00488710311522464,-0.0102645909070422
52.9,-0.00455953410640614,-0.00594730816873674,-0.00594730816873674,-0.0109219105397602
53,0.0119065456062856,-0.00700379817143025,-0.00700379817143025,-0.0102085970533782
53.1,-0.0167415368959781,-0.00790907656946316,-0.00790907656946316,-0.00791994429759948
53.2,0.028706657243077,-0.00873182314804254,-0.00873182314804254,-0.00852012827936108
53.3,-0.00886059301458219,-0.0093889910372912,-0.0093889910372912,-0.00466910331448917
53.4,-0.012120795323366,-0.00985761692419148,-0.00985761692419148,-0.00469910919653057
53.5,0.0356278369754559,-0.0103438519425431,-0.0103438519425431,-0.00501729655398037
53.6,0.00352229246223402,-0.0106270517693598,-0.0106270517693598,-0.000701882347040471
53.7,-0.0326671206835579,-0.0106514433314745,-0.0106514433314745,0.00020219921893147
53.8,0.0291672445370395,-0.010765105320079,-0.010765105320079,-0.00243927012562717
53.9,-0.035306572347148,-0.0108311717195787,-0.0108311717195787,0.00107167723608572
54,0.0273919325452517,-0.0108737520487331,-0.0108737520487331,-0.00188352394499451
54.1,-0.0396668089672532,-0.0108948297169088,-0.0108948297169088,0.00141812164234349
54.2,0.0446366463103098,-0.0109252104363319,-0.0109252104363319,-0.00198016959579511
54.3,-0.0192240981376251,-0.0108715084848083,-0.0108715084848083,0.00298752126842542
54.4,0.0327969104486465,-0.0106517448655861,-0.0106517448655861,0.00142673157308231
54.5,0.0382961018268199,-0.0103291896535176,-0.0103291896535176,0.00497437995462608
54.6,0.00207816937569184,-0.00963999216280977,-0.00963999216280977,0.00875343624103039
54.7,-0.0166721065730956,-0.00876587249213368,-0.00876587249213368,0.00872209097392604
54.8,-0.0157085741621317,-0.00798815274794602,-0.00798815274794602,0.00685077543405753
54.9,0.0283781038279575,-0.00738732807013309,-0.00738732807013309,0.00518295036846758
55,0.00176784750011151,-0.0067335357402224,-0.0067335357402224,0.00785186048435183
55.1,-0.0427013611788332,-0.00595457311915161,-0.00595457311915161,0.00772262399006882
55.2,0.0147296970485248,-0.00540635988574658,-0.00540635988574658,0.00329609625185456
55.3,-0.0275029701230416,-0.00500500328172145,-0.00500500328172145,0.00470885337658371
55.4,-0.0295092751912081,-0.00467452207079017,-0.00467452207079017,0.00193500377648154
55.5,0.0261369969918838,-0.00462096791107714,-0.00462096791107714,-0.000827530851574085
55.6,-0.0236600530743007,-0.00456196948174766,-0.00456196948174766,0.00196970902673904
55.7,0.0273937640901143,-0.0044768869152596,-0.0044768869152596,-0.000239311329980991
55.8,-0.0291733921629849,-0.00435563860703031,-0.00435563860703031,0.00262507303275803
55.9,0.0408261668085404,-0.00423496209813614,-0.00423496209813614,-0.000175209133376063
56,0.0187521598022327,-0.00404276798619365,-0.00404276798619365,0.00396231943468321
56.1,-0.0231960295963912,-0.00356117768923919,-0.00356117768923919,0.00564306209894462
56.2,0.0076015932171878,-0.00312354023419466,-0.00312354023419466,0.00313942395299063
56.3,-0.0162104656838372,-0.00277747799603499,-0.00277747799603499,0.00377052188165522
56.4,-0.0252701176246214,-0.00248755688458251,-0.00248755688458251,0.0020484467735268
56.5,0.0255714343351582,-0.00240779855613828,-0.00240779855613828,-0.000421016686976007
56.6,0.0336446784439356,-0.0023179036025308,-0.0023179036025308,0.00218343849945024
56.7,-0.0177018137055535,-0.00193884120377822,-0.00193884120377822,0.00535239540235355
56.8,-0.0138687947180124,-0.00150632120127878,-0.00150632120127878,0.00332148088328174
56.9,0.0159048294861757,-0.00125121501167089,-0.00125121501167089,0.00179882043098713
57,0.0324472938154365,-0.000998026004707281,-0.000998026004707281,0.00324358516366141
57.1,0.0137521511665099,-0.000526203644911105,-0.000526203644911105,0.00615017343567501
57.2,-0.0444688073744668,0.000132579806697004,0.000132579806697004,0.00700856002142146
57.3,-0.00761378451743944,0.000588808835019958,0.000588808835019958,0.00217664808295927
57.4,-0.00915123212260317,0.000759329078116599,0.000759329078116599,0.00124476170724728
57.5,-0.00569600272134745,0.000832467227614108,0.000832467227614108,0.000230910637630144
57.6,-0.0381115776807705,0.00082489038162742,0.00082489038162742,-0.000374314268893049
57.7,-0.0395069367595401,0.000601440079057183,0.000601440079057183,-0.00404389900817016
57.8,0.00895562414261195,1.93719082288609e-05,1.93719082288609e-05,-0.00754591757131022
57.9,-0.0104098528742859,-0.000661678788613469,-0.000661678788613469,-0.00608884981125234
58,-0.0038207716099492,-0.00129541491474576,-0.00129541491474576,-0.00657412102920631
58.1,-0.0082777340124927,-0.00194213582630124,-0.00194213582630124,-0.0063577925396983
58.2,0.0398021819619356,-0.00258820327255636,-0.00258820327255636,-0.006555535879659
58.3,0.0309666240214095,-0.00301766852734275,-0.00301766852734275,-0.00208973796701764
58.4,0.0399807325775018,-0.00306026764812178,-0.00306026764812178,0.0011943204630511
58.5,0.0272628804926,-0.00274353886922858,-0.00274353886922858,0.00508572723345692
58.6,-0.00528182901925719,-0.0021158117364023,-0.0021158117364023,0.007432295037918
58.7,0.00719393947928971,-0.00142268824841779,-0.00142268824841779,0.00643766140496469
58.8,-0.0154731993874923,-0.000766037798470858,-0.000766037798470858,0.00668655682987247
58.9,-0.0421598282558589,-0.000197412502637257,-0.000197412502637257,0.00470759834940373
59,-0.0202827987420481,4.99093266987818e-05,4.99093266987818e-05,0.000295607346208436
59.1,-0.0324706393530594,-2.05485149065476e-05,-2.05485149065476e-05,-0.00167786253296959
59.2,0.0273604737576826,-0.000339657917436577,-0.000339657917436577,-0.00466187708694944
59.3,-0.0244760393376737,-0.000653314857905713,-0.000653314857905713,-0.00164882442140676
59.4,0.0274771601685287,-0.000929184061118566,-0.000929184061118566,-0.00383708226478035
59.5,0.0232413166236771,-0.00116163784703049,-0.00116163784703049,-0.000849888029829056
59.6,0.00181473042086217,-0.00112729907623964,-0.00112729907623964,0.00150497720897707
59.7,-0.0384106595873493,-0.000971208153592681,-0.000971208153592681,0.00161408565014447
59.8,-0.0250866985828475,-0.0010008079933503,-0.0010008079933503,-0.00215557068576031
59.9,0.0381878610905042,-0.00132746383103286,-0.00132746383103286,-0.00434562156911324
60,0.0314411763971378,-0.00155564867369039,-0.00155564867369039,-0.000270511844233705
60.1,0.0381631368894001,-0.00142480574936067,-0.00142480574936067,0.0028447408045921
60.2,-0.00925679949161439,-0.000962423024189224,-0.000962423024189224,0.00635229046479512
60.3,-0.039366235002423,-0.000395160642432634,-0.000395160642432634,0.00500617931958536
60.4,-0.0224154402554631,-0.00010508929240931,-0.00010508929240931,0.000848272558931686
60.5,-0.0214408638649813,-0.000132480667995321,-0.000132480667995321,-0.00136634185083686
60.6,0.0239981645508242,-0.000367719113071783,-0.000367719113071783,-0.00331054254492311
60.7,-0.0288678277728869,-0.000567911806439355,-0.000567911806439355,-0.000726104332481604
60.8,-0.0323315112122528,-0.000776761142538445,-0.000776761142538445,-0.00341331045444323
60.9,-0.00105626627845063,-0.00125999855704479,-0.00125999855704479,-0.00621011794739976
61,0.0298811140335502,-0.00185839683837727,-0.00185839683837727,-0.00575887803642942
61.1,-0.00617274882781632,-0.00226142805102591,-0.00226142805102591,-0.0023439231648789
61.2,0.00719546223961984,-0.00251104308354971,-0.00251104308354971,-0.00264231856485686
61.3,-0.0347984396999983,-0.00272363717474534,-0.00272363717474534,-0.00162140468472234
61.4,-0.0276710571951544,-0.00304207694527366,-0.00304207694527366,-0.00470363821044031
61.5,-0.0399079110096942,-0.00362102078765593,-0.00362102078765593,-0.00684190231922291
61.6,0.0219955058031574,-0.00446344156628458,-0.00446344156628458,-0.00995794353523466
61.7,0.0130121457903162,-0.00530172765928679,-0.00530172765928679,-0.0068423366873763
61.8,0.0116133107680592,-0.00588252352326002,-0.00588252352326002,-0.004796026512133
61.9,0.00821307499582571,-0.00627221852511933,-0.00627221852511933,-0.00301833018229224
62,0.00154004437935153,-0.00650681261242027,-0.00650681261242027,-0.00168931788571735
62.1,-0.0193131617369701,-0.00664569749608565,-0.00664569749608565,-0.0010951452181138
62.2,-0.0414745425807588,-0.00682868750534239,-0.00682868750534239,-0.00254381335191717
62.3,-0.00411363791736243,-0.00725820533239578,-0.00725820533239578,-0.00599691977622926
62.4,-0.0113871465028672,-0.00783641497166239,-0.00783641497166239,-0.00556817169202343
62.5,-0.0133870110638385,-0.00840744929085516,-0.00840744929085516,-0.00584407722248349
62.6,0.0227349415884888,-0.00901332150080662,-0.00901332150080662,-0.006262735711248
62.7,0.0385187246651307,-0.00948210528746963,-0.00948210528746963,-0.00315053211911519
62.8,-0.00783658311288966,-0.00957407641414124,-0.00957407641414124,0.0012531566213034
62.9,0.00289520396759522,-0.00946858563495374,-0.00946858563495374,0.000861008843868485
63,-0.0208127153866203,-0.00934877283579632,-0.00934877283579632,0.00152538977866934
63.1,0.027265132841529,-0.00928084769441828,-0.00928084769441828,-0.000145177415140886
63.2,0.0327960557666584,-0.00913949521106662,-0.00913949521106662,0.00293004376328543
63.3,0.0393951132952863,-0.00867626961127869,-0.00867626961127869,0.00628586119243054
63.4,0.0180195831235348,-0.00785981119692856,-0.00785981119692856,0.00998714995565112
63.5,-0.0313258988157821,-0.0067939658651141,-0.0067939658651141,0.0113033247928742
63.6,0.0331568152358788,-0.00584450733272283,-0.00584450733272283,0.00772563922143222
63.7,-0.0179410083378608,-0.00492704992510839,-0.00492704992510839,0.0105778321108473
63.8,0.00424318371637684,-0.00398665194234454,-0.00398665194234454,0.00825328687350781
63.9,0.01459015937837,-0.00316377932847827,-0.00316377932847827,0.00819804489601024
64,0.00252577902517207,-0.00229785231009349,-0.00229785231009349,0.00910123630701719
64.1,0.0255931799019577,-0.00140602477210428,-0.00140602477210428,0.00873279556803218
64.2,-0.0352261042222842,-0.000439471608317074,-0.000439471608317074,0.0105657721322631
64.3,0.0202272268969021,0.000404715894623799,0.000404715894623799,0.00636693110081915
64.4,0.0202985844923032,0.00111356383949632,0.00111356383949632,0.007785209357044
64.5,-0.00245081157310229,0.0019572234952475,0.0019572234952475,0.00906390315151072
64.6,-0.0316560917374498,0.00281088839833586,0.00281088839833586,0.00801625073902745
64.7,-0.00439612306800052,0.00341972539451016,0.00341972539451016,0.00420621913049897
64.8,-0.0215195982263934,0.00379390601566325,0.00379390601566325,0.00328653833974374
64.9,-0.0356142506327746,0.00399551948292331,0.00399551948292331,0.000777506694784591
65,-0.0225543394153764,0.00388711123653285,0.00388711123653285,-0.00289578804009734
65.1,-0.0437503949478302,0.00348980665607179,0.00348980665607179,-0.00501868577361653
65.2,-0.00125494379031008,0.00278645175814304,0.00278645175814304,-0.00898960230079975
65.3,-0.00053205001376938,0.00191034024990118,0.00191034024990118,-0.00853143635107747
65.4,0.0190510969127626,0.00108387456074691,0.00108387456074691,-0.00799810193095063
65.5,0.0294657863109367,0.000405949898166576,0.000405949898166576,-0.00558689345550627
65.6,0.00361211335164217,1.19013091775403e-05,1.19013091775403e-05,-0.00233416695138808
65.7,-0.00725504490901511,-0.000194683744497673,-0.000194683744497673,-0.00180289664920358
65.8,0.0204331965430819,-0.000402644507914948,-0.000402644507914948,-0.00234732615761651
65.9,0.045156556411137,-0.000527611500063202,-0.000527611500063202,-0.000179873421695245
66,-0.039109154272946,-0.000323810428007176,-0.000323810428007176,0.00419585007987593
66.1,0.0193117497045053,-0.000110472903160869,-0.000110472903160869,0.000123424905847678
66.2,0.0169784051238185,-4.35666711528724e-06,-4.35666711528724e-06,0.00197334840723507
66.3,-0.017207302881567,0.000267782288975846,0.000267782288975846,0.00344750632476366
66.4,-0.0368541534265887,0.000514423053528237,0.000514423053528237,0.0015091006343683
66.5,-0.0331302283272785,0.00047870253379284,0.00047870253379284,-0.00217410106273956
66.6,0.027863428693637,0.000107516674663326,0.000107516674663326,-0.00520609397895258
66.7,0.00639441237944895,-0.000257038666608418,-0.000257038666608418,-0.00212308421923459
66.8,0.0360169536670579,-0.000429157891906626,-0.000429157891906626,-0.00132846159727705
