time,d,e,x_1,x_2
67.2,0.0163461780323356,0.00148399914486586,0.00148399914486586,0.00662111288748446
67.3,-0.0172511217442837,0.00219573806080948,0.00219573806080948,0.00759475178145074
67.4,0.00264688256587619,0.002835710809207,0.002835710809207,0.00523089024946414
67.5,0.017326334204763,0.00334398648552724,0.00334398648552724,0.00493434195960437
67.6,0.000116419687476449,0.00389399820689977,0.00389399820689977,0.00604647975032071
67.7,0.0193087036742978,0.00446569852185165,0.00446569852185165,0.00539149612953529
67.8,-0.00448439019417247,0.00506652714254308,0.00506652714254308,0.00660390309988862
67.9,-0.0163376126547319,0.00566650685066443,0.00566650685066443,0.00540665560599997
68,0.0383444551341674,0.00609236844744156,0.00609236844744156,0.0031372876209027
68.1,-0.0328495980668566,0.00656543129064683,0.00656543129064683,0.0062781465138149
68.2,-0.0185191754024713,0.00699242136743445,0.00699242136743445,0.00231099537633387
68.3,-0.00827081012352311,0.00710717865528851,0.00710717865528851,1.38248700148162e-05
68.4,-0.0311865507891393,0.00705095359453218,0.00705095359453218,-0.00112270294061521
68.5,-0.00607764542245077,0.00677419366159793,0.00677419366159793,-0.00436693047681275
68.6,-0.00481746572233515,0.00630879381923598,0.00630879381923598,-0.00492968429454361
68.7,0.032683440839123,0.00579662207170227,0.00579662207170227,-0.00530448501511655
68.8,0.0107291444314021,0.00543223388113233,0.00543223388113233,-0.00202398492431862
68.9,0.0206025947777081,0.00527688332073405,0.00527688332073405,-0.00109413052830397
69,0.0237791118858552,0.00525925642252937,0.00525925642252937,0.000717581837468209
69.1,0.00763320152214519,0.00543110218895381,0.00543110218895381,0.00269157992285399
69.2,0.025625455131589,0.00571349537798533,0.00571349537798533,0.0029504784486923
69.3,0.0365590294119759,0.00610763514896293,0.00610763514896293,0.0049029974015173
69.4,-0.0134712054434203,0.00674152209682935,0.00674152209682935,0.00773174045108907
69.5,0.00251726352211073,0.00740198421437352,0.00740198421437352,0.00550173338866624
69.6,0.0393720501546375,0.00792452392768814,0.00792452392768814,0.00495203621701667
69.7,-0.0236203565386098,0.0085723898978816,0.0085723898978816,0.00795977878950358
69.8,0.0440856319650037,0.00920089492250102,0.00920089492250102,0.0046492276138567
69.9,-0.0228348081526051,0.00983951991424737,0.00983951991424737,0.00807230667794662
70,0.00427036869877585,0.01047957011872,0.01047957011872,0.00476743143129752
70.1,-0.0377118239515757,0.0109326419637644,0.0109326419637644,0.00429650929751606
70.2,0.0340534023298781,0.0111350523127744,0.0111350523127744,-0.000190163142593302
70.3,-0.0148992720553491,0.0112554405431208,0.0112554405431208,0.0025602501601646
70.4,-0.0435253451655605,0.0114013768186955,0.0114013768186955,0.000386247682851761
70.5,-0.0362555100911916,0.0111988694896766,0.0111988694896766,-0.00437126937506961
70.6,0.0101005721756649,0.0105754010293079,0.0105754010293079,-0.00804393260216832
70.7,-0.0452220403238717,0.00982641191840101,0.00982641191840101,-0.00694427121721488
70.8,-0.03853328698032,0.00891556972843086,0.00891556972843086,-0.0112081275788354
70.9,0.00563235528144281,0.00763006547882701,0.00763006547882701,-0.0144480436551708
71,-0.0418053198234109,0.0062515445949926,0.0062515445949926,-0.013128481828917
71.1,0.0412519377013129,0.00477219666305824,0.00477219666305824,-0.0164024930955795
71.2,0.0207041793917303,0.00338632599975542,0.00338632599975542,-0.0113704691951989
71.3,0.00985340438894415,0.00238701410251132,0.00238701410251132,-0.00864379912702062
71.4,0.0340854090787884,0.00159914762988453,0.00159914762988453,-0.0071271876247407
71.5,0.0325888463673901,0.00107677420841797,0.00107677420841797,-0.00336607891909222
71.6,-0.016241252636428,0.000909546488607438,0.000909546488607438,-2.16766508713503e-05
71.7,-0.00330995981672952,0.000826200873124129,0.000826200873124129,-0.00162318638399938
71.8,-0.0140646136323728,0.000652214045676757,0.000652214045676757,-0.0018520486288936
71.9,0.00145996708321035,0.000404328411979155,0.000404328411979155,-0.00308712964480399
72,-0.0183714233840786,0.000114010376080175,0.000114010376080175,-0.00272168470422968
72.1,-0.00279338871532295,-0.000237034263355819,-0.000237034263355819,-0.00427556315839581
72.2,0.0252122860512322,-0.000660612445725997,-0.000660612445725997,-0.00419356413907742
72.3,-0.00291971135636405,-0.000938974596111763,-0.000938974596111763,-0.00140849571177955
72.4,0.0063699703901452,-0.0010861506153041,-0.0010861506153041,-0.00153214941886326
72.5,0.035606393693036,-0.00119962682538497,-0.00119962682538497,-0.000746899792908558
72.6,-0.029994281340763,-0.00109512199540123,-0.00109512199540123,0.00278897767790991
72.7,-0.0118179948344765,-0.000970637028925216,-0.000970637028925216,-0.000259664695197997
72.8,-0.0262238288063049,-0.00105073043973602,-0.00105073043973602,-0.0013273000987552
72.9,-0.0105915606211867,-0.00130326523224679,-0.00130326523224679,-0.00368978959420476
73,-0.038332173280917,-0.00170595581327256,-0.00170595581327256,-0.0043518385014495
73.1,-0.0104072255134491,-0.00230626046378494,-0.00230626046378494,-0.00760586249720736
73.2,0.0315750132958777,-0.0030816518848193,-0.0030816518848193,-0.00789169317480452
73.3,0.0233293675033706,-0.00367826399309144,-0.00367826399309144,-0.00408631870939897
73.4,0.0107840138446679,-0.0039481487656884,-0.0039481487656884,-0.0013456719050077
73.5,-0.0110746239384609,-0.00401526914306069,-0.00401526914306069,-1.39338911746933e-05
73.6,0.029264506447648,-0.00406073865594981,-0.00406073865594981,-0.00088348278205067
73.7,-0.0353504663414647,-0.00399325393360782,-0.00399325393360782,0.00219161115693397
73.8,-0.0434230496072446,-0.00394514781091897,-0.00394514781091897,-0.00118486716621115
73.9,0.00578181682990062,-0.00426067490357224,-0.00426067490357224,-0.00507122415379349
74,-0.0219489668703559,-0.00470912609057161,-0.00470912609057161,-0.00390955246532189
74.1,-0.0151582441293047,-0.00517991026840162,-0.00517991026840162,-0.00548125074703653
74.2,0.0186735330187608,-0.00576741797802672,-0.00576741797802672,-0.00625370761930143
74.3,-0.0314703926610999,-0.00626300218348405,-0.00626300218348405,-0.00368805743930254
74.4,-0.0449133500943887,-0.00675507922452927,-0.00675507922452927,-0.00611699505742018
74.5,0.0426051173854182,-0.00754462682119764,-0.00754462682119764,-0.00962065914240204
74.6,-0.0166486876903483,-0.00824271424232941,-0.00824271424232941,-0.0044048207056938
74.7,0.0090461231397785,-0.00872665893050514,-0.00872665893050514,-0.00525865513746428
74.8,0.0404938653318861,-0.00916635123066055,-0.00916635123066055,-0.00355425356637599
74.9,0.0296911816143062,-0.00928824439154674,-0.00928824439154674,0.00105593325579471
75,0.0202726104481862,-0.00901972960246099,-0.00901972960246099,0.00426927779064691
75.1,0.0191962595661078,-0.00848915121409566,-0.00848915121409566,0.00631064868179548
75.2,-0.0189777135921238,-0.00776908131867722,-0.00776908131867722,0.00806140397973139
75.3,-0.0442720081173041,-0.00706845156615109,-0.00706845156615109,0.00597319705524906
75.4,-0.0282179601246785,-0.00669316018698912,-0.00669316018698912,0.00158797629092932
75.5,-0.0038003124080247,-0.00666173135528686,-0.00666173135528686,-0.000926138022391815
75.6,0.0027889148594302,-0.00675294822930039,-0.00675294822930039,-0.00089781697167244
75.7,0.0196936184301507,-0.00680915202777704,-0.00680915202777704,-0.000234633619013788
75.8,0.0411718916334157,-0.00671925737403331,-0.00671925737403331,0.0020019546235663
75.9,-0.0209778310250773,-0.00631027357285331,-0.00631027357285331,0.0061194105748695
76,0.0427605127506232,-0.00580940810936437,-0.00580940810936437,0.00392301198499762
76.1,-0.0396778578822277,-0.0052104377084232,-0.0052104377084232,0.00799708055705464
76.2,-0.0327828640472449,-0.00462296465567174,-0.00462296465567174,0.00380340404499231
76.3,0.0195679803388107,-0.00440605720320328,-0.00440605720320328,0.000575972486983877
76.4,-0.00362579322756516,-0.00424478427154037,-0.00424478427154037,0.00262087523084181
76.5,0.0302381866199329,-0.0040004334802501,-0.0040004334802501,0.00226879901706204
76.6,-0.00951300102598982,-0.00362566004081092,-0.00362566004081092,0.00518466617140369
76.7,-0.00169726447420137,-0.00316528385923446,-0.00316528385923446,0.00403435942496692
76.8,0.000688554008010389,-0.00277844437788455,-0.00277844437788455,0.00370361678143076
76.9,-0.0366645494380986,-0.00241269329181693,-0.00241269329181693,0.00360961057662203
77,-0.0153202741269478,-0.0022386669843659,-0.0022386669843659,-8.1319262609202e-05
77.1,-0.00242190911883092,-0.00231559548981384,-0.00231559548981384,-0.00143851279105589
77.2,-0.039964897343382,-0.00245988074935116,-0.00245988074935116,-0.00144589165977859
77.3,-0.00164254652605358,-0.00278725541809049,-0.00278725541809049,-0.00505080525811172
77.4,0.0120361824223609,-0.00327346806618537,-0.00327346806618537,-0.00467441486595837
77.5,0.0224400244320183,-0.0036557766308217,-0.0036557766308217,-0.00299101724466664
77.6,0.0199285441266902,-0.00382486902079049,-0.00382486902079049,-0.000423655034220919
77.7,0.0379524507085301,-0.00375924426881323,-0.00375924426881323,0.00170719023875325
77.8,-0.000801145236547595,-0.00340143856935903,-0.00340143856935903,0.00539674508968953
77.9,-0.0426305915544006,-0.00287884030196954,-0.00287884030196954,0.00505541669254322
78,0.00176703223868555,-0.00259388509962793,-0.00259388509962793,0.00069939653632712
78.1,-0.0439834238548533,-0.00251181268747356,-0.00251181268747356,0.000938183765225715
78.2,0.00701685824724245,-0.00262969056991783,-0.00262969056991783,-0.00323905920686695
78.3,-0.0337429368195411,-0.00290016695753185,-0.00290016695753185,-0.0021823055225955
78.4,-0.0369805747460433,-0.00326689992463488,-0.00326689992463488,-0.00511025609955146
78.5,0.0415540219302063,-0.00392965388132746,-0.00392965388132746,-0.00809944201029435
78.6,-0.00156723730935618,-0.00449558067541938,-0.00449558067541938,-0.00327865888961903
78.7,0.0387332778550851,-0.00480709984584385,-0.00480709984584385,-0.00295346476814205
78.8,0.00679204391808995,-0.00489048065318286,-0.00489048065318286,0.00123075056038256
78.9,-0.0167153202458608,-0.00472733804601721,-0.00472733804601721,0.00202021526535471
79,-0.0373811548461127,-0.00460320128112214,-0.00460320128112214,0.000481996399017425
79.1,0.0237492419162118,-0.00472765960138693,-0.00472765960138693,-0.0029247003276937
79.2,0.0355225234109799,-0.00488140304849074,-0.00488140304849074,-0.000185413464990946
79.3,-0.0237166867735264,-0.00471442988340627,-0.00471442988340627,0.00347468116652571
79.4,-0.0449647328848688,-0.0044847377254519,-0.0044847377254519,0.00114826863072302
79.5,0.0344251721771824,-0.00458241722851636,-0.00458241722851636,-0.00304512938713367
79.6,0.0027050787632123,-0.00469611561068525,-0.00469611561068525,0.000721879410815018
79.7,0.00143198072934257,-0.0046022024969722,-0.0046022024969722,0.00114989308111425
79.8,0.0144074225264904,-0.00447361464780493,-0.00447361464780493,0.00141722768658046
79.9,0.0195146575427673,-0.00425651403557168,-0.00425651403557168,0.00290316178525004
80,0.0448407981040275,-0.00387239736589853,-0.00387239736589853,0.0047513270290283
80.1,0.00844890073810674,-0.00318847708268803,-0.00318847708268803,0.00886650707340059
80.2,-0.0127003758820742,-0.00228819239290509,-0.00228819239290509,0.00912819514141421
80.3,-0.023010171206145,-0.0014679095164015,-0.0014679095164015,0.00729506999263482
80.4,-0.0117752191528065,-0.000875828446242628,-0.000875828446242628,0.0045778492996534
80.5,0.0153543523792721,-0.000491424482358995,-0.000491424482358995,0.00312638076136317
80.6,0.0310169677659223,-0.00011528552412098,-0.00011528552412098,0.00437659348221873
80.7,0.0365199041869721,0.000456223344607687,0.000456223344607687,0.00701365845385954
80.8,0.0258127370587046,0.00130634853302026,0.00130634853302026,0.00994270480875921
80.9,-0.00746068885644312,0.0023835503501789,0.0023835503501789,0.0115706478526642
81,-0.0338931587530623,0.00345250221288452,0.00345250221288452,0.00982278787509432
81.1,-0.00123506753436583,0.00422236117734171,0.00422236117734171,0.0056239637528717
81.2,0.00154923431488334,0.00474611242707148,0.00474611242707148,0.00485692455278551
81.3,-0.000501391204287115,0.00520848645319376,0.00520848645319376,0.00439289043548944
81.4,0.0308557294142823,0.00561519562544214,0.00561519562544214,0.00374652260035372
81.5,0.0155371109397565,0.00611147154652714,0.00611147154652714,0.00614290658184363
81.6,-0.0242195720336861,0.00676209139906073,0.00676209139906073,0.00685457922542397
81.7,0.00541987853344109,0.00728595924209775,0.00728595924209775,0.00366099583836363
81.8,0.0409690350380529,0.00764615322099892,0.00764615322099892,0.00354147588818649
81.9,0.0161050540479053,0.0081670212445302,0.0081670212445302,0.00682772483548748
82,0.0420097876995878,0.00888116230635173,0.00888116230635173,0.0074409682943525
82.1,0.0259444551239538,0.0097785372357206,0.0097785372357206,0.0104588120128627
82.2,0.00252053332425288,0.0108853208711741,0.0108853208711741,0.011651731171522
82.3,-0.0110580805617067,0.0119899498372385,0.0119899498372385,0.0104476978638657
82.4,0.0309361391413988,0.0129101830024178,0.0129101830024178,0.0079821726508065
82.5,-0.0269190468948041,0.0137958231639614,0.0137958231639614,0.0097003401433577
82.6,0.0111063534433044,0.0145626971691724,0.0145626971691724,0.00568429990904341
82.7,0.0362631507129305,0.0151271466188468,0.0151271466188468,0.00560109491531534
82.8,-0.038310870723488,0.0158046776997772,0.0158046776997772,0.00791305278836813
82.9,-0.0226081016716285,0.0163395923697811,0.0163395923697811,0.00284831695608614
83,-0.0390977219943836,0.0164632961561271,0.0164632961561271,-0.000332853913656253
83.1,-8.63634318475429e-05,0.016200969029953,0.016200969029953,-0.00485125365712837
83.2,0.00158049321082195,0.0156952821534792,0.0156952821534792,-0.00525291411929069
83.3,0.000531407142171037,0.0151603697340628,0.0151603697340628,-0.0054384034304126
83.4,-0.0433078884798235,0.0146038413883604,0.0146038413883604,-0.00568424773496926
83.5,0.0256838033997551,0.0138116825064664,0.0138116825064664,-0.0100935347128182
83.6,0.0206833088408552,0.0129338532764247,0.0129338532764247,-0.007490444763504
83.7,0.00375810723717204,0.0122837820216133,0.0122837820216133,-0.00553168160769949
83.8,-0.00818064058202354,0.0117410024866208,0.0117410024866208,-0.00532217956313497
83.9,-0.0384479203610362,0.0111615520588255,0.0111615520588255,-0.00624963355678249
84,-0.0149640063459261,0.010347134357725,0.010347134357725,-0.00998216375440347
84.1,-0.00686292927777441,0.00929058691041138,0.00929058691041138,-0.01112474549811
84.2,-0.0241889604830973,0.00816632502397348,0.00816632502397348,-0.0113481447647193
84.3,-0.0207210385294708,0.00693901684385224,0.00693901684385224,-0.0131635841969705
84.4,0.0195469396593977,0.0055572481319166,0.0055572481319166,-0.0144432128325285
84.5,-0.0394151213429969,0.00425196169899602,0.00425196169899602,-0.0116883721062582
84.6,-0.0275684756825048,0.0029273996037037,0.0029273996037037,-0.0147509946230196
84.7,0.00841352397830808,0.00136963505525634,0.00136963505525634,-0.0163697308333865
84.8,0.0079887175944197,-0.000164642572484833,-0.000164642572484833,-0.0143302313311889
84.9,0.00811722571720172,-0.00150141203748,-0.00150141203748,-0.0124194964764293
85,0.0170209093597975,-0.00265082543175253,-0.00265082543175253,-0.0105836723117515
85.1,0.0133250538891751,-0.00357782079411229,-0.00357782079411229,-0.0079831853935648
85.2,0.0434265415772098,-0.00427083844814586,-0.00427083844814586,-0.00589918106624696
85.3,0.0330928626652182,-0.00461554188192695,-0.00461554188192695,-0.00105658694322694
85.4,0.0375689007088848,-0.00454469555493612,-0.00454469555493612,0.00242647943943466
85.5,0.00765087865834457,-0.00411777580319692,-0.00411777580319692,0.00605990937482189
85.6,0.00752620143567952,-0.00348861589402689,-0.00348861589402689,0.00651201746224478
85.7,0.0425115834394224,-0.00281818051285822,-0.00281818051285822,0.00688611506278643
85.8,0.0231250808001986,-0.00194317076402357,-0.00194317076402357,0.0105578292104545
85.9,-0.0222792447205181,-0.000812075337158686,-0.000812075337158686,0.0120349575258531
86,-0.0157584867816737,0.000237112660403177,0.000237112660403177,0.00898078415099306
86.1,-0.0330821717727372,0.00102221013132326,0.00102221013132326,0.00674444261726726
86.2,0.0223466133582544,0.00150633424933651,0.00150633424933651,0.00298414576884102
86.3,0.000394343722527872,0.00189798659034397,0.00189798659034397,0.00482114259746475
86.4,-0.0032283775654242,0.00235823480714784,0.00235823480714784,0.00438579145647738
86.5,-0.0428379666624868,0.00275792579201806,0.00275792579201806,0.00361497572023059
86.6,-0.0315510013149551,0.00288983616532149,0.00288983616532149,-0.000917431756286446
86.7,0.0179140373736805,0.00264114006501411,0.00264114006501411,-0.0040131392543973
86.8,-0.0268679384202277,0.00233654528609698,0.00233654528609698,-0.00210170540703478
86.9,-0.0021394685134826,0.00199827014798732,0.00199827014798732,-0.00462730182229732
87,-0.0193337735947145,0.00153865932278571,0.00153865932278571,-0.00456195601069969
87.1,-0.0264362742814417,0.00100275243590617,0.00100275243590617,-0.00613079680815242
87.2,0.0323649543319058,0.000282932771377456,0.000282932771377456,-0.00823158592322218
87.3,-0.0336158878368718,-0.000350660688854349,-0.000350660688854349,-0.00448496144922119
87.4,-0.0214710840084651,-0.000944091249507491,-0.000944091249507491,-0.00734062680222737
87.5,-0.0368286659515629,-0.00175117939462693,-0.00175117939462693,-0.00877528065693824
87.6,-0.014585770406598,-0.00276881486443162,-0.00276881486443162,-0.0115321876759452
87.7,0.0392953671392497,-0.0039404421624841,-0.0039404421624841,-0.0118858787877983
87.8,0.0285807140469031,-0.00488092692289985,-0.00488092692289985,-0.00698137651737368
87.9,-0.0127824004671188,-0.00540032161332882,-0.00540032161332882,-0.00344928646267346
88,-0.00551580565123309,-0.00578061066913325,-0.00578061066913325,-0.00414406142992724
88.1,-0.0245782997952887,-0.00619132115920525,-0.00619132115920525,-0.00406774349747872
88.2,0.0419322826174421,-0.00668648611137543,-0.00668648611137543,-0.00580822150198975
88.3,-0.000817217712757216,-0.00702384935584423,-0.00702384935584423,-0.00100034101184761
88.4,-0.0261957785015418,-0.0071067907337444,-0.0071067907337444,-0.000662302830305205
88.5,-0.0399035912414351,-0.00728059471078588,-0.00728059471078588,-0.00278403689310562
88.6,-0.00530700102119675,-0.00772443385733781,-0.00772443385733781,-0.00604555790883904
88.7,-0.00359174742356177,-0.00831198774319979,-0.00831198774319979,-0.00570516251783151
88.8,0.02493842478203,-0.00885707682768571,-0.00885707682768571,-0.00519882839555842
88.9,-0.0282962970393698,-0.00921335472458185,-0.00921335472458185,-0.0019668561774815
89,-0.0160016265967518,-0.00951752498227325,-0.00951752498227325,-0.0040857605303468
89.1,0.0366798758223421,-0.00996458022426146,-0.00996458022426146,-0.00484154125513248
89.2,-0.00748603058720987,-0.0102267056836198,-0.0102267056836198,-0.000457244402724412
89.3,-0.0123368838823239,-0.0102821608243413,-0.0102821608243413,-0.000648841514894934
89.4,0.0411663795926042,-0.0103794894560125,-0.0103794894560125,-0.00128839221131355
89.5,-0.00202272362169928,-0.0102775787453805,-0.0102775787453805,0.00326504110123314
89.6,0.0225696466491679,-0.00994888803409589,-0.00994888803409589,0.003305494685658
89.7,-0.0120670561211744,-0.00949741490685596,-0.00949741490685596,0.0056884312768317
89.8,0.000207413365438679,-0.00898680649488496,-0.00898680649488496,0.00453486381410769
89.9,0.0193188758172661,-0.00852846826578825,-0.00852846826578825,0.00462685475232109
90,0.0132099919724599,-0.00796939136448989,-0.00796939136448989,0.00652471804614627
90.1,0.0424020594262857,-0.00725916727241137,-0.00725916727241137,0.00765872440754172
90.2,0.0256718126508934,-0.00629969342559777,-0.00629969342559777,0.0114719115544016
90.3,-0.0439178747925182,-0.00505782585648593,-0.00505782585648593,0.0133303110267907
90.4,0.0379874060650687,-0.00397924069363041,-0.00397924069363041,0.00829948592285329
90.5,0.00308876106637169,-0.00298770751297385,-0.00298770751297385,0.0114804990536506
90.6,0.0048918688752144,-0.00186299339468006,-0.00186299339468006,0.0110106756018978
90.7,-0.0107947325806198,-0.000777354769042952,-0.000777354769042952,0.010697229663418
90.8,0.025288681825852,0.000199192333428263,0.000199192333428263,0.0088502031807394
90.9,-0.00678830355805722,0.00117163091466207,0.00117163091466207,0.0105675654410241
91,-0.0196256953688928,0.00215048433679917,0.00215048433679917,0.00902195544990099
91.1,0.0322592790431495,0.00291605604754628,0.00291605604754628,0.00631913886625197
91.2,-0.0111136292801825,0.00367276636637444,0.00367276636637444,0.00877600160304346
91.3,-0.0441068963040877,0.00445244635274866,0.00445244635274866,0.00683695642966068
91.4,0.0306580333675612,0.00488344576455541,0.00488344576455541,0.001845990434284
91.5,0.0371541559377311,0.00519804259126652,0.00519804259126652,0.00440914704902663
91.6,-0.0391890152452001,0.00578961806332729,0.00578961806332729,0.00737784766206387
91.7,0.0194743555762403,0.00629323877214056,0.00629323877214056,0.0027520507652382
91.8,-0.00781484821442287,0.00663697465311776,0.00663697465311776,0.00410180465722567
91.9,0.0333182432195576,0.00697665943903678,0.00697665943903678,0.00270765026120399
92,-0.0423232522099679,0.00738185057439617,0.00738185057439617,0.00535746297613614
92.1,-0.04361086463753,0.00767233473248548,0.00767233473248548,0.000514377882913595
92.2,0.0398153561412848,0.0074907899302975,0.0074907899302975,-0.00408246615758442
92.3,0.0300542599820198,0.00727433549354611,0.00727433549354611,-0.000295317181736159
92.4,0.012126668544591,0.0073745570215588,0.0073745570215588,0.00226477595896665
92.5,-0.0202948646188413,0.00763310783991705,0.00763310783991705,0.00289567339781567
92.6,-0.0262375776115958,0.00779380658398749,0.00779380658398749,0.00035089477594111
92.7,-0.0382005309917427,0.00768082831946882,0.00768082831946882,-0.00257056348891084
92.8,-0.0190922118744926,0.00722936644223279,0.00722936644223279,-0.00640379908700974
92.9,-0.0247788880933459,0.00650392411209531,0.00650392411209531,-0.00807669567802799
93,-0.0356151500266183,0.00559192956334293,0.00559192956334293,-0.010128239955071
93.1,0.0162672701580265,0.00443241289587794,0.00443241289587794,-0.0130139525051891
93.2,0.0353422006913406,0.00325114487500122,0.00325114487500122,-0.0106333080721178
93.3,0.00444602792538557,0.00239419474840133,0.00239419474840133,-0.00655296126366944
93.4,-0.0065989412235762,0.00178076329811287,0.00178076329811287,-0.00572164086961064
93.5,-0.0120018492461105,0.00119489296278044,0.00119489296278044,-0.00598734081967709
93.6,-0.0409034150978642,0.00055863728445655,0.00055863728445655,-0.00672266581839816
93.7,0.0261699685202393,-0.000287351028208436,-0.000287351028208436,-0.0101444245104614
93.8,0.0406960891539014,-0.00113338870065778,-0.00113338870065778,-0.00681369123061866
93.9,0.032367382601891,-0.00158683279552557,-0.00158683279552557,-0.00231144559744665
94,0.0297452096437313,-0.00164738554177631,-0.00164738554177631,0.00105599338667876
94.1,-0.0249613182079991,-0.00139719708467351,-0.00139719708467351,0.00390766631339464
94.2,0.0115227981805622,-0.00114005864232281,-0.00114005864232281,0.00126815535418775
94.3,-0.0161892450192979,-0.000959425547953904,-0.000959425547953904,0.00232885774549981
94.4,-0.0317022121030494,-0.00081226071905252,-0.00081226071905252,0.000635788103820589
94.5,0.0106598248975519,-0.000903536070889271,-0.000903536070889271,-0.0024197910309814
94.6,-0.0274253786124513,-0.00108181215238838,-0.00108181215238838,-0.00116102949376281
94.7,-0.00124121115220707,-0.00132415352182023,-0.00132415352182023,-0.0036505824003697
94.8,0.00753146679593466,-0.00167751770784269,-0.00167751770784269,-0.00341687299957069
94.9,-0.0081499731604319,-0.0019648810798084,-0.0019648810798084,-0.00234232792806956
95,-0.0403950883757644,-0.00222468830988675,-0.00222468830988675,-0.00284494963891396
95.1,0.0228809573876592,-0.00268907306376716,-0.00268907306376716,-0.00639158435611075
95.2,0.0120298706180474,-0.00318490970305376,-0.00318490970305376,-0.00355878941930207
95.3,0.0377287262803207,-0.00346033712274631,-0.00346033712274631,-0.0019686667077845
95.4,0.0411378491623846,-0.00345732013908936,-0.00345732013908936,0.00197637749482767
95.5,-0.0032810877707434,-0.00305889643361298,-0.00305889643361298,0.00593597864523118
95.6,-0.0223192460724555,-0.0024974227110536,-0.0024974227110536,0.00529733275688693
95.7,0.0294160322120131,-0.00209130499409919,-0.00209130499409919,0.00285421421513027
95.8,-0.000502783105230403,-0.00166896512379245,-0.00166896512379245,0.00555307678111762
95.9,0.0342836752284409,-0.0011341191835792,-0.0011341191835792,0.00514482871185908
96,-0.0302025789170419,-0.000470461474541492,-0.000470461474541492,0.00808360902870212
96.1,-0.0216772178327563,0.000159903826622886,0.000159903826622886,0.00456535691559498
96.2,0.0181563050382095,0.000492391882691131,0.000492391882691131,0.00211431604230654
96.3,0.0430526904243239,0.000782591442236661,0.000782591442236661,0.00366655906013121
96.4,-0.0425213818205083,0.00134231565316006,0.00134231565316006,0.00747251181751842
96.5,0.00882241431473474,0.00184963001993284,0.00184963001993284,0.00273274863090558
96.6,0.0105611666161434,0.00215048064037122,0.00215048064037122,0.00327453252918399
96.7,0.0223072013559,0.00251108661532798,0.00251108661532798,0.00392589661478914
96.8,0.0391762964497605,0.00299053308706299,0.00299053308706299,0.00563623169009022
96.9,0.0037121137722119,0.00371515334603795,0.00371515334603795,0.00880784442138254
97,0.0231039228545315,0.00456994881640971,0.00456994881640971,0.00828787519571259
97.1,0.00256146691548269,0.0054671194758845,0.0054671194758845,0.00963016349508972
97.2,-0.0254535372163344,0.00639101356880225,0.00639101356880225,0.00885041667359649
97.3,0.0414310169854673,0.00710142774423919,0.00710142774423919,0.00539798207821979
97.4,0.0129579962833464,0.00780414011856656,0.00780414011856656,0.00860761197578299
97.5,0.0113104721256387,0.00867475949783752,0.00867475949783752,0.00879502167165512
97.6,0.0164276899167014,0.00955323707886409,0.00955323707886409,0.00876757544491512
97.7,0.00557259372837498,0.0104518481530787,0.0104518481530787,0.00919150505466517
97.8,0.00131179296765951,0.0113361452437716,0.0113361452437716,0.00849633724897083
97.9,0.0196035554743536,0.0121307986467152,0.0121307986467152,0.00740466535137243
98,0.0211705243816806,0.0129077219070272,0.0129077219070272,0.00811781639446251
98.1,-0.00788084743632386,0.0137588612630317,0.0137588612630317,0.00888761348623104
98.2,-0.0222845992917797,0.0145404476676666,0.0145404476676666,0.00676589284428159
98.3,0.022660770909834,0.015046287792264,0.015046287792264,0.00339168652839836
98.4,0.00402800728720325,0.0154456517960187,0.0154456517960187,0.00457646756281631
98.5,0.0279953821911199,0.0158671211510831,0.0158671211510831,0.00385897452364526
98.6,-0.00698773904777103,0.0163353236571907,0.0163353236571907,0.0054795648348568
98.7,0.010085007864242,0.0167877306945455,0.0167877306945455,0.00359000162921233
98.8,0.0189896395718287,0.017140690089573,0.017140690089573,0.00346787348466736
98.9,-0.0372724667337896,0.0175244044932764,0.0175244044932764,0.00419354089802015
99,0.00779478760258005,0.0177030238683025,0.0177030238683025,-0.000559267279890614
99.1,0.0180896471821726,0.0176441771362418,0.0176441771362418,-0.000616414968443846
99.2,0.0120726251404106,0.0176300939351417,0.0176300939351417,0.000322350677481002
99.3,0.0428126884837337,0.0176769030246814,0.0176769030246814,0.00060961068346933
99.4,0.024359420473593,0.0179008024970698,0.0179008024970698,0.00382365646414654
99.5,0.00333529905122717,0.0183429671417049,0.0183429671417049,0.00500026278373306
99.6,0.00245507851973012,0.0187947086108119,0.0187947086108119,0.00404355898993313
99.7,0.0153647361370528,0.0191491994195996,0.0191491994195996,0.00305646520479238
99.8,-0.0286101340246108,0.0194708771665233,0.0194708771665233,0.00337022542774359
99.9,0.0449307941949917,0.0196078630138934,0.0196078630138934,-0.000578990629205138
