time,d,e,x_1,x_2
66.7,0.0219981651683271,-0.00207385903577115,-0.00207385903577115,0.00590205798984564
66.8,0.0159826025328762,-0.00139499871065274,-0.00139499871065274,0.00764623439458809
66.9,0.00840255140416688,-0.000579586192221417,-0.000579586192221417,0.00864194410240968
67,3.19710299358122e-16,0.000292560260912343,0.000292560260912343,0.00879172010958647
67.1,-0.008402551404167,0.00113606887732034,0.00113606887732034,0.00808090129698051
67.2,-0.0159826025328757,0.00186837115656414,0.00186837115656414,0.00657906756253078
67.3,-0.0219981651683268,0.00241778424930663,0.00241778424930663,0.00443322885605162
67.4,-0.0258603941268732,0.00273052777404884,0.00273052777404884,0.00185343482106612
67.5,-0.0271912275283204,0.0027759882155811,0.0027759882155811,-0.000907786327803766
67.6,-0.0258603941268733,0.00254971558914863,0.00254971558914863,-0.00358014702595185
67.7,-0.0219981651683273,0.00207385903596422,0.00207385903596422,-0.00590205798881563
67.8,-0.0159826025328758,0.00139499871094425,0.00139499871094425,-0.00764623439364899
67.9,-0.00840255140416716,0.000579586192602391,0.000579586192602391,-0.00864194410155896
68,1.59972965582337e-16,-0.000292560260450609,-0.000292560260450609,-0.0087917201088215
68.1,0.00840255140416673,-0.00113606887678627,-0.00113606887678627,-0.00808090129629828
68.2,0.0159826025328754,-0.00186837115596587,-0.00186837115596587,-0.00657906756192829
68.3,0.021998165168327,-0.00241778424865196,-0.00241778424865196,-0.00443322885552563
68.4,0.0258603941268731,-0.00273052777334525,-0.00273052777334525,-0.00185343482061322
68.5,0.0271912275283204,-0.00277598821483574,-0.00277598821483574,0.00090778632818698
68.6,0.0258603941268734,-0.00254971558836828,-0.00254971558836828,0.0035801470262689
68.7,0.021998165168327,-0.00207385903515533,-0.00207385903515533,0.0059020579890701
68.8,0.015982602532876,-0.00139499871011289,-0.00139499871011289,0.00764623439384443
68.9,0.00840255140416744,-0.000579586191754283,-0.000579586191754283,0.00864194410169902
69,1.3316493734313e-16,0.000292560261310103,0.000292560261310103,0.00879172010890977
69.1,-0.00840255140416645,0.00113606887765215,0.00113606887765215,0.00808090129633832
69.2,-0.0159826025328758,0.00186837115683348,0.00186837115683348,0.0065790675619236
69.3,-0.0219981651683269,0.00241778424951701,0.00241778424951701,0.00443322885547962
69.4,-0.0258603941268733,0.00273052777420379,0.00273052777420379,0.00185343482052934
69.5,-0.0271912275283204,0.00277598821568412,0.00277598821568412,-0.000907786328305446
69.6,-0.0258603941268735,0.00254971558920322,0.00254971558920322,-0.00358014702641871
69.7,-0.0219981651683272,0.00207385903597385,0.00207385903597385,-0.00590205798924813
69.8,-0.0159826025328763,0.00139499871091233,0.00139499871091233,-0.00764623439404767
69.9,-0.00840255140416698,0.000579586192532262,0.000579586192532262,-0.00864194410192456
70,-4.26302840268596e-16,-0.000292560260555672,-0.000292560260555672,-0.00879172010915474
70.1,0.0084025514041669,-0.00113606887692308,-0.00113606887692308,-0.00808090129660013
70.2,0.0159826025328756,-0.00186837115613133,-0.00186837115613133,-0.00657906756219962
70.3,0.0219981651683272,-0.00241778424884307,-0.00241778424884307,-0.0044332288557675
70.4,0.0258603941268732,-0.00273052777355912,-0.00273052777355912,-0.00185343482082674
70.5,0.0271912275283204,-0.00277598821506959,-0.00277598821506959,0.00090778632800066
70.6,0.0258603941268733,-0.00254971558861945,-0.00254971558861945,0.00358014702610858
70.7,0.0219981651683274,-0.00207385903542128,-0.00207385903542128,0.00590205798893453
70.8,0.0159826025328759,-0.00139499871039121,-0.00139499871039121,0.00764623439373241
70.9,0.00840255140416726,-0.000579586192042691,-0.000579586192042691,0.00864194410160923
71,-5.33804246718625e-17,0.000292560261013774,0.000292560261013774,0.00879172010884092
71.1,-0.00840255140416662,0.00113606887734993,0.00113606887734993,0.00808090129628914
71.2,-0.015982602532876,0.00186837115652728,0.00186837115652728,0.00657906756189281
71.3,-0.021998165168327,0.00241778424920859,0.00241778424920859,0.00443322885546596
71.4,-0.0258603941268731,0.0027305277738948,0.0027305277738948,0.00185343482053156
71.5,-0.0271912275283204,0.00277598821537611,0.00277598821537611,-0.000907786328288552
71.6,-0.0258603941268734,0.00254971558889758,0.00254971558889758,-0.00358014702638837
71.7,-0.0219981651683271,0.00207385903567187,0.00207385903567187,-0.00590205798920551
71.8,-0.0159826025328761,0.00139499871061517,0.00139499871061517,-0.00764623439399392
71.9,-0.0084025514041668,0.000579586192240989,0.000579586192240989,-0.00864194410186079
72,-2.39757478253604e-16,-0.000292560260840112,-0.000292560260840112,-0.00879172010908202
72.1,0.00840255140416635,-0.00113606887719984,-0.00113606887719984,-0.00808090129651949
72.2,0.0159826025328757,-0.00186837115639968,-0.00186837115639968,-0.00657906756211215
72.3,0.0219981651683268,-0.00241778424910236,-0.00241778424910236,-0.00443322885567405
72.4,0.0258603941268732,-0.00273052777380882,-0.00273052777380882,-0.00185343482072828
72.5,0.0271912275283204,-0.00277598821530922,-0.00277598821530922,0.000907786328103308
72.6,0.0258603941268732,-0.00254971558884864,-0.00254971558884864,0.0035801470262146
72.7,0.0219981651683273,-0.00207385903563974,-0.00207385903563974,0.00590205798904315
72.8,0.0159826025328763,-0.00139499871059871,-0.00139499871059871,0.00764623439384289
72.9,0.00840255140416708,-0.000579586192239069,-0.000579586192239069,0.00864194410172096
73,5.3289538117907e-16,0.000292560260828602,0.000292560260828602,0.00879172010895321
73.1,-0.0084025514041668,0.00113606887717599,0.00113606887717599,0.00808090129640147
73.2,-0.0159826025328755,0.00186837115636455,0.00186837115636455,0.00657906756200458
73.3,-0.0219981651683271,0.00241778424905699,0.00241778424905699,0.00443322885557672
73.4,-0.0258603941268732,0.00273052777375421,0.00273052777375421,0.00185343482064082
73.5,-0.0271912275283204,0.00277598821524635,0.00277598821524635,-0.000907786328181209
73.6,-0.0258603941268733,0.00254971558877845,0.00254971558877845,-0.0035801470262833
73.7,-0.0219981651683274,0.00207385903556311,0.00207385903556311,-0.00590205798910305
73.8,-0.015982602532876,0.00139499871051652,0.00139499871051652,-0.00764623439389439
73.9,-0.00840255140416736,0.000579586192152135,0.000579586192152135,-0.00864194410176439
74,-5.32121162386115e-17,-0.000292560260919496,-0.000292560260919496,-0.00879172010898905
74.1,0.00840255140416652,-0.0011360688772701,-0.0011360688772701,-0.00808090129643007
74.2,0.0159826025328759,-0.00186837115646118,-0.00186837115646118,-0.00657906756202642
74.3,0.0219981651683269,-0.00241778424915548,-0.00241778424915548,-0.00443322885559215
74.4,0.0258603941268733,-0.00273052777385395,-0.00273052777385395,-0.00185343482065031
74.5,0.0271912275283204,-0.00277598821534675,-0.00277598821534675,0.000907786328177271
74.6,0.0258603941268734,-0.00254971558887898,-0.00254971558887898,0.0035801470262845
74.7,0.0219981651683272,-0.00207385903566329,-0.00207385903566329,0.00590205798910898
74.8,0.0159826025328762,-0.00139499871061588,-0.00139499871061588,0.00764623439390463
74.9,0.0084025514041669,-0.000579586192250269,-0.000579586192250269,0.00864194410177862
75,3.46350019164078e-16,0.000292560260822965,0.000292560260822965,0.00879172010900682
75.1,-0.00840255140416698,0.00113606887717551,0.00113606887717551,0.00808090129645109
75.2,-0.0159826025328756,0.00186837115636884,0.00186837115636884,0.00657906756205027
75.3,-0.0219981651683267,0.00241778424906566,0.00241778424906566,0.00443322885561857
75.4,-0.0258603941268732,0.00273052777376688,0.00273052777376688,0.00185343482067896
75.5,-0.0271912275283204,0.00277598821526265,0.00277598821526265,-0.000907786328146698
75.6,-0.0258603941268733,0.00254971558879801,0.00254971558879801,-0.00358014702625231
75.7,-0.0219981651683273,0.00207385903558561,0.00207385903558561,-0.00590205798907545
75.8,-0.0159826025328758,0.00139499871054161,0.00139499871054161,-0.00764623439387004
75.9,-0.00840255140416718,0.000579586192179505,0.000579586192179505,-0.00864194410174317
76,-6.39487922089544e-16,-0.000292560260890153,-0.000292560260890153,-0.0087917201089708
76.1,0.0084025514041667,-0.00113606887723908,-0.00113606887723908,-0.00808090129641473
76.2,0.0159826025328754,-0.00186837115642876,-0.00186837115642876,-0.00657906756201377
76.3,0.021998165168327,-0.00241778424912193,-0.00241778424912193,-0.0044332288555821
76.4,0.0258603941268731,-0.00273052777381951,-0.00273052777381951,-0.00185343482064266
76.5,0.0271912275283204,-0.00277598821531166,-0.00277598821531166,0.000907786328182645
76.6,0.0258603941268734,-0.00254971558884346,-0.00254971558884346,0.00358014702628776
76.7,0.021998165168327,-0.00207385903562754,-0.00207385903562754,0.00590205798911028
76.8,0.015982602532876,-0.0013949987105801,-0.0013949987105801,0.0076462343939041
76.9,0.00840255140416746,-0.000579586192214627,-0.000579586192214627,0.00864194410177639
77,1.59804657149086e-16,0.000292560260858309,0.000292560260858309,0.00879172010900311
77.1,-0.00840255140416642,0.00113606887721042,0.00113606887721042,0.00808090129644596
77.2,-0.0159826025328758,0.00186837115640316,0.00186837115640316,0.00657906756204392
77.3,-0.0219981651683269,0.00241778424909929,0.00241778424909929,0.00443322885561106
77.4,-0.0258603941268733,0.00273052777379971,0.00273052777379971,0.00185343482067043
77.5,-0.0271912275283204,0.00277598821529457,0.00277598821529457,-0.000907786328156141
77.6,-0.0258603941268732,0.00254971558882896,0.00254971558882896,-0.00358014702626254
77.7,-0.0219981651683272,0.0020738590356155,0.0020738590356155,-0.00590205798908634
77.8,-0.0159826025328763,0.00139499871057038,0.00139499871057038,-0.0076462343938815
77.9,-0.008402551404167,0.000579586192207103,0.000579586192207103,-0.00864194410175514
78,-4.52942560074552e-16,-0.000292560260863773,-0.000292560260863773,-0.00879172010898314
78.1,0.00840255140416688,-0.00113606887721395,-0.00113606887721395,-0.00808090129642734
78.2,0.0159826025328755,-0.0018683711564049,-0.0018683711564049,-0.00657906756202656
78.3,0.0219981651683271,-0.00241778424909936,-0.00241778424909936,-0.00443322885559502
78.4,0.0258603941268732,-0.00273052777379823,-0.00273052777379823,-0.00185343482065562
78.5,0.0271912275283204,-0.00277598821529168,-0.00277598821529168,0.000907786328169692
78.6,0.0258603941268733,-0.00254971558882477,-0.00254971558882477,0.00358014702627488
78.7,0.0219981651683274,-0.00207385903561014,-0.00207385903561014,0.00590205798909751
78.8,0.0159826025328759,-0.00139499871056395,-0.00139499871056395,0.00764623439389154
78.9,0.00840255140416728,-0.000579586192199732,-0.000579586192199732,0.00864194410176405
79,-2.67407048659066e-17,0.000292560260871982,0.000292560260871982,0.00879172010899101
79.1,-0.0084025514041666,0.00113606887722289,0.00113606887722289,0.00808090129643414
79.2,-0.0159826025328753,0.00186837115641447,0.00186837115641447,0.00657906756203243
79.3,-0.021998165168327,0.00241778424910947,0.00241778424910947,0.00443322885559998
79.4,-0.0258603941268731,0.0027305277738088,0.0027305277738088,0.00185343482065972
79.5,-0.0271912275283204,0.00277598821530262,0.00277598821530262,-0.000907786328166417
79.6,-0.0258603941268734,0.00254971558883599,0.00254971558883599,-0.00358014702627239
79.7,-0.0219981651683271,0.00207385903562157,0.00207385903562157,-0.00590205798909577
79.8,-0.0159826025328761,0.00139499871057553,0.00139499871057553,-0.00764623439389045
79.9,-0.00840255140416683,0.000579586192211383,0.000579586192211383,-0.00864194410176362
80,-2.6639719805956e-16,-0.000292560260860316,-0.000292560260860316,-0.00879172010899114
80.1,0.00840255140416632,-0.00113606887721127,-0.00113606887721127,-0.00808090129643485
80.2,0.0159826025328757,-0.00186837115640295,-0.00186837115640295,-0.00657906756203366
80.3,0.0219981651683268,-0.00241778424909809,-0.00241778424909809,-0.00443322885560164
80.4,0.0258603941268732,-0.0027305277737976,-0.0027305277737976,-0.00185343482066181
80.5,0.0271912275283204,-0.00277598821529165,-0.00277598821529165,0.000907786328163972
80.6,0.0258603941268733,-0.00254971558882529,-0.00254971558882529,0.00358014702626961
80.7,0.0219981651683273,-0.00207385903561116,-0.00207385903561116,0.00590205798909268
80.8,0.0159826025328757,-0.00139499871056544,-0.00139499871056544,0.00764623439388713
80.9,0.00840255140416711,-0.000579586192201639,-0.000579586192201639,0.00864194410176004
81,5.59535100985026e-16,0.000292560260869693,0.000292560260869693,0.00879172010898739
81.1,-0.00840255140416678,0.00113606887722026,0.00113606887722026,0.00808090129643098
81.2,-0.0159826025328755,0.00186837115641155,0.00186837115641155,0.00657906756202962
81.3,-0.0219981651683271,0.00241778424910628,0.00241778424910628,0.00443322885559753
81.4,-0.0258603941268732,0.00273052777380538,0.00273052777380538,0.0018534348206576
81.5,-0.0271912275283204,0.00277598821529901,0.00277598821529901,-0.000907786328168207
81.6,-0.0258603941268736,0.00254971558883222,0.00254971558883222,-0.00358014702627386
81.7,-0.021998165168327,0.00207385903561766,0.00207385903561766,-0.00590205798909696
81.8,-0.015982602532876,0.00139499871057152,0.00139499871057152,-0.00764623439389136
81.9,-0.00840255140416739,0.000579586192207296,0.000579586192207296,-0.00864194410176424
82,-8.52673003910492e-16,-0.000292560260864455,-0.000292560260864455,-0.00879172010899157
82.1,0.00840255140416723,-0.00113606887721544,-0.00113606887721544,-0.0080809012964351
82.2,0.0159826025328758,-0.00186837115640713,-0.00186837115640713,-0.00657906756203361
82.3,0.0219981651683269,-0.00241778424910226,-0.00241778424910226,-0.00443322885560137
82.4,0.0258603941268731,-0.00273052777380173,-0.00273052777380173,-0.00185343482066135
82.5,0.0271912275283204,-0.00277598821529573,-0.00277598821529573,0.000907786328164573
82.6,0.0258603941268732,-0.0025497155888293,-0.0025497155888293,0.00358014702627036
82.7,0.0219981651683272,-0.00207385903561509,-0.00207385903561509,0.00590205798909356
82.8,0.0159826025328762,-0.00139499871056928,-0.00139499871056928,0.00764623439388812
82.9,0.00840255140416766,-0.000579586192205367,-0.000579586192205367,0.00864194410176118
83,-3.99831428895891e-16,0.000292560260866086,0.000292560260866086,0.00879172010898868
83.1,-0.00840255140416695,0.00113606887721678,0.00113606887721678,0.00808090129643224
83.2,-0.0159826025328756,0.0018683711564082,0.0018683711564082,0.00657906756203094
83.3,-0.0219981651683267,0.00241778424910307,0.00241778424910307,0.00443322885559888
83.4,-0.025860394126873,0.0027305277738023,0.0027305277738023,0.00185343482065904
83.5,-0.0271912275283204,0.00277598821529607,0.00277598821529607,-0.00090778632816672
83.6,-0.0258603941268733,0.00254971558882944,0.00254971558882944,-0.00358014702627235
83.7,-0.0219981651683273,0.00207385903561503,0.00207385903561503,-0.00590205798909541
83.8,-0.0159826025328765,0.00139499871056904,0.00139499871056904,-0.00764623439388983
83.9,-0.00840255140416647,0.00057958619220497,0.00057958619220497,-0.00864194410176277
84,1.06693525970425e-16,-0.000292560260866629,-0.000292560260866629,-0.00879172010899001
84.1,0.00840255140416668,-0.00113606887721746,-0.00113606887721746,-0.00808090129643347
84.2,0.0159826025328754,-0.00186837115640899,-0.00186837115640899,-0.00657906756203206
84.3,0.0219981651683266,-0.00241778424910396,-0.00241778424910396,-0.0044332288555999
84.4,0.0258603941268734,-0.0027305277738033,-0.0027305277738033,-0.00185343482065995
84.5,0.0271912275283204,-0.00277598821529715,-0.00277598821529715,0.000907786328165964
84.6,0.0258603941268734,-0.00254971558883058,-0.00254971558883058,0.00358014702627171
84.7,0.0219981651683275,-0.00207385903561624,-0.00207385903561624,0.00590205798909488
84.8,0.0159826025328754,-0.0013949987105703,-0.0013949987105703,0.00764623439388942
84.9,0.00840255140416675,-0.000579586192206264,-0.000579586192206264,0.00864194410176235
85,1.86444376955042e-16,0.0002925602608653,0.0002925602608653,0.00879172010898971
85.1,-0.0084025514041664,0.0011360688772161,0.0011360688772161,0.00808090129643329
85.2,-0.0159826025328751,0.00186837115640762,0.00186837115640762,0.00657906756203199
85.3,-0.0219981651683273,0.00241778424910259,0.00241778424910259,0.00443322885559992
85.4,-0.0258603941268733,0.00273052777380193,0.00273052777380193,0.00185343482065997
85.5,-0.0271912275283204,0.00277598821529579,0.00277598821529579,-0.000907786328165878
85.6,-0.0258603941268735,0.00254971558882923,0.00254971558882923,-0.00358014702627156
85.7,-0.0219981651683277,0.00207385903561491,0.00207385903561491,-0.00590205798909469
85.8,-0.0159826025328757,0.00139499871056898,0.00139499871056898,-0.0076462343938892
85.9,-0.00840255140416703,0.000579586192204974,0.000579586192204974,-0.00864194410176211
86,-4.79582279880508e-16,-0.000292560260866564,-0.000292560260866564,-0.00879172010898945
86.1,0.00840255140416612,-0.00113606887721734,-0.00113606887721734,-0.00808090129643302
86.2,0.0159826025328762,-0.00186837115640883,-0.00186837115640883,-0.00657906756203171
86.3,0.0219981651683271,-0.00241778424910377,-0.00241778424910377,-0.00443322885559951
86.4,0.0258603941268732,-0.00273052777380306,-0.00273052777380306,-0.00185343482065954
86.5,0.0271912275283204,-0.00277598821529688,-0.00277598821529688,0.000907786328166312
86.6,0.0258603941268736,-0.00254971558883028,-0.00254971558883028,0.00358014702627201
86.7,0.0219981651683269,-0.00207385903561591,-0.00207385903561591,0.00590205798909516
86.8,0.0159826025328759,-0.00139499871056994,-0.00139499871056994,0.00764623439388961
86.9,0.00840255140416731,-0.000579586192205886,-0.000579586192205886,0.00864194410176256
87,7.72720182805974e-16,0.000292560260865699,0.000292560260865699,0.00879172010898994
87.1,-0.00840255140416731,0.00113606887721653,0.00113606887721653,0.00808090129643353
87.2,-0.0159826025328759,0.00186837115640806,0.00186837115640806,0.00657906756203211
87.3,-0.0219981651683269,0.00241778424910304,0.00241778424910304,0.00443322885559994
87.4,-0.0258603941268731,0.00273052777380238,0.00273052777380238,0.00185343482065999
87.5,-0.0271912275283204,0.00277598821529624,0.00277598821529624,-0.000907786328165859
87.6,-0.0258603941268732,0.00254971558882969,0.00254971558882969,-0.00358014702627157
87.7,-0.0219981651683271,0.00207385903561536,0.00207385903561536,-0.00590205798909469
87.8,-0.0159826025328762,0.00139499871056944,0.00139499871056944,-0.00764623439388916
87.9,-0.00840255140416759,0.000579586192205428,0.000579586192205428,-0.00864194410176214
88,-1.06585808573144e-15,-0.000292560260866118,-0.000292560260866118,-0.00879172010898956
88.1,0.00840255140416703,-0.00113606887721691,-0.00113606887721691,-0.00808090129643319
88.2,0.0159826025328757,-0.00186837115640841,-0.00186837115640841,-0.0065790675620318
88.3,0.0219981651683268,-0.00241778424910336,-0.00241778424910336,-0.00443322885559966
88.4,0.025860394126873,-0.00273052777380267,-0.00273052777380267,-0.00185343482065974
88.5,0.0271912275283204,-0.00277598821529651,-0.00277598821529651,0.000907786328166097
88.6,0.0258603941268733,-0.00254971558882993,-0.00254971558882993,0.0035801470262718
88.7,0.0219981651683273,-0.00207385903561558,-0.00207385903561558,0.00590205798909492
88.8,0.0159826025328764,-0.00139499871056964,-0.00139499871056964,0.00764623439388941
88.9,0.00840255140416787,-0.000579586192205603,-0.000579586192205603,0.0086419441017624
89,-1.86646347074943e-16,0.000292560260865969,0.000292560260865969,0.00879172010898983
89.1,-0.00840255140416675,0.00113606887721678,0.00113606887721678,0.00808090129643333
89.2,-0.0159826025328754,0.0018683711564083,0.0018683711564083,0.00657906756203196
89.3,-0.0219981651683266,0.00241778424910327,0.00241778424910327,0.00443322885559984
89.4,-0.0258603941268734,0.0027305277738026,0.0027305277738026,0.00185343482065992
89.5,-0.0271912275283204,0.00277598821529645,0.00277598821529645,-0.000907786328165963
89.6,-0.0258603941268734,0.00254971558882988,0.00254971558882988,-0.00358014702627167
89.7,-0.0219981651683275,0.00207385903561554,0.00207385903561554,-0.00590205798909481
89.8,-0.0159826025328766,0.00139499871056961,0.00139499871056961,-0.00764623439388932
89.9,-0.00840255140416668,0.000579586192205583,0.000579586192205583,-0.00864194410176234
90,-1.06491555850523e-16,-0.000292560260865978,-0.000292560260865978,-0.00879172010898966
90.1,0.00840255140416647,-0.00113606887721677,-0.00113606887721677,-0.0080809012964332
90.2,0.0159826025328752,-0.00186837115640828,-0.00186837115640828,-0.00657906756203187
90.3,0.0219981651683273,-0.00241778424910324,-0.00241778424910324,-0.00443322885559977
90.4,0.0258603941268733,-0.00273052777380256,-0.00273052777380256,-0.0018534348206598
90.5,0.0271912275283204,-0.0027759882152964,-0.0027759882152964,0.000907786328166068
90.6,0.0258603941268734,-0.00254971558882983,-0.00254971558882983,0.00358014702627177
90.7,0.0219981651683276,-0.00207385903561548,-0.00207385903561548,0.0059020579890949
90.8,0.0159826025328756,-0.00139499871056953,-0.00139499871056953,0.00764623439388942
90.9,0.00840255140416695,-0.000579586192205502,-0.000579586192205502,0.00864194410176233
91,3.9962945877599e-16,0.000292560260866058,0.000292560260866058,0.00879172010898967
91.1,-0.00840255140416619,0.00113606887721686,0.00113606887721686,0.00808090129643324
91.2,-0.0159826025328762,0.00186837115640837,0.00186837115640837,0.00657906756203192
91.3,-0.0219981651683272,0.00241778424910333,0.00241778424910333,0.00443322885559972
91.4,-0.0258603941268732,0.00273052777380264,0.00273052777380264,0.00185343482065976
91.5,-0.0271912275283204,0.00277598821529648,0.00277598821529648,-0.000907786328166094
91.6,-0.0258603941268735,0.00254971558882991,0.00254971558882991,-0.00358014702627179
91.7,-0.0219981651683269,0.00207385903561555,0.00207385903561555,-0.00590205798909494
91.8,-0.0159826025328758,0.00139499871056961,0.00139499871056961,-0.00764623439388939
91.9,-0.00840255140416723,0.000579586192205579,0.000579586192205579,-0.00864194410176233
92,-6.92767361701456e-16,-0.000292560260865983,-0.000292560260865983,-0.00879172010898971
92.1,0.00840255140416592,-0.00113606887721679,-0.00113606887721679,-0.0080809012964333
92.2,0.015982602532876,-0.00186837115640831,-0.00186837115640831,-0.00657906756203201
92.3,0.021998165168327,-0.00241778424910328,-0.00241778424910328,-0.00443322885559983
92.4,0.0258603941268731,-0.0027305277738026,-0.0027305277738026,-0.00185343482065988
92.5,0.0271912275283204,-0.00277598821529645,-0.00277598821529645,0.000907786328165977
92.6,0.0258603941268732,-0.00254971558882989,-0.00254971558882989,0.00358014702627168
92.7,0.0219981651683271,-0.00207385903561555,-0.00207385903561555,0.0059020579890948
92.8,0.0159826025328761,-0.00139499871056961,-0.00139499871056961,0.00764623439388928
92.9,0.00840255140416751,-0.000579586192205594,-0.000579586192205594,0.00864194410176225
93,9.85905264626922e-16,0.000292560260865962,0.000292560260865962,0.00879172010898966
93.1,-0.00840255140416711,0.00113606887721676,0.00113606887721676,0.00808090129643329
93.2,-0.0159826025328757,0.00186837115640827,0.00186837115640827,0.00657906756203189
93.3,-0.0219981651683268,0.00241778424910323,0.00241778424910323,0.00443322885559974
93.4,-0.025860394126873,0.00273052777380255,0.00273052777380255,0.00185343482065982
93.5,-0.0271912275283204,0.0027759882152964,0.0027759882152964,-0.000907786328166023
93.6,-0.0258603941268732,0.00254971558882983,0.00254971558882983,-0.00358014702627172
93.7,-0.0219981651683272,0.00207385903561548,0.00207385903561548,-0.00590205798909484
93.8,-0.0159826025328763,0.00139499871056955,0.00139499871056955,-0.00764623439388933
93.9,-0.00840255140416779,0.000579586192205519,0.000579586192205519,-0.00864194410176232
94,2.66599168179461e-16,-0.000292560260866045,-0.000292560260866045,-0.00879172010898974
94.1,0.00840255140416683,-0.00113606887721685,-0.00113606887721685,-0.00808090129643324
94.2,0.0159826025328755,-0.00186837115640836,-0.00186837115640836,-0.00657906756203186
94.3,0.0219981651683266,-0.00241778424910331,-0.00241778424910331,-0.00443322885559974
94.4,0.0258603941268729,-0.00273052777380263,-0.00273052777380263,-0.00185343482065982
94.5,0.0271912275283204,-0.00277598821529648,-0.00277598821529648,0.00090778632816601
94.6,0.0258603941268733,-0.00254971558882991,-0.00254971558882991,0.00358014702627172
94.7,0.0219981651683274,-0.00207385903561557,-0.00207385903561557,0.00590205798909485
94.8,0.0159826025328766,-0.00139499871056963,-0.00139499871056963,0.00764623439388935
94.9,0.0084025514041666,-0.000579586192205597,-0.000579586192205597,0.00864194410176237
95,2.65387347460054e-17,0.000292560260865966,0.000292560260865966,0.00879172010898968
95.1,-0.00840255140416655,0.00113606887721676,0.00113606887721676,0.00808090129643321
95.2,-0.0159826025328753,0.00186837115640827,0.00186837115640827,0.00657906756203187
95.3,-0.0219981651683265,0.00241778424910323,0.00241778424910323,0.00443322885559977
95.4,-0.0258603941268733,0.00273052777380255,0.00273052777380255,0.00185343482065987
95.5,-0.0271912275283204,0.0027759882152964,0.0027759882152964,-0.000907786328165998
95.6,-0.0258603941268734,0.00254971558882984,0.00254971558882984,-0.0035801470262717
95.7,-0.0219981651683276,0.00207385903561549,0.00207385903561549,-0.00590205798909484
95.8,-0.0159826025328755,0.00139499871056955,0.00139499871056955,-0.00764623439388936
95.9,-0.00840255140416688,0.000579586192205529,0.000579586192205529,-0.00864194410176227
96,-3.19676637671472e-16,-0.000292560260866026,-0.000292560260866026,-0.00879172010898962
96.1,0.00840255140416627,-0.00113606887721682,-0.00113606887721682,-0.00808090129643318
96.2,0.015982602532875,-0.00186837115640833,-0.00186837115640833,-0.00657906756203186
96.3,0.0219981651683272,-0.00241778424910329,-0.00241778424910329,-0.00443322885559979
96.4,0.0258603941268732,-0.00273052777380261,-0.00273052777380261,-0.00185343482065982
96.5,0.0271912275283204,-0.00277598821529645,-0.00277598821529645,0.000907786328166045
96.6,0.0258603941268735,-0.00254971558882988,-0.00254971558882988,0.00358014702627175
96.7,0.0219981651683269,-0.00207385903561553,-0.00207385903561553,0.00590205798909489
96.8,0.0159826025328758,-0.00139499871056959,-0.00139499871056959,0.00764623439388934
96.9,0.00840255140416716,-0.000579586192205566,-0.000579586192205566,0.00864194410176228
97,6.12814540596938e-16,0.000292560260865991,0.000292560260865991,0.00879172010898965
97.1,-0.00840255140416599,0.00113606887721679,0.00113606887721679,0.00808090129643324
97.2,-0.015982602532876,0.0018683711564083,0.0018683711564083,0.00657906756203195
97.3,-0.021998165168327,0.00241778424910327,0.00241778424910327,0.00443322885559977
97.4,-0.0258603941268731,0.00273052777380258,0.00273052777380258,0.00185343482065982
97.5,-0.0271912275283204,0.00277598821529643,0.00277598821529643,-0.000907786328166036
97.6,-0.0258603941268731,0.00254971558882986,0.00254971558882986,-0.00358014702627174
97.7,-0.021998165168327,0.00207385903561551,0.00207385903561551,-0.00590205798909485
97.8,-0.015982602532876,0.00139499871056958,0.00139499871056958,-0.00764623439388931
97.9,-0.00840255140416744,0.000579586192205554,0.000579586192205554,-0.00864194410176227
98,-9.05952443522404e-16,-0.000292560260866004,-0.000292560260866004,-0.00879172010898967
98.1,0.00840255140416718,-0.0011360688772168,-0.0011360688772168,-0.00808090129643328
98.2,0.0159826025328758,-0.00186837115640832,-0.00186837115640832,-0.00657906756203188
98.3,0.0219981651683269,-0.00241778424910327,-0.00241778424910327,-0.00443322885559972
98.4,0.025860394126873,-0.00273052777380259,-0.00273052777380259,-0.00185343482065979
98.5,0.0271912275283204,-0.00277598821529643,-0.00277598821529643,0.00090778632816605
98.6,0.0258603941268732,-0.00254971558882986,-0.00254971558882986,0.00358014702627175
98.7,0.0219981651683272,-0.00207385903561551,-0.00207385903561551,0.00590205798909487
98.8,0.0159826025328763,-0.00139499871056958,-0.00139499871056958,0.00764623439388935
98.9,0.00840255140416771,-0.000579586192205548,-0.000579586192205548,0.00864194410176233
99,-3.46551989283979e-16,0.000292560260866016,0.000292560260866016,0.00879172010898975
99.1,-0.0084025514041669,0.00113606887721682,0.00113606887721682,0.00808090129643324
99.2,-0.0159826025328756,0.00186837115640833,0.00186837115640833,0.00657906756203186
99.3,-0.0219981651683267,0.00241778424910328,0.00241778424910328,0.00443322885559973
99.4,-0.025860394126873,0.0027305277738026,0.0027305277738026,0.00185343482065981
99.5,-0.0271912275283204,0.00277598821529644,0.00277598821529644,-0.000907786328166023
99.6,-0.0258603941268733,0.00254971558882988,0.00254971558882988,-0.00358014702627173
99.7,-0.0219981651683274,0.00207385903561553,0.00207385903561553,-0.00590205798909486
99.8,-0.0159826025328765,0.00139499871056959,0.00139499871056959,-0.00764623439388935
99.9,-0.00840255140416652,0.000579586192205563,0.000579586192205563,-0.00864194410176236
