time,d,e,x_1,x_2
33.4,-0.034913437476597,-0.00776564372336786,-0.00776564372336786,-0.00239054242652479
33.5,0.00191245776883459,-0.00814622888046805,-0.00814622888046805,-0.00518078379626524
33.6,-0.00637529664030447,-0.00861457768031093,-0.00861457768031093,-0.00419542824724985
33.7,0.00695979952687581,-0.00902750717516689,-0.00902750717516689,-0.00406150638306327
33.8,0.02008491910426,-0.00936166640711024,-0.00936166640711024,-0.00263787653072386
33.9,0.0404352894909951,-0.00949442551227254,-0.00949442551227254,-5.06970682186548e-05
34,-0.0395178766254326,-0.00927937807364893,-0.00927937807364893,0.0042919484070289
34.1,-0.0328173587698893,-0.0090370075187672,-0.0090370075187672,0.000602636756356425
34.2,-0.0227776633053659,-0.00911687788994317,-0.00911687788994317,-0.00216250780292444
34.3,0.00335004748206063,-0.00941320958816948,-0.00941320958816948,-0.00374061410863854
34.4,-0.00694922731850556,-0.00973318628839243,-0.00973318628839243,-0.00267052223324531
34.5,0.0283270102741838,-0.00999975862340831,-0.00999975862340831,-0.00265885860715197
34.6,-0.034877782659649,-0.010092863124817,-0.010092863124817,0.000752062751739617
34.7,0.0261288115375809,-0.0101658440159604,-0.0101658440159604,-0.00217208148575222
34.8,-0.0420306473369112,-0.0102225010266918,-0.0102225010266918,0.000997154388350976
34.9,0.00817461677621562,-0.010306446571639,-0.010306446571639,-0.00262704026294354
35,-0.0425400297702907,-0.0104938365776525,-0.0104938365776525,-0.00113903951073381
35.1,0.0180704613936878,-0.0107847280631643,-0.0107847280631643,-0.00462981963301419
35.2,0.0418505215999891,-0.0111151042271531,-0.0111151042271531,-0.00200988513212774
35.3,-0.0276653819840888,-0.011077354394089,-0.011077354394089,0.00270174175794224
35.4,-0.00163993507791871,-0.0109256176955903,-0.0109256176955903,0.000362914009949685
35.5,-0.0335063507789902,-0.0108721620836629,-0.0108721620836629,0.000701241472097095
35.6,-0.0285682331468662,-0.0109414513984177,-0.0109414513984177,-0.00204976804222594
35.7,-0.0446060601662188,-0.0112507012549511,-0.0112507012549511,-0.00410524407511357
35.8,-0.0298591785336143,-0.0118346350771215,-0.0118346350771215,-0.00752299363854858
35.9,0.0253888668774264,-0.0126735584308142,-0.0126735584308142,-0.00922577742463291
36,0.021262500355514,-0.0134050417737618,-0.0134050417737618,-0.00544816506869434
36.1,-0.0147588598332459,-0.0137920857371681,-0.0137920857371681,-0.0023310528974752
36.2,0.0301391635007673,-0.0140541944270981,-0.0140541944270981,-0.0029013325284334
36.3,0.02533851811964,-0.0141518950979309,-0.0141518950979309,0.000897479400501367
36.4,-0.0248588666129071,-0.0139079450071558,-0.0139079450071558,0.00393893437901843
36.5,-0.00129227910024178,-0.0136168587877874,-0.0136168587877874,0.00190745239795528
36.6,-0.0256718767129235,-0.0134068479962966,-0.0134068479962966,0.00228596622892082
36.7,0.00447221270105373,-0.0132796638617064,-0.0132796638617064,0.000283359642942085
36.8,0.0156132057823902,-0.0131983690299735,-0.0131983690299735,0.00132793109563934
36.9,-0.0387066150913872,-0.0129627413187313,-0.0129627413187313,0.0033556221085881
37,-0.0422762740559654,-0.0127973684362446,-0.0127973684362446,-4.73508340289187e-06
37.1,0.0147200592460792,-0.0129724491656014,-0.0129724491656014,-0.00344948774070349
37.2,-0.0318191220074347,-0.0132004677451456,-0.0132004677451456,-0.00113978166829391
37.3,0.00512103105330685,-0.0134326619476215,-0.0134326619476215,-0.00347108161058608
37.4,-0.0356331456071576,-0.0137083551735093,-0.0137083551735093,-0.00205931026452979
37.5,0.0190439835091526,-0.0140461745402171,-0.0140461745402171,-0.00465958950404115
37.6,0.00868714305394192,-0.0143667337668179,-0.0143667337668179,-0.00178722426435435
37.7,0.0257304588123151,-0.0144611049844721,-0.0144611049844721,-0.00012162302911984
37.8,-0.0314317068886433,-0.0143123535164099,-0.0143123535164099,0.00305308089847381
37.9,-0.0223802874835056,-0.0141373385704797,-0.0141373385704797,0.000480068486698877
38,-0.0346111480355048,-0.0141657660648247,-0.0141657660648247,-0.00102826910882957
38.1,0.0429218667393235,-0.0143984926976216,-0.0143984926976216,-0.00359016356171826
38.2,-0.00043145905787585,-0.0144992832190675,-0.0144992832190675,0.00150722379190218
38.3,-0.00197275470034068,-0.0143213668355189,-0.0143213668355189,0.00204248404559693
38.4,0.0213276703735056,-0.0140999872406481,-0.0140999872406481,0.00237877886499063
38.5,0.0446174726800239,-0.0137334443151085,-0.0137334443151085,0.00491520415982134
38.6,-0.0325094405071421,-0.0130108765902401,-0.0130108765902401,0.0094694027889523
38.7,0.0261200381124183,-0.0122281504353193,-0.0122281504353193,0.00622190037377889
38.8,0.0171946388008938,-0.0114738032620564,-0.0114738032620564,0.00882405947553631
38.9,-0.0292782784522495,-0.0105148632075141,-0.0105148632075141,0.0103267140385429
39,0.00641915867349619,-0.00964016160156007,-0.00964016160156007,0.00720169844504925
39.1,-0.0286093771374109,-0.00889391759507031,-0.00889391759507031,0.00771018292998131
39.2,0.0312868478478824,-0.00827115616980167,-0.00827115616980167,0.00477894158079728
39.3,0.020838950401306,-0.0076398500156162,-0.0076398500156162,0.00780161599760635
39.4,0.0209128944494652,-0.00677068218153848,-0.00677068218153848,0.00955116901466355
39.5,0.0387264689456039,-0.00573526971192391,-0.00573526971192391,0.0111274340142416
39.6,0.0149290205771048,-0.00446431344784829,-0.00446431344784829,0.014239602147678
39.7,-0.02934083217929,-0.00301343450634489,-0.00301343450634489,0.0147589611052487
39.8,-0.0251084728462287,-0.00173168877353268,-0.00173168877353268,0.0109165083628601
39.9,0.0380033354852161,-0.000801431929284867,-0.000801431929284867,0.00772345318596912
40,-0.007027723429102,0.000127131891487732,0.000127131891487732,0.0107990746320406
40.1,0.00899958681668514,0.0011295924791288,0.0011295924791288,0.00926227536382396
40.2,0.0400371603089363,0.00206005235130004,0.00206005235130004,0.0093381566175974
40.3,-0.0162493089335063,0.00314660264377782,0.00314660264377782,0.0123437182975783
40.4,0.00122755616624371,0.00424515460545879,0.00424515460545879,0.00965403119633828
40.5,0.0451645462163979,0.00516782189276991,0.00516782189276991,0.008802973946117
40.6,0.00332240457681688,0.00622037473998346,0.00622037473998346,0.0121940942787462
40.7,0.0220919356757869,0.00739233956811758,0.00739233956811758,0.0112480508080836
40.8,-0.0243038781715969,0.00856196534321325,0.00856196534321325,0.0121230506750767
40.9,0.0211313340336714,0.00958694498691791,0.00958694498691791,0.00841741237631357
41,-0.0218117019677325,0.0104747437145551,0.0104747437145551,0.00931914026655395
41.1,-0.00363560285917091,0.0112379543351704,0.0112379543351704,0.00598319415574643
41.2,0.0219652302863905,0.0117674430399465,0.0117674430399465,0.00462034011432736
41.3,-7.27409551329628e-05,0.0122893820310493,0.0122893820310493,0.00579838214819819
41.4,-0.0293869553410958,0.012815906884154,0.012815906884154,0.00474181570695435
41.5,-0.00774691431870627,0.0130970137925172,0.0130970137925172,0.000928822911519769
41.6,-0.0409314519132795,0.0131166238299574,0.0131166238299574,-0.00051750011193409
41.7,0.036815987079047,0.0128357854630686,0.0128357854630686,-0.00503666777684309
41.8,-0.0136944721773188,0.0125000977572888,0.0125000977572888,-0.00171853345180546
41.9,-0.0200671098798516,0.0122380009868544,0.0122380009868544,-0.00349749693199142
42,0.0123818077684024,0.0117747005999003,0.0117747005999003,-0.00573481733228216
42.1,0.0200071163673243,0.0112556278858854,0.0112556278858854,-0.00465668737162497
42.2,0.0222072921446552,0.0108784597689454,0.0108784597689454,-0.00290686434632717
42.3,0.00732914279873166,0.0106809442955072,0.0106809442955072,-0.00106634098240356
42.4,-0.0437381414931279,0.0105882288309758,0.0105882288309758,-0.000790868879128214
42.5,-0.0302926530685047,0.0102736326316382,0.0102736326316382,-0.00543648822633595
42.6,-0.0226200228010328,0.00957915160163604,0.00957915160163604,-0.00840772628267876
42.7,-0.0426817708024074,0.00863839380304187,0.00863839380304187,-0.0103733799361246
42.8,0.0213791904482926,0.00741352852530293,0.00741352852530293,-0.0140645007494572
42.9,-0.0390432695170346,0.00614900828760082,0.00614900828760082,-0.0112528574089511
43,0.0282081691484604,0.00486345945922882,0.00486345945922882,-0.0144053704723596
43.1,0.0235895376427929,0.00360565182348465,0.00360565182348465,-0.0107885282136178
43.2,0.0214653204970936,0.00267573059153884,0.00267573059153884,-0.00784144407526667
43.3,0.0070247276880439,0.002020725609818,0.002020725609818,-0.00528725520650151
43.4,-0.0351614884749826,0.0015422930869667,0.0015422930869667,-0.00429069665050681
43.5,-0.0278309188800499,0.000955387085002924,0.000955387085002924,-0.00740105863833546
43.6,-0.0381836948056575,0.000106918305892665,0.000106918305892665,-0.009532821327972
43.7,-0.00335238747316274,-0.00099457686554354,-0.00099457686554354,-0.0124490182304741
43.8,0.0403166514176162,-0.00220388426976671,-0.00220388426976671,-0.0117365526387014
43.9,0.00400789242526456,-0.00312928534130811,-0.00312928534130811,-0.00682919268814408
44,-0.0382092278055826,-0.00375793215932421,-0.00375793215932421,-0.00575285707352199
44.1,0.00416761089318076,-0.00448717675513119,-0.00448717675513119,-0.00878552001437415
44.2,0.0435367703715312,-0.00529959693500231,-0.00529959693500231,-0.00747360679859133
44.3,-0.0244325029689429,-0.00579244368759657,-0.00579244368759657,-0.00244625664977979
44.4,0.0421569191795107,-0.00613216725213125,-0.00613216725213125,-0.00432039368431653
44.5,0.00804412846175263,-0.0063269182049376,-0.0063269182049376,0.000364528142906777
44.6,0.0121335623686543,-0.00623736417430456,-0.00623736417430456,0.00141184119181847
44.7,-0.0360396112953746,-0.00602755597132438,-0.00602755597132438,0.00276453747440512
44.8,-0.0405772620814265,-0.00592283838537522,-0.00592283838537522,-0.00062585049655887
44.9,-0.0122936875106175,-0.00616602197012005,-0.00616602197012005,-0.0041882926375021
45,-0.00914779774777042,-0.00661303159436909,-0.00661303159436909,-0.00474080754680552
45.1,0.0260727768034136,-0.0070966964259759,-0.0070966964259759,-0.00492598939965626
45.2,-0.0166104583408843,-0.00742553801729329,-0.00742553801729329,-0.00169123479308966
45.3,-0.00346454798327717,-0.00765071458953879,-0.00765071458953879,-0.00279569322822681
45.4,-0.00456325763632778,-0.00791741349988395,-0.00791741349988395,-0.00253947893517069
45.5,-0.0280272789885614,-0.00816420823087518,-0.00816420823087518,-0.00239626869434486
45.6,-0.022401295324176,-0.00851085647146945,-0.00851085647146945,-0.00450568027451012
45.7,-0.00318743283204883,-0.00903183310454665,-0.00903183310454665,-0.00589103846569677
45.8,0.0228496136322361,-0.00959105108366889,-0.00959105108366889,-0.00529658756326963
45.9,0.0248639985434135,-0.00996509684516837,-0.00996509684516837,-0.00222220491937127
46,0.028294577806111,-0.010033211670551,-0.010033211670551,0.000819912029198716
46.1,-0.0239998948368303,-0.00979234537677402,-0.00979234537677402,0.00395362137602574
46.2,-0.0189834984858258,-0.00950568386978493,-0.00950568386978493,0.00180585852965762
46.3,0.0281189138234283,-0.00940154169089443,-0.00940154169089443,0.000296246583793378
46.4,-0.0226728579474788,-0.00921335237406284,-0.00921335237406284,0.00342426216846709
46.5,0.0256404443394802,-0.00897247233184166,-0.00897247233184166,0.00141808206203501
46.6,-0.0290411846603011,-0.00868966690269513,-0.00868966690269513,0.00419859414532765
46.7,-0.0379082756167603,-0.0084067028616491,-0.0084067028616491,0.00149438695601733
46.8,0.00046189131527632,-0.00842725617595031,-0.00842725617595031,-0.00186054683415194
46.9,-0.0379429375824736,-0.00858315723903419,-0.00858315723903419,-0.00126412801040988
47,-0.0401821595298125,-0.00886833488040285,-0.00886833488040285,-0.00439529696792893
47.1,-0.0282318290037359,-0.00946438636877903,-0.00946438636877903,-0.00747963879484719
47.2,0.0164066816763769,-0.0102969941640008,-0.0102969941640008,-0.0091433941378031
47.3,-0.0088915840136884,-0.0110700691393284,-0.0110700691393284,-0.00634892505090676
47.4,0.0380426788514947,-0.0116960587908783,-0.0116960587908783,-0.00616806315802765
47.5,0.00985060270785201,-0.0120747159387609,-0.0120747159387609,-0.00146464046210648
47.6,0.0374584116726061,-0.0121380262678498,-0.0121380262678498,0.000177070659205212
47.7,-0.0408322555027813,-0.0119091632598702,-0.0119091632598702,0.00434273680562473
47.8,0.00477590668224513,-0.0116619132735839,-0.0116619132735839,0.000649449338932825
47.9,-0.00167925771979361,-0.01154792371441,-0.01154792371441,0.00161649720855707
48,0.0417444843313888,-0.0113727703192862,-0.0113727703192862,0.00188157651358726
48.1,-0.0142654134019536,-0.0109612338413124,-0.0109612338413124,0.0062869813994464
48.2,-0.0115016248530896,-0.0104002875507497,-0.0104002875507497,0.00494516196764151
48.3,-0.0305683941284133,-0.00995610183606858,-0.00995610183606858,0.00394814521897143
48.4,0.029178559705658,-0.00970153833371751,-0.00970153833371751,0.0011779417769342
48.5,-0.00717945324047218,-0.00942279700009561,-0.00942279700009561,0.00435223564777356
48.6,0.0280924368503081,-0.00901688840906767,-0.00901688840906767,0.00377031311279442
48.7,0.00969267287553544,-0.00849616853856839,-0.00849616853856839,0.00660198714728784
48.8,-0.0323516780220146,-0.00779436248905275,-0.00779436248905275,0.00741741260409833
48.9,0.0192332032492295,-0.00722060491041433,-0.00722060491041433,0.00409722953071587
49,0.00319848045980233,-0.00671598486688384,-0.00671598486688384,0.00596604720708193
49.1,0.0357694646455105,-0.00611118596920044,-0.00611118596920044,0.00612280070144736
49.2,-0.00396864728145956,-0.00533427486416949,-0.00533427486416949,0.00936570596020532
49.3,-0.0254507128970178,-0.00444127235770223,-0.00444127235770223,0.00849846654130252
49.4,0.0252559872843555,-0.00373827842440168,-0.00373827842440168,0.00559427880500975
49.5,0.0382046431807441,-0.00306906514042263,-0.00306906514042263,0.00775559100251728
49.6,-0.0277256498717645,-0.00213091688637078,-0.00213091688637078,0.0109568700770998
49.7,-0.0057782044700024,-0.00120855126873244,-0.00120855126873244,0.00752847080771988
49.8,-0.0394490891117358,-0.000510816487303209,-0.000510816487303209,0.00643499110418731
49.9,-0.0246167383917056,-8.36659973153726e-05,-8.36659973153726e-05,0.0021614432479021
50,0.0286085683091053,4.27274020876531e-06,4.27274020876531e-06,-0.000369651350431927
50.1,-0.0296010742553421,0.000108012481520541,0.000108012481520541,0.00240656328309658
50.2,0.0433489026796804,0.000194762147847067,0.000194762147847067,-0.000631779190118937
50.3,-0.0208459419401421,0.000344612850286378,0.000344612850286378,0.00357149746116674
50.4,0.00630254994814003,0.00058526257330733,0.00058526257330733,0.00127017773562703
50.5,-0.0122186285658733,0.000736482684343543,0.000736482684343543,0.00174661151541042
50.6,0.0285650658736645,0.000842936457120526,0.000842936457120526,0.000399538891951063
50.7,-0.00853193869905022,0.0010182845722175,0.0010182845722175,0.00307034926831262
50.8,-0.038110578204463,0.00126910793677535,0.00126910793677535,0.00195884877267385
50.9,0.0429772204883771,0.00126862226890937,0.00126862226890937,-0.00191687861732086
51,0.0235003637888868,0.00129064946614916,0.00129064946614916,0.00230099728700203
51.1,-0.0129955784804491,0.00162284332741806,0.00162284332741806,0.00431327967923092
51.2,0.0251731678443407,0.00196982144127405,0.00196982144127405,0.00264562787254692
51.3,0.0215758690714192,0.00234159742219614,0.00234159742219614,0.00475861878265432
51.4,-0.0338234887519022,0.00289785851158992,0.00289785851158992,0.00634086966029171
51.5,-0.0136460551898722,0.00333505689533352,0.00333505689533352,0.00245131857233583
51.6,-0.0411654959666817,0.00349590815513396,0.00349590815513396,0.000786564283351065
51.7,0.00652918065345726,0.00336256610196643,0.00336256610196643,-0.00339651643311523
51.8,-0.026304609734328,0.00306001332502634,0.00306001332502634,-0.00266181450483042
51.9,-0.0365117630059258,0.00266893520252551,0.00266893520252551,-0.00512366242860852
52,0.00817588897648735,0.00199273007791537,0.00199273007791537,-0.00835176125251523
52.1,0.0181776390806365,0.00122570101628633,0.00122570101628633,-0.00700044682707734
52.2,-0.0286918246463852,0.000638979182329314,0.000638979182329314,-0.00475898852135661
52.3,0.0394369874360515,4.07936454712204e-05,4.07936454712204e-05,-0.00716762043378695
52.4,-0.0190442163032507,-0.000455622253041893,-0.000455622253041893,-0.00281460452810677
52.5,0.028491513560744,-0.000817477861168677,-0.000817477861168677,-0.00439837404758356
52.6,0.0437468575796001,-0.00109916413145964,-0.00109916413145964,-0.00127465609887509
52.7,-0.0181761993227395,-0.00100595946619579,-0.00100595946619579,0.00307990837373189
52.8,-0.0426043969774474,-0.000796233173448102,-0.000796233173448102,0.00113875342174331
52.9,-0.0394647505497605,-0.000892314449550789,-0.000892314449550789,-0.00300433380792025
53,0.0149036021052279,-0.00137071829523471,-0.00137071829523471,-0.00651297185282892
53.1,0.0373295099978786,-0.00192024747653592,-0.00192024747653592,-0.00449987536708425
53.2,-0.039498526252367,-0.00216597967382783,-0.00216597967382783,-0.000466502391037334
53.3,-0.0362938949033423,-0.00239775426224831,-0.00239775426224831,-0.00411836356399674
53.4,-0.032071358757604,-0.00296403515199607,-0.00296403515199607,-0.00716195172357287
53.5,0.0267259980134404,-0.00380064473799562,-0.00380064473799562,-0.00953167026971955
53.6,-0.0380094451236862,-0.00457658655718709,-0.00457658655718709,-0.00602742614145332
53.7,0.038317670655687,-0.00532923180834055,-0.00532923180834055,-0.00897983911620651
53.8,-0.0158411965570148,-0.00599204444448781,-0.00599204444448781,-0.00433285381831423
53.9,-0.0300093999139463,-0.00647062558024361,-0.00647062558024361,-0.00522291265068677
54,0.0401813248381718,-0.00710247000713823,-0.00710247000713823,-0.00737994843725759
54.1,0.00501784576016174,-0.00759826759479372,-0.00759826759479372,-0.00259566602502691
54.2,-0.0290366478969389,-0.00780460049721148,-0.00780460049721148,-0.00154330494549782
54.3,-0.0351449257383845,-0.0080751313423461,-0.0080751313423461,-0.00383450640056568
54.4,0.00211767875769629,-0.00859474596649716,-0.00859474596649716,-0.00651767829011482
54.5,0.0449117796377185,-0.00918937900856099,-0.00918937900856099,-0.005385128955259
54.6,-0.0318369607335952,-0.00946552183982297,-0.00946552183982297,-0.00020450565494779
54.7,-0.0277298872725961,-0.0096170829505993,-0.0096170829505993,-0.00279096538210929
54.8,0.00591190807830139,-0.00999664849040112,-0.00999664849040112,-0.00477078328582653
54.9,0.0132113763229453,-0.0104016575246823,-0.0104016575246823,-0.00334503354041776
55,-0.0313764376875181,-0.0106332454866524,-0.0106332454866524,-0.00131190584006507
55.1,0.000145693987885721,-0.0108860608489581,-0.0108860608489581,-0.00371031396694854
55.2,0.00503629080321929,-0.0112151400730701,-0.0112151400730701,-0.00287960503603705
55.3,-0.0296858793703425,-0.0114398461484384,-0.0114398461484384,-0.0016293154918254
55.4,0.033022372003213,-0.0117129492336392,-0.0117129492336392,-0.00380150612686222
55.5,0.0222567034613517,-0.011888753007627,-0.011888753007627,0.000233097699247025
55.6,0.0332085872961294,-0.0117291075440648,-0.0117291075440648,0.0029226187915167
55.7,-0.0222441808601046,-0.0112582848438733,-0.0112582848438733,0.00644297093674611
55.8,-0.0431246349558733,-0.010720471664509,-0.010720471664509,0.00433689369331462
55.9,0.0383024542346469,-0.0104878332417694,-0.0104878332417694,0.000366872939032734
56,0.00490181946706211,-0.0102406523475656,-0.0102406523475656,0.00451931592418661
56.1,0.0378290149430551,-0.00975790673274246,-0.00975790673274246,0.00512351708723866
56.2,-0.0133478972267694,-0.00905805215697204,-0.00905805215697204,0.00881847340291862
56.3,-0.0293579009764259,-0.00825418644189485,-0.00825418644189485,0.00727275301569425
56.4,-0.00934990267946887,-0.00767862915270122,-0.00767862915270122,0.0042735878375885
56.5,0.000936227255524879,-0.00729508152125263,-0.00729508152125263,0.0034057406261135
56.6,0.0360218078977063,-0.00694573649878885,-0.00694573649878885,0.00357597870536822
56.7,-0.024837427438926,-0.00641012350748378,-0.00641012350748378,0.00708502765696886
56.8,0.0271020844886064,-0.00583507785154774,-0.00583507785154774,0.00444627895336946
56.9,-0.0222334326480789,-0.00526201238061699,-0.00526201238061699,0.00697651650640477
57,-0.0343745762593869,-0.00468750618499346,-0.00468750618499346,0.00454129157991363
57.1,-0.00715082483168848,-0.00440733367286794,-0.00440733367286794,0.00110563544296671
57.2,0.0128221529289864,-0.0043252447443782,-0.0043252447443782,0.00054296183329265
57.3,-0.0320704324139358,-0.00420017210024102,-0.00420017210024102,0.00193883602919285
57.4,-0.0367334868849499,-0.00415987019878242,-0.00415987019878242,-0.00109271079203202
57.5,-0.0136069488445518,-0.00443346553267126,-0.00443346553267126,-0.00433370019325387
57.6,-0.0183747293831343,-0.00490504626127561,-0.00490504626127561,-0.0050839802962878
57.7,-0.0357235719951534,-0.00547073070402393,-0.00547073070402393,-0.0062099803963108
57.8,-0.00567836286670477,-0.00622760364577293,-0.00622760364577293,-0.00888549563464669
57.9,0.0180325859184129,-0.00709331141651796,-0.00709331141651796,-0.00842755199872057
58,0.0247528506810656,-0.00779753088175971,-0.00779753088175971,-0.00568750509810998
58.1,-0.0101130359172763,-0.00820421550871892,-0.00820421550871892,-0.00248549451744761
58.2,-0.0172758095325419,-0.00847214072984216,-0.00847214072984216,-0.00286570743722112
58.3,0.0329312108964908,-0.00881078685582245,-0.00881078685582245,-0.00389072537147722
58.4,-0.0159690631397504,-0.00900266437910411,-0.00900266437910411,2.8563108280949e-06
58.5,-0.000823789337288894,-0.00905820668719133,-0.00905820668719133,-0.00109855328842955
58.6,0.032379967326604,-0.00914565994971671,-0.00914565994971671,-0.000655688421065729
58.7,-0.0412576990840567,-0.00902876273384977,-0.00902876273384977,0.0029446512092343
58.8,0.0446297238410883,-0.008924843828709,-0.008924843828709,-0.000816980972259077
58.9,0.031462694245976,-0.00876434912071905,-0.00876434912071905,0.00396181658389906
59,-0.00164351941428876,-0.00820945084765136,-0.00820945084765136,0.00708981567636516
59.1,0.0239097994361765,-0.00751667541943546,-0.00751667541943546,0.00676426088513237
59.2,-0.0148078489281702,-0.0067324721999449,-0.0067324721999449,0.00888499053858366
59.3,0.0306646563986014,-0.0059349848109111,-0.0059349848109111,0.00708215097204052
59.4,-0.00480547443661009,-0.00509122787568611,-0.00509122787568611,0.00975037809279185
59.5,0.00406345771247339,-0.00416595197157917,-0.00416595197157917,0.00876062700966547
59.6,0.0424442623320802,-0.00329480069501218,-0.00329480069501218,0.00865652717820611
59.7,-0.0373007226709857,-0.00224895574290281,-0.00224895574290281,0.0122043495564347
59.8,-0.0248493295623658,-0.00125311875668145,-0.00125311875668145,0.00776330914487815
59.9,0.0304051702398056,-0.000625549661679136,-0.000625549661679136,0.00482206211467891
60,-0.030791273288004,-1.30008748542552e-05,-1.30008748542552e-05,0.00738957362708503
60.1,0.0427975619007099,0.000546741388525513,0.000546741388525513,0.00384783326849107
60.2,0.0411874216967811,0.00112320455924315,0.00112320455924315,0.00762624455856371
60.3,0.0270209981714071,0.00205324792189207,0.00205324792189207,0.0109229142805744
60.4,-0.0154727072277962,0.00322863712730964,0.00322863712730964,0.0125533349005641
60.5,0.0405182396189012,0.00435089771108285,0.00435089771108285,0.0099176691402003
60.6,-0.0361932221861576,0.00548986186774,0.00548986186774,0.0128135093275632
60.7,-0.0355054014038371,0.00653075015813077,0.00653075015813077,0.00805898013949186
60.8,0.000337083377748765,0.00711590178828073,0.00711590178828073,0.00369733507038671
60.9,-0.0145069496623719,0.00745525972755248,0.00745525972755248,0.00309502705360604
61,0.00718819148982593,0.0076637054917128,0.0076637054917128,0.00109876958524113
61.1,0.0365184065339816,0.00778555051992898,0.00778555051992898,0.0013339793097388
61.2,-0.0207486471752453,0.00807244310069378,0.00807244310069378,0.00436111732810173
61.3,0.0172500621086494,0.0083705825115045,0.0083705825115045,0.0016355297983829
61.4,-0.0351633910757361,0.0085912232704879,0.0085912232704879,0.0027604469559219
61.5,0.0111644206759487,0.00866423607091772,0.00866423607091772,-0.00124735875762164
61.6,0.0179433891123455,0.00857771374553954,0.00857771374553954,-0.000492433027687878
61.7,0.0279334924736845,0.00859688845019977,0.00859688845019977,0.000857763633200745
61.8,-0.0023863409927045,0.00879429302744507,0.00879429302744507,0.00305932697299113
61.9,-0.0437211629518413,0.00905504630661687,0.00905504630661687,0.0021654843340496
62,-0.00423199834218203,0.00902814631994172,0.00902814631994172,-0.00263919368915141
62.1,-0.0250594509561796,0.00873214952048328,0.00873214952048328,-0.00326986624568786
62.2,0.0386804626470825,0.00827494013755659,0.00827494013755659,-0.00583629038214022
62.3,-0.0405191479685624,0.00788264341783958,0.00788264341783958,-0.00205677155689877
62.4,-0.00142741564822892,0.0074687416705,0.0074687416705,-0.00616306048537113
62.5,-0.0246938778952084,0.00685181298993488,0.00685181298993488,-0.00617027596149262
62.6,0.0244088166472677,0.00612244859005305,0.00612244859005305,-0.00838145005137478
62.7,-0.0334358560035359,0.00542152854124874,0.00542152854124874,-0.00566730088733145
62.8,-0.0366972267146704,0.0047013932693515,0.0047013932693515,-0.00868911035331057
62.9,0.012129948702661,0.0036769687930797,0.0036769687930797,-0.0117500278193657
63,-0.0176321434223969,0.00259876951999029,0.00259876951999029,-0.00983056720191593
63.1,-0.0013765199986985,0.0015626492097468,0.0015626492097468,-0.0108693535529625
63.2,-0.0378299938669977,0.000508422057776283,0.000508422057776283,-0.0102151279960391
63.3,0.0252192244686652,-0.000657846831130355,-0.000657846831130355,-0.0130625630234445
63.4,0.013498411267592,-0.00178782319902537,-0.00178782319902537,-0.009574064192871
63.5,0.0289075940189443,-0.00263711663395925,-0.00263711663395925,-0.00743327282316641
63.6,-0.0217804574541254,-0.0032037740500366,-0.0032037740500366,-0.00394171042186426
63.7,-0.0369570836758819,-0.00368048947851676,-0.00368048947851676,-0.00556695439221419
63.8,0.0434946180270181,-0.00438597680004495,-0.00438597680004495,-0.00849783239667656
63.9,0.00526259472213358,-0.00497960289878975,-0.00497960289878975,-0.00343722166743869
64,-0.0326150819044867,-0.00527192738668451,-0.00527192738668451,-0.00242039066996047
64.1,-0.00246577850368532,-0.00565026078115052,-0.00565026078115052,-0.00510729694827688
64.2,-0.03536967051353,-0.00613893739609475,-0.00613893739609475,-0.00466802051110749
64.3,-0.0297740002962291,-0.00674439569011648,-0.00674439569011648,-0.00739967574637813
64.4,0.0152306740678677,-0.00758345071190156,-0.00758345071190156,-0.00934844754450659
64.5,0.0321048088544449,-0.00838854356976179,-0.00838854356976179,-0.00678093620060582
64.6,0.0449940409469178,-0.00886300207881051,-0.00886300207881051,-0.00275792363742546
64.7,0.0156472294977686,-0.00888726270547627,-0.00888726270547627,0.0022067141296577
64.8,-0.0441767644143757,-0.00857757634960718,-0.00857757634960718,0.00396103991452562
64.9,-0.015114675027306,-0.00839136513202092,-0.00839136513202092,-0.000183108657373948
65,0.038896567627587,-0.00846209377441396,-0.00846209377441396,-0.0012170875860603
65.1,0.0306863383524477,-0.00836905011268872,-0.00836905011268872,0.00302067853657388
65.2,-0.0236998474152381,-0.00790926490872791,-0.00790926490872791,0.00612973748239754
65.3,0.0337822073147497,-0.00741676524334727,-0.00741676524334727,0.00374791134430031
65.4,-0.0242158891701906,-0.00687439694077949,-0.00687439694077949,0.00705089268335302
65.5,0.0188884068556163,-0.00629847400919908,-0.00629847400919908,0.00449682300796571
65.6,0.0345241365632028,-0.00575940554850906,-0.00575940554850906,0.0062565891177041
65.7,0.0418487451386015,-0.00497656493482666,-0.00497656493482666,0.00935241942259439
65.8,-0.00136587016493169,-0.00386270301380102,-0.00386270301380102,0.0128686511297481
65.9,0.0393821318237383,-0.00262424476244444,-0.00262424476244444,0.011903068855616
66,-0.0434749629717484,-0.00128318835817239,-0.00128318835817239,0.0148673577968909
66.1,0.0350483584339358,-6.40393584641913e-05,-6.40393584641913e-05,0.00957601828567078
66.2,0.0136025386469198,0.0010262388879156,0.0010262388879156,0.0121856638403661
66.3,0.0236170402305753,0.00226007105246911,0.00226007105246911,0.0124768155009894
66.4,0.0240495814744214,0.00356760153178495,0.00356760153178495,0.0136472909763938
