time,d,e,x_1,x_2
66.6,0.0174249386121766,-0.0017180185815742,-0.0017180185815742,0.0024123314534882
66.7,0.0148225381159326,-0.00139738266291797,-0.00139738266291797,0.0039768534709414
66.8,0.0107692043142057,-0.000939961193160532,-0.000939961193160532,0.00515209336227971
66.9,0.00566170576074542,-0.000390529772805448,-0.000390529772805448,0.00582301045856606
67,2.15423334720437e-16,0.000197129422608668,0.000197129422608668,0.00592393071986616
67.1,-0.0056617057607455,0.000765492216572299,0.000765492216572299,0.00544497536785543
67.2,-0.0107692043142054,0.00125892329879623,0.00125892329879623,0.00443302788947067
67.3,-0.0148225381159324,0.00162912219701666,0.00162912219701666,0.00298714475455245
67.4,-0.0174249386121765,0.00183985126374946,0.00183985126374946,0.00124885907840997
67.5,-0.0183216647103744,0.00187048286970852,0.00187048286970852,-0.000611673625624584
67.6,-0.0174249386121765,0.00171801857988129,0.00171801857988129,-0.00241233145338406
67.7,-0.0148225381159328,0.00139738266123918,0.00139738266123918,-0.00397685347076423
67.8,-0.0107692043142055,0.00093996119150284,0.00093996119150284,-0.00515209336203599
67.9,-0.00566170576074561,0.000390529771175196,0.000390529771175196,-0.00582301045826204
68,1.07791052650019e-16,-0.000197129424205761,-0.000197129424205761,-0.00592393071950798
68.1,0.00566170576074532,-0.000765492218131109,-0.000765492218131109,-0.00544497536744893
68.2,0.0107692043142052,-0.00125892330031222,-0.00125892330031222,-0.00443302788902156
68.3,0.0148225381159326,-0.00162912219848583,-0.00162912219848583,-0.00298714475406616
68.4,0.0174249386121764,-0.00183985126516836,-0.00183985126516836,-0.00124885907789166
68.5,0.0183216647103744,-0.00187048287107419,-0.00187048287107419,0.000611673626169931
68.6,0.0174249386121766,-0.00171801858119128,-0.00171801858119128,0.00241233145395176
68.7,0.0148225381159326,-0.00139738266249146,-0.00139738266249146,0.00397685347134983
68.8,0.0107692043142056,-0.000939961192695845,-0.000939961192695845,0.00515209336263529
68.9,0.00566170576074579,-0.000390529772307748,-0.000390529772307748,0.00582301045887113
69,8.97275906590724e-17,0.000197129423134454,0.000197129423134454,0.0059239307201232
69.1,-0.00566170576074513,0.000765492217121485,0.000765492217121485,0.00544497536806684
69.2,-0.0107692043142055,0.00125892329936439,0.00125892329936439,0.004433027889639
69.3,-0.0148225381159325,0.00162912219759959,0.00162912219759959,0.00298714475468015
69.4,-0.0174249386121765,0.00183985126434324,0.00183985126434324,0.00124885907849955
69.5,-0.0183216647103744,0.00187048287030945,0.00187048287030945,-0.000611673625570617
69.6,-0.0174249386121766,0.00171801858048594,0.00171801858048594,-0.00241233145336322
69.7,-0.0148225381159327,0.00139738266184436,0.00139738266184436,-0.00397685347077408
69.8,-0.0107692043142058,0.000939961192105602,0.000939961192105602,-0.00515209336207411
69.9,-0.00566170576074549,0.000390529771772828,0.000390529771772828,-0.00582301045832611
70,-2.87246233968164e-16,-0.000197129423615735,-0.000197129423615735,-0.00592393071959566
70.1,0.00566170576074544,-0.00076549221755094,-0.00076549221755094,-0.00544497536755802
70.2,0.0107692043142053,-0.00125892329974394,-0.00125892329974394,-0.00443302788914985
70.3,0.0148225381159327,-0.00162912219793125,-0.00162912219793125,-0.00298714475421156
70.4,0.0174249386121765,-0.00183985126462909,-0.00183985126462909,-0.00124885907805216
70.5,0.0183216647103744,-0.00187048287055165,-0.00187048287055165,0.000611673625996269
70.6,0.0174249386121765,-0.00171801858068668,-0.00171801858068668,0.00241233145376677
70.7,0.0148225381159328,-0.00139738266200586,-0.00139738266200586,0.00397685347115527
70.8,0.0107692043142055,-0.0009399611922301,-0.0009399611922301,0.00515209336243286
70.9,0.00566170576074567,-0.000390529771862576,-0.000390529771862576,0.00582301045866237
71,-3.59681534022923e-17,0.000197129423558497,0.000197129423558497,0.0059239307199096
71.1,-0.00566170576074525,0.000765492217523985,0.000765492217523985,0.0054449753678498
71.2,-0.0107692043142056,0.00125892329974507,0.00125892329974507,0.00443302788941982
71.3,-0.0148225381159325,0.00162912219795829,0.00162912219795829,0.00298714475446005
71.4,-0.0174249386121764,0.00183985126467994,0.00183985126467994,0.00124885907827967
71.5,-0.0183216647103744,0.00187048287062422,0.00187048287062422,-0.000611673625789224
71.6,-0.0174249386121766,0.00171801858077895,0.00171801858077895,-0.00241233145357962
71.7,-0.0148225381159326,0.00139738266211588,0.00139738266211588,-0.00397685347098739
71.8,-0.0107692043142057,0.000939961192355973,0.000939961192355973,-0.00515209336228354
71.9,-0.00566170576074537,0.00039052977200248,0.00039052977200248,-0.00582301045853095
72,-1.61550489906799e-16,-0.000197129423406311,-0.000197129423406311,-0.00592393071979528
72.1,0.00566170576074506,-0.000765492217361194,-0.000765492217361194,-0.00544497536775187
72.2,0.0107692043142054,-0.00125892329957327,-0.00125892329957327,-0.00443302788933748
72.3,0.0148225381159324,-0.00162912219777901,-0.00162912219777901,-0.00298714475439251
72.4,0.0174249386121765,-0.0018398512644946,-0.0018398512644946,-0.00124885907822609
72.5,0.0183216647103744,-0.00187048287043419,-0.00187048287043419,0.000611673625829664
72.6,0.0174249386121765,-0.0017180185805855,-0.0017180185805855,0.00241233145360773
72.7,0.0148225381159327,-0.0013973826619202,-0.0013973826619202,0.00397685347100398
72.8,0.0107692043142058,-0.000939961192159178,-0.000939961192159178,0.00515209336228943
72.9,0.00566170576074555,-0.000390529771805598,-0.000390529771805598,0.00582301045852694
73,3.59069133215891e-16,0.00019712942360233,0.00019712942360233,0.00592393071978215
73.1,-0.00566170576074537,0.000765492217555476,0.000765492217555476,0.00544497536773039
73.2,-0.0107692043142053,0.00125892329976501,0.00125892329976501,0.00443302788930835
73.3,-0.0148225381159326,0.00162912219796749,0.00162912219796749,0.00298714475435649
73.4,-0.0174249386121764,0.00183985126467917,0.00183985126467917,0.00124885907818386
73.5,-0.0183216647103744,0.00187048287061425,0.00187048287061425,-0.000611673625877403
73.6,-0.0174249386121766,0.00171801858076054,0.00171801858076054,-0.00241233145366033
73.7,-0.0148225381159328,0.00139738266208976,0.00139738266208976,-0.00397685347106082
73.8,-0.0107692043142056,0.000939961192322867,0.000939961192322867,-0.00515209336234992
73.9,-0.00566170576074574,0.000390529771963081,0.000390529771963081,-0.00582301045859047
74,-3.58547458454344e-17,-0.000197129423451331,-0.000197129423451331,-0.00592393071984823
74.1,0.00566170576074518,-0.000765492217411188,-0.000765492217411188,-0.00544497536779844
74.2,0.0107692043142055,-0.00125892329962761,-0.00125892329962761,-0.00443302788937795
74.3,0.0148225381159325,-0.00162912219783711,-0.00162912219783711,-0.00298714475442715
74.4,0.0174249386121765,-0.00183985126455588,-0.00183985126455588,-0.0012488590782552
74.5,0.0183216647103744,-0.00187048287049812,-0.00187048287049812,0.000611673625805813
74.6,0.0174249386121766,-0.00171801858065156,-0.00171801858065156,0.00241233145358884
74.7,0.0148225381159327,-0.00139738266198791,-0.00139738266198791,0.00397685347098977
74.8,0.0107692043142057,-0.000939961192228094,-0.000939961192228094,0.00515209336227959
74.9,0.00566170576074543,-0.000390529771875291,-0.000390529771875291,0.00582301045852118
75,2.33373389154526e-16,0.000197129423532252,0.000197129423532252,0.00592393071978019
75.1,-0.00566170576074549,0.000765492217485379,0.000765492217485379,0.00544497536773193
75.2,-0.0107692043142054,0.00125892329969523,0.00125892329969523,0.00443302788931312
75.3,-0.0148225381159324,0.00162912219789834,0.00162912219789834,0.00298714475436422
75.4,-0.0174249386121765,0.00183985126461093,0.00183985126461093,0.00124885907819433
75.5,-0.0183216647103744,0.00187048287054718,0.00187048287054718,-0.000611673625864497
75.6,-0.0174249386121765,0.00171801858069487,0.00171801858069487,-0.00241233145364523
75.7,-0.0148225381159328,0.0013973826620257,0.0013973826620257,-0.00397685347104376
75.8,-0.0107692043142055,0.000939961192260606,0.000939961192260606,-0.00515209336233113
75.9,-0.00566170576074562,0.000390529771902777,0.000390529771902777,-0.00582301045857017
76,-4.30892032463617e-16,-0.000197129423509539,-0.000197129423509539,-0.00592393071982663
76.1,0.0056617057607453,-0.000765492217467182,-0.000765492217467182,-0.0054449753677758
76.2,0.0107692043142052,-0.00125892329968129,-0.00125892329968129,-0.0044330278893544
76.3,0.0148225381159326,-0.0016291221978884,-0.0016291221978884,-0.00298714475440292
76.4,0.0174249386121764,-0.00183985126460472,-0.00183985126460472,-0.00124885907823042
76.5,0.0183216647103744,-0.00187048287054446,-0.00187048287054446,0.000611673625830964
76.6,0.0174249386121766,-0.00171801858069538,-0.00171801858069538,0.00241233145361422
76.7,0.0148225381159326,-0.00139738266202918,-0.00139738266202918,0.00397685347101524
76.8,0.0107692043142056,-0.000939961192266819,-0.000939961192266819,0.00515209336230502
76.9,0.00566170576074581,-0.000390529771911481,-0.000390529771911481,0.00582301045854644
77,1.07677645093161e-16,0.000197129423498579,0.000197129423498579,0.00592393071980522
77.1,-0.00566170576074511,0.00076549221745419,0.00076549221745419,0.00544497536775658
77.2,-0.0107692043142055,0.00125892329966649,0.00125892329966649,0.00443302788933735
77.3,-0.0148225381159325,0.00162912219787199,0.00162912219787199,0.00298714475438791
77.4,-0.0174249386121765,0.00183985126458692,0.00183985126458692,0.00124885907821739
77.5,-0.0183216647103744,0.00187048287052544,0.00187048287052544,-0.000611673625842112
77.6,-0.0174249386121765,0.00171801858067534,0.00171801858067534,-0.00241233145362357
77.7,-0.0148225381159327,0.0013973826620083,0.0013973826620083,-0.00397685347102288
77.8,-0.0107692043142058,0.000939961192245246,0.000939961192245246,-0.00515209336231106
77.9,-0.0056617057607455,0.00039052977188938,0.00039052977188938,-0.00582301045855098
78,-3.05196288402253e-16,-0.000197129423521061,-0.000197129423521061,-0.00592393071980831
78.1,0.00566170576074542,-0.000765492217476916,-0.000765492217476916,-0.00544497536775837
78.2,0.0107692043142053,-0.00125892329968933,-0.00125892329968933,-0.00443302788933787
78.3,0.0148225381159326,-0.00162912219789483,-0.00162912219789483,-0.00298714475438731
78.4,0.0174249386121764,-0.00183985126460964,-0.00183985126460964,-0.00124885907821572
78.5,0.0183216647103744,-0.00187048287054795,-0.00187048287054795,0.000611673625844732
78.6,0.0174249386121765,-0.00171801858069754,-0.00171801858069754,0.00241233145362707
78.7,0.0148225381159328,-0.00139738266203011,-0.00139738266203011,0.00397685347102716
78.8,0.0107692043142055,-0.000939961192266591,-0.000939961192266591,0.00515209336231606
78.9,0.00566170576074569,-0.000390529771910194,-0.000390529771910194,0.00582301045855659
79,-1.80180989682035e-17,0.000197129423500837,0.000197129423500837,0.00592393071981449
79.1,-0.00566170576074523,0.000765492217457333,0.000765492217457333,0.005444975367765
79.2,-0.0107692043142051,0.00125892329967043,0.00125892329967043,0.00443302788934494
79.3,-0.0148225381159325,0.00162912219787665,0.00162912219787665,0.00298714475439473
79.4,-0.0174249386121764,0.00183985126459222,0.00183985126459222,0.00124885907822344
79.5,-0.0183216647103744,0.00187048287053132,0.00187048287053132,-0.000611673625836781
79.6,-0.0174249386121766,0.00171801858068171,0.00171801858068171,-0.00241233145361895
79.7,-0.0148225381159326,0.0013973826620151,0.0013973826620151,-0.00397685347101893
79.8,-0.0107692043142057,0.000939961192252411,0.000939961192252411,-0.00515209336230775
79.9,-0.00566170576074538,0.000390529771896845,0.000390529771896845,-0.00582301045854827
80,-1.79500544340888e-16,-0.000197129423513352,-0.000197129423513352,-0.00592393071980616
80.1,0.00566170576074504,-0.000765492217469018,-0.000765492217469018,-0.00544497536775674
80.2,0.0107692043142054,-0.0012589232996813,-0.0012589232996813,-0.00443302788933679
80.3,0.0148225381159324,-0.00162912219788671,-0.00162912219788671,-0.00298714475438669
80.4,0.0174249386121765,-0.00183985126460148,-0.00183985126460148,-0.00124885907821557
80.5,0.0183216647103744,-0.0018704828705398,-0.0018704828705398,0.000611673625844489
80.6,0.0174249386121765,-0.00171801858068943,-0.00171801858068943,0.00241233145362645
80.7,0.0148225381159327,-0.00139738266202208,-0.00139738266202208,0.0039768534710262
80.8,0.0107692043142054,-0.000939961192258674,-0.000939961192258674,0.00515209336231479
80.9,0.00566170576074557,-0.000390529771902419,-0.000390529771902419,0.00582301045855503
81,3.77019187649979e-16,0.000197129423508442,0.000197129423508442,0.00592393071981267
81.1,-0.00566170576074535,0.000765492217464746,0.000765492217464746,0.00544497536776299
81.2,-0.0107692043142052,0.00125892329967763,0.00125892329967763,0.00443302788934272
81.3,-0.0148225381159326,0.00162912219788363,0.00162912219788363,0.00298714475439234
81.4,-0.0174249386121764,0.00183985126459895,0.00183985126459895,0.0012488590782209
81.5,-0.0183216647103744,0.00187048287053778,0.00187048287053778,-0.000611673625839451
81.6,-0.0174249386121767,0.0017180185806879,0.0017180185806879,-0.00241233145362172
81.7,-0.0148225381159326,0.00139738266202101,0.00139738266202101,-0.00397685347102179
81.8,-0.0107692043142056,0.000939961192258031,0.000939961192258031,-0.00515209336231066
81.9,-0.00566170576074576,0.000390529771902173,0.000390529771902173,-0.00582301045855121
82,-5.74537830959071e-16,-0.000197129423508321,-0.000197129423508321,-0.00592393071980916
82.1,0.00566170576074566,-0.00076549221746429,-0.00076549221746429,-0.00544497536775978
82.2,0.0107692043142055,-0.00125892329967687,-0.00125892329967687,-0.00443302788933976
82.3,0.0148225381159325,-0.00162912219788258,-0.00162912219788258,-0.00298714475438962
82.4,0.0174249386121764,-0.00183985126459764,-0.00183985126459764,-0.00124885907821846
82.5,0.0183216647103744,-0.00187048287053624,-0.00187048287053624,0.000611673625841628
82.6,0.0174249386121765,-0.00171801858068616,-0.00171801858068616,0.00241233145362365
82.7,0.0148225381159327,-0.00139738266201908,-0.00139738266201908,0.00397685347102346
82.8,0.0107692043142058,-0.000939961192255953,-0.000939961192255953,0.00515209336231211
82.9,0.00566170576074595,-0.00039052977189996,-0.00039052977189996,0.00582301045855246
83,-2.69409587090933e-16,0.00019712942351065,0.00019712942351065,0.00592393071981022
83.1,-0.00566170576074547,0.000765492217466711,0.000765492217466711,0.00544497536776057
83.2,-0.0107692043142054,0.00125892329967936,0.00125892329967936,0.00443302788934039
83.3,-0.0148225381159324,0.00162912219788512,0.00162912219788512,0.0029871447543901
83.4,-0.0174249386121763,0.00183985126460023,0.00183985126460023,0.00124885907821879
83.5,-0.0183216647103744,0.00187048287053886,0.00187048287053886,-0.000611673625841446
83.6,-0.0174249386121765,0.00171801858068879,0.00171801858068879,-0.0024123314536236
83.7,-0.0148225381159328,0.00139738266202171,0.00139738266202171,-0.00397685347102355
83.8,-0.0107692043142059,0.000939961192258559,0.000939961192258559,-0.00515209336231234
83.9,-0.00566170576074514,0.000390529771902537,0.000390529771902537,-0.00582301045855281
84,7.18909437818415e-17,-0.000197129423508109,-0.000197129423508109,-0.00592393071981059
84.1,0.00566170576074528,-0.000765492217464212,-0.000765492217464212,-0.00544497536776105
84.2,0.0107692043142052,-0.00125892329967692,-0.00125892329967692,-0.00443302788934097
84.3,0.0148225381159323,-0.00162912219788274,-0.00162912219788274,-0.00298714475439076
84.4,0.0174249386121766,-0.00183985126459792,-0.00183985126459792,-0.00124885907821952
84.5,0.0183216647103744,-0.00187048287053662,-0.00187048287053662,0.000611673625840681
84.6,0.0174249386121766,-0.00171801858068663,-0.00171801858068663,0.00241233145362279
84.7,0.0148225381159329,-0.00139738266201963,-0.00139738266201963,0.00397685347102271
84.8,0.0107692043142052,-0.000939961192256568,-0.000939961192256568,0.00515209336231147
84.9,0.00566170576074533,-0.000390529771900638,-0.000390529771900638,0.00582301045855185
85,1.2562769952725e-16,0.000197129423509912,0.000197129423509912,0.00592393071980963
85.1,-0.00566170576074509,0.00076549221746592,0.00076549221746592,0.0054449753677601
85.2,-0.010769204314205,0.00125892329967853,0.00125892329967853,0.00443302788934003
85.3,-0.0148225381159328,0.00162912219788426,0.00162912219788426,0.00298714475438984
85.4,-0.0174249386121765,0.00183985126459934,0.00183985126459934,0.00124885907821855
85.5,-0.0183216647103744,0.00187048287053795,0.00187048287053795,-0.00061167362584164
85.6,-0.0174249386121766,0.00171801858068786,0.00171801858068786,-0.00241233145362374
85.7,-0.014822538115933,0.00139738266202077,0.00139738266202077,-0.00397685347102364
85.8,-0.0107692043142054,0.000939961192257613,0.000939961192257613,-0.0051520933623124
85.9,-0.00566170576074552,0.00039052977190159,0.00039052977190159,-0.00582301045855277
86,-3.23146342836341e-16,-0.000197129423509052,-0.000197129423509052,-0.00592393071981054
86.1,0.00566170576074491,-0.00076549221746515,-0.00076549221746515,-0.005444975367761
86.2,0.0107692043142057,-0.00125892329967785,-0.00125892329967785,-0.00443302788934091
86.3,0.0148225381159326,-0.00162912219788366,-0.00162912219788366,-0.00298714475439062
86.4,0.0174249386121764,-0.00183985126459882,-0.00183985126459882,-0.00124885907821931
86.5,0.0183216647103744,-0.0018704828705375,-0.0018704828705375,0.00061167362584091
86.6,0.0174249386121767,-0.00171801858068748,-0.00171801858068748,0.00241233145362305
86.7,0.0148225381159325,-0.00139738266202046,-0.00139738266202046,0.00397685347102299
86.8,0.0107692043142056,-0.000939961192257371,-0.000939961192257371,0.00515209336231174
86.9,0.00566170576074571,-0.000390529771901411,-0.000390529771901411,0.00582301045855216
87,5.20664986145433e-16,0.000197129423509173,0.000197129423509173,0.00592393071980999
87.1,-0.00566170576074571,0.000765492217465219,0.000765492217465219,0.00544497536776051
87.2,-0.0107692043142056,0.00125892329967787,0.00125892329967787,0.00443302788934038
87.3,-0.0148225381159325,0.00162912219788363,0.00162912219788363,0.00298714475439014
87.4,-0.0174249386121764,0.00183985126459874,0.00183985126459874,0.00124885907821888
87.5,-0.0183216647103744,0.00187048287053738,0.00187048287053738,-0.000611673625841293
87.6,-0.0174249386121764,0.00171801858068733,0.00171801858068733,-0.00241233145362339
87.7,-0.0148225381159326,0.00139738266202027,0.00139738266202027,-0.00397685347102328
87.8,-0.0107692043142057,0.000939961192257157,0.000939961192257157,-0.005152093362312
87.9,-0.0056617057607459,0.000390529771901171,0.000390529771901171,-0.00582301045855241
88,-7.18183629454524e-16,-0.000197129423509437,-0.000197129423509437,-0.00592393071981023
88.1,0.00566170576074552,-0.000765492217465507,-0.000765492217465507,-0.00544497536776073
88.2,0.0107692043142054,-0.00125892329967818,-0.00125892329967818,-0.00443302788934059
88.3,0.0148225381159324,-0.00162912219788396,-0.00162912219788396,-0.00298714475439034
88.4,0.0174249386121763,-0.00183985126459909,-0.00183985126459909,-0.00124885907821906
88.5,0.0183216647103744,-0.00187048287053775,-0.00187048287053775,0.000611673625841143
88.6,0.0174249386121765,-0.00171801858068771,-0.00171801858068771,0.00241233145362327
88.7,0.0148225381159328,-0.00139738266202066,-0.00139738266202066,0.00397685347102319
88.8,0.0107692043142059,-0.000939961192257552,-0.000939961192257552,0.00515209336231195
88.9,0.00566170576074608,-0.000390529771901569,-0.000390529771901569,0.0058230104585524
89,-1.25763788595479e-16,0.00019712942350904,0.00019712942350904,0.00592393071981026
89.1,-0.00566170576074533,0.000765492217465109,0.000765492217465109,0.0054449753677607
89.2,-0.0107692043142052,0.00125892329967778,0.00125892329967778,0.0044330278893406
89.3,-0.0148225381159323,0.00162912219788356,0.00162912219788356,0.00298714475439037
89.4,-0.0174249386121766,0.0018398512645987,0.0018398512645987,0.00124885907821912
89.5,-0.0183216647103744,0.00187048287053736,0.00187048287053736,-0.000611673625841088
89.6,-0.0174249386121766,0.00171801858068733,0.00171801858068733,-0.0024123314536232
89.7,-0.0148225381159329,0.00139738266202029,0.00139738266202029,-0.00397685347102312
89.8,-0.010769204314206,0.000939961192257187,0.000939961192257187,-0.00515209336231187
89.9,-0.00566170576074528,0.000390529771901212,0.000390529771901212,-0.00582301045855233
90,-7.1754854713612e-17,-0.000197129423509385,-0.000197129423509385,-0.0059239307198101
90.1,0.00566170576074514,-0.000765492217465439,-0.000765492217465439,-0.00544497536776055
90.2,0.0107692043142051,-0.00125892329967809,-0.00125892329967809,-0.00443302788934046
90.3,0.0148225381159328,-0.00162912219788387,-0.00162912219788387,-0.00298714475439025
90.4,0.0174249386121765,-0.00183985126459899,-0.00183985126459899,-0.00124885907821895
90.5,0.0183216647103744,-0.00187048287053763,-0.00187048287053763,0.00061167362584126
90.6,0.0174249386121766,-0.00171801858068758,-0.00171801858068758,0.00241233145362337
90.7,0.014822538115933,-0.00139738266202053,-0.00139738266202053,0.00397685347102329
90.8,0.0107692043142054,-0.000939961192257405,-0.000939961192257405,0.00515209336231206
90.9,0.00566170576074547,-0.000390529771901415,-0.000390529771901415,0.00582301045855244
91,2.69273498022703e-16,0.000197129423509194,0.000197129423509194,0.00592393071981023
91.1,-0.00566170576074496,0.000765492217465262,0.000765492217465262,0.0054449753677607
91.2,-0.0107692043142058,0.00125892329967793,0.00125892329967793,0.00443302788934063
91.3,-0.0148225381159327,0.00162912219788372,0.00162912219788372,0.00298714475439034
91.4,-0.0174249386121765,0.00183985126459885,0.00183985126459885,0.00124885907821905
91.5,-0.0183216647103744,0.0018704828705375,0.0018704828705375,-0.00061167362584115
91.6,-0.0174249386121767,0.00171801858068746,0.00171801858068746,-0.00241233145362327
91.7,-0.0148225381159325,0.00139738266202042,0.00139738266202042,-0.0039768534710232
91.8,-0.0107692043142055,0.00093996119225731,0.00093996119225731,-0.00515209336231191
91.9,-0.00566170576074566,0.000390529771901334,0.000390529771901334,-0.00582301045855232
92,-4.66792141331795e-16,-0.000197129423509265,-0.000197129423509265,-0.00592393071981013
92.1,0.00566170576074477,-0.000765492217465324,-0.000765492217465324,-0.00544497536776063
92.2,0.0107692043142056,-0.00125892329967799,-0.00125892329967799,-0.00443302788934057
92.3,0.0148225381159326,-0.00162912219788377,-0.00162912219788377,-0.00298714475439031
92.4,0.0174249386121764,-0.0018398512645989,-0.0018398512645989,-0.00124885907821903
92.5,0.0183216647103744,-0.00187048287053755,-0.00187048287053755,0.000611673625841169
92.6,0.0174249386121764,-0.00171801858068751,-0.00171801858068751,0.00241233145362329
92.7,0.0148225381159326,-0.00139738266202046,-0.00139738266202046,0.00397685347102319
92.8,0.0107692043142057,-0.000939961192257355,-0.000939961192257355,0.00515209336231192
92.9,0.00566170576074584,-0.000390529771901377,-0.000390529771901377,0.00582301045855235
93,6.64310784640886e-16,0.000197129423509226,0.000197129423509226,0.00592393071981018
93.1,-0.00566170576074557,0.00076549221746529,0.00076549221746529,0.00544497536776069
93.2,-0.0107692043142054,0.00125892329967795,0.00125892329967795,0.00443302788934055
93.3,-0.0148225381159324,0.00162912219788374,0.00162912219788374,0.00298714475439031
93.4,-0.0174249386121763,0.00183985126459886,0.00183985126459886,0.00124885907821904
93.5,-0.0183216647103744,0.00187048287053752,0.00187048287053752,-0.00061167362584115
93.6,-0.0174249386121765,0.00171801858068748,0.00171801858068748,-0.00241233145362327
93.7,-0.0148225381159327,0.00139738266202044,0.00139738266202044,-0.00397685347102318
93.8,-0.0107692043142058,0.000939961192257328,0.000939961192257328,-0.00515209336231192
93.9,-0.00566170576074603,0.000390529771901349,0.000390529771901349,-0.00582301045855236
94,1.79636633409117e-16,-0.000197129423509255,-0.000197129423509255,-0.0059239307198102
94.1,0.00566170576074538,-0.000765492217465318,-0.000765492217465318,-0.00544497536776063
94.2,0.0107692043142053,-0.00125892329967798,-0.00125892329967798,-0.00443302788934052
94.3,0.0148225381159323,-0.00162912219788376,-0.00162912219788376,-0.00298714475439029
94.4,0.0174249386121763,-0.00183985126459888,-0.00183985126459888,-0.00124885907821903
94.5,0.0183216647103744,-0.00187048287053754,-0.00187048287053754,0.000611673625841152
94.6,0.0174249386121765,-0.0017180185806875,-0.0017180185806875,0.00241233145362327
94.7,0.0148225381159328,-0.00139738266202045,-0.00139738266202045,0.00397685347102319
94.8,0.010769204314206,-0.000939961192257344,-0.000939961192257344,0.00515209336231194
94.9,0.00566170576074523,-0.000390529771901362,-0.000390529771901362,0.00582301045855239
95,1.78820098999741e-17,0.000197129423509242,0.000197129423509242,0.00592393071981016
95.1,-0.0056617057607452,0.000765492217465301,0.000765492217465301,0.00544497536776061
95.2,-0.0107692043142051,0.00125892329967796,0.00125892329967796,0.00443302788934052
95.3,-0.0148225381159322,0.00162912219788374,0.00162912219788374,0.00298714475439031
95.4,-0.0174249386121765,0.00183985126459887,0.00183985126459887,0.00124885907821906
95.5,-0.0183216647103744,0.00187048287053752,0.00187048287053752,-0.000611673625841151
95.6,-0.0174249386121766,0.00171801858068748,0.00171801858068748,-0.00241233145362327
95.7,-0.014822538115933,0.00139738266202044,0.00139738266202044,-0.00397685347102319
95.8,-0.0107692043142053,0.00093996119225733,0.00093996119225733,-0.00515209336231196
95.9,-0.00566170576074542,0.00039052977190135,0.00039052977190135,-0.00582301045855234
96,-2.15400653209066e-16,-0.000197129423509249,-0.000197129423509249,-0.00592393071981013
96.1,0.00566170576074501,-0.000765492217465307,-0.000765492217465307,-0.0054449753677606
96.2,0.010769204314205,-0.00125892329967797,-0.00125892329967797,-0.00443302788934052
96.3,0.0148225381159327,-0.00162912219788375,-0.00162912219788375,-0.00298714475439033
96.4,0.0174249386121765,-0.00183985126459887,-0.00183985126459887,-0.00124885907821903
96.5,0.0183216647103744,-0.00187048287053753,-0.00187048287053753,0.000611673625841172
96.6,0.0174249386121767,-0.00171801858068749,-0.00171801858068749,0.00241233145362329
96.7,0.0148225381159325,-0.00139738266202044,-0.00139738266202044,0.00397685347102321
96.8,0.0107692043142055,-0.000939961192257329,-0.000939961192257329,0.00515209336231193
96.9,0.00566170576074561,-0.000390529771901351,-0.000390529771901351,0.00582301045855233
97,4.12919296518157e-16,0.000197129423509248,0.000197129423509248,0.00592393071981014
97.1,-0.00566170576074482,0.000765492217465308,0.000765492217465308,0.00544497536776063
97.2,-0.0107692043142056,0.00125892329967797,0.00125892329967797,0.00443302788934057
97.3,-0.0148225381159326,0.00162912219788375,0.00162912219788375,0.0029871447543903
97.4,-0.0174249386121764,0.00183985126459888,0.00183985126459888,0.00124885907821902
97.5,-0.0183216647103744,0.00187048287053753,0.00187048287053753,-0.000611673625841177
97.6,-0.0174249386121764,0.00171801858068749,0.00171801858068749,-0.00241233145362329
97.7,-0.0148225381159326,0.00139738266202044,0.00139738266202044,-0.00397685347102319
97.8,-0.0107692043142056,0.000939961192257335,0.000939961192257335,-0.00515209336231192
97.9,-0.00566170576074579,0.000390529771901357,0.000390529771901357,-0.00582301045855234
98,-6.10437939827248e-16,-0.000197129423509245,-0.000197129423509245,-0.00592393071981016
98.1,0.00566170576074562,-0.000765492217465308,-0.000765492217465308,-0.00544497536776067
98.2,0.0107692043142055,-0.00125892329967797,-0.00125892329967797,-0.00443302788934053
98.3,0.0148225381159325,-0.00162912219788375,-0.00162912219788375,-0.00298714475439028
98.4,0.0174249386121764,-0.00183985126459887,-0.00183985126459887,-0.00124885907821901
98.5,0.0183216647103744,-0.00187048287053753,-0.00187048287053753,0.000611673625841177
98.6,0.0174249386121765,-0.00171801858068748,-0.00171801858068748,0.00241233145362329
98.7,0.0148225381159327,-0.00139738266202044,-0.00139738266202044,0.0039768534710232
98.8,0.0107692043142058,-0.000939961192257329,-0.000939961192257329,0.00515209336231194
98.9,0.00566170576074598,-0.000390529771901349,-0.000390529771901349,0.00582301045855237
99,-2.33509478222755e-16,0.000197129423509257,0.000197129423509257,0.00592393071981021
99.1,-0.00566170576074544,0.00076549221746532,0.00076549221746532,0.00544497536776063
99.2,-0.0107692043142053,0.00125892329967798,0.00125892329967798,0.00443302788934051
99.3,-0.0148225381159324,0.00162912219788376,0.00162912219788376,0.00298714475439028
99.4,-0.0174249386121763,0.00183985126459888,0.00183985126459888,0.00124885907821902
99.5,-0.0183216647103744,0.00187048287053754,0.00187048287053754,-0.000611673625841163
99.6,-0.0174249386121765,0.0017180185806875,0.0017180185806875,-0.00241233145362328
99.7,-0.0148225381159328,0.00139738266202045,0.00139738266202045,-0.0039768534710232
99.8,-0.0107692043142059,0.00093996119225734,0.00093996119225734,-0.00515209336231195
