time,d,e,x_1,x_2
67,-0.0351524930768122,0.00172062318882032,0.00172062318882032,0.00458603403566268
67.1,0.0121545713481353,0.00198571067987449,0.00198571067987449,0.000764464097422111
67.2,0.0127096874776694,0.00211344509453251,0.00211344509453251,0.00177567613111169
67.3,-0.0121257469387451,0.0023406716905519,0.0023406716905519,0.00275391826749823
67.4,-0.0322375452197246,0.0025403996659444,0.0025403996659444,0.00125891149890413
67.5,0.0147383105603651,0.00249819466141202,0.00249819466141202,-0.00205842606817178
67.6,-0.00944480431278236,0.00236619100129681,0.00236619100129681,-0.000599994056125169
67.7,0.00396044741092212,0.00225684797097053,0.00225684797097053,-0.00157298143635549
67.8,-0.00816667393987998,0.00211958743457669,0.00211958743457669,-0.00117637389819075
67.9,-0.0307524033448789,0.00196171896695903,0.00196171896695903,-0.00196910947251561
68,-0.0142221741666681,0.0016181817258846,0.0016181817258846,-0.00486022212407061
68.1,-0.00478757186889875,0.00107832000631147,0.00107832000631147,-0.00591840359203823
68.2,-0.02365251873313,0.000484081549331194,0.000484081549331194,-0.00596084772036752
68.3,0.0148868346615724,-0.000204607281184693,-0.000204607281184693,-0.00778289453528908
68.4,0.00259133685503048,-0.00087899966622321,-0.00087899966622321,-0.00572675026190103
68.5,0.0442264626246777,-0.00141415613370167,-0.00141415613370167,-0.00498185212557265
68.6,-0.0274342713456725,-0.00167383219948143,-0.00167383219948143,-0.000272303028624595
68.7,-0.0249901527829848,-0.00182943656856211,-0.00182943656856211,-0.00280472009354725
68.8,-0.0331357503254908,-0.0022159401632192,-0.0022159401632192,-0.00489426869201231
68.9,0.0226518496628294,-0.00284179787727732,-0.00284179787727732,-0.00758183387760093
69,-0.00826789592473692,-0.0034526710950321,-0.0034526710950321,-0.00466937509967551
69.1,0.00618413992513701,-0.00393288510770483,-0.00393288510770483,-0.00492746209734074
69.2,0.0196004119772898,-0.00436637111863511,-0.00436637111863511,-0.003754289067698
69.3,-0.0153004243851931,-0.00462084815201465,-0.00462084815201465,-0.00136499023649122
69.4,0.0377964255891217,-0.0048151465538628,-0.0048151465538628,-0.00250416872711085
69.5,0.020639645859675,-0.00485992426324211,-0.00485992426324211,0.00155486399512761
69.6,-0.0355800025865781,-0.00459833311884081,-0.00459833311884081,0.00364688374740641
69.7,-0.0401045394872318,-0.00441012983374772,-0.00441012983374772,0.00016208046178886
69.8,0.0193531276483393,-0.00457903324852806,-0.00457903324852806,-0.00349004335609354
69.9,0.0388696375493113,-0.00480882227544324,-0.00480882227544324,-0.00113522182251141
70,0.0434793362868888,-0.00471693930600652,-0.00471693930600652,0.00291806842536355
70.1,0.00114557167635835,-0.00421362807784855,-0.00421362807784855,0.00708835482090668
70.2,-0.0183668878012668,-0.00351714203947741,-0.00351714203947741,0.00683888844953546
70.3,-0.00509900061433163,-0.00294127835942476,-0.00294127835942476,0.00470207890281564
70.4,0.0185106384074651,-0.00250742377192484,-0.00250742377192484,0.00398101227519952
70.5,0.0447361863504753,-0.00202895052502221,-0.00202895052502221,0.00556336616128288
70.6,0.0397340803209599,-0.00127205003738823,-0.00127205003738823,0.00951563613996998
70.7,0.0293758467029313,-0.000161823407267838,-0.000161823407267838,0.0126380106322436
70.8,-0.0021543852463892,0.00119510945337558,0.00119510945337558,0.0144649780438238
70.9,0.0298101243592331,0.0025707074148221,0.0025707074148221,0.0130543279329505
71,0.0224443037562827,0.00396308070023904,0.00396308070023904,0.0147588071820907
71.1,-0.0301356044577337,0.00547988577278616,0.00547988577278616,0.0155540506394236
71.2,0.000719810192167118,0.00681344155644222,0.00681344155644222,0.0111644834027979
71.3,-0.0124691013481813,0.0078724276582089,0.0078724276582089,0.0100216526124367
71.4,0.0282203573448001,0.00875490276681531,0.00875490276681531,0.00765209181164138
71.5,0.0316098016452044,0.00960574106789774,0.00960574106789774,0.00933514204030846
71.6,-0.0147433418054919,0.010632620161176,0.010632620161176,0.0111694241373172
71.7,0.00355468892848751,0.0116075228097227,0.0116075228097227,0.00835799283421301
71.8,-0.0163259837453452,0.0123991481120786,0.0123991481120786,0.00747962871363431
71.9,-0.0238871480609427,0.0130077377301157,0.0130077377301157,0.00472383826249332
72,0.029621889123513,0.0133134205833027,0.0133134205833027,0.0014311762970648
72.1,-0.0187459640716434,0.0135626263920088,0.0135626263920088,0.00352297094190016
72.2,-0.0305362696691263,0.013776669702602,0.013776669702602,0.000792519816540574
72.3,0.0439832931508633,0.0136706152394101,0.0136706152394101,-0.0028639692019463
72.4,0.0243452796127719,0.0135764134133205,0.0135764134133205,0.000930126696695581
72.5,0.000372993041976181,0.0137511834493339,0.0137511834493339,0.00254232043444921
72.6,-0.0352963961479298,0.0139636585925364,0.0139636585925364,0.00171642445184301
72.7,0.0324075490747219,0.013922697716878,0.013922697716878,-0.00247935356904959
72.8,0.0279826519488088,0.0138084726273168,0.0138084726273168,0.000160602110493657
72.9,-0.000788751279139355,0.013926488781659,0.013926488781659,0.00217191837227579
73,-0.000413370045032262,0.014097315091965,0.014097315091965,0.00125540522296712
73.1,0.0430868155051701,0.0141815450316053,0.0141815450316053,0.000439372755732158
73.2,-0.0126402992155862,0.0143989381736904,0.0143989381736904,0.00386105337338349
73.3,-0.035141391350414,0.0146731283457265,0.0146731283457265,0.0016499483713505
73.4,0.0228585064275764,0.0146248119961781,0.0146248119961781,-0.00255974018720853
73.5,-0.0296860532472876,0.0144546813269452,0.0144546813269452,-0.00086406582292543
73.6,0.0195752343454936,0.0141920422439394,0.0141920422439394,-0.00434017630878184
73.7,-0.00715551355549947,0.0138360186922473,0.0138360186922473,-0.00279789294332621
73.8,-0.0118880921906641,0.0134988527114473,0.0134988527114473,-0.00392755397106842
73.9,-0.0408630188190527,0.0130309973703174,0.0130309973703174,-0.00540594113654967
74,0.0185031435717925,0.0122812903233197,0.0122812903233197,-0.00952700162081956
74.1,-0.0301833478123903,0.0114266363377718,0.0114266363377718,-0.0075848530082899
74.2,0.0286908452762704,0.0105235856619878,0.0105235856619878,-0.0104306885109196
74.3,0.00272715415252426,0.0096360195331676,0.0096360195331676,-0.00735425936990817
74.4,0.0369483033864986,0.00891965362596744,0.00891965362596744,-0.00697218384355377
74.5,-0.00991753334569839,0.00840828340350396,0.00840828340350396,-0.00329992566661099
74.6,0.0136390938244435,0.00802267560756466,0.00802267560756466,-0.00439442275880256
74.7,-0.0448868597398357,0.00764756424485354,0.00764756424485354,-0.00312164996246115
74.8,0.0259593022588946,0.00711072132127114,0.00711072132127114,-0.00755166451812494
74.9,0.0127804139724409,0.00649462256118515,0.00649462256118515,-0.00480184313194989
75,-0.00724381595200251,0.00607992815376904,0.00607992815376904,-0.00350586998892307
75.1,0.0393546619384322,0.00569322474055943,0.00569322474055943,-0.0042155133429992
75.2,0.02444749198437,0.00546612680928813,0.00546612680928813,-0.000375752723668337
75.3,0.000219769220641036,0.00553573540333779,0.00553573540333779,0.00173914422877106
75.4,-0.0189851223517118,0.00569033358057551,0.00569033358057551,0.001356631503571
75.5,-0.0334193213958009,0.00571434946414626,0.00571434946414626,-0.000847128727235107
75.6,-0.0128001619024937,0.00545643671318325,0.00545643671318325,-0.00426342373633602
75.7,-0.0352761501233841,0.00497146266960228,0.00497146266960228,-0.00541663865781733
75.8,0.01860958942321,0.00426753519698401,0.00426753519698401,-0.008613418579709
75.9,0.0384235250181242,0.00352062824427459,0.00352062824427459,-0.00634869452751039
76,-0.0281823445009014,0.00308944785098971,0.00308944785098971,-0.00232497309001397
76.1,0.0220721638999948,0.00272150367799348,0.00272150367799348,-0.00499523856435028
76.2,0.0256192906063633,0.00234264645916165,0.00234264645916165,-0.00261054654371058
76.3,0.0170751411737142,0.00221096495636741,0.00221096495636741,-5.60482131126291e-05
76.4,0.0386242959219623,0.00228331165218013,0.00228331165218013,0.00148187241568748
76.5,0.00599255938622388,0.00260804598648392,0.00260804598648392,0.00496368131029077
76.6,-0.0374699567477655,0.00310750143367009,0.00310750143367009,0.00502050786896544
76.7,-0.0217911739595264,0.00339965417336279,0.00339965417336279,0.000875384009521827
76.8,0.0372214020172888,0.00336937536369863,0.00336937536369863,-0.00144970484068921
76.9,-0.0149413349957279,0.00340313507996747,0.00340313507996747,0.00207758449557459
77,0.00395771194364596,0.0035216285500027,0.0035216285500027,0.000314802650644122
77.1,0.00624995804646989,0.0035625502217758,0.0035625502217758,0.000500809538219466
77.2,0.0273632009470359,0.00363239051391377,0.00363239051391377,0.000890221840161585
77.3,-0.00328446440571243,0.00384221789447725,0.00384221789447725,0.00327280753523933
77.4,0.0130559050135938,0.00413115067957756,0.00413115067957756,0.00251356430024726
77.5,-0.0208880978198122,0.00442600739723761,0.00442600739723761,0.00336969718107297
77.6,0.0341160794202952,0.00463714153142734,0.00463714153142734,0.000884365832104553
77.7,-0.0197281272518045,0.004876829499666,0.004876829499666,0.00386761710945416
77.8,0.00341682109378526,0.00514032490706805,0.00514032490706805,0.00143256460934161
77.9,0.0202628468963691,0.0052820071387167,0.0052820071387167,0.00140032919721247
78,-0.0319468162420783,0.00550224339406589,0.00550224339406589,0.00298147740950726
78.1,-0.0142674376243905,0.00561965393994966,0.00561965393994966,-0.00058666678005729
78.2,0.00716402808835155,0.00548019983192019,0.00548019983192019,-0.0021800074729521
78.3,0.0418072609870127,0.00529239815467902,0.00529239815467902,-0.00158242928167155
78.4,0.0176609150887326,0.00533105376295505,0.00533105376295505,0.00230340509125132
78.5,0.0153723203596542,0.0056252237614832,0.0056252237614832,0.00356077754797862
78.6,-0.0257586726810813,0.00602827721248598,0.00602827721248598,0.0044846142105521
78.7,-0.0179557811924219,0.00631886494323923,0.00631886494323923,0.00136629892817379
78.8,-0.0334738207239654,0.00634728960449023,0.00634728960449023,-0.000769562706123774
78.9,0.0134960592377051,0.00609501948302246,0.00609501948302246,-0.00422762722810605
79,0.0296000570348219,0.00573991960555762,0.00573991960555762,-0.00288925722856555
79.1,-0.0202237752304007,0.00559258279661592,0.00559258279661592,-9.3529774646741e-05
79.2,-0.0341176003350621,0.00547155668376131,0.00547155668376131,-0.00229660781880574
79.3,-0.0131419617910228,0.00507165057035056,0.00507165057035056,-0.00565342177165469
79.4,-0.0186309037148883,0.00445247544484791,0.00445247544484791,-0.00671082155649218
79.5,0.0136359517927431,0.00370655469011907,0.00370655469011907,-0.00818176393519998
79.6,-0.030716439669936,0.00297825433020503,0.00297825433020503,-0.00640190708356173
79.7,-0.0264811977176465,0.00220676104472148,0.00220676104472148,-0.0089870589065561
79.8,-0.0237196060787574,0.00120952144192836,0.00120952144192836,-0.0109236009042109
79.9,-0.00282148405363273,4.21946867701629e-05,4.21946867701629e-05,-0.0123936054663509
80,-0.0143583366140671,-0.00116173080722211,-0.00116173080722211,-0.0116843295153169
80.1,0.0172391391926022,-0.00235077152701205,-0.00235077152701205,-0.012081283403096
80.2,0.0128632311296848,-0.00342124229616693,-0.00342124229616693,-0.0093555568002904
80.3,0.0438890012848756,-0.00424867011283344,-0.00424867011283344,-0.0072146515777599
80.4,0.0445683358692438,-0.00471749398760089,-0.00471749398760089,-0.00222445903557148
80.5,0.0363869000825405,-0.00470268962219925,-0.00470268962219925,0.00245798662234242
80.6,-0.0271023156746454,-0.0042781130289598,-0.0042781130289598,0.00598300413349688
80.7,-0.023871782451192,-0.00382510100997344,-0.00382510100997344,0.00311174696000548
80.8,-0.0217739968630377,-0.00363317862735639,-0.00363317862735639,0.000756506467098748
80.9,0.023224813671675,-0.0036576736283094,-0.0036576736283094,-0.00121984937374645
81,0.0299530030337506,-0.00365286609357824,-0.00365286609357824,0.001282592118163
81.1,0.0270004491201239,-0.00337502660613709,-0.00337502660613709,0.00423254726064085
81.2,0.00877123838017395,-0.00282896617430382,-0.00282896617430382,0.00665185165149117
81.3,0.00738210539302575,-0.00214064869624639,-0.00214064869624639,0.00710274972951801
81.4,0.0183087769040038,-0.00141747035692547,-0.00141747035692547,0.00735147418637411
81.5,0.0329823528961795,-0.000618985227698987,-0.000618985227698987,0.00859499326167897
81.6,0.00189062723991669,0.000368385295494717,0.000368385295494717,0.0111106452674833
81.7,0.031480749879102,0.00144358522971721,0.00144358522971721,0.010393950135097
81.8,-0.0067808165248063,0.00259137144232528,0.00259137144232528,0.0125238096249706
81.9,0.022076578417847,0.00375465355926052,0.00375465355926052,0.0107557149326628
82,0.0395184160700402,0.00488578108246816,0.00488578108246816,0.0118429128469708
82.1,-0.0205486741157617,0.00620344769308496,0.00620344769308496,0.0144644827047612
82.2,-0.0108685765875641,0.00747727957730942,0.00747727957730942,0.011047107695646
82.3,0.00258483659641134,0.0084669753450005,0.0084669753450005,0.00876893780689157
82.4,0.0219580273971727,0.00930098385157308,0.00930098385157308,0.00791566013412775
82.5,-0.0140212608655045,0.0101453217351091,0.0101453217351091,0.00895026597959847
82.6,0.0190298759911172,0.0109118312852846,0.0109118312852846,0.00640744392164773
82.7,-0.0172155648693613,0.0115931711168309,0.0115931711168309,0.00720306607803442
82.8,0.00670701461919079,0.012172835564296,0.012172835564296,0.00442246929504933
82.9,0.0139908058205794,0.0126005216190146,0.0126005216190146,0.00413156676517181
83,0.0114898156036764,0.0130346852732918,0.0130346852732918,0.00454260750241475
83.1,-0.00432987024879831,0.0134950893120484,0.0134950893120484,0.00466007039608334
83.2,0.0171002296036376,0.0138886534721526,0.0138886534721526,0.00322704138109823
83.3,-0.0159010787528137,0.0142479600922288,0.0142479600922288,0.00394650346517997
83.4,-0.0222254387531856,0.0145148518870322,0.0145148518870322,0.00142276031206186
83.5,0.0276504533210057,0.0145079705780793,0.0145079705780793,-0.00152107564721213
83.6,0.0136419598127232,0.0144611852268363,0.0144611852268363,0.000558035348083788
83.7,0.0222772843965557,0.0145459761750365,0.0145459761750365,0.00112945762044874
83.8,0.0218489944818743,0.0147274618029206,0.0147274618029206,0.00248072461807807
83.9,-0.00148705018457056,0.0150361759057271,0.0150361759057271,0.00367505946062818
84,-0.0351457645410653,0.0153452412129211,0.0153452412129211,0.00251908511513093
84.1,0.0355768562354709,0.0153787263278396,0.0153787263278396,-0.00179217493677819
84.2,0.00875282461801114,0.0153423696688765,0.0153423696688765,0.00102774355363932
84.3,0.00937129857205567,0.0154463228751589,0.0154463228751589,0.00105015547200709
84.4,0.0395612343084978,0.0155551854724775,0.0155551854724775,0.00112518880280059
84.5,-0.0189604117592567,0.0158179308532137,0.0158179308532137,0.00408802249884003
84.6,-0.0262007937719763,0.0160797005943226,0.0160797005943226,0.00118391471990775
84.7,0.0124851672256428,0.0160267268409299,0.0160267268409299,-0.00219785537696398
84.8,0.0438511297905584,0.0158374443512822,0.0158374443512822,-0.00159426544729575
84.9,0.00370235243955522,0.0158592486538094,0.0158592486538094,0.00198247703858278
85,-0.017473310697589,0.0160290397481307,0.0160290397481307,0.00141943759802581
85.1,-0.0259602537187502,0.0160412843012627,0.0160412843012627,-0.00114051383734393
85.2,0.018949201101675,0.0157663727038184,0.0157663727038184,-0.00431312323847675
85.3,0.00187633790785563,0.0154060684863028,0.0154060684863028,-0.00290868560535453
85.4,0.0156762825280492,0.0150984032556972,0.0150984032556972,-0.00323766848808855
85.5,0.0188366386863727,0.0148270644568386,0.0148270644568386,-0.00220067381044373
85.6,-0.0181523807120894,0.0146713452202826,0.0146713452202826,-0.000929365090563427
85.7,-0.0137437094868051,0.0144580460656436,0.0144580460656436,-0.00330318768394039
85.8,-0.0240583602606352,0.0140387790650321,0.0140387790650321,-0.00505529567670519
85.9,0.00308233980301395,0.0134020828720415,0.0134020828720415,-0.00763887274442953
86,-0.00987222290971266,0.0126509506608893,0.0126509506608893,-0.0073809513479234
86.1,0.0420836513583886,0.0118633598071435,0.0118633598071435,-0.00835136302447858
86.2,-0.0345400423391411,0.0112373858136511,0.0112373858136511,-0.00421801512889205
86.3,-0.0298904945105914,0.0106368894330691,0.0106368894330691,-0.00773994655999779
86.4,-0.0372444093471624,0.00972229332948479,0.00972229332948479,-0.0105074517720974
86.5,0.0281051789774137,0.0085083811776164,0.0085083811776164,-0.0137178674562472
86.6,-0.00137711092270807,0.007307218984104,0.007307218984104,-0.0103404025301712
86.7,0.0113106678139845,0.00628980102153538,0.00628980102153538,-0.0100039645450428
86.8,-0.00660526957471675,0.00536892026718826,0.00536892026718826,-0.00842700411529621
86.9,-0.00554766636908225,0.00451450568341718,0.00451450568341718,-0.00865117843456616
87,-0.00832847626240142,0.00364579184974729,0.00364579184974729,-0.0087150080137717
87.1,-0.0040537011685168,0.00275952798352036,0.00275952798352036,-0.00899909588542458
87.2,-0.00878769249678395,0.00186894806331317,0.00186894806331317,-0.00880763416868797
87.3,0.00681692163550617,0.000975878877457809,0.000975878877457809,-0.00904316685471986
87.4,0.0435285045975966,0.000138318113400269,0.000138318113400269,-0.00771872914526454
87.5,-0.013057054361352,-0.000391340533958383,-0.000391340533958383,-0.00293383253201142
87.6,0.0446359684214442,-0.000735660235741294,-0.000735660235741294,-0.00393632487330332
87.7,-0.0255596412167147,-0.000894598096899636,-0.000894598096899636,0.000697109272989779
87.8,-0.0255535182145656,-0.000949887161320884,-0.000949887161320884,-0.00176953921036108
87.9,0.0449459925405043,-0.00124187057801033,-0.00124187057801033,-0.00403745528984413
88,0.000274425416245052,-0.00140777853338591,-0.00140777853338591,0.000658067983256835
88.1,0.0219430177283524,-0.00133982615356293,-0.00133982615356293,0.000699856147637628
88.2,-0.0174072370669432,-0.00116255949023004,-0.00116255949023004,0.00281578584276781
88.3,-0.0239006988405135,-0.0009740715764294,-0.0009740715764294,0.000976921400832739
88.4,-0.0145708786182238,-0.000994223882830284,-0.000994223882830284,-0.00134878827413186
88.5,0.0203480637136032,-0.00119224148662032,-0.00119224148662032,-0.00259331895552979
88.6,-0.0401818461021989,-0.0013393225887804,-0.0013393225887804,-0.000376634999717632
88.7,0.00560618550016959,-0.00156780539287688,-0.00156780539287688,-0.00414092357772985
88.8,0.0207954622510404,-0.00193433323641283,-0.00193433323641283,-0.00319913687500448
88.9,-0.0435058108457186,-0.002135604113623,-0.002135604113623,-0.000855849161703135
89,0.0321127440281575,-0.00242434400783603,-0.00242434400783603,-0.00486310927258035
89.1,0.0395492441284028,-0.00272912020168674,-0.00272912020168674,-0.00127768340841194
89.2,0.011029752131917,-0.00265267044434044,-0.00265267044434044,0.00275230508525008
89.3,-0.0422965964594051,-0.00232824124387671,-0.00232824124387671,0.00372066319438961
89.4,0.0258302353155474,-0.00217116940269979,-0.00217116940269979,-0.000523937204903187
89.5,0.0402866368553533,-0.00209047355547257,-0.00209047355547257,0.00210216490424989
89.6,0.0118025228086698,-0.00168744066715146,-0.00168744066715146,0.00590443436545439
89.7,0.0203582946706921,-0.00105891753442876,-0.00105891753442876,0.00665083807200623
89.8,-0.00869582353918662,-0.000318607667330037,-0.000318607667330037,0.00812947383872767
89.9,0.0183701326775496,0.000420471485002614,0.000420471485002614,0.0066654715602606
90,-0.0352217289670248,0.00114890930171842,0.00114890930171842,0.00788100649580485
90.1,-0.00752314814580807,0.00173144925749608,0.00173144925749608,0.00381910023288487
90.2,0.00225021372795683,0.00205734554116256,0.00205734554116256,0.0027108867675202
90.3,-0.0264849853230086,0.00232360268447165,0.00232360268447165,0.00261333806828862
90.4,0.00910427176032459,0.0024399827134163,0.0024399827134163,-0.000248546549434176
90.5,0.00508700694989493,0.00245449110292656,0.00245449110292656,0.000528235720901856
90.6,0.0192845737907927,0.00252400119306193,0.00252400119306193,0.000857003017627991
90.7,0.0151888396247379,0.00269401528099402,0.00269401528099402,0.00251969148047341
90.8,0.0277684718721449,0.00300333939999569,0.00300333939999569,0.00364915287005388
90.9,0.00248356468549313,0.00348159522291473,0.00348159522291473,0.00588220243567206
91,0.0428083666669676,0.00405004607087554,0.00405004607087554,0.00548734265664927
91.1,0.00195626748456916,0.00477546914324957,0.00477546914324957,0.0089686534772532
91.2,0.0363376985119009,0.00563457961637298,0.00563457961637298,0.00821642718404947
91.3,0.0377678265392777,0.00658671099764713,0.00658671099764713,0.0107840294477204
91.4,-0.0236638429564939,0.00779003880655717,0.00779003880655717,0.0132397542707753
91.5,-0.0236623291777955,0.00892724317942295,0.00892724317942295,0.00954413459000642
91.6,-0.0339595751949885,0.00970681731465228,0.00970681731465228,0.00608695037023861
91.7,0.0342545317749781,0.0101024003207759,0.0101024003207759,0.00187754211480509
91.8,0.00158142174256206,0.0104248309839696,0.0104248309839696,0.00453297637528411
91.9,-0.0384743532422182,0.0108424347721918,0.0108424347721918,0.0038250589047307
92,0.039978382330587,0.0109960824218495,0.0109960824218495,-0.000693140012269329
92.1,0.044185846462184,0.0110973492464179,0.0110973492464179,0.00267275138862441
92.2,0.0365023448615323,0.0115420565705597,0.0115420565705597,0.00617104260506254
92.3,-0.0083969113264186,0.0122842056286384,0.0122842056286384,0.00863292703038586
92.4,0.0261601735785392,0.0130424128436133,0.0130424128436133,0.00655263787598239
92.5,-0.012739938915601,0.0137672149006813,0.0137672149006813,0.00791914223796468
92.6,0.0196507990070641,0.0144321334724451,0.0144321334724451,0.00540718313600233
92.7,0.0281462953334682,0.0150118788190136,0.0150118788190136,0.00617268538788748
92.8,0.0313735380820251,0.0157050701582783,0.0157050701582783,0.00766546008106828
92.9,-0.042473838918841,0.0165556253510943,0.0165556253510943,0.00931654025766833
93,-0.00207919292215531,0.017203219376468,0.017203219376468,0.00370477182704653
93.1,-0.0365321478511057,0.0175069818816158,0.0175069818816158,0.0023855378228195
93.2,0.0142960612537116,0.0175156343849471,0.0175156343849471,-0.00215205499139518
93.3,0.0271990028694873,0.0173359405112978,0.0173359405112978,-0.00144969048947499
93.4,0.0253217185070496,0.0172869303002015,0.0172869303002015,0.000444635481486283
93.5,-0.0268625524220003,0.0174108038257474,0.0174108038257474,0.00201091775754408
93.6,0.0320089072158978,0.017430782250323,0.017430782250323,-0.00156384932828653
93.7,-0.00947669519977808,0.0173939903028709,0.0173939903028709,0.000796839235729275
93.8,-0.0146679703665427,0.0173820500758006,0.0173820500758006,-0.00101143254071148
93.9,-0.0294747080241733,0.0171712331419661,0.0171712331419661,-0.00317430928248948
94,0.029783648600269,0.0166811716409663,0.0166811716409663,-0.00657745893598556
94.1,0.00707987747577041,0.0161539436329289,0.0161539436329289,-0.00399711441828003
94.2,0.00799382631821626,0.0157652695548083,0.0157652695548083,-0.00377607562975744
94.3,-0.010892331710154,0.0154032149482962,0.0154032149482962,-0.00346613227519624
94.4,0.0282668386197283,0.0149798795113716,0.0149798795113716,-0.00497690391989313
94.5,-0.0389315017837324,0.0146031016099478,0.0146031016099478,-0.00258737664122449
94.6,0.0139627744927106,0.0141296211242321,0.0141296211242321,-0.00682182479843589
94.7,0.0119636641917563,0.0135081330289588,0.0135081330289588,-0.00561879946065562
94.8,0.0418967912260881,0.012993947109915,0.012993947109915,-0.00467324232248927
94.9,0.0321220232955825,0.0127175019105535,0.0127175019105535,-0.000903622620015062
95,-0.0121093868956915,0.0127561288875732,0.0127561288875732,0.00164189796571783
95.1,0.0302923974680873,0.0128238078490788,0.0128238078490788,-0.000263476200720995
95.2,0.0417677852467632,0.0129147405718345,0.0129147405718345,0.0020505177964911
95.3,0.0368734760017622,0.0132835059852841,0.0132835059852841,0.00527867284943989
95.4,0.0265923728906692,0.0139375340176643,0.0139375340176643,0.00776330724563249
95.5,0.0426137528102055,0.0147785152383029,0.0147785152383029,0.00903238707434409
95.6,0.0166035160563371,0.0158172930220914,0.0158172930220914,0.011698955937388
95.7,-0.00442569924402585,0.0169829998240444,0.0169829998240444,0.0116066963073073
95.8,-0.0415011305154198,0.0180346555892696,0.0180346555892696,0.00944646027884431
95.9,0.0327653060647528,0.0186958601363257,0.0186958601363257,0.00384678753564198
96,0.0274053456739984,0.0191792247941017,0.0191792247941017,0.005790559165146
96.1,0.0417502461643392,0.0198219744394709,0.0198219744394709,0.00704238559972648
96.2,-0.00855818673565657,0.0206531864389135,0.0206531864389135,0.00954160288778185
96.3,-0.0288819421822595,0.0214774967752681,0.0214774967752681,0.00697199819825286
96.4,0.0336904430690789,0.0219541347344478,0.0219541347344478,0.00261488739124539
96.5,-0.0254979023435677,0.0223157802243787,0.0223157802243787,0.00458868982067069
96.6,-0.0203265568576749,0.0225779931384238,0.0225779931384238,0.000705166816914307
96.7,-0.0147778622989494,0.0224918248873223,0.0224918248873223,-0.00238658791728699
96.8,-0.0148712466614114,0.0221359891243483,0.0221359891243483,-0.00469636326113501
96.9,-0.0289175408177019,0.0215587697671498,0.0215587697671498,-0.0068149641275225
97,-0.0300592119249536,0.020711150388941,0.020711150388941,-0.0100867338926579
97.1,0.0232224245060946,0.0195458668994039,0.0195458668994039,-0.0131681375815908
97.2,-0.0228100899816365,0.018346865313671,0.018346865313671,-0.0108330391994682
97.3,0.0089791896080596,0.0171509554947987,0.0171509554947987,-0.0130456877448943
97.4,0.0409915296703852,0.0159002147179713,0.0159002147179713,-0.0119730084439253
97.5,-0.0375680964064922,0.0149113341096703,0.0149113341096703,-0.00785132235435415
97.6,0.0064900404138653,0.0139382717654477,0.0139382717654477,-0.0115524643459662
97.7,-0.0317627003013945,0.012826620166691,0.012826620166691,-0.0106828989825529
97.8,-0.0123852813495363,0.0116149869563133,0.0116149869563133,-0.0135020772189818
97.9,-0.0175091687846107,0.010229907416155,0.010229907416155,-0.0141789460647445
98,0.0292737622351838,0.00875826329637285,0.00875826329637285,-0.0152276888402657
98.1,0.0295804002904218,0.00741720093873924,0.00741720093873924,-0.0116303504432565
98.2,-0.0284363168975917,0.00642632738235422,0.00642632738235422,-0.00822428058696507
98.3,0.00411732221928571,0.00548254820091832,0.00548254820091832,-0.0106116054904268
98.4,0.0164384043331874,0.00447027160265183,0.00447027160265183,-0.00963846699194463
98.5,0.0439412918461651,0.00361387374142305,0.00361387374142305,-0.00751072534112964
98.6,-0.0344822121664575,0.00309773946552994,0.00309773946552994,-0.0028695452717509
98.7,0.0300920557193224,0.00264681965822101,0.00264681965822101,-0.00610199142923966
98.8,-0.00875855929044316,0.00220090380096166,0.00220090380096166,-0.00285589373646198
98.9,0.0310866813753481,0.00187868150403381,0.00187868150403381,-0.00357626159790596
99,0.0307136503091923,0.00168200809672429,0.00168200809672429,-0.00039794770253853
99.1,-0.033040538240787,0.00178919370625574,0.00178919370625574,0.00250209711650205
99.2,-0.0175218336388292,0.00186428476528892,0.00186428476528892,-0.000954806861709481
99.3,0.0292832114977767,0.00168277935572058,0.00168277935572058,-0.00265116929710129
99.4,-0.0234925637781463,0.00156663625523294,0.00156663625523294,0.000290056428128113
99.5,-0.0374298998004337,0.00147633142241703,0.00147633142241703,-0.00206401111144272
99.6,-0.0214341753976993,0.00109236135299178,0.00109236135299178,-0.00556550126483528
99.7,0.0219301581831941,0.000450952423338091,0.000450952423338091,-0.00723507012492356
99.8,0.00687914706087968,-0.00013814900367745,-0.00013814900367745,-0.00457748593322219
99.9,-0.0273448954249038,-0.000543880945011257,-0.000543880945011257,-0.00354750576569434
