time,d,e,x_1,x_2
33.7,-0.0325479502871346,-0.0154276382207176,-0.0154276382207176,0.00995707212120147
33.8,0.0340581553958618,-0.0145923897755013,-0.0145923897755013,0.00678325662076418
33.9,-0.0346555376322608,-0.0137397479561544,-0.0137397479561544,0.010216692689442
34,0.0194894888502595,-0.0128939354895548,-0.0128939354895548,0.00673888196160821
34.1,0.0436039824393146,-0.0121205978317226,-0.0121205978317226,0.00869533920340347
34.2,-0.022920531134543,-0.0110439025142949,-0.0110439025142949,0.0127751935717671
34.3,0.0442643032864584,-0.00990185447965008,-0.00990185447965008,0.0100920279641491
34.4,0.0171745748956587,-0.00869322846377251,-0.00869322846377251,0.0140180703329003
34.5,-0.018936359068832,-0.00724240063549368,-0.00724240063549368,0.0149736543977524
34.6,0.0187295673699102,-0.00587910590010565,-0.00587910590010565,0.0123163131283957
34.7,-0.0175331944992422,-0.00459096844928022,-0.00459096844928022,0.0134209719914575
34.8,0.0196992561420719,-0.00337639231578888,-0.00337639231578888,0.0108941227908713
34.9,-0.0256556615992392,-0.00222619094833892,-0.00222619094833892,0.0120844478179518
35,0.0335258108861129,-0.00118524317071072,-0.00118524317071072,0.00877002828408469
35.1,0.0256699522127707,-0.00017704177064868,-0.00017704177064868,0.0113511808032813
35.2,0.043528651254298,0.00103832332183825,0.00103832332183825,0.0129250076238924
35.3,-0.0111450657903776,0.00248877977803334,0.00248877977803334,0.0160306239431662
35.4,0.0418357157664012,0.00396780969172826,0.00396780969172826,0.0135704536082985
35.5,0.0101248440698059,0.0054648754953041,0.0054648754953041,0.0163217016974219
35.6,0.0310903823725169,0.00706813974164429,0.00706813974164429,0.0157380060810386
35.7,0.00385147383588255,0.00871349815125768,0.00871349815125768,0.017136799414518
35.8,-0.0122967161609326,0.010356591578362,0.010356591578362,0.0157301336704931
35.9,-0.0308400989810788,0.0117820142676339,0.0117820142676339,0.0128054401233717
36,-0.0329698632822609,0.012832870018247,0.012832870018247,0.00826348104966653
36.1,-0.0365439261432418,0.0134346628347318,0.0134346628347318,0.00382652344103243
36.2,-0.029000743824107,0.0135915384910068,0.0135915384910068,-0.000630881944699263
36.3,0.0173407594228047,0.0133567269398981,0.0133567269398981,-0.00401822507549434
36.4,0.0289541638181046,0.0130227756504128,0.0130227756504128,-0.00267591637487112
36.5,0.0355841464598594,0.0128750572266598,0.0128750572266598,-0.00030878479007999
36.6,0.00083680204885491,0.012987270882108,0.012987270882108,0.00251447705735153
36.7,-0.0131895538998888,0.0132011889497689,0.0132011889497689,0.00177200194896245
36.8,0.0374583992424568,0.0132750204994423,0.0132750204994423,-0.000268774222600265
36.9,-0.0377142983500074,0.0133992252856885,0.0133992252856885,0.00271208772138428
37,0.0439240062101468,0.0134434775201986,0.0134434775201986,-0.00176767799807526
37.1,-0.00743967492210778,0.0134548107230125,0.0134548107230125,0.00194474566137317
37.2,-0.0283071817991551,0.0135725989135405,0.0135725989135405,0.000430231339651908
37.3,0.0439850603134953,0.0134431020921316,0.0134431020921316,-0.00297370017636852
37.4,-0.0142416434294385,0.013338925688793,0.013338925688793,0.00084018536790123
37.5,0.0335322478821872,0.0133178240005465,0.0133178240005465,-0.00123438074846151
37.6,0.00720421739628365,0.0133300930738246,0.0133300930738246,0.00144394679769292
37.7,0.0121406774399668,0.0134713716473611,0.0134713716473611,0.00138128294720953
37.8,-0.034047557495934,0.0136303162362964,0.0136303162362964,0.00179082345644625
37.9,-0.010826175262823,0.013603389162088,0.013603389162088,-0.00227492729125527
38,0.000241350994343766,0.0132991407219737,0.0132991407219737,-0.00378733946112152
38.1,0.0420859667723287,0.012904272755094,0.012904272755094,-0.0041025266390655
38.2,0.0265395750348847,0.0126837692526379,0.0126837692526379,-0.000355667048885886
38.3,0.0315401919460507,0.0127479241840997,0.0127479241840997,0.00161199401136774
38.4,0.0426791715219837,0.0130252060424368,0.0130252060424368,0.00390081310829671
38.5,-0.0202350562945442,0.0135758122871719,0.0135758122871719,0.00706453797909292
38.6,0.0285812643546407,0.0141226529226804,0.0141226529226804,0.00390978374555025
38.7,-0.030742380498631,0.0146028314101874,0.0146028314101874,0.00566636215993368
38.8,-0.0441469809368894,0.0149617714868865,0.0149617714868865,0.001564147750212
38.9,0.0391335773700974,0.0148606810539927,0.0148606810539927,-0.00351735655190604
39,0.0189698130231808,0.0146772369473407,0.0146772369473407,-0.000194306902815418
39.1,0.0396968166548159,0.0147151909285017,0.0147151909285017,0.000937972288605961
39.2,0.0283672102930386,0.0149626630934918,0.0149626630934918,0.00396899276038412
39.3,0.0401587754106364,0.0154454409582058,0.0154454409582058,0.00565999345038486
39.4,-0.023183430582939,0.0161468142003858,0.0161468142003858,0.00832607684140152
39.5,-0.0412610932590916,0.0167941860558785,0.0167941860558785,0.00466478577199122
39.6,-0.00567929009726038,0.0170004198382102,0.0170004198382102,-0.000473316558856593
39.7,-0.0325766320360039,0.0168859543424378,0.0168859543424378,-0.00179738420527422
39.8,-0.0256121690125804,0.0165137077473078,0.0165137077473078,-0.00559382348744543
39.9,0.0247480799933032,0.0158117137962186,0.0158117137962186,-0.00840275110610354
40,-0.022376952594286,0.0150868194593306,0.0150868194593306,-0.00611953963260917
40.1,-0.0267411669981784,0.0143535630850753,0.0143535630850753,-0.00850763435211074
40.2,-0.0240301470477664,0.0133715337434878,0.0133715337434878,-0.011090331070602
40.3,0.0243264889356827,0.012157087397599,0.012157087397599,-0.0131608668965776
40.4,0.0220193667098817,0.0109821393651007,0.0109821393651007,-0.0103655755358946
40.5,-0.0434589708968027,0.0100672378131397,0.0100672378131397,-0.00795694845619025
40.6,-0.0069408418702481,0.00906714904758584,0.00906714904758584,-0.0119828115809712
40.7,0.0348877936964164,0.00786065633203678,0.00786065633203678,-0.012134960090263
40.8,0.0229616091121188,0.00684608120871405,0.00684608120871405,-0.00820054973291879
40.9,0.0416243492904343,0.0061537270100929,0.0061537270100929,-0.00567444813128431
41,0.0175632027023367,0.00579646207696534,0.00579646207696534,-0.00152322633762279
41.1,0.010325866243727,0.00572157344585951,0.00572157344585951,5.69098551792512e-06
41.2,-0.0112774322418817,0.00575845450430569,0.00575845450430569,0.00072207054787094
41.3,0.00568669481846188,0.00575888663891754,0.00575888663891754,-0.000694542154112119
41.4,0.000573833588454124,0.00570585723104812,0.00570585723104812,-0.000369932490377357
41.5,0.0319267061537344,0.00565924166648313,0.00565924166648313,-0.000559463120275436
41.6,0.0181618875863729,0.00574714297014345,0.00574714297014345,0.00227890946144517
41.7,0.0230126075291743,0.00604038654806156,0.00604038654806156,0.00356635153331991
41.8,0.0238376977870601,0.00648015225075431,0.00648015225075431,0.00520346835798171
41.9,-0.0372041486172724,0.00708006700180933,0.00708006700180933,0.00676895310794861
42,0.016578367048406,0.00753173931526675,0.00753173931526675,0.0023200515592777
42.1,-0.0114128215430494,0.00781688305589495,0.00781688305589495,0.00336649371179997
42.2,-0.0142162730972188,0.00806557618069093,0.00806557618069093,0.00162847141078218
42.3,-0.0267928810019013,0.00813312617394815,0.00813312617394815,-0.000252947360475105
42.4,-0.0131340544300923,0.00795863567094602,0.00795863567094602,-0.00319616341093032
42.5,-0.0162098860970799,0.00756843018575942,0.00756843018575942,-0.00458616025319812
42.6,0.0434457619006302,0.00703072964126916,0.00703072964126916,-0.00614261591610515
42.7,-0.0261893663132413,0.00663524013435323,0.00663524013435323,-0.00182149692970119
42.8,-0.00900461539271819,0.00631671321168873,0.00631671321168873,-0.00451053125250714
42.9,-0.0319530435413022,0.00582439115306498,0.00582439115306498,-0.00532100042792819
43,0.0131592657750926,0.00514374604520695,0.00514374604520695,-0.00824721133290028
43.1,0.0384775349256603,0.00440334336807907,0.00440334336807907,-0.00657694389993565
43.2,-0.0404048306713761,0.00394836011400022,0.00394836011400022,-0.00257232782744247
43.3,-0.0242971331674199,0.00349508335937163,0.00349508335937163,-0.00643788617683063
43.4,0.0264716289341962,0.00275012194597409,0.00275012194597409,-0.00842858991532017
43.5,-0.0245389237027661,0.00206292260485796,0.00206292260485796,-0.0053507112241724
43.6,-0.023580138090614,0.00142466513029151,0.00142466513029151,-0.00738203365503083
43.7,-0.0385514207470689,0.000597570876585012,0.000597570876585012,-0.0091296560973403
43.8,-0.0287920314708286,-0.000468194444670962,-0.000468194444670962,-0.0121366731907722
43.9,0.0277088323868598,-0.00177261180085505,-0.00177261180085505,-0.0139170640727487
44,-0.0393334381604253,-0.00296981067606522,-0.00296981067606522,-0.0100682575067488
44.1,0.0359544066112289,-0.00412082931797615,-0.00412082931797615,-0.0129047022018017
44.2,0.00702038343841712,-0.00517496846801096,-0.00517496846801096,-0.00823160816965982
44.3,0.0035201871752206,-0.00591864047560641,-0.00591864047560641,-0.00665663575230481
44.4,-0.00446242118962561,-0.00652630311628035,-0.00652630311628035,-0.00550688426362903
44.5,-0.024823155938282,-0.00706093614410315,-0.00706093614410315,-0.00518560510077887
44.6,-0.0062021907418972,-0.00766251866204323,-0.00766251866204323,-0.00681924896244088
44.7,-0.0377032404356569,-0.00832887366338619,-0.00832887366338619,-0.00650646888692005
44.8,0.0348236444660115,-0.00911689667274586,-0.00911689667274586,-0.00921135725321162
44.9,-0.00522152747426788,-0.00980972930499903,-0.00980972930499903,-0.00469968121098565
45,-0.0018055414568462,-0.0102625551676737,-0.0102625551676737,-0.00435762362320863
45.1,0.00213146413704012,-0.0106648065664374,-0.0106648065664374,-0.0036929156401611
45.2,-0.0191839158690885,-0.0109830882907421,-0.0109830882907421,-0.00268352589750096
45.3,-0.0171253559740303,-0.0113074170651256,-0.0113074170651256,-0.00378565103008107
45.4,0.0365885614992819,-0.0117267679909613,-0.0117267679909613,-0.00458718521354352
45.5,0.0450083165273834,-0.011960624963267,-0.011960624963267,-0.000147208708396512
45.6,-0.0216732754132606,-0.0117265850000321,-0.0117265850000321,0.00476061609559708
45.7,-0.004530146434411,-0.011346400691812,-0.011346400691812,0.00286517599115657
45.8,0.0404693750597112,-0.0110657100195715,-0.0110657100195715,0.00274786269050924
45.9,0.0173002656029522,-0.0105779424162131,-0.0105779424162131,0.00694742718882896
46,0.0280842171146393,-0.00980087113988728,-0.00980087113988728,0.008565941410561
46.1,-0.028910065957783,-0.00881778549794102,-0.00881778549794102,0.011054397829739
46.2,0.022775474198905,-0.00787554629344674,-0.00787554629344674,0.00782558783288296
46.3,-0.0450137748249202,-0.00699407738541053,-0.00699407738541053,0.00977051105958774
46.4,0.0290910279988849,-0.00625794217685248,-0.00625794217685248,0.00500954218813698
46.5,0.00590153688455053,-0.00562007980029427,-0.00562007980029427,0.0077064292952158
46.6,-0.0386424692902075,-0.00483767208786522,-0.00483767208786522,0.00793219465590042
46.7,0.0259204401935699,-0.00425229732846174,-0.00425229732846174,0.00382518592481495
46.8,-0.0287375090098937,-0.00374847530926942,-0.00374847530926942,0.00621518744148239
46.9,-0.0173255534349877,-0.00328241588143469,-0.00328241588143469,0.00314308125068243
47,0.0333990097949341,-0.00305694304988369,-0.00305694304988369,0.00138790030063927
47.1,-0.0172313497357459,-0.00275366899854916,-0.00275366899854916,0.00463179892472357
47.2,-0.0303185766021749,-0.00238607104684069,-0.00238607104684069,0.00274229180445116
47.3,-0.0195081658126792,-0.00226450580106529,-0.00226450580106529,-0.000271809480782881
47.4,-0.00427352694501985,-0.00238004676835766,-0.00238004676835766,-0.00201480570224274
47.5,-0.0115459262993402,-0.00258852575093799,-0.00258852575093799,-0.00215121772892403
47.6,0.00120220788188963,-0.00284499302647733,-0.00284499302647733,-0.00296513768726532
47.7,-0.00894548657744081,-0.0031169437609696,-0.0031169437609696,-0.00247810495867541
47.8,-0.00126289036237577,-0.00339085719298158,-0.00339085719298158,-0.00299104155794537
47.9,0.0334759149060321,-0.00367596520637127,-0.00367596520637127,-0.0027124575416034
48,0.0094435023347152,-0.00376454520793543,-0.00376454520793543,0.000893513165788369
48.1,0.0322767896260241,-0.00362362040022484,-0.00362362040022484,0.00191025132038825
48.2,0.0204805229558272,-0.00327427091472347,-0.00327427091472347,0.00503219874881903
48.3,0.0414696177397035,-0.0026834038089698,-0.0026834038089698,0.00675721795269879
48.4,-0.019229764891034,-0.00182617087144177,-0.00182617087144177,0.0103326224369327
48.5,0.0321214414365149,-0.000923138171161145,-0.000923138171161145,0.00775487845366469
48.6,-0.0043698805795526,-1.98893532488312e-05,-1.98893532488312e-05,0.0102690467516726
48.7,0.0253521307543482,0.000944969812327305,0.000944969812327305,0.00903653078664565
48.8,0.0379954447597836,0.00193379428210826,0.00193379428210826,0.0107094121740641
48.9,-0.0436034476508686,0.00314238839345744,0.00314238839345744,0.0134163046060152
49,-0.0184589815605358,0.0042108051073036,0.0042108051073036,0.00801514617250911
49.1,0.0103949622129087,0.00488036309497033,0.00488036309497033,0.00540523496504886
49.2,0.0389603070992881,0.00543811621927087,0.00543811621927087,0.00574070646507728
49.3,0.0295011092276916,0.00616576080953482,0.00616576080953482,0.00876578497681508
49.4,0.0283506278949475,0.00713607575028673,0.00713607575028673,0.0106078655216738
49.5,0.0233773095491863,0.0082753144683162,0.0082753144683162,0.0121468937964424
49.6,0.0219203156491919,0.00953535862562607,0.00953535862562607,0.0130316912201469
49.7,-0.0334886276522898,0.0108702069428682,0.0108702069428682,0.0136459608947004
49.8,-0.0291868103265897,0.011991101181591,0.011991101181591,0.00882684208494878
49.9,0.00674999442498254,0.0126674521778926,0.0126674521778926,0.00474891730681486
50,-0.0132106448932706,0.0131254907197551,0.0131254907197551,0.00441252216928911
50.1,-0.027274364842441,0.0134529584919612,0.0134529584919612,0.00216408539602254
50.2,0.00267230779668037,0.0134952723180368,0.0134952723180368,-0.00127233973088356
50.3,-0.043947232620258,0.0133532607827291,0.0133532607827291,-0.00156283408303112
50.4,0.00894507649723457,0.012956790216948,0.012956790216948,-0.00630010597361734
50.5,-0.00878715979845318,0.0123638316509071,0.0123638316509071,-0.00556394027273719
50.6,-0.0161204297900874,0.011756698434883,0.011756698434883,-0.00656037808777208
50.7,-0.0435403895529115,0.0110196672778964,0.0110196672778964,-0.00815286878583663
50.8,-0.0215864356915047,0.00999805120473404,0.00999805120473404,-0.0122167510610342
50.9,0.0205516166352598,0.00869554497593008,0.00869554497593008,-0.0138013897661873
51,0.0318093588508284,0.00744914185049814,0.00744914185049814,-0.0111516186928455
51.1,0.0217391995028718,0.0065150094936631,0.0065150094936631,-0.00757098878564975
51.2,0.000404200398363695,0.00587796448183934,0.00587796448183934,-0.00519626771357991
51.3,0.0340687416865098,0.00536665795223985,0.00536665795223985,-0.00502784782339576
51.4,-0.0228221051690318,0.00503662272674167,0.00503662272674167,-0.00161560574781237
51.5,-0.0034577266651389,0.00475814623896926,0.00475814623896926,-0.00392086479308279
51.6,-0.0197535486058421,0.00435323782316168,0.00435323782316168,-0.00417059937090034
51.7,-0.027972829661734,0.00384601794362506,0.00384601794362506,-0.00594589939901064
51.8,-0.00698222917139281,0.00312955465095618,0.00312955465095618,-0.00834540079491789
51.9,-0.0172875493796573,0.0022865910229789,0.0022865910229789,-0.00850472281072957
52,0.0258727391738428,0.00138022123121843,0.00138022123121843,-0.00960050876328407
52.1,0.013081188806919,0.000580907839271196,0.000580907839271196,-0.00642148777574399
52.2,-0.0445031161212237,2.65436382285775e-05,2.65436382285775e-05,-0.00468434001108412
52.3,-0.00119551970255975,-0.000639941247787692,-0.000639941247787692,-0.00858775514064083
52.4,0.0278876637975605,-0.00146883775063232,-0.00146883775063232,-0.0079912218609031
52.5,0.0410191501208146,-0.0020968793946892,-0.0020968793946892,-0.00460947018951994
52.6,-0.0271581561729137,-0.00233474703509037,-0.00233474703509037,-0.000204635092654694
52.7,-0.00755557890107342,-0.00248090126913546,-0.00248090126913546,-0.00268416922614755
52.8,-0.0358711687411397,-0.00276938475662877,-0.00276938475662877,-0.00307784719626019
52.9,-0.00917762781404242,-0.00323278863611871,-0.00323278863611871,-0.00614546476323703
53,-0.0281413716476532,-0.00385970646117721,-0.00385970646117721,-0.00638448047730211
53.1,-0.00528879362104385,-0.00460035169183072,-0.00460035169183072,-0.00839543786249371
53.2,0.0383598448115876,-0.00542106590602664,-0.00542106590602664,-0.00801705273370565
53.3,0.00973347113633017,-0.00599099868907225,-0.00599099868907225,-0.00343791246483024
53.4,0.0065612760652933,-0.0062591671617688,-0.0062591671617688,-0.00194315361767268
53.5,0.0146509046778492,-0.00639858946755096,-0.00639858946755096,-0.000858592356935877
53.6,0.0377427466969877,-0.006394153572494,-0.006394153572494,0.000923510496201989
53.7,-0.0410567769301609,-0.00610620860965895,-0.00610620860965895,0.00478154571933585
53.8,-0.038215331020661,-0.0058320373042904,-0.0058320373042904,0.0007533087293614
53.9,-0.0437890020798746,-0.00593151261450311,-0.00593151261450311,-0.00269599254911528
54,0.0173451945331608,-0.00638909187956795,-0.00638909187956795,-0.00640235850308243
54.1,-0.0446937728075714,-0.00690390267141169,-0.00690390267141169,-0.00392263234310279
54.2,-0.0269111048587631,-0.00748130674216536,-0.00748130674216536,-0.00757197664050324
54.3,-0.0139916832576354,-0.00832117900342424,-0.00832117900342424,-0.00919680414605657
54.4,0.000876653351333014,-0.00925214822367114,-0.00925214822367114,-0.00941195353256765
54.5,0.0312067364805548,-0.0101291431550256,-0.0101291431550256,-0.0081376289873554
54.6,0.0250511478301962,-0.0107340125987707,-0.0107340125987707,-0.00400976096880041
54.7,-0.0350478951936203,-0.0109709944466519,-0.0109709944466519,-0.000771086108401522
54.8,-0.0115058957645571,-0.0111889258899138,-0.0111889258899138,-0.00354868976652501
54.9,0.0277866796843406,-0.011558459641144,-0.011558459641144,-0.0038350870228587
55,-0.00817059879803451,-0.0117633475226403,-0.0117633475226403,-0.000307993976647282
55.1,0.0402639816179916,-0.0118040633172175,-0.0118040633172175,-0.000503377356502567
55.2,-0.0248614682604481,-0.0116276972635006,-0.0116276972635006,0.0039695856630237
55.3,0.0206913406562353,-0.0113392297273876,-0.0113392297273876,0.00182594481201072
55.4,0.0109895847286884,-0.0110355882919147,-0.0110355882919147,0.00421253055881633
55.5,0.0110257687339913,-0.0105507361865868,-0.0105507361865868,0.0054637867905081
55.6,0.0260674995674003,-0.00994673665315336,-0.00994673665315336,0.00659607261612151
55.7,-0.00585368021534906,-0.00916226762624067,-0.00916226762624067,0.00905399654758631
55.8,-0.0195425420074587,-0.00829905588987355,-0.00829905588987355,0.00821424231145047
55.9,0.0399737282874598,-0.00758520932048441,-0.00758520932048441,0.00608513035635045
56,-0.00210559488014699,-0.0067878649529959,-0.0067878649529959,0.00980550464555732
56.1,0.0432363404578984,-0.00584002549789625,-0.00584002549789625,0.0091520985822335
56.2,0.0279280862943747,-0.00473654413165669,-0.00473654413165669,0.012858906212238
56.3,-0.0049187660762304,-0.00335431331885273,-0.00335431331885273,0.0147489891054501
56.4,-0.0373835163551744,-0.00195382668997208,-0.00195382668997208,0.0132688099291119
56.5,0.0236177001093627,-0.000856896636149366,-0.000856896636149366,0.00872128754645827
56.6,0.00254264207056946,9.75998964761481e-05,9.75998964761481e-05,0.0103391168030566
56.7,0.012250551321987,0.00110254671703025,0.00110254671703025,0.00975917822498195
56.8,0.0117792398445966,0.00209661059540742,0.00209661059540742,0.0101091491118513
56.9,0.0136750961190437,0.00311956706383042,0.00311956706383042,0.0103383989702181
57,0.0252333042705008,0.00417127528387842,0.00417127528387842,0.0106824142545303
57.1,-0.00566685452073065,0.00530971488789969,0.00530971488789969,0.0120585415854449
57.2,-0.0224272076565548,0.00642712636726225,0.00642712636726225,0.0103037747516824
57.3,-0.000238757180224195,0.00729174062621765,0.00729174062621765,0.00702502476607214
57.4,0.0162131499805001,0.00794740763134013,0.00794740763134013,0.00609524932190729
57.5,-0.0406174462338748,0.00859227368427579,0.00859227368427579,0.00678746784445494
57.6,0.0404874299608473,0.00902543025105891,0.00902543025105891,0.00193673426541718
57.7,-0.00470675029862519,0.00938650298610051,0.00938650298610051,0.0052376961011648
57.8,-0.0277632591990624,0.00984369779913102,0.00984369779913102,0.00391996114513232
57.9,0.00863057613418438,0.0100610227779157,0.0100610227779157,0.000470720071505575
58,0.00229627449288039,0.0101237459414303,0.0101237459414303,0.000779108426534415
58.1,-0.0408038971320046,0.0101850985206889,0.0101850985206889,0.000451796322298587
58.2,-0.0278627484286024,0.0100050914792931,0.0100050914792931,-0.00399119370541121
58.3,-0.0199046380943495,0.00946187468750256,0.00946187468750256,-0.00683075237574332
58.4,0.0374291973354776,0.00868604696280529,0.00868604696280529,-0.00865501211560556
58.5,0.00706428079280208,0.0080159931389225,0.0080159931389225,-0.00479199075222215
58.6,0.0264941990652208,0.00757072035398195,0.00757072035398195,-0.00411873175190782
58.7,0.0309724688421039,0.00728575129378858,0.00728575129378858,-0.00161170380991933
58.8,-0.00891720306251433,0.00726400883473776,0.00726400883473776,0.00114033969694745
58.9,0.0174975069450109,0.00731242896751045,0.00731242896751045,-0.000155067402280801
59,0.0183614371999329,0.00736490805360698,0.00736490805360698,0.0011863254970173
59.1,-0.0449666935712189,0.00755027100335114,0.00755027100335114,0.00250184749701223
59.2,0.00686172011661917,0.00755326986231479,0.00755326986231479,-0.00237684220892708
59.3,0.0202745721934843,0.00734005071120429,0.00734005071120429,-0.00189222596607091
59.4,-0.0229609852580434,0.00723916951517406,0.00723916951517406,-0.000147817472851272
59.5,-0.0391979157730225,0.00709560050870185,0.00709560050870185,-0.00268848862835425
59.6,-0.00173281464129442,0.00662938461525109,0.00662938461525109,-0.00658005355357468
59.7,0.0324389327704216,0.00597297061005067,0.00597297061005067,-0.0065432473403769
59.8,0.0442361334718039,0.00548801162017432,0.00548801162017432,-0.00319651697528587
59.9,0.0250582294024578,0.00538302118585887,0.00538302118585887,0.00104107852568488
60,-0.0126561780508338,0.00559185517916838,0.00559185517916838,0.00310632285473734
60.1,-0.0132108116854748,0.00581492867872387,0.00581492867872387,0.0013763558446054
60.2,-0.0369190770333735,0.00586864051300732,0.00586864051300732,-0.000280474352453384
60.3,0.0227433231421522,0.00564773071329446,0.00564773071329446,-0.00408514873452483
60.4,-0.00701696403677501,0.00535240976487809,0.00535240976487809,-0.00184863130481942
60.5,-0.0237582969448811,0.00512771654752229,0.00512771654752229,-0.00263290305844886
60.6,0.0330703055100059,0.00474677619478895,0.00474677619478895,-0.00495180896696427
60.7,-0.024991930403956,0.0044206914681255,0.0044206914681255,-0.00161170563991732
60.8,0.0110959438686195,0.00413352730621972,0.00413352730621972,-0.00409605793479322
60.9,0.0299963939684716,0.0037841528468636,0.0037841528468636,-0.00290440946596382
61,-0.0440705480873037,0.00364204975800305,0.00364204975800305,2.44776819528819e-05
61.1,0.0206268435222999,0.00342103337452067,0.00342103337452067,-0.00438417798914394
61.2,-0.0274858007737938,0.00309211577614456,0.00309211577614456,-0.00222028667751104
61.3,0.021677500408054,0.00273760784057149,0.00273760784057149,-0.00483209171369446
61.4,0.0194623110157915,0.0023724565910049,0.0023724565910049,-0.00249900017510125
61.5,-0.0190942730812365,0.0022214460222677,0.0022214460222677,-0.0005459944462793
61.6,0.0259428257623361,0.00207067393019588,0.00207067393019588,-0.00244289743316161
61.7,0.0253561901216626,0.0019573274673031,0.0019573274673031,0.000142439480163363
61.8,0.0252012733569478,0.00208965723861641,0.00208965723861641,0.00247199067762714
61.9,-0.0246141676291144,0.0024446049536639,0.0024446049536639,0.00459568812989725
62,-0.0306444276496343,0.00276015047879004,0.00276015047879004,0.00175053059767794
62.1,0.0264170420580586,0.00277237230195771,0.00277237230195771,-0.00146334177790572
62.2,0.00968733973233129,0.00275368765082075,0.00275368765082075,0.00105620843859137
62.3,0.00793015846822714,0.00289555900414516,0.00289555900414516,0.00177051177829299
62.4,-0.0246954646826465,0.00309712303924251,0.00309712303924251,0.00225266023085227
62.5,0.0083874562892619,0.00318569677509098,0.00318569677509098,-0.000445940114470837
62.6,0.0382419044622705,0.00317594681036584,0.00317594681036584,0.000241850969798069
62.7,0.00698156137987133,0.0033775751412651,0.0033775751412651,0.00374235920796279
62.8,-0.00188032399047436,0.00376269472274922,0.00376269472274922,0.0039540011055289
62.9,-0.0432020893809719,0.00412406665165468,0.00412406665165468,0.00327942105049686
63,-0.033176950419012,0.00421865857719497,0.00421865857719497,-0.00132694883736115
63.1,0.0020541581177069,0.00391949099024528,0.00391949099024528,-0.00461013150141823
63.2,0.00607886991318485,0.00347726491106392,0.00347726491106392,-0.0042356977011088
63.3,-0.0225847155891086,0.00309165924456381,0.00309165924456381,-0.00348323575127565
63.4,0.0157539593614238,0.00263973327849167,0.00263973327849167,-0.00552430176216798
63.5,0.013779845919192,0.00217951959555763,0.00217951959555763,-0.00370045627086431
63.6,-0.0116290312051824,0.00188595122212833,0.00188595122212833,-0.00218862382700938
63.7,-0.0401429282708433,0.00161459829830671,0.00161459829830671,-0.00322238906440293
63.8,-0.0195485590024858,0.00110585401220137,0.00110585401220137,-0.00689922973741445
63.9,0.0273044337780765,0.000345519436221665,0.000345519436221665,-0.0082826787155848
64,-0.00287094360373315,-0.000317763435508138,-0.000317763435508138,-0.00502094389753837
64.1,0.0343223896449221,-0.000813097452327707,-0.000813097452327707,-0.00488344221747049
64.2,-0.039437314189203,-0.00111299234637353,-0.00111299234637353,-0.00116158434653328
64.3,-0.00596120682066688,-0.00141377649073656,-0.00141377649073656,-0.00480303645697116
64.4,0.0153731063000674,-0.00190055991152076,-0.00190055991152076,-0.00492692359726785
64.5,0.0147792096488271,-0.00229421494131025,-0.00229421494131025,-0.00296900378029427
64.6,-0.0157927020833745,-0.00250179432723795,-0.00250179432723795,-0.00120438382804046
64.7,-0.00557707631151832,-0.00268822363525272,-0.00268822363525272,-0.00250530217238065
64.8,0.024067196186909,-0.00294939704110334,-0.00294939704110334,-0.00271321718392002
64.9,0.0256496108043257,-0.00308561299805422,-0.00308561299805422,-4.55380378768765e-05
65,0.0251609718997993,-0.00295763283131152,-0.00295763283131152,0.00256920950404869
65.1,-0.0306774736708364,-0.0025812626136482,-0.0025812626136482,0.00492366389532714
65.2,0.0108839926281358,-0.00225150400997556,-0.00225150400997556,0.00171159046905206
65.3,0.0177678941145817,-0.00202869466373058,-0.00202869466373058,0.00272917119759466
65.4,0.0184378911046502,-0.00167520903339216,-0.00167520903339216,0.0043164310302143
65.5,-0.0176989643274687,-0.00116690675485147,-0.00116690675485147,0.00582525986243557
65.6,-0.00496081589018839,-0.00069084491438968,-0.00069084491438968,0.00372008059827596
65.7,-0.00798474223896726,-0.000356090386140334,-0.000356090386140334,0.00298206125899218
65.8,-0.0109663259436071,-0.000107736749937251,-0.000107736749937251,0.00199608898544572
65.9,-0.0262616735252282,3.08227972150303e-05,3.08227972150303e-05,0.000790029085105135
66,0.0329941033342889,-2.12128095711174e-05,-2.12128095711174e-05,-0.00179582744530219
66.1,-0.0284798354744082,-3.3013305356796e-05,-3.3013305356796e-05,0.00151575873331826
66.2,-0.0367885653641652,-2.60021265903722e-05,-2.60021265903722e-05,-0.00133754722125822
66.3,-0.0396289566110205,-0.000333436173704873,-0.000333436173704873,-0.00476289775000314
66.4,0.0199395478298495,-0.000982864600038137,-0.000982864600038137,-0.00817476471069953
66.5,0.0242557077928012,-0.00166839919306072,-0.00166839919306072,-0.00556501326837602
66.6,-0.000375154941576383,-0.00208065741311308,-0.00208065741311308,-0.00271472189276589
66.7,-0.00038125755136251,-0.00233809966570868,-0.00233809966570868,-0.00243569839364754
66.8,-0.0335524560393493,-0.00256815200609316,-0.00256815200609316,-0.00216701402908524
66.9,-0.0395254725363716,-0.00293329749678023,-0.00293329749678023,-0.00509382646946872
67,-0.00517226001171816,-0.00360767238725344,-0.00360767238725344,-0.00834470404559371
67.1,-0.0070368383006188,-0.00442536353154071,-0.00442536353154071,-0.00800681042492841
67.2,0.0238487336584607,-0.00521769405639888,-0.00521769405639888,-0.00783548198821211
