time,d,e,x_1,x_2
66.5,-0.0422202872975359,-0.0065524456214476,-0.0065524456214476,0.00709801724051171
66.6,0.017432281093478,-0.00606041342142065,-0.00606041342142065,0.00279589170267969
66.7,0.030641791496866,-0.00569234276866606,-0.00569234276866606,0.00453920854941282
66.8,-0.00923368572960138,-0.00509347242188652,-0.00509347242188652,0.00739512672292848
66.9,-0.0422728051470066,-0.00441590622625571,-0.00441590622625571,0.00616692790328309
67,0.00172657617762455,-0.0040187366017673,-0.0040187366017673,0.00183097114218505
67.1,0.0157878410004754,-0.00382473463400577,-0.00382473463400577,0.00204460297242777
67.2,-0.0416676838893254,-0.00354225088224577,-0.00354225088224577,0.00358221535799682
67.3,-0.0252760038285366,-0.00339245787844073,-0.00339245787844073,-0.000532734241430055
67.4,-0.0168838766080059,-0.00355838263755275,-0.00355838263755275,-0.00275474961761095
67.5,0.0442397119604617,-0.00389642475115948,-0.00389642475115948,-0.00398684675524
67.6,-0.0143379044010996,-0.00405445048698464,-0.00405445048698464,0.000764296511622472
67.7,0.0281368079091633,-0.00404097873363097,-0.00404097873363097,-0.000478403380563047
67.8,0.00385176979213698,-0.00394013336666576,-0.00394013336666576,0.00245535128572747
67.9,-0.0113062325464605,-0.0036760229955265,-0.0036760229955265,0.00281979571804932
68,-0.0239439036544448,-0.00345133792001761,-0.00345133792001761,0.00168713648931526
68.1,-0.0184354039772065,-0.00339747369479506,-0.00339747369479506,-0.000580069614589713
68.2,-0.0219634585907375,-0.00353463653221118,-0.00353463653221118,-0.00214122745013771
68.3,-0.00273462137849432,-0.00383854698587373,-0.00383854698587373,-0.00391085267651746
68.4,-0.0186350885026717,-0.00421805321292454,-0.00421805321292454,-0.00367919829680868
68.5,0.0138465668448249,-0.00465178328533787,-0.00465178328533787,-0.0049745168681111
68.6,0.0155834393435361,-0.00505074304230492,-0.00505074304230492,-0.00302731789481597
68.7,-0.0128188095107861,-0.00525329921825957,-0.00525329921825957,-0.00104850347079578
68.8,-0.0372161169401163,-0.00540358927929578,-0.00540358927929578,-0.00194410331432126
68.9,-0.014072688232343,-0.00575826149362785,-0.00575826149362785,-0.00510424765376006
69,0.0272586730614632,-0.00630287647217991,-0.00630287647217991,-0.00577457532655463
69.1,0.0291884070563835,-0.00670936289790779,-0.00670936289790779,-0.00239680551304879
69.2,0.0105973175387976,-0.00678111885406628,-0.00678111885406628,0.00091808317468443
69.3,0.00530381690142713,-0.00662487754445266,-0.00662487754445266,0.00218850111494671
69.4,-0.00204177668199044,-0.00637279012704056,-0.00637279012704056,0.00284242701870975
69.5,0.0396925650397631,-0.00609427629899303,-0.00609427629899303,0.0027270668753821
69.6,-0.0259767101590242,-0.00562438521446325,-0.00562438521446325,0.00661499696957129
69.7,-0.0135306766754836,-0.00510193142654212,-0.00510193142654212,0.00386637559267258
69.8,0.0105838317737403,-0.00478410586796396,-0.00478410586796396,0.00250563143830033
69.9,0.00694236744169111,-0.00448034665990529,-0.00448034665990529,0.00355305497026883
70,-0.000244039752290496,-0.00409447236480366,-0.00409447236480366,0.00415321280318058
70.1,-0.0144606600392241,-0.00368688549659913,-0.00368688549659913,0.00399720826822807
70.2,0.0391823374295758,-0.00336446698596202,-0.00336446698596202,0.00246885445968286
70.3,0.0180983517905853,-0.00292849740347118,-0.00292849740347118,0.00619719007117752
70.4,0.0407265871194456,-0.0022381987445824,-0.0022381987445824,0.00758453175318899
70.5,0.0261466078067977,-0.00130622340677609,-0.00130622340677609,0.0110016444865154
70.6,0.0252431410054156,-0.000119354336130117,-0.000119354336130117,0.0127031583688463
70.7,0.0255561697554782,0.0012236159403273,0.0012236159403273,0.0141260825420402
70.8,-0.00976264728046628,0.00270147710574683,0.00270147710574683,0.0154018147607271
70.9,0.0218958912402635,0.00412633690785244,0.00412633690785244,0.0131140135728321
71,-0.0421058587676141,0.00548213490252697,0.00548213490252697,0.0139791129178405
71.1,-0.00910758655709776,0.00660619008948236,0.00660619008948236,0.008564818832285
71.2,-0.0288212719303408,0.00736821642496026,0.00736821642496026,0.00669429955932712
71.3,0.0431794044565223,0.00785282067133264,0.00785282067133264,0.00304244145630482
71.4,0.0125602659201967,0.00833602467802228,0.00833602467802228,0.00657056756767564
71.5,-0.0443879692432617,0.00900780759302048,0.00900780759302048,0.00685569080083214
71.6,-0.0305963497635093,0.00942815181000082,0.00942815181000082,0.00161753699303488
71.7,0.0225569434304317,0.00941160950251166,0.00941160950251166,-0.00190132432766632
71.8,-0.0156191517367962,0.0093159221443217,0.0093159221443217,-3.64913909997751e-05
71.9,0.0124827116178945,0.00921372382088967,0.00921372382088967,-0.00198069911986699
72,-0.0261327883523177,0.0090618620767846,0.0090618620767846,-0.0010674476934723
72.1,0.0101625927585658,0.00881011222533937,0.00881011222533937,-0.0039273175827427
72.2,-0.0221221736366414,0.00846101699101712,0.00846101699101712,-0.0030632002996768
72.3,0.0156414018665551,0.0080386089743741,0.0080386089743741,-0.00535093508800199
72.4,0.0421553897998162,0.00758135599045352,0.00758135599045352,-0.0038108499384632
72.5,0.039876166338646,0.00740215254674363,0.00740215254674363,0.000175124872100107
72.6,0.0208448560094263,0.00759504288680092,0.00759504288680092,0.00363494089907869
72.7,-0.0229774917104978,0.00802706034104884,0.00802706034104884,0.00498382196458171
72.8,0.0267501631484122,0.00837425670750062,0.00837425670750062,0.00199703830037119
72.9,0.0222545376502327,0.00867584179186692,0.00867584179186692,0.00400537086255592
73,-0.0245057867265124,0.00914766063550005,0.00914766063550005,0.00540836654676919
73.1,-0.031302041777069,0.00952545792269802,0.00952545792269802,0.00218738002352247
73.2,0.0257018923457421,0.00955996290826415,0.00955996290826415,-0.00144907882018228
73.3,0.0316851344562373,0.0095226484910966,0.0095226484910966,0.000674781585354993
73.4,-0.00401207019783456,0.00971848961136958,0.00971848961136958,0.0032066485967183
73.5,0.0392252281523959,0.00998322734941565,0.00998322734941565,0.00210064763214695
73.6,-0.00989075396242376,0.0103515653731444,0.0103515653731444,0.00522143049594384
73.7,0.01910977314233,0.0107796177140013,0.0107796177140013,0.00336085841767812
73.8,0.0115311890704027,0.0111691213112283,0.0111691213112283,0.00441195231324397
73.9,0.0365204290453871,0.0116217207307485,0.0116217207307485,0.00463331285245019
74,0.0223334662372533,0.0122161041922655,0.0122161041922655,0.00721497901731089
74.1,0.0351186502080574,0.012987892535423,0.012987892535423,0.00820120594517093
74.2,0.0147106876359618,0.0139147335702428,0.0139147335702428,0.0102999068980473
74.3,-0.0304380642409824,0.0149415146008272,0.0149415146008272,0.0102281146916541
74.4,0.0103229621093545,0.0157391516805964,0.0157391516805964,0.00577732747316572
74.5,-0.0279614773038937,0.0163058580134568,0.0163058580134568,0.00555504074240941
74.6,0.0285514371308213,0.0166634993742211,0.0166634993742211,0.00164691763216708
74.7,-0.0296621806890671,0.016920058580869,0.016920058580869,0.00345797961546953
74.8,-0.0243038799330523,0.0170665581479996,0.0170665581479996,-0.000476742958898629
74.9,-0.0228422953817676,0.0168609517030895,0.0168609517030895,-0.00359213158513158
75,-0.012877067110631,0.0163638059000482,0.0163638059000482,-0.00631039599087094
75.1,-0.015809940217043,0.015655353458296,0.015655353458296,-0.0078324538887954
75.2,-0.0311187913013679,0.0147881951752154,0.0147881951752154,-0.00948149706106445
75.3,-0.019771152698101,0.0136902863139368,0.0136902863139368,-0.0124282388893387
75.4,0.0186246923182613,0.0123673219901347,0.0123673219901347,-0.0139990773717112
75.5,-0.0180339575636184,0.0110836213700957,0.0110836213700957,-0.0116949611661918
75.6,0.0287594832346111,0.0098458687589074,0.0098458687589074,-0.0130319491177512
75.7,-0.00663599631472446,0.00871050125551606,0.00871050125551606,-0.00971023199390624
75.8,0.0113922629864553,0.0077245835956033,0.0077245835956033,-0.00999609369760009
75.9,-0.0386569258086254,0.00680136404187916,0.00680136404187916,-0.00848080906740867
76,-0.0405437716611599,0.00578229263642363,0.00578229263642363,-0.0118472385587632
76.1,-0.0210077210527431,0.00443325774856891,0.00443325774856891,-0.0150791231238755
76.2,-0.0447496681747682,0.00287225309804306,0.00287225309804306,-0.0161141604920315
76.3,-0.0445759512285923,0.00110009985930198,0.00110009985930198,-0.0192720292411467
76.4,0.0378183321692924,-0.000970127868548948,-0.000970127868548948,-0.0220778604930449
76.5,0.0221130605511311,-0.00290371046163511,-0.00290371046163511,-0.0166500536562922
76.6,0.00571590121292091,-0.004387826787289,-0.004387826787289,-0.0130676734446288
76.7,0.0349462714381236,-0.00560414447450677,-0.00560414447450677,-0.0112724818792047
76.8,-0.0299784126798358,-0.00650284748976454,-0.00650284748976454,-0.00675433498185487
76.9,-0.00471475813824404,-0.00728151675344569,-0.00728151675344569,-0.00878547800101572
77,0.0182782757500374,-0.00813036541053075,-0.00813036541053075,-0.00819233067254097
77.1,0.0356451092975216,-0.00880827821116964,-0.00880827821116964,-0.00539754227967282
77.2,0.0231436892659133,-0.00913164390649365,-0.00913164390649365,-0.00112406015575406
77.3,0.00188739360904597,-0.00910471145839938,-0.00910471145839938,0.00162581745132369
77.4,0.0426064094613564,-0.00891724911498447,-0.00891724911498447,0.00211533990955248
77.5,-0.0173481064039423,-0.00848504624315306,-0.00848504624315306,0.00646708911667578
77.6,0.0433579321309749,-0.00792783564904005,-0.00792783564904005,0.00469609413546788
77.7,-0.0354770723090834,-0.00724656712784847,-0.00724656712784847,0.00886797082348128
77.8,-0.0396293752720961,-0.0065500656932381,-0.0065500656932381,0.00510641096604503
77.9,-0.0388845289752604,-0.00623667162093241,-0.00623667162093241,0.00121080347324363
78,0.01791341730897,-0.00629448865981908,-0.00629448865981908,-0.00231958774654891
78.1,-0.0419071687703473,-0.00641471793088239,-0.00641471793088239,-0.000113413212764539
78.2,-0.0439052024283624,-0.00661397094088475,-0.00661397094088475,-0.00382055506084455
78.3,0.0431476852621928,-0.00717844049153745,-0.00717844049153745,-0.00741618750687747
78.4,0.00770311595635468,-0.00766309494573882,-0.00766309494573882,-0.00234054221506825
78.5,-0.0442264781173909,-0.00783170199879504,-0.00783170199879504,-0.00104743626712384
78.6,-0.0413274538178028,-0.00812848440201718,-0.00812848440201718,-0.00483523169927237
78.7,-0.029498556184432,-0.00877415539469388,-0.00877415539469388,-0.00803020548205471
78.8,-0.0182147393243322,-0.00966747636465498,-0.00966747636465498,-0.00980510302910856
78.9,-0.0352369619713399,-0.0106741355565771,-0.0106741355565771,-0.0103129208678347
79,0.00277235955024589,-0.0118099596786334,-0.0118099596786334,-0.0123667110808344
79.1,-0.0234574563580562,-0.0129552320463343,-0.0129552320463343,-0.0105533718663417
79.2,0.0165939075860444,-0.0140512599204682,-0.0140512599204682,-0.0113474637371108
79.3,-0.0448676728545318,-0.0150259317966286,-0.0150259317966286,-0.00818008594763821
79.4,0.0151602463474293,-0.0159932361071407,-0.0159932361071407,-0.0111187549770595
79.5,-0.0406385558004663,-0.0169481982938207,-0.0169481982938207,-0.00801393105998867
79.6,-0.0385942935595845,-0.017874285294726,-0.017874285294726,-0.0104673771692176
79.7,0.0145283763665557,-0.0190237595092387,-0.0190237595092387,-0.0124856169151298
79.8,0.0228765618232031,-0.0201056742324361,-0.0201056742324361,-0.00918763750030926
79.9,-0.0204574003903687,-0.020827636213466,-0.020827636213466,-0.00529745808171068
80,0.00855214068348082,-0.0213852068844634,-0.0213852068844634,-0.00584204739792982
80.1,-0.0128508857641508,-0.0218525171793772,-0.0218525171793772,-0.00353107909809365
80.2,-0.0213635335136125,-0.0222009550010241,-0.0222009550010241,-0.00343604100472038
80.3,0.0195565086663569,-0.0225808522508965,-0.0225808522508965,-0.00414922851885899
80.4,0.0413876815158371,-0.022829139408924,-0.022829139408924,-0.000858326950432765
80.5,-0.0443972571246917,-0.0226545568298384,-0.0226545568298384,0.00428000846210857
80.6,-0.012338022028433,-0.0224045317549868,-0.0224045317549868,0.000765275459537088
80.7,0.00709919514226232,-0.0223365745910793,-0.0223365745910793,0.000595564471070579
80.8,0.0214236102559203,-0.0221904729707747,-0.0221904729707747,0.00230249007643938
80.9,0.013928030669125,-0.0218110993692586,-0.0218110993692586,0.00524261654287546
81,-0.0289196066788443,-0.0211868078631452,-0.0211868078631452,0.00721175452336878
81.1,-0.0033538578780932,-0.0205835013226231,-0.0205835013226231,0.00488043497548319
81.2,0.0207111856992786,-0.0200810913308751,-0.0200810913308751,0.00515985241787226
81.3,-0.015016322221571,-0.0194359419490952,-0.0194359419490952,0.00770383726539378
81.4,0.0414940292998755,-0.0187219732876881,-0.0187219732876881,0.00658451160039057
81.5,0.00906568303142825,-0.017842173522222,-0.017842173522222,0.0109459956063895
81.6,0.0271405319745322,-0.0167035431452991,-0.0167035431452991,0.0118056606784687
81.7,-0.0336012389105576,-0.0153971596303808,-0.0153971596303808,0.0142781547789124
81.8,0.0448088319458317,-0.0141521821647625,-0.0141521821647625,0.0106592745941128
81.9,-0.0134101286106552,-0.0128760924462872,-0.0128760924462872,0.0147967167377229
82,-0.014917917485864,-0.0114891800275276,-0.0114891800275276,0.0129545381584776
82.1,-0.0308217459606247,-0.0102898759633435,-0.0102898759633435,0.0110469847296253
82.2,0.0127443938729382,-0.00935407073420561,-0.00935407073420561,0.00770587249409588
82.3,0.0354814457908001,-0.00852932325354781,-0.00852932325354781,0.00876804128364274
82.4,0.0375690269980079,-0.00749392122061798,-0.00749392122061798,0.0118897459994022
82.5,0.0392932163432248,-0.00615111799049393,-0.00615111799049393,0.0149147924646803
82.6,-0.0347264114289447,-0.00451271195463863,-0.00451271195463863,0.017801187609999
82.7,0.00162218218725517,-0.00296140230801931,-0.00296140230801931,0.0132724646394273
82.8,0.000106159341237999,-0.00167181783317133,-0.00167181783317133,0.0125185316145526
82.9,0.0301876483481627,-0.000465146684607079,-0.000465146684607079,0.0116168590211047
83,0.0366471892298206,0.000798420033930482,0.000798420033930482,0.0136172720982462
83.1,0.0346396898163112,0.0022824407251147,0.0022824407251147,0.0160187535019703
83.2,-0.00264684981460303,0.00398367987138645,0.00398367987138645,0.0179658893920915
83.3,0.0180547412566675,0.00568626779677399,0.00568626779677399,0.0160966064816225
83.4,-0.0449008651704837,0.00730597557632258,0.00730597557632258,0.0162815853270468
83.5,-0.0424841753510088,0.00863308191795671,0.00863308191795671,0.0103288570169077
83.6,-0.0106414908715837,0.00939711344546182,0.00939711344546182,0.00501624581816968
83.7,0.0410096741501774,0.00980413177589775,0.00980413177589775,0.00314567153706651
83.8,-0.0432351442002967,0.0102819389468449,0.0102819389468449,0.00636358219879227
83.9,0.0227723378767932,0.010657539019156,0.010657539019156,0.00121395513347693
84,-0.0427025160298861,0.0108590110836473,0.0108590110836473,0.00279275532945391
84.1,-0.00895369365316199,0.0108929123241634,0.0108929123241634,-0.00205043330023638
84.2,-0.0124939050637744,0.0106259310056175,0.0106259310056175,-0.00327069711793121
84.3,0.00376652802621698,0.0102251930118927,0.0102251930118927,-0.00472137975562197
84.4,0.0274058254047484,0.00976527315816856,0.00976527315816856,-0.00447645066008853
84.5,-0.0236556719033853,0.00944505070601364,0.00944505070601364,-0.00195889929034978
84.6,-0.00234576509823812,0.0091188239146961,0.0091188239146961,-0.00452865260964262
84.7,0.020647627011768,0.00865035288810099,0.00865035288810099,-0.00483280843388092
84.8,-0.0437362870037702,0.008265730666362,0.008265730666362,-0.00288243739786293
84.9,-0.042992442351235,0.00775595377144502,0.00775595377144502,-0.00725060670714539
85,-0.00714017176301768,0.00683158667307823,0.00683158667307823,-0.0111766815753482
85.1,-0.0307882932414385,0.00570697254877847,0.00570697254877847,-0.0113045246682264
85.2,0.0369922838094703,0.00445771737963849,0.00445771737963849,-0.0136390397624786
85.3,-0.0438907834620639,0.00331723839171711,0.00331723839171711,-0.0092199608138856
85.4,0.0114362311000298,0.00221019478241583,0.00221019478241583,-0.0128631080138128
85.5,-0.0236757156754711,0.00102530561264156,0.00102530561264156,-0.0108516229457382
85.6,0.0295277420900402,-0.000134447553415693,-0.000134447553415693,-0.0123142728229234
85.7,-0.0406488901569058,-0.00117287275237037,-0.00117287275237037,-0.0084964847103528
85.8,-0.0420019839464488,-0.00218373844313464,-0.00218373844313464,-0.0116700881693667
85.9,0.0350335471505084,-0.00350347364374129,-0.00350347364374129,-0.014673569486025
86,-0.0408548446806254,-0.00473345189964194,-0.00473345189964194,-0.00997835269884339
86.1,0.0193266364582661,-0.00587895051616495,-0.00587895051616495,-0.01288333856399
86.2,-0.0266380079667661,-0.00700769151138527,-0.00700769151138527,-0.00972419976283751
86.3,0.0384870897306017,-0.00805405331017174,-0.00805405331017174,-0.0111749719451753
86.4,-0.0392142094870809,-0.00892019666232317,-0.00892019666232317,-0.00620692204455325
86.5,0.0147500226771018,-0.00968537106773619,-0.00968537106773619,-0.00905224977996883
86.6,0.00684230123192282,-0.0104592458319622,-0.0104592458319622,-0.00645344944869464
86.7,0.000239650245488814,-0.0110201777854629,-0.0110201777854629,-0.0047827920656913
86.8,0.0211696486960359,-0.0114514574890923,-0.0114514574890923,-0.00385162440692718
86.9,-0.0327446911381199,-0.0116904006692772,-0.0116904006692772,-0.000963755281867249
87,0.00124469581990647,-0.0119138719775002,-0.0119138719775002,-0.00347038493136151
87.1,-0.0249361704846409,-0.0122120616723461,-0.0122120616723461,-0.00250381251485942
87.2,-0.0235061335992138,-0.0125441404796067,-0.0125441404796067,-0.00411353215534982
87.3,0.00211470785990182,-0.013023023284103,-0.013023023284103,-0.00544241385205867
87.4,0.0179158408944897,-0.0135036422286301,-0.0135036422286301,-0.00418275641426396
87.5,0.0309499152370403,-0.0137852250975221,-0.0137852250975221,-0.00148255928285245
87.6,-0.0111692430605718,-0.0137433971880136,-0.0137433971880136,0.00226874847763178
87.7,-0.00997565684013167,-0.0135464590553472,-0.0135464590553472,0.00167627320712152
87.8,0.00910058576414703,-0.0134010828344951,-0.0134010828344951,0.00123591160991882
87.9,0.0188534114508231,-0.0132054966207447,-0.0132054966207447,0.00265525707641891
88,0.021567714208572,-0.0128266247712387,-0.0128266247712387,0.00488923456839559
88.1,-0.00723821825635137,-0.0122209471135692,-0.0122209471135692,0.00718861119463939
88.2,0.0385289100727447,-0.0115361532992587,-0.0115361532992587,0.00651059931049626
88.3,0.0386470796054714,-0.0106953706474938,-0.0106953706474938,0.0102482095729235
88.4,-0.0217024211984432,-0.00949715680370751,-0.00949715680370751,0.0136605813998368
88.5,-0.0123643840362868,-0.00826792518105222,-0.00826792518105222,0.0109499515946203
88.6,0.0418083340307796,-0.0072565211746835,-0.0072565211746835,0.00929181024059127
88.7,-0.0405696905654415,-0.00614312732709373,-0.00614312732709373,0.0129184308038361
88.8,0.00427252026744422,-0.00508515500194676,-0.00508515500194676,0.00829386405818311
88.9,0.0329344656657266,-0.00425556983738592,-0.00425556983738592,0.00829096484323814
89,0.0310415895460574,-0.00328877644777051,-0.00328877644777051,0.0110007143643319
89.1,-0.0132745992778696,-0.00207334666230951,-0.00207334666230951,0.0132675270177786
89.2,0.00557708878389029,-0.000858904235968598,-0.000858904235968598,0.0110408916445585
89.3,0.0136051540509811,0.000230527434753624,0.000230527434753624,0.0107426403076463
89.4,0.0186557816696805,0.0013277431764729,0.0013277431764729,0.0111866113072054
89.5,-0.0299091729082234,0.00248950357698081,0.00248950357698081,0.0120277003982634
89.6,0.00712524052213643,0.00349282292059369,0.00349282292059369,0.00808292582453821
89.7,-0.020578773553597,0.00429516213222252,0.00429516213222252,0.00795882715226629
89.8,-0.0159140050641921,0.00494878921172245,0.00494878921172245,0.00514577725478928
89.9,0.0406506076639856,0.00535340857115156,0.00535340857115156,0.0029722206775833
90,0.0242825699196172,0.00582364397749938,0.00582364397749938,0.00638308795364432
90.1,-0.0127033146300451,0.00654059413743607,0.00654059413743607,0.0079293230944678
90.2,0.0128350087214459,0.00722425555153249,0.00722425555153249,0.00576704030884198
90.3,0.0352591852263291,0.00782292304711684,0.00782292304711684,0.00619560626790264
90.4,0.0123306397196777,0.00857043104096944,0.00857043104096944,0.00871473413459251
90.5,-0.0399932428639817,0.00944641838306966,0.00944641838306966,0.008796621091713
90.6,-0.0192832121550594,0.0100734623934005,0.0100734623934005,0.00380558501040055
90.7,0.0404741807765743,0.010320520005475,0.010320520005475,0.00116866944923244
90.8,0.0073183266467159,0.0106046234286157,0.0106046234286157,0.00446705048798143
90.9,0.0431706976887647,0.0110433822521063,0.0110433822521063,0.00430660909063217
91,0.0216847195334467,0.0116401702881899,0.0116401702881899,0.0075805236997966
91.1,0.0319584376805885,0.0124453038660386,0.0124453038660386,0.00850313632759368
91.2,0.0377913515276264,0.0133870764622041,0.0133870764622041,0.0103005013689687
91.3,-0.0166240214441193,0.0145275386079958,0.0145275386079958,0.0124703054605929
91.4,-0.034529508864078,0.0156087251469807,0.0156087251469807,0.00918817994070896
91.5,0.0279581738753512,0.0162849650750151,0.0162849650750151,0.0043948976832223
91.6,-0.0172262516151917,0.0168034313556809,0.0168034313556809,0.00594937980681838
91.7,0.0337294921045931,0.0172499792988898,0.0172499792988898,0.00301695919856672
91.8,-0.000663253651847308,0.0176618718045584,0.0176618718045584,0.00518850290421686
91.9,-0.0228193977281003,0.0181138844274255,0.0181138844274255,0.00386562233501265
92,-0.0199240772553807,0.0183299280445653,0.0183299280445653,0.000498349353034222
92.1,0.0156872739602722,0.0182361974740042,0.0182361974740042,-0.002334407339149
92.2,0.00310275600256612,0.0180440111298124,0.0180440111298124,-0.00151859616413744
92.3,-0.0238537529656972,0.0178693780726034,0.0178693780726034,-0.00196663552203035
92.4,-0.0257891771348309,0.0175209425456892,0.0175209425456892,-0.00495926730364555
92.5,0.0298368305767458,0.0168765687496023,0.0168765687496023,-0.00788384228920334
92.6,-0.00160568947604026,0.0162236792478808,0.0162236792478808,-0.00520423733595238
92.7,0.0103719525585585,0.0156766470432188,0.0156766470432188,-0.00572490560195392
92.8,-0.0226723347539023,0.0151392476626383,0.0151392476626383,-0.00502789778120562
92.9,0.0418288309006151,0.0145092503635639,0.0145092503635639,-0.00753338978111856
93,-0.0170423901258534,0.0139541424311887,0.0139541424311887,-0.00361637309742141
93.1,0.0275749983837446,0.0134899726924844,0.0134899726924844,-0.00563622076778899
93.2,-0.0289102371323617,0.0130501427311845,0.0130501427311845,-0.00318934032403077
93.3,-0.0247943751485055,0.0125714145533188,0.0125714145533188,-0.00633923283836257
93.4,0.00572246879778792,0.0118114175719602,0.0118114175719602,-0.00882127771136583
93.5,0.031830431479581,0.0109634668368017,0.0109634668368017,-0.00813975837036026
93.6,-0.0325685656837531,0.0103100968625711,0.0103100968625711,-0.00496453533864075
93.7,0.0375558060417857,0.00964976864656718,0.00964976864656718,-0.00819347131217782
93.8,-0.0409718733942922,0.00902230494212094,0.00902230494212094,-0.0044011414661813
93.9,-0.0187349891579646,0.00837830916593013,0.00837830916593013,-0.00841982193057187
94,0.0144165581845979,0.00745822182465278,0.00745822182465278,-0.00995380336656118
94.1,-0.0199592977327242,0.00655443147911434,0.00655443147911434,-0.00813867529344969
94.2,-0.0125176291441865,0.00565982071652279,0.00565982071652279,-0.00972493366224453
94.3,0.002245326439153,0.0046512880684303,0.0046512880684303,-0.0104279410627077
94.4,0.0274988890570426,0.00364955922618369,0.00364955922618369,-0.00960920536762334
94.5,0.0305669499535492,0.00285180291901216,0.00285180291901216,-0.00638230093552529
94.6,-0.0298921752007857,0.00238078306455852,0.00238078306455852,-0.00307822802820635
94.7,-0.0268416191701694,0.00193391037529381,0.00193391037529381,-0.00581895666406062
94.8,0.0231882486164568,0.00123979598262149,0.00123979598262149,-0.00802809015740521
94.9,-0.0268229406117362,0.00057874890843134,0.00057874890843134,-0.00522472319802221
95,-0.016077413231004,-5.49156233094965e-05,-5.49156233094965e-05,-0.00741409366472594
95.1,-0.0267221238710289,-0.000844969847005675,-0.000844969847005675,-0.00836769177343315
95.2,-0.0170110429989981,-0.0017764808742235,-0.0017764808742235,-0.0102299349614008
95.3,-0.0352997680487663,-0.00283727944123702,-0.00283727944123702,-0.0109673636251042
95.4,-0.0147127400070308,-0.00405532386309943,-0.00405532386309943,-0.0133515831776669
95.5,-0.0100138103966528,-0.00539914482000334,-0.00539914482000334,-0.013511505291096
95.6,0.000319057183036961,-0.00673218087114516,-0.00673218087114516,-0.0131430207789081
95.7,-0.00351869172490038,-0.00797629635913367,-0.00797629635913367,-0.0117475292636711
95.8,0.0449650041967252,-0.00910206210900487,-0.00910206210900487,-0.010771420140647
95.9,0.0276485291137884,-0.00989537434276183,-0.00989537434276183,-0.00516299721230374
96,-0.0386285139548872,-0.0102324939096394,-0.0102324939096394,-0.0016237772912071
96.1,-0.0397274266140722,-0.0105515296977689,-0.0105515296977689,-0.00471308663932225
96.2,0.0109946359640475,-0.0111717871887813,-0.0111717871887813,-0.00764776312184651
96.3,0.0414903053721888,-0.0118254579096452,-0.0118254579096452,-0.00544951588816626
96.4,0.0187445036114062,-0.0121180214572014,-0.0121180214572014,-0.000465771008715204
96.5,-0.0244145712572295,-0.0120420213992017,-0.0120420213992017,0.00195288812643727
96.6,0.0166988221875215,-0.0119440227682624,-0.0119440227682624,3.18827972259289e-05
96.7,0.0354859491338748,-0.0118306160889447,-0.0118306160889447,0.00220631163166688
96.8,0.0103262990553515,-0.0114172448536212,-0.0114172448536212,0.0060069896477463
96.9,-0.00721929026411094,-0.010762380275758,-0.010762380275758,0.00707066168736979
97,-0.0356369542756596,-0.0100923699991072,-0.0100923699991072,0.00633378615359198
97.1,-0.03296059525372,-0.00963306494040824,-0.00963306494040824,0.00289434947463502
97.2,0.0146627404562613,-0.00949212130821926,-0.00949212130821926,-3.75569033261875e-05
97.3,0.039219861680322,-0.00940125974644417,-0.00940125974644417,0.00182914018901974
97.4,-0.0385197554500566,-0.00901184441056858,-0.00901184441056858,0.00590161850781115
97.5,0.0360877539425164,-0.00861069902645082,-0.00861069902645082,0.00216773448160216
97.6,0.037540960490164,-0.00820593910298247,-0.00820593910298247,0.00587466239631047
97.7,-0.0420905300308347,-0.00743913513349887,-0.00743913513349887,0.00940791425825729
97.8,-0.00900412238174714,-0.00672250676347039,-0.00672250676347039,0.00497775372953992
97.9,0.00997904573867972,-0.00627198579570554,-0.00627198579570554,0.0040413968790376
98,-0.0303657793532484,-0.00582007816588639,-0.00582007816588639,0.00498046820612107
98.1,-0.0116320018216776,-0.00547546575398268,-0.00547546575398268,0.00194932598325491
98.2,-0.0111356568688657,-0.00533157352495041,-0.00533157352495041,0.000940767773060167
98.3,-0.0413089495625701,-0.00528246193702536,-0.00528246193702536,5.28937621505944e-05
98.4,0.0295984723576756,-0.00546558920480929,-0.00546558920480929,-0.00366434691036801
98.5,-0.0393893311308319,-0.00566009119397853,-0.00566009119397853,-0.000269341515334664
98.6,-0.0256381997328105,-0.00586389862534436,-0.00586389862534436,-0.00375858274875373
98.7,-0.0253789874062902,-0.00633533221908414,-0.00633533221908414,-0.00564105940979997
98.8,-0.014627611215842,-0.00698512075339305,-0.00698512075339305,-0.00732681836378516
98.9,0.0152461983611691,-0.00774287222398328,-0.00774287222398328,-0.00781538202685291
99,-0.0271857373702582,-0.00840028968407185,-0.00840028968407185,-0.00536022619898742
99.1,0.0426414479714767,-0.00902687993727256,-0.00902687993727256,-0.00714259111022124
99.2,-0.0208123991308295,-0.00948322799712449,-0.00948322799712449,-0.00204849266268614
99.3,-0.0436748513538036,-0.00975815440605183,-0.00975815440605183,-0.00342933221729305
99.4,-0.0334130012980904,-0.0102762839932007,-0.0102762839932007,-0.00688289165808615
99.5,0.0433990486936092,-0.0110748317570706,-0.0110748317570706,-0.00905247963474497
99.6,0.0423358764674418,-0.0117059045027758,-0.0117059045027758,-0.00363594130651008
99.7,0.0277137165297541,-0.0118204957663315,-0.0118204957663315,0.00127952742514758
99.8,-0.00924597067534529,-0.0115339727405023,-0.0115339727405023,0.00440684538089897
