time,d,e,x_1,x_2
33.9,-1.30926069606631e-05,0.0102121306641955,0.0102121306641955,-0.00730649868955668
34,0.0399444015991188,0.00948561137693567,0.00948561137693567,-0.00721899959418504
34.1,0.031218662647907,0.00896374628742556,0.00896374628742556,-0.00326665451777331
34.2,0.0347679150400603,0.00878020266242237,0.00878020266242237,-0.000440374482437759
34.3,-0.00445354124666518,0.0088857730494451,0.0088857730494451,0.00251154125239631
34.4,0.0220875243463733,0.00908364121573126,0.00908364121573126,0.0014582183582813
34.5,-0.0425883789624231,0.00930906565710794,0.00930906565710794,0.00302746740023708
34.6,-0.00622592019182238,0.00936983254939445,0.00936983254939445,-0.0017489465927211
34.7,-0.0287949352060054,0.00914878478642844,0.00914878478642844,-0.00265804461078325
34.8,-0.0287284020844974,0.00873112971251603,0.00873112971251603,-0.0056516592334316
34.9,0.0221423415848358,0.00802735452167859,0.00802735452167859,-0.00838157881545332
35,0.00474310701709002,0.00731075470500398,0.00731075470500398,-0.00597651542803961
35.1,-0.0404851805884238,0.00674215702673482,0.00674215702673482,-0.00539840848894509
35.2,-0.00376723781079829,0.00601031709380124,0.00601031709380124,-0.00918184282829592
35.3,0.0153262145821949,0.00509567204378784,0.00509567204378784,-0.00910446803365064
35.4,-0.016742923227154,0.00428361584071446,0.00428361584071446,-0.00715587189142105
35.5,0.0189006384342235,0.0035045596068469,0.0035045596068469,-0.00840214285903625
35.6,0.0281388426448201,0.00278121372199036,0.00278121372199036,-0.00608958307677371
35.7,-0.0185209451841812,0.00232665548193596,0.00232665548193596,-0.00303847767347927
35.8,-0.030907829398173,0.00193907841530603,0.00193907841530603,-0.00468784109397242
35.9,0.0441744473787667,0.00133377490446989,0.00133377490446989,-0.00737732313265479
36,0.0415992894284184,0.00083713427425452,0.00083713427425452,-0.00261485429058509
36.1,0.0361377580605287,0.000786482018178952,0.000786482018178952,0.00154674000835744
36.2,-0.0401325354887834,0.00110898531080111,0.00110898531080111,0.0048565055248994
36.3,0.0193993350102,0.00137729396921601,0.00137729396921601,0.000564659832544168
36.4,-0.0300499609470804,0.00152258518964782,0.00152258518964782,0.0023165933294599
36.5,0.0290194976963027,0.00159506812487727,0.00159506812487727,-0.000825639681497876
36.6,-0.0402063094190781,0.0016531504984205,0.0016531504984205,0.00194979512627456
36.7,0.014651335457431,0.00164066034132009,0.00164066034132009,-0.00214489504167295
36.8,-0.0321094904347208,0.00150201713598058,0.00150201713598058,-0.000646789668739529
36.9,-0.0360680879377944,0.00127996843720272,0.00127996843720272,-0.00375094275327423
37,0.00405944392956414,0.000741117773198639,0.000741117773198639,-0.00697854295816431
37.1,-0.0191784377453116,8.89614287736084e-05,8.89614287736084e-05,-0.0060712474206183
37.2,0.011213062795258,-0.000587590323619618,-0.000587590323619618,-0.00743595266597984
37.3,-0.0251102234488879,-0.00124561699734036,-0.00124561699734036,-0.00574168891942605
37.4,-0.0395398631506172,-0.00191614680136104,-0.00191614680136104,-0.00763803343260439
37.5,-0.0149610672364056,-0.0028373733332391,-0.0028373733332391,-0.0107374919040876
37.6,-0.0440381677015974,-0.00393435018637745,-0.00393435018637745,-0.0111869112804548
37.7,0.0399871011379911,-0.00521333887399664,-0.00521333887399664,-0.0143401586608823
37.8,0.0219883725876597,-0.00638303002589797,-0.00638303002589797,-0.00911360869225657
37.9,0.000764779431796694,-0.00713560241885837,-0.00713560241885837,-0.00597343931373409
38,0.0205258899216501,-0.00768811113731855,-0.00768811113731855,-0.00508399094669864
38.1,-0.00588836323735382,-0.00805768367691858,-0.00805768367691858,-0.00234095613774251
38.2,-0.022421289829088,-0.00829152363869871,-0.00829152363869871,-0.00233398739909393
38.3,-0.0399527456314244,-0.00860459562611903,-0.00860459562611903,-0.00390390992086197
38.4,0.00615731465765758,-0.0091529871401944,-0.0091529871401944,-0.007017829124397
38.5,-0.0348085047562655,-0.00977462635089662,-0.00977462635089662,-0.00543093474496755
38.6,0.00115801721155232,-0.0104417638155301,-0.0104417638155301,-0.00787368326431548
38.7,-0.0418080193413205,-0.0111667825333775,-0.0111667825333775,-0.00663713767471761
38.8,0.0391995386555132,-0.0119804255913525,-0.0119804255913525,-0.00958957509028584
38.9,-0.0433531859744165,-0.0126813089419618,-0.0126813089419618,-0.00449024649079591
39,0.0430916410668313,-0.0132926327708832,-0.0132926327708832,-0.00768849003566377
39.1,0.00615580223332473,-0.013788828000702,-0.013788828000702,-0.00230308934748296
39.2,0.0354362911236292,-0.0139464620504275,-0.0139464620504275,-0.000867421447719506
39.3,0.00923298964351349,-0.0138233370216559,-0.0138233370216559,0.00327367803284336
39.4,-0.0450079627845834,-0.0134304032296082,-0.0134304032296082,0.00456451129355821
39.5,0.0437650622128511,-0.0131784796213245,-0.0131784796213245,0.00052571540041173
39.6,0.0251014694591849,-0.0128829098943077,-0.0128829098943077,0.0053192978491555
39.7,0.0176342381063948,-0.0122185988903748,-0.0122185988903748,0.00792662005197928
39.8,0.00905710568370159,-0.0113418828031985,-0.0113418828031985,0.0095783712244501
39.9,-0.000807676397972545,-0.0103504389802282,-0.0103504389802282,0.0102335077186538
40,-0.0287489892500112,-0.00934651340485419,-0.00934651340485419,0.00984186021764606
40.1,-0.0419324319639171,-0.00851863679242807,-0.00851863679242807,0.00675000048982607
40.2,-0.0444760588422959,-0.00805383666397688,-0.00805383666397688,0.00259749884554503
40.3,-0.0057897149710425,-0.00800129014730232,-0.00800129014730232,-0.00149247019718588
40.4,0.0395548515051144,-0.00815331175699405,-0.00815331175699405,-0.00154598165062457
40.5,-0.0364091113529367,-0.00808939740169593,-0.00808939740169593,0.00276623645843975
40.6,-0.0119162363334931,-0.00798129735634478,-0.00798129735634478,-0.000560773569002506
40.7,0.030072238834681,-0.00807372136608972,-0.00807372136608972,-0.00127738110342955
40.8,0.0383279582829276,-0.0080303629395502,-0.0080303629395502,0.00209916500661164
40.9,0.0246851514897731,-0.00762269600605406,-0.00762269600605406,0.00599877855146728
41,0.00726292898262004,-0.00690796598519986,-0.00690796598519986,0.00825971824990236
41.1,0.0126986547470646,-0.0060626684578731,-0.0060626684578731,0.00863419499223065
41.2,0.0449702997178337,-0.00515701196817984,-0.00515701196817984,0.00946037149284676
41.3,-0.0197775425489713,-0.0040171513999875,-0.0040171513999875,0.0132764570611486
41.4,0.0127836011845487,-0.00282877255990119,-0.00282877255990119,0.0105179984692517
41.5,-0.00256553311257257,-0.00174968143782712,-0.00174968143782712,0.011047767742057
41.6,0.0270420909236227,-0.000697054033517324,-0.000697054033517324,0.0100098484086005
41.7,-0.0159729567128774,0.000397454370599448,0.000397454370599448,0.0118467060783316
41.8,-0.0146979188938414,0.00145631648848974,0.00145631648848974,0.00935493819946075
41.9,-0.00188553189250815,0.00227953689276481,0.00227953689276481,0.00713224752976417
42,0.0191883408285477,0.00294968249142331,0.00294968249142331,0.00627649080138571
42.1,0.0253197375923681,0.0036385958839367,0.0036385958839367,0.00747998863743268
42.2,0.0291714546623847,0.00447124118508646,0.00447124118508646,0.00914379344171073
42.3,-0.00297328035151101,0.00548037352920995,0.00548037352920995,0.0110056183790394
42.4,0.00739899387173619,0.00650937361651127,0.00650937361651127,0.00958475455404565
42.5,0.0312280014527773,0.00744991643733257,0.00744991643733257,0.00922308671567306
42.6,0.0423430960552126,0.00846942364129276,0.00846942364129276,0.0111330933850282
42.7,0.0245294265991121,0.00972395739289406,0.00972395739289406,0.0139100984870093
42.8,0.0199422371052882,0.0111553946120496,0.0111553946120496,0.0146962350809742
42.9,-0.0185534428205261,0.0126365095066698,0.0126365095066698,0.0149108586560952
43,-0.00606729514691138,0.01394726002286,0.01394726002286,0.0113408322101465
43.1,-0.0384548641967126,0.0149727841105421,0.0149727841105421,0.00918978604517361
43.2,-0.0335809858370688,0.0156316201351511,0.0156316201351511,0.00404997914515782
43.3,0.0141480670023658,0.0158190278605395,0.0158190278605395,-0.00024610181590327
43.4,0.0261833300788406,0.015825760799217,0.015825760799217,0.000372456543343217
43.5,0.0118303350242987,0.0159504530328094,0.0159504530328094,0.00209734910354375
43.6,0.000724816890906485,0.0161706138173009,0.0161706138173009,0.00230131228368601
43.7,-0.00758567655634154,0.0163557706794639,0.0163557706794639,0.00141213838500818
43.8,-0.0248180838395118,0.0164146450053091,0.0164146450053091,-0.00021346644459013
43.9,0.0402956931346947,0.0162334033069865,0.0162334033069865,-0.00336779694634866
44,-0.0163461722937261,0.0160666362159227,0.0160666362159227,-1.09162758417302e-05
44.1,0.0253852511986909,0.0159469263362604,0.0159469263362604,-0.00235107970729668
44.2,0.0290612814128603,0.0158059129990189,0.0158059129990189,-0.000492790628058591
44.3,0.0174801545422539,0.0158615763771455,0.0158615763771455,0.00157798237671824
44.4,-0.0213226383120246,0.0160595807377932,0.0160595807377932,0.00236989536509345
44.5,0.041198707290738,0.0161442824745035,0.0161442824745035,-0.000636479064906646
44.6,-0.0219864071526551,0.0162444009450708,0.0162444009450708,0.00259492618686513
44.7,0.0221383236364706,0.0163470306260237,0.0163470306260237,-0.000501894377069471
44.8,-0.00162925684497198,0.0163668070078475,0.0163668070078475,0.000878846234879985
44.9,0.0221558219856909,0.0164034368830301,0.0164034368830301,-0.000133061066251942
45,-0.0363276113965805,0.0164585781991302,0.0164585781991302,0.00121742038832089
45.1,-0.0285369327701162,0.0163586097686764,0.0163586097686764,-0.00315761859374452
45.2,-0.0202749603290523,0.0158766930217209,0.0158766930217209,-0.00643302575068549
45.3,0.0370264254169542,0.0151216430031412,0.0151216430031412,-0.00863235651479817
45.4,0.00675418282453957,0.0144361423677651,0.0144361423677651,-0.00511879412988122
45.5,-0.0186692686467323,0.0139423548061045,0.0139423548061045,-0.0047576577437467
45.6,0.0389902626298124,0.0133607039942001,0.0133607039942001,-0.00684270916388902
45.7,0.0330079751880417,0.0128608973849195,0.0128608973849195,-0.00319785898195487
45.8,0.016512094853344,0.0126831846407909,0.0126831846407909,-0.000392324368087939
45.9,-0.0387709241703533,0.0126950145045199,0.0126950145045199,0.000615386116868386
46,-0.00785985860523326,0.0125345029044434,0.0125345029044434,-0.00376586042764708
46.1,0.00688142941121072,0.0121041274984321,0.0121041274984321,-0.0048239525729123
46.2,0.0405929280457409,0.0116449465734822,0.0116449465734822,-0.00436199925481731
46.3,0.0106494604457431,0.0113953250552203,0.0113953250552203,-0.00067748083925031
46.4,0.0256710786397797,0.0113543720458608,0.0113543720458608,-0.000148294324343999
46.5,-0.0198724894241059,0.0114374479016514,0.0114374479016514,0.0017833621920981
46.6,-0.0150066440128185,0.0114841349426491,0.0114841349426491,-0.000815358730621387
46.7,-0.0157185824973664,0.0113048508660194,0.0113048508660194,-0.00274312372749925
46.8,0.0237771816212877,0.0109374252161312,0.0109374252161312,-0.00457786280594117
46.9,0.000392895525087741,0.0105869505181114,0.0105869505181114,-0.00245699059289106
47,0.0206033773248106,0.0103271667419102,0.0103271667419102,-0.0027328418790577
47.1,-0.0295702354295875,0.0101398966451075,0.0101398966451075,-0.00103365667129923
47.2,0.0134298544579842,0.00987203702000905,0.00987203702000905,-0.00427804264429594
47.3,-0.0343475375787917,0.00950258190136813,0.00950258190136813,-0.00312337746709684
47.4,-0.0152728357579503,0.00901235642013807,0.00901235642013807,-0.00663028546196324
47.5,-0.00211898771303262,0.00827941664564989,0.00827941664564989,-0.00800408392711519
47.6,-0.00873738433487391,0.00748036563518451,0.00748036563518451,-0.00797072252460938
47.7,-0.0330234824596988,0.00665424918988289,0.00665424918988289,-0.00853716916345543
47.8,0.018351401521745,0.00565754336802881,0.00565754336802881,-0.0113511199903406
47.9,0.0211428178291208,0.00464311053694172,0.00464311053694172,-0.00896095401349879
48,0.02941672561247,0.00387424756677732,0.00387424756677732,-0.00644346685719532
48.1,0.0316108610398725,0.00338926756929757,0.00338926756929757,-0.00329408595148414
48.2,0.0326598120914768,0.00321856504773643,0.00321856504773643,-0.000160327938909112
48.3,-0.0293489552966321,0.00335430105856983,0.00335430105856983,0.00283399040866194
48.4,0.0341742538678315,0.00347542104914887,0.00347542104914887,-0.000369879083979494
48.5,-0.0161180072895768,0.00359778112252311,0.00359778112252311,0.00277413816301708
48.6,-0.00351564047487335,0.00377695993232888,0.00377695993232888,0.000833817406757961
48.7,-0.0261021909100653,0.0038307235062663,0.0038307235062663,0.000248806663876566
48.8,-0.00819556864751793,0.00371824594987473,0.00371824594987473,-0.00246128379329118
48.9,-0.0202394374849726,0.00343296344856807,0.00343296344856807,-0.00323171588991297
49,-0.0179506341507366,0.00301577405324177,0.00301577405324177,-0.00508389827274784
49.1,-0.0301928998394203,0.00243288527454257,0.00243288527454257,-0.00654947777573428
49.2,0.0328714898982413,0.0016510970276706,0.0016510970276706,-0.00904647709010806
49.3,-0.00724398074474694,0.000938389876020026,0.000938389876020026,-0.00525231866932112
49.4,-0.0222194035246431,0.000396496421398543,0.000396496421398543,-0.00557670928208011
49.5,-0.0324635019408835,-0.000248117190221819,-0.000248117190221819,-0.00728738097135058
49.6,0.00145870739728526,-0.00110528928411681,-0.00110528928411681,-0.00981521154280151
49.7,-0.0392035194831709,-0.00203800034705121,-0.00203800034705121,-0.00884418510113007
49.8,-0.0176546858879157,-0.00307311337607773,-0.00307311337607773,-0.011809904441936
49.9,-0.0267842971446129,-0.0042856049892708,-0.0042856049892708,-0.0124216666423223
50,-0.0101760603092556,-0.00559832631854328,-0.00559832631854328,-0.013803396681612
50.1,-0.00616368849230283,-0.00695969607626639,-0.00695969607626639,-0.0134177956453221
50.2,0.0126716168329646,-0.0082611962931406,-0.0082611962931406,-0.0126121062795967
50.3,-0.00792125229134479,-0.00939048662183695,-0.00939048662183695,-0.0099991315150285
50.4,0.0303544436001469,-0.010366350178641,-0.010366350178641,-0.00951644383642729
50.5,-0.0162880722554727,-0.0111071907073745,-0.0111071907073745,-0.0053497524298055
50.6,0.035607985826376,-0.0116731456905663,-0.0116731456905663,-0.00595654006540765
50.7,-0.0301678335893598,-0.0120433975166693,-0.0120433975166693,-0.00150477157118506
50.8,-0.00920527447151489,-0.0123054183113354,-0.0123054183113354,-0.00370413427114041
50.9,-0.0219856192611107,-0.012675963654427,-0.012675963654427,-0.00370369069956352
51,0.038036719246678,-0.0131077700655937,-0.0131077700655937,-0.00491271789131453
51.1,-0.0402324122167415,-0.0133624767158524,-0.0133624767158524,-0.000241578207063111
51.2,-0.0101323752539426,-0.0135489768866933,-0.0135489768866933,-0.00344416732780141
51.3,0.00502936513116072,-0.0138960451150876,-0.0138960451150876,-0.00349364532614541
51.4,-0.0366607349824595,-0.0141732234674666,-0.0141732234674666,-0.00206663983712253
51.5,0.0231506193508972,-0.0145156168908183,-0.0145156168908183,-0.00474269257416155
51.6,0.0346343653583291,-0.0148230254765461,-0.0148230254765461,-0.00144686447311606
51.7,0.0410793101506173,-0.014757311134544,-0.014757311134544,0.0027052390052946
51.8,0.0110006158681261,-0.0142616837123535,-0.0142616837123535,0.00714399237740291
51.9,0.0166930998653706,-0.0134874345908149,-0.0134874345908149,0.00831887212485486
52,-0.00997694680578773,-0.0125745455832141,-0.0125745455832141,0.00991008337351077
52.1,-0.0369938482029563,-0.0116408933515863,-0.0116408933515863,0.00877037798890526
52.2,-0.000932004490956444,-0.0109504515902093,-0.0109504515902093,0.00508188652830913
52.3,0.0045542227997259,-0.0104403528333618,-0.0104403528333618,0.00511539113007896
52.4,-0.0393646261780494,-0.00990157523952977,-0.00990157523952977,0.00564856167104671
52.5,-0.0374935061047954,-0.00952667644906469,-0.00952667644906469,0.00189632290634993
52.6,0.0208984602032691,-0.00950388965569464,-0.00950388965569464,-0.00139686511648241
52.7,0.0385177398461485,-0.00951317540301016,-0.00951317540301016,0.00117690850906423
52.8,0.0309676622555443,-0.00918953535058542,-0.00918953535058542,0.00523903072299785
52.9,-0.0111870382357748,-0.00851336792492228,-0.00851336792492228,0.00823868539806183
53,-0.0289930600836013,-0.00775598413970827,-0.00775598413970827,0.00692025899537879
53.1,-0.0298760627458756,-0.00721371157855416,-0.00721371157855416,0.00396014396351784
53.2,0.0428532269250081,-0.00696130011823577,-0.00696130011823577,0.00112380202453168
53.3,-0.0250700892445824,-0.00662786792572974,-0.00662786792572974,0.005483924830288
53.4,-0.0272650117009045,-0.00620716989951321,-0.00620716989951321,0.00296018188378844
53.5,-0.0329282412795674,-0.00604052016343832,-0.00604052016343832,0.000405488741156194
53.6,0.00313873691970799,-0.00614715363324898,-0.00614715363324898,-0.00249854674961226
53.7,0.0389099588077101,-0.00635683832613411,-0.00635683832613411,-0.00170399444279129
53.8,-0.00570074610235279,-0.00631560790455915,-0.00631560790455915,0.00247256844925382
53.9,0.00929891476205583,-0.00609055792980165,-0.00609055792980165,0.00203242460983458
54,0.0208296318405117,-0.00583531278765895,-0.00583531278765895,0.00305669350191355
54.1,-0.00882684210548791,-0.0054262107479692,-0.0054262107479692,0.00509476230674937
54.2,0.0373474761669187,-0.00496674593116649,-0.00496674593116649,0.00410391730452667
54.3,0.0390274891344951,-0.00437880164950153,-0.00437880164950153,0.0076034062554261
54.4,-0.0205650586403404,-0.00344807442164869,-0.00344807442164869,0.0109586432452918
54.5,0.0197078300402735,-0.00248748049681557,-0.00248748049681557,0.00828093540211264
54.6,-0.00358554910626328,-0.00159033072081981,-0.00159033072081981,0.00963650864986194
54.7,0.0167449798529922,-0.000678571275782624,-0.000678571275782624,0.008604838855413
54.8,-0.0413921462041285,0.000230857939610436,0.000230857939610436,0.00956338566171664
54.9,-0.0439614110683015,0.000947148622543725,0.000947148622543725,0.00481971182638253
55,-0.0113184255394084,0.00119368185089661,0.00119368185089661,0.000170886402812179
55.1,0.00208944175772207,0.00115209627200577,0.00115209627200577,-0.000986814504049981
55.2,-0.0398983697076137,0.0010647039951359,0.0010647039951359,-0.000763283375236639
55.3,-0.021677209547703,0.000794622700465782,0.000794622700465782,-0.00458513086942913
55.4,-0.0346689845773325,0.000246895030156196,0.000246895030156196,-0.00634143939413603
55.5,-0.0435465062245266,-0.00053138285610844,-0.00053138285610844,-0.00917978594237405
55.6,0.0418974952337357,-0.00162352685534875,-0.00162352685534875,-0.0126082770969396
55.7,-0.0168183280699373,-0.00262635281929211,-0.00262635281929211,-0.0075078946729557
55.8,0.0200561391998818,-0.00342276252974896,-0.00342276252974896,-0.00840174423435614
55.9,0.0262545590536072,-0.00412358741248864,-0.00412358741248864,-0.00564566329990415
56,-0.0268808605613774,-0.00452788601984934,-0.00452788601984934,-0.00247916231700656
56.1,0.0165515778126565,-0.00488576363520606,-0.00488576363520606,-0.00464650806918854
56.2,-0.0148940071818865,-0.00523949105687595,-0.00523949105687595,-0.0024543235845802
56.3,-0.0392675572770624,-0.0055349084621438,-0.0055349084621438,-0.00343844042148168
56.4,0.0205374508793963,-0.00604273900079513,-0.00604273900079513,-0.00667083731818393
56.5,-0.00787107597854856,-0.00656863565100353,-0.00656863565100353,-0.00387992767730379
56.6,-0.0026107518584728,-0.00696352880577852,-0.00696352880577852,-0.00401287202113233
56.7,-0.0355193566444347,-0.00734462341267175,-0.00734462341267175,-0.00361120034612612
56.8,-0.0445854880974618,-0.00784639543134772,-0.00784639543134772,-0.00638309784091574
56.9,0.0405201173389363,-0.00865724375568441,-0.00865724375568441,-0.00978179307894737
57,-0.0038369139687771,-0.00937824454400797,-0.00937824454400797,-0.00469997611256888
57.1,-0.0404071472054681,-0.00982540950891162,-0.00982540950891162,-0.00424565487768309
57.2,0.00167547482531119,-0.0104058575936724,-0.0104058575936724,-0.00731750934621315
57.3,-0.0134185887470825,-0.0110750387593575,-0.0110750387593575,-0.0060770776692521
57.4,0.0253681397515263,-0.0116969464760211,-0.0116969464760211,-0.00635222536466491
57.5,0.0253423810586678,-0.0121549759983247,-0.0121549759983247,-0.00285123098348264
57.6,0.0358238890926792,-0.0122758349532488,-0.0122758349532488,0.000391815801418146
57.7,0.0362776803814495,-0.0120339714408391,-0.0120339714408391,0.00439012497715577
57.8,0.000167119238125741,-0.011406552136847,-0.011406552136847,0.00810351785503094
57.9,-0.0424098342397281,-0.0105998429982144,-0.0105998429982144,0.00802498960456297
58,0.0432252080461531,-0.0100098714142518,-0.0100098714142518,0.00382552202003105
58.1,0.0334566973274924,-0.00940777823809334,-0.00940777823809334,0.0081536128373757
58.2,-0.0198061954451913,-0.00843909355902523,-0.00843909355902523,0.0111717641285681
58.3,-0.0128641738122736,-0.00744219488355001,-0.00744219488355001,0.00878966530903546
58.4,0.0240579758323282,-0.00664267344704101,-0.00664267344704101,0.00721509640959621
58.5,-0.0212309921182956,-0.00581658475622642,-0.00581658475622642,0.00927236164614732
58.6,-0.0322737614890655,-0.0050153923795676,-0.0050153923795676,0.00677806867465264
58.7,0.0126348975374911,-0.00450941125029589,-0.00450941125029589,0.00338261295883239
58.8,-0.014807403329682,-0.00411212573153718,-0.00411212573153718,0.00454429673469039
58.9,-0.0126338167155708,-0.00373782613401445,-0.00373782613401445,0.00295970527891841
59,0.014328626916226,-0.0035060176206638,-0.0035060176206638,0.0016914444544345
59.1,0.0337268989764849,-0.00326532377761053,-0.00326532377761053,0.00310162316062866
59.2,0.0111514125710253,-0.00279538728169346,-0.00279538728169346,0.00625119391548257
59.3,-0.0209887724561677,-0.00213403952564939,-0.00213403952564939,0.00696078827697601
59.4,0.0048819184139435,-0.00156259787367662,-0.00156259787367662,0.00449614671888092
59.5,0.0139690348192492,-0.00110329316692762,-0.00110329316692762,0.0046836201702461
59.6,-0.0104006725058708,-0.000582874713359166,-0.000582874713359166,0.00570676937408202
59.7,0.022263319141186,-8.40894026631181e-05,-8.40894026631181e-05,0.00428375505519138
59.8,0.0387402554571293,0.000435822378996407,0.000435822378996407,0.00608611517098047
59.9,-0.0438824823732636,0.00120773738524466,0.00120773738524466,0.00930285997519006
60,-0.043193182350307,0.00188451269998083,0.00188451269998083,0.00429379815477546
60.1,-0.00146962526762487,0.00208200330217772,0.00208200330217772,-0.000284583081866863
60.2,0.0414538622174415,0.00204245644354997,0.00204245644354997,-0.000503110665305832
60.3,0.0241819406789618,0.00219094218063269,0.00219094218063269,0.00341928629095383
60.4,-0.0307154856494781,0.00263164562951371,0.00263164562951371,0.00536516365555605
60.5,0.019758511469976,0.00299092769064133,0.00299092769064133,0.00186416638391303
60.6,-0.015912171704886,0.00325882460057774,0.00325882460057774,0.00347012532217496
60.7,0.0211279987884631,0.00350666199038583,0.00350666199038583,0.00151068465362878
60.8,-0.0161164707865134,0.0037460265504138,0.0037460265504138,0.00325140094580595
60.9,0.0373147095650621,0.00397068098738445,0.00397068098738445,0.00126628551077052
61,0.0106276482999508,0.00426423313594024,0.00426423313594024,0.00455841357519775
61.1,-0.0354324813745262,0.00474330263593007,0.00474330263593007,0.00501292377242332
61.2,0.00739197451486883,0.00504066312055325,0.00504066312055325,0.000985510045221772
61.3,0.0036888191810501,0.00515900785727063,0.00515900785727063,0.00137520229758272
61.4,-0.0120112319236344,0.00529646032272017,0.00529646032272017,0.00137273450678772
61.5,-0.0402501932412426,0.0053569248663742,0.0053569248663742,-0.00014372679603128
61.6,0.00864450493117726,0.0051341780596452,0.0051341780596452,-0.0042545390401833
61.7,0.027944422092371,0.00475521848557316,0.00475521848557316,-0.00333377214699516
61.8,-0.0423160732152595,0.0045595353267509,0.0045595353267509,-0.000614519254984592
61.9,0.0282521291984307,0.00428346625907068,0.00428346625907068,-0.00484811030943441
62,-0.00900354412248149,0.00394501529083996,0.00394501529083996,-0.00195664389480539
62.1,0.0118767308531863,0.00370370607582426,0.00370370607582426,-0.00285554349526039
62.2,-0.0291484121807858,0.00347829773835673,0.00347829773835673,-0.00166659844685531
62.3,0.0206047434953633,0.00316792523174407,0.00316792523174407,-0.00450047798084757
62.4,0.0282757643387707,0.00282834839024497,0.00282834839024497,-0.00231733936937588
62.5,0.0253101996330878,0.00273656972457251,0.00273656972457251,0.000445688281363005
62.6,0.00486582837494957,0.00289589857203694,0.00289589857203694,0.00270937663632073
62.7,-0.0380156552163479,0.00317270088431074,0.00317270088431074,0.00282284990932498
62.8,-0.0265105730748669,0.00325100986319699,0.00325100986319699,-0.00120363322842296
62.9,-0.0128148506413724,0.00299848558484328,0.00299848558484328,-0.00380999445090266
63,-0.0309983616372518,0.00256296213169517,0.00256296213169517,-0.00488254381847289
63.1,0.00230392910947332,0.00193700343590569,0.00193700343590569,-0.00759524241206101
63.2,0.00729207651802411,0.00121417390730837,0.00121417390730837,-0.00686506105660703
63.3,0.0315194617744268,0.000587497467090726,0.000587497467090726,-0.00567905986395416
63.4,0.0385129992785617,0.000194152623527953,0.000194152623527953,-0.0022305422041857
63.5,-0.000908838997917628,0.000166946711915471,0.000166946711915471,0.0016351056193214
63.6,0.0373502744129369,0.00031912706954265,0.00031912706954265,0.00141023188946379
63.7,0.042242619840415,0.000635561258161819,0.000635561258161819,0.00486968616851111
63.8,-0.00675989780944843,0.00130723014116321,0.00130723014116321,0.00850955982112549
63.9,0.0282668757146434,0.00208827284457588,0.00208827284457588,0.00712327067411632
64,0.00224636166792351,0.00290478192936984,0.00290478192936984,0.00917277852738368
64.1,-0.0145874114916106,0.00378945795107774,0.00378945795107774,0.00852204672330017
64.2,-0.0112686425696287,0.00452756021162929,0.00452756021162929,0.00626395744255681
64.3,0.0187071315735359,0.00506318764248456,0.00506318764248456,0.00446807426248759
64.4,-0.0385848636589371,0.00557096304481208,0.00557096304481208,0.00566721294614461
64.5,0.0319231257456096,0.00591379359387188,0.00591379359387188,0.00124550087849472
64.6,0.02257132987256,0.0061743787644954,0.0061743787644954,0.00392825879005938
64.7,-0.0172342110457215,0.00664642252614632,0.00664642252614632,0.0054878865523453
64.8,-0.0390662367186419,0.00707333553611018,0.00707333553611018,0.00307893737099268
64.9,-0.0119773372926283,0.00716162899202264,0.00716162899202264,-0.00125600136356357
65,-0.0402860291334017,0.0069652962972648,0.0069652962972648,-0.00265042305927424
65.1,-0.0408592304433764,0.00649775659908027,0.00649775659908027,-0.00664323415593853
65.2,-0.0331093076243341,0.00564515707228055,0.00564515707228055,-0.0103521957615263
65.3,-0.0429728263639706,0.00447620224269743,0.00447620224269743,-0.0129820923753682
65.4,-0.0377905125343638,0.00300954925080293,0.00300954925080293,-0.016294576534355
65.5,-0.0412309154536416,0.0012536096357355,0.0012536096357355,-0.0187764891252248
65.6,0.0226721299325774,-0.000753126478846701,-0.000753126478846701,-0.0213077584730374
65.7,0.0154783525765645,-0.00268700921663806,-0.00268700921663806,-0.0174058100695561
65.8,0.0157295877828507,-0.00427651699136199,-0.00427651699136199,-0.014411032597948
65.9,-0.0442740299186885,-0.00557336161641654,-0.00557336161641654,-0.0115531603661008
66,0.0360664128163873,-0.00688467843986938,-0.00688467843986938,-0.0146213372385571
66.1,-0.0143820505336213,-0.00809638525571602,-0.00809638525571602,-0.00966874034432555
66.2,-0.017384237137863,-0.00907511900808033,-0.00907511900808033,-0.00989476493672686
66.3,0.0264538789453432,-0.0100877872419098,-0.0100877872419098,-0.0103441686262336
66.4,-0.0342832798754633,-0.0109277726730256,-0.0109277726730256,-0.00649980158339201
66.5,0.0428376185928611,-0.0116921847978966,-0.0116921847978966,-0.00875203932351679
66.6,0.0323112488089771,-0.0122956381312269,-0.0122956381312269,-0.00338358240274397
66.7,0.0140918219124655,-0.012433354163042,-0.012433354163042,0.000577590564993759
66.8,0.0299482702162175,-0.0122790442922632,-0.0122790442922632,0.00248192827223396
66.9,0.00608257548679062,-0.0118650691914548,-0.0118650691914548,0.00575053992853075
67,0.00974841756467169,-0.0112543955936587,-0.0112543955936587,0.00644853602655408
67.1,-0.0201855790917267,-0.0105603407650845,-0.0105603407650845,0.00741390453733869
67.2,0.0406552428830342,-0.0099209729283805,-0.0099209729283805,0.00539504401112963
67.3,0.00712051855928658,-0.00918089224472661,-0.00918089224472661,0.00934769726168425
