time,d,e,x_1,x_2
67.3,-0.0399722958933603,-0.00166919512277255,-0.00166919512277255,0.00144106884257622
67.4,-0.0203740937697586,-0.00172131108080032,-0.00172131108080032,-0.00243131878097618
67.5,0.0354939105023556,-0.0020497545140334,-0.0020497545140334,-0.00411239719535769
67.6,0.00893672454981337,-0.00226689850220123,-0.00226689850220123,-0.000279777735655443
67.7,-0.0265978078412499,-0.00224474973080406,-0.00224474973080406,0.000709379046455494
67.8,0.0127939783834408,-0.00230062785855625,-0.00230062785855625,-0.00179310747255553
67.9,0.00690006160284859,-0.00240493943654876,-0.00240493943654876,-0.000312004074533157
68,0.000317101622602828,-0.00239546223776702,-0.00239546223776702,0.000490764847563119
68.1,-0.0245801236821797,-0.00234096367913461,-0.00234096367913461,0.000597331210940851
68.2,0.0255183792017273,-0.002397546374599,-0.002397546374599,-0.0016979085755752
68.3,0.000863002870026629,-0.00243054752085483,-0.00243054752085483,0.00100215761121909
68.4,-0.0373842775811128,-0.0023242002879178,-0.0023242002879178,0.00112229886182288
68.5,0.0381147516545591,-0.00239273533881429,-0.00239273533881429,-0.00244486374605381
68.6,-0.0245160328413321,-0.00243616420554936,-0.00243616420554936,0.00152373054495703
68.7,0.0158468566690055,-0.00240324622918974,-0.00240324622918974,-0.000834204310230122
68.8,-0.0318307727296155,-0.00240037067270399,-0.00240037067270399,0.00086898097791881
68.9,0.0214451524466689,-0.00246601465036308,-0.00246601465036308,-0.00214117568067591
69,-0.0410710402284809,-0.0025612391845661,-0.0025612391845661,0.00020617858131465
69.1,-0.0299152644126806,-0.00273511185093243,-0.00273511185093243,-0.00363101732202397
69.2,0.0234006525591899,-0.00322272801182322,-0.00322272801182322,-0.006084527096338
69.3,0.0278319494728243,-0.00368525140778218,-0.00368525140778218,-0.00320054199290604
69.4,0.025388831939676,-0.00384814760348218,-0.00384814760348218,-9.74021645130468e-05
69.5,0.0415733813332555,-0.00372456121381329,-0.00372456121381329,0.00253302562070908
69.6,-0.00464154394529089,-0.00326991542373532,-0.00326991542373532,0.00650316321065837
69.7,0.035609213513649,-0.00266008625091204,-0.00266008625091204,0.00569906046780782
69.8,0.0394031459361847,-0.00193304330287008,-0.00193304330287008,0.00879446540133239
69.9,0.0264273913009585,-0.000892068869084127,-0.000892068869084127,0.0119739529788657
70,-0.00252873039580003,0.000388524394950661,0.000388524394950661,0.0136054858635103
70.1,-0.0401179349683175,0.00168173093709574,0.00168173093709574,0.0122657329536405
70.2,0.0244978232836862,0.00266018422713891,0.00266018422713891,0.00736058515461717
70.3,0.0416378234350218,0.00347974448434837,0.00347974448434837,0.00900190490392698
70.4,0.0175616211701169,0.00453834222165326,0.00453834222165326,0.0121196558931124
70.5,0.0009307854024354,0.00577655875941222,0.00577655875941222,0.0126275838527016
70.6,-0.00932136397737427,0.0069795886328644,0.0069795886328644,0.0114388394773628
70.7,0.0292596654302681,0.00801564215839441,0.00801564215839441,0.00930208916879419
70.8,-0.043683610861026,0.00903177833322339,0.00903177833322339,0.010989664371358
70.9,0.000569409031713858,0.00985245529907031,0.00985245529907031,0.00549036452752977
71,0.0324187074877702,0.0103584590257845,0.0103584590257845,0.00463687396438562
71.1,-0.0161924484586569,0.010936294560499,0.010936294560499,0.00688504414538867
71.2,0.00604340968073645,0.0114919994946456,0.0114919994946456,0.00425943400670485
71.3,0.0210360131350923,0.0119024571268644,0.0119024571268644,0.00395041868868651
71.4,0.00343231200633,0.0123552159130354,0.0123552159130354,0.00508584421760963
71.5,0.0183643858217563,0.0128302194975488,0.0128302194975488,0.00441915887309636
71.6,-0.0445913827474925,0.0133127274518213,0.0133127274518213,0.00521634955974724
71.7,-0.0438970903384219,0.0135641880514365,0.0135641880514365,-0.0001181027258243
71.8,-0.00711984771660957,0.0133061778398943,0.0133061778398943,-0.00497518646819532
71.9,-0.034294035542787,0.0127614013542374,0.0127614013542374,-0.00590342627360651
72,-0.000841629389294208,0.0119965526790628,0.0119965526790628,-0.00934133214466888
72.1,0.00294146984230289,0.0110662641592652,0.0110662641592652,-0.0092577998585682
72.2,-0.0269666417084057,0.0101646741495065,0.0101646741495065,-0.00877295228409741
72.3,0.0114698321373118,0.00916626457105247,0.00916626457105247,-0.0111551547936596
72.4,-0.0263826240235669,0.00812861576774711,0.00812861576774711,-0.00960978062605705
72.5,0.0211431832378284,0.0070576477595514,0.0070576477595514,-0.0117718260115013
72.6,0.0159903925574185,0.00601299785942723,0.00601299785942723,-0.00914746041893717
72.7,-0.00591700805997743,0.00519781363174909,0.00519781363174909,-0.0071757225074026
72.8,-0.0179107994086924,0.00446731911778349,0.00446731911778349,-0.00742475976377398
72.9,0.0307838083111774,0.00365631161820649,0.00365631161820649,-0.00877068524004115
73,-0.0281814269952028,0.00295504596194294,0.00295504596194294,-0.00529512768876275
73.1,0.0380803630356736,0.0023022257047587,0.0023022257047587,-0.00772345773663351
73.2,0.0442514575226129,0.00174032923609857,0.00174032923609857,-0.00356523556392577
73.3,0.0176271800666991,0.00160912786464171,0.00160912786464171,0.000882988244945616
73.4,-0.0118090897279412,0.00177579665195319,0.00177579665195319,0.00242839200742331
73.5,0.0370143739842767,0.00194718208619382,0.00194718208619382,0.00101671202776205
73.6,-0.0099905085854637,0.00222023170966158,0.00222023170966158,0.00439693276736189
73.7,0.0266327731416894,0.00258841524115815,0.00258841524115815,0.00298252957871581
73.8,0.00613478459413096,0.00299814090848305,0.00299814090848305,0.00517927773426484
73.9,0.0276484962117753,0.00351804179594455,0.00351804179594455,0.00521394534615619
74,0.00320792009613853,0.00414471949413401,0.00414471949413401,0.00728674740648358
74.1,-0.0150515543986217,0.00484995291482395,0.00484995291482395,0.00681829066397742
74.2,-0.0257367490887426,0.00541961286721283,0.00541961286721283,0.00459974372885191
74.3,-0.0416131720354925,0.00572284382943392,0.00572284382943392,0.00150363260817698
74.4,-0.0038752898067879,0.00565075939517684,0.00565075939517684,-0.00288618617503843
74.5,0.0448876780972715,0.0053410007947878,0.0053410007947878,-0.00330087505454933
74.6,0.0141604893450691,0.00522951844410816,0.00522951844410816,0.00101461373619802
74.7,0.011040069948438,0.00538314245662208,0.00538314245662208,0.0020428753662516
74.8,0.0326453827887913,0.00561994298675321,0.00561994298675321,0.00268263135309925
74.9,0.0163116579423482,0.00602275845303446,0.00602275845303446,0.00533495482074694
75,0.0433877346179466,0.0065997809624835,0.0065997809624835,0.00618929507279949
75.1,0.0418937749594536,0.00738922348424392,0.00738922348424392,0.00954818889050491
75.2,0.0192721824704155,0.00849200940698674,0.00849200940698674,0.0124595198215752
75.3,0.026938738288245,0.00976156519131621,0.00976156519131621,0.0129149437964867
75.4,0.00283834681182529,0.0111090784259173,0.0111090784259173,0.0140094969629378
75.5,0.0307525793251434,0.0124411130336828,0.0124411130336828,0.0126383778481197
75.6,-0.0224360695479075,0.0137741111205611,0.0137741111205611,0.013992420841654
75.7,-0.0221270581321537,0.0149750027814393,0.0149750027814393,0.0100677374306713
75.8,0.0165110529946656,0.0157976101559858,0.0157976101559858,0.00642611306346739
75.9,0.0241814359566432,0.0164565926708441,0.0164565926708441,0.00674380963255011
76,0.00839640862029248,0.0171818119708618,0.0171818119708618,0.00774123323547667
76.1,0.0210653130160067,0.0179242134150931,0.0179242134150931,0.00710903887868214
76.2,0.0185315121061647,0.0186657649952207,0.0186657649952207,0.00770782892535068
76.3,-0.00936081668003456,0.0194506777257893,0.0194506777257893,0.00798025236880017
76.4,0.034196741349793,0.0201240799959845,0.0201240799959845,0.00551505278037328
76.5,-0.0398122403368623,0.0207711304225785,0.0207711304225785,0.00739548979276864
76.6,-0.0101090338619899,0.0212369522416119,0.0212369522416119,0.00198915363683382
76.7,-0.00706393713081788,0.0213270732799749,0.0213270732799749,-0.000158842197969408
76.8,0.0423288200849485,0.0212255360711879,0.0212255360711879,-0.00184852539320876
76.9,0.00150914919139597,0.0212024030313261,0.0212024030313261,0.00134349454751462
77,-0.00535469329532463,0.0212871579287279,0.0212871579287279,0.000363958391840199
77.1,0.0231070548509248,0.0212442388864247,0.0212442388864247,-0.00120111272077606
77.2,-0.0309283925863718,0.0211896702241536,0.0211896702241536,9.2939143574063e-05
77.3,0.0353979771605357,0.0209964897504013,0.0209964897504013,-0.00390167411339258
77.4,0.0210927487897666,0.0207430272208071,0.0207430272208071,-0.0012014692318007
77.5,-0.0340139537460933,0.0206798399132073,0.0206798399132073,-7.67475602498177e-05
77.6,-0.00695806021500605,0.0204565878286082,0.0204565878286082,-0.00432972398666474
77.7,-0.015210147143981,0.0199571775236576,0.0199571775236576,-0.00563689052414671
77.8,0.0399884771223541,0.0192932974130668,0.0192932974130668,-0.00760888465008481
77.9,0.0118823266122949,0.0187103399847623,0.0187103399847623,-0.0040922967031855
78,0.0167164146652122,0.0183296795681285,0.0183296795681285,-0.0035252999437619
78.1,-0.0373920368715758,0.018027919954884,0.018027919954884,-0.00252077222289172
78.2,0.0405002969983301,0.0175599933586685,0.0175599933586685,-0.00677710588387321
78.3,0.0378927124426487,0.0170636164773979,0.0170636164773979,-0.00319407201521017
78.4,0.0339808311599268,0.0168998148356857,0.0168998148356857,-0.000121565054505416
78.5,0.0276872839807277,0.0170124076018069,0.0170124076018069,0.00233966377259558
78.6,-0.00814725884199024,0.0173304322303594,0.0173304322303594,0.00399609162534697
78.7,0.0236457886833726,0.0176323240490928,0.0176323240490928,0.00206497875921173
78.8,0.0374342520394547,0.0179027924694828,0.0179027924694828,0.0033253301048933
78.9,0.00398524162547627,0.0183607395098653,0.0183607395098653,0.00579683913571594
79,0.00120327510363742,0.0188920920284367,0.0188920920284367,0.00483856120703891
79.1,-0.0344066855262903,0.0193165926687584,0.0193165926687584,0.00366358151247924
79.2,-0.00502113939622134,0.0194539099603855,0.0194539099603855,-0.000858087427736718
79.3,-0.0324788888395981,0.0192997295267595,0.0192997295267595,-0.00220625972869838
79.4,0.0211637445502844,0.0188828223512625,0.0188828223512625,-0.00607679934481995
79.5,0.00142175647730639,0.0183563564849024,0.0183563564849024,-0.00446956198638345
79.6,-0.000953554684191426,0.0178894163654699,0.0178894163654699,-0.00486014128897131
79.7,0.00525138384748204,0.0173745461338841,0.0173745461338841,-0.00542543515391418
79.8,0.0293986483634754,0.0168368479773446,0.0168368479773446,-0.0053253813936842
79.9,0.0148360021710535,0.0164275973386868,0.0164275973386868,-0.00288871191269369
80,-0.0228329933683639,0.0161824422734359,0.0161824422734359,-0.002023878287949
80.1,0.0110306138816262,0.0158375837433145,0.0158375837433145,-0.00483296186569306
80.2,0.0122266911320151,0.0153886470449447,0.0153886470449447,-0.00415112278308415
80.3,0.0427885822704804,0.015012097793387,0.015012097793387,-0.00338691446643582
80.4,-0.0111982934297573,0.0148586007393272,0.0148586007393272,0.00026949741419004
80.5,0.0433336902201503,0.0147938135008028,0.0147938135008028,-0.00154056666793032
80.6,0.0357490898343809,0.0148207955007047,0.0148207955007047,0.00203234020481851
80.7,0.0417782013639872,0.0151538821372512,0.0151538821372512,0.00459247962867427
80.8,0.0334898835019439,0.0157613396268927,0.0157613396268927,0.0075126699299346
80.9,-0.0269193266877169,0.0166073871132617,0.0166073871132617,0.00937637862618803
81,0.0106791905594049,0.0173363091857348,0.0173363091857348,0.00525099700283197
81.1,-0.0143250792620251,0.0178503218539643,0.0178503218539643,0.00502794719866829
81.2,0.0380193651910552,0.0182199627322446,0.0182199627322446,0.00239687318967356
81.3,0.0443015679640222,0.0185908311823057,0.0185908311823057,0.00498292258599041
81.4,-0.000377831878392863,0.0192396983949428,0.0192396983949428,0.00794945838255196
81.5,-0.0216185686552688,0.0199543797794446,0.0199543797794446,0.00635941561054258
81.6,-0.0179740855480726,0.0204112543364273,0.0204112543364273,0.00282144411346477
81.7,0.0203864994778822,0.0205450237491715,0.0205450237491715,-0.000108107545422224
81.8,0.0315594256965746,0.0205838703199618,0.0205838703199618,0.000871651016129969
81.9,0.0360862594798597,0.0207710848752145,0.0207710848752145,0.00284477017029302
82,-0.0242113093905709,0.0211693449535958,0.0211693449535958,0.00508721162758452
82.1,-0.01325895117267,0.0214884803860434,0.0214884803860434,0.00134276655118711
82.2,0.0395683018776554,0.0215005887847815,0.0215005887847815,-0.00106854670507883
82.3,-0.034204295453902,0.0215382472392832,0.0215382472392832,0.00178337409002772
82.4,-0.0414178146169912,0.0214905969249636,0.0214905969249636,-0.00267651455024049
82.5,-0.00359052998275448,0.0209796937885693,0.0209796937885693,-0.00747332938265683
82.6,0.0281082713227066,0.020193537961789,0.020193537961789,-0.00823310505723471
82.7,0.0230985590592401,0.0194906250053418,0.0194906250053418,-0.00585105911848703
82.8,-0.0290166566531596,0.0189937738338986,0.0189937738338986,-0.00410510476859099
82.9,-1.18444356933708e-05,0.0184121272131474,0.0184121272131474,-0.00747800599002399
83,-0.0232517466881272,0.0176491892835595,0.0176491892835595,-0.00777049484865878
83.1,-0.0118025298206071,0.0167469070065697,0.0167469070065697,-0.0102347728365918
83.2,-0.0339035023526323,0.0156659159453121,0.0156659159453121,-0.0113610227732651
83.3,-0.00065017502918145,0.0143718365473277,0.0143718365473277,-0.0144683479551073
83.4,0.016611917965348,0.0129443801371289,0.0129443801371289,-0.0140741414584504
83.5,-0.0276750981077215,0.0116422704516818,0.0116422704516818,-0.0119850577108648
83.6,-0.021556973491363,0.0103283758447368,0.0103283758447368,-0.0142516623535447
83.7,-0.0303089260986449,0.00882980776975146,0.00882980776975146,-0.0156880582757533
83.8,-0.00691539065344978,0.0071543593050808,0.0071543593050808,-0.0177790674777023
83.9,-0.00357339890489923,0.00539606287981211,0.00539606287981211,-0.0173775626188232
84,0.000796000184750104,0.00369686620428206,0.00369686620428206,-0.0166025454324986
84.1,-0.0112470094722028,0.00209749246141477,0.00209749246141477,-0.0153877992094978
84.2,0.0127519482741028,0.000560039799486355,0.000560039799486355,-0.0153489601084062
84.3,-0.0128673708950643,-0.000853132262388015,-0.000853132262388015,-0.0129348944434541
84.4,-0.039800380001935,-0.00215575194338161,-0.00215575194338161,-0.0131043842659452
84.5,0.0329848823655285,-0.00360256702186511,-0.00360256702186511,-0.0157841287231521
84.6,0.00344155414983385,-0.00494891643730002,-0.00494891643730002,-0.0111928608467486
84.7,-0.0338941510641243,-0.00599491054736477,-0.00599491054736477,-0.00973770814056593
84.8,0.0292088005514225,-0.00708035185612362,-0.00708035185612362,-0.0119328032113244
84.9,0.0255158620514027,-0.00806679519060027,-0.00806679519060027,-0.00784238548409775
85,-0.0167177906163043,-0.00867603207074409,-0.00867603207074409,-0.00438339786518913
85.1,-0.043144390614397,-0.00915720144582719,-0.00915720144582719,-0.00522476113531696
85.2,-0.002012179668696,-0.00984661681594952,-0.00984661681594952,-0.00851394288536367
85.3,-0.010760738710013,-0.0106499947363476,-0.0106499947363476,-0.00755964559019907
85.4,0.043268080603313,-0.0114023632283372,-0.0114023632283372,-0.00748248354749005
85.5,0.00599072320067926,-0.0118825182364057,-0.0118825182364057,-0.0021872231237447
85.6,0.00363899368081002,-0.0120344690393475,-0.0120344690393475,-0.00086811586001293
85.7,-0.0393994280470289,-0.012070829933622,-0.012070829933622,0.000127919703951657
85.8,0.0214667864567801,-0.012220938286476,-0.012220938286476,-0.00308598130295286
85.9,-0.0135795568129889,-0.0123830420764116,-0.0123830420764116,-0.000193314862204774
86,0.0135739759601904,-0.0124375646323975,-0.0124375646323975,-0.000887426535925701
86.1,-0.00173981419620516,-0.012426442559755,-0.012426442559755,0.0010834947795174
86.2,0.0131859157050373,-0.0123006272100277,-0.0123006272100277,0.00142718102012162
86.3,-0.0271790931112557,-0.0120694681359738,-0.0120694681359738,0.00317082420964554
86.4,-0.0296726917912887,-0.011867906680145,-0.011867906680145,0.000889149423027014
86.5,0.00795831979938099,-0.0118980694784713,-0.0118980694784713,-0.00146081924338994
86.6,0.0392669233523184,-0.0119706530288515,-0.0119706530288515,-9.59769692013854e-06
86.7,0.033813901161809,-0.0117513195625554,-0.0117513195625554,0.00433648800073238
86.8,0.00604765906336287,-0.011141730482383,-0.011141730482383,0.00780397784066874
86.9,0.0228656935912828,-0.0103358068099528,-0.0103358068099528,0.00830115036936473
87,-0.0402705440818363,-0.00940224574014363,-0.00940224574014363,0.0103351696487114
87.1,0.0161231699944617,-0.00858294225931902,-0.00858294225931902,0.00610053774432517
87.2,0.0136146843511982,-0.00789777747774509,-0.00789777747774509,0.00757735621957087
87.3,0.0235312310655452,-0.00708467885616801,-0.00708467885616801,0.00866335963404778
87.4,-0.0449853813139688,-0.00612100953140385,-0.00612100953140385,0.0105764865813281
87.5,-0.0285640201049734,-0.00530946745062578,-0.00530946745062578,0.0057124500527412
87.6,-0.00418830796912157,-0.00488703982754498,-0.00488703982754498,0.00277179336898448
87.7,0.0202660911556618,-0.004629372092617,-0.004629372092617,0.00238457733872985
87.8,-0.027332171506712,-0.00429048740544245,-0.00429048740544245,0.00436389988106633
87.9,-0.0393877996544008,-0.00399403773288289,-0.00399403773288289,0.0015994842996346
88,-0.0253987580534266,-0.00402243919890145,-0.00402243919890145,-0.00211771136427579
88.1,-0.0219148572684302,-0.00433962493979203,-0.00433962493979203,-0.00419565275332676
88.2,0.0225212584714056,-0.00483861496797179,-0.00483861496797179,-0.00575914188466622
88.3,0.0411859024360707,-0.00527024117859313,-0.00527024117859313,-0.00290780562433416
88.4,-0.040346118484277,-0.00533617287646874,-0.00533617287646874,0.00153053959811827
88.5,0.0227689114740372,-0.00537259285402026,-0.00537259285402026,-0.00220877513542686
88.6,0.0059654275943641,-0.00546079193963354,-0.00546079193963354,0.000410601284121317
88.7,-0.0134312022215959,-0.00537903920083172,-0.00537903920083172,0.00121307198374252
88.8,0.0285482759693395,-0.0053148372679737,-0.0053148372679737,8.54673009170214e-05
88.9,0.0124443997503762,-0.00515474365938066,-0.00515474365938066,0.00307520522476616
89,0.0174511679682343,-0.00478633351732797,-0.00478633351732797,0.00427394346795249
89.1,-0.0415901952222721,-0.00427934239051567,-0.00427934239051567,0.00584076207278249
89.2,0.0316844589177881,-0.00391050257708928,-0.00391050257708928,0.00158964555656085
89.3,0.0225553977460738,-0.00359412397104985,-0.00359412397104985,0.00469389762658941
89.4,-0.0232151580727453,-0.00302486467483719,-0.00302486467483719,0.0066603239897499
89.5,0.0210176647187092,-0.00249094344138996,-0.00249094344138996,0.00404847814009274
89.6,0.0183900607299484,-0.00199382954217266,-0.00199382954217266,0.00586542984890715
89.7,-0.0313194710818683,-0.00133624281042664,-0.00133624281042664,0.00726220030115408
89.8,-0.00819510421998608,-0.000788082100967131,-0.000788082100967131,0.0037433665864704
89.9,0.0208150381120592,-0.000466597073306096,-0.000466597073306096,0.00269759938660799
90,-0.00943196653221586,-0.000105113405279667,-0.000105113405279667,0.00450496206551766
90.1,-0.028800299563527,0.000281821208877268,0.000281821208877268,0.00324727599150106
90.2,-0.0450208749904071,0.000452774501954607,0.000452774501954607,0.000210853356604564
90.3,0.00662976775870834,0.000252790787586684,0.000252790787586684,-0.0041507035705854
90.4,-0.0189934097560684,-0.000114124789915757,-0.000114124789915757,-0.00319726371512926
90.5,0.0162283934479048,-0.000513308849800319,-0.000513308849800319,-0.00476222364215975
90.6,-0.00378802447307043,-0.000890361796043281,-0.000890361796043281,-0.00280183335353639
90.7,-0.00394979057669547,-0.00117567700076461,-0.00117567700076461,-0.00290077388347846
90.8,-0.0314499975608929,-0.00147058592754139,-0.00147058592754139,-0.00299370793994586
90.9,0.0281425431799731,-0.0019075521312209,-0.0019075521312209,-0.00570581128616327
91,-0.0188000263574613,-0.00231383010912254,-0.00231383010912254,-0.00245964748187386
91.1,0.0174101135085639,-0.00263589039909,-0.00263589039909,-0.00395888353109764
91.2,-0.0254910788395482,-0.00292488565867306,-0.00292488565867306,-0.00184677653906725
91.3,-0.0408453726433201,-0.00321917541335569,-0.00321917541335569,-0.00400775146950062
91.4,0.0265899713098323,-0.0037949890777423,-0.0037949890777423,-0.00745772112784884
91.5,0.0273300283103286,-0.00437245679307018,-0.00437245679307018,-0.00413117763435981
91.6,-4.02631559667272e-06,-0.00462548739807935,-0.00462548739807935,-0.000969484366070913
91.7,-0.00148346015952064,-0.00470734449863193,-0.00470734449863193,-0.000670956133637051
91.8,0.0282214978836182,-0.00476753717122826,-0.00476753717122826,-0.000534218995615944
91.9,-0.0110827136486591,-0.00466987108264043,-0.00466987108264043,0.002446975260784
92,-0.0360837121585564,-0.00447747931537727,-0.00447747931537727,0.00141304344184603
92.1,-0.0246668114926135,-0.00450652525410502,-0.00450652525410502,-0.00194889168158271
92.2,-0.0237599831778373,-0.00480275949415533,-0.00480275949415533,-0.00394668570661204
92.3,0.0167432323451881,-0.00528569621536575,-0.00528569621536575,-0.00568484745842917
92.4,0.00819219809356931,-0.00573722354079127,-0.00573722354079127,-0.00337276601234338
92.5,-0.0279799042348285,-0.00600725575151716,-0.00600725575151716,-0.00204335453607948
92.6,-0.0184488638605892,-0.00632503423656987,-0.00632503423656987,-0.00427974672131342
92.7,0.00111447993863719,-0.00681039764341665,-0.00681039764341665,-0.00540842684381727
92.8,-0.0155874133511846,-0.00730774065946037,-0.00730774065946037,-0.00454579154274596
92.9,-0.0237830580087889,-0.00780233187652173,-0.00780233187652173,-0.00533143542104981
93,-0.0309354796666451,-0.00841105095017094,-0.00841105095017094,-0.00681805078403902
93.1,-0.015009061999109,-0.00919585292515154,-0.00919585292515154,-0.00884442885651998
93.2,0.00356104390289342,-0.0100958087034728,-0.0100958087034728,-0.00914320335452531
93.3,0.0442328172780921,-0.0109318782046823,-0.0109318782046823,-0.00759190480803373
93.4,-0.0386339768312708,-0.0114189896878373,-0.0114189896878373,-0.00221792307607422
93.5,0.0147784460125206,-0.0117922171224316,-0.0117922171224316,-0.00520370267669116
93.6,0.0385211522954639,-0.0121912714006515,-0.0121912714006515,-0.00280602842108312
93.7,0.0265117637755714,-0.0122435567867949,-0.0122435567867949,0.00170066356800795
93.8,-0.0209378573817446,-0.0119214150258888,-0.0119214150258888,0.00469950030934682
93.9,-0.0223986719914036,-0.0115430457047233,-0.0115430457047233,0.00288887621289953
94,0.0426465147508173,-0.0113465716702429,-0.0113465716702429,0.0010633095800849
94.1,-0.0249829503627397,-0.0110092822014906,-0.0110092822014906,0.00561892394592726
94.2,0.000337664199038778,-0.0105645340517938,-0.0105645340517938,0.00330321092597318
94.3,-0.0257840337180321,-0.0102199911035704,-0.0102199911035704,0.00358107187930543
94.4,0.034084363653903,-0.00997674663654477,-0.00997674663654477,0.00131204596523426
94.5,-0.0215920643547512,-0.00966058036714189,-0.00966058036714189,0.00496000242778632
94.6,0.026155432445418,-0.0092658827128325,-0.0092658827128325,0.00295736502212595
94.7,0.00558241903158034,-0.00883204775179765,-0.00883204775179765,0.00567942271162961
94.8,-0.00908540417279145,-0.00823801882066592,-0.00823801882066592,0.00618940560560342
94.9,0.01460325697514,-0.0076678569919203,-0.0076678569919203,0.00522197952001126
95,-0.0254739823763024,-0.0070766801496327,-0.0070766801496327,0.00657854237713928
95.1,0.0401813361308766,-0.00655174562398535,-0.00655174562398535,0.00395081228677162
95.2,0.0322862721432292,-0.00596085269107564,-0.00596085269107564,0.00781065472513017
95.3,-0.0267788430087318,-0.00503918574056373,-0.00503918574056373,0.0105781023905049
95.4,0.0159650123080622,-0.00414150506572192,-0.00414150506572192,0.00741027089600244
95.5,0.0292705143709408,-0.00334215244377139,-0.00334215244377139,0.00855485834508292
95.6,-0.0221873424633577,-0.00237007518989073,-0.00237007518989073,0.0108480091000849
95.7,-0.00326399996488052,-0.00143062441225845,-0.00143062441225845,0.0079715331919506
95.8,0.0276591224246547,-0.000677567016630332,-0.000677567016630332,0.00709502684130872
95.9,0.00946122365734831,0.000140002916115556,0.000140002916115556,0.00922120810555646
96,-0.0132792386816824,0.00107117453936904,0.00107117453936904,0.00939218494912166
96.1,0.0362804089878477,0.00190581394481055,0.00190581394481055,0.00732126195687346
96.2,0.018631219116207,0.00278078314271811,0.00278078314271811,0.010133334215258
96.3,-0.00445342626033805,0.0038377474040354,0.0038377474040354,0.0109857766008288
96.4,0.0181931350253379,0.00486163547462833,0.00486163547462833,0.00950322120091475
96.5,0.0213633936896634,0.00585089712956693,0.00585089712956693,0.0102636288660414
96.6,-0.0252011437062218,0.00692619956945252,0.00692619956945252,0.0112206976050834
96.7,0.0211226008196993,0.00786414482611162,0.00786414482611162,0.00757895103420802
96.8,0.00704955214688115,0.00867558087844672,0.00867558087844672,0.00862900662210162
96.9,-0.0418666176739539,0.00951737588374584,0.00951737588374584,0.00820552544373873
97,0.0234008878517604,0.0100783693125306,0.0100783693125306,0.00307803888496734
97.1,0.027805538174994,0.0104633079163377,0.0104633079163377,0.00459726784297035
97.2,-0.0164615258980177,0.0110146315714567,0.0110146315714567,0.00640056559038426
97.3,-0.0427969753035882,0.0115223143731667,0.0115223143731667,0.00378375278327998
97.4,0.00889392931152826,0.0116493016586294,0.0116493016586294,-0.00117889270045058
97.5,0.0451425976352143,0.0115510380846513,0.0115510380846513,-0.000790735672648331
97.6,-0.00451923383313164,0.0116667184221253,0.0116667184221253,0.00305213706460437
97.7,0.026261620950284,0.0119094094807736,0.0119094094807736,0.00181614264440578
97.8,0.00879418902919131,0.0121826430023062,0.0121826430023062,0.00362216909599461
97.9,0.0285104247123731,0.0125436156049404,0.0125436156049404,0.00359464197223016
98,0.0247925246992107,0.0129970307659704,0.0129970307659704,0.00544520719361626
98.1,-0.000662356770941914,0.0136089460583684,0.0136089460583684,0.00677033011367159
98.2,0.0082267700105326,0.0142227205760301,0.0142227205760301,0.00551676083119666
98.3,-0.0036849352776562,0.0147578938272789,0.0147578938272789,0.00518664631179564
98.4,-0.0246372027745809,0.0152020880482623,0.0152020880482623,0.00371318391968423
98.5,0.0417624689360381,0.0154017323418189,0.0154017323418189,0.000323240248527697
98.6,0.0391829351976438,0.0155985584671817,0.0155985584671817,0.00356837107242566
98.7,-0.0168746197997387,0.0160939623849911,0.0160939623849911,0.00629916622762748
98.8,-0.028337631953897,0.0165775364753526,0.0165775364753526,0.00340685238778957
98.9,-0.0111145863098251,0.0167264070910461,0.0167264070910461,-0.000380183788353338
99,0.0284730193307149,0.016595096397603,0.016595096397603,-0.0022203981862488
99.1,0.0150546114557817,0.0164800832909374,0.0164800832909374,-0.000107084730146495
99.2,-0.000514399877612499,0.016502968907993,0.016502968907993,0.000555767798283959
99.3,-0.0445945516106378,0.0165136702803735,0.0165136702803735,-0.000330018336328018
99.4,-0.0111554166687015,0.0162247382732056,0.0162247382732056,-0.00537889174561289
99.5,0.0306122968681263,0.015614451252521,0.015614451252521,-0.00680277678870889
99.6,-0.0314310715498922,0.0150722164762437,0.0150722164762437,-0.00407378890729164
99.7,0.0302605825729945,0.0144913689740996,0.0144913689740996,-0.00749273220713963
99.8,0.00266288473931685,0.0138839028525808,0.0138839028525808,-0.0046889146013542
99.9,0.015146391509073,0.0134128247446384,0.0134128247446384,-0.00472819818569048
