time,d,e,x_1,x_2
33.5,0.0432355886623413,-0.00441379466629419,-0.00441379466629419,0.00144315855748117
33.6,0.0411194883331766,-0.00405403506350875,-0.00405403506350875,0.0056923759406479
33.7,0.034978325989639,-0.00329742161371089,-0.00329742161371089,0.00938435870027615
33.8,0.0254132413899079,-0.0022180193738516,-0.0022180193738516,0.0121577110385531
33.9,0.0133605316584682,-0.000921490095604068,-0.000921490095604068,0.0137409591269674
34,-1.27183028603785e-16,0.00046525068501054,0.00046525068501054,0.0139791248484641
34.1,-0.0133605316584679,0.00180645702575392,0.00180645702575392,0.0128488961282018
34.2,-0.0254132413899076,0.00297084033729891,0.00297084033729891,0.0104609088752357
34.3,-0.0349783259896388,0.00384442082496093,0.00384442082496093,0.00704891716276615
34.4,-0.0411194883331765,0.00434168462442447,0.00434168462442447,0.00294691174515972
34.5,-0.0432355886623413,0.00441395449333183,0.00441395449333183,-0.00144357328929268
34.6,-0.0411194883331766,0.00405415467716711,0.00405415467716711,-0.00569276547727451
34.7,-0.0349783259896389,0.00329750353120996,0.00329750353120996,-0.00938472310778299
34.8,-0.0254132413899083,0.00221806609994151,0.00221806609994151,-0.0121580504986268
34.9,-0.0133605316584687,0.000921504111492936,0.000921504111492936,-0.0137412739271542
35,-3.3892280567775e-16,-0.000465266931764448,-0.000465266931764448,-0.0139794153726495
35.1,0.013360531658468,-0.00180650113041122,-0.00180650113041122,-0.01284916284736
35.2,0.0254132413899077,-0.00297090994619754,-0.00297090994619754,-0.0104611523384714
35.3,0.0349783259896389,-0.00384451364289431,-0.00384451364289431,-0.00704913798867058
35.4,0.0411194883331766,-0.00434179842117164,-0.00434179842117164,-0.00294711061349674
35.5,0.0432355886623413,-0.00441408710937336,-0.00441408710937336,0.00144339564555476
35.6,0.0411194883331766,-0.00405430402862197,-0.00405430402862197,0.00569260827957411
35.7,0.0349783259896392,-0.00329766761402953,-0.00329766761402953,0.00938458553921024
35.8,0.0254132413899082,-0.00221824299339767,-0.00221824299339767,0.0121579317107957
35.9,0.0133605316584685,-0.000921691980997758,-0.000921691980997758,0.0137411730466976
36,1.90613970952516e-16,0.000465069832469509,0.000465069832469509,0.0139793315073347
36.1,-0.0133605316584682,0.00180629645765875,0.00180629645765875,0.0128490950918248
36.2,-0.0254132413899079,0.00297069926535225,0.00297069926535225,0.0104610997795824
36.3,-0.034978325989639,0.0038442984278282,0.0038442984278282,0.00704909971050631
36.4,-0.0411194883331764,0.00434158005421892,0.00434158005421892,0.00294708570196161
36.5,-0.0432355886623413,0.00441386688172858,0.00441386688172858,-0.00144340809848028
36.6,-0.0411194883331767,0.00405408314114523,0.00405408314114523,-0.00569260917193922
36.7,-0.0349783259896391,0.00329744717842377,0.00329744717842377,-0.00938457575554685
36.8,-0.025413241389908,0.00221802403372357,0.00221802403372357,-0.012157912118909
36.9,-0.0133605316584684,0.000921475435493269,0.000921475435493269,-0.0137411444947839
37,-4.23051362272833e-17,-0.000465283109297416,-0.000465283109297416,-0.013979294821415
37.1,0.0133605316584683,-0.00180650569270092,-0.00180650569270092,-0.012849051073482
37.2,0.025413241389908,-0.00297090376435258,-0.00297090376435258,-0.0104610492039899
37.3,0.0349783259896387,-0.00384449757265583,-0.00384449757265583,-0.00704904332473557
37.4,0.0411194883331765,-0.00434177329998445,-0.00434177329998445,-0.00294702422355402
37.5,0.0432355886623413,-0.00441405375377024,-0.00441405375377024,0.00144347398268948
37.6,0.0411194883331766,-0.00405426323190942,-0.00405426323190942,0.00569267880675912
37.7,0.034978325989639,-0.00329762014426309,-0.00329762014426309,0.00938464851814495
37.8,0.0254132413899079,-0.00221818959163415,-0.00221818959163415,0.0121579874193151
37.9,0.0133605316584682,-0.000921633359811548,-0.000921633359811548,0.013741221776197
38,5.08410970508818e-16,0.000465132990219272,0.000465132990219272,0.0139793735603279
38.1,-0.0133605316584679,0.0018063634998235,0.0018063634998235,0.012849130779636
38.2,-0.0254132413899076,0.00297076957126525,0.00297076957126525,0.0104611294201734
38.3,-0.0349783259896388,0.00384437140886532,0.00384437140886532,0.00704912362643897
38.4,-0.0411194883331765,0.00434165515416238,0.00434165515416238,0.00294710421849494
38.5,-0.0432355886623413,0.00441394357694706,0.00441394357694706,-0.00144339465515985
38.6,-0.0411194883331766,0.00405416094060365,0.00405416094060365,-0.00569260047635587
38.7,-0.0349783259896389,0.00329752562353567,0.00329752562353567,-0.00938457148444405
38.8,-0.0254132413899078,0.00221810269805912,0.00221810269805912,-0.0121579119526316
38.9,-0.0133605316584687,0.000921553924355101,0.000921553924355101,-0.0137411481185366
39,-3.60102135783585e-16,-0.000465205159418036,-0.000465205159418036,-0.0139793019264007
39.1,0.013360531658468,-0.00180642861477599,-0.00180642861477599,-0.012849061357924
39.2,0.0254132413899077,-0.00297082786156582,-0.00297082786156582,-0.0104610623740415
39.3,0.0349783259896389,-0.00384442311923662,-0.00384442311923662,-0.00704905909528176
39.4,0.0411194883331766,-0.00434170054211677,-0.00434170054211677,-0.00294704231890975
39.5,0.0432355886623413,-0.00441398291056641,-0.00441398291056641,0.00144345382818015
39.6,0.0411194883331767,-0.00405419449643907,-0.00405419449643907,0.00569265684821811
39.7,0.0349783259896392,-0.00329755368462802,-0.00329755368462802,0.00938462499974468
39.8,0.0254132413899082,-0.00221812555208052,-0.00221812555208052,0.0121579625739474
39.9,0.0133605316584685,-0.000921571861871144,-0.000921571861871144,0.013741195825222
40,2.11793301058352e-16,0.000465191846566411,0.000465191846566411,0.0139793467133972
40.1,-0.0133605316584681,0.00180641963497233,0.00180641963497233,0.0128491032345857
40.2,-0.0254132413899078,0.0029708229248016,0.0029708229248016,0.0104611013629825
40.3,-0.034978325989639,0.00384442193838059,0.00384442193838059,0.00704909523124795
40.4,-0.0411194883331766,0.0043417028340729,0.0043417028340729,0.00294707564767896
40.5,-0.0432355886623413,0.00441398839732343,0.00441398839732343,-0.00144342325086599
40.6,-0.0411194883331767,0.00405420290601488,0.00405420290601488,-0.00569262895768685
40.7,-0.0349783259896391,0.00329756475191253,0.00329756475191253,-0.00938459972339117
40.8,-0.0254132413899086,0.0022181390195807,0.0022181390195807,-0.0121579398321922
40.9,-0.0133605316584684,0.000921587480362186,0.000921587480362186,-0.0137411755324297
41,-6.77899135339886e-16,-0.000465174317479698,-0.000465174317479698,-0.0139793287787534
41.1,0.0133605316584683,-0.0018064004263797,-0.0018064004263797,-0.0128490875629317
41.2,0.0254132413899075,-0.00297080225809283,-0.00297080225809283,-0.0104610878556057
41.3,0.034978325989639,-0.00384440002492787,-0.00384440002492787,-0.00704908378662988
41.4,0.0411194883331765,-0.00434167987498574,-0.00434167987498574,-0.00294706616219825
41.5,0.0432355886623413,-0.00441396458327173,-0.00441396458327173,0.00144343088227404
41.6,0.0411194883331767,-0.00405417841711572,-0.00405417841711572,0.00569263484091476
41.7,0.0349783259896394,-0.00329753975767639,-0.00329753975767639,0.00938460396458693
41.8,0.0254132413899079,-0.00221811367891271,-0.00221811367891271,0.0121579425372298
41.9,0.0133605316584688,-0.000921561941614275,-0.000921561941614275,0.0137411768064217
42,-8.48243683921146e-17,0.000465199916410029,0.000465199916410029,0.0139793287256046
42.1,-0.0133605316584678,0.00180642595790794,0.00180642595790794,0.0128490862849326
42.2,-0.0254132413899081,0.00297082760476738,0.00297082760476738,0.0104610854530661
42.3,-0.0349783259896388,0.00384442507921512,0.00384442507921512,0.00704908035754826
42.4,-0.0411194883331767,0.00434170453902408,0.00434170453902408,0.00294706180196968
42.5,-0.0432355886623413,0.00441398876859796,0.00441398876859796,-0.00144343608111646
42.6,-0.0411194883331768,0.00405420204436736,0.00405420204436736,-0.00569264078892408
42.7,-0.0349783259896389,0.0032975627562732,0.0032975627562732,-0.00938461057559485
42.8,-0.0254132413899083,0.00221813598672051,0.00221813598672051,-0.0121579497285084
42.9,-0.0133605316584681,0.000921583504593987,0.000921583504593987,-0.0137411844988163
43,-3.8128146588942e-16,-0.00046517914456518,-0.00046517914456518,-0.0139793368436391
43.1,0.0133605316584686,-0.0018064060161445,-0.0018064060161445,-0.0128490947568897
43.2,0.0254132413899077,-0.00297080852505045,-0.00297080852505045,-0.010461094211042
43.3,0.0349783259896385,-0.00384440688691164,-0.00384440688691164,-0.00704908933748648
43.4,0.0411194883331766,-0.00434168725328821,-0.00434168725328821,-0.0029470709436722
43.5,0.0432355886623413,-0.00441397240275678,-0.00441397240275678,0.00144342683399636
43.6,0.0411194883331766,-0.00405418660630486,-0.00405418660630486,0.00569263148890731
43.7,0.0349783259896392,-0.00329754824881088,-0.00329754824881088,0.00938460127141837
43.8,0.0254132413899077,-0.00221812240799306,-0.00221812240799306,0.0121579404651821
43.9,0.0133605316584686,-0.000921570848418575,-0.000921570848418575,0.0137411753176933
44,8.47387300170954e-16,0.000465190888327239,0.000465190888327239,0.0139793277824984
44.1,-0.0133605316584681,0.00180641686123493,0.00180641686123493,0.0128490858500294
44.2,-0.0254132413899073,0.00297081848847099,0.00297081848847099,0.0104610854893821
44.3,-0.0349783259896389,0.00384441598859172,0.00384441598859172,0.00704908082868012
44.4,-0.0411194883331764,0.00434169551576416,0.00434169551576416,0.00294706267222413
44.5,-0.0432355886623413,0.00441397985086313,0.00441397985086313,-0.00144343484660542
44.6,-0.0411194883331767,0.00405419326687838,0.00405419326687838,-0.0056926392240915
44.7,-0.0349783259896388,0.00329755415040772,0.00329755415040772,-0.00938460871335328
44.8,-0.0254132413899081,0.00221812758061942,0.00221812758061942,-0.0121579476006685
44.9,-0.013360531658469,0.000921575323275068,0.000921575323275068,-0.0137411821360187
45,-8.46637964389537e-17,-0.000465187079087269,-0.000465187079087269,-0.0139793342752974
45.1,0.0133605316584677,-0.00180641368473309,-0.00180641368473309,-0.0128490920111431
45.2,0.0254132413899079,-0.00297081591131753,-0.00297081591131753,-0.0104610913147186
45.3,0.0349783259896387,-0.00384441397708519,-0.00384441397708519,-0.00704908631607474
45.4,0.0411194883331767,-0.00434169403607728,-0.00434169403607728,-0.00294706782130191
45.5,0.0432355886623413,-0.00441397886921493,-0.00441397886921493,0.00144343003456567
45.6,0.0411194883331765,-0.0040541927496929,-0.0040541927496929,0.00569263474629037
45.7,0.034978325989639,-0.00329755406445954,-0.00329755406445954,0.00938460456560115
45.8,0.0254132413899085,-0.00221812789316626,-0.00221812789316626,0.0121579437775126
45.9,0.0133605316584683,-0.000921576002177946,-0.000921576002177946,0.0137411786308665
46,5.50769630720488e-16,0.000465186065256069,0.000465186065256069,0.0139793310805355
46.1,-0.0133605316584684,0.00180641236659374,0.00180641236659374,0.0128490891182528
46.2,-0.0254132413899076,0.00297081431859767,0.00297081431859767,0.010461088714386
46.3,-0.0349783259896391,0.00384441213854577,0.00384441213854577,0.007049083998297
46.4,-0.0411194883331765,0.00434169197944873,0.00434169197944873,0.00294706577548795
46.5,-0.0432355886623413,0.00441397662114319,0.00441397662114319,-0.00144343181949885
46.6,-0.0411194883331766,0.00405419033569482,0.00405419033569482,-0.00569263628182681
46.7,-0.0349783259896393,0.00329755150888712,0.00329755150888712,-0.00938460586353987
46.8,-0.0254132413899078,0.00221812521917924,0.00221812521917924,-0.0121579448498867
46.9,-0.0133605316584687,0.000921573231724253,0.000921573231724253,-0.0137411794898672
47,2.11953873011513e-16,-0.000465188911452613,-0.000465188911452613,-0.013979331738442
47.1,0.013360531658468,-0.00180641526903882,-0.00180641526903882,-0.0128490895873657
47.2,0.0254132413899072,-0.00297081725902559,-0.00297081725902559,-0.0104610890069673
47.3,0.0349783259896388,-0.00384441509991273,-0.00384441509991273,-0.00704908412651373
47.4,0.0411194883331764,-0.00434169494592075,-0.00434169494592075,-0.00294706575136121
47.5,0.0432355886623413,-0.00441397957807913,-0.00441397957807913,0.00144343198414047
47.6,0.0411194883331768,-0.00405419326962503,-0.00405419326962503,0.0056926365753892
47.7,0.0349783259896389,-0.00329755440748802,-0.00329755440748802,0.00938460627470111
47.8,0.0254132413899082,-0.00221812807124445,-0.00221812807124445,0.0121579453676304
47.9,0.013360531658468,-0.000921576027132481,-0.000921576027132481,0.0137411801035122
48,2.54151961270022e-16,0.000465186181772344,0.000465186181772344,0.0139793324376673
48.1,-0.0133605316584675,0.00180641261314438,0.00180641261314438,0.0128490903622333
48.2,-0.0254132413899078,0.00297081468400092,0.00297081468400092,0.0104610898479397
48.3,-0.0349783259896386,0.00384441261190869,0.00384441261190869,0.00704908502446901
48.4,-0.0411194883331766,0.00434169255019732,0.00434169255019732,0.00294706669760533
48.5,-0.0432355886623413,0.00441397727904865,0.00441397727904865,-0.0014434309978652
48.6,-0.0411194883331765,0.00405419107089615,0.00405419107089615,-0.00569263555689781
48.7,-0.0349783259896391,0.00329755231191019,0.00329755231191019,-0.00938460523136252
48.8,-0.0254132413899076,0.00221812608095256,0.00221812608095256,-0.0121579443063664
48.9,-0.0133605316584684,0.0009215741435916,0.0009215741435916,-0.0137411790307983
49,-7.20257795551557e-16,-0.000465187957722553,-0.000465187957722553,-0.0139793313595365
49.1,0.0133605316584682,-0.00180641428124559,-0.00180641428124559,-0.0128490892842805
49.2,0.0254132413899074,-0.00297081624453269,-0.00297081624453269,-0.0104610887753288
49.3,0.034978325989639,-0.00384441406564576,-0.00384441406564576,-0.0070490839619414
49.4,0.0411194883331765,-0.00434169389836783,-0.00434169389836783,-0.00294706564948925
49.5,0.0432355886623413,-0.00441397852329337,-0.00441397852329337,0.00144343202764338
49.6,0.0411194883331767,-0.00405419221322889,-0.00405419221322889,0.00569263656480172
49.7,0.0349783259896394,-0.00329755335467943,-0.00329755335467943,0.00938460621423276
49.8,0.025413241389908,-0.00221812702680445,-0.00221812702680445,0.0121579452614067
49.9,0.0133605316584689,-0.000921574995434346,-0.000921574995434346,0.0137411799555611
50,-4.24657081804443e-17,0.000465187196752777,0.000465187196752777,0.0139793322519078
50.1,-0.0133605316584678,0.00180641360781725,0.00180641360781725,0.0128490901424643
50.2,-0.025413241389908,0.0029708156551499,0.0029708156551499,0.0104610895978315
50.3,-0.0349783259896387,0.00384441355667774,0.00384441355667774,0.00704908474755568
50.4,-0.0411194883331763,0.00434169346607667,0.00434169346607667,0.00294706639727778
50.5,-0.0432355886623413,0.00441397816386029,0.00441397816386029,-0.00144343131836423
50.6,-0.0411194883331768,0.00405419192277871,0.00405419192277871,-0.00569263589447805
50.7,-0.034978325989639,0.0032975531293036,0.0032975531293036,-0.00938460558308926
50.8,-0.0254132413899084,0.00221812686258235,0.00221812686258235,-0.0121579446694625
50.9,-0.0133605316584682,0.000921574888453053,0.000921574888453053,-0.0137411794026458
51,-4.2364012610109e-16,-0.000465187250380291,-0.000465187250380291,-0.0139793317376763
51.1,0.0133605316584685,-0.00180641361193543,-0.00180641361193543,-0.0128490896664126
51.2,0.0254132413899077,-0.00297081561354543,-0.00297081561354543,-0.0104610891593107
51.3,0.0349783259896385,-0.00384441347306577,-0.00384441347306577,-0.00704908434578661
51.4,0.0411194883331766,-0.00434169334408851,-0.00434169334408851,-0.00294706603136463
51.5,0.0432355886623413,-0.00441397800703237,-0.00441397800703237,0.00144343164942067
51.6,0.0411194883331766,-0.00405419173454292,-0.00405419173454292,0.00569263619176753
51.7,0.0349783259896392,-0.00329755291297884,-0.00329755291297884,0.00938460584777993
51.8,0.0254132413899077,-0.00221812662136725,-0.00221812662136725,0.0121579449027894
51.9,0.0133605316584686,-0.000921574625419886,-0.000921574625419886,0.0137411796058994
52,-3.3908337763091e-16,0.000465187532290661,0.000465187532290661,0.0139793319121927
52.1,-0.0133605316584681,0.00180641390991758,0.00180641390991758,0.0128490898135627
52.2,-0.0254132413899073,0.00297081592493241,0.00297081592493241,0.0104610892804919
52.3,-0.0349783259896389,0.00384441379533132,0.00384441379533132,0.00704908444241349
52.4,-0.0411194883331764,0.00434169367484833,0.00434169367484833,0.00294706610486078
52.5,-0.0432355886623413,0.00441397834404467,0.00441397834404467,-0.00144343159762983
52.6,-0.0411194883331767,0.00405419207570825,0.00405419207570825,-0.00569263616026201
52.7,-0.0349783259896388,0.00329755325633919,0.00329755325633919,-0.00938460583515146
52.8,-0.0254132413899081,0.00221812696510464,0.00221812696510464,-0.0121579449076472
52.9,-0.0133605316584691,0.000921574967854269,0.000921574967854269,-0.0137411796268759
53,-1.27022456650624e-16,-0.000465187192703897,-0.000465187192703897,-0.0139793319479478
53.1,0.0133605316584676,-0.00180641357459061,-0.00180641357459061,-0.0128490898627885
53.2,0.0254132413899079,-0.0029708155951484,-0.0029708155951484,-0.0104610893419163
53.3,0.0349783259896386,-0.00384441347224812,-0.00384441347224812,-0.00704908451480335
53.4,0.0411194883331766,-0.0043416933595026,-0.0043416933595026,-0.00294706618702549
53.5,0.0432355886623413,-0.0044139780373562,-0.0044139780373562,0.00144343150683651
53.6,0.0411194883331769,-0.00405419177848453,-0.00405419177848453,0.00569263606193955
53.7,0.0349783259896391,-0.00329755296928017,-0.00329755296928017,0.009384605730351
53.8,0.0254132413899085,-0.00221812668880763,-0.00221812668880763,0.0121579447973702
53.9,0.0133605316584683,-0.000921574702818958,-0.000921574702818958,0.0137411795120731
54,5.93128290932159e-16,0.000465187446070323,0.000465187446070323,0.0139793318295185
54.1,-0.0133605316584684,0.00180641381596832,0.00180641381596832,0.0128490897415804
54.2,-0.0254132413899075,0.00297081582429973,0.00297081582429973,0.0104610892187252
54.3,-0.0349783259896391,0.00384441368901242,0.00384441368901242,0.00704908439037352
54.4,-0.0411194883331765,0.00434169356379106,0.00434169356379106,0.00294706606204974
54.5,-0.0432355886623413,0.00441397822914676,0.00441397822914676,-0.00144343163171586
54.6,-0.0411194883331766,0.00405419195781687,0.00405419195781687,-0.0056926361861301
54.7,-0.0349783259896393,0.00329755313625074,0.00329755313625074,-0.00938460585330918
54.8,-0.0254132413899079,0.00221812684356485,0.00221812684356485,-0.0121579449186002
54.9,-0.0133605316584688,0.000921574845558512,0.000921574845558512,-0.0137411796311254
55,1.69595212799842e-16,-0.000465187315110087,-0.000465187315110087,-0.0139793319459888
55.1,0.0133605316584679,-0.0018064136965108,-0.0018064136965108,-0.0128490898551077
55.2,0.0254132413899082,-0.00297081571603433,-0.00297081571603433,-0.0104610893289905
55.3,0.0349783259896388,-0.00384441359159867,-0.00384441359159867,-0.007049084497098
55.4,0.0411194883331764,-0.00434169347686255,-0.00434169347686255,-0.00294706616499304
55.5,0.0432355886623413,-0.00441397815231488,-0.00441397815231488,0.00144343153275751
55.6,0.0411194883331768,-0.00405419189067439,-0.00405419189067439,0.00569263609132565
55.7,0.0349783259896389,-0.00329755307837522,-0.00329755307837522,0.00938460576279464
55.8,0.0254132413899083,-0.00221812679452179,-0.00221812679452179,0.0121579448324805
55.9,0.013360531658468,-0.000921574804904413,-0.000921574804904413,0.0137411795494763
56,2.96510621481692e-16,0.00046518734782493,0.00046518734782493,0.0139793318688587
56.1,-0.0133605316584675,0.00180641372173964,0.00180641372173964,0.0128490897825198
56.2,-0.0254132413899078,0.00297081573423156,0.00297081573423156,0.0104610892609441
56.3,-0.0349783259896385,0.00384441360321749,0.00384441360321749,0.00704908443357085
56.4,-0.0411194883331766,0.00434169348235293,0.00434169348235293,0.0029470661059428
56.5,-0.0432355886623413,0.00441397815212163,0.00441397815212163,-0.00144343158739145
56.6,-0.0411194883331765,0.00405419188523541,0.00405419188523541,-0.0056926361416204
56.7,-0.0349783259896392,0.00329755306811995,0.00329755306811995,-0.0093846058088422
56.8,-0.0254132413899086,0.00221812677986978,0.00221812677986978,-0.0121579448743863
56.9,-0.0133605316584685,0.000921574786264075,0.000921574786264075,-0.0137411795873575
57,-7.62616455763227e-16,-0.000465187370057428,-0.000465187370057428,-0.0139793319028427
57.1,0.0133605316584682,-0.00180641374718134,-0.00180641374718134,-0.0128490898127431
57.2,0.0254132413899074,-0.00297081576251351,-0.00297081576251351,-0.0104610892875506
57.3,0.034978325989639,-0.00384441363398549,-0.00384441363398549,-0.0070490844567108
57.4,0.0411194883331764,-0.00434169351526805,-0.00434169351526805,-0.00294706612577155
57.5,0.0432355886623413,-0.0044139781868607,-0.0044139781868607,0.00144343157071451
57.6,0.0411194883331767,-0.00405419192149134,-0.00405419192149134,0.00569263612793306
57.7,0.0349783259896394,-0.00329755310560196,-0.00329755310560196,0.00938460579798037
57.8,0.025413241389908,-0.00221812681830357,-0.00221812681830357,0.0121579448661849
57.9,0.0133605316584689,-0.000921574825391867,-0.000921574825391867,0.0137411795816513
58,-1.07047968773954e-19,0.00046518733047693,0.00046518733047693,0.0139793318994675
58.1,-0.0133605316584678,0.00180641370737306,0.00180641370737306,0.0128490898115356
58.2,-0.025413241389908,0.00297081572268616,0.00297081572268616,0.0104610892883501
58.3,-0.0349783259896387,0.00384441359433184,0.00384441359433184,0.00704908445935911
58.4,-0.0411194883331767,0.00434169347596521,0.00434169347596521,0.00294706613011387
58.5,-0.0432355886623413,0.00441397814807047,0.00441397814807047,-0.00144343156482934
58.6,-0.0411194883331768,0.00405419188336063,0.00405419188336063,-0.0056926361206519
58.7,-0.034978325989639,0.00329755306826321,0.00329755306826321,-0.00938460578944554
58.8,-0.0254132413899084,0.00221812678187525,0.00221812678187525,-0.0121579448565337
58.9,-0.0133605316584682,0.000921574789978947,0.000921574789978947,-0.0137411795710161
59,-4.6599878631276e-16,-0.00046518736478242,-0.00046518736478242,-0.0139793318879748
59.1,0.0133605316584685,-0.00180641374049148,-0.00180641374049148,-0.0128490897993067
59.2,0.0254132413899076,-0.00297081575454971,-0.00297081575454971,-0.0104610892755002
59.3,0.0349783259896384,-0.00384441362488394,-0.00384441362488394,-0.00704908444599782
59.4,0.0411194883331765,-0.00434169350515994,-0.00434169350515994,-0.00294706611634465
59.5,0.0432355886623413,-0.00441397817587197,-0.00441397817587197,0.001443431578909
59.6,0.0411194883331766,-0.00405419190974248,-0.00405419190974248,0.00569263613495051
59.7,0.0349783259896393,-0.00329755309320785,-0.00329755309320785,0.00938460580387757
59.8,0.0254132413899078,-0.00221812680537335,-0.00221812680537335,0.0121579448710196
59.9,0.0133605316584686,-0.00092157481202886,-0.00092157481202886,0.0137411795854821
60,9.32104620594295e-16,0.000465187344175261,0.000465187344175261,0.013979331902353
60.1,-0.013360531658468,0.00180641372131514,0.00180641372131514,0.0128490898135348
60.2,-0.0254132413899073,0.00297081573678629,0.00297081573678629,0.0104610892895215
60.3,-0.0349783259896389,0.00384441360851013,0.00384441360851013,0.00704908445976075
60.4,-0.0411194883331764,0.00434169349014756,0.00434169349014756,0.00294706612980292
60.5,-0.0432355886623413,0.00441397816218845,0.00441397816218845,-0.00144343156579654
60.6,-0.0411194883331767,0.00405419189735138,0.00405419189735138,-0.00569263612222028
60.7,-0.0349783259896388,0.00329755308206931,0.00329755308206931,-0.00938460579156134
60.8,-0.0254132413899082,0.00221812679544459,0.00221812679544459,-0.0121579448591447
60.9,-0.0133605316584691,0.000921574803264543,0.000921574803264543,-0.0137411795740716
61,-1.69381116862294e-16,-0.000465187351822563,-0.000465187351822563,-0.0139793318914261
61.1,0.0133605316584676,-0.00180641372789457,-0.00180641372789457,-0.0128490898031067
61.2,0.0254132413899079,-0.00297081574234835,-0.00297081574234835,-0.0104610892796039
61.3,0.0349783259896386,-0.00384441361310633,-0.00384441361310633,-0.00704908445036208
61.4,0.0411194883331766,-0.00434169349383007,-0.00434169349383007,-0.00294706612092848
61.5,0.0432355886623413,-0.00441397816500984,-0.00441397816500984,0.00144343157414448
61.6,0.0411194883331765,-0.00405419189936429,-0.00405419189936429,0.00569263613004208
61.7,0.0349783259896391,-0.00329755308332624,-0.00329755308332624,0.00938460579885986
61.8,0.0254132413899085,-0.00221812679599762,-0.00221812679599762,0.0121579448659252
61.9,0.0133605316584684,-0.000921574803165136,-0.000921574803165136,0.0137411795803413
62,6.35486951143829e-16,0.000465187352523768,0.000465187352523768,0.013979331897194
62.1,-0.0133605316584683,0.00180641372914793,0.00180641372914793,0.0128490898083839
62.2,-0.0254132413899075,0.0029708157441054,0.0029708157441054,0.0104610892844027
62.3,-0.0349783259896391,0.0038444136153199,0.0038444136153199,0.00704908445469616
62.4,-0.0411194883331765,0.00434169349645443,0.00434169349645443,0.00294706612481275
62.5,-0.0432355886623413,0.00441397816800079,0.00441397816800079,-0.00144343157069404
62.6,-0.0411194883331766,0.00405419190267929,0.00405419190267929,-0.0056926361270087
62.7,-0.0349783259896394,0.00329755308692446,0.00329755308692446,-0.00938460579622606
62.8,-0.0254132413899079,0.00221812679983998,0.00221812679983998,-0.0121579448636729
62.9,-0.0133605316584688,0.000921574807214429,0.000921574807214429,-0.0137411795784519
63,1.27236552588172e-16,-0.000465187348302907,-0.000465187348302907,-0.0139793318956488
63.1,0.0133605316584679,-0.00180641372478897,-0.00180641372478897,-0.0128490898071637
63.2,0.0254132413899071,-0.00297081573963988,-0.00297081573963988,-0.0104610892834886
63.3,0.0349783259896388,-0.00384441361077748,-0.00384441361077748,-0.00704908445406894
63.4,0.0411194883331763,-0.00434169349186284,-0.00434169349186284,-0.00294706612445336
63.5,0.0432355886623413,-0.00441397816338586,-0.00441397816338586,0.00144343157080448
63.6,0.0411194883331768,-0.00405419189806499,-0.00405419189806499,0.00569263612688882
63.7,0.0349783259896389,-0.00329755308233289,-0.00329755308233289,0.00938460579589415
63.8,0.0254132413899083,-0.00221812679529147,-0.00221812679529147,0.0121579448631468
63.9,0.0133605316584681,-0.000921574802727499,-0.000921574802727499,0.0137411795777491
64,3.38869281693363e-16,0.000465187352711432,0.000465187352711432,0.0139793318947863
64.1,-0.0133605316584674,0.00180641372910394,0.00180641372910394,0.0128490898061579
64.2,-0.0254132413899077,0.00297081574384777,0.00297081574384777,0.0104610892823553
64.3,-0.0349783259896385,0.00384441361486631,0.00384441361486631,0.00704908445282344
64.4,-0.0411194883331766,0.00434169349582212,0.00434169349582212,0.00294706612311028
64.5,-0.0432355886623413,0.00441397816720654,0.00441397816720654,-0.00144343157223124
64.6,-0.0411194883331766,0.00405419190173936,0.00405419190173936,-0.00569263612838594
64.7,-0.0349783259896392,0.00329755308585457,0.00329755308585457,-0.00938460579744901
64.8,-0.0254132413899077,0.00221812679865527,0.00221812679865527,-0.0121579448647475
64.9,-0.0133605316584685,0.000921574805929404,0.000921574805929404,-0.0137411795793845
65,-8.04975115974897e-16,-0.000465187349674352,-0.000465187349674352,-0.0139793318964458
65.1,0.0133605316584682,-0.00180641372623361,-0.00180641372623361,-0.0128490898078318
65.2,0.0254132413899074,-0.00297081574114515,-0.00297081574114515,-0.0104610892840343
65.3,0.034978325989639,-0.00384441361233148,-0.00384441361233148,-0.00704908445449909
65.4,0.0411194883331764,-0.00434169349345436,-0.00434169349345436,-0.00294706612477479
65.5,0.0432355886623413,-0.00441397816500438,-0.00441397816500438,0.00144343157058495
65.6,0.0411194883331767,-0.00405419189970065,-0.00405419189970065,0.00569263612676439
65.7,0.0349783259896395,-0.00329755308397652,-0.00329755308397652,0.00938460579585811
65.8,0.025413241389908,-0.00221812679693456,-0.00221812679693456,0.0121579448631926
65.9,0.013360531658469,-0.000921574804362192,-0.000921574804362192,0.0137411795778702
66,4.22516122428964e-17,0.000465187351092342,0.000465187351092342,0.0139793318949763
66.1,-0.0133605316584677,0.00180641372750703,0.00180641372750703,0.0128490898064106
66.2,-0.025413241389908,0.00297081574227901,0.00297081574227901,0.0104610892826646
66.3,-0.0349783259896387,0.00384441361333106,0.00384441361333106,0.00704908445318349
66.4,-0.0411194883331763,0.00434169349432518,0.00434169349432518,0.00294706612351549
66.5,-0.0432355886623413,0.00441397816575215,0.00441397816575215,-0.00144343157178624
66.6,-0.0411194883331768,0.00405419190033125,0.00405419190033125,-0.00569263612790638
66.7,-0.034978325989639,0.00329755308449593,0.00329755308449593,-0.00938460579693988
66.8,-0.0254132413899084,0.00221812679734882,0.00221812679734882,-0.0121579448642135
