time,d,e,x_1,x_2
67.4,-0.0192605598909671,0.00750428225068879,0.00750428225068879,-0.00367522983096678
67.5,-0.0306698174723581,0.00703936100101437,0.00703936100101437,-0.0055937392489634
67.6,-0.0270581779889384,0.00633581529896024,0.00633581529896024,-0.00843344700645392
67.7,0.0392006704168136,0.00537887906755422,0.00537887906755422,-0.0106675139923149
67.8,-0.0111119450283007,0.00453224642983867,0.00453224642983867,-0.00631610591000232
67.9,-0.0389725439255894,0.00386063074643139,0.00386063074643139,-0.00710015645695701
68,0.023786250235099,0.00297975630623501,0.00297975630623501,-0.0104651229858601
68.1,0.0318191372980344,0.00208337055867328,0.00208337055867328,-0.00749472987611959
68.2,0.0414665554123496,0.00151349508567945,0.00151349508567945,-0.00394535852299361
68.3,-0.0451515115937401,0.00133278974539011,0.00133278974539011,0.000276463226045089
68.4,-0.0354160799739218,0.00113632870492085,0.00113632870492085,-0.00414508932730819
68.5,0.0319347449194804,0.000563153377970644,0.000563153377970644,-0.00727194692620693
68.6,0.0037986717434209,1.8932878615308e-05,1.8932878615308e-05,-0.00365614162570048
68.7,-0.0223055889337088,-0.000313703224878322,-0.000313703224878322,-0.00300252396633269
68.8,-0.0103632463505741,-0.000709823076908758,-0.000709823076908758,-0.00489138581692803
68.9,0.0129861423190634,-0.00122822929920413,-0.00122822929920413,-0.00546477305611713
69,-0.0226037043319123,-0.0016867852741389,-0.0016867852741389,-0.00372571407619849
69.1,0.018448881948028,-0.00215045852718327,-0.00215045852718327,-0.00551996238504928
69.2,0.0175230792458022,-0.00258548101102325,-0.00258548101102325,-0.00320769428008248
69.3,0.0296271427022317,-0.00280191653502841,-0.00280191653502841,-0.00114669426167429
69.4,-0.0356659248598612,-0.00276100503159749,-0.00276100503159749,0.00192364312121038
69.5,-0.0336595435202368,-0.00274316467699427,-0.00274316467699427,-0.00152105266264186
69.6,-0.000891981162883564,-0.00304637735179243,-0.00304637735179243,-0.00450093990638302
69.7,0.0204972996134857,-0.00347550563414469,-0.00347550563414469,-0.00408361442866357
69.8,0.0139925454984953,-0.00375940861894619,-0.00375940861894619,-0.00162486476014784
69.9,0.0334446663870535,-0.00383818087659288,-0.00383818087659288,2.80360279794611e-05
70,-0.0352222232330544,-0.00366336365133565,-0.00366336365133565,0.00342160144740237
70.1,0.0340283486905135,-0.00349732695445889,-0.00349732695445889,-5.5881890436768e-05
70.2,-0.01697528731034,-0.00332855647925473,-0.00332855647925473,0.00338401693732331
70.3,0.0362245516034416,-0.00307813078631694,-0.00307813078631694,0.00164559049918228
70.4,0.0423741779433174,-0.00273630791207679,-0.00273630791207679,0.00514140487341642
70.5,0.000378181265469775,-0.00202970113985341,-0.00202970113985341,0.00893426777928828
70.6,-0.0103322231606975,-0.0011650122010637,-0.0011650122010637,0.0083599632763487
70.7,-0.0138827876053349,-0.000409705377221281,-0.000409705377221281,0.00676119728273376
70.8,0.00947415636680649,0.000172961016973146,0.000172961016973146,0.00491193349107264
70.9,-0.0424888258858519,0.000690319402646796,0.000690319402646796,0.00542409378949404
71,0.0399325567882165,0.00100268061591323,0.00100268061591323,0.000881104353079604
71.1,0.0101881100876084,0.00127921074668504,0.00127921074668504,0.0045976371547194
71.2,0.0133411020018683,0.00176717177919959,0.00176717177919959,0.0051501499690641
71.3,-0.00985589669839194,0.00232234653745084,0.00232234653745084,0.00593821074029988
71.4,-0.0313483352125289,0.00283893721114097,0.00283893721114097,0.00440967955031531
71.5,0.0170811449204433,0.00310288465636407,0.00310288465636407,0.00091368588884439
71.6,-0.00122233487207603,0.0032662082059102,0.0032662082059102,0.00233250537614305
71.7,-0.0245269061295073,0.00347628768538089,0.00347628768538089,0.00187345463556394
71.8,0.0142336675424702,0.00352834606190589,0.00352834606190589,-0.000797111233536836
71.9,0.00595730497050676,0.00351249628878789,0.00351249628878789,0.000463439498087441
72,0.0135636810107667,0.00357744553169879,0.00357744553169879,0.000830114831315058
72.1,-0.0105811451340054,0.0037144688435471,0.0037144688435471,0.00189501011573547
72.2,-0.0427203626071885,0.00383589526214193,0.00383589526214193,0.000550435134947198
72.3,-0.0155687374929788,0.00367148365711208,0.00367148365711208,-0.00377956043286297
72.4,-0.020570829779183,0.00322384086198799,0.00322384086198799,-0.00515127458082222
72.5,-0.0212034249482336,0.00262122273841564,0.00262122273841564,-0.00687310704659738
72.6,-0.00421742354706844,0.00185165403859058,0.00185165403859058,-0.00849029029022798
72.7,0.00451094868802864,0.00101134447937808,0.00101134447937808,-0.00831128535352102
72.8,-0.020750204360271,0.000232752165097972,0.000232752165097972,-0.00726798432916479
72.9,0.00943080870115191,-0.00056671581321733,-0.00056671581321733,-0.00869567612682225
73,0.00331283178840401,-0.00135443233227977,-0.00135443233227977,-0.00707371751562589
73.1,-0.0370126173998071,-0.00201426192451636,-0.00201426192451636,-0.00612996006515521
73.2,0.0129973740438978,-0.00277813687954232,-0.00277813687954232,-0.00910154998335383
73.3,-0.0249303069572294,-0.00358208599121363,-0.00358208599121363,-0.00699877155830128
73.4,0.0306009622886664,-0.00436676471799975,-0.00436676471799975,-0.00866603265897401
73.5,0.0409030162674605,-0.00503934586946564,-0.00503934586946564,-0.00483112088295986
73.6,0.024523792904695,-0.00529190176931213,-0.00529190176931213,-0.00027859649747378
73.7,0.00976854815909278,-0.00518641128478466,-0.00518641128478466,0.00235244447027288
73.8,-0.0189322747638633,-0.00490035092316698,-0.00490035092316698,0.00335303694793941
73.9,0.0384020654214483,-0.00465860008503053,-0.00465860008503053,0.00150461241062241
74,0.0451200190931627,-0.00431586971872322,-0.00431586971872322,0.00529657634338096
74.1,0.0156109775250905,-0.00357715384254843,-0.00357715384254843,0.00941664777662136
74.2,0.00684420320856164,-0.00258823647694847,-0.00258823647694847,0.0103411315597493
74.3,0.0198376987913133,-0.00155562296525677,-0.00155562296525677,0.0103030416581992
74.4,0.0224366333861387,-0.000465937126049169,-0.000465937126049169,0.01146608642865
74.5,0.0204958181959509,0.000745427341680475,0.000745427341680475,0.0127341992720537
74.6,0.0260867881648469,0.00206616722219271,0.00206616722219271,0.0136572838960662
74.7,0.0424720124031229,0.00349954442924599,0.00349954442924599,0.014980669513604
74.8,0.0332355792381594,0.00513626213929961,0.00513626213929961,0.0177037359607233
74.9,0.0176296263245937,0.00698552154277563,0.00698552154277563,0.0192454840983943
75,-0.0313032108103337,0.00890236768519913,0.00890236768519913,0.0190777026256503
75.1,0.0195680948559031,0.0105602682812688,0.0105602682812688,0.0141324346423199
75.2,-0.016689829810545,0.0119868717845589,0.0119868717845589,0.0143843877620169
75.3,0.0257591786385141,0.0132577198885777,0.0132577198885777,0.0110662289367138
75.4,0.0305767966246764,0.0144134615773045,0.0144134615773045,0.012026173848539
75.5,-0.000245584903684269,0.0156820175135833,0.0156820175135833,0.0133171596476627
75.6,-0.0104242053738699,0.0169214315587893,0.0169214315587893,0.0114852203696762
75.7,-0.0437631185381046,0.0179323761211789,0.0179323761211789,0.00876156413202194
75.8,0.0325827960436647,0.0185170530489321,0.0185170530489321,0.00300387600980227
75.9,-0.0159753058540829,0.018919024367087,0.018919024367087,0.00500551060802313
76,0.0325497878886542,0.0192758778447232,0.0192758778447232,0.00216644175755894
76.1,0.000675021221216782,0.0195954275867968,0.0195954275867968,0.00419484325566063
76.2,0.0364563881398426,0.0199538327078063,0.0199538327078063,0.00298638625165625
76.3,0.0168433103613949,0.0203694818131799,0.0203694818131799,0.00529238371661635
76.4,-0.0209160286490653,0.0209100894372378,0.0209100894372378,0.00551233099979279
76.5,-0.00947778408913209,0.0212867167150986,0.0212867167150986,0.00206306898937372
76.6,-0.0251227317770644,0.0213868867955463,0.0213868867955463,-3.25587322792724e-05
76.7,0.0169151576437048,0.0212094332359502,0.0212094332359502,-0.00346920896233346
76.8,0.0254000065836825,0.0209070187935955,0.0209070187935955,-0.00258830590204368
76.9,-0.0344080431832077,0.0207312266826134,0.0207312266826134,-0.000947944218832903
77,-0.0292262683081628,0.0204222751692835,0.0204222751692835,-0.00517218492340802
77.1,0.00842912167472837,0.0197336660105259,0.0197336660105259,-0.00854923000685271
77.2,-0.012911892155401,0.0189057326672368,0.0189057326672368,-0.00800973132282203
77.3,0.0336492903454472,0.0180277467560428,0.0180277467560428,-0.00952249907578043
77.4,0.00292880909129098,0.0172332607774701,0.0172332607774701,-0.00640220633301996
77.5,0.0226078736904766,0.0165908078790856,0.0165908078790856,-0.00644098095946684
77.6,0.0228775532839671,0.0160419785545629,0.0160419785545629,-0.00455616445451927
77.7,-0.00544892305110583,0.015676786064017,0.015676786064017,-0.00276847938761649
77.8,-0.0194180876986733,0.0153462711891251,0.0153462711891251,-0.00382497641177704
77.9,0.0147278177298661,0.0148471193138954,0.0148471193138954,-0.00612325602431904
78,0.0429828303248959,0.0142946884865115,0.0142946884865115,-0.0049365803324269
78.1,-0.0449866356617964,0.0139950769015396,0.0139950769015396,-0.0011042553935577
78.2,0.0450251308790983,0.0136360201227054,0.0136360201227054,-0.00600849433749031
78.3,0.0447127449085939,0.0132450219174161,0.0132450219174161,-0.00186348167720096
78.4,0.00918915475427917,0.0132514775949245,0.0132514775949245,0.0019418012812152
78.5,0.0171572334087838,0.0134504149552052,0.0134504149552052,0.00203405798853606
78.6,-0.0291970723695514,0.0136965098979329,0.0136965098979329,0.00287458245742005
78.7,0.0122753980491497,0.0137970977958536,0.0137970977958536,-0.000814472363301819
78.8,-0.0397479301275705,0.0137450590833762,0.0137450590833762,-0.000233613490059625
78.9,-0.0230202977682465,0.0134957119309743,0.0134957119309743,-0.00469180558600133
79,-0.00654600252428838,0.0129002938575713,0.0129002938575713,-0.00717843710455454
79.1,0.0130979136537224,0.0121477321483376,0.0121477321483376,-0.00785747154324887
79.2,0.00464305255437807,0.0114274102670952,0.0114274102670952,-0.00656026072136698
79.3,0.0170284572453538,0.0107922532971022,0.0107922532971022,-0.00614314766834684
79.4,-0.00276480688025643,0.0102589782974467,0.0102589782974467,-0.00453929446256824
79.5,-0.0293912665373286,0.00978467107950424,0.00978467107950424,-0.00493758654864897
79.6,0.00233537793298323,0.00914367408753558,0.00914367408753558,-0.00783833283624629
79.7,-0.00900399151673185,0.00838011657163032,0.00838011657163032,-0.00743187442177216
79.8,0.00914137842763632,0.00760225543344825,0.00760225543344825,-0.00810982641482008
79.9,-0.0112591581982148,0.00684950579969127,0.00684950579969127,-0.00695430141745895
80,0.0416368985622708,0.00611025181196177,0.00611025181196177,-0.0078131658186644
80.1,-0.0408431743657234,0.00554778444780291,0.00554778444780291,-0.00348915133133637
80.2,-0.00156970504628668,0.00500044421030122,0.00500044421030122,-0.00740093214977849
80.3,0.0413793566847289,0.00426996388974059,0.00426996388974059,-0.00720519702576912
80.4,0.0242944515123628,0.00376910149568197,0.00376910149568197,-0.00286573999788662
80.5,0.000289762650990203,0.00360299533910886,0.00360299533910886,-0.000486721102915439
80.6,0.0213337466456661,0.00354890015653343,0.00354890015653343,-0.000593310488851685
80.7,-0.00387686083029707,0.00358712825600995,0.00358712825600995,0.0013318831300393
80.8,0.00707514012207766,0.00368742216925151,0.00368742216925151,0.00068182730272713
80.9,0.0160544737260542,0.00377835709719784,0.00377835709719784,0.00113013567918649
81,-0.0206253010294879,0.0039558241872936,0.0039558241872936,0.00240078426722479
81.1,0.0242144086215352,0.0040763422942491,0.0040763422942491,4.00518978010446e-05
81.2,-0.0020424177811455,0.00418812607291473,0.00418812607291473,0.00216633995741296
81.3,-0.0335394794516696,0.00437601441861168,0.00437601441861168,0.0015974469520146
81.4,0.0306651540329643,0.00435551302485727,0.00435551302485727,-0.0019598702445619
81.5,0.0214148054960837,0.00430597340547517,0.00430597340547517,0.000930944172745831
81.6,-0.0401195120870964,0.00448911940384997,0.00448911940384997,0.00270677050869959
81.7,0.0279982910190979,0.00454283818383543,0.00454283818383543,-0.00157573900248907
81.8,0.0190421980246031,0.00451674834484753,0.00451674834484753,0.00101955365481438
81.9,0.026093844161495,0.00469634194586048,0.00469634194586048,0.0025504091557753
82,-0.0431495683923049,0.00505682041921423,0.00505682041921423,0.00462844755321958
82.1,-0.011963635063582,0.00527893760167837,0.00527893760167837,-0.000124577369492542
82.2,0.0408188888455976,0.00519589781931667,0.00519589781931667,-0.00151696007909776
82.3,-0.0331302151125362,0.00523626424473834,0.00523626424473834,0.00227341089677219
82.4,0.00495201148354454,0.00528057042237874,0.00528057042237874,-0.00133948176130009
82.5,-0.0347054831210141,0.00516319914891249,0.00516319914891249,-0.00101134110811405
82.6,-0.0438912582937924,0.00488459918349108,0.00488459918349108,-0.00451166283178545
82.7,-0.039040344849116,0.00422585087546175,0.00422585087546175,-0.00860325603861805
82.8,-0.0316823023644264,0.0031994232180198,0.0031994232180198,-0.0118731426423435
82.9,-0.0248570986136131,0.00189731786474897,0.00189731786474897,-0.0141280466084514
83,-0.0381022369436049,0.000415075451985859,0.000415075451985859,-0.0154863382729915
83.1,-0.0283167275232196,-0.00125845672242482,-0.00125845672242482,-0.0179376730152028
83.2,0.0271047097544221,-0.00311567558947889,-0.00311567558947889,-0.0191747327440106
83.3,-0.0442599548680639,-0.00481741141504247,-0.00481741141504247,-0.0149027659411164
83.4,-0.024994428556822,-0.00645214366838914,-0.00645214366838914,-0.0177404190305981
83.5,-0.00140047531651562,-0.00826161123289536,-0.00826161123289536,-0.0184247290343878
83.6,-0.0367779810951182,-0.0100175475169279,-0.0100175475169279,-0.0167023308721407
83.7,0.0350388836861072,-0.0117760100523241,-0.0117760100523241,-0.0184292394937149
83.8,0.0105341748853385,-0.0133464663512092,-0.0133464663512092,-0.0130386781174751
83.9,0.0425093000093676,-0.0145147458453683,-0.0145147458453683,-0.0103529876846885
84,0.039531786572446,-0.0152666583860653,-0.0152666583860653,-0.00475365952558614
84.1,-0.0445127941446251,-0.0154935606831931,-0.0154935606831931,0.000152090467173344
84.2,0.0128569809811148,-0.0156579065186435,-0.0156579065186435,-0.00339040159821944
84.3,0.00137303481197138,-0.015882784064207,-0.015882784064207,-0.00113534460769475
84.4,0.0365212168646956,-0.0159464691083306,-0.0159464691083306,-0.000150951605940761
84.5,0.0206090344353825,-0.0157443974940315,-0.0157443974940315,0.00413356962403782
84.6,0.0121681344308345,-0.015208847548872,-0.015208847548872,0.00654086723990045
84.7,0.00534922700312698,-0.0144845255371661,-0.0144845255371661,0.00792113247773798
84.8,0.0186507533028972,-0.0136626164591832,-0.0136626164591832,0.00850244865215846
84.9,0.00992230925413718,-0.0127221448418832,-0.0127221448418832,0.010275504451011
85,0.0360766191631305,-0.0116561889045543,-0.0116561889045543,0.0110247411152656
85.1,0.000859665066915431,-0.0103935818526806,-0.0103935818526806,0.0141748741487238
85.2,-0.00622526803960801,-0.00900296810214562,-0.00900296810214562,0.0136330376052707
85.3,0.0221685701731756,-0.00770225249589401,-0.00770225249589401,0.0123870496455956
85.4,0.0430547085082131,-0.00638614716164062,-0.00638614716164062,0.0139038643417562
85.5,0.0291743659280693,-0.00482593481476051,-0.00482593481476051,0.0172428585362426
85.6,0.0381986594813694,-0.00301645360664512,-0.00301645360664512,0.0189094642256505
85.7,0.0259260383394962,-0.00100741732085954,-0.00100741732085954,0.0212236620891344
85.8,0.0430312379823553,0.00115921520786766,0.00115921520786766,0.0220795214924973
85.9,0.0387403711995764,0.00348601410483783,0.00348601410483783,0.0244060447377552
86,-0.0318553703525501,0.00600966884684557,0.00600966884684557,0.0260244402359221
86.1,0.00136214062752643,0.00833897877393775,0.00833897877393775,0.0206144849083357
86.2,-0.00189002392939273,0.0103048104194457,0.0103048104194457,0.0187111458308015
86.3,-0.0423398283495721,0.0120672615707868,0.0120672615707868,0.0165519810370775
86.4,-0.0255421731095295,0.0134212105536525,0.0134212105536525,0.0105951452181226
86.5,-0.00782386300034753,0.014281621068749,0.014281621068749,0.00665838840358426
86.6,-0.0419819585512176,0.0148481523819745,0.0148481523819745,0.00469371410578268
86.7,-0.00673551854328275,0.0150583912838918,0.0150583912838918,-0.00042246816120523
86.8,-0.004462222077615,0.0149483937198354,0.0149483937198354,-0.00175874835674236
86.9,0.032756093478981,0.0147214129568273,0.0147214129568273,-0.0027655506058522
87,-0.0309550682701331,0.014579458615669,0.014579458615669,-0.000107792196911764
87.1,-0.00596498370780654,0.0143829600299437,0.0143829600299437,-0.00377168720330631
87.2,0.00140937400809766,0.0139567495119288,0.0139567495119288,-0.0047361117205494
87.3,0.0145548624579762,0.0134748608618355,0.0134748608618355,-0.00489552006421479
87.4,-0.0269791581515315,0.0130428205345402,0.0130428205345402,-0.00375686915268421
87.5,0.000581305063440045,0.0125190125891608,0.0125190125891608,-0.00667600070149197
87.6,-0.00105028599851226,0.011850315544626,0.011850315544626,-0.00669215247403639
87.7,-0.0112206187242088,0.0111737534997259,0.0111737534997259,-0.00683159124341222
87.8,0.0309044571513733,0.010435946630001,0.010435946630001,-0.00790409696975345
87.9,-0.0298719759311897,0.00980198274811699,0.00980198274811699,-0.00481113966382525
88,0.0160824286961319,0.00917074588165836,0.00917074588165836,-0.0077688983326605
88.1,0.0114729816148474,0.00848070055396125,0.00848070055396125,-0.00604918881370559
88.2,-0.0301819325714954,0.00793503336715216,0.00793503336715216,-0.00487526111051872
88.3,-0.0114066157798494,0.00730067410322985,0.00730067410322985,-0.00776806493245432
88.4,-0.0256514063489627,0.00648146317781543,0.00648146317781543,-0.00859825708469737
88.5,0.0224165541962167,0.00551519382806716,0.00551519382806716,-0.010691170665066
88.6,-0.0220727830322869,0.00458426494383979,0.00458426494383979,-0.00795611900324399
88.7,0.0153806090014853,0.00370169181787407,0.00370169181787407,-0.00966519980059928
88.8,-0.0232635543327884,0.00283944881660121,0.00283944881660121,-0.00760001251672795
88.9,0.033541876965118,0.00198952107998056,0.00198952107998056,-0.0093678865815109
89,0.0215356923506421,0.00124839009594865,0.00124839009594865,-0.00550013032910029
89.1,-0.00335558090250076,0.000822024763205181,0.000822024763205181,-0.00305621091149079
89.2,-0.022747080954571,0.000510220572758925,0.000510220572758925,-0.00317568155239259
89.3,-0.0107446368746464,9.33193549262346e-05,9.33193549262346e-05,-0.00513277259575848
89.4,0.0236867541681741,-0.000452076803143973,-0.000452076803143973,-0.00576221266598357
89.5,-0.0286791468622365,-0.000889000338282848,-0.000889000338282848,-0.0030093244704113
89.6,-0.0187556194464686,-0.00131539499129895,-0.00131539499129895,-0.00548204381481143
89.7,0.0245544911142734,-0.00192989309128577,-0.00192989309128577,-0.00678541812028247
89.8,0.0351571856295854,-0.00245724944599453,-0.00245724944599453,-0.00379716026863524
89.9,0.0323031328700295,-0.00264477020065263,-0.00264477020065263,-2.29344797945692e-06
90,-0.00723289027638176,-0.00248132583247829,-0.00248132583247829,0.0032267621491943
90.1,-0.0261192210651419,-0.00220064339320816,-0.00220064339320816,0.00239563009604722
90.2,-0.0199340552671576,-0.00209237801885757,-0.00209237801885757,-0.000196658872841443
90.3,0.0251463207167933,-0.00220319450295931,-0.00220319450295931,-0.001994771092086
90.4,-0.0299593750827635,-0.0022669856187371,-0.0022669856187371,0.000683764407433603
90.5,0.0213137418266146,-0.00234163093297296,-0.00234163093297296,-0.00213841731518684
90.6,-0.0236837506768604,-0.00243753291271657,-0.00243753291271657,0.0001901277545381
90.7,-0.00952523461864924,-0.00252861921282446,-0.00252861921282446,-0.00198212955347442
90.8,0.0197792104629406,-0.00275916041094903,-0.00275916041094903,-0.00261829062076419
90.9,0.037023729018967,-0.0029075948578437,-0.0029075948578437,-0.000379020123519003
91,-0.00683002304110584,-0.002756709430807,-0.002756709430807,0.00334580401359805
91.1,0.0203061490027685,-0.00246196500631499,-0.00246196500631499,0.00255714442214219
91.2,-0.0381527353839545,-0.00211158935891182,-0.00211158935891182,0.00442257489844675
91.3,0.0441311699655029,-0.00186747473783504,-0.00186747473783504,0.000509855997344644
91.4,-0.0400276863291192,-0.0015991728332512,-0.0015991728332512,0.00479678383028218
91.5,0.0299629685873182,-0.00132949791836074,-0.00132949791836074,0.000649764142225398
91.6,0.00141908970532462,-0.00111803115543079,-0.00111803115543079,0.00353927974831247
91.7,0.0345277859941644,-0.000768545577792509,-0.000768545577792509,0.00344872693589844
91.8,-0.0156728005737358,-0.000267456727543099,-0.000267456727543099,0.00652781742324725
91.9,0.00313470471965833,0.000283740815980561,0.000283740815980561,0.00451833494871368
92,-0.0265098287182385,0.000732178651764974,0.000732178651764974,0.00444762769223158
92.1,-0.0425590081467733,0.00102844746865341,0.00102844746865341,0.0015143919526301
92.2,-0.0200305305411041,0.00096421700774012,0.00096421700774012,-0.00274171443970562
92.3,-0.0115424033928812,0.000601104600221463,0.000601104600221463,-0.00449414075849947
92.4,-0.0442782244319547,0.000111914037638591,0.000111914037638591,-0.00527517952530019
92.5,-0.0406518668687607,-0.000610419073460754,-0.000610419073460754,-0.00911427241834929
92.6,0.0428004445689377,-0.00168199082164068,-0.00168199082164068,-0.012266204703995
92.7,-0.0108787294023751,-0.00264743227069533,-0.00264743227069533,-0.00710342037381083
92.8,-0.029005100591294,-0.00337604158397524,-0.00337604158397524,-0.00745796672101269
92.9,-0.0434658613923046,-0.00422514887320508,-0.00422514887320508,-0.00949000782776881
93,0.00818062330083155,-0.00533769997115309,-0.00533769997115309,-0.0127088229782944
93.1,0.00790135553840869,-0.00650525109569891,-0.00650525109569891,-0.0106597921965742
93.2,-0.0370575879073597,-0.00747456292389089,-0.00747456292389089,-0.00874391353862429
93.3,0.0240588055585438,-0.0084763719706333,-0.0084763719706333,-0.0112504960767817
93.4,-0.00810500150122045,-0.00941896612659033,-0.00941896612659033,-0.00764165306806263
93.5,0.0361875504310277,-0.0101692790232827,-0.0101692790232827,-0.00736208026529178
93.6,0.0259134455534268,-0.0106753361219269,-0.0106753361219269,-0.00281546977377268
93.7,-0.013994625050549,-0.0107935825031796,-0.0107935825031796,0.000408538160763588
93.8,0.0398198576956081,-0.0107962008364506,-0.0107962008364506,-0.000449442577739635
93.9,0.009768554238418,-0.0106192701659661,-0.0106192701659661,0.00392820940465588
94,0.0132287856075745,-0.0101686761162642,-0.0101686761162642,0.005064761785711
94.1,0.0178927453014062,-0.00959319987237835,-0.00959319987237835,0.0064218716843459
94.2,-0.0130084717612128,-0.00886610754992584,-0.00886610754992584,0.0080916507469172
94.3,-0.0161894268570485,-0.00813084966996607,-0.00813084966996607,0.00662691088287094
94.4,0.0176558947668458,-0.00755351464477742,-0.00755351464477742,0.00493750536631323
94.5,-0.0132660476665209,-0.00697507453771688,-0.00697507453771688,0.00660425193236568
94.6,0.0267632905386891,-0.00638849917768555,-0.00638849917768555,0.00514186689140292
94.7,-0.0139170792713233,-0.00574894239327381,-0.00574894239327381,0.00761101532707976
94.8,-0.00974500222603949,-0.00507184578238638,-0.00507184578238638,0.00594745666355775
94.9,0.0101853263072565,-0.00453583274124513,-0.00453583274124513,0.00478385313275515
95,-0.0177624848766528,-0.00401585225661612,-0.00401585225661612,0.00560053376193047
95.1,0.0105372261280979,-0.00355474550278652,-0.00355474550278652,0.00364384953631599
95.2,-0.00638047102214032,-0.00314490812041753,-0.00314490812041753,0.00453756594556918
95.3,0.0151190316273814,-0.00273259251495557,-0.00273259251495557,0.00371626166128624
95.4,-0.0311169682376685,-0.00229550171476476,-0.00229550171476476,0.00500473137732079
95.5,0.0276863404559027,-0.0019607932245167,-0.0019607932245167,0.00173031081548941
95.6,0.0193464847261881,-0.00165511212692762,-0.00165511212692762,0.00434588740644001
95.7,-0.00879926347528586,-0.00113960784917721,-0.00113960784917721,0.00593866408339582
95.8,-0.0128467118624961,-0.000609405580894854,-0.000609405580894854,0.00467777588444605
95.9,-0.0356366024559477,-0.000221269840476411,-0.000221269840476411,0.00310270671711477
96,0.0377035309954233,-9.62485565045719e-05,-9.62485565045719e-05,-0.000554556423272995
96.1,-0.0291694008743858,3.42480700435704e-05,3.42480700435704e-05,0.00311447811226754
96.2,0.0220216027556764,0.000191255498085314,0.000191255498085314,6.50239125767325e-05
96.3,0.000600669251087315,0.000304219106295757,0.000304219106295757,0.00216530152857188
96.4,0.0284462576603833,0.000514324383959809,0.000514324383959809,0.0020367670836878
96.5,0.0159931851764126,0.000847107981718068,0.000847107981718068,0.00458219072155542
96.6,0.0167921546660385,0.00136289224790484,0.00136289224790484,0.00571410342546108
96.7,0.0183544584179118,0.00199000144660046,0.00199000144660046,0.00680826506336395
96.8,0.00292018576854895,0.00272825498248836,0.00272825498248836,0.00793562136603556
96.9,0.00466380564661209,0.00349784288463921,0.00349784288463921,0.00745611736444255
97,-0.0311536989619532,0.00422800042828502,0.00422800042828502,0.00714509620195444
97.1,-0.00913083646051797,0.00475218178537614,0.00475218178537614,0.00338430969238575
97.2,0.00969639314159811,0.00502115109643258,0.00502115109643258,0.00201114512942737
97.3,0.0279420733584312,0.00524924565903448,0.00524924565903448,0.00254176995679906
97.4,-0.0230400984978963,0.00561654482788298,0.00561654482788298,0.00477142218526043
97.5,0.00442562792406745,0.00594890720481254,0.00594890720481254,0.00191119439011735
97.6,-0.00450398906748394,0.0061394919690903,0.0061394919690903,0.00189907433655542
97.7,-0.00702471173962797,0.00628498620818364,0.00628498620818364,0.00102130235026929
97.8,0.0185529905038702,0.00633356969676582,0.00633356969676582,-3.59400209033092e-05
97.9,0.0143863781084462,0.00640500744628125,0.00640500744628125,0.0014443611770773
98,0.0119027355492883,0.00659813649468326,0.00659813649468326,0.00240381690919995
98.1,0.00604573737160254,0.00687083823434779,0.00687083823434779,0.00303946954567777
98.2,-0.00382175679445887,0.00717540693646272,0.00717540693646272,0.00304923625278114
98.3,-0.00418170474017967,0.00743214447852531,0.00743214447852531,0.00209608460993191
98.4,-0.0449832691684442,0.00759497933156267,0.00759497933156267,0.00117158295367764
98.5,0.0388323946362745,0.00747005070986485,0.00747005070986485,-0.00360541718363077
98.6,0.0340990253519845,0.00729467079549864,0.00729467079549864,5.05314550983326e-05
98.7,-0.0334719546410645,0.00744773975975891,0.00744773975975891,0.0029706352322576
98.8,-0.0238700095591467,0.00755195129352456,0.00755195129352456,-0.000836508010740245
98.9,-0.024318011774609,0.0073370654494752,0.0073370654494752,-0.00342490417724575
99,0.000783401481056021,0.00687197254064862,0.00687197254064862,-0.00584086359073325
99.1,0.0206597929307851,0.00629819562963538,0.00629819562963538,-0.00563266935656212
99.2,0.0435464194640333,0.00584255066728128,0.00584255066728128,-0.00350480614939383
99.3,-0.0312971286577696,0.00570373707052582,0.00570373707052582,0.000673970601156595
99.4,-0.0315767372581869,0.00560224225421979,0.00560224225421979,-0.00265858442405208
99.5,-0.00614115976463221,0.00517962654974916,0.00517962654974916,-0.0057489999377228
99.6,-0.0384098197104197,0.00458508562229134,0.00458508562229134,-0.00613176043982369
99.7,-0.0116785293967909,0.00379817680627847,0.00379817680627847,-0.00955422288963897
99.8,-0.0219138759528703,0.00281465126935968,0.00281465126935968,-0.0101008038110854
99.9,0.0392981645463247,0.00173121588014908,0.00173121588014908,-0.0115396892652532
