time,d,e,x_1,x_2
33.6,0.010007095267491,-0.00878388617441357,-0.00878388617441357,0.0042042946601222
33.7,-0.000129916349757961,-0.00831008678732959,-0.00831008678732959,0.00525375125145693
33.8,-0.000459162550307914,-0.00778600651143171,-0.00778600651143171,0.00522388526980432
33.9,-0.0257039591959886,-0.00726767205411733,-0.00726767205411733,0.0051396082840704
34,-0.0171172463544584,-0.00688156502260133,-0.00688156502260133,0.00261300492862924
34.1,-0.0423946918482401,-0.00669721959998694,-0.00669721959998694,0.00109264009497698
34.2,-0.0285666354134103,-0.00678234733570991,-0.00678234733570991,-0.00274333601157584
34.3,0.00273700882893458,-0.007168310687631,-0.007168310687631,-0.00494337907328316
34.4,-0.0423839969456849,-0.00761222939774927,-0.00761222939774927,-0.00394461356524862
34.5,-0.0291079640964586,-0.00817877808353292,-0.00817877808353292,-0.00733641232490984
34.6,-0.000372523887834362,-0.00900502572020106,-0.00900502572020106,-0.00915737422358616
34.7,-0.0380884825033494,-0.00986425629234827,-0.00986425629234827,-0.00803504245314798
34.8,0.0265667271324187,-0.0107971983418956,-0.0107971983418956,-0.0105820619054014
34.9,0.0226468403491154,-0.0116577516462498,-0.0116577516462498,-0.0066739444308002
35,-0.0111299162824916,-0.0121600147784105,-0.0121600147784105,-0.00341064603967039
35.1,-0.0293647942083292,-0.0125120996759778,-0.0125120996759778,-0.00362525629757829
35.2,-0.0160319326385052,-0.0129726897109539,-0.0129726897109539,-0.00555694879604621
35.3,0.0118025463914936,-0.0135527539747606,-0.0135527539747606,-0.00603315295436135
35.4,-0.00508926967068581,-0.0140416558185233,-0.0140416558185233,-0.00377097402924051
35.5,0.002316431203809,-0.0143943603236111,-0.0143943603236111,-0.00328663517574294
35.6,-0.0138998226370271,-0.0146636525014726,-0.0146636525014726,-0.00211261882290427
35.7,0.0267147286854823,-0.0148984839207684,-0.0148984839207684,-0.00257587555322211
35.8,-0.0307579735481947,-0.0149795457126835,-0.0149795457126835,0.000908849426791484
35.9,0.0409191745868763,-0.0150055265918253,-0.0150055265918253,-0.0013974973717785
36,-0.0264424342815375,-0.0149040377708126,-0.0149040377708126,0.00336295161044902
36.1,0.0173233554499175,-0.0146735435427481,-0.0146735435427481,0.00127288148405733
36.2,0.0337454782204904,-0.0144312881381255,-0.0144312881381255,0.00353997809217721
36.3,-0.0315344618982482,-0.0138919944934329,-0.0138919944934329,0.00719269497911836
36.4,-0.0260667932291011,-0.0133209982782256,-0.0133209982782256,0.00426155534088596
36.5,0.029176583688932,-0.0130062402640489,-0.0130062402640489,0.00206033340705323
36.6,0.0319502049712775,-0.0126347348815061,-0.0126347348815061,0.00532317132229034
36.7,0.0426352203277787,-0.0119373212276148,-0.0119373212276148,0.00857591755895074
36.8,-0.0366634152185968,-0.0108772545738146,-0.0108772545738146,0.0125634120515268
36.9,-0.0414065713741244,-0.00982283869278578,-0.00982283869278578,0.00856937598437332
37,-0.0291211535646125,-0.00917760046572433,-0.00917760046572433,0.00438579610876262
37.1,-0.044229728204192,-0.0088758622256257,-0.0088758622256257,0.00168250037219578
37.2,-0.0327088192171122,-0.00890797851731443,-0.00890797851731443,-0.00227183099501187
37.3,0.0120081963070279,-0.00926365395935547,-0.00926365395935547,-0.00480493717756219
37.4,-0.0386406500985908,-0.00964405414410062,-0.00964405414410062,-0.00282628026477574
37.5,0.00484359455921447,-0.0100800508077541,-0.0100800508077541,-0.0058497050387167
37.6,-0.0330402699110786,-0.0105936595762201,-0.0105936595762201,-0.00443702719212688
37.7,-0.0249990636300462,-0.0111547578445172,-0.0111547578445172,-0.0067494285955829
37.8,0.019808259188213,-0.0118973990605752,-0.0118973990605752,-0.00807947221438665
37.9,0.0341401790151891,-0.0125478602435846,-0.0125478602435846,-0.0049658485355712
38,-0.0392960779850139,-0.0128279968823246,-0.0128279968823246,-0.000691543968470983
38.1,-0.0304535045743597,-0.0130544481291324,-0.0130544481291324,-0.00379422239044436
38.2,-0.035175856979992,-0.0135352422221743,-0.0135352422221743,-0.00579102728392328
38.3,0.0375881604430469,-0.0142295934264807,-0.0142295934264807,-0.00805995647306363
38.4,0.0128930241375874,-0.0147859652622907,-0.0147859652622907,-0.00312859929324555
38.5,-0.0161317305501786,-0.0149876499266307,-0.0149876499266307,-0.000932693823436522
38.6,0.00463778806373008,-0.0151192544422368,-0.0151192544422368,-0.00168822545058721
38.7,0.014804354599801,-0.0152219973040396,-0.0152219973040396,-0.000383177300892917
38.8,-0.0423392701567191,-0.0151496900592269,-0.0151496900592269,0.00179961402046147
38.9,-0.0323809791231169,-0.0151460909756477,-0.0151460909756477,-0.00168124806164382
39,-0.0158127159897973,-0.0154282789943989,-0.0154282789943989,-0.00393017333218449
39.1,-0.0288745556203961,-0.0158450899441232,-0.0158450899441232,-0.00439635617465902
39.2,-0.0444836026186741,-0.0163692270526761,-0.0163692270526761,-0.00605983721129338
39.3,-0.0120780658251378,-0.0171277970528485,-0.0171277970528485,-0.00906516804125722
39.4,-0.00717609744955682,-0.018015379771558,-0.018015379771558,-0.00868417025816579
39.5,0.0415277413210576,-0.0188403580902832,-0.0188403580902832,-0.0078200438344062
39.6,-0.0232842680842426,-0.0193432964884297,-0.0193432964884297,-0.00230803098694037
39.7,-0.0272967077464125,-0.0196311803743699,-0.0196311803743699,-0.00343225717368728
39.8,0.0308589909661975,-0.0200458465640236,-0.0200458465640236,-0.00483885538053018
39.9,0.00526423742636447,-0.0203115118120155,-0.0203115118120155,-0.000529694677025273
40,-0.022492023836498,-0.0202873221567745,-0.0202873221567745,0.000992982624030269
40.1,-0.0418362743353465,-0.0202520743482843,-0.0202520743482843,-0.000271459933530649
40.2,0.041120119213601,-0.0204324835546609,-0.0204324835546609,-0.0032949057890754
40.3,-0.0166344228051227,-0.020499007149611,-0.020499007149611,0.00189577501087555
40.4,-0.0267924774564229,-0.0203480434347982,-0.0203480434347982,0.00113241996175093
40.5,-0.0125619290284427,-0.020320189935266,-0.020320189935266,-0.000553107036559786
40.6,-0.000739878807875358,-0.0203849921500427,-0.0203849921500427,-0.000739906444919513
40.7,-0.0424498832805734,-0.0204100328283735,-0.0204100328283735,0.000226416467260695
40.8,-0.0244448169517109,-0.0205452358871443,-0.0205452358871443,-0.00288782526256404
40.9,-0.00678163959736088,-0.0208915178582983,-0.0208915178582983,-0.00401983418692999
41,0.00163848540826626,-0.0212596861888544,-0.0212596861888544,-0.00334940403143785
41.1,-0.00719615328034533,-0.0215215977532744,-0.0215215977532744,-0.00190589268422599
41.2,0.0361309282228944,-0.0216872600560578,-0.0216872600560578,-0.00141255116603131
41.3,-0.0326984875561536,-0.0215942615608876,-0.0215942615608876,0.00321010696054932
41.4,-0.0363822711670565,-0.02139261251328,-0.02139261251328,0.000852628553362262
41.5,0.0434402619772474,-0.0214357598940718,-0.0214357598940718,-0.00168142717923356
41.6,0.0213977766641881,-0.0213336156188424,-0.0213336156188424,0.00365234033454112
41.7,0.0216684660756719,-0.020826834328567,-0.020826834328567,0.00644186647877225
41.8,0.0204636467288226,-0.0200521059636962,-0.0200521059636962,0.00901197473366692
41.9,0.0277790935600939,-0.019038333809858,-0.019038333809858,0.0112255049323727
42,-0.00764630944209196,-0.0177788693788731,-0.0177788693788731,0.0139173943827441
42.1,-0.0194341359473398,-0.0164364077938923,-0.0164364077938923,0.0129337662270788
42.2,-0.000974310597569949,-0.015249040259518,-0.015249040259518,0.0108317189406063
42.3,-0.0246075847949931,-0.0141765613835492,-0.0141765613835492,0.0106118531827636
42.4,0.0071183503325104,-0.0132428346441718,-0.0132428346441718,0.00808854683341543
42.5,0.0260087965973242,-0.0123992607023728,-0.0123992607023728,0.0087668576963844
42.6,-0.0187248361281538,-0.0114006602758647,-0.0114006602758647,0.0111648541534897
42.7,0.0378736157157195,-0.0103919544779851,-0.0103919544779851,0.00902933146284644
42.8,-0.026067949035328,-0.00931528587067426,-0.00931528587067426,0.0124494641493939
42.9,0.00245397305032757,-0.008224042012768,-0.008224042012768,0.00940688961651425
43,0.0348029313191491,-0.00728879157200844,-0.00728879157200844,0.00929185945446209
43.1,-0.00544628801112299,-0.00620941167582323,-0.00620941167582323,0.0122473351400932
43.2,-0.0373383634109571,-0.00504476446041269,-0.00504476446041269,0.0110518448283698
43.3,0.00847046582571479,-0.00415297539899306,-0.00415297539899306,0.00683276280004415
43.4,0.0195189878341676,-0.00344552780157209,-0.00344552780157209,0.00730401021354502
43.5,-0.0165959320239512,-0.00264077439409829,-0.00264077439409829,0.00876487248192006
43.6,0.0377423342235048,-0.00187348207835266,-0.00187348207835266,0.00660340122542571
43.7,0.0367866180425443,-0.00105113208037381,-0.00105113208037381,0.00979419944873848
43.8,-0.021453794179449,7.09597151812248e-05,7.09597151812248e-05,0.0126008615097313
43.9,-0.0140788405240397,0.00117635707163823,0.00117635707163823,0.00953870538764415
44,-0.0281154089108446,0.00202091817315854,0.00202091817315854,0.00737433875106327
44.1,-0.0217686347790685,0.00258727185882854,0.00258727185882854,0.00399310132887376
44.2,-0.0123467603351401,0.00285845707004284,0.00285845707004284,0.00146209188859294
44.3,-0.017989883019568,0.00293180221820112,0.00293180221820112,2.33838046015855e-05
44.4,-0.0358219321182242,0.00283935101238411,0.00283935101238411,-0.00184670154493622
44.5,0.00870655112681021,0.00248075731126275,0.00248075731126275,-0.00527645152312002
44.6,-0.0411181840960367,0.0020104285515208,0.0020104285515208,-0.00414134008409107
44.7,0.0220688897186428,0.00140773230148983,0.00140773230148983,-0.00785800407209455
44.8,0.0394566095849394,0.000757160738033797,0.000757160738033797,-0.00518366587581255
44.9,0.0222304460906994,0.000449605229761619,0.000449605229761619,-0.00102039499564868
45,0.036098127622647,0.00045872978909904,0.00045872978909904,0.0011735557150148
45.1,0.0067247904859654,0.000746002981097241,0.000746002981097241,0.00452482792726885
45.2,-0.0030821223995973,0.00121141325336013,0.00121141325336013,0.00477614805353911
45.3,0.0031183704491417,0.00165209084961046,0.00165209084961046,0.00404350085922506
45.4,0.0417448295879715,0.00205152340501338,0.00205152340501338,0.00394315968450823
45.5,0.0357276676658558,0.0026283542189126,0.0026283542189126,0.00754067996735417
45.6,0.0237147581395357,0.00351994417958768,0.00351994417958768,0.0102475951356581
45.7,-0.0399165800048622,0.00461082441533002,0.00461082441533002,0.0115436375208937
45.8,-0.000231964499110171,0.00551379054643828,0.00551379054643828,0.00657442075774401
45.9,-0.0244693163413555,0.00613054846972859,0.00613054846972859,0.00576637279787303
46,0.0132223453149363,0.00655024319772112,0.00655024319772112,0.00266537352513172
46.1,0.0140087839157158,0.00685460023950252,0.00685460023950252,0.00340931129564918
46.2,0.0116403211532998,0.00723348065733691,0.00723348065733691,0.00415519409725223
46.3,0.00171007495707073,0.0076715340909809,0.0076715340909809,0.00459634189207993
46.4,0.0437006807070766,0.00810254923681682,0.00810254923681682,0.00402794835083634
46.5,0.0228588598870809,0.00868231550411295,0.00868231550411295,0.00751603510863099
46.6,-0.011629322189957,0.00949416980325224,0.00949416980325224,0.00869851819257281
46.7,-0.0102996138641746,0.0102497322831594,0.0102497322831594,0.0064365959709112
46.8,0.00304383145157864,0.0107927280831724,0.0107927280831724,0.0044453467524355
46.9,0.0346097277064531,0.0112081399001665,0.0112081399001665,0.00386713781810942
47,-0.0312953878295581,0.0117206583800063,0.0117206583800063,0.0063459086307012
47.1,0.0130981476678248,0.0121491740968739,0.0121491740968739,0.00227511532614551
47.2,0.00955821945986355,0.0124018265187737,0.0124018265187737,0.00276923901306131
47.3,0.0430965040779242,0.0126840822615279,0.0126840822615279,0.0028721515167045
47.4,-0.0147519694072471,0.0131387732256937,0.0131387732256937,0.00617385343036679
47.5,0.0261868531568995,0.0136278375935489,0.0136278375935489,0.00363718278986502
47.6,0.0258014938509021,0.0140713896547039,0.0140713896547039,0.00520920075529693
47.7,-0.0314755605850702,0.0146629388744549,0.0146629388744549,0.00659833132581615
47.8,0.0201973995193934,0.0151076559643805,0.0151076559643805,0.00234896618456894
47.9,0.0121358886135515,0.015394754009344,0.015394754009344,0.00337689573720011
48,0.0183900541102459,0.0157406222128549,0.0157406222128549,0.00353547169235545
48.1,-0.025234306772889,0.0161313166114403,0.0161313166114403,0.00426542724409694
48.2,-0.0179019265284952,0.0163788221254221,0.0163788221254221,0.000729765522333314
48.3,-0.0318007488792299,0.0163219038227297,0.0163219038227297,-0.00183347862894815
48.4,0.0092282221097716,0.0159513404080005,0.0159513404080005,-0.00552547217529331
48.5,0.0413951295296753,0.0154268561713,0.0154268561713,-0.00496728490226718
48.6,-0.0378386461711962,0.0151138131360287,0.0151138131360287,-0.00133934263774888
48.7,-0.01415216602542,0.0147642508429018,0.0147642508429018,-0.00559228102642219
48.8,-0.0407572989077498,0.0141224415183834,0.0141224415183834,-0.00721689436697432
48.9,-0.0370650364018292,0.0131966969667312,0.0131966969667312,-0.0112366819252195
49,0.00699459905963799,0.0119051784685487,0.0119051784685487,-0.0145388935062306
49.1,0.00800916324388794,0.0105141601133192,0.0105141601133192,-0.0132865805571065
49.2,-0.0345603152870986,0.00925171788833839,0.00925171788833839,-0.0119693085171671
49.3,-0.0247110446492348,0.00791164109094657,0.00791164109094657,-0.0147835351122582
49.4,0.0181614149265969,0.00635252992313886,0.00635252992313886,-0.0163646136423167
49.5,-0.01657182136705,0.00485406276699104,0.00485406276699104,-0.0136287232726561
49.6,0.0173563260525132,0.00345289870000236,0.00345289870000236,-0.014372958244186
49.7,-0.0238964243250983,0.00214881733585107,0.00214881733585107,-0.0117330034568003
49.8,0.00349395689062866,0.000900621570628219,0.000900621570628219,-0.0132009368397494
49.9,0.0437010829638945,-0.000352177642003286,-0.000352177642003286,-0.0118624551563123
50,0.0107058247348923,-0.00127770186802254,-0.00127770186802254,-0.00670903325664901
50.1,0.0379794760850647,-0.00186671584835737,-0.00186671584835737,-0.00508795370557512
50.2,-0.0129038972223978,-0.00216588469279702,-0.00216588469279702,-0.000948131113866066
50.3,-0.0246662067659186,-0.00231446433835209,-0.00231446433835209,-0.00200809002899304
50.4,0.00803357330941247,-0.00262171480733805,-0.00262171480733805,-0.00410638011034184
50.5,-0.0193247148072152,-0.00297054603810781,-0.00297054603810781,-0.00288364180155653
50.6,0.0179809528885653,-0.00333427576838691,-0.00333427576838691,-0.00436812746404076
50.7,0.0414391590766746,-0.00365809042769557,-0.00365809042769557,-0.00213524093617273
50.8,0.00120309050617163,-0.00365252770118132,-0.00365252770118132,0.00218879188163079
50.9,-0.0339934809465986,-0.00342760534024138,-0.00342760534024138,0.00230621528856054
51,-0.0176027632329149,-0.00336326617620953,-0.00336326617620953,-0.000976199992305893
51.1,0.00901437658439702,-0.00353449779679767,-0.00353449779679767,-0.00242765167245971
51.2,-0.00164882580964384,-0.0037151347343849,-0.0037151347343849,-0.00119995211611279
51.3,-0.010850156768382,-0.00382934354421132,-0.00382934354421132,-0.00108480771336394
51.4,-0.014406919981335,-0.00397700312172273,-0.00397700312172273,-0.00185685873785964
51.5,-0.000904715680508551,-0.00421575090920112,-0.00421575090920112,-0.00290216918445636
51.6,0.00590242266986845,-0.00448857417074771,-0.00448857417074771,-0.00255663003740867
51.7,0.0287940510273405,-0.00469442104814659,-0.00469442104814659,-0.00157172501479951
51.8,-0.0440976043012178,-0.00469377213034439,-0.00469377213034439,0.0015431636231037
51.9,-0.00292765861740118,-0.0047488027700136,-0.0047488027700136,-0.00258822929477393
52,-0.0196570991935705,-0.00500002907007464,-0.00500002907007464,-0.00243622998191541
52.1,0.023341344832836,-0.00531747508147223,-0.00531747508147223,-0.00389065147435477
52.2,0.000774471987218873,-0.00556452346265275,-0.00556452346265275,-0.00108565959632942
52.3,-0.0166578369026724,-0.00565146179564214,-0.00565146179564214,-0.000658083944981212
52.4,0.0034800074049338,-0.00578197862714633,-0.00578197862714633,-0.00193414983755897
52.5,-0.034363604537969,-0.00593669503050172,-0.00593669503050172,-0.00116909036130214
52.6,-0.0396139834236532,-0.00620176566295384,-0.00620176566295384,-0.00409115028098035
52.7,0.0180813435215741,-0.00677233560762756,-0.00677233560762756,-0.0072730658872098
52.8,0.0371886984864724,-0.00736623993346027,-0.00736623993346027,-0.00463524460281703
52.9,0.00699758169998784,-0.0076124026956065,-0.0076124026956065,-0.000343190157618493
53,0.0333849316491557,-0.0075927723939482,-0.0075927723939482,0.000721436731928669
53.1,0.0435006601917929,-0.0073425251402006,-0.0073425251402006,0.00423457830006169
53.2,-0.0337511329847439,-0.00670630318690801,-0.00670630318690801,0.00842863492990967
53.3,-0.0372203684146594,-0.00604490295283788,-0.00604490295283788,0.00484168705257439
53.4,0.0331303985258877,-0.00574643295138283,-0.00574643295138283,0.00117412948594733
53.5,0.0234149117131516,-0.00545844830040433,-0.00545844830040433,0.00453830534826636
53.6,-0.0422604667323728,-0.00489540909832551,-0.00489540909832551,0.00668910772398068
53.7,-0.00489483274438423,-0.0044468704229687,-0.0044468704229687,0.00233597332237292
53.8,-0.0324000403595271,-0.00423556215561623,-0.00423556215561623,0.00189432022481903
53.9,0.0374078674479174,-0.00420105302789627,-0.00420105302789627,-0.0011636498591367
54,-0.0277754320523594,-0.00412049377130579,-0.00412049377130579,0.00272234727579781
54.1,-0.018987751831971,-0.00398424455384514,-0.00398424455384514,3.7304409193938e-05
54.2,-0.0263999792555375,-0.00406338479507857,-0.00406338479507857,-0.00159764905980337
54.3,0.0240535341894076,-0.00433540537962665,-0.00433540537962665,-0.00381098295672179
54.4,0.0163359349171219,-0.00457372721108022,-0.00457372721108022,-0.00099106881443376
54.5,0.0379147492651436,-0.00457825185148901,-0.00457825185148901,0.000875721677508407
54.6,-0.0220390250023106,-0.00429847784816076,-0.00429847784816076,0.0046668752465224
54.7,0.0318464215249414,-0.00394715247706907,-0.00394715247706907,0.00238710331499316
54.8,-0.0167873404568785,-0.0035533208729138,-0.0035533208729138,0.00544546629513107
54.9,0.0331693964033896,-0.00310348373507526,-0.00310348373507526,0.00357250225841227
55,-0.0190666289673629,-0.00259143868269053,-0.00259143868269053,0.00662345010165377
55.1,-0.0211944928438549,-0.00204192102153306,-0.00204192102153306,0.0043920773363842
55.2,-0.0284095314505468,-0.00171836405533244,-0.00171836405533244,0.00210683743590849
55.3,-0.0011592078484008,-0.00165015111419188,-0.00165015111419188,-0.000705645025050022
55.4,-0.0179225080989864,-0.00171953664412732,-0.00171953664412732,-0.000681805257051456
55.5,0.0282214078006128,-0.00186805568138316,-0.00186805568138316,-0.00226621117860394
55.6,0.0268809235144593,-0.00194376001407143,-0.00194376001407143,0.000713029783518637
55.7,-0.0125722961306734,-0.00173972446476919,-0.00173972446476919,0.00333107162712763
55.8,-0.0329098431101052,-0.00147681889660173,-0.00147681889660173,0.00194335293363335
55.9,0.00300487283809249,-0.00144679655567772,-0.00144679655567772,-0.00129991019273156
56,-0.00888835389812161,-0.00155347327742548,-0.00155347327742548,-0.000838882692425733
56.1,0.00959243741358821,-0.00167350803601643,-0.00167350803601643,-0.00155131257805024
56.2,0.0424330563503691,-0.00177171033578819,-0.00177171033578819,-0.000426908043898881
56.3,0.0218820973385407,-0.00160185897709953,-0.00160185897709953,0.00376660298776291
56.4,-0.0198461266544446,-0.00112976827943234,-0.00112976827943234,0.00564621398474718
56.5,0.0179549541557403,-0.000681440439399282,-0.000681440439399282,0.00334726137823541
56.6,0.0313756427279365,-0.000270971258348113,-0.000270971258348113,0.00483881319542452
56.7,0.00500025149856766,0.000347046682829167,0.000347046682829167,0.0074811621655306
56.8,0.0411587610426748,0.00108891460875815,0.00108891460875815,0.00735173999710069
56.9,0.0372922145711188,0.00199254275586983,0.00199254275586983,0.0106690593085718
57,0.0352035570219631,0.00319369621697765,0.00319369621697765,0.0133088018561589
57.1,-0.0196863007204965,0.0046352404196403,0.0046352404196403,0.0154811038449615
57.2,0.0101917616653779,0.00601470670328296,0.00601470670328296,0.0121412604606801
57.3,0.0276390412835686,0.00721553375161072,0.00721553375161072,0.0118689054652253
57.4,0.00384602133227576,0.00847220635170461,0.00847220635170461,0.0132358475219074
57.5,-0.0164352110290327,0.00974127346866594,0.00974127346866594,0.0121494062575096
57.6,-0.0419844412836926,0.0108042128423045,0.0108042128423045,0.00914064284623805
57.7,0.0248094658864207,0.011451295286482,0.011451295286482,0.00386594730282927
57.8,0.0392177117807335,0.0119154071403029,0.0119154071403029,0.00539207270559142
57.9,0.0150747754358438,0.0125950638306947,0.0125950638306947,0.00815850939323896
58,-0.0221791991526102,0.0134212019302783,0.0134212019302783,0.00835475155584074
58.1,0.0371216410977479,0.0140828482805456,0.0140828482805456,0.00491848154096705
58.2,0.0316442392053882,0.0147015516981839,0.0147015516981839,0.00741711397251706
58.3,0.0260777051363441,0.0155320193538779,0.0155320193538779,0.00916205150946236
58.4,0.0167734131842456,0.0165009288779328,0.0165009288779328,0.0101943007649567
58.5,0.0168101288682332,0.0175213151210201,0.0175213151210201,0.0102047813273902
58.6,0.0314839803010437,0.0185404032107384,0.0185404032107384,0.0101689658330602
58.7,-0.0450526596815673,0.0196249936944143,0.0196249936944143,0.011496109487078
58.8,-0.00412321550785231,0.020461858229735,0.020461858229735,0.00531660583623419
58.9,-0.0259650412846301,0.0209025171427499,0.0209025171427499,0.00351689789768172
59,-0.0319143647253733,0.0210629774402497,0.0210629774402497,-0.000258684960612205
59.1,0.0319984387236081,0.0208315417628117,0.0208315417628117,-0.00431402555064515
59.2,0.0404953106924662,0.0205223383290099,0.0205223383290099,-0.00189965996277213
59.3,-0.0154472703024649,0.020487082253306,0.020487082253306,0.00115411282908445
59.4,-0.0179029967336853,0.020472861162559,0.020472861162559,-0.00140430189481476
59.5,-0.00606757417180428,0.0202010514721559,0.0202010514721559,-0.0039950810903082
59.6,-0.025598057000793,0.0197387312087037,0.0197387312087037,-0.00523099180167954
59.7,-0.0169174488155395,0.0190637981431552,0.0190637981431552,-0.00822216055558522
59.8,-0.00474016418645949,0.0181455330052262,0.0181455330052262,-0.0101103132919363
59.9,-0.029920926856528,0.0171074638285718,0.0171074638285718,-0.0106354180498073
60,0.040722617236504,0.0158989363480203,0.0158989363480203,-0.0134870368686303
60.1,0.0226755821918686,0.0147633661451822,0.0147633661451822,-0.0092711199224412
60.2,-0.0413769070909383,0.0139475510031764,0.0139475510031764,-0.00706776445234844
60.3,0.00650252337883179,0.0130335363957187,0.0130335363957187,-0.0111504717233733
60.4,-0.0343565670731766,0.0119627484962298,0.0119627484962298,-0.0102681285240341
60.5,-0.0292877304230394,0.0107804207059053,0.0107804207059053,-0.0133277770200786
60.6,-0.0373157785213217,0.0093318404439073,0.0093318404439073,-0.0156014396786123
60.7,0.0296425786513051,0.00762938345455283,0.00762938345455283,-0.0183962469652784
60.8,0.0261602945998676,0.0059886042744335,0.0059886042744335,-0.0144581745785078
60.9,0.00266101116520347,0.00471302039083892,0.00471302039083892,-0.0110878143088464
61,0.0354531444168858,0.00364980056173788,0.00364980056173788,-0.0101798295051538
61.1,-0.0334410106497942,0.00283596530193462,0.00283596530193462,-0.00614390938548093
61.2,-0.0318285717823682,0.00207633116604112,0.00207633116604112,-0.00900430233491421
61.3,0.00302335553147759,0.00105172605793498,0.00105172605793498,-0.0114466944684332
61.4,0.0178393784003561,-3.52811723187995e-05,-3.52811723187995e-05,-0.0102996863141184
61.5,0.0230174451893455,-0.000937388490854135,-0.000937388490854135,-0.00776869129597647
61.6,-0.028183339123583,-0.00156905978765751,-0.00156905978765751,-0.0048977523184407
61.7,0.00779781258163514,-0.00217272154688955,-0.00217272154688955,-0.00714054674914325
61.8,0.015805797776219,-0.00281514733614148,-0.00281514733614148,-0.00572153687934629
61.9,-0.00999343252937453,-0.00328077291434005,-0.00328077291434005,-0.00361518099217094
62,-0.0387474268372114,-0.00366857545251664,-0.00366857545251664,-0.00413076331557541
62.1,0.0215736540892502,-0.00424489631628028,-0.00424489631628028,-0.00734795296244741
62.2,-0.0109250245282504,-0.00483514447497505,-0.00483514447497505,-0.00449019728665435
62.3,-0.0249194302105064,-0.0053077215600111,-0.0053077215600111,-0.00495125851180662
62.4,0.01136906328503,-0.00589153634268047,-0.00589153634268047,-0.00669689557473208
62.5,0.0331223058674812,-0.00646492824726889,-0.00646492824726889,-0.00479157022485171
62.6,0.0444770053252512,-0.00674808781108718,-0.00674808781108718,-0.000920873825208311
62.7,0.0080981391705879,-0.0066036101195621,-0.0066036101195621,0.00374698189282676
62.8,0.044094062944607,-0.0061883213777682,-0.0061883213777682,0.00454469546524257
62.9,-0.0448784041111858,-0.00552224123533006,-0.00552224123533006,0.00871573958705462
63,0.008246301524682,-0.00489031296724152,-0.00489031296724152,0.00398069751083465
63.1,-0.0167674807330045,-0.00445603019438858,-0.00445603019438858,0.00469185632125023
63.2,-0.00482497270352322,-0.00407626455451686,-0.00407626455451686,0.00292386644897589
63.3,-0.00426771468684011,-0.00380906603081532,-0.00380906603081532,0.00242453556719583
63.4,-0.00296051029784254,-0.0035877534465169,-0.0035877534465169,0.00200545990107384
63.5,-0.0145306623473118,-0.00340085847011038,-0.00340085847011038,0.00173449528359985
63.6,0.0297091798460788,-0.00329675266783244,-0.00329675266783244,0.000365014078755336
63.7,0.0161530013584595,-0.00310907656547218,-0.00310907656547218,0.0033471794469893
63.8,0.00535855577326942,-0.00270147786448488,-0.00270147786448488,0.00478226240874593
63.9,-0.0353650995458559,-0.00220960749458475,-0.00220960749458475,0.00504750932743462
64,-0.000514364595067942,-0.00189167712534033,-0.00189167712534033,0.00135764977853272
64.1,-0.0165300354174672,-0.00175920937088457,-0.00175920937088457,0.00129148370563353
64.2,-0.0293964077167649,-0.0017113702109903,-0.0017113702109903,-0.000313695484859535
64.3,-0.0310523679682138,-0.00188040817097656,-0.00188040817097656,-0.00302944295933305
64.4,-0.0328096641303266,-0.00231787308182375,-0.00231787308182375,-0.00568085551344391
64.5,0.0309466454316237,-0.00301742719032632,-0.00301742719032632,-0.00826987484630852
64.6,0.0284355501227586,-0.00365356874559049,-0.00365356874559049,-0.00449795054442922
64.7,0.000175398135788108,-0.00393818717428339,-0.00393818717428339,-0.00123554758046114
64.8,-0.0252633800068555,-0.00404639219542983,-0.00404639219542983,-0.000931702663623261
64.9,-0.0409829112932023,-0.00424897481895671,-0.00424897481895671,-0.00308948944133471
65,0.0290104724396594,-0.00473477610398921,-0.00473477610398921,-0.00657599843422609
65.1,-0.0292035419208484,-0.0052135084895908,-0.0052135084895908,-0.00304178559933688
65.2,-0.0273097314791598,-0.0056350482986261,-0.0056350482986261,-0.00535465768698304
65.3,-0.0300907586895964,-0.00626843694462515,-0.00626843694462515,-0.00728213586658209
65.4,0.00148158745549462,-0.00709890531770673,-0.00709890531770673,-0.00929349150273119
65.5,-0.0180388062964317,-0.00796682082225106,-0.00796682082225106,-0.00807384900342547
65.6,-0.0174410952764023,-0.00881051966110019,-0.00881051966110019,-0.00878363276279634
65.7,-0.0434167078079798,-0.00971741265694323,-0.00971741265694323,-0.00933926106700615
65.8,0.0170715586830055,-0.0108018829521308,-0.0108018829521308,-0.0123016074734878
65.9,0.0111406496955374,-0.0118737589563287,-0.0118737589563287,-0.00916875439936689
66,0.0225504183070374,-0.0126710630838518,-0.0126710630838518,-0.00680223952979814
66.1,-0.0139447857831788,-0.0131836489702902,-0.0131836489702902,-0.00348938084879151
66.2,0.0411568340588827,-0.0135545039253339,-0.0135545039253339,-0.00391890059276338
66.3,-0.0381407216445296,-0.0136975061176607,-0.0136975061176607,0.000994532037835998
66.4,0.0272208137250923,-0.013754313239715,-0.013754313239715,-0.00208908375337904
66.5,0.00780801453571757,-0.0137889523298611,-0.0137889523298611,0.00135072375111597
66.6,0.0369565601968362,-0.0135876887010118,-0.0135876887010118,0.00265547395501569
66.7,-0.00591139965209082,-0.0131197529314454,-0.0131197529314454,0.00664613012144313
