time,d,e,x_1,x_2
65.6,0.00292710854765986,-0.000288599401207449,-0.000288599401207449,0.000405232762134626
65.7,0.00248994725220106,-0.000234737740187008,-0.000234737740187008,0.000668047218589913
65.8,0.00180905257121414,-0.000157898313521383,-0.000157898313521383,0.000865468558656956
65.9,0.000951075220146433,-6.56026996717729e-05,-6.56026996717729e-05,0.000978171806054654
66,3.00769927744472e-18,3.31145636094865e-05,3.31145636094865e-05,0.000995124781678404
66.1,-0.000951075220146344,0.000128590342781481,0.000128590342781481,0.00091466801015652
66.2,-0.00180905257121414,0.000211478803352744,0.000211478803352744,0.000744677160861859
66.3,-0.002489947252201,0.000273666245277568,0.000273666245277568,0.000501792122520531
66.4,-0.00292710854765983,0.000309065328447975,0.000309065328447975,0.000209788174966471
66.5,-0.00307774406410927,0.000314210943956503,0.000314210943956503,-0.000102751300900873
66.6,-0.00292710854765987,0.000288599403098919,0.000288599403098919,-0.00040523276359112
66.7,-0.00248994725220103,0.000234737741934017,0.000234737741934017,-0.000668047220021789
66.8,-0.00180905257121417,0.000157898315126645,0.000157898315126645,-0.000865468560059227
66.9,-0.000951075220146381,6.56027011384754e-05,6.56027011384754e-05,-0.000978171807422865
67,-3.61876445283395e-17,-3.3114562277735e-05,-3.3114562277735e-05,-0.000995124783008595
67.1,0.000951075220146396,-0.000128590341580701,-0.000128590341580701,-0.000914668011445232
67.2,0.00180905257121411,-0.000211478802278635,-0.000211478802278635,-0.000744677162106084
67.3,0.00248994725220098,-0.000273666244325549,-0.000273666244325549,-0.00050179212371772
67.4,0.00292710854765985,-0.000309065327613232,-0.000309065327613232,-0.000209788176114489
67.5,0.00307774406410927,-0.000314210943234029,-0.000314210943234029,0.000102751299803763
67.6,0.00292710854765985,-0.000288599402483554,-0.000288599402483554,0.000405232762546271
67.7,0.00248994725220104,-0.000234737741420479,-0.000234737741420479,0.000668047219030202
67.8,0.00180905257121413,-0.000157898314709574,-0.000157898314709574,0.000865468559121572
67.9,0.000951075220146413,-6.56027008124577e-05,-6.56027008124577e-05,0.000978171806539494
68,-1.81071577120302e-17,3.31145625181341e-05,3.31145625181341e-05,0.000995124782179583
68.1,-0.000951075220146364,0.00012859034174091,0.00012859034174091,0.000914668010670375
68.2,-0.00180905257121408,0.000211478802364048,0.000211478802364048,0.000744677161384948
68.3,-0.00248994725220101,0.000273666244341508,0.000273666244341508,0.000501792123049638
68.4,-0.00292710854765984,0.000309065327565,0.000309065327565,0.000209788175498586
68.5,-0.00307774406410927,0.000314210943126773,0.000314210943126773,-0.000102751300368537
68.6,-0.00292710854765987,0.000288599402322326,0.000288599402322326,-0.000405232763061136
68.7,-0.00248994725220101,0.000234737741210204,0.000234737741210204,-0.000668047219496522
68.8,-0.00180905257121415,0.000157898314455032,0.000157898314455032,-0.000865468559540836
68.9,-0.000951075220146444,6.56027005182758e-05,6.56027005182758e-05,-0.000978171806913311
69,-1.50727875388646e-17,-3.31145628474958e-05,-3.31145628474958e-05,-0.000995124782509653
69.1,0.000951075220146332,-0.000128590342101165,-0.000128590342101165,-0.000914668010958476
69.2,0.00180905257121413,-0.000211478802751091,-0.000211478802751091,-0.000744677161632921
69.3,0.002489947252201,-0.00027366624475142,-0.00027366624475142,-0.000501792123259372
69.4,0.00292710854765986,-0.000309065327994055,-0.000309065327994055,-0.000209788175672019
69.5,0.00307774406410927,-0.000314210943571437,-0.000314210943571437,0.000102751300229451
69.6,0.00292710854765988,-0.000288599402779264,-0.000288599402779264,0.000405232762954422
69.7,0.00248994725220103,-0.000234737741676277,-0.000234737741676277,0.000668047219420205
69.8,0.00180905257121418,-0.000157898314927299,-0.000157898314927299,0.000865468559492946
69.9,0.000951075220146393,-6.56027009939921e-05,-6.56027009939921e-05,0.000978171806891894
70,4.82527327897594e-17,3.31145623708804e-05,3.31145623708804e-05,0.000995124782512769
70.1,-0.000951075220146384,0.000128590341626009,0.000128590341626009,0.000914668010984231
70.2,-0.0018090525712141,0.000211478802279564,0.000211478802279564,0.000744677161679444
70.3,-0.00248994725220103,0.000273666244285508,0.000273666244285508,0.000501792123324849
70.4,-0.00292710854765985,0.000309065327535564,0.000309065327535564,0.000209788175754673
70.5,-0.00307774406410927,0.000314210943121999,0.000314210943121999,-0.000102751300131333
70.6,-0.00292710854765986,0.000288599402340341,0.000288599402340341,-0.000405232762842502
70.7,-0.00248994725220105,0.00023473774124917,0.00023473774124917,-0.000668047219296079
70.8,-0.00180905257121413,0.000157898314513151,0.000157898314513151,-0.000865468559358153
70.9,-0.000951075220146424,6.56027005937948e-05,6.56027005937948e-05,-0.000978171806747895
71,6.04206945061025e-18,-3.31145627562766e-05,-3.31145627562766e-05,-0.000995124782360971
71.1,0.000951075220146353,-0.000128590341995891,-0.000128590341995891,-0.000914668010825955
71.2,0.00180905257121414,-0.000211478802633348,-0.000211478802633348,-0.000744677161515956
71.3,0.00248994725220101,-0.000273666244622732,-0.000273666244622732,-0.000501792123157328
71.4,0.00292710854765984,-0.00030906532785588,-0.00030906532785588,-0.00020978817558424
71.5,0.00307774406410927,-0.00031421094342517,-0.00031421094342517,0.000102751300303637
71.6,0.00292710854765987,-0.000288599402626229,-0.000288599402626229,0.000405232763015706
71.7,0.00248994725220102,-0.00023473774151773,-0.00023473774151773,0.000668047219469284
71.8,0.00180905257121416,-0.000157898314764425,-0.000157898314764425,0.000865468559530522
71.9,0.000951075220146373,-6.56027008279062e-05,-6.56027008279062e-05,0.00097817180691867
72,2.71378758002846e-17,3.31145625391333e-05,3.31145625391333e-05,0.000995124782529447
72.1,-0.000951075220146321,0.000128590341795454,0.000128590341795454,0.000914668010991508
72.2,-0.00180905257121412,0.000211478802449296,0.000211478802449296,0.000744677161678014
72.3,-0.00248994725220099,0.000273666244454689,0.000273666244454689,0.000501792123315382
72.4,-0.00292710854765985,0.000309065327703424,0.000309065327703424,0.000209788175737837
72.5,-0.00307774406410927,0.000314210943287834,0.000314210943287834,-0.000102751300154895
72.6,-0.00292710854765985,0.00028859940250351,0.00028859940250351,-0.000405232762872158
72.7,-0.00248994725220104,0.000234737741409094,0.000234737741409094,-0.000668047219331219
72.8,-0.00180905257121419,0.000157898314669311,0.000157898314669311,-0.000865468559398185
72.9,-0.000951075220146404,6.56027007457312e-05,6.56027007457312e-05,-0.000978171806792257
73,-6.03178210511794e-17,-3.31145626089697e-05,-3.31145626089697e-05,-0.00099512478240911
73.1,0.000951075220146373,-0.000128590341853565,-0.000128590341853565,-0.000914668010877358
73.2,0.00180905257121409,-0.000211478802496304,-0.000211478802496304,-0.000744677161570116
73.3,0.00248994725220102,-0.000273666244491223,-0.000273666244491223,-0.000501792123213781
73.4,0.00292710854765984,-0.000309065327730112,-0.000309065327730112,-0.000209788175642531
73.5,0.00307774406410927,-0.000314210943305306,-0.000314210943305306,0.000102751300243928
73.6,0.00292710854765986,-0.00028859940251239,-0.00028859940251239,0.000405232762954974
73.7,0.00248994725220106,-0.00023473774141,-0.00023473774141,0.000668047219407898
73.8,0.00180905257121414,-0.000157898314662852,-0.000157898314662852,0.000865468559468833
73.9,0.000951075220146436,-6.56027007325035e-05,-6.56027007325035e-05,0.000978171806856992
74,6.02301881080967e-18,3.31145626283814e-05,3.31145626283814e-05,0.000995124782468082
74.1,-0.000951075220146341,0.000128590341878592,0.000128590341878592,0.000914668010930719
74.2,-0.00180905257121413,0.000211478802526394,0.000211478802526394,0.00074467716161805
74.3,-0.002489947252201,0.000273666244525842,0.000273666244525842,0.000501792123256467
74.4,-0.00292710854765986,0.000309065327768747,0.000309065327768747,0.000209788175680174
74.5,-0.00307774406410927,0.00031421094334746,0.00031421094334746,-0.000102751300211125
74.6,-0.00292710854765987,0.000288599402557592,0.000288599402557592,-0.000405232762926795
74.7,-0.00248994725220103,0.000234737741457798,0.000234737741457798,-0.000668047219384124
74.8,-0.00180905257121417,0.000157898314712816,0.000157898314712816,-0.000865468559449234
74.9,-0.000951075220146384,6.56027007842283e-05,6.56027007842283e-05,-0.000978171806841348
75,-3.92029640617045e-17,-3.31145625752801e-05,-3.31145625752801e-05,-0.000995124782456157
75.1,0.000951075220146393,-0.000128590341824475,-0.000128590341824475,-0.000914668010922291
75.2,0.00180905257121411,-0.0002114788024716,-0.0002114788024716,-0.000744677161612883
75.3,0.00248994725220098,-0.000273666244470685,-0.000273666244470685,-0.000501792123254343
75.4,0.00292710854765985,-0.00030906532771352,-0.00030906532771352,-0.000209788175680869
75.5,0.00307774406410927,-0.000314210943292434,-0.000314210943292434,0.000102751300207833
75.6,0.00292710854765986,-0.000288599402503016,-0.000288599402503016,0.000405232762921122
75.7,0.00248994725220105,-0.000234737741403899,-0.000234737741403899,0.000668047219376278
75.8,0.00180905257121413,-0.000157898314659803,-0.000157898314659803,0.000865468559439425
75.9,0.000951075220146416,-6.56027007322857e-05,-6.56027007322857e-05,0.000978171806829767
76,7.23829093125993e-17,3.31145626259843e-05,3.31145626259843e-05,0.000995124782443002
76.1,-0.000951075220146361,0.000128590341873793,0.000128590341873793,0.000914668010907748
76.2,-0.00180905257121408,0.000211478802519401,0.000211478802519401,0.000744677161597128
76.3,-0.00248994725220101,0.000273666244516857,0.000273666244516857,0.000501792123237544
76.4,-0.00292710854765984,0.000309065327757966,0.000309065327757966,0.000209788175663181
76.5,-0.00307774406410927,0.000314210943335075,0.000314210943335075,-0.000102751300226252
76.6,-0.00292710854765987,0.000288599402543783,0.000288599402543783,-0.000405232762940128
76.7,-0.00248994725220101,0.000234737741442743,0.000234737741442743,-0.000668047219395737
76.8,-0.00180905257121415,0.000157898314696683,0.000157898314696683,-0.000865468559459203
76.9,-0.000951075220146447,6.5602700767177e-05,6.5602700767177e-05,-0.00097817180684975
77,-1.80881070722296e-17,-3.31145625930971e-05,-3.31145625930971e-05,-0.000995124782463081
77.1,0.00095107522014633,-0.000128590341842913,-0.000128590341842913,-0.000914668010927809
77.2,0.00180905257121413,-0.000211478802490523,-0.000211478802490523,-0.000744677161617085
77.3,0.00248994725220099,-0.000273666244489966,-0.000273666244489966,-0.000501792123257301
77.4,0.00292710854765985,-0.000309065327733038,-0.000309065327733038,-0.000209788175682665
77.5,0.00307774406410927,-0.000314210943312078,-0.000314210943312078,0.000102751300207116
77.6,0.00292710854765985,-0.00028859940252268,-0.00028859940252268,0.000405232762921405
77.7,0.00248994725220103,-0.000234737741423488,-0.000234737741423488,0.000668047219377483
77.8,0.00180905257121418,-0.000157898314679228,-0.000157898314679228,0.000865468559441473
77.9,0.000951075220146396,-6.56027007514672e-05,-6.56027007514672e-05,0.00097817180683259
78,5.12680523231244e-17,3.31145626071206e-05,3.31145626071206e-05,0.000995124782446521
78.1,-0.000951075220146381,0.000128590341855313,0.000128590341855313,0.000914668010911892
78.2,-0.0018090525712141,0.000211478802501364,0.000211478802501364,0.000744677161601829
78.3,-0.00248994725220103,0.000273666244499315,0.000273666244499315,0.000501792123242736
78.4,-0.00292710854765984,0.000309065327740965,0.000309065327740965,0.000209788175668803
78.5,-0.00307774406410927,0.000314210943318655,0.000314210943318655,-0.00010275130022026
78.6,-0.00292710854765986,0.000288599402527979,0.000288599402527979,-0.000405232762933822
78.7,-0.00248994725220105,0.000234737741427582,0.000234737741427582,-0.000668047219389172
78.8,-0.00180905257121414,0.00015789831468219,0.00015789831468219,-0.000865468559452434
78.9,-0.000951075220146427,6.56027007533692e-05,6.56027007533692e-05,-0.00097817180684282
79,3.0267499172453e-18,-3.31145626062057e-05,-3.31145626062057e-05,-0.000995124782456035
79.1,0.00095107522014635,-0.000128590341855313,-0.000128590341855313,-0.00091466801092069
79.2,0.00180905257121407,-0.000211478802502209,-0.000211478802502209,-0.000744677161609933
79.3,0.00248994725220101,-0.000273666244500937,-0.000273666244500937,-0.00050179212325016
79.4,0.00292710854765983,-0.000309065327743296,-0.000309065327743296,-0.000209788175675562
79.5,0.00307774406410927,-0.000314210943321629,-0.000314210943321629,0.000102751300214147
79.6,0.00292710854765987,-0.000288599402531533,-0.000288599402531533,0.000405232762928337
79.7,0.00248994725220102,-0.000234737741431655,-0.000234737741431655,0.000668047219384292
79.8,0.00180905257121416,-0.000157898314686721,-0.000157898314686721,0.000865468559448134
79.9,0.000951075220146376,-6.5602700758302e-05,-6.5602700758302e-05,0.000978171806839081
80,3.01531953336495e-17,3.31145626009256e-05,3.31145626009256e-05,0.000995124782452824
80.1,-0.000951075220146318,0.000128590341849738,0.000128590341849738,0.00091466801091799
80.2,-0.00180905257121412,0.000211478802496388,0.000211478802496388,0.000744677161607718
80.3,-0.00248994725220099,0.000273666244494917,0.000273666244494917,0.000501792123248396
80.4,-0.00292710854765985,0.000309065327737122,0.000309065327737122,0.000209788175674229
80.5,-0.00307774406410927,0.000314210943315342,0.000314210943315342,-0.00010275130021508
80.6,-0.00292710854765985,0.000288599402525172,0.000288599402525172,-0.000405232762928894
80.7,-0.00248994725220104,0.000234737741425255,0.000234737741425255,-0.000668047219384498
80.8,-0.00180905257121412,0.000157898314680317,0.000157898314680317,-0.000865468559448018
80.9,-0.000951075220146407,6.56027007519248e-05,6.56027007519248e-05,-0.000978171806838663
81,-6.33331405845443e-17,-3.31145626072472e-05,-3.31145626072472e-05,-0.000995124782452136
81.1,0.00095107522014637,-0.000128590341855978,-0.000128590341855978,-0.000914668010917056
81.2,0.00180905257121409,-0.000211478802502524,-0.000211478802502524,-0.000744677161606553
81.3,0.00248994725220102,-0.000273666244500926,-0.000273666244500926,-0.000501792123247032
81.4,0.00292710854765984,-0.000309065327742985,-0.000309065327742985,-0.000209788175672681
81.5,0.00307774406410927,-0.000314210943321042,-0.000314210943321042,0.000102751300216785
81.6,0.00292710854765989,-0.000288599402530694,-0.000288599402530694,0.000405232762930738
81.7,0.00248994725220101,-0.000234737741430586,-0.000234737741430586,0.000668047219386465
81.8,0.00180905257121415,-0.000157898314685447,-0.000157898314685447,0.000865468559450082
81.9,0.000951075220146439,-6.56027007568439e-05,-6.56027007568439e-05,0.000978171806840812
82,9.65130858354391e-17,3.31145626025466e-05,3.31145626025466e-05,0.000995124782454354
82.1,-0.000951075220146422,0.000128590341851502,0.000128590341851502,0.000914668010919327
82.2,-0.00180905257121413,0.000211478802498276,0.000211478802498276,0.000744677161608854
82.3,-0.002489947252201,0.000273666244496909,0.000273666244496909,0.00050179212324935
82.4,-0.00292710854765983,0.000309065327739201,0.000309065327739201,0.00020978817567501
82.5,-0.00307774406410927,0.000314210943317491,0.000314210943317491,-0.000102751300214458
82.6,-0.00292710854765985,0.000288599402527375,0.000288599402527375,-0.000405232762928425
82.7,-0.00248994725220103,0.000234737741427498,0.000234737741427498,-0.000668047219384172
82.8,-0.00180905257121417,0.000157898314682586,0.000157898314682586,-0.000865468559447824
82.9,-0.00095107522014647,6.56027007542069e-05,6.56027007542069e-05,-0.000978171806838598
83,4.52564638961951e-17,-3.31145626049648e-05,-3.31145626049648e-05,-0.000995124782452192
83.1,0.00095107522014639,-0.000128590341853706,-0.000128590341853706,-0.000914668010917207
83.2,0.00180905257121411,-0.000211478802500271,-0.000211478802500271,-0.000744677161606799
83.3,0.00248994725220098,-0.000273666244498703,-0.000273666244498703,-0.000501792123247364
83.4,0.00292710854765982,-0.000309065327740799,-0.000309065327740799,-0.000209788175673098
83.5,0.00307774406410927,-0.000314210943318902,-0.000314210943318902,0.000102751300216294
83.6,0.00292710854765986,-0.000288599402528606,-0.000288599402528606,0.000405232762930183
83.7,0.00248994725220105,-0.000234737741428557,-0.000234737741428557,0.000668047219385851
83.8,0.0018090525712142,-0.000157898314683481,-0.000157898314683481,0.000865468559449423
83.9,0.000951075220146335,-6.56027007549464e-05,-6.56027007549464e-05,0.000978171806840116
84,-1.20765186453003e-17,3.31145626043722e-05,3.31145626043722e-05,0.000995124782453612
84.1,-0.000951075220146358,0.000128590341853252,0.000128590341853252,0.000914668010918546
84.2,-0.00180905257121408,0.000211478802499947,0.000211478802499947,0.000744677161608057
84.3,-0.00248994725220096,0.0002736662444985,0.0002736662444985,0.000501792123248541
84.4,-0.00292710854765986,0.00030906532774071,0.00030906532774071,0.000209788175674193
84.5,-0.00307774406410927,0.000314210943318917,0.000314210943318917,-0.000102751300215286
84.6,-0.00292710854765987,0.000288599402528718,0.000288599402528718,-0.000405232762929256
84.7,-0.00248994725220107,0.000234737741428758,0.000234737741428758,-0.000668047219385003
84.8,-0.00180905257121409,0.000157898314683763,0.000157898314683763,-0.000865468559448654
84.9,-0.000951075220146367,6.56027007553018e-05,6.56027007553018e-05,-0.000978171806839411
85,-2.11034266055945e-17,-3.311456260395e-05,-3.311456260395e-05,-0.000995124782452982
85.1,0.000951075220146327,-0.00012859034185277,-0.00012859034185277,-0.00091466801091799
85.2,0.00180905257121405,-0.000211478802499413,-0.000211478802499413,-0.000744677161607571
85.3,0.00248994725220104,-0.000273666244497921,-0.000273666244497921,-0.000501792123248122
85.4,0.00292710854765985,-0.000309065327740092,-0.000309065327740092,-0.000209788175673827
85.5,0.00307774406410927,-0.000314210943318266,-0.000314210943318266,0.000102751300215593
85.6,0.00292710854765988,-0.000288599402528039,-0.000288599402528039,0.000405232762929507
85.7,0.00248994725220109,-0.000234737741428056,-0.000234737741428056,0.000668047219385203
85.8,0.00180905257121411,-0.000157898314683044,-0.000157898314683044,0.000865468559448806
85.9,0.000951075220146398,-6.56027007545695e-05,-6.56027007545695e-05,0.000978171806839518
86,5.42833718564893e-17,3.31145626046911e-05,3.31145626046911e-05,0.000995124782453049
86.1,-0.000951075220146295,0.000128590341853516,0.000128590341853516,0.00091466801091802
86.2,-0.00180905257121417,0.00021147880250016,0.00021147880250016,0.000744677161607565
86.3,-0.00248994725220102,0.000273666244498665,0.000273666244498665,0.00050179212324807
86.4,-0.00292710854765984,0.000309065327740829,0.000309065327740829,0.000209788175673745
86.5,-0.00307774406410927,0.000314210943318993,0.000314210943318993,-0.000102751300215703
86.6,-0.00292710854765989,0.000288599402528754,0.000288599402528754,-0.000405232762929643
86.7,-0.002489947252201,0.000234737741428757,0.000234737741428757,-0.000668047219385363
86.8,-0.00180905257121414,0.000157898314683727,0.000157898314683727,-0.000865468559448979
86.9,-0.00095107522014643,6.56027007552349e-05,6.56027007552349e-05,-0.000978171806839713
87,-8.74633171073842e-17,-3.31145626040462e-05,-3.31145626040462e-05,-0.000995124782453264
87.1,0.00095107522014643,-0.000128590341852893,-0.000128590341852893,-0.000914668010918251
87.2,0.00180905257121414,-0.000211478802499561,-0.000211478802499561,-0.000744677161607796
87.3,0.002489947252201,-0.000273666244498089,-0.000273666244498089,-0.000501792123248313
87.4,0.00292710854765983,-0.000309065327740278,-0.000309065327740278,-0.000209788175673998
87.5,0.00307774406410927,-0.000314210943318469,-0.000314210943318469,0.000102751300215442
87.6,0.00292710854765984,-0.000288599402528256,-0.000288599402528256,0.000405232762929377
87.7,0.00248994725220102,-0.000234737741428285,-0.000234737741428285,0.000668047219385091
87.8,0.00180905257121417,-0.000157898314683283,-0.000157898314683283,0.000865468559448707
87.9,0.000951075220146462,-6.56027007548176e-05,-6.56027007548176e-05,0.000978171806839444
88,1.20643262358279e-16,3.31145626044368e-05,3.31145626044368e-05,0.000995124782452999
88.1,-0.000951075220146399,0.000128590341853258,0.000128590341853258,0.000914668010917992
88.2,-0.00180905257121411,0.0002114788024999,0.0002114788024999,0.000744677161607542
88.3,-0.00248994725220098,0.000273666244498403,0.000273666244498403,0.000501792123248066
88.4,-0.00292710854765982,0.000309065327740568,0.000309065327740568,0.000209788175673758
88.5,-0.00307774406410927,0.000314210943318734,0.000314210943318734,-0.000102751300215676
88.6,-0.00292710854765985,0.000288599402528498,0.000288599402528498,-0.000405232762929606
88.7,-0.00248994725220104,0.000234737741428505,0.000234737741428505,-0.000668047219385314
88.8,-0.00180905257121419,0.000157898314683481,0.000157898314683481,-0.000865468559448925
88.9,-0.000951075220146493,6.56027007549937e-05,6.56027007549937e-05,-0.000978171806839657
89,2.11262873733552e-17,-3.31145626042816e-05,-3.31145626042816e-05,-0.000995124782453207
89.1,0.000951075220146367,-0.000128590341853122,-0.000128590341853122,-0.000914668010918177
89.2,0.00180905257121409,-0.000211478802499782,-0.000211478802499782,-0.000744677161607722
89.3,0.00248994725220096,-0.000273666244498303,-0.000273666244498303,-0.00050179212324824
89.4,0.00292710854765987,-0.000309065327740485,-0.000309065327740485,-0.000209788175673924
89.5,0.00307774406410927,-0.000314210943318667,-0.000314210943318667,0.000102751300215523
89.6,0.00292710854765986,-0.000288599402528447,-0.000288599402528447,0.000405232762929462
89.7,0.00248994725220106,-0.000234737741428467,-0.000234737741428467,0.000668047219385179
89.8,0.00180905257121422,-0.000157898314683456,-0.000157898314683456,0.000865468559448802
89.9,0.000951075220146358,-6.56027007549807e-05,-6.56027007549807e-05,0.000978171806839545
90,1.20536578775396e-17,3.31145626042832e-05,3.31145626042832e-05,0.00099512478245309
90.1,-0.000951075220146335,0.000128590341853113,0.000128590341853113,0.000914668010918072
90.2,-0.00180905257121406,0.000211478802499763,0.000211478802499763,0.000744677161607629
90.3,-0.00248994725220105,0.000273666244498275,0.000273666244498275,0.000501792123248158
90.4,-0.00292710854765986,0.000309065327740449,0.000309065327740449,0.000209788175673842
90.5,-0.00307774406410927,0.000314210943318623,0.000314210943318623,-0.000102751300215596
90.6,-0.00292710854765987,0.000288599402528395,0.000288599402528395,-0.000405232762929527
90.7,-0.00248994725220108,0.00023473774142841,0.00023473774142841,-0.000668047219385238
90.8,-0.00180905257121411,0.000157898314683393,0.000157898314683393,-0.000865468559448855
90.9,-0.00095107522014639,6.56027007549134e-05,6.56027007549134e-05,-0.000978171806839579
91,-4.52336031284344e-17,-3.31145626043538e-05,-3.31145626043538e-05,-0.000995124782453121
91.1,0.000951075220146304,-0.000128590341853186,-0.000128590341853186,-0.000914668010918101
91.2,0.00180905257121417,-0.000211478802499839,-0.000211478802499839,-0.000744677161607655
91.3,0.00248994725220103,-0.000273666244498353,-0.000273666244498353,-0.000501792123248167
91.4,0.00292710854765985,-0.000309065327740528,-0.000309065327740528,-0.000209788175673849
91.5,0.00307774406410927,-0.000314210943318703,-0.000314210943318703,0.000102751300215593
91.6,0.00292710854765988,-0.000288599402528475,-0.000288599402528475,0.000405232762929528
91.7,0.002489947252201,-0.000234737741428489,-0.000234737741428489,0.000668047219385243
91.8,0.00180905257121413,-0.000157898314683472,-0.000157898314683472,0.000865468559448855
91.9,0.000951075220146422,-6.56027007549919e-05,-6.56027007549919e-05,0.000978171806839586
92,7.84135483793292e-17,3.31145626042764e-05,3.31145626042764e-05,0.000995124782453135
92.1,-0.000951075220146272,0.000128590341853111,0.000128590341853111,0.00091466801091812
92.2,-0.00180905257121415,0.000211478802499766,0.000211478802499766,0.00074467716160768
92.3,-0.00248994725220101,0.000273666244498282,0.000273666244498282,0.000501792123248196
92.4,-0.00292710854765984,0.00030906532774046,0.00030906532774046,0.00020978817567388
92.5,-0.00307774406410927,0.000314210943318638,0.000314210943318638,-0.000102751300215559
92.6,-0.00292710854765984,0.000288599402528414,0.000288599402528414,-0.000405232762929494
92.7,-0.00248994725220102,0.000234737741428432,0.000234737741428432,-0.000668047219385205
92.8,-0.00180905257121416,0.000157898314683418,0.000157898314683418,-0.000865468559448819
92.9,-0.000951075220146453,6.56027007549413e-05,6.56027007549413e-05,-0.000978171806839553
93,-1.11593493630224e-16,-3.31145626043238e-05,-3.31145626043238e-05,-0.000995124782453105
93.1,0.000951075220146407,-0.000128590341853155,-0.000128590341853155,-0.000914668010918093
93.2,0.00180905257121412,-0.000211478802499807,-0.000211478802499807,-0.00074467716160764
93.3,0.00248994725220099,-0.00027366624449832,-0.00027366624449832,-0.00050179212324816
93.4,0.00292710854765983,-0.000309065327740494,-0.000309065327740494,-0.000209788175673847
93.5,0.00307774406410927,-0.000314210943318669,-0.000314210943318669,0.00010275130021559
93.6,0.00292710854765985,-0.000288599402528442,-0.000288599402528442,0.000405232762929524
93.7,0.00248994725220104,-0.000234737741428456,-0.000234737741428456,0.000668047219385235
93.8,0.00180905257121419,-0.00015789831468344,-0.00015789831468344,0.00086546855944885
93.9,0.000951075220146484,-6.56027007549601e-05,-6.56027007549601e-05,0.000978171806839585
94,-3.01760561014102e-17,3.31145626043083e-05,3.31145626043083e-05,0.000995124782453138
94.1,-0.000951075220146376,0.000128590341853142,0.000128590341853142,0.000914668010918111
94.2,-0.00180905257121409,0.000211478802499796,0.000211478802499796,0.00074467716160766
94.3,-0.00248994725220097,0.000273666244498311,0.000273666244498311,0.000501792123248181
94.4,-0.00292710854765982,0.000309065327740487,0.000309065327740487,0.00020978817567387
94.5,-0.00307774406410927,0.000314210943318664,0.000314210943318664,-0.000102751300215568
94.6,-0.00292710854765986,0.000288599402528439,0.000288599402528439,-0.000405232762929504
94.7,-0.00248994725220106,0.000234737741428456,0.000234737741428456,-0.000668047219385217
94.8,-0.00180905257121421,0.000157898314683441,0.000157898314683441,-0.000865468559448835
94.9,-0.00095107522014635,6.56027007549624e-05,6.56027007549624e-05,-0.000978171806839574
95,-3.0038891494846e-18,-3.31145626043043e-05,-3.31145626043043e-05,-0.000995124782453115
95.1,0.000951075220146344,-0.000128590341853136,-0.000128590341853136,-0.000914668010918094
95.2,0.00180905257121407,-0.000211478802499788,-0.000211478802499788,-0.000744677161607647
95.3,0.00248994725220095,-0.000273666244498302,-0.000273666244498302,-0.000501792123248172
95.4,0.00292710854765986,-0.000309065327740477,-0.000309065327740477,-0.000209788175673864
95.5,0.00307774406410927,-0.000314210943318654,-0.000314210943318654,0.000102751300215578
95.6,0.00292710854765987,-0.000288599402528428,-0.000288599402528428,0.000405232762929511
95.7,0.00248994725220108,-0.000234737741428444,-0.000234737741428444,0.000668047219385225
95.8,0.0018090525712141,-0.000157898314683428,-0.000157898314683428,0.000865468559448844
95.9,0.000951075220146381,-6.56027007549494e-05,-6.56027007549494e-05,0.00097817180683957
96,3.61838344003794e-17,3.31145626043171e-05,3.31145626043171e-05,0.000995124782453114
96.1,-0.000951075220146312,0.000128590341853149,0.000128590341853149,0.000914668010918095
96.2,-0.00180905257121404,0.000211478802499801,0.000211478802499801,0.000744677161607651
96.3,-0.00248994725220103,0.000273666244498316,0.000273666244498316,0.000501792123248178
96.4,-0.00292710854765985,0.000309065327740491,0.000309065327740491,0.00020978817567386
96.5,-0.00307774406410927,0.000314210943318667,0.000314210943318667,-0.000102751300215581
96.6,-0.00292710854765988,0.000288599402528441,0.000288599402528441,-0.000405232762929515
96.7,-0.00248994725220099,0.000234737741428456,0.000234737741428456,-0.00066804721938523
96.8,-0.00180905257121413,0.00015789831468344,0.00015789831468344,-0.000865468559448841
96.9,-0.000951075220146413,6.5602700754962e-05,6.5602700754962e-05,-0.000978171806839571
97,-6.93637796512742e-17,-3.31145626043047e-05,-3.31145626043047e-05,-0.000995124782453118
97.1,0.000951075220146281,-0.000128590341853137,-0.000128590341853137,-0.000914668010918103
97.2,0.00180905257121415,-0.00021147880249979,-0.00021147880249979,-0.000744677161607661
97.3,0.00248994725220101,-0.000273666244498305,-0.000273666244498305,-0.000501792123248177
97.4,0.00292710854765984,-0.000309065327740481,-0.000309065327740481,-0.000209788175673862
97.5,0.00307774406410927,-0.000314210943318657,-0.000314210943318657,0.000102751300215578
97.6,0.00292710854765984,-0.000288599402528431,-0.000288599402528431,0.000405232762929512
97.7,0.00248994725220101,-0.000234737741428447,-0.000234737741428447,0.000668047219385222
97.8,0.00180905257121415,-0.000157898314683432,-0.000157898314683432,0.000865468559448835
97.9,0.000951075220146444,-6.56027007549537e-05,-6.56027007549537e-05,0.000978171806839568
98,1.02543724902169e-16,3.31145626043129e-05,3.31145626043129e-05,0.000995124782453118
98.1,-0.000951075220146416,0.000128590341853145,0.000128590341853145,0.000914668010918105
98.2,-0.00180905257121413,0.000211478802499798,0.000211478802499798,0.000744677161607651
