time,d,e,x_1,x_2
66.1,-0.00209089290095761,0.000282699651885172,0.000282699651885172,0.00201085341015904
66.2,-0.00397711463666221,0.00046492592607165,0.00046492592607165,0.00163713674456078
66.3,-0.00547402868154308,0.000601642011355523,0.000601642011355523,0.00110316572770413
66.4,-0.00643510665927407,0.000679465184742614,0.000679465184742614,0.000461209163118282
66.5,-0.00676627156117085,0.00069077757178669,0.00069077757178669,-0.000225893767876213
66.6,-0.00643510665927416,0.000634471837217129,0.000634471837217129,-0.000890884643061397
66.7,-0.00547402868154314,0.000516059578630468,0.000516059578630468,-0.00146866952230563
66.8,-0.00397711463666228,0.000347131812916103,0.000347131812916103,-0.00190269079595982
66.9,-0.0020908929009577,0.000144224366763791,0.000144224366763791,-0.00215046343775001
67,-7.95567873538331e-17,-7.28007652646223e-05,-7.28007652646223e-05,-0.00218773373515959
67.1,0.00209089290095773,-0.000282699651149572,-0.000282699651149572,-0.00201085341179607
67.2,0.00397711463666215,-0.000464925925495035,-0.000464925925495035,-0.00163713674610338
67.3,0.00547402868154304,-0.000601642010928439,-0.000601642010928439,-0.00110316572915216
67.4,0.00643510665927411,-0.000679465184455615,-0.000679465184455615,-0.000461209164472061
67.5,0.00676627156117085,-0.000690777571630385,-0.000690777571630385,0.000225893766615949
67.6,0.00643510665927412,-0.000634471837182221,-0.000634471837182221,0.000890884641893509
67.7,0.00547402868154318,-0.000516059578707791,-0.000516059578707791,0.00146866952122862
67.8,0.00397711463666218,-0.000347131813096657,-0.000347131813096657,0.00190269079497188
67.9,0.00209089290095776,-0.000144224367038772,-0.000144224367038772,0.00215046343684903
68,-3.98077110144644e-17,7.28007649037949e-05,7.28007649037949e-05,0.00218773373434322
68.1,-0.00209089290095766,0.000282699650711232,0.000282699650711232,0.00201085341106172
68.2,-0.00397711463666209,0.000464925924987245,0.000464925924987245,0.00163713674544828
68.3,-0.00547402868154311,0.00060164201035898,0.00060164201035898,0.00110316572857337
68.4,-0.00643510665927409,0.000679465183831963,0.000679465183831963,0.000461209163966471
68.5,-0.00676627156117085,0.000690777570959702,0.000690777570959702,-0.000225893767051524
68.6,-0.00643510665927414,0.000634471836471344,0.000634471836471344,-0.000890884642262362
68.7,-0.00547402868154311,0.000516059577963225,0.000516059577963225,-0.00146866952153411
68.8,-0.00397711463666224,0.000347131812324568,0.000347131812324568,-0.00190269079521741
68.9,-0.00209089290095783,0.000144224366244986,0.000144224366244986,-0.00215046343703803
69,-3.31367948560421e-17,-7.28007657137984e-05,-7.28007657137984e-05,-0.00218773373447914
69.1,0.00209089290095759,-0.000282699651532316,-0.000282699651532316,-0.00201085341114798
69.2,0.00397711463666219,-0.000464925925814615,-0.000464925925814615,-0.00163713674548829
69.3,0.00547402868154307,-0.000601642011188177,-0.000601642011188177,-0.00110316572857048
69.4,0.00643510665927412,-0.000679465184658865,-0.000679465184658865,-0.000461209163924
69.5,0.00676627156117085,-0.000690777571780514,-0.000690777571780514,0.000225893767130334
69.6,0.00643510665927417,-0.00063447183728259,-0.00063447183728259,0.000890884642374335
69.7,0.00547402868154315,-0.000516059578761745,-0.000516059578761745,0.00146866952167616
69.8,0.0039771146366623,-0.000347131813107504,-0.000347131813107504,0.00190269079538654
69.9,0.00209089290095772,-0.000144224367009775,-0.000144224367009775,0.00215046343723136
70,1.06081300726549e-16,7.28007649694343e-05,7.28007649694343e-05,0.00218773373469385
70.1,-0.0020908929009577,0.000282699650810381,0.000282699650810381,0.00201085341138142
70.2,-0.00397711463666213,0.000464925925116853,0.000464925925116853,0.00163713674573788
70.3,-0.00547402868154314,0.000601642010516081,0.000601642010516081,0.00110316572883379
70.4,-0.0064351066592741,0.000679465184013689,0.000679465184013689,0.000461209164198712
70.5,-0.00676627156117085,0.000690777571163287,0.000690777571163287,-0.000225893766846416
70.6,-0.00643510665927413,0.000634471836694128,0.000634471836694128,-0.000890884642083284
70.7,-0.00547402868154319,0.000516059578202663,0.000516059578202663,-0.00146866952137992
70.8,-0.0039771146366622,0.00034713181257823,0.00034713181257823,-0.00190269079508694
70.9,-0.00209089290095779,0.000144224366510558,0.000144224366510558,-0.00215046343693008
71,1.3283197641749e-17,-7.28007654385066e-05,-7.28007654385066e-05,-0.00218773373439249
71.1,0.00209089290095763,-0.000282699651249373,-0.000282699651249373,-0.00201085341108141
71.2,0.00397711463666222,-0.000464925925525968,-0.000464925925525968,-0.00163713674544058
71.3,0.0054740286815431,-0.000601642010895652,-0.000601642010895652,-0.0011031657285404
71.4,0.00643510665927408,-0.000679465184364163,-0.000679465184364163,-0.00046120916391035
71.5,0.00676627156117085,-0.000690777571485218,-0.000690777571485218,0.000225893767128749
71.6,0.00643510665927415,-0.000634471836988166,-0.000634471836988166,0.000890884642358698
71.7,0.00547402868154312,-0.000516059578469538,-0.000516059578469538,0.00146866952164762
71.8,0.00397711463666226,-0.000347131812818749,-0.000347131812818749,0.00190269079534624
71.9,0.00209089290095768,-0.000144224366725593,-0.000144224366725593,0.00215046343718038
72,5.96613082287574e-17,7.28007652480287e-05,7.28007652480287e-05,0.00218773373463327
72.1,-0.00209089290095756,0.00028269965108248,0.00028269965108248,0.00201085341131226
72.2,-0.00397711463666217,0.000464925925381648,0.000464925925381648,0.00163713674566115
72.3,-0.00547402868154305,0.000601642010772863,0.000601642010772863,0.00110316572875042
72.4,-0.00643510665927411,0.000679465184261841,0.000679465184261841,0.000461209164109629
72.5,-0.00676627156117085,0.00069077757140228,0.00069077757140228,-0.000225893766940355
72.6,-0.00643510665927411,0.00063447183692352,0.00063447183692352,-0.000890884642181253
72.7,-0.00547402868154317,0.000516059578422089,0.000516059578422089,-0.00146866952148113
72.8,-0.00397711463666232,0.000347131812787403,0.000347131812787403,-0.00190269079519067
72.9,-0.00209089290095775,0.000144224366709261,0.000144224366709261,-0.00215046343703564
73,-1.32605814099264e-16,-7.28007652504231e-05,-7.28007652504231e-05,-0.00218773373449922
73.1,0.00209089290095768,-0.000282699651071997,-0.000282699651071997,-0.00201085341118873
73.2,0.00397711463666211,-0.000464925925359328,-0.000464925925359328,-0.0016371367455479
73.3,0.00547402868154312,-0.000601642010739723,-0.000601642010739723,-0.00110316572864723
73.4,0.00643510665927409,-0.000679465184218872,-0.000679465184218872,-0.000461209164016196
73.5,0.00676627156117085,-0.000690777571350445,-0.000690777571350445,0.000225893767024317
73.6,0.00643510665927414,-0.000634471836863748,-0.000634471836863748,0.000890884642256072
73.7,0.00547402868154321,-0.000516059578355279,-0.000516059578355279,0.00146866952154716
73.8,0.00397711463666222,-0.000347131812714414,-0.000347131812714414,0.00190269079524826
73.9,0.00209089290095781,-0.000144224366630921,-0.000144224366630921,0.00215046343708515
74,1.32413157309664e-17,7.28007653333268e-05,7.28007653333268e-05,0.00218773373454105
74.1,-0.00209089290095761,0.000282699651158715,0.000282699651158715,0.00201085341122325
74.2,-0.0039771146366622,0.000464925925449151,0.000464925925449151,0.00163713674557553
74.3,-0.00547402868154308,0.00060164201083198,0.00060164201083198,0.00110316572866835
74.4,-0.00643510665927413,0.000679465184312933,0.000679465184312933,0.000461209164031216
74.5,-0.00676627156117085,0.000690777571445718,0.000690777571445718,-0.000225893767015007
74.6,-0.00643510665927416,0.000634471836959684,0.000634471836959684,-0.000890884642252074
74.7,-0.00547402868154314,0.000516059578451364,0.000516059578451364,-0.00146866952154808
74.8,-0.00397711463666228,0.000347131812810177,0.000347131812810177,-0.00190269079525372
74.9,-0.0020908929009577,0.000144224366725926,0.000144224366725926,-0.00215046343709478
75,-8.61858216014728e-17,-7.28007652394768e-05,-7.28007652394768e-05,-0.00218773373455447
75.1,0.00209089290095772,-0.000282699651066382,-0.000282699651066382,-0.00201085341124012
75.2,0.00397711463666214,-0.000464925925358662,-0.000464925925358662,-0.00163713674559548
75.3,0.00547402868154304,-0.000601642010743628,-0.000601642010743628,-0.00110316572869107
75.4,0.00643510665927411,-0.000679465184226977,-0.000679465184226977,-0.000461209164056383
75.5,0.00676627156117085,-0.000690777571362389,-0.000690777571362389,0.000225893766987705
75.6,0.00643510665927412,-0.000634471836879179,-0.000634471836879179,0.000890884642222935
75.7,0.00547402868154318,-0.000516059578373854,-0.000516059578373854,0.00146866952151738
75.8,0.00397711463666219,-0.000347131812735803,-0.000347131812735803,0.00190269079522173
75.9,0.00209089290095777,-0.000144224366654804,-0.000144224366654804,0.00215046343706175
76,1.59130327471979e-16,7.28007653072545e-05,7.28007653072545e-05,0.00218773373452065
76.1,-0.00209089290095765,0.000282699651130748,0.000282699651130748,0.00201085341120573
76.2,-0.00397711463666208,0.00046492592541957,0.00046492592541957,0.00163713674556074
76.3,-0.00547402868154311,0.000601642010801051,0.000601642010801051,0.00110316572865616
76.4,-0.00643510665927408,0.000679465184280909,0.000679465184280909,0.000461209164021478
76.5,-0.00676627156117085,0.000690777571412837,0.000690777571412837,-0.000225893767022432
76.6,-0.00643510665927415,0.00063447183692617,0.00063447183692617,-0.000890884642257332
76.7,-0.00547402868154311,0.000516059578417427,0.000516059578417427,-0.00146866952155131
76.8,-0.00397711463666224,0.000347131812776013,0.000347131812776013,-0.00190269079525506
76.9,-0.00209089290095784,0.000144224366691716,0.000144224366691716,-0.00215046343709437
77,-3.97658291036818e-17,-7.28007652735651e-05,-7.28007652735651e-05,-0.00218773373455247
77.1,0.00209089290095758,-0.000282699651100195,-0.000282699651100195,-0.00201085341123663
77.2,0.00397711463666218,-0.000464925925392058,-0.000464925925392058,-0.00163713674559066
77.3,0.00547402868154307,-0.00060164201077648,-0.00060164201077648,-0.00110316572868502
77.4,0.00643510665927412,-0.000679465184259169,-0.000679465184259169,-0.000461209164049237
77.5,0.00676627156117085,-0.000690777571393816,-0.000690777571393816,0.000225893766995833
77.6,0.00643510665927411,-0.000634471836909749,-0.000634471836909749,0.000890884642231927
77.7,0.00547402868154316,-0.000516059578403486,-0.000516059578403486,0.00146866952152713
77.8,0.0039771146366623,-0.000347131812764427,-0.000347131812764427,0.00190269079523213
77.9,0.00209089290095773,-0.00014422436668236,-0.00014422436668236,0.00215046343707271
78,1.12710334974188e-16,7.28007652808173e-05,7.28007652808173e-05,0.00218773373453206
78.1,-0.0020908929009577,0.00028269965110547,0.00028269965110547,0.0020108534112175
78.2,-0.00397711463666212,0.000464925925395483,0.000464925925395483,0.00163713674557278
78.3,-0.00547402868154314,0.000601642010778179,0.000601642010778179,0.0011031657286684
78.4,-0.0064351066592741,0.000679465184259268,0.000679465184259268,0.000461209164033845
78.5,-0.00676627156117085,0.000690777571392437,0.000690777571392437,-0.000225893767010007
78.6,-0.00643510665927413,0.000634471836907012,0.000634471836907012,-0.000890884642244912
78.7,-0.0054740286815432,0.000516059578399508,0.000516059578399508,-0.00146866952153896
78.8,-0.00397711463666221,0.000347131812759324,0.000347131812759324,-0.00190269079524283
78.9,-0.0020908929009578,0.000144224366676242,0.000144224366676242,-0.00215046343708231
79,6.6541633941093e-18,-7.28007652878426e-05,-7.28007652878426e-05,-0.00218773373454061
79.1,0.00209089290095763,-0.000282699651113299,-0.000282699651113299,-0.00201085341122502
79.2,0.00397711463666206,-0.000464925925404016,-0.000464925925404016,-0.00163713674557934
79.3,0.00547402868154309,-0.000601642010787322,-0.000601642010787322,-0.00110316572867404
79.4,0.00643510665927408,-0.000679465184268929,-0.000679465184268929,-0.000461209164038599
79.5,0.00676627156117085,-0.000690777571402531,-0.000690777571402531,0.000225893767006091
79.6,0.00643510665927415,-0.000634471836917458,-0.000634471836917458,0.000890884642241791
79.7,0.00547402868154313,-0.000516059578410229,-0.000516059578410229,0.00146866952153659
79.8,0.00397711463666227,-0.000347131812770246,-0.000347131812770246,0.00190269079524116
79.9,0.00209089290095768,-0.000144224366687298,-0.000144224366687298,0.0021504634370813
80,6.62903424763972e-17,7.28007652767158e-05,7.28007652767158e-05,0.0021877337345402
80.1,-0.00209089290095756,0.00028269965110216,0.00028269965110216,0.00201085341122519
80.2,-0.00397711463666216,0.00046492592539292,0.00046492592539292,0.00163713674558003
80.3,-0.00547402868154305,0.000601642010776319,0.000601642010776319,0.0011031657286752
80.4,-0.00643510665927411,0.000679465184258065,0.000679465184258065,0.000461209164040199
80.5,-0.00676627156117085,0.000690777571391847,0.000690777571391847,-0.0002258937670041
80.6,-0.00643510665927412,0.000634471836906991,0.000634471836906991,-0.000890884642239445
80.7,-0.00547402868154317,0.000516059578400012,0.000516059578400012,-0.00146866952153392
80.8,-0.00397711463666217,0.00034713181276031,0.00034713181276031,-0.00190269079523821
80.9,-0.00209089290095775,0.00014422436667767,0.00014422436667767,-0.0021504634370781
81,-1.39234848346904e-16,-7.28007652860146e-05,-7.28007652860146e-05,-0.0021877337345368
81.1,0.00209089290095767,-0.00028269965111111,-0.00028269965111111,-0.00201085341122162
81.2,0.0039771146366621,-0.000464925925401505,-0.000464925925401505,-0.00163713674557631
81.3,0.00547402868154312,-0.000601642010784526,-0.000601642010784526,-0.00110316572867136
81.4,0.00643510665927409,-0.000679465184265883,-0.000679465184265883,-0.000461209164036266
81.5,0.00676627156117085,-0.000690777571399268,-0.000690777571399268,0.000225893767008095
81.6,0.0064351066592742,-0.000634471836914011,-0.000634471836914011,0.000890884642243479
81.7,0.0054740286815431,-0.000516059578406627,-0.000516059578406627,0.00146866952153798
81.8,0.00397711463666223,-0.00034713181276652,-0.00034713181276652,0.00190269079524226
81.9,0.00209089290095782,-0.000144224366683475,-0.000144224366683475,0.00215046343708213
82,2.1217935421741e-16,7.28007652806109e-05,7.28007652806109e-05,0.0021877337345408
82.1,-0.00209089290095778,0.000282699651106104,0.000282699651106104,0.00201085341122557
82.2,-0.0039771146366622,0.00046492592539689,0.00046492592539689,0.00163713674558017
82.3,-0.00547402868154308,0.000601642010780292,0.000601642010780292,0.00110316572867513
82.4,-0.00643510665927407,0.000679465184262022,0.000679465184262022,0.000461209164039945
82.5,-0.00676627156117085,0.00069077757139577,0.00069077757139577,-0.00022589376700452
82.6,-0.0064351066592741,0.000634471836910864,0.000634471836910864,-0.00089088464224002
82.7,-0.00547402868154314,0.000516059578403821,0.000516059578403821,-0.00146866952153464
82.8,-0.00397711463666229,0.000347131812764041,0.000347131812764041,-0.00190269079523905
82.9,-0.00209089290095789,0.000144224366681311,0.000144224366681311,-0.00215046343707906
83,9.94941483896915e-17,-7.28007652824758e-05,-7.28007652824758e-05,-0.00218773373453788
83.1,0.00209089290095771,-0.000282699651107682,-0.000282699651107682,-0.00201085341122276
83.2,0.00397711463666214,-0.000464925925398194,-0.000464925925398194,-0.00163713674557751
83.3,0.00547402868154303,-0.000601642010781338,-0.000601642010781338,-0.00110316572867263
83.4,0.00643510665927405,-0.000679465184262825,-0.000679465184262825,-0.000461209164037593
83.5,0.00676627156117085,-0.000690777571396346,-0.000690777571396346,0.000225893767006722
83.6,0.00643510665927413,-0.000634471836911227,-0.000634471836911227,0.000890884642242075
83.7,0.00547402868154319,-0.000516059578403986,-0.000516059578403986,0.00146866952153655
83.8,0.00397711463666235,-0.000347131812764022,-0.000347131812764022,0.00190269079524082
83.9,0.00209089290095759,-0.000144224366681121,-0.000144224366681121,0.0021504634370807
84,-2.6549642519185e-17,7.28007652828206e-05,7.28007652828206e-05,0.00218773373453934
84.1,-0.00209089290095764,0.000282699651108168,0.000282699651108168,0.0020108534112241
84.2,-0.00397711463666208,0.000464925925398808,0.000464925925398808,0.00163713674557873
84.3,-0.00547402868154299,0.000601642010782068,0.000601642010782068,0.00110316572867373
84.4,-0.00643510665927414,0.000679465184263659,0.000679465184263659,0.000461209164038574
84.5,-0.00676627156117085,0.000690777571397271,0.000690777571397271,-0.000225893767005867
84.6,-0.00643510665927415,0.000634471836912232,0.000634471836912232,-0.000890884642241333
84.7,-0.00547402868154323,0.00051605957840506,0.00051605957840506,-0.00146866952153591
84.8,-0.00397711463666209,0.000347131812765154,0.000347131812765154,-0.0019026907952403
84.9,-0.00209089290095766,0.000144224366682302,0.000144224366682302,-0.00215046343708024
85,-4.63948633513215e-17,-7.28007652815992e-05,-7.28007652815992e-05,-0.00218773373453899
85.1,0.00209089290095758,-0.000282699651106915,-0.000282699651106915,-0.00201085341122384
85.2,0.00397711463666202,-0.000464925925397534,-0.000464925925397534,-0.00163713674557856
85.3,0.00547402868154317,-0.00060164201078078,-0.00060164201078078,-0.00110316572867363
85.4,0.00643510665927412,-0.000679465184262364,-0.000679465184262364,-0.000461209164038532
85.5,0.00676627156117085,-0.000690777571395976,-0.000690777571395976,0.000225893767005842
85.6,0.00643510665927417,-0.000634471836910943,-0.000634471836910943,0.000890884642241247
85.7,0.00547402868154327,-0.000516059578403781,-0.000516059578403781,0.00146866952153578
85.8,0.00397711463666215,-0.000347131812763892,-0.000347131812763892,0.00190269079524011
85.9,0.00209089290095773,-0.00014422436668106,-0.00014422436668106,0.00215046343708002
86,1.19339369221828e-16,7.28007652828168e-05,7.28007652828168e-05,0.00218773373453873
86.1,-0.00209089290095751,0.000282699651108105,0.000282699651108105,0.00201085341122355
86.2,-0.00397711463666227,0.000464925925398693,0.000464925925398693,0.00163713674557824
86.3,-0.00547402868154313,0.000601642010781905,0.000601642010781905,0.00110316572867326
86.4,-0.0064351066592741,0.000679465184263451,0.000679465184263451,0.000461209164038139
86.5,-0.00676627156117085,0.000690777571397022,0.000690777571397022,-0.000225893767006254
86.6,-0.00643510665927419,0.000634471836911947,0.000634471836911947,-0.000890884642241677
86.7,-0.00547402868154309,0.000516059578404742,0.000516059578404742,-0.00146866952153622
86.8,-0.00397711463666221,0.000347131812764808,0.000347131812764808,-0.00190269079524055
86.9,-0.0020908929009578,0.000144224366681932,0.000144224366681932,-0.00215046343708047
87,-1.92283875092334e-16,-7.28007652819912e-05,-7.28007652819912e-05,-0.00218773373453919
87.1,0.0020908929009578,-0.000282699651107327,-0.000282699651107327,-0.00201085341122402
87.2,0.00397711463666221,-0.000464925925397961,-0.000464925925397961,-0.00163713674557869
87.3,0.00547402868154309,-0.000601642010781218,-0.000601642010781218,-0.00110316572867371
87.4,0.00643510665927407,-0.00067946518426281,-0.00067946518426281,-0.000461209164038593
87.5,0.00676627156117085,-0.000690777571396426,-0.000690777571396426,0.000225893767005803
87.6,0.0064351066592741,-0.000634471836911395,-0.000634471836911395,0.000890884642241233
87.7,0.00547402868154313,-0.000516059578404235,-0.000516059578404235,0.00146866952153578
87.8,0.00397711463666227,-0.000347131812764345,-0.000347131812764345,0.00190269079524012
87.9,0.00209089290095787,-0.00014422436668151,-0.00014422436668151,0.00215046343708006
88,2.65228380962841e-16,7.2800765282372e-05,7.2800765282372e-05,0.0021877337345388
88.1,-0.00209089290095773,0.000282699651107669,0.000282699651107669,0.00201085341122365
88.2,-0.00397711463666215,0.000464925925398267,0.000464925925398267,0.00163713674557833
88.3,-0.00547402868154305,0.00060164201078149,0.00060164201078149,0.00110316572867338
88.4,-0.00643510665927405,0.000679465184263048,0.000679465184263048,0.000461209164038276
88.5,-0.00676627156117085,0.000690777571396634,0.000690777571396634,-0.000225893767006105
88.6,-0.00643510665927412,0.000634471836911574,0.000634471836911574,-0.00089088464224152
88.7,-0.00547402868154317,0.000516059578404385,0.000516059578404385,-0.00146866952153605
88.8,-0.00397711463666233,0.000347131812764468,0.000347131812764468,-0.00190269079524039
88.9,-0.00209089290095794,0.000144224366681608,0.000144224366681608,-0.00215046343708032
89,4.64451216442606e-17,-7.28007652823001e-05,-7.28007652823001e-05,-0.00218773373453905
89.1,0.00209089290095766,-0.00028269965110762,-0.00028269965110762,-0.00201085341122385
89.2,0.00397711463666209,-0.000464925925398237,-0.000464925925398237,-0.00163713674557853
89.3,0.005474028681543,-0.000601642010781479,-0.000601642010781479,-0.00110316572867356
89.4,0.00643510665927415,-0.000679465184263056,-0.000679465184263056,-0.000461209164038451
89.5,0.00676627156117085,-0.000690777571396657,-0.000690777571396657,0.000225893767005953
89.6,0.00643510665927414,-0.000634471836911612,-0.000634471836911612,0.000890884642241382
89.7,0.00547402868154322,-0.000516059578404436,-0.000516059578404436,0.00146866952153593
89.8,0.00397711463666239,-0.00034713181276453,-0.00034713181276453,0.00190269079524028
89.9,0.00209089290095764,-0.00014422436668168,-0.00014422436668168,0.00215046343708023
90,2.64993842262458e-17,7.28007652822176e-05,7.28007652822176e-05,0.00218773373453894
90.1,-0.00209089290095759,0.000282699651107527,0.000282699651107527,0.00201085341122376
90.2,-0.00397711463666204,0.000464925925398137,0.000464925925398137,0.00163713674557846
90.3,-0.00547402868154319,0.000601642010781373,0.000601642010781373,0.00110316572867351
90.4,-0.00643510665927413,0.000679465184262943,0.000679465184262943,0.000461209164038389
90.5,-0.00676627156117085,0.00069077757139654,0.00069077757139654,-0.000225893767006003
90.6,-0.00643510665927416,0.000634471836911489,0.000634471836911489,-0.000890884642241422
90.7,-0.00547402868154326,0.00051605957840431,0.00051605957840431,-0.00146866952153596
90.8,-0.00397711463666214,0.000347131812764401,0.000347131812764401,-0.00190269079524031
90.9,-0.00209089290095771,0.00014422436668155,0.00014422436668155,-0.00215046343708022
91,-9.94438900967523e-17,-7.28007652823476e-05,-7.28007652823476e-05,-0.00218773373453894
91.1,0.00209089290095752,-0.000282699651107657,-0.000282699651107657,-0.00201085341122376
91.2,0.00397711463666229,-0.000464925925398267,-0.000464925925398267,-0.00163713674557846
91.3,0.00547402868154314,-0.0006016420107815,-0.0006016420107815,-0.00110316572867348
91.4,0.0064351066592741,-0.000679465184263068,-0.000679465184263068,-0.000461209164038358
91.5,0.00676627156117085,-0.000690777571396661,-0.000690777571396661,0.000225893767006035
91.6,0.00643510665927419,-0.000634471836911608,-0.000634471836911608,0.000890884642241458
91.7,0.00547402868154308,-0.000516059578404425,-0.000516059578404425,0.001468669521536
91.8,0.0039771146366622,-0.000347131812764512,-0.000347131812764512,0.00190269079524033
91.9,0.00209089290095778,-0.000144224366681658,-0.000144224366681658,0.00215046343708026
92,1.72388395967259e-16,7.28007652822434e-05,7.28007652822434e-05,0.00218773373453898
92.1,-0.00209089290095746,0.000282699651107558,0.000282699651107558,0.00201085341122381
92.2,-0.00397711463666223,0.000464925925398173,0.000464925925398173,0.00163713674557852
92.3,-0.0054740286815431,0.000601642010781413,0.000601642010781413,0.00110316572867354
92.4,-0.00643510665927408,0.000679465184262987,0.000679465184262987,0.000461209164038426
92.5,-0.00676627156117085,0.000690777571396587,0.000690777571396587,-0.000225893767005966
92.6,-0.00643510665927409,0.00063447183691154,0.00063447183691154,-0.00089088464224139
92.7,-0.00547402868154312,0.000516059578404364,0.000516059578404364,-0.00146866952153593
92.8,-0.00397711463666226,0.000347131812764459,0.000347131812764459,-0.00190269079524027
92.9,-0.00209089290095785,0.000144224366681611,0.000144224366681611,-0.0021504634370802
93,-2.45332901837765e-16,-7.28007652822847e-05,-7.28007652822847e-05,-0.00218773373453893
93.1,0.00209089290095775,-0.000282699651107595,-0.000282699651107595,-0.00201085341122377
93.2,0.00397711463666217,-0.000464925925398204,-0.000464925925398204,-0.00163713674557845
93.3,0.00547402868154306,-0.000601642010781438,-0.000601642010781438,-0.00110316572867348
93.4,0.00643510665927406,-0.000679465184263007,-0.000679465184263007,-0.000461209164038375
93.5,0.00676627156117085,-0.000690777571396602,-0.000690777571396602,0.000225893767006012
93.6,0.00643510665927411,-0.00063447183691155,-0.00063447183691155,0.000890884642241434
93.7,0.00547402868154316,-0.00051605957840437,-0.00051605957840437,0.00146866952153597
93.8,0.00397711463666232,-0.000347131812764461,-0.000347131812764461,0.00190269079524031
93.9,0.00209089290095792,-0.000144224366681608,-0.000144224366681608,0.00215046343708025
94,-6.63406007693363e-17,7.28007652822926e-05,7.28007652822926e-05,0.00218773373453898
94.1,-0.00209089290095768,0.000282699651107606,0.000282699651107606,0.00201085341122378
94.2,-0.00397711463666211,0.000464925925398217,0.000464925925398217,0.00163713674557847
94.3,-0.00547402868154302,0.000601642010781453,0.000601642010781453,0.00110316572867351
94.4,-0.00643510665927404,0.000679465184263024,0.000679465184263024,0.0004612091640384
94.5,-0.00676627156117085,0.000690777571396622,0.000690777571396622,-0.000225893767005988
94.6,-0.00643510665927414,0.000634471836911573,0.000634471836911573,-0.000890884642241412
94.7,-0.00547402868154321,0.000516059578404394,0.000516059578404394,-0.00146866952153595
94.8,-0.00397711463666237,0.000347131812764486,0.000347131812764486,-0.0019026907952403
94.9,-0.00209089290095763,0.000144224366681634,0.000144224366681634,-0.00215046343708024
95,-6.60390510117014e-18,-7.28007652822648e-05,-7.28007652822648e-05,-0.00218773373453895
95.1,0.00209089290095761,-0.000282699651107575,-0.000282699651107575,-0.00201085341122377
95.2,0.00397711463666205,-0.000464925925398185,-0.000464925925398185,-0.00163713674557846
95.3,0.00547402868154297,-0.000601642010781421,-0.000601642010781421,-0.00110316572867351
95.4,0.00643510665927413,-0.000679465184262992,-0.000679465184262992,-0.000461209164038404
95.5,0.00676627156117085,-0.000690777571396589,-0.000690777571396589,0.000225893767005992
95.6,0.00643510665927416,-0.00063447183691154,-0.00063447183691154,0.000890884642241414
95.7,0.00547402868154325,-0.000516059578404361,-0.000516059578404361,0.00146866952153596
95.8,0.00397711463666212,-0.000347131812764453,-0.000347131812764453,0.0019026907952403
95.9,0.0020908929009577,-0.000144224366681602,-0.000144224366681602,0.00215046343708022
96,7.95484109716766e-17,7.28007652822953e-05,7.28007652822953e-05,0.00218773373453894
96.1,-0.00209089290095754,0.000282699651107605,0.000282699651107605,0.00201085341122376
96.2,-0.00397711463666199,0.000464925925398214,0.000464925925398214,0.00163713674557846
96.3,-0.00547402868154316,0.00060164201078145,0.00060164201078145,0.00110316572867351
96.4,-0.00643510665927411,0.00067946518426302,0.00067946518426302,0.000461209164038387
96.5,-0.00676627156117085,0.000690777571396616,0.000690777571396616,-0.000225893767006006
96.6,-0.00643510665927418,0.000634471836911566,0.000634471836911566,-0.000890884642241429
96.7,-0.00547402868154307,0.000516059578404385,0.000516059578404385,-0.00146866952153597
96.8,-0.00397711463666218,0.000347131812764476,0.000347131812764476,-0.0019026907952403
96.9,-0.00209089290095776,0.000144224366681625,0.000144224366681625,-0.00215046343708023
97,-1.52492916842183e-16,-7.28007652822734e-05,-7.28007652822734e-05,-0.00218773373453895
97.1,0.00209089290095747,-0.000282699651107585,-0.000282699651107585,-0.00201085341122378
97.2,0.00397711463666224,-0.000464925925398196,-0.000464925925398196,-0.00163713674557848
97.3,0.00547402868154311,-0.000601642010781433,-0.000601642010781433,-0.00110316572867351
97.4,0.00643510665927409,-0.000679465184263004,-0.000679465184263004,-0.000461209164038393
97.5,0.00676627156117085,-0.000690777571396601,-0.000690777571396601,0.000225893767005997
97.6,0.00643510665927408,-0.000634471836911551,-0.000634471836911551,0.00089088464224142
97.7,0.00547402868154311,-0.000516059578404372,-0.000516059578404372,0.00146866952153596
97.8,0.00397711463666224,-0.000347131812764464,-0.000347131812764464,0.00190269079524029
97.9,0.00209089290095783,-0.000144224366681614,-0.000144224366681614,0.00215046343708022
98,2.2543742271269e-16,7.28007652822838e-05,7.28007652822838e-05,0.00218773373453895
98.1,-0.00209089290095777,0.000282699651107595,0.000282699651107595,0.00201085341122379
98.2,-0.00397711463666219,0.000464925925398206,0.000464925925398206,0.00163713674557846
98.3,-0.00547402868154307,0.000601642010781441,0.000601642010781441,0.00110316572867349
98.4,-0.00643510665927406,0.000679465184263011,0.000679465184263011,0.000461209164038382
98.5,-0.00676627156117085,0.000690777571396606,0.000690777571396606,-0.000225893767006006
98.6,-0.00643510665927411,0.000634471836911556,0.000634471836911556,-0.000890884642241429
98.7,-0.00547402868154315,0.000516059578404376,0.000516059578404376,-0.00146866952153597
98.8,-0.0039771146366623,0.000347131812764467,0.000347131812764467,-0.0019026907952403
98.9,-0.0020908929009579,0.000144224366681615,0.000144224366681615,-0.00215046343708024
99,8.6236079894412e-17,-7.28007652822849e-05,-7.28007652822849e-05,-0.00218773373453897
