time,d,e,x_1,x_2
66.5,0.0317711073498389,0.000152967840149463,0.000152967840149463,0.00106893973175469
66.6,-0.00324165931374358,0.000409878655834983,0.000409878655834983,0.00402768342574577
66.7,0.00842287394221043,0.00077985943839919,0.00077985943839919,0.0033775185099621
66.8,-0.000432895010324596,0.00114328253027318,0.00114328253027318,0.00388119873323149
66.9,0.0168336822043813,0.00151108337789264,0.00151108337789264,0.00347714104274107
67,-0.0414599038090124,0.0019232308459037,0.0019232308459037,0.00474546187640275
67.1,0.029537191762695,0.0021724343499024,0.0021724343499024,0.000295863099276102
67.2,0.00389803985675996,0.00233932313564459,0.00233932313564459,0.00300440583830506
67.3,-0.0132631609084885,0.00264109949298252,0.00264109949298252,0.00302828811472784
67.4,0.0314137432490177,0.00286090646096144,0.00286090646096144,0.00138789281245481
67.5,0.0219864499438134,0.00314011506152799,0.00314011506152799,0.00415702849068134
67.6,0.0336459759574317,0.00363866384638384,0.00363866384638384,0.00578804454478778
67.7,-0.00976142527199602,0.00434936696239586,0.00434936696239586,0.00838546108938641
67.8,-0.0160769238666017,0.0050964804346681,0.0050964804346681,0.00657472712381518
67.9,-0.0276523587035652,0.00563716160567148,0.00563716160567148,0.0042651864481741
68,0.0116997222630127,0.00589841363878118,0.00589841363878118,0.0010011996001903
68.1,0.00978379569323059,0.00603714449090629,0.00603714449090629,0.00176211522847221
68.2,-0.0276555989149064,0.00623927893290852,0.00623927893290852,0.00227208913715079
68.3,0.0257731982281842,0.00630766367058774,0.00630766367058774,-0.000863158434127925
68.4,0.0210566978915602,0.00633487395079582,0.00633487395079582,0.00137726321045911
68.5,-0.0118468689931022,0.00655419690067321,0.00655419690067321,0.00298591811956477
68.6,-0.00647195995815103,0.00676730573309877,0.00676730573309877,0.00129700288429664
68.7,-0.0261301342954396,0.00684387983353963,0.00684387983353963,0.000247830822015192
68.8,0.0439152051071162,0.00672383963621235,0.00672383963621235,-0.00260953397394686
68.9,0.0436474864283237,0.00667064435337942,0.00667064435337942,0.00149138934292732
69,0.0333612911862686,0.00701006461412385,0.00701006461412385,0.00524414765634088
69.1,0.0330507996882541,0.00765894989516653,0.00765894989516653,0.00769546452756046
69.2,0.0419453468756505,0.00854013127562647,0.00854013127562647,0.00989153734724865
69.3,-0.0397811837837478,0.00967333718822979,0.00967333718822979,0.0127253512898984
69.4,0.00038863718409598,0.0106781154962224,0.0106781154962224,0.00743241858296275
69.5,-0.0386725549673786,0.0113677147858917,0.0113677147858917,0.00636801360170507
69.6,0.0222076731805833,0.0117633053675103,0.0117633053675103,0.00160402517601052
69.7,-0.0174757739997206,0.011996794304862,0.011996794304862,0.003044599071002
69.8,-0.0188486322115382,0.0121748952208655,0.0121748952208655,0.00054920897353548
69.9,0.0386100269799155,0.0121062620199538,0.0121062620199538,-0.0018887924262045
70,-0.0199590755279083,0.0120833549754459,0.0120833549754459,0.00138716043163635
70.1,0.0145298084995998,0.0120900035956791,0.0120900035956791,-0.001219486059153
70.2,0.0427637448931896,0.0120142009218362,0.0120142009218362,-0.000308088440808439
70.3,0.0433638123868651,0.0121635215252607,0.0121635215252607,0.00324586728075937
70.4,0.00138950114417623,0.0126566662803958,0.0126566662803958,0.00656861245133015
70.5,0.00981939941214748,0.0132633754156226,0.0132633754156226,0.00557377969433959
70.6,0.00649695198146616,0.0138141103358718,0.0138141103358718,0.00543813802422494
70.7,-0.0128044235403839,0.0143343087820443,0.0143343087820443,0.00496776799009563
70.8,0.017050247729894,0.0147141291276029,0.0147141291276029,0.00265629531018519
70.9,-0.00568512846135674,0.0150163779533982,0.0150163779533982,0.00337655843974798
71,0.0128223040298023,0.0152763948323169,0.0152763948323169,0.00184207340977495
71.1,0.041177762021109,0.015478511491173,0.015478511491173,0.00219388440646138
71.2,-0.0116526086350682,0.015851932521174,0.015851932521174,0.00523092807921085
71.3,0.0434576797376463,0.0162589355382243,0.0162589355382243,0.00293633703198914
71.4,0.0131841600562684,0.0167128479312305,0.0167128479312305,0.00609599698624901
71.5,-0.0367586679598344,0.0173217109576055,0.0173217109576055,0.00607645043743543
71.6,0.0338947507756497,0.0176841298772282,0.0176841298772282,0.00123348461949919
71.7,-0.0223180734897272,0.0179245129074786,0.0179245129074786,0.00354139880502945
71.8,0.00944320222338145,0.0181123240632498,0.0181123240632498,0.000257053156548037
71.9,-0.0153794261382041,0.0181388912967506,0.0181388912967506,0.000273846204287366
72,0.0427111624770649,0.0180461878960814,0.0180461878960814,-0.00209554789073525
72.1,0.00885971591140972,0.0180089329860423,0.0180089329860423,0.00130541129723098
72.2,-0.00976887720947209,0.0181335799234824,0.0181335799234824,0.00118805361432604
72.3,0.0293411145681077,0.0181559838425199,0.0181559838425199,-0.00071478916927417
72.4,-0.00273135525166244,0.0181859727255082,0.0181859727255082,0.00128761658236421
72.5,-0.0060285371215079,0.0182520631692864,0.0182520631692864,5.01422006810352e-05
72.6,-0.0362319300461169,0.0181831166175076,0.0181831166175076,-0.00140904174191686
72.7,-0.00873836357453014,0.0178272122592389,0.0178272122592389,-0.00564953630343107
72.8,0.028080266058155,0.017198801346956,0.017198801346956,-0.00689681394063832
72.9,-0.013808983030989,0.0166313568800313,0.0166313568800313,-0.00447957854329132
73,0.00431138610608178,0.0160935207720664,0.0160935207720664,-0.00624906715608948
73.1,0.00431642866786082,0.0154752760816626,0.0154752760816626,-0.00611249579392072
73.2,0.0390166159160975,0.0148716747157303,0.0148716747157303,-0.00595658062441814
73.3,0.0386365132834668,0.0144534092785768,0.0144534092785768,-0.00245197355246716
73.4,0.013515391468288,0.0143708398554196,0.0143708398554196,0.000758464739742442
73.5,-0.00874226334333254,0.0144744807624902,0.0144744807624902,0.00130618635459959
73.6,-0.00834537370325155,0.01452213004874,0.01452213004874,-0.000331757140861851
73.7,-0.0291506421502098,0.0144143124253986,0.0144143124253986,-0.00180406491862479
73.8,-0.0168596342984615,0.0140641146268325,0.0140641146268325,-0.00515232663785068
73.9,0.0221440268025217,0.0134530775946589,0.0134530775946589,-0.00703817598273683
74,-0.00322662133225703,0.0128522813377463,0.0128522813377463,-0.00499992100049176
74.1,-0.000940289772573933,0.0123251837479517,0.0123251837479517,-0.00553056276995698
74.2,0.0171270993063714,0.011759542508383,0.011759542508383,-0.00577429845041684
74.3,-0.0256569607889807,0.0112598121608505,0.0112598121608505,-0.00423664742163029
74.4,-0.0123333882983389,0.0107007084341135,0.0107007084341135,-0.00690518538334086
74.5,0.0358348262895154,0.00995156978920026,0.00995156978920026,-0.0080559997267981
74.6,-0.0131298008585124,0.00932819577251119,0.00932819577251119,-0.00445431133775954
74.7,0.0399153584854721,0.00881386494255612,0.00881386494255612,-0.00580994309661492
74.8,0.034668440162578,0.00842879723664058,0.00842879723664058,-0.00193980710810161
74.9,0.00854874409328777,0.00839075636458193,0.00839075636458193,0.00113826326621098
75,-0.00751810448751137,0.00852124655809285,0.00852124655809285,0.00146608203200277
75.1,0.0402976705102594,0.00860469607402198,0.00860469607402198,0.000218843731894297
75.2,0.0161472676419579,0.00880090951804829,0.00880090951804829,0.00365793280277345
75.3,0.0251052458930042,0.00920933566937321,0.00920933566937321,0.00449601169626442
75.4,0.0333147740973944,0.00974084490448039,0.00974084490448039,0.00610824611702682
75.5,0.0171339988249623,0.0104658326766657,0.0104658326766657,0.00835550268439266
75.6,-0.0149671524215199,0.0113260915390801,0.0113260915390801,0.00883609759086845
75.7,-0.0179344289062446,0.0120741606480261,0.0120741606480261,0.00615480355633425
75.8,-0.0379090139492059,0.0125484967403764,0.0125484967403764,0.00336516302085465
75.9,-0.00376970561987245,0.0126565828396849,0.0126565828396849,-0.00114421310887412
76,-0.025860292530951,0.0124975606241103,0.0124975606241103,-0.00202318571061302
76.1,-0.0292720312052792,0.0121470015686974,0.0121470015686974,-0.0049460996168219
76.2,-0.0126006917201419,0.01150001841013,0.01150001841013,-0.00794814251399902
76.3,0.0348579292268371,0.0106474840503762,0.0106474840503762,-0.00908034347542674
76.4,0.0239590466554899,0.00991929950093788,0.00991929950093788,-0.00552469099446561
76.5,0.0058337596863513,0.0094812690266191,0.0094812690266191,-0.00326243356522518
76.6,-0.0246236722164536,0.00917331598649537,0.00917331598649537,-0.00289890831594616
76.7,0.0413238753399546,0.00875277507182767,0.00875277507182767,-0.00547406802879737
76.8,0.00735334635734237,0.00840696391163143,0.00840696391163143,-0.00149236602785508
76.9,-0.044296683712261,0.00827899144919821,0.00827899144919821,-0.00107162699880375
77,0.02658002672217,0.00794033685669504,0.00794033685669504,-0.00563775740418673
77.1,0.0253391350087298,0.00750902233930857,0.00750902233930857,-0.00301984631515648
77.2,-0.0438522358665862,0.00732410135079358,0.00732410135079358,-0.000707860805780468
77.3,-0.0029897696810529,0.00702486433309598,0.00702486433309598,-0.00521429654979045
77.4,-0.0269249932460947,0.00649251607477172,0.00649251607477172,-0.00542541737159978
77.5,0.0196027451386191,0.00582469130421841,0.00582469130421841,-0.00789261502071064
77.6,0.0447394417726239,0.00514804356712526,0.00514804356712526,-0.00566441227402346
77.7,0.0157095242568217,0.00480935179783865,0.00480935179783865,-0.00116657550114292
77.8,0.0227042092429883,0.0047620902957498,0.0047620902957498,0.000203470914530053
77.9,-0.0258301752581886,0.00488054689005621,0.00488054689005621,0.00213886702666862
78,-0.00496497162807796,0.00494833053669936,0.00494833053669936,-0.000745301062665728
78.1,-0.0225228636438673,0.00484055505401165,0.00484055505401165,-0.00140057299969692
78.2,-0.0299368012537307,0.00458466062804753,0.00458466062804753,-0.00368472591641863
78.3,0.0192099249552506,0.00407396863246721,0.00407396863246721,-0.00648748595207175
78.4,-0.00118506512608387,0.00353459638328326,0.00353459638328326,-0.00432430846469802
78.5,0.0414696628041802,0.00310498682864963,0.00310498682864963,-0.00426509222910771
78.6,0.025066936710345,0.00288972122806626,0.00288972122806626,-9.40432671658886e-05
78.7,-0.0381504473286216,0.00299566587656453,0.00299566587656453,0.00218170821215745
78.8,-0.0274282717596521,0.00301218430796384,0.00301218430796384,-0.0017984058630456
78.9,-0.0172244882049272,0.00269866180383078,0.00269866180383078,-0.00443428443688893
79,0.00615914836096051,0.00218245796141079,0.00218245796141079,-0.0058663948619832
79.1,-0.0446814657979476,0.001643807228631,0.001643807228631,-0.00491481957400338
79.2,-0.0295064569691006,0.000950386747034148,0.000950386747034148,-0.0088947428613052
79.3,0.0168101411371024,-4.96554586187492e-05,-4.96554586187492e-05,-0.0110687788753139
79.4,0.0376246072638606,-0.00103058910983588,-0.00103058910983588,-0.00857497263749341
79.5,-0.0368208135924668,-0.00166835930555065,-0.00166835930555065,-0.00423301291878579
79.6,-0.0363887391790798,-0.00224998908305409,-0.00224998908305409,-0.00735313174931956
79.7,-0.0355348158591634,-0.00312770823751398,-0.00312770823751398,-0.0101565559524108
79.8,-0.0277590448475752,-0.00426833249496502,-0.00426833249496502,-0.0126136608521751
79.9,0.0280435775965868,-0.00560427637258504,-0.00560427637258504,-0.0140746036880058
80,-0.0248618481287213,-0.00680564873551471,-0.00680564873551471,-0.00999720099880111
80.1,0.0401970907641087,-0.00787007198665784,-0.00787007198665784,-0.0112654826014655
80.2,-0.00768125229873353,-0.00873703128094549,-0.00873703128094549,-0.00613489078716714
80.3,0.0395742104874844,-0.00934225514871671,-0.00934225514871671,-0.00596678470270209
80.4,-0.0253347568564332,-0.00969985855153754,-0.00969985855153754,-0.0012452608235672
80.5,0.0129008865516514,-0.00991913937016484,-0.00991913937016484,-0.00311361536305875
80.6,-0.040010713400116,-0.010131191028007,-0.010131191028007,-0.00115180971583794
80.7,-0.0101135956671709,-0.0104118804389827,-0.0104118804389827,-0.00441611282714047
80.8,-0.000873208871047904,-0.0108598224041266,-0.0108598224041266,-0.00453737676368148
80.9,0.0219364736590056,-0.0112733430605553,-0.0112733430605553,-0.00374021983657305
81,-0.0245804288682419,-0.0114982897905748,-0.0114982897905748,-0.00079609757015666
81.1,-0.0406825808181203,-0.0116663916794632,-0.0116663916794632,-0.00254126904225369
81.2,0.00313906425173083,-0.0120800372809958,-0.0120800372809958,-0.00568626028976489
81.3,-0.009770005237051,-0.0125813805224619,-0.0125813805224619,-0.00435418879557315
81.4,-0.0207356296513389,-0.0130164241390656,-0.0130164241390656,-0.00434320472078057
81.5,-0.0442859696338015,-0.0135027269711865,-0.0135027269711865,-0.00536517243889352
81.6,-0.00157765447623603,-0.0142006062143189,-0.0142006062143189,-0.00854420722564767
81.7,-0.00117888360852164,-0.0149941792713313,-0.0149941792713313,-0.00733674146948801
81.8,0.0210048413843084,-0.0156679338271564,-0.0156679338271564,-0.00614857828306404
81.9,-0.00983809028873409,-0.0161179816645203,-0.0161179816645203,-0.00289205112030684
82,0.0382747640069963,-0.0164043488155063,-0.0164043488155063,-0.00283368383930279
82.1,-0.0428985749868022,-0.0164502359385919,-0.0164502359385919,0.0018538199609798
82.2,-0.0292239577269519,-0.0164409889895432,-0.0164409889895432,-0.00162260294972316
82.3,-0.0333081595078398,-0.0166990282419533,-0.0166990282419533,-0.00351085363528616
82.4,0.041360824555277,-0.0171576367918711,-0.0171576367918711,-0.00562924875157579
82.5,-0.0109485003650068,-0.0174551127311345,-0.0174551127311345,-0.000387682863497287
82.6,0.012895915779577,-0.0175031497295922,-0.0175031497295922,-0.000570222794908346
82.7,-0.0296948890162195,-0.0174525408337833,-0.0174525408337833,0.00155365885911045
82.8,-0.00461003675442805,-0.0174054115089775,-0.0174054115089775,-0.000582974938395213
82.9,-0.0244888910433456,-0.017441471251152,-0.017441471251152,-0.000143775754705739
83,-0.0229970298742331,-0.017532025173667,-0.017532025173667,-0.00164651043272403
83.1,-0.0262300881109331,-0.0177593967831292,-0.0177593967831292,-0.00288254557996277
83.2,0.0322842561453197,-0.0181206408990526,-0.0181206408990526,-0.0043201571370589
83.3,-0.0408958661765297,-0.0183342464989706,-0.0183342464989706,-7.67802736059914e-06
83.4,-0.0356570914586349,-0.0184894162500984,-0.0184894162500984,-0.00305380646162464
83.5,-0.010583547538941,-0.0189112128101408,-0.0189112128101408,-0.00534801852060561
83.6,-0.0238088462163131,-0.0194302436577703,-0.0194302436577703,-0.00503248069925663
83.7,0.0153627153986309,-0.0199820831555472,-0.0199820831555472,-0.0059869832371095
83.8,0.0070954270562687,-0.0204335766062961,-0.0204335766062961,-0.00307791334590104
83.9,-0.0227184438100992,-0.0206448684338307,-0.0206448684338307,-0.00117158176008939
84,0.00646587194597463,-0.0208177037664836,-0.0208177037664836,-0.00226905083327293
84.1,-0.0253761688573231,-0.02095345435982,-0.02095345435982,-0.000468834134297429
84.2,0.0201653781422442,-0.0210709935860069,-0.0210709935860069,-0.00186238907150441
84.3,-0.0159968286894732,-0.0211003990235135,-0.0211003990235135,0.00123324772733451
84.4,-0.0451186135609578,-0.0210084872510397,-0.0210084872510397,0.000612498955435226
84.5,0.0117692004392069,-0.021118149948365,-0.021118149948365,-0.00275987143129288
84.6,0.0169688787703373,-0.0212744874207876,-0.0212744874207876,-0.000397080997831568
84.7,0.0390063398910058,-0.0211782503776867,-0.0211782503776867,0.0022852533002091
84.8,-0.00396197191712363,-0.0207174153557798,-0.0207174153557798,0.00686651971876364
84.9,0.036402209467132,-0.0200269265121282,-0.0200269265121282,0.00693656916623417
85,-0.0375095078041145,-0.0191349280899518,-0.0191349280899518,0.0108438657177011
85.1,-0.035657172166563,-0.0182296527863638,-0.0182296527863638,0.00730133317040932
85.2,0.0194454421204773,-0.0176577347162125,-0.0176577347162125,0.00417396312887832
85.3,0.0323276377749413,-0.0171193131588844,-0.0171193131588844,0.00655818968152197
85.4,-0.0386274796293157,-0.0162905565707302,-0.0162905565707302,0.00996461421913254
85.5,0.0334069796819834,-0.0154820746019967,-0.0154820746019967,0.00624784782156061
85.6,-0.0148424570953604,-0.014681849430029,-0.014681849430029,0.00970390372042857
85.7,-0.0199019024633023,-0.013786548855772,-0.013786548855772,0.00821450691624626
85.8,0.0346763913523583,-0.0130610714187119,-0.0130610714187119,0.0063143334865305
85.9,0.0309583517265531,-0.0122541752619775,-0.0122541752619775,0.00977077699215283
86,0.0445446958820929,-0.0111354362249138,-0.0111354362249138,0.0125575223080252
86.1,0.0372363772803866,-0.00968569548922005,-0.00968569548922005,0.0163743178546098
86.2,0.00180906896532879,-0.00790854856584028,-0.00790854856584028,0.0191172369522282
86.3,-0.0373004775350494,-0.00604477351651148,-0.00604477351651148,0.0181555561185879
86.4,-0.00148277467979246,-0.0044682360106284,-0.0044682360106284,0.0134251325909691
86.5,0.01170050359862,-0.00317543725938182,-0.00317543725938182,0.0124332946616726
86.6,-0.0115471548841965,-0.0019168588382251,-0.0019168588382251,0.0127239107392914
86.7,0.00144957824578532,-0.000746589787863166,-0.000746589787863166,0.0106987223849425
86.8,-0.0170446078695076,0.000289622192316857,0.000289622192316857,0.0100258544313774
86.9,-0.00455209627596477,0.00116868433086472,0.00116868433086472,0.00758066744196084
87,0.0444910603396694,0.00187161374444447,0.00187161374444447,0.00648665098254062
87.1,-0.0445187372653328,0.00270648655111097,0.00270648655111097,0.0101549346564413
87.2,-0.0332366341172326,0.0034583376805225,0.0034583376805225,0.00494528876458833
87.3,0.0221731191460708,0.00376301847410916,0.00376301847410916,0.00119578454871473
87.4,-0.0345157882829148,0.00397660791449523,0.00397660791449523,0.00304950661152562
87.5,-0.0240057066441742,0.00409175988394264,0.00409175988394264,-0.000697464191870926
87.6,0.0347438274918535,0.00389798602853663,0.00389798602853663,-0.00314377868830354
87.7,0.0146784236834398,0.00375572765693079,0.00375572765693079,0.000254483829642015
87.8,0.00476626319914604,0.00384246816842845,0.00384246816842845,0.00146348262848358
87.9,-0.0297686901348959,0.00399684590349087,0.00399684590349087,0.00162068940555622
88,-0.0424950146277506,0.00399785257659655,0.00399785257659655,-0.00155817690515609
88.1,-0.00508480168292486,0.00363166522192366,0.00363166522192366,-0.00570719513622109
88.2,-0.029474904677405,0.0030500473394079,0.0030500473394079,-0.00591751142611849
88.3,0.0202807352927209,0.00233093608118349,0.00233093608118349,-0.00842528233296817
88.4,0.0217928897911618,0.00161494172209332,0.00161494172209332,-0.00592201723884261
88.5,0.0408289512244267,0.00114842470301121,0.00114842470301121,-0.00343756362729038
88.6,-0.0440988393298264,0.00101426517266136,0.00101426517266136,0.00070031595250897
88.7,-0.0312503108102708,0.000864403198922682,0.000864403198922682,-0.00363845288475397
88.8,0.00248196544305297,0.000360815093450504,0.000360815093450504,-0.00639239137230461
88.9,-0.0317115896731763,-0.000241808833848008,-0.000241808833848008,-0.00566476765643903
89,0.0140491655358255,-0.000939525871327742,-0.000939525871327742,-0.00824929646862566
89.1,-0.00535876999288369,-0.00166099291263625,-0.00166099291263625,-0.00620133999707913
89.2,0.0429252383655949,-0.00227851388366419,-0.00227851388366419,-0.00614468892842192
89.3,0.0205912308686389,-0.00265408066346986,-0.00265408066346986,-0.00142643089895602
89.4,0.0379549470907532,-0.00268437076692288,-0.00268437076692288,0.000791309594238019
89.5,-0.0268263736448323,-0.00241711575726965,-0.00241711575726965,0.00450208357099943
89.6,-0.0181986148901454,-0.00210949431340692,-0.00210949431340692,0.00168534067917455
89.7,0.0399536627791098,-0.00203110419770202,-0.00203110419770202,-9.44595079027048e-05
89.8,0.0336191396909233,-0.00184076624815374,-0.00184076624815374,0.0038470754341142
89.9,0.00793663423003574,-0.00130323941365395,-0.00130323941365395,0.00685882292771247
90,-0.00567164756520046,-0.000602822932050616,-0.000602822932050616,0.00713992182642514
90.1,0.038826158296837,5.66461432884793e-05,5.66461432884793e-05,0.00605838558145095
90.2,-0.0297148025964098,0.000827239319193612,0.000827239319193612,0.009303781929351
90.3,0.0263173540736651,0.00157398713175231,0.00157398713175231,0.00567336009719504
90.4,-0.0248410619999993,0.00224303199556896,0.00224303199556896,0.00767526822565294
90.5,0.000124739405595467,0.00285367888396611,0.00285367888396611,0.00457393453377869
90.6,-0.0445625307792913,0.00328655102207525,0.00328655102207525,0.00408640187030717
90.7,0.0427616228264556,0.0034540494525232,0.0034540494525232,-0.000674348568205735
90.8,-0.0332940138443567,0.00358902207813939,0.00358902207813939,0.0033194228545087
90.9,0.0225209728490501,0.00373698257574074,0.00373698257574074,-0.000313010527041027
91,0.0244581974301444,0.00380744717170795,0.00380744717170795,0.00169494096236867
91.1,-0.0390978946349106,0.00407998183920537,0.00407998183920537,0.00372639365740389
91.2,0.0150806431870645,0.00423757761470346,0.00423757761470346,-0.000519180365089936
91.3,-0.0159357048576157,0.00425081246678768,0.00425081246678768,0.000766622058046584
91.4,0.0370696268449067,0.00423651860414346,0.00423651860414346,-0.00102844454093109
91.5,-0.0293792040066986,0.0043078805906383,0.0043078805906383,0.00240925091217806
91.6,-0.0230499073600832,0.00438574728487331,0.00438574728487331,-0.000809644718132568
91.7,0.0154539364714076,0.00418513802762937,0.00418513802762937,-0.00316940338540956
91.8,0.0158537914190457,0.00394583105639445,0.00394583105639445,-0.00163519914489009
91.9,-0.0259493006341243,0.00385637388286884,0.00385637388286884,-0.000172700024754091
92,0.0418026131402894,0.00370410308900057,0.00370410308900057,-0.0028359350284843
92.1,-0.00460824339542074,0.00362623413508558,0.00362623413508558,0.00122505505993918
92.2,-0.00536070843724476,0.00371261492686303,0.00371261492686303,0.000511357490981962
92.3,0.00876737750994096,0.00372659058771546,0.00372659058771546,-0.00022217965301858
92.4,-0.0214263272170506,0.00373885995274703,0.00373885995274703,0.000458389906127466
92.5,0.0418766688191779,0.00366948979453129,0.00366948979453129,-0.00181490261386376
92.6,0.0377477976394877,0.00369010966176322,0.00369010966176322,0.00217394036639652
92.7,0.00349868733907437,0.00407360968850473,0.00407360968850473,0.00544919177076784
92.8,-0.00537548792319136,0.00460398103171286,0.00460398103171286,0.00515770219621552
92.9,-0.00919765361786317,0.00506187846175609,0.00506187846175609,0.00401171147481796
93,0.0410976989970962,0.00539001481395089,0.00539001481395089,0.00256753796535293
93.1,-0.00626194523374073,0.00582347779132085,0.00582347779132085,0.00605165183621533
93.2,-0.0251009965797786,0.00635993385367695,0.00635993385367695,0.00469114029035178
93.3,-0.0150449667774782,0.00667274710743274,0.00667274710743274,0.00160368658764099
93.4,0.0159886322543837,0.00673727331144956,0.00673727331144956,-0.000288469945735102
93.5,-0.0427773746046154,0.00677099809792849,0.00677099809792849,0.000946221106944003
93.6,0.0436557406311122,0.00663717117906558,0.00663717117906558,-0.00356153723542916
93.7,-0.0149038287524999,0.00649150828597592,0.00649150828597592,0.000594081627011139
93.8,0.00530399183047724,0.0064602156967794,0.0064602156967794,-0.00119580604470051
93.9,-0.00143911425699593,0.00635548316987695,0.00635548316987695,-0.000901890847081043
94,0.0313784520236954,0.00624640804413993,0.00624640804413993,-0.00127374438486831
94.1,-0.0305114056094158,0.0062616233879385,0.0062616233879385,0.00154040028914484
94.2,-0.0339758044171645,0.00624579369288535,0.00624579369288535,-0.00181215880934846
94.3,0.030732589604049,0.00589121250532386,0.00589121250532386,-0.00523092389831939
94.4,-0.00910903127631386,0.00552416245939068,0.00552416245939068,-0.00214812479544988
94.5,0.03768217625663,0.00526010987952855,0.00526010987952855,-0.00311779668084919
94.6,0.0305071499347505,0.00513133325002262,0.00513133325002262,0.000495161537871086
94.7,0.0174552807478928,0.00531487973692373,0.00531487973692373,0.00313898557968642
94.8,-0.0303278043891824,0.00568832442422145,0.00568832442422145,0.00431116618741907
94.9,-0.0066726919712747,0.00594084500135959,0.00594084500135959,0.000784170496905771
95,0.019862551253488,0.00596920891151071,0.00596920891151071,-0.000203952885416609
95.1,-0.04307390111636,0.00603177402055732,0.00603177402055732,0.00143290758692988
95.2,0.0148406988261137,0.00594503665895182,0.00594503665895182,-0.00310640423577124
95.3,0.0215307384926117,0.00570451140064067,0.00570451140064067,-0.00172057542612848
95.4,0.0182767537067301,0.00563020727701831,0.00563020727701831,0.000209377885593483
95.5,0.0253204049578614,0.00572556876651266,0.00572556876651266,0.00167748135643257
95.6,-0.0448474626186544,0.00599595547257146,0.00599595547257146,0.0037010174942573
95.7,-0.00572077921657074,0.00611846701017934,0.00611846701017934,-0.00118663503751173
95.8,-0.0251395218518703,0.00596178624001676,0.00596178624001676,-0.00193568676754237
95.9,-0.0287874303414021,0.00563904311669536,0.00563904311669536,-0.00448252633740474
96,-0.0260865512508588,0.00505477104652347,0.00505477104652347,-0.0071623136052182
96.1,-0.0203712375649282,0.00422774154470848,0.00422774154470848,-0.00934231623388118
96.2,-0.0178173115917892,0.0032212090468445,0.0032212090468445,-0.0107610288453647
96.3,-0.0409009871919211,0.00209332555879785,0.00209332555879785,-0.01177373850042
96.4,0.00695375337598649,0.000758587418204467,0.000758587418204467,-0.0148686340041719
96.5,-0.030587696571094,-0.000637166159278729,-0.000637166159278729,-0.0130589372745848
96.6,0.0168952459939984,-0.00203847224828633,-0.00203847224828633,-0.0149305508821681
96.7,-0.0311009381889677,-0.00338497637181597,-0.00338497637181597,-0.0120270269576438
96.8,-0.000310894328458852,-0.00468300469522771,-0.00468300469522771,-0.0138977780164864
96.9,0.00669532435989453,-0.00600764847282985,-0.00600764847282985,-0.0126013458938098
97,0.0340534594109529,-0.00717047810814794,-0.00717047810814794,-0.0106712923825488
97.1,0.0369660058160639,-0.00801198587074894,-0.00801198587074894,-0.00621132033021761
97.2,-0.044795020045557,-0.00840900292495616,-0.00840900292495616,-0.00178473700766411
97.3,-0.0263632649206715,-0.00877794657769218,-0.00877794657769218,-0.00554097540501005
97.4,0.039727203960182,-0.00941697090641205,-0.00941697090641205,-0.00721190568394261
97.5,-0.0171928250831736,-0.00989320994729366,-0.00989320994729366,-0.00237342353348195
97.6,-0.0145075600921107,-0.0101807224790564,-0.0101807224790564,-0.00336125928636472
97.7,-0.0350225784414555,-0.0105493218329699,-0.0105493218329699,-0.00399915047619543
97.8,0.0358413460538478,-0.0110781295447743,-0.0110781295447743,-0.00653873398685659
97.9,0.0349912706478817,-0.011504598481112,-0.011504598481112,-0.00204698450131364
98,0.00216081883467615,-0.0115028490601604,-0.0115028490601604,0.00202762693032519
98.1,-0.00130880434459954,-0.0112696361277609,-0.0112696361277609,0.00262670019912724
98.2,0.0447257667648554,-0.0109963526400301,-0.0109963526400301,0.00283392902941578
98.3,0.000166689426436793,-0.0104797723265434,-0.0104797723265434,0.00743206040827325
98.4,-0.025497543191542,-0.00973979709662676,-0.00973979709662676,0.00736220927804807
98.5,-0.0079649692772086,-0.00913324495959181,-0.00913324495959181,0.00479797087609661
98.6,-0.0387203645094968,-0.00868906284832693,-0.00868906284832693,0.00409139154103913
98.7,0.0156661359868372,-0.00846350557111123,-0.00846350557111123,0.000466213016747832
98.8,0.0168749449752192,-0.00832188922693862,-0.00832188922693862,0.00233994911125712
98.9,-0.00754772733442823,-0.00799480933404094,-0.00799480933404094,0.00417446151172126
99,0.0121091010349646,-0.00761123911113249,-0.00761123911113249,0.00350270390795811
99.1,0.00154377225581032,-0.00719743239103847,-0.00719743239103847,0.00475330648367971
99.2,0.034456471722673,-0.00671596857430245,-0.00671596857430245,0.00487039645297856
99.3,0.00638591680438217,-0.00606423784616395,-0.00606423784616395,0.00811551628683976
99.4,-0.0103156328773249,-0.00523910922750617,-0.00523910922750617,0.00837669754925675
99.5,-0.0208082590240885,-0.00447219988146654,-0.00447219988146654,0.00697380496618194
99.6,0.0323819058341522,-0.00389293946698333,-0.00389293946698333,0.0046377258562335
99.7,0.0228670424484792,-0.003280518525775,-0.003280518525775,0.00756653642873731
99.8,0.0241254367508138,-0.00243466184239627,-0.00243466184239627,0.0093201654742996
99.9,-0.0243127557048039,-0.00141634735053856,-0.00141634735053856,0.0110150389382195
