time,d,e,x_1,x_2
33.3,0.0343921076073529,-0.00377998868837407,-0.00377998868837407,-0.00693096098646835
33.4,0.0404303472937158,-0.00426893589365689,-0.00426893589365689,-0.00289768884254542
33.5,0.0425109828921762,-0.00434001043950227,-0.00434001043950227,0.00141922785710595
33.6,0.040430347293716,-0.00398625518899034,-0.00398625518899034,0.00559721936595421
33.7,0.0343921076073532,-0.00324229829207573,-0.00324229829207573,0.00922731489864819
33.8,0.0249873288044788,-0.00218096354146117,-0.00218096354146117,0.0119541755406557
33.9,0.013136616161265,-0.000906141872861881,-0.000906141872861881,0.0135108772967569
34,-1.25051507807038e-16,0.000457378203122584,0.000457378203122584,0.0137450394712555
34.1,-0.0131366161612647,0.00177612576934921,0.00177612576934921,0.0126337407520041
34.2,-0.0249873288044785,0.0029210125649039,0.0029210125649039,0.01028576290801
34.3,-0.034392107607353,0.00377996904293531,0.00377996904293531,0.00693094247186367
34.4,-0.0404303472937159,0.00426891451817218,0.00426891451817218,0.00289767273850501
34.5,-0.0425109828921762,0.00433998756965515,0.00433998756965515,-0.00141924165856373
34.6,-0.0404303472937159,0.00398623104952193,0.00398623104952193,-0.00559723097556877
34.7,-0.0343921076073531,0.00324227309654649,0.00324227309654649,-0.00922732442917285
34.8,-0.0249873288044792,0.00218093749208475,0.00218093749208475,-0.0119541831061612
34.9,-0.0131366161612655,0.000906115160406232,0.000906115160406232,-0.0135108830119823
35,-3.33242637366578e-16,-0.000457405399371531,-0.000457405399371531,-0.0137450434510055
35.1,0.0131366161612648,-0.00177615328156591,-0.00177615328156591,-0.0126337431105929
35.2,0.0249873288044786,-0.00292104023664819,-0.00292104023664819,-0.0102857637587494
35.3,0.0343921076073531,-0.00377999672902845,-0.00377999672902845,-0.00693094192659642
35.4,0.0404303472937159,-0.00426894208452841,-0.00426894208452841,-0.00289767090718021
35.5,0.0425109828921762,-0.00434001489307282,-0.00434001489307282,0.00141924466827301
35.6,0.0404303472937159,-0.00398625801743847,-0.00398625801743847,0.00559723505860771
35.7,0.0343921076073534,-0.00324229960676111,-0.00324229960676111,0.00922732948340817
35.8,0.0249873288044791,-0.00218096345245268,-0.00218096345245268,0.0119541890326472
35.9,0.0131366161612653,-0.000906140488508149,-0.000906140488508149,0.0135108897151908
36,1.87419380859041e-16,0.000457380776581314,0.000457380776581314,0.0137450508390223
36.1,-0.013136616161265,0.0017761294281293,0.0017761294281293,0.012633751095281
36.2,-0.0249873288044788,0.00292101720798793,0.00292101720798793,0.0102857722558824
36.3,-0.0343921076073532,0.0037799745723446,0.0037799745723446,0.00693095085596187
36.4,-0.0404303472937158,0.0042689208392038,0.0042689208392038,0.00289768019265681
36.5,-0.0425109828921762,0.00433999459108495,0.00433999459108495,-0.0014192350986646
36.6,-0.040430347293716,0.0039862386837752,0.0039862386837752,-0.0055972252726776
36.7,-0.0343921076073533,0.00324228125983808,0.00324228125983808,-0.00922731954479202
36.8,-0.0249873288044789,0.00218094610453013,0.00218094610453013,-0.0119541790008215
36.9,-0.0131366161612652,0.000906124146105276,0.000906124146105276,-0.0135108796455069
37,-4.1596124351504e-17,-0.00045739611227627,-0.00045739611227627,-0.0137450407827579
37.1,0.0131366161612651,-0.0017761437608549,-0.0017761437608549,-0.0126337410997069
37.2,0.0249873288044789,-0.00292103054601279,-0.00292103054601279,-0.0102857623643434
37.3,0.0343921076073529,-0.00377998692807939,-0.00377998692807939,-0.00693094110797085
37.4,0.0404303472937158,-0.00426893222882318,-0.00426893222882318,-0.00289767062399904
37.5,0.0425109828921762,-0.00434000503416046,-0.00434000503416046,0.00141924445581651
37.6,0.040430347293716,-0.00398624820292016,-0.00398624820292016,0.00559723438964047
37.7,0.0343921076073532,-0.00324228988036502,-0.00324228988036502,0.00922732839624161
37.8,0.0249873288044788,-0.00218095385412173,-0.00218095385412173,0.0119541875646559
37.9,0.0131366161612651,-0.000906131054499201,-0.000906131054499201,0.013510887902705
38,4.9989026952512e-16,0.000457390013588257,0.000457390013588257,0.0137450487172338
38.1,-0.0131366161612647,0.00177613843891303,0.00177613843891303,0.0126337486981617
38.2,-0.0249873288044785,0.00292102596666048,0.00292102596666048,0.0102857696161145
38.3,-0.034392107607353,0.00377998305621932,0.00377998305621932,0.0069309480048806
38.4,-0.0404303472937159,0.00426892902865818,0.00426892902865818,0.00289767716020305
38.5,-0.0425109828921762,0.00434000246941928,0.00434000246941928,-0.00141923828398074
38.6,-0.040430347293716,0.00398624623706812,0.00398624623706812,-0.0055972285838037
38.7,-0.0343921076073532,0.00324228847679977,0.00324228847679977,-0.00922732295615124
38.8,-0.0249873288044787,0.00218095297635426,0.00218095297635426,-0.011954182488322
38.9,-0.0131366161612655,0.000906130666320361,0.000906130666320361,-0.0135108831865434
39,-3.54067013017583e-16,-0.000457389947955315,-0.000457389947955315,-0.0137450443562061
39.1,0.0131366161612648,-0.00177613795467426,-0.00177613795467426,-0.0126337446859107
39.2,0.0249873288044786,-0.00292102509832575,-0.00292102509832575,-0.0102857659450968
39.3,0.0343921076073531,-0.00377998183749012,-0.00377998183749012,-0.00693094466649363
39.4,0.0404303472937159,-0.00426892749232796,-0.00426892749232796,-0.00289767414490801
39.5,0.0425109828921762,-0.0043400006472857,-0.0043400006472857,0.0014192409865412
39.6,0.0404303472937161,-0.00398624415985691,-0.00398624415985691,0.00559723098469273
39.7,0.0343921076073534,-0.00324228617409955,-0.00324228617409955,0.00922732506703046
39.8,0.0249873288044791,-0.00218095047656184,-0.00218095047656184,0.0119541843213494
39.9,0.0131366161612654,-0.00090612799659597,-0.00090612799659597,0.0135108847542768
40,2.08243756510046e-16,0.000457392761723394,0.000457392761723394,0.013745045671512
40.1,-0.013136616161265,0.00177614088789626,0.00177614088789626,0.012633745761879
40.2,-0.0249873288044787,0.00292102812772867,0.00292102812772867,0.0102857667949605
40.3,-0.0343921076073532,0.00377998494112832,0.00377998494112832,0.00693094530355442
40.4,-0.040430347293716,0.00426893064958648,0.00426893064958648,0.00289767458246699
40.5,-0.0425109828921762,0.00434000383887699,0.00434000383887699,-0.00141924073524729
40.6,-0.040430347293716,0.0039862473678114,0.0039862473678114,-0.00559723090655018
40.7,-0.0343921076073533,0.00324228938175064,0.00324228938175064,-0.00922732514910207
40.8,-0.0249873288044794,0.00218095366852579,0.00218095366852579,-0.0119541845509231
40.9,-0.0131366161612652,0.000906131158747133,0.000906131158747133,-0.0135108851189095
41,-6.66537901683662e-16,-0.000457389642281432,-0.000457389642281432,-0.0137450461590683
41.1,0.0131366161612651,-0.00177613782286325,-0.00177613782286325,-0.0126337463605664
41.2,0.0249873288044784,-0.0029210251276435,-0.0029210251276435,-0.0102857674933591
41.3,0.0343921076073533,-0.00377998201540766,-0.00377998201540766,-0.00693094609064358
41.4,0.0404303472937158,-0.0042689278065658,-0.0042689278065658,-0.00289767544764721
41.5,0.0425109828921762,-0.0043400010858537,-0.0043400010858537,0.00141923980213556
41.6,0.040430347293716,-0.00398624471108956,-0.00398624471108956,0.00559722991521172
41.7,0.0343921076073536,-0.00324228682668709,-0.00324228682668709,0.0092273241087752
41.8,0.0249873288044788,-0.0021809512195772,-0.0021809512195772,0.0119541834703712
41.9,0.0131366161612657,-0.000906128819517873,-0.000906128819517873,0.0135108840064152
42,-8.34027565050287e-17,0.000457391868991143,0.000457391868991143,0.0137450450224312
42.1,-0.0131366161612647,0.00177613993500893,0.00177613993500893,0.012633745207102
42.2,-0.024987328804479,0.00292102712388814,0.00292102712388814,0.0102857663299017
42.3,-0.034392107607353,0.00377998389507373,0.00377998389507373,0.00693094492354967
42.4,-0.0404303472937161,0.00426892956958784,0.00426892956958784,0.0028976742828023
42.5,-0.0425109828921762,0.00434000273273152,0.00434000273273152,-0.00141924095930942
42.6,-0.0404303472937161,0.00398624624284243,0.00398624624284243,-0.00559723105974612
42.7,-0.0343921076073532,0.00324228824480887,0.00324228824480887,-0.00922732523614445
42.8,-0.0249873288044792,0.00218095252599272,0.00218095252599272,-0.0119541845764799
42.9,-0.0131366161612649,0.000906130016540492,0.000906130016540492,-0.0135108850875853
43,-3.74891388668588e-16,-0.00045739077870046,-0.00045739077870046,-0.0137450460753867
43.1,0.0131366161612654,-0.00177613894848115,-0.00177613894848115,-0.0126337462289548
43.2,0.0249873288044786,-0.00292102623788412,-0.00292102623788412,-0.0102857673181346
43.3,0.0343921076073527,-0.0037799831061205,-0.0037799831061205,-0.00693094587600102
43.4,0.0404303472937159,-0.00426892887401331,-0.00426892887401331,-0.00289767519764824
43.5,0.0425109828921762,-0.0043400021266974,-0.0043400021266974,0.00141924008357187
43.6,0.0404303472937159,-0.00398624572237544,-0.00398624572237544,0.00559723022431655
43.7,0.0343921076073534,-0.00324228780583023,-0.00324228780583023,0.00922732444193657
43.8,0.0249873288044786,-0.00218095216434581,-0.00218095216434581,0.0119541838241393
43.9,0.0131366161612654,-0.000906129728016845,-0.000906129728016845,0.0135108843775065
44,8.33185533842204e-16,0.000457390998336983,0.000457390998336983,0.0137450454077314
44.1,-0.0131366161612649,0.00177613910347189,0.00177613910347189,0.0126337456036681
44.2,-0.0249873288044782,0.00292102633245481,0.00292102633245481,0.0102857667349625
44.3,-0.0343921076073532,0.00377998314446224,0.00377998314446224,0.00693094533450667
44.4,-0.0404303472937158,0.004268928860265,0.004268928860265,0.00289767469722816
44.5,-0.0425109828921762,0.00434000206492996,0.00434000206492996,-0.00141924054367194
44.6,-0.0404303472937161,0.00398624561657744,0.00398624561657744,-0.0055972306449866
44.7,-0.034392107607353,0.00324228765989506,0.00324228765989506,-0.00922732482418756
44.8,-0.024987328804479,0.00218095198206033,0.00218095198206033,-0.0119541841690889
44.9,-0.0131366161612658,0.000906129513051366,0.000906129513051366,-0.0135108846863659
45,-8.32448756535131e-17,-0.000457391242437386,-0.000457391242437386,-0.0137450456817917
45.1,0.0131366161612645,-0.00177613937329474,-0.00177613937329474,-0.0126337458442883
45.2,0.0249873288044788,-0.00292102662472646,-0.00292102662472646,-0.0102857669435581
45.3,0.0343921076073529,-0.00377998345605289,-0.00377998345605289,-0.00693094551253769
45.4,0.040430347293716,-0.0042689291881927,-0.0042689291881927,-0.0028976748461895
45.5,0.0425109828921762,-0.00434000240636353,-0.00434000240636353,0.00141924042226084
45.6,0.0404303472937158,-0.00398624596883853,-0.00398624596883853,0.00559723054959071
45.7,0.0343921076073533,-0.00324228802045922,-0.00324228802045922,0.00922732475326494
45.8,0.0249873288044793,-0.00218095234855732,-0.00218095234855732,0.0119541841210987
45.9,0.0131366161612651,-0.000906129883264672,-0.000906129883264672,0.0135108846597754
46,5.41539020827129e-16,0.000457390870571702,0.000457390870571702,0.0137450456750833
46.1,-0.0131366161612652,0.00177613900168988,0.00177613900168988,0.0126337458559658
46.2,-0.0249873288044785,0.00292102625514726,0.00292102625514726,0.0102857669721516
46.3,-0.0343921076073533,0.00377998309011879,0.00377998309011879,0.0069309455566094
46.4,-0.0404303472937159,0.00426892882738111,0.00426892882738111,0.00289767490433766
46.5,-0.0425109828921762,0.00434000205201368,0.00434000205201368,-0.00141924035139772
46.6,-0.040430347293716,0.00398624562215563,0.00398624562215563,-0.00559723046733059
46.7,-0.0343921076073535,0.00324228768251901,0.00324228768251901,-0.00922732466087919
46.8,-0.0249873288044787,0.00218095202031082,0.00218095202031082,-0.0119541840198095
46.9,-0.0131366161612655,0.000906129565543251,0.000906129565543251,-0.0135108845507538
47,2.08401637361561e-16,-0.000457391177051166,-0.000457391177051166,-0.0137450455594476
47.1,0.0131366161612648,-0.00177613929631961,-0.00177613929631961,-0.0126337457347797
47.2,0.0249873288044781,-0.00292102653742315,-0.00292102653742315,-0.0102857668464241
47.3,0.0343921076073531,-0.0037799833596348,-0.0037799833596348,-0.00693094542729358
47.4,0.0404303472937157,-0.00426892908382373,-0.00426892908382373,-0.00289767477233049
47.5,0.0425109828921762,-0.00434000229515629,-0.00434000229515629,0.00141924048525526
47.6,0.0404303472937161,-0.00398624585185291,-0.00398624585185291,0.00559723060225331
47.7,0.0343921076073531,-0.0032422878987014,-0.0032422878987014,0.00922732479613714
47.8,0.0249873288044791,-0.00218095222297903,-0.00218095222297903,0.0119541841547272
47.9,0.0131366161612648,-0.000906129754762833,-0.000906129754762833,0.0135108846847095
48,2.49892507812055e-16,0.000457391001155095,0.000457391001155095,0.0137450456918716
48.1,-0.0131366161612643,0.00177613913356756,0.00177613913356756,0.0126337458651539
48.2,-0.0249873288044787,0.00292102638758629,0.00292102638758629,0.0102857669742798
48.3,-0.0343921076073528,0.00377998322243987,0.00377998322243987,0.00693094555221027
48.4,-0.040430347293716,0.00426892895895775,0.00426892895895775,0.0028976748939342
48.5,-0.0425109828921762,0.00434000218227112,0.00434000218227112,-0.00141924036729397
48.6,-0.0404303472937159,0.00398624575056964,0.00398624575056964,-0.00559723048822097
48.7,-0.0343921076073534,0.00324228780861453,0.00324228780861453,-0.00922732468627937
48.8,-0.0249873288044785,0.00218095214366043,0.00218095214366043,-0.0119541840492508
48.9,-0.0131366161612653,0.000906129685765589,0.000906129685765589,-0.0135108845837841
49,-7.08186652985671e-16,-0.000457391060293114,-0.000457391060293114,-0.0137450455956321
49.1,0.0131366161612651,-0.00177613918332032,-0.00177613918332032,-0.0126337457737024
49.2,0.0249873288044783,-0.00292102642843639,-0.00292102642843639,-0.0102857668876874
49.3,0.0343921076073532,-0.00377998325487556,-0.00377998325487556,-0.00693094547051931
49.4,0.0404303472937158,-0.00426892898347016,-0.00426892898347016,-0.00289767481716015
49.5,0.0425109828921762,-0.00434000219935169,-0.00434000219935169,0.0014192404391603
49.6,0.040430347293716,-0.00398624576070772,-0.00398624576070772,0.00559723055521174
49.7,0.0343921076073536,-0.00324228781229517,-0.00324228781229517,0.00922732474844767
49.8,0.0249873288044789,-0.00218095214136244,-0.00218095214136244,0.0119541841066688
49.9,0.0131366161612657,-0.00090612967795965,-0.00090612967795965,0.0135108846365412
50,-4.17540052030195e-17,0.000457391073146037,0.000457391073146037,0.0137450456438334
50.1,-0.0131366161612646,0.00177613920077046,0.00177613920077046,0.0126337458174664
50.2,-0.0249873288044789,0.00292102645004648,0.00292102645004648,0.0102857669271451
50.3,-0.034392107607353,0.00377998328022196,0.00377998328022196,0.00693094550581229
50.4,-0.0404303472937157,0.00426892901214388,0.00426892901214388,0.00289767484843914
50.5,-0.0425109828921762,0.00434000223095917,0.00434000223095917,-0.00141924041173695
50.6,-0.0404303472937162,0.00398624579487159,0.00398624579487159,-0.00559723053147932
50.7,-0.0343921076073532,0.00324228784865479,0.00324228784865479,-0.00922732472823642
50.8,-0.0249873288044792,0.00218095217957435,0.00218095217957435,-0.011954184089805
50.9,-0.013136616161265,0.000906129717697904,0.000906129717697904,-0.0135108846228486
51,-4.16540139970597e-16,-0.000457391032189663,-0.000457391032189663,-0.0137450456331338
51.1,0.0131366161612653,-0.00177613915888634,-0.00177613915888634,-0.0126337458095813
51.2,0.0249873288044786,-0.00292102640750712,-0.00292102640750712,-0.0102857669218958
51.3,0.0343921076073527,-0.00377998323728207,-0.00377998323728207,-0.00693094550302144
51.4,0.0404303472937159,-0.00426892896904049,-0.00426892896904049,-0.00289767484793114
51.5,0.0425109828921762,-0.00434000218791191,-0.00434000218791191,0.00141924041013523
51.6,0.0404303472937159,-0.00398624575208289,-0.00398624575208289,0.00559723052793774
51.7,0.0343921076073535,-0.0032422878063103,-0.0032422878063103,0.00922732472292112
51.8,0.0249873288044786,-0.00218095213784331,-0.00218095213784331,0.0119541840828779
51.9,0.0131366161612654,-0.000906129676733595,-0.000906129676733595,0.0135108846144669
52,-3.33400518218094e-16,0.000457391072249429,0.000457391072249429,0.0137450456234496
52.1,-0.0131366161612649,0.00177613919791869,0.00177613919791869,0.0126337457987411
52.2,-0.0249873288044782,0.00292102644540356,0.00292102644540356,0.0102857669100408
52.3,-0.0343921076073531,0.00377998327394792,0.00377998327394792,0.00693094549028652
52.4,-0.0404303472937158,0.00426892900439424,0.00426892900439424,0.00289767483444505
52.5,-0.0425109828921762,0.00434000222188463,0.00434000222188463,-0.0014192404242499
52.6,-0.0404303472937161,0.00398624578461758,0.00398624578461758,-0.00559723054256488
52.7,-0.034392107607353,0.00324228783736125,0.00324228783736125,-0.00922732473795109
52.8,-0.024987328804479,0.00218095216737545,0.00218095216737545,-0.0119541840982075
52.9,-0.0131366161612659,0.000906129704721841,0.000906129704721841,-0.0135108846299995
53,-1.24893626955522e-16,-0.00045739104582081,-0.00045739104582081,-0.013745045639095
53.1,0.0131366161612645,-0.00177613917305673,-0.00177613917305673,-0.0126337458144155
53.2,0.0249873288044788,-0.00292102642210724,-0.00292102642210724,-0.0102857669256667
53.3,0.0343921076073529,-0.00377998325220875,-0.00377998325220875,-0.00693094550579245
53.4,0.040430347293716,-0.00426892898419694,-0.00426892898419694,-0.00289767484976586
53.5,0.0425109828921762,-0.00434000220320764,-0.00434000220320764,0.00141924040917362
53.6,0.0404303472937162,-0.00398624576743374,-0.00398624576743374,0.00559723052778673
53.7,0.0343921076073533,-0.0032422878216383,-0.0032422878216383,0.00922732472351913
53.8,0.0249873288044794,-0.00218095215307658,-0.00218095215307658,0.0119541840841645
53.9,0.0131366161612651,-0.000906129691806247,-0.000906129691806247,0.0135108846163829
54,5.83187772129138e-16,0.000457391057397443,0.000457391057397443,0.0137450456259374
54.1,-0.0131366161612652,0.00177613918334175,0.00177613918334175,0.0126337458017449
54.2,-0.0249873288044784,0.00292102643115053,0.00292102643115053,0.0102857669135064
54.3,-0.0343921076073533,0.00377998326006235,0.00377998326006235,0.00693094549416176
54.4,-0.0404303472937159,0.00426892899091459,0.00426892899091459,0.00289767483867983
54.5,-0.0425109828921762,0.00434000220884442,0.00434000220884442,-0.00141924041970356
54.6,-0.040430347293716,0.00398624577204566,0.00398624577204566,-0.00559723053775277
54.7,-0.0343921076073536,0.00324228782528201,0.00324228782528201,-0.00922732473291674
54.8,-0.0249873288044788,0.00218095215580902,0.00218095215580902,-0.0119541840929923
54.9,-0.0131366161612656,0.000906129693684362,0.000906129693684362,-0.0135108846246422
55,1.66752886059552e-16,-0.000457391056316995,-0.000457391056316995,-0.0137450456336324
55.1,0.0131366161612647,-0.00177613918300282,-0.00177613918300282,-0.0126337458088818
55.2,0.024987328804479,-0.00292102643149775,-0.00292102643149775,-0.010285766920094
55.3,0.034392107607353,-0.00377998326104129,-0.00377998326104129,-0.00693094550021052
55.4,0.0404303472937157,-0.00426892899247198,-0.00426892899247198,-0.00289767484420223
55.5,0.0425109828921762,-0.0043400022109283,-0.0043400022109283,0.00141924041469359
55.6,0.0404303472937161,-0.00398624577460556,-0.00398624577460556,0.00559723053323991
55.7,0.0343921076073531,-0.00324228782826902,-0.00324228782826902,0.00922732472888446
55.8,0.0249873288044791,-0.00218095215917596,-0.00218095215917596,0.0119541840894229
55.9,0.0131366161612649,-0.000906129697385851,-0.000906129697385851,0.0135108846215174
56,2.91541259114064e-16,0.000457391052324456,0.000457391052324456,0.0137450456309329
56.1,-0.0131366161612643,0.00177613917876079,0.00177613917876079,0.012633745806588
56.2,-0.0249873288044787,0.00292102642704578,0.00292102642704578,0.0102857669181857
56.3,-0.0343921076073528,0.00377998325641692,0.00377998325641692,0.00693094549866725
56.4,-0.0404303472937159,0.00426892898771066,0.00426892898771066,0.00289767484300332
56.5,-0.0425109828921762,0.00434000220606345,0.00434000220606345,-0.0014192404155689
56.6,-0.0404303472937159,0.0039862457696685,0.0039862457696685,-0.00559723053381228
56.7,-0.0343921076073534,0.00324228782328901,0.00324228782328901,-0.0092273247291744
56.8,-0.0249873288044795,0.00218095215418023,0.00218095215418023,-0.0119541840894508
56.9,-0.0131366161612653,0.000906129692399598,0.000906129692399598,-0.0135108846213033
57,-7.4983540428768e-16,-0.000457391057278014,-0.000457391057278014,-0.0137450456304964
57.1,0.013136616161265,-0.00177613918366038,-0.00177613918366038,-0.0126337458059483
57.2,0.0249873288044783,-0.00292102643187201,-0.00292102643187201,-0.0102857669173614
57.3,0.0343921076073532,-0.00377998326115225,-0.00377998326115225,-0.00693094549767656
57.4,0.0404303472937158,-0.00426892899233934,-0.00426892899233934,-0.00289767484186375
57.5,0.0425109828921762,-0.00434000221057144,-0.00434000221057144,0.00141924041684037
57.6,0.040430347293716,-0.00398624577404342,-0.00398624577404342,0.00559723053519942
57.7,0.0343921076073537,-0.00324228782752009,-0.00324228782752009,0.00922732473066167
57.8,0.0249873288044789,-0.0021809521582582,-0.0021809521582582,0.0119541840910234
57.9,0.0131366161612657,-0.000906129696316632,-0.000906129696316632,0.0135108846229469
58,-1.05253901010384e-19,0.000457391053528347,0.000457391053528347,0.0137450456321979
58.1,-0.0131366161612646,0.00177613918008322,0.00177613918008322,0.0126337458076949
58.2,-0.0249873288044789,0.00292102642847128,0.00292102642847128,0.0102857669191413
58.3,-0.034392107607353,0.00377998325793071,0.00377998325793071,0.0069309454994787
58.4,-0.040430347293716,0.00426892898929869,0.00426892898929869,0.00289767484367776
58.5,-0.0425109828921762,0.00434000220771238,0.00434000220771238,-0.00141924041502416
58.6,-0.0404303472937162,0.00398624577136572,0.00398624577136572,-0.00559723053338988
58.7,-0.0343921076073532,0.00324228782502266,0.00324228782502266,-0.00922732472886699
58.8,-0.0249873288044793,0.00218095215593918,0.00218095215593918,-0.011954184089251
58.9,-0.013136616161265,0.000906129694173456,0.000906129694173456,-0.0135108846212037
59,-4.58188891272606e-16,-0.000457391055498911,-0.000457391055498911,-0.0137450456304898
59.1,0.0131366161612653,-0.00177613918188497,-0.00177613918188497,-0.0126337458060277
59.2,0.0249873288044785,-0.00292102643010855,-0.00292102643010855,-0.0102857669175197
59.3,0.0343921076073527,-0.00377998325940828,-0.00377998325940828,-0.00693094549790697
59.4,0.0404303472937159,-0.00426892899062174,-0.00426892899062174,-0.00289767484215968
59.5,0.0425109828921762,-0.00434000220888644,-0.00434000220888644,0.00141924041648544
59.6,0.0404303472937159,-0.0039862457723966,-0.0039862457723966,0.00559723053479172
59.7,0.0343921076073535,-0.00324228782591643,-0.00324228782591643,0.00922732473020721
59.8,0.0249873288044787,-0.00218095215670208,-0.00218095215670208,0.0119541840905279
59.9,0.0131366161612655,-0.00090612969481188,-0.00090612969481188,0.013510884622416
60,9.16483036446222e-16,0.000457391054978453,0.000457391054978453,0.0137450456316367
60.1,-0.0131366161612649,0.00177613918147592,0.00177613918147592,0.0126337458071087
60.2,-0.0249873288044782,0.0029210264298043,0.0029210264298043,0.0102857669185347
60.3,-0.0343921076073531,0.00377998325920224,0.00377998325920224,0.00693094549885622
60.4,-0.0404303472937158,0.00426892899050736,0.00426892899050736,0.00289767484304356
60.5,-0.0425109828921762,0.0043400022088572,0.0043400022088572,-0.00141924041566611
60.6,-0.0404303472937161,0.00398624577244611,0.00398624577244611,-0.00559723053403592
60.7,-0.034392107607353,0.00324228782603839,0.00324228782603839,-0.0092273247295137
60.8,-0.024987328804479,0.00218095215689034,0.00218095215689034,-0.0119541840898952
60.9,-0.0131366161612659,0.000906129695060444,0.000906129695060444,-0.0135108846218425
61,-1.66542378257531e-16,-0.000457391054675425,-0.000457391054675425,-0.0137450456311207
61.1,0.0131366161612644,-0.00177613918112407,-0.00177613918112407,-0.012633745806648
61.2,0.0249873288044788,-0.00292102642940907,-0.00292102642940907,-0.0102857669181275
61.3,0.0343921076073529,-0.00377998325876886,-0.00377998325876886,-0.00693094549850016
61.4,0.040430347293716,-0.00426892899004084,-0.00426892899004084,-0.00289767484273654
61.5,0.0425109828921762,-0.00434000220836234,-0.00434000220836234,0.00141924041592642
61.6,0.0404303472937159,-0.00398624577192746,-0.00398624577192746,0.00559723053425183
61.7,0.0343921076073533,-0.00324228782550027,-0.00324228782550027,0.00922732472968757
61.8,0.0249873288044794,-0.00218095215633683,-0.00218095215633683,0.0119541840900295
61.9,0.0131366161612652,-0.000906129694495384,-0.000906129694495384,0.0135108846219396
62,6.24836523431148e-16,0.000457391055248431,0.000457391055248431,0.0137450456311829
62.1,-0.0131366161612651,0.00177613918170165,0.00177613918170165,0.0126337458066779
62.2,-0.0249873288044784,0.00292102642998811,0.00292102642998811,0.0102857669181271
62.3,-0.0343921076073533,0.00377998325934646,0.00377998325934646,0.00693094549847207
62.4,-0.0404303472937158,0.00426892899061434,0.00426892899061434,0.00289767484268291
62.5,-0.0425109828921762,0.00434000220892929,0.00434000220892929,-0.00141924041600333
62.6,-0.040430347293716,0.00398624577248564,0.00398624577248564,-0.00559723053434987
62.7,-0.0343921076073536,0.00324228782604768,0.00324228782604768,-0.00922732472980465
62.8,-0.0249873288044788,0.00218095215687167,0.00218095215687167,-0.0119541840901636
62.9,-0.0131366161612656,0.000906129695016041,0.000906129695016041,-0.0135108846220887
63,1.25104134757543e-16,-0.00045739105474336,-0.00045739105474336,-0.0137450456313452
63.1,0.0131366161612647,-0.0017761391812134,-0.0017761391812134,-0.0126337458068515
63.2,0.024987328804478,-0.00292102642951772,-0.00292102642951772,-0.0102857669183105
63.3,0.034392107607353,-0.00377998325889482,-0.00377998325889482,-0.00693094549866352
63.4,0.0404303472937157,-0.00426892899018218,-0.00426892899018218,-0.00289767484288089
63.5,0.0425109828921762,-0.0043400022085172,-0.0043400022085172,0.00141924041580027
63.6,0.0404303472937161,-0.00398624577209405,-0.00398624577209405,0.00559723053414311
63.7,0.0343921076073531,-0.0032422878256769,-0.0032422878256769,0.0092273247295955
63.8,0.0249873288044792,-0.00218095215652187,-0.00218095215652187,0.0119541840899532
63.9,0.0131366161612649,-0.000906129694687301,-0.000906129694687301,0.0135108846218782
64,3.33190010416073e-16,0.000457391055051084,0.000457391055051084,0.0137450456311355
64.1,-0.0131366161612643,0.00177613918150024,0.00177613918150024,0.0126337458066437
64.2,-0.0249873288044786,0.00292102642978391,0.00292102642978391,0.0102857669181054
64.3,-0.0343921076073528,0.00377998325914068,0.00377998325914068,0.00693094549846188
64.4,-0.0404303472937159,0.00426892899040808,0.00426892899040808,0.00289767484268346
64.5,-0.0425109828921762,0.00434000220872358,0.00434000220872358,-0.00141924041599292
64.6,-0.0404303472937159,0.00398624577228144,0.00398624577228144,-0.00559723053433041
64.7,-0.0343921076073534,0.00324228782584584,0.00324228782584584,-0.00922732472977692
64.8,-0.0249873288044786,0.00218095215667298,0.00218095215667298,-0.0119541840901283
64.9,-0.0131366161612653,0.000906129694821224,0.000906129694821224,-0.0135108846220467
65,-7.91484155589689e-16,-0.000457391054933669,-0.000457391054933669,-0.0137450456312971
65.1,0.013136616161265,-0.00177613918139863,-0.00177613918139863,-0.0126337458067982
65.2,0.0249873288044783,-0.00292102642969738,-0.00292102642969738,-0.0102857669182525
65.3,0.0343921076073532,-0.00377998325906848,-0.00377998325906848,-0.00693094549860147
65.4,0.0404303472937158,-0.00426892899034946,-0.00426892899034946,-0.00289767484281541
65.5,0.0425109828921762,-0.00434000220867778,-0.00434000220867778,0.0014192404158686
65.6,0.040430347293716,-0.00398624577224768,-0.00398624577224768,0.00559723053421374
65.7,0.0343921076073537,-0.00324228782582337,-0.00324228782582337,0.0092273247296679
65.8,0.0249873288044789,-0.00218095215666103,-0.00218095215666103,0.0119541840900269
65.9,0.0131366161612658,-0.000906129694819045,-0.000906129694819045,0.0135108846219528
66,4.15434974009988e-17,0.000457391054926824,0.000457391054926824,0.0137450456312106
66.1,-0.0131366161612645,0.00177613918138349,0.00177613918138349,0.0126337458067187
66.2,-0.0249873288044789,0.00292102642967465,0.00292102642967465,0.0102857669181801
66.3,-0.0343921076073529,0.00377998325903885,0.00377998325903885,0.00693094549853586
66.4,-0.0404303472937156,0.0042689289903136,0.0042689289903136,0.00289767484275645
66.5,-0.0425109828921762,0.00434000220863635,0.00434000220863635,-0.00141924041592115
66.6,-0.0404303472937162,0.00398624577220131,0.00398624577220131,-0.00559723053426014
