time,d,e,x_1,x_2
66.9,-0.0447296107385362,-0.00149711447052718,-0.00149711447052718,0.00348564503183
67,0.0151886345612963,-0.00137647493971015,-0.00137647493971015,-0.00101386268588751
67.1,0.0159590134870073,-0.0013965535258983,-0.0013965535258983,0.000591058052753701
67.2,-0.0209466308805855,-0.00125872187809955,-0.00125872187809955,0.00214372289306679
67.3,0.0286074338022051,-0.00115176165237131,-0.00115176165237131,2.28700416579058e-05
67.4,0.0364817569447117,-0.00100752239145827,-0.00100752239145827,0.00282337095837769
67.5,-0.00489886514965108,-0.000556390947588164,-0.000556390947588164,0.00615112585086527
67.6,-0.026894360492275,1.17778251072881e-05,1.17778251072881e-05,0.00521993164149267
67.7,0.0344384366031082,0.000382088321696837,0.000382088321696837,0.00222315190196158
67.8,-0.0313165296407476,0.00076225681883878,0.00076225681883878,0.00533554892730333
67.9,-0.0311329846781228,0.00112031910809041,0.00112031910809041,0.001868937335931
68,0.019268667173507,0.00114552369333185,0.00114552369333185,-0.00132250060557542
68.1,0.036332995337251,0.00110952930891572,0.00110952930891572,0.00057757697576173
68.2,-0.0100272609417643,0.00133913329120664,0.00133913329120664,0.00396738914103479
68.3,-0.0328907696884063,0.00166803549688951,0.00166803549688951,0.00262580307232727
68.4,0.0326786385331204,0.00175602917911614,0.00175602917911614,-0.00082070647375864
68.5,-0.00745021053662067,0.00183200358030158,0.00183200358030158,0.00229797645839474
68.6,0.0176454841931941,0.00201194499585246,0.00201194499585246,0.00131249294434445
68.7,0.0235093893316677,0.0022189655413946,0.0022189655413946,0.00280627455252101
68.8,-0.00735531523122227,0.00259746314933876,0.00259746314933876,0.00473480820848017
68.9,-0.0169192839310453,0.0030099991666739,0.0030099991666739,0.00352855870990487
69,0.0446727452300026,0.00325915125381057,0.00325915125381057,0.00147972621938241
69.1,-0.0154980347632705,0.00361074411905665,0.00361074411905665,0.00549565231957488
69.2,-0.0127939785700346,0.00405424101662057,0.00405424101662057,0.00339855291346403
69.3,0.0123566501108157,0.00430844704548662,0.00430844704548662,0.00170601781826043
69.4,0.0370394858728726,0.00452192456929881,0.00452192456929881,0.00255049337059127
69.5,0.0355232606218741,0.00493611103065314,0.00493611103065314,0.00568794913000456
69.6,0.0267632989116726,0.00564318227651843,0.00564318227651843,0.00841127053393927
69.7,0.0161595630888536,0.00656740123667376,0.00656740123667376,0.0100436407818691
69.8,0.0120069005255195,0.00759450725093556,0.00759450725093556,0.0104840480373608
69.9,3.45104853394717e-05,0.00864119140763057,0.00864119140763057,0.0104414805329695
70,-0.0187768268712599,0.00962296789377901,0.00962296789377901,0.00920239010715095
70.1,-0.028629107491076,0.0103918121180941,0.0103918121180941,0.00620801489170451
70.2,-0.0223762871702051,0.0108232981014736,0.0108232981014736,0.00246797927662446
70.3,-0.0119490798346196,0.010925033110398,0.010925033110398,-0.000395939002083512
70.4,0.0417519941414653,0.0108022662591769,0.0108022662591769,-0.00203649953632868
70.5,-0.0406779294023674,0.0107836419778569,0.0107836419778569,0.00161547321725597
70.6,0.024016276985374,0.0107145329203005,0.0107145329203005,-0.00293638341012107
70.7,-0.0415952285050539,0.0105233866558126,0.0105233866558126,-0.000911943187018526
70.8,-0.0130939490050365,0.01020775230166,0.01020775230166,-0.00533908161731936
70.9,0.0249604966670244,0.00960649582018125,0.00960649582018125,-0.00666337929680111
71,0.0406943011627124,0.0090647589431036,0.0090647589431036,-0.00419969497129823
71.1,0.0341582590838701,0.00883749526412652,0.00883749526412652,-0.000394424768476059
71.2,-0.0237836263274012,0.0089443711581304,0.0089443711581304,0.00249255664202122
71.3,0.0449381082959724,0.0090461889175206,0.0090461889175206,-0.000418237005323402
71.4,0.00586985411391432,0.00920273884395043,0.00920273884395043,0.00349574147103736
71.5,-0.00103369993543186,0.00954458976235702,0.00954458976235702,0.00334049823987959
71.6,-0.021757048147876,0.00983710009856629,0.00983710009856629,0.0025182351210854
71.7,0.0053246184126295,0.00994907495373149,0.00994907495373149,-0.000242854384355446
71.8,-0.0307156855705279,0.00992745892054358,0.00992745892054358,-0.000189991036917991
71.9,0.0389515270498344,0.00973555365031923,0.00973555365031923,-0.00360103192058674
72,0.0355229022953263,0.00955566126742172,0.00955566126742172,-4.27630998346778e-05
72.1,-0.0230197823783597,0.00970119963693943,0.00970119963693943,0.00291290640764277
72.2,-0.0203815889309902,0.00984525726778876,0.00984525726778876,5.80937635535862e-06
72.3,-0.0424830592705588,0.00972265256056237,0.00972265256056237,-0.00242447608856922
72.4,0.0393674084597352,0.00925940535876883,0.00925940535876883,-0.00677854984434981
72.5,-0.00148924826158839,0.00877757635979964,0.00877757635979964,-0.00290565666095914
72.6,0.0305811963508674,0.00846995209574796,0.00846995209574796,-0.00323980950582114
72.7,0.0188045238059927,0.00828708524266542,0.00828708524266542,-0.000453161240310919
72.8,-0.00753901969116464,0.00831492966376865,0.00831492966376865,0.000990566769265296
72.9,-0.00238400973066313,0.00835311836070663,0.00835311836070663,-0.000211088036888161
73,-0.0046613782263658,0.00830091665196665,0.00830091665196665,-0.000824334030027802
73.1,0.017362780454924,0.00817887076266282,0.00817887076266282,-0.00160515515773795
73.2,0.0124601616300025,0.0080893415295362,0.0080893415295362,-0.000203374969118883
73.3,0.0106967825000217,0.00811077304448923,0.00811077304448923,0.000620836530413814
73.4,0.0390453016556922,0.00820271405834905,0.00820271405834905,0.00120937000575966
73.5,0.00371765906552684,0.0084889249572945,0.0084889249572945,0.00446899861571089
73.6,-0.0437829263074808,0.00891549425622872,0.00891549425622872,0.00406422994125086
73.7,0.0333825883337533,0.00907095938298343,0.00907095938298343,-0.000890160417323923
73.8,0.0133880510573072,0.00912588893637107,0.00912588893637107,0.00195041711017044
73.9,-0.0208521602335658,0.00935613098880225,0.00935613098880225,0.00264326675004118
74,0.0430842345906979,0.00948568678584074,0.00948568678584074,-1.77480892101728e-05
74.1,0.038034707952174,0.00967060057487651,0.00967060057487651,0.00366537174691477
74.2,0.00946210799681777,0.0101841566950608,0.0101841566950608,0.00656283594853616
74.3,0.0366725374295165,0.0108356199208362,0.0108356199208362,0.00646233986171046
74.4,0.0109614864492368,0.0116082882388057,0.0116082882388057,0.00895139830830514
74.5,-0.0319519054413955,0.0124929440572577,0.0124929440572577,0.00873720222020324
74.6,0.00383783642609074,0.0131460076519132,0.0131460076519132,0.00437677018520134
74.7,-0.028637370186799,0.0135529720494459,0.0135529720494459,0.0037672538467326
74.8,0.00825639693090552,0.013742351821358,0.013742351821358,6.80886256322123e-05
74.9,0.0116700487120296,0.0137556322478451,0.0137556322478451,0.000195707548744003
75,-0.00547031000793131,0.0137977500760982,0.0137977500760982,0.000640368869300812
75.1,0.0284840450777504,0.0137990369743514,0.0137990369743514,-0.000598127354437979
75.2,0.022404167408101,0.0138466598852725,0.0138466598852725,0.00152191973411804
75.3,0.000947395238504047,0.0140681509508838,0.0140681509508838,0.00288784246656739
75.4,0.0037424921454524,0.0143158290662385,0.0143158290662385,0.00207450110650366
75.5,-0.0396534226920032,0.0144984082200706,0.0144984082200706,0.00158212590921056
75.6,-0.0159656536819113,0.0144220431662983,0.0144220431662983,-0.00304706438376938
75.7,-0.0157253330897332,0.0140166430873774,0.0140166430873774,-0.00503110349756863
75.8,0.00983749769537715,0.0134228829304557,0.0134228829304557,-0.00681536023790829
75.9,0.0262937683516901,0.012783656684715,0.012783656684715,-0.0059750428203161
76,0.0240076867760754,0.0123067743219067,0.0123067743219067,-0.00359042729020952
76.1,0.00731109124481827,0.0120489070671821,0.0120489070671821,-0.00159142393776712
76.2,0.019409010897514,0.011902353783591,0.011902353783591,-0.00134174967509627
76.3,0.00898746698234595,0.0118390158905602,0.0118390158905602,5.68702336762165e-05
76.4,0.0196928392956257,0.0118594094227736,0.0118594094227736,0.000346962341630057
76.5,-0.0161962952328199,0.0119597152524788,0.0119597152524788,0.00164106268364854
76.6,0.0355523030573955,0.0120093600869662,0.0120093600869662,-0.000618451034158993
76.7,0.00900929268137473,0.0120937899954063,0.0120937899954063,0.00226785919160872
76.8,-0.00860289315712368,0.0123259788594739,0.0123259788594739,0.0023725867761447
76.9,0.0184885677653495,0.0124819357481032,0.0124819357481032,0.000766664961538689
77,-0.0183302433746628,0.0126151667935964,0.0126151667935964,0.00188197403570081
77.1,-0.0216112310049212,0.012675963381833,0.012675963381833,-0.000633013715528732
77.2,0.00220335468674839,0.0124791420862989,0.0124791420862989,-0.00326665473563619
77.3,-0.0336330951945755,0.0121458178018282,0.0121458178018282,-0.00339533744387157
77.4,0.0149118546785575,0.0116265222079206,0.0116265222079206,-0.00693899546372572
77.5,0.0306646601211759,0.0110044939236458,0.0110044939236458,-0.00551536959086014
77.6,-0.0353746901741955,0.010597355618743,0.010597355618743,-0.0026620503067894
77.7,0.0163170509884281,0.0101437651370163,0.0101437651370163,-0.00635671435253445
77.8,-0.0263636308951422,0.00958809807725702,0.00958809807725702,-0.00477311235204167
77.9,0.0186419391401687,0.00897810935744384,0.00897810935744384,-0.00738672861598078
78,-0.00973667122280139,0.00833768833383664,0.00833768833383664,-0.00544228264066012
78.1,-0.0170914234745628,0.0077474138707637,0.0077474138707637,-0.00634623436895954
78.2,0.0231188448737682,0.00703597680962552,0.00703597680962552,-0.00785644105284606
78.3,-0.0392169354512269,0.0063769686504048,0.0063769686504048,-0.00535163000938274
78.4,-0.0265275146674507,0.00565668222990053,0.00565668222990053,-0.00899945556193044
78.5,0.0307773836757867,0.00464963095197557,0.00464963095197557,-0.0111051011397485
78.6,0.014508859539507,0.00372175550752396,0.00372175550752396,-0.00749284197947317
78.7,0.00434279967568192,0.00306382022730801,0.00306382022730801,-0.00568449371558982
78.8,0.0119195724534248,0.00253165088108028,0.00253165088108028,-0.00496406486228427
78.9,0.0147859449890904,0.00210683369425293,0.00210683369425293,-0.00354762580089748
79,0.019336046577081,0.00183301464208633,0.00183301464208633,-0.00194780568490366
79.1,-0.0299311722066488,0.00173563049552955,0.00173563049552955,-2.47085639244382e-05
79.2,0.0024272817954729,0.00158335076975198,0.00158335076975198,-0.00298020796070224
79.3,-0.0163446438919166,0.00130513870916815,0.00130513870916815,-0.00258695851182029
79.4,-0.00817262971093845,0.00097399720268002,0.00097399720268002,-0.00401408270561732
79.5,0.00207701031556914,0.000546398103917137,0.000546398103917137,-0.00452749018327537
79.6,0.0190464150473215,0.000120427727538082,0.000120427727538082,-0.00399546181125486
79.7,-0.0253721548143033,-0.000170823493364658,-0.000170823493364658,-0.00185566786756816
79.8,0.0431329722344217,-0.000472090584743189,-0.000472090584743189,-0.00413674724312504
79.9,0.0313527673152302,-0.000658230831882107,-0.000658230831882107,0.00035559198292792
80,-0.00943835997019904,-0.000469880895586748,-0.000469880895586748,0.00336964738046634
80.1,-0.0251896226459512,-0.000191107723007878,-0.000191107723007878,0.00221883806041463
80.2,-0.0447533110142983,-0.000100184587086599,-0.000100184587086599,-0.000366657672430089
80.3,-0.0392502720630963,-0.000352975505476593,-0.000352975505476593,-0.00463020346575284
80.4,-0.0277299526419744,-0.000987771315458815,-0.000987771315458815,-0.00801528575394466
80.5,0.0398895358825619,-0.00189000057933275,-0.00189000057933275,-0.00999537830391084
80.6,0.0102970118614898,-0.00265104900833484,-0.00265104900833484,-0.00528209588979368
80.7,-0.0259030002300242,-0.00310168960542003,-0.00310168960542003,-0.00374742431655301
80.8,0.0194689769744117,-0.0035800627861572,-0.0035800627861572,-0.00578883253878908
80.9,-0.0253588416495417,-0.00403245917524398,-0.00403245917524398,-0.00328866295546905
81,0.0451511944547395,-0.00446186629803899,-0.00446186629803899,-0.00526948859817607
81.1,-0.0126621943278297,-0.00473724457231078,-0.00473724457231078,-0.000302019023205841
81.2,-0.0445852602697584,-0.00481634743184292,-0.00481634743184292,-0.00126651823134996
81.3,0.0204335529692231,-0.0051432516416959,-0.0051432516416959,-0.00521617655707348
81.4,-0.00251219866013858,-0.00553215993246374,-0.00553215993246374,-0.00259371666126488
81.5,-0.0141118883084199,-0.00577998459010709,-0.00577998459010709,-0.00236377737541607
81.6,-0.00450340029911809,-0.00606158518866786,-0.00606158518866786,-0.00325401739980112
81.7,-0.0326410104153074,-0.00638121819450549,-0.00638121819450549,-0.0031375323972994
81.8,-0.036966727720964,-0.00682584136105007,-0.00682584136105007,-0.00571683308788562
81.9,0.0219822812726148,-0.00753811300679466,-0.00753811300679466,-0.00848574335007874
82,-0.0425122235473565,-0.00822761353456522,-0.00822761353456522,-0.00534046111424221
82.1,-0.0144536446694894,-0.00892732428756586,-0.00892732428756586,-0.00860440134493316
82.2,0.0104882277846297,-0.00980218167515131,-0.00980218167515131,-0.00888175779093006
82.3,-0.0204950253266656,-0.0105801440770494,-0.0105801440770494,-0.00670009792180763
82.4,0.00460716946579168,-0.0112975243539548,-0.0112975243539548,-0.00762914159473926
82.5,0.0376284826087996,-0.0119801905002008,-0.0119801905002008,-0.00603968658338437
82.6,-0.0136403410710823,-0.0123478448836578,-0.0123478448836578,-0.00137256933413953
82.7,0.0179020876578141,-0.0125159862814283,-0.0125159862814283,-0.00198074794107022
82.8,0.0324474196794442,-0.0125885929057286,-0.0125885929057286,0.000496192640329246
82.9,0.0159046109862069,-0.0123523797197948,-0.0123523797197948,0.00417702201170331
83,0.0322163827072554,-0.0118438099357106,-0.0118438099357106,0.00596627751603847
83.1,-0.0349023589059508,-0.011085271589878,-0.011085271589878,0.00915564099759242
83.2,-0.0332369761334999,-0.0103490074684275,-0.0103490074684275,0.00561077377231213
83.3,0.0225982275355908,-0.0099468234056307,-0.0099468234056307,0.00247141663446644
83.4,-0.00119941951062174,-0.00957530812681532,-0.00957530812681532,0.00492310195466569
83.5,0.0170536357491144,-0.00908510476238765,-0.00908510476238765,0.00487748861555926
83.6,-0.0285789637527581,-0.00851163175966327,-0.00851163175966327,0.00656469517173126
83.7,0.0260579715151098,-0.00799964754790964,-0.00799964754790964,0.00370880346842228
83.8,-0.000715796366169493,-0.00749721200494663,-0.00749721200494663,0.00630115378117388
83.9,0.0121508494322019,-0.00687738529630456,-0.00687738529630456,0.00609299096047189
84,0.0105446885893186,-0.00621643026805973,-0.00621643026805973,0.00710707977898737
84.1,-0.0293878339311196,-0.0054675240082255,-0.0054675240082255,0.00785483402314909
84.2,-0.0232521781976969,-0.0048430000925277,-0.0048430000925277,0.00467286879475476
84.3,0.0153958353449677,-0.00449567877304717,-0.00449567877304717,0.00230227315626791
84.4,-0.0132169701473054,-0.00418872753297524,-0.00418872753297524,0.00381403573419948
84.5,-0.00869929562877729,-0.00387662339467488,-0.00387662339467488,0.00244371822104846
84.6,-0.0277795886740853,-0.00367487411224068,-0.00367487411224068,0.00160082546717649
84.7,0.0196672038819267,-0.00364742318296508,-0.00364742318296508,-0.00101712750030609
84.8,0.0251702991774352,-0.00364049018600301,-0.00364049018600301,0.00112713774734404
84.9,-0.0127814795405932,-0.00340088697471118,-0.00340088697471118,0.00362956217091733
85,-0.0379220011249899,-0.00310629448548694,-0.00310629448548694,0.00227785655627528
85.1,0.0274103560187182,-0.00306458159119182,-0.00306458159119182,-0.001394972280524
85.2,0.0354067140630422,-0.00305766133839906,-0.00305766133839906,0.00149478723051484
85.3,0.0178129352613996,-0.00273434972816166,-0.00273434972816166,0.00492303802079355
85.4,-0.00516967201643326,-0.00216826257884163,-0.00216826257884163,0.0063746319361047
85.5,-0.0259078788379699,-0.00157602712518167,-0.00157602712518167,0.00547710963878807
85.6,-0.00139519517001717,-0.00117235562117758,-0.00117235562117758,0.0026309082196603
85.7,-0.0349166776616028,-0.000923661661469676,-0.000923661661469676,0.00234471471554016
85.8,-0.0271885734186704,-0.000866212749334145,-0.000866212749334145,-0.00114962126098787
85.9,-0.026959711280318,-0.00110683074379693,-0.00110683074379693,-0.00362769061806613
86,-0.00404314830343673,-0.00158370461869673,-0.00158370461869673,-0.00587583595422338
86.1,0.00987982685522226,-0.00216375382495501,-0.00216375382495501,-0.00572236099594887
86.2,0.0420831710617277,-0.00265988711548787,-0.00265988711548787,-0.00421625311040451
86.3,-0.0163058053676996,-0.00285344724183566,-0.00285344724183566,0.000286621615158716
86.4,0.0385006085680593,-0.00289834510368394,-0.00289834510368394,-0.00116485058821335
86.5,0.00332022213549374,-0.00281575279445787,-0.00281575279445787,0.0027636256932751
86.6,-0.0134820982172207,-0.00252736404666802,-0.00252736404666802,0.00299861273058904
86.7,-0.0421870058633065,-0.00229889410761313,-0.00229889410761313,0.00158769553669328
86.8,0.0399387657502371,-0.00234617745013172,-0.00234617745013172,-0.00247874589640741
86.9,0.00749321316119697,-0.00238409516306406,-0.00238409516306406,0.00166544837264617
87,0.0287071875563096,-0.00218189776156713,-0.00218189776156713,0.00236745408061681
87.1,-0.0308100407484786,-0.00180952846487924,-0.00180952846487924,0.00504117706945167
87.2,-0.0392038923362592,-0.00147100907728019,-0.00147100907728019,0.0017700079583641
87.3,-0.026491922294415,-0.00148828110092549,-0.00148828110092549,-0.00206417894198991
87.4,-0.00318075517040952,-0.0018118143670995,-0.0018118143670995,-0.00437300415084909
87.5,0.0361632933968272,-0.00224280224858555,-0.00224280224858555,-0.00424487054758118
87.6,0.0428825453110934,-0.0024689390475316,-0.0024689390475316,-0.000328206324728527
87.7,0.0140536886543745,-0.00228572531758715,-0.00228572531758715,0.00393411975420262
87.8,0.0133002173329865,-0.0018339876292794,-0.0018339876292794,0.00508156937296255
87.9,0.0220690309771531,-0.00127683337189425,-0.00127683337189425,0.00604403922964942
88,-0.0336844851104459,-0.000585934115717366,-0.000585934115717366,0.00774550101628087
88.1,-0.0341309374688141,-4.70184181524809e-06,-4.70184181524809e-06,0.00392524083098936
88.2,0.0263220163908809,0.000206104311682289,0.000206104311682289,0.000336972016604799
88.3,-0.0220754554301109,0.000366076755972764,0.000366076755972764,0.00282792904365633
88.4,0.008833310103393,0.000529289073331986,0.000529289073331986,0.000466445568013592
88.5,-0.0334842299516605,0.000615785319281386,0.000615785319281386,0.00125228014280403
88.6,-0.0295384678219147,0.000571559398660151,0.000571559398660151,-0.00209183908306687
88.7,0.0221377725386998,0.000225528806839199,0.000225528806839199,-0.00478991275844635
88.8,-0.0239066571085267,-0.000127218470938317,-0.000127218470938317,-0.00229535605659176
88.9,0.0266695450024065,-0.000463679545047737,-0.000463679545047737,-0.00440295859563385
89,0.00128113329566738,-0.000755535080346978,-0.000755535080346978,-0.00147081759651634
89.1,-0.00675879387029501,-0.000888695292832369,-0.000888695292832369,-0.00119495539403159
89.2,-0.0176916072046596,-0.00103417443445378,-0.00103417443445378,-0.00170659289785684
89.3,-0.0225274111400342,-0.00128164226603434,-0.00128164226603434,-0.00322051471470227
89.4,0.0432989777342019,-0.00169741862982243,-0.00169741862982243,-0.00506692752443878
89.5,0.00963992108647544,-0.00196908898363341,-0.00196908898363341,-0.00042609713590004
89.6,0.00455464866297093,-0.00195829257099301,-0.00195829257099301,0.000627881528725598
89.7,-0.0125630457375203,-0.00187106606186573,-0.00187106606186573,0.00110949982072271
89.8,-0.00160422142920538,-0.00182112117242451,-0.00182112117242451,-9.49578307513166e-05
89.9,0.0275508759506441,-0.00183361568854232,-0.00183361568854232,-0.000154040556133867
90,0.0319698323885021,-0.00170984735187138,-0.00170984735187138,0.00259176300027206
90.1,-0.0422139564411832,-0.00130120751567283,-0.00130120751567283,0.00553833844160527
90.2,-0.0369821738891105,-0.000971691497877404,-0.000971691497877404,0.00110830664594559
90.3,-0.0325163148065412,-0.00104290451090046,-0.00104290451090046,-0.00248407221993296
90.4,-0.0350730895424811,-0.00143716407407831,-0.00143716407407831,-0.00535949238823477
90.5,-0.0335325167960863,-0.00211901948301761,-0.00211901948301761,-0.00823360992848001
90.6,0.0023422556530746,-0.00306770283849985,-0.00306770283849985,-0.0106992741754292
90.7,-0.0398134658012497,-0.00407622930824428,-0.00407622930824428,-0.00947912071723503
90.8,0.0219314295626974,-0.00517032018430616,-0.00517032018430616,-0.0123552291793521
90.9,-0.0203878376010277,-0.00623739604364357,-0.00623739604364357,-0.00902184372208748
91,-0.0149727203901593,-0.00718776777914072,-0.00718776777914072,-0.00996509398358856
91.1,0.0223413079671999,-0.00820004494074942,-0.00820004494074942,-0.0102679751447367
91.2,0.0196735141041452,-0.00905732501746434,-0.00905732501746434,-0.00691518905228205
91.3,0.00916019361427556,-0.00960355403202595,-0.00960355403202595,-0.00404313577787932
91.4,-0.000262710055543852,-0.00992383742679434,-0.00992383742679434,-0.00238201278684748
91.5,0.0100318847561458,-0.0101296966995683,-0.0101296966995683,-0.00174199134593003
91.6,0.00431077312182205,-0.0102234906319978,-0.0102234906319978,-0.000154276506071188
91.7,-0.0320299738907681,-0.0101924429825626,-0.0101924429825626,0.000762743108650442
91.8,-0.0279376260629837,-0.0102502948920831,-0.0102502948920831,-0.00188400709117447
91.9,0.000446941712290989,-0.0105422403214755,-0.0105422403214755,-0.003925250463726
92,-0.0266898491189341,-0.0108913291962295,-0.0108913291962295,-0.00306508755220714
92.1,-0.00471994952183348,-0.0112890539798879,-0.0112890539798879,-0.00486213179767749
92.2,0.0286369071858347,-0.0117514376242195,-0.0117514376242195,-0.0043880099853045
92.3,0.030612849302267,-0.0120048117332085,-0.0120048117332085,-0.000726188015020331
92.4,-0.0167106543354371,-0.0118963271161016,-0.0118963271161016,0.00284732661941065
92.5,0.035797269413743,-0.0116752979641846,-0.0116752979641846,0.00158820386296618
92.6,-0.00868120216781577,-0.0113201429304389,-0.0113201429304389,0.00546030612812241
92.7,-0.0200145690506776,-0.010810524388245,-0.010810524388245,0.00473745656610924
92.8,0.0320167828216238,-0.010426719943605,-0.010426719943605,0.00295914625763303
92.9,-0.0372975319756052,-0.00996136008825459,-0.00996136008825459,0.006299630479316
93,0.0327709500077321,-0.00951373612790182,-0.00951373612790182,0.00269715450983011
93.1,-0.0353009592125008,-0.00907208503432961,-0.00907208503432961,0.00608698654957523
93.2,-0.000977515081511485,-0.00863732640942187,-0.00863732640942187,0.0026503871194143
93.3,-0.0217209128145645,-0.00836656200711447,-0.00836656200711447,0.00276116744970214
93.4,-0.00989173084730048,-0.00818678271210157,-0.00818678271210157,0.000858293499585207
93.5,-0.0306407311696107,-0.00813258760535169,-0.00813258760535169,0.000233488256445663
93.6,0.0043688709109699,-0.00823951206732563,-0.00823951206732563,-0.00233681373030827
93.7,0.0102267202018776,-0.00842258698738507,-0.00842258698738507,-0.00133649743298316
93.8,-0.0287335169070695,-0.00848064973373611,-0.00848064973373611,0.00015582749146218
93.9,-0.0311892379487583,-0.00858490154209019,-0.00858490154209019,-0.00220846906833834
94,-0.00283229240118787,-0.00892788272051529,-0.00892788272051529,-0.00461619149863981
94.1,0.0126325449858565,-0.00936320855813694,-0.00936320855813694,-0.00409366506033496
94.2,0.02861031611168,-0.00967202803189513,-0.00967202803189513,-0.00210664615419679
94.3,0.035297645391125,-0.00971152525416321,-0.00971152525416321,0.00127197979598241
94.4,-0.0292429992581079,-0.00939394639733152,-0.00939394639733152,0.00502688253837921
94.5,0.0177574336230305,-0.0090307146968708,-0.0090307146968708,0.00227146570591987
94.6,-0.0299836785472263,-0.00870419055187931,-0.00870419055187931,0.00423017848564971
94.7,-0.0291023386036778,-0.00842274567039217,-0.00842274567039217,0.0014336629358654
94.8,-0.0293975306242857,-0.0084062300318967,-0.0084062300318967,-0.00107010225434166
94.9,0.0347642311401403,-0.00863161418841784,-0.00863161418841784,-0.00340457455386786
95,0.0433033656331905,-0.00876832354859662,-0.00876832354859662,0.000617890483483989
95.1,0.0235454591753226,-0.00847688267618283,-0.00847688267618283,0.00514809203630944
95.2,-0.0108565262708651,-0.00784730782396798,-0.00784730782396798,0.00740802443359997
95.3,0.0380329434639957,-0.0071697001057541,-0.0071697001057541,0.00615518880870422
95.4,0.0363644020696126,-0.00637608593903396,-0.00637608593903396,0.00966369829562559
95.5,0.0266287216040425,-0.00525562148958088,-0.00525562148958088,0.0126958229533931
95.6,0.00835622955606705,-0.00389411178421935,-0.00389411178421935,0.0144989819422359
95.7,-0.00510092998325574,-0.00245170526130767,-0.00245170526130767,0.0143392585157071
95.8,-0.0367728140478151,-0.00109364607264862,-0.00109364607264862,0.0128307233704393
95.9,0.040410691117063,-3.79039772641701e-05,-3.79039772641701e-05,0.00833526394690444
96,0.0340541496693859,0.000959267779842466,0.000959267779842466,0.011556903848781
96.1,0.041088814199121,0.00223243014472727,0.00223243014472727,0.0138649581071523
96.2,0.0451961319993765,0.00375836350728298,0.00375836350728298,0.0166044643876314
96.3,-0.0384294556791646,0.00556363448563624,0.00556363448563624,0.0194479955819175
96.4,0.022816233682589,0.00723053216135455,0.00723053216135455,0.0139493866273665
96.5,-0.0225645288992133,0.00866347151762961,0.00866347151762961,0.0146876159672008
96.6,0.0348868145665085,0.0099429311424678,0.0099429311424678,0.0109408741693925
96.7,-0.0408333885828282,0.0111391293943771,0.0111391293943771,0.0129463810862382
96.8,0.0185393717431292,0.0121564434054457,0.0121564434054457,0.00746451761438699
96.9,0.0306980685885739,0.0129338718664999,0.0129338718664999,0.00806950618914883
97,-0.0209334072162499,0.0138266817835285,0.0138266817835285,0.0097567542519442
97.1,0.0305184694989926,0.0146280315730084,0.0146280315730084,0.00630952953245894
97.2,0.0435342220546696,0.0153468434694225,0.0153468434694225,0.00803767511304601
97.3,-0.0134728687742269,0.0162932015972384,0.0162932015972384,0.0108441790126292
97.4,-0.0197211069079644,0.0172292806831422,0.0172292806831422,0.00790874371398197
97.5,0.0297357379767772,0.0178507960765267,0.0178507960765267,0.00456102392153744
97.6,0.00545592821666685,0.018390055774425,0.018390055774425,0.00619785064485497
97.7,-0.00310659768224187,0.018967002114895,0.018967002114895,0.00534760567041616
97.8,0.00596735812102533,0.0194192238656775,0.0194192238656775,0.00371483253323069
97.9,0.0153127756982988,0.0197577242604745,0.0197577242604745,0.00306107192304318
98,0.0180066208452099,0.020078110531141,0.020078110531141,0.0033402609236837
98.1,-0.0290588589452402,0.0204376377658632,0.0204376377658632,0.00384061597942024
98.2,0.0189283517596173,0.0206152558236137,0.0206152558236137,-0.000235385000068809
98.3,-0.0223557798752955,0.0206346125161546,0.0206346125161546,0.000611070794509054
98.4,-0.0413956404847336,0.0205342614397486,0.0205342614397486,-0.00257477558300683
98.5,0.0358859604264044,0.0200355630384625,0.0200355630384625,-0.00733160847598744
98.6,0.0254212479860974,0.0194574564423958,0.0194574564423958,-0.00426657556022111
98.7,-0.0438676688343386,0.0191241404084531,0.0191241404084531,-0.00242156911172872
98.8,0.0204692824680962,0.0186315532673973,0.0186315532673973,-0.00736021633216608
98.9,0.0202042822545262,0.0179790792764489,0.0179790792764489,-0.00570588539960484
99,0.0202095041058544,0.0174857596562599,0.0174857596562599,-0.00417678532745799
99.1,0.0190924559647184,0.0171404970958041,0.0171404970958041,-0.00274468458300485
99.2,-0.0377079958949086,0.016928154570124,0.016928154570124,-0.00151676963245304
99.3,0.00931974679595319,0.0165577753996183,0.0165577753996183,-0.00583021134991826
99.4,0.00725660418904561,0.0160029983666531,0.0160029983666531,-0.00526820020685297
99.5,0.0144384754838922,0.0154934964237228,0.0154934964237228,-0.00492220642850073
99.6,0.0229803575907323,0.0150534144383966,0.0150534144383966,-0.00388953578178687
99.7,-0.0101534665392398,0.01475514082115,0.01475514082115,-0.00209734827475733
99.8,0.0162789640986754,0.0144684156309907,0.0144684156309907,-0.00361453582661404
99.9,-0.0165103691074054,0.0141653549083559,0.0141653549083559,-0.0024595538624529
