time,d,e,x_1,x_2
66.9,-0.00711294281179085,0.000490632338949694,0.000490632338949694,-0.00731559394610551
67,-2.70641733241539e-16,-0.000247658633205579,-0.000247658633205579,-0.00744238259906624
67.1,0.00711294281179096,-0.00096170705270591,-0.00096170705270591,-0.00684065898916413
67.2,0.0135296212223768,-0.00158161688518896,-0.00158161688518896,-0.00556932401579097
67.3,0.0186219260413025,-0.00204670703709169,-0.00204670703709169,-0.00375282480405169
67.4,0.0218913869927178,-0.00231145124387836,-0.00231145124387836,-0.00156897295308472
67.5,0.0230179664590237,-0.00234993449801337,-0.00234993449801337,0.000768460902147776
67.6,0.0218913869927178,-0.0021583897904593,-0.0021583897904593,0.00303067245003756
67.7,0.0186219260413029,-0.00175556685176778,-0.00175556685176778,0.00499622066252393
67.8,0.0135296212223769,-0.00118089679781602,-0.00118089679781602,0.00647270398579065
67.9,0.00711294281179109,-0.000490632337451995,-0.000490632337451995,0.00731559394489384
68,-1.35420600349492e-16,0.000247658634583283,0.000247658634583283,0.00744238259787872
68.1,-0.00711294281179072,0.000961707053966228,0.000961707053966228,0.00684065898800453
68.2,-0.0135296212223766,0.00158161688633486,0.00158161688633486,0.00556932401466279
68.3,-0.0186219260413027,0.00204670703812647,0.00204670703812647,0.00375282480295792
68.4,-0.0218913869927177,0.00231145124480559,0.00231145124480559,0.00156897295202793
68.5,-0.0230179664590237,0.00234993449883686,0.00234993449883686,-0.000768460903165323
68.6,-0.0218913869927179,0.00215838979118308,0.00215838979118308,-0.003030672451014
68.7,-0.0186219260413027,0.00175556685239604,0.00175556685239604,-0.00499622066345774
68.8,-0.0135296212223771,0.00118089679835308,0.00118089679835308,-0.00647270398668059
68.9,-0.00711294281179132,0.000490632337902294,0.000490632337902294,-0.00731559394573906
69,-1.12727020436635e-16,-0.000247658634215243,-0.000247658634215243,-0.00744238259867859
69.1,0.00711294281179049,-0.000961707053675892,-0.000961707053675892,-0.00684065898875871
69.2,0.0135296212223769,-0.00158161688611765,-0.00158161688611765,-0.00556932401537116
69.3,0.0186219260413026,-0.00204670703797781,-0.00204670703797781,-0.00375282480362054
69.4,0.0218913869927178,-0.00231145124472092,-0.00231145124472092,-0.0015689729526452
69.5,0.0230179664590237,-0.00234993449881167,-0.00234993449881167,0.000768460902592928
69.6,0.021891386992718,-0.00215838979121291,-0.00215838979121291,0.00303067245048576
69.7,0.0186219260413028,-0.00175556685247652,-0.00175556685247652,0.00499622066297281
69.8,0.0135296212223773,-0.00118089679847994,-0.00118089679847994,0.00647270398623797
69.9,0.00711294281179094,-0.00049063233807134,-0.00049063233807134,0.00731559394533762
70,3.60874641222761e-16,0.000247658634008059,0.000247658634008059,0.00744238259831705
70.1,-0.00711294281179087,0.000961707053434497,0.000961707053434497,0.00684065898843579
70.2,-0.0135296212223767,0.00158161688584583,0.00158161688584583,0.00556932401508539
70.3,-0.0186219260413028,0.00204670703767921,0.00204670703767921,0.00375282480337049
70.4,-0.0218913869927177,0.00231145124439904,0.00231145124439904,0.00156897295242927
70.5,-0.0230179664590237,0.00234993449846984,0.00234993449846984,-0.000768460902776277
70.6,-0.0218913869927178,0.00215838979085431,0.00215838979085431,-0.00303067245063817
70.7,-0.018621926041303,0.00175556685210415,0.00175556685210415,-0.00499622066309591
70.8,-0.013529621222377,0.00118089679809665,0.00118089679809665,-0.00647270398633345
70.9,-0.00711294281179117,0.000490632337679824,0.000490632337679824,-0.0073155939454071
71,4.51876923682699e-17,-0.000247658634405295,-0.000247658634405295,-0.00744238259836225
71.1,0.00711294281179064,-0.000961707053835103,-0.000961707053835103,-0.00684065898845829
71.2,0.0135296212223771,-0.00158161688624762,-0.00158161688624762,-0.0055693240150869
71.3,0.0186219260413026,-0.00204670703808017,-0.00204670703808017,-0.00375282480335256
71.4,0.0218913869927177,-0.0023114512447973,-0.0023114512447973,-0.00156897295239352
71.5,0.0230179664590237,-0.0023499344988637,-0.0023499344988637,0.000768460902828307
71.6,0.0218913869927179,-0.00215838979124221,-0.00215838979124221,0.00303067245070499
71.7,0.0186219260413027,-0.0017555668524847,-0.0017555668524847,0.00499622066317606
71.8,0.0135296212223772,-0.00118089679846858,-0.00118089679846858,0.0064727039864255
71.9,0.00711294281179079,-0.000490632338042003,-0.000490632338042003,0.00731559394550973
72,2.02959928417857e-16,0.00024765863405385,0.00024765863405385,0.00744238259847409
72.1,-0.0071129428117904,0.000961707053495256,0.000961707053495256,0.00684065898857817
72.2,-0.0135296212223769,0.00158161688592012,0.00158161688592012,0.00556932401521361
72.3,-0.0186219260413025,0.00204670703776563,0.00204670703776563,0.00375282480348498
72.4,-0.0218913869927178,0.00231145124449624,0.00231145124449624,0.00156897295253056
72.5,-0.0230179664590237,0.00234993449857653,0.00234993449857653,-0.000768460902687684
72.6,-0.0218913869927178,0.00215838979096925,0.00215838979096925,-0.00303067245056172
72.7,-0.0186219260413029,0.00175556685222615,0.00175556685222615,-0.00499622066303103
72.8,-0.0135296212223774,0.00118089679822459,0.00118089679822459,-0.00647270398627956
72.9,-0.00711294281179102,0.00049063233781262,0.00049063233781262,-0.00731559394536367
73,-4.51107549203984e-16,-0.000247658634268651,-0.000247658634268651,-0.00744238259832861
73.1,0.00711294281179079,-0.000961707053695565,-0.000961707053695565,-0.00684065898843393
73.2,0.0135296212223767,-0.00158161688610609,-0.00158161688610609,-0.00556932401507115
73.3,0.0186219260413027,-0.00204670703793747,-0.00204670703793747,-0.0037528248033449
73.4,0.0218913869927177,-0.00231145124465421,-0.00231145124465421,-0.00156897295239331
73.5,0.0230179664590237,-0.00234993449872093,-0.00234993449872093,0.000768460902821636
73.6,0.0218913869927179,-0.00215838979110044,-0.00215838979110044,0.00303067245069199
73.7,0.018621926041303,-0.00175556685234452,-0.00175556685234452,0.00499622066315728
73.8,0.0135296212223771,-0.00118089679833054,-0.00118089679833054,0.0064727039864015
73.9,0.00711294281179126,-0.000490632337906603,-0.000490632337906603,0.007315593945481
74,4.50452156129522e-17,0.000247658634186164,0.000247658634186164,0.00744238259844118
74.1,-0.00711294281179055,0.000961707053624086,0.000961707053624086,0.0068406589885415
74.2,-0.013529621222377,0.00158161688604511,0.00158161688604511,0.00556932401517365
74.3,-0.0186219260413026,0.00204670703788648,0.00204670703788648,0.00375282480344217
74.4,-0.0218913869927178,0.00231145124461269,0.00231145124461269,0.00156897295248534
74.5,-0.0230179664590237,0.00234993449868835,0.00234993449868835,-0.000768460902734924
74.6,-0.0218913869927179,0.00215838979107626,0.00215838979107626,-0.00303067245061058
74.7,-0.0186219260413028,0.00175556685232821,0.00175556685232821,-0.00499622066308117
74.8,-0.0135296212223773,0.00118089679832158,0.00118089679832158,-0.00647270398633062
74.9,-0.00711294281179087,0.000490632337904476,0.000490632337904476,-0.00731559394541533
75,-2.93192836399079e-16,-0.000247658634181978,-0.000247658634181978,-0.00744238259838058
75.1,0.00711294281179094,-0.000961707053614091,-0.000961707053614091,-0.00684065898848593
75.2,0.0135296212223768,-0.0015816168860298,-0.0015816168860298,-0.00556932401512292
75.3,0.0186219260413024,-0.00204670703786634,-0.00204670703786634,-0.00375282480339621
75.4,0.0218913869927178,-0.00231145124458818,-0.00231145124458818,-0.001568972952444
75.5,0.0230179664590237,-0.00234993449865994,-0.00234993449865994,0.000768460902771797
75.6,0.0218913869927178,-0.00215838979104437,-0.00215838979104437,0.00303067245064317
75.7,0.0186219260413029,-0.00175556685229328,-0.00175556685229328,0.00499622066310963
75.8,0.0135296212223769,-0.001180896798284,-0.001180896798284,0.00647270398635516
75.9,0.00711294281179111,-0.000490632337864629,-0.000490632337864629,0.00731559394543609
76,5.41340457185206e-16,0.000247658634223723,0.000247658634223723,0.0074423825983978
76.1,-0.0071129428117907,0.00096170705365739,0.00096170705365739,0.0068406589884998
76.2,-0.0135296212223766,0.00158161688607433,0.00158161688607433,0.00556932401513364
76.3,-0.0186219260413027,0.00204670703791179,0.00204670703791179,0.00375282480340396
76.4,-0.0218913869927177,0.00231145124463427,0.00231145124463427,0.00156897295244894
76.5,-0.0230179664590237,0.00234993449870638,0.00234993449870638,-0.000768460902769459
76.6,-0.0218913869927179,0.00215838979109093,0.00215838979109093,-0.00303067245064325
76.7,-0.0186219260413027,0.00175556685233971,0.00175556685233971,-0.00499622066311195
76.8,-0.0135296212223771,0.0011808967983301,0.0011808967983301,-0.0064727039863595
76.9,-0.00711294281179135,0.000490632337910199,0.000490632337910199,-0.00731559394544231
77,-1.35278123594174e-16,-0.000247658634178862,-0.000247658634178862,-0.00744238259840575
77.1,0.00711294281179047,-0.0009617070536134,-0.0009617070536134,-0.00684065898850923
77.2,0.0135296212223769,-0.00158161688603135,-0.00158161688603135,-0.00556932401514446
77.3,0.0186219260413025,-0.00204670703786995,-0.00204670703786995,-0.00375282480341596
77.4,0.0218913869927178,-0.00231145124459368,-0.00231145124459368,-0.001568972952462
77.5,0.0230179664590237,-0.00234993449866715,-0.00234993449866715,0.000768460902755493
77.6,0.0218913869927178,-0.00215838979105314,-0.00215838979105314,0.0030306724506285
77.7,0.0186219260413028,-0.00175556685230343,-0.00175556685230343,0.00499622066309655
77.8,0.0135296212223773,-0.00118089679829538,-0.00118089679829538,0.00647270398634359
77.9,0.00711294281179096,-0.000490632337877093,-0.000490632337877093,0.00731559394542602
78,3.83425744380301e-16,0.000247658634210321,0.000247658634210321,0.00744238259838912
78.1,-0.00711294281179085,0.000961707053643186,0.000961707053643186,0.00684065898849243
78.2,-0.0135296212223767,0.00158161688605945,0.00158161688605945,0.00556932401512752
78.3,-0.0186219260413028,0.00204670703789636,0.00204670703789636,0.00375282480339903
78.4,-0.0218913869927177,0.0023114512446184,0.0023114512446184,0.00156897295244513
78.5,-0.0230179664590237,0.00234993449869019,0.00234993449869019,-0.00076846090277221
78.6,-0.0218913869927179,0.00215838979107451,0.00215838979107451,-0.003030672450645
78.7,-0.018621926041303,0.00175556685232316,0.00175556685232316,-0.00499622066311277
78.8,-0.013529621222377,0.00118089679831351,0.00118089679831351,-0.00647270398635949
78.9,-0.0071129428117912,0.000490632337893653,0.000490632337893653,-0.0073155939454415
79,2.26365892107303e-17,-0.000247658634195289,-0.000247658634195289,-0.00744238259840418
79.1,0.00711294281179062,-0.000961707053629635,-0.000961707053629635,-0.00684065898850699
79.2,0.0135296212223765,-0.00158161688604733,-0.00158161688604733,-0.0055693240151416
79.3,0.0186219260413026,-0.00204670703788562,-0.00204670703788562,-0.00375282480341259
79.4,0.0218913869927177,-0.00231145124460899,-0.00231145124460899,-0.00156897295245814
79.5,0.0230179664590237,-0.00234993449868205,-0.00234993449868205,0.000768460902759766
79.6,0.0218913869927179,-0.00215838979106759,-0.00215838979106759,0.00303067245063315
79.7,0.0186219260413027,-0.0017555668523174,-0.0017555668523174,0.00499622066310154
79.8,0.0135296212223772,-0.00118089679830884,-0.00118089679830884,0.00647270398634885
79.9,0.00711294281179081,-0.000490632337890015,-0.000490632337890015,0.00731559394543149
80,2.25511031575396e-16,0.000247658634197956,0.000247658634197956,0.00744238259839476
80.1,-0.00711294281179038,0.000961707053631393,0.000961707053631393,0.00684065898849821
80.2,-0.0135296212223768,0.00158161688604824,0.00158161688604824,0.00556932401513345
80.3,-0.0186219260413025,0.00204670703788575,0.00204670703788575,0.00375282480340502
80.4,-0.0218913869927178,0.00231145124460839,0.00231145124460839,0.00156897295245118
80.5,-0.0230179664590237,0.00234993449868078,0.00234993449868078,-0.000768460902766164
80.6,-0.0218913869927178,0.00215838979106571,0.00215838979106571,-0.00303067245063898
80.7,-0.0186219260413029,0.00175556685231496,0.00175556685231496,-0.0049962206631068
80.8,-0.0135296212223769,0.0011808967983059,0.0011808967983059,-0.00647270398635359
80.9,-0.00711294281179105,0.000490632337886631,0.000490632337886631,-0.00731559394543569
81,-4.73658652361523e-16,-0.000247658634201736,-0.000247658634201736,-0.00744238259839848
81.1,0.00711294281179077,-0.000961707053635522,-0.000961707053635522,-0.00684065898850148
81.2,0.0135296212223766,-0.00158161688605268,-0.00158161688605268,-0.00556932401513623
81.3,0.0186219260413027,-0.00204670703789043,-0.00204670703789043,-0.00375282480340738
81.4,0.0218913869927177,-0.00231145124461329,-0.00231145124461329,-0.00156897295245311
81.5,0.0230179664590237,-0.00234993449868586,-0.00234993449868586,0.000768460902764616
81.6,0.0218913869927181,-0.00215838979107092,-0.00215838979107092,0.0030306724506378
81.7,0.0186219260413027,-0.00175556685232028,-0.00175556685232028,0.00499622066310599
81.8,0.0135296212223771,-0.00118089679831128,-0.00118089679831128,0.00647270398635308
81.9,0.00711294281179128,-0.000490632337892045,-0.000490632337892045,0.00731559394543549
82,7.2180627314765e-16,0.000247658634196317,0.000247658634196317,0.00744238259839859
82.1,-0.00711294281179115,0.000961707053630128,0.000961707053630128,0.00684065898850186
82.2,-0.013529621222377,0.00158161688604733,0.00158161688604733,0.0055693240151368
82.3,-0.0186219260413026,0.00204670703788515,0.00204670703788515,0.00375282480340813
82.4,-0.0218913869927176,0.0023114512446081,0.0023114512446081,0.00156897295245406
82.5,-0.0230179664590237,0.00234993449868077,0.00234993449868077,-0.000768460902763476
82.6,-0.0218913869927178,0.00215838979106595,0.00215838979106595,-0.00303067245063651
82.7,-0.0186219260413028,0.00175556685231545,0.00175556685231545,-0.00499622066310453
82.8,-0.0135296212223773,0.0011808967983066,0.0011808967983066,-0.00647270398635152
82.9,-0.00711294281179152,0.000490632337887526,0.000490632337887526,-0.00731559394543385
83,3.3846601482054e-16,-0.000247658634200668,-0.000247658634200668,-0.00744238259839688
83.1,0.00711294281179092,-0.000961707053634299,-0.000961707053634299,-0.00684065898849998
83.2,0.0135296212223768,-0.00158161688605131,-0.00158161688605131,-0.00556932401513489
83.3,0.0186219260413024,-0.00204670703788894,-0.00204670703788894,-0.0037528248034062
83.4,0.0218913869927176,-0.00231145124461169,-0.00231145124461169,-0.00156897295245212
83.5,0.0230179664590237,-0.00234993449868417,-0.00234993449868417,0.000768460902765435
83.6,0.0218913869927178,-0.00215838979106916,-0.00215838979106916,0.00303067245063848
83.7,0.0186219260413029,-0.00175556685231845,-0.00175556685231845,0.0049962206631065
83.8,0.0135296212223775,-0.00118089679830941,-0.00118089679830941,0.00647270398635349
83.9,0.00711294281179051,-0.000490632337890138,-0.000490632337890138,0.00731559394543582
84,-9.03183940344128e-17,0.000247658634198247,0.000247658634198247,0.00744238259839872
84.1,-0.00711294281179068,0.000961707053632062,0.000961707053632062,0.00684065898850181
84.2,-0.0135296212223766,0.00158161688604926,0.00158161688604926,0.00556932401513671
84.3,-0.0186219260413023,0.00204670703788707,0.00204670703788707,0.00375282480340799
84.4,-0.0218913869927179,0.00231145124460999,0.00231145124460999,0.00156897295245387
84.5,-0.0230179664590237,0.00234993449868264,0.00234993449868264,-0.000768460902763768
84.6,-0.0218913869927179,0.00215838979106779,0.00215838979106779,-0.00303067245063687
84.7,-0.0186219260413031,0.00175556685231725,0.00175556685231725,-0.00499622066310496
84.8,-0.0135296212223766,0.00118089679830836,0.00118089679830836,-0.00647270398635203
84.9,-0.00711294281179075,0.00049063233788923,0.00049063233788923,-0.00731559394543434
85,-1.57829226751714e-16,-0.000247658634199012,-0.000247658634199012,-0.00744238259839734
85.1,0.00711294281179045,-0.000961707053632693,-0.000961707053632693,-0.00684065898850053
85.2,0.0135296212223764,-0.00158161688604976,-0.00158161688604976,-0.00556932401513552
85.3,0.0186219260413029,-0.00204670703788746,-0.00204670703788746,-0.0037528248034069
85.4,0.0218913869927178,-0.00231145124461028,-0.00231145124461028,-0.00156897295245278
85.5,0.0230179664590237,-0.00234993449868282,-0.00234993449868282,0.000768460902764779
85.6,0.021891386992718,-0.00215838979106788,-0.00215838979106788,0.00303067245063781
85.7,0.0186219260413032,-0.00175556685231724,-0.00175556685231724,0.00499622066310584
85.8,0.0135296212223768,-0.00118089679830826,-0.00118089679830826,0.00647270398635285
85.9,0.00711294281179098,-0.000490632337889057,-0.000490632337889057,0.00731559394543511
86,4.05976847537841e-16,0.00024765863419926,0.00024765863419926,0.00744238259839806
86.1,-0.00711294281179021,0.000961707053633011,0.000961707053633011,0.00684065898850121
86.2,-0.0135296212223772,0.00158161688605015,0.00158161688605015,0.00556932401513615
86.3,-0.0186219260413028,0.0020467070378879,0.0020467070378879,0.00375282480340738
86.4,-0.0218913869927177,0.00231145124461076,0.00231145124461076,0.00156897295245322
86.5,-0.0230179664590237,0.00234993449868335,0.00234993449868335,-0.000768460902764394
86.6,-0.0218913869927181,0.00215838979106844,0.00215838979106844,-0.00303067245063748
86.7,-0.0186219260413026,0.00175556685231783,0.00175556685231783,-0.00499622066310557
86.8,-0.013529621222377,0.00118089679830888,0.00118089679830888,-0.00647270398635257
86.9,-0.00711294281179122,0.0004906323378897,0.0004906323378897,-0.0073155939454349
87,-6.54124468323968e-16,-0.000247658634198599,-0.000247658634198599,-0.00744238259839793
87.1,0.00711294281179122,-0.00096170705363234,-0.00096170705363234,-0.00684065898850114
87.2,0.013529621222377,-0.00158161688604947,-0.00158161688604947,-0.00556932401513602
87.3,0.0186219260413026,-0.00204670703788721,-0.00204670703788721,-0.00375282480340731
87.4,0.0218913869927177,-0.00231145124461007,-0.00231145124461007,-0.0015689729524532
87.5,0.0230179664590237,-0.00234993449868265,-0.00234993449868265,0.000768460902764369
87.6,0.0218913869927177,-0.00215838979106775,-0.00215838979106775,0.00303067245063742
87.7,0.0186219260413028,-0.00175556685231715,-0.00175556685231715,0.00499622066310545
87.8,0.0135296212223772,-0.00118089679830821,-0.00118089679830821,0.00647270398635245
87.9,0.00711294281179145,-0.000490632337889043,-0.000490632337889043,0.00731559394543477
88,9.02272089110094e-16,0.000247658634199244,0.000247658634199244,0.0074423825983978
88.1,-0.00711294281179098,0.000961707053632973,0.000961707053632973,0.00684065898850101
88.2,-0.0135296212223768,0.00158161688605009,0.00158161688605009,0.0055693240151359
88.3,-0.0186219260413025,0.00204670703788782,0.00204670703788782,0.00375282480340718
88.4,-0.0218913869927176,0.00231145124461066,0.00231145124461066,0.00156897295245307
88.5,-0.0230179664590237,0.00234993449868324,0.00234993449868324,-0.000768460902764506
88.6,-0.0218913869927178,0.00215838979106831,0.00215838979106831,-0.00303067245063758
88.7,-0.0186219260413029,0.0017555668523177,0.0017555668523177,-0.00499622066310563
88.8,-0.0135296212223774,0.00118089679830874,0.00118089679830874,-0.00647270398635265
88.9,-0.00711294281179169,0.000490632337889553,0.000490632337889553,-0.00731559394543501
89,1.58000198858095e-16,-0.000247658634198759,-0.000247658634198759,-0.00744238259839806
89.1,0.00711294281179075,-0.000961707053632508,-0.000961707053632508,-0.00684065898850117
89.2,0.0135296212223766,-0.00158161688604964,-0.00158161688604964,-0.0055693240151361
89.3,0.0186219260413023,-0.00204670703788739,-0.00204670703788739,-0.0037528248034074
89.4,0.0218913869927179,-0.00231145124461026,-0.00231145124461026,-0.00156897295245331
89.5,0.0230179664590237,-0.00234993449868286,-0.00234993449868286,0.000768460902764301
89.6,0.0218913869927179,-0.00215838979106796,-0.00215838979106796,0.00303067245063737
89.7,0.0186219260413031,-0.00175556685231736,-0.00175556685231736,0.00499622066310543
89.8,0.0135296212223776,-0.00118089679830843,-0.00118089679830843,0.00647270398635246
89.9,0.00711294281179068,-0.000490632337889251,-0.000490632337889251,0.00731559394543484
90,9.01474219280315e-17,0.000247658634199038,0.000247658634199038,0.00744238259839779
90.1,-0.00711294281179051,0.000961707053632763,0.000961707053632763,0.00684065898850094
90.2,-0.0135296212223764,0.00158161688604987,0.00158161688604987,0.00556932401513589
90.3,-0.0186219260413029,0.00204670703788761,0.00204670703788761,0.00375282480340722
90.4,-0.0218913869927178,0.00231145124461045,0.00231145124461045,0.00156897295245307
90.5,-0.0230179664590237,0.00234993449868302,0.00234993449868302,-0.000768460902764523
90.6,-0.021891386992718,0.0021583897910681,0.0021583897910681,-0.00303067245063758
90.7,-0.0186219260413032,0.00175556685231748,0.00175556685231748,-0.00499622066310564
90.8,-0.0135296212223768,0.00118089679830853,0.00118089679830853,-0.00647270398635267
90.9,-0.00711294281179092,0.000490632337889339,0.000490632337889339,-0.00731559394543496
91,-3.38295042714158e-16,-0.000247658634198964,-0.000247658634198964,-0.00744238259839793
91.1,0.00711294281179027,-0.000961707053632703,-0.000961707053632703,-0.00684065898850109
91.2,0.0135296212223773,-0.00158161688604983,-0.00158161688604983,-0.00556932401513605
91.3,0.0186219260413028,-0.00204670703788757,-0.00204670703788757,-0.00375282480340729
91.4,0.0218913869927178,-0.00231145124461043,-0.00231145124461043,-0.00156897295245315
91.5,0.0230179664590237,-0.00234993449868301,-0.00234993449868301,0.000768460902764438
91.6,0.021891386992718,-0.00215838979106809,-0.00215838979106809,0.0030306724506375
91.7,0.0186219260413026,-0.00175556685231748,-0.00175556685231748,0.00499622066310557
91.8,0.013529621222377,-0.00118089679830854,-0.00118089679830854,0.00647270398635255
91.9,0.00711294281179115,-0.000490632337889358,-0.000490632337889358,0.00731559394543487
92,5.86442663500285e-16,0.000247658634198937,0.000247658634198937,0.00744238259839787
92.1,-0.00711294281179004,0.000961707053632671,0.000961707053632671,0.00684065898850106
92.2,-0.0135296212223771,0.00158161688604979,0.00158161688604979,0.00556932401513605
92.3,-0.0186219260413027,0.00204670703788754,0.00204670703788754,0.00375282480340731
92.4,-0.0218913869927177,0.0023114512446104,0.0023114512446104,0.00156897295245319
92.5,-0.0230179664590237,0.00234993449868298,0.00234993449868298,-0.000768460902764399
92.6,-0.0218913869927177,0.00215838979106807,0.00215838979106807,-0.00303067245063747
92.7,-0.0186219260413027,0.00175556685231747,0.00175556685231747,-0.00499622066310551
92.8,-0.0135296212223772,0.00118089679830853,0.00118089679830853,-0.00647270398635251
92.9,-0.00711294281179139,0.000490632337889349,0.000490632337889349,-0.00731559394543484
93,-8.34590284286412e-16,-0.000247658634198944,-0.000247658634198944,-0.00744238259839787
93.1,0.00711294281179105,-0.000961707053632679,-0.000961707053632679,-0.00684065898850108
93.2,0.0135296212223769,-0.0015816168860498,-0.0015816168860498,-0.00556932401513597
93.3,0.0186219260413025,-0.00204670703788754,-0.00204670703788754,-0.00375282480340726
93.4,0.0218913869927176,-0.00231145124461039,-0.00231145124461039,-0.00156897295245315
93.5,0.0230179664590237,-0.00234993449868297,-0.00234993449868297,0.000768460902764423
93.6,0.0218913869927178,-0.00215838979106806,-0.00215838979106806,0.00303067245063749
93.7,0.0186219260413029,-0.00175556685231745,-0.00175556685231745,0.00499622066310553
93.8,0.0135296212223774,-0.00118089679830851,-0.00118089679830851,0.00647270398635254
93.9,0.00711294281179162,-0.000490632337889329,-0.000490632337889329,0.00731559394543489
94,-2.25682003681778e-16,0.000247658634198971,0.000247658634198971,0.00744238259839794
94.1,-0.00711294281179081,0.000961707053632708,0.000961707053632708,0.00684065898850105
94.2,-0.0135296212223767,0.00158161688604983,0.00158161688604983,0.00556932401513596
94.3,-0.0186219260413024,0.00204670703788757,0.00204670703788757,0.00375282480340727
94.4,-0.0218913869927175,0.00231145124461042,0.00231145124461042,0.00156897295245317
94.5,-0.0230179664590237,0.002349934498683,0.002349934498683,-0.0007684609027644
94.6,-0.0218913869927179,0.00215838979106809,0.00215838979106809,-0.00303067245063747
94.7,-0.018621926041303,0.00175556685231749,0.00175556685231749,-0.00499622066310553
94.8,-0.0135296212223776,0.00118089679830854,0.00118089679830854,-0.00647270398635255
94.9,-0.00711294281179062,0.00049063233788936,0.00049063233788936,-0.00731559394543492
95,-2.2465617104349e-17,-0.000247658634198937,-0.000247658634198937,-0.00744238259839787
95.1,0.00711294281179057,-0.000961707053632669,-0.000961707053632669,-0.00684065898850101
95.2,0.0135296212223765,-0.00158161688604978,-0.00158161688604978,-0.00556932401513595
95.3,0.0186219260413022,-0.00204670703788752,-0.00204670703788752,-0.00375282480340728
95.4,0.0218913869927179,-0.00231145124461038,-0.00231145124461038,-0.0015689729524532
95.5,0.0230179664590237,-0.00234993449868296,-0.00234993449868296,0.000768460902764406
95.6,0.0218913869927179,-0.00215838979106805,-0.00215838979106805,0.00303067245063747
95.7,0.0186219260413032,-0.00175556685231745,-0.00175556685231745,0.00499622066310553
95.8,0.0135296212223767,-0.0011808967983085,-0.0011808967983085,0.00647270398635257
95.9,0.00711294281179085,-0.000490632337889321,-0.000490632337889321,0.00731559394543485
96,2.70613237890476e-16,0.000247658634198971,0.000247658634198971,0.00744238259839783
96.1,-0.00711294281179034,0.0009617070536327,0.0009617070536327,0.00684065898850099
96.2,-0.0135296212223763,0.00158161688604982,0.00158161688604982,0.00556932401513596
96.3,-0.0186219260413028,0.00204670703788756,0.00204670703788756,0.0037528248034073
96.4,-0.0218913869927178,0.00231145124461041,0.00231145124461041,0.00156897295245316
96.5,-0.0230179664590237,0.00234993449868299,0.00234993449868299,-0.000768460902764436
96.6,-0.021891386992718,0.00215838979106808,0.00215838979106808,-0.0030306724506375
96.7,-0.0186219260413025,0.00175556685231747,0.00175556685231747,-0.00499622066310557
96.8,-0.0135296212223769,0.00118089679830852,0.00118089679830852,-0.00647270398635254
96.9,-0.00711294281179109,0.000490632337889345,0.000490632337889345,-0.00731559394543485
97,-5.18760858676603e-16,-0.000247658634198948,-0.000247658634198948,-0.00744238259839785
97.1,0.0071129428117901,-0.00096170705363268,-0.00096170705363268,-0.00684065898850103
97.2,0.0135296212223771,-0.0015816168860498,-0.0015816168860498,-0.00556932401513602
97.3,0.0186219260413027,-0.00204670703788754,-0.00204670703788754,-0.00375282480340728
97.4,0.0218913869927177,-0.0023114512446104,-0.0023114512446104,-0.00156897295245315
97.5,0.0230179664590237,-0.00234993449868298,-0.00234993449868298,0.000768460902764433
97.6,0.0218913869927177,-0.00215838979106806,-0.00215838979106806,0.0030306724506375
97.7,0.0186219260413027,-0.00175556685231746,-0.00175556685231746,0.00499622066310553
97.8,0.0135296212223771,-0.00118089679830851,-0.00118089679830851,0.00647270398635253
97.9,0.00711294281179132,-0.000490632337889336,-0.000490632337889336,0.00731559394543485
98,7.66908479462729e-16,0.000247658634198959,0.000247658634198959,0.00744238259839787
98.1,-0.00711294281179111,0.000961707053632694,0.000961707053632694,0.00684065898850108
98.2,-0.0135296212223769,0.00158161688604981,0.00158161688604981,0.00556932401513596
98.3,-0.0186219260413026,0.00204670703788755,0.00204670703788755,0.00375282480340725
98.4,-0.0218913869927176,0.0023114512446104,0.0023114512446104,0.00156897295245313
98.5,-0.0230179664590237,0.00234993449868298,0.00234993449868298,-0.000768460902764442
98.6,-0.0218913869927178,0.00215838979106807,0.00215838979106807,-0.00303067245063751
98.7,-0.0186219260413028,0.00175556685231746,0.00175556685231746,-0.00499622066310555
98.8,-0.0135296212223773,0.00118089679830851,0.00118089679830851,-0.00647270398635255
98.9,-0.00711294281179156,0.000490632337889333,0.000490632337889333,-0.0073155939454349
99,2.9336380850546e-16,-0.000247658634198967,-0.000247658634198967,-0.00744238259839794
99.1,0.00711294281179087,-0.000961707053632704,-0.000961707053632704,-0.00684065898850104
99.2,0.0135296212223767,-0.00158161688604982,-0.00158161688604982,-0.00556932401513595
99.3,0.0186219260413024,-0.00204670703788756,-0.00204670703788756,-0.00375282480340725
99.4,0.0218913869927175,-0.00231145124461041,-0.00231145124461041,-0.00156897295245315
99.5,0.0230179664590237,-0.00234993449868299,-0.00234993449868299,0.00076846090276442
99.6,0.0218913869927178,-0.00215838979106808,-0.00215838979106808,0.00303067245063748
99.7,0.018621926041303,-0.00175556685231747,-0.00175556685231747,0.00499622066310554
99.8,0.0135296212223775,-0.00118089679830853,-0.00118089679830853,0.00647270398635256
99.9,0.00711294281179055,-0.000490632337889345,-0.000490632337889345,0.00731559394543492
