time,d,e,x_1,x_2
33.7,-0.0410015866698219,0.0151120054452941,0.0151120054452941,0.00885470187160264
33.8,0.0344492136103466,0.015725930767668,0.015725930767668,0.00349021937548361
33.9,0.0323551210311152,0.0161904799112392,0.0161904799112392,0.00576653958639573
34,-0.0404152216343968,0.0168622885187219,0.0168622885187219,0.00763906577514003
34.1,0.0329923577856921,0.0173580774282603,0.0173580774282603,0.0023431967610467
34.2,0.0209275208076209,0.0177014213210803,0.0177014213210803,0.00449216532975509
34.3,-0.0164592966334099,0.0181915604276961,0.0181915604276961,0.00529581641469045
34.4,0.0335765618097154,0.018575705045186,0.018575705045186,0.00242219209434935
34.5,-0.00478915823246938,0.0189265146435014,0.0189265146435014,0.00456253688421544
34.6,-0.0245548312689424,0.0192952595992803,0.0192952595992803,0.00283235983975991
34.7,-0.00312100166768938,0.0194007628253138,0.0194007628253138,-0.000676388375799762
34.8,-0.0110923745113714,0.01927340778483,0.01927340778483,-0.00185394941087421
34.9,0.0303266631532646,0.018994489108237,0.018994489108237,-0.00369751747074077
35,-0.0271984561266751,0.0187408192896109,0.0187408192896109,-0.00140434253616277
35.1,-0.0331247259079126,0.018427977313509,0.018427977313509,-0.00480455119486929
35.2,-0.0199156934312257,0.0177605485397589,0.0177605485397589,-0.00848932918276996
35.3,0.0140968474107563,0.0168052070251011,0.0168052070251011,-0.0105816409529669
35.4,0.0288702049165272,0.0158168255970653,0.0158168255970653,-0.00919622461422774
35.5,0.0261008924423979,0.0150357894260884,0.0150357894260884,-0.00645454820117173
35.6,0.0202794052922549,0.0145064431418723,0.0145064431418723,-0.00415858109842659
35.7,0.0407093024318531,0.0141705194360443,0.0141705194360443,-0.00257816716922373
35.8,-0.0175942242679,0.0140866096158679,0.0140866096158679,0.000854893114526797
35.9,0.00301860113349283,0.0140487827124917,0.0140487827124917,-0.00157866655624487
36,0.0207136310604888,0.0138776947555081,0.0138776947555081,-0.00183820614822793
36.1,-0.011502397256274,0.013768227554476,0.013768227554476,-0.000369805516748893
36.2,0.0231817831406277,0.0136432249820452,0.0136432249820452,-0.00210605291389879
36.3,-0.0150009922992726,0.0135206217126937,0.0135206217126937,-0.000368164044859993
36.4,-0.00790272045334695,0.0133793507252443,0.0133793507252443,-0.00242860428857763
36.5,-0.0270360892709534,0.0130751200095574,0.0130751200095574,-0.00363735715655178
36.6,0.0393110519736805,0.0125624324403342,0.0125624324403342,-0.00657297797205782
36.7,0.0358569479125791,0.0120920307086823,0.0120920307086823,-0.00288037440612527
36.8,-0.0109069560177759,0.0119605421368009,0.0119605421368009,0.000210484753071026
36.9,-0.0281461427774831,0.0118985590774322,0.0118985590774322,-0.0014277845261094
37,0.0264514548108643,0.0115955050217621,0.0115955050217621,-0.00458862413914194
37.1,-0.000948223511620005,0.0112554118640382,0.0112554118640382,-0.00224169918200373
37.2,0.0232077657386106,0.0110081469543508,0.0110081469543508,-0.00269548764311783
37.3,-0.0349810196890253,0.0108354827921231,0.0108354827921231,-0.000781873157584938
37.4,0.00789377974752145,0.010563771983823,0.010563771983823,-0.00459917834839572
37.5,-0.0433795341289209,0.0101348509451952,0.0101348509451952,-0.00398387273269663
37.6,0.00894751705101516,0.00951649691764175,0.00951649691764175,-0.00832023337769375
37.7,0.00875180902203545,0.00873794091384057,0.00873794091384057,-0.00725855543822897
37.8,-0.00293947837775454,0.00806227417030899,0.00806227417030899,-0.00626243145756464
37.9,-0.0188343346386456,0.00742699937547543,0.00742699937547543,-0.00643546337541915
38,-0.0364951710814786,0.0066992906898889,0.0066992906898889,-0.00809057673670034
38.1,0.0182775860644746,0.00572846141331015,0.00572846141331015,-0.0112754511992416
38.2,-0.0270882898965481,0.00472076277190267,0.00472076277190267,-0.00890177524774716
38.3,0.0338404018039422,0.00372263943969907,0.00372263943969907,-0.0110240748700664
38.4,0.00327925913662157,0.00281970901083915,0.00281970901083915,-0.00707960554224615
38.5,-0.0352709755729011,0.0021489922725104,0.0021489922725104,-0.00633901517925807
38.6,-0.0320816918954845,0.00136338810158518,0.00136338810158518,-0.0093266837201666
38.7,0.0178665646441133,0.000308329519063705,0.000308329519063705,-0.011733601814031
38.8,-0.00510747914226077,-0.000732172731223035,-0.000732172731223035,-0.00910285131973145
38.9,0.0106862487284264,-0.00162934721037549,-0.00162934721037549,-0.00883671073785164
39,-0.041830567121556,-0.00242190987968761,-0.00242190987968761,-0.00703200233601086
39.1,0.0303315643010637,-0.00329486121271133,-0.00329486121271133,-0.010375171634875
39.2,0.0360450659877838,-0.0041354814517027,-0.0041354814517027,-0.0064821383642848
39.3,0.0157798468912225,-0.00457242014438581,-0.00457242014438581,-0.00230864434407411
39.4,0.035432022800183,-0.0047061741408394,-0.0047061741408394,-0.000390892552350427
39.5,-0.0322551440755032,-0.0045597989388614,-0.0045597989388614,0.00326838355179393
39.6,0.0325865718622999,-0.00439185173118894,-0.00439185173118894,0.000130995425656714
39.7,-0.00478049751954419,-0.0042099770274319,-0.0042099770274319,0.00346058585975406
39.8,0.0123578838651474,-0.00389069840566091,-0.00389069840566091,0.00292940876871949
39.9,0.0225449049754298,-0.00353978562015118,-0.00353978562015118,0.00407070454652916
40,-0.0222453640279473,-0.00303055144410689,-0.00303055144410689,0.00608290451277611
40.1,-0.0240649362079588,-0.00254734253962921,-0.00254734253962921,0.00361021806059956
40.2,-0.0257147226783744,-0.00231160444681172,-0.00231160444681172,0.00113557655710673
40.3,-0.0426307048913221,-0.00232209625092439,-0.00232209625092439,-0.00131267983272014
40.4,-0.0202222359782181,-0.00264998985153747,-0.00264998985153747,-0.00519074910416513
40.5,-0.0447509628663239,-0.00324040702487382,-0.00324040702487382,-0.006593963684098
40.6,0.0377026109530738,-0.00408351835197042,-0.00408351835197042,-0.0102129806397389
40.7,-0.0311609091344188,-0.00487076807468962,-0.00487076807468962,-0.00558713519311344
40.8,0.0356018154696046,-0.00554708497468117,-0.00554708497468117,-0.00790269103394944
40.9,0.00115797501936817,-0.00611915363044395,-0.00611915363044395,-0.00359140225296979
41,-0.0165298177456573,-0.00644348828774182,-0.00644348828774182,-0.00290178363384671
41.1,-0.0270331363836055,-0.00678690466987257,-0.00678690466987257,-0.00394970909464261
41.2,0.0173215446285276,-0.00728123435386858,-0.00728123435386858,-0.00590667087818768
41.3,-0.0278806335913078,-0.007746390945001,-0.007746390945001,-0.00342566676945634
41.4,-0.035263324469532,-0.00819218968199301,-0.00819218968199301,-0.00545947401083499
41.5,-0.0047658171298584,-0.00886813242367766,-0.00886813242367766,-0.00801961089181838
41.6,0.00793162141835512,-0.0096398263398861,-0.0096398263398861,-0.00741588693553468
41.7,-0.0298242718358983,-0.0102898680300158,-0.0102898680300158,-0.00560369400152801
41.8,0.0128611139480525,-0.0109480810809975,-0.0109480810809975,-0.00752940435885569
41.9,-0.0373706377322875,-0.0115818462202528,-0.0115818462202528,-0.00517205044464164
42,-0.0105285096275344,-0.0122321969325946,-0.0122321969325946,-0.00779457524426563
42.1,-0.0252181464920036,-0.0130021436011764,-0.0130021436011764,-0.00760052948690877
42.2,-0.0448195077479964,-0.0138230818322326,-0.0138230818322326,-0.00879546076903406
42.3,0.0301357512300759,-0.0148521700746509,-0.0148521700746509,-0.011738485855464
42.4,0.00257835216639988,-0.015796528675238,-0.015796528675238,-0.00720131591366324
42.5,-0.0126586288556656,-0.016437038937167,-0.016437038937167,-0.00562457631988296
42.6,0.0212204206328488,-0.016998747340573,-0.016998747340573,-0.00560516972428414
42.7,0.018829324406162,-0.0173923266382887,-0.0173923266382887,-0.00230711320428562
42.8,0.00488194736891087,-0.017479891970323,-0.017479891970323,0.000518854428630915
42.9,-0.0306916698836564,-0.0173637677471684,-0.0173637677471684,0.00178576914551811
43,-0.0275280134922584,-0.0172994177928431,-0.0172994177928431,-0.000469237733859966
43.1,-0.045131575038103,-0.0174363619888596,-0.0174363619888596,-0.00224482904036523
43.2,0.0278051379754983,-0.01782915454494,-0.01782915454494,-0.0055634973212234
43.3,0.0238192619118827,-0.0181846617403267,-0.0181846617403267,-0.0015965795065207
43.4,0.0312269279160511,-0.0181777827764394,-0.0181777827764394,0.00169027411665692
43.5,0.0428697139111931,-0.0178192469129212,-0.0178192469129212,0.00542762114129434
43.6,-0.00255384507128488,-0.0170460380598527,-0.0170460380598527,0.00996954997896716
43.7,0.00212591886477727,-0.0160596633210707,-0.0160596633210707,0.00975261780163749
43.8,-0.00849342280070175,-0.0150737421744474,-0.0150737421744474,0.00995489215983045
43.9,-0.00344214742651329,-0.0141224843471616,-0.0141224843471616,0.00907408225898825
44,-0.00867401865014448,-0.0132335349344787,-0.0132335349344787,0.00870245360187757
44.1,0.00294296021434454,-0.0124078993095179,-0.0124078993095179,0.00781520939360172
44.2,0.0212819130016046,-0.0116129271563916,-0.0116129271563916,0.00807415622409225
44.3,-0.0284059914120497,-0.0107057637341646,-0.0107057637341646,0.0100354011998631
44.4,0.0375545770225126,-0.0098543250581313,-0.0098543250581313,0.00702639959258519
44.5,0.0210438138340181,-0.0089728482424322,-0.0089728482424322,0.0105488227923737
44.6,-0.030567502697194,-0.00783564006641367,-0.00783564006641367,0.012164322920429
44.7,0.00695204008385049,-0.00679727823400364,-0.00679727823400364,0.0086412381957473
44.8,-0.0151727900782974,-0.00591712799652743,-0.00591712799652743,0.00895031092276045
44.9,0.0251131106185333,-0.00511712876978411,-0.00511712876978411,0.00706810469618392
45,-0.00747766431247568,-0.00430373187797574,-0.00430373187797574,0.00916509346311
45.1,0.0337299446169967,-0.00344958040115867,-0.00344958040115867,0.00792732290796739
45.2,-0.0195615274214459,-0.00251579522148361,-0.00251579522148361,0.0107035803374761
45.3,-0.0218160492148505,-0.00157707795496265,-0.00157707795496265,0.0080976898230819
45.4,-0.0361895172772152,-0.000901847915370963,-0.000901847915370963,0.00543676530525807
45.5,0.00813267444778371,-0.000553734710674715,-0.000553734710674715,0.00157410316477437
45.6,0.0432479581369268,-0.000361650687373141,-0.000361650687373141,0.0022568725011086
45.7,-0.0265252077507132,6.64441557978756e-05,6.64441557978756e-05,0.00624823562080309
45.8,0.0186299233507215,0.000537160765916725,0.000537160765916725,0.00320278251234575
45.9,0.0164287164889297,0.000934076061896324,0.000934076061896324,0.00471209054257714
46,-0.00204135405978122,0.00146424209587558,0.00146424209587558,0.00587135441094975
46.1,0.00408449451173516,0.00201453675490624,0.00201453675490624,0.00513970894603008
46.2,0.0113537637153808,0.00252305248142636,0.00252305248142636,0.00502785946809139
46.3,0.0442642084054135,0.00305497189620215,0.00305497189620215,0.00559848743969554
46.4,0.00778088509122906,0.00380057522089299,0.00380057522089299,0.00925856191727395
46.5,-0.0209150701225701,0.00471824655459661,0.00471824655459661,0.00908947233720673
46.6,-0.0328586911896396,0.00547777680097173,0.00547777680097173,0.00613420919196311
46.7,0.0159997196027511,0.00589354806445018,0.00589354806445018,0.00222981313531919
46.8,0.0240909868938921,0.00617119703184959,0.00617119703184959,0.00330649589389711
46.9,0.0118723119167712,0.00659094064669267,0.00659094064669267,0.0050614774630372
47,-0.0357887283955755,0.00711871236656456,0.00711871236656456,0.0054839259549195
47.1,-0.0217792018318042,0.00745378576800127,0.00745378576800127,0.00127092655610451
47.2,0.00692699950262983,0.00745168072474919,0.00745168072474919,-0.00127900870295543
47.3,-0.0342419214165892,0.00734444546008735,0.00734444546008735,-0.0008702533818638
47.4,0.0414439487150009,0.00707634129458814,0.00707634129458814,-0.00444197003307083
47.5,-0.00484166301805774,0.00683430109797532,0.00683430109797532,-0.000450045794434755
47.6,-0.028259768946372,0.00675088776667549,0.00675088776667549,-0.00120742671851755
47.7,-0.0206890919211953,0.00648096797380569,0.00648096797380569,-0.00414948999595345
47.8,-0.0219644628039445,0.00596604344397675,0.00596604344397675,-0.00611845521837321
47.9,0.00858031280976558,0.00525709555681171,0.00525709555681171,-0.00802911773515727
48,-0.0193470304540769,0.00451507234184438,0.00451507234184438,-0.00682126880041923
48.1,0.0416388471996851,0.00375490802193685,0.00375490802193685,-0.00835522901304541
48.2,0.00714312339455547,0.0031461308418542,0.0031461308418542,-0.0038749817775924
48.3,-0.0371681722905189,0.00280114861750584,0.00280114861750584,-0.00303301482418456
48.4,0.00868561660023767,0.00232218021841895,0.00232218021841895,-0.00649618349481845
48.5,-0.00127390771266102,0.00173501132065134,0.00173501132065134,-0.00525880092471108
48.6,-0.00412634077682745,0.0012196147021531,0.0012196147021531,-0.00504765206079148
48.7,-0.0112833798109236,0.000711864265587451,0.000711864265587451,-0.00510239555856807
48.8,0.0231530598019805,0.000165257524666173,0.000165257524666173,-0.00581567336864427
48.9,-0.0332857204027454,-0.000280899552190518,-0.000280899552190518,-0.00313943559083663
49,0.00172769339838134,-0.000743689411743636,-0.000743689411743636,-0.00607338345625214
49.1,0.0135180791187777,-0.00131666404631382,-0.00131666404631382,-0.00539044100367697
49.2,0.0230102279864133,-0.00176527802246378,-0.00176527802246378,-0.00360194815874217
49.3,-0.0315202350313574,-0.00199486020341554,-0.00199486020341554,-0.00102218127554051
49.4,-0.0292058846679348,-0.00224157750009622,-0.00224157750009622,-0.00387210743340073
49.5,-0.0124590870084542,-0.00275009255848191,-0.00275009255848191,-0.00626208788983697
49.6,-0.0323887351685599,-0.00340535552853465,-0.00340535552853465,-0.00683013667573008
49.7,-0.0150586174845074,-0.00421057348198959,-0.00421057348198959,-0.00923543976841504
49.8,-0.00370466885808256,-0.00516044945049643,-0.00516044945049643,-0.00974733842848948
49.9,-0.0230620506712837,-0.00610190580886892,-0.00610190580886892,-0.00908280443726284
50,-0.0205486076501764,-0.00707147712773173,-0.00707147712773173,-0.0102845185514761
50.1,-0.0450109154878092,-0.00814184925443382,-0.00814184925443382,-0.0111030894891044
50.2,0.0355749022020485,-0.00940728410081103,-0.00940728410081103,-0.0141543761315023
50.3,-0.0335510884319139,-0.0105704044165751,-0.0105704044165751,-0.00916486850046087
50.4,-0.00241768101650495,-0.0115880342105697,-0.0115880342105697,-0.0111527407752861
50.5,0.0158198059376781,-0.0126425371097638,-0.0126425371097638,-0.00994463888124103
50.6,-0.0360799419344765,-0.0134896995028859,-0.0134896995028859,-0.00703040819968827
50.7,0.0138309943356911,-0.0143075729136472,-0.0143075729136472,-0.0092901133532263
50.8,-0.0291994546216898,-0.0150975128124658,-0.0150975128124658,-0.00653878847690235
50.9,-0.0113712101372901,-0.0158307766332367,-0.0158307766332367,-0.00809956593470066
51,-0.024493437156997,-0.016625353900916,-0.016625353900916,-0.00778949265467502
51.1,-0.0388644144253837,-0.0174520922907746,-0.0174520922907746,-0.00872589964119781
51.2,0.0021348979653304,-0.0184366841982909,-0.0184366841982909,-0.0109283657909496
51.3,0.0182842008661469,-0.0194308158259003,-0.0194308158259003,-0.00897206805908151
51.4,0.00565561697092891,-0.0201560724947281,-0.0201560724947281,-0.00557235389474226
51.5,0.00705404014955644,-0.0206145750435974,-0.0206145750435974,-0.00361991045825178
51.6,-0.0322161239354007,-0.0208776728343603,-0.0208776728343603,-0.00166590785768473
51.7,-0.0250796120305076,-0.0211436368337768,-0.0211436368337768,-0.0036250325855128
51.8,0.0203912019318395,-0.0215623422064902,-0.0215623422064902,-0.004730840745398
51.9,0.00256062957489421,-0.0218648943957059,-0.0218648943957059,-0.00136259447419881
52,-0.0147658937390168,-0.021930062364135,-0.021930062364135,4.1061621893325e-05
52.1,-0.0444406553565281,-0.0219446192799997,-0.0219446192799997,-0.000327168603487583
52.2,-0.00448032839377916,-0.0221389350793549,-0.0221389350793549,-0.00351502087604562
52.3,-0.0213903997688196,-0.0224443920882059,-0.0224443920882059,-0.00260372522301035
52.4,0.0258881535476523,-0.022743904952239,-0.022743904952239,-0.00337376831813344
52.5,-0.0133205860315203,-0.0228865142667491,-0.0228865142667491,0.000471497129209084
52.6,-0.0349739877733557,-0.022850376460044,-0.022850376460044,0.000253859867783578
52.7,0.0321551373232167,-0.0229406181409975,-0.0229406181409975,-0.00202752125053078
52.8,0.0308722078696776,-0.0229229728895684,-0.0229229728895684,0.00232227843014392
52.9,-0.0312507659886272,-0.0224939275727844,-0.0224939275727844,0.00620330251894317
53,-0.0347414422732363,-0.0219956224757806,-0.0219956224757806,0.00379081540034923
53.1,0.00988569175918329,-0.0217471780385369,-0.0217471780385369,0.0012104104855723
53.2,-0.0165219770497116,-0.0215299078676845,-0.0215299078676845,0.00310788126079442
53.3,-0.0154146162814896,-0.0212594961038801,-0.0212594961038801,0.00230875627558622
53.4,-0.00642554868929189,-0.0210610881801603,-0.0210610881801603,0.00166631523253178
53.5,-0.0204508350235746,-0.0208811009433787,-0.0208811009433787,0.00192843451108213
53.6,-0.00170436254065626,-0.0207446467609774,-0.0207446467609774,0.000814367167732114
53.7,0.00643683794984507,-0.0206242582171811,-0.0206242582171811,0.00158216260703694
53.8,-0.00233245727899387,-0.0203908100256412,-0.0203908100256412,0.00306508241720443
53.9,0.0210791779373559,-0.020058215875413,-0.020058215875413,0.00357720038491437
54,0.00948692673356786,-0.0195633044287722,-0.0195633044287722,0.00628085351103016
54.1,-0.00228457881734358,-0.0188664031124938,-0.0188664031124938,0.00763333131980036
54.2,0.0156551945192957,-0.0180986219221628,-0.0180986219221628,0.00771480803817868
54.3,0.0402344171823064,-0.0172375676856769,-0.0172375676856769,0.00947562247274856
54.4,0.0205126520841555,-0.0160898938007356,-0.0160898938007356,0.0134157532711435
54.5,0.0343206832825687,-0.014662655040406,-0.014662655040406,0.0150947407144446
54.6,-0.0291212307126552,-0.0130104582514144,-0.0130104582514144,0.0178980474150957
54.7,-0.0450831399626494,-0.0114018853135457,-0.0114018853135457,0.014307878669251
54.8,0.00749159975459054,-0.010219662226235,-0.010219662226235,0.00939227673913372
54.9,-0.0188628550179063,-0.00925643885768035,-0.00925643885768035,0.00985795454797909
55,0.0285685971496223,-0.00837911748382468,-0.00837911748382468,0.00770980579018245
55.1,0.0261886556524306,-0.00747934426583696,-0.00747934426583696,0.0102443644909714
55.2,-0.00486649321839315,-0.00634996484209631,-0.00634996484209631,0.0123063183409264
55.3,0.0447734100760506,-0.00517648971858389,-0.00517648971858389,0.011168576203538
55.4,0.0415459966025769,-0.00387351054672327,-0.00387351054672327,0.0148313099475221
55.5,0.0447590092268731,-0.00223769884996621,-0.00223769884996621,0.0178312904025232
55.6,0.0019903092780361,-0.000302157864759489,-0.000302157864759489,0.0208235016267145
55.7,0.00398771037598636,0.00170783136511658,0.00170783136511658,0.0193787973312003
55.8,0.0311117808420787,0.00358392388904172,0.00358392388904172,0.0181438858817617
55.9,0.00712959707725113,0.00546888919197077,0.00546888919197077,0.0195213452722503
56,0.0439606507299124,0.0073648091853053,0.0073648091853053,0.0183962576976614
56.1,0.0116036659948405,0.00932734603123275,0.00932734603123275,0.0208059933920771
56.2,-0.0327700900949032,0.0113590101637189,0.0113590101637189,0.0198234603450462
56.3,-0.0353852474968538,0.0130754034998901,0.0130754034998901,0.0145602833381233
56.4,-0.0358779254598922,0.0142694970866487,0.0142694970866487,0.00938070306313028
56.5,0.0377844369116282,0.014960920035079,0.014960920035079,0.00450698104104426
56.6,0.00965803817874117,0.0155411984203202,0.0155411984203202,0.00705971265985251
56.7,-0.0318900629676841,0.0162282905400108,0.0162282905400108,0.0066814479322546
56.8,0.0373178030275759,0.0166751618673085,0.0166751618673085,0.00231053708071273
56.9,0.0308969878161957,0.017038084724182,0.017038084724182,0.00491023110365744
57,-0.0424413653046113,0.0176185068350027,0.0176185068350027,0.00666991057417925
57.1,0.0188755562879398,0.018009530936489,0.018009530936489,0.00121998305725949
57.2,-0.0213388059085225,0.0181747230492785,0.0181747230492785,0.00207113327923516
57.3,0.0324603780998031,0.0182255101232895,0.0182255101232895,-0.00101466852228547
57.4,0.0131018184192526,0.0182417163460917,0.0182417163460917,0.00130769127459369
57.5,0.00832331634138352,0.0183866631805677,0.0183866631805677,0.00158632225027459
57.6,0.0325047551801688,0.0185347543926309,0.0185347543926309,0.00137705828003306
57.7,-0.0350640496519203,0.0187800884130963,0.0187800884130963,0.00349927974301864
57.8,-0.00971359509283076,0.0188997347935276,0.0188997347935276,-0.00104673203736301
57.9,-0.0352223159376559,0.0187059490494093,0.0187059490494093,-0.00280393719376398
58,-0.0318129599318822,0.0182197422248968,0.0182197422248968,-0.00686203643147885
58.1,0.00953790897864222,0.0173616359351461,0.0173616359351461,-0.0102477925217997
58.2,0.0172101360359838,0.0163817683921322,0.0163817683921322,-0.00935331998229466
58.3,-0.0146154958769116,0.0155275196048295,0.0155275196048295,-0.00774596981144409
58.4,0.031055462023546,0.0146747907013183,0.0146747907013183,-0.00928103360527327
58.5,0.0224506419161579,0.0138990263309986,0.0138990263309986,-0.00626796589534951
58.6,0.00985944562992285,0.0133725962215102,0.0133725962215102,-0.00428272099926895
58.7,0.0399591716868147,0.0129767946198907,0.0129767946198907,-0.00363860153817734
58.8,0.0166319560414511,0.0127903111117799,0.0127903111117799,-0.000136215907840818
58.9,-0.00857579559450561,0.0128270563547837,0.0128270563547837,0.000857563379252633
59,-0.0418923098615011,0.0128364463170809,0.0128364463170809,-0.000649743747067256
59.1,-0.0280906678487651,0.0125389144119284,0.0125389144119284,-0.00523724463313413
59.2,0.0357375799998247,0.0118687704414306,0.0118687704414306,-0.00812159012689556
59.3,-0.0403052880221761,0.0112339590444715,0.0112339590444715,-0.00461609063816988
59.4,-0.0017349155270624,0.0105671849702802,0.0105671849702802,-0.00865991364979993
59.5,0.0273337966970484,0.00970146002031499,0.00970146002031499,-0.00864753618609277
59.6,0.0407051509517536,0.00898051584545811,0.00898051584545811,-0.00580326546798637
59.7,0.0229562336189372,0.00859952792378888,0.00859952792378888,-0.00186582055537625
59.8,-0.0302730473039655,0.00851116956407619,0.00851116956407619,7.3530103455695e-05
59.9,-0.0164688078468145,0.00835016995724745,0.00835016995724745,-0.0032478923187395
60,-0.000290053253497368,0.00793781321965524,0.00793781321965524,-0.00497280597856078
60.1,-0.0187011482956854,0.00743957244717922,0.00743957244717922,-0.00498765950258321
60.2,-0.0405217922716458,0.00685150607287139,0.00685150607287139,-0.00674533052519907
60.3,0.0197158172569591,0.00598988429856546,0.00598988429856546,-0.0104307826374665
60.4,0.0378409812324991,0.00506965859693306,0.00506965859693306,-0.00799849546796016
60.5,0.00489683113961147,0.00447345170208715,0.00447345170208715,-0.00397433287447614
60.6,0.00345749774026339,0.0041047658016613,0.0041047658016613,-0.00340391880054359
60.7,0.00278693573270929,0.0037847452504272,0.0037847452504272,-0.00299922173310043
60.8,0.00254913279300893,0.00350110054120102,0.00350110054120102,-0.00267562369999348
60.9,0.0383103835888261,0.0032480620102681,0.0032480620102681,-0.00238688834911591
61,0.0217457488371639,0.00319742474470437,0.00319742474470437,0.00132506926765016
61.1,-0.0150400152687751,0.00342272500816838,0.00342272500816838,0.00315466250323267
61.2,-0.038348811546488,0.00364411638577898,0.00364411638577898,0.00129610245132465
61.3,0.025785703321699,0.00357305137339192,0.00357305137339192,-0.00266400589204193
61.4,-0.014684370015496,0.00343405208049765,0.00343405208049765,-0.000148365549036278
61.5,-0.029269880360774,0.00333997526980828,0.00333997526980828,-0.00171154309194946
61.6,0.0419823505789436,0.00302503238352849,0.00302503238352849,-0.00454688336578815
61.7,-0.0191250870050648,0.00278539789930665,0.00278539789930665,-0.000300432157566065
61.8,0.000291935283800392,0.00265668337146418,0.00265668337146418,-0.0022468322450956
61.9,0.0442684765849424,0.00243588793608937,0.00243588793608937,-0.00216828391726494
62,-0.0174579873430246,0.00243721825899983,0.00243721825899983,0.0021374658485063
62.1,-0.026047143556157,0.00255156326173673,0.00255156326173673,0.00017465375153829
62.2,-0.037233971019961,0.00243534615035484,0.00243534615035484,-0.00246285858486357
62.3,-0.034075483693808,0.00201169669380508,0.00201169669380508,-0.00595996927639255
62.4,-0.0330849779777042,0.0012686431329925,0.0012686431329925,-0.00885629004429799
62.5,-0.0376040597501538,0.000254101178962903,0.000254101178962903,-0.011392279496063
62.6,-0.0209963601461039,-0.00102348449628075,-0.00102348449628075,-0.0141125157177578
62.7,0.0448408691351219,-0.00247833612045008,-0.00247833612045008,-0.0149610784367439
62.8,-0.0151969104927509,-0.0036906821751757,-0.0036906821751757,-0.00935055152340879
62.9,0.0441481350532824,-0.00465355002988919,-0.00465355002988919,-0.00989156787525521
63,-0.0122689546082793,-0.00537717687063731,-0.00537717687063731,-0.00464489864356832
63.1,-0.0222213536536137,-0.00586983124282277,-0.00586983124282277,-0.00519672531253638
63.2,0.0118125993686756,-0.00646271660680907,-0.00646271660680907,-0.00663683870723699
63.3,0.0374457872154966,-0.00702679272344847,-0.00702679272344847,-0.00466625907245173
63.4,-0.0398608162969001,-0.00727550840483539,-0.00727550840483539,-0.00036335743684972
63.5,0.035188339118801,-0.00748670717738483,-0.00748670717738483,-0.00381286191305531
63.6,-0.0307247292481252,-0.00766334416879417,-0.00766334416879417,0.000227716415513846
63.7,0.0224041114203515,-0.00777237367867684,-0.00777237367867684,-0.00237272344348984
63.8,0.00060886041233914,-0.00787225120673719,-0.00787225120673719,0.000339835552432936
63.9,-0.0121208945414908,-0.00781749697448889,-0.00781749697448889,0.000749332530635449
64,0.0322852882202298,-0.0077855134481437,-0.0077855134481437,-9.86217909649326e-05
64.1,-0.0156220204833459,-0.00761889511463838,-0.00761889511463838,0.00338317328777605
64.2,-0.0300595801648457,-0.00735152258689884,-0.00735152258689884,0.00198074932268347
64.3,-0.0402487681124786,-0.00728973937151124,-0.00728973937151124,-0.000709724723549125
64.4,-0.0184635492540136,-0.00753605152712403,-0.00753605152712403,-0.00416834809042513
64.5,-0.0334740067099097,-0.00800784223679243,-0.00800784223679243,-0.00524912340342161
64.6,0.0150564525517735,-0.00865532570046033,-0.00865532570046033,-0.00766296383042446
64.7,0.00156382801996952,-0.0092968102425745,-0.0092968102425745,-0.00519429893880103
64.8,0.0363430839553198,-0.00976535360656788,-0.00976535360656788,-0.00418610726630793
64.9,-0.0429950371045909,-0.00996666544272234,-0.00996666544272234,0.000104338724067691
65,-0.0137223185205991,-0.0101416597326872,-0.0101416597326872,-0.00355398568642543
65.1,0.0265193804338224,-0.0105250386234072,-0.0105250386234072,-0.00410307573853727
65.2,-0.00649251654637515,-0.0107643432531694,-0.0107643432531694,-0.000726052377564772
65.3,-0.0171405001830544,-0.0108394664283213,-0.0108394664283213,-0.000775130696778864
65.4,-0.0250562367426059,-0.0109709461519127,-0.0109709461519127,-0.0018391799615629
65.5,0.0317140470308745,-0.0112428087646729,-0.0112428087646729,-0.00357269194494587
65.6,-0.011806732073098,-0.0114041528960401,-0.0114041528960401,0.000295573849022144
65.7,-0.0438843593392085,-0.0114054835915491,-0.0114054835915491,-0.000314047892782917
65.8,-0.00759079076323842,-0.0116214802645692,-0.0116214802645692,-0.00395552963452197
65.9,0.0372218130257071,-0.0120099720467406,-0.0120099720467406,-0.00381296956789258
66,-0.0328797195601804,-0.0121657139180128,-0.0121657139180128,0.000640052767799127
66.1,0.0200074428439616,-0.012234680827104,-0.012234680827104,-0.00198382904896944
66.2,-0.00925854619125823,-0.0122980205688953,-0.0122980205688953,0.000682015308070247
66.3,-0.0345146641099676,-0.0122476653461725,-0.0122476653461725,0.000329371725848298
66.4,-0.0010287811006017,-0.0123542235320061,-0.0123542235320061,-0.00242294768454895
66.5,-0.000830903230368396,-0.012561827558526,-0.012561827558526,-0.00173655530021242
66.6,0.0206932022579105,-0.0127020527352185,-0.0127020527352185,-0.00107559307615883
66.7,0.0291662453777846,-0.0126737043720252,-0.0126737043720252,0.00160655992363124
66.8,0.0313165620806793,-0.0123466319561393,-0.0123466319561393,0.00488840233023193
66.9,-0.0311991830539993,-0.011694752032176,-0.011694752032176,0.0081009277017171
67,-0.020650690608087,-0.0110402586124697,-0.0110402586124697,0.00502450809690926
