time,d,e,x_1,x_2
33.2,0.0154228755405512,-0.00941351387852216,-0.00941351387852216,-0.00303871965120075
33.3,-0.0311455930906352,-0.00960732901086226,-0.00960732901086226,-0.000864953198777517
33.4,0.0358884459299811,-0.00981859908976732,-0.00981859908976732,-0.00332587359589309
33.5,0.0232624841454345,-0.00993939067806518,-0.00993939067806518,0.000855296128675599
33.6,-0.0197903566071118,-0.00971984754629912,-0.00971984754629912,0.00349849229334078
33.7,0.0294952204862708,-0.00945657704490771,-0.00945657704490771,0.001787537957986
33.8,0.00173057448602048,-0.0091183544098087,-0.0091183544098087,0.00493216540635434
33.9,-0.0222748704348317,-0.00861413170888281,-0.00861413170888281,0.00514524561452297
34,-0.0292526892819348,-0.00820751624857917,-0.00820751624857917,0.00301211860826765
34.1,0.0385680587177875,-0.00804068576817896,-0.00804068576817896,0.000358484686550065
34.2,-0.00793008049670597,-0.00779897305023974,-0.00779897305023974,0.00441960394124261
34.3,-0.00946302654279498,-0.00739420075787221,-0.00739420075787221,0.00368230018891124
34.4,-0.0134413910470392,-0.00706867403242987,-0.00706867403242987,0.00283679572969195
34.5,-0.0450206433904062,-0.00684449245934161,-0.00684449245934161,0.00166065047350109
34.6,-0.02795169065015,-0.00688750009360757,-0.00688750009360757,-0.00246542710196292
34.7,0.00507023782255793,-0.00724352837107062,-0.00724352837107062,-0.00462339695661513
34.8,-0.0315537057111863,-0.00764518143935819,-0.00764518143935819,-0.00342233253148309
34.9,-0.014159559686078,-0.00810878416186828,-0.00810878416186828,-0.00581396826330839
35,-0.0410497386028016,-0.00871625222176389,-0.00871625222176389,-0.00632353617253886
35.1,0.0306567617276515,-0.00950205479056637,-0.00950205479056637,-0.00934566947345091
35.2,0.00470725903777465,-0.0102271287110614,-0.0102271287110614,-0.00520497930931522
35.3,-0.0345706788306696,-0.0106791336563715,-0.0106791336563715,-0.00384942807771963
35.4,0.0211390680174167,-0.0111910489145925,-0.0111910489145925,-0.00635125157783728
35.5,0.0168195850054052,-0.0116708001495526,-0.0116708001495526,-0.00328071818915207
35.6,0.0113819762020901,-0.0118755614905377,-0.0118755614905377,-0.000845276825588128
35.7,-0.0365399571474215,-0.011872428786723,-0.011872428786723,0.00088483525161669
35.8,-0.038899230064915,-0.0119364197053404,-0.0119364197053404,-0.00212400016630893
35.9,-0.0379649154913225,-0.012300660062023,-0.012300660062023,-0.00511785129199888
36,-0.0272272030566437,-0.012946949508001,-0.012946949508001,-0.00776722490704607
36.1,-0.0410646683533704,-0.0137938075351574,-0.0137938075351574,-0.00914451369831306
36.2,-0.0106484710487084,-0.0148382088259338,-0.0148382088259338,-0.0117007241258014
36.3,-0.0137445368226736,-0.0159774833193713,-0.0159774833193713,-0.011083502130813
36.4,-0.0258559180187046,-0.0170697861929789,-0.0170697861929789,-0.0107577960383375
36.5,0.0185312722493164,-0.0181871044364704,-0.0181871044364704,-0.0115684487127016
36.6,-0.0254726514928486,-0.0191635014590523,-0.0191635014590523,-0.00799895143938248
36.7,0.00525417817385813,-0.0200089422005386,-0.0200089422005386,-0.00889092452727896
36.8,0.0374644576145242,-0.0207884208372548,-0.0207884208372548,-0.00672108562448493
36.9,-0.00597207983916681,-0.0212008685497798,-0.0212008685497798,-0.00159281271638404
37,-0.0158210433522109,-0.0213312901406143,-0.0213312901406143,-0.00102214168270382
37.1,-0.0180781565665097,-0.0214545335271232,-0.0214545335271232,-0.00143617822479909
37.2,-0.0432407163416962,-0.0216282206269469,-0.0216282206269469,-0.00202822202207093
37.3,0.0224988514082028,-0.0219808088125765,-0.0219808088125765,-0.00498122775228358
37.4,-0.0165502795649996,-0.022296127388696,-0.022296127388696,-0.00137065996865382
37.5,-0.0345637826758853,-0.0224540384010239,-0.0224540384010239,-0.00178077584378703
37.6,0.00375970931088924,-0.0227386229384731,-0.0227386229384731,-0.00388054482333963
37.7,0.0377478192700866,-0.0230376132643894,-0.0230376132643894,-0.00212024227586806
37.8,-0.0239078805441639,-0.0230014143398314,-0.0230014143398314,0.0027785973361138
37.9,0.0339970215660136,-0.0227949900037171,-0.0227949900037171,0.00136699176040123
38,-0.0356604619521521,-0.0224427777605082,-0.0224427777605082,0.00561763936857986
38.1,-0.0297927988266722,-0.0220222983563717,-0.0220222983563717,0.002825673249238
38.2,-0.00493199245036674,-0.0218423798988264,-0.0218423798988264,0.000798230803952118
38.3,-0.0304092751217142,-0.0217365791154783,-0.0217365791154783,0.00131007816941224
38.4,0.0387608063935972,-0.0217058908261035,-0.0217058908261035,-0.000670163307925399
38.5,-0.00454784863511075,-0.0215287592247116,-0.0215287592247116,0.00414708543678914
38.6,0.0435781300000722,-0.0211002798271911,-0.0211002798271911,0.00441535479594614
38.7,-0.0125146411340939,-0.0204128404550067,-0.0204128404550067,0.00926306411789315
38.8,0.0300211814106326,-0.0195345940191286,-0.0195345940191286,0.00830729046351114
38.9,-0.0223550023048245,-0.0185432291259512,-0.0185432291259512,0.0114695798309288
39,-0.00922569945756055,-0.0175055487882823,-0.0175055487882823,0.00930425255070258
39.1,0.0262647061285271,-0.0166144143664128,-0.0166144143664128,0.00852144796059775
39.2,0.0107447410761492,-0.0156278755544053,-0.0156278755544053,0.0111658465514823
39.3,-0.0300790844002026,-0.0144653504606863,-0.0144653504606863,0.0120630050095016
39.4,0.0291490612627526,-0.0134182060582554,-0.0134182060582554,0.00891315752560782
39.5,-0.0280561743312146,-0.0123877929923994,-0.0123877929923994,0.0116500234810324
39.6,-0.0125049968520934,-0.0113755149017826,-0.0113755149017826,0.00862740685045627
39.7,0.0195029119296126,-0.0105802537691551,-0.0105802537691551,0.00728903481182842
39.8,0.0146143197966772,-0.00975965328147732,-0.00975965328147732,0.00909209452545879
39.9,0.0016203742878758,-0.0087917060300125,-0.0087917060300125,0.0102434323727559
40,-0.00015912735738104,-0.00777880284749846,-0.00777880284749846,0.0100093124016208
40.1,-0.0109137472762135,-0.00679950727993149,-0.00679950727993149,0.00957423966173364
40.2,0.0328919271732708,-0.00591671828551406,-0.00591671828551406,0.00809392256880107
40.3,0.02616994635549,-0.00496501019794217,-0.00496501019794217,0.0108949590730156
40.4,-0.0145003031538616,-0.0037793677884328,-0.0037793677884328,0.0127828357946161
40.5,0.00612712176400971,-0.00261328159885614,-0.00261328159885614,0.0105588260807761
40.6,-0.0311422926575256,-0.00156319335863681,-0.00156319335863681,0.0104358282618725
40.7,0.0220271976967222,-0.000708871893224351,-0.000708871893224351,0.00669338411602933
40.8,-0.0404363056798394,4.27945605001449e-05,4.27945605001449e-05,0.00831209708314942
40.9,0.0301448120935623,0.000644040888059695,0.000644040888059695,0.00376840538952613
41,0.0387209471916936,0.00115105584919149,0.00115105584919149,0.00633346594774245
41.1,-0.0258862709505561,0.00194488799509086,0.00194488799509086,0.00949441336270823
41.2,-0.0225271904443281,0.00272585565733948,0.00272585565733948,0.00616285540810651
41.3,-0.0409237968736376,0.00320136107685446,0.00320136107685446,0.00338039226391939
41.4,0.0184525821252468,0.00331898331670428,0.00331898331670428,-0.000970906827392902
41.5,-0.0283294860387163,0.0033074890315026,0.0033074890315026,0.000718588945045063
41.6,0.0280869173463613,0.00323055459565559,0.00323055459565559,-0.00221748653491422
41.7,0.0287071376636225,0.00314646625553086,0.00314646625553086,0.00050018268861921
41.8,-0.0063794729906599,0.00332656418913065,0.00332656418913065,0.00306606143316671
41.9,-0.0300137801926466,0.00358183494170803,0.00358183494170803,0.00205076451617029
42,-0.0402643300820195,0.0036239564314825,0.0036239564314825,-0.00116579568254189
42.1,-0.033077887962016,0.00330721457021087,0.00330721457021087,-0.00511375941445543
42.2,-0.0115365004151325,0.00264712064680821,0.00264712064680821,-0.00804355215249841
42.3,-0.0283196471762645,0.00181214907136123,0.00181214907136123,-0.00864095556569044
42.4,-0.0447372279808665,0.000840155977472836,0.000840155977472836,-0.0107625173708736
42.5,-0.0451470239141601,-0.000413102425092996,-0.000413102425092996,-0.0142457610685599
42.6,-0.00873006048187698,-0.0019997822046516,-0.0019997822046516,-0.0174321250971914
42.7,-0.00160292584342223,-0.00371131829731676,-0.00371131829731676,-0.0167928583562272
42.8,-0.00414271498969523,-0.00532261414405492,-0.00532261414405492,-0.0154377012717792
42.9,0.0188025795987547,-0.00681222223767286,-0.00681222223767286,-0.0143564648402673
43,-0.0166777341206229,-0.00808269894314614,-0.00808269894314614,-0.0110860898267546
43.1,-0.0340893187223099,-0.00920874001043726,-0.00920874001043726,-0.0114208838741259
43.2,-0.00115306330340508,-0.0104489360823829,-0.0104489360823829,-0.0133470194897977
43.3,0.000628634221198031,-0.0117107604272329,-0.0117107604272329,-0.0118982702650461
43.4,0.041708662119392,-0.0128217265084817,-0.0128217265084817,-0.0103326694552297
43.5,-0.0166716134201415,-0.0135797051189838,-0.0135797051189838,-0.00489311811633236
43.6,0.0229250447275591,-0.0140976616144275,-0.0140976616144275,-0.00545421386370427
43.7,-0.00692133608717239,-0.0144755087669685,-0.0144755087669685,-0.00214372305991755
43.8,0.0375007425450288,-0.0146798186256029,-0.0146798186256029,-0.00194344214280324
43.9,0.0346088014760648,-0.0146481849817292,-0.0146481849817292,0.00251638350320946
44,0.00319424619174917,-0.0142024516256635,-0.0142024516256635,0.00634353747902814
44.1,0.0289172677115424,-0.0135432056785695,-0.0135432056785695,0.00682940919664261
44.2,-0.0218318343098593,-0.012713707520659,-0.012713707520659,0.00971516261759402
44.3,0.0238421045309151,-0.0118561347699891,-0.0118561347699891,0.00745922706831321
44.4,0.0425907811633435,-0.0109949665860693,-0.0109949665860693,0.00972672525310088
44.5,0.0102229501368018,-0.00982690383563305,-0.00982690383563305,0.0135735026836909
44.6,0.0221619081169834,-0.00844984190279978,-0.00844984190279978,0.0139512241365748
44.7,-0.0109645169810804,-0.00698175054690713,-0.00698175054690713,0.0153793266628458
44.8,-0.0374519734729369,-0.00554133452290805,-0.00554133452290805,0.0134428123701504
44.9,0.0237458121141836,-0.00441929847868397,-0.00441929847868397,0.00904717050666105
45,0.0372775590451044,-0.00342421604662749,-0.00342421604662749,0.0108225133168253
45.1,-0.0157663087926041,-0.00219521614874728,-0.00219521614874728,0.0137087576475035
45.2,-0.0089698499577978,-0.000950236013916245,-0.000950236013916245,0.0112137393631768
45.3,-0.0111836742655258,8.5211611719807e-05,8.5211611719807e-05,0.00950931168655892
45.4,-0.0225425533672271,0.000943697215532781,0.000943697215532781,0.00767766986615067
45.5,0.0185693715762672,0.00156892429955696,0.00156892429955696,0.00485924298984605
45.6,-0.0349309494422983,0.00212209473888208,0.00212209473888208,0.00618191940699241
45.7,-0.0356349436745563,0.00254052761578194,0.00254052761578194,0.00223586844123355
45.8,0.022077439199336,0.00257559804225974,0.00257559804225974,-0.00148513579206525
45.9,-0.0300115685316977,0.00253417747434208,0.00253417747434208,0.000628881015211014
46,-0.0125059416567852,0.00244232368240209,0.00244232368240209,-0.00242447753380181
46.1,-0.0152731434923225,0.0021427008507563,0.0021427008507563,-0.0035504681909902
46.2,0.0315050963397374,0.00172221576450061,0.00172221576450061,-0.00483855406483616
46.3,-0.0414366274866466,0.00140674866443676,0.00140674866443676,-0.00151250903302753
46.4,0.00338361265255342,0.00105640381032403,0.00105640381032403,-0.00543911074639083
46.5,-0.0378431447636753,0.000548013939881486,0.000548013939881486,-0.00473385416436442
46.6,-0.0439614342895237,-9.20786850128332e-05,-9.20786850128332e-05,-0.00801886162556128
46.7,0.00331501884322135,-0.00107583417260485,-0.00107583417260485,-0.0116002950447581
46.8,0.0140298699214496,-0.00217099350870772,-0.00217099350870772,-0.0103109577577692
46.9,-0.0352169645457542,-0.00308752753394936,-0.00308752753394936,-0.00804233525659488
47,0.0149853682597884,-0.00402368550429806,-0.00402368550429806,-0.0106384066540917
47.1,0.036087807858684,-0.00496250319761891,-0.00496250319761891,-0.00816312958846121
47.2,-0.0343761369738987,-0.00555863753935932,-0.00555863753935932,-0.00381260011592019
47.3,-0.0198080316426469,-0.00607853094995673,-0.00607853094995673,-0.00654450812658716
47.4,-0.0431575323669545,-0.00678858229837846,-0.00678858229837846,-0.0076360471584931
47.5,0.0129179288638589,-0.00771536854678234,-0.00771536854678234,-0.0108491113450805
47.6,0.0077656818616448,-0.00867549763196228,-0.00867549763196228,-0.00837841407624709
47.7,0.0059524911282346,-0.00942112001667895,-0.00942112001667895,-0.00655217160378041
47.8,0.0380139040740514,-0.00999838908698563,-0.00999838908698563,-0.00500897650813779
47.9,0.0149073693033834,-0.0102700170752455,-0.0102700170752455,-0.000481687222025049
48,-0.0293774313367738,-0.0102187191177197,-0.0102187191177197,0.00148104753274767
48.1,-0.0333828120889098,-0.0101946216011349,-0.0101946216011349,-0.000966659951204666
48.2,0.00740615364438198,-0.0104251179210242,-0.0104251179210242,-0.00360615037172735
48.3,-0.0356640609359145,-0.010709978011278,-0.010709978011278,-0.00210864558310307
48.4,0.0431227050757492,-0.0110599822120427,-0.0110599822120427,-0.00485194231439668
48.5,-0.023582260805567,-0.0112890816047883,-0.0112890816047883,0.000204441086392516
48.6,0.0311619006796767,-0.0113567580407048,-0.0113567580407048,-0.00153422227857001
48.7,0.0359643155155911,-0.0113247692605977,-0.0113247692605977,0.00212493956212945
48.8,-0.00824295084449844,-0.0109181144456511,-0.0109181144456511,0.00595371462879179
48.9,0.044463854271985,-0.0103599618969453,-0.0103599618969453,0.00521454141678839
49,0.0441975632051165,-0.00961760799287109,-0.00961760799287109,0.00956829696981421
49.1,-0.025315159904979,-0.00846028958322009,-0.00846028958322009,0.0135157907205216
49.2,-0.0302757085724144,-0.00726506896026337,-0.00726506896026337,0.0104199422552954
49.3,0.0224950875839514,-0.00639417874474755,-0.00639417874474755,0.00703573033869339
49.4,-0.0304830295625186,-0.00559352534325874,-0.00559352534325874,0.00894520455153689
49.5,0.0398555268813382,-0.00486932310884223,-0.00486932310884223,0.00557770790809075
49.6,-0.00733988377888882,-0.00412788853170704,-0.00412788853170704,0.00919655102102885
49.7,-0.00829394371966734,-0.00327047368163979,-0.00327047368163979,0.0079610750249534
49.8,0.029585503884824,-0.00253842511385259,-0.00253842511385259,0.00669073495230102
49.9,0.0446900029723435,-0.0017457722326871,-0.0017457722326871,0.00912328148488791
50,-0.00838785916965255,-0.000647946566280466,-0.000647946566280466,0.0127753858631062
50.1,-0.0305473545774485,0.000539554442528839,0.000539554442528839,0.0109885644176435
50.2,0.0437719429243833,0.00144473052758132,0.00144473052758132,0.00715848511333711
50.3,0.0324539069312221,0.00234165461391041,0.00234165461391041,0.0107249664824701
50.4,-0.0260308257874289,0.0035237775554771,0.0035237775554771,0.0128789204451306
50.5,-0.0333265114939003,0.00462519481494652,0.00462519481494652,0.00918944247235364
50.6,-0.0171164259174174,0.00533414121780971,0.00533414121780971,0.00503892143676759
50.7,0.00524298131261929,0.00572170948176322,0.00572170948176322,0.00273987003988828
50.8,-0.0205614440000655,0.00599639861725788,0.00599639861725788,0.0027514689854292
50.9,0.0284464086128368,0.0061459358445169,0.0061459358445169,0.000271102976206713
51,-0.0327286406681832,0.00629546785216884,0.00629546785216884,0.0026860893556314
51.1,0.0425666687248859,0.00637877813177866,0.00637877813177866,-0.000971803173093787
51.2,0.0433536065784769,0.0064771212029084,0.0064771212029084,0.00288639930322751
51.3,-0.0281593106214321,0.00694953718078179,0.00694953718078179,0.00650967036709281
51.4,0.0204128588303123,0.00742065335973286,0.00742065335973286,0.00295611097000556
51.5,-0.0286863349927545,0.00778580825604113,0.00778580825604113,0.00432568202673666
51.6,0.0396882204776894,0.00804260767632312,0.00804260767632312,0.000854452273827516
51.7,-0.027203485816877,0.00829825667710626,0.00829825667710626,0.00421163229738613
51.8,0.0333531869946756,0.00855007484748235,0.00855007484748235,0.000867227414784532
51.9,0.035815603919367,0.00877488124298733,0.00877488124298733,0.00359071184802988
52,-0.00582252708784637,0.00927264705216245,0.00927264705216245,0.00632401021915372
52.1,-0.0180398458977641,0.00982900093747632,0.00982900093747632,0.0048185059081028
52.2,-0.0419019654656464,0.0101799705149701,0.0101799705149701,0.00223244385957175
52.3,0.0227570896567595,0.0101656171587461,0.0101656171587461,-0.00245686352592139
52.4,-0.022261074231285,0.0100157236077938,0.0100157236077938,-0.000564984970154097
52.5,-0.0392013536014824,0.00982874583171439,0.00982874583171439,-0.00313869425704708
52.6,-0.0225196664078543,0.00931263094820505,0.00931263094820505,-0.00712613350978348
52.7,0.0139005573905512,0.00849607454213195,0.00849607454213195,-0.00917092461668926
52.8,0.0128395168916545,0.00766242247012148,0.00766242247012148,-0.00751722059491661
52.9,0.0367563868330213,0.00698443094586094,0.00698443094586094,-0.00605643835785143
53,-0.0323992308082699,0.00656477025225827,0.00656477025225827,-0.00238227027033144
53.1,-0.0286435932385282,0.00616234173389275,0.00616234173389275,-0.00561977725469189
53.2,-0.0377983616146529,0.005468292279184,0.005468292279184,-0.0082207465577333
53.3,0.00108955892832312,0.00448161632769312,0.00448161632769312,-0.0114613398614558
53.4,0.0206497487746907,0.00337544335649455,0.00337544335649455,-0.0106635396440428
53.5,-0.0384262699520232,0.00244377557759506,0.00244377557759506,-0.00799760020875854
53.6,-0.0125356983170306,0.00148283151803356,0.00148283151803356,-0.0111709593090978
53.7,-0.000350589092089976,0.000345522295004307,0.000345522295004307,-0.0115605529029833
53.8,0.0314737628622594,-0.000767121403540533,-0.000767121403540533,-0.0106945960377964
53.9,0.0394612980775871,-0.00163900642152034,-0.00163900642152034,-0.00678793077814833
54,0.0360497120790928,-0.00209475645770262,-0.00209475645770262,-0.00238202110396195
54.1,0.0048669267139146,-0.00214292717556751,-0.00214292717556751,0.00136899165590565
54.2,-0.0027494091554679,-0.00198256665450614,-0.00198256665450614,0.00183072563641218
54.3,-0.000706357095080596,-0.0018153294045922,-0.0018153294045922,0.00151681152327218
54.4,0.0364991883716279,-0.00166869850448214,-0.00166869850448214,0.00141592975424037
54.5,0.0437676914863625,-0.00135102200435212,-0.00135102200435212,0.00488864732707045
54.6,0.0290999889042697,-0.000665274822364873,-0.000665274822364873,0.00876884284212254
54.7,0.0212980725295753,0.000320005645689234,0.000320005645689234,0.0109001370786856
54.8,-0.027615852255409,0.00146957071886161,0.00146957071886161,0.0120660386130214
54.9,-0.043977653963879,0.00249021583586486,0.00249021583586486,0.00838740987546478
55,0.00117746024333876,0.0030755011918661,0.0030755011918661,0.00338018695814728
55.1,0.00851640524983959,0.00339832835122527,0.00339832835122527,0.00307769947393894
55.2,-0.034742572780052,0.0037270443077227,0.0037270443077227,0.00348840403102326
55.3,0.0336457913130415,0.00388384471111399,0.00388384471111399,-0.000303145574976539
55.4,0.0128400074242711,0.00400904671020233,0.00400904671020233,0.00276522812724184
55.5,0.0335241168958181,0.0043273156472193,0.0043273156472193,0.00358654686042797
55.6,-0.0361308056917063,0.00482435198051815,0.00482435198051815,0.00631367405534011
55.7,-0.0242242236199264,0.00524302019148581,0.00524302019148581,0.00211222403815907
55.8,-0.00573526528993097,0.00531517993587871,0.00531517993587871,-0.000633024951578782
55.9,0.0408158291902039,0.00521354370337924,0.00521354370337924,-0.00138877547142889
56,0.0406607835902043,0.00526616115688871,0.00526616115688871,0.00239029543793467
56.1,0.0387395509197145,0.0056807793356875,0.0056807793356875,0.00585244826008237
56.2,0.00641387076526711,0.00641748884227873,0.00641748884227873,0.00883582206526477
56.3,0.0285941028442656,0.00728154453950712,0.00728154453950712,0.00844332518891326
56.4,-0.0332388657070756,0.00821376537708685,0.00821376537708685,0.0101702955836632
56.5,-0.0150734870202267,0.00900859103648172,0.00900859103648172,0.00577815953905802
56.6,0.0368642035651946,0.00946814554208333,0.00946814554208333,0.00344027470938546
56.7,0.0241804001807985,0.00995488236682168,0.00995488236682168,0.00625290179546357
56.8,0.0386170940355795,0.0106487802431009,0.0106487802431009,0.00760129374485827
56.9,-0.00281550709211857,0.0115407354367467,0.0115407354367467,0.0101957820882974
57,-0.0312276959363029,0.0124779905982212,0.0124779905982212,0.00856327887920388
57.1,-0.0273279381322909,0.0131179146066338,0.0131179146066338,0.00428689064411089
57.2,-0.00594628486908447,0.0133646243824285,0.0133646243824285,0.00069316817926225
57.3,0.0251462290538343,0.0133697186792216,0.0133697186792216,-0.00057442247220479
57.4,-0.0130253345251299,0.0134044165808416,0.0134044165808416,0.00124384632372885
57.5,0.0012772247878106,0.0134278369646093,0.0134278369646093,-0.000749060133390281
57.6,0.00183229742938063,0.0133294469579047,0.0133294469579047,-0.00121175052773877
57.7,-0.0114515745575051,0.0131895684694714,0.0131895684694714,-0.00157974670401313
57.8,-0.0149582602740115,0.0129500375033168,0.0129500375033168,-0.00318743938581787
57.9,0.0198181454919526,0.0125396435702913,0.0125396435702913,-0.00499294455849751
58,-0.00360469651871821,0.0121261419215126,0.0121261419215126,-0.00329626638335148
58.1,0.0386138464185729,0.0117625638931038,0.0117625638931038,-0.00396336920077969
58.2,0.0138953616569548,0.0115413016602661,0.0115413016602661,-0.000506130923019914
58.3,0.0338928354370874,0.01153224587757,0.01153224587757,0.000314152957609299
58.4,0.0443625317868071,0.0116993126656656,0.0116993126656656,0.00299010905829868
58.5,0.0290639475720957,0.0121738891195246,0.0121738891195246,0.0064513131507827
58.6,-0.0349235552925168,0.0129052086534077,0.0129052086534077,0.00814638107806108
58.7,-0.031120580919948,0.0134860718032031,0.0134860718032031,0.00352762856613551
58.8,-0.00527022560451091,0.0136405180202312,0.0136405180202312,-0.00038778263260508
58.9,-0.0124812310914921,0.0135444336871646,0.0135444336871646,-0.00151803244304534
59,-0.0323572186551735,0.0133049535694835,0.0133049535694835,-0.00324652632178255
59.1,-0.00267849625094644,0.0128033366151503,0.0128033366151503,-0.00673511540936645
59.2,-0.027876894317237,0.012112404823611,0.012112404823611,-0.00707325400579724
59.3,-0.0378335768279965,0.0112680374193104,0.0112680374193104,-0.00977108461654235
59.4,-0.0414545182682902,0.0101182051425771,0.0101182051425771,-0.0131706489621357
59.5,0.0245752353729383,0.00862710553217381,0.00862710553217381,-0.0165932798890149
59.6,-0.0177953913227247,0.00713236314003745,0.00713236314003745,-0.0133325905244419
59.7,0.0277218820808296,0.00574813506929144,0.00574813506929144,-0.0143271740170108
59.8,-0.0234484888297787,0.00449331633842071,0.00449331633842071,-0.0108056998279069
59.9,-0.00601137185014572,0.00333063901390426,0.00333063901390426,-0.0124166769275683
60,0.00469779995294625,0.00210096915847544,0.00210096915847544,-0.0121697655210379
60.1,-0.0335784462753572,0.000950125888319649,0.000950125888319649,-0.0108550404644996
60.2,0.00700885111439279,-0.000257971782218879,-0.000257971782218879,-0.0132647147822222
60.3,-0.00750586139981733,-0.00149696769320611,-0.00149696769320611,-0.0115280358213473
60.4,-0.00657277750608301,-0.00263683167144105,-0.00263683167144105,-0.0112632754487128
60.5,0.0383474700537137,-0.00374395657553663,-0.00374395657553663,-0.0108751718330494
60.6,0.0281171123675241,-0.00459248054644958,-0.00459248054644958,-0.0061512264346939
60.7,0.0343890107614851,-0.005035118933184,-0.005035118933184,-0.00274329455079786
60.8,0.0414994746083096,-0.00511890806954409,-0.00511890806954409,0.00101805570452028
60.9,-0.00810937155271938,-0.00480670291140292,-0.00480670291140292,0.00516810845296571
61,-2.94904988949115e-05,-0.0043382105985591,-0.0043382105985591,0.00421060132016149
61.1,-0.0379694742395906,-0.00392347558597462,-0.00392347558597462,0.00408235296773034
61.2,-0.0119066100407524,-0.00370672915344095,-0.00370672915344095,0.000301188061611041
61.3,-0.000720633457016701,-0.00372673961396586,-0.00372673961396586,-0.000688040023049409
61.4,-0.0136788103277761,-0.00378724630851245,-0.00378724630851245,-0.000523779923260507
61.5,0.00301671988534664,-0.00389490374839226,-0.00389490374839226,-0.00161393547059481
61.6,-0.00355584612174356,-0.0040257191265271,-0.0040257191265271,-0.00100934369668707
61.7,-0.000416363571997947,-0.00413015099656129,-0.00413015099656129,-0.00107751446067761
61.8,-0.0101005542662296,-0.00422559406097209,-0.00422559406097209,-0.000833801192434551
61.9,-0.0198787792687605,-0.00434453801040289,-0.00434453801040289,-0.00153474020552817
62,0.0194740028516348,-0.00457809311389764,-0.00457809311389764,-0.00311336601040915
62.1,-0.011047448494534,-0.00477112583911698,-0.00477112583911698,-0.000776835534245158
62.2,0.0289093942718396,-0.0048878808562807,-0.0048878808562807,-0.0015470221029177
62.3,-0.0284188363523535,-0.00488382763547408,-0.00488382763547408,0.00158627296893736
62.4,0.0363102444932774,-0.00485794334225253,-0.00485794334225253,-0.00103386552603745
62.5,0.0166705832972527,-0.00476866540764913,-0.00476866540764913,0.00276798585963766
62.6,0.0194123565916079,-0.00441012543681099,-0.00441012543681099,0.00437835294446461
62.7,-0.0403410857476631,-0.00388447835358579,-0.00388447835358579,0.00610715633513232
62.8,0.0169353905349455,-0.00348493936016538,-0.00348493936016538,0.0019359140203175
62.9,0.0351373020857959,-0.00320813391234812,-0.00320813391234812,0.00357601890076129
63,0.0131974890270578,-0.00268591816024358,-0.00268591816024358,0.00682067970540531
63.1,-0.00160356744545299,-0.0019601934053562,-0.0019601934053562,0.00767635809752047
63.2,0.0185082033227767,-0.00122610949514635,-0.00122610949514635,0.00700811334811478
63.3,-0.0245583711064593,-0.000460090461523276,-0.000460090461523276,0.0082888070410451
63.4,0.0228051753878872,0.000217425542212407,0.000217425542212407,0.00529577666469552
63.5,-0.0214262659909985,0.000836419786183354,0.000836419786183354,0.00705548585294658
63.6,-0.0149707677432889,0.00140759630654168,0.00140759630654168,0.00439871065555194
63.7,-0.0434876085943093,0.00175368793444967,0.00175368793444967,0.00254495608355088
63.8,-0.034139668177447,0.0017821321633091,0.0017821321633091,-0.00191681468995688
63.9,-0.00420543040727859,0.0014275668074324,0.0014275668074324,-0.00512870994586613
64,-0.00365947550766567,0.000911141796534095,0.000911141796534095,-0.00519460813556617
64.1,0.00159876125492249,0.000392303047131409,0.000392303047131409,-0.00517806390021834
64.2,-0.00404237330089039,-9.80911082380399e-05,-9.80911082380399e-05,-0.00463300063088602
64.3,0.00400377592065302,-0.00056240933505579,-0.00056240933505579,-0.00464927763746742
64.4,-0.0445648856004075,-0.000987997761944546,-0.000987997761944546,-0.00386934414994328
64.5,0.0205835677765558,-0.00157405469469359,-0.00157405469469359,-0.00779457130922304
64.6,0.0145125959298652,-0.00221850803998883,-0.00221850803998883,-0.00512472535921878
64.7,-0.0270134790170384,-0.00263457145586803,-0.00263457145586803,-0.00321849378996259
64.8,0.0390724457034975,-0.00306869614277451,-0.00306869614277451,-0.00543088204703525
64.9,-0.0404035187602786,-0.00339254954701051,-0.00339254954701051,-0.00110121961815879
65,-0.0428474607013953,-0.00368669236571703,-0.00368669236571703,-0.00473078846828063
65.1,0.0191063490748772,-0.00434054224635497,-0.00434054224635497,-0.00829325807812857
65.2,-0.00564518909001461,-0.00503333914517171,-0.00503333914517171,-0.0055929134802376
65.3,-0.0340832516294308,-0.00558562327323856,-0.00558562327323856,-0.00545007149487833
65.4,-0.0411967560151059,-0.00626126284150182,-0.00626126284150182,-0.00802278477041245
65.5,0.037655415846483,-0.00721692504807237,-0.00721692504807237,-0.0110422339573359
65.6,-0.0236403392140283,-0.00807640755065668,-0.00807640755065668,-0.00620475746362474
65.7,0.00121622650687937,-0.00876762529208553,-0.00876762529208553,-0.00759529572903168
65.8,0.0433686639811886,-0.00946970290824344,-0.00946970290824344,-0.00645560289997926
65.9,-0.00103128982147498,-0.009855466033357,-0.009855466033357,-0.00132485900746549
66,0.0035264687806646,-0.0099637199132565,-0.0099637199132565,-0.00084570559142487
66.1,-0.0130653113653921,-0.0100035160132409,-0.0100035160132409,3.83274043795564e-05
66.2,0.0134854775084791,-0.0100390831633378,-0.0100390831633378,-0.00073900891425109
66.3,-0.0442020517990971,-0.010019977140456,-0.010019977140456,0.00109649530092417
66.4,0.0412329861045999,-0.0101054452122673,-0.0101054452122673,-0.00275380411431454
