time,d,e,x_1,x_2
66.8,0.0118371551022967,-0.00103317441991249,-0.00103317441991249,0.00566301153219428
66.9,0.00622316071625698,-0.000429257477641945,-0.000429257477641945,0.00640046153292979
67,2.36786242635964e-16,0.000216678177374666,0.000216678177374666,0.006511389764122
67.1,-0.00622316071625707,0.000841403862719934,0.000841403862719934,0.00598493779762332
67.2,-0.0118371551022963,0.00138376707558681,0.00138376707558681,0.00487263841992501
67.3,-0.0162924462726137,0.00179067752582792,0.00179067752582792,0.00328337124396555
67.4,-0.0191529192856199,0.00202230398345695,0.00202230398345695,0.00137270481400714
67.5,-0.0201385711127139,0.00205597323696024,0.00205597323696024,-0.000672331527386369
67.6,-0.0191529192856199,0.00188838950521326,0.00188838950521326,-0.0026515553745097
67.7,-0.0162924462726141,0.00153595705150015,0.00153595705150015,-0.00437122650713943
67.8,-0.0118371551022964,0.0010331744199282,0.0010331744199282,-0.00566301153315702
67.9,-0.00622316071625718,0.000429257477565176,0.000429257477565176,-0.00640046153381695
68,1.18480379016953e-16,-0.000216678177536439,-0.000216678177536439,-0.00651138976493518
68.1,0.00622316071625686,-0.000841403862959397,-0.000841403862959397,-0.00598493779836426
68.2,0.0118371551022961,-0.00138376707589684,-0.00138376707589684,-0.00487263842059575
68.3,0.0162924462726139,-0.0017906775262016,-0.0017906775262016,-0.00328337124456826
68.4,0.0191529192856198,-0.00202230398388759,-0.00202230398388759,-0.00137270481454413
68.5,0.0201385711127139,-0.0020559732374414,-0.0020559732374414,0.000672331526912612
68.6,0.01915291928562,-0.00188838950573875,-0.00188838950573875,0.00265155537409659
68.7,0.0162924462726139,-0.00153595705206402,-0.00153595705206402,0.0043712265067843
68.8,0.0118371551022966,-0.00103317442052481,-0.00103317442052481,0.00566301153285708
68.9,0.00622316071625739,-0.000429257478189129,-0.000429257478189129,0.00640046153356945
69,9.86256158392111e-17,0.00021667817689024,0.00021667817689024,0.00651138976473727
69.1,-0.00622316071625666,0.000841403862295767,0.000841403862295767,0.00598493779821308
69.2,-0.0118371551022964,0.00138376707522031,0.00138376707522031,0.00487263842048844
69.3,-0.0162924462726138,0.00179067752551641,0.00179067752551641,0.0032833712445019
69.4,-0.0191529192856199,0.0020223039831977,0.0020223039831977,0.00137270481451594
69.5,-0.0201385711127139,0.00205597323675048,0.00205597323675048,-0.000672331526905452
69.6,-0.01915291928562,0.00188838950505019,0.00188838950505019,-0.00265155537405682
69.7,-0.016292446272614,0.00153595705138096,0.00153595705138096,-0.00437122650671463
69.8,-0.0118371551022968,0.0010331744198501,0.0010331744198501,-0.00566301153276015
69.9,-0.00622316071625705,0.000429257477525368,0.000429257477525368,-0.00640046153344783
70,-3.15731610695376e-16,-0.000216678177540705,-0.000216678177540705,-0.00651138976459339
70.1,0.006223160716257,-0.000841403862930834,-0.000841403862930834,-0.00598493779804939
70.2,0.0118371551022963,-0.00138376707583811,-0.00138376707583811,-0.00487263842030719
70.3,0.016292446272614,-0.0017906775261153,-0.0017906775261153,-0.00328337124430538
70.4,0.0191529192856198,-0.00202230398377626,-0.00202230398377626,-0.00137270481430622
70.5,0.0201385711127139,-0.0020559732373075,-0.0020559732373075,0.000672331527126325
70.6,0.0191529192856199,-0.00188838950558465,-0.00188838950558465,0.00265155537428693
70.7,0.0162924462726141,-0.00153595705189202,-0.00153595705189202,0.00437122650695216
70.8,0.0118371551022965,-0.0010331744203371,-0.0010331744203371,0.0056630115330034
70.9,0.00622316071625726,-0.000429257477987833,-0.000429257477987833,0.00640046153369516
71,-3.95350109575423e-17,0.000216678177103116,0.000216678177103116,0.00651138976484334
71.1,-0.00622316071625679,0.000841403862518309,0.000841403862518309,0.0059849377983005
71.2,-0.0118371551022965,0.00138376707545071,0.00138376707545071,0.00487263842055823
71.3,-0.0162924462726139,0.00179067752575294,0.00179067752575294,0.0032833712445551
71.4,-0.0191529192856198,0.00202230398343877,0.00202230398343877,0.00137270481455355
71.5,-0.0201385711127139,0.00205597323699457,0.00205597323699457,-0.000672331526882382
71.6,-0.01915291928562,0.00188838950529591,0.00188838950529591,-0.0026515553740473
71.7,-0.0162924462726139,0.00153595705162699,0.00153595705162699,-0.00437122650671766
71.8,-0.0118371551022967,0.00103317442009524,0.00103317442009524,-0.00566301153277475
71.9,-0.00622316071625692,0.000429257477768514,0.000429257477768514,-0.00640046153347302
72,-1.77570983898622e-16,-0.000216678177300569,-0.000216678177300569,-0.00651138976462825
72.1,0.00622316071625658,-0.000841403862694629,-0.000841403862694629,-0.005984937798093
72.2,0.0118371551022964,-0.00138376707560667,-0.00138376707560667,-0.00487263842035873
72.3,0.0162924462726137,-0.00179067752588937,-0.00179067752588937,-0.00328337124436393
72.4,0.0191529192856199,-0.00202230398355651,-0.00202230398355651,-0.001372704814371
72.5,0.0201385711127139,-0.0020559732370945,-0.0020559732370945,0.000672331527056129
72.6,0.0191529192856199,-0.00188838950537891,-0.00188838950537891,0.00265155537421207
72.7,0.0162924462726141,-0.00153595705169397,-0.00153595705169397,0.00437122650687335
72.8,0.0118371551022968,-0.0010331744201471,-0.0010331744201471,0.00566301153292132
72.9,0.00622316071625713,-0.000429257477806175,-0.000429257477806175,0.00640046153361049
73,3.94676978754787e-16,0.000216678177276201,0.000216678177276201,0.00651138976475665
73.1,-0.00622316071625692,0.000841403862682651,0.000841403862682651,0.00598493779821242
73.2,-0.0118371551022962,0.00138376707560619,0.00138376707560619,0.00487263842046922
73.3,-0.0162924462726139,0.0017906775258995,0.0017906775258995,0.00328337124446571
73.4,-0.0191529192856198,0.00202230398357638,0.00202230398357638,0.00137270481446421
73.5,-0.0201385711127139,0.00205597323712327,0.00205597323712327,-0.000672331526971259
73.6,-0.01915291928562,0.00188838950541576,0.00188838950541576,-0.00265155537413531
73.7,-0.0162924462726142,0.00153595705173811,0.00153595705173811,-0.00437122650680445
73.8,-0.0118371551022965,0.00103317442019775,0.00103317442019775,-0.00566301153286001
73.9,-0.00622316071625733,0.000429257477862585,0.000429257477862585,-0.00640046153355644
74,-3.9410357101869e-17,-0.000216678177214739,-0.000216678177214739,-0.00651138976470961
74.1,0.00622316071625671,-0.00084140386261682,-0.00084140386261682,-0.00598493779817203
74.2,0.0118371551022965,-0.00138376707553664,-0.00138376707553664,-0.00487263842043521
74.3,0.0162924462726138,-0.00179067752582686,-0.00179067752582686,-0.00328337124443771
74.4,0.0191529192856199,-0.00202230398350123,-0.00202230398350123,-0.00137270481444192
74.5,0.0201385711127139,-0.00205597323704616,-0.00205597323704616,0.000672331526988178
74.6,0.01915291928562,-0.00188838950533721,-0.00188838950533721,0.00265155537414719
74.7,0.016292446272614,-0.00153595705165861,-0.00153595705165861,0.00437122650681162
74.8,0.0118371551022967,-0.00103317442011775,-0.00103317442011775,0.00566301153286278
74.9,0.006223160716257,-0.000429257477782519,-0.000429257477782519,0.00640046153355517
75,2.56516351958034e-16,0.000216678177294486,0.000216678177294486,0.00651138976470456
75.1,-0.00622316071625705,0.000841403862695889,0.000841403862695889,0.00598493779816356
75.2,-0.0118371551022963,0.0013837670756147,0.0013837670756147,0.0048726384204236
75.3,-0.0162924462726137,0.00179067752590361,0.00179067752590361,0.00328337124442328
75.4,-0.0191529192856199,0.00202230398357641,0.00202230398357641,0.00137270481442496
75.5,-0.0201385711127139,0.00205597323711953,0.00205597323711953,-0.000672331527007397
75.6,-0.0191529192856199,0.00188838950540856,0.00188838950540856,-0.00265155537416841
75.7,-0.0162924462726141,0.00153595705172775,0.00153595705172775,-0.00437122650683457
75.8,-0.0118371551022964,0.00103317442018452,0.00103317442018452,-0.00566301153288724
75.9,-0.0062231607162572,0.000429257477846775,0.000429257477846775,-0.00640046153358087
76,-4.73622346814198e-16,-0.000216678177232856,-0.000216678177232856,-0.00651138976473133
76.1,0.00622316071625685,-0.000841403862636981,-0.000841403862636981,-0.00598493779819119
76.2,0.0118371551022961,-0.00138376707555859,-0.00138376707555859,-0.00487263842045188
76.3,0.0162924462726139,-0.00179067752585036,-0.00179067752585036,-0.00328337124445203
76.4,0.0191529192856198,-0.00202230398352605,-0.00202230398352605,-0.00137270481445398
76.5,0.0201385711127139,-0.00205597323707208,-0.00205597323707208,0.000672331526978257
76.6,0.01915291928562,-0.00188838950536402,-0.00188838950536402,0.0026515553741393
76.7,0.0162924462726139,-0.0015359570516861,-0.0015359570516861,0.00437122650680563
76.8,0.0118371551022966,-0.00103317442014576,-0.00103317442014576,0.00566301153285858
76.9,0.00622316071625741,-0.00042925747781086,-0.00042925747781086,0.00640046153355264
77,1.1835572516128e-16,0.000216678177265973,0.000216678177265973,0.00651138976470363
77.1,-0.00622316071625664,0.000841403862667356,0.000841403862667356,0.00598493779816406
77.2,-0.0118371551022964,0.00138376707558629,0.00138376707558629,0.00487263842042547
77.3,-0.0162924462726138,0.00179067752587545,0.00179067752587545,0.00328337124442635
77.4,-0.0191529192856199,0.00202230398354861,0.00202230398354861,0.00137270481442914
77.5,-0.0201385711127139,0.0020559732370922,0.0020559732370922,-0.00067233152700222
77.6,-0.0191529192856199,0.00188838950538179,0.00188838950538179,-0.00265155537416233
77.7,-0.016292446272614,0.00153595705170162,0.00153595705170162,-0.00437122650682768
77.8,-0.0118371551022968,0.00103317442015912,0.00103317442015912,-0.00566301153287964
77.9,-0.00622316071625707,0.000429257477822169,0.000429257477822169,-0.00640046153357269
78,-3.35461720017445e-16,-0.000216678177256615,-0.000216678177256615,-0.0065113897647226
78.1,0.00622316071625698,-0.000841403862659843,-0.000841403862659843,-0.005984937798182
78.2,0.0118371551022962,-0.00138376707558051,-0.00138376707558051,-0.00487263842044231
78.3,0.016292446272614,-0.00179067752587131,-0.00179067752587131,-0.00328337124444216
78.4,0.0191529192856198,-0.002022303983546,-0.002022303983546,-0.00137270481444387
78.5,0.0201385711127139,-0.00205597323709101,-0.00205597323709101,0.000672331526988526
78.6,0.0191529192856199,-0.00188838950538192,-0.00188838950538192,0.00265155537414966
78.7,0.0162924462726142,-0.00153595705170296,-0.00153595705170296,0.00437122650681603
78.8,0.0118371551022965,-0.00103317442016158,-0.00103317442016158,0.00566301153286899
78.9,0.00622316071625728,-0.000429257477825642,-0.000429257477825642,0.00640046153356297
79,-1.98049016354731e-17,0.000216678177252218,0.000216678177252218,0.00651138976471384
79.1,-0.00622316071625677,0.000841403862654614,0.000841403862654614,0.00598493779817411
79.2,-0.0118371551022961,0.00138376707557454,0.00138376707557454,0.00487263842043532
79.3,-0.0162924462726138,0.00179067752586468,0.00179067752586468,0.00328337124443602
79.4,-0.0191529192856198,0.00202230398353879,0.00202230398353879,0.00137270481443855
79.5,-0.0201385711127139,0.00205597323708331,0.00205597323708331,-0.000672331526993071
79.6,-0.01915291928562,0.0018883895053738,0.0018883895053738,-0.00265155537415348
79.7,-0.016292446272614,0.0015359570516945,0.0015359570516945,-0.00437122650681916
79.8,-0.0118371551022967,0.00103317442015284,0.00103317442015284,-0.00566301153287145
79.9,-0.00622316071625694,0.000429257477816688,0.000429257477816688,-0.00640046153356483
80,-1.97301093220691e-16,-0.000216678177261327,-0.000216678177261327,-0.00651138976471509
80.1,0.00622316071625656,-0.000841403862663822,-0.000841403862663822,-0.00598493779817485
80.2,0.0118371551022963,-0.0013837670755838,-0.0013837670755838,-0.00487263842043557
80.3,0.0162924462726137,-0.00179067752587394,-0.00179067752587394,-0.00328337124443578
80.4,0.0191529192856199,-0.00202230398354801,-0.00202230398354801,-0.0013727048144379
80.5,0.0201385711127139,-0.00205597323709244,-0.00205597323709244,0.000672331526994125
80.6,0.0191529192856199,-0.00188838950538281,-0.00188838950538281,0.00265155537415489
80.7,0.0162924462726141,-0.00153595705170335,-0.00153595705170335,0.00437122650682088
80.8,0.0118371551022964,-0.0010331744201615,-0.0010331744201615,0.00566301153287346
80.9,0.00622316071625715,-0.000429257477825135,-0.000429257477825135,0.00640046153356707
81,4.14407088076856e-16,0.000216678177253118,0.000216678177253118,0.00651138976471758
81.1,-0.0062231607162569,0.000841403862655873,0.000841403862655873,0.00598493779817756
81.2,-0.0118371551022962,0.00138376707557613,0.00138376707557613,0.00487263842043842
81.3,-0.0162924462726139,0.00179067752586656,0.00179067752586656,0.00328337124443879
81.4,-0.0191529192856198,0.00202230398354093,0.00202230398354093,0.001372704814441
81.5,-0.0201385711127139,0.00205597323708568,0.00205597323708568,-0.000672331526990923
81.6,-0.0191529192856201,0.00188838950537637,0.00188838950537637,-0.00265155537415161
81.7,-0.0162924462726139,0.00153595705169725,0.00153595705169725,-0.00437122650681758
81.8,-0.0118371551022966,0.00103317442015573,0.00103317442015573,-0.00566301153287012
81.9,-0.00622316071625735,0.000429257477819698,0.000429257477819698,-0.00640046153356373
82,-6.31513082933021e-16,-0.000216678177258221,-0.000216678177258221,-0.00651138976471426
82.1,0.00622316071625724,-0.000841403862660646,-0.000841403862660646,-0.00598493779817428
82.2,0.0118371551022965,-0.00138376707558057,-0.00138376707558057,-0.00487263842043513
82.3,0.0162924462726138,-0.00179067752587068,-0.00179067752587068,-0.00328337124443552
82.4,0.0191529192856197,-0.00202230398354473,-0.00202230398354473,-0.00137270481443781
82.5,0.0201385711127139,-0.00205597323708916,-0.00205597323708916,0.000672331526994035
82.6,0.0191529192856199,-0.00188838950537955,-0.00188838950537955,0.00265155537415465
82.7,0.016292446272614,-0.00153595705170012,-0.00153595705170012,0.0043712265068205
82.8,0.0118371551022967,-0.00103317442015832,-0.00103317442015832,0.00566301153287295
82.9,0.00622316071625756,-0.000429257477822007,-0.000429257477822007,0.00640046153356648
83,-2.9612615522898e-16,0.000216678177256184,0.000216678177256184,0.00651138976471693
83.1,-0.00622316071625703,0.000841403862658865,0.000841403862658865,0.00598493779817674
83.2,-0.0118371551022963,0.00138376707557903,0.00138376707557903,0.0048726384204375
83.3,-0.0162924462726137,0.00179067752586937,0.00179067752586937,0.0032833712444378
83.4,-0.0191529192856197,0.00202230398354364,0.00202230398354364,0.00137270481443998
83.5,-0.0201385711127139,0.00205597323708829,0.00205597323708829,-0.000672331526991981
83.6,-0.0191529192856199,0.00188838950537887,0.00188838950537887,-0.00265155537415271
83.7,-0.0162924462726141,0.00153595705169963,0.00153595705169963,-0.00437122650681869
83.8,-0.0118371551022969,0.001033174420158,0.001033174420158,-0.00566301153287128
83.9,-0.00622316071625668,0.000429257477821852,0.000429257477821852,-0.00640046153356494
84,7.90201603728152e-17,-0.000216678177256187,-0.000216678177256187,-0.00651138976471542
84.1,0.00622316071625683,-0.000841403862658724,-0.000841403862658724,-0.00598493779817537
84.2,0.0118371551022961,-0.00138376707557876,-0.00138376707557876,-0.00487263842043627
84.3,0.0162924462726135,-0.00179067752586898,-0.00179067752586898,-0.00328337124443669
84.4,0.01915291928562,-0.00202230398354315,-0.00202230398354315,-0.00137270481443899
84.5,0.0201385711127139,-0.0020559732370877,-0.0020559732370877,0.000672331526992893
84.6,0.01915291928562,-0.0018883895053782,-0.0018883895053782,0.00265155537415352
84.7,0.0162924462726143,-0.00153595705169888,-0.00153595705169888,0.00437122650681941
84.8,0.0118371551022962,-0.00103317442015718,-0.00103317442015718,0.00566301153287192
84.9,0.00622316071625688,-0.000429257477820979,-0.000429257477820979,0.00640046153356542
85,1.38085834483349e-16,0.000216678177257104,0.000216678177257104,0.00651138976471584
85.1,-0.00622316071625662,0.00084140386265968,0.00084140386265968,0.00598493779817573
85.2,-0.0118371551022959,0.00138376707557975,0.00138376707557975,0.00487263842043658
85.3,-0.0162924462726141,0.00179067752587,0.00179067752587,0.00328337124443694
85.4,-0.0191529192856199,0.00202230398354419,0.00202230398354419,0.00137270481443912
85.5,-0.0201385711127139,0.00205597323708875,0.00205597323708875,-0.000672331526992819
85.6,-0.0191529192856201,0.00188838950537925,0.00188838950537925,-0.00265155537415351
85.7,-0.0162924462726144,0.00153595705169993,0.00153595705169993,-0.00437122650681945
85.8,-0.0118371551022963,0.00103317442015823,0.00103317442015823,-0.00566301153287202
85.9,-0.00622316071625709,0.000429257477822008,0.000429257477822008,-0.00640046153356558
86,-3.55191829339514e-16,-0.000216678177256094,-0.000216678177256094,-0.00651138976471605
86.1,0.00622316071625641,-0.000841403862658694,-0.000841403862658694,-0.005984937798176
86.2,0.0118371551022967,-0.00138376707557879,-0.00138376707557879,-0.00487263842043689
86.3,0.016292446272614,-0.00179067752586907,-0.00179067752586907,-0.00328337124443721
86.4,0.0191529192856198,-0.00202230398354329,-0.00202230398354329,-0.00137270481443942
86.5,0.0201385711127139,-0.00205597323708788,-0.00205597323708788,0.000672331526992492
86.6,0.0191529192856201,-0.00188838950537841,-0.00188838950537841,0.00265155537415316
86.7,0.0162924462726138,-0.00153595705169913,-0.00153595705169913,0.0043712265068191
86.8,0.0118371551022965,-0.00103317442015746,-0.00103317442015746,0.0056630115328716
86.9,0.0062231607162573,-0.000429257477821286,-0.000429257477821286,0.00640046153356518
87,5.72297824195678e-16,0.000216678177256776,0.000216678177256776,0.00651138976471567
87.1,-0.0062231607162573,0.000841403862659339,0.000841403862659339,0.00598493779817563
87.2,-0.0118371551022965,0.0013837670755794,0.0013837670755794,0.00487263842043644
87.3,-0.0162924462726138,0.00179067752586963,0.00179067752586963,0.00328337124443678
87.4,-0.0191529192856198,0.00202230398354381,0.00202230398354381,0.00137270481443901
87.5,-0.0201385711127139,0.00205597323708836,0.00205597323708836,-0.000672331526992886
87.6,-0.0191529192856198,0.00188838950537885,0.00188838950537885,-0.00265155537415355
87.7,-0.016292446272614,0.00153595705169954,0.00153595705169954,-0.00437122650681945
87.8,-0.0118371551022967,0.00103317442015783,0.00103317442015783,-0.00566301153287196
87.9,-0.0062231607162575,0.000429257477821619,0.000429257477821619,-0.00640046153356554
88,-7.89403819051843e-16,-0.00021667817725648,-0.00021667817725648,-0.00651138976471604
88.1,0.00622316071625709,-0.00084140386265908,-0.00084140386265908,-0.00598493779817601
88.2,0.0118371551022963,-0.00138376707557918,-0.00138376707557918,-0.00487263842043682
88.3,0.0162924462726137,-0.00179067752586944,-0.00179067752586944,-0.00328337124443715
88.4,0.0191529192856197,-0.00202230398354366,-0.00202230398354366,-0.00137270481443938
88.5,0.0201385711127139,-0.00205597323708825,-0.00205597323708825,0.000672331526992536
88.6,0.0191529192856199,-0.00188838950537878,-0.00188838950537878,0.00265155537415322
88.7,0.0162924462726141,-0.00153595705169949,-0.00153595705169949,0.00437122650681915
88.8,0.0118371551022969,-0.00103317442015781,-0.00103317442015781,0.00566301153287169
88.9,0.00622316071625771,-0.000429257477821625,-0.000429257477821625,0.00640046153356531
89,-1.38235419110157e-16,0.000216678177256453,0.000216678177256453,0.00651138976471585
89.1,-0.00622316071625688,0.00084140386265903,0.00084140386265903,0.00598493779817574
89.2,-0.0118371551022962,0.0013837670755791,0.0013837670755791,0.0048726384204366
89.3,-0.0162924462726136,0.00179067752586935,0.00179067752586935,0.00328337124443697
89.4,-0.01915291928562,0.00202230398354355,0.00202230398354355,0.00137270481443923
89.5,-0.0201385711127139,0.00205597323708812,0.00205597323708812,-0.000672331526992697
89.6,-0.01915291928562,0.00188838950537863,0.00188838950537863,-0.00265155537415336
89.7,-0.0162924462726142,0.00153595705169934,0.00153595705169934,-0.00437122650681929
89.8,-0.011837155102297,0.00103317442015765,0.00103317442015765,-0.00566301153287182
89.9,-0.00622316071625683,0.000429257477821445,0.000429257477821445,-0.00640046153356544
90,-7.88705757460073e-17,-0.00021667817725664,-0.00021667817725664,-0.00651138976471587
90.1,0.00622316071625668,-0.00084140386265922,-0.00084140386265922,-0.00598493779817578
90.2,0.011837155102296,-0.0013837670755793,-0.0013837670755793,-0.00487263842043664
90.3,0.0162924462726141,-0.00179067752586955,-0.00179067752586955,-0.00328337124443702
90.4,0.0191529192856199,-0.00202230398354375,-0.00202230398354375,-0.00137270481443921
90.5,0.0201385711127139,-0.00205597323708832,-0.00205597323708832,0.000672331526992719
90.6,0.01915291928562,-0.00188838950537883,-0.00188838950537883,0.00265155537415339
90.7,0.0162924462726143,-0.00153595705169953,-0.00153595705169953,0.00437122650681933
90.8,0.0118371551022963,-0.00103317442015783,-0.00103317442015783,0.00566301153287188
90.9,0.00622316071625703,-0.000429257477821628,-0.000429257477821628,0.00640046153356543
91,2.95976570602172e-16,0.000216678177256458,0.000216678177256458,0.00651138976471589
91.1,-0.00622316071625647,0.000841403862659042,0.000841403862659042,0.00598493779817582
91.2,-0.0118371551022967,0.00138376707557912,0.00138376707557912,0.00487263842043671
91.3,-0.016292446272614,0.00179067752586938,0.00179067752586938,0.00328337124443702
91.4,-0.0191529192856199,0.00202230398354358,0.00202230398354358,0.00137270481443923
91.5,-0.0201385711127139,0.00205597323708815,0.00205597323708815,-0.000672331526992683
91.6,-0.0191529192856201,0.00188838950537867,0.00188838950537867,-0.00265155537415335
91.7,-0.0162924462726138,0.00153595705169937,0.00153595705169937,-0.00437122650681929
91.8,-0.0118371551022965,0.00103317442015768,0.00103317442015768,-0.00566301153287178
91.9,-0.00622316071625724,0.000429257477821487,0.000429257477821487,-0.00640046153356535
92,-5.13082565458336e-16,-0.000216678177256592,-0.000216678177256592,-0.00651138976471583
92.1,0.00622316071625626,-0.000841403862659171,-0.000841403862659171,-0.00598493779817579
92.2,0.0118371551022966,-0.00138376707557925,-0.00138376707557925,-0.00487263842043669
92.3,0.0162924462726139,-0.0017906775258695,-0.0017906775258695,-0.00328337124443701
92.4,0.0191529192856198,-0.0020223039835437,-0.0020223039835437,-0.00137270481443923
92.5,0.0201385711127139,-0.00205597323708828,-0.00205597323708828,0.000672331526992685
92.6,0.0191529192856198,-0.00188838950537879,-0.00188838950537879,0.00265155537415336
92.7,0.0162924462726139,-0.00153595705169949,-0.00153595705169949,0.00437122650681927
92.8,0.0118371551022966,-0.00103317442015781,-0.00103317442015781,0.00566301153287179
92.9,0.00622316071625745,-0.000429257477821609,-0.000429257477821609,0.00640046153356538
93,7.30188560314501e-16,0.000216678177256474,0.000216678177256474,0.00651138976471588
93.1,-0.00622316071625715,0.000841403862659059,0.000841403862659059,0.00598493779817586
93.2,-0.0118371551022964,0.00138376707557914,0.00138376707557914,0.00487263842043668
93.3,-0.0162924462726137,0.0017906775258694,0.0017906775258694,0.00328337124443702
93.4,-0.0191529192856197,0.0020223039835436,0.0020223039835436,0.00137270481443926
93.5,-0.0201385711127139,0.00205597323708817,0.00205597323708817,-0.000672331526992647
93.6,-0.0191529192856199,0.00188838950537869,0.00188838950537869,-0.00265155537415332
93.7,-0.0162924462726141,0.0015359570516994,0.0015359570516994,-0.00437122650681924
93.8,-0.0118371551022968,0.00103317442015771,0.00103317442015771,-0.00566301153287176
93.9,-0.00622316071625765,0.000429257477821518,0.000429257477821518,-0.00640046153356537
94,1.97450677847499e-16,-0.000216678177256565,-0.000216678177256565,-0.00651138976471589
94.1,0.00622316071625694,-0.000841403862659146,-0.000841403862659146,-0.00598493779817577
94.2,0.0118371551022962,-0.00138376707557922,-0.00138376707557922,-0.00487263842043661
94.3,0.0162924462726136,-0.00179067752586947,-0.00179067752586947,-0.00328337124443697
94.4,0.0191529192856197,-0.00202230398354367,-0.00202230398354367,-0.00137270481443922
94.5,0.0201385711127139,-0.00205597323708824,-0.00205597323708824,0.000672331526992677
94.6,0.0191529192856199,-0.00188838950537875,-0.00188838950537875,0.00265155537415335
94.7,0.0162924462726142,-0.00153595705169946,-0.00153595705169946,0.00437122650681928
94.8,0.011837155102297,-0.00103317442015777,-0.00103317442015777,0.00566301153287181
94.9,0.00622316071625677,-0.000429257477821567,-0.000429257477821567,0.00640046153356543
95,1.96553170086652e-17,0.000216678177256518,0.000216678177256518,0.00651138976471587
95.1,-0.00622316071625673,0.000841403862659098,0.000841403862659098,0.00598493779817577
95.2,-0.011837155102296,0.00138376707557917,0.00138376707557917,0.00487263842043664
95.3,-0.0162924462726135,0.00179067752586943,0.00179067752586943,0.00328337124443702
95.4,-0.0191529192856199,0.00202230398354363,0.00202230398354363,0.00137270481443927
95.5,-0.0201385711127139,0.0020559732370882,0.0020559732370882,-0.000672331526992653
95.6,-0.01915291928562,0.00188838950537872,0.00188838950537872,-0.00265155537415333
95.7,-0.0162924462726143,0.00153595705169943,0.00153595705169943,-0.00437122650681926
95.8,-0.0118371551022962,0.00103317442015774,0.00103317442015774,-0.00566301153287181
95.9,-0.00622316071625698,0.000429257477821543,0.000429257477821543,-0.00640046153356535
96,-2.3676131186483e-16,-0.000216678177256536,-0.000216678177256536,-0.00651138976471581
96.1,0.00622316071625653,-0.000841403862659111,-0.000841403862659111,-0.00598493779817574
96.2,0.0118371551022959,-0.00138376707557919,-0.00138376707557919,-0.00487263842043663
96.3,0.016292446272614,-0.00179067752586944,-0.00179067752586944,-0.00328337124443702
96.4,0.0191529192856199,-0.00202230398354364,-0.00202230398354364,-0.00137270481443923
96.5,0.0201385711127139,-0.00205597323708821,-0.00205597323708821,0.00067233152699269
96.6,0.0191529192856201,-0.00188838950537872,-0.00188838950537872,0.00265155537415336
96.7,0.0162924462726138,-0.00153595705169942,-0.00153595705169942,0.0043712265068193
96.8,0.0118371551022964,-0.00103317442015774,-0.00103317442015774,0.00566301153287179
96.9,0.00622316071625718,-0.000429257477821541,-0.000429257477821541,0.00640046153356535
97,4.53867306720994e-16,0.000216678177256539,0.000216678177256539,0.00651138976471583
97.1,-0.00622316071625632,0.000841403862659118,0.000841403862659118,0.00598493779817578
97.2,-0.0118371551022966,0.0013837670755792,0.0013837670755792,0.00487263842043668
97.3,-0.0162924462726139,0.00179067752586945,0.00179067752586945,0.003283371244437
97.4,-0.0191529192856198,0.00202230398354365,0.00202230398354365,0.00137270481443922
97.5,-0.0201385711127139,0.00205597323708822,0.00205597323708822,-0.00067233152699269
97.6,-0.0191529192856198,0.00188838950537874,0.00188838950537874,-0.00265155537415336
97.7,-0.0162924462726139,0.00153595705169944,0.00153595705169944,-0.00437122650681927
97.8,-0.0118371551022966,0.00103317442015775,0.00103317442015775,-0.00566301153287178
97.9,-0.00622316071625739,0.000429257477821555,0.000429257477821555,-0.00640046153356536
98,-6.70973301577159e-16,-0.000216678177256526,-0.000216678177256526,-0.00651138976471586
98.1,0.0062231607162572,-0.000841403862659108,-0.000841403862659108,-0.00598493779817583
98.2,0.0118371551022964,-0.00138376707557919,-0.00138376707557919,-0.00487263842043664
98.3,0.0162924462726138,-0.00179067752586944,-0.00179067752586944,-0.00328337124443698
98.4,0.0191529192856197,-0.00202230398354364,-0.00202230398354364,-0.00137270481443921
98.5,0.0201385711127139,-0.00205597323708821,-0.00205597323708821,0.00067233152699269
98.6,0.0191529192856199,-0.00188838950537872,-0.00188838950537872,0.00265155537415336
98.7,0.016292446272614,-0.00153595705169942,-0.00153595705169942,0.00437122650681928
98.8,0.0118371551022968,-0.00103317442015773,-0.00103317442015773,0.00566301153287179
98.9,0.0062231607162576,-0.000429257477821537,-0.000429257477821537,0.00640046153356539
99,-2.56665936584841e-16,0.000216678177256548,0.000216678177256548,0.00651138976471591
99.1,-0.006223160716257,0.00084140386265913,0.00084140386265913,0.00598493779817579
99.2,-0.0118371551022963,0.00138376707557921,0.00138376707557921,0.00487263842043662
99.3,-0.0162924462726137,0.00179067752586946,0.00179067752586946,0.00328337124443698
99.4,-0.0191529192856197,0.00202230398354365,0.00202230398354365,0.00137270481443922
99.5,-0.0201385711127139,0.00205597323708822,0.00205597323708822,-0.000672331526992678
99.6,-0.0191529192856199,0.00188838950537874,0.00188838950537874,-0.00265155537415335
99.7,-0.0162924462726141,0.00153595705169944,0.00153595705169944,-0.00437122650681928
99.8,-0.0118371551022969,0.00103317442015776,0.00103317442015776,-0.00566301153287181
99.9,-0.00622316071625671,0.000429257477821555,0.000429257477821555,-0.00640046153356542
