time,d,e,x_1,x_2
33.4,0.0264055482243396,-0.00278835871843349,-0.00278835871843349,-0.00189230031134001
33.5,0.027764436468195,-0.00283475704591221,-0.00283475704591221,0.000927125801929958
33.6,0.0264055482243397,-0.00260369436926406,-0.00260369436926406,0.00365581751472923
33.7,0.0224619009420134,-0.00211778681570827,-0.00211778681570827,0.00602667114306102
33.8,0.0163195262942164,-0.00142459654066478,-0.00142459654066478,0.00780761062267292
33.9,0.00857968270791578,-0.000591976018766763,-0.000591976018766763,0.00882430473809012
34,-8.16726503964107e-17,0.000298573823619637,0.000298573823619637,0.00897723188326791
34.1,-0.00857968270791556,0.00115988148207687,0.00115988148207687,0.00825142193618124
34.2,-0.0163195262942162,0.00190763782413117,0.00190763782413117,0.00671792164478016
34.3,-0.0224619009420132,0.00246864885093534,0.00246864885093534,0.00452684008211552
34.4,-0.0264055482243397,0.00278800043279686,0.00278800043279686,0.00189265492993651
34.5,-0.027764436468195,0.00283443368428909,0.00283443368428909,-0.000926782085906383
34.6,-0.0264055482243397,0.00260340479974789,0.00260340479974789,-0.00365548551399492
34.7,-0.0224619009420133,0.00211752983110644,0.00211752983110644,-0.00602635155157654
34.8,-0.0163195262942166,0.00142437087008534,0.00142437087008534,-0.00780730402144016
34.9,-0.00857968270791607,0.0005917803386202,0.0005917803386202,-0.00882401160104632
35,-2.17644792102912e-16,-0.000298740879211261,-0.000298740879211261,-0.00897695258324072
35.1,0.00857968270791565,-0.00116002131146805,-0.00116002131146805,-0.00825115675087162
35.2,0.0163195262942163,-0.00190775184893939,-0.00190775184893939,-0.00671767076274218
35.3,0.0224619009420133,-0.00246873850742422,-0.00246873850742422,-0.00452660360870471
35.4,0.0264055482243397,-0.00278806716385138,-0.00278806716385138,-0.00189243289320038
35.5,0.027764436468195,-0.00283447893197602,-0.00283447893197602,0.000926989729419349
35.6,0.0264055482243397,-0.00260342999845213,-0.00260342999845213,0.00365567887352943
35.7,0.0224619009420135,-0.00211753640123193,-0.00211753640123193,0.00602653079658736
35.8,0.0163195262942165,-0.00142436021230747,-0.00142436021230747,0.00780746937614904
35.9,0.00857968270791598,-0.000591753828674855,-0.000591753828674855,0.00882416333915423
36,1.22405861703258e-16,0.00029878189521825,0.00029878189521825,0.00897709102280917
36.1,-0.00857968270791575,0.00116007552124848,0.00116007552124848,0.00825128224938428
36.2,-0.0163195262942164,0.0019078179777259,0.0019078179777259,0.00671778371235688
36.3,-0.0224619009420134,0.0024688153212085,0.0024688153212085,0.00452670443170397
36.4,-0.0264055482243396,0.00278815347217775,0.00278815347217775,0.00189252203764698
36.5,-0.027764436468195,0.00283457359031094,0.00283457359031094,-0.000926911793816581
36.6,-0.0264055482243398,0.00260353191015099,0.00260353191015099,-0.00365561165933601
36.7,-0.0224619009420134,0.00211764451912461,0.00211764451912461,-0.00602647380234718
36.8,-0.0163195262942165,0.00142447353992437,0.00142447353992437,-0.007807422089871
36.9,-0.00857968270791589,0.000591871421135102,0.000591871421135102,-0.00882412524158145
37,-2.71669313036049e-17,-0.000298660930634643,-0.000298660930634643,-0.00897706159047169
37.1,0.00857968270791584,-0.00115995202482299,-0.00115995202482299,-0.00825126095743734
37.2,0.0163195262942164,-0.00190769273729712,-0.00190769273729712,-0.00671777003720756
37.3,0.0224619009420132,-0.00246868907241995,-0.00246868907241995,-0.00452669785342989
37.4,0.0264055482243396,-0.00278802689895736,-0.00278802689895736,-0.00189252204221141
37.5,0.027764436468195,-0.00283444732556209,-0.00283444732556209,0.00092690571254827
37.6,0.0264055482243397,-0.00260340653663548,-0.00260340653663548,0.00365559999777272
37.7,0.0224619009420134,-0.00211752057051858,-0.00211752057051858,0.0060264570455355
37.8,0.0163195262942164,-0.00142435150202883,-0.00142435150202883,0.00780740071003901
37.9,0.0085796827079158,-0.000591751733223336,-0.000591751733223336,0.00882409969685602
38,3.26484373802927e-16,0.0002987778743498,0.0002987778743498,0.00897703232376215
38.1,-0.00857968270791555,0.00116006587361823,0.00116006587361823,0.0082512283954781
38.2,-0.0163195262942162,0.00190780318227961,0.00190780318227961,0.00671773458975194
38.3,-0.0224619009420132,0.00246879584479496,0.00246879584479496,0.00452665991258755
38.4,-0.0264055482243397,0.00278812976823646,0.00278812976823646,0.00189248198192147
38.5,-0.027764436468195,0.00283454609772508,0.00283454609772508,-0.000926947536916277
38.6,-0.0264055482243397,0.00260350105225852,0.00260350105225852,-0.0036556432496981
38.7,-0.0224619009420133,0.00211761070288005,0.00211761070288005,-0.00602650140751363
38.8,-0.0163195262942163,0.00142443715520373,0.00142443715520373,-0.00780744588364433
38.9,-0.00857968270791608,0.000591832840176269,0.000591832840176269,-0.00882414540270859
39,-2.31245443403274e-16,-0.000298701353663759,-0.000298701353663759,-0.00897707830140533
39.1,0.00857968270791564,-0.00115999395413633,-0.00115999395413633,-0.00825127440317455
39.2,0.0163195262942163,-0.00190773585569004,-0.00190773585569004,-0.00671778040420565
39.3,0.0224619009420133,-0.00246873308136426,-0.00246873308136426,-0.00452670532859853
39.4,0.0264055482243397,-0.00278807151859928,-0.00278807151859928,-0.00189252681198006
39.5,0.027764436468195,-0.0028344922946307,-0.0028344922946307,0.000926903463088855
39.6,0.0264055482243398,-0.00260345161226894,-0.00260345161226894,0.00365560008565661
39.7,0.0224619009420135,-0.00211756552801532,-0.00211756552801532,0.00602645929063709
39.8,0.0163195262942166,-0.00142439613453057,-0.00142439613453057,0.00780740493571979
39.9,0.00857968270791599,-0.000591795851336855,-0.000591795851336855,0.00882410573054493
40,1.3600651300362e-16,0.000298734442985758,0.000298734442985758,0.00897703999747174
40.1,-0.00857968270791573,0.00116002328481454,0.00116002328481454,0.00825123754625899
40.2,-0.0163195262942163,0.00190776157582084,0.00190776157582084,0.00671774506008821
40.3,-0.0224619009420133,0.0024687553450001,0.0024687553450001,0.00452667155073557
40.4,-0.0264055482243397,0.00278809048455082,0.00278809048455082,0.00189249464219495
40.5,-0.027764436468195,0.00283450812533821,0.00283450812533821,-0.000926933993912239
40.6,-0.0264055482243398,0.00260346447274294,0.00260346447274294,-0.00365562895688117
40.7,-0.0224619009420134,0.00211757558484645,0.00211757558484645,-0.0060264864911838
40.8,-0.0163195262942168,0.00142440355496791,0.00142440355496791,-0.00780743046338608
40.9,-0.0085796827079159,0.000591800802433935,0.000591800802433935,-0.00882412959133281
41,-4.35323955502943e-16,-0.000298731795158276,-0.000298731795158276,-0.00897706220492811
41.1,0.00857968270791582,-0.00116002277589099,-0.00116002277589099,-0.00825125812083061
41.2,0.0163195262942161,-0.00190776304379895,-0.00190776304379895,-0.00671776402849285
41.3,0.0224619009420134,-0.00246875863083741,-0.00246875863083741,-0.0045266889453517
41.4,0.0264055482243396,-0.00278809543270107,-0.00278809543270107,-0.00189251050047087
41.5,0.027764436468195,-0.0028345145842296,-0.0028345145842296,0.000926919630027961
41.6,0.0264055482243397,-0.00260347229520067,-0.00260347229520067,0.00365561604148725
41.7,0.0224619009420136,-0.00211758462846151,-0.00211758462846151,0.00602647497495056
41.8,0.0163195262942164,-0.00142441368241473,-0.00142441368241473,0.00780742029405604
41.9,0.00857968270791619,-0.000591811881739147,-0.000591811881739147,0.00882412071419667
42,-5.44713477956866e-17,0.000298719890393436,0.000298719890393436,0.00897705456327626
42.1,-0.00857968270791554,0.00116001016631216,0.00116001016631216,0.008251251656379
42.2,-0.0163195262942165,0.00190774984416146,0.00190774984416146,0.00671775868178433
42.3,-0.0224619009420132,0.00246874494990799,0.00246874494990799,0.00452668465613149
42.4,-0.0264055482243398,0.0027880813731958,0.0027880813731958,0.00189250720803755
42.5,-0.027764436468195,0.00283450024278577,0.00283450024278577,-0.000926921986496737
42.6,-0.0264055482243398,0.00260345776237995,0.00260345776237995,-0.00365561752263318
42.7,-0.0224619009420133,0.00211756998878209,0.00211756998878209,-0.00602647564095741
42.8,-0.0163195262942166,0.00142439901440999,0.00142439901440999,-0.00780742020439564
42.9,-0.00857968270791572,0.000591797258040599,0.000591797258040599,-0.0088241199273982
43,-2.44846094703636e-16,-0.000298734402951275,-0.000298734402951275,-0.00897705313671734
43.1,0.008579682707916,-0.00116002450656709,-0.00116002450656709,-0.00825124964609891
43.2,0.0163195262942162,-0.00190776395648126,-0.00190776395648126,-0.00671775614231745
43.3,0.0224619009420131,-0.00246875878403247,-0.00246875878403247,-0.00452668164036134
43.4,0.0264055482243397,-0.0027880948840652,-0.0027880948840652,-0.00189250376706948
43.5,0.027764436468195,-0.00283451339035735,-0.00283451339035735,0.000926925803444214
43.6,0.0264055482243397,-0.00260347051143461,-0.00260347051143461,0.00365562166831974
43.7,0.0224619009420135,-0.00211758230872267,-0.00211758230872267,0.0060264800701957
43.8,0.0163195262942162,-0.00142441087905288,-0.00142441087905288,0.00780742487411057
43.9,0.008579682707916,-0.000591808645402178,-0.000591808645402178,0.00882412479667129
44,5.44163537202959e-16,0.000298723510871954,0.000298723510871954,0.00897705816681766
44.1,-0.00857968270791572,0.00116001412400805,0.00116001412400805,0.00825125480050078
44.2,-0.016319526294216,0.0019077540941385,0.0019077540941385,0.00671776138670635
44.3,-0.0224619009420133,0.00246874944928094,0.00246874944928094,0.00452668694262873
44.4,-0.0264055482243396,0.00278808608117868,0.00278808608117868,0.00189250909729742
44.5,-0.027764436468195,0.00283450512072638,0.00283450512072638,-0.000926920473007691
44.6,-0.0264055482243398,0.00260346277378147,0.00260346277378147,-0.00365561636329398
44.7,-0.0224619009420132,0.00211757509931265,0.00211757509931265,-0.00602647481410827
44.8,-0.0163195262942165,0.00142440419190116,0.00142440419190116,-0.00780741968844506
44.9,-0.00857968270791629,0.000591802472475536,0.000591802472475536,-0.00882411970092139
45,-5.4368233904329e-17,-0.000298729179459057,-0.000298729179459057,-0.00897705317854638
45.1,0.00857968270791543,-0.00116001929980357,-0.00116001929980357,-0.00825124993540448
45.2,0.0163195262942164,-0.00190775879016954,-0.00190775879016954,-0.00671775665868313
45.3,0.0224619009420132,-0.00246875367987743,-0.00246875367987743,-0.00452668236384961
45.4,0.0264055482243397,-0.00278808986180443,-0.00278808986180443,-0.00189250467828094
45.5,0.027764436468195,-0.00283450846781757,-0.00283450846781757,0.000926924723319162
45.6,0.0264055482243396,-0.00260346570459298,-0.00260346570459298,0.00365562043745587
45.7,0.0224619009420134,-0.00211757763177224,-0.00211757763177224,0.00602647870609447
45.8,0.0163195262942167,-0.0014244063444716,-0.0014244063444716,0.00780742339356784
45.9,0.00857968270791582,-0.000591804264024809,-0.000591804264024809,0.00882412321575095
46,3.53685676403652e-16,0.000298727729779543,0.000298727729779543,0.00897705650083057
46.1,-0.0085796827079159,0.00116001817267275,0.00116001817267275,0.00825125306398929
46.2,-0.0163195262942162,0.00190775796620257,0.00190775796620257,0.00671775959343349
46.3,-0.0224619009420134,0.00246875313972366,0.00246875313972366,0.00452668510557202
46.4,-0.0264055482243397,0.00278808958623774,0.00278808958623774,0.00189250722864693
46.5,-0.027764436468195,0.00283450843781915,0.00283450843781915,-0.000926922361847363
46.6,-0.0264055482243397,0.00260346590142674,0.00260346590142674,-0.00365561826169808
46.7,-0.0224619009420136,0.00211757803705305,0.00211757803705305,-0.00602647671222298
46.8,-0.0163195262942163,0.00142440694022663,0.00142440694022663,-0.0078074215771756
46.9,-0.00857968270791611,0.00059180503274816,0.00059180503274816,-0.00882412157191719
47,1.36109626894978e-16,-0.000298726805078658,-0.000298726805078658,-0.00897705502418414
47.1,0.00857968270791561,-0.001160017108428,-0.001160017108428,-0.0082512517487688
47.2,0.0163195262942159,-0.0019077567782544,-0.0019077567782544,-0.0067177584335453
47.3,0.0224619009420133,-0.00246875184328884,-0.00246875184328884,-0.00452668409464483
47.4,0.0264055482243396,-0.00278808819588418,-0.00278808819588418,-0.00189250636008377
47.5,0.027764436468195,-0.00283450696744587,-0.00283450696744587,0.000926923094820053
47.6,0.0264055482243398,-0.00260346436424846,-0.00260346436424846,0.00365561886598437
47.7,0.0224619009420133,-0.00211757644558941,-0.00211757644558941,0.00602647719481424
47.8,0.0163195262942166,-0.00142440530629545,-0.00142440530629545,0.00780742194511015
47.9,0.00857968270791564,-0.000591803367462641,-0.000591803367462641,0.00882412183224304
48,1.63207815604345e-16,0.000298728491309136,0.000298728491309136,0.00897705518392416
48.1,-0.00857968270791533,0.00116001880589377,0.00116001880589377,0.00825125181488921
48.2,-0.0163195262942163,0.00190775847793833,0.00190775847793833,0.00671775841292633
48.3,-0.0224619009420131,0.00246875353685643,0.00246875353685643,0.00452668399405429
48.4,-0.0264055482243397,0.00278808987567109,0.00278808987567109,0.00189250618615337
48.5,-0.027764436468195,0.00283450862644319,0.00283450862644319,-0.000926923335616278
48.6,-0.0264055482243397,0.00260346599608605,0.00260346599608605,-0.00365561916734891
48.7,-0.0224619009420135,0.00211757804451733,0.00211757804451733,-0.00602647755064285
48.8,-0.0163195262942162,0.00142440686716388,0.00142440686716388,-0.00780742234950634
48.9,-0.00857968270791593,0.000591804885700544,0.000591804885700544,-0.0088241222795303
49,-4.62525258103667e-16,-0.000298727019716613,-0.000298727019716613,-0.0089770556686565
49.1,0.0085796827079158,-0.00116001738442875,-0.00116001738442875,-0.00825125233185945
49.2,0.0163195262942161,-0.00190775710957446,-0.00190775710957446,-0.00671775895717269
49.3,0.0224619009420134,-0.00246875222408365,-0.00246875222408365,-0.00452668456086562
49.4,0.0264055482243396,-0.00278808862052089,-0.00278808862052089,-0.00189250677107222
49.5,0.027764436468195,-0.00283450743051413,-0.00283450743051413,0.000926922736791547
49.6,0.0264055482243398,-0.00260346486056929,-0.00260346486056929,0.00365561855856374
49.7,0.0224619009420136,-0.0021175769702223,-0.0021175769702223,0.00602647693558717
49.8,0.0163195262942164,-0.00142440585454372,-0.00142440585454372,0.0078074217316165
49.9,0.00857968270791621,-0.000591803934877296,-0.000591803934877296,0.00882412166199208
50,-2.72700451949625e-17,0.0002987279089271,0.0002987279089271,0.00897705505440905
50.1,-0.00857968270791551,0.00116001821249241,0.00116001821249241,0.00825125172360005
50.2,-0.0163195262942165,0.0019077578772151,0.0019077578772151,0.00671775835736265
50.3,-0.0224619009420132,0.00246875293225967,0.00246875293225967,0.00452668397173626
50.4,-0.0264055482243395,0.00278808927040261,0.00278808927040261,0.00189250619463217
50.5,-0.027764436468195,0.0028345080234619,0.0028345080234619,-0.000926923298749131
50.6,-0.0264055482243398,0.00260346539811234,0.00260346539811234,-0.00365561910445312
50.7,-0.0224619009420134,0.0021175774540384,0.0021175774540384,-0.00602647746402171
50.8,-0.0163195262942167,0.00142440628643973,0.00142440628643973,-0.00780742224139997
50.9,-0.00857968270791575,0.000591804316770519,0.000591804316770519,-0.00882412215210987
51,-2.7204739730436e-16,-0.000298727575026585,-0.000298727575026585,-0.00897705552401893
51.1,0.00857968270791598,-0.00116001792449855,-0.00116001792449855,-0.00825125217202317
51.2,0.0163195262942162,-0.00190775763298172,-0.00190775763298172,-0.00671775878407397
51.3,0.022461900942013,-0.0024687527295954,-0.0024687527295954,-0.00452668437635555
51.4,0.0264055482243397,-0.00278808910708493,-0.00278808910708493,-0.00189250657691445
51.5,0.027764436468195,-0.00283450789725014,-0.00283450789725014,0.000926922938922725
51.6,0.0264055482243397,-0.00260346530675989,-0.00260346530675989,0.00365561876708441
51.7,0.0224619009420135,-0.00211757739530394,-0.00211757739530394,0.00602647714900451
51.8,0.0163195262942163,-0.00142440625809757,-0.00142440625809757,0.00780742194852895
51.9,0.00857968270791603,-0.000591804316620133,-0.000591804316620133,0.00882412188108903
52,-2.17747905994269e-16,0.000298727549151962,0.000298727549151962,0.00897705527447017
52.1,-0.00857968270791569,0.0011600178747241,0.0011600178747241,0.00825125194349421
52.2,-0.016319526294216,0.00190775756138402,0.00190775756138402,0.00671775857604648
52.3,-0.0224619009420133,0.00246875263819621,0.00246875263819621,0.00452668418825251
52.4,-0.0264055482243396,0.00278808899784567,0.00278808899784567,0.00189250640810743
52.5,-0.027764436468195,0.00283450777206712,0.00283450777206712,-0.000926923089106403
52.6,-0.0264055482243398,0.00260346516746021,0.00260346516746021,-0.00365561889935523
52.7,-0.0224619009420132,0.00211757724364201,0.00211757724364201,-0.00602647726410435
52.8,-0.0163195262942165,0.00142440609575233,0.00142440609575233,-0.0078074220472251
52.9,-0.00857968270791631,0.000591804145192733,0.000591804145192733,-0.00882412196416864
53,-8.15695365050531e-17,-0.000298727728139851,-0.000298727728139851,-0.00897705534273487
53.1,0.00857968270791541,-0.00116001805983148,-0.00116001805983148,-0.00825125199775513
53.2,0.0163195262942164,-0.0019077577512513,-0.0019077577512513,-0.00671775861711965
53.3,0.0224619009420131,-0.00246875283154545,-0.00246875283154545,-0.0045266842169545
53.4,0.0264055482243397,-0.00278808919348046,-0.00278808919348046,-0.00189250642525158
53.5,0.027764436468195,-0.00283450796887206,-0.00283450796887206,0.000926923082713864
53.6,0.0264055482243399,-0.00260346536440004,-0.00260346536440004,0.00365561890291836
53.7,0.0224619009420134,-0.00211757743976042,-0.00211757743976042,0.00602647727684064
53.8,0.0163195262942168,-0.00142440629017046,-0.00142440629017046,0.00780742206836809
53.9,0.00857968270791585,-0.000591804337107471,-0.000591804337107471,0.00882412199297046
54,3.80886979004376e-16,0.000298727539457842,0.000298727539457842,0.00897705537846827
54.1,-0.00857968270791587,0.00116001787503994,0.00116001787503994,0.00825125203971561
54.2,-0.0163195262942161,0.0019077575709387,0.0019077575709387,0.00671775866462685
54.3,-0.0224619009420134,0.00246875265623353,0.00246875265623353,0.00452668426935383
54.4,-0.0264055482243396,0.0027880890236268,0.0027880890236268,0.00189250648191519
54.5,-0.027764436468195,0.00283450780487286,0.00283450780487286,-0.000926923022385965
54.6,-0.0264055482243397,0.00260346520659291,0.00260346520659291,-0.00365561883949768
54.7,-0.0224619009420136,0.00211757728842728,0.00211757728842728,-0.00602647721086955
54.8,-0.0163195262942164,0.00142440614554044,0.00142440614554044,-0.0078074220003596
54.9,-0.00857968270791613,0.000591804199359919,0.000591804199359919,-0.00882412192340782
55,1.08908324294254e-16,-0.000298727670190449,-0.000298727670190449,-0.00897705530780514
55.1,0.00857968270791559,-0.00116001799866899,-0.00116001799866899,-0.00825125196837596
55.2,0.0163195262942165,-0.00190775768741654,-0.00190775768741654,-0.00671775859300541
55.3,0.0224619009420133,-0.00246875276555048,-0.00246875276555048,-0.00452668419781622
55.4,0.0264055482243396,-0.00278808912580836,-0.00278808912580836,-0.00189250641079864
55.5,0.027764436468195,-0.00283450789997681,-0.00283450789997681,0.000926923092772262
55.6,0.0264055482243398,-0.0026034652947066,-0.0026034652947066,0.00365561890887179
55.7,0.0224619009420133,-0.00211757736966492,-0.00211757736966492,0.00602647727897608
55.8,0.0163195262942166,-0.00142440622004049,-0.00142440622004049,0.00780742206696885
55.9,0.00857968270791567,-0.000591804267282534,-0.000591804267282534,0.008824121988315
56,1.90409118205069e-16,0.000298727608665811,0.000298727608665811,0.00897705537082929
56.1,-0.0085796827079153,0.00116001794334595,0.00116001794334595,0.0082512520293592
56.2,-0.0163195262942163,0.00190775763808402,0.00190775763808402,0.00671775865181175
56.3,-0.0224619009420131,0.00246875272198487,0.00246875272198487,0.00452668425433056
56.4,-0.0264055482243397,0.00278808908777553,0.00278808908777553,0.00189250646492572
56.5,-0.027764436468195,0.00283450786723407,0.00283450786723407,-0.000926923041108893
56.6,-0.0264055482243397,0.00260346526700449,0.00260346526700449,-0.00365561885973085
56.7,-0.0224619009420135,0.00211757734674896,0.00211757734674896,-0.00602647723239967
56.8,-0.0163195262942168,0.00142440620165277,0.00142440620165277,-0.00780742202298354
56.9,-0.00857968270791595,0.000591804253163236,0.000591804253163236,-0.00882412194693286
57,-4.89726560704391e-16,-0.00029872761877705,-0.00029872761877705,-0.00897705533204895
57.1,0.00857968270791577,-0.00116001794970872,-0.00116001794970872,-0.00825125199316689
57.2,0.0163195262942161,-0.00190775764095595,-0.00190775764095595,-0.00671775861818226
57.3,0.0224619009420134,-0.00246875272162056,-0.00246875272162056,-0.00452668422322845
57.4,0.0264055482243396,-0.00278808908442554,-0.00278808908442554,-0.00189250643630602
57.5,0.027764436468195,-0.00283450786114404,-0.00283450786114404,0.000926923067299541
57.6,0.0264055482243398,-0.00260346525841434,-0.00260346525841434,0.00365561888355341
57.7,0.0224619009420137,-0.00211757733589216,-0.00211757733589216,0.00602647725392179
57.8,0.0163195262942164,-0.00142440618875575,-0.00142440618875575,0.00780742204227872
57.9,0.00857968270791624,-0.000591804238444788,-0.000591804238444788,0.00882412196407958
58,-6.87425942384015e-20,0.000298727635106185,0.000298727635106185,0.0089770553471301
58.1,-0.00857968270791548,0.00116001796744627,0.00116001796744627,0.00825125200626877
58.2,-0.0163195262942164,0.00190775765990844,0.00190775765990844,0.00671775862939417
58.3,-0.0224619009420132,0.00246875274160354,0.00246875274160354,0.0045266842326418
58.4,-0.0264055482243398,0.0027880891052638,0.0027880891052638,0.00189250644401392
58.5,-0.027764436468195,0.00283450788267174,0.00283450788267174,-0.000926923061203026
58.6,-0.0264055482243399,0.00260346528047506,0.00260346528047506,-0.00365561887897366
58.7,-0.0224619009420134,0.00211757735833896,0.00211757735833896,-0.00602647725076419
58.8,-0.0163195262942167,0.00142440621145113,0.00142440621145113,-0.00780742204044906
58.9,-0.00857968270791577,0.000591804261260629,0.000591804261260629,-0.00882412196348461
59,-2.99248699905084e-16,-0.000298727612288735,-0.000298727612288735,-0.00897705534767768
59.1,0.00857968270791595,-0.00116001794473694,-0.00116001794473694,-0.0082512520078685
59.2,0.0163195262942162,-0.00190775763740798,-0.00190775763740798,-0.0067177586319574
59.3,0.022461900942013,-0.00246875271940398,-0.00246875271940398,-0.0045266842360822
59.4,0.0264055482243397,-0.00278808908344863,-0.00278808908344863,-0.00189250644824753
59.5,0.027764436468195,-0.00283450786131618,-0.00283450786131618,0.000926923056257539
59.6,0.0264055482243397,-0.00260346525964637,-0.00260346525964637,0.00365561887339479
59.7,0.0224619009420135,-0.00211757733809666,-0.00211757733809666,0.00602647724462742
59.8,0.0163195262942163,-0.00142440619184737,-0.00142440619184737,0.00780742203382679
59.9,0.00857968270791606,-0.000591804242340483,-0.000591804242340483,0.00882412195644591
60,5.98566142404407e-16,0.000298727630486951,0.000298727630486951,0.00897705534028845
60.1,-0.00857968270791567,0.00116001796218132,0.00116001796218132,0.00825125200019118
60.2,-0.016319526294216,0.0019077576540727,0.0019077576540727,0.00671775862405101
60.3,-0.0224619009420133,0.00246875273526893,0.00246875273526893,0.00452668422800233
60.4,-0.0264055482243396,0.00278808909849911,0.00278808909849911,0.00189250644004628
60.5,-0.027764436468195,0.00283450787554251,0.00283450787554251,-0.000926923064531413
60.6,-0.0264055482243398,0.00260346527304358,0.00260346527304358,-0.00365561888169597
60.7,-0.0224619009420133,0.00211757735066416,0.00211757735066416,-0.00602647725291395
60.8,-0.0163195262942165,0.00142440620358857,0.00142440620358857,-0.00780742204205994
60.9,-0.00857968270791634,0.000591804253262525,0.000591804253262525,-0.00882412196459031
61,-1.08770839105777e-16,-0.000298727620373552,-0.000298727620373552,-0.00897705534831179
61.1,0.00857968270791538,-0.00116001795286297,-0.00116001795286297,-0.00825125200806417
61.2,0.0163195262942164,-0.00190775764553303,-0.00190775764553303,-0.00671775863174747
61.3,0.0224619009420131,-0.00246875272748909,-0.00246875272748909,-0.00452668423549879
61.4,0.0264055482243397,-0.00278808909145804,-0.00278808909145804,-0.00189250644732216
61.5,0.027764436468195,-0.00283450786921724,-0.00283450786921724,0.000926923057494127
61.6,0.0264055482243396,-0.00260346526740946,-0.00260346526740946,0.00365561887491272
61.7,0.0224619009420134,-0.00211757734569511,-0.00211757734569511,0.00602647724639777
61.8,0.0163195262942168,-0.00142440619925733,-0.00142440619925733,0.00780742203582164
61.9,0.00857968270791587,-0.000591804249540848,-0.000591804249540848,0.00882412195863848
62,4.080882816051e-16,0.000298727623514648,0.000298727623514648,0.00897705534265293
62.1,-0.00857968270791585,0.00116001795545303,0.00116001795545303,0.00825125200270301
62.2,-0.0163195262942161,0.00190775764760198,0.00190775764760198,0.0067177586266868
62.3,-0.0224619009420134,0.00246875272906706,0.00246875272906706,0.00452668423073989
62.4,-0.0264055482243396,0.0027880890925752,0.0027880890925752,0.00189250644286463
62.5,-0.027764436468195,0.00283450786990365,0.00283450786990365,-0.000926923061652016
62.6,-0.0264055482243397,0.00260346526769494,0.00260346526769494,-0.00365561887877404
62.7,-0.0224619009420136,0.00211757734560911,0.00211757734560911,-0.00602647724996678
62.8,-0.0163195262942164,0.00142440619882883,0.00142440619882883,-0.00780742203910368
62.9,-0.00857968270791616,0.000591804248798236,0.000591804248798236,-0.0088241219616398
63,8.17070216935299e-17,-0.000298727624543655,-0.000298727624543655,-0.00897705534538077
63.1,0.00857968270791556,-0.00116001795674147,-0.00116001795674147,-0.0082512520051652
63.2,0.0163195262942159,-0.00190775764912372,-0.00190775764912372,-0.00671775862889202
63.3,0.0224619009420132,-0.00246875273079685,-0.00246875273079685,-0.00452668423269729
63.4,0.0264055482243395,-0.00278808909448874,-0.00278808909448874,-0.00189250644458387
63.5,0.027764436468195,-0.00283450787197763,-0.00283450787197763,0.000926923060160893
63.6,0.0264055482243398,-0.00260346526990705,-0.00260346526990705,0.00365561887750067
63.7,0.0224619009420133,-0.00211757734793811,-0.00211757734793811,0.00602647724890055
63.8,0.0163195262942166,-0.00142440620125454,-0.00142440620125454,0.00780742203823374
63.9,0.00857968270791569,-0.000591804251301584,-0.000591804251301584,0.00882412196095529
64,2.17610420805793e-16,0.000298727621980667,0.000298727621980667,0.00897705534487065
64.1,-0.00857968270791528,0.00116001795413574,0.00116001795413574,0.0082512520048186
64.2,-0.0163195262942163,0.00190775764649105,0.00190775764649105,0.00671775862869802
64.3,-0.0224619009420131,0.00246875272815196,0.00246875272815196,0.00452668423264503
64.4,-0.0264055482243397,0.00278808909184527,0.00278808909184527,0.00189250644466275
64.5,-0.027764436468195,0.00283450786934816,0.00283450786934816,-0.000926923059961354
64.6,-0.0264055482243397,0.00260346526730314,0.00260346526730314,-0.0036556188771907
64.7,-0.0224619009420135,0.0021175773453703,0.0021175773453703,-0.00602647724849011
64.8,-0.0163195262942162,0.0014244061987324,0.0014244061987324,-0.00780742203773256
64.9,-0.00857968270791598,0.000591804248833703,0.000591804248833703,-0.0088241219603727
65,-5.16927863305115e-16,-0.0002987276243866,-0.0002987276243866,-0.00897705534421577
65.1,0.00857968270791575,-0.00116001795647293,-0.00116001795647293,-0.00825125200410014
65.2,0.016319526294216,-0.00190775764875356,-0.00190775764875356,-0.00671775862792424
65.3,0.0224619009420134,-0.00246875273033467,-0.00246875273033467,-0.00452668423182397
65.4,0.0264055482243396,-0.00278808909394382,-0.00278808909394382,-0.00189250644380194
65.5,0.027764436468195,-0.00283450787135894,-0.00283450787135894,0.000926923060854692
65.6,0.0264055482243398,-0.00260346526922325,-0.00260346526922325,0.00365561887810978
65.7,0.0224619009420137,-0.00211757734719749,-0.00211757734719749,0.00602647724942855
65.8,0.0163195262942165,-0.00142440620046502,-0.00142440620046502,0.00780742203868437
65.9,0.00857968270791626,-0.000591804250470713,-0.000591804250470713,0.00882412196133229
66,2.71325600064857e-17,0.00029872762284572,0.00029872762284572,0.00897705534517793
66.1,-0.00857968270791546,0.00116001795502819,0.00116001795502819,0.00825125200505997
66.2,-0.0163195262942164,0.00190775764740451,0.00190775764740451,0.0067177586288774
66.3,-0.0224619009420132,0.00246875272908042,0.00246875272908042,0.00452668423276632
66.4,-0.0264055482243395,0.00278808909278311,0.00278808909278311,0.00189250644472985
66.5,-0.027764436468195,0.00283450787029016,0.00283450787029016,-0.00092692305994459
66.6,-0.0264055482243399,0.00260346526824446,0.00260346526824446,-0.00365561887722049
66.7,-0.0224619009420134,0.00211757734630647,0.00211757734630647,-0.00602647724856275
