time,d,e,x_1,x_2
66.9,-0.0116046876479409,0.000800461241456535,0.000800461241456535,-0.0119353107343277
67,-4.4154899903865e-16,-0.000404052326404333,-0.000404052326404333,-0.012142165021522
67.1,0.0116046876479411,-0.00156901443732752,-0.00156901443732752,-0.0111604595969497
67.2,0.022073427614288,-0.00258039048312555,-0.00258039048312555,-0.00908629062751488
67.3,0.030381466691135,-0.00333917992976272,-0.00333917992976272,-0.00612269222353401
67.4,0.0357155561281288,-0.00377110717940385,-0.00377110717940385,-0.00255976204539584
67.5,0.037553558086389,-0.00383389218343881,-0.00383389218343881,0.0012537354766665
67.6,0.0357155561281289,-0.00352138910822297,-0.00352138910822297,0.00494450863499134
67.7,0.0303814666911357,-0.0028641879320948,-0.0028641879320948,0.00815127883771075
67.8,0.0220734276142881,-0.00192662008516318,-0.00192662008516318,0.0105601450744985
67.9,0.0116046876479413,-0.00080046124070493,-0.00080046124070493,0.0119353107345378
68,-2.20937213996358e-16,0.000404052327174286,0.000404052327174286,0.0121421650216794
68.1,-0.0116046876479407,0.00156901443811072,0.00156901443811072,0.0111604595970576
68.2,-0.0220734276142876,0.0025803904839172,0.0025803904839172,0.00908629062757667
68.3,-0.0303814666911354,0.00333917993055838,0.00333917993055838,0.00612269222355292
68.4,-0.0357155561281287,0.00377110718019938,0.00377110718019938,0.00255976204537502
68.5,-0.037553558086389,0.00383389218423041,0.00383389218423041,-0.00125373547672386
68.6,-0.035715556128129,0.00352138910900714,0.00352138910900714,-0.00494450863508216
68.7,-0.0303814666911354,0.00286418793286833,0.00286418793286833,-0.00815127883783203
68.8,-0.0220734276142885,0.00192662008592319,0.00192662008592319,-0.0105601450746473
68.9,-0.0116046876479417,0.0008004612414488,0.0008004612414488,-0.0119353107347113
69,-1.83912888977781e-16,-0.000404052326448889,-0.000404052326448889,-0.0121421650218749
69.1,0.0116046876479403,-0.00156901443740586,-0.00156901443740586,-0.0111604595972725
69.2,0.0220734276142882,-0.00258039048323469,-0.00258039048323469,-0.00908629062780839
69.3,0.0303814666911351,-0.00333917992989978,-0.00333917992989978,-0.006122692223799
69.4,0.0357155561281289,-0.00377110717956602,-0.00377110717956602,-0.00255976204563324
69.5,0.037553558086389,-0.00383389218362338,-0.00383389218362338,0.00125373547645571
69.6,0.0357155561281291,-0.00352138910842734,-0.00352138910842734,0.00494450863480612
69.7,0.0303814666911356,-0.00286418793231645,-0.00286418793231645,0.00815127883755005
69.8,0.0220734276142888,-0.00192662008539972,-0.00192662008539972,0.0105601450743612
69.9,0.0116046876479411,-0.000800461240954081,-0.000800461240954081,0.0119353107344227
70,5.88762991951921e-16,0.000404052326914694,0.000404052326914694,0.0121421650215854
70.1,-0.0116046876479409,0.00156901443784273,0.00156901443784273,0.0111604595969836
70.2,-0.0220734276142878,0.00258039048364276,0.00258039048364276,0.00908629062752138
70.3,-0.0303814666911355,0.0033391799302793,0.0033391799302793,0.00612269222351517
70.4,-0.0357155561281287,0.00377110717991736,0.00377110717991736,0.00255976204535365
70.5,-0.037553558086389,0.00383389218394702,0.00383389218394702,-0.00125373547673
70.6,-0.0357155561281289,0.00352138910872385,0.00352138910872385,-0.00494450863507421
70.7,-0.0303814666911358,0.0028641879325865,0.0028641879325865,-0.0081512788378111
70.8,-0.0220734276142883,0.00192662008564405,0.00192662008564405,-0.0105601450746145
70.9,-0.0116046876479414,0.000800461241173485,0.000800461241173485,-0.0119353107346677
71,7.37232210830876e-17,-0.000404052326719348,-0.000404052326719348,-0.0121421650218215
71.1,0.0116046876479406,-0.00156901443767053,-0.00156901443767053,-0.0111604595972103
71.2,0.0220734276142884,-0.00258039048349275,-0.00258039048349275,-0.00908629062773844
71.3,0.0303814666911353,-0.0033391799301505,-0.0033391799301505,-0.00612269222372217
71.4,0.0357155561281286,-0.00377110717980874,-0.00377110717980874,-0.00255976204555045
71.5,0.037553558086389,-0.00383389218385757,-0.00383389218385757,0.00125373547654357
71.6,0.035715556128129,-0.00352138910865252,-0.00352138910865252,0.00494450863489826
71.7,0.0303814666911354,-0.00286418793253223,-0.00286418793253223,0.00815127883764569
71.8,0.0220734276142886,-0.0019266200856058,-0.0019266200856058,0.0105601450744596
71.9,0.0116046876479408,-0.000800461241150211,-0.000800461241150211,0.0119353107345232
72,3.31126881891052e-16,0.000404052326728688,0.000404052326728688,0.0121421650216873
72.1,-0.0116046876479402,0.00156901443766697,0.00156901443766697,0.0111604595970863
72.2,-0.0220734276142881,0.00258039048347729,0.00258039048347729,0.00908629062762449
72.3,-0.0303814666911351,0.00333917993012413,0.00333917993012413,0.00612269222361803
72.4,-0.0357155561281288,0.00377110717977244,0.00377110717977244,0.00255976204545585
72.5,-0.037553558086389,0.00383389218381228,0.00383389218381228,-0.00125373547662895
72.6,-0.0357155561281288,0.00352138910859913,0.00352138910859913,-0.0049445086349747
72.7,-0.0303814666911357,0.00286418793247164,0.00286418793247164,-0.00815127883771348
72.8,-0.0220734276142889,0.00192662008553884,0.00192662008553884,-0.0105601450745191
72.9,-0.0116046876479412,0.000800461241077699,0.000800461241077699,-0.0119353107345748
73,-7.35976984865191e-16,-0.000404052326805985,-0.000404052326805985,-0.0121421650217314
73.1,0.0116046876479408,-0.00156901443774831,-0.00156901443774831,-0.0111604595971233
73.2,0.0220734276142877,-0.00258039048356198,-0.00258039048356198,-0.00908629062765453
73.3,0.0303814666911354,-0.0033391799302115,-0.0033391799302115,-0.00612269222364166
73.4,0.0357155561281287,-0.00377110717986187,-0.00377110717986187,-0.00255976204547337
73.5,0.037553558086389,-0.00383389218390317,-0.00383389218390317,0.0012537354766171
73.6,0.0357155561281289,-0.00352138910869094,-0.00352138910869094,0.00494450863496815
73.7,0.0303814666911359,-0.00286418793256385,-0.00286418793256385,0.00815127883771187
73.8,0.0220734276142884,-0.00192662008563099,-0.00192662008563099,0.0105601450745221
73.9,0.0116046876479416,-0.000800461241169333,-0.000800461241169333,0.0119353107345819
74,7.34907718301829e-17,0.000404052326715258,0.000404052326715258,0.0121421650217424
74.1,-0.0116046876479404,0.00156901443765886,0.00156901443765886,0.0111604595971377
74.2,-0.0220734276142883,0.00258039048347413,0.00258039048347413,0.00908629062767212
74.3,-0.0303814666911352,0.00333917993012555,0.00333917993012555,0.00612269222366202
74.4,-0.0357155561281289,0.00377110717977808,0.00377110717977808,0.00255976204549627
74.5,-0.037553558086389,0.00383389218382178,0.00383389218382178,-0.00125373547659201
74.6,-0.0357155561281291,0.00352138910861216,0.00352138910861216,-0.00494450863494115
74.7,-0.0303814666911355,0.00286418793248786,0.00286418793248786,-0.00815127883768324
74.8,-0.0220734276142887,0.00192662008555793,0.00192662008555793,-0.010560145074492
74.9,-0.0116046876479409,0.000800461241099337,0.000800461241099337,-0.0119353107345508
75,-4.78340874804322e-16,-0.00040405232678209,-0.00040405232678209,-0.0121421650217103
75.1,0.0116046876479411,-0.00156901443772244,-0.00156901443772244,-0.0111604595971049
75.2,0.0220734276142879,-0.00258039048353442,-0.00258039048353442,-0.00908629062763888
75.3,0.030381466691135,-0.0033391799301825,-0.0033391799301825,-0.00612269222362855
75.4,0.0357155561281288,-0.00377110717983168,-0.00377110717983168,-0.00255976204546274
75.5,0.037553558086389,-0.00383389218387203,-0.00383389218387203,0.00125373547662545
75.6,0.0357155561281289,-0.00352138910865908,-0.00352138910865908,0.00494450863497434
75.7,0.0303814666911358,-0.00286418793253148,-0.00286418793253148,0.00815127883771604
75.8,0.0220734276142882,-0.00192662008559829,-0.00192662008559829,0.0105601450745244
75.9,0.0116046876479413,-0.000800461241136497,-0.000800461241136497,0.0119353107345824
76,8.83190977778462e-16,0.00040405232674806,0.00040405232674806,0.0121421650217413
76.1,-0.0116046876479407,0.00156901443769147,0.00156901443769147,0.0111604595971351
76.2,-0.0220734276142876,0.00258039048350642,0.00258039048350642,0.00908629062766818
76.3,-0.0303814666911354,0.00333917993015739,0.00333917993015739,0.00612269222365691
76.4,-0.0357155561281286,0.00377110717980935,0.00377110717980935,0.00255976204549002
76.5,-0.037553558086389,0.00383389218385237,0.00383389218385237,-0.00125373547659924
76.6,-0.035715556128129,0.00352138910864199,0.00352138910864199,-0.00494450863494927
76.7,-0.0303814666911354,0.00286418793251683,0.00286418793251683,-0.00815127883769215
76.8,-0.0220734276142885,0.00192662008558597,0.00192662008558597,-0.0105601450745016
76.9,-0.0116046876479417,0.000800461241126395,0.000800461241126395,-0.0119353107345609
77,-2.20704764743454e-16,-0.000404052326756076,-0.000404052326756076,-0.012142165021721
77.1,0.0116046876479403,-0.00156901443769752,-0.00156901443769752,-0.011160459597116
77.2,0.0220734276142881,-0.00258039048351062,-0.00258039048351062,-0.00908629062765036
77.3,0.0303814666911351,-0.00333917993015987,-0.00333917993015987,-0.00612269222364024
77.4,0.0357155561281289,-0.00377110717981022,-0.00377110717981022,-0.00255976204547458
77.5,0.037553558086389,-0.00383389218385176,-0.00383389218385176,0.00125373547661352
77.6,0.0357155561281288,-0.00352138910864001,-0.00352138910864001,0.00494450863496239
77.7,0.0303814666911356,-0.0028641879325136,-0.0028641879325136,0.00815127883770411
77.8,0.0220734276142888,-0.0019266200855816,-0.0019266200855816,0.0105601450745125
77.9,0.0116046876479411,-0.000800461241120984,-0.000800461241120984,0.0119353107345708
78,6.25554867717593e-16,0.000404052326762415,0.000404052326762415,0.0121421650217298
78.1,-0.0116046876479409,0.00156901443770469,0.00156901443770469,0.0111604595971238
78.2,-0.0220734276142878,0.00258039048351851,0.00258039048351851,0.00908629062765712
78.3,-0.0303814666911355,0.00333917993016839,0.00333917993016839,0.00612269222364612
78.4,-0.0357155561281287,0.00377110717981929,0.00377110717981929,0.00255976204547954
78.5,-0.037553558086389,0.00383389218386128,0.00383389218386128,-0.00125373547660937
78.6,-0.0357155561281289,0.0035213891086499,0.0035213891086499,-0.00494450863495903
78.7,-0.0303814666911359,0.00286418793252379,0.00286418793252379,-0.0081512788377015
78.8,-0.0220734276142883,0.00192662008559202,0.00192662008559202,-0.0105601450745106
78.9,-0.0116046876479415,0.000800461241131561,0.000800461241131561,-0.0119353107345695
79,3.69313453174152e-17,-0.000404052326751742,-0.000404052326751742,-0.0121421650217291
79.1,0.0116046876479405,-0.00156901443769397,-0.00156901443769397,-0.0111604595971237
79.2,0.0220734276142875,-0.00258039048350782,-0.00258039048350782,-0.00908629062765754
79.3,0.0303814666911353,-0.00333917993015776,-0.00333917993015776,-0.00612269222364705
79.4,0.0357155561281286,-0.00377110717980878,-0.00377110717980878,-0.00255976204548093
79.5,0.037553558086389,-0.00383389218385093,-0.00383389218385093,0.00125373547660758
79.6,0.035715556128129,-0.00352138910863975,-0.00352138910863975,0.00494450863495688
79.7,0.0303814666911355,-0.00286418793251386,-0.00286418793251386,0.00815127883769904
79.8,0.0220734276142886,-0.00192662008558235,-0.00192662008558235,0.0105601450745078
79.9,0.0116046876479408,-0.000800461241122186,-0.000800461241122186,0.0119353107345665
80,3.67918757656724e-16,0.000404052326760804,0.000404052326760804,0.0121421650217259
80.1,-0.0116046876479401,0.0015690144377027,0.0015690144377027,0.0111604595971203
80.2,-0.022073427614288,0.0025803904835162,0.0025803904835162,0.00908629062765403
80.3,-0.030381466691135,0.00333917993016578,0.00333917993016578,0.00612269222364336
80.4,-0.0357155561281288,0.00377110717981643,0.00377110717981643,0.00255976204547717
80.5,-0.037553558086389,0.0038338921838582,0.0038338921838582,-0.00125373547661143
80.6,-0.0357155561281288,0.00352138910864663,0.00352138910864663,-0.00494450863496077
80.7,-0.0303814666911357,0.00286418793252036,0.00286418793252036,-0.00815127883770294
80.8,-0.0220734276142881,0.00192662008558845,0.00192662008558845,-0.0105601450745118
80.9,-0.0116046876479412,0.000800461241127899,0.000800461241127899,-0.0119353107345704
81,-7.72768860630863e-16,-0.000404052326755477,-0.000404052326755477,-0.0121421650217297
81.1,0.0116046876479408,-0.00156901443769776,-0.00156901443769776,-0.0111604595971241
81.2,0.0220734276142877,-0.00258039048351164,-0.00258039048351164,-0.00908629062765774
81.3,0.0303814666911354,-0.00333917993016159,-0.00333917993016159,-0.00612269222364703
81.4,0.0357155561281287,-0.00377110717981259,-0.00377110717981259,-0.00255976204548072
81.5,0.037553558086389,-0.00383389218385472,-0.00383389218385472,0.00125373547660796
81.6,0.0357155561281293,-0.00352138910864349,-0.00352138910864349,0.00494450863495741
81.7,0.0303814666911353,-0.00286418793251754,-0.00286418793251754,0.00815127883769974
81.8,0.0220734276142884,-0.00192662008558595,-0.00192662008558595,0.0105601450745086
81.9,0.0116046876479416,-0.000800461241125704,-0.000800461241125704,0.0119353107345674
82,1.177618963605e-15,0.000404052326757384,0.000404052326757384,0.0121421650217269
82.1,-0.0116046876479414,0.0015690144376994,0.0015690144376994,0.0111604595971215
82.2,-0.0220734276142882,0.00258039048351301,0.00258039048351301,0.00908629062765519
82.3,-0.0303814666911352,0.00333917993016271,0.00333917993016271,0.00612269222364456
82.4,-0.0357155561281286,0.00377110717981348,0.00377110717981348,0.00255976204547841
82.5,-0.037553558086389,0.00383389218385538,0.00383389218385538,-0.00125373547661012
82.6,-0.0357155561281287,0.00352138910864394,0.00352138910864394,-0.00494450863495943
82.7,-0.0303814666911356,0.00286418793251781,0.00286418793251781,-0.00815127883770157
82.8,-0.0220734276142887,0.00192662008558604,0.00192662008558604,-0.0105601450745104
82.9,-0.011604687647942,0.000800461241125623,0.000800461241125623,-0.011935310734569
83,5.52203565439153e-16,-0.000404052326757622,-0.000404052326757622,-0.0121421650217284
83.1,0.011604687647941,-0.00156901443769977,-0.00156901443769977,-0.0111604595971227
83.2,0.0220734276142879,-0.00258039048351351,-0.00258039048351351,-0.00908629062765633
83.3,0.030381466691135,-0.00333917993016332,-0.00333917993016332,-0.00612269222364563
83.4,0.0357155561281284,-0.00377110717981419,-0.00377110717981419,-0.00255976204547939
83.5,0.037553558086389,-0.00383389218385618,-0.00383389218385618,0.00125373547660925
83.6,0.0357155561281289,-0.00352138910864482,-0.00352138910864482,0.00494450863495866
83.7,0.0303814666911358,-0.00286418793251876,-0.00286418793251876,0.00815127883770092
83.8,0.0220734276142891,-0.00192662008558705,-0.00192662008558705,0.0105601450745098
83.9,0.0116046876479404,-0.00080046124112668,-0.00080046124112668,0.0119353107345686
84,-1.47353462465013e-16,0.000404052326756521,0.000404052326756521,0.012142165021728
84.1,-0.0116046876479406,0.00156901443769863,0.00156901443769863,0.0111604595971224
84.2,-0.0220734276142876,0.00258039048351233,0.00258039048351233,0.0090862906276561
84.3,-0.0303814666911347,0.00333917993016213,0.00333917993016213,0.0061226922236455
84.4,-0.035715556128129,0.00377110717981299,0.00377110717981299,0.00255976204547935
84.5,-0.037553558086389,0.00383389218385498,0.00383389218385498,-0.00125373547660927
84.6,-0.035715556128129,0.00352138910864362,0.00352138910864362,-0.00494450863495863
84.7,-0.030381466691136,0.00286418793251756,0.00286418793251756,-0.00815127883770084
84.8,-0.0220734276142877,0.00192662008558586,0.00192662008558586,-0.0105601450745097
84.9,-0.0116046876479407,0.000800461241125513,0.000800461241125513,-0.0119353107345683
85,-2.57496640509126e-16,-0.000404052326757658,-0.000404052326757658,-0.0121421650217277
85.1,0.0116046876479402,-0.00156901443769974,-0.00156901443769974,-0.0111604595971221
85.2,0.0220734276142872,-0.00258039048351342,-0.00258039048351342,-0.00908629062765583
85.3,0.0303814666911357,-0.00333917993016318,-0.00333917993016318,-0.00612269222364523
85.4,0.0357155561281288,-0.00377110717981401,-0.00377110717981401,-0.00255976204547895
85.5,0.037553558086389,-0.00383389218385596,-0.00383389218385596,0.00125373547660968
85.6,0.0357155561281291,-0.00352138910864456,-0.00352138910864456,0.00494450863495905
85.7,0.0303814666911363,-0.00286418793251846,-0.00286418793251846,0.00815127883770128
85.8,0.022073427614288,-0.00192662008558672,-0.00192662008558672,0.0105601450745102
85.9,0.0116046876479411,-0.000800461241126315,-0.000800461241126315,0.0119353107345688
86,6.62346743483265e-16,0.00040405232675691,0.00040405232675691,0.0121421650217282
86.1,-0.0116046876479399,0.00156901443769905,0.00156901443769905,0.0111604595971227
86.2,-0.0220734276142887,0.00258039048351278,0.00258039048351278,0.00908629062765644
86.3,-0.0303814666911355,0.0033391799301626,0.0033391799301626,0.00612269222364568
86.4,-0.0357155561281287,0.00377110717981348,0.00377110717981348,0.00255976204547942
86.5,-0.037553558086389,0.00383389218385547,0.00383389218385547,-0.00125373547660921
86.6,-0.0357155561281292,0.00352138910864412,0.00352138910864412,-0.00494450863495859
86.7,-0.0303814666911352,0.00286418793251806,0.00286418793251806,-0.00815127883770085
86.8,-0.0220734276142883,0.00192662008558637,0.00192662008558637,-0.0105601450745097
86.9,-0.0116046876479415,0.000800461241126015,0.000800461241126015,-0.0119353107345684
87,-1.0671968464574e-15,-0.000404052326757167,-0.000404052326757167,-0.0121421650217278
87.1,0.0116046876479415,-0.00156901443769927,-0.00156901443769927,-0.0111604595971223
87.2,0.0220734276142883,-0.00258039048351296,-0.00258039048351296,-0.00908629062765595
87.3,0.0303814666911353,-0.00333917993016274,-0.00333917993016274,-0.00612269222364526
87.4,0.0357155561281286,-0.00377110717981357,-0.00377110717981357,-0.00255976204547905
87.5,0.037553558086389,-0.00383389218385553,-0.00383389218385553,0.00125373547660954
87.6,0.0357155561281287,-0.00352138910864415,-0.00352138910864415,0.00494450863495891
87.7,0.0303814666911355,-0.00286418793251806,-0.00286418793251806,0.00815127883770109
87.8,0.0220734276142887,-0.00192662008558634,-0.00192662008558634,0.0105601450745099
87.9,0.0116046876479419,-0.000800461241125963,-0.000800461241125963,0.0119353107345686
88,1.47204694943154e-15,0.000404052326757245,0.000404052326757245,0.0121421650217281
88.1,-0.0116046876479411,0.00156901443769937,0.00156901443769937,0.0111604595971226
88.2,-0.022073427614288,0.0025803904835131,0.0025803904835131,0.00908629062765624
88.3,-0.030381466691135,0.0033391799301629,0.0033391799301629,0.00612269222364555
88.4,-0.0357155561281285,0.00377110717981376,0.00377110717981376,0.00255976204547933
88.5,-0.037553558086389,0.00383389218385575,0.00383389218385575,-0.00125373547660928
88.6,-0.0357155561281288,0.00352138910864439,0.00352138910864439,-0.00494450863495867
88.7,-0.0303814666911357,0.00286418793251833,0.00286418793251833,-0.0081512788377009
88.8,-0.022073427614289,0.00192662008558662,0.00192662008558662,-0.0105601450745098
88.9,-0.0116046876479423,0.000800461241126257,0.000800461241126257,-0.0119353107345685
89,2.57775579612612e-16,-0.000404052326756945,-0.000404052326756945,-0.0121421650217281
89.1,0.0116046876479407,-0.00156901443769906,-0.00156901443769906,-0.0111604595971224
89.2,0.0220734276142877,-0.00258039048351277,-0.00258039048351277,-0.00908629062765613
89.3,0.0303814666911348,-0.00333917993016257,-0.00333917993016257,-0.0061226922236455
89.4,0.035715556128129,-0.00377110717981343,-0.00377110717981343,-0.00255976204547932
89.5,0.037553558086389,-0.00383389218385541,-0.00383389218385541,0.00125373547660932
89.6,0.035715556128129,-0.00352138910864405,-0.00352138910864405,0.0049445086349587
89.7,0.030381466691136,-0.00286418793251798,-0.00286418793251798,0.00815127883770092
89.8,0.0220734276142893,-0.00192662008558628,-0.00192662008558628,0.0105601450745098
89.9,0.0116046876479406,-0.000800461241125908,-0.000800461241125908,0.0119353107345686
90,1.47074523361528e-16,0.000404052326757289,0.000404052326757289,0.0121421650217279
90.1,-0.0116046876479404,0.00156901443769939,0.00156901443769939,0.0111604595971223
90.2,-0.0220734276142873,0.00258039048351309,0.00258039048351309,0.00908629062765605
90.3,-0.0303814666911358,0.00333917993016288,0.00333917993016288,0.00612269222364544
90.4,-0.0357155561281289,0.00377110717981373,0.00377110717981373,0.00255976204547916
90.5,-0.037553558086389,0.0038338921838557,0.0038338921838557,-0.00125373547660948
90.6,-0.0357155561281291,0.00352138910864432,0.00352138910864432,-0.00494450863495885
90.7,-0.0303814666911362,0.00286418793251824,0.00286418793251824,-0.00815127883770109
90.8,-0.0220734276142879,0.00192662008558652,0.00192662008558652,-0.01056014507451
90.9,-0.011604687647941,0.000800461241126135,0.000800461241126135,-0.0119353107345686
91,-5.51924626335667e-16,-0.00040405232675707,-0.00040405232675707,-0.012142165021728
91.1,0.01160468764794,-0.00156901443769919,-0.00156901443769919,-0.0111604595971225
91.2,0.0220734276142887,-0.0025803904835129,-0.0025803904835129,-0.00908629062765623
91.3,0.0303814666911356,-0.0033391799301627,-0.0033391799301627,-0.00612269222364548
91.4,0.0357155561281287,-0.00377110717981355,-0.00377110717981355,-0.00255976204547922
91.5,0.037553558086389,-0.00383389218385553,-0.00383389218385553,0.0012537354766094
91.6,0.0357155561281292,-0.00352138910864416,-0.00352138910864416,0.00494450863495877
91.7,0.0303814666911352,-0.00286418793251809,-0.00286418793251809,0.00815127883770102
91.8,0.0220734276142882,-0.00192662008558638,-0.00192662008558638,0.0105601450745098
91.9,0.0116046876479414,-0.00080046124112601,-0.00080046124112601,0.0119353107345685
92,9.56774729309807e-16,0.000404052326757184,0.000404052326757184,0.0121421650217279
92.1,-0.0116046876479396,0.00156901443769929,0.00156901443769929,0.0111604595971224
92.2,-0.0220734276142884,0.00258039048351301,0.00258039048351301,0.00908629062765621
92.3,-0.0303814666911353,0.0033391799301628,0.0033391799301628,0.00612269222364549
92.4,-0.0357155561281286,0.00377110717981366,0.00377110717981366,0.00255976204547925
92.5,-0.037553558086389,0.00383389218385564,0.00383389218385564,-0.00125373547660936
92.6,-0.0357155561281287,0.00352138910864427,0.00352138910864427,-0.00494450863495875
92.7,-0.0303814666911354,0.0028641879325182,0.0028641879325182,-0.00815127883770095
92.8,-0.0220734276142886,0.00192662008558649,0.00192662008558649,-0.0105601450745098
92.9,-0.0116046876479418,0.000800461241126131,0.000800461241126131,-0.0119353107345685
93,-1.36162483228395e-15,-0.000404052326757065,-0.000404052326757065,-0.012142165021728
93.1,0.0116046876479412,-0.00156901443769918,-0.00156901443769918,-0.0111604595971225
93.2,0.0220734276142881,-0.0025803904835129,-0.0025803904835129,-0.00908629062765614
93.3,0.0303814666911351,-0.00333917993016269,-0.00333917993016269,-0.00612269222364546
93.4,0.0357155561281285,-0.00377110717981354,-0.00377110717981354,-0.00255976204547925
93.5,0.037553558086389,-0.00383389218385552,-0.00383389218385552,0.00125373547660934
93.6,0.0357155561281288,-0.00352138910864416,-0.00352138910864416,0.00494450863495872
93.7,0.0303814666911357,-0.00286418793251809,-0.00286418793251809,0.00815127883770093
93.8,0.0220734276142889,-0.00192662008558638,-0.00192662008558638,0.0105601450745098
93.9,0.0116046876479422,-0.000800461241126017,-0.000800461241126017,0.0119353107345685
94,-3.6819769676021e-16,0.000404052326757183,0.000404052326757183,0.012142165021728
94.1,-0.0116046876479408,0.0015690144376993,0.0015690144376993,0.0111604595971224
94.2,-0.0220734276142878,0.002580390483513,0.002580390483513,0.00908629062765606
94.3,-0.0303814666911348,0.00333917993016279,0.00333917993016279,0.00612269222364542
94.4,-0.0357155561281284,0.00377110717981364,0.00377110717981364,0.00255976204547923
94.5,-0.037553558086389,0.00383389218385562,0.00383389218385562,-0.00125373547660936
94.6,-0.0357155561281289,0.00352138910864425,0.00352138910864425,-0.00494450863495874
94.7,-0.0303814666911359,0.00286418793251818,0.00286418793251818,-0.00815127883770097
94.8,-0.0220734276142892,0.00192662008558647,0.00192662008558647,-0.0105601450745099
94.9,-0.0116046876479405,0.000800461241126096,0.000800461241126096,-0.0119353107345686
95,-3.66524062139296e-17,-0.000404052326757105,-0.000404052326757105,-0.012142165021728
95.1,0.0116046876479405,-0.00156901443769921,-0.00156901443769921,-0.0111604595971224
95.2,0.0220734276142874,-0.00258039048351292,-0.00258039048351292,-0.00908629062765608
95.3,0.0303814666911346,-0.00333917993016271,-0.00333917993016271,-0.00612269222364547
95.4,0.0357155561281289,-0.00377110717981356,-0.00377110717981356,-0.0025597620454793
95.5,0.037553558086389,-0.00383389218385555,-0.00383389218385555,0.00125373547660934
95.6,0.0357155561281291,-0.00352138910864418,-0.00352138910864418,0.00494450863495872
95.7,0.0303814666911361,-0.00286418793251812,-0.00286418793251812,0.00815127883770096
95.8,0.0220734276142878,-0.0019266200855864,-0.0019266200855864,0.0105601450745099
95.9,0.0116046876479409,-0.000800461241126038,-0.000800461241126038,0.0119353107345685
96,4.41502509188069e-16,0.000404052326757152,0.000404052326757152,0.0121421650217279
96.1,-0.0116046876479401,0.00156901443769925,0.00156901443769925,0.0111604595971223
96.2,-0.0220734276142871,0.00258039048351296,0.00258039048351296,0.00908629062765608
96.3,-0.0303814666911356,0.00333917993016275,0.00333917993016275,0.00612269222364549
96.4,-0.0357155561281288,0.0037711071798136,0.0037711071798136,0.00255976204547923
96.5,-0.037553558086389,0.00383389218385558,0.00383389218385558,-0.0012537354766094
96.6,-0.0357155561281292,0.00352138910864421,0.00352138910864421,-0.00494450863495878
96.7,-0.0303814666911351,0.00286418793251813,0.00286418793251813,-0.00815127883770102
96.8,-0.0220734276142881,0.00192662008558642,0.00192662008558642,-0.0105601450745098
96.9,-0.0116046876479413,0.000800461241126056,0.000800461241126056,-0.0119353107345685
97,-8.46352612162208e-16,-0.000404052326757136,-0.000404052326757136,-0.0121421650217279
97.1,0.0116046876479397,-0.00156901443769924,-0.00156901443769924,-0.0111604595971224
97.2,0.0220734276142885,-0.00258039048351295,-0.00258039048351295,-0.00908629062765618
97.3,0.0303814666911354,-0.00333917993016275,-0.00333917993016275,-0.00612269222364546
97.4,0.0357155561281287,-0.0037711071798136,-0.0037711071798136,-0.00255976204547922
97.5,0.037553558086389,-0.00383389218385558,-0.00383389218385558,0.00125373547660939
97.6,0.0357155561281286,-0.00352138910864421,-0.00352138910864421,0.00494450863495877
97.7,0.0303814666911354,-0.00286418793251814,-0.00286418793251814,0.00815127883770097
97.8,0.0220734276142885,-0.00192662008558643,-0.00192662008558643,0.0105601450745098
97.9,0.0116046876479417,-0.000800461241126064,-0.000800461241126064,0.0119353107345685
98,1.25120271513635e-15,0.000404052326757131,0.000404052326757131,0.012142165021728
98.1,-0.0116046876479413,0.00156901443769924,0.00156901443769924,0.0111604595971225
98.2,-0.0220734276142882,0.00258039048351295,0.00258039048351295,0.0090862906276561
98.3,-0.0303814666911351,0.00333917993016274,0.00333917993016274,0.00612269222364541
98.4,-0.0357155561281285,0.00377110717981359,0.00377110717981359,0.00255976204547919
98.5,-0.037553558086389,0.00383389218385557,0.00383389218385557,-0.0012537354766094
98.6,-0.0357155561281288,0.00352138910864419,0.00352138910864419,-0.00494450863495878
98.7,-0.0303814666911356,0.00286418793251812,0.00286418793251812,-0.00815127883770099
98.8,-0.0220734276142888,0.00192662008558641,0.00192662008558641,-0.0105601450745098
98.9,-0.0116046876479421,0.000800461241126042,0.000800461241126042,-0.0119353107345686
99,4.78619813907808e-16,-0.000404052326757161,-0.000404052326757161,-0.0121421650217281
99.1,0.0116046876479409,-0.00156901443769928,-0.00156901443769928,-0.0111604595971224
99.2,0.0220734276142878,-0.00258039048351298,-0.00258039048351298,-0.00908629062765606
99.3,0.0303814666911349,-0.00333917993016277,-0.00333917993016277,-0.00612269222364541
99.4,0.0357155561281284,-0.00377110717981362,-0.00377110717981362,-0.00255976204547922
99.5,0.037553558086389,-0.00383389218385559,-0.00383389218385559,0.00125373547660937
99.6,0.0357155561281289,-0.00352138910864423,-0.00352138910864423,0.00494450863495875
99.7,0.0303814666911358,-0.00286418793251815,-0.00286418793251815,0.00815127883770097
99.8,0.0220734276142891,-0.00192662008558644,-0.00192662008558644,0.0105601450745099
99.9,0.0116046876479404,-0.000800461241126072,-0.000800461241126072,0.0119353107345686
