time,d,e,x_1,x_2
65.7,-0.00274298215071973,0.000258592398692536,0.000258592398692536,-0.000735935910640395
65.8,-0.00199289318605748,0.000173944350092277,0.000173944350092277,-0.000953419719338363
65.9,-0.00104772595104069,7.2269416478536e-05,7.2269416478536e-05,-0.00107757616303669
66,-3.31334947978139e-18,-3.64797512349701e-05,-3.64797512349701e-05,-0.0010962519439737
66.1,0.00104772595104059,-0.000141658026811399,-0.000141658026811399,-0.0010076189465861
66.2,0.00199289318605747,-0.000232969827815834,-0.000232969827815834,-0.000820353186197565
66.3,0.00274298215071967,-0.000301476918957587,-0.000301476918957587,-0.000552785540189453
66.4,0.00322456891098902,-0.000340473348836827,-0.000340473348836827,-0.000231107394004021
66.5,0.00339051239935811,-0.000346141875190735,-0.000346141875190735,0.000113193154148823
66.6,0.00322456891098906,-0.00031792762316251,-0.00031792762316251,0.000446413567734784
66.7,0.00274298215071969,-0.000258592400318414,-0.000258592400318414,0.000735935910990547
66.8,0.00199289318605751,-0.000173944351680576,-0.000173944351680576,0.000953419719738823
66.9,0.00104772595104063,-7.22694180245153e-05,-7.22694180245153e-05,0.00107757616348167
67,3.98651268335425e-17,3.64797497354822e-05,3.64797497354822e-05,0.00109625194445764
67.1,-0.00104772595104065,0.00014165802536203,0.00014165802536203,0.00100761894710368
67.2,-0.00199289318605744,0.000232969826419693,0.000232969826419693,0.000820353186743708
67.3,-0.00274298215071965,0.000301476917617287,0.000301476917617287,0.000552785540759348
67.4,-0.00322456891098904,0.000340473347554512,0.000340473347554512,0.000231107394593102
67.5,-0.00339051239935811,0.000346141873968108,0.000346141873968108,-0.000113193153544863
67.6,-0.00322456891098905,0.000317927622000852,0.000317927622000852,-0.000446413567119989
67.7,-0.00274298215071971,0.00025859239921862,0.00025859239921862,-0.000735935910368701
67.8,-0.00199289318605746,0.00017394435064317,0.00017394435064317,-0.000953419719113459
67.9,-0.00104772595104067,7.22694170496846e-05,7.22694170496846e-05,-0.00107757616285606
68,1.99472540474345e-17,-3.64797506478663e-05,-3.64797506478663e-05,-0.0010962519438348
68.1,0.00104772595104061,-0.000141658026212386,-0.000141658026212386,-0.0010076189464864
68.2,0.00199289318605741,-0.000232969827208705,-0.000232969827208705,-0.000820353186134522
68.3,0.00274298215071968,-0.000301476918345882,-0.000301476918345882,-0.000552785540160562
68.4,0.00322456891098903,-0.000340473348223837,-0.000340473348223837,-0.000231107394006787
68.5,0.00339051239935811,-0.000346141874579502,-0.000346141874579502,0.000113193154116846
68.6,0.00322456891098906,-0.000317927622555835,-0.000317927622555835,0.000446413567675994
68.7,0.00274298215071968,-0.000258592399718861,-0.000258592399718861,0.000735935910907288
68.8,0.00199289318605749,-0.000173944351090477,-0.000173944351090477,0.000953419719633375
68.9,0.0010477259510407,-7.2269417445978e-05,-7.2269417445978e-05,0.00107757616335625
69,1.66045233063266e-17,3.64797503005681e-05,3.64797503005681e-05,0.00109625194431438
69.1,-0.00104772595104058,0.000141658025911985,0.000141658025911985,0.00100761894694465
69.2,-0.00199289318605746,0.000232969826953038,0.000232969826953038,0.00082035318657088
69.3,-0.00274298215071966,0.000301476918132738,0.000301476918132738,0.000552785540574607
69.4,-0.00322456891098905,0.00034047334805097,0.00034047334805097,0.000231107394398254
69.5,-0.00339051239935811,0.000346141874444647,0.000346141874444647,-0.000113193153748106
69.6,-0.00322456891098907,0.000317927622456715,0.000317927622456715,-0.000446413567330004
69.7,-0.0027429821507197,0.000258592399653207,0.000258592399653207,-0.00073593591058396
69.8,-0.00199289318605752,0.000173944351056029,0.000173944351056029,-0.000953419719332523
69.9,-0.00104772595104064,7.22694174405032e-05,7.22694174405032e-05,-0.00107757616307759
70,-5.31563006600877e-17,-3.64797502792711e-05,-3.64797502792711e-05,-0.00109625194405754
70.1,0.00104772595104063,-0.000141658025866076,-0.000141658025866076,-0.00100761894670919
70.2,0.00199289318605743,-0.000232969826884631,-0.000232969826884631,-0.000820353186356278
70.3,0.0027429821507197,-0.000301476918043891,-0.000301476918043891,-0.0005527855403803
70.4,0.00322456891098903,-0.00034047334794368,-0.00034047334794368,-0.000231107394223609
70.5,0.00339051239935811,-0.000346141874320848,-0.000346141874320848,0.000113193153903758
70.6,0.00322456891098905,-0.000317927622318272,-0.000317927622318272,0.000446413567467376
70.7,0.00274298215071972,-0.000258592399501909,-0.000258592399501909,0.000735935910703796
70.8,0.00199289318605747,-0.000173944350893593,-0.000173944350893593,0.000953419719435599
70.9,0.00104772595104068,-7.22694172685641e-05,-7.22694172685641e-05,0.00107757616316469
71,-6.6560802208892e-18,3.6479750459156e-05,3.6479750459156e-05,0.00109625194412949
71.1,-0.0010477259510406,0.000141658026052432,0.000141658026052432,0.00100761894676679
71.2,-0.00199289318605748,0.000232969827076065,0.000232969827076065,0.000820353186400372
71.3,-0.00274298215071967,0.000301476918239093,0.000301476918239093,0.000552785540411705
71.4,-0.00322456891098902,0.000340473348141423,0.000340473348141423,0.000231107394243154
71.5,-0.00339051239935811,0.000346141874519986,0.000346141874519986,-0.000113193153895254
71.6,-0.00322456891098906,0.000317927622517741,0.000317927622517741,-0.000446413567469107
71.7,-0.00274298215071969,0.000258592399700727,0.000258592399700727,-0.000735935910714969
71.8,-0.0019928931860575,0.000173944351090854,0.000173944351090854,-0.000953419719455428
71.9,-0.00104772595104062,7.22694174634414e-05,7.22694174634414e-05,-0.00107757616319242
72,-2.98956971328719e-17,-3.64797502674156e-05,-3.64797502674156e-05,-0.00109625194416437
72.1,0.00104772595104057,-0.000141658025864508,-0.000141658025864508,-0.00100761894680812
72.2,0.00199289318605745,-0.000232969826892567,-0.000232969826892567,-0.000820353186447452
72.3,0.00274298215071965,-0.000301476918060563,-0.000301476918060563,-0.000552785540463866
72.4,0.00322456891098904,-0.000340473347968336,-0.000340473347968336,-0.000231107394299756
72.5,0.00339051239935811,-0.000346141874352756,-0.000346141874352756,0.00011319315383483
72.6,0.00322456891098904,-0.00031792762235672,-0.00031792762235672,0.000446413567405443
72.7,0.00274298215071971,-0.000258592399546211,-0.000258592399546211,0.000735935910648617
72.8,0.00199289318605753,-0.000173944350943086,-0.000173944350943086,0.000953419719386919
72.9,0.00104772595104066,-7.22694173226108e-05,-7.22694173226108e-05,0.00107757616312225
73,6.6447474486633e-17,3.64797504011654e-05,3.64797504011654e-05,0.001096251944093
73.1,-0.00104772595104062,0.00014165802599108,0.00014165802599108,0.00100761894673599
73.2,-0.00199289318605742,0.000232969827011904,0.000232969827011904,0.000820353186374956
73.3,-0.00274298215071969,0.000301476918172648,0.000301476918172648,0.000552785540391388
73.4,-0.00322456891098903,0.000340473348073188,0.000340473348073188,0.000231107394227637
73.5,-0.00339051239935811,0.000346141874450427,0.000346141874450427,-0.000113193153906266
73.6,-0.00322456891098905,0.000317927622447295,0.000317927622447295,-0.000446413567475907
73.7,-0.00274298215071973,0.000258592399629799,0.000258592399629799,-0.000735935910717846
73.8,-0.00199289318605748,0.000173944351019822,0.000173944351019822,-0.000953419719454677
73.9,-0.00104772595104069,7.22694173926545e-05,7.22694173926545e-05,-0.00107757616318832
74,-6.63509360565605e-18,-3.64797503376364e-05,-3.64797503376364e-05,-0.0010962519441572
74.1,0.00104772595104059,-0.00014165802593387,-0.00014165802593387,-0.00100761894679814
74.2,0.00199289318605747,-0.000232969826960802,-0.000232969826960802,-0.000820353186434934
74.3,0.00274298215071967,-0.000301476918127429,-0.000301476918127429,-0.000552785540449063
74.4,0.00322456891098905,-0.000340473348033618,-0.000340473348033618,-0.000231107394282913
74.5,0.00339051239935811,-0.000346141874416261,-0.000346141874416261,0.000113193153853473
74.6,0.00322456891098906,-0.000317927622418281,-0.000317927622418281,0.000446413567425657
74.7,0.0027429821507197,-0.000258592399605681,-0.000258592399605681,0.000735935910670187
74.8,0.00199289318605751,-0.00017394435100034,-0.00017394435100034,0.000953419719409633
74.9,0.00104772595104063,-7.22694173775445e-05,-7.22694173775445e-05,0.00107757616314591
75,4.31868709594171e-17,3.64797503486373e-05,3.64797503486373e-05,0.00109625194411743
75.1,-0.00104772595104064,0.000141658025941024,0.000141658025941024,0.00100761894676099
75.2,-0.00199289318605744,0.000232969826964371,0.000232969826964371,0.00082035318640038
75.3,-0.00274298215071964,0.000301476918127672,0.000301476918127672,0.000552785540417079
75.4,-0.00322456891098904,0.000340473348030789,0.000340473348030789,0.000231107394253455
75.5,-0.00339051239935811,0.000346141874410611,0.000346141874410611,-0.00011319315388046
75.6,-0.00322456891098905,0.000317927622410053,0.000317927622410053,-0.000446413567450234
75.7,-0.00274298215071972,0.000258592399595113,0.000258592399595113,-0.000735935910692419
75.8,-0.00199289318605746,0.000173944350987663,0.000173944350987663,-0.000953419719429598
75.9,-0.00104772595104067,7.22694173629815e-05,7.22694173629815e-05,-0.00107757616316368
76,-7.97386483131782e-17,-3.64797503648714e-05,-3.64797503648714e-05,-0.00109625194413309
76.1,0.00104772595104061,-0.000141658025958723,-0.000141658025958723,-0.00100761894677464
76.2,0.00199289318605741,-0.000232969826983338,-0.000232969826983338,-0.0008203531864121
76.3,0.00274298215071968,-0.000301476918147718,-0.000301476918147718,-0.000552785540426962
76.4,0.00322456891098903,-0.000340473348051735,-0.000340473348051735,-0.000231107394261589
76.5,0.00339051239935811,-0.000346141874432287,-0.000346141874432287,0.000113193153873975
76.6,0.00322456891098906,-0.000317927622432299,-0.000317927622432299,0.000446413567445304
76.7,0.00274298215071968,-0.000258592399617779,-0.000258592399617779,0.000735935910688949
76.8,0.00199289318605749,-0.000173944351010606,-0.000173944351010606,0.000953419719427488
76.9,0.0010477259510407,-7.22694173860717e-05,-7.22694173860717e-05,0.00107757616316284
77,1.99262674322013e-17,3.6479750341757e-05,3.6479750341757e-05,0.00109625194413343
77.1,-0.00104772595104057,0.000141658025935698,0.000141658025935698,0.00100761894677606
77.2,-0.00199289318605746,0.000232969826960505,0.000232969826960505,0.000820353186414514
77.3,-0.00274298215071966,0.000301476918125172,0.000301476918125172,0.000552785540430276
77.4,-0.00322456891098905,0.000340473348029562,0.000340473348029562,0.000231107394265725
77.5,-0.00339051239935811,0.000346141874410565,0.000346141874410565,-0.000113193153869104
77.6,-0.00322456891098904,0.000317927622411098,0.000317927622411098,-0.000446413567439776
77.7,-0.0027429821507197,0.00025859239959716,0.00025859239959716,-0.00073593591068284
77.8,-0.00199289318605752,0.000173944350990624,0.000173944350990624,-0.000953419719420874
77.9,-0.00104772595104065,7.22694173667729e-05,7.22694173667729e-05,-0.0010775761631558
78,-5.64780447859624e-17,-3.6479750360332e-05,-3.6479750360332e-05,-0.00109625194412601
78.1,0.00104772595104063,-0.000141658025953515,-0.000141658025953515,-0.00100761894676834
78.2,0.00199289318605743,-0.000232969826977537,-0.000232969826977537,-0.000820353186406545
78.3,0.00274298215071969,-0.000301476918141398,-0.000301476918141398,-0.000552785540422124
78.4,0.00322456891098903,-0.000340473348044966,-0.000340473348044966,-0.000231107394257436
78.5,0.00339051239935811,-0.000346141874425135,-0.000346141874425135,0.000113193153877474
78.6,0.00322456891098905,-0.000317927622424829,-0.000317927622424829,0.000446413567448182
78.7,0.00274298215071972,-0.00025859239961005,-0.00025859239961005,0.00073593591069124
78.8,0.00199289318605747,-0.000173944351002676,-0.000173944351002676,0.00095341971942923
78.9,0.00104772595104068,-7.22694173779938e-05,-7.22694173779938e-05,0.00107757616316407
79,-3.33433609501455e-18,3.64797503499325e-05,3.64797503499325e-05,0.00109625194413417
79.1,-0.0010477259510406,0.000141658025943924,0.000141658025943924,0.00100761894677634
79.2,-0.0019928931860574,0.000232969826968738,0.000232969826968738,0.000820353186414377
79.3,-0.00274298215071967,0.000301476918133372,0.000301476918133372,0.00055278554042976
79.4,-0.00322456891098902,0.000340473348037693,0.000340473348037693,0.000231107394264855
79.5,-0.00339051239935811,0.000346141874418592,0.000346141874418592,-0.000113193153870293
79.6,-0.00322456891098906,0.000317927622418991,0.000317927622418991,-0.000446413567441257
79.7,-0.00274298215071969,0.000258592399604892,0.000258592399604892,-0.000735935910684584
79.8,-0.0019928931860575,0.00017394435099817,0.00017394435099817,-0.000953419719422851
79.9,-0.00104772595104063,7.22694173741106e-05,7.22694173741106e-05,-0.00107757616315798
80,-3.32174412587465e-17,-3.64797503532213e-05,-3.64797503532213e-05,-0.00109625194412837
80.1,0.00104772595104056,-0.000141658025946648,-0.000141658025946648,-0.00100761894677085
80.2,0.00199289318605745,-0.000232969826970928,-0.000232969826970928,-0.000820353186409192
80.3,0.00274298215071965,-0.000301476918135059,-0.000301476918135059,-0.000552785540424877
80.4,0.00322456891098904,-0.000340473348038907,-0.000340473348038907,-0.000231107394260279
80.5,0.00339051239935811,-0.000346141874419364,-0.000346141874419364,0.000113193153874566
80.6,0.00322456891098904,-0.000317927622419351,-0.000317927622419351,0.000446413567445228
80.7,0.00274298215071971,-0.000258592399604869,-0.000258592399604869,0.000735935910688256
80.8,0.00199289318605745,-0.000173944350997795,-0.000173944350997795,0.000953419719426232
80.9,0.00104772595104066,-7.22694173734122e-05,-7.22694173734122e-05,0.00107757616316107
81,6.97692186125076e-17,3.6479750354215e-05,3.6479750354215e-05,0.00109625194413119
81.1,-0.00104772595104062,0.00014165802594791,0.00014165802594791,0.0010076189467734
81.2,-0.00199289318605742,0.000232969826972431,0.000232969826972431,0.000820353186411473
81.3,-0.00274298215071969,0.000301476918136778,0.000301476918136778,0.000552785540426907
81.4,-0.00322456891098903,0.000340473348040816,0.000340473348040816,0.000231107394262063
81.5,-0.00339051239935811,0.00034614187442144,0.00034614187442144,-0.000113193153873014
81.6,-0.00322456891098908,0.000317927622421571,0.000317927622421571,-0.000446413567443899
81.7,-0.00274298215071968,0.000258592399607211,0.000258592399607211,-0.000735935910687143
81.8,-0.00199289318605748,0.000173944351000238,0.000173944351000238,-0.000953419719425316
81.9,-0.00104772595104069,7.22694173759374e-05,7.22694173759374e-05,-0.00107757616316035
82,-1.06320995966269e-16,-3.64797503516268e-05,-3.64797503516268e-05,-0.00109625194413064
82.1,0.00104772595104068,-0.000141658025945276,-0.000141658025945276,-0.00100761894677303
82.2,0.00199289318605746,-0.000232969826969768,-0.000232969826969768,-0.000820353186411253
82.3,0.00274298215071966,-0.0003014769181341,-0.0003014769181341,-0.000552785540426828
82.4,0.00322456891098902,-0.000340473348038137,-0.000340473348038137,-0.00023110739426212
82.5,0.00339051239935811,-0.000346141874418773,-0.000346141874418773,0.000113193153872832
82.6,0.00322456891098904,-0.000317927622418928,-0.000317927622418928,0.000446413567443602
82.7,0.0027429821507197,-0.000258592399604603,-0.000258592399604603,0.000735935910686738
82.8,0.00199289318605751,-0.000173944350997675,-0.000173944350997675,0.000953419719424821
82.9,0.00104772595104073,-7.22694173734281e-05,-7.22694173734281e-05,0.00107757616315977
83,-4.98555431494462e-17,3.64797503540747e-05,3.64797503540747e-05,0.00109625194413
83.1,-0.00104772595104064,0.000141658025947655,0.000141658025947655,0.0010076189467723
83.2,-0.00199289318605744,0.000232969826972072,0.000232969826972072,0.000820353186410471
83.3,-0.00274298215071964,0.000301476918136322,0.000301476918136322,0.000552785540426
83.4,-0.00322456891098901,0.000340473348040275,0.000340473348040275,0.000231107394261254
83.5,-0.00339051239935811,0.000346141874420823,0.000346141874420823,-0.000113193153873731
83.6,-0.00322456891098905,0.000317927622420886,0.000317927622420886,-0.000446413567444529
83.7,-0.00274298215071972,0.000258592399606468,0.000258592399606468,-0.000735935910687687
83.8,-0.00199289318605754,0.000173944350999444,0.000173944350999444,-0.000953419719425786
83.9,-0.00104772595104058,7.22694173750999e-05,7.22694173750999e-05,-0.00107757616316075
84,1.33037657956851e-17,-3.64797503525001e-05,-3.64797503525001e-05,-0.00109625194413096
84.1,0.00104772595104061,-0.000141658025946177,-0.000141658025946177,-0.00100761894677327
84.2,0.00199289318605741,-0.00023296982697069,-0.00023296982697069,-0.000820353186411436
84.3,0.00274298215071962,-0.000301476918135037,-0.000301476918135037,-0.000552785540426957
84.4,0.00322456891098906,-0.000340473348039085,-0.000340473348039085,-0.000231107394262199
84.5,0.00339051239935811,-0.000346141874419726,-0.000346141874419726,0.000113193153872808
84.6,0.00322456891098906,-0.000317927622419881,-0.000317927622419881,0.000446413567443627
84.7,0.00274298215071974,-0.000258592399605552,-0.000258592399605552,0.000735935910686809
84.8,0.00199289318605741,-0.000173944350998614,-0.000173944350998614,0.000953419719424935
84.9,0.00104772595104062,-7.22694173743543e-05,-7.22694173743543e-05,0.00107757616315991
85,2.3248011558076e-17,3.64797503531638e-05,3.64797503531638e-05,0.00109625194413016
85.1,-0.00104772595104057,0.000141658025946762,0.000141658025946762,0.0010076189467725
85.2,-0.00199289318605738,0.000232969826971201,0.000232969826971201,0.000820353186410705
85.3,-0.00274298215071971,0.000301476918135476,0.000301476918135476,0.000552785540426263
85.4,-0.00322456891098904,0.000340473348039456,0.000340473348039456,0.00023110739426153
85.5,-0.00339051239935811,0.000346141874420032,0.000346141874420032,-0.000113193153873441
85.6,-0.00322456891098907,0.000317927622420126,0.000317927622420126,-0.000446413567444224
85.7,-0.00274298215071976,0.000258592399605738,0.000258592399605738,-0.000735935910687371
85.8,-0.00199289318605744,0.000173944350998746,0.000173944350998746,-0.000953419719425465
85.9,-0.00104772595104065,7.22694173744351e-05,7.22694173744351e-05,-0.00107757616316041
86,-5.97997889118371e-17,-3.6479750353131e-05,-3.6479750353131e-05,-0.00109625194413062
86.1,0.00104772595104054,-0.000141658025946775,-0.000141658025946775,-0.00100761894677293
86.2,0.0019928931860575,-0.000232969826971254,-0.000232969826971254,-0.000820353186411107
86.3,0.00274298215071969,-0.000301476918135568,-0.000301476918135568,-0.000552785540426618
86.4,0.00322456891098903,-0.000340473348039582,-0.000340473348039582,-0.000231107394261854
86.5,0.00339051239935811,-0.000346141874420189,-0.000346141874420189,0.000113193153873147
86.6,0.00322456891098908,-0.00031792762242031,-0.00031792762242031,0.000446413567443961
86.7,0.00274298215071967,-0.000258592399605947,-0.000258592399605947,0.000735935910687139
86.8,0.00199289318605747,-0.000173944350998977,-0.000173944350998977,0.000953419719425252
86.9,0.00104772595104069,-7.22694173746859e-05,-7.22694173746859e-05,0.00107757616316022
87,9.63515662655982e-17,3.64797503528635e-05,3.64797503528635e-05,0.00109625194413047
87.1,-0.00104772595104069,0.000141658025946493,0.000141658025946493,0.00100761894677281
87.2,-0.00199289318605747,0.000232969826970961,0.000232969826970961,0.000820353186410992
87.3,-0.00274298215071967,0.000301476918135265,0.000301476918135265,0.000552785540426529
87.4,-0.00322456891098902,0.000340473348039271,0.000340473348039271,0.000231107394261789
87.5,-0.00339051239935811,0.000346141874419872,0.000346141874419872,-0.000113193153873192
87.6,-0.00322456891098903,0.00031792762241999,0.00031792762241999,-0.000446413567443986
87.7,-0.00274298215071969,0.000258592399605626,0.000258592399605626,-0.000735935910687143
87.8,-0.0019928931860575,0.000173944350998656,0.000173944350998656,-0.000953419719425242
87.9,-0.00104772595104072,7.22694173743664e-05,7.22694173743664e-05,-0.0010775761631602
88,-1.32903343619359e-16,-3.64797503531804e-05,-3.64797503531804e-05,-0.00109625194413044
88.1,0.00104772595104065,-0.000141658025946806,-0.000141658025946806,-0.00100761894677277
88.2,0.00199289318605744,-0.00023296982697127,-0.00023296982697127,-0.000820353186410942
88.3,0.00274298215071965,-0.000301476918135568,-0.000301476918135568,-0.000552785540426472
88.4,0.00322456891098901,-0.000340473348039568,-0.000340473348039568,-0.000231107394261724
88.5,0.00339051239935811,-0.000346141874420162,-0.000346141874420162,0.000113193153873265
88.6,0.00322456891098904,-0.000317927622420272,-0.000317927622420272,0.000446413567444068
88.7,0.00274298215071971,-0.000258592399605899,-0.000258592399605899,0.000735935910687233
88.8,0.00199289318605753,-0.000173944350998921,-0.000173944350998921,0.00095341971942534
88.9,0.00104772595104075,-7.22694173746206e-05,-7.22694173746206e-05,0.00107757616316031
89,-2.32731954963557e-17,3.64797503529371e-05,3.64797503529371e-05,0.00109625194413055
89.1,-0.00104772595104062,0.000141658025946574,0.000141658025946574,0.00100761894677287
89.2,-0.00199289318605741,0.000232969826971048,0.000232969826971048,0.00082035318641105
89.3,-0.00274298215071963,0.000301476918135357,0.000301476918135357,0.000552785540426584
89.4,-0.00322456891098906,0.000340473348039368,0.000340473348039368,0.000231107394261839
89.5,-0.00339051239935811,0.000346141874419974,0.000346141874419974,-0.000113193153873153
89.6,-0.00322456891098906,0.000317927622420095,0.000317927622420095,-0.000446413567443956
89.7,-0.00274298215071973,0.000258592399605733,0.000258592399605733,-0.000735935910687122
89.8,-0.00199289318605756,0.000173944350998765,0.000173944350998765,-0.000953419719425232
89.9,-0.00104772595104061,7.2269417374476e-05,7.2269417374476e-05,-0.0010775761631602
90,-1.32785818574054e-17,-3.64797503530707e-05,-3.64797503530707e-05,-0.00109625194413044
90.1,0.00104772595104058,-0.000141658025946696,-0.000141658025946696,-0.00100761894677276
90.2,0.00199289318605738,-0.000232969826971159,-0.000232969826971159,-0.000820353186410945
90.3,0.00274298215071972,-0.000301476918135458,-0.000301476918135458,-0.000552785540426485
90.4,0.00322456891098905,-0.000340473348039459,-0.000340473348039459,-0.000231107394261735
90.5,0.00339051239935811,-0.000346141874420055,-0.000346141874420055,0.000113193153873253
90.6,0.00322456891098907,-0.000317927622420166,-0.000317927622420166,0.000446413567444052
90.7,0.00274298215071976,-0.000258592399605795,-0.000258592399605795,0.000735935910687215
90.8,0.00199289318605744,-0.000173944350998818,-0.000173944350998818,0.000953419719425323
90.9,0.00104772595104064,-7.22694173745205e-05,-7.22694173745205e-05,0.00107757616316028
91,4.98303592111665e-17,3.64797503530335e-05,3.64797503530335e-05,0.00109625194413051
91.1,-0.00104772595104055,0.000141658025946666,0.000141658025946666,0.00100761894677283
91.2,-0.00199289318605751,0.000232969826971137,0.000232969826971137,0.000820353186411017
91.3,-0.0027429821507197,0.000301476918135442,0.000301476918135442,0.00055278554042654
91.4,-0.00322456891098904,0.000340473348039448,0.000340473348039448,0.000231107394261788
91.5,-0.00339051239935811,0.000346141874420049,0.000346141874420049,-0.000113193153873202
91.6,-0.00322456891098908,0.000317927622420165,0.000317927622420165,-0.000446413567444005
91.7,-0.00274298215071966,0.000258592399605799,0.000258592399605799,-0.000735935910687172
91.8,-0.00199289318605746,0.000173944350998826,0.000173944350998826,-0.000953419719425275
91.9,-0.00104772595104068,7.2269417374533e-05,7.2269417374533e-05,-0.00107757616316024
92,-8.63821365649276e-17,-3.64797503530173e-05,-3.64797503530173e-05,-0.00109625194413048
92.1,0.00104772595104051,-0.000141658025946647,-0.000141658025946647,-0.0010076189467728
92.2,0.00199289318605748,-0.000232969826971115,-0.000232969826971115,-0.000820353186410997
92.3,0.00274298215071968,-0.000301476918135418,-0.000301476918135418,-0.000552785540426525
92.4,0.00322456891098902,-0.000340473348039424,-0.000340473348039424,-0.000231107394261778
92.5,0.00339051239935811,-0.000346141874420024,-0.000346141874420024,0.00011319315387321
92.6,0.00322456891098903,-0.000317927622420139,-0.000317927622420139,0.00044641356744401
92.7,0.00274298215071969,-0.000258592399605772,-0.000258592399605772,0.000735935910687172
92.8,0.00199289318605749,-0.0001739443509988,-0.0001739443509988,0.000953419719425275
92.9,0.00104772595104071,-7.22694173745064e-05,-7.22694173745064e-05,0.00107757616316024
93,1.22933913918689e-16,3.64797503530441e-05,3.64797503530441e-05,0.00109625194413048
93.1,-0.00104772595104066,0.000141658025946674,0.000141658025946674,0.00100761894677281
93.2,-0.00199289318605745,0.000232969826971142,0.000232969826971142,0.000820353186410986
93.3,-0.00274298215071965,0.000301476918135445,0.000301476918135445,0.000552785540426517
93.4,-0.00322456891098901,0.000340473348039449,0.000340473348039449,0.000231107394261771
93.5,-0.00339051239935811,0.000346141874420048,0.000346141874420048,-0.000113193153873216
93.6,-0.00322456891098904,0.000317927622420163,0.000317927622420163,-0.000446413567444017
93.7,-0.00274298215071971,0.000258592399605796,0.000258592399605796,-0.00073593591068718
93.8,-0.00199289318605752,0.000173944350998822,0.000173944350998822,-0.000953419719425286
93.9,-0.00104772595104075,7.22694173745277e-05,7.22694173745277e-05,-0.00107757616316025
94,3.32426251970263e-17,-3.64797503530244e-05,-3.64797503530244e-05,-0.0010962519441305
94.1,0.00104772595104063,-0.000141658025946655,-0.000141658025946655,-0.00100761894677281
94.2,0.00199289318605742,-0.000232969826971124,-0.000232969826971124,-0.000820353186410992
94.3,0.00274298215071963,-0.000301476918135427,-0.000301476918135427,-0.000552785540426527
94.4,0.003224568910989,-0.000340473348039432,-0.000340473348039432,-0.000231107394261783
94.5,0.00339051239935811,-0.000346141874420033,-0.000346141874420033,0.000113193153873203
94.6,0.00322456891098905,-0.000317927622420149,-0.000317927622420149,0.000446413567444005
94.7,0.00274298215071973,-0.000258592399605783,-0.000258592399605783,0.00073593591068717
94.8,0.00199289318605755,-0.00017394435099881,-0.00017394435099881,0.000953419719425278
94.9,0.0010477259510406,-7.22694173745163e-05,-7.22694173745163e-05,0.00107757616316025
95,3.30915215673476e-18,3.64797503530345e-05,3.64797503530345e-05,0.00109625194413048
95.1,-0.00104772595104059,0.000141658025946664,0.000141658025946664,0.0010076189467728
95.2,-0.00199289318605739,0.000232969826971131,0.000232969826971131,0.000820353186410981
95.3,-0.00274298215071961,0.000301476918135433,0.000301476918135433,0.000552785540426519
95.4,-0.00322456891098905,0.000340473348039438,0.000340473348039438,0.000231107394261777
95.5,-0.00339051239935811,0.000346141874420038,0.000346141874420038,-0.000113193153873213
95.6,-0.00322456891098906,0.000317927622420153,0.000317927622420153,-0.000446413567444014
95.7,-0.00274298215071975,0.000258592399605786,0.000258592399605786,-0.000735935910687179
95.8,-0.00199289318605743,0.000173944350998812,0.000173944350998812,-0.000953419719425289
95.9,-0.00104772595104063,7.22694173745176e-05,7.22694173745176e-05,-0.00107757616316025
96,-3.98609295104959e-17,-3.64797503530332e-05,-3.64797503530332e-05,-0.00109625194413048
96.1,0.00104772595104056,-0.000141658025946663,-0.000141658025946663,-0.0010076189467728
96.2,0.00199289318605736,-0.00023296982697113,-0.00023296982697113,-0.00082035318641099
96.3,0.0027429821507197,-0.000301476918135434,-0.000301476918135434,-0.00055278554042653
96.4,0.00322456891098904,-0.000340473348039439,-0.000340473348039439,-0.000231107394261778
96.5,0.00339051239935811,-0.000346141874420039,-0.000346141874420039,0.000113193153873211
96.6,0.00322456891098908,-0.000317927622420155,-0.000317927622420155,0.000446413567444013
96.7,0.00274298215071966,-0.000258592399605787,-0.000258592399605787,0.000735935910687179
96.8,0.00199289318605746,-0.000173944350998814,-0.000173944350998814,0.00095341971942528
96.9,0.00104772595104067,-7.22694173745206e-05,-7.22694173745206e-05,0.00107757616316024
97,7.6412706864257e-17,3.64797503530299e-05,3.64797503530299e-05,0.00109625194413048
97.1,-0.00104772595104052,0.00014165802594666,0.00014165802594666,0.0010076189467728
97.2,-0.00199289318605749,0.000232969826971128,0.000232969826971128,0.000820353186410995
97.3,-0.00274298215071968,0.000301476918135431,0.000301476918135431,0.000552785540426523
97.4,-0.00322456891098903,0.000340473348039436,0.000340473348039436,0.000231107394261774
97.5,-0.00339051239935811,0.000346141874420035,0.000346141874420035,-0.000113193153873214
97.6,-0.00322456891098903,0.00031792762242015,0.00031792762242015,-0.000446413567444015
97.7,-0.00274298215071968,0.000258592399605783,0.000258592399605783,-0.000735935910687176
97.8,-0.00199289318605749,0.00017394435099881,0.00017394435099881,-0.000953419719425279
97.9,-0.0010477259510407,7.22694173745166e-05,7.22694173745166e-05,-0.00107757616316024
98,-1.12964484218018e-16,-3.64797503530343e-05,-3.64797503530343e-05,-0.00109625194413048
98.1,0.00104772595104067,-0.000141658025946665,-0.000141658025946665,-0.00100761894677281
98.2,0.00199289318605746,-0.000232969826971133,-0.000232969826971133,-0.000820353186410987
