time,d,e,x_1,x_2
33.3,0.0390833894379232,0.00185895390957178,0.00185895390957178,0.000199761250689994
33.4,0.0335973499298013,0.00206384141585608,0.00206384141585608,0.0038476402147121
33.5,0.0245553439353737,0.00259181402953558,0.00259181402953558,0.00666978158073101
33.6,0.0174734980825947,0.00334548657011427,0.00334548657011427,0.00837465575353208
33.7,0.0171089977836548,0.00422656536860571,0.00422656536860571,0.00922819683386814
33.8,0.0105109014173563,0.00518568668130805,0.00518568668130805,0.00993678847380339
33.9,0.0100650817102596,0.00617840126484852,0.00617840126484852,0.00990959339145518
34,0.0258384602907112,0.00716391862075594,0.00716391862075594,0.00979408152441627
34.1,-0.0289917569152062,0.00821271896402189,0.00821271896402189,0.0111550383622301
34.2,0.0282224175596359,0.00912277845168714,0.00912277845168714,0.00709273503303063
34.3,-0.00665750004925601,0.00991901954489111,0.00991901954489111,0.00880265139091332
34.4,0.0427543213966154,0.0107077466525916,0.0107077466525916,0.00698949505881119
34.5,-0.0128026755400696,0.0115609476927731,0.0115609476927731,0.0100269145458988
34.6,0.00353134470105051,0.0124333279610354,0.0124333279610354,0.00744781126042033
34.7,0.0144786395847057,0.01313543019264,0.01313543019264,0.00659969159695203
34.8,0.037287315725831,0.0138076669678542,0.0138076669678542,0.00683628726679174
34.9,0.0299636966957449,0.0146120028126971,0.0146120028126971,0.0092120482739523
35,-0.0124846535887566,0.0156068664216572,0.0156068664216572,0.0106576576210287
35.1,0.0260697443531561,0.0165315150868233,0.0165315150868233,0.00786485012399696
35.2,0.0391589344338339,0.0173733903285982,0.0173733903285982,0.00895115432330272
35.3,-0.00150904221281429,0.0183812372476844,0.0183812372476844,0.0111678281065262
35.4,0.0203933002601634,0.0194015442753468,0.0194015442753468,0.00925531183351776
35.5,0.0267758571825061,0.0203423245042592,0.0203423245042592,0.00954854310762424
35.6,0.00895113075554182,0.0213400382554579,0.0213400382554579,0.0103862477636645
35.7,0.0437498253147106,0.022329006291481,0.022329006291481,0.0093980485291844
35.8,0.0255487236767895,0.0233900509595883,0.0233900509595883,0.0117822122437734
35.9,0.0226234771149414,0.0245888618378606,0.0245888618378606,0.0121787282667477
36,0.0264525158795493,0.0258085925267461,0.0258085925267461,0.0122053661329859
36.1,0.0399378867224521,0.0270465497013953,0.0270465497013953,0.0125390124071627
36.2,-0.0381114262216412,0.0283791693466697,0.0283791693466697,0.0140817051235922
36.3,-0.0187580189596744,0.0294767948303095,0.0294767948303095,0.00794350545611214
36.4,0.0030728384285635,0.0300765298143815,0.0300765298143815,0.00409747996689963
36.5,0.0407839608950543,0.030411749309797,0.030411749309797,0.00262376719335281
36.6,0.034347915542479,0.0307881908082911,0.0307881908082911,0.00487194829090858
36.7,0.0109189489891267,0.0313482706761359,0.0313482706761359,0.00630586184824512
36.8,0.00886066728110639,0.0319306431674674,0.0319306431674674,0.00534948741177844
36.9,-0.0401051866520685,0.0324097447703481,0.0324097447703481,0.004243302246104
37,-0.0367920589764618,0.032543129319767,0.032543129319767,-0.00150013895923096
37.1,-0.0147622146104607,0.0321408040399883,0.0321408040399883,-0.00647665645642107
37.2,0.00770611857384375,0.031368815506984,0.031368815506984,-0.00892404728066257
37.3,-0.0190658155916576,0.0304730557374306,0.0304730557374306,-0.00898289888479076
37.4,-0.0156260590836014,0.0294435183974772,0.0294435183974772,-0.0115648406807324
37.5,-0.0278637796442364,0.0281852991216994,0.0281852991216994,-0.0135624238783976
37.6,-0.0331960042568001,0.0266787606160078,0.0266787606160078,-0.0165164032858781
37.7,0.00783678753939423,0.0248662806613174,0.0248662806613174,-0.0196759621815274
37.8,-0.000317075514460561,0.0229545343583197,0.0229545343583197,-0.0185579408762368
37.9,0.021169389327222,0.0211151109154678,0.0211151109154678,-0.0182197098278331
38,-0.00569804064511235,0.0194172229340964,0.0194172229340964,-0.0157567425966967
38.1,-0.0380106804922818,0.0178292010808543,0.0178292010808543,-0.0159873858339779
38.2,0.0375340366719204,0.0160656220341572,0.0160656220341572,-0.0192263106952511
38.3,0.0268067108619033,0.0143630155369695,0.0143630155369695,-0.0148697225195926
38.4,-0.0293323562717845,0.0130306789740689,0.0130306789740689,-0.0118067482993809
38.5,0.0131370532164365,0.0117224612297631,0.0117224612297631,-0.0143132825647638
38.6,0.0430653506844531,0.0103834487265431,0.0103834487265431,-0.0124802512070183
38.7,0.0130314764214986,0.00936938004019147,0.00936938004019147,-0.00785435446851163
38.8,-0.0277644470590297,0.00865579560624554,0.00865579560624554,-0.00643037533975679
38.9,0.0362018144158229,0.00788211975277269,0.00788211975277269,-0.00900239887681932
39,-0.0188249183114972,0.007174690744281,0.007174690744281,-0.00519110646978776
39.1,0.0400023699686603,0.00656713067828398,0.00656713067828398,-0.00693182104763438
39.2,-0.0115348141382396,0.00608022643745936,0.00608022643745936,-0.0028565465810892
39.3,-0.0249290627803576,0.00573498779726441,0.00573498779726441,-0.00402970623414507
39.4,-0.0401075606914805,0.00521274379092291,0.00521274379092291,-0.00637948963586488
39.5,0.02159489859543,0.00439225603879214,0.00439225603879214,-0.00997547877008497
39.6,-0.0152196250105303,0.00352878471708945,0.00352878471708945,-0.00732213231287525
39.7,0.0299698081950508,0.00274301470194539,0.00274301470194539,-0.00837271149656744
39.8,-0.0239835705840214,0.00207822495048361,0.00207822495048361,-0.00496300917260086
39.9,-0.0301762345822419,0.00147986219005237,0.00147986219005237,-0.00697246543844654
40,0.0306046110659522,0.000659857187202716,0.000659857187202716,-0.00938858454883646
40.1,0.0122724454884007,-9.43218667185874e-05,-9.43218667185874e-05,-0.00573739726864747
40.2,-0.0187991737021872,-0.000585289724227319,-0.000585289724227319,-0.00409970577486199
40.3,-0.0070769778852759,-0.00106903829495531,-0.00106903829495531,-0.00555187112935235
40.4,0.0393941975861253,-0.00163399792764048,-0.00163399792764048,-0.00574010371888691
40.5,0.01926164529268,-0.00198946967083667,-0.00198946967083667,-0.0014239214986063
40.6,0.0411267435048401,-0.00202760768887139,-0.00202760768887139,0.000634037843182573
40.7,0.0306178742508003,-0.00176161494369225,-0.00176161494369225,0.00463031363198751
40.8,0.0183682952666572,-0.00116367865177811,-0.00116367865177811,0.00728799168681666
40.9,-0.0040256864863861,-0.00037161734304276,-0.00037161734304276,0.00853007206577031
41,0.0391051102020872,0.000428788898132896,0.000428788898132896,0.00748531380730004
41.1,0.0146120222206747,0.00133685423043713,0.00133685423043713,0.0106265402720299
41.2,-0.0414930207186965,0.00242512982855833,0.00242512982855833,0.0111232793536786
41.3,0.0285329503224898,0.00328537749181193,0.00328537749181193,0.00614094051824834
41.4,0.036945729877225,0.00400594054626411,0.00400594054626411,0.00823637521337327
41.5,-0.0335083586328509,0.00496691039821393,0.00496691039821393,0.0109389770770492
41.6,0.0171201001482816,0.00584213829009155,0.00584213829009155,0.00661593143177263
41.7,0.0384177198205518,0.00654654042219901,0.00654654042219901,0.00745505237910492
41.8,0.0417982709761332,0.00743346581349439,0.00743346581349439,0.0102389437952698
41.9,-0.0155885757081498,0.00860200862264097,0.00860200862264097,0.0130842352626349
42,-0.0406270844101038,0.00976160785454636,0.00976160785454636,0.0101373800344716
42.1,-0.0124982930110006,0.010513545446377,0.010513545446377,0.00496408717821618
42.2,0.0246395438730784,0.010903800715052,0.010903800715052,0.00286574570876444
42.3,-0.0317787727266605,0.0112723740484724,0.0112723740484724,0.00448111010279337
42.4,0.019899202529646,0.0115205615980687,0.0115205615980687,0.000533214474282067
42.5,-0.0295130087783983,0.0116405812561079,0.0116405812561079,0.00184863850667825
42.6,0.00518312583942244,0.0116461190251245,0.0116461190251245,-0.00169073479800831
42.7,0.0325813224272034,0.0114806523149882,0.0114806523149882,-0.00161818789769371
42.8,0.0423853197882964,0.0114559090896871,0.0114559090896871,0.00108745221456647
42.9,-0.0147890564663025,0.011738752579572,0.011738752579572,0.004521273577399
43,0.0270307478982785,0.0120723554082877,0.0120723554082877,0.002179232131011
43.1,0.00102825338988941,0.0123838014193624,0.0123838014193624,0.00402251419890082
43.2,0.0415247231042355,0.0127449284837851,0.0127449284837851,0.00320788020583439
43.3,0.0257265003121199,0.0132240592646728,0.0132240592646728,0.00632912367227607
43.4,-0.0059666471073325,0.0139248456123541,0.0139248456123541,0.00766297774350444
43.5,-0.0406348625086826,0.0145977499628592,0.0145977499628592,0.00581415431918381
43.6,0.0109650515345306,0.0149227446590233,0.0149227446590233,0.000750550150993325
43.7,0.020692495096343,0.0150118692335723,0.0150118692335723,0.00102750569046387
43.8,-0.0291868897491427,0.0151747175599087,0.0151747175599087,0.00221230551973879
43.9,0.0128360954152022,0.015208162781487,0.015208162781487,-0.00149425600648362
44,0.015157374302246,0.0150901432266442,0.0150901432266442,-0.000873429796465165
44.1,-0.0354900961326382,0.0150433237195825,0.0150433237195825,-7.32400283264747e-05
44.2,-0.0169537654117551,0.0148269408883563,0.0148269408883563,-0.00419761843668154
44.3,-0.0404795275630318,0.0143052646379615,0.0143052646379615,-0.0062047954054197
44.4,0.0448037941685367,0.0134776134556389,0.0134776134556389,-0.0102868999824121
44.5,0.0122148553260802,0.012675091649378,0.012675091649378,-0.00581645808524207
44.6,-0.0208312998936721,0.012145175594194,0.012145175594194,-0.00479111916027654
44.7,0.00863565403733804,0.0115541621500907,0.0115541621500907,-0.00699484001713752
44.8,-0.0258684105552749,0.0108963995325316,0.0108963995325316,-0.00616598319420206
44.9,-0.0165770358490081,0.010151887517108,0.010151887517108,-0.00868447113842797
45,0.038170157684623,0.00921257446934665,0.00921257446934665,-0.0100754153552472
45.1,0.00278139235895705,0.00840845220262011,0.00840845220262011,-0.00605395184718668
45.2,0.0186490412976262,0.00782019913131403,0.00782019913131403,-0.00571078343775351
45.3,0.0112379492578943,0.0073435624206824,0.0073435624206824,-0.00384288569248665
45.4,0.0106079488063232,0.00701137782096401,0.00701137782096401,-0.00281178696929722
45.5,-0.00770995293414374,0.00677594600139548,0.00677594600139548,-0.00190695271655826
45.6,-0.00621938378294501,0.00653881516243111,0.00653881516243111,-0.00282149341103606
45.7,0.0359641501951095,0.00622169810102564,0.00622169810102564,-0.00350903743297098
45.8,0.0401303313401096,0.00604465051127539,0.00604465051127539,-7.62127418193581e-05
45.9,-0.0162482898702413,0.00621794703800177,0.00621794703800177,0.00349310540844087
46,0.00666259195151902,0.00645915367099298,0.00645915367099298,0.00135749377319029
46.1,0.00974110780473655,0.00660621576705754,0.00660621576705754,0.00157956157754559
46.2,0.0407785219489254,0.00678922789803933,0.00678922789803933,0.00207258197689298
46.3,-0.0407096903441125,0.00717020427146319,0.00717020427146319,0.00549809452179838
46.4,0.00109238657488224,0.00748256122187194,0.00748256122187194,0.000808967023537176
46.5,0.0203453879790154,0.00754734899067702,0.00754734899067702,0.000490495015295539
46.6,0.00730397191265357,0.00767510759670312,0.00767510759670312,0.002042912335592
46.7,-0.0245964667572294,0.00788814925482585,0.00788814925482585,0.00221386600218414
46.8,0.0178879882891599,0.00796182002625228,0.00796182002625228,-0.000702181516187871
46.9,-0.0321518595826093,0.00796208294606145,0.00796208294606145,0.000688889001750242
47,-0.0191057731140755,0.00785236445897399,0.00785236445897399,-0.0028353517482835
47.1,0.00652804001999668,0.00746799837325631,0.00746799837325631,-0.00482227311582089
47.2,0.000699963343701555,0.00701854132891216,0.00701854132891216,-0.00417179593258176
47.3,0.0317372412801877,0.00660427300788039,0.00660427300788039,-0.00411092992805439
47.4,0.0321773769497388,0.0063479244166832,0.0063479244166832,-0.00105465843884565
47.5,-0.0115534373024437,0.0063878189129631,0.0063878189129631,0.00181396530674522
47.6,0.0189501971118312,0.0064902246685376,0.0064902246685376,0.00025409594926642
47.7,-0.0304118627596562,0.00659106505144469,0.00659106505144469,0.00174203106681517
47.8,0.0145908756609956,0.00659427961363267,0.00659427961363267,-0.00163276660848783
47.9,-0.0336387913756057,0.00649246370485892,0.00649246370485892,-0.000418889125025938
48,-0.0112733071141093,0.00627271058331034,0.00627271058331034,-0.0039275570272769
48.1,0.0167722835036491,0.00582543308122273,0.00582543308122273,-0.00499996614290561
48.2,0.0188588722522447,0.00541277209433223,0.00541277209433223,-0.0032728445037371
48.3,-0.0444918682554782,0.00517711737910934,0.00517711737910934,-0.00146242641336312
48.4,0.0209785995146477,0.00480753528321722,0.00480753528321722,-0.00586739923098103
48.5,-0.0397422456318846,0.00433452994478519,0.00433452994478519,-0.00361874971090354
48.6,0.00106540310261198,0.00378305622873346,0.00378305622873346,-0.00735629221328876
48.7,0.0436071670787035,0.00307265090859931,0.00307265090859931,-0.00685261044311357
48.8,-0.025430654114471,0.00261940265542624,0.00261940265542624,-0.00226968695233856
48.9,0.0017094593298046,0.00227130445583672,0.00227130445583672,-0.00465753638626247
49,-0.0360891540537625,0.00182685968997653,0.00182685968997653,-0.00423331197584795
49.1,-0.0287351962204632,0.00124025628926659,0.00124025628926659,-0.00745096320055297
49.2,0.0345029195212823,0.000381900815711971,0.000381900815711971,-0.00967928079152245
49.3,-0.01718491164204,-0.00038054162339522,-0.00038054162339522,-0.00561737642609427
49.4,0.000868732105402733,-0.00100266499980152,-0.00100266499980152,-0.00680408315590473
49.5,0.0136544556846873,-0.00164935526093678,-0.00164935526093678,-0.00613327771623115
49.6,0.0239008025731888,-0.00216782633562016,-0.00216782633562016,-0.00425684390452947
49.7,0.0436707319400789,-0.00245498023209042,-0.00245498023209042,-0.00152033017042715
49.8,0.0123755731215388,-0.00238243725915082,-0.00238243725915082,0.00291149062938559
49.9,-0.0407682220393396,-0.00203682951553096,-0.00203682951553096,0.00398349006241247
50,0.018727885244361,-0.00184779002741007,-0.00184779002741007,-0.000149170150252325
50.1,-0.00156080003206945,-0.00176646342681871,-0.00176646342681871,0.00174970460715202
50.2,-0.0402629304733689,-0.00160174681238938,-0.00160174681238938,0.00154597167706683
50.3,0.0173256786807693,-0.00164536827000554,-0.00164536827000554,-0.00236587622447981
50.4,-0.0390251922021253,-0.00178421732454086,-0.00178421732454086,-0.000435685241586171
50.5,-0.0408795979521974,-0.0020116579359136,-0.0020116579359136,-0.00406286637506081
50.6,-0.0088570064828923,-0.00259586922491642,-0.00259586922491642,-0.00756973010293609
50.7,-0.0164890805210064,-0.00335954090787788,-0.00335954090787788,-0.00769566060013692
50.8,0.00744025236193432,-0.00417059389778735,-0.00417059389778735,-0.00850781125584377
50.9,0.0187571173908401,-0.00494118883694882,-0.00494118883694882,-0.0069188534282401
51,0.0308162975666668,-0.00550224725537755,-0.00550224725537755,-0.00433213126077709
51.1,0.0255843042213217,-0.00575485620768443,-0.00575485620768443,-0.000765500687291841
51.2,0.0231257166998566,-0.00568983199696717,-0.00568983199696717,0.00202819158084672
51.3,0.0415999003685729,-0.0053686697228932,-0.0053686697228932,0.00436126805815237
51.4,-0.0226732617572621,-0.00473433761310095,-0.00473433761310095,0.00826799533798566
51.5,0.00318674029101579,-0.00403924273485393,-0.00403924273485393,0.00566284729604081
51.6,0.0251843344835944,-0.00347012982033543,-0.00347012982033543,0.00571398659914279
51.7,0.00623318449286525,-0.00279042298436198,-0.00279042298436198,0.00784605672177059
51.8,0.0280342633770619,-0.00199987975422754,-0.00199987975422754,0.00795674425218054
51.9,-0.0276466942069996,-0.00109451988811522,-0.00109451988811522,0.0101141415574629
52,-0.0084254505807159,-0.000255214777364308,-0.000255214777364308,0.00671035317943491
52.1,-0.015000987890369,0.000348755715138905,0.000348755715138905,0.00538173961107485
52.2,-0.00205988576544781,0.000791671958975422,0.000791671958975422,0.00349801225473649
52.3,-0.0083231533774655,0.00111561419665629,0.00111561419665629,0.00298497396419308
52.4,0.0362510205102733,0.00135901878992916,0.00135901878992916,0.00189561523152624
52.5,0.0372037749375489,0.00171418058713839,0.00171418058713839,0.00516111844506785
52.6,-0.0285328791296011,0.0023866837068612,0.0023866837068612,0.00824225559418692
52.7,-0.0307153411339785,0.00303345659852643,0.00303345659852643,0.00473458434672582
52.8,-0.00339252260346949,0.00333121043293293,0.00333121043293293,0.00126428455725529
52.9,-0.036596191743195,0.00342799344413955,0.00342799344413955,0.000678381667822846
53,0.0252448485095985,0.00330666854198157,0.00330666854198157,-0.00305409929514757
53.1,0.0366912374150637,0.00312822651252953,0.00312822651252953,-0.00054668846190793
53.2,-0.0395991730861533,0.00324670434523246,0.00324670434523246,0.00286970320199545
53.3,-0.0153806625718558,0.00332162487627208,0.00332162487627208,-0.00131610280919237
53.4,0.0341149422730836,0.00311230122980862,0.00311230122980862,-0.00284819665357635
53.5,-0.0106557008892771,0.00299727709280999,0.00299727709280999,0.00050397413368167
53.6,-0.0240484310782987,0.00298651246598598,0.00298651246598598,-0.000703081920739095
53.7,-0.0293445971079804,0.00279468099019824,0.00279468099019824,-0.00309998836671827
53.8,-0.0213844048409497,0.0023473767102911,0.0023473767102911,-0.00580628368039937
53.9,0.0446796810898294,0.0016800347629107,0.0016800347629107,-0.0075122466762019
54,-0.0380112434658568,0.00117205460571462,0.00117205460571462,-0.00270719460327522
54.1,-0.0154668754870954,0.000724234098242351,0.000724234098242351,-0.00619892460257647
54.2,0.000202388436569904,5.19413732090135e-05,5.19413732090135e-05,-0.00722761094867387
54.3,0.0135106472093777,-0.000641227741844004,-0.000641227741844004,-0.00663785891022286
54.4,-0.0349359584112849,-0.00121130434906106,-0.00121130434906106,-0.00478364701514865
54.5,0.0158061091602126,-0.00183774669491928,-0.00183774669491928,-0.00770107825405953
54.6,0.0152875629847062,-0.0024958338831221,-0.0024958338831221,-0.00548473459977938
54.7,0.0284915404941681,-0.00294202012230789,-0.00294202012230789,-0.003462240261128
54.8,-0.035184908861315,-0.00312864411061892,-0.00312864411061892,-0.000310707301977334
54.9,0.038478710422257,-0.00332212022062173,-0.00332212022062173,-0.00351448306185366
55,-0.00366542118914647,-0.00346422548423072,-0.00346422548423072,0.000618452854258109
55.1,0.0344685798075831,-0.00341424879404556,-0.00341424879404556,0.000383793466301477
55.2,-0.0411161045927461,-0.00320131816562007,-0.00320131816562007,0.00382713080279201
55.3,-0.0417766418815487,-0.00302615229568318,-0.00302615229568318,-0.000270632957472723
55.4,0.00922966265440439,-0.00324811348231264,-0.00324811348231264,-0.00411547352521175
55.5,-0.0162590586739358,-0.00359047178283936,-0.00359047178283936,-0.00274708582998126
55.6,-0.0412025312147255,-0.00392465873185584,-0.00392465873185584,-0.00391825184045605
55.7,-0.0282331407931595,-0.00449189973667817,-0.00449189973667817,-0.00737573876652023
55.8,-0.0352133458483729,-0.00532663819400885,-0.00532663819400885,-0.00928659477993362
55.9,0.0209428514699863,-0.00637680877817733,-0.00637680877817733,-0.0116762023405303
56,-0.034182105244453,-0.00738055694410804,-0.00738055694410804,-0.00843363345101615
56.1,-0.0337880447963599,-0.0083388045135633,-0.0083388045135633,-0.0106932033223023
56.2,0.0287169814662546,-0.00950977614263282,-0.00950977614263282,-0.0126898478655526
56.3,-0.00196590511885332,-0.010565395799609,-0.010565395799609,-0.00847001644341939
56.4,-0.010413799773901,-0.0113625812271378,-0.0113625812271378,-0.00748024677106463
56.5,0.0289840408562386,-0.0121039026631288,-0.0121039026631288,-0.00734184981776027
56.6,0.0319235546559363,-0.0126383704235946,-0.0126383704235946,-0.00339567047874205
56.7,0.0392827047443938,-0.0127783001345587,-0.0127783001345587,0.000545687717707482
56.8,0.00873716908198628,-0.0125036033272173,-0.0125036033272173,0.00488805760373381
56.9,0.0162906594353333,-0.0119612745772438,-0.0119612745772438,0.00593997173182041
57,0.0185759369182358,-0.0112824912173351,-0.0112824912173351,0.00760780002566702
57.1,-0.00199743745068433,-0.0104340843067879,-0.0104340843067879,0.00933030024525677
57.2,-0.0346089828907119,-0.00952247611526154,-0.00952247611526154,0.00890000464654666
57.3,0.0440207862795433,-0.008813134683995,-0.008813134683995,0.0053285353852862
57.4,-0.0281865291954527,-0.00806575551388393,-0.00806575551388393,0.00955644449900805
57.5,-0.0188246703603362,-0.00726566505809926,-0.00726566505809926,0.00647972276944853
57.6,0.0179864141382317,-0.00671739569534595,-0.00671739569534595,0.00450739496274979
57.7,0.0192783904979841,-0.00618068280999299,-0.00618068280999299,0.00619982317797454
57.8,-0.0260648933881293,-0.00547647309902804,-0.00547647309902804,0.00785641356704495
57.9,0.0362782606664219,-0.004835602068839,-0.004835602068839,0.00499383655289623
58,0.00367364380273094,-0.00416772704969271,-0.00416772704969271,0.00831382911156959
58.1,-0.00627867023954708,-0.00334137233271069,-0.00334137233271069,0.00820779299917882
58.2,-0.0155468523355016,-0.00257565136378484,-0.00257565136378484,0.00711481937617929
58.3,-0.0310832616780882,-0.00196185691435671,-0.00196185691435671,0.0051817308382349
58.4,0.0331140341865346,-0.00161080004909585,-0.00161080004909585,0.00188050011186033
58.5,0.0207551451943591,-0.00126513078409831,-0.00126513078409831,0.00498856137503649
58.6,0.0156560646700003,-0.000682006791487019,-0.000682006791487019,0.00664694610107814
58.7,0.0130192341406245,3.41250472934475e-05,3.41250472934475e-05,0.00765626466034624
58.8,0.0328558609537934,0.00083259922420815,0.00083259922420815,0.00829800799071962
58.9,0.0445926172164432,0.00178730358252626,0.00178730358252626,0.0107553568742193
59,0.0234412096331618,0.00303277625951134,0.00303277625951134,0.0140991316305815
59.1,-0.00275711038369885,0.00449335254825409,0.00449335254825409,0.0150870499251474
59.2,-0.0200791450851125,0.00591772430243058,0.00591772430243058,0.0134108661289894
59.3,0.0361440009848613,0.00709336384609143,0.00709336384609143,0.0101357981693843
59.4,-0.0206650578421682,0.00822530895290682,0.00822530895290682,0.0124626448278049
59.5,-0.00851951645572087,0.00930142839164142,0.00930142839164142,0.00909567215656342
59.6,-0.0258338435073699,0.0101107327236084,0.0101107327236084,0.00711014571168209
59.7,-0.0439253694867695,0.0106431347352267,0.0106431347352267,0.00358052240834635
59.8,-0.014366222483048,0.0107472543245503,0.0107472543245503,-0.00143215850946618
59.9,-0.0270071475313747,0.0105136527589328,0.0105136527589328,-0.0032141646611038
60,-0.00408357638869449,0.0100479765893666,0.0100479765893666,-0.00605756392139275
60.1,-0.0328641058803009,0.00942197298249559,0.00942197298249559,-0.00645203175443153
60.2,0.0200970356106066,0.00861953155032503,0.00861953155032503,-0.00954881708485173
60.3,0.0101540133552834,0.00777945204505917,0.00777945204505917,-0.00727607753341971
60.4,-0.0154668581815345,0.00711126027683784,0.00711126027683784,-0.00609789967681937
60.5,0.0164984356473534,0.00643312480296898,0.00643312480296898,-0.00744124643878469
60.6,-0.0265239814843377,0.00578322928234452,0.00578322928234452,-0.00557611817299345
60.7,-0.0362285482363824,0.00510461152180612,0.00510461152180612,-0.00795881087969906
60.8,0.0364118078429951,0.00415161359310092,0.00415161359310092,-0.0110519617445441
60.9,0.0243625749963218,0.00325747711023424,0.00325747711023424,-0.0068789603066878
61,0.0273556626855439,0.00270758012982859,0.00270758012982859,-0.00415077492108335
61.1,0.0383689905812739,0.00243556223616569,0.00243556223616569,-0.00132499550859016
61.2,0.0322356906798023,0.00248915529423457,0.00248915529423457,0.0023474413096184
61.3,0.0299240252690776,0.00286540941789581,0.00286540941789581,0.00513730536663353
61.4,0.0314188287645491,0.00349739169236406,0.00349739169236406,0.00746602230472597
61.5,-0.0274175341989587,0.00435872546834993,0.00435872546834993,0.00972337574942393
61.6,-0.0242062932002994,0.0051483516503872,0.0051483516503872,0.00611073920390737
61.7,0.00313822473989417,0.00560478450914429,0.00560478450914429,0.00305486192773038
61.8,-0.000931884185918629,0.00589976071267671,0.00589976071267671,0.00284500236070893
61.9,-0.011265870558924,0.0061540570558422,0.0061540570558422,0.0022467821637109
62,0.0334419542252224,0.00629999239482,0.00629999239482,0.000691447555357819
62.1,-0.02547155672556,0.00651382755356978,0.00651382755356978,0.00354541847301803
62.2,0.0163184817118599,0.00671444529403333,0.00671444529403333,0.000505795301239999
62.3,-0.0429947244955724,0.00682610003307459,0.00682610003307459,0.00171030791345207
62.4,0.0300057034473243,0.00676445217472884,0.00676445217472884,-0.00288152327123909
62.5,0.0286124938258344,0.00661733906715068,0.00661733906715068,-9.66468793300169e-05
62.6,0.0402232214971527,0.00673121923364099,0.00673121923364099,0.00234079998852988
62.7,0.044666808853931,0.00713538948258521,0.00713538948258521,0.00569451805986367
62.8,-0.0421185324438905,0.0078822434125343,0.0078822434125343,0.00918973126300784
62.9,-0.0237462960782123,0.00854049790175045,0.00854049790175045,0.00403855960468445
63,-0.02940456206688,0.00879193441302172,0.00879193441302172,0.00102821569231066
63.1,-0.00564639116918413,0.00872615189615973,0.00872615189615973,-0.00229895294469125
63.2,0.0185857131355457,0.00845667725483324,0.00845667725483324,-0.00307790762671105
63.3,-0.00851908849855475,0.00823100395765851,0.00823100395765851,-0.00145531363441291
63.4,0.0167029276507361,0.0080297621728108,0.0080297621728108,-0.00255320564838784
63.5,0.0428398184749184,0.00784634804937447,0.00784634804937447,-0.00113249238498432
63.6,0.00651328850690243,0.00792701898033777,0.00792701898033777,0.00269421296309163
63.7,0.0389276669127966,0.00819813992779338,0.00819813992779338,0.00272552912367795
63.8,0.0212206012872699,0.00862937783204216,0.00862937783204216,0.00585392100176825
63.9,0.0435379049422564,0.00927378341936542,0.00927378341936542,0.00701336070004595
64,0.0186672922165121,0.0101365798071913,0.0101365798071913,0.0101929797897369
64.1,-0.0146130444685107,0.0111815457457268,0.0111815457457268,0.0106909905923643
64.2,-0.0147875282388655,0.0121098053555881,0.0121098053555881,0.00790363328253826
64.3,-0.00705469692486818,0.0127673020429542,0.0127673020429542,0.00527586052577542
64.4,-0.0318743375352355,0.0132085058405331,0.0132085058405331,0.00356732071091133
64.5,0.00439313034224271,0.0133637702313283,0.0133637702313283,-0.000410288759946718
64.6,-0.0152850630685475,0.0133132324591873,0.0133132324591873,-0.00059754859697924
64.7,-0.044559506510833,0.0131490569928443,0.0131490569928443,-0.00265712990134242
64.8,-0.0448467344922592,0.0126450240623491,0.0126450240623491,-0.00735666431403266
64.9,-0.0283708836958144,0.0116895492659185,0.0116895492659185,-0.0116871265499192
65,0.000670662741134434,0.0104007617139755,0.0104007617139755,-0.014046425634977
65.1,-0.0212961121572,0.00902991321977375,0.00902991321977375,-0.0133681647986793
65.2,-0.00725599099941126,0.0076206122330967,0.0076206122330967,-0.0147871895687465
65.3,-0.0412604549035311,0.00614681692798663,0.00614681692798663,-0.0146778925733328
65.4,-0.0376552468676718,0.00452159446669088,0.00452159446669088,-0.0177717594154569
65.5,-0.0178891174858299,0.00262078769773407,0.00262078769773407,-0.0201962083518383
65.6,0.00758713671110218,0.000588007444135214,0.000588007444135214,-0.0204392169708455
65.7,-0.0076858324780095,-0.00133916064474339,-0.00133916064474339,-0.018119023220253
65.8,0.0197531199410751,-0.00311318096157499,-0.00311318096157499,-0.0173567640245646
65.9,0.00978245853684687,-0.00467613550442553,-0.00467613550442553,-0.0139349297100946
66,-0.0231403844839076,-0.00595523636247699,-0.00595523636247699,-0.0116666737531776
66.1,-0.0380468887566727,-0.00717366067451935,-0.00717366067451935,-0.012678171739817
66.2,-0.00308226624408413,-0.00855880241576461,-0.00855880241576461,-0.0149823956776453
66.3,-0.0326262385645616,-0.00999165281250559,-0.00999165281250559,-0.0136800379277552
66.4,0.0181579190917061,-0.0114397565051259,-0.0114397565051259,-0.015249047295587
66.5,0.00688949415935297,-0.0127878190035151,-0.0127878190035151,-0.0117476570840102
66.6,-0.00793465019202667,-0.0138512280405177,-0.0138512280405177,-0.00954108484919612
66.7,-0.0226708162456987,-0.0147723172782052,-0.0147723172782052,-0.0088818151303894
66.8,-0.0186299257637965,-0.0156995838203331,-0.0156995838203331,-0.00964560420605259
66.9,0.00319758454639392,-0.0166782680835252,-0.0166782680835252,-0.00991631584097538
67,0.0390772743931869,-0.0175743250720047,-0.0175743250720047,-0.00802260791522289
67.1,0.00493472045231803,-0.0181117227439201,-0.0181117227439201,-0.0027906311886345
