time,d,e,x_1,x_2
33.8,-0.0429419872877444,0.0050805461079421,0.0050805461079421,-0.00912974125028992
33.9,0.039157839601674,0.00398249258790843,0.00398249258790843,-0.0127735913353539
34,0.0205610279347789,0.0029368147368191,0.0029368147368191,-0.00819233893778123
34.1,0.0352981217923166,0.00224307842512961,0.00224307842512961,-0.00570971000015334
34.2,0.0121934685218967,0.0018611531066633,0.0018611531066633,-0.00197540742074969
34.3,-0.0257651056763063,0.00172628515669256,0.00172628515669256,-0.000737336310501026
34.4,-0.0085560939120553,0.00152587583058839,0.00152587583058839,-0.00323586446545718
34.5,-0.017287028539643,0.00116979525848162,0.00116979525848162,-0.00387426716122544
34.6,-0.0276626716621961,0.000710783104628662,0.000710783104628662,-0.00528336184751312
34.7,0.0122869817144434,6.70793013572791e-05,6.70793013572791e-05,-0.0075550590317793
34.8,-0.0248611886619877,-0.00059875067348957,-0.00059875067348957,-0.00577966534755848
34.9,0.0199749293488612,-0.0012732892625993,-0.0012732892625993,-0.00768014417301941
35,-0.0189057369230173,-0.00191044916195211,-0.00191044916195211,-0.00509225157692807
35.1,-0.0379953399167811,-0.00248680017100938,-0.00248680017100938,-0.00641236324633676
35.2,0.0117150270426605,-0.00328142594557434,-0.00328142594557434,-0.00943324961664305
35.3,-0.0389736986132777,-0.00412224306237765,-0.00412224306237765,-0.00740315561762504
35.4,0.0129367447507078,-0.0050127910528045,-0.0050127910528045,-0.0103609435918772
35.5,-0.0446636333866278,-0.00593252957940367,-0.00593252957940367,-0.00805688525227521
35.6,0.0364965396763585,-0.00690914052599583,-0.00690914052599583,-0.0114223202857599
35.7,-0.0315791057949249,-0.00781151023453783,-0.00781151023453783,-0.00668077866098738
35.8,-0.0291658847329667,-0.00858772249017722,-0.00858772249017722,-0.00880862517830477
35.9,-0.0363387960359132,-0.00955462533583464,-0.00955462533583464,-0.0104988368910038
36,0.0118254525903018,-0.0107163893617259,-0.0107163893617259,-0.0126974459398865
36.1,-0.00989709621298576,-0.0118520178540342,-0.0118520178540342,-0.0100410808821327
36.2,0.0309069693156887,-0.0128355360781486,-0.0128355360781486,-0.00962661435815943
36.3,-0.0407470247547042,-0.0135782572816032,-0.0135782572816032,-0.00527958438899742
36.4,0.015983014234992,-0.0142505091480463,-0.0142505091480463,-0.00812195048345468
36.5,-0.0255597620388655,-0.0149179411843926,-0.0149179411843926,-0.00525929941059124
36.6,0.0183944611027153,-0.0155110643290789,-0.0155110643290789,-0.00658060247450569
36.7,-0.0222998772302865,-0.0160156842754308,-0.0160156842754308,-0.00354802813487837
36.8,0.0263751544962028,-0.0164259451778745,-0.0164259451778745,-0.00463922104131906
36.9,-0.0293307478796552,-0.0167030742205834,-0.0167030742205834,-0.000950239825248215
37,-0.0377105490111866,-0.0168964320911042,-0.0168964320911042,-0.00288944863844256
37.1,0.0317101389333054,-0.0173163177565299,-0.0173163177565299,-0.00547035160049454
37.2,-0.0274779670850037,-0.0176451220303373,-0.0176451220303373,-0.00116046253912638
37.3,-0.0412168210930183,-0.01784735584039,-0.01784735584039,-0.00285986831640836
37.4,-0.0219989287759012,-0.0182791528523948,-0.0182791528523948,-0.00573414767523222
37.5,-0.0397759026720928,-0.018892361550212,-0.018892361550212,-0.00651451086120514
37.6,0.0450400590830744,-0.0196655373075757,-0.0196655373075757,-0.00891061138150928
37.7,-0.00596874705640884,-0.0202540933203805,-0.0202540933203805,-0.00293528021771387
37.8,0.0107570173908968,-0.0205157125785872,-0.0205157125785872,-0.00230335106438033
37.9,0.0103075657402601,-0.0206346055927485,-0.0206346055927485,-0.000102860106547532
38,-0.0187069064723336,-0.0205440958061009,-0.0205440958061009,0.00188578475329828
38.1,0.0222244767270344,-0.0204040690164559,-0.0204040690164559,0.00092637704714427
38.2,-0.0195838363287688,-0.0201572854142986,-0.0201572854142986,0.00396669846305125
38.3,0.0386634850828137,-0.0198226495221055,-0.0198226495221055,0.00273959319860982
38.4,-0.0178555440293281,-0.0193231545430613,-0.0193231545430613,0.00718684378922917
38.5,0.0306456325402989,-0.0186729236789542,-0.0186729236789542,0.00583044147806185
38.6,0.0448121913239449,-0.0179184546102271,-0.0179184546102271,0.00920762103868017
38.7,0.0162379779853209,-0.0167725771206248,-0.0167725771206248,0.0136412612477917
38.8,0.0204605807972006,-0.0153428286727691,-0.0153428286727691,0.0149246801385425
38.9,-0.020085671167006,-0.0137727674821141,-0.0137727674821141,0.0164432118327624
39,0.0285184671686353,-0.0122580606918025,-0.0122580606918025,0.0138725788740205
39.1,0.0346639131062161,-0.0107573142752674,-0.0107573142752674,0.016100140919326
39.2,0.000462644283434643,-0.00901640801333997,-0.00901640801333997,0.0186692206541578
39.3,-0.0109092983661904,-0.00719951079858013,-0.00719951079858013,0.0176669476265055
39.4,-0.0102508535478191,-0.00553862838259354,-0.00553862838259354,0.0155648894533619
39.5,-0.029797710202278,-0.00408043222286914,-0.00408043222286914,0.0136129103397847
39.6,0.0297773185003955,-0.00290836251688484,-0.00290836251688484,0.00986864331586428
39.7,0.0260659383871617,-0.00180871863976966,-0.00180871863976966,0.0120855107357742
39.8,0.0350136674432516,-0.000516941594577392,-0.000516941594577392,0.0137175043897906
39.9,0.0442040299248128,0.000971954168144289,0.000971954168144289,0.0160173374096248
40,-0.0150702327394414,0.00272279884311084,0.00272279884311084,0.0189459160008055
40.1,-0.0226094180804251,0.004462093864772,0.004462093864772,0.0158665513048478
40.2,-0.0296044977645364,0.00586476631519324,0.00586476631519324,0.0122237822079795
40.3,0.0437960313885017,0.00688018309189241,0.00688018309189241,0.00813066982310176
40.4,0.0419524492927593,0.00785735006488637,0.00785735006488637,0.011361447153286
40.5,-0.0399645852380087,0.00913339955494128,0.00913339955494128,0.0141122298472719
40.6,0.0173114107159492,0.0102717735417013,0.0102717735417013,0.00871769510468697
40.7,-0.00565378745480178,0.0111681475348947,0.0111681475348947,0.00919593819321238
40.8,0.0317127929764014,0.0119964852344228,0.0119964852344228,0.00738802016427269
40.9,0.00059238027836539,0.0128310759907124,0.0128310759907124,0.00927172266078484
41,0.0401276506456741,0.0136930456998263,0.0136930456998263,0.00797774270939484
41.1,-0.0402635949760924,0.014621092876108,0.014621092876108,0.0105412846603007
41.2,0.00790570385875965,0.0154017581920687,0.0154017581920687,0.00513757011636777
41.3,-0.0216122135984558,0.0158960877752014,0.0158960877752014,0.00475006921788485
41.4,0.0218296943530489,0.016208332976463,0.016208332976463,0.00153510163100892
41.5,-0.0186751352614003,0.0164225462551913,0.0164225462551913,0.00273142691381989
41.6,-0.0339186022381526,0.0165539666765781,0.0165539666765781,-6.68016777356428e-05
41.7,-0.019547544866579,0.0163421746192435,0.0163421746192435,-0.00411331779121449
41.8,-0.0218373752219599,0.0158122811341089,0.0158122811341089,-0.0064489920437637
41.9,0.0345104926056394,0.0150482500144878,0.0150482500144878,-0.00879399498950324
42,0.0415975852128382,0.014335161002598,0.014335161002598,-0.00550568967981846
42.1,-0.00350474378095645,0.0139740601099504,0.0139740601099504,-0.00176322163691804
42.2,-0.0257896745589577,0.0137536812853547,0.0137536812853547,-0.00263094802832013
42.3,0.011571813263452,0.0133420489276714,0.0133420489276714,-0.00555922292801731
42.4,-0.0164826903556163,0.0128320807585954,0.0128320807585954,-0.00464804064397924
42.5,-0.0136595417744248,0.0122743005533411,0.0122743005533411,-0.00647850770944593
42.6,-0.0409168935798754,0.011555849118863,0.011555849118863,-0.00786603258301962
42.7,0.00581176552239298,0.0105732407518711,0.0105732407518711,-0.0117264709453181
42.8,0.00288013256125503,0.00944976816876675,0.00944976816876675,-0.0107466832830723
42.9,-0.00749108609538045,0.00840884427884205,0.00840884427884205,-0.0100721151337797
43,-0.0045777888832458,0.00738474913592712,0.00738474913592712,-0.0103969227692608
43.1,0.039140064127058,0.00634613658966281,0.00634613658966281,-0.0103670712970378
43.2,0.0449882348689625,0.00552570487318751,0.00552570487318751,-0.00609173417605122
43.3,0.0241227466868556,0.00514627158193147,0.00514627158193147,-0.0015542728922559
43.4,0.0114680759411771,0.00510191114335271,0.00510191114335271,0.000638199069050188
43.5,-0.0345980231190453,0.00520659595966818,0.00520659595966818,0.00144388182294227
43.6,-0.0237353215261351,0.00516417499445397,0.00516417499445397,-0.00224278906647513
43.7,0.0266942222948383,0.00482071824706451,0.00482071824706451,-0.00459215702313629
43.8,0.0288930812001203,0.00449795483200892,0.00449795483200892,-0.001896367660273
43.9,0.0079196597704516,0.0044455412021554,0.0044455412021554,0.000812412596315223
44,-0.012031948768969,0.00455128104053223,0.00455128104053223,0.00129506724506303
44.1,0.00335980355315983,0.00460600028472161,0.00460600028472161,-0.000181450263102869
44.2,0.00941811620735657,0.00459372036372733,0.00459372036372733,-6.5590713176064e-05
44.3,-0.044812709819283,0.0046220831490795,0.0046220831490795,0.000623422672878457
44.4,-0.0337201990204814,0.00445258281441857,0.00445258281441857,-0.00395102065925839
44.5,-0.0174572860847343,0.00389822659447434,0.00389822659447434,-0.00708963353000629
44.6,0.012263435732792,0.00312299176468362,0.00312299176468362,-0.00839124703839073
44.7,-0.038759406912503,0.00236931566180301,0.00236931566180301,-0.00669856497980593
44.8,-0.0291156546324639,0.0015316705612045,0.0015316705612045,-0.0100032911599787
44.9,0.0109298813199,0.000425668058307782,0.000425668058307782,-0.0120798532696839
45,-0.0420148941698578,-0.000682131112698689,-0.000682131112698689,-0.0100933865185972
45.1,-0.0200051481357745,-0.00185418151677761,-0.00185418151677761,-0.0132951618059153
45.2,-0.0423576457103418,-0.00322370101847758,-0.00322370101847758,-0.0140734381909626
45.3,-0.0361015892013035,-0.00477341693542818,-0.00477341693542818,-0.0168706675215492
45.4,-0.0177904119354518,-0.00655751403956482,-0.00655751403956482,-0.0187710672491672
45.5,0.0298984556087603,-0.00843062873961165,-0.00843062873961165,-0.018676873814812
45.6,0.0354249884544674,-0.0100580253152938,-0.0100580253152938,-0.0139209129927279
45.7,0.0387863307306881,-0.0111978734513811,-0.0111978734513811,-0.00893305991398096
45.8,0.00251902696356997,-0.0118396308986027,-0.0118396308986027,-0.00396301245179245
45.9,-0.0368001643882749,-0.012179103066447,-0.012179103066447,-0.00283859516633834
46,-0.0125172613781337,-0.0126011547266608,-0.0126011547266608,-0.00556259879545772
46.1,-0.000793517802045538,-0.0131655588435065,-0.0131655588435065,-0.00571869882502161
46.2,0.00655976325054774,-0.0136865161669117,-0.0136865161669117,-0.00470956239307209
46.3,0.00823123925565329,-0.0140735134089571,-0.0140735134089571,-0.00304929576262047
46.4,-0.0386737635466553,-0.0142920070222081,-0.0142920070222081,-0.00134152737605612
46.5,-0.0240709467529391,-0.0145742807626523,-0.0145742807626523,-0.00426264463968212
46.6,-0.0384046457214272,-0.0150652904962151,-0.0150652904962151,-0.00553647298243248
46.7,0.0192128572298265,-0.0157471900652288,-0.0157471900652288,-0.00806215821066214
46.8,-0.0139700613305752,-0.016389517670734,-0.016389517670734,-0.00482224275877589
46.9,0.0399143837408167,-0.0168806811384793,-0.0168806811384793,-0.0049946349621701
47,0.0137969599097466,-0.0171249328332049,-0.0171249328332049,4.44446912756481e-05
47.1,-0.000903043279188774,-0.0170118356084451,-0.0170118356084451,0.00218797522721469
47.2,-0.00656715302105178,-0.0167647310924399,-0.0167647310924399,0.00274463338263252
47.3,0.0172249515087923,-0.0164923438850634,-0.0164923438850634,0.00270141717516402
47.4,0.0241103308119371,-0.0161089667023924,-0.0161089667023924,0.00493317321058196
47.5,-0.0382446981176536,-0.0154787062194873,-0.0154787062194873,0.00763081370162068
47.6,0.0296230001209623,-0.014894438944778,-0.014894438944778,0.00409678620588302
47.7,0.011928380120511,-0.0143206161625879,-0.0143206161625879,0.00733175222501133
47.8,0.0243147699187498,-0.0135236783913612,-0.0135236783913612,0.00858366898159496
47.9,-0.0128409716156794,-0.0125481774381881,-0.0125481774381881,0.0108875014873716
48,0.0212989062356321,-0.0115346732754321,-0.0115346732754321,0.00939404997834903
48.1,0.0122250464354895,-0.0105008754350707,-0.0105008754350707,0.0112485637146842
48.2,-0.041652191038373,-0.00933567967136813,-0.00933567967136813,0.0120351533305847
48.3,-0.00340441878587873,-0.0083600229445128,-0.0083600229445128,0.00752992424859535
48.4,-0.0153963531208648,-0.00763319064819222,-0.00763319064819222,0.00700762923473515
48.5,-0.00976626710929454,-0.00701664834487214,-0.00701664834487214,0.00534031133811962
48.6,-0.0115459078875423,-0.00653430669408943,-0.00653430669408943,0.00431615844873007
48.7,-0.0303732099522089,-0.00616014466401092,-0.00616014466401092,0.00317912555682643
48.8,0.0215631454948253,-0.00598771386294545,-0.00598771386294545,0.00030635942119101
48.9,-0.0276157052049927,-0.00583877020089199,-0.00583877020089199,0.00264015352999977
49,0.00209230408434146,-0.00570545450246462,-0.00570545450246462,5.9460801104836e-05
49.1,-0.0185004418517369,-0.00567567598787218,-0.00567567598787218,0.000529592542948906
49.2,-0.00796710573376222,-0.00570105630228936,-0.00570105630228936,-0.00101637322009529
49.3,-0.0417924348903542,-0.00582355682404769,-0.00582355682404769,-0.00142713919299645
49.4,-0.0366729328063993,-0.00614983995575682,-0.00614983995575682,-0.00504752970893734
49.5,-0.00488698372415382,-0.00679805723520851,-0.00679805723520851,-0.00787372927389529
49.6,0.0357243808806328,-0.00756137050287151,-0.00756137050287151,-0.00739259084785926
49.7,-0.0338674623735847,-0.00807895844025306,-0.00807895844025306,-0.00301324948896642
49.8,0.00390161057274811,-0.00851348519571159,-0.00851348519571159,-0.00563865711329335
49.9,-0.0149114339485478,-0.00901522553636826,-0.00901522553636826,-0.00440837339500404
50,0.0179907813924342,-0.00948917566863354,-0.00948917566863354,-0.00505801731940442
50.1,0.0252508195009667,-0.00986421003331017,-0.00986421003331017,-0.00247400038686592
50.2,-0.0339016622523924,-0.00995486615311366,-0.00995486615311366,0.000620372658255151
50.3,-0.00281393955195532,-0.0100360773101836,-0.0100360773101836,-0.00220622877559218
50.4,-0.0369978252659215,-0.0102372013905127,-0.0102372013905127,-0.00181973045621293
50.5,-0.0383345332624742,-0.0105671050207088,-0.0105671050207088,-0.00473669778388216
50.6,0.004850744912535,-0.0111828122625757,-0.0111828122625757,-0.00753500330086198
50.7,-0.00292986450885239,-0.0118555324446555,-0.0118555324446555,-0.00593512742819095
50.8,0.0267390107550826,-0.0124108585306282,-0.0124108585306282,-0.00517687729030702
50.9,0.0261605372049926,-0.0127476160249851,-0.0127476160249851,-0.00160311931500733
51,0.0205794893989522,-0.0127432012100989,-0.0127432012100989,0.00164802759725964
51.1,-0.0362522883049746,-0.0124537718417288,-0.0124537718417288,0.0041053812341597
51.2,0.0414699017570142,-0.0122056964746739,-0.0122056964746739,0.000896841950878831
51.3,0.0438832754118229,-0.0118880280777973,-0.0118880280777973,0.00539391425044684
51.4,-0.00537686582564588,-0.0111275570636155,-0.0111275570636155,0.00975107002688361
51.5,-0.0143042588239134,-0.0101903056022894,-0.0101903056022894,0.00899621429999187
51.6,0.0160614365586312,-0.00937127178483834,-0.00937127178483834,0.00739893525816792
51.7,-0.00930505110593439,-0.00855981098602788,-0.00855981098602788,0.00880477307379348
51.8,-0.0451449484579208,-0.00773879573823442,-0.00773879573823442,0.00762442911176115
51.9,0.00121675139716732,-0.00720756307775362,-0.00720756307775362,0.00305670391882714
52,0.0355084155606167,-0.00689058173389247,-0.00689058173389247,0.00327733952429643
52.1,0.0364373396259737,-0.00638627847077534,-0.00638627847077534,0.00675811024824833
52.2,0.00925369283469149,-0.00554444187332521,-0.00554444187332521,0.0100280053425842
52.3,0.0393095628026731,-0.0045229741772867,-0.0045229741772867,0.0103880358513212
52.4,0.0135745137443723,-0.00332313046803179,-0.00332313046803179,0.0135565899470378
52.5,0.0409299756785213,-0.00194720741756387,-0.00194720741756387,0.0139452232167659
52.6,0.00167100837408921,-0.00040416802809826,-0.00040416802809826,0.016863789657282
52.7,-0.00463555024375565,0.0012242859371994,0.0012242859371994,0.0157071424043821
52.8,-0.00925960825387382,0.00270701460694878,0.00270701460694878,0.0139583932609469
52.9,-0.010729955694298,0.00399570552137273,0.00399570552137273,0.0118330261160424
53,-0.00990769316695059,0.00507001631158247,0.00507001631158247,0.00967303886509913
53.1,-0.0348428083823561,0.00593830308220765,0.00593830308220765,0.00771161488202423
53.2,-0.000377171126124275,0.00649476595677417,0.00649476595677417,0.00346956952506667
53.3,0.000294579914800464,0.00681028796845123,0.00681028796845123,0.00284654886033331
53.4,0.00863091150664975,0.00706848645717287,0.00706848645717287,0.00232226024453259
53.5,0.0029785450638499,0.00731628723449256,0.00731628723449256,0.00262761865386651
53.6,-0.0238905021064994,0.00756529523199811,0.00756529523199811,0.00235411323573686
53.7,0.000790019933508118,0.00765665500761059,0.00765665500761059,-0.000489758472813624
53.8,0.0444799962616833,0.00759483791682756,0.00759483791682756,-0.000742695516204437
53.9,-0.00858922192696404,0.007721534178833,0.007721534178833,0.00322268999984135
54,-0.00722173061955984,0.00797039389923749,0.00797039389923749,0.00177177728910673
54.1,0.0131878247103262,0.00808598075995743,0.00808598075995743,0.000555218481214302
54.2,-0.00484129392196185,0.0081838057522628,0.0081838057522628,0.00138934383699741
54.3,-0.00278813237497439,0.0082737364984556,0.0082737364984556,0.00042142800023051
54.4,-0.0211259419225644,0.00828049804240631,0.00828049804240631,-0.000276941316559038
54.5,0.0108416382255501,0.00813092742485158,0.00813092742485158,-0.00268116638435661
54.6,-0.0167209654654155,0.00790645123597384,0.00790645123597384,-0.00181799642523064
54.7,-0.00452551234605942,0.00763125207875868,0.00763125207875868,-0.00365914334786522
54.8,-0.00681015911579057,0.00723928603495615,0.00723928603495615,-0.00417009808221896
54.9,-0.000817851203372291,0.00678808971606752,0.00678808971606752,-0.00484112090624457
55,0.0272546370546484,0.00630272301032879,0.00630272301032879,-0.00486189162092957
55.1,0.0316714701039893,0.00595317949375071,0.00595317949375071,-0.002162065753911
55.2,-0.0164003963925515,0.00588523402570532,0.00588523402570532,0.000764696750733136
55.3,-0.0320524373933809,0.00586451591709971,0.00586451591709971,-0.00115331130099683
55.4,-0.019555607840082,0.00558348968279326,0.00558348968279326,-0.00442129581350537
55.5,0.0425780612019456,0.0050501662462601,0.0050501662462601,-0.00621678733570007
55.6,0.0428125359642142,0.00464815110049517,0.00464815110049517,-0.00187801924356002
55.7,-0.0316154353870084,0.00466488363965881,0.00466488363965881,0.00215870438147293
55.8,0.03680558403036,0.00470693856076096,0.00470693856076096,-0.00127220816380915
55.9,-0.0125076136932522,0.00475246326526379,0.00475246326526379,0.00213686584305143
56,0.00968909596808586,0.00488521101024124,0.00488521101024124,0.000538298362935055
56.1,-0.000870066706653966,0.00497217149754578,0.00497217149754578,0.00119147715626652
56.2,0.0129601654266586,0.00507024719359549,0.00507024719359549,0.00077477583726201
56.3,0.0241727548496924,0.005195386193234,0.005195386193234,0.00171443185627099
56.4,0.0274446990988239,0.00546502539763723,0.00546502539763723,0.00365029227013054
56.5,0.0435956556228034,0.00593582389060643,0.00593582389060643,0.00573397031927143
56.6,-0.0194869279321686,0.00668417191550424,0.00668417191550424,0.00918079368856749
56.7,-0.00378828891797567,0.00745463806022264,0.00745463806022264,0.00626104117363218
56.8,0.0278571063004457,0.00801927094117449,0.00801927094117449,0.00504315079387435
56.9,-0.0039963810061323,0.00861960918195311,0.00861960918195311,0.00693340639965588
57,0.0201827659591862,0.00924495764551508,0.00924495764551508,0.00558631406476465
57.1,-0.0406426387559546,0.00985711688209835,0.00985711688209835,0.00663774947908221
57.2,0.0317589994756808,0.0102726960286028,0.0102726960286028,0.0017357344934096
57.3,-0.0355505430519409,0.0105689488083193,0.0105689488083193,0.00415459892470242
57.4,-0.0136669471614112,0.0107691369260142,0.0107691369260142,-9.5828993855158e-05
57.5,0.0377882384354836,0.010667206055238,0.010667206055238,-0.00191764665804727
57.6,0.0245507608356224,0.0106410305671686,0.0106410305671686,0.00135077347105153
57.7,0.00286891441662445,0.0108643367919365,0.0108643367919365,0.00309029516840492
57.8,0.0354645959072336,0.0111486048080177,0.0111486048080177,0.00259924404945018
57.9,-0.0407325298289086,0.0115436801761767,0.0115436801761767,0.00526344626840897
58,-0.0111932061299416,0.0118227505255053,0.0118227505255053,0.000380741818067877
58.1,-0.029004528619965,0.0117760583942359,0.0117760583942359,-0.0012918922261889
58.2,-0.0234996382364827,0.0114821734532989,0.0114821734532989,-0.00454004628939093
58.3,-0.0246771316153792,0.0109038951318763,0.0109038951318763,-0.00698805913600634
58.4,-0.0431722368036129,0.0100862237171944,0.0100862237171944,-0.00932736280141621
58.5,-0.0445136367701502,0.00895589099627065,0.00895589099627065,-0.0132179942000455
58.6,-0.0090033450031318,0.00744818416646451,0.00744818416646451,-0.016874817891367
58.7,-0.0334546667433364,0.00576584015518095,0.00576584015518095,-0.0167595797291788
58.8,0.0192870003232039,0.00397964477364049,0.00397964477364049,-0.0189206275874665
58.9,0.00806882836337236,0.00224699090752822,0.00224699090752822,-0.0157601534726801
59,-0.0334291400471051,0.000767434752858688,0.000767434752858688,-0.0138441880127099
59.1,0.00303381641093715,-0.000726523023507334,-0.000726523023507334,-0.0159938542214024
59.2,-0.00219051493968812,-0.00224579050546349,-0.00224579050546349,-0.0144000866599997
59.3,0.0426969591234,-0.00363374814551511,-0.00363374814551511,-0.0133613507405659
59.4,-0.0388792253109289,-0.00470010427793859,-0.00470010427793859,-0.00802800140506595
59.5,-0.019566167718504,-0.00564878664622822,-0.00564878664622822,-0.0108994521519485
59.6,0.027433385055879,-0.00677688797760788,-0.00677688797760788,-0.0116432558727423
59.7,0.034971489239499,-0.00774490762503172,-0.00774490762503172,-0.00776083909636577
59.8,0.00979865860923299,-0.00830107428636202,-0.00830107428636202,-0.00341579688812801
59.9,0.0238654580804957,-0.00856117995144537,-0.00856117995144537,-0.00180561924027629
60,0.0194225012865347,-0.00859756913519613,-0.00859756913519613,0.00104019237010673
60.1,0.0237152425983499,-0.00838222718614548,-0.00838222718614548,0.00323557856446371
60.2,0.0235950677809983,-0.00793570447465345,-0.00793570447465345,0.00565884260399883
60.3,-0.0184592682938558,-0.0072581606227697,-0.0072581606227697,0.00785707681874513
60.4,0.0319168300563098,-0.00657587126573539,-0.00657587126573539,0.00581031648509416
60.5,0.0448535776850727,-0.00584658725530654,-0.00584658725530654,0.00873035037753328
60.6,-0.0214616223019821,-0.00477571654813646,-0.00477571654813646,0.012626192375245
60.7,-0.0250578135234688,-0.00365612985970924,-0.00365612985970924,0.00979397686115087
60.8,-0.017281615062868,-0.00282873358770056,-0.00282873358770056,0.00678714723796876
60.9,-0.0175930850616527,-0.00225423134885904,-0.00225423134885904,0.00472559908972094
61,0.0180847044705451,-0.00188060239705176,-0.00188060239705176,0.00276994341787125
61.1,0.0397906575070853,-0.00152202003441539,-0.00152202003441539,0.00437728323493073
61.2,-0.0233813050858937,-0.000904317503342708,-0.000904317503342708,0.00792432328091496
61.3,-0.0164602787784708,-0.000254990683883652,-0.000254990683883652,0.0050945349524563
61.4,0.0120148864055018,0.00015471340524657,0.00015471340524657,0.00312242903227229
61.5,-0.0181381160639226,0.000512646341183796,0.000512646341183796,0.00402126182538919
61.6,-0.0159054736914533,0.000809255263064392,0.000809255263064392,0.00193624679716597
61.7,0.0396380559779532,0.000915796684638233,0.000915796684638233,0.000216623496127602
61.8,-0.00360942195792454,0.00112729839567397,0.00112729839567397,0.00396171075880792
61.9,-0.00488849069800898,0.00148740824484741,0.00148740824484741,0.00324701522480591
62,-0.0283597729432499,0.00177178785261761,0.00177178785261761,0.00244884999737126
62.1,-0.041528438593252,0.00186459080802539,0.00186459080802539,-0.000553530092873664
62.2,0.0194347170440021,0.00160477034398096,0.00160477034398096,-0.00458693214750139
62.3,0.00430326953288764,0.00125500109603364,0.00125500109603364,-0.00243424238790016
62.4,0.0272668709023324,0.00103914514060694,0.00103914514060694,-0.00188835687320168
62.5,-0.0312436891540101,0.000988003018741269,0.000988003018741269,0.000829697708264372
62.6,-0.00194688201426987,0.000913198309921703,0.000913198309921703,-0.00228365467109337
62.7,0.0308695609968543,0.000682213092287871,0.000682213092287871,-0.00233346072909142
62.8,-0.0310174407755803,0.000606734012753883,0.000606734012753883,0.000782953434279438
62.9,0.0305562376093505,0.000529469791039422,0.000529469791039422,-0.00228666333598431
63,-0.0431115218989559,0.00045733109924483,0.00045733109924483,0.000803288808136837
63.1,0.0133746365666416,0.000323517962652965,0.000323517962652965,-0.00342209463064708
63.2,0.0365254741923693,5.92236979753006e-05,5.92236979753006e-05,-0.00188212245632133
63.3,-0.0413589180155472,5.61291610272237e-05,5.61291610272237e-05,0.00177153909452463
63.4,-0.0404115188240026,2.47985646121714e-05,2.47985646121714e-05,-0.0023430257841783
63.5,-0.0155993903994679,-0.00039694360335374,-0.00039694360335374,-0.0060390202562663
63.6,-0.0308537193918465,-0.00105179803916319,-0.00105179803916319,-0.00703927395095377
63.7,0.00685725773116796,-0.00187535465902391,-0.00187535465902391,-0.00939360270132829
63.8,-0.00480254711157077,-0.0027394306593392,-0.0027394306593392,-0.00790062441123096
63.9,-0.0433279220963787,-0.0035147927662116,-0.0035147927662116,-0.00760411028504333
64,-0.028076714203934,-0.00444730884012654,-0.00444730884012654,-0.0109932491777238
64.1,0.0192956172555848,-0.00562876410349305,-0.00562876410349305,-0.0126045258806322
64.2,-0.00191268398395909,-0.00673149208965309,-0.00673149208965309,-0.00948247450631257
64.3,-0.0247126585816429,-0.00763496959228529,-0.00763496959228529,-0.00859142807477641
64.4,-0.0313663633051971,-0.00856165977733612,-0.00856165977733612,-0.00991697832462613
64.5,-0.0307844979553525,-0.00964576544744687,-0.00964576544744687,-0.011731900658306
64.6,-0.00476579152909489,-0.0108986777252046,-0.0108986777252046,-0.0132950608190412
64.7,-0.00622240719482879,-0.0121720023930888,-0.0121720023930888,-0.0121757468293715
64.8,-0.0436909063834908,-0.0133418364225229,-0.0133418364225229,-0.0112238777195485
64.9,-0.0331114633289191,-0.0145997901738163,-0.0145997901738163,-0.0138891751716875
65,-0.0407620167044136,-0.0160591233565322,-0.0160591233565322,-0.0152669561416097
65.1,0.0273985586643478,-0.0176844431290434,-0.0176844431290434,-0.0172001182521595
65.2,-0.0403149852331485,-0.0191596822369372,-0.0191596822369372,-0.01235694998461
65.3,-0.0199002854794974,-0.0204958486400393,-0.0204958486400393,-0.014328948723359
65.4,0.0139149264689968,-0.0219187595800947,-0.0219187595800947,-0.014120196296085
65.5,0.0436638008421053,-0.0231535744346423,-0.0231535744346423,-0.0106125819090001
65.6,-0.0275436548425033,-0.023903771340617,-0.023903771340617,-0.00446705005629445
65.7,-0.0114803229012178,-0.0244086070326588,-0.0244086070326588,-0.00561021382067043
65.8,0.0446822158871331,-0.0249438012452813,-0.0249438012452813,-0.00509606629574377
65.9,-0.0206834527044799,-0.025154963784738,-0.025154963784738,0.000796009430390755
66,0.0386299236486079,-0.0251179813480871,-0.0251179813480871,-4.54487614795997e-05
66.1,0.0150656593984262,-0.0248731950925547,-0.0248731950925547,0.00487354353544688
66.2,-0.014291215608876,-0.0242713544614791,-0.0242713544614791,0.0071281901067006
66.3,-0.0393121177683726,-0.0235973651054592,-0.0235973651054592,0.0063562734069974
66.4,0.0309639450484175,-0.0231209224925222,-0.0231209224925222,0.00321055403071661
66.5,0.0214329952101536,-0.0226056527004546,-0.0226056527004546,0.00703949242116559
66.6,0.00998899186418692,-0.0217703547015243,-0.0217703547015243,0.00962503098746743
66.7,0.00139468766464878,-0.0207445155398565,-0.0207445155398565,0.0108666479003914
66.8,-0.0300337115727502,-0.0196437780741966,-0.0196437780741966,0.0111353459590118
66.9,-0.0115651053029892,-0.0186728884221531,-0.0186728884221531,0.00831200335024877
67,-0.0394238380027863,-0.0178855798895957,-0.0178855798895957,0.00743924403860235
67.1,0.0181238070802526,-0.0173195897377062,-0.0173195897377062,0.00392273216269553
